  39.04
2136.00
  28995467
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	7	12	40780.8	0.99	443.83	0.0	4.88	-4.76	429.0
1994	3	8	12	41126.4	0.0	529.24	0.0	9.21	-6.75	380.64
1994	3	9	12	41126.4	0.0	535.69	0.0	9.74	-6.08	396.83
1994	3	10	12	41472.0	3.01	394.97	0.0	9.41	-2.85	482.94
1994	3	11	12	41472.0	1.5	447.41	0.0	8.8	-3.06	480.01
1994	3	12	12	41472.0	0.0	430.07	0.0	6.12	-2.35	480.92
1994	3	13	12	41817.6	0.0	533.44	0.0	9.0	-5.76	406.27
1994	3	14	12	41817.6	0.0	554.87	0.0	11.44	-5.1	414.75
1994	3	15	12	42163.2	0.0	545.27	0.0	12.48	-2.7	497.47
1994	3	16	12	42163.2	0.0	507.1	0.0	13.74	2.13	628.13
1994	3	17	12	42508.8	0.0	552.68	0.0	12.76	-6.41	426.29
1994	3	18	12	42508.8	0.0	530.02	0.0	9.61	-2.61	472.5
1994	3	19	12	42854.4	0.0	432.62	0.0	9.13	-0.1	544.33
1994	3	20	12	42854.4	0.0	552.51	0.0	8.74	-5.86	422.45
1994	3	21	12	43200.0	0.0	522.38	0.0	9.98	-1.6	479.69
1994	3	22	12	43200.0	1.6	444.88	0.0	9.14	-7.33	361.67
1994	3	23	12	43200.0	1.04	413.26	0.0	6.42	-12.51	254.26
1994	3	24	12	43545.6	0.12	476.41	0.0	3.76	-5.58	366.47
1994	3	25	12	43545.6	1.9	377.74	0.0	6.35	-2.69	460.93
1994	3	26	12	43891.2	0.95	545.14	0.0	7.76	-5.15	407.49
1994	3	27	12	43891.2	0.0	591.61	0.0	11.92	-4.91	410.05
1994	3	28	12	44236.8	0.0	595.52	0.0	13.23	-4.45	431.78
1994	3	29	12	44236.8	0.11	466.41	0.0	12.98	-3.37	473.6
1994	3	30	12	44582.4	0.06	570.48	0.0	12.09	-3.06	462.34
1994	3	31	12	44582.4	0.0	603.94	0.0	13.19	-4.91	419.69
1994	4	1	12	44928.0	0.0	602.85	0.0	12.68	-4.83	411.54
1994	4	2	12	44928.0	2.46	477.03	0.0	11.77	-5.54	434.73
1994	4	3	12	44928.0	2.8	419.76	0.0	12.12	0.67	578.16
1994	4	4	12	45273.6	1.89	464.39	0.0	11.09	-6.47	410.86
1994	4	5	12	45273.6	0.55	591.35	0.0	9.4	-6.03	376.3
1994	4	6	12	45619.2	1.17	469.48	0.0	11.18	-3.98	429.24
1994	4	7	12	45619.2	0.58	563.23	0.0	10.25	-5.63	390.34
1994	4	8	12	45964.8	4.11	420.8	0.0	6.92	-3.6	437.47
1994	4	9	12	45964.8	2.05	429.08	0.0	6.34	-3.6	430.3
1994	4	10	12	46310.4	0.0	531.68	0.0	5.71	-5.11	392.05
1994	4	11	12	46310.4	0.0	590.25	0.0	8.8	-5.03	397.41
1994	4	12	12	46310.4	0.0	616.74	0.0	12.85	-3.34	444.81
1994	4	13	12	46656.0	0.0	628.12	0.0	14.95	-3.51	462.33
1994	4	14	12	46656.0	0.0	625.69	0.0	15.98	-1.47	518.95
1994	4	15	12	47001.6	0.0	623.54	0.0	16.43	-1.26	542.99
1994	4	16	12	47001.6	0.0	627.31	0.0	18.47	0.09	598.13
1994	4	17	12	47347.2	0.0	614.62	0.0	18.42	1.63	647.57
1994	4	18	12	47347.2	0.0	626.96	0.0	18.83	0.24	617.08
1994	4	19	12	47347.2	0.0	628.47	0.0	19.32	0.87	615.66
1994	4	20	12	47692.8	0.0	639.97	0.0	18.61	-2.41	520.69
1994	4	21	12	47692.8	0.0	643.56	0.0	18.9	-2.2	502.45
1994	4	22	12	48038.4	0.0	621.22	0.0	17.67	-3.14	464.83
1994	4	23	12	48038.4	0.37	470.88	0.0	12.22	-3.09	461.76
1994	4	24	12	48384.0	5.06	396.93	0.0	9.91	-5.38	402.67
1994	4	25	12	48384.0	6.06	391.74	0.0	5.67	-4.17	414.42
1994	4	26	12	48384.0	2.61	388.63	0.0	5.02	-6.01	381.68
1994	4	27	12	48729.6	0.4	489.41	0.0	5.56	-3.81	415.2
1994	4	28	12	48729.6	0.0	533.98	0.0	6.95	-3.51	428.88
1994	4	29	12	49075.2	0.0	601.11	0.0	10.49	-3.64	432.8
1994	4	30	12	49075.2	0.0	620.83	0.0	12.37	-2.75	457.04
1994	5	1	12	49075.2	0.0	631.94	0.0	13.21	-2.74	469.19
1994	5	2	12	49420.8	0.0	613.82	0.0	13.2	-1.15	512.37
1994	5	3	12	49420.8	0.0	614.63	0.0	13.47	-0.97	537.53
1994	5	4	12	49420.8	0.74	482.48	0.0	14.9	0.64	612.77
1994	5	5	12	49766.4	6.33	467.52	0.0	14.28	-0.13	606.58
1994	5	6	12	49766.4	20.31	417.54	0.0	13.56	1.28	637.57
1994	5	7	12	50112.0	15.57	391.36	0.0	11.06	-0.4	586.57
1994	5	8	12	50112.0	6.51	442.94	0.0	10.94	-1.54	554.74
1994	5	9	12	50112.0	1.53	590.75	0.0	14.92	0.98	619.76
1994	5	10	12	50457.6	0.0	627.52	0.0	18.48	1.78	671.83
1994	5	11	12	50457.6	0.0	634.08	0.0	21.21	3.48	722.24
1994	5	12	12	50457.6	0.0	653.54	0.0	21.88	0.54	632.92
1994	5	13	12	50803.2	0.0	637.03	0.0	20.58	1.34	622.35
1994	5	14	12	50803.2	0.0	641.46	0.0	18.67	0.63	615.7
1994	5	15	12	50803.2	0.0	597.69	0.0	17.7	3.27	657.76
1994	5	16	12	51148.8	0.44	462.7	0.0	15.33	-3.29	485.41
1994	5	17	12	51148.8	2.96	380.87	0.0	8.44	-2.57	481.34
1994	5	18	12	51148.8	7.49	387.71	0.0	8.14	-1.12	521.75
1994	5	19	12	51444.25	4.14	392.39	0.0	8.23	-1.1	500.53
1994	5	20	12	51494.4	0.54	579.36	0.0	9.59	-3.0	416.49
1994	5	21	12	51494.4	0.0	643.35	0.0	13.43	-2.72	396.18
1994	5	22	12	51494.4	0.0	660.91	0.0	15.54	-2.77	407.47
1994	5	23	12	51840.0	1.6	510.8	0.0	18.4	0.81	533.55
1994	5	24	12	51840.0	2.58	497.37	0.0	20.42	0.91	566.65
1994	5	25	12	51840.0	0.89	610.75	0.0	21.39	2.67	590.22
1994	5	26	12	51840.0	0.0	619.2	0.0	21.01	3.41	617.72
1994	5	27	12	52185.6	0.0	595.69	0.0	19.91	3.84	605.37
1994	5	28	12	52185.6	0.0	629.54	0.0	18.49	-1.27	468.18
1994	5	29	12	52185.6	0.0	620.13	0.0	19.61	2.13	535.71
1994	5	30	12	52185.6	2.69	481.01	0.0	18.44	1.11	594.82
1994	5	31	12	52185.6	2.12	441.67	0.0	20.57	5.8	722.94
1994	6	1	12	52531.2	0.39	596.74	0.0	19.32	0.89	547.17
1994	6	2	12	52531.2	0.0	612.76	0.0	19.45	2.58	557.01
1994	6	3	12	52531.2	0.0	627.33	0.0	20.41	1.21	517.38
1994	6	4	12	52531.2	0.0	623.82	0.0	19.44	1.52	509.47
1994	6	5	12	52531.2	0.0	617.56	0.0	18.9	1.75	515.11
1994	6	6	12	52826.65	0.0	562.64	0.0	17.85	2.34	509.62
1994	6	7	12	52876.8	0.0	618.17	0.0	14.02	-3.8	377.13
1994	6	8	12	52876.8	0.0	623.32	0.0	18.24	0.14	449.53
1994	6	9	12	52876.8	0.0	628.6	0.0	21.73	2.06	522.44
1994	6	10	12	52876.8	0.0	625.43	0.0	23.95	4.37	600.71
1994	6	11	12	52876.8	0.0	632.23	0.0	25.94	4.1	604.06
1994	6	12	12	52876.8	0.0	633.66	0.0	24.91	3.57	607.68
1994	6	13	12	52876.8	0.0	581.63	0.0	23.8	7.6	704.06
1994	6	14	12	52876.8	0.0	610.43	0.0	20.78	2.54	551.69
1994	6	15	12	52876.8	0.0	608.51	0.0	18.58	1.58	478.27
1994	6	16	12	53172.25	0.0	628.71	0.0	16.49	-3.4	367.37
1994	6	17	12	53222.4	0.0	624.03	0.0	16.95	-1.35	391.54
1994	6	18	12	53222.4	0.0	634.45	0.0	19.2	-1.65	407.16
1994	6	19	12	53222.4	0.0	633.57	0.0	22.83	1.35	494.18
1994	6	20	12	53222.4	0.0	623.89	0.0	23.68	3.7	558.55
1994	6	21	12	53222.4	0.0	636.74	0.0	23.93	0.8	490.94
1994	6	22	12	53222.4	0.0	634.47	0.0	24.28	2.07	520.74
1994	6	23	12	53222.4	0.0	623.72	0.0	24.07	3.96	578.44
1994	6	24	12	53222.4	0.0	622.6	0.0	23.95	3.85	577.06
1994	6	25	12	53222.4	0.0	624.78	0.0	24.45	3.76	569.09
1994	6	26	12	53172.25	0.0	628.45	0.0	24.07	2.88	556.31
1994	6	27	12	53172.25	0.0	615.39	0.0	24.51	5.32	634.27
1994	6	28	12	52876.8	0.0	617.59	0.0	25.87	6.25	674.13
1994	6	29	12	52876.8	0.0	621.13	0.0	26.22	5.86	680.51
1994	6	30	12	52876.8	0.0	605.25	0.0	26.3	8.05	720.44
1994	7	1	12	52876.8	0.0	631.74	0.0	25.41	2.6	561.77
1994	7	2	12	52876.8	0.0	629.04	0.0	24.79	3.49	553.22
1994	7	3	12	52876.8	0.0	619.78	0.0	23.55	3.98	567.77
1994	7	4	12	52876.8	0.0	611.32	0.0	23.39	4.82	589.67
1994	7	5	12	52876.8	0.0	612.84	0.0	23.51	4.46	573.64
1994	7	6	12	52876.8	0.0	616.18	0.0	22.37	3.05	533.18
1994	7	7	12	52531.2	0.0	621.81	0.0	24.52	4.38	575.84
1994	7	8	12	52531.2	0.0	620.58	0.0	26.72	6.22	626.32
1994	7	9	12	52531.2	0.0	623.86	0.0	27.62	5.97	618.28
1994	7	10	12	52531.2	0.0	627.86	0.0	26.69	4.48	569.02
1994	7	11	12	52531.2	0.0	625.44	0.0	26.05	4.4	565.61
1994	7	12	12	52531.2	0.0	619.64	0.0	26.47	5.59	605.33
1994	7	13	12	52185.6	0.0	622.82	0.0	27.3	5.94	617.57
1994	7	14	12	52185.6	0.0	627.99	0.0	27.38	4.69	590.28
1994	7	15	12	52185.6	0.0	620.45	0.0	27.66	6.27	662.3
1994	7	16	12	52185.6	0.87	466.31	0.0	27.45	8.53	790.14
1994	7	17	12	51840.0	0.43	605.58	0.0	27.65	5.31	642.84
1994	7	18	12	51840.0	0.0	618.21	0.0	27.59	6.52	658.45
1994	7	19	12	51840.0	0.0	612.13	0.0	27.94	7.35	711.16
1994	7	20	12	51840.0	0.0	591.08	0.0	28.56	10.35	818.63
1994	7	21	12	51494.4	0.0	603.18	0.0	29.46	9.52	810.92
1994	7	22	12	51494.4	0.0	586.63	0.0	28.25	10.4	823.1
1994	7	23	12	51494.4	0.0	587.2	0.0	26.69	8.01	722.14
1994	7	24	12	51494.4	0.0	608.18	0.0	26.2	5.99	609.4
1994	7	25	12	51148.8	0.0	623.73	0.0	26.16	4.18	538.97
1994	7	26	12	51148.8	0.0	615.41	0.0	27.53	6.62	597.01
1994	7	27	12	51148.8	0.0	616.04	0.0	27.87	6.19	602.25
1994	7	28	12	50803.2	0.0	613.52	0.0	28.06	7.3	658.74
1994	7	29	12	50803.2	0.0	586.6	0.0	28.61	10.83	782.84
1994	7	30	12	50803.2	0.0	576.91	0.0	27.53	10.43	770.66
1994	7	31	12	50457.6	0.0	594.44	0.0	26.26	7.67	670.22
1994	8	1	12	50457.6	0.0	579.59	0.0	25.08	6.98	629.23
1994	8	2	12	50457.6	0.0	605.11	0.0	25.79	5.4	572.42
1994	8	3	12	50112.0	0.0	613.72	0.0	26.04	5.04	552.55
1994	8	4	12	50112.0	0.0	608.76	0.0	27.29	6.71	547.37
1994	8	5	12	50112.0	0.0	620.86	0.0	27.73	5.15	394.31
1994	8	6	12	49766.4	0.0	627.69	0.0	26.88	4.21	310.92
1994	8	7	12	49766.4	0.0	625.71	0.0	27.26	4.61	309.45
1994	8	8	12	49766.4	0.0	588.42	0.0	26.5	9.41	391.09
1994	8	9	12	49420.8	0.0	583.49	0.0	25.49	8.33	385.86
1994	8	10	12	49420.8	0.0	572.09	0.0	25.36	9.46	402.38
1994	8	11	12	49420.8	0.0	577.48	0.0	24.79	8.18	378.29
1994	8	12	12	49075.2	0.0	595.52	0.0	26.17	7.76	367.07
1994	8	13	12	49075.2	0.0	601.63	0.0	27.03	7.48	365.73
1994	8	14	12	48729.6	0.0	601.22	0.0	27.63	8.38	384.18
1994	8	15	12	48729.6	0.0	599.66	0.0	27.95	8.33	377.31
1994	8	16	12	48729.6	0.0	613.99	0.0	28.94	5.3	318.02
1994	8	17	12	48384.0	0.0	619.12	0.0	28.38	4.12	296.04
1994	8	18	12	48384.0	0.0	605.96	0.0	27.97	6.67	328.92
1994	8	19	12	48038.4	0.0	601.76	0.0	26.76	6.11	310.56
1994	8	20	12	48038.4	0.0	612.4	0.0	25.79	2.25	250.63
1994	8	21	12	47988.25	0.0	610.78	0.0	25.51	1.98	236.75
1994	8	22	12	47692.8	0.0	602.33	0.0	24.25	2.75	241.18
1994	8	23	12	47692.8	0.0	597.71	0.0	24.13	3.24	249.52
1994	8	24	12	47347.2	0.0	602.07	0.0	24.59	2.87	245.63
1994	8	25	12	47347.2	0.0	601.05	0.0	24.31	2.02	241.79
1994	8	26	12	47001.6	0.0	582.24	0.0	24.51	5.89	298.72
1994	8	27	12	47001.6	0.0	561.58	0.0	24.66	7.84	339.13
1994	8	28	12	47001.6	0.0	563.13	0.0	24.54	7.0	318.57
1994	8	29	12	46656.0	0.0	592.02	0.0	23.92	1.74	242.73
1994	8	30	12	46656.0	0.0	582.27	0.0	23.75	3.43	249.11
1994	8	31	12	46310.4	0.0	588.81	0.0	24.97	2.88	247.28
1994	9	1	12	46310.4	0.0	584.87	0.0	24.09	2.2	236.39
1994	9	2	12	45964.8	0.0	570.33	0.0	22.92	2.97	232.54
1994	9	3	12	45964.8	0.0	575.14	0.0	20.44	-0.39	195.1
1994	9	4	12	45619.2	0.0	583.6	0.0	23.26	0.72	209.76
1994	9	5	12	45619.2	0.0	571.87	0.0	23.47	2.96	242.33
1994	9	6	12	45619.2	0.0	564.38	0.0	23.99	3.83	260.94
1994	9	7	12	45273.6	0.0	566.34	0.0	24.67	3.99	272.19
1994	9	8	12	45273.6	0.0	543.11	0.0	23.89	6.19	304.48
1994	9	9	12	44928.0	0.0	515.17	0.0	22.92	6.39	301.64
1994	9	10	12	44928.0	0.0	512.43	0.0	20.38	2.88	241.72
1994	9	11	12	44582.4	0.15	413.29	0.0	16.91	-1.56	204.35
1994	9	12	12	44582.4	0.77	367.82	0.0	15.06	-0.21	221.41
1994	9	13	12	44236.8	1.11	367.62	0.0	13.2	-0.55	217.03
1994	9	14	12	44236.8	0.38	509.85	0.0	15.43	-0.88	188.33
1994	9	15	12	44236.8	0.0	529.48	0.0	19.12	1.15	208.92
1994	9	16	12	43891.2	0.0	538.33	0.0	21.51	2.04	230.89
1994	9	17	12	43891.2	0.0	526.18	0.0	22.03	3.86	255.54
1994	9	18	12	43545.6	0.0	529.62	0.0	21.21	2.38	245.22
1994	9	19	12	43545.6	0.0	517.8	0.0	22.65	4.81	276.9
1994	9	20	12	43200.0	0.0	513.57	0.0	21.76	4.32	276.67
1994	9	21	12	43200.0	0.0	502.37	0.0	21.43	4.91	282.43
1994	9	22	12	42854.4	0.0	520.64	0.0	22.9	3.55	268.86
1994	9	23	12	42854.4	0.0	508.36	0.0	22.64	4.72	286.76
1994	9	24	12	42508.8	1.94	381.38	0.0	21.77	4.67	319.66
1994	9	25	12	42508.8	1.8	377.37	0.0	20.5	2.51	288.13
1994	9	26	12	42213.35	0.42	499.56	0.0	21.86	2.93	259.63
1994	9	27	12	42163.2	0.0	507.42	0.0	23.69	3.65	276.43
1994	9	28	12	42163.2	6.2	354.15	0.0	22.79	5.22	346.64
1994	9	29	12	41817.6	4.84	267.75	0.0	19.02	3.57	356.6
1994	9	30	12	41817.6	0.87	452.94	0.0	14.65	-0.29	231.44
1994	10	1	12	41472.0	0.0	488.04	0.0	18.43	0.41	212.47
1994	10	2	12	41472.0	0.0	478.26	0.0	18.11	1.06	224.64
1994	10	3	12	41126.4	5.73	370.62	0.0	18.33	-0.22	250.45
1994	10	4	12	41126.4	11.04	280.81	0.0	17.4	-0.82	328.38
1994	10	5	12	40780.8	5.8	241.69	0.0	8.58	-2.34	367.51
1994	10	6	12	40780.8	0.86	400.59	0.0	9.98	-2.04	328.57
1994	10	7	12	40780.8	0.0	446.23	0.0	13.1	-2.19	307.66
1994	10	8	12	40435.2	0.0	466.83	0.0	16.27	-2.26	306.2
1994	10	9	12	40435.2	0.0	457.42	0.0	16.94	-0.76	337.33
1994	10	10	12	40089.6	0.0	452.86	0.0	17.96	0.59	372.09
1994	10	11	12	40089.6	0.0	432.71	0.0	17.11	0.51	381.74
1994	10	12	12	39744.0	0.0	416.93	0.0	14.98	0.56	378.92
1994	10	13	12	39744.0	0.0	421.63	0.0	13.48	-3.74	310.36
1994	10	14	12	39398.4	1.2	305.0	0.0	10.44	-2.39	354.58
1994	10	15	12	39398.4	0.77	277.83	0.0	9.75	-3.59	345.57
1994	10	16	12	39398.4	0.08	361.04	0.0	6.97	-4.41	298.01
1994	10	17	12	39052.8	0.0	402.35	0.0	8.01	-5.56	266.59
1994	10	18	12	39052.8	0.0	428.28	0.0	12.84	-4.68	272.87
1994	10	19	12	38707.2	0.0	430.37	0.0	14.3	-3.86	289.98
1994	10	20	12	38707.2	0.0	423.85	0.0	14.65	-3.32	299.41
1994	10	21	12	38411.75	0.0	431.09	0.0	15.32	-5.36	272.96
1994	10	22	12	38361.6	0.0	425.64	0.0	15.83	-4.65	282.26
1994	10	23	12	38361.6	0.0	417.35	0.0	16.62	-3.01	317.01
1994	10	24	12	38016.0	0.0	404.12	0.0	15.74	-1.55	350.87
1994	10	25	12	38016.0	0.0	400.78	0.0	15.23	-2.01	350.65
1994	10	26	12	37670.4	0.0	400.4	0.0	15.67	-1.72	360.95
1994	10	27	12	37670.4	0.0	386.3	0.0	15.71	-0.13	403.45
1994	10	28	12	37670.4	0.0	372.66	0.0	16.28	1.44	436.63
1994	10	29	12	37324.8	0.0	391.33	0.0	15.29	-4.11	326.89
1994	10	30	12	37324.8	0.0	382.89	0.0	12.63	-5.7	289.87
1994	10	31	12	37029.35	0.13	284.95	0.0	13.46	-2.62	381.79
1994	11	1	12	36979.2	5.1	277.22	0.0	16.0	-0.27	448.26
1994	11	2	12	36979.2	2.81	246.56	0.0	14.98	-5.02	357.55
1994	11	3	12	36633.6	0.15	303.81	0.0	5.92	-9.42	249.15
1994	11	4	12	36633.6	12.84	274.8	0.0	1.41	-9.37	258.38
1994	11	5	12	36633.6	39.26	212.27	0.0	4.81	-2.32	440.63
1994	11	6	12	36288.0	23.27	186.99	0.0	6.11	0.12	576.23
1994	11	7	12	36288.0	8.39	193.25	0.0	5.76	-0.98	552.95
1994	11	8	12	36288.0	3.62	220.24	0.0	4.9	-4.0	462.47
1994	11	9	12	35942.4	10.91	233.74	0.0	5.38	-3.05	459.39
1994	11	10	12	35942.4	11.56	268.05	0.0	4.81	-7.99	354.28
1994	11	11	12	35942.4	4.37	230.78	0.0	1.98	-6.89	348.24
1994	11	12	12	35596.8	1.37	226.86	0.0	1.69	-6.08	357.43
1994	11	13	12	35596.8	0.63	301.33	0.0	1.66	-14.42	230.59
1994	11	14	12	35596.8	0.3	301.01	0.0	3.48	-12.99	225.68
1994	11	15	12	35251.2	5.75	287.89	0.0	4.19	-9.19	283.4
1994	11	16	12	35251.2	12.29	292.08	0.0	2.79	-12.76	247.31
1994	11	17	12	35251.2	20.86	193.75	0.0	0.28	-7.37	307.28
1994	11	18	12	34905.6	12.17	227.41	0.0	-2.61	-11.76	247.67
1994	11	19	12	34905.6	2.05	373.12	0.0	-3.03	-16.19	184.7
1994	11	20	12	34905.6	0.0	375.46	0.0	2.64	-11.07	248.61
1994	11	21	12	34905.6	0.0	344.52	0.0	3.09	-7.58	315.89
1994	11	22	12	34560.0	0.0	389.72	0.0	3.04	-13.98	233.16
1994	11	23	12	34560.0	0.0	383.86	0.0	3.49	-12.45	237.75
1994	11	24	12	34560.0	17.11	306.34	0.0	6.89	-8.71	313.87
1994	11	25	12	34560.0	27.74	305.04	0.0	5.87	-8.05	338.17
1994	11	26	12	34214.4	15.82	197.81	0.0	4.64	-8.96	295.22
1994	11	27	12	34214.4	3.12	392.94	0.0	0.56	-15.39	204.89
1994	11	28	12	34214.4	0.0	391.72	0.0	1.29	-13.99	206.92
1994	11	29	12	34214.4	0.0	393.47	0.0	4.96	-12.24	246.24
1994	11	30	12	33868.8	0.0	390.58	0.0	7.07	-9.02	313.29
1994	12	1	12	33868.8	0.64	308.93	0.0	7.45	-7.54	365.61
1994	12	2	12	33868.8	13.19	294.44	0.0	7.63	-4.9	442.62
1994	12	3	12	33868.8	29.23	207.6	0.0	6.9	-1.29	544.43
1994	12	4	12	33868.8	23.81	186.32	0.0	3.74	-1.27	564.68
1994	12	5	12	33868.8	9.83	156.54	0.0	2.88	-1.18	553.23
1994	12	6	12	33523.2	3.61	226.68	0.0	1.91	-4.62	442.47
1994	12	7	12	33523.2	0.97	296.3	0.0	0.58	-14.23	240.54
1994	12	8	12	33523.2	0.03	382.43	0.0	-0.25	-17.2	170.91
1994	12	9	12	33523.2	0.0	377.91	0.0	0.87	-14.91	193.02
1994	12	10	12	33523.2	0.0	375.73	0.0	3.55	-12.51	235.5
1994	12	11	12	33523.2	8.6	303.54	0.0	4.07	-11.71	267.74
1994	12	12	12	33523.2	13.37	231.37	0.0	3.24	-6.0	359.65
1994	12	13	12	33523.2	5.19	247.44	0.0	-0.02	-9.76	298.44
1994	12	14	12	33523.2	0.48	297.35	0.0	-1.54	-14.76	213.05
1994	12	15	12	33227.75	0.1	305.34	0.0	1.32	-13.39	225.03
1994	12	16	12	33227.75	0.01	377.68	0.0	5.81	-9.75	305.03
1994	12	17	12	33177.6	1.04	256.85	0.0	4.99	-4.09	430.26
1994	12	18	12	33177.6	0.52	349.04	0.0	3.74	-7.64	370.85
1994	12	19	12	33177.6	0.0	370.75	0.0	4.49	-9.63	320.11
1994	12	20	12	33177.6	0.0	365.17	0.0	6.02	-7.34	360.29
1994	12	21	12	33177.6	0.0	374.05	0.0	8.17	-7.2	374.8
1994	12	22	12	33177.6	0.0	377.72	0.0	6.71	-9.61	324.81
1994	12	23	12	33177.6	2.02	304.5	0.0	5.08	-9.86	309.51
1994	12	24	12	33177.6	2.09	298.95	0.0	4.98	-8.62	328.03
1994	12	25	12	33177.6	0.69	261.93	0.0	3.82	-9.09	314.93
1994	12	26	12	33227.75	0.07	353.83	0.0	3.61	-8.1	340.21
1994	12	27	12	33523.2	4.15	277.21	0.0	4.22	-6.04	398.64
1994	12	28	12	33523.2	4.52	258.81	0.0	4.73	-3.86	450.93
1994	12	29	12	33523.2	1.22	333.64	0.0	3.62	-8.76	335.93
1994	12	30	12	33523.2	0.0	381.92	0.0	0.85	-14.03	230.13
1994	12	31	12	33523.2	0.0	380.55	0.0	1.74	-12.53	235.75
1995	1	1	12	33523.2	0.0	375.17	0.0	2.32	-10.9	264.36
1995	1	2	12	33523.2	0.0	382.56	0.0	2.65	-11.86	262.36
1995	1	3	12	33523.2	1.39	285.62	0.0	2.2	-8.23	317.98
1995	1	4	12	33523.2	11.32	297.2	0.0	2.1	-9.33	314.98
1995	1	5	12	33573.35	17.35	205.11	0.0	1.33	-7.18	339.43
1995	1	6	12	33868.8	28.61	242.53	0.0	-0.54	-7.03	360.54
1995	1	7	12	33868.8	24.83	245.51	0.0	1.47	-5.02	417.8
1995	1	8	12	33868.8	21.81	183.43	0.0	1.13	-2.64	496.26
1995	1	9	12	33868.8	31.31	214.87	0.0	4.56	-0.16	597.65
1995	1	10	12	33868.8	47.86	233.48	0.0	4.32	-1.1	577.23
1995	1	11	12	34214.4	27.98	247.25	0.0	3.56	-4.98	454.16
1995	1	12	12	34214.4	17.11	282.4	0.0	2.81	-5.31	436.97
1995	1	13	12	34214.4	33.59	197.11	0.0	2.87	-0.73	559.25
1995	1	14	12	34214.4	37.86	193.5	0.0	2.56	-0.92	568.06
1995	1	15	12	34214.4	18.79	277.45	0.0	1.78	-5.98	414.5
1995	1	16	12	34560.0	4.27	337.18	0.0	-0.2	-14.4	234.42
1995	1	17	12	34560.0	0.45	423.1	0.0	-1.74	-15.94	185.54
1995	1	18	12	34560.0	0.0	427.92	0.0	0.71	-13.8	212.47
1995	1	19	12	34560.0	0.0	428.7	0.0	2.06	-11.98	248.15
1995	1	20	12	34905.6	0.67	341.12	0.0	1.56	-10.91	271.82
1995	1	21	12	34905.6	1.93	340.55	0.0	1.74	-10.34	290.87
1995	1	22	12	34905.6	7.11	328.5	0.0	2.64	-7.41	357.78
1995	1	23	12	34955.75	6.77	250.53	0.0	2.13	-3.49	458.53
1995	1	24	12	35251.2	7.08	285.08	0.0	3.44	-3.33	490.72
1995	1	25	12	35251.2	4.33	255.4	0.0	2.89	-3.24	486.37
1995	1	26	12	35251.2	9.72	259.38	0.0	1.39	-4.34	452.96
1995	1	27	12	35596.8	10.69	216.91	0.0	0.41	-4.34	445.31
1995	1	28	12	35596.8	3.96	248.44	0.0	2.01	-2.62	501.01
1995	1	29	12	35596.8	0.9	313.01	0.0	5.14	-2.28	536.13
1995	1	30	12	35942.4	1.38	325.37	0.0	5.61	-2.45	545.96
1995	1	31	12	35942.4	2.67	335.6	0.0	8.24	-0.51	611.72
1995	2	1	12	35942.4	1.35	366.5	0.0	10.81	-2.36	566.94
1995	2	2	12	36288.0	0.15	462.59	0.0	10.01	-5.73	451.27
1995	2	3	12	36288.0	0.0	455.07	0.0	8.78	-7.33	377.91
1995	2	4	12	36288.0	0.0	445.77	0.0	3.25	-7.04	370.61
1995	2	5	12	36633.6	0.0	426.08	0.0	2.4	-6.33	383.67
1995	2	6	12	36633.6	0.0	415.27	0.0	1.86	-6.33	387.81
1995	2	7	12	36979.2	0.0	442.52	0.0	4.3	-5.44	418.14
1995	2	8	12	36979.2	0.0	466.05	0.0	6.88	-5.01	446.44
1995	2	9	12	36979.2	0.0	407.01	0.0	6.39	-3.19	485.05
1995	2	10	12	37324.8	0.0	474.69	0.0	8.32	-4.85	457.01
1995	2	11	12	37324.8	0.0	490.3	0.0	8.5	-6.75	408.43
1995	2	12	12	37324.8	2.74	392.24	0.0	7.8	-6.05	417.1
1995	2	13	12	37670.4	14.76	307.61	0.0	6.66	-4.22	423.85
1995	2	14	12	37670.4	10.62	396.14	0.0	1.48	-14.91	233.36
1995	2	15	12	38016.0	1.96	506.09	0.0	1.52	-14.6	206.26
1995	2	16	12	38016.0	0.0	515.22	0.0	4.96	-12.05	251.68
1995	2	17	12	38016.0	0.0	520.79	0.0	7.51	-10.49	301.77
1995	2	18	12	38361.6	0.0	508.77	0.0	8.89	-5.9	408.97
1995	2	19	12	38361.6	0.0	500.42	0.0	8.64	-4.18	468.4
1995	2	20	12	38707.2	0.0	509.56	0.0	9.45	-4.89	457.6
1995	2	21	12	38707.2	0.0	520.77	0.0	9.62	-6.0	427.91
1995	2	22	12	39052.8	0.0	523.19	0.0	10.31	-6.09	425.38
1995	2	23	12	39052.8	0.0	525.23	0.0	10.95	-5.15	448.55
1995	2	24	12	39052.8	0.0	527.45	0.0	10.31	-5.26	448.25
1995	2	25	12	39398.4	0.0	523.72	0.0	10.11	-5.0	452.6
1995	2	26	12	39398.4	0.0	526.52	0.0	10.08	-4.92	456.65
1995	2	27	12	39744.0	0.0	517.7	0.0	9.57	-4.44	472.22
1995	2	28	12	39744.0	2.29	378.65	0.0	8.96	-2.89	517.58
1995	3	1	12	40089.6	6.17	326.56	0.0	6.74	-1.38	566.37
