  39.17
2610.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	7	12	36288.0	0.0	355.63	0.0	10.68	-8.42	218.9
1995	11	8	12	35942.4	0.0	360.88	0.0	13.83	-7.16	245.26
1995	11	9	12	35942.4	0.19	245.62	0.0	12.33	-3.71	324.13
1995	11	10	12	35942.4	0.25	255.3	0.0	10.07	-6.6	275.54
1995	11	11	12	35596.8	0.08	383.15	0.0	9.59	-9.66	209.57
1995	11	12	12	35596.8	0.0	382.23	0.0	13.42	-6.51	240.69
1995	11	13	12	35596.8	0.0	336.66	0.0	13.87	-4.97	276.96
1995	11	14	12	35251.2	0.0	347.32	0.0	14.18	-7.99	237.75
1995	11	15	12	35251.2	0.0	348.93	0.0	14.56	-10.54	203.67
1995	11	16	12	35251.2	0.0	341.86	0.0	15.2	-8.09	226.69
1995	11	17	12	35173.2	0.0	340.07	0.0	15.28	-8.67	231.07
1995	11	18	12	34905.6	0.0	333.37	0.0	15.26	-6.09	259.4
1995	11	19	12	34905.6	0.0	334.76	0.0	13.62	-9.3	213.43
1995	11	20	12	34905.6	0.0	332.95	0.0	13.06	-9.98	167.93
1995	11	21	12	34560.0	0.0	326.65	0.0	12.25	-7.87	156.37
1995	11	22	12	34560.0	0.0	325.53	0.0	10.63	-10.02	139.38
1995	11	23	12	34560.0	0.0	324.41	0.0	11.44	-10.03	137.39
1995	11	24	12	34560.0	0.0	324.11	0.0	14.26	-8.83	156.1
1995	11	25	12	34214.4	0.65	236.03	0.0	14.87	-4.8	219.96
1995	11	26	12	34214.4	0.33	311.59	0.0	12.73	-8.3	165.19
1995	11	27	12	34214.4	0.0	297.9	0.0	8.27	-16.44	103.26
1995	11	28	12	34214.4	0.0	294.17	0.0	4.35	-11.84	123.29
1995	11	29	12	34136.4	0.0	305.87	0.0	10.2	-9.09	149.56
1995	11	30	12	33868.8	0.0	310.09	0.0	13.06	-7.86	166.63
1995	12	1	12	33868.8	0.0	301.99	0.0	13.31	-5.86	185.02
1995	12	2	12	33868.8	0.0	303.07	0.0	11.15	-10.02	148.94
1995	12	3	12	33868.8	0.0	305.68	0.0	8.19	-13.02	128.19
1995	12	4	12	33868.8	0.52	244.71	0.0	8.02	-6.72	190.63
1995	12	5	12	33523.2	0.26	312.24	0.0	9.83	-4.63	211.23
1995	12	6	12	33523.2	0.33	201.94	0.0	9.29	-4.95	243.44
1995	12	7	12	33523.2	0.41	234.68	0.0	7.74	-7.8	196.36
1995	12	8	12	33523.2	0.12	325.27	0.0	4.08	-12.77	126.75
1995	12	9	12	33523.2	0.0	314.0	0.0	5.04	-10.04	135.46
1995	12	10	12	33523.2	0.0	327.34	0.0	9.16	-8.87	151.92
1995	12	11	12	33523.2	1.13	239.76	0.0	7.9	-7.27	196.56
1995	12	12	12	33523.2	14.42	212.46	0.0	7.69	-3.43	258.06
1995	12	13	12	33445.2	7.74	239.33	0.0	6.34	-9.09	226.29
1995	12	14	12	33177.6	0.41	296.93	0.0	4.13	-9.65	198.47
1995	12	15	12	33177.6	6.06	237.5	0.0	4.27	-9.08	215.86
1995	12	16	12	33177.6	8.23	201.52	0.0	3.2	-8.76	225.7
1995	12	17	12	33177.6	2.6	305.11	0.0	-1.1	-18.04	130.84
1995	12	18	12	33177.6	0.0	333.16	0.0	-5.26	-22.59	81.81
1995	12	19	12	33177.6	0.0	341.55	0.0	-1.75	-22.11	78.21
1995	12	20	12	33177.6	0.0	340.2	0.0	-2.59	-22.25	77.45
1995	12	21	12	33177.6	0.0	332.38	0.0	-4.32	-23.56	70.58
1995	12	22	12	33177.6	0.0	326.43	0.0	-7.96	-23.79	66.67
1995	12	23	12	33177.6	0.0	341.63	0.0	-6.89	-26.65	55.97
1995	12	24	12	33177.6	0.0	344.2	0.0	-5.47	-26.39	55.07
1995	12	25	12	33177.6	0.0	346.21	0.0	-2.62	-24.91	61.95
1995	12	26	12	33177.6	0.0	346.92	0.0	-0.56	-23.22	70.82
1995	12	27	12	33177.6	0.0	348.2	0.0	0.64	-22.9	76.51
1995	12	28	12	33177.6	0.0	336.03	0.0	-0.95	-18.74	101.25
1995	12	29	12	33445.2	1.5	247.67	0.0	-1.47	-15.43	141.95
1995	12	30	12	33523.2	4.88	235.04	0.0	1.92	-10.03	216.73
1995	12	31	12	33523.2	3.0	210.9	0.0	4.06	-5.42	300.63
1996	1	1	12	33523.2	0.47	325.62	0.0	2.67	-12.87	204.78
1996	1	2	12	33523.2	0.0	303.68	0.0	1.38	-10.6	202.56
1996	1	3	12	33523.2	0.0	322.56	0.0	4.8	-9.14	231.91
1996	1	4	12	33523.2	0.0	310.07	0.0	4.19	-8.19	247.28
1996	1	5	12	33523.2	0.0	327.56	0.0	4.38	-9.76	222.84
1996	1	6	12	33790.8	0.0	341.94	0.0	3.7	-13.05	179.7
1996	1	7	12	33868.8	0.0	353.3	0.0	8.6	-12.34	194.42
1996	1	8	12	33868.8	0.0	342.39	0.0	10.9	-6.16	279.71
1996	1	9	12	33868.8	0.0	340.84	0.0	9.47	-6.65	285.1
1996	1	10	12	33868.8	0.0	329.75	0.0	7.86	-7.94	252.65
1996	1	11	12	33868.8	0.0	356.53	0.0	5.0	-13.41	180.08
1996	1	12	12	34214.4	0.0	361.83	0.0	7.14	-14.19	162.67
1996	1	13	12	34214.4	0.0	365.34	0.0	10.43	-12.45	180.64
1996	1	14	12	34214.4	0.0	368.43	0.0	11.18	-12.38	189.09
1996	1	15	12	34214.4	0.0	365.48	0.0	10.49	-9.97	221.84
1996	1	16	12	34482.0	5.7	260.21	0.0	8.87	-7.15	267.01
1996	1	17	12	34560.0	3.51	269.02	0.0	4.44	-12.86	191.4
1996	1	18	12	34560.0	1.72	277.47	0.0	-0.76	-21.41	110.09
1996	1	19	12	34560.0	2.1	238.8	0.0	-4.96	-14.96	144.45
1996	1	20	12	34827.6	0.7	325.27	0.0	-1.82	-13.47	164.79
1996	1	21	12	34905.6	4.49	279.21	0.0	-0.31	-14.32	156.49
1996	1	22	12	34905.6	2.25	382.22	0.0	-2.33	-22.17	94.08
1996	1	23	12	34905.6	3.03	307.05	0.0	-5.82	-24.59	81.15
1996	1	24	12	35251.2	6.38	262.34	0.0	-2.64	-13.58	155.31
1996	1	25	12	35251.2	6.15	298.78	0.0	-1.14	-16.18	144.13
1996	1	26	12	35251.2	1.86	379.45	0.0	-2.98	-21.08	105.13
1996	1	27	12	35596.8	0.09	285.16	0.0	-3.43	-15.72	143.9
1996	1	28	12	35596.8	0.39	277.19	0.0	-1.06	-12.36	184.82
1996	1	29	12	35596.8	0.17	384.5	0.0	0.95	-13.21	194.2
1996	1	30	12	35942.4	1.54	198.37	0.0	0.91	-5.16	316.45
1996	1	31	12	35942.4	2.09	210.14	0.0	0.24	-6.8	302.06
1996	2	1	12	35942.4	1.07	280.55	0.0	-0.91	-11.74	213.18
1996	2	2	12	36288.0	0.21	402.41	0.0	-1.49	-16.52	141.67
1996	2	3	12	36288.0	0.0	426.83	0.0	-0.13	-19.52	115.82
1996	2	4	12	36288.0	0.13	326.36	0.0	1.67	-14.15	176.75
1996	2	5	12	36633.6	0.24	233.68	0.0	2.22	-5.21	309.77
1996	2	6	12	36633.6	0.09	405.97	0.0	5.1	-9.1	263.99
1996	2	7	12	36633.6	0.0	424.85	0.0	8.54	-7.67	270.86
1996	2	8	12	36979.2	0.0	437.8	0.0	11.91	-7.93	281.56
1996	2	9	12	36979.2	0.0	434.89	0.0	12.93	-4.98	328.39
1996	2	10	12	37324.8	0.0	424.73	0.0	11.19	-5.9	314.24
1996	2	11	12	37324.8	0.0	429.64	0.0	7.99	-7.42	278.92
1996	2	12	12	37324.8	0.0	451.12	0.0	9.29	-9.29	245.25
1996	2	13	12	37670.4	0.0	458.14	0.0	10.55	-10.47	225.8
1996	2	14	12	37670.4	0.0	464.36	0.0	11.75	-10.27	227.79
1996	2	15	12	38016.0	0.0	465.05	0.0	13.37	-9.25	247.35
1996	2	16	12	38016.0	0.0	465.72	0.0	13.78	-6.96	285.24
1996	2	17	12	38016.0	0.0	468.45	0.0	13.95	-6.1	302.28
1996	2	18	12	38361.6	0.0	463.27	0.0	11.98	-7.48	289.04
1996	2	19	12	38361.6	4.03	323.84	0.0	9.07	-3.64	372.7
1996	2	20	12	38707.2	16.47	224.51	0.0	7.19	-2.1	432.92
1996	2	21	12	38707.2	15.63	215.11	0.0	3.75	-2.78	406.81
1996	2	22	12	38707.2	8.84	369.68	0.0	2.2	-14.89	200.37
1996	2	23	12	39052.8	2.32	492.07	0.0	0.74	-20.06	120.48
1996	2	24	12	39052.8	6.3	381.87	0.0	2.47	-14.25	166.32
1996	2	25	12	39398.4	14.46	326.55	0.0	1.76	-12.13	189.55
1996	2	26	12	39398.4	6.91	344.18	0.0	-2.71	-18.88	123.44
1996	2	27	12	39744.0	0.63	503.74	0.0	-7.5	-25.23	73.85
1996	2	28	12	39744.0	0.03	418.6	0.0	-6.35	-23.95	75.29
1996	2	29	12	40011.6	0.01	471.51	0.0	-2.99	-21.44	88.37
1996	3	1	12	40089.6	0.0	526.21	0.0	0.0	-20.73	101.45
1996	3	2	12	40089.6	0.0	531.64	0.0	2.77	-18.36	125.48
1996	3	3	12	40435.2	0.0	528.91	0.0	6.59	-14.03	193.28
1996	3	4	12	40435.2	1.59	337.9	0.0	6.57	-3.76	365.23
1996	3	5	12	40780.8	2.76	336.52	0.0	5.85	-6.53	328.87
1996	3	6	12	40780.8	0.98	460.7	0.0	2.53	-9.98	248.63
1996	3	7	12	41126.4	0.0	516.46	0.0	5.5	-10.67	237.98
1996	3	8	12	41126.4	0.0	528.4	0.0	9.18	-8.03	283.24
1996	3	9	12	41472.0	0.0	537.15	0.0	12.01	-6.96	315.53
1996	3	10	12	41472.0	0.0	542.38	0.0	13.12	-6.06	335.61
1996	3	11	12	41472.0	0.04	425.1	0.0	11.07	-7.0	323.18
1996	3	12	12	41817.6	21.39	418.23	0.0	8.93	-8.71	288.42
1996	3	13	12	41817.6	18.03	280.69	0.0	5.69	-5.75	335.09
1996	3	14	12	42163.2	3.97	300.12	0.0	2.35	-5.15	348.17
1996	3	15	12	42163.2	0.15	543.89	0.0	6.59	-9.28	277.07
1996	3	16	12	42508.8	0.0	544.72	0.0	7.98	-6.86	302.85
1996	3	17	12	42508.8	0.0	548.37	0.0	8.82	-5.91	319.98
1996	3	18	12	42854.4	0.0	573.95	0.0	9.28	-8.72	276.14
1996	3	19	12	42854.4	0.0	589.36	0.0	11.83	-9.18	271.65
1996	3	20	12	43200.0	0.0	588.58	0.0	15.09	-6.49	321.33
1996	3	21	12	43200.0	0.0	592.81	0.0	16.15	-5.92	345.78
1996	3	22	12	43200.0	0.0	585.61	0.0	14.18	-4.48	359.53
1996	3	23	12	43545.6	2.7	436.7	0.0	11.8	-8.64	280.52
1996	3	24	12	43545.6	1.35	543.72	0.0	3.72	-11.35	219.5
1996	3	25	12	43891.2	0.88	416.3	0.0	1.44	-10.46	220.16
1996	3	26	12	43891.2	0.44	597.22	0.0	3.95	-14.97	179.98
1996	3	27	12	44236.8	0.0	599.41	0.0	9.47	-8.89	255.71
1996	3	28	12	44236.8	11.19	468.2	0.0	9.82	-6.74	300.55
1996	3	29	12	44582.4	6.27	478.49	0.0	7.35	-13.92	210.42
1996	3	30	12	44582.4	0.34	595.96	0.0	6.76	-9.93	238.68
1996	3	31	12	44928.0	0.0	611.83	0.0	10.9	-7.65	297.55
1996	4	1	12	44928.0	0.64	479.02	0.0	13.63	-4.1	385.53
1996	4	2	12	44928.0	1.0	460.55	0.0	11.66	-5.32	353.77
1996	4	3	12	45273.6	1.92	469.01	0.0	7.65	-10.28	270.44
1996	4	4	12	45273.6	1.15	441.1	0.0	7.15	-5.74	327.11
1996	4	5	12	45619.2	0.18	602.44	0.0	9.83	-6.92	304.71
1996	4	6	12	45619.2	0.0	644.04	0.0	13.81	-9.63	270.66
1996	4	7	12	45964.8	0.0	642.05	0.0	16.65	-6.63	324.14
1996	4	8	12	45964.8	0.0	643.07	0.0	19.49	-4.17	397.26
1996	4	9	12	46310.4	0.0	633.46	0.0	20.17	-1.24	462.67
1996	4	10	12	46310.4	0.0	642.11	0.0	18.79	-4.75	384.56
1996	4	11	12	46388.4	0.0	624.94	0.0	15.57	-5.06	350.52
1996	4	12	12	46656.0	0.0	598.78	0.0	11.1	-5.8	314.91
1996	4	13	12	46656.0	0.0	637.96	0.0	7.66	-12.41	210.67
1996	4	14	12	47001.6	0.0	653.2	0.0	7.23	-13.71	186.83
1996	4	15	12	47001.6	0.0	659.22	0.0	12.19	-10.25	253.21
1996	4	16	12	47347.2	5.59	467.25	0.0	11.57	-2.56	407.63
1996	4	17	12	47347.2	6.32	427.12	0.0	10.66	-3.82	394.38
1996	4	18	12	47692.8	5.98	418.11	0.0	7.16	-6.43	320.38
1996	4	19	12	47692.8	3.4	488.82	0.0	5.44	-11.46	240.5
1996	4	20	12	47692.8	2.56	458.87	0.0	4.9	-8.25	267.7
1996	4	21	12	48038.4	0.96	602.94	0.0	5.13	-9.3	252.96
1996	4	22	12	48038.4	0.0	654.52	0.0	10.69	-8.16	279.07
1996	4	23	12	48384.0	0.0	664.57	0.0	15.89	-5.78	357.29
1996	4	24	12	48384.0	0.0	639.37	0.0	18.81	1.11	508.35
1996	4	25	12	48384.0	0.0	656.07	0.0	17.53	-2.37	432.18
1996	4	26	12	48729.6	0.0	659.09	0.0	16.77	-3.26	388.0
1996	4	27	12	48729.6	0.0	666.18	0.0	15.38	-5.56	322.88
1996	4	28	12	49075.2	0.0	661.28	0.0	13.2	-9.88	239.0
1996	4	29	12	49075.2	0.0	682.58	0.0	12.67	-11.48	226.52
1996	4	30	12	49075.2	0.0	681.06	0.0	17.17	-6.17	310.78
1996	5	1	12	49420.8	0.0	674.44	0.0	18.25	-4.36	360.95
1996	5	2	12	49420.8	0.0	673.9	0.0	19.02	-3.2	395.57
1996	5	3	12	49766.4	0.0	662.88	0.0	18.48	-1.85	417.99
1996	5	4	12	49766.4	0.0	672.6	0.0	17.52	-4.21	364.6
1996	5	5	12	49766.4	0.0	685.43	0.0	19.26	-5.99	339.21
1996	5	6	12	50112.0	0.0	673.45	0.0	19.74	-2.55	411.55
1996	5	7	12	50112.0	0.33	522.23	0.0	18.4	-1.31	475.4
1996	5	8	12	50112.0	0.96	502.16	0.0	17.11	-1.09	477.14
1996	5	9	12	50457.6	0.63	503.61	0.0	15.53	-2.91	419.82
1996	5	10	12	50457.6	0.12	668.09	0.0	18.27	-4.92	362.62
1996	5	11	12	50457.6	0.0	685.17	0.0	22.3	-2.9	413.61
1996	5	12	12	50803.2	0.0	679.57	0.0	25.73	-0.57	492.23
1996	5	13	12	50803.2	0.0	677.03	0.0	26.23	0.83	548.07
1996	5	14	12	50803.2	0.0	665.62	0.0	24.72	2.55	594.67
1996	5	15	12	51148.8	0.0	650.56	0.0	22.39	2.76	611.13
1996	5	16	12	51148.8	12.73	491.15	0.0	20.58	3.49	641.01
1996	5	17	12	51148.8	6.66	496.56	0.0	18.08	-0.79	537.83
1996	5	18	12	51494.4	0.15	594.69	0.0	16.64	1.86	538.59
1996	5	19	12	51494.4	0.0	651.69	0.0	15.3	-4.41	378.44
1996	5	20	12	51494.4	0.0	665.35	0.0	13.47	-5.81	325.53
1996	5	21	12	51572.4	0.0	676.16	0.0	16.29	-5.11	347.28
1996	5	22	12	51840.0	0.1	505.32	0.0	16.07	-0.82	435.47
1996	5	23	12	51840.0	0.05	621.24	0.0	14.7	-5.37	330.46
1996	5	24	12	51840.0	2.12	440.23	0.0	9.59	-4.07	355.26
1996	5	25	12	51918.0	8.49	419.55	0.0	7.0	-4.21	367.37
1996	5	26	12	52185.6	4.9	412.68	0.0	9.53	-1.48	437.17
1996	5	27	12	52185.6	20.31	411.99	0.0	11.85	0.83	512.45
1996	5	28	12	52185.6	11.1	392.44	0.0	11.15	0.84	535.65
1996	5	29	12	52185.6	0.88	462.72	0.0	14.11	-0.29	501.75
1996	5	30	12	52531.2	1.06	475.94	0.0	14.14	-0.95	463.58
1996	5	31	12	52531.2	0.46	649.42	0.0	15.79	-3.49	385.2
1996	6	1	12	52531.2	0.0	670.7	0.0	18.26	-2.08	410.51
1996	6	2	12	52531.2	0.0	679.6	0.0	22.3	-1.28	454.82
1996	6	3	12	52531.2	0.0	677.22	0.0	25.38	1.27	538.41
1996	6	4	12	52609.2	0.0	673.78	0.0	27.04	2.75	593.26
1996	6	5	12	52876.8	0.0	670.92	0.0	27.37	2.67	604.44
1996	6	6	12	52876.8	0.0	664.93	0.0	26.56	3.87	637.26
1996	6	7	12	52876.8	0.0	665.3	0.0	27.64	4.16	668.99
1996	6	8	12	52876.8	0.0	654.55	0.0	28.03	6.66	738.05
1996	6	9	12	52876.8	0.0	661.89	0.0	27.48	4.54	675.3
1996	6	10	12	52876.8	0.0	665.97	0.0	27.16	3.47	630.83
1996	6	11	12	52876.8	0.0	665.29	0.0	27.41	4.48	599.25
1996	6	12	12	52954.8	0.0	673.36	0.0	26.8	1.75	502.57
1996	6	13	12	53222.4	0.0	670.96	0.0	25.99	1.41	494.98
1996	6	14	12	53222.4	0.0	656.67	0.0	26.4	4.98	586.9
1996	6	15	12	53222.4	0.0	657.51	0.0	25.93	4.06	580.47
1996	6	16	12	53222.4	0.0	652.88	0.0	26.23	5.14	613.95
1996	6	17	12	53222.4	0.0	636.81	0.0	24.96	6.33	625.98
1996	6	18	12	53222.4	0.0	662.86	0.0	24.73	1.16	486.99
1996	6	19	12	53222.4	0.0	665.38	0.0	24.72	1.13	468.71
1996	6	20	12	53222.4	0.0	660.12	0.0	24.6	2.21	491.48
1996	6	21	12	53222.4	0.0	661.23	0.0	24.08	1.32	469.1
1996	6	22	12	53222.4	0.0	660.06	0.0	22.88	0.76	441.44
1996	6	23	12	53222.4	0.0	663.21	0.0	23.29	0.0	452.54
1996	6	24	12	53222.4	0.0	609.03	0.0	24.05	6.01	595.53
1996	6	25	12	53222.4	0.0	630.68	0.0	23.55	1.67	504.1
1996	6	26	12	53222.4	2.17	481.42	0.0	22.14	1.49	497.22
1996	6	27	12	53222.4	1.08	611.24	0.0	19.57	-2.26	352.63
1996	6	28	12	52954.8	0.0	640.66	0.0	18.46	-3.23	318.11
1996	6	29	12	52876.8	0.0	648.68	0.0	22.69	-1.73	357.67
1996	6	30	12	52876.8	0.0	646.81	0.0	26.67	1.01	431.08
1996	7	1	12	52876.8	0.0	645.19	0.0	28.49	2.25	495.54
1996	7	2	12	52876.8	0.0	631.03	0.0	30.4	6.81	635.59
1996	7	3	12	52876.8	0.0	619.88	0.0	30.01	8.45	709.3
1996	7	4	12	52876.8	0.0	599.51	0.0	29.04	10.24	755.36
1996	7	5	12	52876.8	0.0	623.17	0.0	29.81	6.84	656.89
1996	7	6	12	52876.8	0.0	626.6	0.0	30.77	7.0	647.2
1996	7	7	12	52531.2	0.0	630.37	0.0	30.8	6.9	680.21
1996	7	8	12	52531.2	6.27	464.17	0.0	29.58	10.38	866.85
1996	7	9	12	52531.2	3.3	443.85	0.0	28.12	9.25	860.02
1996	7	10	12	52531.2	0.28	449.67	0.0	26.8	7.7	808.96
1996	7	11	12	52531.2	0.75	444.39	0.0	28.01	9.37	845.82
1996	7	12	12	52263.6	0.33	585.56	0.0	26.8	8.07	722.85
1996	7	13	12	52185.6	0.0	624.61	0.0	27.99	5.13	621.48
1996	7	14	12	52185.6	0.0	625.47	0.0	28.88	5.68	667.48
1996	7	15	12	52185.6	1.34	444.9	0.0	27.7	10.36	881.27
1996	7	16	12	52185.6	1.35	435.03	0.0	25.74	8.12	775.57
1996	7	17	12	51840.0	0.34	605.5	0.0	25.3	4.18	575.91
1996	7	18	12	51840.0	0.0	608.5	0.0	26.23	6.83	589.52
1996	7	19	12	51840.0	0.0	630.71	0.0	27.25	2.92	486.76
1996	7	20	12	51840.0	0.0	634.14	0.0	28.27	2.63	460.47
1996	7	21	12	51494.4	0.0	637.86	0.0	29.57	2.82	476.64
1996	7	22	12	51494.4	0.0	628.22	0.0	30.69	4.78	539.09
1996	7	23	12	51494.4	0.0	622.22	0.0	30.95	5.85	591.22
1996	7	24	12	51226.8	0.0	607.26	0.0	29.52	8.31	653.17
1996	7	25	12	51148.8	0.0	614.69	0.0	29.07	6.32	620.04
1996	7	26	12	51148.8	0.16	471.92	0.0	30.08	6.52	710.61
1996	7	27	12	51148.8	2.47	433.2	0.0	28.81	10.23	843.4
1996	7	28	12	50803.2	4.29	428.91	0.0	27.3	8.94	804.84
1996	7	29	12	50803.2	1.66	444.19	0.0	25.82	6.05	708.68
1996	7	30	12	50803.2	0.89	444.46	0.0	25.99	6.13	695.6
1996	7	31	12	50457.6	0.7	455.56	0.0	28.04	5.33	689.32
1996	8	1	12	50457.6	0.2	453.49	0.0	30.01	6.76	723.69
1996	8	2	12	50457.6	0.03	595.74	0.0	29.4	5.9	629.55
1996	8	3	12	50112.0	0.0	613.85	0.0	27.79	4.05	563.51
1996	8	4	12	50112.0	0.0	591.25	0.0	26.11	4.96	560.03
1996	8	5	12	49844.4	0.0	613.53	0.0	24.53	1.55	489.74
1996	8	6	12	49766.4	0.0	595.76	0.0	24.93	5.12	547.6
1996	8	7	12	49766.4	0.0	617.8	0.0	25.05	-0.5	424.52
1996	8	8	12	49420.8	0.0	622.06	0.0	28.14	0.78	448.61
1996	8	9	12	49420.8	0.0	613.74	0.0	29.43	3.28	523.23
1996	8	10	12	49420.8	0.0	609.67	0.0	30.22	3.75	558.88
1996	8	11	12	49075.2	0.0	605.45	0.0	30.28	5.45	613.18
1996	8	12	12	49075.2	0.0	600.98	0.0	30.88	5.95	664.86
1996	8	13	12	48729.6	0.14	447.65	0.0	29.52	8.59	801.72
1996	8	14	12	48729.6	0.26	439.65	0.0	28.02	5.85	712.41
1996	8	15	12	48729.6	0.1	573.23	0.0	27.96	7.01	634.94
1996	8	16	12	48384.0	0.89	443.07	0.0	27.21	7.27	695.68
1996	8	17	12	48384.0	2.49	430.37	0.0	26.76	6.71	705.22
1996	8	18	12	48038.4	1.02	525.15	0.0	26.05	10.27	721.64
1996	8	19	12	48038.4	0.0	594.87	0.0	25.76	1.65	481.1
1996	8	20	12	48038.4	0.0	588.45	0.0	25.06	3.11	467.69
1996	8	21	12	47692.8	0.0	598.17	0.0	25.12	0.81	421.82
1996	8	22	12	47692.8	0.0	597.83	0.0	26.68	0.88	421.14
1996	8	23	12	47347.2	0.0	597.32	0.0	28.0	2.06	450.92
1996	8	24	12	47347.2	0.0	584.92	0.0	27.95	5.01	507.07
1996	8	25	12	47001.6	0.0	569.53	0.0	27.84	7.7	563.33
1996	8	26	12	47001.6	0.06	444.87	0.0	26.65	4.85	416.7
1996	8	27	12	47001.6	0.03	572.52	0.0	25.57	3.76	303.32
1996	8	28	12	46656.0	0.0	598.48	0.0	26.58	-0.77	230.45
1996	8	29	12	46656.0	0.0	594.69	0.0	28.01	0.45	237.47
1996	8	30	12	46310.4	0.0	591.83	0.0	29.31	2.8	276.91
1996	8	31	12	46310.4	0.0	584.65	0.0	29.48	3.95	303.67
1996	9	1	12	45964.8	0.0	579.92	0.0	28.33	4.79	312.71
1996	9	2	12	45964.8	0.0	582.34	0.0	27.41	1.7	268.95
1996	9	3	12	45697.2	0.0	579.99	0.0	27.01	2.24	280.42
1996	9	4	12	45619.2	0.0	548.0	0.0	25.89	6.85	364.25
1996	9	5	12	45619.2	0.0	501.41	0.0	23.84	7.52	376.36
1996	9	6	12	45273.6	0.0	566.01	0.0	20.29	-2.44	225.85
1996	9	7	12	45273.6	0.0	557.87	0.0	22.01	0.85	243.95
1996	9	8	12	44928.0	0.0	551.97	0.0	24.28	3.77	305.92
1996	9	9	12	44928.0	0.37	413.18	0.0	24.25	4.36	377.66
1996	9	10	12	44582.4	0.52	394.29	0.0	22.48	4.63	388.28
1996	9	11	12	44582.4	0.17	538.57	0.0	23.92	2.64	312.14
1996	9	12	12	44236.8	0.0	530.62	0.0	23.46	4.82	326.33
1996	9	13	12	44236.8	0.0	535.1	0.0	21.11	0.89	261.75
1996	9	14	12	44236.8	0.0	539.96	0.0	18.03	-3.45	204.45
1996	9	15	12	43891.2	2.96	412.1	0.0	19.05	-2.65	240.05
1996	9	16	12	43891.2	8.13	355.73	0.0	16.76	-2.96	263.33
1996	9	17	12	43545.6	3.38	362.54	0.0	9.34	-6.56	240.04
1996	9	18	12	43545.6	0.07	359.37	0.0	9.08	-5.41	247.06
1996	9	19	12	43200.0	0.02	520.29	0.0	13.91	-5.96	215.89
1996	9	20	12	43200.0	0.0	523.82	0.0	17.34	-4.01	239.76
1996	9	21	12	42854.4	0.0	525.59	0.0	21.08	-1.61	292.95
1996	9	22	12	42854.4	0.0	501.17	0.0	21.61	2.67	367.63
1996	9	23	12	42508.8	0.0	517.95	0.0	20.58	-1.81	304.01
1996	9	24	12	42508.8	0.0	511.08	0.0	21.19	-0.62	304.12
1996	9	25	12	42163.2	0.0	510.18	0.0	18.78	-2.65	260.24
1996	9	26	12	42163.2	0.0	505.59	0.0	16.03	-6.4	208.64
1996	9	27	12	42163.2	0.0	497.41	0.0	14.57	-5.51	213.04
1996	9	28	12	41817.6	0.0	507.09	0.0	19.05	-4.93	226.6
1996	9	29	12	41817.6	0.0	503.93	0.0	22.16	-3.56	252.95
1996	9	30	12	41472.0	0.0	499.28	0.0	22.71	-1.66	290.12
1996	10	1	12	41472.0	0.0	485.29	0.0	21.3	-0.02	321.13
1996	10	2	12	41126.4	0.0	483.54	0.0	20.01	-0.91	310.33
1996	10	3	12	41126.4	0.0	481.31	0.0	20.07	-1.67	294.36
1996	10	4	12	40780.8	0.0	486.69	0.0	21.56	-2.87	279.23
1996	10	5	12	40780.8	0.0	480.8	0.0	22.91	-1.87	296.28
1996	10	6	12	40702.8	0.0	475.23	0.0	23.53	-1.1	307.9
1996	10	7	12	40435.2	0.0	477.43	0.0	23.73	-2.39	261.97
1996	10	8	12	40435.2	0.0	471.56	0.0	24.52	-1.8	262.02
1996	10	9	12	40089.6	0.0	470.28	0.0	25.69	-1.2	279.31
1996	10	10	12	40089.6	0.0	458.93	0.0	25.52	1.52	319.16
1996	10	11	12	39744.0	0.0	454.46	0.0	24.29	0.24	303.61
1996	10	12	12	39744.0	0.0	449.05	0.0	21.23	-0.96	275.81
1996	10	13	12	39398.4	0.0	455.4	0.0	19.97	-4.43	224.28
1996	10	14	12	39398.4	0.0	447.79	0.0	18.71	-5.89	191.94
1996	10	15	12	39398.4	0.0	444.65	0.0	17.01	-6.55	181.34
1996	10	16	12	39052.8	0.0	416.22	0.0	15.93	-5.17	189.16
1996	10	17	12	39052.8	0.0	432.12	0.0	10.82	-13.27	131.5
1996	10	18	12	38707.2	0.9	359.27	0.0	12.98	-8.44	171.35
1996	10	19	12	38707.2	1.08	340.21	0.0	12.31	-6.18	200.24
1996	10	20	12	38361.6	0.32	426.65	0.0	10.24	-15.83	114.3
1996	10	21	12	38361.6	0.0	431.03	0.0	0.74	-15.81	94.46
1996	10	22	12	38361.6	0.0	452.73	0.0	5.94	-15.94	98.84
1996	10	23	12	38016.0	0.08	343.85	0.0	8.44	-11.45	146.01
1996	10	24	12	38016.0	3.93	320.93	0.0	6.81	-9.28	183.03
1996	10	25	12	37670.4	4.66	251.83	0.0	5.38	-7.56	222.21
1996	10	26	12	37670.4	1.55	199.72	0.0	0.87	-10.36	206.49
1996	10	27	12	37670.4	0.09	256.26	0.0	-0.78	-7.86	209.95
1996	10	28	12	37324.8	0.02	304.77	0.0	3.01	-9.99	189.13
1996	10	29	12	37324.8	0.64	255.51	0.0	3.43	-6.68	232.33
