  38.99
2390.00
   5410761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	27	12	51148.8	0.0	619.16	0.0	29.15	8.48	361.27
2007	7	28	12	50803.2	0.0	617.69	0.0	28.77	8.94	370.28
2007	7	29	12	50803.2	0.0	616.77	0.0	29.35	8.97	373.48
2007	7	30	12	50803.2	0.0	614.72	0.0	29.04	8.76	368.61
2007	7	31	12	50457.6	0.0	620.01	0.0	29.79	8.65	370.77
2007	8	1	12	50457.6	0.0	604.91	0.0	28.5	9.6	382.37
2007	8	2	12	50457.6	0.0	576.96	0.0	27.11	10.98	398.19
2007	8	3	12	50112.0	0.0	588.56	0.0	26.55	9.82	374.19
2007	8	4	12	50112.0	0.0	590.6	0.0	25.54	8.29	333.42
2007	8	5	12	50112.0	0.0	577.99	0.0	24.08	7.38	305.35
2007	8	6	12	49766.4	0.0	550.79	0.0	22.09	7.94	296.54
2007	8	7	12	49766.4	0.0	593.76	0.0	21.2	3.85	245.89
2007	8	8	12	49766.4	0.0	596.29	0.0	23.52	5.99	274.11
2007	8	9	12	49420.8	0.0	581.43	0.0	23.51	7.72	301.8
2007	8	10	12	49420.8	0.0	604.18	0.0	25.05	5.62	280.58
2007	8	11	12	49420.8	0.0	575.97	0.0	24.01	6.23	273.84
2007	8	12	12	49075.2	0.0	597.59	0.0	24.06	5.68	273.95
2007	8	13	12	49075.2	0.0	604.77	0.0	25.69	5.78	291.36
2007	8	14	12	48729.6	0.0	586.93	0.0	26.97	9.8	361.16
2007	8	15	12	48729.6	0.0	585.42	0.0	26.85	9.21	362.19
2007	8	16	12	48729.6	0.0	573.49	0.0	25.88	9.35	348.98
2007	8	17	12	48384.0	0.0	593.26	0.0	24.73	5.93	289.08
2007	8	18	12	48384.0	0.0	591.67	0.0	24.19	5.47	282.81
2007	8	19	12	48038.4	0.0	504.42	0.0	23.44	10.62	352.08
2007	8	20	12	48038.4	0.0	579.45	0.0	24.73	6.21	302.48
2007	8	21	12	47692.8	0.0	590.84	0.0	26.89	7.73	321.63
2007	8	22	12	47692.8	0.0	578.09	0.0	25.88	8.33	332.52
2007	8	23	12	47692.8	0.0	584.37	0.0	27.27	7.75	329.08
2007	8	24	12	47347.2	0.0	592.33	0.0	28.5	7.42	338.21
2007	8	25	12	47347.2	0.0	565.94	0.0	28.52	11.27	411.19
2007	8	26	12	47001.6	0.0	539.76	0.0	27.62	12.27	429.58
2007	8	27	12	47001.6	0.0	553.14	0.0	26.08	9.49	373.43
2007	8	28	12	47001.6	0.0	552.79	0.0	26.38	9.96	374.24
2007	8	29	12	46656.0	0.0	560.25	0.0	27.21	9.98	384.53
2007	8	30	12	46656.0	0.02	419.54	0.0	26.29	10.5	414.12
2007	8	31	12	46310.4	10.68	396.7	0.0	25.38	9.85	409.35
2007	9	1	12	46310.4	5.33	506.59	0.0	25.33	11.31	419.92
2007	9	2	12	45964.8	0.0	556.34	0.0	26.7	8.83	373.32
2007	9	3	12	45964.8	0.0	555.37	0.0	26.92	9.02	366.04
2007	9	4	12	45619.2	0.0	545.37	0.0	25.93	9.05	341.89
2007	9	5	12	45619.2	0.0	544.54	0.0	24.29	4.9	275.11
2007	9	6	12	45619.2	0.0	520.94	0.0	23.25	8.52	317.03
2007	9	7	12	45273.6	0.0	552.69	0.0	24.96	6.26	295.95
2007	9	8	12	45273.6	0.0	551.77	0.0	25.56	6.56	301.46
2007	9	9	12	44928.0	0.11	422.55	0.0	25.96	7.16	333.87
2007	9	10	12	44928.0	0.06	522.65	0.0	24.94	7.62	316.0
2007	9	11	12	44582.4	0.0	548.49	0.0	24.94	5.49	283.25
2007	9	12	12	44582.4	0.0	534.57	0.0	24.02	6.54	293.75
2007	9	13	12	44236.8	0.0	518.76	0.0	23.22	7.47	296.55
2007	9	14	12	44236.8	0.0	529.58	0.0	21.99	1.03	209.47
2007	9	15	12	44236.8	0.0	522.87	0.0	18.88	2.07	206.13
2007	9	16	12	43891.2	0.0	510.63	0.0	17.97	2.41	215.04
2007	9	17	12	43891.2	0.0	506.96	0.0	19.19	3.54	230.24
2007	9	18	12	43545.6	0.0	505.92	0.0	18.75	3.1	251.28
2007	9	19	12	43545.6	0.78	264.99	0.0	18.08	6.64	380.95
2007	9	20	12	43200.0	3.69	359.08	0.0	15.22	0.77	279.5
2007	9	21	12	43200.0	1.9	303.8	0.0	16.91	6.85	390.61
2007	9	22	12	42854.4	11.97	334.38	0.0	16.21	2.51	342.82
2007	9	23	12	42854.4	6.89	250.3	0.0	14.02	2.43	435.48
2007	9	24	12	42508.8	0.48	461.65	0.0	13.05	-0.96	318.53
2007	9	25	12	42508.8	0.0	500.55	0.0	17.55	-0.16	300.86
2007	9	26	12	42508.8	0.0	486.87	0.0	18.27	1.96	346.04
2007	9	27	12	42163.2	0.0	473.01	0.0	18.3	3.34	397.05
2007	9	28	12	42163.2	0.07	348.85	0.0	18.56	4.46	468.07
2007	9	29	12	41817.6	3.0	357.35	0.0	17.45	-4.27	318.49
2007	9	30	12	41817.6	1.5	362.18	0.0	18.08	-0.01	381.62
2007	10	1	12	41472.0	0.01	408.78	0.0	17.46	5.23	474.52
2007	10	2	12	41472.0	0.0	477.78	0.0	18.87	0.06	367.77
2007	10	3	12	41126.4	0.0	468.13	0.0	18.02	1.31	396.13
2007	10	4	12	41126.4	0.11	254.14	0.0	17.17	6.51	602.92
2007	10	5	12	40780.8	3.8	285.84	0.0	13.99	-1.7	405.67
2007	10	6	12	40780.8	1.87	427.83	0.0	7.99	-5.49	268.23
2007	10	7	12	40780.8	0.0	466.7	0.0	13.61	-5.16	262.59
2007	10	8	12	40435.2	0.0	463.6	0.0	18.64	-0.31	362.71
2007	10	9	12	40435.2	0.23	324.72	0.0	17.89	3.12	497.57
2007	10	10	12	40089.6	6.35	323.07	0.0	16.43	-0.79	421.69
2007	10	11	12	40089.6	3.12	435.68	0.0	14.87	-1.62	384.7
2007	10	12	12	39744.0	0.0	384.05	0.0	14.43	3.13	491.14
2007	10	13	12	39744.0	0.0	417.22	0.0	14.37	-0.01	430.08
2007	10	14	12	39398.4	0.0	437.22	0.0	16.95	-0.48	413.93
2007	10	15	12	39398.4	0.0	398.53	0.0	16.27	2.87	504.37
2007	10	16	12	39398.4	0.0	254.69	0.0	15.31	2.71	550.93
2007	10	17	12	39052.8	0.0	266.92	0.0	8.6	0.12	474.5
2007	10	18	12	39052.8	0.0	333.07	0.0	8.27	-1.1	451.12
2007	10	19	12	38707.2	0.1	218.79	0.0	14.86	7.12	707.97
2007	10	20	12	38707.2	2.92	288.2	0.0	14.17	0.74	532.14
2007	10	21	12	38707.2	1.43	372.14	0.0	13.26	-3.65	363.74
2007	10	22	12	38361.6	0.0	414.21	0.0	15.69	-3.07	364.85
2007	10	23	12	38361.6	0.0	396.26	0.0	17.25	1.15	468.48
2007	10	24	12	38016.0	0.0	401.45	0.0	20.0	1.74	513.4
2007	10	25	12	38016.0	0.0	385.66	0.0	19.15	2.47	542.42
2007	10	26	12	37670.4	0.0	362.1	0.0	17.5	3.64	577.11
2007	10	27	12	37670.4	0.0	342.33	0.0	15.88	1.6	540.85
2007	10	28	12	37670.4	0.15	258.03	0.0	15.87	3.9	634.02
2007	10	29	12	37324.8	5.09	253.81	0.0	15.27	3.43	630.93
2007	10	30	12	37324.8	5.14	255.17	0.0	14.49	0.1	536.3
2007	10	31	12	37324.8	1.32	315.55	0.0	11.45	0.87	512.16
2007	11	1	12	36979.2	0.0	344.61	0.0	11.39	-1.11	453.1
2007	11	2	12	36979.2	0.0	356.05	0.0	11.36	-2.64	408.72
2007	11	3	12	36633.6	0.0	365.37	0.0	14.22	-1.87	420.93
2007	11	4	12	36633.6	0.0	359.49	0.0	13.4	-2.66	408.35
2007	11	5	12	36633.6	0.0	357.31	0.0	13.97	-2.33	414.52
2007	11	6	12	36288.0	0.0	354.13	0.0	13.4	-2.31	425.11
2007	11	7	12	36288.0	0.0	339.72	0.0	14.32	0.08	490.1
2007	11	8	12	36288.0	0.02	250.64	0.0	13.64	-0.09	531.81
2007	11	9	12	35942.4	0.01	279.59	0.0	13.16	2.37	576.33
2007	11	10	12	35942.4	2.48	234.77	0.0	10.85	-1.56	496.51
2007	11	11	12	35942.4	12.81	163.17	0.0	9.27	-0.84	485.62
2007	11	12	12	35596.8	5.78	329.84	0.0	9.57	-4.94	414.42
2007	11	13	12	35596.8	0.0	266.76	0.0	12.94	3.77	619.41
2007	11	14	12	35596.8	0.0	290.3	0.0	11.9	0.29	570.37
2007	11	15	12	35251.2	0.0	317.26	0.0	14.59	0.6	561.91
2007	11	16	12	35251.2	0.0	309.9	0.0	14.92	1.33	591.62
2007	11	17	12	35251.2	0.0	303.49	0.0	15.4	2.04	618.85
2007	11	18	12	34905.6	0.0	301.33	0.0	14.91	1.74	621.31
2007	11	19	12	34905.6	0.0	212.38	0.0	13.96	3.44	651.91
2007	11	20	12	34905.6	0.0	287.01	0.0	9.47	-3.11	462.04
2007	11	21	12	34905.6	0.0	286.81	0.0	7.41	-6.33	342.04
2007	11	22	12	34560.0	0.0	286.51	0.0	4.86	-6.5	317.88
2007	11	23	12	34560.0	0.0	279.48	0.0	3.78	-8.22	285.39
2007	11	24	12	34560.0	0.0	315.76	0.0	9.12	-7.93	308.37
2007	11	25	12	34560.0	0.0	256.45	0.0	8.49	-1.18	449.24
2007	11	26	12	34214.4	0.0	287.2	0.0	9.08	-3.29	443.23
2007	11	27	12	34214.4	0.0	203.36	0.0	8.37	0.46	517.48
2007	11	28	12	34214.4	0.0	288.97	0.0	7.53	-5.52	403.13
2007	11	29	12	34214.4	0.0	259.92	0.0	9.67	-0.72	479.77
2007	11	30	12	33868.8	0.0	180.29	0.0	8.76	-1.37	468.43
2007	12	1	12	33868.8	0.0	182.81	0.0	3.57	-7.3	326.56
2007	12	2	12	33868.8	0.0	285.11	0.0	5.35	-7.47	316.53
2007	12	3	12	33868.8	0.0	274.34	0.0	13.63	1.33	543.37
2007	12	4	12	33868.8	0.0	224.91	0.0	12.85	4.15	682.03
2007	12	5	12	33868.8	1.43	180.04	0.0	11.87	2.68	667.38
2007	12	6	12	33523.2	8.3	150.05	0.0	10.97	0.94	591.28
2007	12	7	12	33523.2	21.64	115.06	0.0	6.76	-3.09	446.12
2007	12	8	12	33523.2	8.92	208.55	0.0	0.7	-9.46	285.95
2007	12	9	12	33523.2	0.0	246.67	0.0	-0.5	-9.33	255.41
2007	12	10	12	33523.2	0.0	270.95	0.0	0.4	-10.49	240.93
2007	12	11	12	33523.2	0.0	219.86	0.0	-0.47	-10.11	240.54
2007	12	12	12	33523.2	0.0	265.7	0.0	0.96	-9.59	255.83
2007	12	13	12	33523.2	0.0	264.15	0.0	2.84	-7.72	288.37
2007	12	14	12	33523.2	0.0	284.44	0.0	4.33	-9.39	283.03
2007	12	15	12	33523.2	0.0	262.41	0.0	6.14	-4.57	359.87
2007	12	16	12	33523.2	0.0	286.31	0.0	6.39	-8.41	321.57
2007	12	17	12	33177.6	0.49	147.6	0.0	5.59	-3.36	406.11
2007	12	18	12	33177.6	2.18	136.15	0.0	2.75	-2.91	440.27
2007	12	19	12	33177.6	4.0	177.67	0.0	4.59	-3.83	419.64
2007	12	20	12	33177.6	23.48	173.14	0.0	3.75	-5.54	360.77
2007	12	21	12	33177.6	10.98	287.89	0.0	1.38	-12.56	238.18
2007	12	22	12	33177.6	0.0	284.1	0.0	2.29	-10.61	252.86
2007	12	23	12	33177.6	0.05	199.03	0.0	7.7	-3.0	422.8
2007	12	24	12	33177.6	3.34	172.22	0.0	6.9	-1.97	463.98
2007	12	25	12	33177.6	1.66	293.61	0.0	4.97	-11.22	290.97
2007	12	26	12	33523.2	0.0	221.17	0.0	4.1	-5.53	319.75
2007	12	27	12	33523.2	0.0	270.1	0.0	0.43	-14.4	218.93
2007	12	28	12	33523.2	2.27	117.71	0.0	-1.02	-5.54	329.0
2007	12	29	12	33523.2	1.15	136.51	0.0	2.04	-3.44	425.44
2007	12	30	12	33523.2	0.01	146.59	0.0	4.31	0.05	516.8
2007	12	31	12	33523.2	0.0	264.65	0.0	3.62	-6.39	369.5
2008	1	1	12	33523.2	0.0	298.9	0.0	4.65	-11.72	255.46
2008	1	2	12	33523.2	0.0	291.84	0.0	6.93	-6.82	317.47
2008	1	3	12	33523.2	2.23	256.86	0.0	6.31	-6.43	349.33
2008	1	4	12	33523.2	39.82	231.58	0.0	5.42	-4.48	378.81
2008	1	5	12	33868.8	39.07	208.92	0.0	3.48	-7.71	315.39
2008	1	6	12	33868.8	9.97	175.43	0.0	-1.72	-9.23	264.38
2008	1	7	12	33868.8	3.08	257.57	0.0	-2.8	-13.32	209.93
2008	1	8	12	33868.8	6.06	261.94	0.0	0.15	-10.54	243.04
2008	1	9	12	33868.8	4.66	229.65	0.0	0.23	-7.23	311.39
2008	1	10	12	33868.8	1.19	294.42	0.0	3.38	-4.48	381.72
2008	1	11	12	34214.4	1.32	263.71	0.0	5.24	-5.55	378.74
2008	1	12	12	34214.4	1.07	279.53	0.0	6.54	-7.34	339.74
2008	1	13	12	34214.4	0.21	360.88	0.0	5.79	-8.89	300.36
2008	1	14	12	34214.4	0.0	348.11	0.0	4.63	-8.25	302.14
2008	1	15	12	34214.4	0.0	331.45	0.0	3.75	-5.88	337.77
2008	1	16	12	34560.0	0.0	359.78	0.0	2.51	-11.34	247.92
2008	1	17	12	34560.0	0.0	369.84	0.0	0.03	-16.13	170.03
2008	1	18	12	34560.0	0.0	376.31	0.0	1.41	-14.17	191.01
2008	1	19	12	34560.0	0.0	348.16	0.0	4.02	-6.87	307.37
2008	1	20	12	34905.6	0.87	256.83	0.0	3.16	-6.37	335.7
2008	1	21	12	34905.6	0.9	268.75	0.0	1.51	-10.62	259.85
2008	1	22	12	34905.6	5.25	195.18	0.0	-1.67	-10.83	230.68
2008	1	23	12	35251.2	3.98	170.14	0.0	-6.25	-10.75	227.85
2008	1	24	12	35251.2	1.35	238.39	0.0	-4.35	-11.22	225.1
2008	1	25	12	35251.2	2.5	283.91	0.0	-1.56	-11.51	226.67
2008	1	26	12	35251.2	13.04	301.07	0.0	0.8	-10.34	254.27
2008	1	27	12	35596.8	16.01	255.74	0.0	1.43	-5.95	322.34
2008	1	28	12	35596.8	6.12	304.77	0.0	0.21	-13.35	219.83
2008	1	29	12	35596.8	3.36	310.48	0.0	-3.07	-15.45	170.42
2008	1	30	12	35942.4	1.82	290.44	0.0	-3.37	-12.78	195.66
2008	1	31	12	35942.4	5.52	315.44	0.0	0.04	-11.66	234.29
2008	2	1	12	35942.4	7.66	209.27	0.0	0.07	-4.61	347.62
2008	2	2	12	36288.0	6.13	286.7	0.0	-0.42	-10.08	279.48
2008	2	3	12	36288.0	4.15	211.51	0.0	-1.92	-6.81	301.19
2008	2	4	12	36288.0	1.37	256.0	0.0	-2.71	-11.19	237.5
2008	2	5	12	36633.6	0.1	433.53	0.0	2.36	-13.31	216.75
2008	2	6	12	36633.6	0.0	417.9	0.0	4.89	-6.74	329.23
2008	2	7	12	36979.2	0.0	395.88	0.0	7.01	-2.98	429.56
2008	2	8	12	36979.2	0.0	429.46	0.0	7.13	-5.89	383.87
2008	2	9	12	36979.2	0.0	434.81	0.0	7.79	-5.41	383.91
2008	2	10	12	37324.8	0.0	444.55	0.0	10.88	-4.87	408.55
2008	2	11	12	37324.8	0.0	441.93	0.0	10.7	-3.45	443.01
2008	2	12	12	37324.8	0.0	431.5	0.0	10.0	-3.64	441.29
2008	2	13	12	37670.4	0.0	439.5	0.0	10.43	-2.68	450.28
2008	2	14	12	37670.4	0.0	386.45	0.0	9.52	-8.38	318.7
2008	2	15	12	38016.0	0.0	449.85	0.0	6.55	-6.91	328.37
2008	2	16	12	38016.0	0.0	470.73	0.0	10.2	-7.3	341.86
2008	2	17	12	38016.0	0.0	469.11	0.0	9.95	-5.32	381.64
2008	2	18	12	38361.6	0.0	459.51	0.0	9.23	-4.87	401.24
2008	2	19	12	38361.6	0.1	322.01	0.0	7.98	-2.82	448.32
2008	2	20	12	38707.2	0.48	319.89	0.0	5.82	-3.22	441.62
2008	2	21	12	38707.2	7.58	288.75	0.0	5.3	-4.95	393.12
2008	2	22	12	39052.8	10.36	208.15	0.0	1.86	-3.98	387.69
2008	2	23	12	39052.8	10.67	324.76	0.0	-0.29	-9.21	301.58
2008	2	24	12	39052.8	23.15	246.83	0.0	0.24	-4.88	357.16
2008	2	25	12	39398.4	10.16	360.99	0.0	4.58	-6.99	342.92
2008	2	26	12	39398.4	0.21	493.09	0.0	7.64	-7.25	344.98
2008	2	27	12	39744.0	0.0	494.56	0.0	11.22	-3.65	441.34
2008	2	28	12	39744.0	0.0	481.95	0.0	12.2	-0.64	534.6
2008	2	29	12	40089.6	0.0	483.03	0.0	12.76	-3.21	517.73
2008	3	1	12	40089.6	0.0	488.27	0.0	12.08	-1.21	500.87
2008	3	2	12	40089.6	0.0	495.23	0.0	10.83	-9.08	319.47
2008	3	3	12	40435.2	0.0	524.7	0.0	8.89	-9.5	286.56
2008	3	4	12	40435.2	0.0	526.02	0.0	9.59	-7.74	315.05
2008	3	5	12	40780.8	0.0	527.74	0.0	8.66	-9.49	287.34
2008	3	6	12	40780.8	0.0	536.83	0.0	9.02	-9.85	276.87
2008	3	7	12	41126.4	0.0	536.53	0.0	9.35	-9.22	304.85
2008	3	8	12	41126.4	0.0	470.17	0.0	9.25	-1.61	451.4
2008	3	9	12	41472.0	0.0	534.49	0.0	10.84	-7.36	361.75
2008	3	10	12	41472.0	0.0	544.03	0.0	12.41	-6.37	367.62
2008	3	11	12	41472.0	0.0	534.56	0.0	13.04	-3.09	448.33
2008	3	12	12	41817.6	1.8	411.69	0.0	12.26	-2.93	480.11
2008	3	13	12	41817.6	2.38	360.78	0.0	10.88	-0.5	524.41
2008	3	14	12	42163.2	3.79	372.4	0.0	8.87	-6.09	377.35
2008	3	15	12	42163.2	1.76	344.99	0.0	3.9	-9.51	276.68
2008	3	16	12	42508.8	0.43	346.05	0.0	-0.29	-9.1	270.55
2008	3	17	12	42508.8	0.16	547.59	0.0	7.33	-8.94	293.45
2008	3	18	12	42854.4	0.0	556.75	0.0	11.18	-5.06	377.58
2008	3	19	12	42854.4	0.75	429.25	0.0	10.41	-4.59	408.98
2008	3	20	12	43200.0	0.37	508.41	0.0	8.8	-3.41	418.07
2008	3	21	12	43200.0	0.0	551.52	0.0	9.42	-5.25	377.96
2008	3	22	12	43200.0	0.0	572.69	0.0	9.88	-6.81	344.44
2008	3	23	12	43545.6	0.0	578.24	0.0	12.76	-5.59	370.51
2008	3	24	12	43545.6	0.0	577.61	0.0	12.46	-4.96	412.77
2008	3	25	12	43891.2	0.0	463.18	0.0	11.85	1.48	572.74
2008	3	26	12	43891.2	0.0	472.57	0.0	10.33	-0.53	517.8
2008	3	27	12	44236.8	0.0	552.72	0.0	8.57	-6.1	375.96
2008	3	28	12	44236.8	0.0	493.9	0.0	7.62	-3.99	403.11
2008	3	29	12	44582.4	0.05	371.55	0.0	8.02	-1.45	475.05
2008	3	30	12	44582.4	0.03	493.87	0.0	7.34	-4.23	391.52
2008	3	31	12	44928.0	0.0	556.12	0.0	5.46	-8.97	297.38
2008	4	1	12	44928.0	0.0	527.19	0.0	6.45	-4.8	357.05
2008	4	2	12	44928.0	0.0	575.27	0.0	8.77	-5.64	358.07
2008	4	3	12	45273.6	0.0	598.55	0.0	11.55	-5.64	365.05
2008	4	4	12	45273.6	0.0	571.81	0.0	10.73	-3.3	393.97
2008	4	5	12	45619.2	0.0	569.22	0.0	9.56	-3.67	386.34
2008	4	6	12	45619.2	0.0	514.96	0.0	8.93	-1.8	413.54
2008	4	7	12	45964.8	0.0	566.12	0.0	7.6	-5.27	347.33
2008	4	8	12	45964.8	0.05	438.89	0.0	7.4	-4.25	352.76
2008	4	9	12	46310.4	0.03	585.73	0.0	6.55	-7.98	279.11
2008	4	10	12	46310.4	0.0	623.53	0.0	11.37	-6.77	294.64
2008	4	11	12	46310.4	0.0	624.58	0.0	13.57	-4.07	352.44
2008	4	12	12	46656.0	0.0	627.55	0.0	17.21	-2.82	400.85
2008	4	13	12	46656.0	0.0	626.82	0.0	19.04	-0.51	476.63
2008	4	14	12	47001.6	0.0	554.55	0.0	18.15	2.94	543.54
2008	4	15	12	47001.6	0.0	605.16	0.0	13.58	-6.47	327.58
2008	4	16	12	47347.2	0.0	621.71	0.0	8.31	-8.33	266.24
2008	4	17	12	47347.2	0.0	638.13	0.0	15.17	-5.16	329.87
2008	4	18	12	47347.2	0.0	627.55	0.0	15.82	-1.68	419.83
2008	4	19	12	47692.8	0.17	459.17	0.0	14.94	-0.14	464.33
2008	4	20	12	47692.8	0.08	601.19	0.0	11.75	-8.33	282.13
2008	4	21	12	48038.4	0.0	626.08	0.0	7.3	-8.98	259.4
2008	4	22	12	48038.4	4.19	464.79	0.0	10.62	-2.27	392.25
2008	4	23	12	48384.0	3.54	391.73	0.0	9.86	-3.13	380.79
2008	4	24	12	48384.0	0.72	620.83	0.0	9.68	-8.61	268.91
2008	4	25	12	48384.0	0.0	650.02	0.0	13.04	-6.57	301.09
2008	4	26	12	48729.6	1.93	495.01	0.0	16.45	-0.42	440.98
2008	4	27	12	48729.6	0.97	621.63	0.0	17.63	-0.32	435.6
2008	4	28	12	49075.2	0.0	623.17	0.0	19.89	2.88	508.81
2008	4	29	12	49075.2	0.0	570.09	0.0	18.97	3.23	503.2
2008	4	30	12	49075.2	0.0	579.49	0.0	14.43	-4.45	330.18
2008	5	1	12	49420.8	0.0	609.35	0.0	10.76	-3.96	299.58
2008	5	2	12	49420.8	0.0	621.6	0.0	12.8	-2.61	312.71
2008	5	3	12	49420.8	0.0	632.38	0.0	13.94	-2.36	318.9
2008	5	4	12	49766.4	1.22	487.4	0.0	13.88	-1.3	368.76
2008	5	5	12	49766.4	1.12	479.37	0.0	15.62	-0.69	388.46
2008	5	6	12	50112.0	0.26	620.22	0.0	17.37	-0.19	384.83
2008	5	7	12	50112.0	0.0	542.4	0.0	16.66	4.63	487.9
2008	5	8	12	50112.0	0.0	610.41	0.0	14.58	-1.31	363.8
2008	5	9	12	50457.6	0.0	601.8	0.0	13.88	-0.14	367.48
2008	5	10	12	50457.6	0.0	607.02	0.0	16.8	2.18	413.01
2008	5	11	12	50457.6	0.0	629.73	0.0	16.7	0.24	375.33
2008	5	12	12	50803.2	0.0	628.16	0.0	16.25	0.05	354.82
2008	5	13	12	50803.2	0.0	641.28	0.0	15.04	-2.75	321.21
2008	5	14	12	50803.2	0.0	631.67	0.0	18.88	2.38	432.52
2008	5	15	12	51148.8	0.0	628.94	0.0	23.82	6.1	554.68
2008	5	16	12	51148.8	0.0	624.06	0.0	24.61	7.42	599.87
2008	5	17	12	51148.8	0.0	642.29	0.0	26.26	5.76	570.5
2008	5	18	12	51148.8	0.0	608.09	0.0	25.4	7.56	607.6
2008	5	19	12	51494.4	0.0	619.38	0.0	26.24	4.53	539.92
2008	5	20	12	51494.4	0.0	612.7	0.0	25.35	6.19	552.21
2008	5	21	12	51494.4	0.05	459.15	0.0	23.77	0.49	443.7
2008	5	22	12	51840.0	1.14	387.2	0.0	14.46	-1.43	381.26
2008	5	23	12	51840.0	1.01	314.95	0.0	8.77	-0.76	395.18
2008	5	24	12	51840.0	7.48	243.32	0.0	6.61	-0.59	395.13
2008	5	25	12	51840.0	9.14	301.37	0.0	7.08	-0.57	332.33
2008	5	26	12	52185.6	16.77	330.54	0.0	8.81	0.37	361.85
2008	5	27	12	52185.6	7.85	304.26	0.0	8.28	0.49	424.74
2008	5	28	12	52185.6	1.78	316.4	0.0	8.12	0.37	411.6
2008	5	29	12	52185.6	0.68	518.16	0.0	10.02	-1.24	321.71
2008	5	30	12	52185.6	0.0	612.91	0.0	15.92	-0.72	305.78
2008	5	31	12	52531.2	0.0	607.24	0.0	15.13	-0.14	338.59
2008	6	1	12	52531.2	0.0	548.03	0.0	16.73	5.22	441.77
2008	6	2	12	52531.2	0.0	620.34	0.0	17.83	-0.44	354.17
2008	6	3	12	52531.2	0.02	443.0	0.0	16.93	3.73	492.94
2008	6	4	12	52531.2	0.01	396.05	0.0	15.4	6.39	543.89
2008	6	5	12	52531.2	0.0	613.21	0.0	17.13	-2.5	339.24
2008	6	6	12	52876.8	0.0	531.09	0.0	16.81	6.31	473.32
2008	6	7	12	52876.8	0.0	607.03	0.0	16.92	0.54	348.73
2008	6	8	12	52876.8	0.0	637.46	0.0	19.71	-0.7	316.7
2008	6	9	12	52876.8	0.0	634.99	0.0	22.96	2.92	408.01
2008	6	10	12	52876.8	0.0	574.51	0.0	22.03	8.34	521.1
2008	6	11	12	52876.8	0.0	634.57	0.0	19.84	-2.19	310.74
2008	6	12	12	52876.8	0.0	629.83	0.0	19.32	1.61	330.25
2008	6	13	12	52876.8	0.0	641.03	0.0	23.89	2.16	346.49
2008	6	14	12	52876.8	0.0	637.38	0.0	24.78	4.29	392.72
2008	6	15	12	52876.8	0.0	628.58	0.0	24.41	5.9	426.72
2008	6	16	12	53222.4	0.0	632.27	0.0	25.26	4.51	407.67
2008	6	17	12	53222.4	0.0	624.21	0.0	24.41	5.96	428.96
2008	6	18	12	53222.4	0.0	625.76	0.0	23.48	4.88	400.29
2008	6	19	12	53222.4	0.0	635.77	0.0	24.8	3.48	389.68
2008	6	20	12	53222.4	0.0	617.29	0.0	26.07	8.41	503.39
2008	6	21	12	53222.4	0.0	605.32	0.0	25.52	9.05	541.11
2008	6	22	12	53222.4	0.0	593.74	0.0	24.63	9.21	533.08
2008	6	23	12	53222.4	0.0	615.63	0.0	23.57	5.5	436.53
2008	6	24	12	53222.4	0.0	623.68	0.0	25.06	5.62	425.22
2008	6	25	12	52876.8	0.0	628.12	0.0	25.26	5.62	427.93
2008	6	26	12	52876.8	0.0	628.55	0.0	26.29	5.97	457.11
2008	6	27	12	52876.8	0.0	608.35	0.0	27.66	9.95	564.9
2008	6	28	12	52876.8	0.0	613.56	0.0	28.54	9.42	563.41
2008	6	29	12	52876.8	0.0	613.87	0.0	27.93	8.95	551.57
2008	6	30	12	52876.8	0.0	603.86	0.0	27.4	9.78	554.5
2008	7	1	12	52876.8	0.0	618.8	0.0	26.01	5.59	450.86
2008	7	2	12	52876.8	0.0	612.85	0.0	25.34	6.89	471.87
2008	7	3	12	52876.8	0.0	594.89	0.0	24.67	8.13	527.18
2008	7	4	12	52876.8	0.0	523.26	0.0	23.75	10.24	590.81
2008	7	5	12	52876.8	0.0	600.97	0.0	24.65	5.92	472.06
2008	7	6	12	52531.2	0.0	605.29	0.0	25.82	8.08	512.87
2008	7	7	12	52531.2	0.0	610.69	0.0	28.42	9.16	555.48
2008	7	8	12	52531.2	0.0	599.57	0.0	27.22	9.53	572.69
2008	7	9	12	52531.2	0.0	608.61	0.0	29.21	9.7	577.53
2008	7	10	12	52531.2	0.0	608.89	0.0	28.63	9.18	563.6
2008	7	11	12	52531.2	0.0	614.84	0.0	30.32	9.23	566.36
2008	7	12	12	52185.6	0.0	602.64	0.0	28.99	9.49	590.99
2008	7	13	12	52185.6	0.4	456.41	0.0	26.97	10.14	677.43
2008	7	14	12	52185.6	0.2	562.6	0.0	26.09	10.12	612.0
2008	7	15	12	52185.6	0.0	585.43	0.0	25.65	9.07	564.95
2008	7	16	12	51840.0	0.0	593.97	0.0	25.24	8.27	529.09
2008	7	17	12	51840.0	0.0	608.34	0.0	25.61	6.86	477.65
2008	7	18	12	51840.0	0.0	624.33	0.0	26.82	4.81	447.04
2008	7	19	12	51840.0	0.02	476.94	0.0	27.4	7.03	565.99
2008	7	20	12	51494.4	0.01	541.96	0.0	26.24	9.15	594.26
