  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	3	12	40089.6	0.0	496.56	0.0	5.77	-3.75	438.62
1998	3	4	12	40435.2	0.11	439.74	0.0	4.63	-13.18	264.32
1998	3	5	12	40435.2	10.25	434.83	0.0	1.67	-11.4	256.07
1998	3	6	12	40780.8	10.94	386.96	0.0	1.14	-9.05	281.39
1998	3	7	12	40780.8	3.13	448.42	0.0	-0.94	-16.64	194.55
1998	3	8	12	41126.4	0.25	444.57	0.0	2.57	-11.74	239.78
1998	3	9	12	41126.4	0.07	572.27	0.0	5.07	-11.92	259.11
1998	3	10	12	41472.0	0.0	573.7	0.0	7.37	-8.84	321.3
1998	3	11	12	41472.0	0.0	565.95	0.0	7.88	-6.34	384.72
1998	3	12	12	41472.0	0.0	573.59	0.0	8.57	-6.31	408.55
1998	3	13	12	41817.6	0.14	398.51	0.0	8.03	-2.6	498.66
1998	3	14	12	41817.6	0.07	470.26	0.0	6.2	-2.78	502.81
1998	3	15	12	42163.2	0.0	560.91	0.0	10.04	-3.75	493.84
1998	3	16	12	42163.2	0.0	541.81	0.0	9.53	-1.98	527.17
1998	3	17	12	42508.8	0.0	578.13	0.0	9.26	-5.71	437.11
1998	3	18	12	42508.8	0.0	590.23	0.0	9.57	-6.1	409.78
1998	3	19	12	42854.4	0.0	582.77	0.0	9.15	-5.55	427.22
1998	3	20	12	42854.4	0.0	567.11	0.0	9.68	-3.08	494.61
1998	3	21	12	43200.0	3.15	465.05	0.0	11.34	-3.43	522.51
1998	3	22	12	43200.0	5.85	385.72	0.0	10.81	0.58	640.52
1998	3	23	12	43200.0	42.38	353.33	0.0	8.96	1.67	681.59
1998	3	24	12	43545.6	48.41	380.14	0.0	8.37	-1.68	572.75
1998	3	25	12	43545.6	30.84	322.04	0.0	6.31	-2.0	528.13
1998	3	26	12	43891.2	9.55	369.93	0.0	4.49	-3.49	487.43
1998	3	27	12	43891.2	3.44	370.73	0.0	4.73	-3.1	468.59
1998	3	28	12	44236.8	5.97	408.68	0.0	3.84	-9.39	320.93
1998	3	29	12	44236.8	2.28	445.57	0.0	-0.68	-8.69	292.75
1998	3	30	12	44582.4	0.44	474.89	0.0	0.6	-13.03	254.41
1998	3	31	12	44582.4	3.38	401.98	0.0	3.03	-5.34	388.1
1998	4	1	12	44928.0	2.35	342.86	0.0	2.57	-4.95	409.47
1998	4	2	12	44928.0	1.55	449.23	0.0	4.21	-7.15	377.41
1998	4	3	12	44928.0	0.68	423.87	0.0	4.3	-4.78	410.86
1998	4	4	12	45273.6	0.44	463.75	0.0	3.58	-8.73	333.31
1998	4	5	12	45273.6	2.1	461.68	0.0	2.7	-8.22	329.04
1998	4	6	12	45619.2	1.27	437.29	0.0	2.16	-7.21	351.52
1998	4	7	12	45619.2	0.36	398.94	0.0	1.51	-6.0	371.85
1998	4	8	12	45964.8	0.83	479.18	0.0	3.95	-8.56	343.41
1998	4	9	12	45964.8	0.36	557.21	0.0	4.54	-4.67	424.81
1998	4	10	12	46310.4	1.52	421.06	0.0	5.15	-2.72	491.24
1998	4	11	12	46310.4	4.61	405.37	0.0	4.67	-3.51	462.67
1998	4	12	12	46310.4	9.21	430.87	0.0	3.42	-6.85	374.1
1998	4	13	12	46656.0	6.99	436.2	0.0	2.0	-6.7	353.84
1998	4	14	12	46656.0	2.41	446.65	0.0	1.22	-9.63	291.43
1998	4	15	12	47001.6	0.49	532.82	0.0	2.18	-11.0	264.47
1998	4	16	12	47001.6	0.06	652.54	0.0	2.93	-10.55	275.38
1998	4	17	12	47347.2	0.0	661.98	0.0	6.03	-7.89	341.41
1998	4	18	12	47347.2	0.0	660.2	0.0	9.18	-4.65	431.72
1998	4	19	12	47347.2	0.0	669.08	0.0	11.07	-4.14	467.12
1998	4	20	12	47692.8	0.0	670.16	0.0	12.97	-3.18	507.61
1998	4	21	12	47692.8	0.0	672.22	0.0	14.89	-1.95	560.91
1998	4	22	12	48038.4	0.0	669.2	0.0	16.52	-1.0	610.79
1998	4	23	12	48038.4	1.5	527.13	0.0	15.61	0.23	644.29
1998	4	24	12	48243.18	1.69	431.91	0.0	14.35	-1.66	554.99
1998	4	25	12	48384.0	0.47	556.93	0.0	6.37	-2.66	500.32
1998	4	26	12	48384.0	0.0	637.95	0.0	8.78	-3.71	478.64
1998	4	27	12	48729.6	0.0	659.28	0.0	11.84	-2.66	516.83
1998	4	28	12	48729.6	0.0	670.98	0.0	14.07	-2.07	549.76
1998	4	29	12	48934.38	0.0	678.41	0.0	16.37	-2.11	564.01
1998	4	30	12	49075.2	0.0	674.72	0.0	15.96	-1.4	588.53
1998	5	1	12	49075.2	1.81	538.03	0.0	16.3	-1.13	619.37
1998	5	2	12	49420.8	2.37	483.07	0.0	15.46	1.11	674.3
1998	5	3	12	49420.8	0.96	423.93	0.0	12.39	0.38	633.01
1998	5	4	12	49420.8	0.63	453.99	0.0	8.38	-1.84	547.7
1998	5	5	12	49766.4	16.58	478.58	0.0	8.93	-2.68	518.5
1998	5	6	12	49766.4	12.89	427.0	0.0	8.36	-1.34	553.08
1998	5	7	12	50112.0	2.57	338.51	0.0	6.89	-0.47	587.71
1998	5	8	12	50112.0	1.48	431.72	0.0	10.04	0.44	626.44
1998	5	9	12	50112.0	1.14	456.17	0.0	9.6	-0.65	578.7
1998	5	10	12	50457.6	0.23	552.78	0.0	8.8	-3.5	465.28
1998	5	11	12	50457.6	0.84	486.01	0.0	6.06	-4.99	426.27
1998	5	12	12	50457.6	12.58	456.45	0.0	6.54	-3.41	458.57
1998	5	13	12	50803.2	14.32	381.48	0.0	5.85	-3.56	459.15
1998	5	14	12	50803.2	4.19	386.34	0.0	4.51	-2.71	477.16
1998	5	15	12	50803.2	1.3	455.89	0.0	6.28	-3.95	461.25
1998	5	16	12	51148.8	6.72	467.26	0.0	8.43	-2.17	485.42
1998	5	17	12	51148.8	3.85	449.68	0.0	7.48	-6.53	384.75
1998	5	18	12	51148.8	0.4	618.24	0.0	7.8	-4.07	424.78
1998	5	19	12	51148.8	0.0	675.67	0.0	11.29	-3.78	454.59
1998	5	20	12	51494.4	0.0	653.76	0.0	10.63	-2.22	480.74
1998	5	21	12	51494.4	0.0	666.97	0.0	9.61	-5.01	412.31
1998	5	22	12	51494.4	0.0	662.15	0.0	8.16	-4.68	417.66
1998	5	23	12	51840.0	0.0	653.99	0.0	10.75	-2.01	480.97
1998	5	24	12	51840.0	4.62	532.3	0.0	11.0	-3.01	498.15
1998	5	25	12	51840.0	5.15	507.13	0.0	13.64	0.34	568.86
1998	5	26	12	51840.0	6.94	437.61	0.0	12.45	-5.07	421.6
1998	5	27	12	52185.6	3.66	385.48	0.0	3.24	-3.58	451.08
1998	5	28	12	52185.6	2.04	430.38	0.0	8.34	-0.36	529.38
1998	5	29	12	52185.6	0.91	522.2	0.0	9.58	-6.09	403.03
1998	5	30	12	52185.6	0.06	646.53	0.0	8.74	-4.59	411.65
1998	5	31	12	52185.6	0.0	681.85	0.0	13.45	-1.61	514.78
1998	6	1	12	52531.2	0.62	542.96	0.0	16.04	0.02	613.68
1998	6	2	12	52531.2	1.52	516.34	0.0	16.17	1.55	657.34
1998	6	3	12	52531.2	0.6	613.24	0.0	15.07	0.09	587.36
1998	6	4	12	52531.2	0.0	617.94	0.0	11.29	0.67	583.63
1998	6	5	12	52531.2	0.0	663.48	0.0	13.34	-0.65	565.85
1998	6	6	12	52531.2	12.77	524.0	0.0	15.05	1.76	667.48
1998	6	7	12	52876.8	19.14	481.62	0.0	14.47	2.88	715.75
1998	6	8	12	52876.8	8.9	475.72	0.0	13.6	1.76	676.28
1998	6	9	12	52876.8	2.5	494.4	0.0	13.12	0.32	643.56
1998	6	10	12	52876.8	5.77	476.6	0.0	14.25	2.94	725.69
1998	6	11	12	52876.8	6.87	290.84	0.0	13.55	3.2	738.49
1998	6	12	12	52876.8	6.74	392.49	0.0	10.96	2.77	738.49
1998	6	13	12	52876.8	10.88	450.11	0.0	14.68	4.31	787.62
1998	6	14	12	52876.8	4.29	619.06	0.0	15.32	2.44	713.26
1998	6	15	12	52876.8	0.0	668.6	0.0	17.93	1.65	697.86
1998	6	16	12	52876.8	0.0	657.18	0.0	18.49	3.75	736.36
1998	6	17	12	53081.57	0.0	670.02	0.0	17.24	-1.22	595.05
1998	6	18	12	53081.57	0.0	663.6	0.0	17.32	1.76	681.4
1998	6	19	12	53222.4	0.0	655.34	0.0	19.09	3.62	759.46
1998	6	20	12	53222.4	0.0	663.38	0.0	19.3	2.56	735.71
1998	6	21	12	53222.4	0.0	660.02	0.0	19.2	2.99	734.5
1998	6	22	12	53222.4	0.0	658.71	0.0	18.21	2.33	673.57
1998	6	23	12	53222.4	0.0	672.51	0.0	17.09	-0.54	568.18
1998	6	24	12	53222.4	0.0	664.62	0.0	17.4	1.14	625.22
1998	6	25	12	53081.57	0.0	590.62	0.0	17.42	6.41	792.1
1998	6	26	12	52876.8	0.0	617.05	0.0	16.58	3.56	693.41
1998	6	27	12	52876.8	0.0	667.33	0.0	18.51	0.55	596.72
1998	6	28	12	52876.8	0.0	670.59	0.0	20.84	2.49	650.97
1998	6	29	12	52876.8	0.0	666.88	0.0	20.98	2.93	669.61
1998	6	30	12	52876.8	0.0	671.3	0.0	21.43	2.04	645.57
1998	7	1	12	52876.8	0.0	669.65	0.0	21.54	2.43	661.57
1998	7	2	12	52876.8	0.0	657.81	0.0	21.41	3.99	695.4
1998	7	3	12	52876.8	0.0	668.04	0.0	20.76	1.26	632.46
1998	7	4	12	52876.8	0.0	649.88	0.0	20.62	3.98	702.7
1998	7	5	12	52876.8	0.0	647.92	0.0	21.08	4.03	727.21
1998	7	6	12	52735.98	0.25	513.28	0.0	21.87	4.47	785.09
1998	7	7	12	52531.2	0.13	625.39	0.0	22.64	5.8	804.61
1998	7	8	12	52531.2	0.0	649.98	0.0	24.07	5.57	803.72
1998	7	9	12	52531.2	0.0	648.55	0.0	24.28	5.72	802.59
1998	7	10	12	52531.2	0.0	646.91	0.0	23.17	4.84	752.47
1998	7	11	12	52531.2	0.0	649.94	0.0	21.86	2.46	669.18
1998	7	12	12	52390.38	0.0	637.14	0.0	24.05	3.84	713.82
1998	7	13	12	52185.6	0.0	633.75	0.0	25.3	5.06	749.33
1998	7	14	12	52185.6	0.0	638.79	0.0	24.09	2.95	679.1
1998	7	15	12	52185.6	0.0	642.59	0.0	24.88	2.37	674.67
1998	7	16	12	52185.6	0.0	627.17	0.0	25.85	5.84	807.11
1998	7	17	12	51840.0	0.0	623.42	0.0	28.16	7.94	913.76
1998	7	18	12	51840.0	0.0	625.21	0.0	28.62	7.58	914.43
1998	7	19	12	51840.0	0.0	623.78	0.0	28.51	7.48	912.78
1998	7	20	12	51840.0	0.09	487.23	0.0	27.82	6.78	929.97
1998	7	21	12	51494.4	0.05	602.38	0.0	27.14	7.44	929.33
1998	7	22	12	51494.4	0.41	458.45	0.0	26.01	9.46	1069.47
1998	7	23	12	51494.4	0.2	499.34	0.0	24.53	11.12	1097.87
1998	7	24	12	51494.4	0.47	434.49	0.0	22.64	8.22	990.94
1998	7	25	12	51148.8	0.23	559.45	0.0	22.23	7.24	896.43
1998	7	26	12	51148.8	1.11	462.34	0.0	24.22	7.33	922.52
1998	7	27	12	51148.8	0.55	585.36	0.0	23.58	6.04	844.56
1998	7	28	12	50803.2	0.0	596.94	0.0	24.89	7.84	889.61
1998	7	29	12	50803.2	0.0	617.23	0.0	25.78	5.54	804.58
1998	7	30	12	50803.2	0.0	613.09	0.0	24.4	4.15	720.26
1998	7	31	12	50457.6	0.0	622.34	0.0	21.44	1.92	644.68
1998	8	1	12	50457.6	0.0	610.07	0.0	21.32	3.48	689.06
1998	8	2	12	50457.6	0.0	609.56	0.0	23.57	4.84	759.53
1998	8	3	12	50112.0	0.0	606.6	0.0	25.24	6.69	835.29
1998	8	4	12	50112.0	0.0	618.89	0.0	27.53	5.98	819.46
1998	8	5	12	50112.0	0.0	601.78	0.0	27.59	8.69	907.09
1998	8	6	12	49766.4	0.0	602.99	0.0	27.95	8.71	934.29
1998	8	7	12	49766.4	0.0	583.45	0.0	26.95	9.87	950.27
1998	8	8	12	49766.4	0.0	608.79	0.0	25.63	5.17	772.99
1998	8	9	12	49420.8	0.0	606.54	0.0	24.38	5.41	745.6
1998	8	10	12	49420.8	0.0	607.3	0.0	25.17	5.47	755.21
1998	8	11	12	49279.98	0.0	603.27	0.0	26.41	7.02	792.75
1998	8	12	12	49075.2	0.0	593.62	0.0	26.69	8.58	849.5
1998	8	13	12	49075.2	0.19	460.33	0.0	27.95	9.14	963.4
1998	8	14	12	48729.6	2.85	429.46	0.0	26.99	10.62	1009.68
1998	8	15	12	48729.6	1.38	574.72	0.0	25.61	7.28	790.51
1998	8	16	12	48729.6	0.0	599.26	0.0	24.59	5.43	682.24
1998	8	17	12	48384.0	0.0	604.78	0.0	24.31	4.74	634.66
1998	8	18	12	48384.0	0.0	608.79	0.0	23.05	1.59	547.42
1998	8	19	12	48038.4	0.0	574.29	0.0	20.59	4.44	608.76
1998	8	20	12	48038.4	0.0	589.84	0.0	20.52	2.83	570.1
1998	8	21	12	47692.8	0.0	604.09	0.0	20.95	1.62	527.04
1998	8	22	12	47692.8	0.0	608.21	0.0	22.37	1.42	529.55
1998	8	23	12	47692.8	0.0	594.35	0.0	23.38	4.03	592.73
1998	8	24	12	47347.2	0.0	601.13	0.0	24.27	3.54	591.68
1998	8	25	12	47347.2	0.0	582.86	0.0	24.04	5.78	628.4
1998	8	26	12	47001.6	0.0	593.25	0.0	23.28	3.63	575.53
1998	8	27	12	47001.6	0.0	584.92	0.0	23.85	4.96	607.71
1998	8	28	12	46860.78	0.0	577.72	0.0	25.17	6.59	673.78
1998	8	29	12	46656.0	0.0	576.05	0.0	26.92	7.91	732.16
1998	8	30	12	46656.0	0.0	575.5	0.0	27.81	8.0	737.68
1998	8	31	12	46310.4	0.0	584.57	0.0	27.29	6.2	686.13
1998	9	1	12	46310.4	0.0	565.26	0.0	26.36	8.03	726.79
1998	9	2	12	45964.8	0.0	567.54	0.0	25.92	7.26	716.56
1998	9	3	12	45964.8	0.0	561.79	0.0	26.61	8.04	757.54
1998	9	4	12	45619.2	1.29	420.27	0.0	25.67	8.89	871.67
1998	9	5	12	45619.2	11.37	361.28	0.0	24.39	10.36	899.96
1998	9	6	12	45619.2	6.34	358.7	0.0	21.76	9.58	858.02
1998	9	7	12	45273.6	1.4	344.1	0.0	21.05	9.12	819.25
1998	9	8	12	45273.6	7.94	382.34	0.0	21.26	7.24	725.64
1998	9	9	12	44928.0	10.15	386.51	0.0	20.6	6.1	650.91
1998	9	10	12	44928.0	4.11	412.95	0.0	18.79	-1.85	442.52
1998	9	11	12	44582.4	1.38	380.9	0.0	14.93	1.94	494.65
1998	9	12	12	44582.4	0.76	375.26	0.0	16.81	3.82	528.03
1998	9	13	12	44236.8	0.14	494.84	0.0	19.37	5.78	522.0
1998	9	14	12	44236.8	0.0	527.54	0.0	21.09	5.25	506.78
1998	9	15	12	44095.98	0.0	520.47	0.0	22.0	6.62	553.34
1998	9	16	12	43891.2	0.34	404.54	0.0	22.01	6.04	606.68
1998	9	17	12	43891.2	0.17	508.56	0.0	22.71	6.95	576.29
1998	9	18	12	43545.6	0.0	492.51	0.0	21.77	5.73	521.59
1998	9	19	12	43545.6	0.0	528.7	0.0	18.13	0.73	398.71
1998	9	20	12	43200.0	0.0	508.73	0.0	17.73	2.98	423.09
1998	9	21	12	43200.0	0.0	513.9	0.0	16.88	0.73	391.62
1998	9	22	12	42854.4	0.48	383.02	0.0	15.57	1.03	441.34
1998	9	23	12	42854.4	2.67	366.65	0.0	15.17	1.73	477.17
1998	9	24	12	42508.8	4.59	365.48	0.0	15.06	1.7	496.16
1998	9	25	12	42508.8	4.32	355.17	0.0	14.7	1.97	526.43
1998	9	26	12	42508.8	10.27	326.73	0.0	14.04	2.27	554.57
1998	9	27	12	42163.2	6.95	264.98	0.0	12.41	0.53	541.29
1998	9	28	12	42163.2	2.81	296.06	0.0	9.12	-0.06	524.15
1998	9	29	12	41817.6	2.72	340.31	0.0	13.27	1.33	562.59
1998	9	30	12	41817.6	4.61	348.75	0.0	14.37	1.7	585.32
1998	10	1	12	41472.0	1.82	451.46	0.0	14.91	2.4	577.06
1998	10	2	12	41472.0	0.0	480.05	0.0	16.08	1.19	529.67
1998	10	3	12	41126.4	0.0	476.66	0.0	15.26	-0.86	456.65
1998	10	4	12	41126.4	0.0	490.19	0.0	12.29	-4.31	381.16
1998	10	5	12	40780.8	0.0	441.53	0.0	11.43	-0.35	454.94
1998	10	6	12	40780.8	0.0	473.67	0.0	13.11	-2.08	432.82
1998	10	7	12	40780.8	0.0	472.72	0.0	14.44	-1.28	455.47
1998	10	8	12	40435.2	0.0	448.36	0.0	14.96	1.61	523.46
1998	10	9	12	40435.2	0.0	481.57	0.0	14.51	-4.52	387.13
1998	10	10	12	40089.6	0.0	484.22	0.0	13.52	-5.98	333.29
1998	10	11	12	40089.6	0.0	470.36	0.0	13.8	-3.63	380.86
1998	10	12	12	39744.0	0.0	471.07	0.0	17.17	-1.67	445.41
1998	10	13	12	39744.0	0.0	461.96	0.0	17.73	-0.51	478.69
1998	10	14	12	39539.22	0.0	452.83	0.0	16.71	-3.2	417.56
1998	10	15	12	39398.4	0.0	422.47	0.0	12.23	-2.11	421.16
1998	10	16	12	39398.4	0.0	402.16	0.0	10.21	-4.56	368.83
1998	10	17	12	39052.8	0.0	425.63	0.0	7.85	-5.9	335.66
1998	10	18	12	39052.8	0.0	431.0	0.0	10.4	-4.59	361.05
1998	10	19	12	38707.2	0.0	422.02	0.0	10.49	-3.57	394.07
1998	10	20	12	38707.2	0.04	386.4	0.0	10.59	-2.18	433.77
1998	10	21	12	38707.2	0.02	410.21	0.0	11.57	-2.46	433.92
1998	10	22	12	38361.6	0.0	421.2	0.0	13.74	-1.96	444.55
1998	10	23	12	38361.6	0.66	409.93	0.0	14.5	-3.21	431.99
1998	10	24	12	38016.0	6.84	317.6	0.0	14.41	-1.31	497.23
1998	10	25	12	38016.0	5.37	259.39	0.0	13.62	-1.87	496.67
1998	10	26	12	37670.4	1.92	229.48	0.0	7.5	-1.47	500.6
1998	10	27	12	37670.4	0.43	366.65	0.0	9.59	-2.56	467.08
1998	10	28	12	37670.4	0.0	365.6	0.0	12.16	-0.1	529.95
1998	10	29	12	37324.8	3.81	236.87	0.0	11.54	-0.52	534.54
1998	10	30	12	37324.8	1.9	361.13	0.0	7.52	-5.54	389.67
1998	10	31	12	37324.8	3.73	320.3	0.0	7.29	-6.87	360.55
1998	11	1	12	36979.2	4.04	289.26	0.0	9.87	-1.27	479.84
1998	11	2	12	36979.2	1.09	404.96	0.0	9.06	-6.86	370.1
1998	11	3	12	36633.6	0.0	392.39	0.0	9.32	-3.67	405.66
1998	11	4	12	36633.6	0.0	398.97	0.0	9.82	-4.51	404.66
1998	11	5	12	36633.6	0.0	389.17	0.0	9.76	-3.99	408.75
1998	11	6	12	36288.0	4.74	283.64	0.0	8.93	-5.76	385.19
1998	11	7	12	36288.0	4.65	197.0	0.0	4.71	-3.67	422.47
1998	11	8	12	36288.0	1.59	242.17	0.0	3.08	-6.55	357.08
1998	11	9	12	35942.4	0.22	333.51	0.0	1.59	-7.88	315.61
1998	11	10	12	35942.4	4.5	224.67	0.0	1.59	-5.43	364.21
1998	11	11	12	35942.4	3.81	220.16	0.0	1.07	-5.83	363.72
1998	11	12	12	35596.8	0.78	369.22	0.0	3.66	-8.59	312.61
1998	11	13	12	35596.8	0.0	377.97	0.0	6.93	-6.57	347.19
1998	11	14	12	35596.8	0.0	348.59	0.0	10.03	-4.19	424.35
1998	11	15	12	35251.2	0.0	343.96	0.0	12.31	-1.8	500.9
1998	11	16	12	35251.2	5.09	267.72	0.0	11.25	-4.3	464.01
1998	11	17	12	35251.2	4.22	254.31	0.0	9.91	-3.95	445.37
1998	11	18	12	34905.6	0.84	295.01	0.0	7.85	-7.82	338.2
1998	11	19	12	34905.6	0.0	341.77	0.0	4.73	-9.71	290.12
1998	11	20	12	34905.6	0.0	331.51	0.0	5.46	-7.82	322.09
1998	11	21	12	34905.6	11.53	288.07	0.0	8.49	-5.97	377.82
1998	11	22	12	34560.0	11.79	276.37	0.0	7.3	-6.0	396.95
1998	11	23	12	34560.0	18.9	196.38	0.0	5.41	-1.82	488.27
1998	11	24	12	34560.0	10.43	224.1	0.0	3.38	-4.51	443.16
1998	11	25	12	34560.0	1.24	301.61	0.0	4.54	-4.23	432.18
1998	11	26	12	34214.4	0.0	356.03	0.0	9.71	-4.31	456.4
1998	11	27	12	34214.4	1.49	262.97	0.0	10.33	-1.07	548.29
1998	11	28	12	34214.4	6.87	219.52	0.0	9.19	-3.54	480.14
1998	11	29	12	34214.4	20.1	199.16	0.0	3.27	-5.03	424.94
1998	11	30	12	34009.62	33.88	186.11	0.0	3.53	-2.13	488.02
1998	12	1	12	33868.8	14.26	250.05	0.0	4.61	-5.45	427.0
1998	12	2	12	33868.8	3.45	262.87	0.0	4.87	-6.64	400.05
1998	12	3	12	33868.8	15.61	161.63	0.0	4.58	-0.3	525.9
1998	12	4	12	33868.8	7.19	278.67	0.0	2.63	-14.06	266.87
1998	12	5	12	33868.8	7.25	282.54	0.0	-0.4	-17.56	163.56
1998	12	6	12	33664.02	6.61	263.74	0.0	-3.44	-14.83	179.34
1998	12	7	12	33523.2	2.88	279.33	0.0	-1.74	-15.57	186.5
1998	12	8	12	33523.2	0.69	338.03	0.0	1.44	-10.65	251.45
1998	12	9	12	33523.2	0.0	343.07	0.0	1.96	-10.9	262.96
1998	12	10	12	33523.2	0.0	344.14	0.0	1.83	-11.58	259.16
1998	12	11	12	33523.2	0.0	333.93	0.0	4.77	-7.63	335.22
1998	12	12	12	33523.2	0.0	333.82	0.0	7.66	-5.2	412.41
1998	12	13	12	33523.2	0.9	262.8	0.0	6.95	-5.54	414.0
1998	12	14	12	33523.2	0.45	340.58	0.0	6.22	-8.04	357.01
1998	12	15	12	33523.2	0.0	325.93	0.0	5.13	-6.98	369.38
1998	12	16	12	33523.2	0.0	329.1	0.0	8.62	-4.08	445.25
1998	12	17	12	33318.43	0.0	344.21	0.0	9.64	-5.83	423.92
1998	12	18	12	33177.6	0.27	266.04	0.0	8.39	-5.96	406.74
1998	12	19	12	33177.6	7.11	272.01	0.0	6.86	-7.3	363.61
1998	12	20	12	33177.6	7.12	231.03	0.0	5.2	-12.7	235.68
1998	12	21	12	33177.6	1.82	346.99	0.0	-5.89	-21.09	127.71
1998	12	22	12	33177.6	0.0	342.56	0.0	-5.89	-18.57	127.58
1998	12	23	12	33177.6	0.0	353.47	0.0	-5.3	-20.15	123.6
1998	12	24	12	33318.43	0.0	354.68	0.0	-1.0	-17.03	159.0
1998	12	25	12	33318.43	0.0	350.21	0.0	4.15	-11.32	252.03
1998	12	26	12	33523.2	0.0	330.94	0.0	5.93	-6.59	358.85
1998	12	27	12	33523.2	0.0	330.4	0.0	6.73	-5.75	410.47
1998	12	28	12	33523.2	0.0	305.71	0.0	8.29	-1.94	502.87
1998	12	29	12	33523.2	0.0	350.65	0.0	9.54	-7.39	397.39
1998	12	30	12	33523.2	0.0	331.69	0.0	8.18	-6.94	371.96
1998	12	31	12	33523.2	0.0	312.01	0.0	5.88	-4.79	410.74
1999	1	1	12	33523.2	0.0	337.9	0.0	4.89	-8.35	344.1
1999	1	2	12	33523.2	0.0	348.19	0.0	5.83	-9.07	315.66
1999	1	3	12	33523.2	0.0	343.37	0.0	5.41	-8.43	323.31
1999	1	4	12	33523.2	0.0	341.43	0.0	4.39	-8.82	318.73
1999	1	5	12	33868.8	0.0	333.85	0.0	4.95	-7.64	339.25
1999	1	6	12	33868.8	0.0	332.33	0.0	4.68	-7.53	349.32
1999	1	7	12	33868.8	0.0	319.05	0.0	4.71	-6.07	375.49
1999	1	8	12	33868.8	0.0	357.69	0.0	7.66	-8.16	344.47
1999	1	9	12	33868.8	0.0	347.44	0.0	6.28	-9.0	317.3
1999	1	10	12	33868.8	0.0	344.73	0.0	5.34	-7.46	344.97
1999	1	11	12	34214.4	0.0	336.55	0.0	5.73	-6.39	377.19
1999	1	12	12	34214.4	0.0	354.63	0.0	8.81	-5.95	398.42
1999	1	13	12	34214.4	0.0	342.48	0.0	7.6	-6.07	397.68
1999	1	14	12	34214.4	2.45	253.88	0.0	5.87	-4.38	439.42
1999	1	15	12	34214.4	14.23	274.71	0.0	8.76	-4.11	471.32
1999	1	16	12	34560.0	12.71	222.94	0.0	7.91	-1.47	538.77
1999	1	17	12	34560.0	21.8	191.93	0.0	5.67	-2.03	533.81
1999	1	18	12	34560.0	44.95	180.48	0.0	4.26	-1.04	556.0
1999	1	19	12	34560.0	51.88	125.44	0.0	3.73	-1.84	530.6
1999	1	20	12	34905.6	35.42	150.87	0.0	2.02	-1.84	516.66
1999	1	21	12	34905.6	9.41	217.69	0.0	1.37	-5.87	411.71
1999	1	22	12	34905.6	25.43	261.7	0.0	1.59	-7.2	365.86
1999	1	23	12	35251.2	26.61	204.94	0.0	1.17	-4.7	393.95
1999	1	24	12	35251.2	8.44	307.36	0.0	-0.51	-14.87	233.06
1999	1	25	12	35251.2	2.16	282.7	0.0	-2.65	-12.3	228.32
1999	1	26	12	35251.2	1.01	258.71	0.0	-1.74	-9.29	279.09
1999	1	27	12	35596.8	0.15	366.36	0.0	-1.27	-11.24	257.05
1999	1	28	12	35596.8	0.0	394.52	0.0	-0.87	-12.66	231.64
1999	1	29	12	35596.8	0.0	416.24	0.0	1.87	-12.82	233.32
1999	1	30	12	35942.4	0.59	325.39	0.0	3.1	-10.67	279.9
1999	1	31	12	35942.4	2.72	287.5	0.0	3.56	-5.51	373.13
1999	2	1	12	35942.4	1.21	400.64	0.0	2.19	-12.38	261.98
1999	2	2	12	36288.0	0.0	424.02	0.0	2.8	-11.74	255.64
1999	2	3	12	36288.0	0.0	423.5	0.0	5.2	-8.69	327.04
1999	2	4	12	36288.0	0.02	338.03	0.0	6.66	-4.44	433.69
1999	2	5	12	36633.6	1.37	304.46	0.0	6.08	-5.27	426.5
1999	2	6	12	36633.6	46.22	247.43	0.0	4.07	-4.87	422.21
1999	2	7	12	36979.2	49.17	184.94	0.0	1.04	-3.97	443.33
1999	2	8	12	36979.2	84.07	176.01	0.0	0.57	-2.85	469.09
1999	2	9	12	36979.2	58.89	231.14	0.0	0.27	-5.68	384.87
1999	2	10	12	37324.8	11.73	444.63	0.0	-0.63	-15.9	206.4
1999	2	11	12	37324.8	0.0	459.25	0.0	-1.43	-17.09	169.17
1999	2	12	12	37465.62	0.0	455.52	0.0	1.43	-12.04	239.94
1999	2	13	12	37670.4	0.45	364.66	0.0	6.05	-9.26	311.28
1999	2	14	12	37670.4	0.22	453.95	0.0	5.39	-8.04	334.37
1999	2	15	12	38016.0	1.69	368.53	0.0	4.33	-11.11	281.33
1999	2	16	12	38016.0	26.02	375.71	0.0	3.3	-11.32	287.25
1999	2	17	12	38156.82	20.02	250.59	0.0	3.02	-2.78	458.41
1999	2	18	12	38361.6	14.12	286.19	0.0	3.29	-3.55	456.46
1999	2	19	12	38361.6	5.77	461.92	0.0	2.72	-12.7	274.32
1999	2	20	12	38707.2	28.5	374.87	0.0	2.05	-10.79	269.11
1999	2	21	12	38707.2	16.01	371.79	0.0	2.7	-8.57	314.43
1999	2	22	12	39052.8	0.95	422.05	0.0	2.14	-8.8	318.18
1999	2	23	12	39052.8	0.0	477.75	0.0	5.06	-6.67	372.01
1999	2	24	12	39052.8	15.29	398.7	0.0	7.32	-6.43	392.28
