  38.30
3375.00
 235588171
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	12	12	52185.6	0.0	707.11	0.0	27.81	1.87	381.31
1994	7	13	12	52165.48	0.0	702.68	0.0	27.77	3.47	396.98
1994	7	14	12	51840.0	0.0	706.85	0.0	29.35	3.78	418.51
1994	7	15	12	51840.0	0.0	698.99	0.0	29.17	5.43	462.24
1994	7	16	12	51840.0	0.0	688.86	0.0	28.59	6.64	489.05
1994	7	17	12	51840.0	0.0	695.9	0.0	28.63	4.81	457.48
1994	7	18	12	51697.66	0.0	685.14	0.0	27.72	6.57	512.11
1994	7	19	12	51494.4	4.17	525.59	0.0	27.26	8.35	599.87
1994	7	20	12	51494.4	1.78	683.85	0.0	27.52	3.2	460.54
1994	7	21	12	51494.4	0.72	541.04	0.0	27.95	5.18	544.15
1994	7	22	12	51352.06	0.46	490.29	0.0	26.59	6.6	584.58
1994	7	23	12	51148.8	0.08	603.0	0.0	23.89	4.74	512.14
1994	7	24	12	51148.8	0.14	576.57	0.0	25.26	5.66	516.75
1994	7	25	12	51148.8	0.05	682.22	0.0	28.05	3.89	442.67
1994	7	26	12	50803.2	0.0	688.25	0.0	29.32	6.35	479.03
1994	7	27	12	50803.2	0.03	527.86	0.0	28.68	8.46	558.74
1994	7	28	12	50803.2	0.01	659.23	0.0	29.16	9.02	445.66
1994	7	29	12	50511.27	0.0	683.05	0.0	29.22	7.34	371.22
1994	7	30	12	50457.6	7.98	538.47	0.0	28.33	5.97	388.73
1994	7	31	12	50457.6	4.24	511.11	0.0	26.97	6.89	457.33
1994	8	1	12	50315.26	0.37	550.23	0.0	27.34	9.51	488.21
1994	8	2	12	50112.0	0.01	678.63	0.0	27.86	4.01	343.55
1994	8	3	12	50112.0	0.0	692.71	0.0	30.06	2.74	309.57
1994	8	4	12	49969.66	0.0	689.43	0.0	31.17	4.43	338.7
1994	8	5	12	49766.4	0.0	685.66	0.0	29.79	4.87	354.95
1994	8	6	12	49766.4	0.0	674.25	0.0	29.51	6.85	400.51
1994	8	7	12	49474.47	0.0	656.29	0.0	29.61	9.9	497.81
1994	8	8	12	49420.8	1.99	470.5	0.0	28.47	11.74	633.27
1994	8	9	12	49420.8	7.93	415.19	0.0	25.56	10.6	629.73
1994	8	10	12	49075.2	5.99	431.82	0.0	21.51	7.38	555.58
1994	8	11	12	49075.2	4.33	490.17	0.0	22.97	3.53	470.7
1994	8	12	12	49075.2	9.54	469.33	0.0	24.83	8.27	581.49
1994	8	13	12	48729.6	16.12	455.37	0.0	24.65	9.29	666.74
1994	8	14	12	48729.6	5.99	481.29	0.0	25.26	6.05	623.43
1994	8	15	12	48587.26	0.35	491.72	0.0	26.93	5.23	592.86
1994	8	16	12	48384.0	0.04	639.63	0.0	29.27	5.85	594.78
1994	8	17	12	48384.0	0.48	479.12	0.0	29.2	10.52	783.98
1994	8	18	12	48038.4	2.66	472.99	0.0	27.83	7.77	721.06
1994	8	19	12	48038.4	3.7	446.89	0.0	25.24	7.96	704.81
1994	8	20	12	48018.28	1.69	467.74	0.0	23.22	5.1	629.06
1994	8	21	12	47692.8	3.41	474.47	0.0	25.28	5.83	647.51
1994	8	22	12	47692.8	1.35	592.03	0.0	25.28	7.95	649.23
1994	8	23	12	47347.2	0.0	635.76	0.0	26.06	3.43	524.44
1994	8	24	12	47347.2	0.0	639.24	0.0	27.4	2.79	494.96
1994	8	25	12	47055.27	0.0	635.56	0.0	26.76	3.65	504.37
1994	8	26	12	47001.6	0.0	636.61	0.0	27.53	2.8	534.77
1994	8	27	12	47001.6	0.34	451.3	0.0	26.9	10.17	785.13
1994	8	28	12	46656.0	2.4	453.85	0.0	24.83	5.36	656.12
1994	8	29	12	46656.0	3.51	470.34	0.0	25.37	3.58	589.27
1994	8	30	12	46310.4	1.09	598.54	0.0	25.33	5.94	579.25
1994	8	31	12	46310.4	0.31	473.09	0.0	23.01	2.74	538.36
1994	9	1	12	46310.4	0.19	468.19	0.0	24.31	2.57	533.05
1994	9	2	12	45964.8	0.14	464.26	0.0	23.82	2.98	563.86
1994	9	3	12	45964.8	0.12	520.73	0.0	23.32	8.33	659.91
1994	9	4	12	45619.2	0.03	604.54	0.0	23.58	2.37	490.63
1994	9	5	12	45619.2	0.0	618.48	0.0	25.05	-0.77	405.67
1994	9	6	12	45273.6	0.55	470.06	0.0	23.04	1.27	469.99
1994	9	7	12	45273.6	0.29	571.47	0.0	23.18	0.72	446.36
1994	9	8	12	45253.48	0.02	598.15	0.0	24.88	2.11	479.3
1994	9	9	12	44928.0	0.0	583.71	0.0	25.11	5.15	581.7
1994	9	10	12	44928.0	0.0	529.19	0.0	23.36	8.22	684.2
1994	9	11	12	44582.4	0.0	537.65	0.0	21.74	6.37	657.93
1994	9	12	12	44582.4	0.95	389.12	0.0	21.17	7.78	726.47
1994	9	13	12	44236.8	0.4	527.7	0.0	19.91	4.65	568.86
1994	9	14	12	44236.8	0.0	582.92	0.0	17.7	-3.41	349.73
1994	9	15	12	43891.2	0.0	587.92	0.0	16.8	-4.64	301.17
1994	9	16	12	43891.2	0.11	453.86	0.0	19.09	-4.01	337.46
1994	9	17	12	43891.2	0.05	576.49	0.0	20.98	-2.93	354.66
1994	9	18	12	43545.6	0.0	560.11	0.0	20.97	1.51	453.49
1994	9	19	12	43545.6	1.12	414.38	0.0	18.93	1.3	506.04
1994	9	20	12	43200.0	6.39	391.54	0.0	17.54	2.66	533.7
1994	9	21	12	43200.0	3.46	425.64	0.0	18.76	-2.25	422.79
1994	9	22	12	42854.4	0.4	562.4	0.0	19.98	-3.04	361.99
1994	9	23	12	42854.4	0.0	566.35	0.0	21.91	-3.32	355.46
1994	9	24	12	42508.8	0.0	566.3	0.0	22.88	-2.97	366.5
1994	9	25	12	42508.8	0.0	561.01	0.0	24.14	-2.58	380.6
1994	9	26	12	42508.8	0.0	553.68	0.0	23.04	-2.23	381.9
1994	9	27	12	42163.2	0.0	558.71	0.0	24.25	-4.65	348.88
1994	9	28	12	42163.2	0.21	450.06	0.0	24.34	-3.07	429.23
1994	9	29	12	41817.6	7.07	386.84	0.0	22.73	5.05	630.5
1994	9	30	12	41817.6	18.89	376.18	0.0	20.22	-1.46	485.03
1994	10	1	12	41472.0	6.76	415.77	0.0	12.71	0.09	471.89
1994	10	2	12	41472.0	0.1	420.02	0.0	15.09	-3.96	415.69
1994	10	3	12	41268.74	4.72	363.01	0.0	14.66	-0.12	488.58
1994	10	4	12	41126.4	6.41	355.48	0.0	13.12	-2.31	463.6
1994	10	5	12	41126.4	5.12	331.34	0.0	13.45	0.95	527.38
1994	10	6	12	40780.8	3.27	334.86	0.0	11.66	-3.76	407.22
1994	10	7	12	40780.8	0.8	481.85	0.0	9.85	-6.53	319.6
1994	10	8	12	40435.2	0.0	508.7	0.0	13.58	-6.9	309.05
1994	10	9	12	40435.2	0.0	511.96	0.0	16.99	-6.83	318.8
1994	10	10	12	40089.6	0.0	510.71	0.0	17.8	-6.32	333.28
1994	10	11	12	40089.6	0.0	500.78	0.0	16.63	-5.57	348.86
1994	10	12	12	40089.6	0.0	491.11	0.0	15.92	-5.03	371.75
1994	10	13	12	39744.0	0.56	387.12	0.0	15.96	-2.33	456.22
1994	10	14	12	39744.0	21.26	312.95	0.0	14.35	0.19	509.53
1994	10	15	12	39398.4	32.33	340.22	0.0	11.02	-6.23	363.21
1994	10	16	12	39398.4	19.24	204.99	0.0	5.52	-6.83	317.36
1994	10	17	12	39344.73	5.66	257.87	0.0	2.88	-5.02	352.44
1994	10	18	12	39052.8	0.85	372.14	0.0	6.33	-6.48	338.99
1994	10	19	12	39052.8	0.66	354.57	0.0	9.18	-5.75	352.27
1994	10	20	12	38707.2	0.26	478.97	0.0	11.11	-7.33	322.99
1994	10	21	12	38707.2	0.0	486.36	0.0	12.88	-8.15	308.02
1994	10	22	12	38381.72	0.0	482.79	0.0	13.41	-7.03	327.29
1994	10	23	12	38361.6	0.0	482.41	0.0	14.88	-7.25	333.01
1994	10	24	12	38361.6	0.0	472.45	0.0	14.14	-6.22	344.0
1994	10	25	12	38016.0	0.0	479.02	0.0	12.75	-9.4	291.75
1994	10	26	12	38016.0	0.0	473.93	0.0	14.22	-8.4	302.62
1994	10	27	12	37812.74	0.0	470.96	0.0	15.88	-7.08	339.89
1994	10	28	12	37670.4	0.0	462.05	0.0	16.15	-4.87	381.79
1994	10	29	12	37670.4	0.0	464.33	0.0	14.15	-8.74	309.17
1994	10	30	12	37324.8	0.0	448.49	0.0	11.99	-8.99	270.92
1994	10	31	12	37324.8	0.0	464.19	0.0	10.08	-14.22	213.54
1994	11	1	12	37324.8	0.0	450.4	0.0	13.91	-7.54	307.63
1994	11	2	12	36979.2	5.64	337.81	0.0	12.16	-5.33	360.43
1994	11	3	12	36979.2	10.21	262.63	0.0	9.49	-9.64	260.77
1994	11	4	12	36925.53	3.31	427.25	0.0	-0.91	-16.17	176.47
1994	11	5	12	36633.6	0.0	425.39	0.0	7.23	-8.29	273.95
1994	11	6	12	36633.6	0.0	438.14	0.0	11.96	-6.92	336.3
1994	11	7	12	36430.34	0.0	423.65	0.0	12.45	-4.23	389.85
1994	11	8	12	36288.0	0.0	416.39	0.0	10.62	-7.46	318.94
1994	11	9	12	36288.0	0.0	436.77	0.0	8.07	-11.63	246.57
1994	11	10	12	36084.74	0.06	410.23	0.0	9.47	-8.18	300.79
1994	11	11	12	35942.4	0.06	364.56	0.0	9.28	-3.26	408.13
1994	11	12	12	35942.4	6.06	266.68	0.0	8.12	-3.24	410.99
1994	11	13	12	35888.73	12.13	243.83	0.0	5.46	-9.36	268.57
1994	11	14	12	35596.8	4.05	413.75	0.0	-2.01	-18.79	139.64
1994	11	15	12	35596.8	0.01	414.55	0.0	2.69	-17.82	144.8
1994	11	16	12	35596.8	0.05	304.49	0.0	3.22	-8.14	248.94
1994	11	17	12	35251.2	12.06	336.6	0.0	1.3	-17.67	163.38
1994	11	18	12	35251.2	13.27	244.4	0.0	-0.45	-11.95	190.0
1994	11	19	12	35251.2	5.6	238.51	0.0	-4.87	-13.65	172.86
1994	11	20	12	35047.94	0.98	329.29	0.0	-4.46	-20.68	118.01
1994	11	21	12	34905.6	1.05	295.42	0.0	-2.77	-14.37	159.99
1994	11	22	12	34905.6	0.43	374.67	0.0	-1.63	-13.96	167.89
1994	11	23	12	34905.6	0.0	420.91	0.0	-0.43	-20.73	116.49
1994	11	24	12	34702.34	0.0	412.32	0.0	0.49	-17.39	139.97
1994	11	25	12	34560.0	0.51	330.23	0.0	3.5	-11.04	216.52
1994	11	26	12	34560.0	13.7	318.58	0.0	3.2	-12.09	205.79
1994	11	27	12	34560.0	5.87	347.07	0.0	0.85	-22.21	111.68
1994	11	28	12	34560.0	1.38	262.64	0.0	-6.82	-15.77	132.15
1994	11	29	12	34234.52	0.56	410.79	0.0	-4.86	-22.79	95.13
1994	11	30	12	34214.4	0.0	412.38	0.0	-0.85	-20.28	107.25
1994	12	1	12	34214.4	0.0	410.69	0.0	3.85	-16.63	145.88
1994	12	2	12	34214.4	0.0	406.19	0.0	5.11	-14.67	178.19
1994	12	3	12	34214.4	0.0	384.78	0.0	3.97	-11.04	234.64
1994	12	4	12	34160.73	0.0	322.41	0.0	3.66	-5.86	328.08
1994	12	5	12	33868.8	0.06	244.59	0.0	2.81	-5.51	346.77
1994	12	6	12	33868.8	0.09	318.95	0.0	2.34	-7.34	310.58
1994	12	7	12	33868.8	14.76	272.92	0.0	1.41	-8.57	265.13
1994	12	8	12	33868.8	6.24	394.0	0.0	-0.79	-21.99	115.8
1994	12	9	12	33868.8	0.0	392.01	0.0	-7.5	-23.94	76.22
1994	12	10	12	33868.8	0.01	382.41	0.0	-6.15	-24.06	76.9
1994	12	11	12	33868.8	0.01	399.24	0.0	-1.46	-21.0	101.54
1994	12	12	12	33815.13	0.08	331.37	0.0	1.2	-16.35	154.64
1994	12	13	12	33665.54	2.38	248.27	0.0	0.25	-9.09	230.78
1994	12	14	12	33543.32	5.13	318.16	0.0	-2.68	-21.58	125.6
1994	12	15	12	33523.2	2.98	299.66	0.0	-2.19	-15.32	147.35
1994	12	16	12	33523.2	0.52	395.68	0.0	-0.54	-18.53	132.08
1994	12	17	12	33523.2	0.0	398.99	0.0	3.09	-17.01	145.12
1994	12	18	12	33523.2	0.0	398.57	0.0	5.66	-15.29	168.24
1994	12	19	12	33523.2	0.0	394.13	0.0	4.54	-14.61	174.83
1994	12	20	12	33523.2	0.0	391.28	0.0	2.45	-16.63	152.07
1994	12	21	12	33523.2	0.0	395.96	0.0	2.67	-16.99	147.77
1994	12	22	12	33523.2	0.0	388.3	0.0	2.2	-15.05	175.0
1994	12	23	12	33523.2	0.0	337.7	0.0	2.05	-8.85	265.89
1994	12	24	12	33523.2	0.04	276.89	0.0	3.02	-5.15	347.22
1994	12	25	12	33523.2	0.02	316.91	0.0	3.38	-6.75	322.14
1994	12	26	12	33523.2	0.0	363.51	0.0	2.06	-10.97	252.89
1994	12	27	12	33523.2	0.0	321.33	0.0	2.04	-7.41	285.18
1994	12	28	12	33543.32	0.0	375.85	0.0	2.56	-11.65	243.22
1994	12	29	12	33815.13	0.0	315.55	0.0	2.54	-6.66	304.17
1994	12	30	12	33868.8	0.11	274.08	0.0	1.63	-7.37	287.19
1994	12	31	12	33868.8	0.05	380.9	0.0	-1.61	-16.79	160.92
1995	1	1	12	33868.8	0.0	386.24	0.0	-3.69	-19.36	117.76
1995	1	2	12	33868.8	0.0	391.18	0.0	-1.68	-17.25	129.93
1995	1	3	12	33868.8	0.0	385.57	0.0	-1.4	-18.6	131.36
1995	1	4	12	33868.8	0.46	293.47	0.0	-0.3	-12.19	198.61
1995	1	5	12	33868.8	11.14	234.48	0.0	-1.08	-8.82	250.68
1995	1	6	12	33888.92	17.55	291.44	0.0	-0.37	-11.41	228.8
1995	1	7	12	34214.4	9.99	270.71	0.0	-0.78	-9.99	245.81
1995	1	8	12	34214.4	1.91	341.39	0.0	1.95	-7.73	296.66
1995	1	9	12	34214.4	0.0	323.67	0.0	4.66	-3.92	380.0
1995	1	10	12	34214.4	0.01	338.99	0.0	4.59	-5.32	373.01
1995	1	11	12	34214.4	3.92	248.13	0.0	3.83	-3.66	384.31
1995	1	12	12	34356.74	11.13	295.48	0.0	2.11	-11.29	251.91
1995	1	13	12	34560.0	4.01	378.11	0.0	1.39	-10.67	232.79
1995	1	14	12	34560.0	0.0	394.92	0.0	3.07	-9.61	255.04
1995	1	15	12	34560.0	6.81	292.03	0.0	3.11	-6.49	297.8
1995	1	16	12	34560.0	9.54	308.74	0.0	1.6	-13.22	200.79
1995	1	17	12	34905.6	2.86	330.05	0.0	-4.12	-17.49	135.17
1995	1	18	12	34905.6	0.24	349.62	0.0	-3.16	-20.8	106.43
1995	1	19	12	34905.6	0.09	435.93	0.0	-1.1	-18.01	122.51
1995	1	20	12	34905.6	0.0	429.68	0.0	-2.33	-16.63	141.39
1995	1	21	12	35251.2	0.01	371.61	0.0	-2.6	-12.44	183.99
1995	1	22	12	35251.2	0.01	418.49	0.0	-0.24	-12.67	187.85
1995	1	23	12	35251.2	0.0	446.34	0.0	1.11	-16.15	164.88
1995	1	24	12	35393.54	1.56	295.29	0.0	0.18	-8.99	242.77
1995	1	25	12	35596.8	0.86	287.22	0.0	-0.55	-8.38	275.99
1995	1	26	12	35596.8	6.55	288.55	0.0	1.91	-5.89	313.66
1995	1	27	12	35596.8	15.21	333.16	0.0	0.72	-11.01	235.61
1995	1	28	12	35942.4	5.31	414.32	0.0	-0.18	-14.12	182.34
1995	1	29	12	35942.4	0.02	446.88	0.0	0.24	-13.56	177.89
1995	1	30	12	35942.4	0.0	469.25	0.0	3.23	-15.48	168.0
1995	1	31	12	36288.0	0.0	467.79	0.0	6.73	-12.21	212.94
1995	2	1	12	36288.0	0.0	469.04	0.0	10.72	-8.17	284.62
1995	2	2	12	36288.0	0.0	473.77	0.0	10.8	-8.22	288.46
1995	2	3	12	36633.6	0.0	479.52	0.0	10.17	-12.13	230.76
1995	2	4	12	36633.6	0.0	483.51	0.0	10.32	-11.73	223.56
1995	2	5	12	36633.6	0.0	488.67	0.0	10.64	-12.09	219.11
1995	2	6	12	36979.2	0.0	489.55	0.0	10.6	-12.86	207.97
1995	2	7	12	36979.2	0.0	492.34	0.0	8.58	-12.94	207.04
1995	2	8	12	36979.2	0.55	386.57	0.0	7.19	-10.07	242.46
1995	2	9	12	37324.8	0.23	477.73	0.0	5.51	-11.22	223.2
1995	2	10	12	37324.8	0.0	493.21	0.0	4.83	-13.16	200.39
1995	2	11	12	37616.73	0.0	476.06	0.0	5.3	-9.83	246.0
1995	2	12	12	37670.4	0.0	418.86	0.0	4.97	-5.47	324.71
1995	2	13	12	37670.4	0.32	360.35	0.0	5.31	-5.32	341.72
1995	2	14	12	38016.0	18.9	354.84	0.0	4.09	-7.93	278.56
1995	2	15	12	38016.0	8.07	413.15	0.0	2.5	-19.47	143.74
1995	2	16	12	38036.12	0.05	520.07	0.0	4.38	-15.7	153.99
1995	2	17	12	38361.6	0.0	514.55	0.0	7.61	-10.87	213.08
1995	2	18	12	38361.6	0.0	527.22	0.0	8.6	-12.17	210.28
1995	2	19	12	38707.2	0.0	529.12	0.0	9.86	-11.76	214.27
1995	2	20	12	38707.2	0.0	537.24	0.0	12.69	-11.44	226.23
1995	2	21	12	38849.54	0.0	538.56	0.0	14.01	-9.53	253.02
1995	2	22	12	39052.8	0.0	540.42	0.0	12.08	-10.53	240.04
1995	2	23	12	39052.8	0.0	546.41	0.0	11.53	-11.28	225.76
1995	2	24	12	39398.4	0.0	548.92	0.0	12.74	-11.47	228.7
1995	2	25	12	39398.4	0.9	415.08	0.0	10.86	-7.66	274.4
1995	2	26	12	39744.0	0.41	504.2	0.0	9.19	-10.95	240.29
1995	2	27	12	39744.0	0.17	459.79	0.0	9.0	-7.57	280.88
1995	2	28	12	39744.0	1.88	398.62	0.0	7.36	-6.78	300.7
1995	3	1	12	40089.6	21.49	366.35	0.0	5.28	-7.96	291.08
1995	3	2	12	40089.6	14.55	316.86	0.0	4.07	-4.11	363.92
1995	3	3	12	40435.2	4.79	331.62	0.0	4.13	-4.75	360.14
1995	3	4	12	40435.2	6.56	380.19	0.0	4.85	-6.54	329.06
1995	3	5	12	40780.8	16.4	351.26	0.0	4.66	-4.86	340.44
1995	3	6	12	40780.8	16.08	410.95	0.0	3.07	-10.73	237.81
1995	3	7	12	40780.8	4.3	576.42	0.0	3.12	-15.41	170.88
1995	3	8	12	41126.4	0.0	585.8	0.0	7.91	-12.15	208.87
1995	3	9	12	41126.4	0.0	582.79	0.0	10.78	-7.94	299.99
1995	3	10	12	41472.0	0.03	469.31	0.0	10.45	-1.17	453.48
1995	3	11	12	41472.0	5.37	343.87	0.0	9.23	-1.3	459.33
1995	3	12	12	41817.6	7.88	414.21	0.0	5.73	-6.65	340.47
1995	3	13	12	41817.6	2.46	449.12	0.0	8.44	-6.83	316.21
1995	3	14	12	41817.6	0.03	605.03	0.0	12.63	-8.71	297.81
1995	3	15	12	42163.2	0.02	568.91	0.0	13.8	-3.8	380.65
1995	3	16	12	42163.2	0.01	602.45	0.0	14.19	-5.29	366.25
1995	3	17	12	42508.8	0.89	475.29	0.0	13.11	-5.09	369.22
1995	3	18	12	42508.8	0.38	587.91	0.0	13.01	-5.76	360.64
1995	3	19	12	42854.4	0.03	510.25	0.0	11.46	-1.98	417.92
1995	3	20	12	42854.4	0.01	609.97	0.0	10.87	-7.39	360.01
1995	3	21	12	43200.0	0.06	387.81	0.0	10.73	3.43	571.18
1995	3	22	12	43200.0	2.35	464.05	0.0	8.87	-7.17	352.17
1995	3	23	12	43200.0	1.18	502.66	0.0	7.3	-8.05	276.69
1995	3	24	12	43545.6	7.85	483.33	0.0	5.18	-13.12	205.82
1995	3	25	12	43545.6	5.04	364.09	0.0	1.2	-9.49	226.46
1995	3	26	12	43891.2	1.88	476.4	0.0	0.52	-13.87	182.88
1995	3	27	12	43891.2	0.49	609.34	0.0	3.02	-13.76	175.44
1995	3	28	12	44236.8	0.15	532.09	0.0	1.37	-12.92	187.68
1995	3	29	12	44236.8	3.75	439.26	0.0	-0.32	-10.69	210.01
1995	3	30	12	44582.4	1.56	632.58	0.0	1.88	-14.32	172.55
1995	3	31	12	44582.4	0.0	666.6	0.0	7.51	-14.55	172.02
1995	4	1	12	44582.4	0.0	672.68	0.0	10.99	-12.6	213.65
1995	4	2	12	44928.0	0.14	491.77	0.0	9.27	-5.59	314.23
1995	4	3	12	44928.0	0.06	661.17	0.0	10.11	-10.69	245.53
1995	4	4	12	45273.6	0.0	676.87	0.0	14.53	-11.74	240.05
1995	4	5	12	45273.6	0.0	664.43	0.0	15.98	-4.52	365.09
1995	4	6	12	45619.2	0.0	646.91	0.0	15.5	-2.21	417.25
1995	4	7	12	45619.2	0.0	673.83	0.0	15.42	-6.58	342.91
1995	4	8	12	45619.2	0.0	636.12	0.0	13.57	-2.41	381.18
1995	4	9	12	45964.8	4.21	501.74	0.0	10.42	-9.2	268.74
1995	4	10	12	45964.8	1.79	589.2	0.0	3.56	-10.49	214.07
1995	4	11	12	46310.4	0.0	676.0	0.0	5.86	-13.66	180.81
1995	4	12	12	46310.4	0.0	696.33	0.0	13.72	-12.04	231.18
1995	4	13	12	46656.0	0.03	616.37	0.0	15.04	-0.54	420.49
1995	4	14	12	46656.0	5.63	531.89	0.0	12.8	-6.61	335.63
1995	4	15	12	46656.0	3.96	436.74	0.0	9.86	-6.24	297.03
1995	4	16	12	47001.6	1.31	521.77	0.0	5.61	-11.52	230.79
1995	4	17	12	47001.6	16.76	445.86	0.0	4.81	-6.8	288.71
1995	4	18	12	47347.2	15.03	419.1	0.0	4.22	-5.06	328.08
1995	4	19	12	47347.2	5.92	473.26	0.0	4.22	-7.69	290.43
1995	4	20	12	47550.46	18.96	412.57	0.0	3.53	-6.57	303.21
1995	4	21	12	47692.8	10.71	396.71	0.0	2.33	-5.87	321.49
1995	4	22	12	47692.8	2.73	427.09	0.0	3.27	-6.04	315.25
1995	4	23	12	48038.4	0.67	503.34	0.0	5.35	-8.38	272.56
1995	4	24	12	48038.4	0.03	697.95	0.0	10.43	-10.61	249.49
1995	4	25	12	48363.88	0.0	699.83	0.0	14.66	-5.5	321.19
1995	4	26	12	48384.0	0.0	711.37	0.0	13.9	-8.41	293.48
1995	4	27	12	48384.0	0.0	702.74	0.0	14.5	-5.1	351.48
1995	4	28	12	48729.6	0.01	652.02	0.0	14.48	-2.21	412.58
1995	4	29	12	48729.6	0.02	671.15	0.0	16.0	-4.01	408.9
1995	4	30	12	48783.27	17.44	512.07	0.0	15.07	0.71	504.48
1995	5	1	12	49075.2	7.7	577.48	0.0	15.53	-4.83	407.69
1995	5	2	12	49075.2	20.99	532.65	0.0	14.55	-1.95	433.89
1995	5	3	12	49420.8	8.93	540.0	0.0	12.96	-6.4	349.28
1995	5	4	12	49420.8	0.05	691.52	0.0	13.32	-5.18	372.65
1995	5	5	12	49420.8	2.62	523.72	0.0	13.47	-0.49	474.57
1995	5	6	12	49766.4	1.12	597.11	0.0	12.3	-4.96	354.98
1995	5	7	12	49766.4	1.45	554.86	0.0	8.09	-9.53	291.73
1995	5	8	12	49766.4	4.96	500.97	0.0	9.85	-2.56	396.35
1995	5	9	12	50112.0	1.84	704.18	0.0	13.22	-7.81	333.5
1995	5	10	12	50112.0	0.0	689.52	0.0	15.15	-1.27	452.46
1995	5	11	12	50112.0	16.36	543.04	0.0	14.07	-1.82	468.92
1995	5	12	12	50457.6	11.54	506.04	0.0	12.69	-2.37	433.42
1995	5	13	12	50457.6	3.35	527.48	0.0	9.45	-6.85	349.6
1995	5	14	12	50457.6	0.78	536.27	0.0	12.87	-2.8	426.66
1995	5	15	12	50803.2	0.08	684.36	0.0	14.25	-3.15	418.08
1995	5	16	12	50803.2	0.39	563.45	0.0	14.41	-4.88	394.28
1995	5	17	12	50803.2	0.39	523.84	0.0	13.31	-2.84	420.16
1995	5	18	12	51006.46	0.1	698.39	0.0	15.18	-4.6	385.19
1995	5	19	12	51148.8	0.05	623.73	0.0	16.44	-4.35	399.5
1995	5	20	12	51148.8	0.02	709.61	0.0	18.92	-2.9	437.0
1995	5	21	12	51148.8	0.0	716.72	0.0	20.19	-1.87	492.99
1995	5	22	12	51494.4	0.58	577.28	0.0	19.08	2.75	596.81
1995	5	23	12	51494.4	3.01	535.61	0.0	16.63	-3.66	455.29
1995	5	24	12	51494.4	8.07	453.22	0.0	11.96	-0.15	501.03
1995	5	25	12	51494.4	8.43	486.61	0.0	10.02	-2.45	458.37
1995	5	26	12	51840.0	8.37	467.36	0.0	9.75	-1.41	461.9
1995	5	27	12	51840.0	2.68	537.11	0.0	11.9	-4.94	394.49
1995	5	28	12	51840.0	4.14	530.78	0.0	11.79	-3.6	407.2
1995	5	29	12	51840.0	2.88	532.61	0.0	10.75	-4.67	383.31
1995	5	30	12	52043.26	0.48	702.35	0.0	14.51	-5.37	374.06
1995	5	31	12	52185.6	0.0	709.3	0.0	16.95	-2.2	452.92
1995	6	1	12	52185.6	0.24	597.4	0.0	21.27	-0.37	551.17
1995	6	2	12	52185.6	3.8	537.36	0.0	20.08	2.54	632.56
1995	6	3	12	52185.6	15.29	483.87	0.0	18.35	1.36	587.76
1995	6	4	12	52185.6	12.28	521.95	0.0	15.61	0.3	549.36
1995	6	5	12	52511.08	2.74	695.49	0.0	19.94	-0.5	500.04
1995	6	6	12	52531.2	0.0	724.78	0.0	20.33	-3.96	414.97
1995	6	7	12	52531.2	0.19	551.99	0.0	18.81	-3.45	402.26
1995	6	8	12	52531.2	4.81	460.18	0.0	9.21	-3.46	404.45
1995	6	9	12	52531.2	6.86	513.22	0.0	11.43	-2.83	419.52
1995	6	10	12	52531.2	2.06	704.73	0.0	15.91	-4.63	387.48
1995	6	11	12	52531.2	0.0	729.18	0.0	22.82	-3.14	443.19
1995	6	12	12	52531.2	0.0	724.32	0.0	25.54	-0.21	533.54
1995	6	13	12	52584.87	0.0	722.35	0.0	25.52	0.16	569.19
1995	6	14	12	52856.68	0.0	705.38	0.0	24.2	2.92	643.86
1995	6	15	12	52876.8	0.0	694.35	0.0	22.87	3.34	647.83
1995	6	16	12	52876.8	0.28	551.08	0.0	21.02	0.45	546.74
1995	6	17	12	52876.8	10.4	512.44	0.0	17.04	-5.48	371.84
1995	6	18	12	52876.8	4.37	701.16	0.0	15.32	-5.37	363.26
1995	6	19	12	52876.8	0.0	719.98	0.0	19.67	-2.82	439.87
1995	6	20	12	52876.8	0.0	711.83	0.0	20.9	-0.28	505.23
1995	6	21	12	52876.8	0.0	719.18	0.0	20.18	-2.53	449.08
1995	6	22	12	52876.8	0.0	719.08	0.0	18.67	-3.94	407.51
1995	6	23	12	52876.8	0.0	716.21	0.0	18.97	-2.6	432.79
1995	6	24	12	52876.8	0.0	719.79	0.0	20.65	-2.61	451.62
1995	6	25	12	52876.8	0.0	716.35	0.0	23.08	-0.55	521.03
1995	6	26	12	52876.8	0.03	639.62	0.0	25.27	0.96	599.61
1995	6	27	12	52876.8	0.05	556.69	0.0	24.52	1.87	654.28
1995	6	28	12	52856.68	0.12	555.16	0.0	23.22	4.53	708.26
1995	6	29	12	52734.46	6.13	515.75	0.0	21.3	1.31	639.82
1995	6	30	12	52584.87	5.87	446.23	0.0	17.68	6.55	784.07
1995	7	1	12	52531.2	4.22	500.28	0.0	18.91	3.8	702.11
1995	7	2	12	52531.2	1.22	664.67	0.0	21.05	1.3	618.13
1995	7	3	12	52531.2	2.23	510.25	0.0	19.96	3.98	662.97
1995	7	4	12	52531.2	0.95	687.94	0.0	18.54	-1.77	495.1
