  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	25	12	53913.6	0.0	653.14	0.0	21.92	-2.82	486.36
1997	6	26	12	53913.6	0.0	646.76	0.0	25.3	0.64	613.7
1997	6	27	12	53913.6	0.0	629.97	0.0	24.37	3.97	699.34
1997	6	28	12	53913.6	0.0	643.97	0.0	24.22	0.0	590.95
1997	6	29	12	53913.6	0.0	644.01	0.0	23.75	0.01	583.88
1997	6	30	12	53913.6	0.03	584.81	0.0	22.92	1.37	622.85
1997	7	1	12	53913.6	0.01	614.57	0.0	19.96	0.96	575.23
1997	7	2	12	53913.6	0.09	511.62	0.0	19.31	-3.16	487.52
1997	7	3	12	53913.6	0.04	624.62	0.0	19.52	-1.39	504.3
1997	7	4	12	53891.49	0.0	641.31	0.0	23.14	-0.8	546.77
1997	7	5	12	53568.0	0.0	643.88	0.0	26.17	0.72	612.14
1997	7	6	12	53568.0	0.0	637.73	0.0	25.1	1.73	647.92
1997	7	7	12	53568.0	0.0	632.18	0.0	24.47	2.32	665.94
1997	7	8	12	53568.0	0.0	634.85	0.0	26.06	1.98	672.22
1997	7	9	12	53568.0	0.0	633.03	0.0	28.28	3.14	742.04
1997	7	10	12	53545.89	0.35	548.43	0.0	26.18	7.46	895.31
1997	7	11	12	53222.4	1.84	443.52	0.0	24.05	6.0	859.92
1997	7	12	12	53222.4	12.4	416.35	0.0	19.46	4.57	765.88
1997	7	13	12	53222.4	4.82	608.1	0.0	20.47	-0.34	586.32
1997	7	14	12	53222.4	0.0	634.35	0.0	25.05	-0.12	605.13
1997	7	15	12	52876.8	0.0	628.85	0.0	27.7	3.53	730.72
1997	7	16	12	52876.8	0.0	629.72	0.0	29.19	3.22	767.9
1997	7	17	12	52876.8	0.0	610.79	0.0	28.3	6.52	897.67
1997	7	18	12	52876.8	0.34	444.29	0.0	26.96	7.66	954.1
1997	7	19	12	52531.2	0.14	596.31	0.0	24.26	3.97	775.19
1997	7	20	12	52531.2	0.0	615.79	0.0	24.29	2.88	715.05
1997	7	21	12	52531.2	0.0	620.13	0.0	26.98	3.16	759.94
1997	7	22	12	52509.09	0.0	573.94	0.0	25.77	7.97	974.3
1997	7	23	12	52185.6	8.64	318.97	0.0	24.11	12.12	1193.56
1997	7	24	12	52185.6	4.03	421.66	0.0	23.67	7.02	918.45
1997	7	25	12	52185.6	0.2	579.11	0.0	24.71	6.07	777.96
1997	7	26	12	51840.0	0.0	613.63	0.0	26.43	4.2	718.98
1997	7	27	12	51840.0	0.57	468.75	0.0	25.47	4.67	774.67
1997	7	28	12	51840.0	0.63	429.32	0.0	24.21	5.67	813.6
1997	7	29	12	51494.4	0.36	432.42	0.0	23.16	6.42	824.93
1997	7	30	12	51494.4	1.64	442.64	0.0	22.03	3.89	730.07
1997	7	31	12	51472.29	2.77	452.27	0.0	23.32	3.33	698.6
1997	8	1	12	51148.8	1.34	461.2	0.0	26.04	3.26	703.1
1997	8	2	12	51148.8	0.19	599.92	0.0	27.32	3.93	691.87
1997	8	3	12	50803.2	0.06	559.71	0.0	28.05	4.73	788.23
1997	8	4	12	50803.2	4.1	295.27	0.0	26.95	10.84	1080.17
1997	8	5	12	50803.2	11.07	321.69	0.0	19.06	9.11	1036.58
1997	8	6	12	50457.6	4.81	369.9	0.0	21.64	9.34	996.77
1997	8	7	12	50457.6	0.39	581.62	0.0	24.81	3.83	770.11
1997	8	8	12	50112.0	0.0	560.68	0.0	24.44	8.19	870.69
1997	8	9	12	50112.0	0.88	433.34	0.0	23.16	4.59	828.72
1997	8	10	12	50112.0	3.99	361.21	0.0	20.71	9.15	985.9
1997	8	11	12	49766.4	17.59	389.71	0.0	19.74	6.18	887.16
1997	8	12	12	49766.4	16.98	408.34	0.0	21.39	6.05	868.68
1997	8	13	12	49420.8	7.2	420.7	0.0	20.31	3.95	794.14
1997	8	14	12	49420.8	1.21	554.68	0.0	21.51	4.46	773.47
1997	8	15	12	49075.2	0.0	578.28	0.0	23.28	4.14	772.15
1997	8	16	12	49075.2	0.08	443.14	0.0	22.06	4.21	808.43
1997	8	17	12	49075.2	0.09	471.78	0.0	24.01	5.69	866.93
1997	8	18	12	48729.6	0.02	554.49	0.0	23.19	5.68	846.22
1997	8	19	12	48729.6	0.17	429.92	0.0	23.98	4.45	822.79
1997	8	20	12	48384.0	0.07	566.82	0.0	26.7	2.76	758.98
1997	8	21	12	48384.0	0.13	430.54	0.0	26.83	4.94	866.31
1997	8	22	12	48038.4	0.23	418.54	0.0	26.63	6.1	910.19
1997	8	23	12	48038.4	1.29	422.53	0.0	27.07	3.76	841.4
1997	8	24	12	47692.8	1.08	406.24	0.0	25.84	7.11	935.22
1997	8	25	12	47692.8	1.07	413.95	0.0	26.23	4.98	885.9
1997	8	26	12	47347.2	0.34	534.46	0.0	27.17	7.76	936.37
1997	8	27	12	47347.2	0.0	545.26	0.0	27.15	6.51	898.68
1997	8	28	12	47325.09	0.0	534.0	0.0	26.05	7.08	881.42
1997	8	29	12	47001.6	0.0	549.42	0.0	25.65	4.02	747.75
1997	8	30	12	47001.6	0.0	559.47	0.0	25.33	0.05	631.11
1997	8	31	12	46656.0	0.64	411.06	0.0	22.83	3.37	725.75
1997	9	1	12	46656.0	0.26	541.54	0.0	24.32	1.51	722.49
1997	9	2	12	46310.4	0.05	392.9	0.0	22.66	10.11	1026.87
1997	9	3	12	46310.4	0.26	433.17	0.0	20.65	6.44	901.89
1997	9	4	12	45964.8	0.1	492.12	0.0	21.22	5.78	816.78
1997	9	5	12	45964.8	0.35	406.08	0.0	23.19	1.28	730.56
1997	9	6	12	45619.2	5.76	367.52	0.0	22.59	6.92	904.49
1997	9	7	12	45619.2	10.0	375.17	0.0	22.93	5.62	861.63
1997	9	8	12	45273.6	5.3	396.3	0.0	22.81	1.19	708.1
1997	9	9	12	45273.6	0.88	511.53	0.0	25.0	4.36	761.42
1997	9	10	12	44928.0	7.86	390.63	0.0	24.58	4.25	808.95
1997	9	11	12	44928.0	20.69	328.72	0.0	22.55	5.04	796.61
1997	9	12	12	44582.4	7.93	386.28	0.0	19.37	-1.25	611.85
1997	9	13	12	44582.4	0.31	510.34	0.0	22.74	0.74	637.37
1997	9	14	12	44236.8	0.03	449.89	0.0	22.12	3.99	777.93
1997	9	15	12	44236.8	4.89	313.58	0.0	20.52	6.75	868.57
1997	9	16	12	43891.2	2.15	363.81	0.0	16.61	-2.84	545.96
1997	9	17	12	43891.2	0.06	510.59	0.0	19.85	-4.42	480.99
1997	9	18	12	43545.6	1.07	302.54	0.0	18.17	3.75	722.61
1997	9	19	12	43545.6	12.83	222.14	0.0	13.69	2.89	728.85
1997	9	20	12	43200.0	16.68	202.55	0.0	9.48	1.95	687.21
1997	9	21	12	43200.0	8.32	286.01	0.0	11.57	0.78	663.37
1997	9	22	12	42854.4	3.66	278.14	0.0	13.43	3.24	744.91
1997	9	23	12	42854.4	0.91	360.16	0.0	13.15	3.2	717.01
1997	9	24	12	42508.8	0.08	403.38	0.0	16.33	-2.85	549.58
1997	9	25	12	42508.8	0.14	430.69	0.0	17.89	-1.23	615.46
1997	9	26	12	42163.2	4.82	254.6	0.0	16.77	7.1	903.49
1997	9	27	12	42163.2	1.97	361.84	0.0	14.79	2.79	725.18
1997	9	28	12	41817.6	0.0	476.0	0.0	15.25	-5.69	454.21
1997	9	29	12	41817.6	0.0	474.44	0.0	17.36	-4.56	450.96
1997	9	30	12	41472.0	0.0	473.46	0.0	20.18	-3.48	495.69
1997	10	1	12	41472.0	0.0	468.07	0.0	20.76	-3.26	530.71
1997	10	2	12	41126.4	1.62	340.91	0.0	20.04	0.62	642.11
1997	10	3	12	41126.4	0.7	376.4	0.0	17.63	-3.09	524.99
1997	10	4	12	40780.8	0.01	455.78	0.0	19.23	-3.65	487.53
1997	10	5	12	40780.8	0.0	455.49	0.0	17.91	-5.6	431.28
1997	10	6	12	40435.2	0.56	426.23	0.0	17.31	-6.54	433.09
1997	10	7	12	40435.2	4.62	272.28	0.0	15.64	1.19	613.69
1997	10	8	12	40089.6	2.38	249.04	0.0	10.93	-4.51	450.8
1997	10	9	12	40089.6	0.23	439.42	0.0	13.08	-9.43	346.68
1997	10	10	12	39744.0	1.54	392.43	0.0	16.91	-3.37	477.98
1997	10	11	12	39744.0	3.21	297.06	0.0	14.81	-3.28	474.44
1997	10	12	12	39398.4	2.97	248.85	0.0	9.37	-7.88	338.27
1997	10	13	12	39398.4	0.79	405.78	0.0	3.68	-9.05	294.35
1997	10	14	12	39074.91	0.0	461.67	0.0	11.9	-10.57	280.56
1997	10	15	12	39052.8	0.0	459.08	0.0	13.63	-10.63	287.41
1997	10	16	12	39052.8	0.0	451.92	0.0	16.19	-8.62	329.4
1997	10	17	12	38707.2	0.0	450.52	0.0	17.01	-8.4	343.42
1997	10	18	12	38707.2	0.0	442.75	0.0	14.86	-8.34	338.78
1997	10	19	12	38361.6	0.0	443.7	0.0	15.2	-9.59	323.95
1997	10	20	12	38361.6	0.0	422.81	0.0	13.24	-6.03	376.11
1997	10	21	12	38016.0	0.0	434.24	0.0	13.09	-9.94	311.87
1997	10	22	12	38016.0	0.0	428.63	0.0	11.93	-10.61	289.02
1997	10	23	12	37670.4	1.63	271.04	0.0	10.18	-7.06	338.12
1997	10	24	12	37670.4	7.17	201.76	0.0	3.29	-7.62	323.72
1997	10	25	12	37324.8	5.61	251.34	0.0	-0.09	-9.98	275.28
1997	10	26	12	37324.8	1.21	406.32	0.0	5.04	-13.01	233.29
1997	10	27	12	37324.8	0.0	405.81	0.0	8.72	-10.57	267.08
1997	10	28	12	36979.2	0.0	408.44	0.0	9.71	-10.77	283.32
1997	10	29	12	36979.2	0.1	330.99	0.0	8.21	-6.52	368.78
1997	10	30	12	36633.6	0.21	306.94	0.0	10.43	-3.21	486.92
1997	10	31	12	36633.6	3.2	207.36	0.0	9.49	0.27	579.16
1997	11	1	12	36288.0	1.29	349.46	0.0	6.86	-7.21	382.93
1997	11	2	12	36288.0	0.0	381.06	0.0	5.84	-11.42	267.19
1997	11	3	12	36288.0	0.0	384.53	0.0	7.3	-11.84	261.96
1997	11	4	12	35942.4	0.0	367.66	0.0	10.14	-6.15	356.63
1997	11	5	12	35942.4	0.0	384.74	0.0	10.9	-10.96	292.11
1997	11	6	12	35596.8	0.0	385.75	0.0	13.21	-10.58	286.63
1997	11	7	12	35596.8	0.53	347.56	0.0	11.85	-9.86	315.04
1997	11	8	12	35596.8	4.04	220.41	0.0	10.41	-3.66	428.95
1997	11	9	12	35251.2	10.42	189.4	0.0	4.77	-6.3	362.34
1997	11	10	12	35251.2	3.64	333.25	0.0	-0.51	-15.38	213.23
1997	11	11	12	35120.1	4.19	151.82	0.0	-2.7	-8.42	275.23
1997	11	12	12	34905.6	1.73	271.3	0.0	-1.08	-9.93	265.2
1997	11	13	12	34905.6	0.0	339.8	0.0	0.88	-13.44	212.19
1997	11	14	12	34560.0	0.44	222.59	0.0	-0.51	-14.16	181.07
1997	11	15	12	34560.0	0.18	355.43	0.0	-5.67	-22.56	108.01
1997	11	16	12	34560.0	0.0	359.01	0.0	-1.73	-20.87	118.84
1997	11	17	12	34214.4	0.04	298.57	0.0	0.94	-11.75	216.82
1997	11	18	12	34214.4	0.02	313.24	0.0	0.74	-11.15	249.2
1997	11	19	12	34214.4	0.43	258.6	0.0	4.01	-9.04	298.2
1997	11	20	12	33890.91	5.34	190.24	0.0	3.04	-6.43	341.69
1997	11	21	12	33868.8	2.32	260.35	0.0	-0.04	-9.42	281.92
1997	11	22	12	33868.8	0.08	331.99	0.0	-1.53	-15.87	185.43
1997	11	23	12	33868.8	1.63	266.25	0.0	1.07	-15.24	179.57
1997	11	24	12	33523.2	0.67	342.56	0.0	2.83	-15.12	194.97
1997	11	25	12	33523.2	0.0	314.97	0.0	4.34	-8.76	282.23
1997	11	26	12	33523.2	3.96	242.0	0.0	2.92	-10.97	262.02
1997	11	27	12	33523.2	2.93	247.71	0.0	1.55	-11.2	258.48
1997	11	28	12	33177.6	0.54	258.56	0.0	0.7	-7.76	298.51
1997	11	29	12	33177.6	0.0	324.58	0.0	0.78	-13.87	218.44
1997	11	30	12	33177.6	0.0	292.36	0.0	-0.54	-13.47	203.87
1997	12	1	12	33177.6	0.2	226.61	0.0	-1.99	-11.75	231.14
1997	12	2	12	32854.11	0.67	196.55	0.0	-2.57	-10.24	246.52
1997	12	3	12	32832.0	0.24	318.55	0.0	-3.26	-17.13	162.54
1997	12	4	12	32832.0	0.0	322.11	0.0	-5.39	-20.22	119.15
1997	12	5	12	32832.0	0.0	322.34	0.0	-4.87	-20.02	122.18
1997	12	6	12	32832.0	0.04	289.08	0.0	-1.12	-14.61	189.1
1997	12	7	12	32832.0	0.57	183.27	0.0	-0.79	-7.29	305.89
1997	12	8	12	32508.51	9.27	188.73	0.0	-1.86	-8.46	300.62
1997	12	9	12	32486.4	4.29	157.68	0.0	-3.12	-10.24	247.39
1997	12	10	12	32486.4	0.46	246.52	0.0	-7.72	-20.79	121.4
1997	12	11	12	32486.4	0.1	329.85	0.0	-11.85	-29.87	54.83
1997	12	12	12	32486.4	0.0	317.55	0.0	-14.46	-28.31	51.21
1997	12	13	12	32486.4	0.0	324.41	0.0	-11.2	-27.12	58.58
1997	12	14	12	32486.4	0.0	324.75	0.0	-8.94	-25.61	73.18
1997	12	15	12	32486.4	0.31	257.78	0.0	-2.19	-18.6	124.23
1997	12	16	12	32486.4	0.13	304.24	0.0	-4.09	-16.95	146.85
1997	12	17	12	32486.4	0.0	304.66	0.0	-2.71	-15.37	170.12
1997	12	18	12	32486.4	0.44	222.15	0.0	-2.83	-12.44	197.48
1997	12	19	12	32486.4	1.13	256.38	0.0	-5.5	-21.96	111.17
1997	12	20	12	32486.4	0.39	314.65	0.0	-8.62	-26.24	67.72
1997	12	21	12	32486.4	0.0	321.17	0.0	-9.76	-25.95	69.48
1997	12	22	12	32486.4	0.13	249.59	0.0	-6.12	-19.02	108.51
1997	12	23	12	32486.4	0.92	248.16	0.0	-8.51	-23.25	95.25
1997	12	24	12	32486.4	5.0	184.41	0.0	-9.43	-15.75	135.14
1997	12	25	12	32486.4	7.05	256.78	0.0	-11.41	-25.77	78.53
1997	12	26	12	32486.4	2.12	331.32	0.0	-8.73	-26.45	62.03
1997	12	27	12	32486.4	0.0	336.41	0.0	-6.95	-29.08	57.17
1997	12	28	12	32486.4	0.0	326.08	0.0	-5.02	-20.86	113.16
1997	12	29	12	32486.4	0.06	252.38	0.0	0.65	-8.4	255.61
1997	12	30	12	32486.4	0.03	310.75	0.0	1.09	-11.71	224.09
1997	12	31	12	32486.4	0.0	332.48	0.0	-1.89	-20.15	128.73
1998	1	1	12	32486.4	0.0	330.95	0.0	-3.77	-20.07	129.74
1998	1	2	12	32486.4	1.86	219.42	0.0	0.97	-8.03	270.32
1998	1	3	12	32700.9	1.6	237.15	0.0	0.01	-10.63	251.03
1998	1	4	12	32832.0	1.09	261.28	0.0	0.13	-14.7	192.28
1998	1	5	12	32832.0	2.69	248.31	0.0	-1.85	-14.02	173.26
1998	1	6	12	32832.0	0.98	336.23	0.0	-6.05	-28.48	73.98
1998	1	7	12	32832.0	0.0	341.33	0.0	-6.28	-23.17	95.51
1998	1	8	12	32832.0	0.4	189.19	0.0	-3.36	-9.75	223.8
1998	1	9	12	33177.6	0.17	291.46	0.0	-2.97	-15.03	182.03
1998	1	10	12	33177.6	1.12	317.01	0.0	0.53	-15.95	179.77
1998	1	11	12	33177.6	2.94	189.45	0.0	0.53	-5.76	318.41
1998	1	12	12	33177.6	3.98	237.88	0.0	-0.14	-9.91	279.28
1998	1	13	12	33199.71	2.47	177.75	0.0	-1.04	-7.86	279.25
1998	1	14	12	33523.2	0.57	319.38	0.0	-3.45	-17.66	169.25
1998	1	15	12	33523.2	0.41	269.2	0.0	0.68	-12.09	197.67
1998	1	16	12	33523.2	1.13	279.76	0.0	-1.14	-19.03	150.01
1998	1	17	12	33545.31	3.91	270.87	0.0	2.08	-10.17	235.96
1998	1	18	12	33868.8	1.79	288.02	0.0	0.95	-10.23	246.95
1998	1	19	12	33868.8	3.17	274.89	0.0	-0.26	-12.47	216.57
1998	1	20	12	33868.8	1.89	259.1	0.0	-1.54	-13.67	187.36
1998	1	21	12	34214.4	0.27	330.51	0.0	-4.99	-18.13	135.76
1998	1	22	12	34214.4	0.0	380.15	0.0	-3.48	-21.76	113.19
1998	1	23	12	34214.4	0.04	282.77	0.0	-0.21	-11.92	202.3
1998	1	24	12	34560.0	0.13	291.32	0.0	3.15	-10.97	242.34
1998	1	25	12	34560.0	0.91	268.44	0.0	2.07	-8.6	267.6
1998	1	26	12	34560.0	0.36	377.11	0.0	0.24	-14.86	182.73
1998	1	27	12	34905.6	0.0	391.65	0.0	-0.09	-18.4	135.82
1998	1	28	12	34905.6	0.0	376.43	0.0	-1.54	-16.11	143.38
1998	1	29	12	34905.6	0.04	357.12	0.0	-4.09	-19.07	129.24
1998	1	30	12	35251.2	1.15	282.01	0.0	-3.01	-13.61	173.86
1998	1	31	12	35251.2	0.47	372.94	0.0	-2.5	-14.63	165.52
1998	2	1	12	35251.2	0.0	408.73	0.0	-1.5	-19.49	126.17
1998	2	2	12	35596.8	0.11	313.97	0.0	-2.53	-15.88	154.7
1998	2	3	12	35596.8	0.05	376.92	0.0	0.58	-11.25	210.99
1998	2	4	12	35942.4	0.0	396.56	0.0	3.51	-10.73	231.11
1998	2	5	12	35942.4	0.0	391.24	0.0	2.79	-10.06	232.46
1998	2	6	12	35942.4	0.3	325.16	0.0	1.07	-15.85	180.29
1998	2	7	12	36288.0	3.12	314.69	0.0	3.42	-9.48	250.32
1998	2	8	12	36288.0	3.13	286.57	0.0	2.45	-7.42	284.32
1998	2	9	12	36633.6	3.13	326.06	0.0	0.7	-13.49	203.66
1998	2	10	12	36633.6	1.25	315.61	0.0	-1.13	-13.77	174.79
1998	2	11	12	36655.71	2.11	344.97	0.0	-2.25	-18.38	136.14
1998	2	12	12	36979.2	0.82	418.02	0.0	-1.15	-14.53	156.82
1998	2	13	12	36979.2	0.0	424.42	0.0	-0.24	-13.74	168.5
1998	2	14	12	37324.8	0.08	378.5	0.0	-0.63	-15.85	166.14
1998	2	15	12	37324.8	0.24	287.14	0.0	0.3	-8.4	257.09
1998	2	16	12	37670.4	8.08	284.83	0.0	0.82	-7.59	285.32
1998	2	17	12	37670.4	3.85	315.01	0.0	0.09	-10.16	246.95
1998	2	18	12	38016.0	1.47	346.01	0.0	1.23	-12.03	202.9
1998	2	19	12	38016.0	0.51	470.91	0.0	-0.95	-22.39	109.64
1998	2	20	12	38016.0	0.0	452.39	0.0	-2.66	-16.31	137.61
1998	2	21	12	38361.6	0.4	428.47	0.0	3.97	-11.38	211.62
1998	2	22	12	38361.6	2.07	288.96	0.0	3.01	-6.43	290.09
1998	2	23	12	38707.2	3.57	345.99	0.0	0.05	-13.58	211.96
1998	2	24	12	38707.2	14.26	335.8	0.0	2.14	-8.03	259.14
1998	2	25	12	39052.8	6.25	328.83	0.0	0.78	-12.54	202.34
1998	2	26	12	39052.8	1.05	392.97	0.0	-3.65	-20.34	113.45
1998	2	27	12	39398.4	0.58	403.85	0.0	-4.86	-26.78	65.7
1998	2	28	12	39398.4	0.13	475.89	0.0	-7.33	-28.48	56.53
1998	3	1	12	39744.0	0.14	402.46	0.0	-4.35	-21.9	86.84
1998	3	2	12	39744.0	0.53	402.72	0.0	-4.94	-21.7	103.99
1998	3	3	12	40089.6	5.57	395.64	0.0	1.58	-13.44	167.87
1998	3	4	12	40089.6	3.68	395.24	0.0	-0.39	-17.29	133.48
1998	3	5	12	40435.2	0.67	485.58	0.0	-5.66	-26.35	85.53
1998	3	6	12	40435.2	12.09	351.2	0.0	-3.51	-12.93	158.75
1998	3	7	12	40780.8	5.49	427.97	0.0	-5.81	-27.21	73.2
1998	3	8	12	40780.8	0.21	550.74	0.0	-8.74	-32.43	42.22
1998	3	9	12	41126.4	0.0	549.37	0.0	-4.9	-24.8	72.98
1998	3	10	12	41126.4	0.0	547.08	0.0	1.43	-16.83	131.01
1998	3	11	12	41472.0	0.0	533.52	0.0	0.97	-14.77	150.68
1998	3	12	12	41472.0	0.0	555.65	0.0	-1.14	-20.42	109.57
1998	3	13	12	41817.6	0.0	552.35	0.0	-2.85	-20.52	103.8
1998	3	14	12	41817.6	0.0	549.1	0.0	-1.06	-17.4	124.4
1998	3	15	12	42163.2	0.0	558.07	0.0	-0.3	-18.25	126.56
1998	3	16	12	42163.2	0.0	548.11	0.0	0.79	-14.84	158.98
1998	3	17	12	42508.8	0.81	411.52	0.0	0.88	-12.12	197.92
1998	3	18	12	42508.8	0.33	465.35	0.0	-0.5	-12.38	186.13
1998	3	19	12	42854.4	0.0	549.64	0.0	-2.0	-17.37	133.21
1998	3	20	12	42854.4	0.0	576.35	0.0	-2.04	-20.22	106.83
1998	3	21	12	43200.0	0.0	581.37	0.0	0.78	-18.46	131.24
1998	3	22	12	43200.0	0.7	451.32	0.0	7.19	-9.87	252.82
1998	3	23	12	43200.0	1.92	396.3	0.0	7.96	-3.44	390.3
1998	3	24	12	43545.6	3.8	385.41	0.0	7.35	-3.49	407.0
1998	3	25	12	43545.6	3.29	414.22	0.0	8.16	-4.53	384.82
1998	3	26	12	43891.2	2.0	399.25	0.0	8.01	-3.53	399.25
1998	3	27	12	43891.2	2.65	359.41	0.0	6.79	-3.71	393.56
1998	3	28	12	44236.8	7.9	302.12	0.0	4.29	-5.59	342.61
1998	3	29	12	44236.8	7.69	364.58	0.0	0.25	-8.78	275.72
1998	3	30	12	44582.4	4.15	364.5	0.0	-0.47	-9.23	252.6
1998	3	31	12	44582.4	0.89	571.56	0.0	2.55	-11.61	213.95
1998	4	1	12	44928.0	0.0	584.3	0.0	4.53	-10.05	244.86
1998	4	2	12	44928.0	0.01	383.23	0.0	3.61	-4.32	341.38
1998	4	3	12	45273.6	0.89	524.78	0.0	3.78	-9.61	276.09
1998	4	4	12	45273.6	2.33	419.29	0.0	6.21	-4.43	357.11
1998	4	5	12	45619.2	2.36	404.75	0.0	4.98	-5.6	342.58
1998	4	6	12	45619.2	0.64	548.28	0.0	3.93	-7.49	281.59
1998	4	7	12	45964.8	0.0	596.16	0.0	3.69	-10.23	234.45
1998	4	8	12	45964.8	0.27	558.56	0.0	4.96	-9.05	249.8
1998	4	9	12	46310.4	0.74	476.7	0.0	5.98	-8.25	276.16
1998	4	10	12	46310.4	0.26	630.86	0.0	11.51	-7.44	296.69
1998	4	11	12	46656.0	0.07	496.33	0.0	12.65	-4.57	369.16
1998	4	12	12	46656.0	2.29	444.44	0.0	10.69	-3.97	369.83
1998	4	13	12	47001.6	4.96	453.17	0.0	5.44	-8.1	290.2
1998	4	14	12	47001.6	5.01	463.62	0.0	4.63	-7.53	289.69
1998	4	15	12	47347.2	3.63	426.88	0.0	3.28	-6.95	302.16
1998	4	16	12	47347.2	0.94	499.1	0.0	3.14	-6.43	298.97
1998	4	17	12	47692.8	0.13	463.9	0.0	2.24	-8.57	262.87
1998	4	18	12	47692.8	0.05	637.86	0.0	6.14	-9.83	240.54
1998	4	19	12	48038.4	0.05	593.88	0.0	8.69	-6.83	283.4
1998	4	20	12	48038.4	0.02	656.31	0.0	11.21	-7.08	279.71
1998	4	21	12	48384.0	0.0	667.69	0.0	15.49	-8.63	266.63
1998	4	22	12	48384.0	0.0	670.85	0.0	19.01	-6.72	312.3
1998	4	23	12	48384.0	0.34	616.41	0.0	19.39	-2.76	403.3
1998	4	24	12	48729.6	1.88	507.1	0.0	18.02	-2.04	417.94
1998	4	25	12	48729.6	0.71	627.85	0.0	12.93	-7.2	293.09
1998	4	26	12	49075.2	0.0	659.67	0.0	10.51	-7.52	265.58
1998	4	27	12	49075.2	0.0	673.9	0.0	11.54	-9.2	254.2
1998	4	28	12	49420.8	0.0	666.97	0.0	14.95	-5.18	312.81
1998	4	29	12	49420.8	0.0	677.2	0.0	17.7	-6.25	312.43
1998	4	30	12	49744.29	0.0	674.11	0.0	18.08	-5.2	331.04
1998	5	1	12	49766.4	0.0	675.21	0.0	18.57	-4.27	353.97
1998	5	2	12	49766.4	0.0	674.23	0.0	18.95	-3.12	386.81
1998	5	3	12	50112.0	0.0	664.82	0.0	19.27	-1.18	427.19
1998	5	4	12	50112.0	0.2	613.97	0.0	17.87	-2.68	397.32
1998	5	5	12	50457.6	1.72	514.86	0.0	15.3	-5.08	358.61
1998	5	6	12	50457.6	5.79	493.88	0.0	11.86	-4.33	378.48
1998	5	7	12	50457.6	4.0	483.23	0.0	12.66	-1.97	444.59
1998	5	8	12	50803.2	2.6	485.72	0.0	14.42	-0.92	490.41
1998	5	9	12	50803.2	12.12	453.66	0.0	13.55	0.43	528.33
1998	5	10	12	51148.8	9.74	442.43	0.0	12.02	-0.53	499.96
1998	5	11	12	51148.8	5.4	481.1	0.0	11.26	-3.39	427.85
1998	5	12	12	51148.8	5.5	442.12	0.0	10.39	-2.39	450.11
1998	5	13	12	51494.4	6.67	425.33	0.0	9.93	-0.89	479.55
1998	5	14	12	51494.4	2.5	459.69	0.0	9.06	-4.63	400.14
1998	5	15	12	51494.4	1.54	446.97	0.0	8.94	-2.82	427.83
1998	5	16	12	51840.0	0.6	567.96	0.0	12.48	-2.58	432.02
1998	5	17	12	51840.0	0.02	614.18	0.0	13.11	-1.22	441.84
1998	5	18	12	51840.0	0.0	660.55	0.0	12.75	-5.29	355.39
1998	5	19	12	52185.6	0.0	675.96	0.0	17.72	-3.93	398.3
1998	5	20	12	52185.6	1.08	524.07	0.0	19.78	0.31	544.24
1998	5	21	12	52185.6	18.02	484.29	0.0	18.63	1.16	557.23
1998	5	22	12	52531.2	8.74	486.7	0.0	14.8	-4.42	429.63
1998	5	23	12	52531.2	0.73	505.16	0.0	10.32	-0.54	484.6
1998	5	24	12	52531.2	0.85	502.61	0.0	13.97	-2.61	460.06
1998	5	25	12	52854.69	0.33	657.6	0.0	18.25	-2.11	465.31
1998	5	26	12	52876.8	2.57	517.02	0.0	18.67	0.55	535.83
1998	5	27	12	52876.8	1.66	512.01	0.0	17.26	-3.58	430.61
1998	5	28	12	52876.8	0.25	661.8	0.0	16.85	-3.48	411.98
1998	5	29	12	53200.29	0.08	612.94	0.0	19.64	0.22	506.54
1998	5	30	12	53222.4	0.03	645.47	0.0	18.36	-0.5	472.26
1998	5	31	12	53222.4	0.0	674.35	0.0	16.73	-3.96	401.07
1998	6	1	12	53222.4	0.0	670.33	0.0	18.98	-0.84	467.28
1998	6	2	12	53222.4	0.0	665.16	0.0	19.22	0.32	508.68
1998	6	3	12	53568.0	6.58	521.08	0.0	19.25	0.14	546.84
1998	6	4	12	53568.0	12.69	456.11	0.0	17.19	1.03	556.22
1998	6	5	12	53568.0	6.15	455.64	0.0	11.61	-1.84	468.29
1998	6	6	12	53568.0	1.15	491.45	0.0	12.99	-2.67	463.39
1998	6	7	12	53568.0	6.31	416.02	0.0	11.4	1.2	553.12
1998	6	8	12	53699.11	6.19	463.94	0.0	11.43	-1.88	500.8
1998	6	9	12	53913.6	6.32	445.95	0.0	13.41	1.42	591.02
1998	6	10	12	53913.6	3.48	419.3	0.0	11.84	1.18	608.52
1998	6	11	12	53913.6	5.79	441.4	0.0	14.5	2.48	637.4
1998	6	12	12	53913.6	4.0	495.82	0.0	17.51	-0.14	598.73
1998	6	13	12	53913.6	10.65	453.56	0.0	16.65	3.91	709.64
1998	6	14	12	53913.6	7.95	420.9	0.0	14.76	2.84	673.61
1998	6	15	12	53913.6	2.8	465.12	0.0	13.82	-0.03	586.08
1998	6	16	12	53913.6	10.28	408.34	0.0	12.1	1.04	584.95
