  38.79
2796.00
  51777620
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	14	12	52185.6	13.34	469.49	0.0	31.22	11.01	851.92
1996	7	15	12	51917.18	6.67	581.24	0.0	30.03	11.72	871.69
1996	7	16	12	51840.0	0.0	567.44	0.0	28.89	12.25	868.16
1996	7	17	12	51840.0	0.0	602.83	0.0	28.29	9.06	743.75
1996	7	18	12	51840.0	0.0	612.58	0.0	28.5	8.36	688.5
1996	7	19	12	51571.58	0.0	624.6	0.0	29.28	7.26	653.13
1996	7	20	12	51494.4	0.0	627.98	0.0	30.83	7.34	663.37
1996	7	21	12	51494.4	0.0	625.62	0.0	32.7	8.5	721.07
1996	7	22	12	51494.4	0.0	617.04	0.0	34.35	10.69	821.56
1996	7	23	12	51148.8	0.0	605.08	0.0	33.56	12.74	892.17
1996	7	24	12	51148.8	0.0	615.4	0.0	33.03	10.11	828.31
1996	7	25	12	51148.8	0.0	598.06	0.0	34.25	13.47	934.05
1996	7	26	12	50987.84	0.0	607.56	0.0	33.84	11.51	944.94
1996	7	27	12	50803.2	0.51	422.16	0.0	32.92	17.45	1272.65
1996	7	28	12	50803.2	0.46	453.39	0.0	31.63	13.08	1024.5
1996	7	29	12	50725.27	0.1	591.62	0.0	29.61	9.01	792.9
1996	7	30	12	50457.6	0.0	585.5	0.0	31.03	12.72	891.4
1996	7	31	12	50457.6	0.0	599.89	0.0	32.15	11.03	864.63
1996	8	1	12	50448.5	0.0	585.66	0.0	32.26	13.02	915.64
1996	8	2	12	50112.0	0.0	601.33	0.0	31.2	10.18	790.59
1996	8	3	12	50112.0	0.0	617.08	0.0	29.61	5.94	632.32
1996	8	4	12	50034.07	0.0	606.56	0.0	28.04	5.65	597.7
1996	8	5	12	49766.4	0.0	616.31	0.0	29.1	5.87	610.18
1996	8	6	12	49766.4	0.0	614.32	0.0	28.97	5.88	612.65
1996	8	7	12	49497.98	0.0	616.79	0.0	29.68	5.74	622.11
1996	8	8	12	49420.8	0.0	611.05	0.0	31.16	7.48	685.79
1996	8	9	12	49420.8	0.0	606.12	0.0	32.73	8.53	744.56
1996	8	10	12	49075.2	0.0	601.36	0.0	33.41	10.1	838.25
1996	8	11	12	49075.2	0.0	570.35	0.0	33.43	14.32	1001.18
1996	8	12	12	49066.1	0.04	488.1	0.0	32.93	10.0	920.88
1996	8	13	12	48729.6	0.02	558.54	0.0	32.27	13.42	983.32
1996	8	14	12	48729.6	0.0	556.21	0.0	31.67	13.72	1000.27
1996	8	15	12	48384.0	0.06	502.2	0.0	30.55	11.36	927.22
1996	8	16	12	48384.0	0.06	491.78	0.0	31.2	10.38	896.37
1996	8	17	12	48384.0	0.02	508.61	0.0	30.28	14.6	979.87
1996	8	18	12	48038.4	0.0	582.77	0.0	28.53	7.23	708.58
1996	8	19	12	48038.4	0.0	589.41	0.0	27.83	6.18	624.32
1996	8	20	12	47692.8	0.0	588.68	0.0	27.42	6.26	619.06
1996	8	21	12	47692.8	0.0	590.86	0.0	28.32	5.66	607.31
1996	8	22	12	47683.7	0.0	590.91	0.0	29.98	5.83	627.72
1996	8	23	12	47347.2	0.0	579.64	0.0	30.24	8.6	714.14
1996	8	24	12	47347.2	0.0	567.47	0.0	29.05	8.9	724.52
1996	8	25	12	47001.6	0.0	569.35	0.0	29.53	9.34	714.82
1996	8	26	12	47001.6	0.0	566.91	0.0	29.6	10.21	609.69
1996	8	27	12	46656.0	0.0	567.24	0.0	28.45	8.69	527.51
1996	8	28	12	46656.0	0.0	590.44	0.0	30.11	5.28	438.23
1996	8	29	12	46656.0	0.0	582.38	0.0	32.57	8.42	505.47
1996	8	30	12	46310.4	0.0	577.92	0.0	32.84	9.61	544.3
1996	8	31	12	46310.4	0.0	577.5	0.0	31.46	7.73	504.67
1996	9	1	12	45964.8	0.0	572.18	0.0	30.65	8.61	510.54
1996	9	2	12	45964.8	0.0	575.19	0.0	30.04	6.45	458.95
1996	9	3	12	45619.2	0.0	578.23	0.0	29.55	5.44	427.28
1996	9	4	12	45619.2	0.0	571.28	0.0	28.4	5.52	422.92
1996	9	5	12	45458.23	0.0	565.37	0.0	27.1	4.98	401.78
1996	9	6	12	45273.6	0.0	560.58	0.0	25.22	1.65	334.94
1996	9	7	12	45273.6	0.0	562.49	0.0	23.6	2.02	341.52
1996	9	8	12	44928.0	0.0	556.52	0.0	26.36	5.29	417.17
1996	9	9	12	44928.0	0.0	549.09	0.0	27.46	6.61	477.79
1996	9	10	12	44582.4	0.0	526.12	0.0	27.94	10.06	558.6
1996	9	11	12	44582.4	0.0	550.53	0.0	27.33	4.81	444.24
1996	9	12	12	44236.8	0.0	547.32	0.0	26.8	5.46	452.34
1996	9	13	12	44236.8	0.0	497.76	0.0	25.1	9.33	537.56
1996	9	14	12	43891.2	0.0	543.44	0.0	23.98	2.36	381.42
1996	9	15	12	43891.2	1.01	417.07	0.0	21.33	-1.27	338.18
1996	9	16	12	43891.2	0.68	395.29	0.0	21.54	2.2	386.57
1996	9	17	12	43545.6	0.09	492.71	0.0	18.74	-5.4	248.37
1996	9	18	12	43545.6	0.02	458.34	0.0	15.2	-3.12	261.74
1996	9	19	12	43200.0	0.01	518.05	0.0	16.01	-2.43	267.86
1996	9	20	12	43200.0	0.0	528.93	0.0	21.33	-0.45	309.28
1996	9	21	12	42854.4	0.0	522.25	0.0	24.12	3.17	392.24
1996	9	22	12	42854.4	0.0	513.85	0.0	25.56	4.75	437.8
1996	9	23	12	42508.8	0.0	517.57	0.0	24.44	2.94	402.45
1996	9	24	12	42508.8	0.0	516.75	0.0	24.59	2.13	367.11
1996	9	25	12	42508.8	0.0	514.91	0.0	23.88	1.69	281.38
1996	9	26	12	42163.2	0.0	521.03	0.0	22.06	-1.77	220.96
1996	9	27	12	42163.2	0.0	493.8	0.0	19.74	-0.29	234.23
1996	9	28	12	41817.6	0.0	497.45	0.0	20.38	0.99	259.0
1996	9	29	12	41817.6	0.0	500.18	0.0	24.25	2.65	294.04
1996	9	30	12	41472.0	0.0	496.5	0.0	26.28	4.85	337.08
1996	10	1	12	41472.0	0.0	485.75	0.0	25.18	3.6	318.98
1996	10	2	12	41126.4	0.0	495.83	0.0	23.46	1.13	280.01
1996	10	3	12	41126.4	0.0	488.99	0.0	24.53	2.59	294.89
1996	10	4	12	41049.22	0.0	488.12	0.0	25.04	1.75	289.09
1996	10	5	12	40780.8	0.0	485.22	0.0	24.71	1.87	289.95
1996	10	6	12	40780.8	0.0	482.64	0.0	26.3	1.75	294.11
1996	10	7	12	40435.2	0.0	479.93	0.0	26.86	2.69	314.32
1996	10	8	12	40435.2	0.0	473.5	0.0	27.9	3.68	337.98
1996	10	9	12	40089.6	0.0	472.68	0.0	28.54	3.94	335.66
1996	10	10	12	40089.6	0.0	466.08	0.0	27.35	3.82	294.25
1996	10	11	12	39744.0	0.0	464.97	0.0	25.48	2.75	264.85
1996	10	12	12	39744.0	0.0	464.6	0.0	24.07	-0.42	221.84
1996	10	13	12	39744.0	0.0	449.95	0.0	22.39	1.39	215.41
1996	10	14	12	39398.4	0.0	456.0	0.0	20.74	-1.85	180.32
1996	10	15	12	39398.4	0.0	454.81	0.0	19.89	-3.87	159.02
1996	10	16	12	39052.8	0.0	436.84	0.0	18.87	-1.13	175.67
1996	10	17	12	39052.8	0.0	442.7	0.0	16.67	-7.1	136.51
1996	10	18	12	38785.12	0.0	435.53	0.0	17.76	-2.55	161.0
1996	10	19	12	38707.2	0.0	439.58	0.0	17.88	-4.93	143.76
1996	10	20	12	38707.2	0.0	400.09	0.0	16.45	-11.44	102.07
1996	10	21	12	38361.6	0.0	424.62	0.0	5.96	-13.6	81.97
1996	10	22	12	38361.6	0.0	433.37	0.0	11.35	-12.99	92.47
1996	10	23	12	38016.0	0.05	334.2	0.0	11.54	-2.68	184.26
1996	10	24	12	38016.0	0.81	305.79	0.0	14.0	-3.89	198.93
1996	10	25	12	38016.0	3.41	293.59	0.0	13.11	-4.72	196.13
1996	10	26	12	37670.4	1.99	184.19	0.0	10.57	-5.57	216.39
1996	10	27	12	37670.4	0.24	334.42	0.0	5.47	-6.62	169.9
1996	10	28	12	37333.9	0.0	327.54	0.0	8.48	-2.99	204.39
1996	10	29	12	37324.8	0.54	195.78	0.0	8.04	-1.16	298.14
1996	10	30	12	37324.8	2.55	90.61	0.0	6.18	-2.01	354.47
1996	10	31	12	36979.2	10.25	175.63	0.0	4.81	-2.4	300.7
1996	11	1	12	36979.2	4.56	342.5	0.0	8.92	-4.3	219.21
1996	11	2	12	36902.02	0.0	376.63	0.0	10.54	-6.47	178.84
1996	11	3	12	36633.6	0.0	378.25	0.0	11.8	-5.69	181.01
1996	11	4	12	36633.6	0.0	370.88	0.0	10.96	-5.86	182.5
1996	11	5	12	36365.93	0.0	359.44	0.0	9.38	-6.18	175.34
1996	11	6	12	36288.0	0.0	373.64	0.0	7.07	-12.16	126.88
1996	11	7	12	36288.0	0.0	378.12	0.0	8.84	-11.35	124.84
1996	11	8	12	35951.5	0.0	379.88	0.0	14.01	-7.87	154.94
1996	11	9	12	35942.4	0.0	376.59	0.0	15.97	-6.77	171.42
1996	11	10	12	35942.4	0.0	373.85	0.0	16.63	-7.22	171.02
1996	11	11	12	35674.73	0.0	372.69	0.0	17.13	-7.0	178.34
1996	11	12	12	35596.8	0.0	362.16	0.0	16.83	-3.51	220.59
1996	11	13	12	35596.8	0.0	353.34	0.0	17.11	-1.74	257.22
1996	11	14	12	35412.16	0.0	337.68	0.0	16.05	0.05	290.25
1996	11	15	12	35251.2	0.48	169.63	0.0	14.09	-4.92	266.95
1996	11	16	12	35251.2	0.76	281.69	0.0	2.28	-12.54	168.22
1996	11	17	12	35251.2	2.01	193.23	0.0	4.91	-3.95	274.82
1996	11	18	12	34905.6	0.88	244.74	0.0	9.93	1.14	384.47
1996	11	19	12	34905.6	0.0	221.93	0.0	11.18	3.65	461.35
1996	11	20	12	34905.6	0.0	299.76	0.0	14.26	1.77	409.54
1996	11	21	12	34828.42	2.06	194.13	0.0	13.33	3.92	500.03
1996	11	22	12	34560.0	6.83	180.18	0.0	12.13	1.68	472.98
1996	11	23	12	34560.0	16.75	211.86	0.0	8.75	-2.84	370.09
1996	11	24	12	34560.0	7.24	221.04	0.0	6.5	-5.32	324.53
1996	11	25	12	34482.82	0.16	282.03	0.0	6.17	-4.76	318.23
1996	11	26	12	34214.4	0.0	233.16	0.0	5.38	-3.46	334.86
1996	11	27	12	34214.4	0.0	320.02	0.0	4.03	-11.45	219.59
1996	11	28	12	34214.4	1.77	275.07	0.0	5.88	-9.84	217.85
1996	11	29	12	34214.4	1.62	244.13	0.0	4.82	-6.99	253.32
1996	11	30	12	34137.22	0.37	346.49	0.0	2.47	-15.95	157.79
1996	12	1	12	33877.9	0.31	288.99	0.0	6.73	-12.47	170.61
1996	12	2	12	33868.8	0.16	348.98	0.0	5.07	-13.46	160.46
1996	12	3	12	33868.8	0.0	345.81	0.0	2.08	-14.05	150.0
1996	12	4	12	33868.8	0.01	343.55	0.0	4.67	-14.03	172.7
1996	12	5	12	33868.8	9.02	175.5	0.0	5.81	-2.07	377.12
1996	12	6	12	33791.62	4.5	220.68	0.0	6.17	-1.58	424.16
1996	12	7	12	33601.12	0.0	283.61	0.0	7.01	-5.47	350.71
1996	12	8	12	33523.2	0.0	249.22	0.0	8.69	-0.92	449.57
1996	12	9	12	33523.2	0.1	109.07	0.0	8.31	4.13	635.34
1996	12	10	12	33523.2	8.27	114.83	0.0	7.05	0.79	574.81
1996	12	11	12	33523.2	20.93	163.67	0.0	8.25	1.1	560.64
1996	12	12	12	33523.2	8.41	234.79	0.0	9.6	1.43	563.34
1996	12	13	12	33523.2	0.0	264.04	0.0	9.31	-0.63	492.64
1996	12	14	12	33523.2	0.0	304.21	0.0	8.89	-6.45	340.67
1996	12	15	12	33523.2	0.0	297.32	0.0	7.15	-12.15	218.91
1996	12	16	12	33523.2	0.0	313.83	0.0	10.4	-11.38	225.74
1996	12	17	12	33523.2	0.0	297.21	0.0	9.05	-6.22	291.58
1996	12	18	12	33523.2	0.03	292.87	0.0	6.18	-14.27	192.06
1996	12	19	12	33523.2	0.02	314.76	0.0	5.15	-15.15	168.19
1996	12	20	12	33523.2	1.43	260.54	0.0	5.59	-9.03	251.11
1996	12	21	12	33523.2	2.62	184.22	0.0	4.75	-4.62	346.22
1996	12	22	12	33523.2	13.41	152.86	0.0	2.69	-4.88	343.63
1996	12	23	12	33523.2	6.23	290.97	0.0	-0.07	-14.19	195.21
1996	12	24	12	33523.2	0.0	314.93	0.0	-3.27	-19.0	120.2
1996	12	25	12	33523.2	0.0	322.03	0.0	-1.45	-19.88	116.96
1996	12	26	12	33523.2	0.0	304.65	0.0	4.48	-9.72	234.58
1996	12	27	12	33523.2	0.0	162.93	0.0	3.88	-2.79	386.66
1996	12	28	12	33523.2	0.0	196.78	0.0	2.67	-3.69	402.46
1996	12	29	12	33523.2	0.0	184.63	0.0	4.17	-1.64	447.81
1996	12	30	12	33523.2	0.01	220.78	0.0	5.69	-2.12	448.71
1996	12	31	12	33523.2	0.0	222.87	0.0	5.38	-1.85	447.82
1997	1	1	12	33523.2	0.0	274.78	0.0	7.42	-2.94	447.99
1997	1	2	12	33532.3	16.27	157.81	0.0	10.71	4.37	650.64
1997	1	3	12	33684.16	21.08	169.58	0.0	9.71	-1.46	511.89
1997	1	4	12	33868.8	6.62	225.7	0.0	4.26	-7.06	335.23
1997	1	5	12	33868.8	0.07	243.85	0.0	1.13	-8.47	268.22
1997	1	6	12	33868.8	0.0	264.11	0.0	-2.09	-11.47	215.54
1997	1	7	12	33868.8	0.0	319.79	0.0	-0.17	-13.17	193.38
1997	1	8	12	33868.8	0.0	321.63	0.0	3.41	-10.03	233.64
1997	1	9	12	33946.73	0.0	326.46	0.0	4.68	-9.84	251.07
1997	1	10	12	34214.4	0.0	326.83	0.0	6.5	-8.64	270.1
1997	1	11	12	34214.4	0.0	324.08	0.0	5.14	-10.06	250.3
1997	1	12	12	34214.4	2.22	238.03	0.0	2.74	-9.35	240.74
1997	1	13	12	34214.4	4.19	220.56	0.0	-1.78	-15.88	154.72
1997	1	14	12	34292.32	3.75	290.52	0.0	-9.3	-25.04	78.15
1997	1	15	12	34560.0	1.12	349.42	0.0	-9.41	-24.27	71.74
1997	1	16	12	34560.0	0.01	351.82	0.0	-6.43	-18.15	107.7
1997	1	17	12	34560.0	0.0	372.34	0.0	-4.67	-19.17	114.27
1997	1	18	12	34569.1	0.0	376.4	0.0	-0.2	-15.14	153.81
1997	1	19	12	34905.6	0.0	381.9	0.0	7.0	-11.89	225.08
1997	1	20	12	34905.6	0.14	262.71	0.0	6.17	-2.98	373.03
1997	1	21	12	34905.6	0.7	274.02	0.0	4.33	-9.82	287.31
1997	1	22	12	34983.53	1.66	169.75	0.0	1.07	-3.35	382.84
1997	1	23	12	35251.2	8.23	173.31	0.0	2.31	-2.24	421.1
1997	1	24	12	35251.2	8.03	278.0	0.0	2.18	-8.21	322.47
1997	1	25	12	35251.2	2.16	259.3	0.0	5.1	-1.66	441.71
1997	1	26	12	35596.8	0.62	200.38	0.0	5.75	0.04	505.42
1997	1	27	12	35596.8	0.31	348.26	0.0	6.17	-5.44	393.83
1997	1	28	12	35596.8	5.55	136.43	0.0	5.56	-0.56	474.67
1997	1	29	12	35942.4	2.77	336.34	0.0	6.68	-3.87	405.15
1997	1	30	12	35942.4	0.0	370.76	0.0	6.93	-6.94	332.19
1997	1	31	12	35942.4	0.0	375.16	0.0	10.42	-4.14	378.73
1997	2	1	12	36288.0	0.0	376.92	0.0	10.4	-4.61	384.99
1997	2	2	12	36288.0	0.02	288.58	0.0	9.16	-3.02	396.83
1997	2	3	12	36288.0	0.01	386.15	0.0	5.29	-9.59	288.67
1997	2	4	12	36633.6	0.11	262.34	0.0	5.28	-4.66	348.8
1997	2	5	12	36633.6	0.06	252.01	0.0	4.2	-6.4	311.26
1997	2	6	12	36633.6	0.0	382.25	0.0	1.59	-11.08	230.35
1997	2	7	12	36979.2	0.0	406.84	0.0	5.95	-11.48	222.66
1997	2	8	12	36979.2	0.0	393.4	0.0	5.36	-8.04	264.84
1997	2	9	12	37057.12	0.0	417.15	0.0	7.59	-11.1	247.25
1997	2	10	12	37324.8	0.0	382.44	0.0	7.14	-4.71	331.64
1997	2	11	12	37324.8	0.0	419.52	0.0	8.49	-9.01	289.51
1997	2	12	12	37670.4	0.0	363.76	0.0	7.66	-4.66	338.37
1997	2	13	12	37670.4	0.0	373.93	0.0	4.96	-7.32	297.15
1997	2	14	12	37670.4	0.0	431.8	0.0	8.57	-9.65	260.82
1997	2	15	12	38016.0	0.0	435.47	0.0	11.66	-8.44	286.25
1997	2	16	12	38016.0	0.0	433.26	0.0	12.95	-4.78	381.86
1997	2	17	12	38361.6	0.35	217.84	0.0	12.44	2.36	559.9
1997	2	18	12	38361.6	0.4	291.25	0.0	8.3	-5.25	392.1
1997	2	19	12	38361.6	0.11	441.26	0.0	13.27	-7.36	321.17
1997	2	20	12	38707.2	0.0	342.19	0.0	12.44	-3.88	350.75
1997	2	21	12	38707.2	0.22	363.8	0.0	5.11	-10.78	260.89
1997	2	22	12	39052.8	0.12	304.21	0.0	4.59	-4.62	319.85
1997	2	23	12	39052.8	0.0	327.15	0.0	2.09	-7.78	274.19
1997	2	24	12	39321.22	0.0	387.44	0.0	0.67	-9.45	231.3
1997	2	25	12	39398.4	0.0	464.5	0.0	6.79	-12.54	206.89
1997	2	26	12	39398.4	0.39	337.8	0.0	7.28	-6.32	303.06
1997	2	27	12	39744.0	2.67	199.47	0.0	6.74	-3.75	357.83
1997	2	28	12	39744.0	1.75	316.68	0.0	1.18	-9.61	250.43
1997	3	1	12	40089.6	0.26	502.9	0.0	7.35	-13.14	206.43
1997	3	2	12	40089.6	0.0	438.16	0.0	9.96	-2.59	349.18
1997	3	3	12	40435.2	0.0	479.72	0.0	9.0	-9.79	250.49
1997	3	4	12	40435.2	0.0	479.19	0.0	7.18	-14.17	173.73
1997	3	5	12	40435.2	0.0	501.78	0.0	10.69	-12.23	199.14
1997	3	6	12	40780.8	0.0	490.06	0.0	12.36	-6.13	279.93
1997	3	7	12	40780.8	0.0	504.05	0.0	13.24	-8.94	255.96
1997	3	8	12	41126.4	0.0	504.69	0.0	13.42	-8.65	260.93
1997	3	9	12	41126.4	0.0	500.87	0.0	15.54	-4.02	334.78
1997	3	10	12	41472.0	0.0	511.49	0.0	18.73	-6.65	315.59
1997	3	11	12	41472.0	0.0	511.02	0.0	18.02	-3.67	350.62
1997	3	12	12	41740.42	0.0	503.01	0.0	17.02	-2.54	350.69
1997	3	13	12	41817.6	0.0	514.49	0.0	14.8	-5.88	288.14
1997	3	14	12	41817.6	0.0	526.75	0.0	15.35	-6.95	267.13
1997	3	15	12	42163.2	0.0	517.16	0.0	15.24	-4.08	330.96
1997	3	16	12	42163.2	0.0	476.22	0.0	16.53	2.53	472.43
1997	3	17	12	42508.8	0.0	506.04	0.0	15.85	-1.08	394.87
1997	3	18	12	42508.8	0.0	539.5	0.0	18.6	-5.9	296.89
1997	3	19	12	42854.4	0.0	542.19	0.0	21.15	-5.11	298.07
1997	3	20	12	42854.4	0.0	545.71	0.0	20.71	-4.61	324.54
1997	3	21	12	43200.0	0.0	513.44	0.0	18.69	1.23	430.9
1997	3	22	12	43200.0	0.0	528.41	0.0	18.16	-0.5	391.44
1997	3	23	12	43200.0	0.0	554.63	0.0	18.09	-5.22	291.3
1997	3	24	12	43545.6	0.0	523.28	0.0	16.27	-0.5	335.42
1997	3	25	12	43545.6	0.0	559.02	0.0	16.41	-6.62	259.9
1997	3	26	12	43891.2	0.0	552.89	0.0	19.01	-2.25	323.11
1997	3	27	12	43891.2	0.0	519.71	0.0	18.47	2.48	415.38
1997	3	28	12	44236.8	0.0	538.44	0.0	16.23	-3.12	306.22
1997	3	29	12	44236.8	0.0	571.79	0.0	15.67	-8.0	238.57
1997	3	30	12	44582.4	0.1	413.94	0.0	14.05	-0.7	344.95
1997	3	31	12	44582.4	0.76	430.25	0.0	11.09	-7.89	239.82
1997	4	1	12	44659.58	1.75	420.03	0.0	6.91	-11.61	178.84
1997	4	2	12	44928.0	0.7	503.7	0.0	4.64	-7.76	208.97
1997	4	3	12	44928.0	0.0	536.94	0.0	11.16	-3.02	238.13
1997	4	4	12	45273.6	0.0	581.26	0.0	10.41	-7.47	156.69
1997	4	5	12	45273.6	0.0	607.23	0.0	8.95	-14.19	97.6
1997	4	6	12	45619.2	0.0	612.73	0.0	8.86	-13.21	103.15
1997	4	7	12	45619.2	0.01	563.52	0.0	12.12	-5.34	172.63
1997	4	8	12	45964.8	0.18	400.78	0.0	11.25	-3.57	230.89
1997	4	9	12	45964.8	1.04	393.99	0.0	8.57	-4.83	226.4
1997	4	10	12	45964.8	1.59	358.21	0.0	7.4	-3.81	235.39
1997	4	11	12	46310.4	0.56	524.65	0.0	6.22	-7.59	164.48
1997	4	12	12	46310.4	0.02	559.54	0.0	6.74	-11.39	124.42
1997	4	13	12	46656.0	0.01	612.15	0.0	13.9	-8.32	143.53
1997	4	14	12	46656.0	0.0	571.55	0.0	15.1	-0.5	213.58
1997	4	15	12	47001.6	0.0	597.76	0.0	17.26	-2.21	197.55
1997	4	16	12	47001.6	0.0	612.91	0.0	19.84	-2.2	193.38
1997	4	17	12	47078.78	0.0	616.44	0.0	20.2	-1.82	195.99
1997	4	18	12	47347.2	0.0	619.8	0.0	20.66	-2.5	206.86
1997	4	19	12	47347.2	0.0	560.72	0.0	19.84	5.43	313.12
1997	4	20	12	47692.8	0.0	577.38	0.0	20.04	3.95	323.8
1997	4	21	12	47692.8	0.61	399.59	0.0	19.38	7.29	417.69
1997	4	22	12	48038.4	0.48	453.27	0.0	18.37	-0.48	286.97
1997	4	23	12	48038.4	1.39	415.46	0.0	17.5	2.7	293.65
1997	4	24	12	48038.4	0.65	504.11	0.0	14.85	-1.52	195.79
1997	4	25	12	48384.0	0.0	578.11	0.0	12.42	-2.39	158.35
1997	4	26	12	48384.0	0.0	624.65	0.0	21.72	1.14	195.43
1997	4	27	12	48729.6	0.0	623.21	0.0	21.96	2.09	208.21
1997	4	28	12	48729.6	0.05	522.37	0.0	20.69	-1.03	181.95
1997	4	29	12	48729.6	0.03	584.26	0.0	18.1	-1.0	153.46
1997	4	30	12	49075.2	0.22	485.36	0.0	16.35	-3.19	143.61
1997	5	1	12	49075.2	0.11	618.62	0.0	16.92	-2.53	135.14
1997	5	2	12	49342.88	0.0	641.71	0.0	17.28	-5.08	125.61
1997	5	3	12	49420.8	0.0	635.5	0.0	20.92	0.39	168.93
1997	5	4	12	49420.8	0.0	643.93	0.0	21.77	-0.83	166.72
1997	5	5	12	49766.4	0.0	645.53	0.0	23.28	-0.9	171.99
1997	5	6	12	49766.4	0.0	628.0	0.0	21.94	2.25	194.44
1997	5	7	12	49766.4	0.0	640.46	0.0	21.13	0.27	186.16
1997	5	8	12	50112.0	0.0	627.61	0.0	22.37	3.53	219.83
1997	5	9	12	50112.0	0.01	601.48	0.0	22.95	2.88	222.56
1997	5	10	12	50112.0	0.01	634.75	0.0	23.0	2.76	217.03
1997	5	11	12	50457.6	0.0	643.77	0.0	25.0	2.36	215.18
1997	5	12	12	50457.6	0.0	650.47	0.0	25.67	1.43	209.42
1997	5	13	12	50457.6	0.0	652.11	0.0	26.83	2.57	231.46
1997	5	14	12	50803.2	0.0	640.11	0.0	27.2	5.65	273.08
1997	5	15	12	50803.2	0.0	642.7	0.0	26.73	4.89	269.58
1997	5	16	12	50803.2	0.02	602.04	0.0	26.29	5.75	280.93
1997	5	17	12	51148.8	0.01	625.59	0.0	25.74	6.5	291.5
1997	5	18	12	51148.8	0.53	460.27	0.0	24.54	6.87	288.79
1997	5	19	12	51148.8	0.28	586.28	0.0	22.49	2.91	241.37
1997	5	20	12	51333.43	1.94	441.2	0.0	21.48	6.57	274.14
1997	5	21	12	51494.4	0.97	612.16	0.0	22.82	1.59	212.84
1997	5	22	12	51494.4	0.0	646.86	0.0	22.81	1.41	207.73
1997	5	23	12	51494.4	0.03	544.52	0.0	21.71	5.35	250.02
1997	5	24	12	51830.9	0.92	444.58	0.0	20.08	2.28	212.68
1997	5	25	12	51840.0	0.59	462.51	0.0	15.12	-2.89	153.3
1997	5	26	12	51840.0	0.07	635.85	0.0	18.47	-3.37	158.83
1997	5	27	12	51840.0	0.0	577.68	0.0	21.62	7.92	280.58
1997	5	28	12	52107.68	0.0	635.33	0.0	24.91	4.32	259.19
1997	5	29	12	52185.6	0.0	646.85	0.0	26.51	4.69	273.82
1997	5	30	12	52185.6	0.0	642.57	0.0	30.12	8.65	350.41
1997	5	31	12	52185.6	0.0	637.62	0.0	29.2	8.96	362.21
1997	6	1	12	52185.6	0.0	623.99	0.0	27.92	9.43	361.97
1997	6	2	12	52453.27	0.0	611.56	0.0	26.53	9.65	362.42
1997	6	3	12	52531.2	0.11	482.47	0.0	27.22	9.43	360.79
1997	6	4	12	52531.2	7.16	472.52	0.0	26.91	8.61	360.69
1997	6	5	12	52531.2	4.41	286.51	0.0	25.71	8.11	421.21
1997	6	6	12	52531.2	0.55	505.04	0.0	21.13	5.26	304.67
1997	6	7	12	52531.2	2.6	484.6	0.0	23.7	5.19	294.88
1997	6	8	12	52715.84	6.39	460.04	0.0	22.58	5.95	326.47
1997	6	9	12	52867.7	5.33	455.67	0.0	22.15	6.3	370.98
1997	6	10	12	52876.8	1.41	515.8	0.0	21.83	7.03	382.75
1997	6	11	12	52876.8	0.28	482.63	0.0	23.26	4.55	358.01
1997	6	12	12	52876.8	0.98	450.75	0.0	22.13	5.54	370.93
1997	6	13	12	52876.8	8.41	451.38	0.0	19.2	3.34	346.76
1997	6	14	12	52876.8	9.49	378.7	0.0	17.21	2.98	398.53
1997	6	15	12	52876.8	5.52	454.61	0.0	19.66	3.35	418.35
1997	6	16	12	52876.8	1.39	611.13	0.0	24.7	6.56	460.62
1997	6	17	12	52876.8	0.0	619.36	0.0	28.56	8.33	538.2
1997	6	18	12	52876.8	0.02	547.9	0.0	28.49	10.67	631.28
1997	6	19	12	52876.8	0.01	626.32	0.0	30.47	9.38	564.39
1997	6	20	12	52876.8	0.0	641.48	0.0	29.97	7.9	512.28
1997	6	21	12	52876.8	0.0	643.15	0.0	29.89	7.56	493.2
1997	6	22	12	52876.8	0.0	646.6	0.0	29.84	6.51	462.69
1997	6	23	12	52876.8	0.0	645.74	0.0	28.3	5.64	424.65
1997	6	24	12	52876.8	0.0	645.01	0.0	26.3	2.98	373.68
1997	6	25	12	52876.8	0.0	644.65	0.0	28.11	5.8	433.36
1997	6	26	12	52876.8	0.0	641.19	0.0	28.92	6.98	477.4
1997	6	27	12	52876.8	0.0	627.99	0.0	27.64	8.22	503.98
1997	6	28	12	52876.8	0.0	630.55	0.0	26.39	6.78	477.5
1997	6	29	12	52876.8	0.0	604.18	0.0	25.22	8.0	494.26
1997	6	30	12	52876.8	0.0	611.93	0.0	23.05	6.02	423.31
1997	7	1	12	52876.8	0.0	649.26	0.0	23.26	-0.16	322.76
1997	7	2	12	52876.8	0.0	596.75	0.0	23.03	7.75	453.62
1997	7	3	12	52876.8	0.0	635.65	0.0	26.81	5.02	414.92
1997	7	4	12	52798.88	0.0	646.68	0.0	30.48	5.42	429.09
1997	7	5	12	52608.38	0.0	641.75	0.0	30.68	7.59	483.33
1997	7	6	12	52531.2	0.0	637.73	0.0	30.11	7.93	498.68
1997	7	7	12	52531.2	0.0	638.67	0.0	31.01	7.9	514.52
1997	7	8	12	52531.2	0.0	624.53	0.0	31.15	10.65	604.25
