  46.52
 869.00
10614412100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	13	12	47692.8	0.03	451.65	0.0	6.97	-6.4	190.99
1992	4	14	12	48038.4	0.0	506.27	0.0	16.13	-1.79	229.18
1992	4	15	12	48131.03	0.0	499.28	0.0	17.76	0.76	273.59
1992	4	16	12	48384.0	0.16	428.24	0.0	16.28	1.0	323.22
1992	4	17	12	48586.25	1.61	349.69	0.0	17.71	4.42	427.5
1992	4	18	12	48729.6	3.68	349.1	0.0	19.35	5.52	472.63
1992	4	19	12	49021.4	3.81	273.4	0.0	16.97	1.35	409.1
1992	4	20	12	49075.2	1.37	323.45	0.0	7.95	-6.34	256.62
1992	4	21	12	49410.38	0.13	357.35	0.0	3.76	-5.5	240.96
1992	4	22	12	49425.63	0.14	429.66	0.0	6.75	-4.2	250.98
1992	4	23	12	49766.4	0.47	345.01	0.0	7.98	-3.31	296.02
1992	4	24	12	49803.81	0.5	311.7	0.0	9.12	0.18	344.58
1992	4	25	12	50112.0	0.13	494.39	0.0	11.96	-1.95	253.26
1992	4	26	12	50175.06	0.0	541.3	0.0	14.76	-4.09	224.24
1992	4	27	12	50457.6	0.0	534.54	0.0	19.56	1.49	314.26
1992	4	28	12	50550.23	0.0	532.41	0.0	25.11	6.95	436.59
1992	4	29	12	50803.2	0.0	535.45	0.0	26.91	7.93	490.99
1992	4	30	12	50929.21	0.02	515.41	0.0	30.1	10.37	564.31
1992	5	1	12	51148.8	0.01	526.57	0.0	28.93	9.4	498.86
1992	5	2	12	51274.81	0.0	546.02	0.0	24.39	1.81	326.1
1992	5	3	12	51494.4	0.0	549.61	0.0	22.18	2.82	324.01
1992	5	4	12	51620.41	0.0	551.48	0.0	23.22	3.7	346.58
1992	5	5	12	51840.0	0.0	551.82	0.0	24.61	4.94	391.17
1992	5	6	12	51932.63	0.0	546.19	0.0	28.48	9.03	485.21
1992	5	7	12	52183.93	0.0	556.09	0.0	32.03	8.0	491.59
1992	5	8	12	52248.66	0.0	545.09	0.0	31.61	10.51	577.71
1992	5	9	12	52501.45	6.63	400.31	0.0	29.48	11.56	670.9
1992	5	10	12	52550.02	7.2	401.67	0.0	25.78	6.97	602.44
1992	5	11	12	52796.5	2.38	384.81	0.0	22.08	7.44	606.93
1992	5	12	12	52876.8	0.47	432.07	0.0	18.72	3.65	486.85
1992	5	13	12	53079.06	0.12	406.57	0.0	15.51	4.12	486.23
1992	5	14	12	53222.4	0.01	503.27	0.0	19.56	4.94	478.47
1992	5	15	12	53315.03	2.25	419.65	0.0	23.79	4.57	537.69
1992	5	16	12	53538.25	7.44	394.1	0.0	22.85	6.95	599.37
1992	5	17	12	53586.82	2.93	452.24	0.0	20.38	2.33	504.58
1992	5	18	12	53770.25	0.12	526.95	0.0	26.82	7.11	635.09
1992	5	19	12	53911.93	0.01	528.54	0.0	31.49	13.64	882.48
1992	5	20	12	53976.66	0.52	443.73	0.0	32.32	15.4	1015.17
1992	5	21	12	54178.9	1.82	433.65	0.0	31.09	11.26	834.17
1992	5	22	12	54259.2	3.59	363.73	0.0	27.33	4.27	575.63
1992	5	23	12	54351.83	1.37	416.42	0.0	15.65	-0.01	447.87
1992	5	24	12	54524.5	0.22	391.31	0.0	15.92	3.6	510.85
1992	5	25	12	54609.63	0.13	447.51	0.0	16.36	0.73	411.37
1992	5	26	12	54697.43	0.03	549.58	0.0	15.2	-3.27	314.05
1992	5	27	12	54870.1	0.0	546.59	0.0	17.58	0.78	387.98
1992	5	28	12	54948.73	0.18	517.41	0.0	21.93	2.88	477.62
1992	5	29	12	55013.45	0.08	542.65	0.0	24.96	6.68	574.69
1992	5	30	12	55114.94	0.35	507.28	0.0	25.91	5.66	623.21
1992	5	31	12	55242.2	1.09	415.15	0.0	24.81	10.71	791.58
1992	6	1	12	55299.16	0.5	461.52	0.0	22.58	7.49	675.45
1992	6	2	12	55359.06	0.07	514.69	0.0	24.36	7.42	654.44
1992	6	3	12	55460.54	0.32	479.48	0.0	25.8	9.79	688.46
1992	6	4	12	55561.3	0.2	530.32	0.0	23.8	5.02	503.04
1992	6	5	12	55631.18	0.03	530.05	0.0	21.34	5.55	453.37
1992	6	6	12	55660.42	0.0	567.08	0.0	18.7	-0.29	353.99
1992	6	7	12	55734.23	0.79	470.44	0.0	19.74	4.37	483.73
1992	6	8	12	55806.14	0.33	521.46	0.0	22.88	8.21	575.09
1992	6	9	12	55877.38	0.0	540.73	0.0	24.98	8.71	617.52
1992	6	10	12	55933.4	0.0	535.6	0.0	28.4	12.01	744.0
1992	6	11	12	55957.45	0.0	530.04	0.0	30.54	14.22	841.1
1992	6	12	12	55990.36	0.02	507.49	0.0	31.06	14.3	888.41
1992	6	13	12	56006.02	9.18	410.73	0.0	29.9	13.93	959.22
1992	6	14	12	56024.61	12.74	361.39	0.0	27.53	12.95	1011.71
1992	6	15	12	56050.25	16.13	233.53	0.0	23.79	11.91	1090.53
1992	6	16	12	56079.83	16.63	280.09	0.0	21.47	12.11	1122.0
1992	6	17	12	56113.21	6.68	342.77	0.0	23.82	12.78	1148.23
1992	6	18	12	56113.21	2.83	373.7	0.0	24.91	11.73	1079.08
1992	6	19	12	56151.74	0.93	430.12	0.0	24.35	10.41	940.84
1992	6	20	12	56151.74	0.04	463.84	0.0	20.76	7.37	803.55
1992	6	21	12	56151.74	0.0	480.27	0.0	21.85	9.58	887.23
1992	6	22	12	56113.21	0.12	472.07	0.0	26.59	11.11	1019.35
1992	6	23	12	56113.21	0.75	388.9	0.0	27.88	12.97	1150.16
1992	6	24	12	56113.21	0.51	430.62	0.0	26.9	11.3	1009.93
1992	6	25	12	56079.83	0.09	539.65	0.0	24.88	7.53	804.88
1992	6	26	12	56050.25	0.0	535.24	0.0	25.22	9.09	873.71
1992	6	27	12	56024.61	0.43	463.37	0.0	28.57	11.61	1088.7
1992	6	28	12	56004.35	0.7	380.83	0.0	28.58	15.39	1296.35
1992	6	29	12	55976.78	9.71	315.85	0.0	26.01	10.95	1079.4
1992	6	30	12	55933.4	16.84	254.25	0.0	19.18	8.68	962.65
1992	7	1	12	55906.9	5.71	225.41	0.0	14.62	7.25	916.59
1992	7	2	12	55843.86	0.94	297.79	0.0	16.44	8.91	933.39
1992	7	3	12	55767.61	0.34	472.71	0.0	19.22	6.05	821.16
1992	7	4	12	55679.01	0.2	408.89	0.0	22.05	9.31	999.23
1992	7	5	12	55644.76	7.93	361.66	0.0	23.48	12.13	1184.86
1992	7	6	12	55587.81	9.63	362.66	0.0	24.59	12.53	1262.77
1992	7	7	12	55531.78	9.33	357.54	0.0	25.77	13.82	1325.74
1992	7	8	12	55422.01	3.77	388.7	0.0	25.2	10.86	1173.01
1992	7	9	12	55333.41	3.39	381.24	0.0	24.38	10.74	1127.38
1992	7	10	12	55285.58	2.12	362.57	0.0	22.25	9.38	1038.37
1992	7	11	12	55186.18	3.58	338.04	0.0	19.34	8.34	1021.77
1992	7	12	12	55076.41	4.75	272.56	0.0	18.87	11.71	1211.78
1992	7	13	12	54969.22	3.56	336.82	0.0	21.73	12.53	1283.02
1992	7	14	12	54920.65	1.0	454.91	0.0	26.9	13.78	1328.9
1992	7	15	12	54769.34	0.15	436.15	0.0	27.48	12.08	1256.74
1992	7	16	12	54642.21	2.23	342.66	0.0	25.19	11.35	1183.95
1992	7	17	12	54594.38	0.92	436.07	0.0	21.72	10.18	1099.83
1992	7	18	12	54461.45	0.18	435.66	0.0	26.47	10.69	1172.23
1992	7	19	12	54296.61	0.16	425.49	0.0	27.14	13.05	1228.13
1992	7	20	12	54248.78	0.56	430.79	0.0	24.25	6.19	957.86
1992	7	21	12	54078.14	2.57	346.47	0.0	21.76	11.52	1150.26
1992	7	22	12	53932.42	1.04	369.95	0.0	20.14	10.25	1080.9
1992	7	23	12	53859.81	0.03	443.27	0.0	19.12	9.32	1057.34
1992	7	24	12	53660.63	3.28	354.0	0.0	24.15	12.82	1298.22
1992	7	25	12	53568.0	2.45	380.63	0.0	27.7	13.01	1331.45
1992	7	26	12	53424.65	0.46	493.62	0.0	27.2	11.28	1213.05
1992	7	27	12	53241.22	0.12	479.4	0.0	29.66	13.03	1295.04
1992	7	28	12	53168.6	1.17	395.89	0.0	28.48	10.77	1227.52
1992	7	29	12	52939.86	6.26	340.37	0.0	25.69	11.96	1238.88
1992	7	30	12	52875.13	2.71	364.83	0.0	23.16	10.46	1153.44
1992	7	31	12	52657.21	0.14	499.88	0.0	27.4	10.01	1147.84
1992	8	1	12	52531.2	0.59	393.82	0.0	29.67	11.89	1263.8
1992	8	2	12	52387.86	0.47	469.11	0.0	27.71	9.2	1084.4
1992	8	3	12	52185.6	6.07	388.78	0.0	24.42	7.84	1039.52
1992	8	4	12	52075.78	9.03	339.28	0.0	22.25	10.8	1178.92
1992	8	5	12	51840.0	2.71	367.73	0.0	20.78	11.22	1201.25
1992	8	6	12	51759.7	0.14	360.74	0.0	21.4	11.9	1276.93
1992	8	7	12	51499.23	0.06	462.95	0.0	27.28	13.79	1430.85
1992	8	8	12	51440.6	0.44	389.21	0.0	33.25	14.65	1600.59
1992	8	9	12	51153.63	0.21	451.68	0.0	33.7	16.19	1581.52
1992	8	10	12	51095.0	0.01	514.43	0.0	30.36	8.97	1130.08
1992	8	11	12	50803.2	0.0	499.8	0.0	26.58	9.7	1052.17
1992	8	12	12	50749.4	0.0	512.95	0.0	24.03	6.25	922.02
1992	8	13	12	50457.6	0.0	500.56	0.0	25.43	8.74	1040.71
1992	8	14	12	50403.81	0.0	486.97	0.0	27.13	11.09	1180.79
1992	8	15	12	50112.0	0.09	459.6	0.0	29.27	11.01	1260.4
1992	8	16	12	50031.7	0.19	441.2	0.0	31.37	14.27	1451.08
1992	8	17	12	49766.4	0.06	466.01	0.0	29.57	13.47	1348.01
1992	8	18	12	49623.06	0.0	490.97	0.0	28.02	9.78	1186.28
1992	8	19	12	49420.8	0.0	475.22	0.0	31.18	13.7	1411.53
1992	8	20	12	49201.21	0.03	437.55	0.0	31.44	14.93	1486.04
1992	8	21	12	49075.2	0.05	412.31	0.0	28.84	11.03	1284.36
1992	8	22	12	48767.01	3.15	299.19	0.0	27.05	15.06	1478.55
1992	8	23	12	48729.6	8.21	346.66	0.0	26.36	8.59	1118.17
1992	8	24	12	48384.0	3.92	142.41	0.0	22.54	7.25	928.03
1992	8	25	12	48382.33	0.44	436.85	0.0	14.77	2.04	697.71
1992	8	26	12	48038.4	0.01	449.98	0.0	17.51	2.93	730.21
1992	8	27	12	47958.1	0.5	429.35	0.0	24.14	6.26	944.64
1992	8	28	12	47692.8	1.13	366.25	0.0	28.47	11.08	1207.09
1992	8	29	12	47473.21	1.72	365.17	0.0	27.28	7.1	1007.16
1992	8	30	12	47347.2	0.55	457.82	0.0	24.05	3.31	772.31
1992	8	31	12	47001.6	2.5	362.4	0.0	21.24	3.59	836.55
1992	9	1	12	47001.6	4.07	301.44	0.0	21.92	10.12	1132.04
1992	9	2	12	46656.0	1.25	405.86	0.0	22.86	10.13	1115.79
1992	9	3	12	46645.58	0.0	464.45	0.0	25.04	5.64	949.45
1992	9	4	12	46310.4	0.54	385.21	0.0	26.61	8.66	1102.38
1992	9	5	12	46057.43	0.68	323.61	0.0	25.46	10.75	1218.57
1992	9	6	12	45964.8	2.77	301.73	0.0	23.32	8.7	1071.66
1992	9	7	12	45619.2	1.17	244.69	0.0	19.76	4.41	815.25
1992	9	8	12	45619.2	0.11	381.65	0.0	16.93	2.53	747.13
1992	9	9	12	45273.6	0.06	378.12	0.0	20.2	5.77	844.27
1992	9	10	12	45263.18	0.01	439.13	0.0	19.46	1.93	740.86
1992	9	11	12	44928.0	0.01	433.41	0.0	26.21	5.22	919.73
1992	9	12	12	44582.4	0.05	385.62	0.0	28.54	10.18	1168.74
1992	9	13	12	44582.4	0.05	407.13	0.0	26.46	8.72	1039.45
1992	9	14	12	44236.8	0.01	434.91	0.0	22.46	2.02	769.53
1992	9	15	12	44236.8	0.0	423.28	0.0	25.42	7.32	943.93
1992	9	16	12	43891.2	0.0	415.96	0.0	26.39	8.02	992.72
1992	9	17	12	43545.6	0.11	356.7	0.0	22.96	7.53	910.92
1992	9	18	12	43545.6	0.05	417.55	0.0	18.14	0.54	650.98
1992	9	19	12	43200.0	0.0	420.61	0.0	21.27	2.04	704.76
1992	9	20	12	43200.0	0.0	414.04	0.0	26.71	6.4	921.97
1992	9	21	12	42854.4	0.0	361.36	0.0	24.41	9.82	1045.96
1992	9	22	12	42854.4	0.0	393.13	0.0	21.04	4.25	822.13
1992	9	23	12	42508.8	0.0	413.57	0.0	28.25	3.96	866.01
1992	9	24	12	42163.2	2.02	311.67	0.0	32.64	9.38	1172.85
1992	9	25	12	42163.2	2.28	295.06	0.0	30.05	10.22	1193.35
1992	9	26	12	41817.6	0.63	312.2	0.0	25.87	5.51	892.97
1992	9	27	12	41817.6	0.01	298.17	0.0	15.6	4.86	764.26
1992	9	28	12	41472.0	0.0	401.36	0.0	15.84	-4.81	492.81
1992	9	29	12	41156.14	0.0	396.88	0.0	24.77	1.1	642.57
1992	9	30	12	41126.4	0.0	388.63	0.0	30.27	4.21	808.42
1992	10	1	12	40780.8	0.0	385.07	0.0	32.8	4.75	880.94
1992	10	2	12	40780.8	0.0	372.02	0.0	31.46	7.06	958.28
1992	10	3	12	40435.2	0.0	369.29	0.0	28.31	5.4	898.82
1992	10	4	12	40342.57	0.0	350.21	0.0	26.56	8.43	988.31
1992	10	5	12	40089.6	0.0	345.3	0.0	25.69	7.46	897.95
1992	10	6	12	39754.42	0.21	288.52	0.0	22.03	-1.9	568.24
1992	10	7	12	39744.0	0.23	171.88	0.0	12.07	1.7	584.39
1992	10	8	12	39398.4	0.09	334.18	0.0	10.91	-6.53	388.6
1992	10	9	12	39398.4	0.07	311.48	0.0	14.04	-3.0	436.96
1992	10	10	12	39052.8	0.02	343.89	0.0	15.95	-1.88	483.5
1992	10	11	12	38926.79	0.0	334.7	0.0	19.13	1.14	581.08
1992	10	12	12	38707.2	0.0	302.91	0.0	18.55	2.67	619.1
1992	10	13	12	38441.9	0.0	252.11	0.0	14.77	-1.32	501.91
1992	10	14	12	38361.6	1.43	203.96	0.0	8.77	-2.44	456.61
1992	10	15	12	38017.67	3.93	124.5	0.0	6.29	-3.37	408.99
1992	10	16	12	38016.0	1.53	267.94	0.0	1.32	-10.85	258.02
1992	10	17	12	37670.4	0.06	258.99	0.0	1.28	-8.44	268.57
1992	10	18	12	37632.99	0.0	280.51	0.0	4.02	-7.42	314.21
1992	10	19	12	37324.8	0.0	302.84	0.0	13.63	-2.14	456.64
1992	10	20	12	37198.79	0.0	308.62	0.0	18.72	0.07	555.83
1992	10	21	12	36979.2	0.0	308.3	0.0	22.24	1.28	624.5
1992	10	22	12	36776.94	0.0	305.27	0.0	25.19	2.42	686.58
1992	10	23	12	36633.6	0.0	293.59	0.0	23.54	3.78	720.11
1992	10	24	12	36368.3	0.0	298.23	0.0	24.09	2.08	677.36
1992	10	25	12	36288.0	0.0	281.2	0.0	22.98	3.24	664.41
1992	10	26	12	35996.19	0.0	297.01	0.0	18.03	-5.24	441.23
1992	10	27	12	35942.4	0.0	265.35	0.0	14.66	-0.56	489.24
1992	10	28	12	35650.6	0.0	267.27	0.0	11.45	-4.93	385.92
1992	10	29	12	35596.8	0.04	234.17	0.0	7.66	-5.77	369.92
1992	10	30	12	35305.0	1.35	105.43	0.0	5.75	-0.52	512.17
1992	10	31	12	35246.37	7.94	45.86	0.0	4.04	-0.66	535.53
1992	11	1	12	34959.4	6.44	55.12	0.0	1.58	-1.25	511.69
1992	11	2	12	34900.77	2.3	64.48	0.0	1.12	-2.63	460.7
1992	11	3	12	34640.3	0.65	74.85	0.0	0.1	-3.87	407.53
1992	11	4	12	34560.0	0.13	117.97	0.0	-1.1	-6.16	337.97
1992	11	5	12	34324.22	0.01	110.31	0.0	-2.58	-8.3	287.04
1992	11	6	12	34214.4	0.0	109.85	0.0	-3.91	-8.01	284.51
1992	11	7	12	34012.14	0.52	143.78	0.0	-2.35	-7.82	297.09
1992	11	8	12	33868.8	1.86	134.78	0.0	1.44	-4.53	385.97
1992	11	9	12	33742.79	1.08	89.28	0.0	4.0	-0.36	513.07
1992	11	10	12	33524.87	0.16	177.36	0.0	4.69	-2.7	456.67
1992	11	11	12	33460.14	0.05	194.79	0.0	5.93	-3.4	419.44
1992	11	12	12	33231.4	0.02	205.65	0.0	5.1	-5.02	368.34
1992	11	13	12	33158.78	0.0	217.24	0.0	3.08	-8.45	299.4
1992	11	14	12	32975.35	0.0	178.66	0.0	2.39	-5.61	340.07
1992	11	15	12	32832.0	0.0	213.73	0.0	6.41	-5.83	363.88
1992	11	16	12	32739.37	0.0	192.07	0.0	8.49	-2.01	455.81
1992	11	17	12	32540.2	0.04	130.24	0.0	6.73	-2.11	473.63
1992	11	18	12	32467.58	0.03	61.25	0.0	3.16	-2.38	466.13
1992	11	19	12	32321.86	0.01	50.61	0.0	-0.09	-2.21	470.99
1992	11	20	12	32151.22	0.13	46.66	0.0	0.01	-1.82	481.12
1992	11	21	12	32103.39	0.27	65.8	0.0	0.01	-2.74	448.02
1992	11	22	12	31938.54	0.65	122.42	0.0	0.28	-5.26	374.55
1992	11	23	12	31805.62	1.19	100.97	0.0	-0.02	-4.78	366.35
1992	11	24	12	31757.79	0.41	101.39	0.0	-1.25	-6.37	326.02
1992	11	25	12	31630.66	0.0	156.84	0.0	-3.04	-8.51	269.9
1992	11	26	12	31479.35	0.0	221.97	0.0	0.58	-12.34	217.11
1992	11	27	12	31430.78	0.0	218.69	0.0	4.91	-8.44	264.75
1992	11	28	12	31323.59	0.04	205.99	0.0	6.21	-9.22	274.57
1992	11	29	12	31213.82	0.42	169.65	0.0	4.46	-6.22	305.12
1992	11	30	12	31114.42	0.17	223.76	0.0	2.55	-12.74	228.54
1992	12	1	12	31066.59	0.0	205.9	0.0	4.91	-4.83	317.09
1992	12	2	12	30977.99	0.0	213.21	0.0	2.78	-10.17	248.3
1992	12	3	12	30868.22	0.01	182.47	0.0	-0.93	-9.73	226.53
1992	12	4	12	30812.2	0.01	203.66	0.0	-3.84	-14.95	165.86
1992	12	5	12	30755.24	0.0	217.94	0.0	-0.93	-15.33	151.57
1992	12	6	12	30720.99	0.0	219.21	0.0	1.33	-15.79	148.9
1992	12	7	12	30632.4	0.0	212.48	0.0	0.18	-14.11	164.3
1992	12	8	12	30556.15	0.0	213.01	0.0	1.92	-12.11	193.78
1992	12	9	12	30493.1	0.0	211.95	0.0	5.25	-10.37	234.56
1992	12	10	12	30466.6	0.0	197.22	0.0	5.76	-5.69	309.7
1992	12	11	12	30423.22	0.02	200.32	0.0	5.34	-6.96	302.25
1992	12	12	12	30395.65	1.49	166.76	0.0	4.2	-7.06	290.42
1992	12	13	12	30375.39	2.12	128.21	0.0	0.9	-10.66	225.83
1992	12	14	12	30349.74	0.68	206.03	0.0	-5.47	-15.82	161.03
1992	12	15	12	30320.17	0.03	216.03	0.0	-1.89	-12.67	185.09
1992	12	16	12	30286.79	0.93	164.92	0.0	-0.89	-9.77	224.6
1992	12	17	12	30286.79	0.67	189.09	0.0	-2.72	-15.11	171.31
1992	12	18	12	30286.79	0.12	195.67	0.0	-5.06	-14.97	146.65
1992	12	19	12	30248.26	0.0	232.22	0.0	-8.54	-24.9	82.13
1992	12	20	12	30248.26	0.0	230.57	0.0	-5.38	-21.21	100.71
1992	12	21	12	30248.26	0.0	203.21	0.0	-1.5	-11.32	193.12
1992	12	22	12	30286.79	0.6	169.31	0.0	-0.89	-11.58	198.88
1992	12	23	12	30286.79	0.6	198.06	0.0	-4.06	-25.66	87.38
1992	12	24	12	30320.17	0.17	224.08	0.0	3.09	-24.88	76.36
1992	12	25	12	30349.74	0.01	229.49	0.0	1.88	-17.56	116.92
1992	12	26	12	30349.74	0.0	199.24	0.0	-2.21	-17.46	126.74
1992	12	27	12	30393.98	0.15	175.37	0.0	-4.16	-14.36	148.48
1992	12	28	12	30409.64	0.7	175.38	0.0	-6.9	-23.9	83.42
1992	12	29	12	30442.55	0.67	127.32	0.0	-14.11	-27.52	51.6
1992	12	30	12	30466.6	0.64	113.76	0.0	-22.51	-26.81	48.24
1992	12	31	12	30494.61	0.2	190.39	0.0	-23.13	-31.34	36.43
1993	1	1	12	30522.62	0.0	213.51	0.0	-18.69	-29.73	44.42
1993	1	2	12	30593.86	0.19	160.02	0.0	-12.43	-20.31	90.21
1993	1	3	12	30665.77	0.22	168.83	0.0	-11.43	-19.3	101.96
1993	1	4	12	30739.58	0.29	186.87	0.0	-11.67	-23.47	78.98
1993	1	5	12	30768.82	0.26	177.85	0.0	-12.97	-23.54	71.2
1993	1	6	12	30838.7	0.07	227.17	0.0	-13.13	-26.74	59.11
1993	1	7	12	30939.46	0.07	218.06	0.0	-10.91	-23.16	72.06
1993	1	8	12	31040.94	0.04	225.47	0.0	-11.78	-23.81	70.28
1993	1	9	12	31100.84	0.45	188.08	0.0	-14.1	-25.71	61.44
1993	1	10	12	31157.8	0.41	167.59	0.0	-15.96	-24.06	70.39
1993	1	11	12	31285.06	1.47	149.1	0.0	-12.03	-18.58	107.62
1993	1	12	12	31386.54	3.56	139.92	0.0	-10.36	-16.07	130.05
1993	1	13	12	31451.27	1.29	196.14	0.0	-12.09	-22.89	83.91
1993	1	14	12	31529.9	0.13	241.93	0.0	-16.12	-29.33	49.19
1993	1	15	12	31702.57	0.04	247.07	0.0	-12.46	-24.94	66.52
1993	1	16	12	31790.37	0.0	253.35	0.0	-3.32	-17.07	117.02
1993	1	17	12	31875.5	0.0	238.82	0.0	-5.36	-18.46	113.21
1993	1	18	12	32048.17	0.0	250.5	0.0	-7.71	-19.62	103.53
1993	1	19	12	32140.8	0.0	262.6	0.0	-4.3	-18.87	118.62
1993	1	20	12	32221.1	0.0	212.95	0.0	-2.44	-10.23	199.15
1993	1	21	12	32423.34	0.0	264.34	0.0	2.69	-11.34	201.4
1993	1	22	12	32488.07	2.22	213.69	0.0	1.81	-12.43	192.74
1993	1	23	12	32629.75	2.07	205.15	0.0	-0.53	-12.3	183.68
1993	1	24	12	32813.18	0.47	270.73	0.0	-4.19	-19.5	120.41
1993	1	25	12	32861.75	0.0	276.67	0.0	-0.84	-15.92	153.2
1993	1	26	12	33084.97	0.0	253.54	0.0	4.14	-5.97	289.98
1993	1	27	12	33177.6	0.0	231.09	0.0	3.65	-4.44	325.77
1993	1	28	12	33320.94	0.0	295.13	0.0	2.84	-14.93	176.61
1993	1	29	12	33523.2	0.0	290.87	0.0	-0.5	-21.43	105.37
1993	1	30	12	33603.5	0.0	290.05	0.0	2.7	-11.85	182.62
1993	1	31	12	33849.98	0.0	245.65	0.0	5.82	-2.83	313.12
1993	2	1	12	33898.55	0.0	282.18	0.0	6.17	-5.75	278.72
1993	2	2	12	34151.34	0.0	273.33	0.0	5.4	-5.74	262.77
1993	2	3	12	34216.07	0.0	283.48	0.0	3.89	-7.6	232.7
1993	2	4	12	34467.37	0.0	297.58	0.0	4.83	-8.14	216.06
1993	2	5	12	34560.0	0.0	306.0	0.0	5.19	-8.9	202.62
1993	2	6	12	34779.59	0.0	307.49	0.0	5.07	-9.36	198.01
1993	2	7	12	34905.6	0.0	285.22	0.0	4.49	-6.34	230.69
1993	2	8	12	35125.19	0.0	230.93	0.0	2.83	-6.17	250.23
1993	2	9	12	35251.2	0.0	186.24	0.0	0.6	-5.5	257.38
1993	2	10	12	35470.79	0.53	252.9	0.0	-0.91	-14.33	152.06
1993	2	11	12	35596.8	1.88	132.27	0.0	-3.59	-15.83	126.49
1993	2	12	12	35849.77	0.83	282.51	0.0	-8.11	-19.85	97.66
1993	2	13	12	35942.4	0.14	257.91	0.0	-5.42	-14.75	123.9
1993	2	14	12	36224.94	0.2	251.36	0.0	-7.2	-17.02	107.31
1993	2	15	12	36288.0	0.07	331.34	0.0	-10.6	-24.36	62.62
1993	2	16	12	36596.19	0.0	326.01	0.0	-14.69	-27.94	43.62
1993	2	17	12	36633.6	0.0	343.95	0.0	-16.3	-29.07	40.42
1993	2	18	12	36974.37	0.0	358.08	0.0	-9.37	-24.64	57.96
1993	2	19	12	36989.62	0.29	291.18	0.0	-5.62	-17.57	102.59
1993	2	20	12	37324.8	2.61	162.92	0.0	-6.8	-13.42	145.7
1993	2	21	12	37378.6	1.99	158.94	0.0	-9.79	-16.37	120.26
1993	2	22	12	37670.4	0.4	370.55	0.0	-13.3	-27.83	52.54
1993	2	23	12	37813.75	0.01	371.72	0.0	-14.42	-30.77	34.11
1993	2	24	12	38016.0	0.25	308.95	0.0	-14.97	-31.8	34.46
1993	2	25	12	38268.97	0.17	328.7	0.0	-13.04	-24.95	52.54
1993	2	26	12	38361.6	0.03	391.92	0.0	-10.67	-26.03	51.99
1993	2	27	12	38707.2	0.0	397.89	0.0	-4.82	-21.94	72.33
1993	2	28	12	38707.2	0.0	396.21	0.0	2.95	-12.34	131.21
1993	3	1	12	39052.8	0.0	388.95	0.0	5.29	-8.53	178.94
1993	3	2	12	39082.55	0.14	360.87	0.0	6.29	-6.77	223.02
1993	3	3	12	39398.4	0.22	278.88	0.0	6.08	-2.4	301.63
1993	3	4	12	39617.99	0.08	363.49	0.0	6.27	-4.97	253.28
1993	3	5	12	39744.0	0.01	390.62	0.0	8.14	-4.21	247.9
1993	3	6	12	40089.6	0.0	386.96	0.0	9.47	-2.34	284.61
1993	3	7	12	40089.6	0.11	327.61	0.0	10.02	0.49	349.18
1993	3	8	12	40435.2	0.44	319.86	0.0	8.68	-2.97	314.27
1993	3	9	12	40445.62	0.86	244.13	0.0	7.43	-0.86	354.72
1993	3	10	12	40780.8	0.63	274.14	0.0	5.06	-6.18	257.77
1993	3	11	12	41107.58	0.92	294.73	0.0	0.84	-9.45	192.68
1993	3	12	12	41126.4	0.43	324.01	0.0	-1.06	-12.09	155.36
1993	3	13	12	41472.0	0.05	327.91	0.0	-3.78	-12.68	140.4
1993	3	14	12	41472.0	0.04	378.02	0.0	-3.39	-13.29	132.71
1993	3	15	12	41817.6	0.33	373.43	0.0	8.6	-8.58	163.1
1993	3	16	12	41927.43	0.21	425.28	0.0	10.83	-13.85	116.36
1993	3	17	12	42163.2	0.03	445.7	0.0	5.7	-19.52	86.91
1993	3	18	12	42508.8	0.04	409.1	0.0	2.07	-9.85	150.1
1993	3	19	12	42508.8	0.03	385.17	0.0	6.25	-3.98	213.12
1993	3	20	12	42854.4	0.0	454.47	0.0	5.46	-8.37	172.45
1993	3	21	12	42854.4	0.0	377.04	0.0	4.19	-5.05	210.13
1993	3	22	12	43200.0	0.0	385.33	0.0	4.99	-4.37	220.4
1993	3	23	12	43545.6	0.0	471.72	0.0	13.36	-3.35	213.68
1993	3	24	12	43545.6	0.0	491.85	0.0	20.85	-1.36	238.84
1993	3	25	12	43891.2	0.02	470.0	0.0	23.08	0.38	272.71
1993	3	26	12	43891.2	0.05	458.98	0.0	21.99	1.08	295.16
1993	3	27	12	44236.8	0.11	452.25	0.0	21.68	3.57	343.2
1993	3	28	12	44472.57	0.25	268.42	0.0	17.86	1.37	389.03
1993	3	29	12	44582.4	1.33	186.54	0.0	8.27	0.84	426.82
1993	3	30	12	44928.0	1.61	128.4	0.0	4.83	-0.41	429.67
1993	3	31	12	44928.0	0.81	170.67	0.0	2.14	-2.2	353.51
1993	4	1	12	45273.6	0.15	343.4	0.0	3.53	-4.31	244.56
1993	4	2	12	45292.42	0.0	447.59	0.0	6.6	-5.54	189.41
1993	4	3	12	45619.2	0.0	485.71	0.0	9.63	-6.24	173.56
1993	4	4	12	45954.38	0.0	479.99	0.0	11.71	-3.21	212.72
