  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	4	10	12	46656.0	0.0	520.08	0.0	16.66	-1.65	426.76
1998	4	11	12	47001.6	0.83	390.19	0.0	23.31	2.9	638.99
1998	4	12	12	47001.6	1.7	384.85	0.0	28.24	6.94	783.42
1998	4	13	12	47347.2	0.56	467.05	0.0	25.44	4.5	619.21
1998	4	14	12	47347.2	0.0	506.25	0.0	15.27	-0.13	465.9
1998	4	15	12	47692.8	0.01	432.05	0.0	13.16	1.19	463.08
1998	4	16	12	47692.8	0.0	513.99	0.0	10.29	-5.54	323.3
1998	4	17	12	48038.4	0.05	431.4	0.0	12.2	-3.87	364.88
1998	4	18	12	48038.4	0.18	379.54	0.0	14.14	-0.21	463.02
1998	4	19	12	48384.0	1.06	375.49	0.0	12.89	-0.89	445.19
1998	4	20	12	48384.0	0.41	498.44	0.0	11.93	-2.53	377.28
1998	4	21	12	48729.6	0.0	536.91	0.0	16.07	-1.53	392.96
1998	4	22	12	48729.6	0.0	547.72	0.0	20.59	0.34	439.62
1998	4	23	12	49075.2	0.0	554.33	0.0	24.26	-0.32	465.87
1998	4	24	12	49075.2	0.0	547.45	0.0	27.43	4.85	637.11
1998	4	25	12	49420.8	0.0	532.74	0.0	28.34	8.84	757.5
1998	4	26	12	49420.8	0.0	479.81	0.0	25.26	5.53	666.51
1998	4	27	12	49766.4	0.27	311.7	0.0	16.01	4.46	622.83
1998	4	28	12	49766.4	0.11	552.15	0.0	16.5	-3.5	367.57
1998	4	29	12	50112.0	0.0	564.5	0.0	19.62	-2.82	364.44
1998	4	30	12	50112.0	0.0	563.17	0.0	23.1	0.61	476.72
1998	5	1	12	50452.36	0.0	542.05	0.0	25.75	6.12	601.72
1998	5	2	12	50457.6	0.0	561.19	0.0	22.08	-1.44	417.18
1998	5	3	12	50587.25	0.0	564.22	0.0	21.64	0.18	478.72
1998	5	4	12	50803.2	0.0	541.87	0.0	26.98	8.08	673.0
1998	5	5	12	50803.2	0.0	566.63	0.0	23.55	1.22	540.91
1998	5	6	12	51148.8	0.26	408.75	0.0	24.7	6.63	682.48
1998	5	7	12	51148.8	0.53	426.4	0.0	21.11	-1.85	473.81
1998	5	8	12	51494.4	0.87	355.07	0.0	17.23	1.58	523.75
1998	5	9	12	51494.4	0.3	432.69	0.0	12.25	1.01	542.62
1998	5	10	12	51761.31	5.41	307.32	0.0	16.47	7.01	797.71
1998	5	11	12	51840.0	14.79	296.87	0.0	18.55	9.31	935.37
1998	5	12	12	51840.0	7.61	278.33	0.0	17.66	8.35	944.26
1998	5	13	12	52185.6	1.34	361.5	0.0	22.48	9.14	994.14
1998	5	14	12	52185.6	0.97	379.97	0.0	26.75	11.78	1101.88
1998	5	15	12	52452.51	0.97	400.33	0.0	26.35	8.98	942.58
1998	5	16	12	52531.2	0.26	550.3	0.0	24.62	5.41	770.38
1998	5	17	12	52531.2	0.0	543.2	0.0	28.66	10.55	951.6
1998	5	18	12	52871.56	0.18	475.68	0.0	30.97	10.24	972.34
1998	5	19	12	52876.8	0.09	513.28	0.0	27.71	6.9	830.61
1998	5	20	12	52876.8	0.81	407.06	0.0	25.86	8.95	964.24
1998	5	21	12	53222.4	23.44	371.81	0.0	25.7	11.74	1101.57
1998	5	22	12	53222.4	11.39	243.37	0.0	23.48	9.26	1063.09
1998	5	23	12	53222.4	12.41	220.5	0.0	15.96	9.77	1073.29
1998	5	24	12	53562.76	5.42	239.89	0.0	15.65	8.55	989.63
1998	5	25	12	53568.0	0.26	484.02	0.0	18.91	6.48	864.85
1998	5	26	12	53568.0	0.0	513.55	0.0	23.42	9.45	1027.26
1998	5	27	12	53834.91	0.05	416.23	0.0	27.34	13.19	1246.69
1998	5	28	12	53913.6	0.02	540.54	0.0	29.07	10.59	1089.75
1998	5	29	12	53913.6	0.0	536.45	0.0	26.55	10.37	1088.54
1998	5	30	12	53913.6	0.12	487.9	0.0	28.23	13.94	1261.11
1998	5	31	12	54180.51	0.05	534.47	0.0	28.47	10.98	1095.32
1998	6	1	12	54259.2	0.0	527.92	0.0	26.59	10.43	1027.28
1998	6	2	12	54259.2	5.54	428.72	0.0	27.31	7.59	894.89
1998	6	3	12	54259.2	6.18	412.91	0.0	23.54	-0.54	590.46
1998	6	4	12	54388.84	5.06	299.64	0.0	12.78	2.05	657.15
1998	6	5	12	54599.56	1.77	296.93	0.0	12.84	4.82	745.18
1998	6	6	12	54604.8	0.14	527.01	0.0	16.58	2.97	688.36
1998	6	7	12	54604.8	9.2	370.26	0.0	17.25	6.51	864.51
1998	6	8	12	54604.8	14.3	217.1	0.0	16.04	8.29	1009.05
1998	6	9	12	54604.8	4.41	216.92	0.0	15.17	9.95	1095.92
1998	6	10	12	54734.44	0.03	488.18	0.0	22.02	9.5	1040.71
1998	6	11	12	54945.16	2.43	419.56	0.0	26.53	9.16	1060.4
1998	6	12	12	54950.4	1.0	533.93	0.0	24.2	8.55	1008.97
1998	6	13	12	54950.4	9.76	411.4	0.0	25.96	10.29	1168.78
1998	6	14	12	54950.4	12.13	302.23	0.0	24.14	12.48	1284.49
1998	6	15	12	54950.4	3.47	347.31	0.0	21.04	10.65	1208.71
1998	6	16	12	54950.4	3.65	376.47	0.0	24.05	11.62	1276.18
1998	6	17	12	54950.4	6.62	380.86	0.0	25.62	12.86	1344.07
1998	6	18	12	54950.4	3.93	228.45	0.0	23.67	11.21	1223.81
1998	6	19	12	54950.4	2.64	369.15	0.0	20.83	8.83	1118.44
1998	6	20	12	54950.4	4.24	403.96	0.0	26.62	11.42	1220.98
1998	6	21	12	54950.4	1.42	541.82	0.0	24.19	8.62	1059.05
1998	6	22	12	54950.4	4.39	419.98	0.0	25.39	9.41	1155.88
1998	6	23	12	54950.4	6.92	395.16	0.0	26.39	11.98	1354.02
1998	6	24	12	54950.4	4.54	365.84	0.0	26.66	14.68	1517.84
1998	6	25	12	54950.4	3.47	403.94	0.0	28.92	12.05	1460.87
1998	6	26	12	54950.4	1.01	481.19	0.0	30.26	17.44	1694.44
1998	6	27	12	54950.4	0.02	514.58	0.0	29.34	13.26	1375.07
1998	6	28	12	54950.4	0.01	560.51	0.0	28.37	9.45	1124.87
1998	6	29	12	54950.4	0.0	536.8	0.0	27.6	12.28	1242.35
1998	6	30	12	54950.4	0.0	532.51	0.0	28.44	13.2	1334.42
1998	7	1	12	54945.16	1.33	393.79	0.0	27.9	13.92	1493.18
1998	7	2	12	54871.71	5.07	376.17	0.0	30.2	16.54	1715.17
1998	7	3	12	54610.59	8.53	377.7	0.0	31.09	17.08	1785.17
1998	7	4	12	54604.8	2.8	321.64	0.0	29.16	16.8	1796.5
1998	7	5	12	54604.8	0.08	312.26	0.0	28.37	18.91	2005.56
1998	7	6	12	54604.8	0.82	332.38	0.0	31.21	20.16	2053.51
1998	7	7	12	54604.8	0.33	501.37	0.0	29.57	15.47	1639.96
1998	7	8	12	54526.11	11.27	384.19	0.0	30.73	16.46	1734.27
1998	7	9	12	54259.2	5.0	380.38	0.0	31.23	16.32	1780.72
1998	7	10	12	54259.2	0.15	476.3	0.0	31.37	18.24	1862.34
1998	7	11	12	54259.2	0.0	478.28	0.0	31.07	18.3	1821.51
1998	7	12	12	54259.2	0.0	522.82	0.0	31.56	15.03	1627.74
1998	7	13	12	53919.39	0.0	510.83	0.0	33.27	17.5	1844.5
1998	7	14	12	53913.6	0.0	490.73	0.0	35.37	19.98	2082.04
1998	7	15	12	53913.6	0.2	377.32	0.0	34.4	18.62	2016.89
1998	7	16	12	53913.6	0.08	509.07	0.0	34.06	16.79	1779.8
1998	7	17	12	53568.0	0.0	522.32	0.0	34.71	16.53	1808.67
1998	7	18	12	53568.0	0.41	382.36	0.0	37.12	19.11	2112.52
1998	7	19	12	53568.0	2.87	386.69	0.0	40.82	17.45	2088.85
1998	7	20	12	53352.04	1.11	472.58	0.0	38.13	20.9	2174.04
1998	7	21	12	53222.4	0.05	495.04	0.0	36.62	17.3	1838.55
1998	7	22	12	53222.4	1.74	365.27	0.0	33.44	13.11	1495.94
1998	7	23	12	53006.44	9.82	358.34	0.0	27.42	14.42	1550.34
1998	7	24	12	52876.8	4.55	329.09	0.0	25.98	14.41	1599.39
1998	7	25	12	52876.8	1.24	310.75	0.0	26.89	16.71	1729.74
1998	7	26	12	52536.99	0.38	493.91	0.0	29.05	14.07	1523.52
1998	7	27	12	52531.2	0.01	492.7	0.0	33.13	13.37	1565.85
1998	7	28	12	52531.2	6.98	367.86	0.0	32.31	17.28	1843.22
1998	7	29	12	52185.6	13.18	334.67	0.0	30.05	15.57	1705.23
1998	7	30	12	52185.6	5.39	188.4	0.0	25.47	15.03	1634.62
1998	7	31	12	52106.91	0.53	303.82	0.0	24.17	15.0	1630.11
1998	8	1	12	51840.0	0.03	412.78	0.0	25.89	15.88	1703.33
1998	8	2	12	51840.0	2.75	337.51	0.0	29.22	17.33	1882.51
1998	8	3	12	51494.4	3.29	322.62	0.0	28.38	17.04	1850.55
1998	8	4	12	51494.4	0.96	301.37	0.0	26.47	15.86	1674.36
1998	8	5	12	51278.44	0.03	468.4	0.0	25.5	12.8	1426.59
1998	8	6	12	51148.8	0.0	501.34	0.0	28.03	12.84	1437.04
1998	8	7	12	51148.8	0.0	489.28	0.0	29.02	14.31	1542.3
1998	8	8	12	50803.2	0.0	506.21	0.0	30.84	13.94	1585.4
1998	8	9	12	50803.2	0.01	454.45	0.0	32.22	16.23	1742.51
1998	8	10	12	50457.6	0.0	500.52	0.0	32.5	14.95	1684.73
1998	8	11	12	50457.6	5.1	356.25	0.0	31.27	16.76	1785.9
1998	8	12	12	50112.0	2.45	371.49	0.0	29.41	13.08	1581.69
1998	8	13	12	50112.0	0.14	469.59	0.0	31.7	16.69	1748.95
1998	8	14	12	49766.4	0.0	491.56	0.0	32.64	15.2	1691.95
1998	8	15	12	49766.4	0.0	472.34	0.0	31.74	16.41	1773.54
1998	8	16	12	49426.59	0.0	475.69	0.0	32.99	17.2	1849.66
1998	8	17	12	49420.8	0.0	484.02	0.0	33.87	16.49	1849.74
1998	8	18	12	49204.84	5.05	342.33	0.0	32.48	17.98	2038.31
1998	8	19	12	49075.2	2.16	387.86	0.0	35.91	19.52	2174.01
1998	8	20	12	48996.51	15.72	342.44	0.0	33.69	17.57	1976.54
1998	8	21	12	48729.6	19.28	348.63	0.0	32.05	16.57	1899.71
1998	8	22	12	48650.91	7.47	345.49	0.0	33.35	17.45	1921.65
1998	8	23	12	48384.0	0.9	482.14	0.0	32.17	14.17	1642.68
1998	8	24	12	48305.31	0.0	462.01	0.0	30.73	15.61	1626.06
1998	8	25	12	48038.4	0.0	490.98	0.0	28.98	10.9	1406.63
1998	8	26	12	47959.71	3.51	348.27	0.0	32.5	16.26	1819.04
1998	8	27	12	47692.8	1.44	441.08	0.0	33.27	18.18	1926.42
1998	8	28	12	47476.84	0.0	481.71	0.0	32.69	13.29	1563.99
1998	8	29	12	47347.2	0.0	491.56	0.0	33.99	11.24	1423.48
1998	8	30	12	47001.6	0.12	359.79	0.0	32.53	12.99	1540.16
1998	8	31	12	47001.6	0.05	465.37	0.0	31.26	13.15	1511.78
1998	9	1	12	46656.0	0.0	464.59	0.0	30.31	13.02	1488.65
1998	9	2	12	46656.0	0.0	463.56	0.0	31.97	13.33	1542.78
1998	9	3	12	46310.4	0.0	467.94	0.0	37.0	14.14	1628.1
1998	9	4	12	46310.4	0.0	474.05	0.0	38.28	11.97	1579.78
1998	9	5	12	45964.8	0.0	440.68	0.0	37.77	17.27	1932.42
1998	9	6	12	45964.8	0.0	436.93	0.0	35.22	16.07	1732.88
1998	9	7	12	45619.2	0.0	450.27	0.0	31.15	9.44	1256.1
1998	9	8	12	45619.2	0.0	426.45	0.0	27.77	12.67	1420.84
1998	9	9	12	45273.6	0.0	437.26	0.0	33.56	15.09	1715.36
1998	9	10	12	45273.6	0.0	421.73	0.0	38.04	18.42	2046.95
1998	9	11	12	44928.0	0.0	423.88	0.0	38.11	17.98	2019.58
1998	9	12	12	44928.0	0.04	329.06	0.0	35.47	15.77	1814.0
1998	9	13	12	44582.4	0.21	319.14	0.0	32.2	16.0	1796.01
1998	9	14	12	44366.44	0.45	247.49	0.0	29.6	16.62	1738.24
1998	9	15	12	44236.8	0.15	431.53	0.0	29.64	11.3	1365.09
1998	9	16	12	43891.2	0.0	428.56	0.0	30.35	12.26	1370.47
1998	9	17	12	43891.2	0.0	428.72	0.0	32.38	12.6	1450.61
1998	9	18	12	43545.6	0.0	421.74	0.0	35.96	14.94	1654.35
1998	9	19	12	43545.6	0.0	412.26	0.0	37.25	16.1	1670.06
1998	9	20	12	43200.0	6.42	315.42	0.0	31.99	7.28	1097.91
1998	9	21	12	43200.0	9.63	202.1	0.0	21.12	6.11	905.56
1998	9	22	12	42854.4	2.88	307.78	0.0	13.57	4.1	808.79
1998	9	23	12	42854.4	0.0	376.69	0.0	19.27	6.22	891.78
1998	9	24	12	42508.8	0.0	422.07	0.0	24.91	6.0	953.76
1998	9	25	12	42508.8	0.12	327.48	0.0	29.45	8.96	1160.85
1998	9	26	12	42163.2	0.05	408.82	0.0	30.6	9.81	1168.76
1998	9	27	12	42033.56	0.0	416.52	0.0	26.2	5.53	963.81
1998	9	28	12	41817.6	0.0	400.99	0.0	26.91	8.32	1050.38
1998	9	29	12	41472.0	0.0	413.93	0.0	29.0	6.42	1003.07
1998	9	30	12	41472.0	0.0	398.81	0.0	27.16	7.59	1004.33
1998	10	1	12	41126.4	3.64	250.92	0.0	24.75	3.96	834.49
1998	10	2	12	41126.4	6.37	191.43	0.0	14.43	3.93	793.44
1998	10	3	12	40780.8	7.37	78.58	0.0	11.02	4.73	826.2
1998	10	4	12	40780.8	28.78	67.48	0.0	8.05	5.72	860.69
1998	10	5	12	40435.2	15.91	133.32	0.0	8.28	3.29	785.45
1998	10	6	12	40435.2	2.07	177.17	0.0	10.37	5.1	818.09
1998	10	7	12	40089.6	0.01	377.04	0.0	17.07	0.98	721.29
1998	10	8	12	40089.6	0.0	375.51	0.0	23.39	4.84	884.26
1998	10	9	12	39744.0	0.0	374.47	0.0	26.68	6.24	973.33
1998	10	10	12	39744.0	1.51	280.38	0.0	24.52	3.84	891.99
1998	10	11	12	39398.4	2.64	241.98	0.0	22.27	5.21	863.95
1998	10	12	12	39398.4	0.83	355.32	0.0	16.01	-0.8	634.44
1998	10	13	12	39052.8	0.0	360.07	0.0	16.06	-0.36	634.06
1998	10	14	12	39047.01	0.12	278.62	0.0	16.44	3.31	777.0
1998	10	15	12	38707.2	0.76	258.77	0.0	18.74	2.63	801.62
1998	10	16	12	38577.56	12.81	84.55	0.0	17.45	6.41	887.97
1998	10	17	12	38361.6	9.03	171.13	0.0	9.1	1.83	726.08
1998	10	18	12	38094.69	1.65	254.34	0.0	13.43	0.61	671.91
1998	10	19	12	38016.0	2.92	251.98	0.0	16.65	0.89	690.36
1998	10	20	12	37749.09	1.19	325.0	0.0	15.44	1.24	685.03
1998	10	21	12	37670.4	0.0	333.46	0.0	15.91	-0.48	633.99
1998	10	22	12	37403.49	0.0	338.94	0.0	19.47	-0.52	657.36
1998	10	23	12	37324.8	0.23	282.95	0.0	23.39	2.66	831.18
1998	10	24	12	37195.16	0.38	228.22	0.0	23.83	7.63	1028.51
1998	10	25	12	36979.2	0.12	323.41	0.0	20.24	0.81	756.85
1998	10	26	12	36973.41	0.0	306.22	0.0	17.42	1.93	730.26
1998	10	27	12	36633.6	0.0	302.83	0.0	17.03	1.91	755.27
1998	10	28	12	36633.6	8.92	211.91	0.0	19.27	5.46	920.05
1998	10	29	12	36288.0	4.57	114.02	0.0	17.39	7.26	957.91
1998	10	30	12	36288.0	0.37	258.8	0.0	11.71	1.02	717.39
1998	10	31	12	35942.4	0.01	124.12	0.0	10.25	2.75	724.52
1998	11	1	12	35942.4	0.0	171.69	0.0	9.64	3.68	767.22
1998	11	2	12	35596.8	1.04	154.23	0.0	10.31	2.43	717.87
1998	11	3	12	35596.8	8.09	110.41	0.0	8.37	-1.01	573.32
1998	11	4	12	35251.2	5.67	77.39	0.0	3.06	-2.27	487.24
1998	11	5	12	35251.2	1.23	193.07	0.0	0.99	-6.75	377.22
1998	11	6	12	35121.56	3.23	122.47	0.0	0.66	-4.4	416.83
1998	11	7	12	34905.6	2.89	73.01	0.0	0.58	-2.72	461.35
1998	11	8	12	34905.6	1.83	123.58	0.0	0.91	-4.76	427.66
1998	11	9	12	34560.0	2.89	96.69	0.0	1.59	-2.63	466.57
1998	11	10	12	34560.0	1.03	122.85	0.0	0.73	-4.51	419.53
1998	11	11	12	34293.09	0.02	203.37	0.0	1.82	-5.63	383.73
1998	11	12	12	34214.4	0.0	268.81	0.0	5.98	-7.98	352.05
1998	11	13	12	34214.4	0.0	264.67	0.0	9.92	-4.85	452.11
1998	11	14	12	33868.8	0.0	222.83	0.0	11.69	1.82	654.0
1998	11	15	12	33868.8	0.0	256.99	0.0	13.54	-2.28	586.78
1998	11	16	12	33863.01	0.0	251.42	0.0	16.56	0.74	654.65
1998	11	17	12	33523.2	0.0	256.55	0.0	14.83	-2.99	548.02
1998	11	18	12	33523.2	0.0	121.67	0.0	12.11	-2.37	487.36
1998	11	19	12	33393.56	0.0	235.61	0.0	5.24	-6.53	389.2
1998	11	20	12	33177.6	0.0	251.45	0.0	9.31	-6.66	385.15
1998	11	21	12	33177.6	0.0	247.46	0.0	12.38	-4.33	483.61
1998	11	22	12	33047.96	0.0	233.05	0.0	17.28	2.99	722.87
1998	11	23	12	32832.0	0.0	243.91	0.0	18.48	-2.04	619.04
1998	11	24	12	32832.0	0.0	235.25	0.0	17.21	0.2	644.43
1998	11	25	12	32832.0	0.0	236.67	0.0	18.19	-1.61	610.85
1998	11	26	12	32486.4	0.0	233.7	0.0	18.49	0.03	659.27
1998	11	27	12	32486.4	0.0	231.16	0.0	21.32	1.09	706.62
1998	11	28	12	32486.4	0.0	232.39	0.0	19.02	-2.27	617.55
1998	11	29	12	32480.61	0.0	210.46	0.0	16.89	2.76	718.33
1998	11	30	12	32140.8	0.0	232.22	0.0	16.43	-4.69	532.43
1998	12	1	12	32140.8	0.0	223.11	0.0	17.55	-0.43	618.68
1998	12	2	12	32140.8	0.0	224.13	0.0	20.98	-1.2	634.33
1998	12	3	12	32140.8	0.0	218.34	0.0	18.39	-0.59	628.82
1998	12	4	12	31873.89	0.0	210.09	0.0	15.17	-3.08	529.45
1998	12	5	12	31795.2	0.0	174.82	0.0	9.45	-2.4	490.27
1998	12	6	12	31795.2	0.0	218.26	0.0	5.24	-11.59	291.71
1998	12	7	12	31795.2	0.0	212.86	0.0	4.77	-10.7	270.97
1998	12	8	12	31795.2	0.0	209.63	0.0	6.22	-9.06	311.23
1998	12	9	12	31789.41	0.0	194.59	0.0	7.05	-6.59	362.71
1998	12	10	12	31528.29	0.0	208.6	0.0	6.34	-9.22	328.31
1998	12	11	12	31454.84	0.0	202.21	0.0	9.25	-5.56	396.7
1998	12	12	12	31449.6	0.0	214.63	0.0	12.45	-7.09	391.81
1998	12	13	12	31449.6	0.0	210.16	0.0	12.91	-5.39	441.82
1998	12	14	12	31449.6	0.0	206.27	0.0	15.9	-2.41	536.51
1998	12	15	12	31449.6	0.0	213.17	0.0	17.97	-5.31	470.94
1998	12	16	12	31449.6	0.0	179.97	0.0	14.63	-5.9	411.47
1998	12	17	12	31449.6	0.0	204.71	0.0	12.33	-5.33	432.93
1998	12	18	12	31449.6	0.0	210.07	0.0	16.23	-4.85	433.4
1998	12	19	12	31449.6	0.57	190.41	0.0	11.43	-18.02	187.02
1998	12	20	12	31449.6	0.76	95.97	0.0	-5.65	-19.14	110.06
1998	12	21	12	31449.6	0.21	228.21	0.0	-15.24	-27.28	63.94
1998	12	22	12	31449.6	0.0	248.85	0.0	-9.97	-25.97	65.99
1998	12	23	12	31449.6	0.0	251.15	0.0	-6.26	-22.66	86.97
1998	12	24	12	31449.6	0.0	248.39	0.0	-6.35	-21.9	100.75
1998	12	25	12	31449.6	0.0	249.96	0.0	-1.2	-17.37	154.22
1998	12	26	12	31449.6	0.0	245.39	0.0	5.18	-10.28	264.54
1998	12	27	12	31449.6	0.0	246.16	0.0	9.09	-6.99	355.71
1998	12	28	12	31449.6	0.0	242.37	0.0	9.25	-5.7	383.98
1998	12	29	12	31449.6	0.69	208.84	0.0	11.69	-13.19	259.44
1998	12	30	12	31449.6	0.56	160.54	0.0	8.4	-11.82	229.27
1998	12	31	12	31454.84	0.25	178.75	0.0	-2.13	-13.11	212.36
1999	1	1	12	31665.56	0.48	181.5	0.0	-0.96	-12.66	206.15
1999	1	2	12	31795.2	0.26	206.72	0.0	-3.12	-20.58	124.64
1999	1	3	12	31795.2	0.04	149.41	0.0	-5.71	-21.03	92.1
1999	1	4	12	31795.2	0.58	211.47	0.0	-9.63	-27.91	67.75
1999	1	5	12	31795.2	1.66	213.82	0.0	2.89	-19.82	131.62
1999	1	6	12	31800.44	1.98	211.88	0.0	3.83	-13.89	184.74
1999	1	7	12	32011.16	0.96	137.4	0.0	1.17	-15.11	167.43
1999	1	8	12	32140.8	0.19	194.47	0.0	-5.81	-15.52	154.76
1999	1	9	12	32140.8	0.01	262.21	0.0	-3.69	-20.33	123.85
1999	1	10	12	32140.8	0.0	271.69	0.0	3.69	-13.26	189.1
1999	1	11	12	32219.49	0.0	274.07	0.0	6.99	-11.39	235.48
1999	1	12	12	32486.4	0.0	277.18	0.0	10.16	-10.26	251.62
1999	1	13	12	32486.4	0.0	266.19	0.0	6.05	-15.25	189.99
1999	1	14	12	32486.4	0.0	279.9	0.0	7.3	-10.36	251.44
1999	1	15	12	32565.09	0.0	271.97	0.0	9.64	-6.63	331.55
1999	1	16	12	32832.0	0.0	270.67	0.0	11.68	-4.16	382.03
1999	1	17	12	32832.0	0.0	256.93	0.0	9.55	-3.61	382.01
1999	1	18	12	32837.24	0.0	284.37	0.0	6.51	-10.09	274.69
1999	1	19	12	33177.6	1.74	211.13	0.0	8.03	-5.5	349.42
1999	1	20	12	33177.6	0.79	215.55	0.0	10.86	-3.59	410.6
1999	1	21	12	33177.6	0.15	195.68	0.0	8.81	-3.76	413.04
1999	1	22	12	33523.2	0.05	112.06	0.0	5.35	-2.49	433.09
1999	1	23	12	33523.2	1.4	106.5	0.0	-0.09	-5.02	363.6
1999	1	24	12	33528.44	1.87	191.87	0.0	-2.72	-12.82	211.03
1999	1	25	12	33868.8	0.53	301.95	0.0	-2.85	-19.71	130.27
1999	1	26	12	33868.8	0.33	230.48	0.0	3.25	-12.65	204.31
1999	1	27	12	33947.49	0.35	155.35	0.0	1.82	-7.27	267.59
1999	1	28	12	34214.4	0.09	311.85	0.0	0.94	-15.43	169.03
1999	1	29	12	34214.4	0.14	281.21	0.0	7.57	-13.63	177.61
1999	1	30	12	34560.0	0.06	322.43	0.0	11.29	-8.97	240.05
1999	1	31	12	34560.0	0.0	319.57	0.0	13.02	-5.26	319.72
1999	2	1	12	34638.69	0.0	304.58	0.0	12.33	-2.05	373.85
1999	2	2	12	34905.6	0.0	297.19	0.0	9.89	-5.34	300.75
1999	2	3	12	34905.6	0.0	289.81	0.0	10.36	-2.76	303.12
1999	2	4	12	35251.2	0.0	317.96	0.0	10.27	-8.15	230.78
1999	2	5	12	35251.2	0.0	320.03	0.0	14.1	-4.0	248.27
1999	2	6	12	35596.8	0.0	319.28	0.0	11.64	-5.58	227.64
1999	2	7	12	35596.8	0.0	320.8	0.0	15.1	-2.5	255.4
1999	2	8	12	35812.75	0.0	325.9	0.0	17.23	-1.42	260.93
1999	2	9	12	35942.4	0.0	330.89	0.0	14.8	-4.68	233.6
1999	2	10	12	35947.64	0.05	252.96	0.0	18.06	-0.43	302.98
1999	2	11	12	36288.0	0.24	250.52	0.0	13.99	-8.01	208.96
1999	2	12	12	36288.0	0.09	305.94	0.0	3.81	-7.59	175.28
1999	2	13	12	36633.6	0.0	360.98	0.0	10.15	-8.0	162.15
1999	2	14	12	36633.6	0.0	357.79	0.0	18.65	-5.6	187.69
1999	2	15	12	36979.2	0.0	345.01	0.0	16.46	-3.63	218.64
1999	2	16	12	36979.2	0.0	239.66	0.0	13.16	-3.82	244.85
1999	2	17	12	37324.8	0.19	280.6	0.0	6.1	-8.76	186.21
1999	2	18	12	37324.8	0.98	267.32	0.0	7.15	-6.94	195.08
1999	2	19	12	37670.4	0.37	338.01	0.0	7.33	-6.28	192.52
1999	2	20	12	37670.4	0.0	273.54	0.0	6.26	-3.66	232.36
1999	2	21	12	38016.0	0.0	299.55	0.0	5.32	-5.06	226.03
1999	2	22	12	38016.0	0.0	209.67	0.0	4.54	-2.38	273.92
1999	2	23	12	38361.6	0.04	332.0	0.0	6.95	-9.36	171.88
1999	2	24	12	38361.6	0.02	376.05	0.0	14.53	-4.82	182.03
1999	2	25	12	38707.2	0.0	378.17	0.0	16.98	-2.86	219.99
1999	2	26	12	38707.2	0.73	281.16	0.0	20.64	0.36	313.18
1999	2	27	12	39052.8	0.41	252.74	0.0	18.65	1.57	336.62
1999	2	28	12	39052.8	0.04	391.24	0.0	14.04	-7.05	191.13
1999	3	1	12	39398.4	0.05	325.08	0.0	17.52	-3.9	213.67
1999	3	2	12	39398.4	0.06	301.72	0.0	15.38	-3.06	225.2
1999	3	3	12	39744.0	0.02	390.91	0.0	9.52	-10.91	136.52
1999	3	4	12	39744.0	0.0	396.13	0.0	9.73	-8.03	146.78
1999	3	5	12	40089.6	9.02	285.52	0.0	9.04	-5.37	203.49
1999	3	6	12	40089.6	4.22	200.61	0.0	7.19	-8.45	223.89
1999	3	7	12	40435.2	0.21	298.01	0.0	-0.97	-8.61	231.35
1999	3	8	12	40513.89	0.26	102.54	0.0	0.74	-2.5	367.25
1999	3	9	12	40780.8	3.18	240.42	0.0	1.04	-7.03	273.77
1999	3	10	12	41126.4	4.41	233.83	0.0	1.53	-5.95	276.35
1999	3	11	12	41126.4	1.37	157.56	0.0	0.74	-6.03	304.86
1999	3	12	12	41472.0	0.03	207.8	0.0	0.2	-4.11	314.54
1999	3	13	12	41472.0	0.01	404.94	0.0	4.25	-8.19	224.62
1999	3	14	12	41817.6	0.0	452.93	0.0	9.57	-6.18	233.43
1999	3	15	12	41817.6	0.0	462.91	0.0	16.8	-2.24	292.52
1999	3	16	12	42163.2	0.0	462.56	0.0	21.88	-2.17	313.17
1999	3	17	12	42163.2	0.0	464.35	0.0	23.11	0.03	328.38
1999	3	18	12	42508.8	0.0	465.4	0.0	17.66	-7.97	226.5
1999	3	19	12	42508.8	0.0	470.42	0.0	17.51	-2.9	280.65
1999	3	20	12	42854.4	0.0	461.3	0.0	18.43	-0.79	314.8
1999	3	21	12	42854.4	0.65	359.83	0.0	14.65	-4.37	295.53
1999	3	22	12	43200.0	0.27	436.5	0.0	12.59	-0.97	309.92
1999	3	23	12	43545.6	0.0	466.1	0.0	12.07	-4.35	253.0
1999	3	24	12	43545.6	0.0	488.47	0.0	15.34	-5.27	230.85
1999	3	25	12	43891.2	0.0	468.28	0.0	13.43	-4.6	257.8
1999	3	26	12	43891.2	0.0	468.07	0.0	18.66	1.78	385.96
1999	3	27	12	44236.8	1.1	339.29	0.0	19.55	4.52	493.88
1999	3	28	12	44236.8	0.48	421.92	0.0	15.83	-1.67	329.97
1999	3	29	12	44582.4	0.01	489.26	0.0	13.76	-5.03	269.57
1999	3	30	12	44582.4	0.0	483.11	0.0	22.22	4.0	411.71
1999	3	31	12	44928.0	1.0	375.64	0.0	25.24	0.31	396.47
1999	4	1	12	44928.0	1.87	373.18	0.0	22.0	-1.75	352.27
1999	4	2	12	45273.6	3.66	120.18	0.0	15.23	-3.55	363.41
