  43.12
 823.00
2902135601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	18	12	54604.8	1.53	432.89	0.0	31.84	17.4	1922.85
1995	6	19	12	54609.79	3.02	429.95	0.0	30.59	16.86	1867.74
1995	6	20	12	54609.79	0.98	495.09	0.0	31.92	18.37	1989.38
1995	6	21	12	54609.79	2.39	370.97	0.0	31.99	19.01	2031.49
1995	6	22	12	54609.79	26.31	394.79	0.0	30.16	14.1	1626.14
1995	6	23	12	54609.79	11.98	423.22	0.0	27.4	13.08	1459.11
1995	6	24	12	54609.79	0.66	445.86	0.0	24.44	12.2	1335.61
1995	6	25	12	54604.8	0.01	499.54	0.0	22.14	10.0	1177.43
1995	6	26	12	54604.8	0.0	517.36	0.0	22.87	10.13	1184.81
1995	6	27	12	54604.8	0.02	485.49	0.0	25.71	10.74	1281.96
1995	6	28	12	54604.8	0.01	434.23	0.0	24.59	13.74	1417.92
1995	6	29	12	54604.8	0.0	403.78	0.0	22.09	12.12	1250.45
1995	6	30	12	54604.78	0.0	555.81	0.0	20.65	4.59	901.26
1995	7	1	12	54591.79	0.0	545.45	0.0	22.05	7.24	1002.26
1995	7	2	12	54521.27	0.0	542.53	0.0	25.43	10.07	1209.27
1995	7	3	12	54404.18	0.0	535.81	0.0	30.3	12.47	1411.42
1995	7	4	12	54294.27	1.46	416.23	0.0	29.46	12.98	1466.67
1995	7	5	12	54259.2	1.07	355.23	0.0	26.08	12.66	1408.96
1995	7	6	12	54259.2	0.6	398.24	0.0	26.85	11.04	1385.45
1995	7	7	12	54259.2	0.28	450.06	0.0	31.23	14.73	1687.36
1995	7	8	12	54219.72	0.05	484.05	0.0	32.66	18.48	1941.85
1995	7	9	12	54058.58	0.0	524.12	0.0	33.3	15.61	1842.87
1995	7	10	12	53918.59	0.0	480.95	0.0	34.95	20.37	2233.46
1995	7	11	12	53913.6	0.0	481.35	0.0	36.76	21.05	2354.84
1995	7	12	12	53913.58	0.0	501.48	0.0	39.72	20.22	2362.97
1995	7	13	12	53830.07	0.22	414.11	0.0	38.9	21.48	2426.51
1995	7	14	12	53603.07	0.45	401.42	0.0	36.04	17.41	2022.54
1995	7	15	12	53568.0	1.71	319.65	0.0	31.99	17.82	1911.04
1995	7	16	12	53568.0	1.08	356.76	0.0	28.21	15.41	1676.58
1995	7	17	12	53428.77	0.22	425.03	0.0	27.4	12.59	1439.73
1995	7	18	12	53227.39	0.37	448.59	0.0	30.31	12.93	1494.09
1995	7	19	12	53222.4	0.19	407.71	0.0	30.75	16.14	1645.83
1995	7	20	12	53182.92	0.96	390.41	0.0	27.84	11.09	1377.25
1995	7	21	12	52911.87	2.5	375.12	0.0	29.82	14.55	1607.39
1995	7	22	12	52876.8	1.53	365.7	0.0	31.61	16.0	1718.34
1995	7	23	12	52863.79	0.68	393.87	0.0	29.72	14.37	1626.39
1995	7	24	12	52617.31	0.27	408.23	0.0	31.44	16.27	1759.35
1995	7	25	12	52531.2	0.11	456.65	0.0	32.36	16.27	1761.28
1995	7	26	12	52518.19	0.03	514.68	0.0	34.42	15.84	1792.94
1995	7	27	12	52220.67	0.0	489.69	0.0	36.09	19.11	2050.15
1995	7	28	12	52185.6	0.0	484.1	0.0	34.41	18.59	1960.87
1995	7	29	12	52146.12	0.0	521.23	0.0	36.96	15.47	1865.7
1995	7	30	12	51840.0	13.83	360.82	0.0	38.54	21.02	2222.92
1995	7	31	12	51840.0	14.97	385.55	0.0	34.94	11.96	1434.11
1995	8	1	12	51639.38	3.82	498.71	0.0	26.47	8.37	1134.44
1995	8	2	12	51494.4	0.0	513.08	0.0	29.7	12.98	1447.03
1995	8	3	12	51481.39	2.05	354.09	0.0	30.33	16.24	1756.5
1995	8	4	12	51148.8	8.75	353.46	0.0	30.87	16.15	1795.77
1995	8	5	12	51148.8	4.77	351.15	0.0	31.27	16.63	1815.53
1995	8	6	12	50889.31	0.62	474.83	0.0	30.91	16.1	1764.06
1995	8	7	12	50803.2	0.0	470.23	0.0	33.75	18.64	1979.68
1995	8	8	12	50719.67	0.0	483.39	0.0	37.27	19.3	2003.71
1995	8	9	12	50457.6	0.02	487.51	0.0	36.48	14.43	1647.47
1995	8	10	12	50457.58	0.01	479.43	0.0	33.84	15.93	1744.68
1995	8	11	12	50112.0	0.0	462.58	0.0	35.95	20.34	2191.3
1995	8	12	12	50112.0	0.13	380.03	0.0	36.49	22.01	2336.31
1995	8	13	12	49771.39	0.07	428.35	0.0	34.32	18.11	1832.93
1995	8	14	12	49766.4	0.01	522.19	0.0	32.27	10.03	1269.78
1995	8	15	12	49506.91	0.0	498.69	0.0	30.76	12.49	1391.02
1995	8	16	12	49420.8	0.0	485.21	0.0	34.62	16.97	1804.16
1995	8	17	12	49281.57	0.0	467.4	0.0	37.37	19.77	2121.64
1995	8	18	12	49075.2	0.88	375.82	0.0	35.73	20.24	2044.66
1995	8	19	12	48991.67	0.36	516.25	0.0	31.82	8.46	1212.1
1995	8	20	12	48729.6	0.0	496.13	0.0	29.52	11.94	1373.21
1995	8	21	12	48716.59	0.9	401.26	0.0	31.55	17.83	1861.65
1995	8	22	12	48384.0	3.83	315.54	0.0	31.89	18.78	2040.79
1995	8	23	12	48383.98	1.48	374.73	0.0	34.29	18.8	2108.15
1995	8	24	12	48038.4	2.87	323.09	0.0	35.4	20.98	2325.98
1995	8	25	12	48038.4	5.0	321.2	0.0	36.21	20.07	2184.71
1995	8	26	12	47692.8	1.58	339.78	0.0	33.04	16.47	1732.45
1995	8	27	12	47692.8	0.0	418.32	0.0	32.26	18.53	1838.62
1995	8	28	12	47347.2	0.05	370.74	0.0	35.1	18.66	1941.27
1995	8	29	12	47347.2	0.02	425.58	0.0	35.3	19.0	1918.42
1995	8	30	12	47001.6	0.0	441.43	0.0	35.47	19.01	1842.0
1995	8	31	12	47001.6	0.0	455.84	0.0	32.22	13.27	1392.79
1995	9	1	12	46656.0	0.0	475.44	0.0	29.71	12.43	1322.0
1995	9	2	12	46656.0	0.0	461.87	0.0	32.61	15.26	1506.38
1995	9	3	12	46310.4	0.0	470.62	0.0	34.33	15.07	1532.63
1995	9	4	12	46310.4	3.98	355.07	0.0	35.34	15.25	1644.03
1995	9	5	12	45964.8	3.94	339.97	0.0	34.5	16.67	1738.69
1995	9	6	12	45964.78	1.21	354.75	0.0	32.22	16.23	1578.8
1995	9	7	12	45619.2	0.24	367.61	0.0	27.99	8.48	1033.12
1995	9	8	12	45579.72	0.05	465.49	0.0	21.2	3.92	761.62
1995	9	9	12	45273.6	0.0	449.21	0.0	21.83	7.4	881.32
1995	9	10	12	45072.98	0.15	437.44	0.0	25.12	9.04	1022.7
1995	9	11	12	44928.0	1.05	386.35	0.0	27.23	12.09	1225.82
1995	9	12	12	44582.4	1.68	373.39	0.0	27.98	12.46	1280.34
1995	9	13	12	44582.4	0.52	441.81	0.0	29.03	12.3	1220.44
1995	9	14	12	44236.8	0.0	457.04	0.0	27.52	9.19	1093.09
1995	9	15	12	44236.8	0.0	437.64	0.0	29.98	12.8	1272.48
1995	9	16	12	43891.2	0.01	428.78	0.0	32.03	11.77	1219.13
1995	9	17	12	43891.2	1.38	320.3	0.0	27.51	7.21	999.66
1995	9	18	12	43545.6	11.96	269.51	0.0	21.02	9.49	1031.52
1995	9	19	12	43545.6	6.65	282.59	0.0	17.65	4.17	793.67
1995	9	20	12	43200.0	4.43	192.79	0.0	12.75	1.82	641.84
1995	9	21	12	43200.0	1.5	325.53	0.0	6.7	-2.01	468.34
1995	9	22	12	42854.4	0.0	430.65	0.0	10.58	-4.41	416.81
1995	9	23	12	42854.4	0.48	347.63	0.0	18.06	0.39	581.08
1995	9	24	12	42508.8	0.2	430.33	0.0	18.86	2.74	652.23
1995	9	25	12	42508.8	0.0	424.82	0.0	19.89	3.38	696.04
1995	9	26	12	42163.2	0.0	433.52	0.0	24.28	4.81	774.95
1995	9	27	12	42163.2	0.0	430.45	0.0	28.15	6.12	880.07
1995	9	28	12	41817.6	0.0	418.67	0.0	30.74	9.19	1094.19
1995	9	29	12	41817.6	12.76	280.81	0.0	29.59	13.54	1360.73
1995	9	30	12	41472.0	8.83	247.36	0.0	26.01	10.52	1155.61
1995	10	1	12	41327.02	1.67	317.04	0.0	20.81	4.49	861.91
1995	10	2	12	41126.4	0.08	398.55	0.0	22.73	5.68	834.88
1995	10	3	12	40820.28	1.8	293.27	0.0	19.98	3.07	773.82
1995	10	4	12	40780.8	25.28	266.19	0.0	18.56	5.49	864.08
1995	10	5	12	40435.22	38.98	160.6	0.0	17.22	6.86	916.57
1995	10	6	12	40435.2	12.66	179.51	0.0	11.92	3.5	765.64
1995	10	7	12	40089.6	0.32	353.89	0.0	11.93	-0.36	626.7
1995	10	8	12	40089.6	0.0	369.93	0.0	17.31	2.42	712.24
1995	10	9	12	39744.0	0.0	358.73	0.0	16.56	2.59	735.79
1995	10	10	12	39744.0	0.0	382.04	0.0	21.37	2.7	791.71
1995	10	11	12	39398.4	0.0	374.09	0.0	26.65	6.73	1029.87
1995	10	12	12	39398.4	0.13	297.49	0.0	31.13	10.88	1282.82
1995	10	13	12	39052.8	0.31	286.84	0.0	29.26	5.13	981.98
1995	10	14	12	39052.8	0.11	344.19	0.0	25.07	0.3	692.48
1995	10	15	12	38707.2	0.0	357.47	0.0	19.45	2.5	754.45
1995	10	16	12	38707.2	0.0	359.84	0.0	24.69	4.29	870.55
1995	10	17	12	38361.6	0.0	354.03	0.0	26.55	5.67	942.34
1995	10	18	12	38361.6	0.0	335.32	0.0	24.21	4.19	862.46
1995	10	19	12	38016.02	0.05	285.94	0.0	20.76	4.77	845.94
1995	10	20	12	38016.0	0.02	297.99	0.0	17.44	-0.42	614.3
1995	10	21	12	37683.41	0.8	302.37	0.0	12.13	-4.54	482.0
1995	10	22	12	37670.4	6.94	244.98	0.0	15.35	-0.94	575.09
1995	10	23	12	37408.33	11.11	203.59	0.0	12.68	-1.7	530.96
1995	10	24	12	37324.8	3.45	218.92	0.0	6.36	-5.65	407.93
1995	10	25	12	37118.43	0.0	273.8	0.0	6.63	-3.91	459.54
1995	10	26	12	36979.2	0.49	217.45	0.0	11.06	0.12	618.97
1995	10	27	12	36893.09	0.22	232.02	0.0	12.3	3.07	714.17
1995	10	28	12	36633.6	0.01	304.44	0.0	11.75	-2.22	565.48
1995	10	29	12	36628.61	1.46	270.51	0.0	11.58	-0.75	575.05
1995	10	30	12	36288.0	2.86	166.2	0.0	9.6	-1.13	553.03
1995	10	31	12	36288.0	9.93	81.42	0.0	5.6	-2.17	493.68
1995	11	1	12	35942.42	4.11	100.86	0.0	0.48	-4.06	406.99
1995	11	2	12	35942.4	0.17	259.51	0.0	-1.85	-13.25	220.32
1995	11	3	12	35680.33	0.0	275.88	0.0	-5.25	-18.08	144.77
1995	11	4	12	35596.8	0.0	297.11	0.0	-1.02	-15.31	194.7
1995	11	5	12	35510.69	0.02	249.47	0.0	7.25	-5.42	392.93
1995	11	6	12	35251.2	0.2	200.88	0.0	9.31	-1.28	517.94
1995	11	7	12	35251.2	0.33	227.01	0.0	6.68	-6.0	398.52
1995	11	8	12	34918.61	0.1	208.48	0.0	4.09	-6.78	369.93
1995	11	9	12	34905.6	0.18	232.03	0.0	12.31	-2.57	482.56
1995	11	10	12	34760.62	0.08	290.23	0.0	12.82	-8.92	334.57
1995	11	11	12	34560.0	0.0	266.49	0.0	7.84	-12.79	257.09
1995	11	12	12	34560.0	0.0	272.29	0.0	10.84	-5.05	417.71
1995	11	13	12	34253.88	0.0	277.63	0.0	11.85	-5.01	443.77
1995	11	14	12	34214.4	0.16	198.45	0.0	9.77	-3.15	493.04
1995	11	15	12	34179.33	0.07	247.12	0.0	11.24	-1.21	554.38
1995	11	16	12	33881.81	0.0	262.33	0.0	13.22	-2.76	530.17
1995	11	17	12	33868.8	0.0	251.73	0.0	12.33	-1.61	563.95
1995	11	18	12	33782.69	0.0	256.67	0.0	17.05	-0.05	642.09
1995	11	19	12	33536.21	0.0	246.26	0.0	17.24	1.35	685.7
1995	11	20	12	33523.2	0.0	230.44	0.0	14.24	-1.06	577.3
1995	11	21	12	33488.13	0.0	252.95	0.0	9.58	-7.81	382.74
1995	11	22	12	33217.08	0.0	236.35	0.0	7.7	-5.2	403.75
1995	11	23	12	33177.6	0.13	172.14	0.0	5.98	-4.67	423.65
1995	11	24	12	33172.61	0.05	237.75	0.0	11.91	-4.09	472.88
1995	11	25	12	32971.23	0.0	243.97	0.0	17.78	-1.01	587.76
1995	11	26	12	32832.0	2.41	177.3	0.0	15.77	-1.91	546.22
1995	11	27	12	32832.0	1.79	215.61	0.0	10.72	-11.98	278.73
1995	11	28	12	32796.93	0.33	257.94	0.0	-0.37	-17.04	164.86
1995	11	29	12	32569.93	0.0	279.0	0.0	2.27	-13.3	228.13
1995	11	30	12	32486.42	0.0	255.62	0.0	12.64	-3.65	476.6
1995	12	1	12	32486.4	0.0	227.22	0.0	17.32	0.29	648.75
1995	12	2	12	32481.41	0.0	211.24	0.0	16.0	1.63	692.71
1995	12	3	12	32341.42	0.0	207.4	0.0	13.12	-2.26	560.8
1995	12	4	12	32180.28	0.03	168.75	0.0	12.67	-2.21	526.96
1995	12	5	12	32140.8	0.17	215.47	0.0	14.04	-7.79	382.12
1995	12	6	12	32140.8	0.19	188.59	0.0	9.85	-8.73	303.41
1995	12	7	12	32140.8	0.49	202.19	0.0	1.34	-11.45	238.53
1995	12	8	12	32105.73	1.06	223.34	0.0	2.43	-21.14	127.06
1995	12	9	12	31995.82	0.36	222.1	0.0	-1.25	-23.82	85.9
1995	12	10	12	31878.73	0.0	246.01	0.0	-6.84	-18.92	123.43
1995	12	11	12	31808.21	0.0	167.67	0.0	-6.21	-12.5	191.16
1995	12	12	12	31795.22	0.15	196.76	0.0	-4.9	-14.07	196.62
1995	12	13	12	31795.2	0.69	215.69	0.0	5.38	-10.87	284.88
1995	12	14	12	31795.2	0.26	239.96	0.0	12.17	-1.04	524.22
1995	12	15	12	31795.2	0.0	238.91	0.0	12.02	-3.62	496.35
1995	12	16	12	31795.2	0.0	226.28	0.0	11.38	-4.35	448.78
1995	12	17	12	31795.2	0.01	215.38	0.0	8.78	-8.66	327.33
1995	12	18	12	31790.21	0.0	92.25	0.0	2.92	-10.87	247.95
1995	12	19	12	31790.21	0.0	128.18	0.0	-4.75	-9.84	261.06
1995	12	20	12	31790.21	0.1	146.4	0.0	-0.59	-7.46	309.78
1995	12	21	12	31790.21	0.46	123.4	0.0	-1.66	-8.37	294.72
1995	12	22	12	31790.21	0.8	107.16	0.0	-4.26	-9.65	265.77
1995	12	23	12	31790.21	0.26	176.59	0.0	-3.17	-9.43	273.09
1995	12	24	12	31795.2	0.0	167.16	0.0	-1.03	-6.94	316.54
1995	12	25	12	31795.2	0.0	232.89	0.0	1.83	-9.42	295.14
1995	12	26	12	31795.2	0.0	259.45	0.0	7.68	-7.86	321.27
1995	12	27	12	31795.2	0.0	247.68	0.0	5.17	-10.24	275.87
1995	12	28	12	31795.2	0.0	218.38	0.0	2.14	-9.68	271.38
1995	12	29	12	31795.2	0.0	261.01	0.0	5.62	-8.68	294.91
1995	12	30	12	31808.21	0.0	268.26	0.0	5.82	-10.39	276.03
1995	12	31	12	31834.68	0.45	218.52	0.0	6.44	-9.06	299.51
1996	1	1	12	31934.42	0.69	177.91	0.0	4.54	-6.86	325.61
1996	1	2	12	32054.69	0.61	169.44	0.0	-0.15	-10.66	251.57
1996	1	3	12	32135.81	2.01	170.53	0.0	-4.31	-13.29	196.11
1996	1	4	12	32140.8	1.48	203.35	0.0	-3.84	-14.79	161.83
1996	1	5	12	32140.8	0.32	191.68	0.0	-6.02	-19.34	110.94
1996	1	6	12	32153.81	0.01	261.17	0.0	-12.7	-23.46	78.21
1996	1	7	12	32280.03	0.0	285.19	0.0	-7.52	-24.26	84.13
1996	1	8	12	32451.33	0.0	281.62	0.0	3.86	-12.91	206.75
1996	1	9	12	32486.4	0.0	246.15	0.0	7.74	-1.91	411.48
1996	1	10	12	32486.4	0.0	237.18	0.0	7.27	-1.59	457.05
1996	1	11	12	32499.41	0.0	247.08	0.0	8.03	-2.26	447.58
1996	1	12	12	32687.02	0.0	256.95	0.0	12.63	-1.07	495.86
1996	1	13	12	32832.0	0.0	240.5	0.0	16.09	1.35	562.26
1996	1	14	12	32832.0	0.0	244.32	0.0	13.1	-5.41	385.36
1996	1	15	12	32871.48	0.0	240.25	0.0	6.59	-11.8	246.74
1996	1	16	12	33091.49	0.0	251.36	0.0	11.44	-5.34	329.0
1996	1	17	12	33177.6	6.41	233.23	0.0	10.73	-12.15	240.15
1996	1	18	12	33177.6	4.46	247.27	0.0	5.21	-25.72	86.75
1996	1	19	12	33316.82	0.75	273.88	0.0	-13.12	-28.87	50.24
1996	1	20	12	33523.2	0.01	260.0	0.0	-10.64	-22.85	78.84
1996	1	21	12	33523.2	0.01	311.18	0.0	3.42	-18.28	120.62
1996	1	22	12	33662.43	0.77	244.5	0.0	4.41	-15.57	146.08
1996	1	23	12	33868.8	0.5	185.96	0.0	0.48	-15.55	141.82
1996	1	24	12	33868.8	0.75	245.86	0.0	-4.77	-18.73	116.9
1996	1	25	12	34008.02	0.78	222.77	0.0	-6.92	-18.4	108.5
1996	1	26	12	34214.4	0.21	211.06	0.0	-11.84	-21.31	88.48
1996	1	27	12	34214.4	0.0	276.07	0.0	-11.57	-21.36	85.88
1996	1	28	12	34473.89	0.28	227.62	0.0	-9.83	-20.43	88.85
1996	1	29	12	34560.0	0.13	263.56	0.0	-12.33	-26.11	59.66
1996	1	30	12	34573.01	0.03	210.56	0.0	-17.25	-27.01	48.65
1996	1	31	12	34905.6	0.01	298.87	0.0	-16.37	-27.49	45.99
1996	2	1	12	34905.6	0.0	339.73	0.0	-11.07	-27.11	44.5
1996	2	2	12	35106.22	0.0	343.21	0.0	-14.12	-33.59	29.5
1996	2	3	12	35251.2	0.0	327.05	0.0	-16.84	-31.7	32.11
1996	2	4	12	35290.68	0.0	346.98	0.0	-8.49	-26.93	52.54
1996	2	5	12	35596.8	0.0	345.41	0.0	0.3	-16.02	111.61
1996	2	6	12	35596.8	0.0	347.07	0.0	6.14	-9.51	205.47
1996	2	7	12	35937.41	0.0	268.4	0.0	10.55	1.7	411.81
1996	2	8	12	35942.4	0.0	314.29	0.0	13.55	1.78	427.85
1996	2	9	12	36143.02	0.0	325.63	0.0	15.8	2.36	421.32
1996	2	10	12	36288.0	0.0	352.77	0.0	17.6	-1.35	338.43
1996	2	11	12	36327.48	0.0	249.63	0.0	13.96	-4.13	295.47
1996	2	12	12	36633.6	0.0	345.4	0.0	9.53	-6.3	250.74
1996	2	13	12	36633.62	0.02	297.29	0.0	13.42	-1.89	330.54
1996	2	14	12	36979.2	0.08	233.25	0.0	11.2	-0.77	365.47
1996	2	15	12	36979.2	0.05	303.88	0.0	6.45	-9.07	213.67
1996	2	16	12	37324.8	0.01	358.92	0.0	5.21	-14.65	139.69
1996	2	17	12	37324.8	0.0	366.09	0.0	10.3	-7.34	199.54
1996	2	18	12	37670.4	0.0	319.91	0.0	10.31	-5.23	252.69
1996	2	19	12	37670.4	0.06	345.12	0.0	15.72	-1.58	318.23
1996	2	20	12	38016.0	0.02	341.34	0.0	14.96	0.1	354.92
1996	2	21	12	38016.0	0.16	262.5	0.0	12.76	0.36	398.96
1996	2	22	12	38356.61	0.11	269.43	0.0	12.97	1.37	410.44
1996	2	23	12	38361.6	0.02	351.12	0.0	11.42	-2.46	308.53
1996	2	24	12	38702.21	0.0	359.13	0.0	13.9	-2.0	282.84
1996	2	25	12	38707.2	0.0	383.66	0.0	14.86	-6.71	198.19
1996	2	26	12	39047.81	4.4	273.3	0.0	10.14	-14.43	128.51
1996	2	27	12	39052.8	1.95	248.78	0.0	-5.96	-20.02	91.48
1996	2	28	12	39398.4	0.06	287.69	0.0	-12.9	-19.86	83.57
1996	2	29	12	39398.4	0.59	309.93	0.0	-8.33	-22.35	96.62
1996	3	1	12	39744.0	1.11	329.28	0.0	-2.2	-15.88	109.67
1996	3	2	12	39744.0	0.83	317.57	0.0	-1.01	-14.57	125.32
1996	3	3	12	40089.6	0.36	293.09	0.0	-1.22	-15.16	129.72
1996	3	4	12	40089.6	0.58	311.14	0.0	0.07	-10.99	159.42
1996	3	5	12	40435.2	1.87	266.15	0.0	-1.4	-14.11	138.07
1996	3	6	12	40435.2	1.03	271.18	0.0	-7.26	-19.8	92.96
1996	3	7	12	40780.8	0.14	356.29	0.0	-13.81	-24.15	62.34
1996	3	8	12	40780.8	0.0	393.9	0.0	-14.48	-24.64	55.07
1996	3	9	12	41126.4	0.0	472.6	0.0	-3.29	-23.4	68.47
1996	3	10	12	41126.4	0.0	481.21	0.0	11.35	-10.22	164.98
1996	3	11	12	41472.0	0.0	460.87	0.0	16.09	0.16	295.5
1996	3	12	12	41472.0	0.0	456.18	0.0	14.5	-0.45	308.39
1996	3	13	12	41817.6	0.0	454.1	0.0	16.11	1.04	318.65
1996	3	14	12	41817.6	0.0	455.76	0.0	13.74	-1.94	275.9
1996	3	15	12	42163.2	0.0	452.36	0.0	13.2	-1.33	286.15
1996	3	16	12	42163.2	0.0	424.81	0.0	13.75	1.2	324.39
1996	3	17	12	42508.8	0.0	429.32	0.0	10.71	-3.46	258.22
1996	3	18	12	42508.8	0.0	381.18	0.0	6.86	-4.07	240.33
1996	3	19	12	42854.4	0.0	411.7	0.0	3.63	-8.31	180.06
1996	3	20	12	42854.4	0.0	438.39	0.0	2.54	-10.62	150.81
1996	3	21	12	43200.0	0.0	478.14	0.0	9.3	-7.1	178.1
1996	3	22	12	43545.6	0.0	469.81	0.0	11.77	-3.48	235.16
1996	3	23	12	43545.6	1.37	305.73	0.0	10.16	-0.49	306.74
1996	3	24	12	43891.2	4.71	395.75	0.0	6.34	-12.48	154.19
1996	3	25	12	43891.2	2.27	340.69	0.0	1.36	-17.96	99.18
1996	3	26	12	44236.8	0.23	517.89	0.0	-1.66	-19.8	84.38
1996	3	27	12	44236.8	0.0	526.59	0.0	7.5	-11.51	138.51
1996	3	28	12	44582.4	0.0	422.73	0.0	4.93	-7.13	204.04
1996	3	29	12	44582.4	0.06	272.74	0.0	2.24	-5.52	250.17
1996	3	30	12	44928.0	0.02	466.19	0.0	2.81	-8.15	185.46
1996	3	31	12	44928.0	0.0	501.8	0.0	4.64	-8.38	178.03
1996	4	1	12	45273.6	0.0	523.03	0.0	13.06	-3.15	233.32
1996	4	2	12	45273.6	0.0	541.34	0.0	20.76	-0.82	264.9
1996	4	3	12	45619.2	0.0	523.48	0.0	17.11	-2.29	238.16
1996	4	4	12	45619.2	0.0	394.5	0.0	11.42	-5.62	207.85
1996	4	5	12	45964.8	0.0	513.1	0.0	4.98	-9.65	158.24
1996	4	6	12	45964.8	0.6	424.22	0.0	11.2	-5.05	223.05
1996	4	7	12	46310.4	0.34	394.74	0.0	12.37	-0.37	301.55
1996	4	8	12	46310.4	0.04	488.72	0.0	14.47	0.07	285.22
1996	4	9	12	46656.0	0.0	537.75	0.0	19.97	-1.26	265.05
1996	4	10	12	46656.0	0.0	540.82	0.0	26.24	2.03	326.24
1996	4	11	12	47001.6	1.57	413.32	0.0	28.2	1.88	365.9
1996	4	12	12	47001.6	1.15	279.99	0.0	24.27	-3.8	309.62
1996	4	13	12	47347.2	3.12	221.15	0.0	2.66	-3.88	325.32
1996	4	14	12	47352.19	1.92	184.87	0.0	2.45	-2.03	369.94
1996	4	15	12	47692.8	0.3	428.11	0.0	8.54	-2.16	298.52
1996	4	16	12	47697.79	0.0	544.27	0.0	16.64	-1.75	270.84
1996	4	17	12	48038.4	0.29	476.29	0.0	22.25	0.07	310.11
1996	4	18	12	48038.4	0.91	411.12	0.0	23.52	5.5	419.6
1996	4	19	12	48384.0	5.12	377.51	0.0	20.81	3.53	390.33
1996	4	20	12	48384.0	1.97	492.19	0.0	15.92	-0.05	321.62
1996	4	21	12	48729.6	2.11	378.73	0.0	15.21	1.59	353.76
1996	4	22	12	48729.6	0.87	519.7	0.0	12.66	-3.98	244.44
1996	4	23	12	49075.2	0.0	549.99	0.0	16.65	-0.91	277.96
1996	4	24	12	49075.2	0.0	559.32	0.0	23.9	3.94	369.14
1996	4	25	12	49420.8	0.0	550.91	0.0	24.78	6.06	395.55
1996	4	26	12	49420.8	0.01	494.8	0.0	21.04	-1.33	296.79
1996	4	27	12	49766.38	2.15	395.02	0.0	14.56	0.33	351.99
1996	4	28	12	49766.4	2.91	314.78	0.0	13.24	2.33	411.12
1996	4	29	12	50072.52	0.91	467.87	0.0	11.02	-3.2	293.92
1996	4	30	12	50112.0	1.9	384.98	0.0	13.3	0.3	364.33
1996	5	1	12	50256.98	3.95	383.28	0.0	14.29	1.2	423.56
1996	5	2	12	50457.6	3.72	366.55	0.0	16.72	4.81	540.14
1996	5	3	12	50462.59	5.68	344.23	0.0	15.46	4.51	580.2
1996	5	4	12	50803.2	3.12	220.47	0.0	13.45	4.27	617.62
1996	5	5	12	50803.2	0.87	362.69	0.0	11.32	2.02	519.2
1996	5	6	12	51109.32	0.66	340.81	0.0	14.89	4.78	605.05
1996	5	7	12	51148.8	2.47	359.62	0.0	16.94	5.87	659.3
1996	5	8	12	51293.78	5.95	343.31	0.0	18.03	7.89	732.19
1996	5	9	12	51494.4	7.16	338.81	0.0	16.71	5.82	663.88
1996	5	10	12	51494.4	3.03	374.9	0.0	13.71	0.36	500.39
1996	5	11	12	51826.99	0.75	327.4	0.0	10.42	1.51	540.05
1996	5	12	12	51840.0	0.4	297.61	0.0	11.26	3.95	630.61
1996	5	13	12	51926.11	1.74	379.08	0.0	16.79	5.16	684.17
1996	5	14	12	52185.6	1.94	384.46	0.0	20.95	8.62	833.28
1996	5	15	12	52185.6	1.59	402.54	0.0	25.64	10.8	972.96
1996	5	16	12	52391.98	1.94	444.62	0.0	28.89	13.93	1133.31
1996	5	17	12	52531.2	1.54	394.06	0.0	29.9	14.82	1198.89
1996	5	18	12	52531.2	1.5	416.72	0.0	29.41	10.35	1009.66
1996	5	19	12	52737.57	1.65	407.58	0.0	30.05	12.7	1071.71
1996	5	20	12	52876.8	0.88	399.6	0.0	26.8	10.22	915.29
1996	5	21	12	52876.8	1.46	498.17	0.0	22.44	5.75	743.55
1996	5	22	12	53083.18	5.34	386.76	0.0	22.98	9.96	945.12
1996	5	23	12	53222.4	9.45	273.3	0.0	21.15	11.44	1071.17
1996	5	24	12	53222.4	7.23	183.96	0.0	17.25	8.79	994.63
1996	5	25	12	53308.51	8.82	117.44	0.0	12.21	8.06	957.12
1996	5	26	12	53528.52	27.01	142.85	0.0	9.98	6.59	881.07
1996	5	27	12	53568.0	22.15	97.23	0.0	9.08	5.87	844.32
1996	5	28	12	53568.0	5.31	265.96	0.0	11.07	4.83	785.29
1996	5	29	12	53712.98	0.11	503.07	0.0	16.91	6.52	830.7
1996	5	30	12	53900.59	2.97	387.02	0.0	19.42	8.93	999.79
1996	5	31	12	53913.6	1.56	431.16	0.0	22.41	11.06	1078.96
1996	6	1	12	53913.6	0.14	569.6	0.0	25.39	7.57	919.64
1996	6	2	12	53948.67	0.0	562.55	0.0	24.35	8.89	917.55
1996	6	3	12	54119.98	0.0	557.17	0.0	21.68	6.12	822.59
1996	6	4	12	54246.19	0.42	431.86	0.0	22.6	7.5	963.82
1996	6	5	12	54259.2	2.76	406.77	0.0	27.31	12.12	1219.89
1996	6	6	12	54259.2	3.99	375.7	0.0	25.23	11.89	1188.24
1996	6	7	12	54264.19	1.21	449.81	0.0	21.43	9.62	1002.8
1996	6	8	12	54345.31	0.0	561.79	0.0	23.38	7.22	918.43
