  41.35
3015.00
 162840615
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	20	12	52531.2	0.0	678.93	0.0	18.24	1.38	425.75
1994	7	21	12	52531.2	0.0	707.78	0.0	17.63	-3.31	339.91
1994	7	22	12	52220.51	0.0	705.29	0.0	21.1	0.55	421.16
1994	7	23	12	52185.6	0.02	598.12	0.0	21.09	2.74	506.41
1994	7	24	12	52185.6	0.47	594.92	0.0	20.65	1.59	481.74
1994	7	25	12	51970.14	0.86	547.83	0.0	20.8	0.51	426.58
1994	7	26	12	51840.0	0.28	688.74	0.0	18.03	-1.2	315.57
1994	7	27	12	51840.0	0.0	692.85	0.0	18.39	-0.3	322.96
1994	7	28	12	51624.54	0.23	559.3	0.0	18.75	1.85	359.61
1994	7	29	12	51494.4	0.1	679.34	0.0	18.82	0.95	312.78
1994	7	30	12	51494.4	0.0	682.13	0.0	19.75	2.01	351.39
1994	7	31	12	51183.71	0.1	491.54	0.0	18.46	5.43	463.11
1994	8	1	12	51148.8	1.99	516.65	0.0	17.35	1.1	370.9
1994	8	2	12	51148.8	3.41	474.34	0.0	15.28	1.54	369.75
1994	8	3	12	50803.2	1.07	652.01	0.0	15.39	-0.27	304.79
1994	8	4	12	50803.2	0.4	535.46	0.0	17.31	-0.33	326.23
1994	8	5	12	50736.82	0.16	676.24	0.0	21.34	2.32	326.09
1994	8	6	12	50457.6	0.0	691.9	0.0	22.01	0.92	298.58
1994	8	7	12	50457.6	0.0	692.12	0.0	20.92	-0.59	282.1
1994	8	8	12	50112.0	0.42	527.78	0.0	20.75	3.16	379.88
1994	8	9	12	50112.0	2.27	455.53	0.0	19.66	3.71	408.04
1994	8	10	12	50045.62	0.97	542.37	0.0	18.45	-0.23	337.1
1994	8	11	12	49766.4	2.0	508.02	0.0	19.38	3.16	380.63
1994	8	12	12	49766.4	0.81	629.56	0.0	19.53	2.35	348.75
1994	8	13	12	49420.8	0.38	504.62	0.0	18.41	3.01	378.99
1994	8	14	12	49420.8	0.69	516.26	0.0	17.97	-0.12	324.04
1994	8	15	12	49075.2	0.22	659.62	0.0	18.53	0.52	295.05
1994	8	16	12	49075.2	0.0	650.63	0.0	19.53	2.74	317.53
1994	8	17	12	49008.82	0.0	676.61	0.0	20.41	-0.91	271.61
1994	8	18	12	48729.6	0.0	657.79	0.0	18.58	0.67	295.66
1994	8	19	12	48729.6	2.93	509.03	0.0	17.22	0.33	321.72
1994	8	20	12	48384.0	1.2	656.43	0.0	16.55	-2.2	266.05
1994	8	21	12	48384.0	0.0	648.43	0.0	17.15	-0.18	293.17
1994	8	22	12	48038.4	0.47	513.7	0.0	17.73	-0.26	328.98
1994	8	23	12	48038.4	0.65	517.09	0.0	18.22	-3.05	299.03
1994	8	24	12	47692.8	0.19	651.63	0.0	20.75	1.3	334.35
1994	8	25	12	47692.8	0.2	491.56	0.0	19.72	3.69	420.43
1994	8	26	12	47347.2	0.08	644.48	0.0	20.7	1.65	355.55
1994	8	27	12	47347.2	0.08	553.84	0.0	20.67	2.04	378.84
1994	8	28	12	47036.51	3.23	488.45	0.0	18.31	0.41	368.94
1994	8	29	12	47001.6	1.32	615.24	0.0	16.67	0.31	325.28
1994	8	30	12	46935.22	0.02	568.55	0.0	15.86	-3.94	265.41
1994	8	31	12	46656.0	0.05	537.65	0.0	13.86	-3.32	244.87
1994	9	1	12	46656.0	1.14	488.91	0.0	13.87	-3.93	247.78
1994	9	2	12	46310.4	3.42	496.88	0.0	16.73	-3.7	261.2
1994	9	3	12	46310.4	1.94	482.62	0.0	15.57	-2.34	286.44
1994	9	4	12	45964.8	0.3	618.42	0.0	13.97	-4.08	233.83
1994	9	5	12	45964.8	0.0	633.32	0.0	14.73	-6.14	201.78
1994	9	6	12	45619.2	0.0	635.44	0.0	15.35	-6.06	215.22
1994	9	7	12	45619.2	0.0	590.1	0.0	15.61	-0.01	308.75
1994	9	8	12	45273.6	0.0	598.86	0.0	17.75	0.89	336.58
1994	9	9	12	45273.6	0.0	575.36	0.0	16.22	1.1	353.74
1994	9	10	12	44928.0	0.0	566.36	0.0	17.65	3.09	386.63
1994	9	11	12	44928.0	0.0	581.93	0.0	16.52	0.49	341.91
1994	9	12	12	44582.4	0.0	588.31	0.0	15.84	-0.8	315.49
1994	9	13	12	44582.4	0.03	511.36	0.0	14.45	-1.39	323.85
1994	9	14	12	44236.8	0.14	462.01	0.0	12.43	-2.62	311.52
1994	9	15	12	44236.8	0.77	388.11	0.0	10.36	-4.0	284.59
1994	9	16	12	43891.2	0.3	588.15	0.0	9.87	-8.04	200.85
1994	9	17	12	43891.2	0.0	587.24	0.0	12.31	-5.73	214.27
1994	9	18	12	43545.6	0.0	579.0	0.0	13.87	-3.26	253.55
1994	9	19	12	43545.6	0.98	440.79	0.0	12.79	-2.89	283.98
1994	9	20	12	43200.0	0.66	406.9	0.0	11.03	-4.22	269.21
1994	9	21	12	43200.0	4.36	407.92	0.0	6.52	-8.45	199.77
1994	9	22	12	42854.4	3.11	464.69	0.0	4.54	-15.56	129.71
1994	9	23	12	42854.4	0.56	583.09	0.0	10.5	-8.62	162.28
1994	9	24	12	42508.8	0.0	587.69	0.0	13.06	-7.11	187.0
1994	9	25	12	42508.8	0.0	581.68	0.0	13.21	-6.97	192.62
1994	9	26	12	42163.2	0.0	578.52	0.0	14.46	-6.79	198.03
1994	9	27	12	42163.2	0.0	570.43	0.0	15.38	-6.68	204.19
1994	9	28	12	41817.6	0.0	566.96	0.0	16.78	-4.91	228.08
1994	9	29	12	41817.6	0.0	553.14	0.0	15.05	-4.58	253.97
1994	9	30	12	41472.0	0.0	457.97	0.0	13.26	0.15	333.51
1994	10	1	12	41472.0	0.7	419.29	0.0	11.44	-5.76	270.49
1994	10	2	12	41126.4	0.4	429.03	0.0	10.58	-5.59	254.43
1994	10	3	12	41126.4	5.71	366.07	0.0	8.79	-6.71	253.26
1994	10	4	12	40780.8	3.72	375.34	0.0	7.73	-4.71	296.53
1994	10	5	12	40780.8	1.58	379.64	0.0	9.3	-3.84	318.6
1994	10	6	12	40435.2	0.64	384.74	0.0	7.93	-5.7	286.2
1994	10	7	12	40435.2	1.7	299.82	0.0	6.09	-8.89	234.93
1994	10	8	12	40089.6	1.25	400.76	0.0	2.46	-12.25	180.64
1994	10	9	12	40089.6	0.24	529.51	0.0	7.13	-11.94	165.68
1994	10	10	12	39744.0	0.0	536.31	0.0	10.16	-11.72	170.76
1994	10	11	12	39744.0	0.0	518.42	0.0	10.64	-8.59	204.08
1994	10	12	12	39464.78	0.0	504.33	0.0	8.95	-8.78	211.18
1994	10	13	12	39398.4	0.0	504.33	0.0	10.19	-8.81	212.77
1994	10	14	12	39363.49	0.0	497.23	0.0	10.05	-8.56	219.25
1994	10	15	12	39052.8	2.82	361.56	0.0	8.33	-6.9	260.44
1994	10	16	12	39052.8	5.6	232.14	0.0	5.17	-9.04	241.4
1994	10	17	12	38707.2	2.73	334.55	0.0	-3.56	-14.1	180.76
1994	10	18	12	38707.2	2.08	292.47	0.0	-1.7	-9.87	218.47
1994	10	19	12	38361.6	0.84	304.29	0.0	-0.36	-9.2	242.32
1994	10	20	12	38361.6	0.06	397.66	0.0	1.82	-8.06	250.5
1994	10	21	12	38016.0	0.0	394.69	0.0	3.17	-7.1	270.85
1994	10	22	12	38016.0	0.0	382.54	0.0	3.24	-6.53	268.62
1994	10	23	12	37670.4	0.0	464.61	0.0	3.41	-13.41	178.75
1994	10	24	12	37670.4	0.0	468.96	0.0	4.06	-15.11	145.06
1994	10	25	12	37540.27	0.0	471.33	0.0	6.91	-15.84	145.41
1994	10	26	12	37324.8	0.0	450.98	0.0	5.79	-10.92	204.67
1994	10	27	12	37324.8	0.0	366.1	0.0	4.92	-4.71	312.56
1994	10	28	12	36979.2	0.0	381.67	0.0	6.39	-3.95	324.75
1994	10	29	12	36979.2	0.0	440.04	0.0	4.36	-13.84	181.32
1994	10	30	12	36633.6	0.0	437.16	0.0	0.21	-17.69	125.32
1994	10	31	12	36633.6	0.0	425.28	0.0	0.31	-14.29	162.47
1994	11	1	12	36354.38	0.0	364.01	0.0	4.87	-4.92	280.38
1994	11	2	12	36288.0	0.0	422.69	0.0	3.71	-12.23	203.78
1994	11	3	12	36288.0	7.23	261.28	0.0	1.39	-14.27	159.87
1994	11	4	12	35942.4	3.01	334.58	0.0	-7.55	-18.14	129.12
1994	11	5	12	35942.4	0.01	372.73	0.0	-2.82	-12.91	172.79
1994	11	6	12	35663.18	0.0	409.93	0.0	5.22	-8.42	241.45
1994	11	7	12	35596.8	0.0	395.39	0.0	5.42	-7.12	265.28
1994	11	8	12	35596.8	4.5	335.27	0.0	4.11	-12.22	207.93
1994	11	9	12	35251.2	1.85	400.06	0.0	2.31	-14.04	172.44
1994	11	10	12	35251.2	0.0	414.66	0.0	4.05	-12.3	186.88
1994	11	11	12	35251.2	0.0	404.54	0.0	3.88	-11.09	208.93
1994	11	12	12	34905.6	0.0	363.14	0.0	2.87	-7.66	249.37
1994	11	13	12	34905.6	1.37	270.12	0.0	0.62	-12.62	193.67
1994	11	14	12	34775.46	0.94	306.94	0.0	-6.29	-19.45	117.23
1994	11	15	12	34560.0	0.15	413.97	0.0	-3.25	-23.25	91.3
1994	11	16	12	34560.0	0.0	390.0	0.0	0.07	-14.77	143.82
1994	11	17	12	34429.86	7.24	306.04	0.0	-2.55	-18.59	119.79
1994	11	18	12	34214.4	3.42	291.57	0.0	-8.22	-24.35	77.73
1994	11	19	12	34214.4	0.18	388.32	0.0	-8.39	-23.72	75.38
1994	11	20	12	34179.49	0.0	390.22	0.0	-5.76	-22.33	83.23
1994	11	21	12	33868.8	0.0	387.54	0.0	-6.71	-22.65	81.56
1994	11	22	12	33868.8	0.0	367.72	0.0	-9.05	-23.67	76.85
1994	11	23	12	33868.8	0.0	389.8	0.0	-2.67	-21.89	89.54
1994	11	24	12	33589.58	0.0	384.72	0.0	-2.17	-19.59	110.82
1994	11	25	12	33523.2	0.0	370.01	0.0	-1.86	-16.36	139.9
1994	11	26	12	33523.2	0.2	285.67	0.0	-3.49	-15.36	146.9
1994	11	27	12	33523.2	0.08	289.91	0.0	-6.76	-21.55	99.51
1994	11	28	12	33243.98	1.23	205.65	0.0	-14.55	-20.54	93.68
1994	11	29	12	33177.6	0.96	275.97	0.0	-12.07	-23.05	89.45
1994	11	30	12	33177.6	0.19	333.72	0.0	-4.51	-15.25	149.23
1994	12	1	12	33177.6	0.0	311.57	0.0	0.25	-9.11	233.12
1994	12	2	12	33142.69	0.0	337.14	0.0	0.78	-10.7	224.52
1994	12	3	12	32832.0	0.0	340.78	0.0	1.33	-10.58	222.45
1994	12	4	12	32832.0	0.0	306.02	0.0	0.04	-9.61	236.41
1994	12	5	12	32832.0	2.27	193.12	0.0	-1.83	-9.73	241.17
1994	12	6	12	32832.0	1.57	206.52	0.0	-4.83	-10.81	221.63
1994	12	7	12	32832.0	10.31	216.33	0.0	-6.16	-14.08	169.09
1994	12	8	12	32797.09	9.43	281.98	0.0	-10.07	-25.03	84.36
1994	12	9	12	32552.78	2.18	329.45	0.0	-13.2	-24.14	71.94
1994	12	10	12	32486.4	0.0	354.69	0.0	-10.53	-24.31	74.94
1994	12	11	12	32486.4	0.0	345.21	0.0	-8.68	-21.07	90.34
1994	12	12	12	32486.4	0.0	364.4	0.0	-5.72	-23.64	87.38
1994	12	13	12	32486.4	0.0	342.26	0.0	-4.37	-17.0	126.52
1994	12	14	12	32486.4	0.71	236.35	0.0	-6.26	-17.85	124.73
1994	12	15	12	32486.4	0.29	333.65	0.0	-10.57	-22.44	97.6
1994	12	16	12	32486.4	0.0	279.28	0.0	-9.55	-16.9	131.44
1994	12	17	12	32486.4	0.0	333.02	0.0	-2.75	-14.45	165.5
1994	12	18	12	32486.4	0.0	356.4	0.0	1.24	-15.31	165.58
1994	12	19	12	32486.4	0.42	268.05	0.0	-1.06	-15.13	159.53
1994	12	20	12	32486.4	0.17	342.52	0.0	-5.67	-18.83	126.96
1994	12	21	12	32486.4	0.0	359.05	0.0	0.73	-17.19	133.32
1994	12	22	12	32486.4	0.0	362.5	0.0	2.65	-18.75	124.26
1994	12	23	12	32486.4	0.0	358.3	0.0	-0.28	-18.53	127.98
1994	12	24	12	32486.4	0.0	341.5	0.0	0.52	-12.36	186.07
1994	12	25	12	32486.4	0.0	335.22	0.0	-0.11	-11.82	203.58
1994	12	26	12	32486.4	0.0	327.33	0.0	-1.79	-12.53	193.42
1994	12	27	12	32486.4	0.0	346.11	0.0	-0.53	-13.71	177.52
1994	12	28	12	32486.4	0.0	360.62	0.0	1.18	-16.03	158.73
1994	12	29	12	32486.4	0.0	298.92	0.0	-0.64	-11.84	188.63
1994	12	30	12	32486.4	2.08	277.61	0.0	-5.09	-17.44	135.76
1994	12	31	12	32486.4	2.37	288.54	0.0	-8.83	-29.94	57.97
1995	1	1	12	32486.4	0.62	362.44	0.0	-13.23	-28.51	49.06
1995	1	2	12	32701.87	0.0	359.23	0.0	-10.56	-25.64	58.35
1995	1	3	12	32832.0	0.0	367.22	0.0	-13.33	-31.21	41.32
1995	1	4	12	32832.0	0.0	373.75	0.0	-9.66	-31.57	40.42
1995	1	5	12	32832.0	0.0	365.42	0.0	-7.53	-23.99	71.72
1995	1	6	12	32832.0	4.41	238.68	0.0	-8.67	-18.1	117.0
1995	1	7	12	32832.0	5.09	225.39	0.0	-8.28	-15.33	154.22
1995	1	8	12	33047.46	1.42	219.42	0.0	-5.86	-12.14	195.47
1995	1	9	12	33177.6	0.03	285.78	0.0	-3.52	-11.23	216.24
1995	1	10	12	33177.6	0.0	309.83	0.0	-0.13	-9.18	248.03
1995	1	11	12	33177.6	0.0	281.35	0.0	-1.13	-9.1	246.04
1995	1	12	12	33177.6	0.0	310.69	0.0	-3.65	-14.24	180.81
1995	1	13	12	33488.29	2.4	231.91	0.0	-6.76	-13.76	178.32
1995	1	14	12	33523.2	0.99	331.29	0.0	-2.16	-11.92	197.49
1995	1	15	12	33523.2	0.0	321.68	0.0	-2.03	-11.03	202.89
1995	1	16	12	33523.2	5.77	268.74	0.0	-3.88	-15.22	158.9
1995	1	17	12	33833.89	8.31	224.0	0.0	-7.92	-19.19	116.44
1995	1	18	12	33868.8	2.44	271.59	0.0	-13.46	-19.43	108.22
1995	1	19	12	33868.8	1.11	294.56	0.0	-7.1	-18.21	118.44
1995	1	20	12	33935.18	0.46	380.34	0.0	-7.94	-20.27	99.85
1995	1	21	12	34214.4	0.0	404.98	0.0	-8.66	-26.64	64.5
1995	1	22	12	34214.4	0.0	403.47	0.0	-10.92	-26.6	57.18
1995	1	23	12	34214.4	0.0	415.02	0.0	-7.22	-27.46	57.48
1995	1	24	12	34560.0	0.0	413.85	0.0	-3.48	-23.39	80.5
1995	1	25	12	34560.0	0.0	399.77	0.0	-2.3	-16.29	132.85
1995	1	26	12	34560.0	0.06	321.87	0.0	-3.04	-13.51	173.91
1995	1	27	12	34905.6	0.16	238.26	0.0	-4.5	-11.27	202.52
1995	1	28	12	34905.6	3.23	263.31	0.0	-6.93	-15.38	157.77
1995	1	29	12	34905.6	1.73	365.85	0.0	-9.45	-22.19	100.74
1995	1	30	12	35251.2	0.17	409.03	0.0	-4.75	-17.77	126.0
1995	1	31	12	35251.2	0.0	307.81	0.0	-4.64	-11.08	206.59
1995	2	1	12	35466.66	0.0	283.68	0.0	-1.85	-7.26	273.46
1995	2	2	12	35596.8	5.05	265.68	0.0	-2.72	-9.67	240.04
1995	2	3	12	35596.8	2.08	438.0	0.0	-3.77	-18.75	146.31
1995	2	4	12	35942.4	0.0	356.89	0.0	-2.36	-9.9	210.41
1995	2	5	12	35942.4	0.0	370.01	0.0	-2.4	-10.34	221.67
1995	2	6	12	36008.78	0.0	378.59	0.0	-1.89	-10.1	218.89
1995	2	7	12	36288.0	0.0	416.66	0.0	-2.04	-12.53	185.42
1995	2	8	12	36288.0	0.0	447.69	0.0	-0.89	-14.47	155.64
1995	2	9	12	36633.6	0.0	434.05	0.0	-2.43	-17.5	124.86
1995	2	10	12	36633.6	9.17	340.12	0.0	-7.11	-18.35	109.06
1995	2	11	12	36944.29	7.3	350.63	0.0	-10.22	-29.21	53.41
1995	2	12	12	36979.2	7.83	301.98	0.0	-19.03	-29.55	43.32
1995	2	13	12	36979.2	11.15	376.46	0.0	-11.93	-27.65	62.64
1995	2	14	12	37324.8	10.88	366.06	0.0	-3.35	-16.1	126.91
1995	2	15	12	37324.8	6.57	381.62	0.0	-5.41	-23.1	94.73
1995	2	16	12	37670.4	1.46	447.51	0.0	-7.02	-18.35	120.39
1995	2	17	12	37670.4	0.96	347.7	0.0	-3.29	-13.35	180.31
1995	2	18	12	38016.0	0.4	361.46	0.0	-3.62	-10.5	217.58
1995	2	19	12	38016.0	0.0	450.88	0.0	-1.34	-12.14	209.75
1995	2	20	12	38231.46	0.0	471.08	0.0	3.31	-8.84	241.66
1995	2	21	12	38361.6	0.0	504.29	0.0	4.22	-12.79	200.87
1995	2	22	12	38361.6	0.0	512.44	0.0	5.1	-12.84	190.6
1995	2	23	12	38707.2	0.0	510.55	0.0	3.15	-13.64	183.11
1995	2	24	12	38707.2	0.0	514.97	0.0	4.6	-11.58	206.94
1995	2	25	12	39052.8	0.0	473.48	0.0	3.21	-9.63	238.24
1995	2	26	12	39052.8	2.69	356.77	0.0	0.24	-9.14	248.58
1995	2	27	12	39398.4	2.09	398.14	0.0	-0.69	-13.49	187.77
1995	2	28	12	39398.4	4.46	363.29	0.0	-2.67	-19.77	115.59
1995	3	1	12	39744.0	2.46	344.23	0.0	-11.71	-20.55	97.88
1995	3	2	12	39744.0	0.32	519.67	0.0	-8.35	-21.7	95.13
1995	3	3	12	40089.6	0.0	516.19	0.0	-3.1	-16.04	146.09
1995	3	4	12	40089.6	8.97	377.22	0.0	0.49	-9.21	234.42
1995	3	5	12	40435.2	6.79	382.53	0.0	-0.66	-11.2	217.27
1995	3	6	12	40435.2	4.78	391.78	0.0	-2.55	-14.42	167.03
1995	3	7	12	40780.8	1.44	543.08	0.0	-5.67	-20.3	115.43
1995	3	8	12	40780.8	0.0	537.27	0.0	-1.56	-14.8	160.53
1995	3	9	12	41126.4	0.0	509.23	0.0	3.26	-7.94	260.08
1995	3	10	12	41126.4	0.0	514.58	0.0	6.69	-4.74	342.93
1995	3	11	12	41472.0	0.0	426.81	0.0	6.15	-2.15	409.86
1995	3	12	12	41472.0	3.1	375.64	0.0	5.38	-3.48	386.53
1995	3	13	12	41817.6	9.02	338.9	0.0	3.88	-9.03	279.94
1995	3	14	12	41817.6	3.19	555.68	0.0	4.45	-9.08	250.9
1995	3	15	12	42163.2	0.0	574.4	0.0	6.64	-9.11	249.78
1995	3	16	12	42163.2	0.0	573.88	0.0	5.44	-9.36	241.92
1995	3	17	12	42508.8	0.0	565.16	0.0	3.99	-10.22	226.38
1995	3	18	12	42508.8	5.26	468.46	0.0	4.97	-11.73	226.35
1995	3	19	12	42854.4	6.04	438.32	0.0	5.64	-6.92	292.6
1995	3	20	12	42854.4	2.39	450.42	0.0	4.95	-8.63	272.02
1995	3	21	12	43200.0	0.33	578.8	0.0	4.21	-10.39	235.66
1995	3	22	12	43200.0	12.96	453.35	0.0	3.32	-9.88	241.54
1995	3	23	12	43200.0	5.34	585.16	0.0	2.27	-11.66	213.11
1995	3	24	12	43545.6	0.25	492.88	0.0	2.74	-11.97	202.49
1995	3	25	12	43545.6	0.61	468.64	0.0	0.71	-16.73	149.39
1995	3	26	12	43891.2	0.21	550.42	0.0	-5.19	-18.32	121.99
1995	3	27	12	43891.2	0.0	557.34	0.0	-7.77	-18.19	118.15
1995	3	28	12	44236.8	1.64	408.47	0.0	-9.11	-19.1	110.41
1995	3	29	12	44236.8	0.67	605.2	0.0	-7.59	-21.16	100.31
1995	3	30	12	44582.4	0.0	595.3	0.0	-4.91	-17.36	118.68
1995	3	31	12	44582.4	0.0	641.77	0.0	-3.29	-21.1	107.75
1995	4	1	12	44928.0	0.0	635.34	0.0	1.97	-14.76	158.76
1995	4	2	12	44928.0	0.06	559.84	0.0	2.44	-12.67	189.18
1995	4	3	12	45273.6	0.03	633.19	0.0	2.85	-13.13	189.67
1995	4	4	12	45273.6	0.0	638.21	0.0	5.69	-10.51	238.02
1995	4	5	12	45619.2	0.0	583.52	0.0	6.72	-4.97	323.75
1995	4	6	12	45619.2	0.0	638.02	0.0	7.81	-8.21	282.64
1995	4	7	12	45964.8	0.0	638.83	0.0	8.35	-7.75	275.22
1995	4	8	12	45964.8	3.8	516.29	0.0	7.0	-10.63	235.31
1995	4	9	12	46310.4	7.75	456.51	0.0	4.65	-12.87	181.02
1995	4	10	12	46310.4	5.85	495.67	0.0	-4.12	-20.23	115.06
1995	4	11	12	46656.0	1.47	506.21	0.0	-4.81	-18.06	132.14
1995	4	12	12	46656.0	0.04	635.81	0.0	3.37	-11.29	207.8
1995	4	13	12	47001.6	0.0	651.87	0.0	8.62	-8.01	277.34
1995	4	14	12	47001.6	0.0	618.16	0.0	7.59	-5.59	299.19
1995	4	15	12	47347.2	4.13	509.6	0.0	4.66	-15.7	174.74
1995	4	16	12	47347.2	13.32	486.05	0.0	-1.8	-14.17	175.15
1995	4	17	12	47692.8	12.64	414.15	0.0	-2.83	-11.61	207.55
1995	4	18	12	47692.8	3.87	433.6	0.0	-2.15	-11.43	213.13
1995	4	19	12	48038.4	4.31	436.84	0.0	-2.7	-12.06	202.86
1995	4	20	12	48038.4	5.21	487.7	0.0	-1.65	-13.64	184.17
1995	4	21	12	48168.54	9.52	449.86	0.0	-2.99	-13.09	182.68
1995	4	22	12	48384.0	13.98	494.6	0.0	-2.93	-15.3	157.65
1995	4	23	12	48384.0	8.06	478.45	0.0	-4.5	-16.79	140.55
1995	4	24	12	48729.6	3.46	532.03	0.0	-1.36	-17.3	153.16
1995	4	25	12	48729.6	9.53	452.13	0.0	-0.58	-9.91	222.69
1995	4	26	12	49075.2	14.53	521.05	0.0	-2.03	-16.29	163.64
1995	4	27	12	49075.2	4.5	679.85	0.0	1.56	-14.63	181.19
1995	4	28	12	49420.8	4.66	490.92	0.0	1.93	-9.16	256.37
1995	4	29	12	49420.8	2.52	481.73	0.0	0.91	-10.33	255.2
1995	4	30	12	49455.71	6.3	402.93	0.0	-0.5	-8.67	261.87
1995	5	1	12	49766.4	11.64	540.6	0.0	2.16	-14.84	205.05
1995	5	2	12	49766.4	17.06	448.25	0.0	1.34	-7.72	287.48
1995	5	3	12	50112.0	38.15	378.66	0.0	0.18	-8.68	271.99
1995	5	4	12	50112.0	14.61	533.76	0.0	1.54	-13.57	230.47
1995	5	5	12	50391.22	0.68	504.1	0.0	5.66	-5.98	336.71
1995	5	6	12	50457.6	4.31	512.15	0.0	5.0	-8.37	303.34
1995	5	7	12	50457.6	4.79	519.43	0.0	3.04	-9.64	275.64
1995	5	8	12	50803.2	47.51	437.25	0.0	1.94	-8.94	280.6
1995	5	9	12	50803.2	31.84	352.86	0.0	-1.44	-8.03	290.69
1995	5	10	12	50933.34	5.38	528.86	0.0	2.38	-11.31	267.72
1995	5	11	12	51148.8	0.06	587.89	0.0	4.67	-5.59	356.34
1995	5	12	12	51148.8	1.39	480.06	0.0	3.31	-6.19	348.6
1995	5	13	12	51494.4	0.95	490.01	0.0	1.43	-8.83	288.19
1995	5	14	12	51494.4	0.92	560.02	0.0	6.44	-12.01	253.5
1995	5	15	12	51494.4	0.31	713.66	0.0	11.04	-8.18	314.75
1995	5	16	12	51840.0	0.0	714.94	0.0	11.52	-6.63	351.74
1995	5	17	12	51840.0	9.11	547.89	0.0	9.02	-6.98	344.23
1995	5	18	12	51840.0	4.93	551.28	0.0	7.66	-7.9	333.59
1995	5	19	12	52185.6	4.87	535.41	0.0	7.11	-6.64	355.2
1995	5	20	12	52185.6	2.44	545.97	0.0	8.09	-7.07	361.72
1995	5	21	12	52185.6	7.9	509.54	0.0	6.84	-4.58	396.99
1995	5	22	12	52464.82	21.43	540.02	0.0	7.15	-7.39	338.75
1995	5	23	12	52531.2	20.94	430.22	0.0	4.9	-9.54	280.88
1995	5	24	12	52531.2	14.59	434.87	0.0	-0.07	-8.17	300.46
1995	5	25	12	52566.11	9.84	504.46	0.0	2.83	-8.28	308.6
1995	5	26	12	52876.8	11.1	475.21	0.0	1.99	-8.03	315.85
1995	5	27	12	52876.8	8.76	483.58	0.0	2.51	-7.16	332.9
1995	5	28	12	52876.8	11.69	476.6	0.0	1.97	-7.28	338.92
1995	5	29	12	52911.71	10.6	437.39	0.0	2.19	-5.62	370.19
1995	5	30	12	53222.4	3.26	429.48	0.0	1.85	-5.75	372.19
1995	5	31	12	53222.4	0.8	540.81	0.0	8.14	-6.45	376.95
1995	6	1	12	53222.4	6.94	559.21	0.0	10.94	-6.14	402.66
1995	6	2	12	53222.4	3.07	622.64	0.0	12.22	-3.87	457.42
1995	6	3	12	53352.54	1.78	548.72	0.0	11.15	-3.36	472.53
1995	6	4	12	53568.0	1.33	492.37	0.0	9.15	-3.64	462.29
1995	6	5	12	53568.0	3.95	525.66	0.0	10.43	-2.52	490.14
1995	6	6	12	53568.0	1.52	689.95	0.0	11.45	-3.66	440.94
1995	6	7	12	53568.0	1.62	564.17	0.0	8.84	-7.86	352.19
1995	6	8	12	53568.0	1.81	504.87	0.0	6.25	-5.9	367.47
1995	6	9	12	53698.14	16.83	481.29	0.0	3.38	-7.46	341.95
1995	6	10	12	53913.6	8.3	434.75	0.0	2.31	-5.68	361.82
1995	6	11	12	53913.6	0.64	712.33	0.0	12.7	-9.91	335.39
1995	6	12	12	53913.6	0.0	717.1	0.0	15.91	-3.12	489.8
1995	6	13	12	53913.6	0.0	708.52	0.0	17.48	-0.76	585.65
1995	6	14	12	53913.6	0.0	707.11	0.0	17.87	-0.13	624.01
1995	6	15	12	53913.6	0.07	603.18	0.0	17.08	1.34	666.5
1995	6	16	12	53913.6	0.03	696.0	0.0	16.99	-0.17	614.07
1995	6	17	12	53913.6	2.62	555.06	0.0	15.15	-0.98	559.93
1995	6	18	12	53913.6	12.54	532.91	0.0	12.44	-4.93	436.22
1995	6	19	12	53913.6	4.72	706.11	0.0	13.76	-4.94	436.43
1995	6	20	12	53913.6	0.0	716.53	0.0	15.64	-3.44	480.78
1995	6	21	12	53913.6	0.0	715.65	0.0	15.71	-3.34	483.11
1995	6	22	12	53913.6	0.0	716.16	0.0	15.09	-4.13	451.68
1995	6	23	12	53913.6	0.11	617.29	0.0	12.24	-5.98	408.77
1995	6	24	12	53913.6	0.11	530.68	0.0	9.81	-4.13	442.55
1995	6	25	12	53913.6	0.03	690.26	0.0	12.63	-4.4	452.13
1995	6	26	12	53913.6	0.0	695.03	0.0	14.11	-2.49	518.98
1995	6	27	12	53913.6	0.0	686.28	0.0	16.62	0.24	614.25
1995	6	28	12	53913.6	2.81	487.17	0.0	14.47	0.71	607.02
1995	6	29	12	53913.6	9.63	443.42	0.0	9.81	-3.72	461.79
1995	6	30	12	53913.6	3.49	611.26	0.0	7.14	-4.65	417.38
1995	7	1	12	53913.6	0.07	591.3	0.0	10.37	-4.99	437.16
1995	7	2	12	53913.6	1.13	475.31	0.0	9.07	-1.72	526.47
1995	7	3	12	53847.22	0.71	421.58	0.0	8.46	-0.4	560.51
1995	7	4	12	53602.91	3.01	467.85	0.0	8.03	-2.85	491.96
1995	7	5	12	53568.0	1.72	528.84	0.0	11.23	-4.18	472.96
1995	7	6	12	53568.0	0.21	692.88	0.0	17.0	-2.3	531.75
1995	7	7	12	53568.0	0.0	709.13	0.0	19.63	-1.92	584.29
1995	7	8	12	53568.0	0.0	684.14	0.0	19.63	2.18	712.21
