  47.38
 602.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	8	12	33523.2	0.0	230.46	0.0	11.34	-4.26	451.77
1994	11	9	12	33513.79	0.0	232.12	0.0	9.05	-7.97	377.91
1994	11	10	12	33184.21	0.0	195.69	0.0	8.71	-1.6	517.28
1994	11	11	12	33177.6	0.0	208.66	0.0	10.13	-2.31	534.58
1994	11	12	12	32860.79	2.48	156.06	0.0	10.83	-2.04	554.2
1994	11	13	12	32832.0	6.46	116.76	0.0	9.59	0.99	630.87
1994	11	14	12	32566.05	2.66	132.17	0.0	7.17	-1.54	549.08
1994	11	15	12	32486.4	0.17	170.46	0.0	5.54	-3.57	483.23
1994	11	16	12	32330.16	1.51	120.44	0.0	6.97	-0.85	553.07
1994	11	17	12	32140.8	4.99	125.28	0.0	6.75	-2.28	508.0
1994	11	18	12	32131.39	4.08	155.5	0.0	4.69	-7.9	336.76
1994	11	19	12	31845.94	0.94	210.5	0.0	-1.52	-12.95	227.24
1994	11	20	12	31795.2	0.0	199.32	0.0	-1.86	-10.15	253.99
1994	11	21	12	31638.96	0.0	215.49	0.0	0.76	-9.49	273.98
1994	11	22	12	31456.22	0.0	185.76	0.0	-0.61	-10.58	258.56
1994	11	23	12	31449.6	0.0	203.89	0.0	0.49	-8.63	294.83
1994	11	24	12	31230.6	0.0	203.73	0.0	2.01	-7.23	321.72
1994	11	25	12	31110.62	0.0	211.94	0.0	0.06	-11.9	240.87
1994	11	26	12	31104.0	2.98	161.98	0.0	-3.07	-13.93	210.15
1994	11	27	12	30947.76	3.17	87.02	0.0	-3.23	-5.92	324.56
1994	11	28	12	30787.19	2.38	123.61	0.0	-3.66	-8.71	286.2
1994	11	29	12	30758.4	0.65	206.86	0.0	-5.38	-15.49	184.32
1994	11	30	12	30661.25	0.0	211.77	0.0	-3.28	-13.99	205.29
1994	12	1	12	30492.45	0.0	210.06	0.0	5.37	-6.05	371.48
1994	12	2	12	30412.8	0.0	176.71	0.0	5.22	-2.66	460.84
1994	12	3	12	30412.8	0.05	157.93	0.0	3.01	-6.64	348.72
1994	12	4	12	30315.65	0.02	219.37	0.0	-2.69	-18.86	151.84
1994	12	5	12	30146.85	0.0	186.15	0.0	-7.83	-24.32	77.57
1994	12	6	12	30073.81	0.0	194.17	0.0	-16.81	-25.31	66.97
1994	12	7	12	30067.2	0.0	193.67	0.0	-12.86	-21.56	97.56
1994	12	8	12	30057.79	0.0	177.79	0.0	-5.95	-13.54	182.93
1994	12	9	12	29970.05	0.0	193.53	0.0	-3.55	-12.22	205.17
1994	12	10	12	29848.2	0.0	219.5	0.0	-4.25	-20.07	126.07
1994	12	11	12	29772.34	0.0	200.76	0.0	-6.97	-23.08	89.69
1994	12	12	12	29750.39	0.0	177.91	0.0	-10.93	-18.29	116.08
1994	12	13	12	29721.6	0.0	184.08	0.0	-10.87	-18.47	127.96
1994	12	14	12	29721.6	1.71	132.71	0.0	-7.77	-13.6	180.08
1994	12	15	12	29721.6	0.82	152.17	0.0	-5.62	-12.09	209.09
1994	12	16	12	29712.19	0.07	176.23	0.0	-5.04	-13.08	203.82
1994	12	17	12	29673.94	0.01	188.67	0.0	-3.48	-12.11	209.74
1994	12	18	12	29673.94	0.0	208.53	0.0	-4.09	-16.19	175.74
1994	12	19	12	29624.45	0.0	170.34	0.0	-3.05	-9.76	249.69
1994	12	20	12	29624.45	0.0	194.66	0.0	0.74	-8.66	293.94
1994	12	21	12	29624.45	0.0	194.96	0.0	2.61	-6.91	330.28
1994	12	22	12	29624.45	0.0	203.43	0.0	2.18	-9.04	297.72
1994	12	23	12	29673.94	0.0	196.05	0.0	1.06	-9.08	281.47
1994	12	24	12	29673.94	0.0	209.37	0.0	0.87	-12.1	248.25
1994	12	25	12	29712.19	0.0	174.25	0.0	1.71	-6.03	348.45
1994	12	26	12	29712.19	0.0	185.1	0.0	3.52	-4.81	398.44
1994	12	27	12	29721.6	0.0	174.58	0.0	2.76	-4.66	396.71
1994	12	28	12	29721.6	0.0	159.98	0.0	1.34	-7.45	330.99
1994	12	29	12	29728.22	0.01	133.5	0.0	-1.3	-7.11	310.65
1994	12	30	12	29750.39	0.0	203.14	0.0	-1.52	-11.87	227.54
1994	12	31	12	29801.25	0.02	195.3	0.0	-4.18	-20.31	121.47
1995	1	1	12	29910.96	0.13	160.36	0.0	-11.06	-21.91	93.05
1995	1	2	12	30019.54	0.09	187.77	0.0	-9.99	-19.41	104.82
1995	1	3	12	30067.19	0.01	194.87	0.0	-11.89	-23.71	77.53
1995	1	4	12	30067.2	0.0	213.61	0.0	-15.46	-27.43	60.16
1995	1	5	12	30117.94	0.0	207.81	0.0	-10.85	-20.74	93.16
1995	1	6	12	30193.8	0.0	205.88	0.0	-9.75	-20.9	94.26
1995	1	7	12	30365.14	0.0	211.64	0.0	-12.5	-24.66	73.66
1995	1	8	12	30412.8	0.34	169.71	0.0	-12.61	-22.01	83.03
1995	1	9	12	30441.59	1.87	171.43	0.0	-13.35	-22.95	88.29
1995	1	10	12	30539.4	0.73	174.8	0.0	-8.7	-14.82	158.36
1995	1	11	12	30748.99	0.01	138.18	0.0	-5.2	-9.21	247.14
1995	1	12	12	30758.4	0.21	90.97	0.0	-5.41	-8.32	274.8
1995	1	13	12	30809.14	0.18	116.4	0.0	-6.32	-9.87	239.66
1995	1	14	12	31056.34	0.04	228.41	0.0	-7.63	-18.69	140.19
1995	1	15	12	31104.0	0.0	171.57	0.0	-8.83	-15.2	152.83
1995	1	16	12	31154.74	0.92	151.41	0.0	-5.54	-11.68	199.26
1995	1	17	12	31401.94	2.94	157.03	0.0	-4.89	-11.27	204.56
1995	1	18	12	31449.6	1.15	160.2	0.0	-6.32	-15.1	159.39
1995	1	19	12	31529.25	0.04	212.93	0.0	-8.24	-15.7	138.67
1995	1	20	12	31785.79	0.0	215.47	0.0	-9.74	-18.88	113.06
1995	1	21	12	31795.2	0.0	202.8	0.0	-10.63	-17.36	118.72
1995	1	22	12	31984.56	0.01	197.46	0.0	-10.24	-16.76	123.45
1995	1	23	12	32140.8	0.15	200.56	0.0	-10.89	-20.09	102.86
1995	1	24	12	32191.54	0.06	242.87	0.0	-9.56	-18.53	103.27
1995	1	25	12	32486.4	0.0	252.11	0.0	-11.37	-23.16	80.39
1995	1	26	12	32493.02	0.0	249.33	0.0	-10.8	-20.06	99.06
1995	1	27	12	32784.34	0.0	198.08	0.0	-7.94	-13.63	151.35
1995	1	28	12	32832.0	0.0	246.0	0.0	-8.45	-17.63	121.68
1995	1	29	12	33021.36	0.0	258.36	0.0	-10.59	-21.02	92.64
1995	1	30	12	33177.6	0.01	278.46	0.0	-0.15	-19.94	120.91
1995	1	31	12	33304.2	0.0	227.44	0.0	2.16	-4.77	289.96
1995	2	1	12	33523.2	0.35	194.81	0.0	0.74	-8.46	270.77
1995	2	2	12	33602.85	0.2	211.85	0.0	0.04	-6.53	277.65
1995	2	3	12	33868.8	0.09	239.47	0.0	0.61	-10.19	220.11
1995	2	4	12	33948.45	0.4	181.21	0.0	-1.89	-15.35	155.67
1995	2	5	12	34214.4	0.45	149.98	0.0	-9.66	-14.4	158.82
1995	2	6	12	34294.05	0.3	191.86	0.0	-6.16	-12.11	175.97
1995	2	7	12	34560.0	0.52	239.46	0.0	-7.83	-17.65	125.79
1995	2	8	12	34639.65	0.18	310.98	0.0	-3.38	-18.79	119.22
1995	2	9	12	34905.6	0.02	288.18	0.0	1.19	-9.97	183.78
1995	2	10	12	35032.2	0.18	277.94	0.0	0.31	-21.24	102.71
1995	2	11	12	35251.2	0.07	295.81	0.0	-3.92	-26.77	56.06
1995	2	12	12	35499.65	0.0	268.88	0.0	-17.78	-25.55	53.84
1995	2	13	12	35596.8	0.0	257.72	0.0	-18.42	-25.52	54.81
1995	2	14	12	35932.99	1.26	247.04	0.0	-14.41	-25.43	56.11
1995	2	15	12	35942.4	0.71	271.73	0.0	-13.57	-26.25	53.31
1995	2	16	12	36288.0	0.08	332.98	0.0	-11.81	-24.89	57.76
1995	2	17	12	36294.61	0.0	331.96	0.0	-6.29	-18.95	83.99
1995	2	18	12	36633.6	0.0	337.91	0.0	-1.07	-14.37	111.44
1995	2	19	12	36713.25	0.13	292.05	0.0	2.31	-14.82	131.51
1995	2	20	12	36979.2	0.05	299.7	0.0	3.43	-5.48	219.98
1995	2	21	12	37277.14	0.18	263.09	0.0	4.68	-5.9	255.34
1995	2	22	12	37324.8	0.15	212.21	0.0	4.89	-1.23	335.77
1995	2	23	12	37670.4	0.05	275.17	0.0	3.13	-5.09	261.58
1995	2	24	12	37670.4	0.04	290.5	0.0	1.91	-6.99	214.66
1995	2	25	12	38016.0	0.16	206.25	0.0	0.23	-7.7	214.55
1995	2	26	12	38142.6	0.6	151.62	0.0	-2.53	-7.97	206.52
1995	2	27	12	38361.6	0.28	333.04	0.0	-6.04	-18.87	93.2
1995	2	28	12	38707.2	0.02	329.76	0.0	-9.42	-24.04	54.62
1995	3	1	12	38707.2	0.0	366.83	0.0	-14.23	-25.39	46.99
1995	3	2	12	39052.8	0.0	371.35	0.0	-10.86	-23.22	53.98
1995	3	3	12	39103.54	0.0	372.58	0.0	-6.81	-18.29	69.87
1995	3	4	12	39398.4	0.47	273.38	0.0	-8.51	-23.13	61.57
1995	3	5	12	39744.0	0.88	196.23	0.0	-14.28	-23.24	62.62
1995	3	6	12	39744.0	1.03	222.13	0.0	-16.23	-22.27	64.23
1995	3	7	12	40089.6	0.31	331.46	0.0	-16.72	-25.25	49.88
1995	3	8	12	40140.34	0.08	308.25	0.0	-17.26	-26.88	46.62
1995	3	9	12	40435.2	0.15	304.24	0.0	-13.9	-22.9	65.04
1995	3	10	12	40780.8	0.05	384.61	0.0	0.57	-13.84	122.23
1995	3	11	12	40780.8	0.0	374.99	0.0	6.19	-3.43	204.59
1995	3	12	12	41126.4	0.01	298.85	0.0	6.0	-0.42	285.57
1995	3	13	12	41206.05	0.0	222.56	0.0	5.14	0.87	338.37
1995	3	14	12	41472.0	0.0	345.42	0.0	6.76	-0.69	261.63
1995	3	15	12	41817.6	0.0	373.8	0.0	7.06	-1.64	225.3
1995	3	16	12	41817.6	0.03	355.62	0.0	7.7	-2.0	225.03
1995	3	17	12	42163.2	0.01	417.01	0.0	11.02	0.0	228.81
1995	3	18	12	42508.8	0.0	396.58	0.0	11.37	0.59	245.09
1995	3	19	12	42508.8	0.17	327.33	0.0	9.92	-0.17	257.28
1995	3	20	12	42854.4	0.07	314.66	0.0	7.69	-2.29	229.74
1995	3	21	12	42854.4	0.0	385.55	0.0	4.74	-4.43	194.88
1995	3	22	12	43200.0	7.13	277.66	0.0	6.11	-1.7	273.65
1995	3	23	12	43545.6	3.33	164.69	0.0	4.94	-0.48	386.78
1995	3	24	12	43545.6	0.9	210.51	0.0	4.04	-0.87	388.54
1995	3	25	12	43891.2	1.73	147.11	0.0	4.33	0.97	463.43
1995	3	26	12	43891.2	5.49	118.85	0.0	3.44	-0.42	450.6
1995	3	27	12	44236.8	4.6	154.65	0.0	1.33	-2.89	364.92
1995	3	28	12	44582.4	1.08	367.68	0.0	-0.64	-8.33	212.61
1995	3	29	12	44582.4	0.01	417.15	0.0	-1.65	-10.54	166.18
1995	3	30	12	44928.0	0.0	402.12	0.0	-1.26	-9.41	175.68
1995	3	31	12	45147.0	0.0	433.08	0.0	1.37	-8.14	189.13
1995	4	1	12	45273.6	0.03	423.59	0.0	4.47	-6.19	227.19
1995	4	2	12	45619.2	0.08	399.25	0.0	8.32	-2.05	275.44
1995	4	3	12	45619.2	0.03	482.73	0.0	11.06	-8.0	185.8
1995	4	4	12	45964.8	0.0	482.15	0.0	6.91	-15.95	119.5
1995	4	5	12	46259.66	0.0	459.49	0.0	3.53	-8.63	172.45
1995	4	6	12	46310.4	0.0	478.4	0.0	7.95	-5.59	219.03
1995	4	7	12	46656.0	0.0	420.79	0.0	8.12	-1.96	268.31
1995	4	8	12	46656.0	0.0	486.98	0.0	8.0	-6.83	207.24
1995	4	9	12	47001.6	0.01	353.17	0.0	6.16	-6.75	221.68
1995	4	10	12	47296.46	0.04	301.13	0.0	1.95	-4.21	269.71
1995	4	11	12	47347.2	0.13	304.52	0.0	3.02	-3.07	294.53
1995	4	12	12	47692.8	0.05	412.37	0.0	8.14	-1.34	289.63
1995	4	13	12	47692.8	0.06	455.42	0.0	13.76	-1.34	294.77
1995	4	14	12	48038.4	1.77	366.22	0.0	14.64	1.34	366.68
1995	4	15	12	48257.4	5.93	360.2	0.0	13.44	0.92	387.11
1995	4	16	12	48384.0	2.18	229.81	0.0	11.44	-0.05	410.37
1995	4	17	12	48729.6	1.23	353.8	0.0	7.32	-3.07	323.12
1995	4	18	12	48729.6	0.52	394.58	0.0	8.0	-0.53	325.3
1995	4	19	12	49075.2	0.01	490.4	0.0	9.6	-2.47	274.89
1995	4	20	12	49122.86	0.03	457.23	0.0	10.45	-1.43	305.93
1995	4	21	12	49420.8	0.23	371.19	0.0	11.52	0.44	364.18
1995	4	22	12	49686.75	0.31	419.81	0.0	14.47	-1.39	327.32
1995	4	23	12	49766.4	2.04	381.48	0.0	14.81	0.2	359.84
1995	4	24	12	50105.39	1.62	359.75	0.0	12.52	-0.99	357.31
1995	4	25	12	50112.0	0.68	364.73	0.0	10.46	-0.18	357.94
1995	4	26	12	50457.6	0.15	426.7	0.0	8.22	-2.89	312.7
1995	4	27	12	50467.01	0.11	303.71	0.0	6.88	-0.23	390.5
1995	4	28	12	50803.2	0.14	287.6	0.0	6.58	0.06	409.27
1995	4	29	12	50900.35	0.59	282.01	0.0	6.88	-0.23	421.71
1995	4	30	12	51148.8	0.85	283.23	0.0	9.51	2.32	484.06
1995	5	1	12	51367.8	0.94	307.69	0.0	10.84	2.76	504.95
1995	5	2	12	51494.4	0.51	307.16	0.0	12.29	4.57	551.95
1995	5	3	12	51760.35	0.22	379.88	0.0	13.91	5.27	516.15
1995	5	4	12	51840.0	0.1	458.03	0.0	14.52	1.72	413.84
1995	5	5	12	52105.95	1.43	394.27	0.0	17.14	3.26	480.36
1995	5	6	12	52185.6	3.42	347.93	0.0	15.75	5.63	599.83
1995	5	7	12	52451.55	7.63	331.87	0.0	18.95	8.97	738.65
1995	5	8	12	52531.2	13.9	383.16	0.0	22.53	8.95	748.41
1995	5	9	12	52797.15	7.28	306.92	0.0	20.23	5.48	664.42
1995	5	10	12	52876.8	1.12	499.7	0.0	16.81	2.36	529.6
1995	5	11	12	53095.8	0.01	521.79	0.0	20.5	6.38	626.98
1995	5	12	12	53222.4	7.19	405.03	0.0	22.04	5.58	654.27
1995	5	13	12	53378.64	6.38	340.45	0.0	19.26	1.48	537.87
1995	5	14	12	53568.0	1.43	454.79	0.0	14.91	0.09	478.92
1995	5	15	12	53615.66	0.05	496.8	0.0	21.63	2.75	551.92
1995	5	16	12	53906.99	0.01	542.66	0.0	22.07	4.07	555.05
1995	5	17	12	53913.61	0.0	538.65	0.0	19.15	0.42	473.42
1995	5	18	12	54208.46	0.05	495.95	0.0	19.77	3.74	601.27
1995	5	19	12	54259.2	0.04	466.94	0.0	20.84	8.88	747.96
1995	5	20	12	54415.44	1.9	468.65	0.0	18.93	3.59	618.05
1995	5	21	12	54604.8	5.14	400.76	0.0	19.9	4.74	662.82
1995	5	22	12	54614.21	6.59	359.89	0.0	18.35	4.24	644.25
1995	5	23	12	54870.75	3.04	407.16	0.0	16.11	0.97	570.81
1995	5	24	12	54950.4	2.71	346.36	0.0	14.9	4.89	676.04
1995	5	25	12	54998.06	1.37	383.52	0.0	15.79	3.01	652.25
1995	5	26	12	55245.26	0.66	349.98	0.0	16.0	5.69	767.48
1995	5	27	12	55296.0	0.46	281.37	0.0	15.49	8.38	890.31
1995	5	28	12	55343.66	0.11	447.44	0.0	19.3	9.19	859.19
1995	5	29	12	55590.86	0.0	520.53	0.0	23.67	8.76	850.0
1995	5	30	12	55641.6	0.0	524.7	0.0	26.44	10.75	942.1
1995	5	31	12	55651.01	0.0	520.82	0.0	27.26	11.7	998.07
1995	6	1	12	55860.6	0.0	519.45	0.0	27.61	11.95	1017.64
1995	6	2	12	55958.41	0.01	516.91	0.0	28.06	12.35	1053.83
1995	6	3	12	55987.2	0.0	501.7	0.0	27.7	13.59	1120.66
1995	6	4	12	56034.86	0.0	498.26	0.0	28.09	14.09	1199.03
1995	6	5	12	56206.2	0.57	362.28	0.0	27.67	16.01	1377.48
1995	6	6	12	56282.06	4.06	358.79	0.0	27.65	14.57	1223.11
1995	6	7	12	56332.8	6.92	410.28	0.0	27.5	6.02	831.43
1995	6	8	12	56332.81	2.22	316.54	0.0	24.16	6.12	749.75
1995	6	9	12	56380.46	0.01	484.46	0.0	16.31	4.1	672.52
1995	6	10	12	56489.04	0.0	492.44	0.0	20.01	7.62	763.36
1995	6	11	12	56598.75	0.0	535.32	0.0	21.97	5.68	721.02
1995	6	12	12	56649.61	0.0	539.05	0.0	24.7	7.29	840.82
1995	6	13	12	56671.79	0.0	507.42	0.0	28.5	13.45	1138.21
1995	6	14	12	56678.4	0.0	510.82	0.0	30.62	14.73	1306.62
1995	6	15	12	56678.4	0.0	479.14	0.0	32.78	18.98	1574.14
1995	6	16	12	56687.81	0.0	494.94	0.0	33.52	17.86	1580.0
1995	6	17	12	56687.81	0.0	465.05	0.0	33.59	20.45	1781.26
1995	6	18	12	56726.06	0.1	373.27	0.0	33.16	20.49	1778.16
1995	6	19	12	56726.06	0.04	511.48	0.0	31.9	14.7	1366.27
1995	6	20	12	56775.55	9.43	376.14	0.0	32.4	17.32	1574.34
1995	6	21	12	56775.55	8.48	308.64	0.0	30.29	16.64	1562.87
1995	6	22	12	56775.55	3.02	295.18	0.0	26.75	16.07	1525.69
1995	6	23	12	56775.55	4.67	298.77	0.0	25.53	16.2	1492.68
1995	6	24	12	56726.06	2.13	327.34	0.0	23.99	13.74	1324.28
1995	6	25	12	56726.06	0.62	222.58	0.0	22.24	13.18	1238.76
1995	6	26	12	56687.81	0.21	426.94	0.0	22.52	10.5	1038.48
1995	6	27	12	56678.4	0.13	432.24	0.0	24.95	12.56	1144.43
1995	6	28	12	56678.4	0.1	402.58	0.0	24.74	14.17	1236.99
1995	6	29	12	56678.4	0.64	335.92	0.0	23.12	12.5	1153.17
1995	6	30	12	56649.61	0.32	366.66	0.0	20.66	9.45	936.1
1995	7	1	12	56627.66	0.29	462.69	0.0	20.64	6.11	813.8
1995	7	2	12	56551.8	1.92	360.6	0.0	21.31	9.88	1032.98
1995	7	3	12	56429.95	3.22	306.3	0.0	21.44	13.19	1248.83
1995	7	4	12	56342.21	6.89	275.52	0.0	21.3	13.79	1273.98
1995	7	5	12	56332.8	4.04	354.71	0.0	20.03	10.66	1052.51
1995	7	6	12	56326.19	0.67	510.12	0.0	23.22	8.88	954.85
1995	7	7	12	56253.15	2.37	425.15	0.0	27.26	11.36	1168.53
1995	7	8	12	56084.35	7.87	373.6	0.0	27.19	14.79	1396.95
1995	7	9	12	55987.2	2.84	476.38	0.0	28.83	15.88	1481.37
1995	7	10	12	55987.2	0.47	369.98	0.0	30.6	17.11	1728.29
1995	7	11	12	55936.46	1.1	331.84	0.0	32.17	20.42	1970.34
1995	7	12	12	55738.75	4.99	364.8	0.0	32.41	17.38	1765.56
1995	7	13	12	55641.6	15.4	343.99	0.0	30.48	17.89	1717.84
1995	7	14	12	55634.99	19.25	366.01	0.0	28.25	14.4	1480.09
1995	7	15	12	55515.0	5.66	447.0	0.0	27.45	14.5	1459.36
1995	7	16	12	55296.0	2.86	316.29	0.0	25.93	16.06	1540.06
1995	7	17	12	55289.39	1.22	436.48	0.0	24.05	12.72	1319.82
1995	7	18	12	55169.4	11.13	359.97	0.0	26.43	14.09	1441.36
1995	7	19	12	54950.4	14.74	358.53	0.0	26.78	14.21	1444.72
1995	7	20	12	54943.79	7.48	362.48	0.0	25.17	11.96	1346.84
1995	7	21	12	54761.04	2.41	332.59	0.0	24.95	14.57	1495.9
1995	7	22	12	54604.8	0.43	418.58	0.0	25.01	14.85	1476.58
1995	7	23	12	54554.06	0.0	479.37	0.0	26.05	13.23	1389.94
1995	7	24	12	54268.61	0.0	467.37	0.0	27.77	15.53	1495.64
1995	7	25	12	54259.2	1.06	380.04	0.0	25.77	12.57	1376.71
1995	7	26	12	54069.84	7.0	360.61	0.0	27.92	14.04	1524.35
1995	7	27	12	53913.6	4.47	331.93	0.0	27.62	16.66	1666.41
1995	7	28	12	53833.95	0.75	441.87	0.0	27.04	12.97	1405.7
1995	7	29	12	53568.0	0.01	486.84	0.0	27.81	13.22	1431.82
1995	7	30	12	53539.21	0.0	424.06	0.0	28.12	17.13	1618.67
1995	7	31	12	53222.4	0.0	494.17	0.0	26.37	10.82	1247.56
1995	8	1	12	53215.79	0.0	486.99	0.0	25.7	11.64	1310.51
1995	8	2	12	52886.21	0.24	357.07	0.0	29.96	15.9	1594.91
1995	8	3	12	52876.8	1.13	381.21	0.0	30.16	9.9	1268.26
1995	8	4	12	52578.86	0.43	484.15	0.0	27.75	10.9	1233.09
1995	8	5	12	52531.2	0.0	481.03	0.0	29.22	13.47	1431.16
1995	8	6	12	52233.26	0.0	459.99	0.0	30.29	16.2	1657.66
1995	8	7	12	52185.6	0.0	448.23	0.0	31.8	17.97	1836.05
1995	8	8	12	51849.41	0.06	354.13	0.0	31.31	19.21	1875.97
1995	8	9	12	51840.0	0.02	478.24	0.0	29.25	11.73	1303.23
1995	8	10	12	51503.81	0.91	377.92	0.0	27.64	9.44	1169.95
1995	8	11	12	51494.4	1.26	365.53	0.0	26.31	10.83	1254.81
1995	8	12	12	51148.8	0.87	329.99	0.0	26.71	13.99	1448.14
1995	8	13	12	51142.19	1.09	345.11	0.0	26.33	14.25	1445.42
1995	8	14	12	50803.2	0.41	448.89	0.0	25.88	12.28	1281.47
1995	8	15	12	50752.46	0.02	483.29	0.0	30.41	11.48	1311.57
1995	8	16	12	50457.6	0.0	450.94	0.0	31.75	16.29	1674.41
1995	8	17	12	50331.0	0.0	424.51	0.0	33.92	19.26	1960.34
1995	8	18	12	50112.0	0.12	415.3	0.0	33.86	18.43	1797.15
1995	8	19	12	49814.06	0.05	481.11	0.0	30.55	9.35	1177.29
1995	8	20	12	49766.4	0.0	480.51	0.0	30.34	10.67	1198.84
1995	8	21	12	49420.8	0.89	389.69	0.0	30.65	12.03	1355.24
1995	8	22	12	49420.8	0.37	434.79	0.0	31.83	15.56	1540.51
1995	8	23	12	49075.2	4.42	347.66	0.0	32.85	13.35	1496.14
1995	8	24	12	48995.55	4.79	279.14	0.0	30.17	14.44	1540.54
1995	8	25	12	48729.6	1.3	251.25	0.0	24.63	16.35	1650.98
1995	8	26	12	48393.41	0.13	267.16	0.0	24.26	14.94	1576.29
1995	8	27	12	48384.0	0.58	240.63	0.0	24.16	15.6	1575.35
1995	8	28	12	48038.4	0.3	337.95	0.0	24.17	12.24	1342.34
1995	8	29	12	48038.4	0.04	409.56	0.0	27.1	12.71	1393.56
1995	8	30	12	47692.8	0.16	305.54	0.0	28.39	16.67	1610.63
1995	8	31	12	47444.35	0.06	455.76	0.0	28.13	8.4	1145.6
1995	9	1	12	47347.2	0.0	440.99	0.0	28.12	10.99	1207.32
1995	9	2	12	47001.6	0.0	438.82	0.0	29.31	11.88	1285.93
1995	9	3	12	47001.6	0.01	434.06	0.0	29.67	11.94	1344.02
1995	9	4	12	46656.0	1.52	314.77	0.0	31.24	14.69	1587.22
1995	9	5	12	46358.06	4.9	308.48	0.0	31.28	14.91	1607.44
1995	9	6	12	46310.4	7.8	247.07	0.0	29.12	13.04	1341.09
1995	9	7	12	45964.8	2.49	400.06	0.0	20.26	3.21	793.26
1995	9	8	12	45964.8	0.16	368.08	0.0	16.26	2.0	686.46
1995	9	9	12	45619.2	0.06	435.7	0.0	19.18	2.52	713.58
1995	9	10	12	45273.6	0.0	436.16	0.0	22.39	4.4	853.17
1995	9	11	12	45273.6	0.22	329.06	0.0	23.56	10.88	1194.0
1995	9	12	12	44928.0	0.09	389.19	0.0	26.48	12.01	1304.33
1995	9	13	12	44928.0	0.0	394.74	0.0	28.11	12.17	1263.02
1995	9	14	12	44582.4	0.0	424.57	0.0	24.1	4.14	900.09
1995	9	15	12	44236.8	0.0	402.24	0.0	25.21	8.39	1034.95
1995	9	16	12	44236.8	0.0	406.53	0.0	27.5	8.73	1052.85
1995	9	17	12	43891.2	0.01	363.73	0.0	23.43	4.32	838.72
1995	9	18	12	43891.2	0.18	310.08	0.0	17.87	5.1	806.94
1995	9	19	12	43545.6	0.09	362.79	0.0	15.21	-0.13	605.62
1995	9	20	12	43200.0	0.47	218.23	0.0	10.73	-0.88	547.38
1995	9	21	12	43200.0	1.02	233.72	0.0	7.37	-1.7	501.3
1995	9	22	12	42854.4	0.34	388.6	0.0	9.72	-4.61	443.61
1995	9	23	12	42508.8	0.0	374.27	0.0	14.56	0.72	597.3
1995	9	24	12	42508.8	0.0	373.07	0.0	15.82	1.67	665.88
1995	9	25	12	42163.2	0.0	379.58	0.0	19.89	3.63	750.64
1995	9	26	12	42163.2	0.0	384.07	0.0	22.36	3.29	778.23
1995	9	27	12	41817.6	0.0	379.74	0.0	25.29	5.1	890.94
1995	9	28	12	41472.0	0.61	279.36	0.0	26.03	8.08	1072.02
1995	9	29	12	41472.0	0.41	296.59	0.0	25.91	9.13	1119.74
1995	9	30	12	41126.4	0.28	296.15	0.0	22.73	7.78	981.42
1995	10	1	12	41126.4	1.23	249.78	0.0	17.61	1.44	713.12
1995	10	2	12	40780.8	0.89	261.63	0.0	15.46	1.54	686.79
1995	10	3	12	40435.2	0.6	271.08	0.0	14.27	2.94	713.97
1995	10	4	12	40435.2	2.58	227.21	0.0	13.57	2.32	723.97
1995	10	5	12	40089.6	10.09	138.26	0.0	12.68	5.42	824.83
1995	10	6	12	40041.94	3.99	187.61	0.0	11.66	3.77	752.63
1995	10	7	12	39744.0	0.1	323.29	0.0	12.0	-1.28	580.02
1995	10	8	12	39398.4	0.02	268.79	0.0	12.6	1.67	648.4
1995	10	9	12	39398.4	0.04	295.3	0.0	16.69	1.49	673.86
1995	10	10	12	39052.8	0.01	335.08	0.0	20.01	1.4	701.78
1995	10	11	12	38955.65	0.0	326.7	0.0	24.61	4.7	857.71
1995	10	12	12	38707.2	0.15	265.62	0.0	23.55	8.02	978.66
1995	10	13	12	38368.21	0.76	216.92	0.0	20.25	3.88	780.76
1995	10	14	12	38361.6	0.29	271.84	0.0	14.11	-2.25	521.6
1995	10	15	12	38016.0	0.0	294.76	0.0	11.57	-1.43	508.24
1995	10	16	12	38006.59	0.0	304.82	0.0	15.07	-0.65	561.69
1995	10	17	12	37670.4	0.54	205.19	0.0	14.11	2.67	659.88
1995	10	18	12	37404.45	1.68	198.25	0.0	11.73	-0.9	564.4
1995	10	19	12	37324.8	1.02	118.94	0.0	8.87	1.93	615.0
1995	10	20	12	36979.2	0.17	195.1	0.0	6.44	-0.99	512.16
1995	10	21	12	36979.2	0.0	278.52	0.0	10.53	-2.9	435.75
1995	10	22	12	36633.6	0.0	256.03	0.0	8.47	-3.77	412.62
1995	10	23	12	36585.94	0.0	239.19	0.0	8.54	-2.11	446.68
1995	10	24	12	36288.0	0.0	283.39	0.0	12.27	-4.06	419.34
1995	10	25	12	36069.0	0.34	220.04	0.0	11.46	-1.44	478.86
1995	10	26	12	35942.4	3.71	180.13	0.0	9.87	-1.13	517.14
1995	10	27	12	35647.54	6.98	123.05	0.0	8.43	0.97	588.55
1995	10	28	12	35596.8	2.76	103.77	0.0	6.21	-0.14	545.27
1995	10	29	12	35257.81	0.27	186.8	0.0	4.08	-4.39	415.35
