  43.72
 803.00
12838260879
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	22	12	42854.4	0.13	411.9	0.0	8.82	-5.25	399.05
1995	9	23	12	42854.4	0.0	432.83	0.0	16.29	-0.36	530.31
1995	9	24	12	42508.8	0.0	437.76	0.0	17.56	0.55	574.81
1995	9	25	12	42508.8	0.0	439.63	0.0	19.49	0.77	595.77
1995	9	26	12	42163.2	0.0	446.36	0.0	23.27	1.19	634.15
1995	9	27	12	42163.2	0.0	441.28	0.0	27.09	2.62	719.56
1995	9	28	12	41817.6	0.01	410.98	0.0	28.9	5.66	887.49
1995	9	29	12	41717.83	2.57	308.16	0.0	29.66	8.82	1090.92
1995	9	30	12	41472.0	1.44	275.09	0.0	27.36	9.24	1051.02
1995	10	1	12	41273.07	1.54	307.13	0.0	20.36	3.78	820.77
1995	10	2	12	41126.4	0.8	350.72	0.0	21.06	3.1	727.81
1995	10	3	12	40885.21	0.71	339.05	0.0	19.26	-0.09	625.99
1995	10	4	12	40780.8	15.85	289.75	0.0	18.64	2.42	706.81
1995	10	5	12	40505.71	20.69	160.18	0.0	16.81	3.31	746.3
1995	10	6	12	40435.2	6.53	187.66	0.0	9.72	2.13	689.44
1995	10	7	12	40142.91	0.36	325.21	0.0	13.74	-1.36	594.95
1995	10	8	12	40089.6	0.24	323.85	0.0	16.86	1.88	682.97
1995	10	9	12	39781.39	0.08	380.42	0.0	17.35	0.56	653.1
1995	10	10	12	39744.0	0.0	391.52	0.0	20.88	0.17	661.13
1995	10	11	12	39435.79	0.0	387.95	0.0	25.06	2.38	798.78
1995	10	12	12	39398.4	0.0	368.82	0.0	28.95	7.83	1021.06
1995	10	13	12	39090.19	0.0	376.41	0.0	26.79	3.1	808.02
1995	10	14	12	39052.8	0.0	361.41	0.0	22.35	-1.93	575.29
1995	10	15	12	38760.5	0.14	359.75	0.0	20.51	-0.21	633.62
1995	10	16	12	38707.2	0.06	365.18	0.0	25.62	3.58	793.96
1995	10	17	12	38414.91	0.0	356.0	0.0	26.15	3.92	830.51
1995	10	18	12	38360.98	0.29	278.67	0.0	23.42	4.41	827.79
1995	10	19	12	38086.51	0.2	315.27	0.0	20.63	2.77	728.17
1995	10	20	12	38015.38	0.03	341.51	0.0	17.46	-4.2	481.79
1995	10	21	12	37757.94	0.25	315.67	0.0	14.87	-4.63	455.16
1995	10	22	12	37669.78	6.41	248.03	0.0	16.85	-1.54	548.46
1995	10	23	12	37444.32	4.69	156.27	0.0	14.22	-1.59	519.48
1995	10	24	12	37324.8	0.86	310.3	0.0	7.72	-6.37	402.38
1995	10	25	12	37112.48	0.0	309.78	0.0	10.45	-3.85	459.37
1995	10	26	12	36979.2	0.09	269.7	0.0	14.21	-1.36	565.17
1995	10	27	12	36794.63	0.04	278.48	0.0	14.35	1.36	632.31
1995	10	28	12	36633.6	0.0	313.08	0.0	11.97	-4.55	470.05
1995	10	29	12	36494.65	0.71	252.18	0.0	11.35	-4.44	458.89
1995	10	30	12	36311.79	5.27	140.09	0.0	9.08	-1.18	534.37
1995	10	31	12	36188.23	7.56	62.6	0.0	4.49	-2.07	499.44
1995	11	1	12	36012.91	2.93	123.4	0.0	-0.23	-5.39	376.11
1995	11	2	12	35892.86	0.27	298.3	0.0	-2.96	-17.37	171.42
1995	11	3	12	35716.32	0.0	305.92	0.0	-5.65	-20.32	120.05
1995	11	4	12	35576.79	0.0	305.37	0.0	-2.51	-17.07	162.16
1995	11	5	12	35412.23	0.0	300.31	0.0	5.47	-9.45	291.39
1995	11	6	12	35274.98	0.26	238.99	0.0	9.49	-3.89	429.28
1995	11	7	12	35151.43	0.35	235.01	0.0	7.1	-6.01	388.99
1995	11	8	12	34993.14	0.1	213.01	0.0	5.26	-6.31	382.56
1995	11	9	12	34856.06	1.65	212.6	0.0	12.73	-2.6	485.6
1995	11	10	12	34706.67	1.27	283.91	0.0	13.44	-9.35	333.71
1995	11	11	12	34596.77	0.24	281.84	0.0	8.98	-13.79	235.64
1995	11	12	12	34460.23	0.0	290.41	0.0	9.62	-6.19	381.55
1995	11	13	12	34318.82	0.0	249.29	0.0	11.41	-1.74	525.52
1995	11	14	12	34191.75	0.01	251.65	0.0	11.66	-2.84	527.23
1995	11	15	12	34052.89	0.0	261.99	0.0	14.54	-0.96	586.57
1995	11	16	12	33956.34	0.0	258.94	0.0	15.7	-0.23	621.33
1995	11	17	12	33806.02	0.0	259.32	0.0	14.71	-1.62	585.94
1995	11	18	12	33684.23	0.0	261.93	0.0	17.92	-1.16	604.98
1995	11	19	12	33610.74	0.0	256.15	0.0	18.28	-0.66	606.23
1995	11	20	12	33460.42	0.0	252.05	0.0	14.55	-5.23	448.35
1995	11	21	12	33361.69	0.0	262.29	0.0	9.94	-9.99	329.71
1995	11	22	12	33282.02	0.01	240.47	0.0	12.19	-5.49	419.38
1995	11	23	12	33151.84	0.0	219.96	0.0	10.26	-2.78	504.28
1995	11	24	12	33038.65	0.0	234.36	0.0	13.9	-1.31	572.72
1995	11	25	12	32965.29	0.0	246.46	0.0	19.04	-1.25	611.85
1995	11	26	12	32865.29	3.68	179.93	0.0	18.75	-0.26	624.41
1995	11	27	12	32752.59	1.87	218.69	0.0	14.35	-9.37	345.27
1995	11	28	12	32670.49	0.17	213.12	0.0	2.07	-14.58	212.72
1995	11	29	12	32605.92	0.01	250.21	0.0	4.63	-10.03	308.98
1995	11	30	12	32536.9	0.0	216.49	0.0	14.13	0.25	595.11
1995	12	1	12	32415.61	0.0	232.84	0.0	18.12	-1.03	626.2
1995	12	2	12	32347.45	0.0	227.9	0.0	18.22	-0.72	609.45
1995	12	3	12	32287.47	0.0	225.64	0.0	14.5	-5.99	449.6
1995	12	4	12	32244.6	0.02	211.55	0.0	11.5	-4.65	438.87
1995	12	5	12	32159.9	1.18	223.64	0.0	15.24	-10.61	322.68
1995	12	6	12	32098.86	0.98	212.97	0.0	11.73	-9.66	279.57
1995	12	7	12	32022.33	0.6	213.67	0.0	1.7	-13.78	208.56
1995	12	8	12	31979.29	0.5	258.17	0.0	3.87	-21.64	119.92
1995	12	9	12	31941.87	0.14	230.27	0.0	-0.17	-24.85	81.87
1995	12	10	12	31914.1	0.0	253.2	0.0	-5.97	-20.32	117.21
1995	12	11	12	31875.94	0.0	214.05	0.0	-2.9	-12.65	200.82
1995	12	12	12	31831.5	0.12	210.89	0.0	-0.49	-12.24	238.98
1995	12	13	12	31783.04	0.37	233.09	0.0	8.24	-9.25	314.8
1995	12	14	12	31736.63	0.13	257.59	0.0	12.26	-5.48	404.88
1995	12	15	12	31706.98	0.0	258.2	0.0	10.29	-6.64	388.46
1995	12	16	12	31698.37	0.13	228.98	0.0	9.39	-6.69	379.62
1995	12	17	12	31679.68	0.33	190.17	0.0	7.1	-7.18	351.92
1995	12	18	12	31656.25	0.12	119.55	0.0	2.55	-9.33	281.14
1995	12	19	12	31656.25	0.02	199.17	0.0	-3.23	-12.39	226.5
1995	12	20	12	31656.25	0.39	205.5	0.0	2.11	-12.39	228.77
1995	12	21	12	31656.25	0.91	130.01	0.0	0.38	-9.41	258.37
1995	12	22	12	31656.25	0.36	193.11	0.0	-4.41	-14.04	197.81
1995	12	23	12	31656.25	0.02	231.46	0.0	-4.61	-16.32	164.78
1995	12	24	12	31676.73	0.01	239.56	0.0	-1.08	-13.55	198.45
1995	12	25	12	31679.68	0.0	249.74	0.0	2.95	-10.62	256.11
1995	12	26	12	31706.98	0.0	258.76	0.0	7.03	-8.52	300.26
1995	12	27	12	31736.63	0.0	269.79	0.0	5.89	-12.44	244.28
1995	12	28	12	31766.87	0.0	267.2	0.0	5.54	-11.88	237.09
1995	12	29	12	31798.96	0.0	267.7	0.0	4.9	-12.12	234.15
1995	12	30	12	31862.73	0.02	264.5	0.0	6.3	-12.06	242.74
1995	12	31	12	31892.82	0.7	201.86	0.0	4.95	-9.31	290.87
1996	1	1	12	31928.48	1.03	168.15	0.0	3.09	-7.21	315.59
1996	1	2	12	31956.23	0.83	208.23	0.0	-0.47	-14.07	213.73
1996	1	3	12	32001.85	2.76	206.71	0.0	-0.94	-12.91	200.6
1996	1	4	12	32052.58	2.29	205.88	0.0	0.64	-13.06	189.76
1996	1	5	12	32128.65	0.54	195.93	0.0	-2.45	-19.65	117.51
1996	1	6	12	32221.54	0.02	267.46	0.0	-11.21	-25.09	74.98
1996	1	7	12	32274.08	0.0	285.84	0.0	-4.93	-23.27	94.96
1996	1	8	12	32324.9	0.0	279.47	0.0	5.62	-10.81	227.79
1996	1	9	12	32389.57	0.0	263.04	0.0	8.72	-4.35	368.97
1996	1	10	12	32474.25	0.0	242.37	0.0	8.42	-2.64	429.27
1996	1	11	12	32573.32	0.0	263.69	0.0	8.11	-4.65	392.48
1996	1	12	12	32633.07	0.0	263.7	0.0	11.34	-1.92	450.44
1996	1	13	12	32713.53	0.0	279.5	0.0	15.71	-1.8	466.88
1996	1	14	12	32806.24	0.0	274.24	0.0	14.31	-4.3	402.82
1996	1	15	12	32935.8	0.0	240.39	0.0	11.7	-6.76	344.57
1996	1	16	12	32993.04	0.16	230.31	0.0	13.09	-2.29	425.63
1996	1	17	12	33095.25	3.69	237.13	0.0	10.45	-13.11	245.8
1996	1	18	12	33224.11	1.58	253.25	0.0	4.67	-25.14	88.52
1996	1	19	12	33310.88	0.09	283.92	0.0	-11.08	-28.1	56.65
1996	1	20	12	33404.73	0.02	294.56	0.0	-8.1	-23.61	79.13
1996	1	21	12	33540.58	0.0	310.14	0.0	3.13	-17.19	129.12
1996	1	22	12	33656.48	0.92	246.14	0.0	5.18	-15.31	156.18
1996	1	23	12	33750.33	0.44	202.97	0.0	2.02	-14.87	154.12
1996	1	24	12	33899.39	0.51	250.84	0.0	-1.88	-18.34	125.16
1996	1	25	12	34002.08	0.47	281.28	0.0	-3.77	-20.23	101.58
1996	1	26	12	34132.05	0.13	239.47	0.0	-7.44	-22.07	86.39
1996	1	27	12	34267.09	0.27	290.33	0.0	-9.3	-22.63	82.98
1996	1	28	12	34375.43	0.7	239.84	0.0	-8.82	-21.09	88.05
1996	1	29	12	34510.46	0.95	234.82	0.0	-11.53	-26.86	59.01
1996	1	30	12	34647.54	0.4	226.11	0.0	-17.11	-28.55	45.24
1996	1	31	12	34787.13	0.04	320.94	0.0	-15.97	-30.42	39.99
1996	2	1	12	34928.77	0.0	337.44	0.0	-10.83	-27.62	44.23
1996	2	2	12	35052.27	0.0	347.14	0.0	-14.42	-35.32	28.47
1996	2	3	12	35217.0	0.0	337.58	0.0	-16.59	-33.16	30.2
1996	2	4	12	35355.62	0.02	348.88	0.0	-7.64	-28.43	52.43
1996	2	5	12	35514.45	0.01	353.69	0.0	3.72	-15.29	129.45
1996	2	6	12	35634.19	0.0	339.0	0.0	8.19	-7.46	253.8
1996	2	7	12	35803.45	0.0	267.52	0.0	11.0	2.02	447.38
1996	2	8	12	35945.34	0.0	338.31	0.0	14.86	0.13	397.01
1996	2	9	12	36089.07	0.0	343.28	0.0	16.32	0.24	372.96
1996	2	10	12	36281.2	0.0	352.82	0.0	17.8	-2.22	315.94
1996	2	11	12	36392.42	0.0	306.77	0.0	13.74	-6.75	245.99
1996	2	12	12	36599.4	0.0	355.94	0.0	10.19	-7.49	225.18
1996	2	13	12	36704.11	0.0	350.26	0.0	13.22	-4.09	280.36
1996	2	14	12	36913.48	0.06	304.66	0.0	12.46	-1.0	334.51
1996	2	15	12	37016.59	0.13	306.74	0.0	9.02	-8.28	222.51
1996	2	16	12	37242.45	0.04	350.88	0.0	6.59	-13.84	156.81
1996	2	17	12	37336.36	0.0	363.3	0.0	13.24	-5.32	235.21
1996	2	18	12	37570.62	0.0	340.6	0.0	12.31	-4.34	275.32
1996	2	19	12	37670.4	0.0	358.79	0.0	15.39	-0.51	335.03
1996	2	20	12	37897.53	0.0	360.42	0.0	15.37	-1.18	326.7
1996	2	21	12	38016.0	0.0	364.41	0.0	14.73	-2.63	307.46
1996	2	22	12	38222.65	0.02	345.86	0.0	17.19	0.35	352.26
1996	2	23	12	38361.6	0.06	362.05	0.0	16.61	-4.39	275.23
1996	2	24	12	38568.25	0.02	376.15	0.0	15.04	-4.98	239.78
1996	2	25	12	38707.2	0.0	397.59	0.0	15.83	-7.11	185.63
1996	2	26	12	38913.85	0.66	223.3	0.0	12.23	-13.52	142.52
1996	2	27	12	39052.8	0.68	260.56	0.0	-7.52	-19.32	95.73
1996	2	28	12	39279.93	0.17	317.37	0.0	-10.74	-19.75	81.12
1996	2	29	12	39398.4	0.66	319.49	0.0	-7.21	-22.01	98.14
1996	3	1	12	39644.23	1.15	320.57	0.0	0.52	-15.01	115.16
1996	3	2	12	39744.0	0.79	339.2	0.0	1.19	-11.81	138.55
1996	3	3	12	40007.25	0.18	355.21	0.0	1.06	-12.17	142.7
1996	3	4	12	40089.6	0.62	324.29	0.0	4.54	-8.66	172.71
1996	3	5	12	40401.0	2.53	242.98	0.0	2.49	-13.1	142.54
1996	3	6	12	40435.2	1.31	309.12	0.0	-6.89	-19.79	89.33
1996	3	7	12	40780.18	0.32	355.63	0.0	-10.73	-22.92	63.15
1996	3	8	12	40780.8	0.07	451.77	0.0	-10.8	-28.05	43.34
1996	3	9	12	41126.4	0.02	472.97	0.0	-0.88	-24.15	61.67
1996	3	10	12	41126.4	0.02	470.73	0.0	12.72	-8.22	156.99
1996	3	11	12	41472.0	0.01	469.87	0.0	18.99	-2.33	235.77
1996	3	12	12	41472.0	0.06	409.15	0.0	18.64	-1.82	271.58
1996	3	13	12	41817.6	0.35	407.39	0.0	17.01	-0.55	289.08
1996	3	14	12	41817.6	0.13	390.78	0.0	14.02	-1.07	279.23
1996	3	15	12	42163.2	0.0	456.8	0.0	14.85	-2.88	250.96
1996	3	16	12	42163.2	0.62	358.95	0.0	16.28	0.1	311.42
1996	3	17	12	42508.8	0.94	307.54	0.0	12.65	-2.99	290.34
1996	3	18	12	42508.8	0.88	305.12	0.0	6.53	-3.32	269.51
1996	3	19	12	42854.4	0.36	386.36	0.0	4.13	-8.34	180.68
1996	3	20	12	42854.4	0.05	464.86	0.0	3.37	-12.49	132.27
1996	3	21	12	43200.0	0.0	472.77	0.0	10.06	-5.79	185.79
1996	3	22	12	43545.6	0.17	399.77	0.0	12.66	-2.67	254.17
1996	3	23	12	43545.6	1.69	343.93	0.0	13.9	-0.28	289.53
1996	3	24	12	43891.2	2.56	399.84	0.0	9.9	-13.58	139.4
1996	3	25	12	43891.2	0.8	381.6	0.0	3.51	-18.44	91.9
1996	3	26	12	44236.8	0.02	490.04	0.0	-2.32	-18.58	88.6
1996	3	27	12	44236.8	0.0	510.44	0.0	5.91	-9.77	142.76
1996	3	28	12	44582.4	0.01	389.81	0.0	3.77	-7.76	189.99
1996	3	29	12	44582.4	0.07	201.67	0.0	0.37	-7.47	230.16
1996	3	30	12	44928.0	0.03	374.32	0.0	0.54	-7.99	196.07
1996	3	31	12	44928.0	0.0	488.33	0.0	7.15	-5.68	189.33
1996	4	1	12	45273.6	0.0	537.15	0.0	14.27	-5.15	188.8
1996	4	2	12	45273.6	0.0	543.96	0.0	20.38	-2.48	218.43
1996	4	3	12	45619.2	0.0	486.18	0.0	18.24	-0.96	231.38
1996	4	4	12	45619.82	0.0	419.1	0.0	11.98	-4.8	188.2
1996	4	5	12	45964.8	0.0	509.54	0.0	7.29	-9.06	138.11
1996	4	6	12	45999.0	0.0	529.8	0.0	13.68	-4.6	177.68
1996	4	7	12	46310.4	0.0	491.02	0.0	16.92	1.99	270.22
1996	4	8	12	46376.12	0.01	473.56	0.0	17.33	3.42	296.35
1996	4	9	12	46656.0	0.0	539.78	0.0	21.87	-0.33	251.59
1996	4	10	12	46755.77	0.0	542.2	0.0	28.12	4.3	318.88
1996	4	11	12	47001.6	4.14	412.26	0.0	29.46	2.24	322.13
1996	4	12	12	47120.07	6.0	299.34	0.0	24.98	-5.07	267.03
1996	4	13	12	47347.2	11.1	275.7	0.0	4.67	-3.62	309.33
1996	4	14	12	47486.15	5.43	263.2	0.0	4.28	-3.39	335.71
1996	4	15	12	47692.8	0.65	484.26	0.0	9.09	-3.66	296.01
1996	4	16	12	47831.75	0.0	540.27	0.0	17.81	-0.22	350.72
1996	4	17	12	48038.4	0.28	473.63	0.0	23.32	3.56	452.54
1996	4	18	12	48156.87	1.6	444.1	0.0	21.74	2.94	460.44
1996	4	19	12	48384.0	2.87	392.84	0.0	19.23	2.95	466.83
1996	4	20	12	48502.47	1.01	455.63	0.0	15.81	-0.48	386.59
1996	4	21	12	48729.6	0.96	394.86	0.0	15.48	0.52	391.35
1996	4	22	12	48829.38	0.7	480.26	0.0	13.2	-5.83	270.43
1996	4	23	12	49063.64	0.15	523.01	0.0	14.81	-2.86	302.39
1996	4	24	12	49157.55	0.01	552.32	0.0	22.66	3.0	410.05
1996	4	25	12	49383.41	0.02	554.84	0.0	26.79	3.59	427.42
1996	4	26	12	49486.52	0.28	439.76	0.0	23.13	-1.56	361.02
1996	4	27	12	49695.89	1.1	406.57	0.0	15.53	-0.33	381.23
1996	4	28	12	49800.6	1.49	401.98	0.0	12.85	0.05	363.97
1996	4	29	12	50007.58	0.59	479.03	0.0	10.72	-6.71	262.98
1996	4	30	12	50118.8	0.55	423.7	0.0	13.51	-1.28	342.14
1996	5	1	12	50310.93	1.24	425.03	0.0	14.41	-2.04	360.12
1996	5	2	12	50454.66	2.69	394.51	0.0	15.3	1.65	463.34
1996	5	3	12	50596.55	1.63	369.38	0.0	16.5	4.3	549.75
1996	5	4	12	50765.81	0.45	405.94	0.0	16.07	2.6	469.54
1996	5	5	12	50885.55	0.08	528.14	0.0	15.06	-2.15	357.23
1996	5	6	12	51044.38	0.51	433.14	0.0	17.19	2.45	496.46
1996	5	7	12	51183.0	3.34	379.99	0.0	19.32	6.34	647.01
1996	5	8	12	51347.73	3.47	363.08	0.0	18.67	6.24	679.78
1996	5	9	12	51471.23	6.88	315.22	0.0	16.87	4.99	633.6
1996	5	10	12	51612.87	3.55	321.69	0.0	12.23	-1.07	468.07
1996	5	11	12	51752.46	0.99	310.19	0.0	8.4	0.01	488.64
1996	5	12	12	51889.54	0.45	412.37	0.0	13.38	2.99	558.44
1996	5	13	12	52024.57	0.46	413.19	0.0	16.83	4.86	649.81
1996	5	14	12	52132.91	0.62	471.19	0.0	23.91	8.46	782.77
1996	5	15	12	52267.95	2.64	432.55	0.0	25.98	10.49	925.55
1996	5	16	12	52397.92	2.25	412.73	0.0	27.95	12.42	1069.13
1996	5	17	12	52500.61	1.05	446.89	0.0	31.25	14.48	1108.76
1996	5	18	12	52649.67	0.28	521.69	0.0	28.8	8.55	840.47
1996	5	19	12	52743.52	0.24	499.68	0.0	27.92	10.56	860.61
1996	5	20	12	52859.42	0.46	438.15	0.0	24.64	7.54	743.67
1996	5	21	12	52995.27	0.15	562.86	0.0	20.89	3.9	607.88
1996	5	22	12	53089.12	3.59	419.93	0.0	23.09	7.79	802.44
1996	5	23	12	53175.89	18.0	335.52	0.0	21.33	9.82	942.83
1996	5	24	12	53304.75	11.6	179.23	0.0	18.1	7.92	946.3
1996	5	25	12	53406.96	6.97	163.32	0.0	11.29	5.99	868.47
1996	5	26	12	53464.2	30.01	118.32	0.0	9.28	5.87	850.89
1996	5	27	12	53593.76	25.46	151.67	0.0	7.85	3.84	771.44
1996	5	28	12	53686.47	6.45	174.45	0.0	8.31	3.63	756.85
1996	5	29	12	53766.93	0.48	402.13	0.0	14.0	4.54	804.82
1996	5	30	12	53826.68	0.37	409.32	0.0	21.04	8.62	978.96
1996	5	31	12	53925.75	0.14	519.67	0.0	21.07	7.09	881.02
1996	6	1	12	54010.43	0.01	576.74	0.0	22.23	4.77	793.28
1996	6	2	12	54075.11	0.02	526.53	0.0	22.78	6.37	850.89
1996	6	3	12	54125.92	0.04	548.48	0.0	21.2	6.0	864.7
1996	6	4	12	54178.46	0.43	457.76	0.0	23.23	9.1	1064.97
1996	6	5	12	54271.36	3.08	411.15	0.0	26.96	12.49	1268.69
1996	6	6	12	54347.42	3.89	406.85	0.0	24.85	10.31	1108.9
1996	6	7	12	54398.15	1.12	539.11	0.0	22.08	5.1	839.29
1996	6	8	12	54443.77	0.0	561.81	0.0	23.71	7.5	937.42
1996	6	9	12	54471.52	0.0	567.64	0.0	29.5	10.58	1133.85
1996	6	10	12	54507.18	0.01	542.15	0.0	29.94	12.34	1267.71
1996	6	11	12	54537.27	3.28	432.07	0.0	29.24	12.35	1344.16
1996	6	12	12	54601.04	2.4	440.0	0.0	30.13	13.41	1404.65
1996	6	13	12	54633.13	1.15	455.22	0.0	29.17	13.3	1407.97
1996	6	14	12	54663.37	1.69	461.1	0.0	30.25	15.0	1517.08
1996	6	15	12	54693.02	1.44	468.09	0.0	30.26	14.49	1478.41
1996	6	16	12	54720.32	0.36	415.12	0.0	27.97	13.73	1377.82
1996	6	17	12	54723.27	0.0	528.38	0.0	27.49	12.68	1313.63
1996	6	18	12	54743.75	0.02	523.75	0.0	30.54	14.23	1395.04
1996	6	19	12	54743.75	0.01	544.61	0.0	30.69	12.31	1242.14
1996	6	20	12	54743.75	0.43	491.18	0.0	27.4	8.43	1099.04
1996	6	21	12	54743.75	0.73	431.18	0.0	26.28	13.88	1386.33
1996	6	22	12	54743.75	9.24	344.82	0.0	24.76	13.63	1396.23
1996	6	23	12	54743.75	6.51	403.01	0.0	24.42	11.25	1249.55
1996	6	24	12	54720.32	1.42	479.69	0.0	26.25	11.15	1267.62
1996	6	25	12	54701.63	0.11	513.91	0.0	29.94	15.55	1577.66
1996	6	26	12	54693.02	0.05	494.19	0.0	32.94	18.29	1885.61
1996	6	27	12	54663.37	5.94	367.36	0.0	33.7	19.77	2103.97
1996	6	28	12	54616.95	4.3	376.59	0.0	32.4	18.12	1897.62
1996	6	29	12	54568.5	0.78	510.24	0.0	31.25	13.63	1458.37
1996	6	30	12	54524.06	0.08	485.62	0.0	29.85	10.73	1287.14
1996	7	1	12	54485.89	0.09	497.91	0.0	31.61	13.5	1437.69
1996	7	2	12	54458.13	0.02	540.12	0.0	32.75	14.14	1562.43
1996	7	3	12	54420.71	0.12	480.47	0.0	33.85	18.79	1883.37
1996	7	4	12	54377.67	0.13	484.61	0.0	33.95	16.17	1791.82
1996	7	5	12	54301.14	3.89	393.47	0.0	34.98	18.5	1991.36
1996	7	6	12	54240.1	7.77	392.63	0.0	34.9	17.13	1846.25
1996	7	7	12	54155.4	4.85	401.14	0.0	31.94	13.18	1449.84
1996	7	8	12	54112.53	0.95	541.6	0.0	28.57	10.47	1229.32
1996	7	9	12	54052.55	0.02	463.85	0.0	26.28	11.7	1283.85
1996	7	10	12	53984.39	0.29	404.79	0.0	24.73	13.39	1429.79
1996	7	11	12	53863.11	0.3	465.79	0.0	29.6	14.94	1491.93
1996	7	12	12	53794.08	0.15	530.46	0.0	27.68	9.83	1196.32
1996	7	13	12	53729.51	1.53	468.16	0.0	27.18	10.26	1176.65
1996	7	14	12	53647.41	1.18	488.14	0.0	26.86	9.52	1130.1
1996	7	15	12	53534.71	0.87	497.31	0.0	29.27	8.98	1189.79
1996	7	16	12	53434.71	0.36	467.88	0.0	30.9	15.05	1567.08
1996	7	17	12	53361.35	0.04	514.7	0.0	34.09	16.85	1695.61
1996	7	18	12	53248.16	0.0	540.52	0.0	34.5	14.03	1585.62
1996	7	19	12	53117.98	0.33	465.46	0.0	33.79	17.94	1833.0
1996	7	20	12	53038.31	0.45	464.62	0.0	32.46	16.99	1766.25
1996	7	21	12	52939.58	2.35	402.59	0.0	31.61	15.42	1648.52
1996	7	22	12	52789.26	2.13	399.15	0.0	30.38	13.56	1478.96
1996	7	23	12	52715.77	0.51	506.62	0.0	29.38	11.58	1281.93
1996	7	24	12	52593.98	0.01	533.6	0.0	29.31	10.56	1201.23
1996	7	25	12	52443.66	0.93	462.96	0.0	27.93	9.58	1209.01
1996	7	26	12	52347.11	1.35	425.68	0.0	29.3	12.91	1389.5
1996	7	27	12	52216.86	0.68	432.86	0.0	28.55	11.91	1351.67
1996	7	28	12	52081.18	1.27	391.55	0.0	28.61	11.94	1335.9
1996	7	29	12	51939.77	0.52	510.18	0.0	28.22	10.37	1232.08
1996	7	30	12	51803.23	0.54	422.75	0.0	28.57	11.77	1351.44
1996	7	31	12	51693.33	0.88	403.07	0.0	27.16	14.11	1457.35
1996	8	1	12	51543.94	1.11	445.76	0.0	28.78	12.37	1423.87
1996	8	2	12	51406.86	0.5	448.93	0.0	34.4	14.96	1669.84
1996	8	3	12	51267.27	6.86	381.0	0.0	35.52	17.13	1872.45
1996	8	4	12	51125.02	3.16	427.79	0.0	34.91	15.59	1672.12
1996	8	5	12	50987.77	0.27	493.18	0.0	31.85	10.51	1300.06
1996	8	6	12	50823.21	0.05	531.27	0.0	31.76	11.33	1230.03
1996	8	7	12	50683.68	0.0	547.18	0.0	28.76	6.53	1003.42
1996	8	8	12	50507.14	2.02	491.42	0.0	30.56	8.51	1164.25
1996	8	9	12	50387.09	8.88	378.15	0.0	31.23	14.15	1500.49
1996	8	10	12	50211.77	4.67	463.15	0.0	30.89	11.63	1338.73
1996	8	11	12	50088.21	1.37	498.62	0.0	29.71	10.06	1260.94
1996	8	12	12	49905.35	1.2	493.16	0.0	34.35	13.22	1502.79
1996	8	13	12	49766.4	2.56	403.62	0.0	36.24	14.8	1704.82
1996	8	14	12	49605.37	5.25	367.65	0.0	33.49	15.77	1736.88
1996	8	15	12	49420.8	9.02	346.39	0.0	29.52	15.02	1657.11
1996	8	16	12	49287.52	3.02	453.35	0.0	28.82	13.67	1513.68
1996	8	17	12	49075.2	0.02	490.27	0.0	30.98	13.65	1541.22
1996	8	18	12	48955.68	0.38	388.39	0.0	31.23	15.77	1695.21
1996	8	19	12	48730.22	0.58	449.8	0.0	30.86	13.46	1532.08
1996	8	20	12	48642.06	0.54	442.07	0.0	30.24	13.56	1558.64
1996	8	21	12	48384.62	0.16	439.31	0.0	32.96	18.07	1797.05
1996	8	22	12	48313.49	0.0	507.39	0.0	30.05	8.92	1229.03
1996	8	23	12	48039.02	0.0	488.67	0.0	28.66	11.61	1292.12
1996	8	24	12	47985.09	0.0	483.17	0.0	31.71	13.91	1448.93
1996	8	25	12	47693.42	0.0	491.68	0.0	32.58	13.7	1372.79
1996	8	26	12	47655.41	0.0	499.19	0.0	31.75	11.77	1207.93
1996	8	27	12	47347.2	0.0	486.13	0.0	30.22	11.88	1230.75
1996	8	28	12	47309.81	2.04	404.99	0.0	31.58	15.65	1519.57
1996	8	29	12	47001.6	8.75	345.7	0.0	30.56	16.04	1572.59
1996	8	30	12	46964.21	3.68	421.36	0.0	28.77	11.67	1283.0
1996	8	31	12	46656.0	0.17	451.84	0.0	27.56	12.24	1252.62
1996	9	1	12	46618.61	0.11	400.68	0.0	27.94	12.7	1300.94
1996	9	2	12	46310.4	2.12	407.15	0.0	28.62	11.09	1234.06
1996	9	3	12	46257.09	0.86	454.4	0.0	28.44	11.66	1239.55
1996	9	4	12	45964.8	0.01	448.33	0.0	30.48	12.5	1353.68
1996	9	5	12	45894.29	2.59	362.1	0.0	34.74	16.45	1643.66
1996	9	6	12	45619.2	6.7	351.14	0.0	33.67	12.06	1348.53
1996	9	7	12	45514.79	2.38	378.69	0.0	29.66	5.53	905.34
1996	9	8	12	45273.6	0.02	478.84	0.0	25.69	6.27	914.11
1996	9	9	12	45126.93	0.0	473.0	0.0	29.75	9.41	1082.82
1996	9	10	12	44928.0	0.0	471.46	0.0	30.5	9.68	1111.1
1996	9	11	12	44682.17	0.0	461.99	0.0	28.29	8.93	1050.1
1996	9	12	12	44582.4	0.0	437.5	0.0	25.44	7.51	982.11
