  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	25	12	52531.2	3.53	563.0	0.0	14.97	-1.08	508.03
1992	5	26	12	52585.89	15.39	562.74	0.0	15.3	-3.82	467.3
1992	5	27	12	52876.8	38.8	388.32	0.0	13.25	0.19	547.48
1992	5	28	12	52876.8	27.12	446.93	0.0	8.45	-1.58	498.81
1992	5	29	12	52876.8	6.76	561.72	0.0	11.05	-4.69	443.44
1992	5	30	12	52876.8	9.4	463.2	0.0	9.85	-0.41	519.7
1992	5	31	12	53178.16	22.36	495.86	0.0	7.69	-5.03	415.12
1992	6	1	12	53222.4	8.53	528.1	0.0	10.02	-4.14	427.12
1992	6	2	12	53222.4	0.34	716.77	0.0	15.8	-4.63	452.91
1992	6	3	12	53222.4	0.0	689.41	0.0	16.07	0.65	582.88
1992	6	4	12	53222.4	0.56	561.36	0.0	15.35	-1.25	561.44
1992	6	5	12	53406.17	1.23	539.96	0.0	14.63	-0.45	555.21
1992	6	6	12	53568.0	0.91	563.34	0.0	14.21	-4.22	473.85
1992	6	7	12	53568.0	2.55	511.43	0.0	12.22	-0.48	536.69
1992	6	8	12	53568.0	1.17	561.41	0.0	14.64	-3.64	479.44
1992	6	9	12	53568.0	0.39	553.5	0.0	14.92	-1.61	529.55
1992	6	10	12	53568.0	0.24	586.22	0.0	18.11	-0.95	572.89
1992	6	11	12	53568.0	2.56	562.34	0.0	18.86	0.48	612.51
1992	6	12	12	53568.0	1.05	691.07	0.0	19.16	-0.96	568.88
1992	6	13	12	53622.69	0.0	718.74	0.0	19.09	-0.07	579.06
1992	6	14	12	53751.77	0.0	720.44	0.0	18.56	-0.76	558.83
1992	6	15	12	53869.36	0.0	692.5	0.0	15.99	-0.49	525.9
1992	6	16	12	53913.6	0.75	565.39	0.0	12.28	-5.51	423.55
1992	6	17	12	53913.6	0.96	535.75	0.0	12.68	-1.72	504.6
1992	6	18	12	53913.6	0.27	715.75	0.0	19.12	-1.69	514.67
1992	6	19	12	53913.6	0.0	736.52	0.0	21.91	-2.54	519.91
1992	6	20	12	53913.6	0.0	723.61	0.0	21.59	0.75	602.19
1992	6	21	12	53913.6	0.06	582.04	0.0	21.24	-1.17	586.03
1992	6	22	12	53913.6	0.02	713.3	0.0	22.49	0.98	644.57
1992	6	23	12	53913.6	0.01	687.84	0.0	22.67	3.31	733.79
1992	6	24	12	53913.6	1.35	560.53	0.0	22.4	3.94	771.17
1992	6	25	12	53913.6	11.6	523.99	0.0	19.76	2.87	708.29
1992	6	26	12	53869.36	9.0	523.62	0.0	15.39	1.16	640.78
1992	6	27	12	53751.77	2.21	531.74	0.0	15.24	0.38	625.18
1992	6	28	12	53568.0	2.0	541.46	0.0	18.4	2.23	686.53
1992	6	29	12	53568.0	0.76	704.44	0.0	21.85	1.99	700.84
1992	6	30	12	53568.0	0.0	670.22	0.0	19.98	5.01	749.84
1992	7	1	12	53568.0	1.33	571.28	0.0	17.67	-1.79	559.57
1992	7	2	12	53568.0	5.78	509.65	0.0	15.12	-1.2	524.84
1992	7	3	12	53568.0	2.32	611.61	0.0	17.2	-3.11	512.14
1992	7	4	12	53568.0	0.07	713.41	0.0	22.3	0.86	637.9
1992	7	5	12	53523.76	0.0	712.9	0.0	23.37	2.77	730.79
1992	7	6	12	53277.09	0.0	703.09	0.0	23.92	4.87	795.26
1992	7	7	12	53222.4	2.96	567.2	0.0	21.8	2.07	731.36
1992	7	8	12	53222.4	3.6	492.51	0.0	19.39	3.98	756.15
1992	7	9	12	53222.4	1.08	566.16	0.0	17.91	2.7	706.04
1992	7	10	12	53222.4	0.26	584.15	0.0	20.52	0.4	657.41
1992	7	11	12	53060.57	12.04	541.44	0.0	19.45	2.82	715.92
1992	7	12	12	52876.8	13.72	487.3	0.0	17.09	1.96	662.61
1992	7	13	12	52876.8	4.04	539.71	0.0	15.13	-1.23	569.33
1992	7	14	12	52876.8	0.17	700.15	0.0	18.5	-0.6	609.97
1992	7	15	12	52832.56	1.65	531.02	0.0	19.65	4.8	767.23
1992	7	16	12	52531.2	7.19	553.16	0.0	17.67	-0.67	606.09
1992	7	17	12	52531.2	7.33	561.66	0.0	19.69	-0.74	593.54
1992	7	18	12	52531.2	2.37	583.31	0.0	21.37	0.66	644.28
1992	7	19	12	52369.37	4.8	555.24	0.0	21.32	2.02	683.89
1992	7	20	12	52185.6	9.06	545.26	0.0	18.54	0.73	648.84
1992	7	21	12	52185.6	5.63	545.4	0.0	19.9	2.15	679.12
1992	7	22	12	52185.6	1.2	560.35	0.0	20.73	-0.55	622.56
1992	7	23	12	51840.0	5.12	536.09	0.0	18.63	2.57	702.44
1992	7	24	12	51840.0	2.31	617.76	0.0	19.57	4.04	754.71
1992	7	25	12	51840.0	0.38	584.19	0.0	18.72	4.55	760.04
1992	7	26	12	51494.4	1.94	554.06	0.0	20.18	1.24	667.51
1992	7	27	12	51494.4	0.75	700.29	0.0	21.57	0.98	638.16
1992	7	28	12	51494.4	0.09	588.84	0.0	22.62	1.02	666.33
1992	7	29	12	51148.8	0.45	552.15	0.0	21.89	2.33	690.99
1992	7	30	12	51148.8	0.17	701.73	0.0	20.87	-0.32	605.01
1992	7	31	12	51148.8	0.0	706.82	0.0	23.33	1.42	641.81
1992	8	1	12	50803.2	0.0	713.82	0.0	22.79	-0.12	617.7
1992	8	2	12	50803.2	0.06	562.16	0.0	23.87	1.61	682.93
1992	8	3	12	50758.96	2.21	541.59	0.0	22.43	1.26	668.93
1992	8	4	12	50457.6	0.91	649.08	0.0	23.01	1.27	674.56
1992	8	5	12	50457.6	0.2	574.47	0.0	23.73	2.8	746.76
1992	8	6	12	50112.0	1.15	521.25	0.0	22.51	4.62	793.44
1992	8	7	12	50112.0	0.44	679.93	0.0	21.74	2.25	719.97
1992	8	8	12	50112.0	1.52	538.73	0.0	22.68	4.17	788.68
1992	8	9	12	49766.4	0.63	681.97	0.0	24.76	3.82	774.37
1992	8	10	12	49766.4	0.15	641.76	0.0	24.49	3.49	763.69
1992	8	11	12	49420.8	0.14	614.85	0.0	23.59	3.45	757.19
1992	8	12	12	49420.8	1.18	560.25	0.0	22.0	2.66	727.82
1992	8	13	12	49258.97	0.47	680.56	0.0	23.47	2.38	714.49
1992	8	14	12	49075.2	0.05	634.29	0.0	24.29	3.91	762.04
1992	8	15	12	49075.2	0.03	636.21	0.0	23.97	2.24	727.87
1992	8	16	12	48729.6	6.87	525.69	0.0	22.09	4.14	777.31
1992	8	17	12	48729.6	6.46	513.93	0.0	19.65	1.98	694.83
1992	8	18	12	48384.0	1.84	536.96	0.0	20.51	-0.3	618.92
1992	8	19	12	48384.0	0.14	678.06	0.0	22.06	-0.03	616.59
1992	8	20	12	48038.4	0.0	679.44	0.0	23.53	2.14	681.74
1992	8	21	12	48038.4	0.01	650.88	0.0	23.3	2.32	717.6
1992	8	22	12	48038.4	0.94	506.28	0.0	21.46	4.9	796.41
1992	8	23	12	47692.8	4.55	459.96	0.0	19.12	2.02	684.8
1992	8	24	12	47692.8	2.05	422.61	0.0	12.84	1.48	624.19
1992	8	25	12	47347.2	1.14	510.25	0.0	14.68	-2.4	499.16
1992	8	26	12	47347.2	1.04	508.84	0.0	12.5	-4.18	412.22
1992	8	27	12	47001.6	0.26	676.63	0.0	15.9	-6.17	362.24
1992	8	28	12	47001.6	0.0	675.81	0.0	19.06	-3.28	421.68
1992	8	29	12	46656.0	0.0	676.15	0.0	19.76	-2.78	437.73
1992	8	30	12	46656.0	0.0	667.59	0.0	18.77	-2.35	450.62
1992	8	31	12	46310.4	1.61	499.69	0.0	16.68	0.78	542.84
1992	9	1	12	46310.4	2.42	473.34	0.0	14.43	-1.24	492.93
1992	9	2	12	45964.8	0.81	592.7	0.0	15.69	-1.6	464.91
1992	9	3	12	45964.8	0.04	652.38	0.0	18.66	-1.56	484.0
1992	9	4	12	45802.97	1.21	490.64	0.0	17.57	1.8	595.27
1992	9	5	12	45619.2	0.67	451.7	0.0	15.6	0.87	562.96
1992	9	6	12	45619.2	0.07	585.13	0.0	13.73	-1.69	461.1
1992	9	7	12	45273.6	2.31	497.66	0.0	13.0	-3.77	399.99
1992	9	8	12	45273.6	0.95	653.46	0.0	17.6	-7.17	344.67
1992	9	9	12	44928.0	0.0	630.81	0.0	17.2	-1.15	440.2
1992	9	10	12	44928.0	0.0	651.03	0.0	19.08	-5.91	378.63
1992	9	11	12	44582.4	0.0	642.17	0.0	21.58	-1.4	480.9
1992	9	12	12	44582.4	0.0	616.64	0.0	19.9	1.32	548.66
1992	9	13	12	44236.8	0.0	624.72	0.0	17.34	-2.15	453.59
1992	9	14	12	44236.8	0.0	613.87	0.0	19.11	-4.31	435.99
1992	9	15	12	43891.2	0.62	471.72	0.0	19.04	2.59	630.3
1992	9	16	12	43891.2	1.6	460.95	0.0	18.29	2.43	660.47
1992	9	17	12	43545.6	4.21	438.26	0.0	16.68	2.83	631.29
1992	9	18	12	43545.6	1.5	620.65	0.0	16.91	-6.13	412.53
1992	9	19	12	43200.0	1.96	461.27	0.0	15.58	0.0	526.73
1992	9	20	12	43200.0	0.81	556.38	0.0	14.38	0.09	533.96
1992	9	21	12	42854.4	0.0	568.63	0.0	14.52	-0.53	507.14
1992	9	22	12	42854.4	0.0	605.16	0.0	19.33	-2.72	469.72
1992	9	23	12	42508.8	0.0	601.22	0.0	21.0	-0.81	524.68
1992	9	24	12	42508.8	1.59	463.24	0.0	19.81	0.93	568.77
1992	9	25	12	42163.2	16.06	475.94	0.0	17.17	-5.59	400.59
1992	9	26	12	42163.2	6.34	563.66	0.0	14.38	-6.22	342.91
1992	9	27	12	41817.6	0.0	583.38	0.0	14.15	-4.91	368.63
1992	9	28	12	41817.6	0.0	590.66	0.0	17.08	-5.83	368.63
1992	9	29	12	41472.0	0.0	587.9	0.0	18.68	-4.29	405.71
1992	9	30	12	41472.0	0.0	582.46	0.0	20.03	-3.77	427.2
1992	10	1	12	41126.4	0.0	577.53	0.0	18.6	-3.55	431.05
1992	10	2	12	41126.4	0.0	573.98	0.0	20.73	-2.94	454.71
1992	10	3	12	40780.8	0.0	568.73	0.0	20.07	-2.13	463.76
1992	10	4	12	40780.8	0.0	566.72	0.0	17.39	-5.71	370.02
1992	10	5	12	40597.03	0.0	567.03	0.0	14.28	-8.43	312.72
1992	10	6	12	40435.2	0.7	429.0	0.0	12.33	-5.27	357.11
1992	10	7	12	40435.2	9.07	428.66	0.0	9.83	-9.19	279.81
1992	10	8	12	40089.6	3.62	550.98	0.0	6.26	-14.51	219.23
1992	10	9	12	40089.6	0.0	403.76	0.0	6.24	-2.9	380.84
1992	10	10	12	39744.0	0.0	541.15	0.0	10.68	-9.23	300.03
1992	10	11	12	39744.0	0.0	531.3	0.0	13.55	-5.71	337.18
1992	10	12	12	39398.4	0.0	536.58	0.0	15.37	-5.79	373.81
1992	10	13	12	39398.4	0.0	498.04	0.0	16.55	0.48	503.49
1992	10	14	12	39052.8	0.0	526.74	0.0	14.49	-5.74	375.88
1992	10	15	12	39052.8	0.0	476.99	0.0	12.39	-5.65	327.8
1992	10	16	12	38707.2	0.0	505.04	0.0	7.22	-9.45	268.04
1992	10	17	12	38707.2	0.0	492.86	0.0	9.68	-6.42	302.77
1992	10	18	12	38361.6	0.0	516.42	0.0	12.44	-8.13	293.69
1992	10	19	12	38361.6	0.0	497.98	0.0	13.56	-4.54	340.74
1992	10	20	12	38361.6	0.0	507.96	0.0	15.59	-6.69	315.25
1992	10	21	12	38016.0	0.0	507.04	0.0	16.42	-6.23	321.22
1992	10	22	12	38016.0	0.0	489.3	0.0	14.26	-4.71	333.92
1992	10	23	12	37670.4	0.0	500.74	0.0	14.24	-7.9	290.03
1992	10	24	12	37670.4	0.0	494.96	0.0	17.01	-5.95	324.65
1992	10	25	12	37324.8	5.74	387.28	0.0	15.37	-4.06	374.9
1992	10	26	12	37324.8	2.73	391.36	0.0	13.17	-5.79	350.7
1992	10	27	12	37141.03	1.8	347.94	0.0	10.24	-3.17	407.72
1992	10	28	12	36979.2	1.14	312.53	0.0	8.92	-2.58	433.8
1992	10	29	12	36979.2	2.47	278.41	0.0	6.77	-2.49	437.54
1992	10	30	12	36633.6	8.09	266.88	0.0	4.95	-2.94	420.89
1992	10	31	12	36633.6	9.08	234.36	0.0	3.61	-5.43	353.85
1992	11	1	12	36288.0	2.57	319.91	0.0	-0.49	-9.01	273.5
1992	11	2	12	36288.0	2.72	262.01	0.0	-1.83	-9.69	245.11
1992	11	3	12	36288.0	2.95	220.91	0.0	-3.59	-13.04	194.67
1992	11	4	12	35942.4	26.01	287.72	0.0	-6.66	-14.99	163.94
1992	11	5	12	35942.4	11.75	330.25	0.0	-4.74	-16.53	153.79
1992	11	6	12	35641.04	0.85	325.33	0.0	-3.02	-13.25	189.58
1992	11	7	12	35596.8	4.87	332.18	0.0	-0.15	-11.14	231.06
1992	11	8	12	35596.8	3.09	289.79	0.0	0.32	-8.57	274.11
1992	11	9	12	35251.2	2.56	260.48	0.0	-0.63	-9.94	246.55
1992	11	10	12	35251.2	1.23	390.21	0.0	-4.14	-17.46	149.92
1992	11	11	12	35251.2	0.15	435.86	0.0	-4.77	-22.16	104.06
1992	11	12	12	34905.6	0.0	417.43	0.0	-2.45	-16.41	147.03
1992	11	13	12	34905.6	0.0	385.15	0.0	-1.11	-12.15	203.98
1992	11	14	12	34905.6	0.0	417.07	0.0	4.18	-11.32	234.36
1992	11	15	12	34560.0	0.0	420.0	0.0	6.33	-10.04	260.99
1992	11	16	12	34560.0	0.0	409.64	0.0	6.07	-8.99	278.68
1992	11	17	12	34560.0	0.0	400.46	0.0	4.28	-9.64	267.9
1992	11	18	12	34214.4	2.09	321.44	0.0	2.76	-10.2	255.6
1992	11	19	12	34214.4	0.86	374.22	0.0	0.79	-11.25	233.37
1992	11	20	12	34214.4	1.47	252.28	0.0	-1.74	-10.29	235.78
1992	11	21	12	34030.63	0.7	355.72	0.0	-3.64	-13.75	191.77
1992	11	22	12	33868.8	5.7	331.45	0.0	-2.36	-14.99	170.55
1992	11	23	12	33868.8	17.54	308.18	0.0	-4.23	-15.81	150.98
1992	11	24	12	33868.8	19.78	310.3	0.0	-7.47	-23.9	87.06
1992	11	25	12	33567.44	5.56	401.62	0.0	-11.42	-25.75	67.66
1992	11	26	12	33523.2	0.0	404.43	0.0	-8.04	-24.24	74.02
1992	11	27	12	33523.2	0.0	404.94	0.0	-7.57	-25.85	72.91
1992	11	28	12	33523.2	3.32	303.5	0.0	-8.02	-19.45	108.84
1992	11	29	12	33339.43	17.03	288.02	0.0	-8.82	-18.46	118.21
1992	11	30	12	33177.6	6.63	338.74	0.0	-5.47	-25.18	89.8
1992	12	1	12	33177.6	0.85	287.21	0.0	-5.49	-14.8	155.68
1992	12	2	12	33177.6	0.32	389.19	0.0	-0.6	-17.14	153.22
1992	12	3	12	33177.6	2.63	301.79	0.0	-2.7	-15.81	151.53
1992	12	4	12	33122.91	4.93	309.99	0.0	-6.23	-26.33	77.96
1992	12	5	12	32876.24	10.74	315.83	0.0	-9.55	-26.23	72.89
1992	12	6	12	32832.0	4.4	255.56	0.0	-9.28	-15.42	138.0
1992	12	7	12	32832.0	0.26	388.2	0.0	-3.97	-22.77	106.61
1992	12	8	12	32832.0	0.64	314.43	0.0	-2.46	-16.91	145.25
1992	12	9	12	32832.0	2.91	276.18	0.0	-4.01	-14.72	181.13
1992	12	10	12	32832.0	1.36	333.59	0.0	1.97	-10.57	247.82
1992	12	11	12	32832.0	1.75	295.71	0.0	2.58	-9.41	276.49
1992	12	12	12	32832.0	35.45	282.42	0.0	0.55	-11.85	229.02
1992	12	13	12	32648.23	22.89	265.35	0.0	-3.03	-18.5	134.55
1992	12	14	12	32530.64	6.44	311.23	0.0	-11.93	-27.89	68.45
1992	12	15	12	32486.4	3.27	277.61	0.0	-10.83	-21.06	92.05
1992	12	16	12	32486.4	14.01	287.85	0.0	-11.32	-22.72	86.42
1992	12	17	12	32486.4	11.74	321.44	0.0	-9.75	-26.7	74.09
1992	12	18	12	32486.4	3.6	247.87	0.0	-9.09	-16.19	129.63
1992	12	19	12	32486.4	0.41	375.03	0.0	-10.7	-26.16	78.08
1992	12	20	12	32486.4	0.0	381.32	0.0	-6.82	-25.09	79.53
1992	12	21	12	32486.4	0.34	295.32	0.0	-5.34	-16.91	137.36
1992	12	22	12	32486.4	0.14	325.69	0.0	-6.73	-17.15	147.4
1992	12	23	12	32486.4	0.0	328.26	0.0	-4.57	-14.37	172.07
1992	12	24	12	32486.4	0.0	380.05	0.0	-1.12	-18.97	136.05
1992	12	25	12	32530.64	0.0	374.56	0.0	-3.91	-21.05	112.75
1992	12	26	12	32648.23	0.0	369.01	0.0	-3.05	-17.68	136.9
1992	12	27	12	32777.31	0.0	371.66	0.0	-2.48	-17.81	149.2
1992	12	28	12	32832.0	0.77	274.95	0.0	-2.1	-12.43	218.72
1992	12	29	12	32832.0	1.27	254.56	0.0	0.69	-7.27	306.99
1992	12	30	12	32832.0	31.92	278.3	0.0	-0.87	-11.38	238.91
1992	12	31	12	32832.0	13.3	315.4	0.0	-3.83	-24.55	113.32
1993	1	1	12	32832.0	0.13	371.91	0.0	0.25	-14.42	179.65
1993	1	2	12	32832.0	2.41	291.0	0.0	-0.3	-11.0	228.58
1993	1	3	12	32832.0	10.31	316.18	0.0	-1.84	-20.28	130.94
1993	1	4	12	32832.0	3.83	392.43	0.0	-5.48	-27.82	68.46
1993	1	5	12	32993.83	0.0	389.15	0.0	-6.61	-24.51	80.43
1993	1	6	12	33177.6	0.38	291.32	0.0	-7.69	-17.52	137.3
1993	1	7	12	33177.6	7.71	238.45	0.0	-5.27	-12.1	206.05
1993	1	8	12	33177.6	4.67	280.29	0.0	-2.46	-12.45	210.62
1993	1	9	12	33177.6	25.16	284.46	0.0	-4.58	-17.58	150.61
1993	1	10	12	33221.84	12.51	325.56	0.0	-3.66	-18.12	141.61
1993	1	11	12	33523.2	1.43	324.78	0.0	-2.32	-14.93	165.88
1993	1	12	12	33523.2	1.95	327.35	0.0	-5.14	-22.51	104.72
1993	1	13	12	33523.2	3.93	324.75	0.0	-6.26	-23.04	103.31
1993	1	14	12	33523.2	3.38	276.55	0.0	-2.91	-11.3	218.63
1993	1	15	12	33814.11	5.26	251.33	0.0	-2.86	-9.66	264.6
1993	1	16	12	33868.8	6.03	267.89	0.0	-2.57	-10.15	259.85
1993	1	17	12	33868.8	2.24	287.69	0.0	-2.07	-11.73	236.07
1993	1	18	12	33868.8	0.74	342.74	0.0	-1.98	-12.29	219.02
1993	1	19	12	34214.4	13.96	302.3	0.0	-3.82	-15.15	179.03
1993	1	20	12	34214.4	10.76	327.2	0.0	-3.19	-17.14	165.58
1993	1	21	12	34214.4	2.25	263.96	0.0	-3.38	-9.06	255.19
1993	1	22	12	34376.23	15.1	314.55	0.0	-0.99	-12.39	224.02
1993	1	23	12	34560.0	12.73	301.52	0.0	-3.28	-17.29	149.17
1993	1	24	12	34560.0	2.69	425.5	0.0	-7.48	-23.33	98.28
1993	1	25	12	34604.24	0.0	428.01	0.0	-2.74	-18.64	128.41
1993	1	26	12	34905.6	0.0	423.93	0.0	-1.4	-16.37	156.0
1993	1	27	12	34905.6	0.0	431.95	0.0	-1.81	-17.89	143.63
1993	1	28	12	35067.43	0.0	430.22	0.0	-4.35	-19.91	120.25
1993	1	29	12	35251.2	0.0	438.04	0.0	-4.94	-21.42	104.63
1993	1	30	12	35251.2	0.0	446.14	0.0	-5.1	-22.46	98.0
1993	1	31	12	35542.11	0.0	448.0	0.0	-2.08	-20.18	118.98
1993	2	1	12	35596.8	2.37	365.63	0.0	-1.34	-16.04	162.55
1993	2	2	12	35596.8	11.35	299.11	0.0	-2.45	-13.34	193.19
1993	2	3	12	35942.4	22.92	292.97	0.0	-5.79	-13.86	180.07
1993	2	4	12	35942.4	7.68	459.27	0.0	-7.43	-23.73	96.32
1993	2	5	12	35986.64	0.0	466.65	0.0	-8.92	-26.11	70.51
1993	2	6	12	36288.0	0.0	472.35	0.0	-4.03	-24.0	87.25
1993	2	7	12	36288.0	1.56	384.86	0.0	-2.01	-17.5	142.2
1993	2	8	12	36633.6	1.31	355.67	0.0	-1.29	-13.97	199.69
1993	2	9	12	36633.6	5.66	290.97	0.0	-0.34	-7.76	290.67
1993	2	10	12	36677.84	5.68	323.82	0.0	-1.42	-12.04	234.31
1993	2	11	12	36979.2	5.44	338.7	0.0	-4.16	-14.69	187.39
1993	2	12	12	36979.2	5.91	338.55	0.0	-3.81	-13.37	188.31
1993	2	13	12	37324.8	2.43	396.76	0.0	-5.29	-19.65	124.9
1993	2	14	12	37324.8	0.28	492.48	0.0	-7.34	-23.82	86.79
1993	2	15	12	37670.4	0.49	380.58	0.0	-9.0	-22.88	80.93
1993	2	16	12	37670.4	2.45	379.81	0.0	-13.07	-28.07	60.56
1993	2	17	12	37670.4	4.79	415.43	0.0	-7.55	-22.99	94.91
1993	2	18	12	38016.0	2.63	378.62	0.0	-2.83	-13.81	194.11
1993	2	19	12	38016.0	1.94	324.59	0.0	0.19	-8.03	303.27
1993	2	20	12	38361.6	3.87	293.71	0.0	0.5	-6.27	327.63
1993	2	21	12	38361.6	14.84	403.71	0.0	-1.43	-17.99	168.71
1993	2	22	12	38707.2	7.46	281.91	0.0	-4.49	-15.41	155.52
1993	2	23	12	38707.2	3.78	409.34	0.0	-2.9	-17.65	155.43
1993	2	24	12	39052.8	17.35	304.22	0.0	-3.72	-10.97	212.29
1993	2	25	12	39052.8	7.71	438.39	0.0	-4.45	-20.09	129.1
1993	2	26	12	39214.63	0.44	536.08	0.0	-5.1	-21.53	104.37
1993	2	27	12	39398.4	0.0	543.57	0.0	-2.55	-20.04	115.42
1993	2	28	12	39398.4	0.0	551.72	0.0	-0.98	-19.34	124.46
1993	3	1	12	39744.0	0.0	551.13	0.0	-1.25	-19.1	123.98
1993	3	2	12	39744.0	0.09	480.92	0.0	-3.42	-22.14	102.4
1993	3	3	12	40089.6	0.04	549.95	0.0	-4.59	-20.53	105.75
1993	3	4	12	40089.6	0.0	571.17	0.0	-2.98	-23.37	92.53
1993	3	5	12	40435.2	0.09	490.36	0.0	-1.6	-21.68	112.41
1993	3	6	12	40435.2	2.14	443.84	0.0	2.09	-13.88	187.34
1993	3	7	12	40780.8	0.87	567.89	0.0	3.71	-14.39	205.98
1993	3	8	12	40780.8	0.0	540.53	0.0	4.51	-8.91	286.39
1993	3	9	12	41126.4	0.0	459.32	0.0	3.26	-7.52	304.84
1993	3	10	12	41126.4	10.87	438.25	0.0	0.03	-13.38	219.5
1993	3	11	12	41472.0	34.97	378.86	0.0	-1.39	-12.86	188.81
1993	3	12	12	41472.0	17.06	466.65	0.0	-6.33	-27.38	78.92
1993	3	13	12	41817.6	1.85	599.18	0.0	-4.11	-24.8	83.81
1993	3	14	12	41817.6	8.64	488.03	0.0	0.31	-16.22	169.36
1993	3	15	12	42163.2	3.95	388.09	0.0	0.62	-7.48	309.66
1993	3	16	12	42163.2	1.73	284.5	0.0	0.54	-4.62	388.48
1993	3	17	12	42508.8	8.2	360.45	0.0	2.05	-5.31	390.44
1993	3	18	12	42508.8	3.31	320.9	0.0	1.59	-3.96	409.45
1993	3	19	12	42854.4	0.08	459.7	0.0	1.97	-6.04	357.51
1993	3	20	12	42854.4	1.87	482.34	0.0	3.82	-9.75	289.11
1993	3	21	12	43200.0	8.56	443.54	0.0	2.56	-9.21	275.68
1993	3	22	12	43200.0	3.21	609.77	0.0	2.5	-13.66	220.23
1993	3	23	12	43200.0	0.0	625.31	0.0	8.03	-10.09	268.4
1993	3	24	12	43545.6	0.0	613.58	0.0	6.94	-9.35	292.41
1993	3	25	12	43545.6	0.0	611.23	0.0	7.58	-7.79	329.8
1993	3	26	12	43891.2	0.0	606.92	0.0	9.51	-5.74	384.07
1993	3	27	12	43891.2	1.31	462.22	0.0	8.14	-4.63	405.04
1993	3	28	12	44236.8	5.51	445.06	0.0	6.0	-7.96	334.17
1993	3	29	12	44236.8	12.33	399.97	0.0	2.34	-6.38	344.91
1993	3	30	12	44582.4	26.79	382.85	0.0	1.03	-7.61	317.81
1993	3	31	12	44582.4	17.33	397.05	0.0	-0.62	-8.7	285.88
1993	4	1	12	44928.0	3.31	631.49	0.0	3.83	-11.55	257.98
1993	4	2	12	44928.0	6.46	442.21	0.0	3.06	-6.67	334.96
1993	4	3	12	45273.6	3.01	443.23	0.0	2.93	-6.85	338.83
1993	4	4	12	45273.6	4.12	508.64	0.0	6.27	-8.82	318.44
1993	4	5	12	45619.2	9.67	481.57	0.0	6.0	-5.86	359.36
1993	4	6	12	45619.2	21.17	460.93	0.0	4.3	-8.43	298.65
1993	4	7	12	45964.8	12.89	427.9	0.0	0.01	-11.56	229.42
1993	4	8	12	45964.8	2.28	664.83	0.0	1.72	-14.78	213.11
1993	4	9	12	46310.4	2.61	514.05	0.0	6.02	-5.76	342.91
1993	4	10	12	46310.4	15.32	525.63	0.0	5.22	-10.5	284.19
1993	4	11	12	46656.0	11.06	478.94	0.0	3.67	-7.89	307.41
1993	4	12	12	46656.0	6.84	488.38	0.0	2.31	-8.68	295.82
1993	4	13	12	47001.6	24.41	398.05	0.0	0.98	-8.98	265.56
1993	4	14	12	47001.6	10.4	579.87	0.0	0.02	-16.0	185.48
1993	4	15	12	47185.37	2.7	554.33	0.0	2.55	-11.99	238.01
1993	4	16	12	47347.2	4.75	480.36	0.0	3.39	-6.89	314.72
1993	4	17	12	47347.2	4.55	545.33	0.0	5.23	-12.87	252.3
1993	4	18	12	47692.8	14.68	502.95	0.0	5.25	-6.76	324.58
1993	4	19	12	47692.8	20.36	409.57	0.0	3.43	-10.16	254.17
1993	4	20	12	48038.4	6.84	526.24	0.0	-1.51	-15.53	186.68
1993	4	21	12	48038.4	0.3	693.98	0.0	5.26	-12.19	244.7
1993	4	22	12	48384.0	0.0	697.68	0.0	12.74	-6.06	375.46
1993	4	23	12	48384.0	4.46	541.34	0.0	10.66	-4.94	404.88
1993	4	24	12	48729.6	4.15	503.82	0.0	7.9	-6.84	347.29
1993	4	25	12	48729.6	1.88	532.96	0.0	5.62	-8.33	335.58
1993	4	26	12	48729.6	5.9	531.55	0.0	9.96	-3.88	431.93
1993	4	27	12	49075.2	21.22	513.16	0.0	8.23	-4.69	417.34
1993	4	28	12	49075.2	7.8	666.1	0.0	7.92	-5.5	382.5
1993	4	29	12	49420.8	0.95	586.65	0.0	9.67	-8.75	335.29
1993	4	30	12	49420.8	8.79	505.08	0.0	7.94	-4.96	380.86
1993	5	1	12	49722.16	3.55	582.38	0.0	4.98	-9.39	303.72
1993	5	2	12	49766.4	0.04	697.28	0.0	7.6	-8.55	317.14
1993	5	3	12	49766.4	0.0	705.35	0.0	10.73	-6.0	397.72
1993	5	4	12	50112.0	2.06	571.77	0.0	13.93	-1.68	510.1
1993	5	5	12	50112.0	19.74	491.41	0.0	12.73	-4.86	405.74
1993	5	6	12	50413.36	9.78	526.47	0.0	4.9	-9.36	319.48
1993	5	7	12	50457.6	7.46	400.29	0.0	3.32	-3.69	398.37
1993	5	8	12	50457.6	2.76	568.48	0.0	3.47	-9.4	299.05
1993	5	9	12	50803.2	13.35	545.11	0.0	4.26	-9.95	283.73
1993	5	10	12	50803.2	5.49	718.43	0.0	12.33	-8.13	329.45
1993	5	11	12	50857.89	0.0	731.03	0.0	14.43	-7.52	371.27
1993	5	12	12	51148.8	0.0	719.33	0.0	16.98	-3.21	490.53
1993	5	13	12	51148.8	0.0	716.41	0.0	18.65	-1.38	567.05
1993	5	14	12	51332.57	0.95	586.75	0.0	17.21	-0.8	601.72
