  40.46
3298.00
   8129086
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	2	11	12	36979.2	1.39	280.68	0.0	0.76	-6.13	358.31
2007	2	12	12	37324.8	3.0	306.53	0.0	1.63	-6.56	326.11
2007	2	13	12	37324.8	3.58	397.66	0.0	-0.52	-19.03	160.02
2007	2	14	12	37324.8	4.5	346.53	0.0	-2.59	-15.44	156.45
2007	2	15	12	37670.4	8.43	348.06	0.0	-6.61	-17.64	148.31
2007	2	16	12	37670.4	12.13	296.56	0.0	-4.99	-11.93	199.03
2007	2	17	12	38016.0	4.88	394.33	0.0	-2.85	-17.13	157.51
2007	2	18	12	38016.0	0.44	505.19	0.0	-1.06	-16.37	171.68
2007	2	19	12	38361.6	2.9	370.59	0.0	2.2	-8.88	261.29
2007	2	20	12	38361.6	2.65	406.18	0.0	0.32	-15.9	186.34
2007	2	21	12	38361.6	0.6	498.38	0.0	-0.2	-13.22	196.36
2007	2	22	12	38707.2	0.0	533.62	0.0	4.27	-15.1	186.36
2007	2	23	12	38707.2	0.0	539.99	0.0	5.35	-14.5	194.34
2007	2	24	12	39052.8	0.25	408.65	0.0	3.48	-12.68	205.31
2007	2	25	12	39052.8	1.86	352.8	0.0	-0.95	-16.55	160.97
2007	2	26	12	39398.4	6.65	344.83	0.0	-5.5	-13.56	185.54
2007	2	27	12	39398.4	9.1	375.82	0.0	-3.79	-13.23	190.83
2007	2	28	12	39744.0	17.05	424.2	0.0	-3.62	-17.28	142.37
2007	3	1	12	39744.0	11.71	427.66	0.0	-5.79	-24.55	87.04
2007	3	2	12	40089.6	5.87	300.74	0.0	-12.05	-18.76	105.51
2007	3	3	12	40089.6	1.69	427.79	0.0	-12.0	-24.57	78.6
2007	3	4	12	40089.6	0.11	578.7	0.0	-4.99	-24.34	87.01
2007	3	5	12	40435.2	0.0	576.59	0.0	2.59	-16.31	157.47
2007	3	6	12	40435.2	0.0	575.65	0.0	4.47	-12.89	209.08
2007	3	7	12	40780.8	0.0	574.25	0.0	3.92	-12.94	219.45
2007	3	8	12	40780.8	1.04	455.91	0.0	4.89	-10.86	248.78
2007	3	9	12	41126.4	1.64	450.58	0.0	3.13	-12.05	249.74
2007	3	10	12	41126.4	9.14	390.82	0.0	3.52	-5.71	344.57
2007	3	11	12	41472.0	3.66	427.58	0.0	2.37	-9.47	289.08
2007	3	12	12	41472.0	0.04	590.25	0.0	6.14	-10.9	265.56
2007	3	13	12	41817.6	0.0	585.29	0.0	7.9	-8.28	315.05
2007	3	14	12	41817.6	0.0	578.82	0.0	8.66	-6.24	363.96
2007	3	15	12	42163.2	0.0	552.09	0.0	7.15	-5.84	363.29
2007	3	16	12	42163.2	0.0	584.58	0.0	5.34	-9.16	309.98
2007	3	17	12	42508.8	0.0	577.44	0.0	8.22	-5.86	367.74
2007	3	18	12	42508.8	0.0	594.7	0.0	10.17	-5.59	383.41
2007	3	19	12	42854.4	0.0	612.07	0.0	10.86	-7.63	344.02
2007	3	20	12	42854.4	0.0	613.06	0.0	9.78	-7.59	344.4
2007	3	21	12	43200.0	0.0	583.19	0.0	9.88	-4.04	397.81
2007	3	22	12	43200.0	0.26	475.22	0.0	8.11	-7.17	346.74
2007	3	23	12	43200.0	13.24	483.7	0.0	9.03	-6.56	358.96
2007	3	24	12	43545.6	33.72	427.08	0.0	7.71	-3.68	417.79
2007	3	25	12	43545.6	18.66	318.25	0.0	5.45	-3.93	412.46
2007	3	26	12	43891.2	3.86	473.3	0.0	8.15	-5.56	391.81
2007	3	27	12	43891.2	0.4	586.12	0.0	8.23	-4.27	412.64
2007	3	28	12	44236.8	6.77	469.46	0.0	9.04	-3.63	411.51
2007	3	29	12	44236.8	8.75	501.9	0.0	6.56	-12.0	235.61
2007	3	30	12	44582.4	3.07	506.35	0.0	1.09	-19.17	141.05
2007	3	31	12	44582.4	0.61	493.63	0.0	0.08	-13.91	195.75
2007	4	1	12	44928.0	1.89	438.87	0.0	2.07	-8.14	293.3
2007	4	2	12	44928.0	0.95	488.75	0.0	7.26	-6.63	344.16
2007	4	3	12	45273.6	0.1	629.39	0.0	8.33	-6.52	344.31
2007	4	4	12	45273.6	1.33	500.15	0.0	6.75	-7.16	353.4
2007	4	5	12	45619.2	1.25	450.2	0.0	7.77	-2.73	428.69
2007	4	6	12	45619.2	0.29	622.06	0.0	5.97	-7.46	320.97
2007	4	7	12	45964.8	0.0	608.12	0.0	3.97	-9.03	273.6
2007	4	8	12	45964.8	2.12	469.65	0.0	2.01	-8.61	294.55
2007	4	9	12	46310.4	8.87	428.14	0.0	4.23	-4.69	360.51
2007	4	10	12	46310.4	10.78	523.71	0.0	6.7	-9.47	276.62
2007	4	11	12	46310.4	3.28	427.18	0.0	4.32	-13.41	191.12
2007	4	12	12	46656.0	0.08	655.64	0.0	-2.1	-16.33	157.98
2007	4	13	12	46656.0	0.0	644.23	0.0	-0.23	-12.79	185.88
2007	4	14	12	47001.6	0.0	684.3	0.0	1.89	-14.69	189.83
2007	4	15	12	47001.6	0.0	692.5	0.0	10.21	-8.02	295.78
2007	4	16	12	47347.2	9.59	546.43	0.0	12.9	-5.54	372.39
2007	4	17	12	47347.2	7.49	477.32	0.0	10.8	-4.86	377.23
2007	4	18	12	47692.8	2.33	524.41	0.0	8.14	-6.44	342.4
2007	4	19	12	47692.8	0.73	552.55	0.0	10.1	-9.4	281.84
2007	4	20	12	48038.4	0.15	695.67	0.0	7.53	-11.64	240.26
2007	4	21	12	48038.4	0.0	700.05	0.0	9.73	-8.06	296.93
2007	4	22	12	48038.4	3.34	501.22	0.0	7.9	-5.75	351.39
2007	4	23	12	48384.0	13.07	479.33	0.0	6.01	-4.52	384.57
2007	4	24	12	48384.0	14.28	418.94	0.0	4.75	-4.61	376.26
2007	4	25	12	48729.6	4.07	410.52	0.0	2.03	-6.92	324.72
2007	4	26	12	48729.6	0.28	564.21	0.0	6.2	-7.6	313.23
2007	4	27	12	49075.2	0.18	554.06	0.0	9.78	-7.6	328.55
2007	4	28	12	49075.2	0.04	704.53	0.0	13.36	-5.27	377.41
2007	4	29	12	49075.2	0.0	717.14	0.0	16.4	-3.96	423.86
2007	4	30	12	49420.8	0.0	711.87	0.0	16.74	-2.91	456.48
2007	5	1	12	49420.8	1.28	565.97	0.0	16.1	-2.94	464.02
2007	5	2	12	49766.4	0.53	699.81	0.0	14.2	-3.75	424.38
2007	5	3	12	49766.4	0.0	704.6	0.0	13.57	-3.49	410.05
2007	5	4	12	49766.4	9.12	568.27	0.0	11.16	-6.85	353.78
2007	5	5	12	50112.0	12.09	370.25	0.0	9.02	-4.57	369.79
2007	5	6	12	50112.0	11.27	439.8	0.0	2.1	-6.61	332.6
2007	5	7	12	50457.6	4.08	447.87	0.0	1.97	-6.92	319.81
2007	5	8	12	50457.6	0.35	680.96	0.0	7.42	-7.2	323.65
2007	5	9	12	50457.6	0.14	570.99	0.0	12.28	-5.71	375.67
2007	5	10	12	50803.2	0.06	709.17	0.0	14.1	-4.18	414.0
2007	5	11	12	50803.2	0.07	572.7	0.0	15.7	-3.36	464.77
2007	5	12	12	50803.2	0.1	567.92	0.0	18.19	-2.08	516.02
2007	5	13	12	51148.8	1.26	561.47	0.0	17.97	-1.18	553.04
2007	5	14	12	51148.8	5.08	555.05	0.0	17.73	0.19	575.55
2007	5	15	12	51148.8	1.95	561.33	0.0	15.2	-2.63	477.37
2007	5	16	12	51494.4	0.03	707.67	0.0	12.75	-4.86	406.04
2007	5	17	12	51494.4	1.01	571.35	0.0	15.16	-2.95	458.89
2007	5	18	12	51494.4	0.81	560.54	0.0	14.53	-2.89	464.32
2007	5	19	12	51840.0	0.16	708.91	0.0	16.0	-2.36	472.84
2007	5	20	12	51840.0	0.48	562.35	0.0	15.4	-1.14	526.79
2007	5	21	12	51840.0	0.98	543.15	0.0	14.98	-0.13	543.27
2007	5	22	12	52185.6	2.3	557.97	0.0	14.38	-2.89	458.38
2007	5	23	12	52185.6	3.86	455.89	0.0	11.83	-4.46	388.88
2007	5	24	12	52185.6	1.63	513.31	0.0	6.61	-5.87	350.56
2007	5	25	12	52185.6	0.16	711.26	0.0	10.5	-6.91	337.73
2007	5	26	12	52531.2	0.65	565.38	0.0	12.33	-4.18	407.51
2007	5	27	12	52531.2	0.5	566.54	0.0	14.48	-3.92	435.31
2007	5	28	12	52531.2	0.61	570.61	0.0	16.78	-2.59	482.99
2007	5	29	12	52531.2	11.83	563.23	0.0	17.0	-0.8	507.47
2007	5	30	12	52876.8	6.33	535.6	0.0	14.04	-4.95	388.39
2007	5	31	12	52876.8	0.64	688.03	0.0	9.94	-5.07	376.72
2007	6	1	12	52876.8	0.17	534.9	0.0	11.27	-1.82	464.71
2007	6	2	12	52876.8	0.27	527.17	0.0	11.35	-1.88	477.01
2007	6	3	12	53222.4	1.12	558.62	0.0	15.37	-1.86	487.49
2007	6	4	12	53222.4	1.52	554.21	0.0	14.6	-1.61	495.36
2007	6	5	12	53222.4	0.53	560.39	0.0	16.01	-1.39	526.89
2007	6	6	12	53222.4	1.85	554.23	0.0	18.66	1.68	589.87
2007	6	7	12	53222.4	1.47	540.99	0.0	15.66	-3.5	426.98
2007	6	8	12	53222.4	0.57	523.85	0.0	8.59	-6.47	346.3
2007	6	9	12	53222.4	0.11	726.1	0.0	15.76	-4.47	386.45
2007	6	10	12	53568.0	0.0	734.49	0.0	18.54	-2.29	456.07
2007	6	11	12	53568.0	0.94	582.86	0.0	19.23	-1.22	550.5
2007	6	12	12	53568.0	4.31	540.99	0.0	19.75	4.27	679.71
2007	6	13	12	53568.0	1.73	533.63	0.0	16.83	-1.82	499.03
2007	6	14	12	53568.0	0.05	718.23	0.0	17.25	-2.13	471.43
2007	6	15	12	53568.0	0.0	731.39	0.0	20.37	-0.02	546.89
2007	6	16	12	53568.0	0.0	728.38	0.0	22.81	2.07	632.03
2007	6	17	12	53568.0	0.0	722.3	0.0	23.42	3.53	666.79
2007	6	18	12	53568.0	0.0	735.75	0.0	22.99	0.47	571.8
2007	6	19	12	53568.0	0.0	730.61	0.0	19.77	-0.86	525.33
2007	6	20	12	53568.0	0.0	733.03	0.0	23.03	1.14	598.46
2007	6	21	12	53568.0	0.0	730.15	0.0	24.57	2.63	659.33
2007	6	22	12	53568.0	0.46	575.64	0.0	22.66	2.83	664.03
2007	6	23	12	53568.0	0.4	575.09	0.0	22.17	0.14	572.65
2007	6	24	12	53568.0	0.09	725.9	0.0	25.47	1.98	589.47
2007	6	25	12	53568.0	0.0	730.35	0.0	25.52	3.24	626.92
2007	6	26	12	53568.0	0.28	581.85	0.0	24.12	2.16	612.59
2007	6	27	12	53568.0	0.11	720.5	0.0	21.75	0.64	527.79
2007	6	28	12	53568.0	1.35	568.0	0.0	19.05	1.15	545.8
2007	6	29	12	53568.0	0.55	715.03	0.0	21.23	1.04	542.5
2007	6	30	12	53568.0	0.18	570.05	0.0	22.84	3.49	639.8
2007	7	1	12	53568.0	0.07	716.04	0.0	25.04	3.1	617.23
2007	7	2	12	53568.0	0.0	721.34	0.0	25.77	4.39	649.7
2007	7	3	12	53568.0	0.0	721.96	0.0	26.15	4.31	649.47
2007	7	4	12	53222.4	0.05	579.48	0.0	24.15	2.53	631.75
2007	7	5	12	53222.4	0.27	557.91	0.0	21.96	3.17	634.58
2007	7	6	12	53222.4	0.28	563.69	0.0	22.3	2.1	617.28
2007	7	7	12	53222.4	0.56	561.64	0.0	23.83	3.51	668.27
2007	7	8	12	53222.4	0.8	552.83	0.0	23.98	4.99	698.66
2007	7	9	12	53222.4	0.48	563.02	0.0	22.98	2.2	622.29
2007	7	10	12	52876.8	0.8	558.39	0.0	23.97	4.59	652.91
2007	7	11	12	52876.8	0.54	566.53	0.0	22.34	1.55	582.04
2007	7	12	12	52876.8	0.29	556.33	0.0	22.64	3.58	610.51
2007	7	13	12	52876.8	0.63	556.89	0.0	19.66	0.6	532.63
2007	7	14	12	52876.8	1.71	557.73	0.0	20.9	1.55	553.66
2007	7	15	12	52531.2	0.97	568.43	0.0	23.28	1.52	565.03
2007	7	16	12	52531.2	0.15	712.53	0.0	24.49	3.31	584.3
2007	7	17	12	52531.2	0.9	552.69	0.0	23.06	5.48	684.21
2007	7	18	12	52531.2	1.1	543.8	0.0	23.38	5.45	694.68
2007	7	19	12	52185.6	1.26	549.9	0.0	23.5	5.06	678.41
2007	7	20	12	52185.6	0.57	553.95	0.0	23.49	4.19	659.18
2007	7	21	12	52185.6	0.17	544.73	0.0	23.15	5.22	679.92
2007	7	22	12	52185.6	0.04	690.85	0.0	24.52	5.66	653.7
2007	7	23	12	51840.0	6.73	565.45	0.0	25.81	5.59	654.1
2007	7	24	12	51840.0	2.77	701.12	0.0	24.13	4.54	594.08
2007	7	25	12	51840.0	5.13	546.8	0.0	24.36	7.06	703.12
2007	7	26	12	51494.4	6.11	536.45	0.0	22.34	5.73	684.32
2007	7	27	12	51494.4	10.07	510.11	0.0	20.04	5.37	686.36
2007	7	28	12	51494.4	8.43	468.11	0.0	17.82	6.33	715.53
2007	7	29	12	51148.8	2.64	530.52	0.0	19.21	3.08	622.25
2007	7	30	12	51148.8	1.68	544.55	0.0	20.7	2.87	599.59
2007	7	31	12	51148.8	0.59	691.92	0.0	21.7	3.0	576.11
2007	8	1	12	50803.2	0.15	560.24	0.0	22.59	3.35	646.92
2007	8	2	12	50803.2	4.5	517.37	0.0	21.74	6.78	755.27
2007	8	3	12	50803.2	7.3	497.52	0.0	20.74	5.94	744.79
2007	8	4	12	50457.6	3.73	479.49	0.0	19.95	7.82	786.74
2007	8	5	12	50457.6	3.81	531.32	0.0	21.96	5.18	697.09
2007	8	6	12	50112.0	8.36	490.37	0.0	20.94	5.95	701.57
2007	8	7	12	50112.0	8.11	500.58	0.0	17.81	4.33	662.32
2007	8	8	12	50112.0	2.85	517.46	0.0	18.78	3.9	629.55
2007	8	9	12	49766.4	0.29	702.16	0.0	21.79	1.08	530.03
2007	8	10	12	49766.4	0.0	700.71	0.0	23.41	3.47	573.32
2007	8	11	12	49420.8	0.0	713.77	0.0	23.62	1.24	533.34
2007	8	12	12	49420.8	0.0	698.74	0.0	23.27	3.47	591.37
2007	8	13	12	49420.8	0.0	689.21	0.0	24.0	4.88	654.73
2007	8	14	12	49075.2	1.35	545.54	0.0	25.85	6.63	765.08
2007	8	15	12	49075.2	5.11	482.35	0.0	23.57	6.53	748.77
2007	8	16	12	48729.6	1.91	531.36	0.0	20.25	3.04	644.56
2007	8	17	12	48729.6	1.58	529.79	0.0	20.88	3.73	648.26
2007	8	18	12	48729.6	4.88	531.07	0.0	21.27	3.38	649.69
2007	8	19	12	48384.0	8.67	520.16	0.0	20.15	4.15	683.86
2007	8	20	12	48384.0	3.04	515.03	0.0	21.27	5.25	708.01
2007	8	21	12	48038.4	0.08	685.97	0.0	22.3	1.43	565.44
2007	8	22	12	48038.4	0.0	694.51	0.0	24.43	1.3	550.66
2007	8	23	12	47692.8	1.48	542.78	0.0	21.91	2.14	602.19
2007	8	24	12	47692.8	1.71	492.97	0.0	19.48	2.4	582.76
2007	8	25	12	47347.2	0.45	687.07	0.0	19.77	-1.98	455.54
2007	8	26	12	47347.2	0.0	688.09	0.0	22.77	0.37	524.41
2007	8	27	12	47347.2	0.28	528.14	0.0	23.21	4.0	685.18
2007	8	28	12	47001.6	0.75	442.91	0.0	21.21	6.31	731.84
2007	8	29	12	47001.6	0.42	523.01	0.0	20.42	0.91	574.74
2007	8	30	12	46656.0	1.15	525.61	0.0	20.67	1.24	562.01
2007	8	31	12	46656.0	3.9	521.95	0.0	21.05	1.55	588.26
2007	9	1	12	46310.4	2.12	504.8	0.0	20.21	3.69	657.61
2007	9	2	12	46310.4	1.31	501.91	0.0	20.8	3.99	678.92
2007	9	3	12	45964.8	3.25	498.47	0.0	20.28	3.99	674.98
2007	9	4	12	45964.8	5.18	504.12	0.0	20.46	2.84	648.62
2007	9	5	12	45619.2	4.81	489.49	0.0	19.03	3.47	671.82
2007	9	6	12	45619.2	13.52	457.81	0.0	17.86	4.91	693.35
2007	9	7	12	45273.6	5.17	496.14	0.0	15.69	-0.83	529.29
2007	9	8	12	45273.6	0.06	641.61	0.0	18.2	-0.92	486.67
2007	9	9	12	44928.0	2.47	515.44	0.0	18.66	-1.26	509.97
2007	9	10	12	44928.0	1.6	466.08	0.0	16.54	0.69	527.32
2007	9	11	12	44928.0	0.24	645.2	0.0	14.98	-5.87	364.77
2007	9	12	12	44582.4	0.0	653.21	0.0	18.58	-4.39	378.69
2007	9	13	12	44582.4	0.0	643.42	0.0	18.75	-3.01	426.32
2007	9	14	12	44236.8	1.33	505.53	0.0	19.48	-1.36	510.17
2007	9	15	12	44236.8	1.36	483.56	0.0	18.79	1.14	588.77
2007	9	16	12	43891.2	5.83	484.89	0.0	18.62	0.65	594.41
2007	9	17	12	43891.2	21.4	432.36	0.0	16.69	2.31	607.2
2007	9	18	12	43545.6	8.31	482.43	0.0	13.43	-4.1	445.01
2007	9	19	12	43545.6	0.18	616.33	0.0	15.07	-4.55	401.15
2007	9	20	12	43200.0	0.0	620.64	0.0	17.6	-3.1	468.97
2007	9	21	12	43200.0	0.0	561.94	0.0	18.63	4.11	663.41
2007	9	22	12	42854.4	0.0	606.96	0.0	18.97	-0.78	580.78
2007	9	23	12	42854.4	3.01	454.63	0.0	19.57	3.68	684.51
2007	9	24	12	42508.8	7.48	428.81	0.0	17.36	-1.7	508.96
2007	9	25	12	42508.8	3.76	442.52	0.0	9.12	-7.03	354.98
2007	9	26	12	42163.2	1.2	459.03	0.0	10.04	-5.85	362.95
2007	9	27	12	42163.2	0.29	584.25	0.0	12.52	-5.3	378.15
2007	9	28	12	41817.6	0.05	475.56	0.0	15.97	-5.06	414.5
2007	9	29	12	41817.6	1.5	447.54	0.0	14.08	-2.17	473.0
2007	9	30	12	41472.0	3.55	451.09	0.0	11.91	-4.78	410.75
2007	10	1	12	41472.0	7.03	457.19	0.0	11.53	-6.56	374.83
2007	10	2	12	41472.0	10.77	450.98	0.0	14.91	-3.46	439.6
2007	10	3	12	41126.4	3.45	540.99	0.0	12.86	-4.82	407.2
2007	10	4	12	41126.4	0.0	565.12	0.0	15.34	-3.75	445.09
2007	10	5	12	40780.8	0.2	446.91	0.0	16.75	-2.19	514.49
2007	10	6	12	40780.8	0.08	541.97	0.0	16.7	-0.44	536.31
2007	10	7	12	40435.2	0.0	568.61	0.0	14.7	-7.04	379.19
2007	10	8	12	40435.2	0.07	397.64	0.0	12.55	-5.89	363.78
2007	10	9	12	40089.6	0.03	557.01	0.0	14.18	-6.42	368.09
2007	10	10	12	40089.6	0.0	555.25	0.0	16.58	-5.69	394.29
2007	10	11	12	39744.0	0.0	549.85	0.0	17.04	-4.12	427.14
2007	10	12	12	39744.0	0.0	550.35	0.0	16.45	-6.5	388.05
2007	10	13	12	39398.4	14.72	429.71	0.0	15.37	-4.34	434.41
2007	10	14	12	39398.4	24.44	321.05	0.0	13.46	-2.94	445.85
2007	10	15	12	39052.8	10.71	296.96	0.0	4.44	-5.5	380.74
2007	10	16	12	39052.8	1.38	382.52	0.0	6.19	-6.58	361.24
2007	10	17	12	39052.8	1.91	388.29	0.0	8.18	-5.66	373.08
2007	10	18	12	38707.2	2.99	353.61	0.0	6.48	-8.12	322.63
2007	10	19	12	38707.2	1.31	357.09	0.0	4.68	-6.41	366.82
2007	10	20	12	38361.6	3.88	361.23	0.0	9.34	-2.26	462.79
2007	10	21	12	38361.6	9.82	405.17	0.0	9.71	-8.33	325.37
2007	10	22	12	38016.0	5.48	379.48	0.0	6.89	-17.41	177.76
2007	10	23	12	38016.0	0.85	463.09	0.0	2.56	-10.29	250.35
2007	10	24	12	37670.4	0.0	499.88	0.0	10.27	-7.83	324.84
2007	10	25	12	37670.4	0.0	502.57	0.0	14.11	-7.31	352.26
2007	10	26	12	37670.4	0.0	498.31	0.0	14.49	-7.65	347.77
2007	10	27	12	37324.8	0.0	493.54	0.0	12.46	-7.74	337.95
2007	10	28	12	37324.8	0.0	484.39	0.0	10.64	-8.09	327.41
2007	10	29	12	36979.2	0.0	484.92	0.0	11.4	-7.9	341.55
2007	10	30	12	36979.2	2.01	373.69	0.0	11.7	-4.85	412.63
2007	10	31	12	36979.2	2.37	345.56	0.0	10.01	-4.53	410.58
2007	11	1	12	36633.6	0.64	446.4	0.0	6.46	-8.14	321.71
2007	11	2	12	36633.6	0.0	438.0	0.0	4.4	-9.92	273.32
2007	11	3	12	36288.0	0.0	460.08	0.0	6.44	-10.23	273.22
2007	11	4	12	36288.0	0.0	444.64	0.0	7.68	-7.61	325.36
2007	11	5	12	36288.0	0.0	429.97	0.0	8.79	-5.38	369.45
2007	11	6	12	35942.4	0.0	461.85	0.0	9.52	-10.37	291.79
2007	11	7	12	35942.4	0.0	450.77	0.0	9.51	-8.75	311.71
2007	11	8	12	35596.8	0.0	420.86	0.0	9.53	-4.2	400.76
2007	11	9	12	35596.8	0.0	434.51	0.0	8.79	-7.07	362.14
2007	11	10	12	35596.8	0.0	429.63	0.0	10.16	-5.61	381.02
2007	11	11	12	35251.2	0.0	416.99	0.0	8.28	-5.53	390.38
2007	11	12	12	35251.2	0.35	321.82	0.0	8.05	-4.04	421.81
2007	11	13	12	35251.2	0.14	404.85	0.0	7.12	-6.13	371.49
2007	11	14	12	34905.6	0.5	337.04	0.0	6.18	-8.36	308.57
2007	11	15	12	34905.6	0.2	435.63	0.0	4.98	-14.27	230.53
2007	11	16	12	34905.6	0.0	350.06	0.0	5.34	-4.58	369.38
2007	11	17	12	34560.0	0.0	385.87	0.0	7.01	-5.26	397.32
2007	11	18	12	34560.0	0.0	346.47	0.0	6.58	-3.1	441.94
2007	11	19	12	34560.0	0.0	366.6	0.0	7.97	-3.36	447.09
2007	11	20	12	34214.4	3.08	318.09	0.0	8.95	-4.54	405.37
2007	11	21	12	34214.4	14.39	336.11	0.0	5.7	-14.24	218.44
2007	11	22	12	34214.4	5.59	327.39	0.0	-0.41	-21.29	116.69
2007	11	23	12	34214.4	0.08	387.77	0.0	-5.35	-18.77	116.45
2007	11	24	12	33868.8	0.0	404.09	0.0	-7.33	-22.71	97.52
2007	11	25	12	33868.8	0.0	414.32	0.0	1.18	-18.3	135.25
2007	11	26	12	33868.8	0.0	371.09	0.0	-0.18	-12.58	197.02
2007	11	27	12	33868.8	3.53	317.96	0.0	0.39	-14.44	189.48
2007	11	28	12	33523.2	3.11	317.88	0.0	-0.43	-14.81	176.68
2007	11	29	12	33523.2	0.68	393.82	0.0	-2.4	-17.67	149.0
2007	11	30	12	33523.2	1.76	286.19	0.0	-3.35	-14.26	189.15
2007	12	1	12	33523.2	13.55	265.74	0.0	1.67	-7.27	290.71
2007	12	2	12	33523.2	9.49	312.12	0.0	-0.2	-14.86	200.23
2007	12	3	12	33177.6	1.73	384.71	0.0	-1.44	-15.98	183.61
2007	12	4	12	33177.6	0.0	313.14	0.0	2.74	-5.75	337.75
2007	12	5	12	33177.6	1.67	264.6	0.0	3.63	-5.29	380.54
2007	12	6	12	33177.6	14.55	252.67	0.0	2.19	-6.66	345.25
2007	12	7	12	33177.6	32.08	175.06	0.0	0.03	-7.38	305.19
2007	12	8	12	33177.6	14.39	272.68	0.0	-3.51	-12.78	220.48
2007	12	9	12	32832.0	4.03	282.8	0.0	-4.33	-14.26	181.38
2007	12	10	12	32832.0	2.73	302.94	0.0	-5.87	-18.43	138.47
2007	12	11	12	32832.0	4.93	302.63	0.0	-4.72	-17.35	138.4
2007	12	12	12	32832.0	5.64	275.64	0.0	-6.67	-18.6	127.58
2007	12	13	12	32832.0	2.95	288.02	0.0	-6.89	-17.52	137.2
2007	12	14	12	32832.0	3.54	276.31	0.0	-6.68	-16.1	142.55
2007	12	15	12	32832.0	1.5	311.91	0.0	-9.63	-27.78	72.02
2007	12	16	12	32832.0	0.77	311.95	0.0	-7.73	-23.2	85.31
2007	12	17	12	32832.0	0.27	376.33	0.0	-3.57	-17.95	137.84
2007	12	18	12	32832.0	0.0	320.63	0.0	-2.21	-10.91	224.77
2007	12	19	12	32832.0	0.0	288.6	0.0	-3.16	-10.07	253.42
2007	12	20	12	32832.0	6.66	200.85	0.0	-3.97	-8.96	268.25
2007	12	21	12	32832.0	5.0	240.43	0.0	-4.21	-10.83	231.55
2007	12	22	12	32832.0	0.93	370.33	0.0	-6.6	-21.3	119.77
2007	12	23	12	32832.0	4.04	294.0	0.0	-9.4	-20.45	109.57
2007	12	24	12	32832.0	3.04	263.0	0.0	-7.47	-15.35	155.29
2007	12	25	12	32832.0	7.16	302.27	0.0	-2.5	-14.72	165.61
2007	12	26	12	32832.0	3.35	313.62	0.0	-5.76	-25.82	84.93
2007	12	27	12	32832.0	5.0	309.98	0.0	-9.06	-22.55	81.21
2007	12	28	12	32832.0	2.08	310.61	0.0	-11.84	-28.9	57.05
2007	12	29	12	32832.0	7.42	286.35	0.0	-13.67	-23.04	81.88
2007	12	30	12	32832.0	15.6	204.3	0.0	-12.06	-16.28	130.02
2007	12	31	12	32832.0	6.8	295.33	0.0	-10.88	-20.97	102.57
2008	1	1	12	32832.0	0.67	376.27	0.0	-13.0	-26.01	68.7
2008	1	2	12	33177.6	0.0	396.33	0.0	-7.2	-25.37	73.9
2008	1	3	12	33177.6	0.0	394.44	0.0	-2.97	-19.7	121.68
2008	1	4	12	33177.6	0.0	383.58	0.0	1.21	-12.33	218.95
2008	1	5	12	33177.6	11.96	223.6	0.0	0.2	-6.05	321.81
2008	1	6	12	33177.6	24.07	295.72	0.0	-1.31	-11.57	242.83
2008	1	7	12	33177.6	14.84	302.9	0.0	-3.5	-16.91	155.93
2008	1	8	12	33177.6	5.06	307.16	0.0	-8.05	-20.09	120.32
2008	1	9	12	33523.2	5.84	273.52	0.0	-7.33	-15.33	149.79
2008	1	10	12	33523.2	4.84	317.29	0.0	-8.11	-20.78	118.35
2008	1	11	12	33523.2	6.65	279.9	0.0	-7.54	-15.74	150.01
2008	1	12	12	33523.2	6.27	279.45	0.0	-7.66	-15.7	156.93
2008	1	13	12	33868.8	1.97	295.28	0.0	-7.73	-17.11	141.69
2008	1	14	12	33868.8	0.29	321.47	0.0	-7.02	-19.46	120.53
2008	1	15	12	33868.8	1.02	336.25	0.0	-4.44	-20.84	107.14
2008	1	16	12	33868.8	0.9	342.3	0.0	-4.63	-24.05	81.91
2008	1	17	12	34214.4	2.01	327.27	0.0	-8.17	-29.89	52.87
2008	1	18	12	34214.4	2.64	266.69	0.0	-15.66	-22.55	77.04
2008	1	19	12	34214.4	2.96	310.44	0.0	-12.38	-22.37	92.35
2008	1	20	12	34214.4	2.15	304.88	0.0	-6.96	-16.36	136.85
2008	1	21	12	34560.0	5.33	343.57	0.0	-4.6	-20.6	112.48
2008	1	22	12	34560.0	5.43	339.08	0.0	-7.2	-23.16	92.03
2008	1	23	12	34560.0	1.74	307.5	0.0	-8.54	-17.9	117.99
2008	1	24	12	34905.6	0.13	437.18	0.0	-7.44	-25.39	84.19
2008	1	25	12	34905.6	7.42	347.25	0.0	-4.48	-19.09	123.81
2008	1	26	12	34905.6	8.27	260.77	0.0	-5.41	-12.12	193.05
2008	1	27	12	35251.2	5.09	353.27	0.0	-1.52	-17.18	174.31
2008	1	28	12	35251.2	15.83	272.22	0.0	-0.53	-7.33	275.04
2008	1	29	12	35251.2	11.48	357.46	0.0	-3.37	-20.8	136.94
2008	1	30	12	35596.8	9.36	305.74	0.0	-8.04	-20.3	100.4
2008	1	31	12	35596.8	8.85	362.28	0.0	-11.9	-26.79	69.49
2008	2	1	12	35596.8	14.63	353.94	0.0	-9.39	-21.89	88.51
2008	2	2	12	35942.4	6.13	355.58	0.0	-9.13	-21.8	95.01
