  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	10	12	40780.8	0.49	395.72	0.0	1.28	-11.69	149.31
1993	3	11	12	41126.4	0.09	384.94	0.0	-2.98	-23.01	80.26
1993	3	12	12	41126.4	0.15	302.44	0.0	-7.78	-15.85	102.06
1993	3	13	12	41472.0	0.04	460.26	0.0	-11.09	-26.73	53.8
1993	3	14	12	41625.29	0.0	465.38	0.0	-9.55	-24.96	57.62
1993	3	15	12	41817.6	0.06	431.64	0.0	1.59	-13.74	104.97
1993	3	16	12	42163.2	0.81	357.01	0.0	1.57	-13.08	109.99
1993	3	17	12	42163.2	0.27	473.37	0.0	-3.2	-25.64	58.5
1993	3	18	12	42508.8	0.0	453.08	0.0	-4.98	-17.34	94.51
1993	3	19	12	42508.8	0.0	356.43	0.0	1.34	-5.96	184.17
1993	3	20	12	42854.4	0.02	392.4	0.0	0.65	-8.22	174.92
1993	3	21	12	42854.4	0.96	238.14	0.0	-0.9	-7.82	191.7
1993	3	22	12	43200.0	0.32	490.39	0.0	1.48	-14.13	128.31
1993	3	23	12	43545.6	0.0	326.0	0.0	1.52	-4.73	216.7
1993	3	24	12	43545.6	0.0	385.47	0.0	3.87	-4.08	239.5
1993	3	25	12	43891.2	0.0	270.41	0.0	3.71	-1.04	306.86
1993	3	26	12	43891.2	0.0	416.37	0.0	7.19	-1.6	264.93
1993	3	27	12	44236.8	0.0	433.2	0.0	10.76	1.09	284.58
1993	3	28	12	44236.8	0.0	487.87	0.0	14.41	1.35	292.49
1993	3	29	12	44582.4	1.28	278.71	0.0	12.2	1.79	389.9
1993	3	30	12	44774.71	7.25	174.67	0.0	7.48	1.59	458.05
1993	3	31	12	44928.0	7.73	163.48	0.0	4.05	-0.74	407.73
1993	4	1	12	45273.6	1.82	444.15	0.0	1.15	-7.86	218.09
1993	4	2	12	45273.6	0.0	513.15	0.0	4.48	-8.96	175.44
1993	4	3	12	45619.2	0.0	523.86	0.0	7.06	-8.17	183.88
1993	4	4	12	45619.2	0.0	520.98	0.0	8.55	-5.42	222.65
1993	4	5	12	45964.8	0.0	490.42	0.0	9.38	-1.79	298.44
1993	4	6	12	45964.8	1.07	305.18	0.0	8.19	0.84	414.59
1993	4	7	12	46310.4	9.72	228.45	0.0	6.62	-0.06	442.05
1993	4	8	12	46502.71	5.78	257.78	0.0	5.31	-0.33	430.15
1993	4	9	12	46656.0	0.91	470.88	0.0	8.6	-2.91	337.2
1993	4	10	12	47001.6	12.25	355.45	0.0	7.57	-2.38	381.78
1993	4	11	12	47001.6	5.57	162.73	0.0	5.7	-0.61	475.06
1993	4	12	12	47347.2	0.49	327.7	0.0	4.37	-1.37	431.1
1993	4	13	12	47347.2	0.61	254.35	0.0	4.26	-0.73	457.04
1993	4	14	12	47692.8	4.99	232.87	0.0	4.74	-0.32	469.26
1993	4	15	12	47692.8	1.6	464.48	0.0	10.06	0.57	424.41
1993	4	16	12	48038.4	0.0	528.84	0.0	14.36	-2.76	359.53
1993	4	17	12	48038.4	0.0	529.66	0.0	16.88	0.29	423.72
1993	4	18	12	48384.0	0.0	514.5	0.0	16.09	2.72	478.85
1993	4	19	12	48481.17	0.0	494.23	0.0	14.03	0.85	420.98
1993	4	20	12	48729.6	0.0	529.47	0.0	10.57	-3.75	318.26
1993	4	21	12	48921.91	0.0	542.29	0.0	13.66	-4.13	324.65
1993	4	22	12	49075.2	0.0	535.75	0.0	18.39	1.62	460.71
1993	4	23	12	49363.18	0.9	392.39	0.0	17.85	3.64	591.89
1993	4	24	12	49420.8	3.62	368.92	0.0	16.87	5.42	605.29
1993	4	25	12	49755.36	1.11	540.74	0.0	14.3	-3.34	359.96
1993	4	26	12	49766.4	0.04	508.64	0.0	13.68	-2.06	400.79
1993	4	27	12	50100.96	0.01	501.28	0.0	18.27	6.07	581.95
1993	4	28	12	50112.0	0.0	532.63	0.0	19.35	2.16	486.78
1993	4	29	12	50446.57	0.02	472.76	0.0	16.71	-0.15	420.94
1993	4	30	12	50457.6	0.69	398.76	0.0	11.76	-2.92	417.41
1993	5	1	12	50745.57	5.83	222.07	0.0	9.99	3.3	587.23
1993	5	2	12	50803.2	1.87	522.69	0.0	15.07	0.71	466.49
1993	5	3	12	50995.51	0.0	553.61	0.0	20.1	1.15	472.38
1993	5	4	12	51148.8	0.0	553.59	0.0	23.06	3.23	548.31
1993	5	5	12	51245.96	0.01	537.2	0.0	23.88	5.67	710.68
1993	5	6	12	51494.4	3.11	345.32	0.0	23.82	13.13	1080.26
1993	5	7	12	51498.89	13.72	344.33	0.0	22.5	11.64	1077.12
1993	5	8	12	51840.0	11.86	316.68	0.0	21.5	12.14	1125.73
1993	5	9	12	51840.0	7.23	303.91	0.0	20.03	10.41	1030.37
1993	5	10	12	52185.6	1.57	479.35	0.0	19.84	8.11	849.32
1993	5	11	12	52185.6	0.0	538.23	0.0	23.74	6.85	805.34
1993	5	12	12	52473.57	0.0	515.8	0.0	24.24	9.59	867.4
1993	5	13	12	52531.2	0.0	554.6	0.0	24.88	4.56	743.6
1993	5	14	12	52574.46	0.0	503.46	0.0	24.44	10.68	876.62
1993	5	15	12	52876.8	0.0	551.47	0.0	21.44	1.82	586.0
1993	5	16	12	52876.8	0.0	536.48	0.0	17.92	2.07	586.13
1993	5	17	12	53164.77	1.47	385.17	0.0	19.5	6.01	716.3
1993	5	18	12	53222.4	0.49	534.0	0.0	16.99	0.59	534.53
1993	5	19	12	53226.89	0.0	431.72	0.0	13.99	2.44	555.82
1993	5	20	12	53568.0	0.0	535.32	0.0	14.95	-0.01	489.57
1993	5	21	12	53568.0	0.0	561.4	0.0	20.2	1.41	593.07
1993	5	22	12	53611.27	0.8	397.54	0.0	23.03	9.47	941.87
1993	5	23	12	53913.6	10.5	348.81	0.0	22.01	10.4	995.74
1993	5	24	12	53913.6	5.69	273.18	0.0	18.67	6.34	805.87
1993	5	25	12	53956.87	0.76	550.83	0.0	20.69	2.61	648.96
1993	5	26	12	54259.2	0.04	449.91	0.0	19.99	6.19	823.05
1993	5	27	12	54259.2	0.04	306.16	0.0	18.26	10.74	990.47
1993	5	28	12	54263.69	0.01	464.98	0.0	16.08	5.4	777.25
1993	5	29	12	54547.18	0.33	346.08	0.0	16.64	8.14	907.98
1993	5	30	12	54604.8	4.38	219.23	0.0	15.43	8.89	923.31
1993	5	31	12	54604.8	1.44	488.28	0.0	14.96	2.92	636.86
1993	6	1	12	54648.07	4.57	387.52	0.0	13.76	1.42	638.39
1993	6	2	12	54892.77	2.7	344.48	0.0	16.78	6.76	796.73
1993	6	3	12	54950.4	0.39	519.8	0.0	17.1	4.06	702.57
1993	6	4	12	54950.4	0.0	480.85	0.0	17.4	6.98	775.06
1993	6	5	12	54950.4	0.0	550.44	0.0	20.66	5.04	801.85
1993	6	6	12	55047.57	0.26	341.89	0.0	21.03	11.88	1163.67
1993	6	7	12	55284.96	5.86	256.95	0.0	19.8	12.87	1261.27
1993	6	8	12	55296.0	7.72	252.14	0.0	18.29	11.45	1197.78
1993	6	9	12	55296.0	4.61	325.63	0.0	21.34	11.97	1171.95
1993	6	10	12	55296.0	0.89	539.64	0.0	26.64	9.84	1076.09
1993	6	11	12	55296.0	0.0	519.75	0.0	28.43	14.25	1334.89
1993	6	12	12	55339.27	0.64	377.8	0.0	27.85	16.08	1531.82
1993	6	13	12	55488.31	1.65	344.77	0.0	25.87	15.16	1404.81
1993	6	14	12	55583.98	0.48	484.36	0.0	23.1	10.1	980.62
1993	6	15	12	55630.57	4.69	412.57	0.0	18.15	2.52	777.75
1993	6	16	12	55641.6	11.78	393.14	0.0	24.84	11.18	1126.24
1993	6	17	12	55641.6	19.9	379.02	0.0	23.45	10.75	1174.27
1993	6	18	12	55641.6	8.69	146.71	0.0	21.15	11.79	1253.31
1993	6	19	12	55641.6	16.47	286.53	0.0	18.37	11.05	1170.85
1993	6	20	12	55641.6	5.15	530.5	0.0	24.03	9.36	1111.67
1993	6	21	12	55641.6	0.0	531.54	0.0	28.43	13.31	1402.16
1993	6	22	12	55641.6	2.99	363.14	0.0	28.19	16.97	1697.16
1993	6	23	12	55641.6	10.79	374.76	0.0	27.84	15.03	1522.1
1993	6	24	12	55641.6	14.5	401.85	0.0	25.48	10.27	1208.56
1993	6	25	12	55641.6	3.76	477.31	0.0	23.02	10.38	1143.95
1993	6	26	12	55641.6	0.01	442.72	0.0	22.17	11.16	1148.65
1993	6	27	12	55630.57	0.0	537.16	0.0	21.24	7.05	952.55
1993	6	28	12	55583.98	0.0	523.72	0.0	20.7	8.06	1025.3
1993	6	29	12	55488.31	24.0	311.78	0.0	19.7	11.8	1284.6
1993	6	30	12	55393.17	9.51	309.41	0.0	21.75	13.54	1429.11
1993	7	1	12	55300.5	9.84	311.23	0.0	21.65	13.42	1421.0
1993	7	2	12	55296.0	4.11	380.21	0.0	25.07	12.11	1431.23
1993	7	3	12	55296.0	8.16	334.79	0.0	26.01	16.28	1684.57
1993	7	4	12	55296.0	5.95	327.7	0.0	24.61	15.05	1574.96
1993	7	5	12	55296.0	1.11	448.21	0.0	22.73	12.9	1378.62
1993	7	6	12	55142.71	0.0	422.11	0.0	21.58	13.05	1349.98
1993	7	7	12	54993.66	8.96	342.68	0.0	20.62	11.34	1276.26
1993	7	8	12	54950.4	6.98	357.71	0.0	21.92	11.36	1295.08
1993	7	9	12	54950.4	8.73	371.35	0.0	24.21	12.29	1389.59
1993	7	10	12	54950.4	4.68	368.31	0.0	25.72	13.79	1470.8
1993	7	11	12	54797.11	2.56	372.72	0.0	24.32	12.29	1327.08
1993	7	12	12	54604.8	1.67	382.79	0.0	21.76	8.73	1160.73
1993	7	13	12	54604.8	5.85	223.34	0.0	19.47	12.6	1341.37
1993	7	14	12	54604.8	1.98	315.82	0.0	20.4	12.09	1343.37
1993	7	15	12	54356.37	0.2	433.6	0.0	24.86	12.77	1451.8
1993	7	16	12	54259.2	8.62	355.3	0.0	27.17	16.25	1739.75
1993	7	17	12	54259.2	24.51	338.98	0.0	27.03	16.86	1761.35
1993	7	18	12	54105.91	12.71	371.57	0.0	25.89	13.42	1523.67
1993	7	19	12	53913.6	18.19	362.82	0.0	24.69	13.18	1440.3
1993	7	20	12	53913.6	5.45	494.8	0.0	23.3	11.25	1323.7
1993	7	21	12	53855.98	0.0	464.2	0.0	24.1	13.72	1481.13
1993	7	22	12	53568.0	2.12	315.61	0.0	23.33	14.74	1603.79
1993	7	23	12	53568.0	1.72	288.71	0.0	22.71	15.15	1678.69
1993	7	24	12	53414.71	16.02	326.51	0.0	26.59	17.04	1816.96
1993	7	25	12	53222.4	36.14	332.23	0.0	25.09	15.05	1664.73
1993	7	26	12	53222.4	10.35	452.34	0.0	27.11	13.9	1645.06
1993	7	27	12	52920.07	1.25	311.99	0.0	26.49	17.93	1903.23
1993	7	28	12	52876.8	0.95	324.22	0.0	24.92	15.16	1658.59
1993	7	29	12	52819.18	0.18	509.18	0.0	26.18	11.67	1483.88
1993	7	30	12	52531.2	0.17	434.36	0.0	31.66	16.85	1879.43
1993	7	31	12	52531.2	0.32	388.39	0.0	29.99	17.19	1867.25
1993	8	1	12	52190.1	0.09	471.39	0.0	27.37	13.37	1515.44
1993	8	2	12	52185.6	0.64	357.99	0.0	22.92	12.4	1393.23
1993	8	3	12	51937.17	0.76	329.68	0.0	20.94	10.38	1234.57
1993	8	4	12	51840.0	0.19	445.24	0.0	20.41	9.36	1165.78
1993	8	5	12	51828.96	0.0	465.76	0.0	20.58	10.14	1167.46
1993	8	6	12	51494.4	0.0	512.08	0.0	21.24	7.64	1092.87
1993	8	7	12	51494.4	0.0	491.21	0.0	24.0	11.26	1356.01
1993	8	8	12	51148.8	0.07	429.71	0.0	28.09	16.33	1771.18
1993	8	9	12	51148.8	0.02	464.56	0.0	30.2	17.2	1885.29
1993	8	10	12	50803.2	0.0	482.89	0.0	31.81	16.17	1887.37
1993	8	11	12	50803.2	0.09	369.28	0.0	30.11	19.26	2056.69
1993	8	12	12	50457.6	0.89	265.83	0.0	27.03	16.24	1744.47
1993	8	13	12	50457.6	2.37	403.62	0.0	24.53	11.05	1446.17
1993	8	14	12	50112.0	22.8	317.44	0.0	26.48	16.43	1803.89
1993	8	15	12	50112.0	7.39	405.18	0.0	27.32	17.59	1906.59
1993	8	16	12	49766.4	0.0	395.83	0.0	25.86	16.5	1814.08
1993	8	17	12	49766.4	0.27	343.9	0.0	28.51	15.6	1791.69
1993	8	18	12	49420.8	0.15	350.94	0.0	27.52	15.65	1727.12
1993	8	19	12	49420.8	0.02	462.02	0.0	25.66	12.68	1472.79
1993	8	20	12	49075.2	0.0	457.5	0.0	24.21	12.25	1435.83
1993	8	21	12	49075.2	0.39	425.47	0.0	26.64	13.84	1616.63
1993	8	22	12	48729.6	0.13	369.9	0.0	27.13	17.44	1860.5
1993	8	23	12	48729.6	0.0	413.82	0.0	25.85	15.3	1707.86
1993	8	24	12	48384.0	0.0	471.7	0.0	31.47	14.26	1771.14
1993	8	25	12	48384.0	0.0	401.44	0.0	31.66	20.28	2230.67
1993	8	26	12	48038.4	0.21	341.83	0.0	30.01	18.7	2022.47
1993	8	27	12	48038.4	1.86	330.43	0.0	26.9	11.13	1398.21
1993	8	28	12	47692.8	0.6	466.01	0.0	24.68	10.07	1354.72
1993	8	29	12	47635.18	0.83	276.59	0.0	25.68	16.68	1739.02
1993	8	30	12	47347.2	4.55	319.92	0.0	23.97	11.85	1379.64
1993	8	31	12	47006.1	1.43	462.68	0.0	21.06	6.75	1078.07
1993	9	1	12	47001.6	0.11	411.79	0.0	24.18	10.57	1271.61
1993	9	2	12	46656.0	3.98	302.97	0.0	22.1	11.41	1291.41
1993	9	3	12	46656.0	1.41	380.4	0.0	21.87	6.24	1059.83
1993	9	4	12	46310.4	0.03	405.15	0.0	20.51	9.9	1131.26
1993	9	5	12	46310.4	0.0	455.21	0.0	18.03	4.27	899.99
1993	9	6	12	45964.8	0.0	434.86	0.0	19.0	6.11	943.97
1993	9	7	12	45964.8	0.12	359.08	0.0	20.79	6.12	990.5
1993	9	8	12	45619.2	0.04	451.4	0.0	23.41	7.67	1097.55
1993	9	9	12	45278.1	0.0	406.6	0.0	22.43	10.92	1215.02
1993	9	10	12	45273.6	0.0	442.91	0.0	19.39	4.88	965.25
1993	9	11	12	44928.0	0.0	447.13	0.0	25.42	8.16	1176.63
1993	9	12	12	44928.0	0.99	340.88	0.0	28.06	14.06	1490.81
1993	9	13	12	44582.4	7.51	336.39	0.0	23.99	4.75	976.35
1993	9	14	12	44582.4	3.49	245.93	0.0	18.72	2.93	753.5
1993	9	15	12	44236.8	0.36	453.32	0.0	16.59	-1.05	661.98
1993	9	16	12	44236.8	0.0	397.35	0.0	18.17	6.05	886.59
1993	9	17	12	43891.2	0.0	396.67	0.0	16.51	3.82	811.5
1993	9	18	12	43545.6	0.0	431.6	0.0	16.64	1.25	738.58
1993	9	19	12	43545.6	18.45	247.67	0.0	15.57	6.0	934.55
1993	9	20	12	43200.0	12.28	105.17	0.0	14.11	9.15	1101.16
1993	9	21	12	43200.0	6.95	222.93	0.0	16.77	8.89	1113.25
1993	9	22	12	42854.4	1.66	266.09	0.0	15.25	7.19	965.38
1993	9	23	12	42854.4	0.01	414.75	0.0	14.56	-0.37	679.26
1993	9	24	12	42508.8	0.0	417.45	0.0	19.32	2.27	765.75
1993	9	25	12	42163.2	0.0	405.18	0.0	21.5	5.31	899.89
1993	9	26	12	42163.2	0.0	387.48	0.0	18.56	4.21	826.28
1993	9	27	12	41817.6	0.02	380.57	0.0	17.36	-0.79	660.57
1993	9	28	12	41817.6	0.01	384.48	0.0	16.23	2.17	708.38
1993	9	29	12	41472.0	0.0	377.94	0.0	13.84	0.34	684.6
1993	9	30	12	41472.0	0.0	378.14	0.0	19.77	4.84	852.66
1993	10	1	12	41126.4	0.0	380.82	0.0	19.63	4.07	804.65
1993	10	2	12	41121.9	0.0	390.74	0.0	15.67	-2.92	598.84
1993	10	3	12	40780.8	0.0	380.54	0.0	22.38	4.51	824.06
1993	10	4	12	40435.2	0.0	384.74	0.0	20.72	1.65	745.07
1993	10	5	12	40435.2	0.0	380.89	0.0	19.5	0.69	758.71
1993	10	6	12	40089.6	0.0	367.57	0.0	30.65	8.01	1097.09
1993	10	7	12	40089.6	0.51	311.25	0.0	27.05	6.37	993.18
1993	10	8	12	39744.0	3.16	202.6	0.0	21.45	0.09	628.66
1993	10	9	12	39744.0	1.0	345.01	0.0	6.28	-7.27	392.4
1993	10	10	12	39398.4	0.0	358.13	0.0	12.37	-3.59	487.9
1993	10	11	12	39393.9	0.0	337.77	0.0	15.49	1.05	623.36
1993	10	12	12	39052.8	0.0	356.37	0.0	12.37	-5.39	466.3
1993	10	13	12	38764.82	0.0	352.67	0.0	15.58	-2.19	542.42
1993	10	14	12	38707.2	0.03	306.71	0.0	14.84	0.48	660.39
1993	10	15	12	38361.6	1.95	164.15	0.0	13.18	4.21	790.89
1993	10	16	12	38361.6	0.71	189.2	0.0	10.27	3.52	774.18
1993	10	17	12	38016.0	0.05	200.14	0.0	11.43	3.49	789.37
1993	10	18	12	38016.0	0.21	187.93	0.0	14.88	6.11	897.41
1993	10	19	12	37670.4	3.31	220.83	0.0	17.0	4.34	855.53
1993	10	20	12	37670.4	1.21	200.94	0.0	15.07	4.4	795.39
1993	10	21	12	37324.8	0.04	299.38	0.0	11.47	-2.74	550.1
1993	10	22	12	37324.8	0.0	321.51	0.0	19.27	-1.52	591.39
1993	10	23	12	36979.2	0.0	313.32	0.0	22.63	2.3	732.17
1993	10	24	12	36979.2	0.0	308.45	0.0	22.55	2.44	760.18
1993	10	25	12	36633.6	0.0	255.47	0.0	20.16	6.83	873.22
1993	10	26	12	36633.6	0.0	187.03	0.0	15.68	1.11	635.26
1993	10	27	12	36288.0	0.0	295.29	0.0	8.04	-7.18	395.54
1993	10	28	12	36288.0	0.0	239.37	0.0	8.86	-1.29	479.58
1993	10	29	12	35942.4	0.0	172.94	0.0	6.53	-6.08	367.46
1993	10	30	12	35942.4	0.0	160.57	0.0	-1.06	-7.99	298.6
1993	10	31	12	35596.8	0.0	291.22	0.0	5.36	-11.11	279.34
1993	11	1	12	35596.8	0.0	223.94	0.0	7.24	-2.15	450.88
1993	11	2	12	35251.2	0.0	261.92	0.0	8.78	-4.02	444.16
1993	11	3	12	35251.2	0.18	230.82	0.0	10.84	-2.94	474.23
1993	11	4	12	34905.6	0.78	188.97	0.0	9.43	-2.95	458.16
1993	11	5	12	34905.6	0.98	181.07	0.0	6.42	-9.84	280.1
1993	11	6	12	34571.04	0.25	279.83	0.0	-2.79	-13.63	213.06
1993	11	7	12	34560.0	0.0	250.89	0.0	2.21	-6.67	311.89
1993	11	8	12	34462.83	0.0	232.22	0.0	0.9	-7.13	326.27
1993	11	9	12	34214.4	0.0	267.0	0.0	4.71	-5.72	349.58
1993	11	10	12	34209.9	0.0	294.4	0.0	5.4	-9.47	302.69
1993	11	11	12	33868.8	0.0	247.89	0.0	4.57	-4.82	373.3
1993	11	12	12	33868.8	6.48	173.13	0.0	2.91	-6.04	372.66
1993	11	13	12	33580.82	8.14	68.71	0.0	1.07	-3.12	417.51
1993	11	14	12	33523.2	1.99	160.75	0.0	-1.62	-7.01	335.08
1993	11	15	12	33479.93	0.0	226.57	0.0	1.79	-7.67	325.35
1993	11	16	12	33177.6	0.0	191.91	0.0	4.07	-3.16	408.48
1993	11	17	12	33177.6	0.0	246.97	0.0	3.85	-8.76	338.97
1993	11	18	12	32985.29	0.0	149.35	0.0	4.6	-0.85	485.11
1993	11	19	12	32832.0	0.0	173.65	0.0	3.07	-5.21	401.56
1993	11	20	12	32832.0	0.0	196.83	0.0	4.26	-4.33	415.8
1993	11	21	12	32544.03	0.0	205.72	0.0	7.17	-2.27	447.78
1993	11	22	12	32486.4	0.0	240.21	0.0	3.91	-12.36	255.03
1993	11	23	12	32486.4	0.99	122.14	0.0	-0.32	-10.43	234.16
1993	11	24	12	32294.09	8.62	115.83	0.0	-7.35	-11.12	223.76
1993	11	25	12	32140.8	7.59	172.38	0.0	-5.71	-12.54	196.49
1993	11	26	12	32140.8	2.18	209.66	0.0	-8.03	-20.89	122.96
1993	11	27	12	32043.63	0.65	170.16	0.0	-7.73	-14.53	155.8
1993	11	28	12	31795.2	0.16	270.57	0.0	-2.9	-19.37	133.52
1993	11	29	12	31795.2	0.0	245.99	0.0	-3.88	-14.18	172.71
1993	11	30	12	31795.2	0.0	255.24	0.0	-0.39	-12.79	225.77
1993	12	1	12	31602.89	0.0	131.78	0.0	0.42	-2.82	408.55
1993	12	2	12	31449.6	0.0	134.04	0.0	-0.14	-4.0	408.8
1993	12	3	12	31449.6	0.0	174.19	0.0	-1.0	-6.07	352.58
1993	12	4	12	31449.6	0.0	174.53	0.0	-1.71	-6.95	333.74
1993	12	5	12	31406.33	0.11	123.63	0.0	-0.23	-4.01	376.49
1993	12	6	12	31257.29	1.62	205.57	0.0	-1.53	-14.06	222.48
1993	12	7	12	31104.0	0.53	195.23	0.0	-3.04	-12.33	201.16
1993	12	8	12	31104.0	0.0	239.34	0.0	-2.57	-12.64	215.93
1993	12	9	12	31104.0	0.0	233.91	0.0	2.61	-7.25	293.47
1993	12	10	12	31104.0	0.0	252.01	0.0	1.71	-13.94	207.53
1993	12	11	12	31099.5	0.0	251.9	0.0	-1.08	-18.23	162.98
1993	12	12	12	31006.83	0.0	219.25	0.0	2.84	-5.71	326.08
1993	12	13	12	30911.69	0.05	190.23	0.0	1.67	-6.68	337.66
1993	12	14	12	30816.03	0.13	104.05	0.0	-0.19	-6.72	331.49
1993	12	15	12	30769.43	0.04	148.43	0.0	-1.01	-4.98	373.16
1993	12	16	12	30758.4	0.32	107.56	0.0	-0.49	-3.2	430.24
1993	12	17	12	30758.4	5.65	91.13	0.0	-0.05	-2.15	461.36
1993	12	18	12	30758.4	3.28	115.31	0.0	-0.68	-4.6	391.85
1993	12	19	12	30758.4	0.61	187.72	0.0	-2.38	-9.88	263.35
1993	12	20	12	30758.4	0.14	214.67	0.0	-4.55	-15.79	166.79
1993	12	21	12	30758.4	2.15	197.95	0.0	-3.31	-17.27	135.05
1993	12	22	12	30758.4	0.75	206.04	0.0	-5.99	-22.46	91.14
1993	12	23	12	30758.4	0.05	197.77	0.0	-13.37	-22.94	80.03
1993	12	24	12	30758.4	1.18	200.04	0.0	-6.06	-21.02	94.79
1993	12	25	12	30758.4	2.52	200.59	0.0	-7.38	-22.47	89.21
1993	12	26	12	30758.4	2.86	137.06	0.0	-9.7	-20.98	85.24
1993	12	27	12	30769.43	0.72	240.87	0.0	-18.45	-30.83	44.8
1993	12	28	12	30816.03	0.0	257.81	0.0	-9.63	-31.28	44.24
1993	12	29	12	30911.69	0.07	205.98	0.0	-8.52	-20.5	91.73
1993	12	30	12	31060.73	0.82	209.7	0.0	-3.31	-21.75	110.83
1993	12	31	12	31104.0	0.39	206.17	0.0	-0.68	-10.38	207.57
1994	1	1	12	31104.0	0.35	209.33	0.0	-3.37	-19.96	130.53
1994	1	2	12	31104.0	1.87	153.97	0.0	-6.39	-19.31	105.48
1994	1	3	12	31104.0	1.77	207.84	0.0	-8.86	-24.36	80.59
1994	1	4	12	31115.03	0.48	193.43	0.0	-10.35	-20.9	90.91
1994	1	5	12	31352.43	4.71	173.09	0.0	-13.0	-23.52	75.82
1994	1	6	12	31449.6	3.02	199.4	0.0	-16.59	-26.64	57.1
1994	1	7	12	31449.6	0.6	155.17	0.0	-18.39	-29.45	42.87
1994	1	8	12	31449.6	0.16	217.46	0.0	-17.4	-28.53	45.51
1994	1	9	12	31507.23	0.04	272.18	0.0	-12.61	-29.05	53.87
1994	1	10	12	31751.93	0.0	250.68	0.0	-7.4	-17.9	109.01
1994	1	11	12	31795.2	0.0	258.9	0.0	-9.65	-23.45	89.59
1994	1	12	12	31795.2	0.09	157.36	0.0	-11.82	-16.7	120.94
1994	1	13	12	31852.83	1.12	187.48	0.0	-13.37	-22.94	83.38
1994	1	14	12	32136.3	0.37	241.6	0.0	-17.01	-30.18	42.9
1994	1	15	12	32140.8	0.42	213.36	0.0	-23.34	-35.54	27.78
1994	1	16	12	32140.8	3.86	178.41	0.0	-19.63	-26.75	46.92
1994	1	17	12	32443.13	1.24	217.93	0.0	-21.59	-30.93	35.9
1994	1	18	12	32486.4	0.1	189.83	0.0	-26.29	-35.59	24.23
1994	1	19	12	32486.4	0.06	257.81	0.0	-20.82	-32.24	31.35
1994	1	20	12	32788.73	0.01	286.54	0.0	-16.65	-30.35	47.59
1994	1	21	12	32832.0	0.0	283.3	0.0	-5.82	-18.6	115.3
1994	1	22	12	32832.0	0.0	246.25	0.0	-5.75	-14.12	170.11
1994	1	23	12	33173.11	0.0	271.66	0.0	-0.83	-11.58	208.0
1994	1	24	12	33177.6	0.01	257.67	0.0	-2.51	-12.85	196.0
1994	1	25	12	33235.23	0.15	119.72	0.0	-4.4	-12.88	191.48
1994	1	26	12	33523.2	0.46	97.65	0.0	-9.98	-11.88	202.02
1994	1	27	12	33523.2	5.47	100.93	0.0	-10.25	-12.27	198.59
1994	1	28	12	33825.54	2.0	155.69	0.0	-8.22	-12.54	180.26
1994	1	29	12	33868.8	0.07	321.93	0.0	-10.2	-27.64	67.87
1994	1	30	12	33926.43	0.0	310.16	0.0	-13.93	-32.33	35.16
1994	1	31	12	34214.4	0.0	316.53	0.0	-18.2	-30.44	41.86
1994	2	1	12	34214.4	0.04	306.02	0.0	-11.6	-23.34	72.22
1994	2	2	12	34560.0	0.04	275.24	0.0	-12.52	-22.26	81.06
1994	2	3	12	34560.0	0.01	263.86	0.0	-14.28	-23.49	73.5
1994	2	4	12	34901.11	0.0	319.52	0.0	-12.86	-23.9	74.66
1994	2	5	12	34905.6	0.0	304.85	0.0	-11.22	-20.34	90.68
1994	2	6	12	35154.04	0.0	332.71	0.0	-12.66	-24.93	67.07
1994	2	7	12	35251.2	0.38	206.06	0.0	-15.25	-29.04	44.97
1994	2	8	12	35404.49	4.62	195.18	0.0	-23.37	-29.05	38.52
1994	2	9	12	35596.8	1.5	357.06	0.0	-24.15	-39.1	23.44
1994	2	10	12	35654.43	0.0	363.55	0.0	-9.69	-27.17	54.52
1994	2	11	12	35942.4	1.14	284.94	0.0	-6.21	-21.72	92.81
1994	2	12	12	35953.43	3.47	234.63	0.0	-7.76	-16.13	131.52
1994	2	13	12	36288.0	1.03	365.25	0.0	-4.88	-19.11	124.84
1994	2	14	12	36299.04	0.0	353.36	0.0	-0.59	-12.22	180.99
1994	2	15	12	36633.6	0.0	362.1	0.0	-1.59	-14.09	185.41
1994	2	16	12	36644.64	0.0	335.31	0.0	2.2	-7.33	263.87
1994	2	17	12	36979.2	0.0	373.61	0.0	2.43	-11.39	245.89
1994	2	18	12	37036.82	0.0	290.22	0.0	4.65	-2.46	376.21
1994	2	19	12	37324.8	0.0	385.46	0.0	4.05	-11.27	229.86
1994	2	20	12	37478.09	0.0	354.79	0.0	0.33	-19.76	116.51
1994	2	21	12	37670.4	0.0	294.99	0.0	-11.35	-19.11	104.52
1994	2	22	12	37918.83	0.42	236.48	0.0	-13.21	-19.64	108.09
1994	2	23	12	38016.0	0.7	168.98	0.0	-11.47	-15.21	136.61
1994	2	24	12	38361.6	1.5	299.35	0.0	-9.89	-21.04	96.83
1994	2	25	12	38361.6	3.85	309.2	0.0	-11.08	-22.86	76.29
1994	2	26	12	38707.2	1.14	407.88	0.0	-11.91	-25.98	64.74
1994	2	27	12	38707.2	0.0	412.94	0.0	-5.67	-19.77	107.9
1994	2	28	12	39052.8	0.0	304.82	0.0	-3.03	-9.77	213.61
