  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	20	12	36979.2	0.0	293.17	0.0	14.29	-1.38	543.0
1998	10	21	12	36979.2	0.0	292.03	0.0	18.95	0.91	661.71
1998	10	22	12	36633.6	0.0	281.42	0.0	21.71	4.75	825.2
1998	10	23	12	36412.66	0.0	278.98	0.0	22.84	5.08	856.7
1998	10	24	12	36288.0	0.0	280.49	0.0	21.33	2.51	772.86
1998	10	25	12	35942.4	0.18	202.77	0.0	18.77	4.94	841.12
1998	10	26	12	35942.4	0.08	265.43	0.0	21.02	4.49	815.59
1998	10	27	12	35596.8	0.0	275.09	0.0	19.49	-0.38	648.82
1998	10	28	12	35596.8	0.76	197.93	0.0	17.03	0.08	653.82
1998	10	29	12	35251.2	4.39	166.82	0.0	14.88	3.29	718.55
1998	10	30	12	35251.2	1.68	251.99	0.0	11.31	-3.3	511.82
1998	10	31	12	34905.6	0.0	251.48	0.0	11.41	-3.16	484.58
1998	11	1	12	34840.63	0.0	230.47	0.0	10.87	-1.17	544.04
1998	11	2	12	34560.0	0.0	191.43	0.0	9.35	0.01	577.89
1998	11	3	12	34495.03	0.0	157.8	0.0	7.25	-2.04	513.83
1998	11	4	12	34214.4	0.0	144.28	0.0	4.26	-2.32	476.36
1998	11	5	12	33993.46	0.0	178.11	0.0	2.42	-6.73	363.65
1998	11	6	12	33868.8	0.12	116.69	0.0	0.31	-6.66	337.61
1998	11	7	12	33647.86	1.74	99.8	0.0	-2.79	-6.04	350.75
1998	11	8	12	33523.2	1.92	87.01	0.0	-1.91	-5.41	377.3
1998	11	9	12	33458.23	8.15	75.7	0.0	-0.2	-3.28	426.16
1998	11	10	12	33177.6	6.08	101.98	0.0	-1.03	-6.14	356.36
1998	11	11	12	33162.4	1.21	203.06	0.0	-3.09	-11.74	234.87
1998	11	12	12	32832.0	0.0	253.08	0.0	-1.07	-19.27	169.37
1998	11	13	12	32832.0	0.13	143.36	0.0	4.16	-3.68	400.74
1998	11	14	12	32486.4	0.05	183.92	0.0	4.63	-3.13	456.28
1998	11	15	12	32486.4	0.89	108.72	0.0	3.4	-4.16	423.42
1998	11	16	12	32140.8	0.37	214.52	0.0	5.05	-5.95	379.99
1998	11	17	12	32140.8	0.77	172.27	0.0	3.38	-7.06	337.35
1998	11	18	12	32075.83	9.1	124.4	0.0	0.56	-10.2	262.71
1998	11	19	12	31795.2	3.62	184.68	0.0	-4.38	-10.77	250.5
1998	11	20	12	31795.2	0.0	199.8	0.0	0.69	-6.84	331.07
1998	11	21	12	31449.6	0.0	233.8	0.0	7.14	-4.5	433.66
1998	11	22	12	31449.6	0.0	191.69	0.0	8.22	0.89	590.68
1998	11	23	12	31434.4	0.0	213.64	0.0	7.06	-2.27	532.64
1998	11	24	12	31104.0	0.0	167.21	0.0	6.17	0.01	576.51
1998	11	25	12	31104.0	0.0	196.86	0.0	7.82	-0.05	603.96
1998	11	26	12	31088.8	0.0	220.38	0.0	15.76	1.21	669.5
1998	11	27	12	30758.4	0.0	186.77	0.0	13.67	0.84	642.85
1998	11	28	12	30758.4	0.0	164.94	0.0	9.04	-2.29	526.22
1998	11	29	12	30758.4	0.0	137.29	0.0	5.64	-3.65	461.68
1998	11	30	12	30414.38	0.0	169.96	0.0	7.97	-2.52	499.05
1998	12	1	12	30412.8	0.0	178.28	0.0	14.14	-2.81	526.19
1998	12	2	12	30412.8	0.0	170.14	0.0	11.94	-1.56	565.66
1998	12	3	12	30397.6	0.0	110.16	0.0	9.61	1.7	634.75
1998	12	4	12	30068.77	0.05	117.43	0.0	5.5	-4.16	466.16
1998	12	5	12	30067.2	1.12	68.53	0.0	2.31	-5.96	358.58
1998	12	6	12	30067.2	0.45	188.72	0.0	-0.18	-10.94	265.67
1998	12	7	12	30067.2	0.0	188.01	0.0	1.2	-10.03	269.1
1998	12	8	12	30002.23	0.0	191.37	0.0	4.38	-8.91	303.91
1998	12	9	12	29723.17	0.0	168.82	0.0	2.97	-6.15	353.57
1998	12	10	12	29721.6	0.0	189.12	0.0	5.29	-8.03	355.56
1998	12	11	12	29721.6	0.0	135.12	0.0	7.23	-1.04	521.09
1998	12	12	12	29721.6	0.0	151.48	0.0	8.54	-2.94	505.62
1998	12	13	12	29721.6	0.0	163.09	0.0	11.73	-4.13	490.44
1998	12	14	12	29721.6	0.0	156.45	0.0	13.97	0.01	591.52
1998	12	15	12	29706.4	0.0	145.43	0.0	11.16	-6.09	422.62
1998	12	16	12	29656.63	0.0	117.65	0.0	2.8	-4.56	406.21
1998	12	17	12	29500.66	0.02	166.27	0.0	10.29	-7.31	356.03
1998	12	18	12	29500.66	2.09	170.76	0.0	6.83	-14.43	211.29
1998	12	19	12	29377.57	0.87	168.41	0.0	-0.64	-23.09	96.27
1998	12	20	12	29377.57	0.01	177.55	0.0	-15.64	-26.2	60.81
1998	12	21	12	29377.57	0.0	165.39	0.0	-19.46	-27.37	53.33
1998	12	22	12	29377.57	0.0	210.75	0.0	-11.84	-25.96	64.09
1998	12	23	12	29500.66	0.0	176.68	0.0	-13.03	-21.29	89.27
1998	12	24	12	29500.66	0.03	180.52	0.0	-9.77	-21.39	97.97
1998	12	25	12	29656.63	0.37	134.87	0.0	-11.01	-18.75	112.2
1998	12	26	12	29656.63	1.51	169.83	0.0	-8.3	-22.7	97.32
1998	12	27	12	29706.4	0.76	156.48	0.0	-7.0	-17.09	136.49
1998	12	28	12	29721.6	0.9	136.44	0.0	-8.07	-15.1	152.42
1998	12	29	12	29721.6	0.73	164.63	0.0	-10.54	-25.7	82.35
1998	12	30	12	29721.6	3.61	131.69	0.0	-13.93	-20.13	99.32
1998	12	31	12	29721.6	1.44	121.0	0.0	-13.24	-17.52	125.0
1999	1	1	12	29721.6	2.15	137.15	0.0	-11.15	-17.44	123.66
1999	1	2	12	29846.26	1.17	178.77	0.0	-13.75	-29.72	56.96
1999	1	3	12	30052.0	0.12	177.82	0.0	-16.92	-27.77	47.34
1999	1	4	12	30067.2	1.01	183.33	0.0	-12.38	-31.17	53.1
1999	1	5	12	30067.2	0.72	152.9	0.0	-5.99	-14.27	145.7
1999	1	6	12	30067.2	0.13	229.49	0.0	-3.1	-24.39	88.07
1999	1	7	12	30191.86	0.0	224.37	0.0	-6.89	-30.13	48.28
1999	1	8	12	30412.8	0.03	184.81	0.0	-16.43	-26.45	53.91
1999	1	9	12	30412.8	0.45	188.55	0.0	-10.2	-29.21	51.51
1999	1	10	12	30412.8	0.61	168.6	0.0	-12.07	-23.55	74.62
1999	1	11	12	30693.43	1.4	150.9	0.0	-11.73	-19.2	101.92
1999	1	12	12	30758.4	2.21	126.74	0.0	-13.31	-23.03	81.55
1999	1	13	12	30758.4	4.5	195.33	0.0	-7.22	-23.83	82.93
1999	1	14	12	30883.06	1.56	242.34	0.0	-1.73	-17.53	155.27
1999	1	15	12	31104.0	0.0	199.06	0.0	5.15	-3.49	370.93
1999	1	16	12	31104.0	0.33	181.87	0.0	3.29	-8.09	323.69
1999	1	17	12	31228.66	2.01	154.23	0.0	1.42	-6.99	309.35
1999	1	18	12	31449.6	0.77	150.97	0.0	-1.65	-10.86	240.93
1999	1	19	12	31449.6	0.0	208.56	0.0	-3.43	-11.81	217.55
1999	1	20	12	31730.23	0.11	147.15	0.0	-4.19	-10.76	230.54
1999	1	21	12	31795.2	3.58	129.72	0.0	-5.53	-10.26	237.01
1999	1	22	12	31795.2	1.52	140.8	0.0	-6.67	-11.63	219.69
1999	1	23	12	32140.8	0.09	141.03	0.0	-6.47	-10.97	211.86
1999	1	24	12	32140.8	1.26	205.45	0.0	-8.57	-21.42	111.35
1999	1	25	12	32471.2	0.51	275.13	0.0	-5.1	-25.06	81.0
1999	1	26	12	32486.4	0.15	202.14	0.0	-5.91	-16.56	143.67
1999	1	27	12	32611.06	1.5	117.45	0.0	-6.27	-9.74	225.87
1999	1	28	12	32832.0	0.59	274.66	0.0	-1.64	-15.27	188.71
1999	1	29	12	32832.0	0.0	259.73	0.0	3.03	-7.68	276.95
1999	1	30	12	33177.6	0.0	274.82	0.0	4.95	-8.42	290.53
1999	1	31	12	33177.6	0.0	276.2	0.0	4.84	-8.01	299.96
1999	2	1	12	33523.2	0.0	261.16	0.0	4.81	-5.56	339.38
1999	2	2	12	33523.2	0.05	228.22	0.0	3.04	-7.95	305.51
1999	2	3	12	33868.8	0.24	213.33	0.0	2.07	-8.2	271.95
1999	2	4	12	33868.8	0.09	304.99	0.0	-1.41	-22.82	129.1
1999	2	5	12	34214.4	0.0	263.87	0.0	-0.9	-10.25	205.31
1999	2	6	12	34214.4	0.0	310.52	0.0	2.59	-15.42	190.17
1999	2	7	12	34560.0	0.0	288.3	0.0	6.27	-5.51	326.69
1999	2	8	12	34560.0	0.03	242.91	0.0	6.56	-2.85	401.44
1999	2	9	12	34905.6	0.01	302.24	0.0	6.89	-5.83	332.65
1999	2	10	12	34905.6	0.0	306.98	0.0	4.72	-8.12	267.08
1999	2	11	12	35251.2	0.0	269.63	0.0	1.9	-12.32	201.4
1999	2	12	12	35252.77	0.0	268.13	0.0	-2.48	-10.75	224.25
1999	2	13	12	35596.8	0.0	298.86	0.0	5.29	-5.36	322.18
1999	2	14	12	35877.43	0.04	236.28	0.0	5.51	-3.35	378.44
1999	2	15	12	35942.4	1.68	202.27	0.0	3.72	-5.92	322.01
1999	2	16	12	36288.0	0.69	216.62	0.0	-0.73	-9.83	242.9
1999	2	17	12	36288.0	0.08	190.8	0.0	-3.76	-9.69	230.74
1999	2	18	12	36633.6	1.19	202.37	0.0	-2.92	-9.37	236.11
1999	2	19	12	36633.6	0.48	261.54	0.0	-1.1	-7.74	259.32
1999	2	20	12	36979.2	0.0	196.45	0.0	-0.95	-5.28	315.43
1999	2	21	12	37103.86	0.14	174.09	0.0	0.27	-4.61	342.55
1999	2	22	12	37324.8	2.23	166.4	0.0	-0.3	-5.24	327.91
1999	2	23	12	37670.4	0.89	335.53	0.0	3.96	-6.54	277.46
1999	2	24	12	37670.4	0.0	358.47	0.0	4.14	-8.17	255.56
1999	2	25	12	38016.0	0.0	367.9	0.0	11.47	-3.3	339.34
1999	2	26	12	38016.0	0.82	276.09	0.0	10.19	-1.76	398.87
1999	2	27	12	38361.6	5.92	243.06	0.0	8.35	-5.15	332.67
1999	2	28	12	38707.2	2.3	378.02	0.0	7.04	-7.28	288.14
1999	3	1	12	38707.2	0.0	339.2	0.0	7.04	-2.35	350.84
1999	3	2	12	39052.8	0.0	350.65	0.0	5.28	-9.9	240.45
1999	3	3	12	39052.8	0.12	284.05	0.0	0.7	-8.05	248.95
1999	3	4	12	39398.4	2.63	259.5	0.0	-0.31	-9.0	241.43
1999	3	5	12	39744.0	1.06	229.26	0.0	-1.92	-10.03	221.88
1999	3	6	12	39744.0	0.0	402.01	0.0	1.99	-11.04	200.24
1999	3	7	12	40089.6	0.19	297.83	0.0	1.57	-8.94	242.99
1999	3	8	12	40089.6	3.06	191.32	0.0	0.78	-5.53	309.65
1999	3	9	12	40435.2	1.23	259.49	0.0	-1.8	-7.28	283.23
1999	3	10	12	40780.8	0.0	335.17	0.0	1.03	-5.95	278.47
1999	3	11	12	40780.8	0.0	381.09	0.0	-0.14	-10.23	232.32
1999	3	12	12	41126.4	0.0	262.66	0.0	0.38	-4.15	325.01
1999	3	13	12	41126.4	0.0	402.74	0.0	5.41	-4.3	334.63
1999	3	14	12	41472.0	0.0	435.25	0.0	13.9	-1.33	392.55
1999	3	15	12	41817.6	0.0	432.33	0.0	12.86	-0.9	408.38
1999	3	16	12	41817.6	0.05	359.95	0.0	11.29	-1.98	402.07
1999	3	17	12	42163.2	0.03	364.02	0.0	9.75	-2.56	366.12
1999	3	18	12	42508.8	0.0	450.64	0.0	10.54	-5.63	312.26
1999	3	19	12	42508.8	0.0	454.17	0.0	16.54	-0.9	378.18
1999	3	20	12	42854.4	0.0	451.4	0.0	13.07	-3.38	334.65
1999	3	21	12	42854.4	0.0	450.6	0.0	9.62	-4.01	316.73
1999	3	22	12	43200.0	0.0	457.14	0.0	11.66	-3.17	332.93
1999	3	23	12	43545.6	0.0	447.1	0.0	11.26	-1.92	342.62
1999	3	24	12	43545.6	0.0	471.18	0.0	9.55	-6.95	272.05
1999	3	25	12	43891.2	0.0	473.94	0.0	15.33	-3.11	347.02
1999	3	26	12	43891.2	0.0	473.36	0.0	22.72	3.11	478.76
1999	3	27	12	44236.8	0.0	483.14	0.0	22.95	-1.67	381.78
1999	3	28	12	44582.4	0.0	452.4	0.0	19.91	-2.19	336.07
1999	3	29	12	44582.4	0.0	485.68	0.0	13.2	-4.7	299.16
1999	3	30	12	44928.0	0.0	456.61	0.0	12.44	-0.62	357.5
1999	3	31	12	45273.6	0.0	444.62	0.0	10.73	-2.0	338.6
1999	4	1	12	45273.6	0.68	196.34	0.0	8.28	-3.27	354.11
1999	4	2	12	45619.2	0.74	317.21	0.0	3.1	-6.6	277.62
1999	4	3	12	45619.2	2.82	293.92	0.0	2.56	-5.56	270.4
1999	4	4	12	45964.8	1.42	359.32	0.0	1.59	-11.01	200.28
1999	4	5	12	46310.4	0.14	489.14	0.0	8.56	-6.41	232.84
1999	4	6	12	46310.4	0.0	504.34	0.0	14.49	-2.6	293.19
1999	4	7	12	46656.0	0.0	502.79	0.0	17.6	-1.36	339.44
1999	4	8	12	46656.0	0.0	475.63	0.0	18.16	2.89	446.37
1999	4	9	12	47001.6	0.07	378.28	0.0	17.81	3.77	525.23
1999	4	10	12	47347.2	0.21	358.95	0.0	17.13	3.81	531.91
1999	4	11	12	47347.2	0.08	244.66	0.0	15.19	0.69	456.24
1999	4	12	12	47692.8	0.0	490.24	0.0	16.98	-3.43	306.95
1999	4	13	12	47692.8	0.0	494.99	0.0	19.5	0.6	328.14
1999	4	14	12	48038.4	0.0	496.49	0.0	16.76	-3.67	259.94
1999	4	15	12	48384.0	0.0	412.56	0.0	12.45	-2.09	272.7
1999	4	16	12	48384.0	0.0	485.3	0.0	8.04	-7.39	194.21
1999	4	17	12	48729.6	0.0	516.87	0.0	13.67	-8.91	190.47
1999	4	18	12	48729.6	0.0	481.71	0.0	17.88	2.93	323.19
1999	4	19	12	49075.2	0.0	503.2	0.0	16.91	-3.6	259.87
1999	4	20	12	49296.14	0.06	416.67	0.0	15.07	1.3	349.36
1999	4	21	12	49420.8	0.07	313.97	0.0	12.98	1.82	400.87
1999	4	22	12	49766.4	0.02	376.7	0.0	10.46	1.22	331.44
1999	4	23	12	49766.4	0.0	495.25	0.0	14.66	-0.67	250.49
1999	4	24	12	50112.0	0.0	530.81	0.0	18.45	-3.75	223.81
1999	4	25	12	50112.0	0.21	410.86	0.0	17.94	2.48	358.37
1999	4	26	12	50457.6	0.14	329.81	0.0	16.46	7.0	507.36
1999	4	27	12	50522.57	1.26	324.27	0.0	17.71	7.13	505.56
1999	4	28	12	50803.2	0.51	474.31	0.0	18.45	5.61	384.64
1999	4	29	12	51147.23	0.0	501.9	0.0	20.05	5.37	360.99
1999	4	30	12	51148.8	0.0	516.09	0.0	22.37	6.27	384.88
1999	5	1	12	51494.4	0.0	510.04	0.0	24.39	8.55	451.91
1999	5	2	12	51494.4	0.0	457.66	0.0	22.7	10.79	542.33
1999	5	3	12	51840.0	1.07	327.03	0.0	20.63	9.38	599.35
1999	5	4	12	51840.0	10.08	284.36	0.0	18.22	7.74	611.87
1999	5	5	12	52185.6	16.04	175.86	0.0	14.72	5.39	680.45
1999	5	6	12	52185.6	22.67	171.08	0.0	9.26	4.6	673.99
1999	5	7	12	52531.2	7.29	464.43	0.0	15.63	3.47	558.92
1999	5	8	12	52531.2	0.08	421.76	0.0	15.82	0.9	521.86
1999	5	9	12	52876.8	8.98	363.14	0.0	15.9	3.67	612.81
1999	5	10	12	52876.8	15.13	142.43	0.0	14.0	1.82	612.97
1999	5	11	12	53222.4	12.37	216.64	0.0	5.38	-0.29	533.45
1999	5	12	12	53222.4	3.15	521.16	0.0	17.59	0.7	551.27
1999	5	13	12	53568.0	1.11	376.67	0.0	17.44	4.88	738.22
1999	5	14	12	53568.0	9.83	338.61	0.0	17.28	7.05	840.28
1999	5	15	12	53788.94	14.66	357.94	0.0	17.81	6.13	821.96
1999	5	16	12	53913.6	6.66	363.3	0.0	17.33	5.48	788.53
1999	5	17	12	53928.81	2.04	381.29	0.0	16.47	3.45	733.87
1999	5	18	12	54259.2	0.52	427.09	0.0	22.82	5.99	830.94
1999	5	19	12	54259.2	0.02	525.29	0.0	24.11	7.65	861.72
1999	5	20	12	54604.8	0.03	468.31	0.0	23.29	5.68	839.14
1999	5	21	12	54604.8	0.32	367.1	0.0	21.28	8.44	944.54
1999	5	22	12	54669.77	2.65	366.87	0.0	19.4	7.31	865.01
1999	5	23	12	54950.4	1.04	543.16	0.0	22.85	2.03	671.81
1999	5	24	12	54950.4	0.0	544.19	0.0	23.46	5.58	748.69
1999	5	25	12	55171.34	0.0	542.44	0.0	22.51	5.09	787.71
1999	5	26	12	55296.0	0.0	501.33	0.0	25.28	10.1	930.18
1999	5	27	12	55296.0	0.0	556.29	0.0	22.99	1.43	727.5
1999	5	28	12	55516.94	0.0	526.83	0.0	30.34	12.28	1128.88
1999	5	29	12	55641.6	0.73	401.57	0.0	29.61	11.41	1148.1
1999	5	30	12	55641.6	7.16	385.78	0.0	26.59	7.29	891.56
1999	5	31	12	55706.57	2.83	410.52	0.0	19.12	3.95	739.05
1999	6	1	12	55987.2	0.0	511.34	0.0	22.37	7.87	860.98
1999	6	2	12	55987.2	0.04	472.28	0.0	26.02	7.17	962.3
1999	6	3	12	55987.2	5.16	361.95	0.0	25.94	13.53	1276.79
1999	6	4	12	56208.14	2.12	475.01	0.0	25.55	12.62	1170.29
1999	6	5	12	56332.8	0.0	517.25	0.0	24.69	9.1	1039.15
1999	6	6	12	56332.8	12.44	353.05	0.0	24.88	13.24	1241.98
1999	6	7	12	56332.8	18.3	381.54	0.0	23.05	8.34	1065.67
1999	6	8	12	56348.0	7.02	356.23	0.0	23.97	11.62	1201.01
1999	6	9	12	56553.74	8.85	346.79	0.0	22.1	10.17	1094.23
1999	6	10	12	56678.4	3.43	422.84	0.0	21.61	5.17	911.43
1999	6	11	12	56678.4	1.56	307.79	0.0	20.09	10.4	1101.84
1999	6	12	12	56678.4	7.47	353.26	0.0	20.51	8.31	1014.65
1999	6	13	12	56678.4	5.32	375.06	0.0	20.98	7.17	949.17
1999	6	14	12	56678.4	1.03	496.88	0.0	20.95	7.04	915.57
1999	6	15	12	56693.6	0.0	471.2	0.0	19.94	8.18	910.64
1999	6	16	12	56743.37	0.0	540.74	0.0	20.56	2.87	752.36
1999	6	17	12	56743.37	0.0	524.82	0.0	22.5	6.9	933.05
1999	6	18	12	56899.34	0.0	476.74	0.0	23.83	11.3	1152.43
1999	6	19	12	56899.34	1.24	394.86	0.0	26.1	9.62	1166.22
1999	6	20	12	57022.43	3.77	380.84	0.0	26.86	11.11	1250.63
1999	6	21	12	57022.43	1.34	492.45	0.0	28.74	12.04	1299.52
1999	6	22	12	57022.43	1.32	364.04	0.0	26.57	13.04	1401.75
1999	6	23	12	57022.43	0.54	434.59	0.0	25.55	14.33	1369.18
1999	6	24	12	56899.34	0.0	523.5	0.0	26.34	8.99	1165.38
1999	6	25	12	56899.34	2.23	381.36	0.0	29.37	14.08	1406.82
1999	6	26	12	56743.37	0.97	448.85	0.0	26.46	9.17	1055.88
1999	6	27	12	56693.6	2.7	408.37	0.0	22.31	2.17	771.47
1999	6	28	12	56678.4	1.76	388.9	0.0	21.2	6.48	974.43
1999	6	29	12	56678.4	1.43	339.25	0.0	22.66	11.65	1208.35
1999	6	30	12	56678.4	0.49	438.3	0.0	23.53	8.41	1032.92
1999	7	1	12	56678.4	1.42	389.39	0.0	21.03	6.29	969.28
1999	7	2	12	56678.4	2.67	376.66	0.0	24.2	9.84	1167.11
1999	7	3	12	56676.82	0.86	443.74	0.0	24.46	13.18	1330.35
1999	7	4	12	56397.77	0.61	345.25	0.0	23.61	12.35	1339.81
1999	7	5	12	56332.8	1.54	332.58	0.0	22.98	12.18	1284.21
1999	7	6	12	56332.8	0.53	523.98	0.0	28.2	8.63	1132.78
1999	7	7	12	56332.8	0.61	391.6	0.0	28.86	12.33	1365.13
1999	7	8	12	56331.23	5.08	328.33	0.0	26.8	13.62	1417.02
1999	7	9	12	56002.4	1.99	438.17	0.0	23.44	11.59	1221.02
1999	7	10	12	55987.2	0.0	525.2	0.0	25.06	7.71	1046.67
1999	7	11	12	55987.2	0.0	520.4	0.0	28.77	11.03	1204.01
1999	7	12	12	55985.62	0.0	526.89	0.0	31.38	10.69	1260.25
1999	7	13	12	55641.6	0.0	516.95	0.0	32.33	13.14	1380.74
1999	7	14	12	55641.6	2.89	404.37	0.0	32.68	10.05	1341.45
1999	7	15	12	55641.6	20.68	333.43	0.0	30.32	15.26	1492.51
1999	7	16	12	55311.2	8.02	523.14	0.0	24.85	5.87	989.04
1999	7	17	12	55296.0	0.0	501.96	0.0	22.51	7.57	1052.41
1999	7	18	12	55296.0	0.25	292.39	0.0	22.36	13.34	1441.62
1999	7	19	12	54965.6	0.14	395.85	0.0	28.78	14.93	1600.48
1999	7	20	12	54950.4	0.37	378.97	0.0	32.62	13.62	1607.2
1999	7	21	12	54950.4	4.14	369.79	0.0	33.25	14.99	1729.92
1999	7	22	12	54604.8	2.02	357.47	0.0	32.87	16.58	1857.03
1999	7	23	12	54604.8	0.16	460.2	0.0	32.53	17.16	1822.72
1999	7	24	12	54324.17	0.0	494.4	0.0	33.67	14.97	1690.12
1999	7	25	12	54259.2	0.0	487.44	0.0	34.19	16.06	1695.52
1999	7	26	12	54259.2	0.0	462.22	0.0	31.29	12.77	1424.31
1999	7	27	12	53913.6	0.0	503.49	0.0	30.69	11.94	1452.08
1999	7	28	12	53913.6	0.0	484.18	0.0	36.62	17.01	1842.35
1999	7	29	12	53568.0	0.0	491.11	0.0	38.0	16.21	1832.31
1999	7	30	12	53568.0	0.0	493.16	0.0	36.92	15.2	1635.19
1999	7	31	12	53237.6	0.0	516.87	0.0	33.0	7.95	1113.74
1999	8	1	12	53222.4	0.0	515.11	0.0	25.67	6.66	1041.91
1999	8	2	12	52941.77	4.64	357.18	0.0	26.28	11.69	1282.17
1999	8	3	12	52876.8	1.91	482.25	0.0	24.87	8.68	1139.52
1999	8	4	12	52752.14	0.0	496.01	0.0	29.75	10.96	1241.72
1999	8	5	12	52531.2	0.0	503.02	0.0	30.39	10.32	1249.68
1999	8	6	12	52406.54	0.1	393.01	0.0	30.29	12.68	1419.33
1999	8	7	12	52185.6	0.58	328.42	0.0	28.0	13.38	1416.73
1999	8	8	12	51904.97	0.23	468.82	0.0	28.57	10.84	1281.53
1999	8	9	12	51840.0	0.12	387.46	0.0	30.26	12.98	1390.68
1999	8	10	12	51559.37	0.05	492.23	0.0	32.67	11.45	1345.19
1999	8	11	12	51494.4	0.8	349.36	0.0	31.66	15.12	1549.65
1999	8	12	12	51148.8	7.84	286.89	0.0	28.9	11.26	1224.55
1999	8	13	12	51148.8	3.09	473.42	0.0	21.72	5.77	942.12
1999	8	14	12	50803.2	0.0	485.83	0.0	30.14	11.26	1206.18
1999	8	15	12	50803.2	11.89	359.63	0.0	30.81	12.54	1343.12
1999	8	16	12	50457.6	5.69	344.77	0.0	28.02	10.15	1231.99
1999	8	17	12	50457.6	0.33	419.14	0.0	26.16	12.99	1275.55
1999	8	18	12	50112.0	0.0	481.9	0.0	26.53	7.99	1096.01
1999	8	19	12	49987.34	0.01	404.93	0.0	28.71	13.03	1403.7
1999	8	20	12	49766.4	8.17	320.86	0.0	29.93	15.44	1654.37
1999	8	21	12	49420.8	3.36	430.83	0.0	32.56	16.51	1715.93
1999	8	22	12	49420.8	0.0	419.07	0.0	30.72	16.2	1624.26
1999	8	23	12	49075.2	0.0	450.67	0.0	28.33	11.0	1286.24
1999	8	24	12	49075.2	0.0	456.28	0.0	30.16	12.01	1361.73
1999	8	25	12	48729.6	0.0	441.79	0.0	34.18	15.88	1649.15
1999	8	26	12	48448.97	0.0	440.95	0.0	33.57	15.4	1608.36
1999	8	27	12	48384.0	0.0	460.68	0.0	32.32	11.41	1392.15
1999	8	28	12	48038.4	0.03	404.79	0.0	30.64	15.7	1587.27
1999	8	29	12	48038.4	0.54	262.16	0.0	28.45	13.32	1473.86
1999	8	30	12	47692.8	0.22	424.23	0.0	30.38	13.92	1545.51
1999	8	31	12	47691.23	0.25	280.81	0.0	30.75	18.26	1827.14
1999	9	1	12	47347.2	2.95	326.34	0.0	28.24	9.52	1264.08
1999	9	2	12	47001.6	4.59	225.4	0.0	24.14	9.82	1134.21
1999	9	3	12	47001.6	6.85	139.51	0.0	16.55	7.93	1034.81
1999	9	4	12	46656.0	6.03	88.26	0.0	11.89	8.25	1022.53
1999	9	5	12	46531.34	2.38	310.35	0.0	20.38	6.23	977.2
1999	9	6	12	46310.4	1.13	329.91	0.0	29.11	9.38	1146.6
1999	9	7	12	45964.8	2.64	333.12	0.0	30.09	8.47	1115.22
1999	9	8	12	45964.8	0.96	376.63	0.0	27.47	7.9	949.1
1999	9	9	12	45619.2	0.0	439.01	0.0	18.74	1.9	697.9
1999	9	10	12	45273.6	0.02	368.44	0.0	22.51	0.92	730.05
1999	9	11	12	45273.6	1.69	282.4	0.0	22.07	9.75	1049.14
1999	9	12	12	44928.0	8.06	285.15	0.0	20.17	5.92	878.1
1999	9	13	12	44928.0	4.11	306.18	0.0	16.07	0.81	660.56
1999	9	14	12	44582.4	0.44	411.73	0.0	15.48	0.64	614.84
1999	9	15	12	44236.8	0.0	427.97	0.0	19.44	1.4	679.25
1999	9	16	12	44236.8	0.0	409.65	0.0	22.98	5.99	871.25
1999	9	17	12	43891.2	0.0	418.44	0.0	28.73	6.69	972.68
1999	9	18	12	43891.2	1.83	308.55	0.0	29.21	7.35	989.21
1999	9	19	12	43545.6	0.75	354.5	0.0	24.21	0.7	669.67
1999	9	20	12	43200.0	0.06	334.22	0.0	18.61	2.08	708.75
1999	9	21	12	43200.0	0.03	406.54	0.0	26.17	4.24	828.44
1999	9	22	12	42854.4	0.0	402.17	0.0	29.32	6.09	937.82
1999	9	23	12	42508.8	0.0	398.04	0.0	29.15	6.58	974.33
1999	9	24	12	42508.8	0.0	381.35	0.0	25.43	7.38	951.99
1999	9	25	12	42163.2	2.51	290.45	0.0	21.55	1.99	766.29
1999	9	26	12	42163.2	2.35	211.29	0.0	17.69	4.97	786.23
1999	9	27	12	41817.6	1.42	279.34	0.0	13.15	-2.23	555.68
1999	9	28	12	41472.0	0.36	381.96	0.0	14.34	-3.03	497.32
1999	9	29	12	41472.0	0.0	367.64	0.0	17.06	0.62	604.72
1999	9	30	12	41126.4	0.0	345.76	0.0	15.37	0.47	593.43
1999	10	1	12	41126.4	0.0	322.37	0.0	12.46	-3.53	445.55
1999	10	2	12	40780.8	0.05	340.97	0.0	7.46	-9.08	320.68
1999	10	3	12	40435.2	0.04	360.49	0.0	9.42	-5.69	393.68
1999	10	4	12	40435.2	0.01	355.13	0.0	18.64	0.19	570.21
1999	10	5	12	40089.6	0.0	364.41	0.0	17.42	-3.86	496.45
1999	10	6	12	39868.66	0.0	323.42	0.0	15.54	-0.49	550.07
1999	10	7	12	39744.0	0.0	350.34	0.0	16.75	-2.64	542.69
1999	10	8	12	39398.4	0.0	336.25	0.0	21.99	3.48	771.43
1999	10	9	12	39398.4	0.0	276.46	0.0	20.57	8.09	944.16
1999	10	10	12	39052.8	0.0	319.39	0.0	17.83	0.09	678.82
1999	10	11	12	38708.77	0.0	311.42	0.0	18.12	2.88	717.25
