  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	12	12	53868.24	0.0	555.64	0.0	26.53	8.64	1072.06
1996	7	13	12	53568.0	0.01	534.05	0.0	26.14	9.94	1087.78
1996	7	14	12	53568.0	0.01	543.35	0.0	26.46	8.72	1035.77
1996	7	15	12	53568.0	0.0	565.0	0.0	28.72	8.43	1107.62
1996	7	16	12	53468.36	0.11	412.65	0.0	29.65	14.73	1502.07
1996	7	17	12	53222.4	0.04	523.42	0.0	32.72	15.22	1537.29
1996	7	18	12	53222.4	0.0	543.05	0.0	33.98	13.95	1516.13
1996	7	19	12	53207.14	0.0	501.05	0.0	32.88	17.7	1699.58
1996	7	20	12	52876.8	0.0	527.46	0.0	31.88	14.79	1532.74
1996	7	21	12	52876.8	4.73	395.27	0.0	31.35	14.81	1534.43
1996	7	22	12	52875.71	5.75	392.11	0.0	29.1	12.07	1332.51
1996	7	23	12	52542.25	1.57	537.28	0.0	28.39	10.54	1148.57
1996	7	24	12	52531.2	0.0	555.36	0.0	27.16	7.99	1010.82
1996	7	25	12	52530.11	0.0	552.64	0.0	26.9	8.06	1043.55
1996	7	26	12	52185.6	0.03	505.57	0.0	28.06	12.42	1266.72
1996	7	27	12	52185.6	0.36	415.38	0.0	27.19	11.4	1261.97
1996	7	28	12	52170.34	2.7	401.6	0.0	28.17	10.26	1204.88
1996	7	29	12	51840.0	1.05	524.12	0.0	27.01	10.21	1157.08
1996	7	30	12	51840.0	2.0	398.48	0.0	26.78	10.31	1219.42
1996	7	31	12	51617.9	0.82	441.14	0.0	25.32	12.9	1328.5
1996	8	1	12	51494.4	1.38	393.35	0.0	27.16	13.18	1430.56
1996	8	2	12	51493.31	1.17	387.4	0.0	32.16	14.15	1599.07
1996	8	3	12	51148.8	8.1	370.88	0.0	33.73	17.16	1792.49
1996	8	4	12	51148.8	3.43	469.92	0.0	33.51	14.38	1515.71
1996	8	5	12	50814.25	0.08	534.58	0.0	30.32	10.11	1215.63
1996	8	6	12	50803.2	0.0	514.59	0.0	28.95	11.94	1211.34
1996	8	7	12	50757.84	0.0	550.08	0.0	26.72	5.74	929.26
1996	8	8	12	50457.6	0.0	554.06	0.0	29.72	6.67	1023.36
1996	8	9	12	50457.6	9.02	375.96	0.0	29.21	13.51	1398.76
1996	8	10	12	50112.0	3.94	463.27	0.0	28.53	11.79	1281.74
1996	8	11	12	50112.0	0.32	494.15	0.0	27.24	9.16	1171.24
1996	8	12	12	49766.4	0.33	490.14	0.0	32.07	13.03	1423.35
1996	8	13	12	49766.4	1.46	379.29	0.0	33.19	14.33	1590.92
1996	8	14	12	49431.85	1.9	358.53	0.0	30.56	14.36	1565.34
1996	8	15	12	49420.8	9.44	360.56	0.0	28.54	13.21	1473.03
1996	8	16	12	49321.16	3.68	431.81	0.0	27.33	13.04	1390.49
1996	8	17	12	49075.2	0.01	507.03	0.0	28.97	10.93	1305.1
1996	8	18	12	49029.84	1.87	364.49	0.0	27.83	14.17	1489.43
1996	8	19	12	48729.6	3.31	372.57	0.0	26.65	12.03	1373.93
1996	8	20	12	48728.51	1.05	477.89	0.0	27.46	11.72	1383.55
1996	8	21	12	48384.0	0.0	417.25	0.0	29.99	17.6	1678.34
1996	8	22	12	48384.0	0.0	509.79	0.0	27.26	8.11	1147.35
1996	8	23	12	48038.4	0.0	492.64	0.0	27.63	11.05	1219.68
1996	8	24	12	48038.4	0.0	481.0	0.0	29.71	13.15	1365.47
1996	8	25	12	47692.8	0.0	485.35	0.0	30.67	13.7	1321.16
1996	8	26	12	47692.8	0.0	501.97	0.0	30.01	10.3	1106.6
1996	8	27	12	47347.2	0.0	499.32	0.0	29.05	10.69	1115.46
1996	8	28	12	47347.2	0.0	480.48	0.0	30.09	13.18	1289.32
1996	8	29	12	47001.6	0.32	395.69	0.0	29.21	15.61	1427.61
1996	8	30	12	47001.6	0.18	461.69	0.0	27.28	9.87	1111.07
1996	8	31	12	46656.0	0.02	460.67	0.0	25.69	10.85	1112.09
1996	9	1	12	46656.0	0.11	385.32	0.0	26.72	12.1	1206.55
1996	9	2	12	46310.4	1.66	364.03	0.0	27.52	9.26	1117.83
1996	9	3	12	46310.4	0.66	464.77	0.0	27.96	11.35	1167.71
1996	9	4	12	45964.8	0.0	458.2	0.0	29.57	13.06	1330.19
1996	9	5	12	45964.8	1.53	372.18	0.0	33.59	16.92	1608.08
1996	9	6	12	45619.2	10.28	348.05	0.0	31.31	12.06	1301.88
1996	9	7	12	45603.94	4.03	332.53	0.0	27.11	7.26	954.29
1996	9	8	12	45273.6	0.02	477.46	0.0	24.89	6.47	903.41
1996	9	9	12	45051.5	0.0	474.72	0.0	28.73	9.45	1050.3
1996	9	10	12	44928.0	0.0	470.28	0.0	29.59	10.07	1081.09
1996	9	11	12	44582.4	0.0	477.66	0.0	27.56	7.5	927.28
1996	9	12	12	44582.4	0.0	471.15	0.0	24.76	4.18	788.89
1996	9	13	12	44236.8	0.0	443.08	0.0	22.76	7.66	910.99
1996	9	14	12	44236.8	0.0	401.03	0.0	21.48	8.93	1000.47
1996	9	15	12	43891.2	0.0	275.62	0.0	19.34	9.77	1069.08
1996	9	16	12	43891.2	0.0	327.2	0.0	19.04	9.95	1099.1
1996	9	17	12	43545.6	18.21	195.02	0.0	18.13	11.27	1198.8
1996	9	18	12	43545.6	27.82	150.65	0.0	16.58	9.23	1086.55
1996	9	19	12	43200.0	14.43	230.39	0.0	14.39	5.73	897.49
1996	9	20	12	43200.0	3.65	175.46	0.0	12.61	4.38	800.31
1996	9	21	12	42854.4	0.7	337.51	0.0	15.0	2.07	707.65
1996	9	22	12	42854.4	0.26	346.45	0.0	20.06	1.36	704.91
1996	9	23	12	42508.8	1.32	335.93	0.0	18.55	3.52	747.87
1996	9	24	12	42508.8	3.15	326.11	0.0	16.46	-0.03	654.55
1996	9	25	12	42163.2	6.74	315.76	0.0	17.53	2.46	689.74
1996	9	26	12	42163.2	2.33	349.16	0.0	14.05	-2.28	518.41
1996	9	27	12	41817.6	0.0	392.6	0.0	10.63	-1.5	517.17
1996	9	28	12	41817.6	0.0	423.54	0.0	16.01	-0.89	588.37
1996	9	29	12	41472.0	0.0	418.46	0.0	22.72	5.0	812.48
1996	9	30	12	41348.5	0.0	422.82	0.0	25.81	4.24	851.32
1996	10	1	12	41126.4	0.0	416.73	0.0	27.33	5.67	885.79
1996	10	2	12	40796.06	0.0	415.74	0.0	24.91	0.83	692.02
1996	10	3	12	40780.8	0.0	349.93	0.0	20.26	0.11	609.36
1996	10	4	12	40435.2	0.0	403.36	0.0	18.64	1.14	686.36
1996	10	5	12	40435.2	0.0	396.9	0.0	25.78	6.37	913.67
1996	10	6	12	40089.6	1.36	296.89	0.0	26.0	5.16	917.75
1996	10	7	12	40089.6	0.99	274.94	0.0	23.09	4.91	851.38
1996	10	8	12	39744.0	0.18	380.64	0.0	19.57	3.49	777.71
1996	10	9	12	39744.0	0.0	382.71	0.0	19.94	2.6	718.52
1996	10	10	12	39398.4	0.0	391.6	0.0	18.01	-1.62	597.29
1996	10	11	12	39398.4	0.0	380.18	0.0	21.74	2.85	741.45
1996	10	12	12	39052.8	0.0	381.29	0.0	26.89	3.95	827.73
1996	10	13	12	39052.8	0.0	380.34	0.0	27.97	1.93	788.38
1996	10	14	12	38707.2	0.0	369.47	0.0	26.38	4.89	849.18
1996	10	15	12	38707.2	0.0	375.49	0.0	23.9	-0.56	673.0
1996	10	16	12	38361.6	2.11	263.53	0.0	21.15	1.4	683.24
1996	10	17	12	38361.6	2.22	240.82	0.0	16.67	-1.02	559.95
1996	10	18	12	38016.0	0.56	355.16	0.0	10.82	-7.76	385.13
1996	10	19	12	38016.0	0.0	362.91	0.0	19.58	-3.57	499.43
1996	10	20	12	37671.49	0.03	320.91	0.0	21.3	0.66	617.01
1996	10	21	12	37670.4	0.01	292.93	0.0	17.63	-6.03	405.52
1996	10	22	12	37370.16	0.0	336.23	0.0	8.38	-8.22	336.76
1996	10	23	12	37324.8	0.0	335.7	0.0	11.98	-5.47	399.23
1996	10	24	12	37078.84	0.0	335.33	0.0	14.1	-4.43	448.74
1996	10	25	12	36979.2	2.44	250.06	0.0	16.14	-3.35	518.57
1996	10	26	12	36968.15	14.88	215.2	0.0	14.96	0.98	626.25
1996	10	27	12	36633.6	6.02	239.57	0.0	11.28	-5.48	443.3
1996	10	28	12	36633.6	11.03	234.2	0.0	10.45	-4.61	446.57
1996	10	29	12	36288.0	15.13	235.39	0.0	14.32	-3.09	484.21
1996	10	30	12	36288.0	4.38	280.62	0.0	10.49	-8.38	341.93
1996	10	31	12	35942.4	0.0	250.19	0.0	3.4	-8.53	305.1
1996	11	1	12	35942.4	0.0	267.53	0.0	2.66	-8.98	306.33
1996	11	2	12	35642.16	0.0	287.93	0.0	8.08	-6.56	379.36
1996	11	3	12	35596.8	0.0	301.66	0.0	15.7	-3.19	497.08
1996	11	4	12	35585.75	0.0	293.76	0.0	16.27	-2.53	527.62
1996	11	5	12	35251.2	0.0	283.64	0.0	12.77	-4.11	471.47
1996	11	6	12	35251.2	0.26	212.31	0.0	8.97	-4.75	434.35
1996	11	7	12	34906.69	0.14	232.88	0.0	7.01	-6.14	387.92
1996	11	8	12	34905.6	0.01	260.03	0.0	5.42	-7.3	355.68
1996	11	9	12	34782.1	0.0	238.67	0.0	5.6	-5.32	391.36
1996	11	10	12	34560.0	0.0	176.08	0.0	3.91	-5.95	369.82
1996	11	11	12	34560.0	0.0	147.43	0.0	-0.07	-8.47	309.13
1996	11	12	12	34229.66	0.0	199.62	0.0	0.46	-8.53	302.25
1996	11	13	12	34214.4	0.0	221.17	0.0	3.58	-7.86	320.45
1996	11	14	12	34214.4	0.14	95.0	0.0	1.18	-6.9	332.2
1996	11	15	12	33869.89	1.43	109.01	0.0	-1.21	-5.71	351.15
1996	11	16	12	33868.8	3.7	196.67	0.0	-2.2	-11.78	238.95
1996	11	17	12	33857.75	1.36	238.36	0.0	-5.05	-19.26	137.36
1996	11	18	12	33524.29	0.03	267.47	0.0	-5.52	-15.84	158.57
1996	11	19	12	33523.2	0.04	256.83	0.0	-0.91	-11.98	220.59
1996	11	20	12	33523.2	0.02	262.59	0.0	0.95	-9.24	260.9
1996	11	21	12	33192.86	0.0	294.55	0.0	2.03	-17.57	173.59
1996	11	22	12	33177.6	0.29	231.47	0.0	0.27	-13.33	191.38
1996	11	23	12	33177.6	0.15	244.03	0.0	-3.04	-16.06	159.45
1996	11	24	12	32931.64	0.01	272.49	0.0	-6.06	-22.63	103.33
1996	11	25	12	32832.0	0.53	222.65	0.0	-3.8	-17.18	139.49
1996	11	26	12	32832.0	0.3	195.15	0.0	-5.24	-14.64	169.45
1996	11	27	12	32832.0	0.03	267.08	0.0	-3.06	-15.3	179.64
1996	11	28	12	32531.76	0.0	286.39	0.0	3.93	-11.19	247.8
1996	11	29	12	32486.4	0.2	234.83	0.0	6.63	-7.46	323.83
1996	11	30	12	32486.4	0.26	197.59	0.0	3.94	-9.22	291.39
1996	12	1	12	32486.4	0.07	266.44	0.0	1.47	-10.69	268.79
1996	12	2	12	32362.9	0.03	205.36	0.0	1.58	-6.61	324.02
1996	12	3	12	32156.06	0.01	249.05	0.0	0.38	-11.18	257.2
1996	12	4	12	32140.8	0.28	213.63	0.0	1.07	-11.67	233.99
1996	12	5	12	32140.8	0.65	233.1	0.0	1.49	-14.91	206.99
1996	12	6	12	32140.8	0.22	263.69	0.0	5.39	-7.51	311.43
1996	12	7	12	32140.8	0.0	250.18	0.0	3.72	-7.56	323.15
1996	12	8	12	32017.3	0.01	268.33	0.0	5.25	-10.26	293.64
1996	12	9	12	31840.56	0.0	269.31	0.0	9.04	-5.67	397.82
1996	12	10	12	31796.29	0.01	245.64	0.0	10.42	-1.08	533.63
1996	12	11	12	31795.2	0.14	239.72	0.0	11.3	-4.09	473.62
1996	12	12	12	31795.2	0.45	220.25	0.0	9.34	-5.63	416.81
1996	12	13	12	31795.2	0.37	222.91	0.0	7.46	-5.23	409.05
1996	12	14	12	31795.2	2.8	184.21	0.0	5.56	-5.96	368.55
1996	12	15	12	31795.2	1.14	235.3	0.0	1.41	-14.76	214.43
1996	12	16	12	31795.2	0.52	201.15	0.0	-0.56	-12.74	203.86
1996	12	17	12	31795.2	0.4	209.91	0.0	-2.79	-16.5	153.89
1996	12	18	12	31795.2	0.08	145.07	0.0	-9.35	-20.31	102.57
1996	12	19	12	31795.2	0.0	251.08	0.0	-15.16	-26.9	69.1
1996	12	20	12	31795.2	0.29	234.06	0.0	-1.92	-18.87	125.68
1996	12	21	12	31795.2	1.2	212.58	0.0	3.25	-12.98	191.15
1996	12	22	12	31795.2	2.27	187.17	0.0	-0.1	-20.66	116.33
1996	12	23	12	31795.2	1.69	177.86	0.0	-12.96	-25.67	65.9
1996	12	24	12	31795.2	0.83	184.88	0.0	-19.18	-29.17	47.46
1996	12	25	12	31795.2	1.1	167.85	0.0	-19.07	-26.25	53.74
1996	12	26	12	31795.2	0.42	251.18	0.0	-16.08	-29.76	50.99
1996	12	27	12	31795.2	0.02	282.4	0.0	-0.15	-20.86	98.44
1996	12	28	12	31795.2	0.0	282.45	0.0	2.37	-18.3	125.0
1996	12	29	12	31796.29	0.0	260.2	0.0	-1.04	-22.16	100.91
1996	12	30	12	31810.46	0.0	284.7	0.0	3.76	-17.54	156.26
1996	12	31	12	31852.65	0.0	260.22	0.0	7.47	-5.59	353.74
1997	1	1	12	31894.84	0.0	234.69	0.0	9.16	-0.92	516.0
1997	1	2	12	32129.75	0.79	183.56	0.0	9.85	1.19	612.77
1997	1	3	12	32140.8	10.56	168.55	0.0	10.03	0.06	581.48
1997	1	4	12	32140.8	9.08	150.84	0.0	7.17	-4.4	421.84
1997	1	5	12	32140.8	2.01	251.72	0.0	-0.04	-13.77	221.31
1997	1	6	12	32141.9	0.0	243.13	0.0	-4.02	-14.88	174.23
1997	1	7	12	32240.44	0.0	259.07	0.0	-1.75	-13.54	194.75
1997	1	8	12	32486.4	0.0	260.15	0.0	1.94	-10.02	243.14
1997	1	9	12	32486.4	0.01	267.46	0.0	0.97	-13.65	197.59
1997	1	10	12	32486.4	0.0	263.3	0.0	-2.61	-24.58	88.73
1997	1	11	12	32487.49	0.0	223.84	0.0	-14.54	-27.05	55.52
1997	1	12	12	32708.5	0.0	224.34	0.0	-19.63	-27.44	52.07
1997	1	13	12	32832.0	0.0	260.78	0.0	-15.18	-26.09	62.81
1997	1	14	12	32832.0	0.0	245.66	0.0	-11.0	-19.97	101.83
1997	1	15	12	32847.26	0.3	241.5	0.0	-6.72	-17.01	127.66
1997	1	16	12	33166.55	0.14	282.16	0.0	-4.74	-25.4	80.06
1997	1	17	12	33177.6	0.01	295.96	0.0	-7.39	-24.82	78.11
1997	1	18	12	33177.6	0.0	305.58	0.0	3.23	-16.79	172.0
1997	1	19	12	33277.24	0.0	244.54	0.0	8.14	-2.01	436.3
1997	1	20	12	33523.2	0.0	280.58	0.0	11.91	-3.43	469.64
1997	1	21	12	33523.2	0.0	271.78	0.0	12.25	-1.21	499.5
1997	1	22	12	33622.84	0.0	290.78	0.0	9.05	-9.49	315.1
1997	1	23	12	33868.8	0.04	216.79	0.0	3.86	-11.3	228.01
1997	1	24	12	33868.8	0.82	224.43	0.0	-4.24	-16.42	159.93
1997	1	25	12	33968.44	1.86	216.07	0.0	-7.83	-24.47	83.64
1997	1	26	12	34214.4	3.49	179.74	0.0	-14.18	-23.33	72.59
1997	1	27	12	34214.4	1.18	299.36	0.0	-12.9	-25.73	64.07
1997	1	28	12	34548.95	0.0	334.33	0.0	-5.91	-24.01	79.3
1997	1	29	12	34560.0	0.0	323.63	0.0	1.17	-13.03	161.33
1997	1	30	12	34561.09	0.0	332.34	0.0	4.45	-11.03	231.56
1997	1	31	12	34905.6	0.02	275.25	0.0	10.06	-0.66	435.66
1997	2	1	12	34905.6	1.44	217.93	0.0	9.65	-1.14	467.94
1997	2	2	12	35127.69	5.36	192.37	0.0	7.1	-4.08	407.21
1997	2	3	12	35251.2	4.67	179.75	0.0	5.4	-2.58	423.78
1997	2	4	12	35266.46	1.88	138.93	0.0	3.15	-6.16	332.09
1997	2	5	12	35596.8	0.32	273.09	0.0	-3.06	-12.18	210.89
1997	2	6	12	35596.8	0.0	307.63	0.0	-2.24	-13.42	182.37
1997	2	7	12	35942.4	0.0	240.92	0.0	-3.1	-11.2	196.37
1997	2	8	12	35942.4	0.0	332.41	0.0	-4.07	-16.86	143.63
1997	2	9	12	36164.5	0.0	345.2	0.0	-0.82	-15.21	152.84
1997	2	10	12	36288.0	0.0	295.6	0.0	-0.92	-12.05	199.47
1997	2	11	12	36303.26	0.0	212.87	0.0	-2.16	-8.14	248.24
1997	2	12	12	36633.6	0.0	339.14	0.0	-2.75	-15.13	177.13
1997	2	13	12	36633.6	0.03	292.1	0.0	-0.15	-9.6	233.22
1997	2	14	12	36979.2	0.01	319.77	0.0	4.16	-5.9	307.09
1997	2	15	12	36979.2	0.05	250.38	0.0	4.04	-4.46	355.56
1997	2	16	12	37324.8	0.02	336.3	0.0	8.2	-2.94	385.98
1997	2	17	12	37324.8	0.0	349.53	0.0	11.44	-0.67	436.2
1997	2	18	12	37670.4	0.0	347.95	0.0	10.73	-1.3	417.51
1997	2	19	12	37670.4	0.04	317.63	0.0	9.95	-5.23	351.72
1997	2	20	12	38016.0	0.02	347.72	0.0	10.89	-2.19	381.42
1997	2	21	12	38016.0	0.3	287.21	0.0	8.54	-5.85	320.66
1997	2	22	12	38361.6	0.6	298.26	0.0	4.39	-8.49	248.44
1997	2	23	12	38361.6	0.2	421.28	0.0	2.3	-16.47	147.37
1997	2	24	12	38707.2	0.0	391.92	0.0	1.1	-12.78	168.98
1997	2	25	12	38707.2	0.0	397.89	0.0	4.35	-8.37	235.67
1997	2	26	12	39052.8	0.0	383.88	0.0	8.22	-4.66	296.6
1997	2	27	12	39052.8	0.0	332.56	0.0	6.28	-7.58	268.35
1997	2	28	12	39398.4	0.07	279.89	0.0	3.52	-6.41	274.37
1997	3	1	12	39398.4	0.03	386.05	0.0	2.21	-12.71	189.46
1997	3	2	12	39744.0	0.0	428.03	0.0	5.27	-9.53	219.82
1997	3	3	12	39744.0	0.98	316.55	0.0	8.42	-4.95	296.09
1997	3	4	12	40089.6	0.52	313.68	0.0	6.19	-13.0	187.44
1997	3	5	12	40089.6	0.05	417.03	0.0	-1.56	-14.84	147.83
1997	3	6	12	40435.2	0.0	441.89	0.0	3.9	-11.05	181.17
1997	3	7	12	40435.2	0.0	459.17	0.0	11.11	-8.93	228.93
1997	3	8	12	40780.8	0.42	372.33	0.0	12.47	-4.01	319.79
1997	3	9	12	40780.8	0.18	430.61	0.0	12.56	-4.99	312.0
1997	3	10	12	41126.4	0.0	420.64	0.0	11.53	-2.29	345.89
1997	3	11	12	41126.4	0.01	426.28	0.0	15.59	-5.68	309.01
1997	3	12	12	41472.0	0.58	326.58	0.0	14.6	-3.67	333.97
1997	3	13	12	41472.0	0.24	305.15	0.0	9.18	-9.62	231.25
1997	3	14	12	41817.6	0.0	408.35	0.0	-3.47	-17.65	126.11
1997	3	15	12	41817.6	0.0	433.68	0.0	-3.44	-16.35	135.21
1997	3	16	12	42163.2	0.0	456.8	0.0	9.4	-6.45	255.65
1997	3	17	12	42163.2	0.79	358.3	0.0	17.26	-2.44	345.77
1997	3	18	12	42508.8	1.13	379.91	0.0	12.97	-7.92	267.81
1997	3	19	12	42508.8	0.33	484.55	0.0	16.29	-2.53	337.43
1997	3	20	12	42854.4	0.0	477.86	0.0	23.68	1.86	446.27
1997	3	21	12	42854.4	0.0	476.04	0.0	22.36	1.87	428.86
1997	3	22	12	43200.0	0.0	480.14	0.0	17.01	-6.27	267.58
1997	3	23	12	43545.6	0.0	488.37	0.0	13.45	-6.21	247.32
1997	3	24	12	43545.6	0.0	448.34	0.0	11.82	-2.92	288.64
1997	3	25	12	43891.2	0.0	468.09	0.0	10.15	-6.27	250.44
1997	3	26	12	43891.2	0.0	495.65	0.0	16.91	-2.71	313.72
1997	3	27	12	44236.8	2.26	374.39	0.0	23.46	2.02	451.6
1997	3	28	12	44236.8	1.13	375.83	0.0	20.51	-1.16	396.65
1997	3	29	12	44582.4	0.13	379.2	0.0	14.7	-1.59	343.85
1997	3	30	12	44582.4	0.02	497.61	0.0	11.04	-6.61	253.67
1997	3	31	12	44928.0	0.0	512.56	0.0	19.67	-1.92	327.25
1997	4	1	12	44928.0	0.53	381.14	0.0	22.2	1.14	435.34
1997	4	2	12	45273.6	1.2	329.63	0.0	18.65	-1.44	378.75
1997	4	3	12	45273.6	0.4	508.87	0.0	14.13	-4.76	290.96
1997	4	4	12	45619.2	3.21	375.24	0.0	19.96	1.26	356.1
1997	4	5	12	45619.2	5.51	418.59	0.0	16.52	-7.02	220.91
1997	4	6	12	45964.8	2.22	226.9	0.0	9.66	-10.27	190.23
1997	4	7	12	45964.8	0.21	435.52	0.0	-2.69	-13.1	138.46
1997	4	8	12	46310.4	0.41	372.17	0.0	-3.54	-14.26	136.17
1997	4	9	12	46310.4	4.07	243.98	0.0	-4.49	-11.55	176.78
1997	4	10	12	46656.0	3.77	223.73	0.0	-5.82	-11.18	183.91
1997	4	11	12	46656.0	1.39	322.45	0.0	-5.78	-14.49	149.62
1997	4	12	12	47001.6	0.21	380.7	0.0	-3.64	-11.23	157.35
1997	4	13	12	47001.6	0.0	558.26	0.0	0.68	-15.55	118.58
1997	4	14	12	47347.2	0.0	570.8	0.0	6.77	-11.08	170.05
1997	4	15	12	47347.2	1.92	395.16	0.0	11.78	-2.14	307.97
1997	4	16	12	47692.8	0.79	511.8	0.0	10.72	-4.38	265.56
1997	4	17	12	47692.8	0.0	587.65	0.0	18.98	-3.62	278.16
1997	4	18	12	48038.4	0.0	574.89	0.0	23.32	3.14	400.54
1997	4	19	12	48038.4	3.95	443.98	0.0	21.33	1.47	446.28
1997	4	20	12	48384.0	10.57	421.94	0.0	20.31	3.72	543.21
1997	4	21	12	48384.0	13.13	363.57	0.0	18.34	4.97	634.95
1997	4	22	12	48729.6	6.05	275.86	0.0	15.62	2.46	605.59
1997	4	23	12	48729.6	1.61	259.96	0.0	10.08	1.12	532.45
1997	4	24	12	49075.2	0.3	530.98	0.0	12.62	-3.07	366.24
1997	4	25	12	49075.2	0.0	552.26	0.0	13.24	-3.5	356.79
1997	4	26	12	49420.8	0.5	396.17	0.0	13.29	0.09	450.14
1997	4	27	12	49420.8	0.21	540.34	0.0	14.78	-1.06	434.54
1997	4	28	12	49766.4	3.42	391.43	0.0	18.62	4.1	606.16
1997	4	29	12	49766.4	16.75	389.23	0.0	16.55	2.57	593.23
1997	4	30	12	50096.74	6.41	266.7	0.0	14.41	2.06	592.49
1997	5	1	12	50112.0	10.93	389.44	0.0	12.56	-0.67	504.23
1997	5	2	12	50235.5	11.6	326.63	0.0	10.9	-0.01	502.21
1997	5	3	12	50457.6	2.93	511.27	0.0	10.26	-3.35	409.68
1997	5	4	12	50457.6	0.0	572.18	0.0	18.42	-0.73	480.11
1997	5	5	12	50803.2	0.0	568.32	0.0	22.76	3.05	611.99
1997	5	6	12	50803.2	0.0	553.29	0.0	22.0	5.62	709.13
1997	5	7	12	51133.54	0.0	539.51	0.0	22.87	6.87	738.45
1997	5	8	12	51148.8	0.0	539.21	0.0	19.95	3.41	593.25
1997	5	9	12	51272.31	0.0	574.1	0.0	16.99	-2.1	455.69
1997	5	10	12	51494.4	0.0	578.51	0.0	24.12	2.39	578.92
1997	5	11	12	51494.4	0.0	575.07	0.0	25.5	4.29	622.48
1997	5	12	12	51838.91	0.0	535.84	0.0	21.66	-0.29	484.88
1997	5	13	12	51840.0	0.0	560.08	0.0	16.58	0.09	475.61
1997	5	14	12	51851.05	0.0	578.08	0.0	18.58	-0.15	470.39
1997	5	15	12	52185.6	0.0	580.17	0.0	19.22	-0.73	499.54
1997	5	16	12	52185.6	0.25	464.68	0.0	25.06	4.51	716.75
1997	5	17	12	52431.56	0.1	561.74	0.0	28.81	8.41	859.55
1997	5	18	12	52531.2	0.26	409.38	0.0	26.39	8.86	858.94
1997	5	19	12	52531.2	0.11	557.89	0.0	20.84	-1.09	491.0
1997	5	20	12	52777.16	0.0	582.0	0.0	19.76	0.36	519.52
1997	5	21	12	52876.8	0.02	537.08	0.0	22.57	5.87	772.32
1997	5	22	12	52876.8	4.99	305.3	0.0	21.14	11.83	1115.67
1997	5	23	12	53122.76	2.95	282.86	0.0	19.25	10.83	1092.14
1997	5	24	12	53222.4	4.56	325.77	0.0	18.7	8.85	976.14
1997	5	25	12	53222.4	23.47	319.3	0.0	18.37	8.48	942.26
1997	5	26	12	53233.45	13.04	148.93	0.0	16.4	6.12	859.19
1997	5	27	12	53552.74	4.95	203.92	0.0	9.02	3.22	727.33
1997	5	28	12	53568.0	2.19	174.24	0.0	8.32	3.1	690.18
1997	5	29	12	53568.0	0.35	484.85	0.0	12.84	1.33	602.95
1997	5	30	12	53691.5	0.0	568.0	0.0	19.45	2.67	674.74
1997	5	31	12	53912.51	0.0	562.19	0.0	24.86	7.49	920.8
1997	6	1	12	53913.6	5.17	418.79	0.0	29.47	11.65	1214.0
1997	6	2	12	53913.6	44.91	402.74	0.0	28.77	11.13	1231.64
1997	6	3	12	53913.6	32.3	322.62	0.0	25.9	11.74	1214.35
1997	6	4	12	54159.56	6.05	522.49	0.0	20.77	6.62	952.88
1997	6	5	12	54258.11	0.0	545.25	0.0	23.79	8.29	1027.65
1997	6	6	12	54259.2	0.0	516.95	0.0	24.47	10.95	1170.75
1997	6	7	12	54259.2	0.0	533.81	0.0	25.75	10.77	1190.6
1997	6	8	12	54259.2	0.0	538.49	0.0	26.7	11.29	1224.33
1997	6	9	12	54270.25	0.0	514.75	0.0	25.3	11.67	1204.0
1997	6	10	12	54505.16	0.54	414.01	0.0	22.88	7.7	1084.99
1997	6	11	12	54589.54	2.86	340.24	0.0	22.05	12.07	1281.54
1997	6	12	12	54603.71	1.62	383.6	0.0	23.84	11.31	1239.5
1997	6	13	12	54604.8	0.23	416.76	0.0	21.88	9.36	1094.96
1997	6	14	12	54604.8	3.13	405.73	0.0	23.6	8.82	1103.67
1997	6	15	12	54604.8	3.33	415.31	0.0	25.33	9.64	1139.6
1997	6	16	12	54604.8	1.26	408.22	0.0	23.83	8.72	1121.18
1997	6	17	12	54604.8	0.28	452.27	0.0	25.43	11.35	1238.57
1997	6	18	12	54604.8	1.72	421.21	0.0	27.69	10.11	1239.21
1997	6	19	12	54604.8	4.42	420.34	0.0	29.92	11.16	1322.73
1997	6	20	12	54604.8	7.01	412.26	0.0	29.77	12.15	1390.86
1997	6	21	12	54604.8	11.87	383.9	0.0	27.36	12.79	1438.69
1997	6	22	12	54604.8	5.8	414.42	0.0	29.21	14.5	1611.14
1997	6	23	12	54604.8	6.9	389.99	0.0	31.66	16.18	1726.21
1997	6	24	12	54604.8	5.18	377.93	0.0	29.13	12.91	1420.23
1997	6	25	12	54604.8	7.63	389.23	0.0	23.42	8.48	1091.29
1997	6	26	12	54604.8	2.69	551.92	0.0	22.65	6.08	1013.33
1997	6	27	12	54604.8	0.0	540.78	0.0	30.05	13.08	1427.2
1997	6	28	12	54604.8	0.04	457.46	0.0	32.3	14.52	1617.28
1997	6	29	12	54604.8	0.18	402.75	0.0	29.78	14.59	1628.44
1997	6	30	12	54604.8	0.16	449.66	0.0	28.94	15.8	1687.11
1997	7	1	12	54603.71	0.09	464.84	0.0	29.93	15.61	1587.04
1997	7	2	12	54559.44	2.12	413.74	0.0	26.86	7.54	1107.13
1997	7	3	12	54382.7	1.44	394.84	0.0	21.85	8.03	1004.62
