  40.18
 424.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	15	12	43891.2	0.98	248.74	0.0	18.57	10.23	1181.17
1996	9	16	12	43891.2	0.13	291.01	0.0	19.37	11.88	1259.34
1996	9	17	12	43545.6	0.0	453.87	0.0	22.5	8.71	1127.81
1996	9	18	12	43545.6	6.41	292.78	0.0	20.95	10.71	1253.15
1996	9	19	12	43200.0	7.47	210.67	0.0	19.52	13.03	1360.11
1996	9	20	12	43200.0	1.87	380.24	0.0	21.67	7.92	1103.77
1996	9	21	12	42854.4	7.36	383.35	0.0	23.95	8.08	1106.13
1996	9	22	12	42854.4	4.11	333.6	0.0	25.8	9.77	1243.43
1996	9	23	12	42508.8	1.7	322.64	0.0	26.41	11.64	1313.17
1996	9	24	12	42508.8	0.88	337.9	0.0	22.83	5.99	1019.46
1996	9	25	12	42163.2	22.13	249.34	0.0	17.98	8.97	1084.37
1996	9	26	12	42163.2	7.9	277.96	0.0	16.53	7.09	982.0
1996	9	27	12	41817.6	0.19	408.56	0.0	15.3	3.45	802.66
1996	9	28	12	41817.6	0.0	443.51	0.0	19.68	3.21	825.6
1996	9	29	12	41805.16	0.0	425.41	0.0	23.32	7.58	1071.1
1996	9	30	12	41472.0	0.0	401.69	0.0	25.29	11.43	1326.31
1996	10	1	12	41472.0	0.0	394.19	0.0	26.33	12.37	1396.97
1996	10	2	12	41126.4	0.0	362.17	0.0	23.77	10.44	1193.25
1996	10	3	12	41126.4	0.0	404.85	0.0	18.34	2.44	811.24
1996	10	4	12	40780.8	0.0	403.92	0.0	18.94	5.15	903.27
1996	10	5	12	40780.8	0.0	399.36	0.0	23.62	8.45	1130.0
1996	10	6	12	40435.2	15.84	268.4	0.0	23.55	11.61	1303.88
1996	10	7	12	40435.2	11.84	272.73	0.0	20.65	7.5	1050.81
1996	10	8	12	40089.6	2.29	333.96	0.0	18.72	2.36	821.22
1996	10	9	12	40089.6	0.03	381.77	0.0	19.7	5.94	901.92
1996	10	10	12	39764.97	0.0	401.62	0.0	18.16	2.33	781.54
1996	10	11	12	39744.0	0.0	394.5	0.0	19.7	3.33	859.01
1996	10	12	12	39645.09	0.0	373.81	0.0	24.88	9.5	1230.79
1996	10	13	12	39398.4	0.0	342.94	0.0	27.24	14.12	1582.99
1996	10	14	12	39398.4	0.0	340.31	0.0	28.01	14.5	1625.88
1996	10	15	12	39052.8	0.0	355.8	0.0	26.6	11.66	1450.58
1996	10	16	12	39052.8	0.09	286.92	0.0	26.14	13.04	1460.78
1996	10	17	12	38707.2	0.03	374.57	0.0	25.59	6.85	1070.07
1996	10	18	12	38707.2	0.0	354.16	0.0	21.67	0.51	719.43
1996	10	19	12	38382.57	0.0	356.32	0.0	17.37	3.05	802.88
1996	10	20	12	38361.6	0.0	328.8	0.0	21.56	8.68	1047.45
1996	10	21	12	38303.02	1.86	253.5	0.0	19.24	3.51	838.86
1996	10	22	12	38016.0	22.99	207.38	0.0	14.66	0.83	669.93
1996	10	23	12	38016.0	7.46	315.67	0.0	12.24	-0.43	623.08
1996	10	24	12	37670.4	0.0	361.08	0.0	19.27	0.84	731.71
1996	10	25	12	37670.4	0.0	288.2	0.0	19.49	8.37	1101.92
1996	10	26	12	37409.53	0.0	262.81	0.0	22.85	13.06	1376.77
1996	10	27	12	37324.8	0.0	342.01	0.0	22.68	4.66	966.96
1996	10	28	12	37312.36	11.48	216.64	0.0	19.6	2.98	837.62
1996	10	29	12	36979.2	4.75	170.16	0.0	16.79	9.08	1045.18
1996	10	30	12	36979.2	0.31	332.47	0.0	15.39	-0.59	671.05
1996	10	31	12	36718.33	0.0	191.05	0.0	12.34	-2.33	510.67
1996	11	1	12	36633.6	0.0	271.34	0.0	6.83	-2.79	478.67
1996	11	2	12	36621.16	0.0	327.48	0.0	8.75	-6.23	418.99
1996	11	3	12	36288.0	1.46	243.28	0.0	13.81	-2.06	572.59
1996	11	4	12	36288.0	0.95	198.89	0.0	15.12	4.58	815.64
1996	11	5	12	36144.54	0.16	223.47	0.0	13.75	3.52	809.56
1996	11	6	12	35942.4	0.0	224.04	0.0	13.74	5.59	846.15
1996	11	7	12	35942.4	0.0	306.91	0.0	12.91	-1.66	609.95
1996	11	8	12	35681.53	0.0	265.75	0.0	11.02	-0.3	591.27
1996	11	9	12	35596.8	0.0	224.76	0.0	8.32	-1.51	533.93
1996	11	10	12	35596.8	0.0	244.79	0.0	5.05	-4.15	446.26
1996	11	11	12	35272.17	0.02	76.83	0.0	3.32	-4.11	419.52
1996	11	12	12	35251.2	0.02	95.69	0.0	-0.87	-3.94	425.36
1996	11	13	12	35251.2	0.14	76.19	0.0	-0.54	-3.38	440.77
1996	11	14	12	34990.33	0.54	69.06	0.0	-0.82	-3.64	449.79
1996	11	15	12	34905.6	16.05	210.99	0.0	10.56	-1.73	560.29
1996	11	16	12	34905.6	35.27	195.67	0.0	13.71	2.49	686.48
1996	11	17	12	34703.88	9.99	283.5	0.0	10.84	-6.6	421.18
1996	11	18	12	34560.0	0.0	262.39	0.0	5.88	-6.44	390.13
1996	11	19	12	34560.0	0.02	191.16	0.0	7.25	-0.7	547.45
1996	11	20	12	34501.42	0.21	187.02	0.0	8.12	-1.61	549.62
1996	11	21	12	34235.37	0.07	159.96	0.0	6.58	-1.75	519.8
1996	11	22	12	34214.4	2.14	111.71	0.0	3.18	-1.68	512.24
1996	11	23	12	34214.4	1.84	198.85	0.0	6.42	-4.01	440.83
1996	11	24	12	34115.49	0.38	246.33	0.0	3.94	-10.12	283.82
1996	11	25	12	33868.8	0.0	232.27	0.0	-1.84	-11.28	234.64
1996	11	26	12	33868.8	0.0	268.45	0.0	-2.27	-12.48	226.22
1996	11	27	12	33868.8	0.0	223.26	0.0	-1.35	-8.55	297.14
1996	11	28	12	33810.22	2.34	224.17	0.0	6.72	-5.94	401.71
1996	11	29	12	33667.08	9.84	164.24	0.0	8.4	-0.3	561.58
1996	11	30	12	33523.2	3.02	168.83	0.0	5.98	-1.75	511.57
1996	12	1	12	33523.2	0.0	252.08	0.0	4.29	-5.9	401.04
1996	12	2	12	33523.2	0.0	249.64	0.0	4.73	-5.26	395.61
1996	12	3	12	33510.75	0.0	260.18	0.0	4.77	-6.26	386.53
1996	12	4	12	33379.74	0.0	239.03	0.0	5.64	-3.66	441.83
1996	12	5	12	33262.33	0.0	254.78	0.0	5.68	-5.35	422.11
1996	12	6	12	33177.6	0.0	251.06	0.0	8.09	-2.89	485.57
1996	12	7	12	33177.6	0.0	257.09	0.0	9.99	-3.27	485.95
1996	12	8	12	33177.6	0.0	253.74	0.0	8.04	-4.48	449.29
1996	12	9	12	33177.6	0.0	253.55	0.0	9.05	-4.05	465.5
1996	12	10	12	33177.6	0.0	254.97	0.0	12.34	-2.42	529.48
1996	12	11	12	33119.02	0.0	225.41	0.0	10.75	-0.89	562.87
1996	12	12	12	33078.69	0.0	240.83	0.0	9.24	-3.23	508.54
1996	12	13	12	33034.14	0.0	242.03	0.0	11.05	-1.27	564.9
1996	12	14	12	32975.88	0.35	153.41	0.0	8.96	-0.6	564.48
1996	12	15	12	32916.73	0.12	209.68	0.0	5.03	-6.03	395.97
1996	12	16	12	32852.97	0.23	222.37	0.0	3.41	-8.07	317.64
1996	12	17	12	32852.97	0.09	238.2	0.0	0.51	-12.0	230.09
1996	12	18	12	32832.0	0.06	155.36	0.0	-5.23	-14.74	170.85
1996	12	19	12	32832.0	0.02	245.64	0.0	-9.64	-17.55	136.76
1996	12	20	12	32832.0	0.0	294.79	0.0	-3.58	-18.53	154.48
1996	12	21	12	32832.0	0.0	235.59	0.0	2.17	-7.21	316.08
1996	12	22	12	32832.0	0.0	226.02	0.0	0.93	-7.64	306.6
1996	12	23	12	32852.97	0.29	197.59	0.0	-2.81	-14.97	183.19
1996	12	24	12	32852.97	0.1	257.63	0.0	-9.34	-19.09	123.07
1996	12	25	12	32916.73	0.0	269.46	0.0	-9.1	-18.59	121.93
1996	12	26	12	32975.88	0.0	238.72	0.0	-9.81	-17.27	135.86
1996	12	27	12	33034.14	0.0	299.22	0.0	-1.19	-15.94	171.14
1996	12	28	12	33078.69	0.0	300.15	0.0	6.39	-10.28	249.32
1996	12	29	12	33165.16	0.0	300.43	0.0	3.98	-14.08	209.73
1996	12	30	12	33177.6	0.0	302.13	0.0	6.35	-11.94	234.18
1996	12	31	12	33177.6	0.0	304.36	0.0	7.29	-11.86	268.32
1997	1	1	12	33177.6	0.0	268.22	0.0	10.5	-3.79	484.79
1997	1	2	12	33177.6	0.0	230.28	0.0	16.8	4.52	775.86
1997	1	3	12	33177.6	0.0	254.26	0.0	15.73	-0.43	654.56
1997	1	4	12	33177.6	0.0	172.69	0.0	13.18	1.21	613.68
1997	1	5	12	33321.48	0.0	247.78	0.0	5.86	-7.15	371.82
1997	1	6	12	33424.29	0.0	242.85	0.0	2.71	-10.86	252.82
1997	1	7	12	33523.2	0.0	272.38	0.0	3.76	-13.89	213.34
1997	1	8	12	33523.2	0.01	253.62	0.0	4.02	-9.69	265.65
1997	1	9	12	33523.2	0.0	257.27	0.0	1.94	-10.27	241.94
1997	1	10	12	33544.17	0.0	275.42	0.0	-2.35	-21.83	114.12
1997	1	11	12	33725.34	0.0	215.69	0.0	-9.55	-21.29	92.78
1997	1	12	12	33868.8	0.0	222.22	0.0	-12.94	-21.02	97.11
1997	1	13	12	33868.8	0.0	230.11	0.0	-10.26	-18.74	122.47
1997	1	14	12	33868.8	1.6	173.76	0.0	-7.52	-13.71	186.19
1997	1	15	12	34012.68	0.53	204.82	0.0	-2.9	-8.51	252.29
1997	1	16	12	34201.95	0.02	301.38	0.0	-3.62	-18.76	139.8
1997	1	17	12	34214.4	0.01	319.93	0.0	-6.9	-22.26	96.33
1997	1	18	12	34214.4	0.0	334.21	0.0	0.08	-19.86	145.22
1997	1	19	12	34358.28	0.0	327.6	0.0	11.59	-5.52	390.03
1997	1	20	12	34560.0	0.0	300.78	0.0	17.71	-0.5	599.33
1997	1	21	12	34560.0	0.0	255.04	0.0	16.96	3.83	711.99
1997	1	22	12	34560.0	0.0	282.69	0.0	13.21	-3.61	461.65
1997	1	23	12	34847.02	0.93	253.96	0.0	6.91	-12.31	246.28
1997	1	24	12	34905.6	0.31	306.94	0.0	-0.13	-11.49	208.57
1997	1	25	12	34905.6	3.03	231.86	0.0	-3.02	-18.64	133.24
1997	1	26	12	35152.29	1.05	154.55	0.0	-9.84	-17.83	121.93
1997	1	27	12	35251.2	0.01	185.38	0.0	-13.1	-17.65	116.88
1997	1	28	12	35251.2	0.0	360.41	0.0	-6.64	-24.89	85.45
1997	1	29	12	35497.89	0.0	347.35	0.0	-1.12	-15.94	149.5
1997	1	30	12	35596.8	0.0	361.85	0.0	6.97	-12.92	230.56
1997	1	31	12	35596.8	0.0	355.24	0.0	15.39	-1.81	472.5
1997	2	1	12	35883.82	0.0	312.12	0.0	14.61	1.35	579.5
1997	2	2	12	35942.4	0.01	306.38	0.0	11.58	-3.26	466.94
1997	2	3	12	35942.4	3.76	199.49	0.0	8.8	-1.78	488.58
1997	2	4	12	36288.0	1.26	126.48	0.0	6.11	-1.92	473.34
1997	2	5	12	36288.0	0.0	169.2	0.0	0.87	-4.98	380.46
1997	2	6	12	36431.88	4.04	156.22	0.0	-1.19	-6.85	326.72
1997	2	7	12	36633.6	2.1	136.25	0.0	-2.88	-6.43	323.96
1997	2	8	12	36633.6	0.25	216.98	0.0	-3.02	-7.78	292.73
1997	2	9	12	36966.75	0.0	261.48	0.0	-2.41	-8.48	278.73
1997	2	10	12	36979.2	0.0	203.24	0.0	-2.54	-6.74	306.33
1997	2	11	12	37063.93	0.0	207.13	0.0	-3.25	-7.66	289.44
1997	2	12	12	37324.8	0.0	297.27	0.0	-2.55	-9.53	244.81
1997	2	13	12	37324.8	0.0	388.17	0.0	-1.18	-13.58	197.14
1997	2	14	12	37670.4	0.0	372.0	0.0	2.78	-8.23	249.28
1997	2	15	12	37670.4	0.01	391.93	0.0	5.52	-7.62	232.95
1997	2	16	12	37872.54	0.0	364.64	0.0	4.59	-5.24	269.95
1997	2	17	12	38016.0	0.0	407.58	0.0	13.81	-1.61	370.12
1997	2	18	12	38016.0	0.0	335.03	0.0	17.92	7.89	612.46
1997	2	19	12	38361.6	1.02	319.29	0.0	16.94	-1.93	432.19
1997	2	20	12	38361.6	11.69	242.35	0.0	14.43	0.87	467.58
1997	2	21	12	38707.2	3.78	304.22	0.0	8.37	-1.16	411.47
1997	2	22	12	38707.2	0.04	357.51	0.0	7.61	-6.59	291.86
1997	2	23	12	38953.89	0.58	315.43	0.0	6.29	-7.0	274.87
1997	2	24	12	39052.8	0.21	193.84	0.0	2.98	-5.79	293.2
1997	2	25	12	39052.8	2.32	336.01	0.0	3.29	-10.43	233.26
1997	2	26	12	39398.4	6.25	299.29	0.0	4.86	-5.26	300.51
1997	2	27	12	39398.4	1.88	307.36	0.0	2.67	-6.94	281.8
1997	2	28	12	39744.0	0.07	365.91	0.0	6.47	-3.98	306.73
1997	3	1	12	39744.0	0.02	423.33	0.0	9.22	-2.65	311.22
1997	3	2	12	40089.6	0.0	446.23	0.0	8.66	-6.55	260.04
1997	3	3	12	40089.6	0.0	440.13	0.0	11.36	-2.64	309.63
1997	3	4	12	40435.2	0.0	430.33	0.0	10.05	-2.73	301.87
1997	3	5	12	40435.2	0.0	445.92	0.0	6.85	-8.68	219.79
1997	3	6	12	40637.34	0.0	447.08	0.0	6.94	-6.96	234.78
1997	3	7	12	40780.8	0.0	456.45	0.0	13.22	-4.11	284.99
1997	3	8	12	40780.8	5.38	353.2	0.0	19.01	-3.85	344.01
1997	3	9	12	41126.4	1.79	449.72	0.0	17.4	1.05	426.25
1997	3	10	12	41126.4	0.0	455.61	0.0	18.06	0.85	432.17
1997	3	11	12	41472.0	0.0	454.3	0.0	17.78	0.84	431.91
1997	3	12	12	41472.0	0.0	459.37	0.0	18.73	1.24	451.22
1997	3	13	12	41817.6	0.19	356.15	0.0	20.75	1.7	466.33
1997	3	14	12	41817.6	0.06	458.15	0.0	15.35	-9.99	229.62
1997	3	15	12	42163.2	0.0	402.81	0.0	3.66	-9.86	199.15
1997	3	16	12	42163.2	0.0	470.07	0.0	9.6	-7.28	267.12
1997	3	17	12	42508.8	0.24	301.75	0.0	13.06	1.63	478.48
1997	3	18	12	42508.8	0.09	371.18	0.0	10.9	0.75	443.7
1997	3	19	12	42854.4	0.0	411.55	0.0	11.74	-1.29	385.56
1997	3	20	12	42854.4	0.0	488.92	0.0	21.17	1.03	449.55
1997	3	21	12	43200.0	0.0	454.78	0.0	23.03	7.99	601.96
1997	3	22	12	43200.0	0.0	499.63	0.0	18.59	-2.58	370.84
1997	3	23	12	43200.0	0.35	372.57	0.0	14.75	-1.1	400.62
1997	3	24	12	43545.6	0.12	467.85	0.0	17.65	2.93	453.54
1997	3	25	12	43545.6	0.0	475.87	0.0	15.92	0.05	387.13
1997	3	26	12	43891.2	0.0	506.42	0.0	19.22	-1.56	377.43
1997	3	27	12	43891.2	0.0	495.63	0.0	24.65	6.35	557.79
1997	3	28	12	44236.8	0.0	491.67	0.0	22.54	5.36	536.05
1997	3	29	12	44236.8	0.27	337.15	0.0	18.38	-0.83	417.8
1997	3	30	12	44582.4	0.09	499.4	0.0	15.32	-1.2	350.36
1997	3	31	12	44582.4	0.0	521.27	0.0	19.67	-0.59	384.16
1997	4	1	12	44928.0	0.03	475.0	0.0	22.03	6.32	597.55
1997	4	2	12	44928.0	4.45	269.54	0.0	19.9	8.88	793.16
1997	4	3	12	45273.6	5.38	329.82	0.0	18.87	6.13	726.57
1997	4	4	12	45273.6	11.59	329.33	0.0	19.8	7.91	831.33
1997	4	5	12	45619.2	4.86	198.22	0.0	18.29	11.16	980.64
1997	4	6	12	45619.2	0.49	474.34	0.0	15.36	-2.44	453.21
1997	4	7	12	45762.66	0.01	467.24	0.0	11.39	-6.2	294.89
1997	4	8	12	45964.8	0.0	521.32	0.0	9.56	-5.56	294.18
1997	4	9	12	45964.8	8.93	250.7	0.0	7.02	-4.92	352.65
1997	4	10	12	46310.4	21.43	136.33	0.0	1.1	-2.7	430.54
1997	4	11	12	46310.4	15.57	139.9	0.0	0.43	-3.05	423.61
1997	4	12	12	46656.0	3.14	244.51	0.0	-0.14	-4.8	360.23
1997	4	13	12	46656.0	0.0	470.11	0.0	3.85	-6.83	311.37
1997	4	14	12	47001.6	0.0	538.95	0.0	11.17	-5.02	389.28
1997	4	15	12	47001.6	0.0	479.26	0.0	15.1	3.37	599.14
1997	4	16	12	47347.2	0.0	521.54	0.0	14.81	0.63	524.64
1997	4	17	12	47347.2	0.0	549.78	0.0	15.77	-1.54	496.54
1997	4	18	12	47446.11	0.0	552.34	0.0	24.55	4.2	706.81
1997	4	19	12	47692.8	0.2	405.48	0.0	25.7	6.87	886.89
1997	4	20	12	47692.8	0.59	387.79	0.0	23.03	9.39	964.55
1997	4	21	12	48038.4	3.05	232.68	0.0	19.15	6.36	873.63
1997	4	22	12	48038.4	5.16	262.59	0.0	14.21	7.12	851.68
1997	4	23	12	48384.0	3.26	377.57	0.0	14.77	2.62	674.85
1997	4	24	12	48384.0	0.62	512.69	0.0	15.63	3.15	626.84
1997	4	25	12	48527.46	0.0	549.96	0.0	16.74	1.55	602.44
1997	4	26	12	48729.6	0.0	509.23	0.0	17.79	5.7	741.81
1997	4	27	12	48729.6	0.0	485.17	0.0	18.18	7.41	800.89
1997	4	28	12	49075.2	0.0	559.99	0.0	21.89	4.48	749.71
1997	4	29	12	49075.2	11.93	406.16	0.0	23.46	8.66	925.12
1997	4	30	12	49336.07	12.29	421.05	0.0	24.08	5.74	808.79
1997	5	1	12	49420.8	7.06	412.43	0.0	20.8	-0.17	621.49
1997	5	2	12	49433.25	2.42	366.17	0.0	16.17	5.62	770.39
1997	5	3	12	49766.4	0.33	535.78	0.0	16.25	3.01	681.58
1997	5	4	12	49766.4	0.82	428.66	0.0	20.97	3.38	778.4
1997	5	5	12	49968.12	0.27	517.53	0.0	24.04	10.6	1018.62
1997	5	6	12	50112.0	7.7	419.95	0.0	23.81	7.19	990.38
1997	5	7	12	50112.0	5.92	398.27	0.0	26.05	11.5	1169.19
1997	5	8	12	50457.6	1.12	516.85	0.0	24.64	9.76	991.61
1997	5	9	12	50457.6	0.0	566.76	0.0	20.82	3.87	737.89
1997	5	10	12	50516.18	0.0	573.0	0.0	22.34	4.57	790.64
1997	5	11	12	50803.2	0.0	508.49	0.0	23.28	10.63	977.44
1997	5	12	12	50803.2	0.05	520.98	0.0	20.39	1.91	653.09
1997	5	13	12	50902.11	0.02	593.15	0.0	20.11	-1.35	545.6
1997	5	14	12	51148.8	0.0	567.57	0.0	21.62	4.42	706.72
1997	5	15	12	51148.8	0.0	554.32	0.0	19.66	4.35	738.15
1997	5	16	12	51247.71	0.18	458.35	0.0	24.83	5.32	874.6
1997	5	17	12	51494.4	0.1	533.74	0.0	30.64	11.11	1213.16
1997	5	18	12	51494.4	0.01	505.05	0.0	32.06	17.55	1534.62
1997	5	19	12	51552.98	0.0	568.14	0.0	30.14	9.81	1049.99
1997	5	20	12	51840.0	0.0	574.75	0.0	26.34	2.52	701.97
1997	5	21	12	51840.0	0.0	570.03	0.0	22.92	5.39	783.38
1997	5	22	12	51840.0	0.0	548.55	0.0	23.98	8.44	955.42
1997	5	23	12	52041.72	2.98	369.58	0.0	24.68	12.42	1247.97
1997	5	24	12	52185.6	1.03	426.49	0.0	24.6	14.63	1358.15
1997	5	25	12	52185.6	21.54	271.19	0.0	23.04	13.05	1339.74
1997	5	26	12	52198.05	7.89	226.5	0.0	19.56	12.82	1298.87
1997	5	27	12	52387.32	0.96	198.43	0.0	17.52	8.71	1070.18
1997	5	28	12	52531.2	0.34	134.14	0.0	13.15	8.99	1046.11
1997	5	29	12	52531.2	0.13	248.69	0.0	13.89	8.22	968.94
1997	5	30	12	52531.2	0.03	512.16	0.0	19.47	6.99	876.83
1997	5	31	12	52674.66	0.0	559.92	0.0	24.34	8.3	940.89
1997	6	1	12	52855.83	0.0	559.57	0.0	26.37	9.75	1030.75
1997	6	2	12	52876.8	0.0	554.6	0.0	27.01	10.79	1114.21
1997	6	3	12	52876.8	0.87	400.13	0.0	25.26	12.0	1268.12
1997	6	4	12	52876.8	0.29	417.74	0.0	24.73	15.5	1408.57
1997	6	5	12	52975.71	0.0	542.55	0.0	27.21	11.79	1251.24
1997	6	6	12	53078.52	0.0	495.69	0.0	28.29	15.99	1423.22
1997	6	7	12	53222.4	0.0	549.49	0.0	27.86	11.92	1203.22
1997	6	8	12	53222.4	0.0	528.83	0.0	26.43	12.61	1187.62
1997	6	9	12	53222.4	0.0	523.74	0.0	24.58	11.3	1121.3
1997	6	10	12	53222.4	0.0	512.3	0.0	24.07	11.68	1147.72
1997	6	11	12	53222.4	8.02	404.3	0.0	25.94	11.9	1241.51
1997	6	12	12	53234.84	2.67	528.21	0.0	28.0	13.91	1331.54
1997	6	13	12	53321.31	0.0	500.87	0.0	26.88	14.96	1385.82
1997	6	14	12	53365.86	0.0	548.2	0.0	29.54	13.5	1388.31
1997	6	15	12	53424.12	25.15	374.7	0.0	29.78	17.36	1685.3
1997	6	16	12	53483.27	8.38	505.96	0.0	29.04	16.13	1566.18
1997	6	17	12	53547.03	0.0	543.47	0.0	29.92	14.16	1479.24
1997	6	18	12	53547.03	0.45	459.38	0.0	31.46	16.65	1750.93
1997	6	19	12	53568.0	0.82	385.37	0.0	33.29	19.72	2164.13
1997	6	20	12	53568.0	9.43	313.03	0.0	33.4	23.58	2472.92
1997	6	21	12	53568.0	3.42	369.81	0.0	31.36	18.57	2049.25
1997	6	22	12	53568.0	0.12	440.03	0.0	30.75	20.67	2138.84
1997	6	23	12	53568.0	5.67	331.77	0.0	31.39	21.31	2274.12
1997	6	24	12	53547.03	48.71	299.67	0.0	29.1	20.47	2154.8
1997	6	25	12	53547.03	15.62	402.57	0.0	27.75	18.05	1914.11
1997	6	26	12	53483.27	0.0	438.65	0.0	27.06	17.52	1814.22
1997	6	27	12	53424.12	0.0	502.33	0.0	29.66	16.63	1821.28
1997	6	28	12	53365.86	0.0	473.26	0.0	32.17	20.14	2118.86
1997	6	29	12	53321.31	0.3	414.7	0.0	31.65	19.46	2095.04
1997	6	30	12	53280.98	2.3	380.79	0.0	31.37	17.5	1969.75
1997	7	1	12	53222.4	0.73	512.86	0.0	34.64	18.78	1997.4
1997	7	2	12	53222.4	0.33	494.38	0.0	35.79	16.33	1802.87
1997	7	3	12	53222.4	4.48	349.96	0.0	32.88	14.29	1517.84
1997	7	4	12	53222.4	1.46	468.07	0.0	22.69	11.35	1260.06
1997	7	5	12	53222.4	0.61	415.26	0.0	25.38	10.93	1288.4
1997	7	6	12	53137.67	0.2	525.87	0.0	27.81	13.64	1474.09
1997	7	7	12	53020.26	4.22	381.02	0.0	29.09	16.23	1753.34
1997	7	8	12	52889.25	1.41	494.55	0.0	31.09	18.03	1929.69
1997	7	9	12	52876.8	4.44	340.98	0.0	30.57	19.89	2157.99
1997	7	10	12	52876.8	4.68	340.19	0.0	29.86	20.26	2174.63
1997	7	11	12	52876.8	1.1	380.32	0.0	29.24	19.96	2158.82
1997	7	12	12	52732.92	0.07	367.25	0.0	32.05	22.14	2426.44
1997	7	13	12	52589.78	1.63	328.12	0.0	34.02	23.17	2478.74
1997	7	14	12	52531.2	0.54	524.66	0.0	32.79	16.84	1842.64
1997	7	15	12	52531.2	0.0	523.01	0.0	32.81	17.38	1864.97
1997	7	16	12	52531.2	0.0	481.59	0.0	33.79	20.97	2162.39
1997	7	17	12	52284.51	0.0	508.46	0.0	34.82	19.72	2082.82
1997	7	18	12	52185.6	0.0	519.46	0.0	34.79	18.76	2005.34
1997	7	19	12	52185.6	0.01	460.66	0.0	34.07	19.42	2129.11
1997	7	20	12	52164.63	0.87	308.36	0.0	32.49	22.12	2377.27
1997	7	21	12	51898.58	6.84	335.77	0.0	31.27	20.46	2233.17
1997	7	22	12	51840.0	2.19	478.56	0.0	32.65	19.93	2154.44
1997	7	23	12	51840.0	0.0	449.72	0.0	33.67	22.3	2392.4
1997	7	24	12	51696.12	0.0	462.12	0.0	35.7	22.93	2528.43
1997	7	25	12	51494.4	0.0	470.01	0.0	37.81	23.67	2648.81
1997	7	26	12	51494.4	0.0	468.92	0.0	38.23	23.82	2680.45
1997	7	27	12	51409.67	24.81	363.94	0.0	38.84	22.58	2615.82
1997	7	28	12	51148.8	11.92	360.63	0.0	36.47	20.68	2318.68
1997	7	29	12	51148.8	1.21	404.99	0.0	32.75	18.02	1907.16
1997	7	30	12	51127.83	0.0	403.77	0.0	26.24	17.39	1754.55
1997	7	31	12	50803.2	0.0	486.05	0.0	26.59	14.74	1577.2
1997	8	1	12	50803.2	0.48	382.24	0.0	30.13	16.04	1788.92
1997	8	2	12	50718.47	0.18	433.54	0.0	31.82	20.28	2182.2
1997	8	3	12	50457.6	2.29	327.36	0.0	33.42	22.29	2437.91
1997	8	4	12	50457.6	0.77	449.12	0.0	33.36	20.09	2122.26
1997	8	5	12	50255.46	0.0	490.93	0.0	31.06	16.38	1708.16
1997	8	6	12	50112.0	0.0	476.14	0.0	27.53	15.22	1548.58
1997	8	7	12	50112.0	0.0	498.79	0.0	27.06	14.24	1464.21
1997	8	8	12	49778.84	0.0	519.44	0.0	28.07	13.51	1432.75
1997	8	9	12	49766.4	0.0	519.69	0.0	29.86	14.41	1554.96
1997	8	10	12	49681.67	2.35	343.94	0.0	28.81	17.39	1758.69
1997	8	11	12	49420.8	3.87	308.39	0.0	26.6	12.94	1471.44
1997	8	12	12	49420.8	1.05	243.47	0.0	20.99	15.14	1573.0
1997	8	13	12	49087.64	2.46	303.75	0.0	24.02	15.2	1634.34
1997	8	14	12	49075.2	0.82	461.67	0.0	28.34	16.76	1741.26
1997	8	15	12	48990.47	0.0	498.47	0.0	32.94	17.38	1889.21
1997	8	16	12	48729.6	18.77	363.21	0.0	34.36	19.3	2104.08
1997	8	17	12	48729.6	6.73	382.14	0.0	32.2	17.62	1857.07
1997	8	18	12	48384.0	10.33	344.48	0.0	26.81	13.18	1547.95
1997	8	19	12	48384.0	3.56	329.66	0.0	24.83	16.82	1759.23
1997	8	20	12	48096.98	0.06	435.54	0.0	27.11	16.73	1738.87
1997	8	21	12	48038.4	0.76	349.65	0.0	25.73	14.13	1618.36
1997	8	22	12	48017.43	0.25	416.32	0.0	26.75	17.07	1731.43
1997	8	23	12	47692.8	0.0	500.3	0.0	28.77	13.79	1553.73
1997	8	24	12	47692.8	0.0	500.12	0.0	31.43	15.02	1639.65
1997	8	25	12	47347.2	0.0	495.96	0.0	34.03	16.42	1846.43
1997	8	26	12	47347.2	0.0	464.72	0.0	34.91	20.08	2146.01
1997	8	27	12	47001.6	0.0	452.92	0.0	32.29	19.34	2099.07
1997	8	28	12	47001.6	0.0	449.33	0.0	32.77	19.64	2172.88
1997	8	29	12	46754.91	2.25	293.68	0.0	31.88	21.55	2415.33
1997	8	30	12	46656.0	0.75	393.38	0.0	32.28	21.85	2382.05
1997	8	31	12	46635.03	0.0	430.08	0.0	32.25	20.08	2228.07
1997	9	1	12	46310.4	1.23	305.59	0.0	31.48	20.59	2315.56
1997	9	2	12	46310.4	0.48	246.98	0.0	29.55	21.01	2244.7
1997	9	3	12	45964.8	0.02	409.76	0.0	26.35	15.62	1642.4
1997	9	4	12	45964.8	0.0	498.97	0.0	23.95	8.37	1159.26
1997	9	5	12	45619.2	0.0	495.32	0.0	28.09	11.15	1348.94
1997	9	6	12	45619.2	2.09	342.65	0.0	31.83	16.79	1866.89
