  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	21	12	55296.0	2.31	441.95	0.0	24.14	6.72	1012.98
1993	6	22	12	55245.08	3.2	406.93	0.0	23.26	9.69	1103.6
1993	6	23	12	55245.08	1.06	432.85	0.0	20.58	3.43	786.79
1993	6	24	12	55245.08	0.06	575.22	0.0	16.91	-2.13	578.93
1993	6	25	12	54950.4	0.34	391.32	0.0	14.02	3.76	751.47
1993	6	26	12	54950.4	0.14	571.98	0.0	19.82	3.36	798.53
1993	6	27	12	54950.4	1.19	444.43	0.0	23.59	6.07	960.35
1993	6	28	12	54950.4	0.74	420.72	0.0	23.02	8.03	1053.41
1993	6	29	12	54950.4	0.35	414.16	0.0	21.42	7.47	993.51
1993	6	30	12	54950.4	0.38	409.26	0.0	19.08	4.08	864.93
1993	7	1	12	54950.4	1.46	366.62	0.0	18.28	8.07	1008.19
1993	7	2	12	54950.4	1.06	399.89	0.0	19.1	7.03	1009.17
1993	7	3	12	54950.4	2.46	373.14	0.0	20.15	9.23	1077.92
1993	7	4	12	54950.4	1.43	355.17	0.0	18.21	5.79	916.73
1993	7	5	12	54604.8	8.22	340.2	0.0	14.8	5.98	883.18
1993	7	6	12	54604.8	4.43	401.4	0.0	16.49	3.8	789.3
1993	7	7	12	54604.8	3.75	432.29	0.0	17.82	1.66	730.78
1993	7	8	12	54604.8	1.46	397.98	0.0	16.73	4.48	796.02
1993	7	9	12	54604.8	1.21	429.72	0.0	17.91	1.64	723.31
1993	7	10	12	54259.2	0.66	468.97	0.0	18.23	3.23	740.31
1993	7	11	12	54259.2	0.48	429.16	0.0	15.95	0.63	699.63
1993	7	12	12	54259.2	2.26	414.36	0.0	20.18	5.73	878.94
1993	7	13	12	54259.2	1.05	455.2	0.0	18.72	5.25	854.65
1993	7	14	12	54208.28	4.19	366.7	0.0	16.6	4.02	855.54
1993	7	15	12	53913.6	5.17	370.26	0.0	20.83	9.71	1112.27
1993	7	16	12	53913.6	12.54	393.49	0.0	21.2	8.32	1065.07
1993	7	17	12	53913.6	7.52	373.61	0.0	19.26	6.84	988.13
1993	7	18	12	53568.0	1.33	368.56	0.0	18.44	7.93	984.85
1993	7	19	12	53568.0	0.47	415.22	0.0	17.5	2.82	813.58
1993	7	20	12	53568.0	14.82	405.15	0.0	20.02	6.24	940.07
1993	7	21	12	53222.4	13.44	414.21	0.0	22.09	6.91	1009.37
1993	7	22	12	53222.4	3.85	400.8	0.0	21.35	7.7	1050.62
1993	7	23	12	53222.4	1.45	362.99	0.0	19.64	8.27	1070.53
1993	7	24	12	52876.8	2.74	299.66	0.0	17.54	8.71	1045.19
1993	7	25	12	52876.8	1.26	394.55	0.0	17.48	4.39	904.05
1993	7	26	12	52876.8	2.29	362.31	0.0	19.14	8.6	1035.64
1993	7	27	12	52531.2	0.9	447.44	0.0	17.3	5.52	891.27
1993	7	28	12	52531.2	0.2	421.57	0.0	19.55	3.84	866.16
1993	7	29	12	52531.2	0.08	555.3	0.0	26.28	7.42	1098.42
1993	7	30	12	52185.6	0.0	524.1	0.0	28.35	13.7	1400.91
1993	7	31	12	52185.6	0.43	473.41	0.0	25.91	8.07	1092.08
1993	8	1	12	51840.0	1.03	425.41	0.0	22.85	3.54	837.47
1993	8	2	12	51840.0	0.35	524.72	0.0	18.1	3.92	796.71
1993	8	3	12	51840.0	0.28	364.93	0.0	15.42	4.27	793.74
1993	8	4	12	51494.4	0.12	540.27	0.0	16.6	1.78	717.08
1993	8	5	12	51494.4	0.26	406.97	0.0	17.92	3.9	803.14
1993	8	6	12	51148.8	0.27	389.15	0.0	17.35	4.49	844.44
1993	8	7	12	51148.8	0.63	415.82	0.0	21.26	5.32	941.45
1993	8	8	12	50803.2	0.23	515.75	0.0	24.91	10.41	1135.94
1993	8	9	12	50803.2	0.17	422.98	0.0	25.93	5.63	1008.87
1993	8	10	12	50457.6	0.51	406.79	0.0	26.54	8.71	1151.23
1993	8	11	12	50457.6	1.67	384.32	0.0	25.03	10.49	1221.19
1993	8	12	12	50457.6	4.91	374.76	0.0	22.76	8.24	1075.47
1993	8	13	12	50112.0	5.15	382.2	0.0	20.2	6.55	988.1
1993	8	14	12	50112.0	1.61	403.1	0.0	23.34	7.26	1031.83
1993	8	15	12	49766.4	2.61	379.36	0.0	21.85	7.96	1043.33
1993	8	16	12	49766.4	3.32	406.45	0.0	24.24	5.03	937.6
1993	8	17	12	49420.8	0.94	533.19	0.0	24.58	6.2	953.05
1993	8	18	12	49420.8	0.0	497.79	0.0	22.52	7.12	967.96
1993	8	19	12	49075.2	20.22	390.75	0.0	20.78	5.6	955.16
1993	8	20	12	49075.2	12.74	353.53	0.0	20.91	8.55	1109.93
1993	8	21	12	48729.6	2.08	343.32	0.0	22.85	10.89	1221.1
1993	8	22	12	48729.6	0.11	495.56	0.0	21.66	6.89	1022.25
1993	8	23	12	48384.0	0.0	458.27	0.0	20.71	8.46	1035.73
1993	8	24	12	48384.0	0.0	527.04	0.0	25.87	5.47	976.01
1993	8	25	12	48038.4	0.27	382.99	0.0	25.28	8.66	1111.69
1993	8	26	12	48038.4	1.0	298.11	0.0	23.24	8.08	1019.61
1993	8	27	12	47692.8	1.28	374.8	0.0	16.74	1.79	764.9
1993	8	28	12	47692.8	0.38	503.4	0.0	20.06	3.69	812.84
1993	8	29	12	47347.2	0.97	363.63	0.0	20.08	6.19	909.78
1993	8	30	12	47347.2	0.58	361.63	0.0	18.04	2.76	735.56
1993	8	31	12	47001.6	0.07	520.79	0.0	16.67	-1.86	592.98
1993	9	1	12	46950.68	0.5	388.07	0.0	19.67	1.57	705.68
1993	9	2	12	46656.0	1.69	346.04	0.0	17.66	2.61	723.95
1993	9	3	12	46310.4	3.45	386.0	0.0	17.56	-0.94	642.81
1993	9	4	12	46310.4	1.25	374.99	0.0	20.1	2.61	759.27
1993	9	5	12	45964.8	5.76	271.84	0.0	18.24	4.29	777.83
1993	9	6	12	45964.8	3.39	322.31	0.0	11.38	-0.25	621.64
1993	9	7	12	45619.2	0.46	382.13	0.0	13.81	0.17	608.69
1993	9	8	12	45619.2	0.01	496.66	0.0	17.82	-0.26	623.5
1993	9	9	12	45273.6	0.0	466.47	0.0	18.35	3.96	725.75
1993	9	10	12	45273.6	0.0	500.47	0.0	17.46	-2.01	596.28
1993	9	11	12	44928.0	0.0	485.32	0.0	22.69	4.16	775.45
1993	9	12	12	44928.0	0.09	414.83	0.0	22.19	2.33	713.06
1993	9	13	12	44582.4	0.25	390.24	0.0	19.1	-3.95	460.88
1993	9	14	12	44582.4	0.09	487.88	0.0	9.89	-8.18	359.46
1993	9	15	12	44236.8	0.0	491.78	0.0	19.43	-2.26	505.77
1993	9	16	12	43891.2	0.04	436.02	0.0	17.2	-0.65	571.91
1993	9	17	12	43891.2	4.4	222.52	0.0	14.76	0.55	612.02
1993	9	18	12	43545.6	7.13	139.07	0.0	6.93	2.01	673.53
1993	9	19	12	43545.6	6.13	159.69	0.0	7.96	3.03	697.65
1993	9	20	12	43200.0	1.63	412.73	0.0	14.98	-0.89	605.51
1993	9	21	12	43200.0	0.0	428.18	0.0	17.76	3.53	699.14
1993	9	22	12	42854.4	0.0	387.36	0.0	14.53	-0.61	557.16
1993	9	23	12	42854.4	0.0	439.57	0.0	11.29	-3.65	470.85
1993	9	24	12	42508.8	0.0	435.27	0.0	14.55	-0.5	548.3
1993	9	25	12	42508.8	0.0	434.9	0.0	14.39	-1.42	542.34
1993	9	26	12	42163.2	0.02	340.59	0.0	12.82	-0.7	561.74
1993	9	27	12	41817.6	0.01	431.71	0.0	15.67	-0.49	576.05
1993	9	28	12	41817.6	0.0	407.36	0.0	14.27	-0.18	570.05
1993	9	29	12	41472.0	0.0	438.06	0.0	15.39	-2.9	512.34
1993	9	30	12	41472.0	0.0	424.66	0.0	17.08	-0.14	574.86
1993	10	1	12	41126.4	0.05	353.27	0.0	15.08	-2.21	515.07
1993	10	2	12	41126.4	0.02	407.79	0.0	11.46	-4.64	452.02
1993	10	3	12	40780.8	0.0	415.94	0.0	18.5	0.5	601.55
1993	10	4	12	40780.8	0.0	419.11	0.0	20.41	-0.26	627.22
1993	10	5	12	40435.2	0.0	406.61	0.0	21.43	2.72	718.27
1993	10	6	12	40435.2	0.0	407.58	0.0	22.54	1.72	696.11
1993	10	7	12	40089.6	3.56	307.22	0.0	20.31	-1.05	580.73
1993	10	8	12	40089.6	6.63	248.59	0.0	17.36	-7.82	335.65
1993	10	9	12	39744.0	2.13	372.15	0.0	-0.05	-13.3	225.3
1993	10	10	12	39449.32	0.19	360.35	0.0	6.43	-8.43	305.78
1993	10	11	12	39398.4	0.08	416.95	0.0	11.59	-4.37	409.51
1993	10	12	12	39052.8	0.02	387.47	0.0	12.22	-4.45	433.83
1993	10	13	12	39052.8	0.93	310.3	0.0	11.65	-3.33	477.75
1993	10	14	12	38707.2	10.01	286.0	0.0	12.11	-1.04	547.07
1993	10	15	12	38707.2	12.39	270.31	0.0	11.34	-1.6	538.62
1993	10	16	12	38361.6	13.38	249.66	0.0	9.95	-1.99	510.09
1993	10	17	12	38361.6	5.24	263.75	0.0	8.54	-4.12	465.58
1993	10	18	12	38016.0	2.61	220.89	0.0	8.37	-1.16	534.71
1993	10	19	12	38016.0	2.67	249.96	0.0	10.46	-1.74	519.18
1993	10	20	12	37670.4	0.9	259.51	0.0	8.75	-5.97	397.77
1993	10	21	12	37670.4	0.07	362.39	0.0	9.97	-6.83	367.82
1993	10	22	12	37324.8	0.0	367.09	0.0	15.15	-4.64	433.11
1993	10	23	12	37324.8	0.0	356.38	0.0	15.68	-2.87	495.23
1993	10	24	12	36979.2	0.0	354.86	0.0	16.8	-2.32	521.28
1993	10	25	12	36979.2	0.0	295.59	0.0	14.86	-1.8	505.02
1993	10	26	12	36633.6	0.23	202.81	0.0	8.85	-5.18	400.71
1993	10	27	12	36633.6	0.09	318.5	0.0	6.82	-8.06	337.5
1993	10	28	12	36288.0	0.18	252.15	0.0	8.89	-5.76	360.11
1993	10	29	12	36288.0	0.35	263.63	0.0	5.15	-15.03	197.83
1993	10	30	12	35942.4	0.11	367.87	0.0	-0.61	-18.99	153.02
1993	10	31	12	35942.4	0.0	355.44	0.0	8.97	-8.61	292.59
1993	11	1	12	35942.4	0.0	307.88	0.0	6.93	-5.73	358.47
1993	11	2	12	35596.8	0.0	285.89	0.0	3.81	-7.78	339.67
1993	11	3	12	35596.8	3.2	201.26	0.0	8.97	-2.98	440.65
1993	11	4	12	35251.2	3.92	269.95	0.0	6.83	-11.04	286.12
1993	11	5	12	35251.2	1.51	177.34	0.0	3.8	-14.27	188.21
1993	11	6	12	34905.6	0.18	326.04	0.0	-3.04	-16.44	167.37
1993	11	7	12	34905.6	0.64	204.54	0.0	-1.18	-9.72	247.2
1993	11	8	12	34560.0	0.31	276.82	0.0	1.51	-11.87	236.49
1993	11	9	12	34560.0	0.02	323.6	0.0	2.8	-12.05	233.74
1993	11	10	12	34560.0	0.0	322.15	0.0	6.09	-9.72	274.28
1993	11	11	12	34214.4	0.0	329.64	0.0	8.94	-9.94	288.9
1993	11	12	12	34214.4	0.01	261.25	0.0	6.7	-7.07	326.75
1993	11	13	12	33868.8	1.42	182.59	0.0	2.1	-7.96	312.51
1993	11	14	12	33868.8	1.48	161.69	0.0	-1.63	-8.17	291.12
1993	11	15	12	33868.8	0.37	317.47	0.0	3.31	-14.47	214.54
1993	11	16	12	33523.2	0.0	301.76	0.0	4.81	-9.5	270.58
1993	11	17	12	33523.2	0.0	299.69	0.0	5.68	-8.84	299.9
1993	11	18	12	33523.2	2.07	226.19	0.0	5.32	-7.69	312.53
1993	11	19	12	33177.6	1.01	235.02	0.0	2.91	-11.89	247.17
1993	11	20	12	33177.6	0.06	287.23	0.0	4.9	-8.39	293.3
1993	11	21	12	33177.6	0.0	293.3	0.0	8.38	-6.96	321.59
1993	11	22	12	32832.0	0.28	239.53	0.0	4.91	-16.38	181.7
1993	11	23	12	32832.0	1.02	172.13	0.0	-1.79	-21.58	98.13
1993	11	24	12	32832.0	0.37	237.63	0.0	-16.17	-27.1	59.48
1993	11	25	12	32486.4	12.88	192.36	0.0	-18.55	-26.85	60.01
1993	11	26	12	32486.4	6.97	192.56	0.0	-11.5	-19.8	112.34
1993	11	27	12	32486.4	0.71	263.43	0.0	1.41	-11.67	222.93
1993	11	28	12	32191.72	0.01	269.25	0.0	4.16	-7.17	316.74
1993	11	29	12	32140.8	0.09	252.92	0.0	6.68	-8.31	322.65
1993	11	30	12	32140.8	0.04	276.22	0.0	5.85	-6.94	338.78
1993	12	1	12	32140.8	0.0	247.26	0.0	3.96	-7.63	323.22
1993	12	2	12	32140.8	2.75	180.59	0.0	1.09	-6.67	336.71
1993	12	3	12	31795.2	1.42	198.7	0.0	0.19	-7.49	325.76
1993	12	4	12	31795.2	5.57	221.66	0.0	6.21	-7.05	338.43
1993	12	5	12	31795.2	3.84	217.14	0.0	3.99	-9.67	275.28
1993	12	6	12	31795.2	0.66	278.05	0.0	-0.29	-17.37	165.87
1993	12	7	12	31795.2	0.0	264.73	0.0	-2.35	-13.96	189.04
1993	12	8	12	31449.6	0.0	276.05	0.0	3.67	-9.67	275.89
1993	12	9	12	31449.6	0.1	206.27	0.0	4.73	-4.41	386.63
1993	12	10	12	31449.6	0.04	277.95	0.0	6.33	-8.37	339.41
1993	12	11	12	31449.6	0.0	278.5	0.0	10.93	-5.19	408.04
1993	12	12	12	31449.6	0.14	211.19	0.0	10.65	-2.32	484.2
1993	12	13	12	31449.6	0.06	239.78	0.0	8.17	-6.55	360.72
1993	12	14	12	31449.6	0.0	283.6	0.0	5.51	-14.03	221.07
1993	12	15	12	31449.6	0.86	226.76	0.0	4.06	-15.5	183.67
1993	12	16	12	31449.6	3.12	171.84	0.0	1.59	-13.41	193.02
1993	12	17	12	31449.6	5.17	123.61	0.0	-6.97	-11.54	209.5
1993	12	18	12	31154.92	2.8	222.1	0.0	-2.62	-16.38	169.6
1993	12	19	12	31154.92	0.83	196.51	0.0	-3.87	-13.65	188.77
1993	12	20	12	31154.92	0.49	191.25	0.0	-3.56	-12.12	211.52
1993	12	21	12	31104.0	1.88	185.35	0.0	-4.88	-13.03	196.97
1993	12	22	12	31154.92	4.36	199.99	0.0	-6.93	-16.39	157.7
1993	12	23	12	31154.92	5.05	202.82	0.0	-6.76	-15.71	160.85
1993	12	24	12	31154.92	2.79	213.55	0.0	-3.21	-13.53	203.73
1993	12	25	12	31449.6	1.71	186.3	0.0	0.78	-6.75	321.74
1993	12	26	12	31449.6	0.49	221.62	0.0	2.76	-5.61	357.6
1993	12	27	12	31449.6	0.41	202.96	0.0	0.8	-11.2	250.05
1993	12	28	12	31449.6	0.17	284.49	0.0	-3.39	-17.21	162.95
1993	12	29	12	31449.6	0.01	258.98	0.0	-1.61	-13.5	196.58
1993	12	30	12	31449.6	0.0	269.36	0.0	1.56	-9.27	273.02
1993	12	31	12	31449.6	1.19	204.11	0.0	2.13	-6.74	333.24
1994	1	1	12	31449.6	1.45	206.99	0.0	1.25	-7.87	320.24
1994	1	2	12	31449.6	0.54	197.13	0.0	0.55	-7.59	312.32
1994	1	3	12	31500.52	1.16	217.93	0.0	-0.34	-10.37	259.54
1994	1	4	12	31795.2	0.45	297.08	0.0	1.0	-15.09	201.54
1994	1	5	12	31795.2	0.35	236.37	0.0	1.58	-8.5	261.86
1994	1	6	12	31795.2	0.92	242.29	0.0	-1.5	-20.32	134.0
1994	1	7	12	31795.2	0.39	248.08	0.0	-8.23	-26.29	83.87
1994	1	8	12	31795.2	0.08	226.74	0.0	-3.92	-12.31	189.64
1994	1	9	12	32140.8	0.02	279.44	0.0	-0.93	-11.58	223.89
1994	1	10	12	32140.8	0.0	292.71	0.0	-0.21	-12.24	223.19
1994	1	11	12	32140.8	0.0	288.28	0.0	1.45	-10.05	255.29
1994	1	12	12	32140.8	2.24	223.7	0.0	0.81	-9.26	281.95
1994	1	13	12	32486.4	6.97	148.98	0.0	-0.64	-6.36	318.72
1994	1	14	12	32486.4	3.96	218.56	0.0	-3.29	-11.56	241.08
1994	1	15	12	32486.4	3.78	240.99	0.0	-1.97	-12.39	210.59
1994	1	16	12	32537.32	2.8	254.99	0.0	-0.26	-13.27	187.89
1994	1	17	12	32832.0	2.33	254.92	0.0	-3.59	-24.05	93.63
1994	1	18	12	32832.0	1.18	263.08	0.0	-9.35	-23.66	81.8
1994	1	19	12	32832.0	0.46	269.56	0.0	-1.89	-19.34	114.11
1994	1	20	12	33177.6	0.11	337.13	0.0	-1.2	-19.62	128.0
1994	1	21	12	33177.6	0.05	296.71	0.0	6.19	-12.03	216.71
1994	1	22	12	33177.6	0.02	339.47	0.0	8.69	-9.54	272.04
1994	1	23	12	33523.2	0.0	341.36	0.0	10.47	-9.7	284.85
1994	1	24	12	33523.2	0.0	328.34	0.0	8.08	-6.64	316.45
1994	1	25	12	33574.12	0.0	342.73	0.0	4.6	-11.94	242.9
1994	1	26	12	33868.8	0.0	314.49	0.0	2.39	-10.1	236.51
1994	1	27	12	33868.8	0.0	284.47	0.0	-0.83	-13.22	198.47
1994	1	28	12	34214.4	1.91	191.96	0.0	-5.22	-11.64	209.15
1994	1	29	12	34214.4	2.69	200.51	0.0	-6.5	-12.71	191.74
1994	1	30	12	34214.4	1.85	243.76	0.0	-8.33	-19.19	126.55
1994	1	31	12	34560.0	3.4	193.88	0.0	-11.46	-18.31	121.2
1994	2	1	12	34560.0	6.0	191.41	0.0	-10.61	-15.8	145.61
1994	2	2	12	34905.6	3.13	224.35	0.0	-8.24	-15.18	153.84
1994	2	3	12	34905.6	1.05	288.97	0.0	-6.42	-19.2	122.43
1994	2	4	12	35251.2	0.24	370.4	0.0	-5.23	-19.42	120.81
1994	2	5	12	35251.2	0.15	288.07	0.0	-1.1	-13.29	172.27
1994	2	6	12	35251.2	0.93	308.18	0.0	-3.12	-21.18	109.98
1994	2	7	12	35596.8	2.54	269.07	0.0	-8.04	-25.9	64.03
1994	2	8	12	35596.8	1.51	283.35	0.0	-18.61	-29.99	42.29
1994	2	9	12	35942.4	0.25	407.69	0.0	-5.86	-34.11	49.25
1994	2	10	12	35942.4	0.03	344.4	0.0	-2.06	-13.68	164.03
1994	2	11	12	36288.0	0.16	249.92	0.0	-3.75	-13.02	181.38
1994	2	12	12	36288.0	0.06	405.91	0.0	-3.77	-20.11	128.41
1994	2	13	12	36633.6	0.0	404.48	0.0	2.5	-13.72	182.55
1994	2	14	12	36633.6	0.0	385.58	0.0	2.96	-9.8	235.12
1994	2	15	12	36979.2	0.0	419.75	0.0	6.06	-14.08	208.88
1994	2	16	12	36979.2	0.0	396.75	0.0	6.69	-7.07	301.77
1994	2	17	12	37324.8	0.0	411.66	0.0	9.79	-6.28	346.34
1994	2	18	12	37324.8	0.0	374.14	0.0	8.48	-3.16	393.39
1994	2	19	12	37670.4	0.91	294.47	0.0	6.17	-8.45	291.88
1994	2	20	12	37670.4	1.12	285.94	0.0	0.43	-11.9	210.63
1994	2	21	12	38016.0	0.83	301.93	0.0	-4.32	-17.28	145.76
1994	2	22	12	38016.0	0.61	213.47	0.0	-8.09	-15.04	147.29
1994	2	23	12	38361.6	0.16	443.55	0.0	-5.24	-21.18	108.19
1994	2	24	12	38361.6	2.09	326.06	0.0	-5.58	-16.71	121.79
1994	2	25	12	38707.2	1.19	351.73	0.0	-7.83	-26.81	73.02
1994	2	26	12	38707.2	0.14	466.58	0.0	0.79	-19.59	119.75
1994	2	27	12	39052.8	0.1	369.9	0.0	4.52	-8.85	246.4
1994	2	28	12	39052.8	0.81	296.96	0.0	3.23	-7.88	279.05
1994	3	1	12	39398.4	0.32	448.68	0.0	5.28	-8.94	273.72
1994	3	2	12	39398.4	0.0	446.25	0.0	9.19	-4.49	350.29
1994	3	3	12	39744.0	0.0	463.8	0.0	12.45	-4.16	368.12
1994	3	4	12	39744.0	0.0	469.96	0.0	12.1	-4.83	359.9
1994	3	5	12	40089.6	2.86	329.04	0.0	10.47	-3.59	381.02
1994	3	6	12	40089.6	3.97	301.62	0.0	6.07	-6.13	313.84
1994	3	7	12	40435.2	1.69	332.2	0.0	0.81	-14.36	180.75
1994	3	8	12	40435.2	0.25	452.01	0.0	-2.43	-18.11	127.32
1994	3	9	12	40780.8	0.01	495.3	0.0	0.52	-16.59	139.34
1994	3	10	12	40831.72	0.0	504.71	0.0	7.38	-11.87	202.69
1994	3	11	12	41126.4	0.0	474.7	0.0	7.19	-6.43	286.69
1994	3	12	12	41472.0	0.1	392.7	0.0	5.78	-6.36	309.88
1994	3	13	12	41472.0	0.04	495.76	0.0	10.78	-5.08	341.39
1994	3	14	12	41817.6	0.0	438.37	0.0	9.96	-1.45	403.35
1994	3	15	12	41817.6	0.0	504.19	0.0	8.76	-6.94	314.9
1994	3	16	12	42163.2	0.0	517.61	0.0	16.06	-3.73	375.77
1994	3	17	12	42163.2	0.03	397.04	0.0	14.46	0.66	467.37
1994	3	18	12	42508.8	0.01	521.37	0.0	11.33	-6.84	319.9
1994	3	19	12	42508.8	1.78	408.71	0.0	13.89	-3.72	352.1
1994	3	20	12	42854.4	1.18	384.08	0.0	11.39	-7.35	291.09
1994	3	21	12	42854.4	0.36	455.18	0.0	8.92	-7.4	277.21
1994	3	22	12	43200.0	1.19	389.78	0.0	6.8	-6.78	279.86
1994	3	23	12	43545.6	2.68	350.75	0.0	3.57	-9.81	215.18
1994	3	24	12	43545.6	1.24	467.3	0.0	-1.87	-18.57	132.52
1994	3	25	12	43891.2	0.13	471.79	0.0	0.61	-10.28	191.39
1994	3	26	12	43891.2	0.36	301.09	0.0	-0.77	-9.51	217.81
1994	3	27	12	44236.8	4.96	347.29	0.0	-3.55	-13.1	171.44
1994	3	28	12	44236.8	6.26	412.05	0.0	-2.73	-16.0	141.64
1994	3	29	12	44582.4	2.93	355.17	0.0	-4.08	-14.1	154.36
1994	3	30	12	44582.4	0.7	447.9	0.0	5.14	-15.79	157.36
1994	3	31	12	44928.0	0.09	570.94	0.0	10.79	-8.96	227.65
1994	4	1	12	44928.0	0.3	445.04	0.0	11.18	-6.79	287.91
1994	4	2	12	45273.6	0.17	449.42	0.0	9.28	-4.89	308.25
1994	4	3	12	45568.28	5.81	446.53	0.0	10.43	-7.49	276.7
1994	4	4	12	45619.2	7.51	442.56	0.0	9.29	-7.45	254.05
1994	4	5	12	45964.8	4.75	443.69	0.0	5.69	-17.41	151.41
1994	4	6	12	45964.8	1.19	487.89	0.0	2.91	-11.76	194.34
1994	4	7	12	46310.4	0.85	443.08	0.0	7.74	-7.64	273.05
1994	4	8	12	46310.4	1.51	394.82	0.0	6.17	-5.57	304.64
1994	4	9	12	46656.0	0.49	579.18	0.0	6.58	-9.64	241.4
1994	4	10	12	46656.0	0.0	537.71	0.0	6.08	-5.96	274.04
1994	4	11	12	47001.6	0.0	584.53	0.0	6.67	-9.2	234.63
1994	4	12	12	47001.6	0.0	609.83	0.0	11.51	-8.77	253.81
1994	4	13	12	47347.2	1.59	459.02	0.0	12.45	-3.73	354.3
1994	4	14	12	47347.2	1.56	432.48	0.0	10.54	-3.67	350.18
1994	4	15	12	47692.8	0.86	444.73	0.0	7.37	-7.75	283.23
1994	4	16	12	47692.8	0.2	606.01	0.0	15.79	-3.43	331.72
1994	4	17	12	48038.4	0.0	614.18	0.0	20.55	-1.11	398.51
1994	4	18	12	48038.4	0.0	605.49	0.0	20.06	1.53	449.88
1994	4	19	12	48384.0	0.0	605.43	0.0	17.69	-0.74	413.92
1994	4	20	12	48384.0	0.0	589.88	0.0	18.48	2.63	478.46
1994	4	21	12	48729.6	0.0	598.84	0.0	18.67	1.39	472.9
1994	4	22	12	48729.6	3.59	469.66	0.0	20.31	2.54	564.16
1994	4	23	12	49075.2	3.06	443.32	0.0	20.9	5.9	665.47
1994	4	24	12	49075.2	4.61	456.3	0.0	18.68	1.63	529.01
1994	4	25	12	49420.8	13.18	463.33	0.0	15.3	-3.88	355.82
1994	4	26	12	49420.8	15.51	332.68	0.0	9.99	-11.21	216.4
1994	4	27	12	49766.4	6.43	367.36	0.0	-5.14	-15.5	163.56
1994	4	28	12	49766.4	1.5	319.39	0.0	-4.44	-11.41	201.48
1994	4	29	12	50112.0	0.29	412.99	0.0	-2.72	-11.29	221.25
1994	4	30	12	50112.0	0.01	480.3	0.0	3.11	-5.86	298.57
1994	5	1	12	50457.6	0.14	514.05	0.0	8.71	-5.62	325.3
1994	5	2	12	50457.6	2.34	459.48	0.0	9.65	-4.07	362.6
1994	5	3	12	50803.2	1.31	463.29	0.0	10.71	-3.8	370.39
1994	5	4	12	50803.2	0.31	529.29	0.0	14.06	-3.59	376.06
1994	5	5	12	51148.8	0.33	498.26	0.0	12.39	-2.01	432.47
1994	5	6	12	51148.8	3.25	331.04	0.0	10.17	1.69	527.65
1994	5	7	12	51148.8	1.3	626.58	0.0	16.2	-3.32	416.96
1994	5	8	12	51494.4	0.0	556.86	0.0	15.57	3.55	537.91
1994	5	9	12	51494.4	0.0	632.96	0.0	16.82	-1.88	426.58
1994	5	10	12	51840.0	0.0	633.61	0.0	20.86	1.14	494.85
1994	5	11	12	51840.0	0.0	601.2	0.0	18.86	3.25	563.84
1994	5	12	12	52185.6	1.18	488.38	0.0	21.75	2.47	618.2
1994	5	13	12	52185.6	11.05	446.97	0.0	20.54	5.67	676.74
1994	5	14	12	52185.6	4.38	528.73	0.0	16.74	-0.43	492.57
1994	5	15	12	52531.2	0.41	540.53	0.0	17.42	-0.82	526.23
1994	5	16	12	52531.2	0.17	553.57	0.0	24.07	7.78	834.98
1994	5	17	12	52825.88	0.0	508.4	0.0	23.39	12.66	1012.38
1994	5	18	12	52876.8	0.0	591.92	0.0	21.81	6.24	772.1
1994	5	19	12	52876.8	6.8	462.42	0.0	21.63	6.85	804.25
1994	5	20	12	53222.4	5.45	431.27	0.0	19.68	6.43	767.8
1994	5	21	12	53222.4	1.71	468.16	0.0	17.32	1.15	596.2
1994	5	22	12	53222.4	0.26	622.28	0.0	22.05	2.63	619.41
1994	5	23	12	53568.0	0.5	463.62	0.0	21.18	5.83	741.43
1994	5	24	12	53568.0	1.34	454.09	0.0	18.56	3.15	650.45
1994	5	25	12	53568.0	0.47	566.05	0.0	15.62	2.32	555.09
1994	5	26	12	53862.68	0.0	623.6	0.0	16.63	-1.23	489.32
1994	5	27	12	53913.6	0.0	609.23	0.0	21.98	5.11	675.15
1994	5	28	12	53913.6	0.0	586.38	0.0	21.64	6.93	730.14
1994	5	29	12	53913.6	0.0	616.86	0.0	20.57	2.63	599.79
1994	5	30	12	54259.2	0.0	596.93	0.0	19.1	2.82	591.54
1994	5	31	12	54259.2	0.05	530.78	0.0	17.25	3.56	655.03
1994	6	1	12	54259.2	0.68	405.85	0.0	17.68	6.41	783.18
1994	6	2	12	54259.2	3.93	368.46	0.0	16.06	5.71	760.48
1994	6	3	12	54604.8	1.62	450.67	0.0	19.6	3.44	717.23
1994	6	4	12	54604.8	2.92	446.04	0.0	23.52	7.85	845.54
1994	6	5	12	54604.8	1.68	452.36	0.0	22.12	4.7	756.47
1994	6	6	12	54604.8	0.22	529.02	0.0	21.99	6.45	807.34
1994	6	7	12	54604.8	3.31	389.33	0.0	21.05	9.94	938.94
1994	6	8	12	54899.48	3.98	439.13	0.0	18.97	3.21	681.29
1994	6	9	12	54950.4	1.08	538.23	0.0	16.58	1.67	559.72
1994	6	10	12	54950.4	0.0	576.77	0.0	15.88	0.82	537.21
1994	6	11	12	54950.4	0.0	588.74	0.0	19.58	3.01	614.57
1994	6	12	12	54950.4	0.0	581.31	0.0	20.79	4.81	681.71
