  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	11	12	41126.4	0.0	372.58	0.0	7.01	-5.16	214.07
1992	3	12	12	41472.0	0.0	375.61	0.0	8.63	-3.73	238.72
1992	3	13	12	41472.0	0.0	373.88	0.0	10.05	-1.81	259.55
1992	3	14	12	41817.6	0.0	405.6	0.0	10.66	-5.04	213.92
1992	3	15	12	41817.6	0.0	411.58	0.0	9.99	-5.96	200.66
1992	3	16	12	42163.2	0.0	420.49	0.0	16.8	-2.0	241.5
1992	3	17	12	42508.8	0.33	312.88	0.0	14.36	-4.61	251.91
1992	3	18	12	42508.8	1.79	164.85	0.0	6.61	-5.42	278.99
1992	3	19	12	42854.4	0.94	276.46	0.0	4.88	-5.06	267.68
1992	3	20	12	42854.4	0.87	293.7	0.0	8.57	-3.37	272.65
1992	3	21	12	43200.0	2.49	316.03	0.0	5.58	-8.48	202.32
1992	3	22	12	43545.6	0.9	409.04	0.0	3.7	-6.97	202.64
1992	3	23	12	43545.6	0.0	463.56	0.0	12.16	-3.39	238.65
1992	3	24	12	43891.2	0.0	467.69	0.0	16.0	-1.85	253.38
1992	3	25	12	43891.2	0.0	452.25	0.0	12.1	-6.19	196.29
1992	3	26	12	44236.8	0.0	484.2	0.0	7.74	-12.05	144.12
1992	3	27	12	44582.4	0.0	475.14	0.0	13.49	-5.51	201.86
1992	3	28	12	44582.4	0.0	453.73	0.0	14.52	-1.71	250.57
1992	3	29	12	44928.0	0.0	463.32	0.0	12.04	-6.47	202.94
1992	3	30	12	44928.0	0.0	454.9	0.0	10.47	-4.65	206.02
1992	3	31	12	45273.6	0.0	476.53	0.0	10.3	-9.1	161.95
1992	4	1	12	45619.2	0.0	438.92	0.0	8.01	-9.15	162.76
1992	4	2	12	45619.2	0.0	462.8	0.0	9.45	-5.9	205.39
1992	4	3	12	45964.8	0.0	480.95	0.0	20.18	0.37	291.5
1992	4	4	12	45964.8	0.0	484.7	0.0	22.23	2.27	347.27
1992	4	5	12	46310.4	0.34	384.7	0.0	21.62	3.82	412.91
1992	4	6	12	46656.0	0.72	332.6	0.0	18.89	-0.81	335.34
1992	4	7	12	46656.0	0.27	419.65	0.0	11.48	-3.38	255.16
1992	4	8	12	47001.6	0.01	452.98	0.0	9.7	-4.48	219.53
1992	4	9	12	47001.6	0.65	400.42	0.0	11.5	-6.98	207.66
1992	4	10	12	47347.2	4.89	296.93	0.0	9.43	-6.05	228.27
1992	4	11	12	47601.0	1.94	387.18	0.0	2.3	-9.99	181.11
1992	4	12	12	47692.8	0.02	373.74	0.0	0.97	-9.01	188.48
1992	4	13	12	48038.4	0.0	378.29	0.0	1.58	-6.81	216.12
1992	4	14	12	48038.4	0.0	531.88	0.0	17.52	-2.69	245.9
1992	4	15	12	48384.0	0.0	520.81	0.0	20.12	0.9	292.46
1992	4	16	12	48384.0	0.0	504.58	0.0	17.4	-2.89	269.63
1992	4	17	12	48729.6	0.63	369.95	0.0	15.75	1.67	393.73
1992	4	18	12	49064.89	7.47	366.25	0.0	20.64	4.72	483.8
1992	4	19	12	49075.2	5.68	227.38	0.0	18.26	0.43	447.38
1992	4	20	12	49420.8	1.8	329.5	0.0	5.34	-6.7	280.39
1992	4	21	12	49420.8	0.28	304.03	0.0	2.18	-6.27	256.84
1992	4	22	12	49766.4	0.0	496.45	0.0	6.61	-6.27	241.82
1992	4	23	12	49766.4	1.0	355.99	0.0	7.61	-3.7	313.24
1992	4	24	12	50112.0	2.49	346.73	0.0	10.59	-1.36	350.02
1992	4	25	12	50135.74	0.87	438.99	0.0	10.2	-0.85	318.79
1992	4	26	12	50457.6	0.01	515.11	0.0	12.61	-3.16	282.24
1992	4	27	12	50601.34	0.0	517.94	0.0	18.21	2.27	379.93
1992	4	28	12	50803.2	0.0	533.2	0.0	25.55	5.61	483.8
1992	4	29	12	51138.5	0.0	509.75	0.0	24.75	9.01	587.71
1992	4	30	12	51148.8	0.0	520.08	0.0	26.25	9.22	593.31
1992	5	1	12	51484.09	0.01	523.92	0.0	26.5	7.49	518.54
1992	5	2	12	51494.4	0.01	537.82	0.0	23.62	2.19	379.69
1992	5	3	12	51840.0	0.0	535.24	0.0	20.11	1.11	353.99
1992	5	4	12	51840.0	0.0	508.11	0.0	18.92	4.43	429.4
1992	5	5	12	52185.6	0.0	530.44	0.0	22.94	5.84	490.44
1992	5	6	12	52185.6	0.0	511.25	0.0	25.19	10.31	603.71
1992	5	7	12	52520.89	0.0	545.39	0.0	29.19	7.24	536.65
1992	5	8	12	52531.2	0.64	420.73	0.0	31.35	5.51	580.17
1992	5	9	12	52785.0	6.48	402.93	0.0	29.31	9.21	668.12
1992	5	10	12	52876.8	4.64	392.66	0.0	25.87	4.68	578.45
1992	5	11	12	53020.54	0.88	446.71	0.0	19.53	6.37	554.98
1992	5	12	12	53222.4	0.01	503.46	0.0	17.07	1.66	422.97
1992	5	13	12	53222.4	1.69	345.19	0.0	13.46	1.41	463.1
1992	5	14	12	53568.0	0.8	438.02	0.0	17.03	4.15	507.73
1992	5	15	12	53568.0	2.39	410.62	0.0	22.04	3.94	559.92
1992	5	16	12	53913.6	2.71	371.36	0.0	20.73	7.41	643.03
1992	5	17	12	53913.6	0.72	478.11	0.0	18.19	1.96	484.6
1992	5	18	12	54057.34	0.04	499.75	0.0	25.16	6.37	628.53
1992	5	19	12	54259.2	0.13	460.64	0.0	31.71	11.62	859.39
1992	5	20	12	54259.2	0.05	527.32	0.0	32.54	13.99	893.63
1992	5	21	12	54594.5	0.09	449.44	0.0	32.0	8.41	722.97
1992	5	22	12	54604.8	0.04	395.25	0.0	28.07	2.95	498.66
1992	5	23	12	54604.8	0.01	473.84	0.0	12.51	-1.39	380.97
1992	5	24	12	54950.4	0.1	417.62	0.0	15.18	2.5	450.37
1992	5	25	12	54950.4	0.05	501.65	0.0	16.55	-0.27	363.91
1992	5	26	12	54950.4	0.0	540.73	0.0	14.14	-3.03	301.87
1992	5	27	12	55296.0	0.0	555.61	0.0	17.38	-0.84	374.55
1992	5	28	12	55296.0	0.69	404.88	0.0	21.24	5.53	587.04
1992	5	29	12	55296.0	0.4	464.15	0.0	24.38	5.66	610.63
1992	5	30	12	55549.81	1.45	407.77	0.0	25.12	7.5	713.34
1992	5	31	12	55641.6	2.49	369.58	0.0	23.45	9.62	833.95
1992	6	1	12	55641.6	1.96	239.44	0.0	21.33	10.07	899.75
1992	6	2	12	55641.6	0.48	497.83	0.0	22.84	8.42	732.89
1992	6	3	12	55895.41	0.02	481.37	0.0	27.1	11.26	804.35
1992	6	4	12	55987.2	0.22	387.66	0.0	24.33	6.67	655.68
1992	6	5	12	55987.2	0.09	509.15	0.0	18.33	3.95	471.35
1992	6	6	12	55987.2	0.06	462.86	0.0	16.28	0.1	404.22
1992	6	7	12	56010.94	0.76	453.61	0.0	18.67	3.84	491.72
1992	6	8	12	56241.0	0.3	541.67	0.0	23.62	6.86	560.3
1992	6	9	12	56332.8	0.0	545.39	0.0	26.07	9.05	648.42
1992	6	10	12	56332.8	0.0	540.51	0.0	28.43	11.48	758.38
1992	6	11	12	56332.8	0.0	538.93	0.0	31.89	14.14	863.51
1992	6	12	12	56332.8	0.0	547.34	0.0	32.53	13.32	852.9
1992	6	13	12	56332.8	9.69	421.73	0.0	32.23	11.68	881.61
1992	6	14	12	56332.8	7.81	405.39	0.0	29.22	9.96	873.94
1992	6	15	12	56356.54	5.32	303.51	0.0	25.39	9.68	931.86
1992	6	16	12	56476.54	2.46	224.87	0.0	17.87	11.03	1039.6
1992	6	17	12	56586.61	0.84	348.55	0.0	23.81	11.45	996.91
1992	6	18	12	56586.61	0.29	377.58	0.0	24.44	11.2	920.65
1992	6	19	12	56586.61	0.04	535.19	0.0	24.15	7.07	679.45
1992	6	20	12	56668.09	0.0	503.37	0.0	21.73	6.22	651.05
1992	6	21	12	56668.09	0.0	451.86	0.0	20.24	9.77	791.66
1992	6	22	12	56586.61	0.0	499.49	0.0	25.13	11.57	847.13
1992	6	23	12	56586.61	0.0	540.21	0.0	27.84	10.44	792.53
1992	6	24	12	56476.54	0.03	477.45	0.0	26.75	7.64	728.25
1992	6	25	12	56476.54	0.01	546.68	0.0	26.19	7.99	710.46
1992	6	26	12	56356.54	0.0	510.82	0.0	24.83	10.82	828.55
1992	6	27	12	56332.8	0.0	534.98	0.0	30.02	12.8	899.71
1992	6	28	12	56332.8	0.01	522.02	0.0	32.68	9.74	822.7
1992	6	29	12	56332.8	2.18	388.33	0.0	29.36	8.14	785.5
1992	6	30	12	56332.8	13.4	328.7	0.0	19.69	6.68	765.34
1992	7	1	12	56332.8	5.78	205.05	0.0	15.17	6.5	825.52
1992	7	2	12	56322.5	0.57	287.62	0.0	15.88	7.4	818.32
1992	7	3	12	56130.94	0.13	441.7	0.0	16.91	6.47	738.28
1992	7	4	12	55987.2	4.34	357.31	0.0	18.3	7.09	858.52
1992	7	5	12	55987.2	4.59	294.86	0.0	21.38	12.78	1142.87
1992	7	6	12	55987.2	7.21	368.33	0.0	24.94	11.45	1096.93
1992	7	7	12	55987.2	3.46	383.36	0.0	26.27	11.38	1084.72
1992	7	8	12	55785.34	9.59	395.03	0.0	25.86	9.71	1010.59
1992	7	9	12	55641.6	7.28	392.15	0.0	24.93	9.49	1020.33
1992	7	10	12	55641.6	1.78	358.86	0.0	23.1	10.81	1077.04
1992	7	11	12	55641.6	5.87	273.65	0.0	21.08	10.24	1103.28
1992	7	12	12	55319.74	2.94	218.93	0.0	18.04	12.37	1205.96
1992	7	13	12	55296.0	0.25	410.82	0.0	20.48	10.34	1059.75
1992	7	14	12	55296.0	0.0	500.84	0.0	26.42	12.64	1116.14
1992	7	15	12	55204.2	2.36	408.5	0.0	27.66	9.53	1080.9
1992	7	16	12	54950.4	2.14	321.76	0.0	25.57	12.17	1172.5
1992	7	17	12	54950.4	0.57	364.38	0.0	20.48	10.13	1066.81
1992	7	18	12	54858.61	0.04	478.02	0.0	24.21	11.86	1076.9
1992	7	19	12	54604.8	0.0	501.86	0.0	25.45	11.95	1022.55
1992	7	20	12	54604.8	0.0	517.19	0.0	22.82	6.02	787.41
1992	7	21	12	54282.94	0.0	506.44	0.0	21.59	8.42	862.35
1992	7	22	12	54259.2	0.0	459.12	0.0	20.65	9.78	950.1
1992	7	23	12	54259.2	0.0	453.57	0.0	21.23	10.75	1010.71
1992	7	24	12	53913.6	0.0	474.57	0.0	23.63	12.01	1056.56
1992	7	25	12	53913.6	0.0	530.2	0.0	29.2	10.7	996.07
1992	7	26	12	53591.74	0.0	541.43	0.0	28.75	8.88	986.43
1992	7	27	12	53568.0	0.15	387.78	0.0	27.6	14.62	1266.16
1992	7	28	12	53557.69	0.22	398.12	0.0	29.09	9.23	1045.27
1992	7	29	12	53222.4	1.27	380.69	0.0	26.37	9.03	990.77
1992	7	30	12	53222.4	1.75	346.5	0.0	21.54	10.45	1042.72
1992	7	31	12	52876.8	0.52	496.94	0.0	25.53	10.89	1023.57
1992	8	1	12	52876.8	0.33	412.76	0.0	30.78	8.57	1021.66
1992	8	2	12	52531.2	0.25	447.42	0.0	28.17	11.45	1063.7
1992	8	3	12	52531.2	0.74	366.99	0.0	23.52	7.74	942.59
1992	8	4	12	52185.6	5.4	351.27	0.0	21.36	9.25	998.01
1992	8	5	12	52185.6	2.72	322.76	0.0	20.05	9.29	1026.95
1992	8	6	12	51840.0	1.53	361.15	0.0	23.55	10.0	1082.84
1992	8	7	12	51840.0	0.52	364.1	0.0	22.05	11.99	1181.09
1992	8	8	12	51494.4	0.0	489.45	0.0	32.64	14.32	1314.0
1992	8	9	12	51494.4	0.0	499.05	0.0	36.03	13.94	1265.67
1992	8	10	12	51148.8	0.0	518.63	0.0	32.34	8.74	1004.57
1992	8	11	12	51148.8	0.0	472.2	0.0	26.6	12.49	1075.74
1992	8	12	12	50803.2	0.0	510.08	0.0	23.81	6.23	827.43
1992	8	13	12	50803.2	0.0	505.05	0.0	25.13	7.7	871.21
1992	8	14	12	50457.6	0.0	503.74	0.0	28.14	9.84	1001.15
1992	8	15	12	50457.6	0.0	496.73	0.0	32.09	12.32	1209.65
1992	8	16	12	50112.0	0.07	415.0	0.0	35.05	16.29	1482.6
1992	8	17	12	50112.0	0.03	456.99	0.0	32.89	13.34	1259.13
1992	8	18	12	49766.4	0.0	484.51	0.0	29.83	10.25	1078.42
1992	8	19	12	49674.61	0.0	470.11	0.0	30.77	13.86	1279.77
1992	8	20	12	49420.8	0.01	438.49	0.0	34.15	15.44	1373.39
1992	8	21	12	49075.2	0.05	414.96	0.0	31.18	9.02	1063.21
1992	8	22	12	49075.2	16.43	313.54	0.0	25.58	13.25	1220.27
1992	8	23	12	48729.6	18.04	339.91	0.0	23.28	6.14	917.79
1992	8	24	12	48729.6	5.09	222.91	0.0	18.63	5.62	816.41
1992	8	25	12	48384.0	0.18	422.59	0.0	13.16	1.31	642.15
1992	8	26	12	48373.69	0.0	454.86	0.0	17.36	3.1	718.06
1992	8	27	12	48038.4	0.0	441.04	0.0	22.5	8.63	994.3
1992	8	28	12	47692.8	2.65	336.34	0.0	27.01	11.62	1198.62
1992	8	29	12	47692.8	1.09	463.25	0.0	25.9	6.68	915.82
1992	8	30	12	47347.2	0.01	426.5	0.0	23.16	2.64	692.82
1992	8	31	12	47347.2	0.0	459.38	0.0	17.98	2.14	686.42
1992	9	1	12	47001.6	0.36	352.11	0.0	21.66	6.17	904.59
1992	9	2	12	46679.74	0.22	375.2	0.0	25.51	10.26	1085.37
1992	9	3	12	46656.0	0.03	442.05	0.0	23.3	6.38	922.8
1992	9	4	12	46310.4	1.02	342.57	0.0	26.33	7.56	1003.5
1992	9	5	12	46310.4	0.52	315.23	0.0	24.21	8.39	1014.14
1992	9	6	12	45964.8	0.43	333.96	0.0	19.57	7.17	930.41
1992	9	7	12	45873.0	1.6	225.53	0.0	17.72	4.48	794.19
1992	9	8	12	45619.2	0.87	283.53	0.0	12.96	1.94	702.28
1992	9	9	12	45273.6	0.91	331.59	0.0	21.23	3.73	751.28
1992	9	10	12	45273.6	0.33	410.94	0.0	18.81	0.78	667.06
1992	9	11	12	44928.0	0.0	418.89	0.0	22.44	7.03	898.71
1992	9	12	12	44917.69	4.5	326.97	0.0	26.9	6.75	974.11
1992	9	13	12	44582.4	2.62	344.0	0.0	25.45	6.84	917.43
1992	9	14	12	44236.8	0.31	428.68	0.0	22.47	0.39	642.87
1992	9	15	12	44236.8	0.0	424.96	0.0	19.71	2.55	699.38
1992	9	16	12	43891.2	0.0	421.96	0.0	24.48	5.99	842.76
1992	9	17	12	43891.2	0.0	364.97	0.0	21.13	5.4	784.91
1992	9	18	12	43545.6	0.0	420.6	0.0	16.85	-0.48	590.38
1992	9	19	12	43200.0	0.0	403.13	0.0	15.53	0.68	638.25
1992	9	20	12	43200.0	0.0	394.67	0.0	23.07	7.01	886.32
1992	9	21	12	42854.4	0.0	399.55	0.0	23.74	6.22	877.71
1992	9	22	12	42519.11	0.0	359.67	0.0	20.24	3.79	769.89
1992	9	23	12	42508.8	0.0	401.87	0.0	25.22	4.67	888.32
1992	9	24	12	42163.2	5.35	290.05	0.0	34.3	11.0	1268.28
1992	9	25	12	42163.2	3.46	291.61	0.0	32.2	7.65	1116.44
1992	9	26	12	41817.6	0.57	295.14	0.0	29.2	5.31	886.73
1992	9	27	12	41482.31	0.02	292.81	0.0	16.48	4.81	774.58
1992	9	28	12	41472.0	0.0	368.13	0.0	12.94	-2.83	534.0
1992	9	29	12	41126.4	0.0	386.39	0.0	20.6	0.6	644.11
1992	9	30	12	41126.4	0.0	371.67	0.0	28.11	6.78	902.44
1992	10	1	12	40780.8	0.0	379.88	0.0	31.93	3.15	858.19
1992	10	2	12	40527.0	0.0	356.32	0.0	29.57	8.66	1027.42
1992	10	3	12	40435.2	0.0	354.78	0.0	26.0	6.47	945.76
1992	10	4	12	40089.6	0.0	355.81	0.0	26.32	6.47	917.64
1992	10	5	12	40089.6	0.0	310.08	0.0	24.16	5.57	813.44
1992	10	6	12	39744.0	0.58	233.43	0.0	16.7	-1.12	590.27
1992	10	7	12	39720.26	0.39	189.59	0.0	10.32	0.96	583.3
1992	10	8	12	39398.4	0.06	342.81	0.0	12.45	-4.27	439.02
1992	10	9	12	39052.8	0.0	335.73	0.0	13.99	-2.23	463.23
1992	10	10	12	39052.8	0.0	334.99	0.0	15.46	-1.81	507.73
1992	10	11	12	38707.2	0.0	302.67	0.0	17.62	3.88	673.15
1992	10	12	12	38707.2	0.0	236.37	0.0	15.88	0.93	601.85
1992	10	13	12	38361.6	0.0	202.71	0.0	9.29	-0.33	537.32
1992	10	14	12	38026.31	0.0	190.44	0.0	5.96	-2.29	468.56
1992	10	15	12	38016.0	0.02	112.52	0.0	3.61	-3.27	415.27
1992	10	16	12	37670.4	0.01	307.99	0.0	3.69	-10.63	265.45
1992	10	17	12	37670.4	0.0	282.17	0.0	3.84	-8.39	277.18
1992	10	18	12	37324.8	0.0	303.75	0.0	7.86	-7.31	326.06
1992	10	19	12	37324.8	0.0	305.03	0.0	15.46	-2.27	469.91
1992	10	20	12	36979.2	0.0	304.37	0.0	21.03	0.92	606.94
1992	10	21	12	36725.39	0.0	303.77	0.0	25.69	1.5	667.14
1992	10	22	12	36633.6	0.0	292.53	0.0	23.15	2.55	704.52
1992	10	23	12	36288.0	0.0	277.83	0.0	20.73	4.42	767.61
1992	10	24	12	36288.0	0.0	284.85	0.0	24.57	3.9	775.74
1992	10	25	12	35942.4	0.0	255.53	0.0	21.37	4.09	719.73
1992	10	26	12	35942.4	0.0	288.67	0.0	16.26	-5.32	462.01
1992	10	27	12	35596.8	0.0	246.19	0.0	13.72	-0.34	510.36
1992	10	28	12	35596.8	0.0	256.67	0.0	9.65	-5.81	381.88
1992	10	29	12	35251.2	0.0	245.12	0.0	5.86	-7.0	352.97
1992	10	30	12	35251.2	1.91	60.83	0.0	4.68	-0.79	508.31
1992	10	31	12	34905.6	3.19	46.56	0.0	1.85	-1.4	514.55
1992	11	1	12	34905.6	1.21	91.09	0.0	1.68	-3.12	460.56
1992	11	2	12	34560.0	3.08	101.29	0.0	1.74	-3.62	433.99
1992	11	3	12	34560.0	1.25	105.48	0.0	0.9	-4.25	399.7
1992	11	4	12	34214.4	0.01	189.45	0.0	0.46	-7.64	312.91
1992	11	5	12	34214.4	0.0	144.05	0.0	-1.06	-10.37	253.3
1992	11	6	12	33868.8	0.0	133.54	0.0	-3.48	-8.75	271.13
1992	11	7	12	33868.8	0.14	205.07	0.0	2.51	-8.53	293.1
1992	11	8	12	33523.2	5.26	152.11	0.0	1.89	-5.47	352.93
1992	11	9	12	33523.2	3.24	187.18	0.0	4.1	-6.21	360.07
1992	11	10	12	33177.6	0.47	162.93	0.0	2.82	-5.02	372.73
1992	11	11	12	33177.6	0.01	207.17	0.0	2.47	-5.99	355.07
1992	11	12	12	32842.31	0.0	212.29	0.0	2.81	-6.19	336.63
1992	11	13	12	32832.0	0.0	237.57	0.0	0.97	-11.19	251.16
1992	11	14	12	32808.26	0.0	237.09	0.0	2.1	-10.86	245.5
1992	11	15	12	32486.4	0.0	233.06	0.0	4.49	-8.14	302.13
1992	11	16	12	32486.4	0.0	240.08	0.0	10.76	-5.76	383.19
1992	11	17	12	32140.8	1.91	91.96	0.0	8.99	-1.88	482.56
1992	11	18	12	32140.8	1.2	91.06	0.0	2.34	-2.49	480.19
1992	11	19	12	32117.06	0.2	64.79	0.0	1.34	-2.81	463.92
1992	11	20	12	31795.2	0.4	60.13	0.0	0.16	-2.61	456.15
1992	11	21	12	31795.2	0.16	147.66	0.0	-0.01	-6.07	359.34
1992	11	22	12	31541.4	0.4	161.78	0.0	-0.32	-7.45	309.2
1992	11	23	12	31449.6	0.53	130.95	0.0	-0.64	-5.77	330.63
1992	11	24	12	31449.6	0.15	169.74	0.0	-1.58	-7.59	293.41
1992	11	25	12	31195.79	0.0	180.27	0.0	-3.02	-9.25	252.31
1992	11	26	12	31104.0	0.0	224.97	0.0	-1.63	-11.78	217.8
1992	11	27	12	31104.0	0.0	219.82	0.0	1.19	-8.75	254.54
1992	11	28	12	31080.26	0.0	228.37	0.0	5.15	-7.82	290.25
1992	11	29	12	30758.4	0.15	158.25	0.0	3.63	-5.68	324.7
1992	11	30	12	30758.4	0.07	192.28	0.0	0.14	-11.21	247.85
1992	12	1	12	30758.4	0.01	199.48	0.0	3.78	-5.83	306.82
1992	12	2	12	30614.66	0.0	215.92	0.0	1.63	-11.52	228.79
1992	12	3	12	30412.8	0.0	208.6	0.0	-2.41	-12.31	192.73
1992	12	4	12	30412.8	0.01	210.68	0.0	-4.64	-16.33	153.33
1992	12	5	12	30412.8	0.0	209.02	0.0	-3.67	-13.09	174.03
1992	12	6	12	30412.8	0.0	227.22	0.0	0.57	-14.71	166.37
1992	12	7	12	30269.06	0.0	219.16	0.0	-1.59	-15.43	159.93
1992	12	8	12	30077.5	0.0	219.41	0.0	1.93	-10.48	214.18
1992	12	9	12	30067.2	0.0	223.22	0.0	3.32	-11.22	229.82
1992	12	10	12	30067.2	0.0	193.17	0.0	3.98	-5.48	324.05
1992	12	11	12	30067.2	0.0	172.75	0.0	3.7	-5.09	344.07
1992	12	12	12	30067.2	0.01	185.17	0.0	3.7	-10.41	249.25
1992	12	13	12	30067.2	0.0	150.0	0.0	1.49	-12.09	195.98
1992	12	14	12	30043.46	0.0	191.63	0.0	-4.34	-16.01	151.52
1992	12	15	12	29923.46	0.0	196.9	0.0	-1.29	-14.85	165.52
1992	12	16	12	29923.46	0.09	149.66	0.0	-1.29	-8.31	237.73
1992	12	17	12	29813.4	0.04	210.64	0.0	-3.07	-16.19	158.61
1992	12	18	12	29813.4	0.01	194.56	0.0	-5.02	-16.53	127.84
1992	12	19	12	29731.9	0.0	218.03	0.0	-6.27	-25.19	77.16
1992	12	20	12	29731.9	0.0	212.15	0.0	-8.04	-22.81	90.82
1992	12	21	12	29813.4	0.08	172.81	0.0	0.14	-10.63	199.67
1992	12	22	12	29813.4	0.49	160.76	0.0	-1.46	-11.76	193.77
1992	12	23	12	29813.4	1.17	181.23	0.0	-4.95	-28.58	74.54
1992	12	24	12	29923.46	0.43	213.9	0.0	3.0	-25.02	70.15
1992	12	25	12	30043.46	0.04	199.77	0.0	3.34	-18.75	106.11
1992	12	26	12	30067.2	0.02	191.35	0.0	0.24	-18.85	111.55
1992	12	27	12	30067.2	0.21	172.55	0.0	-0.64	-15.01	136.85
1992	12	28	12	30067.2	0.53	171.33	0.0	-4.18	-25.86	71.76
1992	12	29	12	30067.2	0.47	131.71	0.0	-15.07	-29.58	42.93
1992	12	30	12	30067.2	0.82	102.91	0.0	-23.59	-28.12	41.82
1992	12	31	12	30067.2	0.29	188.08	0.0	-25.37	-34.3	30.11
1993	1	1	12	30067.2	0.0	189.72	0.0	-18.1	-27.21	49.31
1993	1	2	12	30158.99	0.2	160.34	0.0	-12.89	-22.85	73.52
1993	1	3	12	30389.06	0.16	166.45	0.0	-12.39	-21.69	82.56
1993	1	4	12	30412.8	0.16	156.56	0.0	-13.71	-22.7	77.49
1993	1	5	12	30412.8	0.07	189.59	0.0	-12.78	-24.26	68.72
1993	1	6	12	30412.8	0.01	207.85	0.0	-13.41	-24.05	68.12
1993	1	7	12	30504.6	0.0	217.53	0.0	-10.93	-22.66	72.08
1993	1	8	12	30758.4	0.0	225.84	0.0	-13.18	-27.42	53.45
1993	1	9	12	30758.4	0.13	167.68	0.0	-16.16	-28.28	49.46
1993	1	10	12	30758.4	0.13	167.63	0.0	-14.45	-22.47	75.73
1993	1	11	12	30850.19	1.01	146.55	0.0	-11.77	-18.9	101.34
1993	1	12	12	31104.0	2.15	144.92	0.0	-12.9	-20.53	92.08
1993	1	13	12	31104.0	0.72	203.54	0.0	-15.32	-25.64	61.48
1993	1	14	12	31104.0	0.0	245.61	0.0	-15.39	-30.45	44.02
1993	1	15	12	31449.6	0.0	243.3	0.0	-9.08	-23.77	69.16
1993	1	16	12	31449.6	0.0	235.73	0.0	-5.82	-18.24	105.01
1993	1	17	12	31449.6	0.0	221.97	0.0	-7.6	-18.51	109.02
1993	1	18	12	31795.2	0.0	235.12	0.0	-7.24	-18.73	105.98
1993	1	19	12	31795.2	0.0	253.67	0.0	-4.92	-19.9	108.98
1993	1	20	12	31805.5	0.18	189.66	0.0	0.29	-11.19	190.67
1993	1	21	12	32140.8	0.07	244.92	0.0	2.95	-9.52	214.77
1993	1	22	12	32140.8	0.13	207.41	0.0	0.7	-13.27	178.02
1993	1	23	12	32342.66	0.19	211.5	0.0	-2.27	-15.29	145.26
1993	1	24	12	32486.4	0.06	249.33	0.0	-6.64	-18.27	118.68
1993	1	25	12	32486.4	0.0	272.16	0.0	1.72	-14.31	161.35
1993	1	26	12	32832.0	0.0	210.04	0.0	3.02	-4.75	307.6
1993	1	27	12	32832.0	0.0	201.88	0.0	3.77	-2.86	348.17
1993	1	28	12	33177.6	0.0	282.8	0.0	1.78	-17.57	157.42
1993	1	29	12	33177.6	0.0	278.37	0.0	-0.54	-17.36	125.65
1993	1	30	12	33379.46	0.0	262.43	0.0	3.98	-7.78	228.3
1993	1	31	12	33523.2	0.0	239.97	0.0	6.39	-2.66	317.47
1993	2	1	12	33615.0	0.0	274.06	0.0	4.86	-7.53	236.02
1993	2	2	12	33868.8	0.0	285.36	0.0	5.09	-8.96	196.92
1993	2	3	12	33879.11	0.0	283.86	0.0	3.77	-9.13	193.2
1993	2	4	12	34214.4	0.0	286.25	0.0	5.7	-7.47	207.52
1993	2	5	12	34214.4	0.0	298.19	0.0	5.83	-9.02	193.03
1993	2	6	12	34560.0	0.0	297.21	0.0	6.33	-7.95	198.9
1993	2	7	12	34560.0	0.0	296.3	0.0	6.6	-6.58	202.31
1993	2	8	12	34905.6	0.0	258.11	0.0	4.82	-6.1	211.42
1993	2	9	12	34905.6	0.0	273.72	0.0	1.48	-8.4	175.16
1993	2	10	12	35251.2	0.01	283.21	0.0	-1.25	-16.25	112.47
1993	2	11	12	35261.5	0.08	159.59	0.0	-5.81	-16.99	111.87
1993	2	12	12	35596.8	0.11	206.65	0.0	-7.36	-15.17	120.72
1993	2	13	12	35798.66	0.03	228.94	0.0	-7.91	-15.28	113.11
1993	2	14	12	35942.4	0.14	247.98	0.0	-9.74	-20.8	77.43
1993	2	15	12	36264.26	0.06	320.75	0.0	-12.32	-26.25	48.32
1993	2	16	12	36288.0	0.0	320.96	0.0	-15.78	-27.65	41.54
1993	2	17	12	36633.6	0.0	304.82	0.0	-15.43	-25.53	49.14
1993	2	18	12	36633.6	0.0	330.27	0.0	-8.81	-20.83	67.99
1993	2	19	12	36979.2	0.36	247.35	0.0	-6.05	-16.74	94.79
1993	2	20	12	36979.2	3.51	254.58	0.0	-7.06	-18.08	89.01
1993	2	21	12	37324.8	2.65	255.83	0.0	-8.69	-22.23	66.29
1993	2	22	12	37335.11	0.52	351.34	0.0	-13.06	-26.81	43.7
1993	2	23	12	37670.4	0.0	353.61	0.0	-15.34	-29.55	34.57
1993	2	24	12	38016.0	0.04	310.15	0.0	-17.59	-28.99	37.91
1993	2	25	12	38016.0	0.05	258.33	0.0	-15.13	-24.26	51.03
1993	2	26	12	38361.6	0.02	386.78	0.0	-8.76	-26.71	44.06
1993	2	27	12	38361.6	0.0	390.49	0.0	-1.82	-19.05	65.68
1993	2	28	12	38707.2	0.0	389.39	0.0	3.55	-12.9	103.59
1993	3	1	12	38799.0	0.0	352.71	0.0	5.69	-5.23	174.86
1993	3	2	12	39052.8	0.0	352.43	0.0	6.54	-4.15	197.37
1993	3	3	12	39398.4	0.0	347.79	0.0	6.64	-3.55	204.21
