  43.18
 693.00
2102171372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	17	12	33177.6	0.01	244.48	0.0	-10.18	-22.44	75.98
1994	1	18	12	33187.82	0.02	234.56	0.0	-14.69	-25.22	64.12
1994	1	19	12	33405.57	0.01	260.51	0.0	-11.2	-21.33	80.23
1994	1	20	12	33523.2	0.0	298.8	0.0	-6.61	-21.91	90.21
1994	1	21	12	33523.2	0.0	308.47	0.0	4.64	-13.75	164.33
1994	1	22	12	33751.18	0.0	308.16	0.0	11.68	-7.86	253.27
1994	1	23	12	33868.8	0.0	309.51	0.0	14.36	-5.59	298.18
1994	1	24	12	33868.8	0.0	310.35	0.0	12.24	-6.69	273.36
1994	1	25	12	34096.77	0.0	185.24	0.0	7.88	-10.34	224.53
1994	1	26	12	34214.4	1.78	96.32	0.0	-5.62	-9.81	227.89
1994	1	27	12	34224.62	6.01	137.37	0.0	-6.97	-11.55	206.61
1994	1	28	12	34528.09	2.38	205.5	0.0	-4.1	-11.05	193.76
1994	1	29	12	34560.0	0.09	322.13	0.0	-4.29	-20.32	106.91
1994	1	30	12	34656.83	0.0	298.73	0.0	-7.35	-23.14	77.1
1994	1	31	12	34905.6	0.12	245.19	0.0	-10.22	-22.04	89.55
1994	2	1	12	34905.6	0.44	259.68	0.0	-6.9	-17.11	120.65
1994	2	2	12	35177.14	0.42	303.28	0.0	-2.73	-18.99	110.01
1994	2	3	12	35251.2	0.11	337.83	0.0	-4.9	-19.33	102.35
1994	2	4	12	35387.98	0.0	345.9	0.0	-3.44	-19.36	104.92
1994	2	5	12	35596.8	0.0	351.83	0.0	1.2	-16.33	129.17
1994	2	6	12	35596.8	0.02	308.28	0.0	0.97	-14.5	138.72
1994	2	7	12	35942.4	1.63	253.27	0.0	-3.66	-23.43	80.8
1994	2	8	12	35942.4	1.75	142.18	0.0	-14.08	-24.6	59.24
1994	2	9	12	36213.94	0.45	360.92	0.0	-17.33	-32.97	38.04
1994	2	10	12	36288.0	0.0	376.35	0.0	-4.03	-24.69	75.64
1994	2	11	12	36424.78	0.08	304.01	0.0	-0.81	-13.23	151.96
1994	2	12	12	36633.6	0.06	217.8	0.0	-2.08	-8.99	204.26
1994	2	13	12	36686.83	0.01	362.08	0.0	3.23	-10.61	182.2
1994	2	14	12	36979.2	0.0	377.84	0.0	7.58	-9.0	190.61
1994	2	15	12	36979.2	0.0	376.23	0.0	7.83	-7.37	219.49
1994	2	16	12	37324.8	0.0	337.15	0.0	8.14	-2.96	289.02
1994	2	17	12	37324.8	3.05	334.55	0.0	11.16	-5.72	272.33
1994	2	18	12	37670.4	1.71	337.28	0.0	12.89	-2.03	333.26
1994	2	19	12	37670.4	2.42	326.68	0.0	12.7	-3.32	304.14
1994	2	20	12	38016.0	0.92	338.39	0.0	8.85	-11.89	183.41
1994	2	21	12	38016.0	1.52	233.61	0.0	-3.61	-12.56	167.45
1994	2	22	12	38361.6	5.96	226.9	0.0	-5.55	-12.78	165.08
1994	2	23	12	38361.6	3.98	202.03	0.0	-7.16	-14.87	143.41
1994	2	24	12	38707.2	1.48	290.25	0.0	-8.93	-19.53	103.4
1994	2	25	12	38707.2	1.54	292.29	0.0	-8.8	-18.98	97.38
1994	2	26	12	39052.8	0.53	353.06	0.0	-8.71	-19.92	97.78
1994	2	27	12	39052.8	0.01	326.56	0.0	-5.29	-13.6	156.06
1994	2	28	12	39398.4	0.0	237.84	0.0	-2.27	-7.22	245.84
1994	3	1	12	39398.4	0.0	355.72	0.0	4.1	-5.85	266.2
1994	3	2	12	39744.0	0.0	426.07	0.0	10.59	-4.34	289.16
1994	3	3	12	39744.0	0.0	439.48	0.0	15.94	-1.08	350.7
1994	3	4	12	40089.6	0.0	443.89	0.0	18.69	-0.16	374.86
1994	3	5	12	40089.6	0.0	442.2	0.0	17.53	-0.52	368.68
1994	3	6	12	40435.2	0.02	396.58	0.0	15.07	-0.75	361.75
1994	3	7	12	40435.2	0.01	325.36	0.0	10.32	-4.26	297.67
1994	3	8	12	40780.8	0.0	397.94	0.0	2.2	-7.99	219.05
1994	3	9	12	40780.8	0.0	419.21	0.0	2.89	-8.2	208.8
1994	3	10	12	41126.4	0.0	410.88	0.0	4.27	-6.47	238.15
1994	3	11	12	41126.4	0.0	443.97	0.0	10.26	-4.14	271.37
1994	3	12	12	41472.0	0.0	460.5	0.0	12.2	-2.8	293.95
1994	3	13	12	41472.0	0.0	465.78	0.0	13.58	-1.75	329.63
1994	3	14	12	41817.6	0.0	461.93	0.0	17.71	2.14	397.15
1994	3	15	12	41817.6	0.0	476.41	0.0	16.63	-1.22	324.65
1994	3	16	12	42163.2	0.0	483.99	0.0	15.03	-4.13	281.37
1994	3	17	12	42163.2	0.0	478.55	0.0	18.31	0.73	350.3
1994	3	18	12	42508.8	0.0	482.03	0.0	19.57	0.52	376.69
1994	3	19	12	42508.8	0.0	453.79	0.0	22.27	5.19	483.84
1994	3	20	12	42854.4	0.6	383.17	0.0	24.26	2.24	437.65
1994	3	21	12	42854.4	0.27	466.96	0.0	19.37	-4.87	279.69
1994	3	22	12	43200.0	0.01	485.45	0.0	19.44	-1.69	293.78
1994	3	23	12	43545.6	0.0	473.52	0.0	15.95	-1.88	280.21
1994	3	24	12	43545.6	0.0	414.1	0.0	11.43	-7.55	210.02
1994	3	25	12	43891.2	0.05	407.15	0.0	4.99	-8.36	196.85
1994	3	26	12	43891.2	0.03	447.99	0.0	8.07	-5.81	221.93
1994	3	27	12	44236.8	0.66	342.91	0.0	7.98	-5.38	252.5
1994	3	28	12	44236.8	0.53	333.84	0.0	6.46	-5.38	268.44
1994	3	29	12	44582.4	0.46	280.66	0.0	4.95	-3.58	285.81
1994	3	30	12	44582.4	0.14	504.79	0.0	9.69	-9.77	187.06
1994	3	31	12	44928.0	0.0	495.89	0.0	14.12	-3.77	237.02
1994	4	1	12	44928.0	0.0	513.6	0.0	19.83	-2.67	266.25
1994	4	2	12	45273.6	0.0	512.96	0.0	21.41	-0.74	277.35
1994	4	3	12	45273.6	0.0	521.02	0.0	17.88	-6.54	211.99
1994	4	4	12	45619.2	3.4	405.11	0.0	20.95	-5.15	235.19
1994	4	5	12	45619.2	1.44	460.08	0.0	15.72	-8.86	186.73
1994	4	6	12	45964.8	0.02	497.15	0.0	7.26	-8.26	196.26
1994	4	7	12	45964.8	0.46	416.93	0.0	13.48	-2.79	309.49
1994	4	8	12	46310.4	0.86	396.12	0.0	16.16	2.75	404.93
1994	4	9	12	46310.4	0.28	522.52	0.0	16.48	-2.98	285.5
1994	4	10	12	46656.0	0.0	503.22	0.0	14.23	-2.62	288.61
1994	4	11	12	46656.0	0.28	372.81	0.0	12.33	0.47	392.38
1994	4	12	12	47001.6	1.69	303.6	0.0	11.78	2.38	441.16
1994	4	13	12	47001.6	0.65	528.67	0.0	16.28	-4.15	289.42
1994	4	14	12	47347.2	1.65	405.45	0.0	19.87	-0.6	358.57
1994	4	15	12	47347.2	0.77	431.73	0.0	17.53	0.87	393.51
1994	4	16	12	47692.8	0.04	508.0	0.0	19.55	2.94	423.06
1994	4	17	12	47692.8	0.0	536.81	0.0	26.48	5.08	498.87
1994	4	18	12	48038.4	0.0	524.46	0.0	28.84	8.96	592.27
1994	4	19	12	48038.4	1.13	417.05	0.0	27.16	2.77	489.39
1994	4	20	12	48384.0	0.47	527.14	0.0	24.58	3.85	439.12
1994	4	21	12	48384.0	0.0	543.96	0.0	22.7	2.77	414.23
1994	4	22	12	48729.6	0.0	519.61	0.0	20.49	3.83	468.22
1994	4	23	12	48729.6	0.0	516.58	0.0	26.6	9.16	655.53
1994	4	24	12	49075.2	0.15	473.49	0.0	29.45	12.87	788.68
1994	4	25	12	49075.2	8.44	408.72	0.0	28.38	7.47	666.72
1994	4	26	12	49420.8	17.69	291.17	0.0	24.97	3.16	560.59
1994	4	27	12	49420.8	7.39	289.2	0.0	10.57	-2.63	427.28
1994	4	28	12	49713.17	13.77	199.32	0.0	5.29	-1.36	444.28
1994	4	29	12	49766.4	8.3	228.47	0.0	3.53	-3.15	404.5
1994	4	30	12	49975.22	1.19	385.27	0.0	5.65	-3.0	406.69
1994	5	1	12	50112.0	0.0	382.73	0.0	10.21	1.75	546.15
1994	5	2	12	50186.06	0.0	368.87	0.0	12.9	4.9	685.21
1994	5	3	12	50457.6	0.62	301.06	0.0	16.07	7.02	795.78
1994	5	4	12	50457.6	2.38	373.33	0.0	19.43	6.26	772.26
1994	5	5	12	50803.2	1.29	388.79	0.0	21.09	7.0	773.89
1994	5	6	12	50803.2	1.77	256.7	0.0	18.7	3.56	670.09
1994	5	7	12	51012.02	0.66	404.97	0.0	13.39	3.36	630.88
1994	5	8	12	51148.8	0.0	496.46	0.0	19.19	6.77	691.84
1994	5	9	12	51222.86	0.0	561.89	0.0	22.64	3.96	622.5
1994	5	10	12	51494.4	0.0	563.98	0.0	26.39	6.2	732.96
1994	5	11	12	51494.4	0.0	530.5	0.0	28.37	12.36	938.49
1994	5	12	12	51743.17	0.0	551.51	0.0	25.61	7.59	824.03
1994	5	13	12	51840.0	2.2	383.25	0.0	25.37	11.91	1057.23
1994	5	14	12	51871.91	6.85	367.78	0.0	24.85	12.42	1060.45
1994	5	15	12	52175.38	2.45	540.84	0.0	23.46	7.16	830.21
1994	5	16	12	52185.6	0.0	514.66	0.0	26.47	12.41	1080.0
1994	5	17	12	52303.23	0.0	475.73	0.0	29.57	17.52	1404.6
1994	5	18	12	52531.2	0.0	467.71	0.0	29.34	17.77	1434.51
1994	5	19	12	52531.2	0.0	496.5	0.0	29.37	16.55	1310.72
1994	5	20	12	52648.82	0.0	515.57	0.0	28.92	14.8	1191.93
1994	5	21	12	52876.8	0.06	473.74	0.0	28.46	14.36	1147.2
1994	5	22	12	52876.8	0.46	466.2	0.0	28.2	11.16	1043.56
1994	5	23	12	52994.43	2.32	409.43	0.0	30.16	13.54	1176.62
1994	5	24	12	53212.18	5.39	412.8	0.0	30.44	14.12	1159.91
1994	5	25	12	53222.4	1.86	521.44	0.0	27.85	11.28	917.24
1994	5	26	12	53254.31	0.0	551.33	0.0	22.59	7.33	724.06
1994	5	27	12	53431.22	0.0	570.0	0.0	24.18	6.63	728.9
1994	5	28	12	53568.0	0.0	542.6	0.0	27.68	12.36	925.98
1994	5	29	12	53568.0	0.0	571.56	0.0	30.06	9.67	875.66
1994	5	30	12	53642.06	0.0	547.26	0.0	30.5	13.35	1006.02
1994	5	31	12	53816.77	0.46	463.91	0.0	27.93	10.91	969.01
1994	6	1	12	53913.6	2.67	396.71	0.0	26.07	11.56	1010.91
1994	6	2	12	53913.6	1.11	403.68	0.0	23.97	10.78	931.44
1994	6	3	12	53916.13	0.04	535.85	0.0	23.76	8.65	855.32
1994	6	4	12	54031.23	3.44	402.05	0.0	27.95	12.91	1138.24
1994	6	5	12	54162.37	7.17	393.93	0.0	30.56	14.89	1332.86
1994	6	6	12	54259.2	9.63	371.63	0.0	30.83	17.03	1501.44
1994	6	7	12	54259.2	25.69	384.56	0.0	30.9	15.77	1447.58
1994	6	8	12	54259.2	17.82	346.91	0.0	28.59	13.81	1330.48
1994	6	9	12	54291.11	4.6	333.7	0.0	23.32	11.19	1175.34
1994	6	10	12	54376.82	1.01	425.83	0.0	24.32	11.25	1141.43
1994	6	11	12	54468.02	4.61	402.24	0.0	26.5	10.89	1192.96
1994	6	12	12	54507.97	5.07	402.85	0.0	29.09	13.82	1391.02
1994	6	13	12	54594.58	1.84	456.2	0.0	30.06	14.89	1540.24
1994	6	14	12	54604.8	0.24	403.28	0.0	31.21	20.31	1909.53
1994	6	15	12	54604.8	2.42	380.91	0.0	29.96	17.25	1678.77
1994	6	16	12	54604.8	1.06	340.4	0.0	27.03	14.33	1426.11
1994	6	17	12	54604.8	3.93	267.61	0.0	21.4	13.62	1398.19
1994	6	18	12	54604.8	12.43	303.37	0.0	23.73	14.61	1537.29
1994	6	19	12	54604.8	7.24	317.83	0.0	28.89	18.37	1878.23
1994	6	20	12	54604.8	1.38	373.89	0.0	30.59	19.93	1969.97
1994	6	21	12	54604.8	0.45	432.49	0.0	29.86	17.83	1813.77
1994	6	22	12	54604.8	10.2	329.3	0.0	28.98	18.79	1890.65
1994	6	23	12	54604.8	5.15	374.18	0.0	28.32	17.25	1717.04
1994	6	24	12	54604.8	0.93	459.35	0.0	29.49	13.72	1458.57
1994	6	25	12	54604.8	0.23	521.85	0.0	30.88	14.32	1401.0
1994	6	26	12	54604.8	0.01	555.58	0.0	29.17	10.81	1257.91
1994	6	27	12	54604.8	0.05	409.25	0.0	27.99	15.94	1529.47
1994	6	28	12	54604.8	0.02	517.0	0.0	28.94	14.36	1438.61
1994	6	29	12	54604.8	0.0	523.85	0.0	28.98	14.32	1450.45
1994	6	30	12	54551.57	3.73	435.29	0.0	31.32	15.35	1577.95
1994	7	1	12	54507.97	7.9	399.83	0.0	32.35	14.58	1524.66
1994	7	2	12	54423.1	6.81	403.56	0.0	29.5	11.29	1308.81
1994	7	3	12	54333.26	5.77	394.91	0.0	26.18	14.09	1539.54
1994	7	4	12	54261.73	5.79	339.53	0.0	30.42	18.62	1918.2
1994	7	5	12	54259.2	8.14	379.42	0.0	32.74	17.4	1869.57
1994	7	6	12	54259.2	12.74	376.63	0.0	30.91	16.54	1756.43
1994	7	7	12	54248.98	15.26	379.95	0.0	29.17	14.68	1541.91
1994	7	8	12	54122.43	4.57	437.06	0.0	26.17	11.33	1230.42
1994	7	9	12	53987.66	0.0	533.5	0.0	24.43	9.51	1166.01
1994	7	10	12	53913.6	0.0	523.38	0.0	28.93	13.6	1481.87
1994	7	11	12	53913.6	0.02	438.42	0.0	30.65	18.01	1827.33
1994	7	12	12	53860.38	7.76	364.89	0.0	28.86	16.16	1741.1
1994	7	13	12	53731.9	6.71	349.77	0.0	27.01	15.72	1663.49
1994	7	14	12	53570.53	2.05	385.88	0.0	27.02	14.13	1572.01
1994	7	15	12	53568.0	5.34	349.19	0.0	27.11	15.9	1669.52
1994	7	16	12	53557.78	6.83	365.75	0.0	27.08	14.51	1595.14
1994	7	17	12	53340.02	2.49	374.47	0.0	27.95	14.43	1618.5
1994	7	18	12	53222.4	0.24	464.37	0.0	30.62	16.43	1820.76
1994	7	19	12	53222.4	1.64	326.67	0.0	30.72	20.13	2086.71
1994	7	20	12	53085.62	0.67	460.4	0.0	28.64	15.47	1672.14
1994	7	21	12	52879.33	0.0	469.34	0.0	27.07	15.29	1568.02
1994	7	22	12	52876.8	0.0	515.46	0.0	27.63	12.73	1436.08
1994	7	23	12	52779.97	0.3	417.66	0.0	27.91	14.5	1574.54
1994	7	24	12	52563.11	3.46	370.74	0.0	28.44	15.06	1640.99
1994	7	25	12	52531.2	1.47	444.65	0.0	28.43	15.0	1556.63
1994	7	26	12	52434.37	0.04	509.79	0.0	26.56	11.63	1295.03
1994	7	27	12	52188.13	0.0	512.79	0.0	25.16	11.19	1211.62
1994	7	28	12	52185.6	0.0	539.76	0.0	26.52	9.18	1156.76
1994	7	29	12	52048.82	0.19	482.16	0.0	28.56	12.92	1422.61
1994	7	30	12	51840.0	0.18	461.58	0.0	32.23	16.31	1725.74
1994	7	31	12	51840.0	0.17	458.95	0.0	33.08	17.42	1845.0
1994	8	1	12	51568.46	0.17	394.71	0.0	31.02	17.73	1834.17
1994	8	2	12	51494.4	0.23	455.63	0.0	30.17	15.82	1723.1
1994	8	3	12	51397.57	4.29	345.53	0.0	30.0	17.71	1840.09
1994	8	4	12	51148.8	3.86	376.86	0.0	28.31	15.42	1556.72
1994	8	5	12	51148.8	6.36	396.42	0.0	24.85	8.15	1186.17
1994	8	6	12	50835.11	3.08	402.77	0.0	28.56	13.47	1512.97
1994	8	7	12	50803.2	0.77	419.0	0.0	32.03	17.46	1801.39
1994	8	8	12	50621.5	0.37	415.55	0.0	32.17	13.48	1567.02
1994	8	9	12	50457.6	7.27	326.2	0.0	29.81	14.82	1616.71
1994	8	10	12	50404.38	7.2	303.37	0.0	26.71	16.29	1720.18
1994	8	11	12	50112.0	1.98	302.04	0.0	24.76	16.01	1721.69
1994	8	12	12	50112.0	0.5	303.36	0.0	26.17	17.52	1837.37
1994	8	13	12	49766.4	0.17	389.52	0.0	26.3	17.16	1694.53
1994	8	14	12	49766.4	0.0	506.67	0.0	25.55	9.99	1254.9
1994	8	15	12	49452.7	0.0	499.53	0.0	27.54	12.36	1373.1
1994	8	16	12	49420.8	0.06	466.36	0.0	31.97	14.04	1569.03
1994	8	17	12	49192.82	0.25	439.06	0.0	32.98	15.55	1675.06
1994	8	18	12	49075.2	0.1	482.45	0.0	31.7	14.11	1582.93
1994	8	19	12	48893.5	0.08	456.37	0.0	30.78	15.48	1589.28
1994	8	20	12	48729.6	0.03	496.77	0.0	28.4	10.84	1285.19
1994	8	21	12	48632.77	0.0	501.01	0.0	27.9	10.78	1302.25
1994	8	22	12	48384.0	0.0	480.22	0.0	31.12	14.14	1603.04
1994	8	23	12	48330.77	0.0	430.71	0.0	31.87	18.89	1916.64
1994	8	24	12	48038.4	4.62	369.32	0.0	33.2	13.58	1660.13
1994	8	25	12	48028.18	7.15	351.65	0.0	32.49	15.47	1766.47
1994	8	26	12	47692.8	2.27	427.23	0.0	31.42	17.6	1940.31
1994	8	27	12	47692.8	0.04	335.79	0.0	30.37	20.44	2100.9
1994	8	28	12	47347.2	0.0	466.07	0.0	30.25	14.06	1639.56
1994	8	29	12	47347.2	1.88	338.76	0.0	30.18	14.57	1632.97
1994	8	30	12	47001.6	2.21	346.18	0.0	30.59	14.46	1573.56
1994	8	31	12	47001.6	2.62	357.33	0.0	27.93	8.09	1150.28
1994	9	1	12	46656.0	3.21	132.32	0.0	21.74	9.21	1111.66
1994	9	2	12	46656.0	5.22	275.38	0.0	19.16	9.91	1213.94
1994	9	3	12	46310.4	8.57	260.87	0.0	22.19	13.62	1492.11
1994	9	4	12	46300.18	15.18	243.57	0.0	23.81	15.73	1655.73
1994	9	5	12	45964.8	5.33	357.66	0.0	24.35	13.42	1468.48
1994	9	6	12	45911.57	0.1	466.12	0.0	26.68	10.02	1254.56
1994	9	7	12	45619.2	0.0	463.47	0.0	29.31	12.06	1387.87
1994	9	8	12	45482.43	0.0	450.92	0.0	32.77	14.88	1631.75
1994	9	9	12	45273.6	0.0	442.41	0.0	32.94	15.61	1745.59
1994	9	10	12	45002.06	0.29	377.66	0.0	31.25	17.65	1914.15
1994	9	11	12	44928.0	0.12	379.8	0.0	30.35	18.42	1994.25
1994	9	12	12	44582.4	0.18	342.13	0.0	31.64	19.19	2089.21
1994	9	13	12	44582.4	0.18	355.65	0.0	31.08	18.4	2017.41
1994	9	14	12	44236.8	0.2	346.55	0.0	31.02	17.99	1926.82
1994	9	15	12	44236.8	0.16	329.93	0.0	29.74	14.21	1593.15
1994	9	16	12	43891.2	0.04	409.21	0.0	26.09	10.75	1226.19
1994	9	17	12	43891.2	0.0	456.83	0.0	25.48	6.08	977.96
1994	9	18	12	43545.6	0.0	453.56	0.0	27.07	7.25	1064.03
1994	9	19	12	43545.6	0.0	419.98	0.0	29.88	13.01	1402.14
1994	9	20	12	43200.0	0.0	414.83	0.0	29.74	13.59	1434.94
1994	9	21	12	43200.0	1.58	333.24	0.0	28.01	7.93	1110.52
1994	9	22	12	42854.4	0.73	352.3	0.0	24.05	5.45	853.68
1994	9	23	12	42854.4	0.05	403.67	0.0	15.67	2.35	748.51
1994	9	24	12	42508.8	0.03	378.12	0.0	20.54	7.1	955.84
1994	9	25	12	42508.8	0.01	386.48	0.0	22.18	9.11	1034.05
1994	9	26	12	42163.2	0.0	432.04	0.0	21.71	3.25	818.3
1994	9	27	12	42163.2	0.0	422.1	0.0	23.31	5.13	856.22
1994	9	28	12	41817.6	0.0	426.73	0.0	24.75	4.34	869.97
1994	9	29	12	41817.6	0.0	409.31	0.0	25.61	7.4	1016.46
1994	9	30	12	41472.0	0.0	377.7	0.0	24.38	9.91	1135.6
1994	10	1	12	41397.94	0.0	330.89	0.0	22.03	8.99	1098.83
1994	10	2	12	41126.4	7.52	145.27	0.0	18.35	10.2	1157.79
1994	10	3	12	40917.57	4.66	112.59	0.0	14.61	9.52	1132.41
1994	10	4	12	40780.8	0.9	111.98	0.0	13.24	9.75	1145.49
1994	10	5	12	40488.43	1.35	183.24	0.0	17.71	10.32	1213.57
1994	10	6	12	40435.2	2.2	205.97	0.0	21.76	13.18	1341.86
1994	10	7	12	40099.82	0.77	290.22	0.0	21.34	8.37	1030.82
1994	10	8	12	40089.6	0.03	367.35	0.0	17.81	2.6	733.34
1994	10	9	12	39744.0	0.0	390.79	0.0	19.89	1.39	684.24
1994	10	10	12	39744.0	0.0	381.23	0.0	23.72	4.56	824.05
1994	10	11	12	39398.4	0.0	362.88	0.0	24.5	7.96	969.98
1994	10	12	12	39398.4	0.0	364.39	0.0	23.25	6.26	906.04
1994	10	13	12	39052.8	0.0	352.42	0.0	21.79	5.93	862.55
1994	10	14	12	39052.8	0.0	356.34	0.0	21.46	4.89	845.15
1994	10	15	12	38717.42	3.77	230.67	0.0	20.79	8.29	1041.31
1994	10	16	12	38707.2	7.9	111.42	0.0	19.29	12.1	1238.06
1994	10	17	12	38371.82	10.38	208.65	0.0	16.9	7.01	998.05
1994	10	18	12	38361.6	3.36	254.27	0.0	16.5	7.19	934.25
1994	10	19	12	38069.23	0.07	309.83	0.0	17.63	5.79	861.68
1994	10	20	12	38016.0	0.0	344.83	0.0	21.18	3.44	776.1
1994	10	21	12	37767.23	0.0	347.21	0.0	22.71	2.62	757.71
1994	10	22	12	37670.4	0.0	326.5	0.0	21.0	5.25	815.08
1994	10	23	12	37506.5	0.0	325.17	0.0	17.78	0.44	634.6
1994	10	24	12	37324.8	0.0	316.42	0.0	13.27	-0.82	540.15
1994	10	25	12	37207.18	0.0	335.34	0.0	12.68	-5.02	438.15
1994	10	26	12	36979.2	0.0	333.09	0.0	17.53	-2.16	546.25
1994	10	27	12	36947.3	0.0	314.03	0.0	21.72	4.65	820.28
1994	10	28	12	36633.6	0.0	287.89	0.0	21.57	8.01	954.09
1994	10	29	12	36633.6	0.0	318.24	0.0	18.67	0.17	668.6
1994	10	30	12	36288.0	0.0	310.38	0.0	16.25	-1.04	558.05
1994	10	31	12	36288.0	0.0	314.17	0.0	14.22	-3.75	482.65
1994	11	1	12	35995.62	0.0	310.43	0.0	17.47	-1.59	565.18
1994	11	2	12	35942.4	0.0	273.37	0.0	17.21	3.91	717.55
1994	11	3	12	35778.5	0.17	179.07	0.0	14.02	-1.76	546.93
1994	11	4	12	35596.8	0.22	175.18	0.0	6.98	-2.43	481.03
1994	11	5	12	35564.89	0.06	280.5	0.0	9.81	-4.34	428.42
1994	11	6	12	35251.2	0.0	291.77	0.0	11.67	-4.88	446.19
1994	11	7	12	35251.2	0.0	266.23	0.0	16.57	2.4	689.95
1994	11	8	12	35002.43	0.01	240.43	0.0	17.63	4.65	770.47
1994	11	9	12	34905.6	0.06	192.6	0.0	14.04	-0.11	609.02
1994	11	10	12	34831.54	0.02	251.66	0.0	11.72	-0.68	570.1
1994	11	11	12	34560.0	0.0	245.51	0.0	14.36	2.02	660.95
1994	11	12	12	34560.0	0.0	227.63	0.0	13.78	2.71	723.84
1994	11	13	12	34351.18	0.0	173.92	0.0	13.84	6.53	835.39
1994	11	14	12	34214.4	0.0	242.47	0.0	12.47	-1.05	566.63
1994	11	15	12	34211.87	0.0	270.21	0.0	11.16	-6.85	393.15
1994	11	16	12	33965.63	0.0	246.96	0.0	11.82	-2.58	514.67
1994	11	17	12	33868.8	0.0	188.31	0.0	13.9	5.1	739.81
1994	11	18	12	33836.89	0.45	219.54	0.0	12.73	-3.99	477.54
1994	11	19	12	33620.03	0.39	198.94	0.0	8.53	-8.82	322.9
1994	11	20	12	33523.2	2.68	99.91	0.0	1.78	-3.39	431.16
1994	11	21	12	33520.67	1.18	110.89	0.0	2.65	-1.88	466.38
1994	11	22	12	33314.38	0.05	245.09	0.0	3.99	-9.05	313.62
1994	11	23	12	33177.6	0.0	263.27	0.0	10.21	-9.47	293.48
1994	11	24	12	33177.6	0.0	258.53	0.0	11.88	-7.83	327.12
1994	11	25	12	33059.98	0.0	253.41	0.0	10.42	-6.89	360.97
1994	11	26	12	32842.22	2.05	154.39	0.0	9.09	-2.64	471.17
1994	11	27	12	32832.0	7.46	134.47	0.0	6.39	-3.15	449.85
1994	11	28	12	32829.47	2.94	169.83	0.0	3.14	-8.44	314.39
1994	11	29	12	32668.1	0.19	195.69	0.0	0.17	-9.1	277.65
1994	11	30	12	32539.63	0.04	257.45	0.0	3.75	-8.67	305.9
1994	12	1	12	32486.4	0.0	236.4	0.0	11.24	-2.55	473.3
1994	12	2	12	32486.4	0.0	242.94	0.0	15.92	-2.48	502.32
1994	12	3	12	32412.34	0.0	226.72	0.0	13.63	-3.05	450.2
1994	12	4	12	32277.58	0.0	172.54	0.0	8.4	-7.15	329.64
1994	12	5	12	32151.02	0.0	171.36	0.0	0.21	-13.04	208.68
1994	12	6	12	32140.8	3.38	106.86	0.0	-6.0	-12.26	193.33
1994	12	7	12	32140.8	2.79	157.93	0.0	-7.36	-13.87	182.02
1994	12	8	12	32138.27	0.73	199.48	0.0	-3.97	-11.83	202.19
1994	12	9	12	32066.74	0.06	258.2	0.0	-1.18	-13.91	186.14
1994	12	10	12	31976.9	0.0	249.14	0.0	-1.57	-13.39	178.24
1994	12	11	12	31892.03	0.0	268.69	0.0	-3.56	-19.53	130.26
1994	12	12	12	31848.43	0.0	226.61	0.0	-3.76	-13.38	171.35
1994	12	13	12	31795.2	0.01	237.67	0.0	-4.95	-15.8	164.57
1994	12	14	12	31795.2	3.8	137.92	0.0	-4.33	-9.79	228.52
1994	12	15	12	31795.2	1.74	245.81	0.0	-0.7	-14.65	187.47
1994	12	16	12	31795.2	0.07	265.7	0.0	1.53	-12.99	203.86
1994	12	17	12	31795.2	0.0	245.99	0.0	3.22	-8.08	270.19
1994	12	18	12	31795.2	0.0	269.02	0.0	3.39	-12.91	226.81
1994	12	19	12	31795.2	0.0	243.29	0.0	3.74	-7.23	297.94
1994	12	20	12	31795.2	0.0	186.91	0.0	2.41	-5.68	336.13
1994	12	21	12	31795.2	0.0	234.98	0.0	3.09	-7.83	309.0
1994	12	22	12	31795.2	0.0	243.2	0.0	5.05	-5.98	337.32
1994	12	23	12	31795.2	0.0	263.29	0.0	7.97	-7.22	332.07
1994	12	24	12	31795.2	0.0	250.61	0.0	7.24	-5.64	375.65
1994	12	25	12	31795.2	0.0	234.89	0.0	10.19	0.05	517.84
1994	12	26	12	31795.2	0.0	254.69	0.0	11.42	-2.07	491.14
1994	12	27	12	31795.2	0.0	255.83	0.0	11.73	-2.08	469.37
1994	12	28	12	31795.2	0.0	260.4	0.0	10.01	-5.51	387.03
1994	12	29	12	31805.42	0.0	121.22	0.0	7.3	-3.64	400.14
1994	12	30	12	31892.03	1.85	139.65	0.0	1.06	-4.57	373.71
1994	12	31	12	31931.97	1.54	170.08	0.0	-0.67	-11.24	238.46
1995	1	1	12	32023.17	0.32	258.07	0.0	-4.68	-17.6	145.42
1995	1	2	12	32108.9	0.05	231.66	0.0	-4.4	-14.66	152.66
1995	1	3	12	32140.8	0.02	262.11	0.0	-6.28	-19.43	113.11
1995	1	4	12	32140.8	0.0	268.91	0.0	-9.14	-23.17	86.0
1995	1	5	12	32140.8	0.0	274.67	0.0	-3.94	-18.41	118.5
1995	1	6	12	32237.63	0.0	273.77	0.0	-1.49	-15.84	137.36
1995	1	7	12	32368.78	0.0	280.8	0.0	-0.79	-21.84	105.65
1995	1	8	12	32483.87	0.0	280.23	0.0	1.97	-15.78	151.37
