  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	13	12	41817.6	0.0	351.95	0.0	20.55	11.66	1208.17
1995	3	14	12	42163.2	0.74	293.38	0.0	22.64	11.99	1265.35
1995	3	15	12	42163.2	0.25	414.06	0.0	20.15	8.3	1009.53
1995	3	16	12	42163.2	0.0	479.86	0.0	22.91	5.53	861.86
1995	3	17	12	42508.8	0.0	483.62	0.0	24.37	5.77	862.17
1995	3	18	12	42508.8	0.0	486.37	0.0	24.67	6.26	889.51
1995	3	19	12	42854.4	2.34	365.5	0.0	25.44	6.07	948.59
1995	3	20	12	42854.4	0.87	417.78	0.0	25.94	9.14	1020.9
1995	3	21	12	43200.0	0.03	493.71	0.0	22.02	3.39	806.61
1995	3	22	12	43200.0	0.0	486.19	0.0	26.47	8.96	999.52
1995	3	23	12	43200.0	0.0	496.85	0.0	28.34	8.95	997.46
1995	3	24	12	43545.6	0.01	489.8	0.0	23.98	3.52	773.4
1995	3	25	12	43545.6	0.72	360.62	0.0	20.08	5.95	880.73
1995	3	26	12	43891.2	6.12	330.69	0.0	20.44	8.93	974.45
1995	3	27	12	43891.2	1.96	528.14	0.0	22.08	0.98	661.98
1995	3	28	12	44236.8	0.0	502.13	0.0	18.18	-0.12	566.1
1995	3	29	12	44236.8	0.0	427.86	0.0	12.17	2.01	595.02
1995	3	30	12	44236.8	0.0	522.41	0.0	12.05	-3.33	460.58
1995	3	31	12	44582.4	0.0	476.77	0.0	11.15	-0.75	510.21
1995	4	1	12	44582.4	0.0	470.13	0.0	12.22	0.64	579.33
1995	4	2	12	44928.0	0.0	509.51	0.0	18.09	3.03	691.13
1995	4	3	12	44928.0	0.13	421.84	0.0	22.66	5.12	808.76
1995	4	4	12	45172.81	0.04	464.36	0.0	19.15	4.77	735.77
1995	4	5	12	45273.6	0.0	493.4	0.0	13.91	0.42	602.64
1995	4	6	12	45273.6	0.0	537.12	0.0	21.37	3.4	720.3
1995	4	7	12	45619.2	0.0	521.9	0.0	23.91	7.02	894.77
1995	4	8	12	45619.2	0.0	531.54	0.0	28.68	9.13	1086.47
1995	4	9	12	45964.8	0.0	470.54	0.0	28.41	14.69	1405.09
1995	4	10	12	45964.8	35.56	364.0	0.0	28.56	13.98	1355.83
1995	4	11	12	45964.8	20.05	410.13	0.0	23.57	3.4	829.91
1995	4	12	12	46310.4	2.77	271.91	0.0	18.18	1.75	663.39
1995	4	13	12	46310.4	0.01	474.68	0.0	13.05	1.49	635.81
1995	4	14	12	46656.0	0.0	547.83	0.0	20.17	2.58	723.35
1995	4	15	12	46656.0	0.69	409.02	0.0	24.96	9.09	1076.0
1995	4	16	12	46690.64	0.88	331.76	0.0	24.03	13.07	1352.56
1995	4	17	12	47001.6	15.22	313.69	0.0	24.13	14.12	1424.83
1995	4	18	12	47001.6	5.21	322.12	0.0	21.8	12.38	1224.57
1995	4	19	12	47347.2	18.33	399.26	0.0	17.96	3.37	797.74
1995	4	20	12	47347.2	6.36	440.52	0.0	18.22	5.8	821.65
1995	4	21	12	47381.84	1.99	420.44	0.0	20.22	4.18	779.98
1995	4	22	12	47692.8	10.68	403.18	0.0	17.11	2.85	723.9
1995	4	23	12	47692.8	12.89	285.15	0.0	14.36	3.51	725.81
1995	4	24	12	48038.4	3.54	331.62	0.0	11.34	2.11	688.78
1995	4	25	12	48038.4	0.42	423.66	0.0	17.73	2.71	738.61
1995	4	26	12	48038.4	4.06	406.91	0.0	19.66	5.38	823.18
1995	4	27	12	48384.0	1.34	568.56	0.0	21.0	2.63	713.75
1995	4	28	12	48384.0	19.47	401.31	0.0	17.25	2.11	708.14
1995	4	29	12	48498.2	21.96	401.1	0.0	18.23	4.72	831.55
1995	4	30	12	48729.6	26.12	280.48	0.0	15.95	6.72	938.95
1995	5	1	12	48729.6	9.65	267.64	0.0	14.56	7.71	940.68
1995	5	2	12	49022.87	4.24	373.75	0.0	12.72	0.71	689.44
1995	5	3	12	49075.2	5.81	393.07	0.0	15.58	3.48	808.9
1995	5	4	12	49075.2	4.44	184.55	0.0	14.69	8.94	1024.69
1995	5	5	12	49406.83	0.98	503.31	0.0	17.36	5.6	892.8
1995	5	6	12	49420.8	5.11	399.08	0.0	17.99	5.67	966.74
1995	5	7	12	49420.8	32.08	182.84	0.0	17.25	12.18	1324.36
1995	5	8	12	49752.43	10.8	296.7	0.0	20.71	13.18	1436.92
1995	5	9	12	49766.4	0.23	424.23	0.0	21.12	12.95	1386.83
1995	5	10	12	49766.4	0.25	394.61	0.0	23.16	11.02	1291.2
1995	5	11	12	50059.67	0.1	266.54	0.0	21.47	10.61	1178.77
1995	5	12	12	50112.0	0.04	498.43	0.0	18.24	6.97	1029.53
1995	5	13	12	50112.0	0.01	548.42	0.0	24.59	10.92	1283.0
1995	5	14	12	50298.17	0.0	537.6	0.0	28.95	14.73	1541.06
1995	5	15	12	50457.6	1.66	409.17	0.0	27.2	11.92	1445.91
1995	5	16	12	50457.6	0.66	469.04	0.0	27.77	14.5	1647.65
1995	5	17	12	50492.24	23.55	350.47	0.0	28.4	18.32	1932.05
1995	5	18	12	50803.2	8.55	305.25	0.0	26.63	15.33	1596.13
1995	5	19	12	50803.2	0.24	536.54	0.0	20.76	6.87	1050.46
1995	5	20	12	50803.2	5.1	415.88	0.0	21.54	8.72	1151.71
1995	5	21	12	50989.37	14.41	381.99	0.0	23.16	12.28	1391.2
1995	5	22	12	51148.8	4.32	269.61	0.0	21.9	13.79	1531.94
1995	5	23	12	51148.8	11.67	380.67	0.0	27.31	15.65	1749.01
1995	5	24	12	51148.8	18.8	354.97	0.0	26.59	16.78	1789.32
1995	5	25	12	51263.0	8.06	339.55	0.0	24.72	12.85	1491.83
1995	5	26	12	51494.4	11.12	229.74	0.0	20.14	13.48	1518.15
1995	5	27	12	51494.4	16.05	255.21	0.0	21.16	15.65	1646.41
1995	5	28	12	51494.4	4.23	519.08	0.0	23.74	12.91	1421.12
1995	5	29	12	51495.0	0.0	562.42	0.0	22.54	9.7	1230.94
1995	5	30	12	51680.57	4.07	393.27	0.0	21.88	11.53	1366.43
1995	5	31	12	51840.0	5.26	324.79	0.0	21.83	14.32	1556.72
1995	6	1	12	51840.0	2.37	342.36	0.0	22.19	14.0	1566.22
1995	6	2	12	51840.0	1.21	392.43	0.0	24.27	14.25	1598.54
1995	6	3	12	51840.0	1.86	412.72	0.0	26.72	14.28	1656.6
1995	6	4	12	51874.64	8.84	356.74	0.0	25.63	16.23	1827.16
1995	6	5	12	52084.81	9.38	369.58	0.0	28.6	18.05	2003.42
1995	6	6	12	52171.63	10.06	368.2	0.0	27.64	17.29	1953.32
1995	6	7	12	52185.6	2.65	477.86	0.0	28.14	17.49	1992.07
1995	6	8	12	52185.6	17.17	373.93	0.0	31.4	19.73	2211.79
1995	6	9	12	52185.6	50.32	358.17	0.0	29.33	17.66	2006.19
1995	6	10	12	52185.6	23.03	305.7	0.0	25.61	16.97	1830.29
1995	6	11	12	52185.6	3.64	340.85	0.0	21.81	13.09	1480.66
1995	6	12	12	52186.2	0.31	530.44	0.0	21.62	10.57	1279.92
1995	6	13	12	52299.81	0.0	567.53	0.0	24.25	10.21	1299.4
1995	6	14	12	52371.77	0.0	550.58	0.0	25.64	12.66	1517.16
1995	6	15	12	52430.41	0.0	518.73	0.0	27.88	16.26	1833.09
1995	6	16	12	52478.87	0.0	504.84	0.0	29.09	17.83	1972.03
1995	6	17	12	52517.23	0.0	520.94	0.0	28.82	16.58	1886.27
1995	6	18	12	52517.23	0.0	523.08	0.0	28.98	16.6	1867.04
1995	6	19	12	52531.2	0.0	533.83	0.0	29.24	16.0	1824.41
1995	6	20	12	52531.2	0.0	533.8	0.0	29.28	15.98	1852.32
1995	6	21	12	52531.2	0.0	514.38	0.0	29.93	17.61	2000.16
1995	6	22	12	52531.2	0.07	434.09	0.0	29.95	18.02	2081.11
1995	6	23	12	52531.2	8.62	374.49	0.0	29.99	18.41	2112.26
1995	6	24	12	52531.2	11.21	390.95	0.0	30.5	17.17	2035.56
1995	6	25	12	52517.23	20.13	352.98	0.0	28.34	18.2	2055.59
1995	6	26	12	52478.87	6.65	242.32	0.0	25.82	17.24	1924.57
1995	6	27	12	52430.41	0.29	385.4	0.0	23.98	16.92	1897.67
1995	6	28	12	52371.77	11.93	370.77	0.0	28.46	17.39	2016.75
1995	6	29	12	52299.81	16.98	366.7	0.0	29.15	18.16	2082.07
1995	6	30	12	52220.24	4.34	468.15	0.0	27.82	17.67	1910.82
1995	7	1	12	52185.6	0.0	524.32	0.0	24.4	12.59	1514.46
1995	7	2	12	52185.6	0.65	380.52	0.0	23.57	13.05	1558.39
1995	7	3	12	52185.6	2.0	326.1	0.0	23.68	15.51	1791.61
1995	7	4	12	52185.6	5.18	368.34	0.0	29.17	17.86	2051.75
1995	7	5	12	52185.6	1.99	430.78	0.0	30.19	17.84	2097.91
1995	7	6	12	52185.6	0.15	435.2	0.0	28.66	19.28	2185.44
1995	7	7	12	52133.27	0.0	484.05	0.0	30.61	19.0	2259.41
1995	7	8	12	51954.2	0.09	342.1	0.0	31.55	21.38	2527.06
1995	7	9	12	51840.6	0.03	458.22	0.0	32.0	21.4	2445.64
1995	7	10	12	51840.0	0.0	533.71	0.0	32.01	16.78	2039.89
1995	7	11	12	51840.0	0.0	513.72	0.0	31.89	18.34	2207.97
1995	7	12	12	51840.0	0.0	467.38	0.0	34.44	22.57	2698.58
1995	7	13	12	51787.67	0.01	442.47	0.0	34.91	23.65	2839.97
1995	7	14	12	51529.04	0.0	485.75	0.0	34.57	21.62	2633.66
1995	7	15	12	51494.4	0.0	469.8	0.0	33.72	22.01	2619.39
1995	7	16	12	51494.4	0.0	466.26	0.0	32.92	21.59	2542.64
1995	7	17	12	51494.4	0.0	482.54	0.0	32.64	20.55	2336.28
1995	7	18	12	51393.61	0.0	544.15	0.0	33.1	15.66	1938.42
1995	7	19	12	51149.4	5.49	391.45	0.0	31.73	17.55	2077.77
1995	7	20	12	51148.8	2.4	369.59	0.0	31.64	19.18	2229.33
1995	7	21	12	51148.8	0.34	365.96	0.0	29.93	18.81	2222.85
1995	7	22	12	51096.47	0.22	356.67	0.0	31.96	20.87	2475.65
1995	7	23	12	50803.8	5.35	325.44	0.0	31.91	22.08	2571.77
1995	7	24	12	50803.2	9.38	370.08	0.0	31.99	19.28	2278.51
1995	7	25	12	50803.2	7.68	358.54	0.0	30.12	17.89	2096.93
1995	7	26	12	50702.41	1.71	509.63	0.0	32.61	18.34	2136.37
1995	7	27	12	50457.6	0.0	503.63	0.0	32.64	18.95	2291.27
1995	7	28	12	50457.6	0.0	450.46	0.0	34.68	23.16	2671.23
1995	7	29	12	50457.6	0.0	494.65	0.0	34.29	20.07	2396.21
1995	7	30	12	50112.6	0.0	489.23	0.0	33.34	20.21	2360.68
1995	7	31	12	50112.0	1.22	368.92	0.0	33.39	20.7	2465.61
1995	8	1	12	50112.0	14.01	332.58	0.0	32.35	21.52	2525.1
1995	8	2	12	49880.6	10.35	315.22	0.0	30.84	20.6	2427.17
1995	8	3	12	49766.4	18.24	316.27	0.0	30.55	20.85	2434.27
1995	8	4	12	49766.4	5.65	391.19	0.0	30.25	20.78	2412.36
1995	8	5	12	49535.0	0.12	308.85	0.0	29.51	21.15	2470.57
1995	8	6	12	49420.8	0.89	294.37	0.0	30.27	21.68	2545.12
1995	8	7	12	49420.8	0.29	368.86	0.0	30.39	22.44	2606.26
1995	8	8	12	49109.84	0.0	426.81	0.0	32.99	22.7	2677.77
1995	8	9	12	49075.2	0.0	427.63	0.0	33.54	23.13	2683.65
1995	8	10	12	49075.2	0.0	480.37	0.0	33.87	20.59	2425.69
1995	8	11	12	48730.2	0.0	490.84	0.0	34.37	20.25	2411.44
1995	8	12	12	48729.6	0.0	469.53	0.0	35.5	22.12	2625.49
1995	8	13	12	48729.6	0.0	455.48	0.0	35.24	22.65	2716.21
1995	8	14	12	48384.0	0.77	373.06	0.0	34.41	22.95	2753.07
1995	8	15	12	48384.0	0.26	435.05	0.0	33.6	22.33	2655.58
1995	8	16	12	48331.67	0.0	439.51	0.0	34.04	22.63	2646.23
1995	8	17	12	48038.4	0.0	470.29	0.0	35.14	21.65	2554.75
1995	8	18	12	48038.4	0.0	480.25	0.0	35.95	21.17	2533.81
1995	8	19	12	47693.4	0.0	472.13	0.0	36.67	22.21	2634.22
1995	8	20	12	47692.8	0.0	466.82	0.0	35.81	21.97	2507.47
1995	8	21	12	47692.8	0.0	502.74	0.0	33.44	17.47	2064.68
1995	8	22	12	47347.2	0.0	498.39	0.0	33.34	17.99	2007.48
1995	8	23	12	47347.2	0.0	516.88	0.0	34.14	15.89	1837.02
1995	8	24	12	47036.24	0.0	523.57	0.0	34.83	15.06	1782.85
1995	8	25	12	47001.6	0.0	505.27	0.0	33.42	16.67	1912.92
1995	8	26	12	47001.6	0.0	485.6	0.0	34.5	18.89	2121.65
1995	8	27	12	46656.0	0.0	482.23	0.0	35.24	19.49	2210.35
1995	8	28	12	46656.0	0.0	481.18	0.0	35.58	19.44	2212.63
1995	8	29	12	46311.0	0.0	486.33	0.0	35.78	19.0	2199.89
1995	8	30	12	46310.4	0.0	470.9	0.0	36.06	20.26	2331.37
1995	8	31	12	46310.4	9.85	346.81	0.0	36.4	20.6	2436.53
1995	9	1	12	45964.8	10.62	348.28	0.0	35.89	20.01	2321.44
1995	9	2	12	45964.8	2.45	444.29	0.0	32.25	17.51	1989.91
1995	9	3	12	45619.2	0.0	450.98	0.0	31.39	18.25	2067.05
1995	9	4	12	45619.2	0.0	404.59	0.0	31.92	20.77	2253.98
1995	9	5	12	45619.2	0.0	443.07	0.0	31.03	18.0	2047.91
1995	9	6	12	45273.6	1.99	330.2	0.0	32.42	18.95	2146.71
1995	9	7	12	45273.6	1.78	326.54	0.0	30.87	18.28	1964.96
1995	9	8	12	44928.0	0.37	374.3	0.0	27.41	12.66	1415.21
1995	9	9	12	44928.0	0.0	248.37	0.0	19.88	12.73	1315.43
1995	9	10	12	44582.4	0.0	491.49	0.0	24.05	9.24	1137.86
1995	9	11	12	44582.4	0.45	361.45	0.0	25.83	10.94	1280.25
1995	9	12	12	44582.4	0.16	428.85	0.0	28.18	14.15	1487.24
1995	9	13	12	44236.8	0.0	450.86	0.0	28.78	15.11	1561.97
1995	9	14	12	44236.8	0.0	467.72	0.0	30.09	14.38	1558.99
1995	9	15	12	43891.2	3.94	340.84	0.0	30.76	15.64	1733.86
1995	9	16	12	43891.2	5.26	255.45	0.0	28.48	17.77	1872.2
1995	9	17	12	43580.24	1.32	393.95	0.0	26.81	16.11	1680.55
1995	9	18	12	43545.6	0.0	462.05	0.0	28.83	13.27	1496.2
1995	9	19	12	43545.6	18.4	311.51	0.0	27.47	14.85	1574.67
1995	9	20	12	43200.0	6.83	233.13	0.0	24.56	11.93	1322.97
1995	9	21	12	43200.0	3.72	242.0	0.0	17.01	6.68	942.42
1995	9	22	12	42854.4	1.16	426.69	0.0	11.59	-0.33	615.98
1995	9	23	12	42854.4	0.0	475.48	0.0	14.24	0.05	603.33
1995	9	24	12	42853.8	0.0	485.8	0.0	18.65	1.85	690.53
1995	9	25	12	42508.8	0.0	465.69	0.0	20.03	5.21	833.53
1995	9	26	12	42508.8	0.03	352.52	0.0	18.46	6.38	904.77
1995	9	27	12	42163.2	0.01	457.43	0.0	20.04	5.65	886.52
1995	9	28	12	42163.2	0.0	459.01	0.0	24.93	8.62	1082.1
1995	9	29	12	41817.6	0.0	409.35	0.0	27.65	15.11	1538.21
1995	9	30	12	41817.6	5.03	286.29	0.0	29.86	18.03	1789.66
1995	10	1	12	41817.6	1.68	455.58	0.0	28.52	9.3	1219.05
1995	10	2	12	41472.0	2.93	333.48	0.0	25.61	9.17	1132.81
1995	10	3	12	41472.0	0.98	417.93	0.0	22.79	9.45	1063.74
1995	10	4	12	41126.4	0.0	448.25	0.0	22.33	5.9	906.45
1995	10	5	12	41126.4	0.0	439.28	0.0	22.63	6.63	940.27
1995	10	6	12	40780.8	0.0	352.01	0.0	20.38	9.78	1036.67
1995	10	7	12	40780.8	0.0	411.89	0.0	16.97	3.96	794.75
1995	10	8	12	40780.8	0.0	436.95	0.0	19.69	3.29	766.96
1995	10	9	12	40435.2	0.0	433.99	0.0	23.93	6.25	922.29
1995	10	10	12	40435.2	0.0	419.62	0.0	26.41	9.26	1103.55
1995	10	11	12	40089.6	0.0	420.76	0.0	29.14	10.18	1202.15
1995	10	12	12	40089.6	0.0	413.37	0.0	29.9	10.94	1280.97
1995	10	13	12	40089.0	0.0	391.6	0.0	29.03	12.9	1323.2
1995	10	14	12	39744.0	0.0	427.62	0.0	26.59	4.42	907.35
1995	10	15	12	39744.0	0.0	406.93	0.0	22.8	4.41	835.75
1995	10	16	12	39398.4	0.0	414.9	0.0	27.02	6.49	983.31
1995	10	17	12	39398.4	0.0	392.96	0.0	28.15	10.36	1220.6
1995	10	18	12	39363.76	0.1	359.57	0.0	28.54	12.78	1381.05
1995	10	19	12	39052.8	1.01	284.43	0.0	28.17	11.07	1284.28
1995	10	20	12	39052.8	0.33	397.86	0.0	25.6	5.42	902.32
1995	10	21	12	38707.2	0.0	394.56	0.0	20.75	-0.77	620.78
1995	10	22	12	38707.2	0.0	395.36	0.0	19.97	1.61	737.33
1995	10	23	12	38706.6	0.1	272.04	0.0	25.61	9.43	1048.23
1995	10	24	12	38361.6	0.03	394.5	0.0	21.16	0.2	681.77
1995	10	25	12	38361.6	0.25	285.5	0.0	17.24	0.96	700.62
1995	10	26	12	38068.33	2.08	251.87	0.0	20.59	7.4	969.37
1995	10	27	12	38016.0	0.67	348.18	0.0	23.03	8.1	986.18
1995	10	28	12	38016.0	0.0	359.73	0.0	19.63	3.44	768.87
1995	10	29	12	37670.4	0.46	278.47	0.0	17.39	-0.18	689.5
1995	10	30	12	37670.4	0.86	231.3	0.0	20.37	8.27	1024.42
1995	10	31	12	37669.8	2.27	152.97	0.0	18.88	10.61	1199.38
1995	11	1	12	37324.8	2.35	137.34	0.0	17.47	11.37	1203.74
1995	11	2	12	37324.8	0.62	292.67	0.0	23.0	3.07	771.1
1995	11	3	12	37290.16	0.02	286.06	0.0	18.57	-5.34	403.22
1995	11	4	12	36979.2	0.01	336.29	0.0	5.97	-8.08	309.49
1995	11	5	12	36979.2	0.0	347.95	0.0	9.73	-5.21	401.42
1995	11	6	12	36865.0	0.25	188.0	0.0	12.45	3.8	707.41
1995	11	7	12	36633.6	0.09	275.25	0.0	16.19	5.51	760.41
1995	11	8	12	36633.6	0.0	353.53	0.0	15.15	-4.14	471.86
1995	11	9	12	36598.96	0.0	314.79	0.0	12.4	-2.9	485.61
1995	11	10	12	36288.0	8.74	237.31	0.0	20.19	5.03	738.48
1995	11	11	12	36288.0	4.28	303.96	0.0	21.03	-7.72	417.25
1995	11	12	12	36287.4	0.58	247.06	0.0	16.67	-6.92	366.0
1995	11	13	12	35942.4	0.04	327.53	0.0	15.78	0.56	544.83
1995	11	14	12	35942.4	0.53	252.97	0.0	12.51	-5.15	440.09
1995	11	15	12	35942.4	0.2	278.23	0.0	11.03	-3.02	462.53
1995	11	16	12	35697.59	0.01	264.03	0.0	9.31	-1.55	515.21
1995	11	17	12	35596.8	0.0	298.48	0.0	14.66	1.21	621.42
1995	11	18	12	35596.8	0.0	302.96	0.0	16.42	1.91	661.25
1995	11	19	12	35596.2	0.0	294.74	0.0	14.76	1.08	649.28
1995	11	20	12	35303.53	0.0	312.23	0.0	20.76	3.12	705.99
1995	11	21	12	35251.2	0.0	318.09	0.0	17.25	-1.73	554.01
1995	11	22	12	35251.2	0.03	264.36	0.0	13.77	-2.43	506.15
1995	11	23	12	35250.6	0.01	315.22	0.0	18.41	-1.63	517.14
1995	11	24	12	35006.39	0.0	274.3	0.0	14.7	-5.36	409.22
1995	11	25	12	34905.6	0.0	296.68	0.0	11.32	-3.23	482.37
1995	11	26	12	34905.6	0.0	293.99	0.0	19.79	3.48	724.56
1995	11	27	12	34905.6	0.0	298.15	0.0	21.57	3.28	716.23
1995	11	28	12	34870.96	0.0	262.92	0.0	17.09	-7.09	380.06
1995	11	29	12	34612.33	0.0	273.16	0.0	2.54	-9.53	283.91
1995	11	30	12	34560.0	0.0	303.53	0.0	10.73	-6.75	391.31
1995	12	1	12	34560.0	0.0	266.01	0.0	18.85	5.6	767.76
1995	12	2	12	34560.0	0.0	271.22	0.0	19.49	5.27	827.87
1995	12	3	12	34560.0	0.0	273.71	0.0	20.84	5.75	807.22
1995	12	4	12	34445.8	0.0	294.81	0.0	17.19	-2.53	538.83
1995	12	5	12	34266.73	0.0	269.99	0.0	13.43	-0.6	524.7
1995	12	6	12	34214.4	0.0	272.39	0.0	11.05	-2.76	453.23
1995	12	7	12	34214.4	0.7	222.89	0.0	7.97	-7.08	341.36
1995	12	8	12	34214.4	6.05	243.3	0.0	6.34	-7.2	302.72
1995	12	9	12	34214.4	1.97	330.29	0.0	1.43	-18.18	151.7
1995	12	10	12	34214.4	0.01	279.1	0.0	-4.33	-19.31	118.64
1995	12	11	12	34214.4	0.0	328.16	0.0	1.01	-15.18	182.48
1995	12	12	12	34179.76	0.0	291.5	0.0	7.41	-4.71	389.61
1995	12	13	12	34100.19	0.0	222.45	0.0	10.0	2.42	630.25
1995	12	14	12	34028.23	0.05	261.47	0.0	18.95	1.94	688.27
1995	12	15	12	33969.59	1.6	195.99	0.0	16.55	2.76	727.09
1995	12	16	12	33921.13	1.19	119.08	0.0	13.88	3.93	764.05
1995	12	17	12	33882.77	8.28	127.39	0.0	11.15	4.46	787.47
1995	12	18	12	33868.8	26.72	56.65	0.0	9.56	3.51	730.93
1995	12	19	12	33868.8	8.31	129.88	0.0	4.58	-1.32	541.58
1995	12	20	12	33868.8	0.1	83.03	0.0	2.43	-3.69	434.78
1995	12	21	12	33868.8	0.53	58.76	0.0	-1.64	-4.4	408.73
1995	12	22	12	33868.8	0.37	62.8	0.0	-0.93	-3.48	422.78
1995	12	23	12	33868.8	0.06	125.94	0.0	-1.15	-5.16	366.66
1995	12	24	12	33882.77	0.0	214.99	0.0	-2.26	-9.89	270.43
1995	12	25	12	33882.77	0.0	258.23	0.0	1.81	-8.49	289.84
1995	12	26	12	33921.13	0.0	165.81	0.0	0.74	-4.82	368.75
1995	12	27	12	33969.59	0.0	265.13	0.0	6.36	-4.45	398.88
1995	12	28	12	34028.23	0.0	135.95	0.0	4.32	-3.42	411.41
1995	12	29	12	34100.19	2.23	211.52	0.0	0.85	-6.91	338.79
1995	12	30	12	34213.8	1.12	238.86	0.0	4.24	-6.1	367.3
1995	12	31	12	34214.4	5.16	121.41	0.0	3.29	-0.48	525.94
1996	1	1	12	34214.4	6.79	110.8	0.0	5.34	1.08	602.29
1996	1	2	12	34214.4	5.86	76.85	0.0	3.94	-1.35	505.36
1996	1	3	12	34214.4	1.38	249.79	0.0	-0.51	-8.41	317.83
1996	1	4	12	34214.4	0.0	179.37	0.0	-1.78	-7.21	310.77
1996	1	5	12	34228.37	0.78	243.5	0.0	2.71	-6.37	326.77
1996	1	6	12	34315.19	1.0	214.14	0.0	0.67	-10.14	241.48
1996	1	7	12	34525.36	0.25	343.34	0.0	-6.44	-20.04	122.66
1996	1	8	12	34560.0	0.0	337.78	0.0	-8.94	-20.02	111.16
1996	1	9	12	34560.0	0.0	354.81	0.0	2.63	-15.25	182.71
1996	1	10	12	34560.0	0.0	342.64	0.0	8.06	-5.27	354.86
1996	1	11	12	34560.0	0.01	289.16	0.0	6.52	-2.96	432.41
1996	1	12	12	34719.43	0.0	294.32	0.0	5.82	-3.8	427.52
1996	1	13	12	34905.0	0.0	315.21	0.0	13.87	-2.48	506.64
1996	1	14	12	34905.6	0.0	308.33	0.0	20.3	2.91	686.06
1996	1	15	12	34905.6	0.0	315.5	0.0	19.53	-0.44	611.44
1996	1	16	12	34905.6	0.0	286.28	0.0	16.54	0.39	632.25
1996	1	17	12	35137.0	38.52	203.62	0.0	17.31	7.92	871.25
1996	1	18	12	35251.2	18.07	286.49	0.0	18.64	-10.64	363.3
1996	1	19	12	35251.2	1.76	326.26	0.0	12.7	-19.36	141.09
1996	1	20	12	35251.2	0.0	355.57	0.0	-5.95	-17.66	150.83
1996	1	21	12	35410.63	0.27	298.36	0.0	1.07	-7.68	295.3
1996	1	22	12	35596.8	2.59	283.11	0.0	8.35	-6.1	390.48
1996	1	23	12	35596.8	3.02	278.31	0.0	11.16	-1.63	491.97
1996	1	24	12	35596.8	0.73	342.35	0.0	8.04	-8.82	324.72
1996	1	25	12	35907.76	0.0	346.3	0.0	3.49	-7.56	342.2
1996	1	26	12	35942.4	0.23	280.17	0.0	11.97	-1.45	489.96
1996	1	27	12	35942.4	0.08	389.71	0.0	8.86	-10.8	300.59
1996	1	28	12	36101.83	0.0	375.47	0.0	5.78	-9.86	275.47
1996	1	29	12	36288.0	0.0	385.51	0.0	8.81	-7.7	312.62
1996	1	30	12	36288.0	0.0	339.29	0.0	5.82	-10.35	249.01
1996	1	31	12	36340.33	0.39	219.12	0.0	-2.72	-15.72	167.83
1996	2	1	12	36633.6	1.79	197.44	0.0	-9.06	-15.02	164.43
1996	2	2	12	36633.6	0.55	303.8	0.0	-5.59	-13.44	173.66
1996	2	3	12	36647.57	0.0	359.43	0.0	-8.02	-21.18	105.49
1996	2	4	12	36979.2	0.0	345.45	0.0	-12.35	-22.8	87.05
1996	2	5	12	36979.2	0.0	395.89	0.0	-5.31	-19.09	132.4
1996	2	6	12	36993.17	0.0	385.52	0.0	3.72	-8.95	274.73
1996	2	7	12	37324.8	0.0	398.62	0.0	9.54	-5.27	442.23
1996	2	8	12	37324.8	0.0	303.05	0.0	15.77	7.06	827.48
1996	2	9	12	37377.13	0.0	394.96	0.0	17.9	-1.18	623.65
1996	2	10	12	37670.4	0.0	381.83	0.0	21.09	0.35	619.76
1996	2	11	12	37670.4	0.0	385.53	0.0	17.54	-1.84	531.2
1996	2	12	12	37901.8	0.0	352.94	0.0	12.97	-4.76	419.47
1996	2	13	12	38016.0	0.0	358.33	0.0	8.52	-3.97	467.9
1996	2	14	12	38016.0	0.0	367.43	0.0	17.64	3.6	690.97
1996	2	15	12	38361.6	0.02	354.11	0.0	19.02	-2.25	521.21
1996	2	16	12	38361.6	0.01	402.07	0.0	13.78	-10.85	281.57
1996	2	17	12	38361.6	0.0	373.18	0.0	3.24	-9.79	270.55
1996	2	18	12	38707.2	0.0	407.76	0.0	10.43	-6.55	359.11
1996	2	19	12	38707.2	0.33	296.82	0.0	10.45	-3.08	479.45
1996	2	20	12	39018.16	0.11	410.55	0.0	19.49	0.24	633.71
1996	2	21	12	39052.8	0.0	404.03	0.0	23.39	5.06	836.56
1996	2	22	12	39052.8	0.0	389.38	0.0	21.72	6.81	950.58
1996	2	23	12	39398.4	0.0	357.36	0.0	22.14	9.89	1028.85
1996	2	24	12	39398.4	0.0	427.05	0.0	19.04	-1.05	643.87
1996	2	25	12	39709.36	1.29	318.07	0.0	19.68	1.92	767.11
1996	2	26	12	39744.0	2.86	264.95	0.0	22.43	10.89	1117.95
1996	2	27	12	39744.0	1.7	327.7	0.0	24.37	1.74	728.03
1996	2	28	12	40089.6	0.3	404.04	0.0	18.48	-9.2	319.82
1996	2	29	12	40089.6	0.15	399.83	0.0	0.92	-10.62	292.09
1996	3	1	12	40435.2	0.0	392.24	0.0	1.82	-9.67	264.35
1996	3	2	12	40435.2	0.0	436.36	0.0	7.86	-7.26	315.81
1996	3	3	12	40435.2	0.0	434.7	0.0	6.98	-7.47	327.08
1996	3	4	12	40780.8	0.0	423.57	0.0	8.71	-4.92	421.96
