  43.80
1609.00
 151708427
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	30	12	50112.0	17.92	152.9	0.0	4.41	0.74	578.59
2003	5	1	12	50457.6	16.94	200.49	0.0	4.21	-0.03	545.83
2003	5	2	12	50457.6	4.2	427.97	0.0	10.65	0.35	554.74
2003	5	3	12	50601.26	1.02	418.91	0.0	17.06	2.77	657.23
2003	5	4	12	50803.2	1.42	394.16	0.0	15.69	3.99	695.87
2003	5	5	12	50803.2	0.82	397.88	0.0	13.75	3.54	654.95
2003	5	6	12	51148.8	0.33	365.05	0.0	10.13	0.9	572.71
2003	5	7	12	51148.8	0.4	494.33	0.0	15.88	0.71	561.59
2003	5	8	12	51494.4	8.23	393.13	0.0	14.22	2.39	617.05
2003	5	9	12	51494.4	4.92	319.35	0.0	11.45	1.38	592.78
2003	5	10	12	51817.32	2.8	254.37	0.0	7.3	0.04	547.92
2003	5	11	12	51840.0	0.88	506.47	0.0	10.49	0.52	526.11
2003	5	12	12	51840.0	0.01	553.52	0.0	13.97	0.65	544.06
2003	5	13	12	52185.6	0.02	498.99	0.0	15.89	2.13	622.28
2003	5	14	12	52185.6	0.0	550.96	0.0	17.48	5.22	707.74
2003	5	15	12	52508.52	0.0	569.46	0.0	18.95	4.54	739.26
2003	5	16	12	52531.2	1.17	415.81	0.0	20.72	8.43	910.56
2003	5	17	12	52531.2	0.75	383.35	0.0	18.79	6.45	849.45
2003	5	18	12	52876.8	0.25	399.05	0.0	18.01	6.86	809.79
2003	5	19	12	52876.8	0.25	409.24	0.0	15.78	0.72	565.42
2003	5	20	12	52876.8	0.08	577.65	0.0	11.16	-3.42	435.64
2003	5	21	12	53222.4	0.04	501.57	0.0	15.71	1.51	611.2
2003	5	22	12	53222.4	0.17	379.1	0.0	16.17	6.86	845.11
2003	5	23	12	53222.4	0.31	408.41	0.0	20.73	8.26	928.89
2003	5	24	12	53568.0	0.1	527.46	0.0	20.32	8.63	894.62
2003	5	25	12	53568.0	0.0	548.94	0.0	20.49	7.78	878.33
2003	5	26	12	53568.0	0.0	542.32	0.0	22.81	10.37	1018.12
2003	5	27	12	53890.92	0.0	491.42	0.0	22.95	13.14	1164.11
2003	5	28	12	53913.6	0.0	516.86	0.0	23.3	12.1	1132.21
2003	5	29	12	53913.6	0.0	564.73	0.0	30.72	12.34	1144.31
2003	5	30	12	53913.6	0.0	553.77	0.0	28.14	10.93	1031.64
2003	5	31	12	54236.52	1.66	427.34	0.0	22.76	7.43	922.07
2003	6	1	12	54259.2	8.48	371.53	0.0	20.27	8.4	940.52
2003	6	2	12	54259.2	5.8	373.15	0.0	18.0	7.7	915.01
2003	6	3	12	54259.2	1.85	347.12	0.0	16.53	7.05	869.26
2003	6	4	12	54402.86	0.78	380.87	0.0	15.74	5.17	791.92
2003	6	5	12	54604.8	0.67	325.35	0.0	14.55	5.47	788.91
2003	6	6	12	54604.8	0.69	337.56	0.0	13.04	4.62	737.85
2003	6	7	12	54604.8	4.13	336.51	0.0	11.43	2.11	657.78
2003	6	8	12	54604.8	1.97	402.02	0.0	15.41	3.58	732.72
2003	6	9	12	54604.8	0.32	472.62	0.0	21.33	7.84	895.58
2003	6	10	12	54748.46	1.13	400.11	0.0	19.63	7.65	931.78
2003	6	11	12	54950.4	0.66	399.8	0.0	20.73	8.38	973.14
2003	6	12	12	54950.4	2.31	415.36	0.0	23.05	8.71	1005.0
2003	6	13	12	54950.4	5.18	404.39	0.0	21.98	9.16	1053.2
2003	6	14	12	54950.4	3.07	370.68	0.0	21.9	11.49	1186.12
2003	6	15	12	54950.4	0.83	405.49	0.0	25.86	11.77	1249.58
2003	6	16	12	54950.4	2.07	384.12	0.0	25.0	13.25	1316.25
2003	6	17	12	54950.4	2.68	345.08	0.0	23.39	13.04	1272.16
2003	6	18	12	54950.4	0.88	377.87	0.0	22.49	11.78	1194.23
2003	6	19	12	54950.4	0.11	319.7	0.0	21.17	12.11	1232.13
2003	6	20	12	54950.4	2.49	320.3	0.0	21.85	13.78	1329.06
2003	6	21	12	54950.4	2.18	365.78	0.0	23.74	13.37	1286.95
2003	6	22	12	54950.4	0.62	399.53	0.0	23.11	11.17	1125.38
2003	6	23	12	54950.4	3.01	391.65	0.0	21.25	8.38	945.56
2003	6	24	12	54950.4	6.48	297.76	0.0	17.57	5.46	800.21
2003	6	25	12	54950.4	3.18	348.38	0.0	12.47	3.91	726.76
2003	6	26	12	54950.4	0.44	476.25	0.0	18.43	4.42	787.92
2003	6	27	12	54950.4	0.02	533.29	0.0	24.25	11.34	1058.2
2003	6	28	12	54950.4	0.13	412.96	0.0	22.61	9.86	1056.83
2003	6	29	12	54950.4	0.99	394.04	0.0	20.6	9.06	1051.59
2003	6	30	12	54950.4	0.81	420.04	0.0	27.19	12.24	1287.29
2003	7	1	12	54950.4	1.77	405.09	0.0	31.16	15.9	1583.7
2003	7	2	12	54927.71	0.88	404.66	0.0	32.23	17.05	1685.74
2003	7	3	12	54605.41	0.09	500.93	0.0	30.27	17.33	1558.47
2003	7	4	12	54604.8	0.02	542.33	0.0	28.26	13.4	1299.41
2003	7	5	12	54604.8	0.89	406.28	0.0	26.34	13.12	1311.53
2003	7	6	12	54604.8	0.38	453.27	0.0	25.69	13.97	1307.03
2003	7	7	12	54604.8	0.04	454.83	0.0	23.88	12.19	1209.15
2003	7	8	12	54582.12	0.01	534.93	0.0	27.28	13.11	1255.95
2003	7	9	12	54259.2	0.0	504.42	0.0	27.04	15.41	1371.11
2003	7	10	12	54259.2	0.0	533.77	0.0	26.94	13.27	1258.96
2003	7	11	12	54259.2	0.0	525.96	0.0	26.14	13.26	1239.6
2003	7	12	12	54259.2	0.0	547.71	0.0	28.55	13.05	1348.34
2003	7	13	12	53914.21	0.11	400.66	0.0	35.02	18.91	1797.66
2003	7	14	12	53913.6	0.05	528.14	0.0	32.61	15.76	1499.75
2003	7	15	12	53913.6	0.03	537.44	0.0	31.11	14.54	1428.6
2003	7	16	12	53913.6	0.29	405.68	0.0	32.37	16.23	1671.47
2003	7	17	12	53568.0	1.57	371.84	0.0	32.92	19.54	1934.41
2003	7	18	12	53568.0	0.84	362.06	0.0	31.3	19.18	1868.65
2003	7	19	12	53568.0	0.1	491.46	0.0	31.36	18.19	1718.88
2003	7	20	12	53366.06	0.0	470.04	0.0	31.48	19.86	1761.33
2003	7	21	12	53222.4	0.0	515.18	0.0	29.48	15.18	1403.17
2003	7	22	12	53222.4	0.0	519.28	0.0	26.89	13.13	1254.1
2003	7	23	12	53020.46	0.0	519.68	0.0	29.49	15.36	1401.44
2003	7	24	12	52876.8	0.0	524.62	0.0	35.64	18.72	1698.24
2003	7	25	12	52876.8	0.04	447.36	0.0	35.71	21.14	1955.3
2003	7	26	12	52531.81	0.41	321.53	0.0	33.56	19.64	1825.14
2003	7	27	12	52531.2	0.16	458.67	0.0	27.59	14.77	1365.48
2003	7	28	12	52531.2	0.08	391.1	0.0	27.55	14.0	1337.68
2003	7	29	12	52185.6	1.59	384.96	0.0	29.52	15.15	1393.46
2003	7	30	12	52185.6	0.75	388.24	0.0	27.97	14.7	1319.65
2003	7	31	12	52162.92	0.13	375.07	0.0	28.34	15.73	1298.16
2003	8	1	12	51840.0	0.1	405.55	0.0	28.38	12.81	1114.9
2003	8	2	12	51840.0	0.03	524.77	0.0	27.3	12.57	1020.13
2003	8	3	12	51494.4	0.67	403.77	0.0	28.91	13.52	1200.59
2003	8	4	12	51494.4	0.65	361.69	0.0	29.82	17.7	1436.2
2003	8	5	12	51292.46	0.15	499.66	0.0	30.07	16.29	1232.73
2003	8	6	12	51148.8	0.0	527.52	0.0	28.34	13.19	1079.24
2003	8	7	12	51148.8	13.39	382.73	0.0	29.08	15.37	1242.7
2003	8	8	12	50803.2	12.43	381.12	0.0	29.69	15.1	1321.37
2003	8	9	12	50803.2	5.62	374.55	0.0	29.35	15.22	1360.49
2003	8	10	12	50457.6	2.52	362.56	0.0	27.88	15.46	1375.22
2003	8	11	12	50457.6	0.57	467.35	0.0	27.96	15.83	1362.16
2003	8	12	12	50112.0	0.0	450.06	0.0	30.09	18.76	1554.91
2003	8	13	12	50112.0	0.0	474.63	0.0	31.82	18.69	1580.28
2003	8	14	12	49766.4	0.0	476.56	0.0	32.65	19.31	1602.77
2003	8	15	12	49766.4	0.0	494.23	0.0	32.47	17.71	1450.55
2003	8	16	12	49421.41	0.0	524.21	0.0	32.06	14.41	1265.09
2003	8	17	12	49420.8	2.3	386.45	0.0	31.7	15.09	1355.34
2003	8	18	12	49218.86	13.84	367.36	0.0	29.55	13.44	1299.74
2003	8	19	12	49075.2	9.44	321.94	0.0	26.06	15.28	1472.24
2003	8	20	12	49052.52	3.0	336.55	0.0	29.33	17.38	1595.44
2003	8	21	12	48729.6	0.53	471.84	0.0	27.52	13.23	1322.31
2003	8	22	12	48706.92	0.0	453.45	0.0	30.51	17.81	1629.79
2003	8	23	12	48384.0	0.0	419.42	0.0	32.76	21.39	1941.26
2003	8	24	12	48361.32	0.0	419.47	0.0	31.1	18.74	1719.69
2003	8	25	12	48038.4	0.0	470.81	0.0	29.52	15.69	1475.1
2003	8	26	12	48015.71	0.01	450.42	0.0	30.25	16.63	1539.39
2003	8	27	12	47692.8	0.25	356.21	0.0	31.69	17.12	1654.83
2003	8	28	12	47490.86	0.17	400.47	0.0	30.14	16.23	1495.85
2003	8	29	12	47347.2	0.51	354.03	0.0	27.64	9.4	1082.99
2003	8	30	12	47001.6	1.26	209.18	0.0	20.81	7.81	994.48
2003	8	31	12	47001.6	1.38	196.85	0.0	16.88	11.46	1140.26
2003	9	1	12	46656.0	0.39	490.22	0.0	26.07	9.77	1029.29
2003	9	2	12	46656.0	0.0	444.81	0.0	25.21	13.04	1138.37
2003	9	3	12	46310.4	0.0	467.93	0.0	23.48	10.17	1032.81
2003	9	4	12	46310.4	0.0	480.53	0.0	27.91	12.03	1159.7
2003	9	5	12	45964.8	0.0	447.65	0.0	29.94	16.4	1397.84
2003	9	6	12	45964.8	0.0	483.25	0.0	31.12	12.64	1241.64
2003	9	7	12	45619.2	0.04	378.36	0.0	29.24	15.11	1369.72
2003	9	8	12	45619.2	1.9	333.5	0.0	27.35	13.81	1322.83
2003	9	9	12	45273.6	3.84	334.11	0.0	25.46	10.94	1128.71
2003	9	10	12	45273.6	13.01	284.96	0.0	22.21	8.51	995.4
2003	9	11	12	44928.0	4.91	272.77	0.0	17.76	9.22	1019.89
2003	9	12	12	44928.0	2.81	314.62	0.0	19.82	8.4	948.19
2003	9	13	12	44582.4	2.09	327.87	0.0	18.01	3.79	743.28
2003	9	14	12	44380.46	0.39	441.89	0.0	15.73	3.07	691.45
2003	9	15	12	44236.8	0.0	455.68	0.0	22.36	7.56	878.02
2003	9	16	12	43891.2	0.06	346.29	0.0	24.4	9.28	980.88
2003	9	17	12	43891.2	2.72	353.37	0.0	21.95	2.51	707.34
2003	9	18	12	43545.6	2.24	299.69	0.0	16.71	-0.5	559.95
2003	9	19	12	43545.6	0.53	343.11	0.0	15.59	0.77	617.3
2003	9	20	12	43200.0	0.1	343.45	0.0	20.64	4.57	746.75
2003	9	21	12	43200.0	1.4	345.24	0.0	20.92	1.83	668.87
2003	9	22	12	42854.4	0.57	438.86	0.0	17.45	1.11	638.59
2003	9	23	12	42854.4	0.0	417.25	0.0	22.91	8.91	883.45
2003	9	24	12	42508.8	0.0	425.66	0.0	20.06	4.46	740.26
2003	9	25	12	42508.8	0.0	439.58	0.0	20.53	3.26	690.51
2003	9	26	12	42163.2	0.0	420.75	0.0	20.21	5.46	753.58
2003	9	27	12	42019.54	0.0	344.48	0.0	18.59	4.63	728.59
2003	9	28	12	41817.6	0.0	370.61	0.0	13.7	2.95	656.62
2003	9	29	12	41472.0	0.0	313.07	0.0	12.44	1.56	600.01
2003	9	30	12	41472.0	0.0	369.17	0.0	11.41	0.46	554.57
2003	10	1	12	41126.4	0.0	383.45	0.0	13.0	0.99	580.0
2003	10	2	12	41126.4	0.0	402.2	0.0	18.54	3.7	693.88
2003	10	3	12	40780.8	0.0	374.79	0.0	19.22	6.63	816.72
2003	10	4	12	40780.8	0.0	383.73	0.0	19.85	6.02	842.16
2003	10	5	12	40435.2	0.0	361.89	0.0	22.78	10.19	1026.42
2003	10	6	12	40435.2	0.0	366.69	0.0	23.44	9.94	1038.67
2003	10	7	12	40089.6	0.0	385.44	0.0	24.09	7.92	966.06
2003	10	8	12	40089.6	0.0	363.16	0.0	24.18	10.11	1040.9
2003	10	9	12	39744.0	0.0	380.91	0.0	25.71	8.33	976.74
2003	10	10	12	39744.0	2.13	286.23	0.0	24.24	5.73	871.71
2003	10	11	12	39398.4	1.81	243.96	0.0	21.95	2.27	705.63
2003	10	12	12	39398.4	0.39	357.21	0.0	17.37	3.2	687.23
2003	10	13	12	39052.8	0.68	251.54	0.0	16.01	1.72	661.76
2003	10	14	12	39052.19	0.35	200.31	0.0	12.54	2.1	652.94
2003	10	15	12	38707.2	0.03	308.44	0.0	10.37	0.15	575.26
2003	10	16	12	38563.54	0.0	309.59	0.0	11.04	0.63	600.04
2003	10	17	12	38361.6	0.0	345.25	0.0	19.64	4.91	792.99
2003	10	18	12	38038.68	0.0	340.67	0.0	25.06	9.13	1007.12
2003	10	19	12	38016.0	0.0	347.46	0.0	26.04	7.31	1000.28
2003	10	20	12	37693.08	0.0	297.77	0.0	24.56	11.57	1196.55
2003	10	21	12	37670.4	0.0	288.84	0.0	24.36	12.87	1290.01
2003	10	22	12	37347.48	0.0	321.72	0.0	25.23	10.06	1139.81
2003	10	23	12	37324.8	0.0	329.69	0.0	25.57	7.89	973.44
2003	10	24	12	37181.14	0.0	317.21	0.0	23.04	1.3	657.64
2003	10	25	12	36979.2	0.0	239.64	0.0	13.57	-2.93	475.99
2003	10	26	12	36978.59	0.01	273.51	0.0	10.42	-1.88	519.26
2003	10	27	12	36633.6	0.43	223.37	0.0	15.59	3.01	709.64
2003	10	28	12	36633.6	0.75	155.49	0.0	13.92	4.46	770.14
2003	10	29	12	36288.0	0.78	223.43	0.0	13.9	0.84	620.89
2003	10	30	12	36288.0	3.24	261.29	0.0	10.51	-7.79	350.07
2003	10	31	12	35942.4	3.64	115.89	0.0	2.92	-9.72	262.74
2003	11	1	12	35942.4	3.4	213.78	0.0	-1.33	-9.35	271.87
2003	11	2	12	35596.8	1.8	175.34	0.0	-1.09	-6.92	311.31
2003	11	3	12	35596.8	4.78	166.95	0.0	-2.3	-8.85	279.06
2003	11	4	12	35251.2	3.31	166.33	0.0	-4.5	-10.07	242.39
2003	11	5	12	35251.2	1.21	257.49	0.0	-4.2	-15.83	170.49
2003	11	6	12	35107.54	0.25	344.66	0.0	-0.86	-16.21	156.1
2003	11	7	12	34905.6	0.0	340.72	0.0	1.78	-13.46	187.61
2003	11	8	12	34905.6	0.0	336.96	0.0	4.56	-11.2	235.97
2003	11	9	12	34560.0	0.0	324.2	0.0	7.52	-6.05	338.05
2003	11	10	12	34560.0	0.0	317.02	0.0	10.08	-3.4	425.39
2003	11	11	12	34237.08	0.0	272.2	0.0	8.68	-0.89	484.17
2003	11	12	12	34214.4	0.0	291.22	0.0	6.11	-6.54	364.42
2003	11	13	12	34214.4	0.0	309.65	0.0	9.31	-5.0	394.8
2003	11	14	12	33868.8	0.09	220.73	0.0	10.59	-0.04	546.84
2003	11	15	12	33868.8	0.04	273.05	0.0	10.34	0.13	564.73
2003	11	16	12	33868.19	0.0	275.26	0.0	10.15	-0.55	542.21
2003	11	17	12	33523.2	0.0	247.02	0.0	8.99	0.34	542.48
2003	11	18	12	33523.2	0.0	270.88	0.0	9.03	-1.45	522.01
2003	11	19	12	33379.54	0.0	194.28	0.0	13.91	6.18	752.89
2003	11	20	12	33177.6	1.08	197.12	0.0	14.95	-1.9	543.9
2003	11	21	12	33177.6	10.36	189.26	0.0	11.57	-9.18	294.26
2003	11	22	12	33033.94	5.83	158.49	0.0	-3.05	-13.29	193.99
2003	11	23	12	32832.0	0.95	168.98	0.0	-9.01	-15.74	157.22
2003	11	24	12	32832.0	0.09	299.35	0.0	0.33	-15.04	177.71
2003	11	25	12	32832.0	0.0	231.35	0.0	0.16	-7.31	273.54
2003	11	26	12	32486.4	0.0	292.04	0.0	1.54	-12.28	229.73
2003	11	27	12	32486.4	0.0	248.21	0.0	0.4	-8.74	261.24
2003	11	28	12	32486.4	0.0	290.17	0.0	5.86	-9.9	287.39
2003	11	29	12	32485.79	0.0	272.38	0.0	11.35	-1.49	465.82
2003	11	30	12	32140.8	0.0	265.71	0.0	9.93	-2.5	467.44
2003	12	1	12	32140.8	0.0	212.41	0.0	7.46	-2.59	461.76
2003	12	2	12	32140.8	0.0	234.67	0.0	8.7	-0.25	533.62
2003	12	3	12	32140.8	0.0	223.24	0.0	8.55	0.17	539.84
2003	12	4	12	31817.88	0.0	263.32	0.0	6.36	-7.11	352.33
2003	12	5	12	31795.2	0.0	263.53	0.0	2.91	-10.57	251.18
2003	12	6	12	31795.2	0.0	280.67	0.0	9.96	-12.57	260.68
2003	12	7	12	31795.2	0.0	252.48	0.0	12.95	0.58	528.67
2003	12	8	12	31795.2	0.67	178.7	0.0	10.9	-1.72	499.12
2003	12	9	12	31794.59	0.29	184.41	0.0	5.23	-7.4	325.95
2003	12	10	12	31472.28	1.64	199.31	0.0	-2.04	-13.05	207.74
2003	12	11	12	31449.6	1.15	185.98	0.0	-3.99	-14.01	176.87
2003	12	12	12	31449.6	0.2	265.39	0.0	-0.83	-14.29	183.76
2003	12	13	12	31449.6	0.0	247.75	0.0	4.19	-6.72	307.49
2003	12	14	12	31449.6	0.0	202.71	0.0	6.1	-1.17	447.34
2003	12	15	12	31449.6	0.0	238.4	0.0	5.28	-4.81	380.45
2003	12	16	12	31449.6	0.0	226.82	0.0	3.83	-5.7	342.95
2003	12	17	12	31449.6	0.0	249.05	0.0	6.66	-5.12	352.92
2003	12	18	12	31449.6	0.0	199.16	0.0	5.35	-4.08	377.81
2003	12	19	12	31449.6	0.0	225.44	0.0	10.13	-5.35	380.84
2003	12	20	12	31449.6	0.0	223.55	0.0	14.71	-1.36	478.33
2003	12	21	12	31449.6	2.11	155.0	0.0	12.49	-1.65	489.79
2003	12	22	12	31449.6	1.54	117.44	0.0	7.71	-3.46	434.28
2003	12	23	12	31449.6	0.28	199.08	0.0	6.1	-4.21	409.16
2003	12	24	12	31449.6	0.0	202.15	0.0	10.04	-0.79	492.35
2003	12	25	12	31449.6	0.09	166.61	0.0	8.51	-1.67	492.31
2003	12	26	12	31449.6	0.53	127.75	0.0	6.69	-1.83	475.25
2003	12	27	12	31449.6	0.41	124.59	0.0	4.06	-5.78	368.13
2003	12	28	12	31449.6	0.22	145.78	0.0	-0.09	-7.42	299.52
2003	12	29	12	31449.6	0.05	228.15	0.0	-2.3	-10.86	232.49
2003	12	30	12	31449.6	0.0	248.6	0.0	0.25	-10.4	226.37
2003	12	31	12	31449.6	0.0	267.9	0.0	3.95	-10.52	252.04
2004	1	1	12	31651.54	0.0	179.26	0.0	5.57	-2.31	403.42
2004	1	2	12	31795.2	0.0	218.34	0.0	4.58	-7.37	311.4
2004	1	3	12	31795.2	0.23	209.54	0.0	1.56	-16.99	158.07
2004	1	4	12	31795.2	0.32	179.08	0.0	-6.66	-21.83	91.47
2004	1	5	12	31795.2	0.14	219.19	0.0	-15.57	-25.52	68.16
2004	1	6	12	31795.2	0.02	265.89	0.0	-8.91	-20.24	104.8
2004	1	7	12	31997.14	1.47	213.58	0.0	1.44	-11.29	222.38
2004	1	8	12	32140.8	2.9	149.73	0.0	2.25	-3.39	388.89
2004	1	9	12	32140.8	0.95	210.9	0.0	5.39	-2.34	431.43
2004	1	10	12	32140.8	0.0	249.27	0.0	12.34	-5.2	395.55
2004	1	11	12	32163.49	0.0	217.33	0.0	10.59	-0.87	477.61
2004	1	12	12	32486.4	0.0	219.18	0.0	8.46	-1.75	468.0
2004	1	13	12	32486.4	0.0	247.53	0.0	12.48	-2.97	444.23
2004	1	14	12	32486.4	0.0	229.14	0.0	10.84	-0.73	496.34
2004	1	15	12	32509.09	0.0	235.23	0.0	12.39	0.61	544.78
2004	1	16	12	32832.0	0.0	219.71	0.0	10.69	-0.41	506.31
2004	1	17	12	32832.0	0.0	242.73	0.0	8.03	-4.84	379.98
2004	1	18	12	32832.0	0.0	213.94	0.0	5.67	-8.29	287.56
2004	1	19	12	33177.6	0.0	232.03	0.0	2.65	-7.28	298.16
2004	1	20	12	33177.6	0.0	205.43	0.0	3.52	-4.2	361.98
2004	1	21	12	33177.6	0.0	193.81	0.0	2.42	-5.08	351.42
2004	1	22	12	33523.2	0.0	247.81	0.0	4.44	-6.48	323.76
2004	1	23	12	33523.2	0.0	259.21	0.0	7.94	-4.36	362.66
2004	1	24	12	33523.2	0.0	252.44	0.0	7.27	-3.62	366.95
2004	1	25	12	33868.8	0.48	245.14	0.0	4.41	-13.18	209.18
2004	1	26	12	33868.8	0.21	304.67	0.0	-1.22	-20.93	108.4
2004	1	27	12	33891.48	0.0	328.24	0.0	-0.06	-18.75	109.14
2004	1	28	12	34214.4	0.04	290.5	0.0	1.38	-19.3	122.92
2004	1	29	12	34214.4	0.29	234.93	0.0	1.66	-9.87	228.05
2004	1	30	12	34560.0	0.11	262.41	0.0	5.7	-3.6	339.45
2004	1	31	12	34560.0	0.2	232.05	0.0	4.59	-6.25	306.03
2004	2	1	12	34582.68	0.08	274.01	0.0	2.58	-8.79	237.17
2004	2	2	12	34905.6	0.0	312.32	0.0	0.66	-10.75	189.76
2004	2	3	12	34905.6	0.01	298.84	0.0	-0.76	-11.52	177.53
2004	2	4	12	35251.2	0.46	193.79	0.0	-2.36	-10.01	205.54
2004	2	5	12	35251.2	1.45	180.06	0.0	-4.29	-10.48	201.99
2004	2	6	12	35596.8	0.52	309.31	0.0	-3.27	-13.12	161.58
2004	2	7	12	35596.8	0.0	350.53	0.0	3.41	-11.22	172.62
2004	2	8	12	35798.74	0.13	245.16	0.0	1.61	-9.87	204.84
2004	2	9	12	35942.4	0.05	242.07	0.0	-1.14	-8.81	216.39
2004	2	10	12	35942.4	0.0	342.32	0.0	1.71	-9.84	184.19
2004	2	11	12	36288.0	0.0	349.57	0.0	-0.91	-15.29	127.73
2004	2	12	12	36288.0	0.0	378.12	0.0	-2.18	-19.33	102.94
2004	2	13	12	36633.6	0.0	380.52	0.0	7.77	-11.03	164.18
2004	2	14	12	36633.6	0.0	363.96	0.0	6.17	-8.3	210.65
2004	2	15	12	36979.2	0.0	343.94	0.0	6.58	-4.56	269.52
2004	2	16	12	36979.2	0.0	335.24	0.0	5.96	-4.03	287.67
2004	2	17	12	37324.8	0.0	368.0	0.0	11.0	-3.96	306.12
2004	2	18	12	37324.8	0.0	334.97	0.0	15.1	2.39	426.92
2004	2	19	12	37670.4	0.0	326.69	0.0	13.38	-1.37	353.49
2004	2	20	12	37670.4	0.0	291.61	0.0	8.76	-2.35	267.53
2004	2	21	12	38016.0	0.0	335.47	0.0	6.7	-4.93	202.68
2004	2	22	12	38016.0	0.0	323.9	0.0	5.73	-4.93	193.74
2004	2	23	12	38361.6	0.0	343.06	0.0	5.9	-5.76	189.02
2004	2	24	12	38361.6	0.0	303.24	0.0	7.22	-1.6	243.49
2004	2	25	12	38707.2	0.0	349.84	0.0	11.23	-0.4	253.42
2004	2	26	12	38707.2	0.0	352.35	0.0	12.21	0.89	272.32
2004	2	27	12	39052.8	0.0	316.03	0.0	11.16	1.71	299.37
2004	2	28	12	39052.8	3.2	212.61	0.0	9.2	-2.13	288.65
2004	2	29	12	39398.4	5.16	179.41	0.0	3.84	-6.33	271.18
2004	3	1	12	39398.4	7.11	148.08	0.0	-0.63	-7.38	253.7
2004	3	2	12	39744.0	0.59	325.18	0.0	-4.8	-11.84	189.8
2004	3	3	12	39744.0	0.0	262.2	0.0	-2.79	-7.66	225.97
2004	3	4	12	40089.6	0.0	365.4	0.0	-1.22	-9.18	205.65
2004	3	5	12	40089.6	0.0	346.31	0.0	0.29	-7.01	235.02
2004	3	6	12	40435.2	0.12	277.44	0.0	2.55	-5.06	278.98
2004	3	7	12	40457.88	0.05	450.9	0.0	6.79	-6.26	251.17
2004	3	8	12	40780.8	0.0	422.92	0.0	10.45	-0.36	340.31
2004	3	9	12	41126.4	0.0	450.31	0.0	15.05	1.56	369.95
2004	3	10	12	41126.4	0.0	469.21	0.0	13.29	-3.26	275.92
2004	3	11	12	41472.0	0.0	420.64	0.0	10.35	-6.33	232.14
2004	3	12	12	41472.0	0.0	471.96	0.0	12.31	-2.6	264.1
2004	3	13	12	41817.6	0.0	457.89	0.0	11.13	-2.92	262.65
2004	3	14	12	41817.6	0.14	357.99	0.0	7.75	-7.06	235.38
2004	3	15	12	42163.2	1.43	331.75	0.0	4.36	-5.31	265.34
2004	3	16	12	42163.2	0.61	334.81	0.0	5.85	-2.1	334.3
2004	3	17	12	42508.8	0.23	294.18	0.0	8.18	0.49	397.74
2004	3	18	12	42508.8	0.1	470.44	0.0	12.94	-0.5	339.84
2004	3	19	12	42854.4	0.0	482.46	0.0	19.36	1.91	357.57
2004	3	20	12	42854.4	0.0	472.53	0.0	15.87	-2.5	279.04
2004	3	21	12	43200.0	0.0	467.34	0.0	9.05	-6.01	219.79
2004	3	22	12	43545.6	0.0	476.77	0.0	11.3	-3.63	244.66
2004	3	23	12	43545.6	0.0	486.74	0.0	17.11	0.16	318.17
2004	3	24	12	43891.2	0.0	454.9	0.0	17.08	4.82	432.13
2004	3	25	12	43891.2	2.3	352.98	0.0	18.63	5.03	494.96
2004	3	26	12	44236.8	1.31	369.32	0.0	19.81	1.74	436.99
2004	3	27	12	44236.8	1.56	333.11	0.0	17.9	2.59	441.5
2004	3	28	12	44582.4	0.62	310.42	0.0	11.63	-0.6	380.49
2004	3	29	12	44582.4	0.02	422.33	0.0	9.32	-0.21	327.88
2004	3	30	12	44928.0	0.0	507.77	0.0	14.3	-3.39	263.88
2004	3	31	12	44928.0	0.0	518.13	0.0	21.17	-0.56	309.86
2004	4	1	12	45273.6	0.0	511.85	0.0	23.42	3.62	388.09
2004	4	2	12	45273.6	0.0	485.13	0.0	20.92	2.24	367.81
2004	4	3	12	45619.2	0.0	438.76	0.0	14.06	0.11	341.11
2004	4	4	12	45942.12	0.0	488.83	0.0	16.86	2.55	383.19
2004	4	5	12	45964.8	0.0	430.79	0.0	16.59	6.07	471.0
2004	4	6	12	46310.4	0.18	433.28	0.0	16.78	1.72	399.18
2004	4	7	12	46310.4	0.27	379.65	0.0	17.28	2.9	403.22
2004	4	8	12	46656.0	0.08	482.83	0.0	15.19	-0.4	297.73
2004	4	9	12	46656.0	0.02	354.67	0.0	10.71	-1.7	289.27
2004	4	10	12	47001.6	0.07	408.7	0.0	6.11	-5.42	230.9
2004	4	11	12	47001.6	1.93	308.41	0.0	4.69	-5.65	229.32
2004	4	12	12	47347.2	1.34	426.25	0.0	4.74	-10.45	176.35
2004	4	13	12	47347.2	0.23	536.08	0.0	14.16	-1.89	249.95
2004	4	14	12	47692.8	0.0	542.49	0.0	20.61	2.76	342.82
2004	4	15	12	47692.8	0.0	508.16	0.0	19.57	5.83	429.88
2004	4	16	12	48038.4	0.01	400.97	0.0	17.9	5.46	459.65
2004	4	17	12	48038.4	0.03	450.9	0.0	16.94	1.47	382.02
2004	4	18	12	48384.0	0.44	341.13	0.0	15.65	4.3	441.29
2004	4	19	12	48384.0	0.2	457.83	0.0	14.36	-1.77	327.13
2004	4	20	12	48729.6	0.26	328.04	0.0	13.25	3.84	442.37
2004	4	21	12	48729.6	10.69	364.09	0.0	12.2	0.79	391.82
