  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	15	12	47048.75	0.0	481.75	0.0	21.21	8.5	891.42
1995	4	16	12	47347.2	0.83	390.82	0.0	20.3	3.61	776.28
1995	4	17	12	47347.2	9.41	363.43	0.0	17.14	4.22	772.93
1995	4	18	12	47692.8	6.67	318.61	0.0	14.85	5.62	800.58
1995	4	19	12	47692.8	1.97	392.5	0.0	15.64	1.43	674.08
1995	4	20	12	48038.4	3.02	345.01	0.0	13.61	3.15	694.4
1995	4	21	12	48038.4	1.08	389.27	0.0	13.81	1.48	622.51
1995	4	22	12	48384.0	0.05	481.2	0.0	10.95	-1.33	529.65
1995	4	23	12	48384.0	0.0	515.02	0.0	15.18	2.46	628.47
1995	4	24	12	48708.17	0.0	525.31	0.0	14.8	1.31	598.85
1995	4	25	12	48729.6	9.8	410.9	0.0	14.44	-0.74	588.6
1995	4	26	12	48729.6	17.96	386.84	0.0	16.81	3.7	712.04
1995	4	27	12	49075.2	5.27	366.62	0.0	14.5	0.56	621.96
1995	4	28	12	49075.2	0.17	398.95	0.0	13.47	1.2	669.22
1995	4	29	12	49420.8	2.18	351.21	0.0	16.73	6.13	865.45
1995	4	30	12	49420.8	0.72	282.69	0.0	15.43	7.13	904.55
1995	5	1	12	49614.05	0.0	363.67	0.0	13.07	6.07	827.66
1995	5	2	12	49766.4	0.0	443.53	0.0	12.32	3.01	730.62
1995	5	3	12	49766.4	6.41	319.07	0.0	14.45	6.15	878.06
1995	5	4	12	50112.0	3.52	158.42	0.0	13.6	8.13	939.63
1995	5	5	12	50112.0	0.46	513.96	0.0	13.9	2.52	715.52
1995	5	6	12	50305.25	0.0	537.71	0.0	18.9	5.92	855.95
1995	5	7	12	50457.6	38.83	348.15	0.0	19.27	10.1	1126.21
1995	5	8	12	50457.6	21.05	305.43	0.0	19.45	11.97	1278.11
1995	5	9	12	50803.2	10.19	319.78	0.0	19.31	11.23	1247.05
1995	5	10	12	50803.2	3.65	318.75	0.0	18.69	10.66	1188.16
1995	5	11	12	50806.82	0.39	229.86	0.0	17.33	9.04	1036.42
1995	5	12	12	51148.8	23.75	402.97	0.0	16.55	3.92	857.18
1995	5	13	12	51148.8	9.59	363.46	0.0	18.76	8.22	1065.01
1995	5	14	12	51195.95	0.56	534.0	0.0	25.28	11.38	1181.15
1995	5	15	12	51494.4	0.03	482.58	0.0	22.47	4.3	939.26
1995	5	16	12	51494.4	11.58	392.58	0.0	23.01	10.76	1203.87
1995	5	17	12	51687.64	12.2	404.52	0.0	23.47	9.59	1173.99
1995	5	18	12	51840.0	5.67	296.42	0.0	21.41	8.96	1043.29
1995	5	19	12	51840.0	0.96	564.39	0.0	17.59	2.86	819.76
1995	5	20	12	51887.15	0.0	544.23	0.0	21.72	8.4	1001.35
1995	5	21	12	52185.6	0.0	561.78	0.0	21.03	6.03	965.38
1995	5	22	12	52185.6	19.73	412.51	0.0	22.89	9.01	1136.77
1995	5	23	12	52185.6	22.84	359.79	0.0	20.06	10.3	1191.37
1995	5	24	12	52531.2	5.49	206.96	0.0	17.49	9.37	1088.94
1995	5	25	12	52531.2	0.02	508.6	0.0	16.53	6.09	922.58
1995	5	26	12	52531.2	1.52	426.3	0.0	20.15	5.6	980.22
1995	5	27	12	52534.82	30.66	329.77	0.0	18.87	10.69	1256.01
1995	5	28	12	52876.8	10.62	355.05	0.0	22.29	12.84	1347.96
1995	5	29	12	52876.8	0.19	448.59	0.0	19.02	7.67	1066.87
1995	5	30	12	52876.8	0.33	416.61	0.0	23.71	9.19	1205.34
1995	5	31	12	52876.8	0.49	400.01	0.0	24.89	11.66	1391.91
1995	6	1	12	53070.05	3.66	314.67	0.0	22.42	13.87	1522.92
1995	6	2	12	53222.4	2.86	270.07	0.0	20.4	14.17	1512.6
1995	6	3	12	53222.4	0.68	379.23	0.0	22.13	11.59	1402.08
1995	6	4	12	53222.4	0.11	410.3	0.0	25.23	14.15	1584.38
1995	6	5	12	53222.4	16.99	353.21	0.0	25.26	15.39	1724.7
1995	6	6	12	53269.55	6.51	325.73	0.0	25.15	16.81	1865.75
1995	6	7	12	53546.57	8.33	342.52	0.0	27.53	17.68	1889.03
1995	6	8	12	53568.0	7.25	408.88	0.0	29.62	12.69	1539.66
1995	6	9	12	53568.0	1.84	219.2	0.0	25.81	12.75	1419.04
1995	6	10	12	53568.0	0.14	241.07	0.0	17.37	12.48	1364.46
1995	6	11	12	53568.0	0.01	488.87	0.0	21.27	11.0	1244.15
1995	6	12	12	53568.0	0.0	560.56	0.0	23.51	8.29	1123.67
1995	6	13	12	53568.0	0.07	435.94	0.0	24.31	8.7	1193.66
1995	6	14	12	53571.62	3.5	407.73	0.0	25.43	11.37	1399.21
1995	6	15	12	53615.15	1.16	506.91	0.0	26.64	14.65	1683.47
1995	6	16	12	53761.25	0.0	450.25	0.0	28.4	18.78	2073.9
1995	6	17	12	53892.17	0.0	421.93	0.0	29.24	20.35	2198.95
1995	6	18	12	53913.6	0.0	498.55	0.0	29.94	17.47	1943.12
1995	6	19	12	53913.6	0.0	514.17	0.0	29.54	16.28	1804.71
1995	6	20	12	53913.6	0.0	530.75	0.0	30.11	15.17	1759.34
1995	6	21	12	53913.6	0.0	516.54	0.0	31.74	16.94	1917.74
1995	6	22	12	53913.6	0.0	518.82	0.0	32.96	17.62	1987.63
1995	6	23	12	53913.6	0.26	436.11	0.0	31.37	16.81	1957.06
1995	6	24	12	53913.6	5.53	373.82	0.0	30.76	17.85	2029.02
1995	6	25	12	53892.17	13.15	356.47	0.0	29.07	17.87	2002.16
1995	6	26	12	53892.17	8.16	215.78	0.0	26.49	17.67	1952.39
1995	6	27	12	53761.25	8.72	232.26	0.0	23.65	18.03	1936.69
1995	6	28	12	53615.15	9.67	306.08	0.0	23.72	15.79	1777.49
1995	6	29	12	53568.0	2.42	412.13	0.0	25.07	16.98	1783.67
1995	6	30	12	53568.0	0.0	484.98	0.0	24.9	14.44	1508.26
1995	7	1	12	53568.0	0.0	556.53	0.0	22.57	7.99	1113.21
1995	7	2	12	53568.0	0.0	556.7	0.0	22.78	8.15	1157.98
1995	7	3	12	53568.0	12.73	371.86	0.0	23.96	13.1	1510.9
1995	7	4	12	53568.0	22.28	326.74	0.0	24.57	15.74	1746.01
1995	7	5	12	53568.0	10.81	344.12	0.0	26.32	16.31	1785.38
1995	7	6	12	53415.64	1.6	492.08	0.0	25.79	14.34	1609.63
1995	7	7	12	53226.02	10.05	392.69	0.0	26.4	13.3	1593.88
1995	7	8	12	53222.4	3.77	372.18	0.0	26.78	15.53	1786.0
1995	7	9	12	53222.4	0.14	467.86	0.0	28.78	17.73	1914.84
1995	7	10	12	53222.4	0.0	510.34	0.0	29.02	15.54	1857.39
1995	7	11	12	53222.4	0.0	443.38	0.0	30.64	20.22	2295.05
1995	7	12	12	52923.95	0.0	449.5	0.0	33.56	22.19	2604.64
1995	7	13	12	52876.8	0.0	461.08	0.0	36.29	23.29	2808.49
1995	7	14	12	52876.8	0.12	408.39	0.0	35.85	24.09	2886.62
1995	7	15	12	52876.8	6.3	325.69	0.0	33.35	22.7	2690.13
1995	7	16	12	52724.44	5.29	347.22	0.0	32.64	20.67	2393.32
1995	7	17	12	52531.2	1.07	444.82	0.0	29.55	18.77	2059.94
1995	7	18	12	52531.2	0.0	489.94	0.0	28.49	16.42	1842.8
1995	7	19	12	52531.2	0.75	379.55	0.0	29.35	16.12	1905.99
1995	7	20	12	52232.75	0.26	450.47	0.0	30.52	19.39	2063.68
1995	7	21	12	52185.6	12.81	389.04	0.0	28.6	14.69	1761.02
1995	7	22	12	52185.6	6.77	381.43	0.0	29.92	15.91	1868.89
1995	7	23	12	52164.17	6.65	357.61	0.0	29.6	17.84	2008.05
1995	7	24	12	51840.0	2.36	377.76	0.0	29.82	16.81	1938.69
1995	7	25	12	51840.0	1.56	382.77	0.0	30.96	16.29	1906.34
1995	7	26	12	51840.0	0.47	484.12	0.0	29.98	17.38	1944.71
1995	7	27	12	51494.4	0.0	500.08	0.0	32.03	17.64	1971.79
1995	7	28	12	51494.4	0.0	520.57	0.0	33.54	16.03	1889.74
1995	7	29	12	51494.4	0.0	504.99	0.0	32.96	17.25	2030.56
1995	7	30	12	51148.8	0.0	446.91	0.0	32.52	20.85	2373.05
1995	7	31	12	51148.8	1.06	313.14	0.0	31.35	21.23	2376.85
1995	8	1	12	51148.8	1.99	371.67	0.0	30.11	15.76	1890.53
1995	8	2	12	50803.2	0.68	304.64	0.0	28.12	16.78	1908.43
1995	8	3	12	50803.2	0.11	304.33	0.0	26.56	20.09	2203.96
1995	8	4	12	50650.85	0.09	293.36	0.0	27.9	19.78	2219.66
1995	8	5	12	50457.6	0.02	456.24	0.0	30.44	18.62	2120.76
1995	8	6	12	50457.6	0.72	335.6	0.0	30.32	19.15	2175.14
1995	8	7	12	50112.0	0.24	430.98	0.0	30.21	19.72	2229.06
1995	8	8	12	50112.0	0.37	326.37	0.0	31.54	21.25	2460.59
1995	8	9	12	50090.57	14.8	318.29	0.0	33.44	22.21	2599.22
1995	8	10	12	49766.4	5.77	339.35	0.0	34.31	21.23	2514.61
1995	8	11	12	49766.4	0.29	404.66	0.0	32.7	21.35	2442.66
1995	8	12	12	49420.8	0.0	404.2	0.0	33.0	22.57	2611.65
1995	8	13	12	49420.8	0.42	297.72	0.0	33.45	23.42	2706.65
1995	8	14	12	49122.35	6.95	345.23	0.0	33.1	19.87	2342.97
1995	8	15	12	49075.2	8.59	326.97	0.0	31.3	19.56	2258.36
1995	8	16	12	49075.2	3.25	291.05	0.0	29.97	20.79	2365.04
1995	8	17	12	48729.6	0.38	372.93	0.0	30.2	21.5	2440.77
1995	8	18	12	48729.6	0.0	397.97	0.0	32.95	22.79	2577.72
1995	8	19	12	48384.0	0.0	421.79	0.0	32.59	21.61	2304.38
1995	8	20	12	48384.0	0.0	504.21	0.0	28.64	12.46	1539.43
1995	8	21	12	48038.4	0.0	497.41	0.0	28.9	14.2	1546.48
1995	8	22	12	48038.4	0.0	503.7	0.0	30.21	13.74	1577.57
1995	8	23	12	48016.96	0.0	459.43	0.0	29.41	16.83	1765.73
1995	8	24	12	47692.8	0.0	473.58	0.0	29.13	15.77	1728.32
1995	8	25	12	47692.8	0.0	477.5	0.0	31.47	16.54	1786.11
1995	8	26	12	47347.2	0.0	482.32	0.0	31.4	16.23	1773.71
1995	8	27	12	47347.2	0.0	474.03	0.0	33.69	17.87	1942.75
1995	8	28	12	47001.6	0.0	457.7	0.0	33.6	19.36	2081.63
1995	8	29	12	47001.6	0.0	460.28	0.0	34.06	19.03	2102.64
1995	8	30	12	46656.0	0.0	438.46	0.0	33.72	20.5	2224.83
1995	8	31	12	46656.0	0.02	410.28	0.0	33.68	20.12	2107.62
1995	9	1	12	46310.4	0.01	462.18	0.0	29.79	14.04	1567.95
1995	9	2	12	46310.4	0.49	357.84	0.0	27.78	12.7	1468.09
1995	9	3	12	45964.8	0.16	444.88	0.0	26.81	14.45	1537.7
1995	9	4	12	45964.8	0.0	455.04	0.0	29.36	15.41	1615.39
1995	9	5	12	45666.35	0.0	456.75	0.0	30.12	15.64	1693.02
1995	9	6	12	45619.2	1.58	310.3	0.0	29.76	17.87	1857.8
1995	9	7	12	45619.2	1.33	314.13	0.0	27.0	14.66	1541.38
1995	9	8	12	45273.6	0.33	280.18	0.0	22.93	9.36	1107.24
1995	9	9	12	45273.6	0.02	467.73	0.0	18.94	5.11	847.52
1995	9	10	12	44928.0	0.0	495.57	0.0	21.67	4.04	815.78
1995	9	11	12	44928.0	1.02	359.21	0.0	22.59	6.21	971.29
1995	9	12	12	44582.4	6.61	332.25	0.0	24.35	10.79	1235.56
1995	9	13	12	44582.4	2.09	425.53	0.0	25.4	12.62	1340.01
1995	9	14	12	44236.8	0.0	465.09	0.0	30.18	11.48	1291.02
1995	9	15	12	44236.8	0.0	464.93	0.0	26.79	8.78	1142.51
1995	9	16	12	43891.2	0.0	457.41	0.0	28.54	10.82	1217.7
1995	9	17	12	43891.2	0.0	437.79	0.0	25.15	9.22	1110.31
1995	9	18	12	43545.6	9.69	333.13	0.0	21.78	6.92	1033.59
1995	9	19	12	43545.6	10.38	308.45	0.0	22.69	9.81	1142.82
1995	9	20	12	43200.0	4.08	260.93	0.0	19.94	7.02	976.72
1995	9	21	12	43200.0	1.37	279.11	0.0	14.08	3.98	783.83
1995	9	22	12	42854.4	0.27	420.59	0.0	11.5	-1.18	573.48
1995	9	23	12	42854.4	0.0	429.17	0.0	12.44	-0.9	568.85
1995	9	24	12	42508.8	0.25	328.71	0.0	15.21	0.74	650.18
1995	9	25	12	42508.8	0.08	441.11	0.0	18.16	2.33	717.2
1995	9	26	12	42163.2	0.0	441.75	0.0	21.03	4.11	827.82
1995	9	27	12	42163.2	0.0	423.51	0.0	24.47	8.31	1019.41
1995	9	28	12	41817.6	1.49	326.94	0.0	25.95	6.6	1035.99
1995	9	29	12	41817.6	17.84	309.49	0.0	25.65	9.3	1247.49
1995	9	30	12	41472.0	6.7	130.41	0.0	24.09	16.74	1679.41
1995	10	1	12	41472.0	0.31	374.64	0.0	24.62	11.6	1364.47
1995	10	2	12	41126.4	0.04	311.84	0.0	22.9	10.61	1234.19
1995	10	3	12	41126.4	0.13	332.88	0.0	24.2	8.87	1089.91
1995	10	4	12	40780.8	0.04	413.2	0.0	21.31	4.74	874.88
1995	10	5	12	40780.8	5.96	290.3	0.0	20.63	6.06	930.15
1995	10	6	12	40733.65	2.73	165.94	0.0	18.25	7.87	979.8
1995	10	7	12	40435.2	0.25	234.51	0.0	12.37	5.4	837.13
1995	10	8	12	40435.2	0.12	319.44	0.0	15.82	1.74	713.8
1995	10	9	12	40089.6	0.04	378.0	0.0	17.74	3.97	769.76
1995	10	10	12	40089.6	0.0	387.63	0.0	20.15	4.32	829.5
1995	10	11	12	39744.0	0.0	386.68	0.0	24.75	7.23	1004.68
1995	10	12	12	39744.0	0.0	371.57	0.0	27.26	10.29	1201.91
1995	10	13	12	39398.4	0.0	363.0	0.0	27.37	11.32	1223.34
1995	10	14	12	39398.4	0.0	361.15	0.0	23.46	5.06	862.22
1995	10	15	12	39052.8	0.0	386.52	0.0	18.49	0.44	654.1
1995	10	16	12	39052.8	0.0	378.04	0.0	17.96	0.93	670.21
1995	10	17	12	38707.2	0.0	362.41	0.0	20.45	4.82	812.11
1995	10	18	12	38707.2	0.0	374.57	0.0	23.79	3.37	799.62
1995	10	19	12	38383.04	0.33	273.86	0.0	21.79	3.76	818.36
1995	10	20	12	38361.6	0.11	328.44	0.0	18.78	4.62	786.4
1995	10	21	12	38361.6	0.0	197.75	0.0	14.66	2.02	659.59
1995	10	22	12	38016.0	0.49	261.22	0.0	12.52	-2.15	538.55
1995	10	23	12	38016.0	1.3	271.05	0.0	18.48	-1.56	582.09
1995	10	24	12	37670.4	0.38	330.41	0.0	17.63	3.46	700.12
1995	10	25	12	37670.4	0.0	336.04	0.0	15.25	-0.12	603.47
1995	10	26	12	37324.8	0.33	262.8	0.0	18.66	-0.6	606.4
1995	10	27	12	37324.8	0.37	242.67	0.0	15.84	0.59	651.68
1995	10	28	12	37277.65	0.23	156.12	0.0	13.41	4.12	732.26
1995	10	29	12	36979.2	0.38	250.07	0.0	12.81	-3.08	543.74
1995	10	30	12	36979.2	10.29	207.57	0.0	12.18	1.03	621.08
1995	10	31	12	36633.6	9.09	78.34	0.0	10.06	0.66	628.04
1995	11	1	12	36633.6	20.21	201.55	0.0	12.2	1.89	670.5
1995	11	2	12	36309.43	6.24	226.17	0.0	12.2	-0.77	572.48
1995	11	3	12	36288.0	0.04	256.17	0.0	8.97	-7.23	352.21
1995	11	4	12	36288.0	0.29	268.29	0.0	2.08	-11.64	259.91
1995	11	5	12	35942.4	0.36	252.57	0.0	4.79	-7.03	362.04
1995	11	6	12	35942.4	0.09	241.63	0.0	9.22	-0.04	554.73
1995	11	7	12	35749.15	0.01	243.12	0.0	7.89	-1.81	503.45
1995	11	8	12	35596.8	0.0	287.52	0.0	5.1	-8.9	331.06
1995	11	9	12	35596.8	0.22	193.8	0.0	3.73	-5.73	389.73
1995	11	10	12	35251.2	9.42	228.45	0.0	17.51	-1.64	514.77
1995	11	11	12	35251.2	4.02	255.75	0.0	13.08	-10.83	294.1
1995	11	12	12	35251.2	0.3	287.66	0.0	0.6	-11.21	249.29
1995	11	13	12	34905.6	0.0	279.34	0.0	2.88	-6.77	323.86
1995	11	14	12	34905.6	0.0	285.68	0.0	2.94	-7.21	334.25
1995	11	15	12	34905.6	0.0	280.73	0.0	4.81	-5.41	380.2
1995	11	16	12	34560.0	0.0	253.98	0.0	5.66	-3.65	446.77
1995	11	17	12	34560.0	0.0	214.28	0.0	7.69	-0.59	546.92
1995	11	18	12	34560.0	0.0	209.29	0.0	7.54	-0.76	554.88
1995	11	19	12	34235.83	0.0	259.08	0.0	10.31	-1.59	539.11
1995	11	20	12	34214.4	0.0	276.53	0.0	15.61	-1.82	541.14
1995	11	21	12	34214.4	0.0	268.68	0.0	11.95	-3.25	469.58
1995	11	22	12	34167.25	0.0	269.38	0.0	7.32	-8.58	332.32
1995	11	23	12	33868.8	0.0	277.84	0.0	9.7	-8.15	313.6
1995	11	24	12	33868.8	0.0	257.78	0.0	5.25	-11.99	251.3
1995	11	25	12	33868.8	0.0	257.41	0.0	5.5	-7.59	354.65
1995	11	26	12	33675.56	0.56	174.35	0.0	11.61	0.74	599.15
1995	11	27	12	33523.2	7.73	194.16	0.0	12.49	-1.71	525.21
1995	11	28	12	33523.2	2.51	271.2	0.0	6.3	-16.88	204.23
1995	11	29	12	33523.2	0.0	242.72	0.0	-3.13	-15.43	179.12
1995	11	30	12	33476.05	0.0	248.86	0.0	4.39	-8.63	318.27
1995	12	1	12	33177.6	0.0	250.81	0.0	13.59	-1.03	543.59
1995	12	2	12	33177.6	0.0	237.2	0.0	11.4	-1.08	577.62
1995	12	3	12	33177.6	0.0	250.4	0.0	15.86	-0.31	584.18
1995	12	4	12	33177.6	0.0	262.01	0.0	12.33	-8.35	381.0
1995	12	5	12	33173.98	0.19	188.78	0.0	8.66	-5.72	383.78
1995	12	6	12	32984.36	5.09	203.47	0.0	4.85	-8.0	316.26
1995	12	7	12	32832.0	3.14	203.98	0.0	-0.58	-12.44	232.32
1995	12	8	12	32832.0	3.49	176.48	0.0	-2.92	-10.45	228.8
1995	12	9	12	32832.0	1.0	291.61	0.0	-5.21	-20.72	120.16
1995	12	10	12	32832.0	0.0	257.79	0.0	-8.9	-22.95	86.46
1995	12	11	12	32832.0	0.0	285.54	0.0	-7.04	-21.27	105.12
1995	12	12	12	32832.0	0.08	157.49	0.0	-8.36	-14.44	166.57
1995	12	13	12	32832.0	0.1	200.08	0.0	-3.32	-12.77	223.12
1995	12	14	12	32784.85	0.03	213.46	0.0	2.31	-5.07	363.73
1995	12	15	12	32638.75	0.0	265.42	0.0	5.72	-6.09	364.3
1995	12	16	12	32507.83	0.0	276.54	0.0	3.3	-9.73	291.21
1995	12	17	12	32507.83	0.62	225.59	0.0	6.16	-9.37	317.88
1995	12	18	12	32486.4	0.24	83.68	0.0	4.61	-1.26	482.21
1995	12	19	12	32486.4	0.01	132.72	0.0	1.18	-2.36	456.24
1995	12	20	12	32486.4	0.0	251.3	0.0	0.33	-9.72	298.99
1995	12	21	12	32486.4	0.0	198.31	0.0	-1.16	-7.52	297.36
1995	12	22	12	32486.4	0.0	231.95	0.0	-2.2	-10.52	257.76
1995	12	23	12	32486.4	0.0	165.97	0.0	-3.53	-8.37	283.76
1995	12	24	12	32486.4	0.08	128.94	0.0	-3.3	-7.41	317.92
1995	12	25	12	32507.83	0.03	117.7	0.0	-2.11	-4.67	375.64
1995	12	26	12	32638.75	0.0	185.84	0.0	0.06	-5.27	376.35
1995	12	27	12	32784.85	0.0	235.79	0.0	3.03	-4.96	362.51
1995	12	28	12	32828.38	0.0	284.19	0.0	-0.69	-14.79	202.69
1995	12	29	12	32832.0	0.0	282.84	0.0	-1.29	-13.87	201.22
1995	12	30	12	32832.0	1.34	213.34	0.0	3.76	-6.81	332.73
1995	12	31	12	32832.0	0.57	106.14	0.0	2.47	-2.44	452.85
1996	1	1	12	32832.0	0.16	96.09	0.0	0.93	-1.37	495.89
1996	1	2	12	32832.0	0.25	123.45	0.0	0.6	-2.87	424.69
1996	1	3	12	32832.0	3.36	235.51	0.0	-2.08	-15.81	197.11
1996	1	4	12	32853.43	2.01	223.21	0.0	-4.23	-14.23	174.59
1996	1	5	12	33130.45	0.31	264.22	0.0	-5.72	-13.92	165.69
1996	1	6	12	33177.6	0.0	297.18	0.0	-9.15	-22.14	97.02
1996	1	7	12	33177.6	0.0	294.03	0.0	-11.89	-23.05	81.25
1996	1	8	12	33177.6	0.0	305.14	0.0	-8.41	-21.43	107.84
1996	1	9	12	33177.6	0.0	301.31	0.0	1.76	-10.68	249.5
1996	1	10	12	33329.95	1.12	165.43	0.0	3.47	-1.69	462.25
1996	1	11	12	33523.2	0.37	145.74	0.0	2.5	-1.17	488.07
1996	1	12	12	33523.2	0.0	280.57	0.0	3.22	-6.01	377.37
1996	1	13	12	33523.2	0.0	308.97	0.0	11.4	-3.87	416.94
1996	1	14	12	33523.2	0.0	315.11	0.0	15.61	-5.46	388.2
1996	1	15	12	33865.18	0.0	315.33	0.0	10.26	-10.01	284.79
1996	1	16	12	33868.8	0.08	243.84	0.0	3.43	-8.12	316.77
1996	1	17	12	33868.8	10.84	227.73	0.0	8.38	-1.93	442.39
1996	1	18	12	33868.8	13.94	259.46	0.0	14.93	-12.84	250.89
1996	1	19	12	34214.4	3.45	305.84	0.0	7.03	-22.94	102.67
1996	1	20	12	34214.4	0.0	286.16	0.0	-12.97	-21.67	95.12
1996	1	21	12	34214.4	0.0	313.68	0.0	-4.69	-15.94	158.61
1996	1	22	12	34512.85	0.59	251.96	0.0	3.06	-9.56	251.88
1996	1	23	12	34560.0	1.52	240.15	0.0	0.25	-11.91	218.86
1996	1	24	12	34560.0	0.44	258.85	0.0	-3.52	-16.09	153.81
1996	1	25	12	34712.36	1.6	258.13	0.0	-6.24	-18.7	138.73
1996	1	26	12	34905.6	13.86	266.36	0.0	1.46	-12.01	198.13
1996	1	27	12	34905.6	6.44	270.02	0.0	-1.76	-19.11	130.43
1996	1	28	12	35204.05	0.66	355.57	0.0	-5.91	-21.44	101.6
1996	1	29	12	35251.2	0.48	288.29	0.0	3.04	-22.38	97.48
1996	1	30	12	35251.2	0.36	190.77	0.0	-0.69	-20.83	89.89
1996	1	31	12	35593.18	0.07	314.71	0.0	-16.95	-27.77	53.55
1996	2	1	12	35596.8	0.0	364.69	0.0	-17.33	-32.72	33.99
1996	2	2	12	35596.8	0.0	369.22	0.0	-17.21	-32.46	30.68
1996	2	3	12	35942.4	0.0	356.74	0.0	-20.24	-36.6	22.65
1996	2	4	12	35942.4	0.0	365.72	0.0	-20.59	-34.43	26.0
1996	2	5	12	36094.75	0.0	391.34	0.0	-7.59	-33.27	43.62
1996	2	6	12	36288.0	0.0	364.69	0.0	-2.49	-16.73	141.26
1996	2	7	12	36288.0	0.07	294.02	0.0	3.98	-9.29	294.95
1996	2	8	12	36633.6	0.02	273.36	0.0	9.2	1.58	549.47
1996	2	9	12	36633.6	0.0	346.18	0.0	9.06	-2.65	459.16
1996	2	10	12	36785.95	0.0	372.79	0.0	12.28	-2.8	432.05
1996	2	11	12	36979.2	0.0	315.06	0.0	9.94	-2.7	421.81
1996	2	12	12	36979.2	0.0	225.94	0.0	5.0	-4.59	370.56
1996	2	13	12	37324.8	0.0	337.23	0.0	3.2	-6.87	331.3
1996	2	14	12	37324.8	0.0	352.47	0.0	9.49	-1.82	418.42
1996	2	15	12	37670.4	3.77	271.56	0.0	6.92	-6.99	313.16
1996	2	16	12	37670.4	1.25	412.36	0.0	1.1	-15.86	169.66
1996	2	17	12	37691.83	0.0	397.71	0.0	-1.77	-15.4	154.88
1996	2	18	12	38016.0	0.0	398.17	0.0	0.19	-13.0	190.98
1996	2	19	12	38016.0	0.0	395.37	0.0	4.26	-8.7	277.13
1996	2	20	12	38361.6	0.0	418.61	0.0	14.93	-2.84	413.01
1996	2	21	12	38361.6	0.62	323.8	0.0	13.22	-3.19	453.78
1996	2	22	12	38707.2	2.34	136.4	0.0	10.82	-0.22	527.59
1996	2	23	12	38707.2	0.71	286.36	0.0	6.15	-0.64	497.53
1996	2	24	12	39052.8	0.0	416.17	0.0	12.42	-2.8	447.71
1996	2	25	12	39052.8	0.4	343.61	0.0	17.78	-1.06	517.85
1996	2	26	12	39351.25	3.81	328.92	0.0	16.37	0.05	524.43
1996	2	27	12	39398.4	2.44	292.14	0.0	12.69	-4.58	366.24
1996	2	28	12	39398.4	0.4	402.12	0.0	1.87	-14.37	180.49
1996	2	29	12	39744.0	0.2	417.22	0.0	-4.83	-16.79	176.16
1996	3	1	12	39744.0	0.0	435.82	0.0	-0.88	-14.49	171.82
1996	3	2	12	40089.6	0.0	357.4	0.0	0.6	-7.9	239.08
1996	3	3	12	40089.6	0.01	454.72	0.0	-1.93	-16.83	152.96
1996	3	4	12	40435.2	12.35	349.33	0.0	0.45	-13.58	200.72
1996	3	5	12	40435.2	7.62	345.85	0.0	8.67	-4.83	343.02
1996	3	6	12	40780.8	1.32	292.19	0.0	5.74	-8.07	268.35
1996	3	7	12	40780.8	0.05	466.84	0.0	-3.23	-20.44	117.68
1996	3	8	12	41126.4	0.0	424.98	0.0	-9.03	-19.81	101.98
1996	3	9	12	41126.4	0.0	470.25	0.0	-4.63	-17.75	132.67
1996	3	10	12	41472.0	0.0	455.23	0.0	2.18	-9.93	238.75
1996	3	11	12	41472.0	0.0	451.01	0.0	8.47	-3.32	394.17
1996	3	12	12	41817.6	0.0	437.01	0.0	12.89	1.73	554.75
1996	3	13	12	41817.6	0.0	470.09	0.0	16.99	2.93	607.21
1996	3	14	12	42163.2	0.0	491.32	0.0	19.47	1.52	541.99
1996	3	15	12	42163.2	0.0	504.31	0.0	15.09	-5.5	363.19
1996	3	16	12	42508.8	0.78	388.45	0.0	13.51	-5.11	370.81
1996	3	17	12	42508.8	0.26	500.97	0.0	13.84	-2.69	395.9
1996	3	18	12	42854.4	0.08	398.69	0.0	10.7	-4.98	361.89
1996	3	19	12	42854.4	0.38	364.11	0.0	7.73	-5.57	343.37
1996	3	20	12	43200.0	0.12	312.76	0.0	5.05	-5.14	332.3
1996	3	21	12	43200.0	0.0	491.96	0.0	5.95	-7.1	288.4
1996	3	22	12	43200.0	0.0	505.25	0.0	6.54	-7.25	300.46
1996	3	23	12	43545.6	0.27	366.52	0.0	9.69	-2.33	452.12
1996	3	24	12	43545.6	9.31	284.29	0.0	11.11	3.44	597.15
1996	3	25	12	43891.2	3.42	423.94	0.0	16.51	-9.23	315.11
1996	3	26	12	43891.2	0.12	385.0	0.0	11.59	-11.52	217.05
1996	3	27	12	44236.8	0.0	461.53	0.0	1.36	-8.95	256.38
1996	3	28	12	44236.8	0.0	490.62	0.0	7.65	-4.22	359.11
1996	3	29	12	44582.4	0.0	490.08	0.0	10.48	-1.54	464.54
1996	3	30	12	44582.4	3.55	343.9	0.0	13.27	3.29	611.49
1996	3	31	12	44928.0	1.46	375.25	0.0	10.31	-2.71	441.1
1996	4	1	12	44928.0	0.09	520.66	0.0	8.38	-5.1	372.29
1996	4	2	12	45273.6	0.0	529.47	0.0	15.41	0.09	545.11
1996	4	3	12	45273.6	1.06	407.22	0.0	25.33	6.94	781.52
1996	4	4	12	45619.2	0.96	419.04	0.0	21.12	-1.0	549.38
1996	4	5	12	45619.2	0.2	149.68	0.0	15.91	-0.39	488.03
