  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	4	12	52876.8	34.72	294.61	0.0	29.23	21.01	2342.39
1993	7	5	12	52876.8	27.17	292.59	0.0	27.72	18.58	2068.43
1993	7	6	12	52876.8	10.1	302.19	0.0	25.54	17.42	1943.71
1993	7	7	12	52848.76	3.16	323.8	0.0	26.78	17.76	2083.98
1993	7	8	12	52707.04	26.95	284.87	0.0	30.81	22.84	2526.69
1993	7	9	12	52584.04	37.7	357.13	0.0	29.65	18.41	2199.29
1993	7	10	12	52531.77	10.79	347.97	0.0	31.2	20.38	2343.79
1993	7	11	12	52531.2	2.86	330.03	0.0	30.17	20.2	2295.22
1993	7	12	12	52531.2	3.28	345.13	0.0	28.59	18.38	2152.6
1993	7	13	12	52415.64	4.62	286.95	0.0	28.66	21.13	2403.33
1993	7	14	12	52265.95	13.32	206.51	0.0	27.71	21.61	2462.82
1993	7	15	12	52186.17	6.62	249.02	0.0	27.32	21.23	2459.83
1993	7	16	12	52185.6	0.87	437.21	0.0	32.08	22.22	2574.04
1993	7	17	12	52157.56	35.55	351.94	0.0	33.14	21.75	2560.45
1993	7	18	12	51960.18	14.97	360.15	0.0	31.94	20.11	2387.12
1993	7	19	12	51840.57	4.73	316.3	0.0	30.32	20.44	2362.53
1993	7	20	12	51840.0	12.7	326.31	0.0	29.6	20.43	2365.51
1993	7	21	12	51811.96	32.62	266.97	0.0	28.39	20.61	2344.62
1993	7	22	12	51574.75	13.48	363.39	0.0	31.12	19.32	2276.58
1993	7	23	12	51494.4	3.61	365.12	0.0	31.19	19.34	2272.4
1993	7	24	12	51494.4	8.36	368.91	0.0	31.8	19.2	2296.65
1993	7	25	12	51378.84	3.58	381.88	0.0	31.71	20.72	2414.91
1993	7	26	12	51163.96	4.76	346.14	0.0	30.28	19.92	2387.57
1993	7	27	12	51148.8	1.52	403.52	0.0	32.53	21.92	2535.1
1993	7	28	12	51120.76	0.02	489.09	0.0	32.02	19.46	2276.04
1993	7	29	12	50833.98	0.0	501.29	0.0	31.1	18.33	2167.04
1993	7	30	12	50803.2	0.0	502.06	0.0	34.38	19.67	2413.71
1993	7	31	12	50775.16	5.05	359.53	0.0	36.51	23.44	2790.91
1993	8	1	12	50488.38	1.68	475.55	0.0	34.27	19.9	2284.53
1993	8	2	12	50457.6	0.0	518.2	0.0	29.51	15.1	1788.05
1993	8	3	12	50429.56	0.91	344.1	0.0	26.79	15.25	1674.08
1993	8	4	12	50127.16	1.3	401.5	0.0	25.62	11.37	1482.34
1993	8	5	12	50112.0	3.4	302.44	0.0	24.31	15.74	1689.15
1993	8	6	12	49996.44	1.02	490.83	0.0	24.74	13.52	1560.93
1993	8	7	12	49766.4	0.0	519.97	0.0	27.07	13.54	1596.06
1993	8	8	12	49766.4	0.02	484.28	0.0	28.6	15.91	1909.34
1993	8	9	12	49501.15	0.01	422.35	0.0	32.17	22.39	2570.76
1993	8	10	12	49420.8	10.56	314.28	0.0	32.84	22.92	2745.33
1993	8	11	12	49420.8	16.74	282.76	0.0	31.47	22.68	2715.16
1993	8	12	12	49075.77	9.53	294.92	0.0	31.76	22.86	2680.85
1993	8	13	12	49075.2	2.49	340.3	0.0	30.6	20.04	2436.41
1993	8	14	12	48905.44	0.26	442.33	0.0	34.51	22.47	2711.15
1993	8	15	12	48729.6	0.01	415.08	0.0	35.15	24.15	2960.42
1993	8	16	12	48729.6	1.34	316.29	0.0	35.73	24.31	3021.83
1993	8	17	12	48384.0	1.37	340.24	0.0	35.71	23.13	2871.81
1993	8	18	12	48384.0	0.46	435.51	0.0	36.44	22.58	2746.42
1993	8	19	12	48158.58	13.05	340.31	0.0	34.46	21.24	2548.4
1993	8	20	12	48038.4	9.71	273.62	0.0	32.34	20.03	2325.27
1993	8	21	12	48038.4	1.95	245.44	0.0	26.86	20.04	2345.22
1993	8	22	12	47692.8	0.44	332.4	0.0	35.26	21.95	2603.24
1993	8	23	12	47692.8	0.53	378.85	0.0	33.49	19.63	2350.79
1993	8	24	12	47347.77	0.13	467.74	0.0	32.43	18.68	2217.2
1993	8	25	12	47347.2	0.0	451.53	0.0	32.59	19.74	2346.53
1993	8	26	12	47121.78	0.0	442.98	0.0	34.9	21.54	2575.99
1993	8	27	12	47001.6	23.62	316.92	0.0	33.39	21.7	2579.14
1993	8	28	12	47001.6	11.02	299.17	0.0	30.7	19.82	2386.31
1993	8	29	12	46656.0	1.2	342.87	0.0	32.73	21.37	2455.73
1993	8	30	12	46656.0	7.67	350.82	0.0	31.13	16.87	1975.24
1993	8	31	12	46310.4	2.54	439.98	0.0	27.61	13.35	1546.6
1993	9	1	12	46310.4	0.0	486.06	0.0	24.86	11.25	1475.51
1993	9	2	12	45979.96	3.07	301.18	0.0	26.89	17.29	1851.05
1993	9	3	12	45964.8	1.02	441.66	0.0	24.49	13.16	1550.2
1993	9	4	12	45849.24	0.0	498.05	0.0	28.57	11.13	1436.98
1993	9	5	12	45619.2	12.42	343.7	0.0	26.33	13.57	1543.06
1993	9	6	12	45619.2	4.24	369.3	0.0	23.56	11.66	1370.29
1993	9	7	12	45273.6	2.41	350.23	0.0	21.88	9.57	1244.32
1993	9	8	12	45273.6	0.79	470.2	0.0	23.12	9.92	1277.1
1993	9	9	12	44928.0	0.0	474.33	0.0	27.22	12.24	1421.69
1993	9	10	12	44928.0	0.0	476.29	0.0	24.71	9.91	1335.92
1993	9	11	12	44582.4	0.08	431.16	0.0	28.86	13.47	1700.82
1993	9	12	12	44582.4	1.13	292.6	0.0	32.92	21.18	2330.88
1993	9	13	12	44236.8	7.65	351.98	0.0	30.56	12.76	1611.35
1993	9	14	12	44236.8	2.63	281.16	0.0	26.3	6.44	1013.12
1993	9	15	12	44236.8	0.07	485.45	0.0	17.77	1.96	790.06
1993	9	16	12	43891.2	0.0	481.16	0.0	20.57	4.66	897.96
1993	9	17	12	43891.2	6.92	356.23	0.0	22.69	6.17	1067.88
1993	9	18	12	43545.6	28.83	254.3	0.0	21.51	13.18	1467.8
1993	9	19	12	43545.6	19.62	169.43	0.0	20.1	14.27	1577.97
1993	9	20	12	43200.0	3.83	376.47	0.0	24.21	13.48	1544.13
1993	9	21	12	43200.0	17.63	327.18	0.0	25.57	11.1	1502.6
1993	9	22	12	42854.4	17.95	288.52	0.0	29.51	17.53	1895.47
1993	9	23	12	42854.4	11.42	300.33	0.0	26.25	10.95	1424.13
1993	9	24	12	42508.8	9.81	120.48	0.0	20.47	11.46	1322.54
1993	9	25	12	42508.8	2.55	216.62	0.0	17.68	11.7	1328.71
1993	9	26	12	42163.2	0.03	347.51	0.0	17.94	9.42	1162.05
1993	9	27	12	42163.2	0.0	460.63	0.0	22.43	3.57	925.59
1993	9	28	12	42163.2	0.0	431.82	0.0	22.01	7.25	1033.06
1993	9	29	12	41817.6	0.0	439.1	0.0	20.16	4.95	979.04
1993	9	30	12	41817.6	0.0	434.8	0.0	27.14	8.57	1212.41
1993	10	1	12	41472.0	0.13	316.41	0.0	25.58	11.96	1396.28
1993	10	2	12	41472.0	0.15	296.58	0.0	22.57	8.72	1178.28
1993	10	3	12	41126.4	0.04	427.0	0.0	24.26	7.24	1135.85
1993	10	4	12	41126.4	0.0	404.26	0.0	26.72	11.2	1349.27
1993	10	5	12	40780.8	0.0	417.09	0.0	27.72	9.47	1348.64
1993	10	6	12	40780.8	0.0	377.98	0.0	28.79	14.49	1701.91
1993	10	7	12	40550.76	3.74	253.29	0.0	28.34	16.96	1914.68
1993	10	8	12	40435.2	2.39	251.21	0.0	26.1	14.8	1624.03
1993	10	9	12	40420.04	0.43	371.97	0.0	21.76	2.83	858.45
1993	10	10	12	40089.6	3.99	290.68	0.0	13.95	-1.55	628.61
1993	10	11	12	40089.6	1.45	360.48	0.0	17.8	4.04	819.4
1993	10	12	12	39744.0	0.04	397.77	0.0	19.42	4.0	871.07
1993	10	13	12	39744.0	0.0	379.44	0.0	19.84	5.99	991.43
1993	10	14	12	39398.4	5.7	270.84	0.0	22.37	9.39	1221.72
1993	10	15	12	39398.4	5.72	195.57	0.0	20.59	12.2	1395.99
1993	10	16	12	39278.22	3.68	96.36	0.0	18.49	12.86	1389.67
1993	10	17	12	39052.8	4.77	145.65	0.0	14.94	9.26	1183.03
1993	10	18	12	39052.23	4.58	72.58	0.0	13.56	10.4	1199.37
1993	10	19	12	38707.2	1.1	126.72	0.0	13.54	10.18	1176.76
1993	10	20	12	38707.2	0.04	189.91	0.0	13.35	7.83	1012.87
1993	10	21	12	38361.6	0.01	384.43	0.0	17.2	0.32	727.17
1993	10	22	12	38361.6	0.0	377.63	0.0	21.95	3.1	808.57
1993	10	23	12	38281.25	0.0	365.26	0.0	21.17	4.74	891.04
1993	10	24	12	38016.0	0.0	367.21	0.0	23.09	4.5	914.88
1993	10	25	12	38016.0	0.0	353.89	0.0	23.41	6.45	985.56
1993	10	26	12	37670.4	0.0	340.51	0.0	20.47	4.59	856.55
1993	10	27	12	37670.4	0.0	348.72	0.0	15.17	-1.64	644.85
1993	10	28	12	37494.56	0.0	290.22	0.0	16.16	6.27	857.37
1993	10	29	12	37324.8	0.0	322.27	0.0	13.52	-0.76	614.64
1993	10	30	12	37324.23	0.0	217.65	0.0	8.43	-4.83	413.86
1993	10	31	12	36979.2	0.0	355.15	0.0	6.05	-9.47	330.22
1993	11	1	12	36979.2	0.0	341.58	0.0	11.71	-3.13	505.22
1993	11	2	12	36898.85	0.0	278.09	0.0	13.26	3.49	739.06
1993	11	3	12	36633.6	0.0	344.41	0.0	19.91	-0.13	709.41
1993	11	4	12	36633.6	0.0	305.17	0.0	18.77	5.72	854.05
1993	11	5	12	36403.56	0.0	327.18	0.0	15.15	-3.49	523.52
1993	11	6	12	36288.0	0.0	304.9	0.0	7.76	-8.47	350.54
1993	11	7	12	36287.43	0.0	330.79	0.0	12.89	-4.03	461.3
1993	11	8	12	35970.44	0.0	321.87	0.0	13.46	-1.84	539.42
1993	11	9	12	35942.4	0.0	330.45	0.0	15.07	-4.47	483.68
1993	11	10	12	35911.62	0.16	320.86	0.0	15.54	-3.87	537.23
1993	11	11	12	35624.84	10.08	142.49	0.0	14.05	6.03	896.84
1993	11	12	12	35596.8	7.7	153.58	0.0	16.84	9.6	1111.69
1993	11	13	12	35566.02	4.05	202.13	0.0	15.18	4.13	869.86
1993	11	14	12	35321.95	2.22	107.28	0.0	13.08	2.08	699.34
1993	11	15	12	35251.2	0.45	131.04	0.0	5.47	-0.57	587.75
1993	11	16	12	35236.04	0.35	94.75	0.0	4.32	0.53	619.37
1993	11	17	12	35021.16	0.12	231.89	0.0	10.6	1.84	678.88
1993	11	18	12	34905.6	0.0	234.21	0.0	9.19	0.14	637.44
1993	11	19	12	34905.6	0.0	174.14	0.0	8.07	1.93	655.46
1993	11	20	12	34825.25	0.0	289.71	0.0	10.93	-3.92	518.19
1993	11	21	12	34588.04	0.0	286.35	0.0	15.78	0.29	648.93
1993	11	22	12	34560.0	0.0	230.29	0.0	13.92	3.61	759.05
1993	11	23	12	34559.43	2.25	199.38	0.0	12.66	0.37	633.1
1993	11	24	12	34439.82	1.31	227.19	0.0	9.42	-8.03	347.78
1993	11	25	12	34242.44	0.19	242.43	0.0	-0.75	-13.08	214.46
1993	11	26	12	34214.4	0.0	292.11	0.0	-1.9	-13.17	209.24
1993	11	27	12	34213.83	0.07	230.24	0.0	-0.13	-9.89	268.56
1993	11	28	12	34134.05	0.02	316.96	0.0	8.53	-7.64	339.13
1993	11	29	12	33984.36	0.0	293.12	0.0	7.06	-5.58	396.99
1993	11	30	12	33868.8	0.0	277.48	0.0	9.56	-3.59	486.47
1993	12	1	12	33868.8	0.02	210.06	0.0	11.8	1.72	646.08
1993	12	2	12	33868.23	0.01	275.5	0.0	14.21	-3.48	522.13
1993	12	3	12	33815.96	0.04	217.54	0.0	11.51	-3.03	498.82
1993	12	4	12	33692.96	0.01	234.92	0.0	8.09	-2.04	520.47
1993	12	5	12	33551.24	0.0	259.57	0.0	11.35	-1.97	527.47
1993	12	6	12	33523.2	0.0	233.98	0.0	9.06	-3.3	489.3
1993	12	7	12	33523.2	0.0	240.38	0.0	9.9	-1.09	542.18
1993	12	8	12	33523.2	0.0	270.13	0.0	13.66	-4.35	520.83
1993	12	9	12	33508.04	0.01	213.2	0.0	14.41	5.07	788.28
1993	12	10	12	33470.36	0.0	235.06	0.0	12.24	0.49	635.92
1993	12	11	12	33442.85	0.0	264.22	0.0	8.32	-7.32	429.9
1993	12	12	12	33347.36	7.8	169.83	0.0	12.44	2.31	666.8
1993	12	13	12	33293.16	9.19	165.39	0.0	10.44	-0.28	606.51
1993	12	14	12	33205.64	3.13	68.84	0.0	7.29	-2.62	499.57
1993	12	15	12	33177.6	0.33	115.86	0.0	3.58	-0.92	550.46
1993	12	16	12	33177.6	0.14	44.08	0.0	3.37	1.47	632.35
1993	12	17	12	33177.6	0.04	109.88	0.0	4.41	0.66	614.09
1993	12	18	12	33177.6	0.0	140.17	0.0	4.28	-0.65	547.23
1993	12	19	12	33177.6	0.0	254.59	0.0	7.98	-5.2	429.21
1993	12	20	12	33177.6	0.0	198.81	0.0	5.78	-3.17	439.4
1993	12	21	12	33177.6	0.0	244.9	0.0	5.35	-5.81	371.11
1993	12	22	12	33177.6	0.01	237.19	0.0	2.5	-9.06	282.63
1993	12	23	12	33177.6	0.22	234.07	0.0	1.0	-11.31	235.97
1993	12	24	12	33177.6	0.19	255.41	0.0	2.56	-11.5	238.12
1993	12	25	12	33177.6	0.04	281.22	0.0	4.39	-6.81	322.34
1993	12	26	12	33177.6	0.0	252.23	0.0	8.84	-3.74	397.02
1993	12	27	12	33205.64	0.0	239.91	0.0	5.75	-8.48	294.86
1993	12	28	12	33248.36	0.0	201.16	0.0	-0.33	-11.57	230.29
1993	12	29	12	33293.16	0.0	207.02	0.0	-1.35	-9.03	257.19
1993	12	30	12	33403.02	0.0	271.91	0.0	5.45	-11.11	259.81
1993	12	31	12	33442.85	0.56	233.2	0.0	11.88	-5.81	377.99
1994	1	1	12	33492.42	0.75	200.05	0.0	9.75	-1.79	478.3
1994	1	2	12	33522.63	0.75	181.21	0.0	6.94	-4.2	412.99
1994	1	3	12	33523.2	1.42	210.58	0.0	3.65	-8.81	301.55
1994	1	4	12	33523.2	0.5	129.04	0.0	-0.9	-6.23	327.54
1994	1	5	12	33523.2	0.03	254.7	0.0	2.16	-5.57	333.22
1994	1	6	12	33638.76	0.0	307.48	0.0	1.2	-11.12	228.78
1994	1	7	12	33748.62	0.0	301.02	0.0	-1.76	-17.78	143.7
1994	1	8	12	33838.02	0.0	323.82	0.0	2.63	-14.19	178.71
1994	1	9	12	33868.8	0.0	317.69	0.0	4.51	-9.6	272.11
1994	1	10	12	33868.8	0.0	254.0	0.0	9.31	-1.21	451.25
1994	1	11	12	33896.84	0.01	232.88	0.0	6.98	-5.64	376.96
1994	1	12	12	34038.56	0.0	185.58	0.0	2.62	-4.29	373.54
1994	1	13	12	34183.62	0.0	280.96	0.0	6.25	-7.22	306.09
1994	1	14	12	34214.4	0.0	184.72	0.0	3.41	-11.94	209.61
1994	1	15	12	34214.4	0.0	156.67	0.0	-7.49	-15.27	160.83
1994	1	16	12	34329.96	0.0	270.82	0.0	-2.11	-12.85	170.27
1994	1	17	12	34507.16	0.0	277.96	0.0	-4.53	-17.64	128.12
1994	1	18	12	34560.0	0.0	231.21	0.0	-7.97	-17.82	122.77
1994	1	19	12	34560.0	0.0	299.13	0.0	-0.1	-14.36	156.37
1994	1	20	12	34675.56	0.0	271.8	0.0	-1.54	-12.2	182.9
1994	1	21	12	34890.44	0.0	312.56	0.0	7.01	-13.31	204.88
1994	1	22	12	34905.6	0.0	304.75	0.0	12.8	-3.55	373.08
1994	1	23	12	34905.6	0.0	274.86	0.0	11.92	1.02	510.43
1994	1	24	12	35170.85	0.0	274.37	0.0	10.96	0.29	507.53
1994	1	25	12	35251.2	0.02	259.73	0.0	9.57	0.03	495.8
1994	1	26	12	35251.2	5.51	127.56	0.0	7.75	-1.52	466.1
1994	1	27	12	35476.62	1.83	263.91	0.0	3.95	-4.97	355.28
1994	1	28	12	35596.8	0.0	212.3	0.0	2.13	-7.67	287.74
1994	1	29	12	35596.8	0.0	224.04	0.0	-1.02	-7.53	267.88
1994	1	30	12	35822.22	0.0	268.11	0.0	-2.91	-13.09	183.04
1994	1	31	12	35942.4	0.0	329.78	0.0	-4.29	-17.82	135.39
1994	2	1	12	35942.4	0.0	330.46	0.0	1.94	-11.47	187.4
1994	2	2	12	36167.82	0.0	342.59	0.0	4.64	-11.95	196.55
1994	2	3	12	36288.0	0.0	344.8	0.0	5.21	-11.54	207.22
1994	2	4	12	36288.0	0.0	312.11	0.0	3.16	-8.33	251.73
1994	2	5	12	36580.76	0.0	340.99	0.0	7.71	-7.0	289.94
1994	2	6	12	36633.6	0.0	343.51	0.0	10.42	-4.54	318.57
1994	2	7	12	36661.64	0.0	354.54	0.0	6.66	-13.66	188.85
1994	2	8	12	36979.2	0.0	181.95	0.0	-0.03	-15.19	144.32
1994	2	9	12	36979.2	0.0	317.53	0.0	-10.38	-20.2	103.52
1994	2	10	12	37204.62	0.0	373.57	0.0	1.39	-17.46	116.34
1994	2	11	12	37324.8	0.04	352.59	0.0	7.08	-12.57	179.5
1994	2	12	12	37324.8	0.05	225.64	0.0	5.41	-3.67	302.95
1994	2	13	12	37669.83	0.01	384.64	0.0	10.38	-10.39	225.21
1994	2	14	12	37670.4	0.0	368.52	0.0	15.86	0.18	346.1
1994	2	15	12	37895.82	0.0	378.18	0.0	12.8	-4.36	288.63
1994	2	16	12	38016.0	0.0	391.7	0.0	18.01	-4.74	280.5
1994	2	17	12	38016.0	0.0	383.81	0.0	17.45	0.03	412.54
1994	2	18	12	38361.6	0.57	245.59	0.0	19.24	9.64	761.56
1994	2	19	12	38361.6	1.73	238.12	0.0	17.73	7.47	708.3
1994	2	20	12	38654.36	0.51	339.68	0.0	14.54	-2.67	378.94
1994	2	21	12	38707.2	1.6	230.23	0.0	5.85	-5.66	310.55
1994	2	22	12	38777.95	5.17	110.1	0.0	1.42	-2.81	370.25
1994	2	23	12	39052.8	1.89	234.43	0.0	-1.08	-8.61	238.11
1994	2	24	12	39052.8	0.12	440.7	0.0	-0.18	-15.92	131.78
1994	2	25	12	39398.4	0.0	405.33	0.0	-1.77	-13.37	136.13
1994	2	26	12	39398.4	0.0	380.42	0.0	-4.13	-15.23	133.43
1994	2	27	12	39728.84	0.2	355.83	0.0	2.8	-11.38	198.52
1994	2	28	12	39744.0	3.57	140.53	0.0	1.88	-2.83	380.41
1994	3	1	12	39859.56	1.26	165.99	0.0	2.17	-2.42	392.1
1994	3	2	12	40089.6	0.03	422.36	0.0	8.65	-6.32	284.08
1994	3	3	12	40089.6	0.0	445.58	0.0	21.84	-2.08	350.97
1994	3	4	12	40435.2	0.0	435.54	0.0	19.71	1.51	426.9
1994	3	5	12	40435.2	0.0	449.74	0.0	23.68	0.2	441.32
1994	3	6	12	40780.8	3.21	317.48	0.0	20.46	4.59	587.12
1994	3	7	12	40780.8	1.17	315.48	0.0	17.14	2.27	512.11
1994	3	8	12	41126.4	0.04	370.1	0.0	8.84	-3.32	345.31
1994	3	9	12	41126.4	0.0	429.08	0.0	7.6	-5.61	278.19
1994	3	10	12	41351.82	0.0	455.85	0.0	12.17	-4.48	290.56
1994	3	11	12	41472.0	0.0	470.22	0.0	18.56	-2.7	349.14
1994	3	12	12	41472.0	0.0	423.91	0.0	16.61	3.45	463.02
1994	3	13	12	41817.6	0.0	479.77	0.0	18.96	-3.01	314.13
1994	3	14	12	41817.6	0.0	482.76	0.0	23.11	1.04	321.83
1994	3	15	12	42163.2	0.0	467.53	0.0	19.55	2.27	325.56
1994	3	16	12	42163.2	0.0	483.25	0.0	15.21	-2.91	274.8
1994	3	17	12	42508.8	0.0	482.1	0.0	26.21	6.0	405.67
1994	3	18	12	42508.8	0.0	482.71	0.0	23.24	3.2	379.27
1994	3	19	12	42854.4	0.01	479.58	0.0	25.23	5.75	434.65
1994	3	20	12	42854.4	0.0	452.49	0.0	22.59	8.53	480.04
1994	3	21	12	43200.0	0.0	497.31	0.0	19.14	0.03	338.06
1994	3	22	12	43200.0	0.0	485.73	0.0	26.25	8.6	508.63
1994	3	23	12	43200.0	0.0	450.76	0.0	26.66	12.52	603.68
1994	3	24	12	43545.6	0.0	496.76	0.0	21.78	-1.18	302.27
1994	3	25	12	43545.6	1.01	331.44	0.0	12.48	-3.86	306.88
1994	3	26	12	43891.2	1.8	161.56	0.0	8.48	3.76	512.04
1994	3	27	12	43891.2	0.49	445.96	0.0	9.64	-2.2	298.68
1994	3	28	12	44236.8	0.0	421.93	0.0	7.52	-3.4	252.47
1994	3	29	12	44236.8	0.03	404.72	0.0	8.17	-2.83	252.24
1994	3	30	12	44582.4	0.01	503.54	0.0	9.36	-6.25	199.32
1994	3	31	12	44582.4	0.0	533.64	0.0	18.87	-2.47	235.83
1994	4	1	12	44928.0	0.12	453.01	0.0	22.88	-0.32	317.56
1994	4	2	12	44928.0	3.7	372.02	0.0	20.84	5.33	426.98
1994	4	3	12	45048.18	1.22	519.24	0.0	16.57	-2.81	293.77
1994	4	4	12	45273.6	0.09	452.61	0.0	21.27	5.24	399.29
1994	4	5	12	45273.6	5.45	401.93	0.0	18.29	-2.73	294.2
1994	4	6	12	45619.2	2.07	374.83	0.0	13.3	-4.48	273.41
1994	4	7	12	45619.2	2.16	407.19	0.0	14.3	-3.19	329.95
1994	4	8	12	45964.8	1.29	376.59	0.0	21.06	6.59	572.67
1994	4	9	12	45964.8	10.43	354.32	0.0	19.52	6.54	635.27
1994	4	10	12	46310.4	4.67	260.86	0.0	16.83	6.09	716.35
1994	4	11	12	46310.4	2.53	201.36	0.0	12.35	5.91	743.84
1994	4	12	12	46540.44	1.35	141.35	0.0	10.17	4.39	675.05
1994	4	13	12	46656.0	0.21	553.36	0.0	23.14	1.78	491.34
1994	4	14	12	46671.16	0.14	497.67	0.0	26.91	5.15	579.37
1994	4	15	12	47001.6	0.05	543.67	0.0	24.38	5.55	567.4
1994	4	16	12	47001.6	0.0	558.12	0.0	24.7	4.37	540.77
1994	4	17	12	47347.2	0.0	560.91	0.0	29.79	5.96	656.22
1994	4	18	12	47347.2	0.0	519.64	0.0	30.98	14.66	955.61
1994	4	19	12	47622.05	0.0	515.92	0.0	28.9	12.82	901.78
1994	4	20	12	47692.8	11.87	397.66	0.0	25.7	9.5	843.65
1994	4	21	12	47745.64	4.71	402.7	0.0	23.55	9.18	849.63
1994	4	22	12	48038.4	0.25	441.46	0.0	21.3	8.4	770.37
1994	4	23	12	48038.4	0.01	533.39	0.0	24.98	6.6	792.76
1994	4	24	12	48384.0	0.0	452.91	0.0	28.85	17.33	1310.17
1994	4	25	12	48384.0	2.84	299.74	0.0	27.41	17.9	1453.54
1994	4	26	12	48504.18	0.95	450.59	0.0	25.26	12.01	975.18
1994	4	27	12	48729.6	18.61	400.46	0.0	20.38	2.6	626.62
1994	4	28	12	48730.17	9.35	256.42	0.0	15.75	4.6	673.3
1994	4	29	12	49075.2	13.24	341.89	0.0	9.97	-0.52	532.48
1994	4	30	12	49075.2	4.82	239.34	0.0	8.5	1.64	579.57
1994	5	1	12	49195.38	0.47	423.77	0.0	12.06	-0.85	543.03
1994	5	2	12	49420.8	2.24	245.92	0.0	11.61	5.44	756.49
1994	5	3	12	49420.8	0.73	450.99	0.0	16.92	6.19	778.56
1994	5	4	12	49738.36	0.0	545.87	0.0	23.19	7.87	835.49
1994	5	5	12	49766.4	7.28	427.64	0.0	25.92	7.29	943.35
1994	5	6	12	49819.24	2.86	397.72	0.0	24.84	13.27	1165.38
1994	5	7	12	50112.0	0.14	416.5	0.0	22.51	7.63	853.95
1994	5	8	12	50112.0	0.0	566.1	0.0	18.45	2.66	673.37
1994	5	9	12	50232.18	0.0	536.99	0.0	22.49	8.84	854.42
1994	5	10	12	50457.6	0.0	573.68	0.0	25.33	6.74	853.88
1994	5	11	12	50457.6	0.0	556.94	0.0	29.07	11.65	1068.23
1994	5	12	12	50577.78	0.0	546.94	0.0	28.69	12.3	1157.6
1994	5	13	12	50803.2	1.34	362.89	0.0	26.66	13.68	1332.86
1994	5	14	12	50803.2	18.43	280.11	0.0	23.83	15.33	1403.48
1994	5	15	12	50923.38	5.99	539.28	0.0	24.99	10.21	1082.84
1994	5	16	12	51148.8	0.0	551.07	0.0	26.87	11.1	1116.9
1994	5	17	12	51148.8	0.0	526.89	0.0	27.48	13.84	1247.23
1994	5	18	12	51229.15	0.0	544.91	0.0	26.74	11.97	1142.73
1994	5	19	12	51494.4	0.0	554.96	0.0	25.87	10.37	1034.25
1994	5	20	12	51494.4	0.0	570.68	0.0	26.24	8.99	997.86
1994	5	21	12	51509.56	0.0	538.75	0.0	26.54	12.52	1174.86
1994	5	22	12	51724.44	0.0	538.41	0.0	28.85	14.04	1298.29
1994	5	23	12	51840.0	0.0	539.76	0.0	30.21	14.9	1390.2
1994	5	24	12	51840.0	0.02	484.95	0.0	30.93	16.78	1485.92
1994	5	25	12	51892.84	0.04	520.99	0.0	29.7	13.32	1269.86
1994	5	26	12	52070.04	0.01	479.14	0.0	27.45	13.01	1146.35
1994	5	27	12	52185.6	0.0	571.49	0.0	24.47	7.61	928.92
1994	5	28	12	52185.6	6.55	422.46	0.0	27.25	10.95	1200.53
1994	5	29	12	52216.38	2.78	333.89	0.0	26.08	17.34	1578.46
1994	5	30	12	52305.78	0.2	545.85	0.0	31.02	14.18	1398.86
1994	5	31	12	52503.16	0.01	492.13	0.0	31.49	17.87	1626.93
1994	6	1	12	52531.2	3.72	381.04	0.0	31.17	17.42	1664.39
1994	6	2	12	52531.2	9.66	392.82	0.0	29.25	14.46	1421.83
1994	6	3	12	52561.98	3.07	388.0	0.0	26.33	12.03	1267.21
1994	6	4	12	52651.38	0.09	445.84	0.0	26.13	16.12	1533.91
1994	6	5	12	52761.24	2.35	305.01	0.0	27.34	18.57	1813.91
1994	6	6	12	52876.8	4.64	399.36	0.0	30.63	17.97	1759.69
1994	6	7	12	52876.8	42.44	378.78	0.0	29.96	16.68	1704.6
1994	6	8	12	52876.8	16.33	305.18	0.0	28.3	17.65	1761.8
1994	6	9	12	52877.37	0.87	315.02	0.0	23.86	15.18	1546.14
1994	6	10	12	52907.58	0.0	474.37	0.0	25.3	14.44	1454.31
1994	6	11	12	52957.15	0.02	489.72	0.0	27.11	14.84	1556.13
1994	6	12	12	52996.98	2.59	365.89	0.0	30.53	18.5	1924.58
1994	6	13	12	53106.84	1.93	369.87	0.0	32.22	19.04	2110.74
1994	6	14	12	53151.64	0.36	393.59	0.0	32.55	23.5	2470.66
1994	6	15	12	53194.36	0.0	391.67	0.0	31.41	22.71	2412.49
1994	6	16	12	53222.4	0.0	408.46	0.0	31.25	22.13	2362.04
1994	6	17	12	53222.4	0.0	412.48	0.0	32.81	23.37	2432.59
1994	6	18	12	53222.4	0.0	482.66	0.0	33.29	20.86	2195.68
1994	6	19	12	53222.4	0.0	474.45	0.0	33.04	21.3	2210.65
1994	6	20	12	53222.4	0.0	478.08	0.0	33.75	21.64	2235.77
1994	6	21	12	53222.4	0.26	441.03	0.0	33.25	20.54	2202.02
1994	6	22	12	53222.4	25.65	332.6	0.0	31.78	21.69	2290.44
1994	6	23	12	53222.4	9.23	404.19	0.0	29.82	19.49	1998.44
1994	6	24	12	53222.4	0.24	520.94	0.0	29.23	15.94	1691.4
1994	6	25	12	53222.4	0.0	541.43	0.0	34.21	16.95	1793.8
1994	6	26	12	53222.4	0.0	515.3	0.0	32.77	18.55	1857.94
