  45.11
2769.00
1708661460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	27	12	33658.11	0.04	384.46	0.0	-6.03	-27.02	67.15
2001	1	28	12	33868.8	0.0	387.81	0.0	-7.3	-29.0	51.21
2001	1	29	12	33909.96	0.0	389.9	0.0	-7.55	-27.87	57.25
2001	1	30	12	34171.82	0.96	301.31	0.0	-7.31	-22.15	90.08
2001	1	31	12	34214.4	4.69	265.7	0.0	-7.44	-17.93	122.69
2001	2	1	12	34391.14	2.96	267.86	0.0	-7.6	-17.27	141.35
2001	2	2	12	34560.0	3.02	220.94	0.0	-6.06	-12.21	190.42
2001	2	3	12	34662.22	2.57	276.78	0.0	-5.31	-15.03	173.11
2001	2	4	12	34905.6	6.04	280.92	0.0	-3.25	-13.35	192.74
2001	2	5	12	34946.77	4.64	261.38	0.0	-1.68	-9.83	233.8
2001	2	6	12	35251.0	2.86	307.03	0.0	-2.71	-15.62	166.64
2001	2	7	12	35251.96	1.0	351.6	0.0	-5.14	-21.26	97.49
2001	2	8	12	35582.73	0.09	426.5	0.0	-11.2	-36.4	34.25
2001	2	9	12	35596.8	0.25	354.73	0.0	-13.62	-33.78	31.41
2001	2	10	12	35899.82	0.27	351.62	0.0	-9.29	-28.15	55.12
2001	2	11	12	35942.4	0.57	354.61	0.0	-6.08	-19.6	102.41
2001	2	12	12	36210.57	2.79	335.16	0.0	-5.03	-19.23	118.13
2001	2	13	12	36288.0	1.55	320.62	0.0	-5.63	-16.45	131.64
2001	2	14	12	36556.17	3.75	360.12	0.0	-6.5	-28.36	68.96
2001	2	15	12	36633.6	2.99	350.91	0.0	-6.79	-22.95	86.75
2001	2	16	12	36901.77	2.15	291.96	0.0	-5.87	-14.92	154.46
2001	2	17	12	36979.2	0.63	382.04	0.0	-2.23	-12.38	190.16
2001	2	18	12	37282.22	0.41	361.69	0.0	0.91	-16.11	170.8
2001	2	19	12	37324.8	1.53	306.63	0.0	0.13	-10.03	229.57
2001	2	20	12	37656.32	6.0	342.8	0.0	-0.31	-12.9	208.48
2001	2	21	12	37670.4	5.72	299.66	0.0	-1.14	-10.72	228.09
2001	2	22	12	38015.8	1.43	371.99	0.0	-1.47	-10.25	230.07
2001	2	23	12	38016.0	2.36	364.24	0.0	-1.19	-14.87	182.86
2001	2	24	12	38361.6	1.65	331.74	0.0	-2.06	-11.9	199.12
2001	2	25	12	38361.6	0.28	409.2	0.0	-3.56	-13.89	177.82
2001	2	26	12	38707.2	0.03	423.39	0.0	-2.47	-15.6	149.64
2001	2	27	12	38707.2	0.04	456.88	0.0	-2.9	-22.1	95.82
2001	2	28	12	39052.8	0.01	503.31	0.0	-4.64	-25.39	71.71
2001	3	1	12	39065.7	0.0	511.08	0.0	-0.99	-23.56	79.89
2001	3	2	12	39398.4	2.9	408.87	0.0	-1.28	-22.33	98.41
2001	3	3	12	39533.31	1.66	391.15	0.0	-2.43	-14.57	151.48
2001	3	4	12	39744.0	0.19	507.5	0.0	-2.36	-19.76	126.27
2001	3	5	12	40047.02	0.0	492.43	0.0	2.33	-12.46	183.5
2001	3	6	12	40089.6	0.0	520.04	0.0	5.19	-14.15	178.4
2001	3	7	12	40435.2	0.0	526.15	0.0	6.72	-14.67	170.52
2001	3	8	12	40435.2	0.0	533.65	0.0	6.63	-15.35	165.09
2001	3	9	12	40780.8	4.07	423.0	0.0	5.39	-14.1	183.81
2001	3	10	12	40780.8	1.95	457.94	0.0	3.92	-10.73	218.13
2001	3	11	12	41126.4	0.62	382.68	0.0	1.71	-11.29	224.67
2001	3	12	12	41126.4	0.39	317.55	0.0	-0.2	-8.04	269.44
2001	3	13	12	41472.0	3.36	329.28	0.0	-0.13	-8.26	270.57
2001	3	14	12	41803.53	4.71	375.44	0.0	0.28	-10.6	224.39
2001	3	15	12	41817.6	1.38	487.36	0.0	-1.55	-15.36	153.75
2001	3	16	12	42163.2	0.38	447.92	0.0	0.43	-20.31	111.04
2001	3	17	12	42163.2	0.39	500.31	0.0	0.96	-18.29	127.25
2001	3	18	12	42508.8	0.43	412.75	0.0	2.04	-10.62	215.9
2001	3	19	12	42508.8	3.16	370.83	0.0	2.71	-6.85	296.83
2001	3	20	12	42854.4	1.62	394.18	0.0	5.25	-3.44	364.01
2001	3	21	12	42854.4	0.16	509.99	0.0	6.82	-5.12	322.98
2001	3	22	12	43200.0	0.0	557.93	0.0	6.78	-8.74	250.42
2001	3	23	12	43545.6	0.18	472.57	0.0	7.7	-10.52	227.44
2001	3	24	12	43545.6	0.26	425.86	0.0	6.46	-8.11	255.97
2001	3	25	12	43891.2	1.88	405.82	0.0	4.08	-7.37	273.01
2001	3	26	12	43891.2	3.14	420.89	0.0	5.13	-7.23	271.62
2001	3	27	12	44236.8	5.46	433.78	0.0	3.92	-10.12	229.19
2001	3	28	12	44236.8	2.53	441.25	0.0	2.09	-10.37	225.89
2001	3	29	12	44582.4	2.56	417.07	0.0	4.36	-6.93	279.43
2001	3	30	12	44596.47	2.42	398.9	0.0	3.46	-6.75	274.99
2001	3	31	12	44928.0	8.3	467.3	0.0	1.68	-14.55	185.27
2001	4	1	12	45273.6	6.5	441.24	0.0	3.68	-8.75	244.26
2001	4	2	12	45273.6	5.22	420.0	0.0	3.08	-7.4	270.75
2001	4	3	12	45619.2	7.71	424.41	0.0	1.7	-10.65	232.73
2001	4	4	12	45619.2	3.24	312.49	0.0	-0.74	-7.96	263.3
2001	4	5	12	45964.8	0.29	560.14	0.0	3.31	-8.75	254.26
2001	4	6	12	45964.8	0.0	564.34	0.0	4.96	-6.33	294.11
2001	4	7	12	46310.4	8.02	445.95	0.0	5.09	-5.57	318.14
2001	4	8	12	46324.47	7.0	453.04	0.0	3.78	-8.07	270.31
2001	4	9	12	46656.0	1.81	405.76	0.0	1.34	-11.17	214.26
2001	4	10	12	46866.69	0.19	545.64	0.0	-1.79	-12.65	184.48
2001	4	11	12	47001.6	0.24	517.18	0.0	0.06	-13.51	177.98
2001	4	12	12	47334.3	6.76	484.26	0.0	0.96	-12.42	187.9
2001	4	13	12	47347.2	7.75	485.03	0.0	-0.27	-13.61	185.09
2001	4	14	12	47692.8	2.88	427.5	0.0	-0.91	-10.18	214.62
2001	4	15	12	47692.8	0.34	638.42	0.0	1.32	-14.96	167.21
2001	4	16	12	48038.4	0.07	580.85	0.0	2.26	-12.67	189.94
2001	4	17	12	48038.4	0.03	659.85	0.0	11.66	-9.96	246.14
2001	4	18	12	48384.0	0.59	585.54	0.0	14.16	-5.59	343.38
2001	4	19	12	48384.2	1.57	490.12	0.0	13.13	-2.14	415.62
2001	4	20	12	48729.6	11.95	426.57	0.0	10.03	-5.86	333.58
2001	4	21	12	48743.68	5.48	437.89	0.0	2.58	-7.39	287.31
2001	4	22	12	49075.2	0.36	556.81	0.0	3.55	-8.6	259.85
2001	4	23	12	49117.78	0.01	627.04	0.0	3.96	-8.89	265.15
2001	4	24	12	49420.8	0.0	618.53	0.0	8.16	-4.0	352.91
2001	4	25	12	49498.23	0.0	659.61	0.0	12.67	-4.03	366.91
2001	4	26	12	49766.4	0.0	674.18	0.0	14.65	-5.59	342.69
2001	4	27	12	49843.83	0.0	674.61	0.0	15.21	-4.3	368.63
2001	4	28	12	50112.0	1.74	536.72	0.0	15.44	-3.7	408.82
2001	4	29	12	50189.43	4.64	517.73	0.0	14.44	-2.57	431.26
2001	4	30	12	50457.6	11.11	469.1	0.0	12.51	-3.22	405.37
2001	5	1	12	50500.18	4.65	510.54	0.0	6.98	-4.97	338.1
2001	5	2	12	50803.2	0.35	627.53	0.0	5.56	-13.12	205.5
2001	5	3	12	50817.27	0.11	599.08	0.0	3.72	-11.12	211.29
2001	5	4	12	51148.04	0.04	681.33	0.0	9.86	-10.14	239.19
2001	5	5	12	51149.0	0.0	686.53	0.0	12.34	-6.97	286.27
2001	5	6	12	51453.23	0.03	626.49	0.0	11.08	-8.04	268.17
2001	5	7	12	51494.4	0.01	689.22	0.0	9.88	-11.51	235.77
2001	5	8	12	51737.78	0.36	546.21	0.0	14.4	-4.65	363.19
2001	5	9	12	51840.0	0.38	528.01	0.0	15.13	-2.38	413.33
2001	5	10	12	51963.32	0.1	648.45	0.0	13.6	-6.54	318.5
2001	5	11	12	52185.6	0.0	690.34	0.0	14.68	-6.55	310.5
2001	5	12	12	52228.18	0.0	698.01	0.0	19.65	-4.41	367.23
2001	5	13	12	52490.04	0.0	693.09	0.0	21.58	-1.85	461.03
2001	5	14	12	52531.2	14.23	517.71	0.0	20.42	3.35	625.15
2001	5	15	12	52741.89	24.39	494.59	0.0	17.73	1.37	576.11
2001	5	16	12	52876.8	9.27	415.59	0.0	14.08	-1.92	455.53
2001	5	17	12	52919.38	0.68	652.75	0.0	11.11	-5.42	352.21
2001	5	18	12	53147.82	0.0	680.61	0.0	12.86	-4.97	356.82
2001	5	19	12	53222.4	0.33	549.11	0.0	14.26	-4.33	388.41
2001	5	20	12	53345.72	0.64	569.83	0.0	13.17	-4.45	357.99
2001	5	21	12	53555.1	0.21	669.36	0.0	10.01	-10.5	258.84
2001	5	22	12	53568.0	0.0	689.01	0.0	13.99	-5.05	340.11
2001	5	23	12	53691.32	0.0	699.39	0.0	17.99	-3.99	385.41
2001	5	24	12	53900.7	0.0	698.3	0.0	20.38	-2.29	444.93
2001	5	25	12	53913.6	2.08	555.38	0.0	20.98	-0.54	519.1
2001	5	26	12	54036.92	7.23	540.32	0.0	19.5	-0.77	525.57
2001	5	27	12	54184.62	9.2	521.53	0.0	17.25	0.57	544.26
2001	5	28	12	54259.2	14.56	532.62	0.0	15.98	-2.22	478.38
2001	5	29	12	54301.78	5.38	531.57	0.0	15.9	-1.61	473.07
2001	5	30	12	54469.89	0.35	619.2	0.0	14.58	-4.35	392.18
2001	5	31	12	54591.9	0.06	689.64	0.0	15.11	-5.16	374.97
2001	6	1	12	54604.8	0.02	693.92	0.0	19.16	-2.44	475.91
2001	6	2	12	54647.38	5.13	517.98	0.0	18.61	3.32	636.06
2001	6	3	12	54773.66	8.16	519.48	0.0	15.64	-1.79	486.85
2001	6	4	12	54875.82	3.02	436.39	0.0	12.07	-4.51	399.64
2001	6	5	12	54949.64	2.72	459.99	0.0	8.46	-2.98	427.63
2001	6	6	12	54950.6	1.03	628.12	0.0	11.47	-2.81	422.94
2001	6	7	12	55027.83	0.14	603.15	0.0	14.48	-3.84	424.23
2001	6	8	12	55119.25	0.71	552.03	0.0	18.99	-2.39	476.14
2001	6	9	12	55193.78	0.27	689.95	0.0	21.76	-1.57	487.74
2001	6	10	12	55254.84	0.0	701.17	0.0	20.94	-1.47	509.23
2001	6	11	12	55295.24	7.42	553.26	0.0	21.38	1.14	611.46
2001	6	12	12	55296.0	20.89	484.75	0.0	19.49	2.04	594.42
2001	6	13	12	55310.07	22.52	471.86	0.0	13.02	-4.66	413.04
2001	6	14	12	55338.58	10.11	397.25	0.0	6.37	-3.63	418.79
2001	6	15	12	55373.43	1.81	502.37	0.0	10.43	-3.02	434.68
2001	6	16	12	55419.32	0.09	685.14	0.0	15.69	-4.83	418.3
2001	6	17	12	55464.86	5.75	553.08	0.0	18.12	-1.19	530.1
2001	6	18	12	55464.86	2.5	545.54	0.0	16.76	-0.38	548.73
2001	6	19	12	55506.69	0.05	646.98	0.0	15.02	-1.3	498.53
2001	6	20	12	55506.69	0.0	686.42	0.0	16.8	-2.14	488.05
2001	6	21	12	55506.69	0.0	697.58	0.0	21.29	-0.77	560.39
2001	6	22	12	55506.69	0.05	576.49	0.0	24.29	1.95	681.38
2001	6	23	12	55506.69	0.02	673.74	0.0	24.53	3.11	745.16
2001	6	24	12	55506.69	0.04	643.43	0.0	23.63	7.82	894.27
2001	6	25	12	55464.86	0.03	642.53	0.0	22.52	5.7	811.64
2001	6	26	12	55419.32	0.29	547.2	0.0	21.3	2.76	740.24
2001	6	27	12	55373.43	0.12	620.92	0.0	22.28	6.67	826.74
2001	6	28	12	55338.58	0.0	671.61	0.0	22.82	3.92	724.98
2001	6	29	12	55310.07	0.0	691.17	0.0	23.26	1.22	638.25
2001	6	30	12	55296.2	0.0	689.79	0.0	24.3	2.35	684.01
2001	7	1	12	55296.0	0.08	656.56	0.0	25.94	5.51	781.84
2001	7	2	12	55283.1	0.03	686.52	0.0	26.27	3.06	712.71
2001	7	3	12	55221.42	0.0	685.54	0.0	25.88	3.88	741.13
2001	7	4	12	55161.09	0.0	671.29	0.0	26.46	6.51	837.63
2001	7	5	12	55073.72	0.87	532.79	0.0	24.63	5.84	874.53
2001	7	6	12	54964.47	0.84	495.82	0.0	24.11	8.49	939.94
2001	7	7	12	54950.4	0.61	525.02	0.0	23.05	3.37	759.11
2001	7	8	12	54937.5	2.21	517.66	0.0	22.68	4.73	769.87
2001	7	9	12	54848.18	12.47	520.99	0.0	22.49	3.99	762.77
2001	7	10	12	54728.12	9.42	475.62	0.0	20.46	5.68	805.91
2001	7	11	12	54618.88	5.07	497.81	0.0	19.53	4.19	764.91
2001	7	12	12	54604.04	1.46	512.29	0.0	21.34	4.31	758.22
2001	7	13	12	54530.22	3.38	529.35	0.0	23.94	2.79	743.54
2001	7	14	12	54382.52	12.0	504.87	0.0	22.92	6.37	829.26
2001	7	15	12	54259.4	9.4	523.54	0.0	21.63	1.97	677.65
2001	7	16	12	54246.3	2.78	524.57	0.0	18.76	-0.57	582.7
2001	7	17	12	54124.3	1.49	517.28	0.0	18.58	1.01	621.46
2001	7	18	12	53927.68	2.26	511.7	0.0	18.11	1.29	650.86
2001	7	19	12	53913.6	0.74	583.65	0.0	19.36	4.04	714.96
2001	7	20	12	53811.38	0.01	658.44	0.0	21.53	2.62	662.15
2001	7	21	12	53610.58	0.0	679.79	0.0	23.0	1.01	612.99
2001	7	22	12	53568.0	0.0	679.62	0.0	23.11	1.0	605.02
2001	7	23	12	53465.78	0.0	676.15	0.0	21.77	0.7	603.56
2001	7	24	12	53236.47	0.07	617.37	0.0	22.88	1.97	643.19
2001	7	25	12	53221.64	0.03	663.16	0.0	22.54	0.64	610.01
2001	7	26	12	53045.66	0.1	649.58	0.0	23.17	1.85	643.3
2001	7	27	12	52876.8	0.06	617.28	0.0	23.97	1.41	650.29
2001	7	28	12	52835.64	0.01	656.72	0.0	22.77	2.93	670.14
2001	7	29	12	52573.78	0.0	674.23	0.0	23.79	1.04	625.13
2001	7	30	12	52531.2	5.67	532.58	0.0	22.45	1.3	647.36
2001	7	31	12	52396.3	2.48	500.17	0.0	21.29	2.73	655.21
2001	8	1	12	52185.6	0.06	665.83	0.0	20.29	-3.06	497.41
2001	8	2	12	52144.44	0.29	538.27	0.0	24.55	0.12	609.68
2001	8	3	12	51840.2	0.18	532.52	0.0	25.91	2.59	718.92
2001	8	4	12	51839.24	3.07	513.73	0.0	26.08	4.05	773.71
2001	8	5	12	51571.83	1.39	582.59	0.0	25.1	2.61	704.73
2001	8	6	12	51494.4	0.06	661.91	0.0	26.47	1.34	679.57
2001	8	7	12	51317.66	1.15	522.32	0.0	28.02	5.1	824.3
2001	8	8	12	51148.8	0.47	642.24	0.0	27.28	4.51	786.48
2001	8	9	12	51013.89	0.17	616.47	0.0	25.79	3.93	724.6
2001	8	10	12	50803.2	0.07	639.64	0.0	22.67	0.29	614.18
2001	8	11	12	50700.98	0.4	521.89	0.0	24.33	0.99	646.66
2001	8	12	12	50457.6	1.77	512.21	0.0	23.67	0.81	657.36
2001	8	13	12	50383.02	1.28	502.09	0.0	23.77	2.91	706.28
2001	8	14	12	50112.0	0.69	496.14	0.0	22.37	1.8	652.63
2001	8	15	12	50070.84	3.36	499.08	0.0	20.66	0.75	602.79
2001	8	16	12	49766.4	1.31	636.76	0.0	21.03	-0.41	544.11
2001	8	17	12	49725.23	0.0	649.09	0.0	23.23	-0.29	557.26
2001	8	18	12	49420.8	0.0	645.07	0.0	24.75	1.53	614.49
2001	8	19	12	49379.64	0.01	591.44	0.0	25.48	0.5	596.46
2001	8	20	12	49075.2	0.01	644.59	0.0	23.84	-0.94	546.9
2001	8	21	12	49034.04	0.0	625.19	0.0	22.23	1.28	591.56
2001	8	22	12	48729.6	0.04	526.48	0.0	22.14	-0.13	597.58
2001	8	23	12	48655.02	0.02	618.21	0.0	23.64	2.47	644.1
2001	8	24	12	48384.0	0.0	629.99	0.0	22.76	0.65	584.83
2001	8	25	12	48281.78	0.0	636.49	0.0	23.21	-1.41	530.31
2001	8	26	12	48038.4	0.0	628.66	0.0	24.8	1.39	600.22
2001	8	27	12	47816.12	0.0	628.73	0.0	26.2	1.54	608.13
2001	8	28	12	47692.8	0.0	625.57	0.0	25.28	1.12	600.44
2001	8	29	12	47389.78	0.0	614.09	0.0	24.26	2.61	631.14
2001	8	30	12	47347.2	0.04	541.27	0.0	25.3	0.21	610.56
2001	8	31	12	47001.6	0.06	558.67	0.0	23.85	4.12	690.04
2001	9	1	12	47001.6	0.04	549.33	0.0	22.5	1.77	620.18
2001	9	2	12	46656.0	0.01	609.45	0.0	23.45	0.57	563.09
2001	9	3	12	46656.0	0.0	607.54	0.0	24.53	1.15	580.98
2001	9	4	12	46310.4	0.35	483.05	0.0	25.05	0.94	610.77
2001	9	5	12	46310.4	7.23	472.39	0.0	24.88	1.0	612.79
2001	9	6	12	45964.8	9.26	454.21	0.0	22.02	0.67	570.67
2001	9	7	12	45829.89	3.93	290.85	0.0	16.19	-2.5	453.88
2001	9	8	12	45619.2	0.99	387.24	0.0	6.87	-4.81	382.92
2001	9	9	12	45273.6	0.18	572.79	0.0	12.52	-5.66	356.93
2001	9	10	12	45273.6	0.0	590.39	0.0	17.8	-3.85	395.1
2001	9	11	12	44928.0	0.0	594.45	0.0	20.16	-3.16	412.39
2001	9	12	12	44928.0	1.0	464.82	0.0	20.2	-2.29	443.91
2001	9	13	12	44582.4	2.34	450.6	0.0	18.27	-1.66	453.2
2001	9	14	12	44582.4	3.25	446.88	0.0	17.03	-2.6	420.89
2001	9	15	12	44236.8	1.01	566.31	0.0	14.96	-5.42	341.19
2001	9	16	12	44162.22	0.36	506.61	0.0	16.34	-4.46	357.78
2001	9	17	12	43891.2	0.44	460.42	0.0	14.95	-2.99	394.08
2001	9	18	12	43545.6	0.52	446.02	0.0	16.38	-4.21	389.56
2001	9	19	12	43545.6	0.38	435.46	0.0	16.63	-2.69	410.15
2001	9	20	12	43200.0	0.21	471.82	0.0	16.64	-6.18	341.78
2001	9	21	12	43200.0	0.05	560.39	0.0	18.48	-5.48	335.7
2001	9	22	12	42854.4	0.0	557.25	0.0	19.15	-3.61	373.51
2001	9	23	12	42854.4	0.0	553.27	0.0	20.14	-3.76	382.62
2001	9	24	12	42508.8	0.0	554.27	0.0	22.63	-3.51	402.59
2001	9	25	12	42265.42	0.0	545.66	0.0	22.86	-1.19	462.5
2001	9	26	12	42163.2	0.0	535.05	0.0	21.83	-0.13	488.17
2001	9	27	12	41817.6	0.0	539.08	0.0	20.74	-2.57	440.78
2001	9	28	12	41817.6	0.68	421.61	0.0	21.39	-1.6	488.61
2001	9	29	12	41472.0	0.31	467.51	0.0	19.77	0.6	517.94
2001	9	30	12	41472.0	0.01	523.58	0.0	18.3	-4.33	395.13
2001	10	1	12	41126.4	0.0	526.67	0.0	19.8	-4.57	372.23
2001	10	2	12	41126.4	0.0	520.06	0.0	19.84	-4.35	375.33
2001	10	3	12	40780.8	0.09	482.98	0.0	17.3	-4.59	364.07
2001	10	4	12	40570.11	0.15	413.78	0.0	12.13	-4.74	336.57
2001	10	5	12	40435.2	0.07	469.68	0.0	8.77	-15.56	188.5
2001	10	6	12	40090.36	0.01	514.51	0.0	12.73	-12.21	207.41
2001	10	7	12	40089.6	0.97	402.15	0.0	14.07	-8.68	292.87
2001	10	8	12	39744.0	2.44	351.36	0.0	12.44	-2.08	414.06
2001	10	9	12	39744.0	4.24	322.48	0.0	10.38	-4.64	356.72
2001	10	10	12	39398.4	4.5	313.18	0.0	5.27	-9.35	271.48
2001	10	11	12	39398.4	6.96	256.96	0.0	1.96	-5.56	311.61
2001	10	12	12	39052.8	11.13	280.47	0.0	0.5	-10.68	240.04
2001	10	13	12	39010.22	8.99	320.22	0.0	1.2	-9.91	249.02
2001	10	14	12	38707.2	4.68	276.23	0.0	3.29	-5.06	316.73
2001	10	15	12	38583.88	1.12	385.82	0.0	2.07	-13.7	209.57
2001	10	16	12	38361.6	0.04	436.12	0.0	6.68	-8.11	257.15
2001	10	17	12	38150.91	0.01	432.54	0.0	8.22	-8.19	272.49
2001	10	18	12	38016.0	0.0	401.0	0.0	6.85	-7.26	291.26
2001	10	19	12	37744.98	2.58	284.39	0.0	4.74	-5.44	345.24
2001	10	20	12	37670.4	1.7	303.45	0.0	6.69	-3.55	380.84
2001	10	21	12	37365.96	0.26	444.44	0.0	8.75	-9.51	278.6
2001	10	22	12	37324.8	6.77	343.25	0.0	8.99	-7.46	300.26
2001	10	23	12	37020.36	3.86	284.98	0.0	7.5	-5.92	327.08
2001	10	24	12	36979.2	0.48	304.88	0.0	2.53	-8.58	271.42
2001	10	25	12	36674.77	0.02	384.29	0.0	-1.12	-12.78	201.06
2001	10	26	12	36633.6	0.0	425.2	0.0	4.53	-12.91	209.16
2001	10	27	12	36329.16	0.0	405.17	0.0	9.88	-5.13	342.78
2001	10	28	12	36288.0	0.0	404.3	0.0	11.06	-4.76	379.98
2001	10	29	12	36016.98	0.0	390.03	0.0	10.23	-3.26	401.53
2001	10	30	12	35942.4	6.29	327.92	0.0	11.34	-5.27	389.56
2001	10	31	12	35699.02	6.43	300.64	0.0	10.21	-2.3	444.37
2001	11	1	12	35596.8	1.77	242.26	0.0	8.45	-4.26	402.55
2001	11	2	12	35386.11	0.08	285.99	0.0	2.89	-4.08	382.22
2001	11	3	12	35251.2	0.0	378.96	0.0	5.6	-7.4	312.99
2001	11	4	12	35127.88	0.0	399.87	0.0	8.56	-9.29	276.12
2001	11	5	12	34905.6	0.0	398.56	0.0	10.38	-8.39	293.62
2001	11	6	12	34828.17	14.7	306.43	0.0	9.09	-6.4	338.96
2001	11	7	12	34560.76	8.06	247.11	0.0	6.66	-4.85	357.3
2001	11	8	12	34559.8	0.83	381.53	0.0	2.67	-12.59	234.08
2001	11	9	12	34255.56	0.0	383.96	0.0	4.52	-12.06	215.75
2001	11	10	12	34214.4	0.0	381.06	0.0	4.56	-12.63	212.52
2001	11	11	12	34003.7	0.0	371.9	0.0	4.16	-11.46	231.36
2001	11	12	12	33868.8	0.0	355.35	0.0	5.2	-8.29	286.31
2001	11	13	12	33826.22	0.0	354.07	0.0	6.5	-7.39	321.45
2001	11	14	12	33564.36	0.0	294.53	0.0	5.59	-4.17	383.26
2001	11	15	12	33523.2	0.0	298.78	0.0	4.39	-4.98	371.84
2001	11	16	12	33354.34	0.0	342.48	0.0	5.86	-7.24	330.15
2001	11	17	12	33178.36	2.82	282.32	0.0	7.1	-6.78	338.02
2001	11	18	12	33163.53	1.4	273.85	0.0	5.17	-6.69	324.39
2001	11	19	12	32934.22	0.1	303.49	0.0	0.97	-10.25	254.44
2001	11	20	12	32832.0	6.95	279.23	0.0	1.29	-12.65	224.45
2001	11	21	12	32789.42	10.75	253.73	0.0	2.62	-7.92	295.22
2001	11	22	12	32588.62	6.46	200.65	0.0	1.27	-6.61	326.76
2001	11	23	12	32486.4	2.0	206.3	0.0	-1.02	-7.24	311.75
2001	11	24	12	32472.33	3.89	225.76	0.0	-2.24	-10.67	247.9
2001	11	25	12	32275.71	4.65	240.78	0.0	-4.13	-13.17	202.18
2001	11	26	12	32153.7	1.55	238.57	0.0	-5.7	-13.0	185.5
2001	11	27	12	32140.6	0.15	297.57	0.0	-8.26	-20.92	114.3
2001	11	28	12	32017.48	1.37	259.13	0.0	-9.98	-20.94	105.82
2001	11	29	12	31869.78	1.93	186.77	0.0	-9.81	-14.79	160.59
2001	11	30	12	31795.96	1.82	196.98	0.0	-6.08	-11.47	211.39
2001	12	1	12	31781.12	5.91	217.67	0.0	-5.68	-12.54	213.0
2001	12	2	12	31671.88	9.83	169.39	0.0	-5.28	-9.13	259.05
2001	12	3	12	31551.82	3.75	197.72	0.0	-3.25	-8.69	274.04
2001	12	4	12	31462.5	0.41	234.43	0.0	-4.29	-12.23	217.88
2001	12	5	12	31449.6	5.67	245.12	0.0	-6.08	-16.05	165.73
2001	12	6	12	31435.53	4.09	185.44	0.0	-7.7	-13.44	182.66
2001	12	7	12	31326.28	0.82	246.12	0.0	-4.81	-12.08	202.3
2001	12	8	12	31238.9	0.04	316.62	0.0	-5.17	-17.15	152.82
2001	12	9	12	31178.58	0.0	316.67	0.0	-5.83	-17.89	131.14
2001	12	10	12	31116.9	0.14	275.75	0.0	-4.12	-22.14	101.03
2001	12	11	12	31104.0	0.39	268.25	0.0	-5.76	-22.39	91.79
2001	12	12	12	31103.8	4.39	253.95	0.0	-9.19	-20.9	100.9
2001	12	13	12	31089.93	5.79	229.09	0.0	-9.72	-17.22	134.18
2001	12	14	12	31061.42	4.83	177.83	0.0	-8.68	-12.73	183.68
2001	12	15	12	31026.57	1.93	257.41	0.0	-3.61	-15.21	169.82
2001	12	16	12	30980.68	2.91	265.2	0.0	-5.0	-20.49	123.93
2001	12	17	12	30935.15	3.07	210.01	0.0	-6.71	-14.8	156.97
2001	12	18	12	30893.31	2.97	253.65	0.0	-5.14	-15.73	162.84
2001	12	19	12	30893.31	0.89	289.65	0.0	-5.87	-14.97	165.4
2001	12	20	12	30893.31	0.0	307.83	0.0	-4.12	-16.51	152.78
2001	12	21	12	30893.31	0.07	277.74	0.0	-2.38	-18.24	141.04
2001	12	22	12	30893.31	0.03	301.71	0.0	-3.22	-14.04	172.43
2001	12	23	12	30893.31	0.0	305.43	0.0	-4.91	-17.39	140.26
2001	12	24	12	30935.15	0.0	325.18	0.0	-7.96	-26.05	77.59
2001	12	25	12	30935.15	0.0	322.89	0.0	-10.03	-26.26	64.06
2001	12	26	12	30980.68	0.0	321.38	0.0	-9.62	-24.59	71.09
2001	12	27	12	31026.57	3.78	268.4	0.0	-8.4	-25.74	70.35
2001	12	28	12	31061.42	6.83	253.3	0.0	-9.54	-22.19	93.18
2001	12	29	12	31089.93	2.31	207.34	0.0	-8.0	-14.21	158.99
2001	12	30	12	31104.0	2.63	255.12	0.0	-5.73	-17.07	149.03
2001	12	31	12	31104.76	1.35	265.79	0.0	-6.71	-17.44	131.92
2002	1	1	12	31145.16	0.12	329.26	0.0	-8.57	-25.9	75.72
2002	1	2	12	31206.22	0.34	274.28	0.0	-9.82	-30.38	53.39
2002	1	3	12	31280.74	2.14	268.38	0.0	-5.25	-20.68	110.18
2002	1	4	12	31372.17	2.36	231.36	0.0	-3.95	-12.73	190.2
2002	1	5	12	31449.4	1.87	210.88	0.0	-5.42	-13.9	189.43
2002	1	6	12	31450.36	0.51	236.58	0.0	-6.55	-12.47	209.33
2002	1	7	12	31524.18	0.32	256.37	0.0	-0.25	-9.16	272.75
2002	1	8	12	31626.34	0.14	298.49	0.0	1.95	-8.35	295.91
2002	1	9	12	31752.62	0.0	296.56	0.0	0.41	-10.29	251.61
2002	1	10	12	31795.2	0.0	329.46	0.0	-2.79	-17.83	157.49
2002	1	11	12	31808.1	0.0	314.15	0.0	-3.92	-14.92	168.85
2002	1	12	12	31930.1	3.4	275.71	0.0	-0.26	-14.47	186.54
2002	1	13	12	32098.22	2.01	254.41	0.0	-0.84	-11.71	211.82
2002	1	14	12	32140.8	0.78	256.85	0.0	-3.57	-16.94	155.13
2002	1	15	12	32215.38	0.63	236.15	0.0	-8.1	-17.26	130.5
2002	1	16	12	32363.08	0.53	298.89	0.0	-10.91	-24.83	82.76
2002	1	17	12	32486.4	1.0	254.85	0.0	-12.0	-21.28	92.0
