  44.75
2716.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	22	12	43200.0	0.0	524.36	0.0	10.41	-8.7	281.45
1997	3	23	12	43545.6	10.52	395.19	0.0	6.04	-5.13	337.88
1997	3	24	12	43545.6	8.64	438.9	0.0	6.21	-8.95	275.16
1997	3	25	12	43891.2	1.77	505.99	0.0	4.26	-12.59	208.76
1997	3	26	12	43891.2	0.0	567.7	0.0	8.47	-7.73	279.47
1997	3	27	12	44236.8	9.03	457.18	0.0	12.44	-4.9	336.5
1997	3	28	12	44236.8	5.03	466.02	0.0	9.6	-14.84	197.38
1997	3	29	12	44582.4	0.54	569.78	0.0	2.79	-12.31	189.16
1997	3	30	12	44582.4	0.0	582.12	0.0	3.12	-12.84	209.19
1997	3	31	12	44928.0	9.9	453.2	0.0	9.43	-5.51	319.71
1997	4	1	12	45273.6	5.56	476.29	0.0	10.92	-10.71	248.53
1997	4	2	12	45273.6	0.61	530.17	0.0	8.07	-13.23	188.51
1997	4	3	12	45619.2	0.0	574.26	0.0	2.84	-11.79	208.13
1997	4	4	12	45619.2	10.21	480.14	0.0	8.35	-9.24	243.5
1997	4	5	12	45964.8	11.81	434.88	0.0	5.64	-14.67	167.79
1997	4	6	12	45964.8	4.03	448.14	0.0	-4.48	-18.52	123.72
1997	4	7	12	46310.4	1.1	396.56	0.0	-6.81	-16.08	135.46
1997	4	8	12	46310.4	1.16	484.59	0.0	-5.12	-19.13	121.97
1997	4	9	12	46656.0	0.45	460.65	0.0	-1.17	-14.65	149.75
1997	4	10	12	46862.81	0.86	453.92	0.0	-3.29	-19.1	109.56
1997	4	11	12	47001.6	0.45	539.02	0.0	-9.29	-23.45	76.03
1997	4	12	12	47347.2	0.05	627.67	0.0	-7.94	-25.11	68.38
1997	4	13	12	47347.2	0.0	646.46	0.0	-0.87	-20.86	104.29
1997	4	14	12	47692.8	1.37	490.15	0.0	3.07	-12.01	203.06
1997	4	15	12	47692.8	1.63	443.85	0.0	4.47	-6.76	284.83
1997	4	16	12	48038.4	0.52	510.15	0.0	5.4	-9.31	268.26
1997	4	17	12	48038.4	0.26	496.39	0.0	11.4	-5.25	345.85
1997	4	18	12	48384.0	0.09	602.06	0.0	11.63	-2.76	395.65
1997	4	19	12	48384.0	1.11	480.33	0.0	11.39	-2.4	416.23
1997	4	20	12	48729.6	1.65	484.75	0.0	9.55	-5.3	353.48
1997	4	21	12	48729.6	0.62	489.25	0.0	9.07	-5.7	321.96
1997	4	22	12	49075.2	0.05	594.14	0.0	6.87	-9.6	241.62
1997	4	23	12	49075.2	0.0	607.42	0.0	4.09	-9.15	243.81
1997	4	24	12	49420.8	0.09	488.35	0.0	6.58	-7.08	303.68
1997	4	25	12	49420.8	2.2	367.2	0.0	5.94	-3.43	366.94
1997	4	26	12	49766.4	1.05	475.19	0.0	3.97	-7.76	295.63
1997	4	27	12	49766.4	0.8	501.64	0.0	9.27	-6.24	321.04
1997	4	28	12	50112.0	1.2	511.86	0.0	13.75	-3.91	377.6
1997	4	29	12	50112.0	7.39	426.98	0.0	12.66	-3.4	369.06
1997	4	30	12	50457.6	6.71	448.71	0.0	4.95	-9.11	276.26
1997	5	1	12	50457.6	14.04	437.71	0.0	4.3	-5.34	318.89
1997	5	2	12	50803.2	6.22	440.85	0.0	3.53	-7.78	277.41
1997	5	3	12	50803.2	1.12	501.87	0.0	4.13	-10.11	253.93
1997	5	4	12	51148.8	2.1	520.35	0.0	11.95	-5.61	326.93
1997	5	5	12	51148.8	0.8	561.62	0.0	11.25	-6.86	329.24
1997	5	6	12	51494.4	0.99	501.88	0.0	12.09	-2.04	425.34
1997	5	7	12	51494.4	1.21	511.9	0.0	12.97	-2.91	407.86
1997	5	8	12	51806.76	0.33	617.85	0.0	11.75	-5.6	327.12
1997	5	9	12	51840.0	0.0	649.07	0.0	9.82	-5.61	325.8
1997	5	10	12	51856.26	0.0	679.88	0.0	16.78	-3.96	360.86
1997	5	11	12	52185.6	0.0	682.3	0.0	15.78	-5.27	335.76
1997	5	12	12	52185.6	0.0	679.77	0.0	13.65	-5.61	346.25
1997	5	13	12	52531.2	0.14	531.74	0.0	13.91	-1.2	449.91
1997	5	14	12	52531.2	0.06	622.54	0.0	11.89	-1.74	431.68
1997	5	15	12	52738.0	0.22	525.36	0.0	15.12	-1.88	469.59
1997	5	16	12	52876.8	0.16	539.79	0.0	17.83	2.3	559.06
1997	5	17	12	52876.8	0.17	568.37	0.0	20.78	-0.43	485.21
1997	5	18	12	53222.4	0.62	588.55	0.0	17.56	-4.23	365.91
1997	5	19	12	53222.4	0.23	685.24	0.0	15.09	-7.37	301.79
1997	5	20	12	53238.66	0.0	668.04	0.0	15.0	-2.4	423.04
1997	5	21	12	53568.0	0.54	504.67	0.0	18.25	3.74	619.65
1997	5	22	12	53568.0	0.79	511.43	0.0	16.09	2.25	566.2
1997	5	23	12	53584.26	0.28	615.97	0.0	14.67	-0.53	474.25
1997	5	24	12	53913.6	8.8	520.39	0.0	16.87	0.36	509.14
1997	5	25	12	53913.6	14.31	466.88	0.0	14.62	0.23	510.86
1997	5	26	12	53929.86	5.2	475.19	0.0	12.18	-0.56	489.61
1997	5	27	12	54259.2	4.24	436.63	0.0	10.31	-1.64	439.36
1997	5	28	12	54259.2	1.79	507.8	0.0	10.61	-4.97	376.71
1997	5	29	12	54259.2	0.07	595.23	0.0	10.76	-1.38	434.19
1997	5	30	12	54466.0	0.0	611.23	0.0	13.1	-0.03	498.62
1997	5	31	12	54604.8	0.56	522.98	0.0	20.09	2.18	609.6
1997	6	1	12	54604.8	0.71	516.66	0.0	21.27	2.97	642.54
1997	6	2	12	54604.8	0.74	507.59	0.0	19.31	2.72	609.38
1997	6	3	12	54704.36	0.22	630.28	0.0	16.9	0.76	534.54
1997	6	4	12	54950.4	0.0	637.99	0.0	19.33	3.89	632.61
1997	6	5	12	54950.4	0.0	644.68	0.0	22.52	6.0	709.43
1997	6	6	12	54950.4	0.0	655.16	0.0	22.56	4.9	681.23
1997	6	7	12	54950.4	3.83	520.81	0.0	20.88	3.64	676.77
1997	6	8	12	55049.95	11.4	484.29	0.0	19.16	5.02	714.88
1997	6	9	12	55262.76	5.3	500.56	0.0	20.37	3.79	710.55
1997	6	10	12	55296.0	9.08	413.23	0.0	18.47	6.31	788.07
1997	6	11	12	55296.0	9.57	404.4	0.0	15.1	5.83	754.7
1997	6	12	12	55296.0	11.04	433.6	0.0	13.29	1.68	614.22
1997	6	13	12	55296.0	10.2	464.24	0.0	14.15	1.94	597.72
1997	6	14	12	55296.0	4.86	503.8	0.0	15.49	-0.37	573.83
1997	6	15	12	55296.0	1.82	444.94	0.0	15.72	4.93	725.02
1997	6	16	12	55312.26	3.86	477.27	0.0	16.81	3.57	713.28
1997	6	17	12	55395.56	1.77	468.52	0.0	17.47	5.11	777.24
1997	6	18	12	55395.56	0.36	461.43	0.0	18.92	6.93	829.5
1997	6	19	12	55502.81	1.62	490.27	0.0	17.77	3.46	702.61
1997	6	20	12	55502.81	0.78	549.99	0.0	15.9	2.71	615.95
1997	6	21	12	55502.81	0.06	663.98	0.0	16.8	-1.89	502.07
1997	6	22	12	55502.81	0.0	658.83	0.0	20.12	2.8	611.05
1997	6	23	12	55502.81	5.23	528.97	0.0	20.87	1.27	605.69
1997	6	24	12	55502.81	2.37	493.99	0.0	18.15	0.8	554.3
1997	6	25	12	55395.56	0.09	642.59	0.0	14.07	-1.98	465.11
1997	6	26	12	55312.26	0.0	663.4	0.0	18.26	0.07	541.87
1997	6	27	12	55296.0	0.0	651.72	0.0	22.45	5.08	691.94
1997	6	28	12	55296.0	1.34	529.05	0.0	22.76	1.83	643.53
1997	6	29	12	55296.0	0.57	605.95	0.0	21.47	2.22	628.41
1997	6	30	12	55296.0	1.91	520.3	0.0	22.2	2.75	666.39
1997	7	1	12	55296.0	8.7	479.89	0.0	19.75	4.12	666.17
1997	7	2	12	55296.0	10.23	438.1	0.0	15.49	-1.31	511.23
1997	7	3	12	55296.0	3.12	506.49	0.0	12.46	0.69	528.35
1997	7	4	12	55157.2	1.36	494.77	0.0	13.12	-1.75	483.9
1997	7	5	12	54966.66	1.59	509.72	0.0	17.29	-0.4	531.93
1997	7	6	12	54950.4	3.31	500.45	0.0	18.27	1.97	615.53
1997	7	7	12	54950.4	1.3	497.26	0.0	19.43	3.14	661.19
1997	7	8	12	54950.4	0.05	636.43	0.0	20.94	3.35	667.49
1997	7	9	12	54917.16	0.0	639.37	0.0	23.97	6.5	774.42
1997	7	10	12	54621.06	0.71	517.9	0.0	25.77	4.98	787.46
1997	7	11	12	54604.8	3.69	492.81	0.0	23.45	5.96	780.57
1997	7	12	12	54604.8	12.84	447.56	0.0	20.2	2.3	647.97
1997	7	13	12	54604.8	8.26	422.92	0.0	13.77	2.71	638.64
1997	7	14	12	54275.46	1.46	614.44	0.0	17.59	1.26	606.4
1997	7	15	12	54259.2	0.0	629.47	0.0	22.47	5.06	736.05
1997	7	16	12	54259.2	0.0	631.8	0.0	24.39	5.81	808.17
1997	7	17	12	54120.4	0.23	487.23	0.0	24.81	7.68	909.52
1997	7	18	12	53913.6	0.96	487.42	0.0	24.92	5.79	852.2
1997	7	19	12	53913.6	8.46	443.71	0.0	22.41	6.4	826.65
1997	7	20	12	53880.36	9.61	460.47	0.0	18.43	3.75	733.65
1997	7	21	12	53568.0	2.65	502.6	0.0	19.07	3.69	729.47
1997	7	22	12	53568.0	0.03	608.75	0.0	22.56	5.54	818.15
1997	7	23	12	53534.76	1.6	473.72	0.0	24.88	8.76	1004.61
1997	7	24	12	53222.4	18.41	408.25	0.0	22.81	9.57	1010.73
1997	7	25	12	53222.4	13.41	469.1	0.0	21.44	4.73	825.43
1997	7	26	12	52976.36	3.58	475.99	0.0	21.64	4.65	809.72
1997	7	27	12	52876.8	2.25	464.62	0.0	21.55	5.63	842.36
1997	7	28	12	52876.8	3.68	466.45	0.0	21.41	5.02	861.4
1997	7	29	12	52531.2	4.12	402.59	0.0	20.15	9.33	1010.72
1997	7	30	12	52531.2	1.2	537.46	0.0	20.0	7.69	947.92
1997	7	31	12	52392.4	0.0	546.92	0.0	22.31	9.8	999.33
1997	8	1	12	52185.6	0.22	523.25	0.0	21.88	6.59	883.02
1997	8	2	12	52185.6	3.8	476.39	0.0	23.68	5.21	824.14
1997	8	3	12	51840.0	1.64	483.18	0.0	24.03	3.22	766.64
1997	8	4	12	51840.0	0.05	604.96	0.0	24.73	5.82	847.62
1997	8	5	12	51494.4	0.06	504.63	0.0	23.27	8.73	941.57
1997	8	6	12	51494.4	0.02	581.32	0.0	21.75	3.43	727.67
1997	8	7	12	51248.36	0.19	481.47	0.0	20.87	2.43	718.68
1997	8	8	12	51148.8	0.13	521.72	0.0	22.33	6.5	829.56
1997	8	9	12	51010.0	0.02	607.29	0.0	22.06	3.24	715.18
1997	8	10	12	50803.2	1.09	357.64	0.0	20.74	2.5	668.74
1997	8	11	12	50769.96	0.45	461.13	0.0	12.28	3.15	653.66
1997	8	12	12	50457.6	0.16	479.33	0.0	15.19	-0.99	564.09
1997	8	13	12	50457.6	3.42	447.26	0.0	16.27	1.7	647.47
1997	8	14	12	50112.0	1.96	424.14	0.0	16.65	4.06	743.18
1997	8	15	12	50112.0	1.91	388.89	0.0	15.88	4.51	760.31
1997	8	16	12	49766.4	10.18	413.3	0.0	15.15	3.26	701.67
1997	8	17	12	49766.4	3.91	556.47	0.0	14.93	0.84	613.95
1997	8	18	12	49420.8	1.1	459.87	0.0	18.2	2.12	679.04
1997	8	19	12	49420.8	0.47	509.86	0.0	19.46	3.42	720.34
1997	8	20	12	49075.2	0.2	456.73	0.0	19.03	2.08	717.32
1997	8	21	12	49075.2	0.27	471.41	0.0	23.13	5.83	846.83
1997	8	22	12	48729.6	0.14	493.64	0.0	24.8	3.87	794.15
1997	8	23	12	48729.6	0.03	592.04	0.0	25.44	3.07	760.82
1997	8	24	12	48384.0	0.86	456.76	0.0	25.18	5.93	854.74
1997	8	25	12	48350.76	0.48	473.16	0.0	24.74	2.25	757.76
1997	8	26	12	48038.4	0.05	550.7	0.0	22.63	6.72	862.06
1997	8	27	12	47709.06	0.0	567.49	0.0	24.57	6.81	880.87
1997	8	28	12	47692.8	0.0	581.24	0.0	25.88	4.38	796.81
1997	8	29	12	47347.2	0.0	578.26	0.0	23.99	4.03	741.42
1997	8	30	12	47347.2	0.0	587.55	0.0	23.19	0.09	612.66
1997	8	31	12	47001.6	0.0	588.72	0.0	24.17	-0.01	623.96
1997	9	1	12	47001.6	0.0	556.58	0.0	23.15	5.1	770.27
1997	9	2	12	46656.0	0.0	569.57	0.0	22.88	2.68	724.53
1997	9	3	12	46656.0	0.0	549.77	0.0	22.37	4.76	788.84
1997	9	4	12	46310.4	0.0	532.14	0.0	21.85	6.12	826.9
1997	9	5	12	46310.4	0.61	431.32	0.0	20.68	2.11	721.56
1997	9	6	12	45964.8	0.34	435.21	0.0	21.19	3.34	738.32
1997	9	7	12	45826.0	0.04	541.62	0.0	21.65	3.3	715.37
1997	9	8	12	45619.2	0.0	537.44	0.0	19.97	2.83	665.74
1997	9	9	12	45273.6	0.0	544.63	0.0	17.49	-1.32	536.74
1997	9	10	12	45273.6	0.57	433.48	0.0	21.25	-0.71	601.92
1997	9	11	12	44928.0	0.4	404.32	0.0	22.46	5.56	786.84
1997	9	12	12	44928.0	0.07	528.71	0.0	20.69	2.14	655.8
1997	9	13	12	44582.4	0.0	533.02	0.0	19.46	0.96	598.19
1997	9	14	12	44582.4	0.0	526.55	0.0	20.7	1.96	626.81
1997	9	15	12	44236.8	5.81	415.99	0.0	21.81	1.29	627.99
1997	9	16	12	44236.8	2.41	463.1	0.0	19.5	-0.91	537.35
1997	9	17	12	43891.2	0.01	516.64	0.0	16.54	-3.02	479.2
1997	9	18	12	43545.6	6.89	381.8	0.0	17.42	2.27	616.75
1997	9	19	12	43545.6	3.54	354.81	0.0	15.38	-2.19	483.82
1997	9	20	12	43200.0	0.42	385.27	0.0	8.83	-6.9	360.65
1997	9	21	12	43200.0	0.56	363.86	0.0	8.81	-4.67	393.5
1997	9	22	12	42854.4	6.67	346.31	0.0	8.83	-3.39	426.28
1997	9	23	12	42854.4	2.68	364.05	0.0	8.06	-4.64	395.14
1997	9	24	12	42508.8	0.01	509.93	0.0	15.43	-5.42	390.3
1997	9	25	12	42196.44	0.0	514.12	0.0	19.85	-3.63	454.57
1997	9	26	12	42163.2	0.17	452.2	0.0	20.98	-0.89	547.61
1997	9	27	12	41817.6	0.71	380.55	0.0	18.71	-0.81	541.01
1997	9	28	12	41817.6	0.26	485.91	0.0	15.18	-5.07	413.35
1997	9	29	12	41472.0	0.0	489.64	0.0	14.72	-4.68	411.28
1997	9	30	12	41472.0	0.0	484.28	0.0	18.28	-2.16	484.31
1997	10	1	12	41126.4	0.0	485.72	0.0	21.03	-1.22	540.43
1997	10	2	12	41126.4	1.45	367.2	0.0	21.49	1.46	635.62
1997	10	3	12	40780.8	0.92	376.09	0.0	19.21	-0.39	567.87
1997	10	4	12	40574.0	0.13	458.92	0.0	15.75	-2.97	462.21
1997	10	5	12	40435.2	0.0	470.57	0.0	16.75	-4.26	410.99
1997	10	6	12	40089.6	0.0	473.89	0.0	14.77	-7.27	348.56
1997	10	7	12	40089.6	12.56	354.08	0.0	12.89	-5.27	384.59
1997	10	8	12	39744.0	14.87	351.96	0.0	12.95	-5.36	383.93
1997	10	9	12	39744.0	4.27	335.95	0.0	10.74	-8.29	314.45
1997	10	10	12	39398.4	0.11	434.6	0.0	8.41	-6.78	341.33
1997	10	11	12	39398.4	5.85	326.15	0.0	10.84	-4.07	406.29
1997	10	12	12	39052.8	5.74	318.49	0.0	9.06	-6.62	343.56
1997	10	13	12	39052.8	2.01	277.61	0.0	5.11	-10.52	260.49
1997	10	14	12	38707.2	0.26	398.29	0.0	4.23	-8.29	294.34
1997	10	15	12	38690.94	0.0	412.69	0.0	10.08	-5.42	368.49
1997	10	16	12	38361.6	0.0	425.8	0.0	13.16	-5.28	399.83
1997	10	17	12	38154.8	0.0	424.68	0.0	16.6	-3.13	456.07
1997	10	18	12	38016.0	0.0	425.16	0.0	16.57	-4.59	425.21
1997	10	19	12	37670.4	0.0	382.02	0.0	14.37	-4.55	398.81
1997	10	20	12	37670.4	0.0	346.47	0.0	7.88	-4.7	379.01
1997	10	21	12	37324.8	0.0	348.99	0.0	5.32	-7.68	322.59
1997	10	22	12	37324.8	0.0	371.8	0.0	8.32	-5.62	357.87
1997	10	23	12	36979.2	8.05	272.74	0.0	7.21	-5.07	367.29
1997	10	24	12	36979.2	6.33	251.3	0.0	5.15	-9.35	265.01
1997	10	25	12	36633.6	1.24	362.34	0.0	-2.31	-19.01	138.4
1997	10	26	12	36633.6	0.0	405.91	0.0	0.1	-17.26	146.11
1997	10	27	12	36288.0	0.0	381.78	0.0	4.96	-9.15	245.29
1997	10	28	12	36288.0	0.0	392.92	0.0	6.19	-10.38	249.53
1997	10	29	12	35942.4	0.0	386.63	0.0	6.17	-9.55	277.33
1997	10	30	12	35942.4	6.41	240.54	0.0	6.29	-2.41	432.67
1997	10	31	12	35630.04	3.1	239.51	0.0	6.79	-2.62	457.1
1997	11	1	12	35596.8	1.18	206.37	0.0	5.76	-4.37	399.88
1997	11	2	12	35390.0	0.89	220.25	0.0	1.9	-6.74	329.01
1997	11	3	12	35251.2	1.02	295.37	0.0	3.75	-11.59	262.35
1997	11	4	12	35234.94	0.36	281.37	0.0	6.89	-3.9	374.19
1997	11	5	12	34905.6	0.01	347.87	0.0	5.38	-10.2	280.98
1997	11	6	12	34905.6	0.0	359.76	0.0	10.68	-9.07	290.36
1997	11	7	12	34560.0	3.66	280.65	0.0	11.82	-6.74	346.65
1997	11	8	12	34560.0	2.85	275.57	0.0	10.36	-7.57	329.35
1997	11	9	12	34214.4	0.55	210.26	0.0	7.41	-10.25	241.14
1997	11	10	12	34214.4	0.0	333.52	0.0	-5.94	-20.03	126.61
1997	11	11	12	34007.6	0.0	328.67	0.0	-6.36	-20.19	105.09
1997	11	12	12	33868.8	0.0	343.94	0.0	-3.87	-21.99	99.98
1997	11	13	12	33868.8	0.52	277.19	0.0	-0.6	-16.74	132.26
1997	11	14	12	33523.2	0.21	347.39	0.0	-4.08	-25.4	78.16
1997	11	15	12	33523.2	0.0	349.22	0.0	-8.47	-26.92	62.54
1997	11	16	12	33423.64	0.0	345.72	0.0	-3.15	-21.73	94.37
1997	11	17	12	33177.6	0.0	342.86	0.0	2.38	-16.16	153.44
1997	11	18	12	33177.6	0.0	287.52	0.0	0.69	-10.39	219.84
1997	11	19	12	32865.24	0.65	254.98	0.0	-1.42	-14.37	189.56
1997	11	20	12	32832.0	0.27	300.36	0.0	-0.58	-12.11	210.32
1997	11	21	12	32832.0	0.82	210.11	0.0	-0.33	-8.56	264.95
1997	11	22	12	32519.64	0.34	257.69	0.0	-1.77	-10.64	233.51
1997	11	23	12	32486.4	0.0	307.23	0.0	-1.95	-15.14	190.24
1997	11	24	12	32486.4	0.0	279.08	0.0	3.81	-6.7	300.6
1997	11	25	12	32279.6	2.2	244.58	0.0	4.55	-8.65	288.44
1997	11	26	12	32140.8	1.89	245.41	0.0	2.0	-13.55	214.58
1997	11	27	12	32140.8	0.5	265.79	0.0	2.12	-9.18	256.22
1997	11	28	12	32124.54	0.04	303.43	0.0	3.4	-10.91	242.37
1997	11	29	12	31795.2	0.0	314.46	0.0	5.49	-12.32	221.75
1997	11	30	12	31795.2	0.0	303.41	0.0	3.06	-11.98	217.02
1997	12	1	12	31795.2	6.84	246.98	0.0	1.79	-13.86	195.47
1997	12	2	12	31778.94	4.96	206.1	0.0	-0.36	-13.58	179.48
1997	12	3	12	31482.84	0.88	295.2	0.0	-6.41	-20.23	119.79
1997	12	4	12	31449.6	0.0	293.98	0.0	-4.64	-18.27	120.89
1997	12	5	12	31449.6	0.0	286.97	0.0	-6.85	-20.65	104.12
1997	12	6	12	31449.6	0.0	299.91	0.0	-6.39	-22.16	99.34
1997	12	7	12	31433.34	0.0	293.89	0.0	-0.41	-15.12	159.14
1997	12	8	12	31242.8	0.88	232.23	0.0	-1.15	-13.88	188.32
1997	12	9	12	31104.0	11.17	212.42	0.0	-2.21	-11.83	211.03
1997	12	10	12	31104.0	5.86	179.96	0.0	-3.84	-13.85	176.27
1997	12	11	12	31104.0	0.58	292.13	0.0	-9.2	-23.31	97.28
1997	12	12	12	31104.0	0.0	304.75	0.0	-1.24	-20.98	107.29
1997	12	13	12	31104.0	0.0	293.07	0.0	-0.21	-15.43	160.49
1997	12	14	12	31104.0	0.0	300.52	0.0	4.7	-14.68	194.63
1997	12	15	12	31104.0	0.0	282.2	0.0	4.97	-8.5	275.06
1997	12	16	12	31087.74	0.0	280.23	0.0	2.53	-12.49	235.09
1997	12	17	12	31004.44	2.06	193.13	0.0	0.43	-7.37	295.62
1997	12	18	12	30897.2	11.49	207.11	0.0	-0.32	-9.71	258.44
1997	12	19	12	30897.2	4.56	226.82	0.0	-3.24	-18.02	148.37
1997	12	20	12	30897.2	0.07	286.03	0.0	-6.36	-19.27	118.69
1997	12	21	12	30897.2	0.59	236.62	0.0	-5.54	-19.17	120.49
1997	12	22	12	30897.2	0.24	279.11	0.0	-5.31	-17.28	132.95
1997	12	23	12	30897.2	3.64	228.4	0.0	-7.0	-19.05	124.54
1997	12	24	12	31004.44	2.91	231.74	0.0	-3.55	-16.13	143.07
1997	12	25	12	31004.44	3.42	237.38	0.0	-6.29	-23.13	95.4
1997	12	26	12	31087.74	1.17	296.02	0.0	-5.68	-20.76	104.42
1997	12	27	12	31104.0	10.67	238.44	0.0	-3.24	-16.73	141.19
1997	12	28	12	31104.0	6.41	207.42	0.0	-5.13	-16.73	151.52
1997	12	29	12	31104.0	3.84	230.01	0.0	-0.55	-11.84	217.14
1997	12	30	12	31104.0	1.69	229.89	0.0	0.92	-10.22	252.36
1997	12	31	12	31104.0	0.18	281.37	0.0	0.2	-11.13	252.05
1998	1	1	12	31104.0	0.0	276.2	0.0	4.48	-6.28	334.75
1998	1	2	12	31137.24	0.74	233.75	0.0	4.73	-7.91	313.27
1998	1	3	12	31350.04	0.3	298.64	0.0	1.8	-16.21	182.95
1998	1	4	12	31449.6	0.76	238.81	0.0	-2.54	-15.02	168.73
1998	1	5	12	31449.6	1.61	238.39	0.0	-3.68	-15.22	163.59
1998	1	6	12	31449.6	0.54	306.81	0.0	-5.06	-19.41	129.05
1998	1	7	12	31449.6	0.32	220.83	0.0	-5.33	-14.32	163.64
1998	1	8	12	31695.65	1.57	239.92	0.0	-4.52	-16.02	149.15
1998	1	9	12	31795.2	0.81	281.84	0.0	-7.49	-25.72	77.68
1998	1	10	12	31795.2	1.74	200.09	0.0	-14.26	-24.46	65.21
1998	1	11	12	31795.2	12.19	225.95	0.0	-18.99	-27.52	53.16
1998	1	12	12	31934.0	5.67	244.48	0.0	-18.47	-28.81	49.7
1998	1	13	12	32140.8	3.92	267.73	0.0	-8.33	-24.6	76.01
1998	1	14	12	32140.8	1.46	310.71	0.0	-5.36	-16.86	135.99
1998	1	15	12	32140.8	0.32	248.94	0.0	-2.99	-13.44	179.29
1998	1	16	12	32470.14	0.5	264.42	0.0	-4.51	-17.92	141.51
1998	1	17	12	32486.4	2.39	267.94	0.0	-4.7	-18.33	135.71
1998	1	18	12	32486.4	1.96	257.41	0.0	-1.69	-12.89	187.96
1998	1	19	12	32815.74	4.44	254.44	0.0	-3.47	-14.63	179.41
1998	1	20	12	32832.0	2.82	253.27	0.0	-3.0	-13.28	184.53
1998	1	21	12	32832.0	0.48	312.69	0.0	-5.1	-18.03	134.08
1998	1	22	12	33161.34	0.5	280.48	0.0	-6.66	-21.28	102.97
1998	1	23	12	33177.6	0.21	348.84	0.0	-5.53	-20.12	108.79
1998	1	24	12	33177.6	0.0	357.9	0.0	-1.03	-17.75	142.26
1998	1	25	12	33523.2	0.0	297.92	0.0	-1.41	-10.02	222.51
1998	1	26	12	33523.2	0.0	346.52	0.0	-2.26	-14.95	186.25
1998	1	27	12	33662.0	1.92	270.96	0.0	0.18	-10.8	227.77
1998	1	28	12	33868.8	0.79	339.47	0.0	0.39	-11.03	227.77
1998	1	29	12	33868.8	0.0	354.82	0.0	-0.67	-13.65	191.16
1998	1	30	12	34214.4	2.83	302.28	0.0	2.95	-14.98	182.43
1998	1	31	12	34214.4	1.25	304.16	0.0	2.46	-11.33	216.98
1998	2	1	12	34460.44	0.03	371.88	0.0	-0.09	-15.75	164.6
1998	2	2	12	34560.0	0.0	384.54	0.0	-1.36	-18.6	129.05
1998	2	3	12	34593.24	0.0	387.83	0.0	-0.89	-17.73	136.57
1998	2	4	12	34905.6	0.0	388.18	0.0	3.44	-13.72	181.03
1998	2	5	12	34905.6	0.0	389.55	0.0	2.7	-13.3	193.25
1998	2	6	12	35251.2	0.0	393.91	0.0	4.17	-13.14	196.88
1998	2	7	12	35251.2	0.0	395.47	0.0	3.7	-12.58	205.35
1998	2	8	12	35596.8	2.62	315.51	0.0	4.27	-11.21	228.08
1998	2	9	12	35596.8	8.23	302.04	0.0	2.82	-11.43	224.17
1998	2	10	12	35942.4	2.94	319.51	0.0	-0.5	-11.22	210.99
1998	2	11	12	35942.4	0.0	406.53	0.0	-2.62	-17.94	142.89
1998	2	12	12	36288.0	0.0	405.87	0.0	-1.98	-16.98	139.71
1998	2	13	12	36288.0	0.0	393.24	0.0	-1.86	-14.46	170.27
1998	2	14	12	36633.6	0.0	388.37	0.0	1.53	-10.64	218.99
1998	2	15	12	36633.6	0.0	405.72	0.0	0.47	-13.07	197.95
1998	2	16	12	36979.2	0.0	414.36	0.0	2.1	-12.33	198.05
1998	2	17	12	36979.2	0.0	427.5	0.0	0.81	-14.81	170.7
1998	2	18	12	37324.8	0.0	433.93	0.0	1.33	-15.41	159.01
1998	2	19	12	37324.8	0.0	429.68	0.0	-0.2	-15.31	155.48
1998	2	20	12	37670.4	0.0	446.51	0.0	1.47	-16.91	146.62
1998	2	21	12	37670.4	0.0	448.74	0.0	3.75	-13.95	186.75
1998	2	22	12	38016.0	1.73	290.33	0.0	2.53	-7.97	263.24
1998	2	23	12	38016.0	0.71	411.54	0.0	-0.43	-12.85	200.79
1998	2	24	12	38361.6	7.19	317.58	0.0	-2.53	-13.95	181.47
1998	2	25	12	38361.6	19.27	321.49	0.0	-1.25	-11.54	206.89
1998	2	26	12	38707.2	11.6	219.94	0.0	-2.48	-13.0	186.05
1998	2	27	12	38707.2	2.77	279.17	0.0	-8.82	-16.14	148.9
1998	2	28	12	39052.8	0.31	375.73	0.0	-8.54	-17.0	134.03
1998	3	1	12	39052.8	0.0	416.11	0.0	-7.09	-17.22	133.24
1998	3	2	12	39398.4	1.17	345.98	0.0	-5.05	-15.86	148.94
1998	3	3	12	39537.19	6.73	377.87	0.0	-1.0	-15.11	162.01
1998	3	4	12	39744.0	6.14	390.06	0.0	0.62	-15.24	157.0
1998	3	5	12	40089.6	1.94	337.12	0.0	-1.62	-20.83	101.36
1998	3	6	12	40089.6	1.3	393.32	0.0	-10.37	-24.92	70.89
1998	3	7	12	40435.2	0.45	485.73	0.0	-11.8	-25.21	64.58
1998	3	8	12	40435.2	0.0	511.33	0.0	-10.12	-25.76	65.89
1998	3	9	12	40780.8	0.18	402.83	0.0	-6.85	-21.47	90.84
1998	3	10	12	40780.8	0.15	449.38	0.0	-6.7	-19.53	103.37
1998	3	11	12	41126.4	0.03	525.93	0.0	-5.33	-22.54	99.89
1998	3	12	12	41126.4	0.0	498.89	0.0	0.73	-12.35	183.03
1998	3	13	12	41472.0	0.0	520.01	0.0	3.48	-11.67	212.43
