  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	15	12	39398.4	0.0	396.05	0.0	21.48	2.78	807.09
1995	10	16	12	39398.4	0.0	398.3	0.0	23.84	4.56	904.01
1995	10	17	12	39052.8	0.0	385.48	0.0	25.93	7.85	1107.29
1995	10	18	12	39052.8	0.0	372.19	0.0	28.51	10.72	1299.43
1995	10	19	12	39052.8	0.01	354.88	0.0	28.13	10.73	1286.64
1995	10	20	12	38707.2	0.0	355.4	0.0	24.45	7.15	1000.13
1995	10	21	12	38707.2	0.0	343.03	0.0	17.89	-0.01	660.42
1995	10	22	12	38361.6	0.0	376.82	0.0	17.25	0.08	676.99
1995	10	23	12	38361.6	0.08	295.55	0.0	25.16	5.81	916.01
1995	10	24	12	38268.23	0.03	365.19	0.0	21.46	3.2	789.69
1995	10	25	12	38016.0	0.0	364.84	0.0	17.43	0.33	672.0
1995	10	26	12	38016.0	3.26	274.53	0.0	20.78	1.44	764.69
1995	10	27	12	37670.4	2.1	275.77	0.0	20.73	7.58	993.29
1995	10	28	12	37670.4	0.34	293.9	0.0	18.08	5.45	869.22
1995	10	29	12	37654.67	0.0	350.77	0.0	15.83	-0.61	660.13
1995	10	30	12	37324.8	6.57	256.04	0.0	19.16	2.8	796.34
1995	10	31	12	37324.8	2.33	108.24	0.0	17.56	8.95	1073.15
1995	11	1	12	36999.9	9.03	138.38	0.0	17.1	10.75	1165.36
1995	11	2	12	36979.2	3.28	256.52	0.0	17.98	2.41	761.48
1995	11	3	12	36979.2	0.2	201.15	0.0	14.4	-4.96	429.3
1995	11	4	12	36633.6	1.41	274.6	0.0	4.57	-8.03	327.58
1995	11	5	12	36633.6	0.48	336.71	0.0	7.36	-5.68	394.68
1995	11	6	12	36633.6	0.01	274.93	0.0	12.99	2.33	643.68
1995	11	7	12	36288.0	0.0	277.47	0.0	14.97	4.02	706.03
1995	11	8	12	36288.0	0.0	318.47	0.0	11.97	-4.27	464.3
1995	11	9	12	36272.27	0.0	286.06	0.0	10.41	-2.78	488.84
1995	11	10	12	35942.4	6.34	238.15	0.0	19.58	2.75	666.61
1995	11	11	12	35942.4	2.53	305.39	0.0	16.67	-6.82	413.8
1995	11	12	12	35942.4	2.54	222.95	0.0	12.17	-6.41	374.93
1995	11	13	12	35596.8	0.8	326.57	0.0	13.24	-0.58	508.45
1995	11	14	12	35596.8	1.43	249.08	0.0	10.28	-5.84	399.86
1995	11	15	12	35596.8	0.5	320.01	0.0	7.93	-5.65	400.78
1995	11	16	12	35271.9	0.01	186.0	0.0	7.8	1.05	594.55
1995	11	17	12	35251.2	0.0	272.14	0.0	13.44	2.11	672.99
1995	11	18	12	35251.2	0.0	256.79	0.0	12.87	2.56	692.8
1995	11	19	12	35157.82	0.0	272.18	0.0	14.47	2.04	679.16
1995	11	20	12	34905.6	0.0	305.02	0.0	20.29	0.13	629.17
1995	11	21	12	34905.6	0.0	283.19	0.0	16.96	-1.0	547.32
1995	11	22	12	34905.6	0.0	290.83	0.0	11.53	-4.54	443.9
1995	11	23	12	34717.65	0.0	302.7	0.0	16.73	-3.46	451.17
1995	11	24	12	34560.0	0.0	272.62	0.0	12.9	-7.71	353.11
1995	11	25	12	34560.0	0.0	283.44	0.0	10.43	-3.89	467.86
1995	11	26	12	34560.0	0.0	272.51	0.0	17.5	3.26	725.28
1995	11	27	12	34466.62	0.0	279.39	0.0	20.66	3.83	736.92
1995	11	28	12	34214.4	0.0	275.54	0.0	14.44	-9.22	348.04
1995	11	29	12	34214.4	0.0	255.03	0.0	2.55	-9.64	274.34
1995	11	30	12	34214.4	0.0	291.31	0.0	10.51	-8.47	375.01
1995	12	1	12	34214.4	0.0	252.76	0.0	18.92	5.71	800.2
1995	12	2	12	34198.67	0.0	266.1	0.0	18.85	3.27	793.19
1995	12	3	12	33889.5	0.0	260.84	0.0	19.4	4.72	783.09
1995	12	4	12	33868.8	0.0	280.58	0.0	14.34	-4.84	486.79
1995	12	5	12	33868.8	0.0	269.56	0.0	13.4	-2.72	484.05
1995	12	6	12	33868.8	0.05	187.26	0.0	9.85	-3.59	444.41
1995	12	7	12	33868.8	0.06	206.92	0.0	4.71	-6.12	375.75
1995	12	8	12	33868.8	4.73	134.54	0.0	2.7	-4.65	367.17
1995	12	9	12	33775.43	1.57	279.84	0.0	0.06	-18.11	162.32
1995	12	10	12	33597.51	0.0	256.42	0.0	-4.41	-21.38	107.85
1995	12	11	12	33543.9	0.0	273.73	0.0	-0.91	-16.75	158.12
1995	12	12	12	33523.2	0.04	233.77	0.0	2.38	-9.87	257.56
1995	12	13	12	33523.2	0.01	263.98	0.0	5.19	-6.82	364.44
1995	12	14	12	33523.2	0.04	206.08	0.0	14.51	1.21	615.03
1995	12	15	12	33523.2	0.08	179.11	0.0	11.6	0.47	600.55
1995	12	16	12	33523.2	0.11	218.54	0.0	7.68	-5.14	435.18
1995	12	17	12	33523.2	3.64	172.96	0.0	7.89	-3.12	479.57
1995	12	18	12	33523.2	17.13	60.1	0.0	6.46	1.02	596.37
1995	12	19	12	33523.2	8.09	76.84	0.0	2.94	-1.46	511.24
1995	12	20	12	33523.2	0.93	164.35	0.0	0.2	-7.38	346.6
1995	12	21	12	33523.2	0.05	129.21	0.0	-1.62	-6.65	341.03
1995	12	22	12	33523.2	0.06	86.93	0.0	-1.05	-4.73	384.26
1995	12	23	12	33523.2	0.06	60.62	0.0	-1.93	-5.25	375.49
1995	12	24	12	33523.2	0.01	109.01	0.0	-1.95	-5.61	365.81
1995	12	25	12	33523.2	0.0	167.86	0.0	0.72	-5.26	380.13
1995	12	26	12	33523.2	0.0	167.63	0.0	2.11	-3.73	425.03
1995	12	27	12	33523.2	0.04	185.48	0.0	5.77	-2.93	456.08
1995	12	28	12	33523.2	0.01	178.75	0.0	3.74	-4.25	401.32
1995	12	29	12	33523.2	0.57	208.45	0.0	0.17	-8.88	302.18
1995	12	30	12	33523.2	0.86	217.85	0.0	3.74	-6.96	351.44
1995	12	31	12	33597.51	1.14	94.2	0.0	3.27	-0.53	520.67
1996	1	1	12	33680.85	1.83	112.68	0.0	3.72	-0.73	541.12
1996	1	2	12	33853.07	1.58	84.26	0.0	2.84	-1.08	495.67
1996	1	3	12	33868.8	0.67	237.73	0.0	-0.22	-11.01	270.39
1996	1	4	12	33868.8	0.45	231.82	0.0	-1.68	-11.04	240.22
1996	1	5	12	33868.8	0.97	176.1	0.0	-1.26	-6.62	297.2
1996	1	6	12	33868.8	1.0	213.04	0.0	-3.75	-12.6	201.94
1996	1	7	12	33868.81	0.65	269.92	0.0	-9.13	-21.24	105.85
1996	1	8	12	34026.44	0.14	329.67	0.0	-8.81	-21.5	100.81
1996	1	9	12	34214.4	0.21	292.51	0.0	1.93	-15.75	182.29
1996	1	10	12	34214.4	0.34	244.54	0.0	6.11	-4.78	371.03
1996	1	11	12	34214.4	0.09	213.6	0.0	4.53	-1.5	457.85
1996	1	12	12	34214.4	0.0	314.46	0.0	5.34	-4.75	394.75
1996	1	13	12	34288.71	0.0	322.94	0.0	13.37	-4.04	434.37
1996	1	14	12	34560.0	0.0	295.61	0.0	17.64	-0.85	537.32
1996	1	15	12	34560.0	0.05	259.52	0.0	15.81	-1.96	532.08
1996	1	16	12	34560.0	0.13	210.91	0.0	12.88	0.46	592.97
1996	1	17	12	34560.0	23.81	218.7	0.0	16.19	2.94	655.06
1996	1	18	12	34889.88	15.94	275.68	0.0	18.5	-12.66	291.18
1996	1	19	12	34905.6	2.94	277.08	0.0	12.47	-20.1	126.94
1996	1	20	12	34905.6	0.81	264.76	0.0	-8.2	-18.11	131.72
1996	1	21	12	34926.31	3.03	298.99	0.0	-1.34	-13.61	200.77
1996	1	22	12	35251.2	2.53	265.87	0.0	6.72	-7.15	345.55
1996	1	23	12	35251.2	1.82	231.3	0.0	5.45	-2.45	433.18
1996	1	24	12	35251.2	0.43	329.87	0.0	2.72	-11.46	262.11
1996	1	25	12	35503.43	0.5	304.84	0.0	2.78	-10.17	276.35
1996	1	26	12	35596.8	0.19	322.13	0.0	9.32	-3.66	395.92
1996	1	27	12	35596.8	0.01	365.49	0.0	6.01	-11.52	264.4
1996	1	28	12	35671.11	0.0	325.6	0.0	2.4	-8.73	267.09
1996	1	29	12	35942.4	0.0	379.61	0.0	6.63	-12.34	220.46
1996	1	30	12	35942.4	0.0	235.59	0.0	3.18	-15.47	157.63
1996	1	31	12	35963.1	1.62	224.25	0.0	-11.03	-18.81	123.51
1996	2	1	12	36288.0	1.17	181.83	0.0	-10.71	-15.66	142.71
1996	2	2	12	36288.0	0.21	339.08	0.0	-7.63	-17.56	123.54
1996	2	3	12	36362.31	0.0	343.07	0.0	-10.4	-25.34	71.1
1996	2	4	12	36633.6	0.0	364.87	0.0	-13.42	-25.09	68.53
1996	2	5	12	36633.6	0.0	403.12	0.0	-2.99	-21.46	112.22
1996	2	6	12	36791.25	0.0	382.52	0.0	3.47	-10.23	241.87
1996	2	7	12	36979.2	0.0	383.49	0.0	9.56	-5.52	402.84
1996	2	8	12	36979.2	0.0	344.77	0.0	14.07	3.05	624.3
1996	2	9	12	37324.8	0.0	397.35	0.0	15.14	-2.53	501.25
1996	2	10	12	37324.8	0.0	401.38	0.0	18.88	-1.83	500.73
1996	2	11	12	37324.8	0.0	362.91	0.0	15.69	-0.65	500.98
1996	2	12	12	37670.4	0.0	320.46	0.0	9.07	-3.66	414.59
1996	2	13	12	37670.4	0.0	371.51	0.0	7.28	-4.69	407.1
1996	2	14	12	37922.62	0.09	301.77	0.0	13.39	0.66	551.13
1996	2	15	12	38016.0	0.72	301.24	0.0	11.49	-2.29	454.39
1996	2	16	12	38016.0	0.23	398.81	0.0	7.31	-11.08	254.34
1996	2	17	12	38361.6	0.0	372.31	0.0	2.51	-9.54	253.74
1996	2	18	12	38361.6	0.0	400.0	0.0	6.37	-7.23	307.68
1996	2	19	12	38613.82	0.0	398.18	0.0	9.3	-4.46	388.38
1996	2	20	12	38707.2	0.0	417.16	0.0	18.04	-1.69	506.44
1996	2	21	12	38707.2	0.0	406.85	0.0	19.93	2.34	637.34
1996	2	22	12	39052.8	0.0	354.33	0.0	17.01	3.3	686.53
1996	2	23	12	39052.8	0.0	367.19	0.0	17.41	5.05	721.85
1996	2	24	12	39398.4	0.0	406.38	0.0	16.62	-0.37	581.72
1996	2	25	12	39398.4	0.0	400.7	0.0	19.94	3.13	751.08
1996	2	26	12	39419.1	8.15	265.41	0.0	23.83	11.86	1105.45
1996	2	27	12	39744.0	3.51	330.4	0.0	23.05	-0.35	626.29
1996	2	28	12	39744.0	0.26	378.31	0.0	17.0	-10.5	269.0
1996	2	29	12	40089.6	0.13	387.45	0.0	-1.38	-11.97	246.98
1996	3	1	12	40089.6	0.0	399.86	0.0	0.71	-11.88	224.96
1996	3	2	12	40435.2	0.04	339.89	0.0	6.42	-5.85	319.88
1996	3	3	12	40435.2	0.01	399.77	0.0	3.8	-9.01	277.71
1996	3	4	12	40455.9	2.04	327.18	0.0	5.73	-6.79	341.87
1996	3	5	12	40780.8	4.52	356.45	0.0	17.24	-2.81	463.93
1996	3	6	12	40780.8	1.28	457.26	0.0	14.3	-2.56	414.29
1996	3	7	12	41126.4	0.09	363.34	0.0	8.55	-13.89	201.67
1996	3	8	12	41126.4	0.03	412.96	0.0	-4.34	-16.7	141.14
1996	3	9	12	41472.0	0.0	445.74	0.0	-3.21	-15.13	164.32
1996	3	10	12	41472.0	0.0	476.94	0.0	4.73	-9.52	247.74
1996	3	11	12	41817.6	0.0	486.67	0.0	11.23	-6.3	351.46
1996	3	12	12	41817.6	0.0	462.55	0.0	16.2	0.45	539.35
1996	3	13	12	41817.6	0.0	466.26	0.0	20.21	3.04	666.45
1996	3	14	12	42163.2	0.75	385.79	0.0	21.24	4.8	762.1
1996	3	15	12	42163.2	2.57	313.42	0.0	18.29	4.4	758.38
1996	3	16	12	42508.8	0.9	337.72	0.0	16.42	3.98	711.17
1996	3	17	12	42508.8	0.04	466.91	0.0	16.1	0.37	572.87
1996	3	18	12	42854.4	0.38	320.09	0.0	13.69	2.19	589.93
1996	3	19	12	42854.4	0.54	304.25	0.0	10.4	-0.97	493.11
1996	3	20	12	43200.0	0.14	239.9	0.0	7.34	-2.53	422.72
1996	3	21	12	43200.0	0.0	433.41	0.0	6.7	-4.54	349.52
1996	3	22	12	43200.0	4.45	392.87	0.0	10.9	-5.84	345.62
1996	3	23	12	43545.6	3.93	377.39	0.0	12.33	-2.86	467.07
1996	3	24	12	43545.6	7.96	357.44	0.0	18.98	5.43	674.12
1996	3	25	12	43891.2	2.46	494.97	0.0	18.41	-8.32	335.36
1996	3	26	12	43891.2	0.03	461.1	0.0	13.39	-10.2	239.11
1996	3	27	12	44236.8	4.6	331.13	0.0	2.63	-7.12	328.6
1996	3	28	12	44236.8	5.53	204.34	0.0	4.93	0.13	526.78
1996	3	29	12	44582.4	2.44	275.02	0.0	7.71	0.74	582.62
1996	3	30	12	44582.4	14.47	329.44	0.0	12.91	2.89	651.97
1996	3	31	12	44582.4	7.5	321.69	0.0	11.45	1.66	601.66
1996	4	1	12	44928.0	0.93	516.87	0.0	12.96	-2.41	480.13
1996	4	2	12	44928.0	0.0	521.52	0.0	17.47	1.2	647.6
1996	4	3	12	45273.6	0.37	392.7	0.0	24.42	9.88	966.21
1996	4	4	12	45273.6	0.18	480.59	0.0	23.84	1.96	687.16
1996	4	5	12	45619.2	0.05	179.03	0.0	19.32	1.04	567.37
1996	4	6	12	45619.2	0.01	460.3	0.0	5.16	-5.13	392.55
1996	4	7	12	45944.1	0.03	403.29	0.0	9.26	-1.3	471.7
1996	4	8	12	45964.8	0.1	390.57	0.0	11.08	-1.51	494.09
1996	4	9	12	45964.8	0.03	509.92	0.0	13.96	0.73	537.15
1996	4	10	12	46310.4	0.71	428.66	0.0	15.84	-0.22	557.27
1996	4	11	12	46310.4	0.24	555.15	0.0	23.34	2.05	718.19
1996	4	12	12	46656.0	0.03	445.66	0.0	28.37	12.47	1092.63
1996	4	13	12	46656.0	0.56	405.51	0.0	23.28	2.69	731.56
1996	4	14	12	46980.9	4.49	371.89	0.0	16.88	3.3	674.97
1996	4	15	12	47001.6	1.52	458.54	0.0	18.33	1.04	605.12
1996	4	16	12	47001.6	0.03	514.16	0.0	15.68	1.94	612.53
1996	4	17	12	47347.2	0.0	540.57	0.0	21.25	5.55	743.12
1996	4	18	12	47347.2	0.0	528.96	0.0	27.03	11.51	934.75
1996	4	19	12	47692.8	0.0	558.24	0.0	28.34	7.62	811.0
1996	4	20	12	47692.8	0.0	561.99	0.0	28.92	7.74	794.05
1996	4	21	12	47786.18	13.02	389.37	0.0	24.63	6.96	822.19
1996	4	22	12	48038.4	6.33	442.91	0.0	23.44	9.16	870.05
1996	4	23	12	48038.4	0.66	481.69	0.0	19.6	3.57	652.69
1996	4	24	12	48384.0	0.0	546.92	0.0	19.63	3.98	706.68
1996	4	25	12	48384.0	0.0	508.91	0.0	26.39	13.03	1001.24
1996	4	26	12	48477.38	0.0	552.45	0.0	22.15	4.94	712.35
1996	4	27	12	48729.6	32.5	368.55	0.0	17.51	4.04	729.42
1996	4	28	12	48729.6	30.06	282.19	0.0	16.1	8.2	956.62
1996	4	29	12	49075.2	9.27	226.78	0.0	15.13	8.73	960.44
1996	4	30	12	49075.2	2.62	349.02	0.0	12.89	0.74	665.6
1996	5	1	12	49075.2	0.57	514.46	0.0	17.72	4.74	756.5
1996	5	2	12	49420.8	1.03	404.08	0.0	20.2	5.83	871.55
1996	5	3	12	49420.8	18.47	413.64	0.0	24.4	7.99	1027.82
1996	5	4	12	49608.75	11.75	341.95	0.0	22.68	11.53	1240.14
1996	5	5	12	49766.4	37.84	299.31	0.0	21.25	12.39	1327.24
1996	5	6	12	49766.4	21.31	233.86	0.0	19.87	12.28	1346.06
1996	5	7	12	50037.69	24.76	202.09	0.0	18.03	12.36	1366.43
1996	5	8	12	50112.0	8.05	380.26	0.0	22.98	13.01	1520.23
1996	5	9	12	50112.0	1.42	337.67	0.0	29.1	19.03	2002.03
1996	5	10	12	50436.9	8.85	330.83	0.0	28.27	17.5	1825.05
1996	5	11	12	50457.6	2.82	430.97	0.0	25.54	10.94	1236.62
1996	5	12	12	50457.6	5.55	351.78	0.0	18.07	6.27	953.71
1996	5	13	12	50728.89	1.96	258.75	0.0	14.75	7.09	965.79
1996	5	14	12	50803.2	2.72	292.87	0.0	15.34	8.17	1046.73
1996	5	15	12	50803.2	0.89	510.82	0.0	21.73	9.89	1265.6
1996	5	16	12	50896.57	0.0	462.98	0.0	28.71	18.29	1890.32
1996	5	17	12	51148.8	0.0	463.42	0.0	30.02	19.27	2074.5
1996	5	18	12	51148.8	0.0	478.96	0.0	31.67	19.94	2197.55
1996	5	19	12	51148.8	0.0	436.39	0.0	31.51	21.87	2376.04
1996	5	20	12	51473.69	2.42	339.47	0.0	30.63	20.62	2172.32
1996	5	21	12	51494.4	1.71	464.65	0.0	28.09	11.57	1433.51
1996	5	22	12	51494.4	0.37	451.7	0.0	26.45	11.45	1384.72
1996	5	23	12	51510.12	0.03	513.54	0.0	28.53	15.45	1690.58
1996	5	24	12	51840.0	0.02	494.96	0.0	31.33	18.83	1974.82
1996	5	25	12	51840.0	3.4	391.17	0.0	30.31	17.01	1901.9
1996	5	26	12	51840.0	19.23	386.07	0.0	29.71	16.98	1868.96
1996	5	27	12	51840.0	9.18	399.0	0.0	27.51	16.8	1760.21
1996	5	28	12	52111.29	1.09	447.21	0.0	26.55	13.63	1505.45
1996	5	29	12	52185.6	0.01	424.59	0.0	23.48	12.44	1324.58
1996	5	30	12	52185.6	0.0	497.53	0.0	20.85	10.62	1216.85
1996	5	31	12	52185.6	7.18	398.33	0.0	22.24	10.71	1279.41
1996	6	1	12	52185.6	3.58	340.85	0.0	21.51	12.94	1402.44
1996	6	2	12	52373.56	0.46	399.45	0.0	22.42	12.12	1359.33
1996	6	3	12	52531.19	0.02	531.33	0.0	24.8	12.04	1292.02
1996	6	4	12	52531.2	0.01	525.87	0.0	21.65	9.1	1140.48
1996	6	5	12	52531.2	33.76	411.55	0.0	23.23	10.27	1298.23
1996	6	6	12	52531.2	19.68	387.57	0.0	27.37	14.71	1588.93
1996	6	7	12	52531.2	5.45	359.87	0.0	24.11	12.95	1457.85
1996	6	8	12	52546.93	1.42	348.06	0.0	21.14	12.53	1417.28
1996	6	9	12	52719.15	0.67	211.26	0.0	19.4	13.42	1489.91
1996	6	10	12	52802.49	0.93	210.25	0.0	19.5	14.96	1604.03
1996	6	11	12	52876.8	0.45	328.24	0.0	21.85	14.8	1626.65
1996	6	12	12	52876.8	0.07	512.31	0.0	28.5	15.85	1764.96
1996	6	13	12	52876.8	0.04	464.85	0.0	30.27	17.68	1960.54
1996	6	14	12	52876.8	1.92	381.8	0.0	29.77	18.19	2064.23
1996	6	15	12	52876.8	0.64	474.55	0.0	30.75	19.73	2211.46
1996	6	16	12	52876.8	0.08	413.87	0.0	30.62	21.26	2411.75
1996	6	17	12	52876.8	0.92	289.06	0.0	29.92	22.29	2465.61
1996	6	18	12	52876.8	0.3	481.12	0.0	29.56	18.54	2086.49
1996	6	19	12	52876.8	0.0	497.2	0.0	31.28	19.15	2131.2
1996	6	20	12	52876.8	0.0	495.44	0.0	32.12	19.88	2239.0
1996	6	21	12	52876.8	0.0	482.47	0.0	32.75	20.95	2386.33
1996	6	22	12	52876.8	0.15	426.15	0.0	31.64	22.45	2547.43
1996	6	23	12	52876.8	12.0	338.96	0.0	32.45	22.3	2505.78
1996	6	24	12	52876.8	6.23	434.68	0.0	31.68	18.4	2088.24
1996	6	25	12	52876.8	0.75	498.8	0.0	29.07	17.56	1924.07
1996	6	26	12	52876.8	0.0	492.72	0.0	28.72	17.72	1945.06
1996	6	27	12	52876.8	0.0	490.02	0.0	29.97	18.85	2048.42
1996	6	28	12	52876.8	0.0	498.95	0.0	30.74	18.8	2094.39
1996	6	29	12	52876.8	0.0	485.71	0.0	31.77	20.24	2250.42
1996	6	30	12	52856.1	5.5	359.47	0.0	32.06	20.79	2401.43
1996	7	1	12	52802.49	24.52	345.24	0.0	32.61	21.82	2486.79
1996	7	2	12	52624.57	8.62	411.72	0.0	32.15	20.32	2291.56
1996	7	3	12	52531.2	1.33	389.89	0.0	31.91	17.98	2069.08
1996	7	4	12	52531.2	1.37	350.29	0.0	28.71	17.75	1961.55
1996	7	5	12	52531.2	0.35	443.16	0.0	26.46	17.39	1895.03
1996	7	6	12	52531.2	0.0	500.43	0.0	29.72	17.83	2048.19
1996	7	7	12	52531.2	1.55	333.28	0.0	31.16	21.61	2411.48
1996	7	8	12	52510.5	1.49	361.16	0.0	30.92	19.52	2177.65
1996	7	9	12	52278.98	0.32	493.86	0.0	28.03	16.76	1759.79
1996	7	10	12	52185.6	0.0	538.44	0.0	24.45	11.39	1363.85
1996	7	11	12	52185.6	0.0	536.68	0.0	25.63	12.4	1471.0
1996	7	12	12	52185.6	0.0	458.23	0.0	26.82	16.81	1829.08
1996	7	13	12	52185.6	0.04	329.55	0.0	25.98	18.4	2024.85
1996	7	14	12	51933.38	5.75	327.81	0.0	28.3	18.92	2047.93
1996	7	15	12	51840.0	1.91	429.51	0.0	26.39	16.16	1799.38
1996	7	16	12	51840.0	0.0	501.36	0.0	29.71	17.43	1962.69
1996	7	17	12	51840.0	4.16	385.36	0.0	31.86	19.83	2351.11
1996	7	18	12	51682.35	1.39	402.42	0.0	33.65	24.54	2884.72
1996	7	19	12	51494.4	12.07	303.39	0.0	34.09	24.88	2976.25
1996	7	20	12	51494.4	89.58	361.91	0.0	35.22	21.63	2617.16
1996	7	21	12	51494.4	43.2	344.31	0.0	33.22	20.45	2407.95
1996	7	22	12	51242.18	10.32	265.81	0.0	29.8	20.19	2261.1
1996	7	23	12	51148.8	1.81	477.66	0.0	28.46	17.41	1994.97
1996	7	24	12	51148.8	0.01	488.84	0.0	29.53	17.45	1950.32
1996	7	25	12	51128.1	0.01	513.22	0.0	29.1	15.77	1793.32
1996	7	26	12	50803.2	2.39	391.24	0.0	27.47	14.17	1679.71
1996	7	27	12	50803.2	5.81	309.12	0.0	25.55	15.64	1755.31
1996	7	28	12	50803.2	8.81	307.97	0.0	24.93	16.84	1906.85
1996	7	29	12	50457.6	28.25	330.42	0.0	28.22	18.82	2103.07
1996	7	30	12	50457.6	8.7	342.15	0.0	26.97	18.27	1984.58
1996	7	31	12	50457.6	0.2	448.05	0.0	26.26	14.03	1673.72
1996	8	1	12	50127.73	3.43	362.02	0.0	26.05	15.52	1768.26
1996	8	2	12	50112.0	1.14	332.06	0.0	25.32	17.11	1892.01
1996	8	3	12	50112.0	0.0	439.54	0.0	27.48	18.23	2052.85
1996	8	4	12	49766.4	0.0	456.17	0.0	30.59	20.2	2298.92
1996	8	5	12	49766.4	0.0	447.9	0.0	32.36	21.82	2520.41
1996	8	6	12	49766.4	0.01	429.54	0.0	32.91	22.76	2648.0
1996	8	7	12	49420.8	7.4	335.94	0.0	33.45	22.52	2650.66
1996	8	8	12	49420.8	2.46	442.2	0.0	31.91	21.41	2368.91
1996	8	9	12	49400.1	0.0	487.44	0.0	29.62	16.47	1883.85
1996	8	10	12	49075.2	3.08	370.98	0.0	28.73	16.74	1883.11
1996	8	11	12	49075.2	1.92	303.63	0.0	27.13	16.88	1834.15
1996	8	12	12	48745.33	0.31	402.59	0.0	23.79	15.78	1700.53
1996	8	13	12	48729.6	0.0	507.55	0.0	27.07	14.42	1621.35
1996	8	14	12	48729.6	0.0	507.93	0.0	28.34	14.9	1709.58
1996	8	15	12	48384.0	0.5	386.45	0.0	29.43	17.45	1978.29
1996	8	16	12	48384.0	3.07	348.62	0.0	29.88	18.62	2115.31
1996	8	17	12	48131.77	9.27	283.09	0.0	27.74	19.06	2123.41
1996	8	18	12	48038.4	2.77	267.85	0.0	25.49	18.85	2089.06
1996	8	19	12	48038.4	0.2	381.2	0.0	29.22	19.41	2192.78
1996	8	20	12	47692.8	0.07	448.8	0.0	30.96	20.2	2278.07
1996	8	21	12	47692.8	0.0	441.31	0.0	30.66	20.18	2284.18
1996	8	22	12	47362.93	0.0	438.73	0.0	30.52	20.22	2292.97
1996	8	23	12	47347.2	4.47	330.78	0.0	30.74	20.09	2314.88
1996	8	24	12	47347.2	2.1	350.22	0.0	28.97	19.92	2201.38
1996	8	25	12	47001.6	0.2	422.83	0.0	26.52	17.12	1919.5
1996	8	26	12	47001.6	0.0	438.88	0.0	28.03	18.04	1973.39
1996	8	27	12	46656.0	0.0	458.68	0.0	29.05	17.88	1984.92
1996	8	28	12	46656.0	0.0	451.93	0.0	29.04	18.04	2003.27
1996	8	29	12	46403.77	0.0	449.05	0.0	29.25	18.25	2011.4
1996	8	30	12	46310.4	0.0	454.27	0.0	28.73	17.49	1912.73
1996	8	31	12	46310.4	0.02	462.39	0.0	28.23	15.59	1764.27
1996	9	1	12	45964.8	1.34	354.8	0.0	28.26	15.54	1767.16
1996	9	2	12	45964.8	0.44	454.62	0.0	27.15	15.71	1751.2
1996	9	3	12	45619.2	0.0	456.13	0.0	28.05	16.27	1791.98
1996	9	4	12	45619.2	0.0	464.05	0.0	28.61	15.94	1765.66
1996	9	5	12	45273.6	0.0	469.2	0.0	29.47	16.0	1771.75
1996	9	6	12	45273.6	0.0	456.67	0.0	28.69	16.18	1783.47
1996	9	7	12	45273.6	6.17	344.97	0.0	29.35	15.9	1830.5
1996	9	8	12	44928.0	3.5	328.83	0.0	29.2	17.04	1900.06
1996	9	9	12	44928.0	0.48	405.41	0.0	26.74	16.38	1752.36
1996	9	10	12	44582.4	0.0	460.12	0.0	26.21	13.48	1542.9
1996	9	11	12	44582.4	0.29	406.8	0.0	27.62	13.47	1531.41
1996	9	12	12	44236.8	0.1	467.29	0.0	27.02	12.82	1427.76
1996	9	13	12	44236.8	0.14	375.4	0.0	23.77	8.42	1123.78
1996	9	14	12	43891.2	6.16	394.11	0.0	21.47	5.16	960.31
1996	9	15	12	43891.2	21.31	342.15	0.0	20.65	7.71	1109.25
1996	9	16	12	43891.2	11.48	144.73	0.0	19.3	13.26	1379.5
1996	9	17	12	43545.6	1.69	425.19	0.0	20.32	9.44	1202.21
1996	9	18	12	43545.6	0.0	432.7	0.0	21.32	9.71	1209.47
1996	9	19	12	43200.0	0.16	322.69	0.0	22.09	11.33	1317.75
1996	9	20	12	43200.0	0.07	413.49	0.0	22.08	10.73	1265.74
1996	9	21	12	42854.4	0.01	426.86	0.0	20.75	9.04	1170.42
1996	9	22	12	42854.4	0.02	432.15	0.0	24.56	9.71	1239.54
1996	9	23	12	42508.8	41.23	330.61	0.0	26.23	11.2	1363.62
1996	9	24	12	42508.8	13.74	293.08	0.0	23.7	12.29	1372.89
1996	9	25	12	42508.8	18.83	262.2	0.0	19.35	10.55	1282.34
1996	9	26	12	42163.2	14.21	255.83	0.0	18.54	10.26	1225.75
1996	9	27	12	42163.2	3.41	297.09	0.0	17.8	7.8	1068.94
1996	9	28	12	41817.6	0.26	398.89	0.0	16.46	5.49	938.59
1996	9	29	12	41817.6	0.0	438.78	0.0	21.02	6.13	997.91
1996	9	30	12	41472.0	0.0	433.88	0.0	24.1	8.48	1147.72
1996	10	1	12	41472.0	0.0	415.76	0.0	23.8	9.61	1234.74
1996	10	2	12	41126.4	0.0	410.53	0.0	24.27	10.48	1248.62
1996	10	3	12	41126.4	0.0	406.34	0.0	21.1	6.18	1001.4
1996	10	4	12	41126.4	0.48	344.67	0.0	17.38	5.94	952.0
1996	10	5	12	40780.8	0.16	423.29	0.0	21.04	5.68	976.16
1996	10	6	12	40780.8	0.0	412.45	0.0	23.52	7.79	1138.47
