  43.99
2036.00
 205298263
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	26	12	33868.8	0.04	282.71	0.0	10.34	-7.38	261.45
1995	1	27	12	33868.8	0.03	289.93	0.0	7.76	-8.06	264.16
1995	1	28	12	34214.4	0.6	173.46	0.0	3.72	-7.06	272.16
1995	1	29	12	34214.4	0.25	330.75	0.0	0.26	-15.54	165.5
1995	1	30	12	34454.71	0.0	336.67	0.0	4.99	-12.43	180.08
1995	1	31	12	34560.0	0.0	317.35	0.0	6.71	-6.51	266.58
1995	2	1	12	34560.0	0.85	240.61	0.0	8.35	-3.34	312.47
1995	2	2	12	34905.6	3.22	221.13	0.0	6.47	-5.09	274.73
1995	2	3	12	34905.6	1.59	221.58	0.0	2.5	-8.64	228.94
1995	2	4	12	35251.2	0.17	282.2	0.0	3.71	-5.25	240.69
1995	2	5	12	35251.2	0.0	337.22	0.0	1.48	-12.32	157.65
1995	2	6	12	35390.85	0.0	338.3	0.0	-1.3	-14.09	120.89
1995	2	7	12	35596.8	0.0	368.0	0.0	-0.68	-18.62	89.47
1995	2	8	12	35596.8	0.0	366.1	0.0	0.55	-15.53	100.36
1995	2	9	12	35942.4	0.18	319.31	0.0	1.71	-14.7	111.81
1995	2	10	12	35942.4	0.31	277.31	0.0	-1.27	-17.42	96.59
1995	2	11	12	36288.0	0.1	367.18	0.0	-7.62	-26.71	51.38
1995	2	12	12	36288.0	0.24	290.38	0.0	-13.95	-28.67	39.93
1995	2	13	12	36633.6	0.7	291.18	0.0	-13.45	-28.08	44.93
1995	2	14	12	36633.6	4.22	302.97	0.0	-3.09	-19.74	70.09
1995	2	15	12	36979.2	1.66	382.82	0.0	-5.19	-23.98	63.64
1995	2	16	12	36979.2	0.01	381.76	0.0	-1.01	-15.36	98.27
1995	2	17	12	37324.8	0.0	384.36	0.0	5.19	-9.54	151.5
1995	2	18	12	37324.8	0.0	311.2	0.0	4.29	-4.89	210.37
1995	2	19	12	37670.4	0.0	405.61	0.0	8.58	-9.13	163.55
1995	2	20	12	37670.4	0.08	316.45	0.0	9.49	-7.67	187.44
1995	2	21	12	38016.0	0.03	408.41	0.0	13.81	-3.45	210.58
1995	2	22	12	38016.0	0.0	395.03	0.0	11.77	-5.78	187.16
1995	2	23	12	38361.6	0.0	399.26	0.0	6.36	-9.24	156.21
1995	2	24	12	38361.6	0.0	424.4	0.0	12.08	-5.5	176.12
1995	2	25	12	38707.2	0.0	432.66	0.0	13.18	-6.52	171.35
1995	2	26	12	38707.2	0.48	333.39	0.0	11.07	-7.12	176.76
1995	2	27	12	39052.8	1.85	314.7	0.0	7.7	-13.89	120.66
1995	2	28	12	39052.8	0.83	283.89	0.0	-2.7	-20.66	79.12
1995	3	1	12	39398.4	0.19	314.86	0.0	-12.22	-24.76	56.54
1995	3	2	12	39398.4	0.05	414.76	0.0	-11.6	-24.17	54.62
1995	3	3	12	39744.0	1.59	346.8	0.0	-2.53	-19.09	81.19
1995	3	4	12	39744.0	8.0	332.32	0.0	0.72	-12.49	120.38
1995	3	5	12	40089.6	6.95	332.68	0.0	-1.52	-20.8	85.58
1995	3	6	12	40089.6	1.65	415.57	0.0	-9.19	-24.46	61.67
1995	3	7	12	40435.2	0.01	465.02	0.0	-7.97	-24.34	59.02
1995	3	8	12	40435.2	0.06	407.08	0.0	-5.53	-22.3	101.81
1995	3	9	12	40780.8	0.08	266.45	0.0	4.24	-5.39	330.53
1995	3	10	12	41122.74	0.12	325.27	0.0	11.74	2.12	445.04
1995	3	11	12	41126.4	0.99	371.96	0.0	12.9	-0.18	389.7
1995	3	12	12	41472.0	6.43	369.48	0.0	15.79	-2.16	351.97
1995	3	13	12	41472.0	2.86	265.56	0.0	13.84	-2.96	351.65
1995	3	14	12	41817.6	0.15	460.55	0.0	7.45	-6.33	264.96
1995	3	15	12	41817.6	0.0	470.7	0.0	11.24	-3.08	288.31
1995	3	16	12	42163.2	0.01	471.79	0.0	14.89	-2.23	302.09
1995	3	17	12	42163.2	1.41	381.49	0.0	12.56	-7.55	241.61
1995	3	18	12	42508.8	0.58	417.67	0.0	6.8	-8.37	230.06
1995	3	19	12	42508.8	0.24	351.74	0.0	11.07	-0.97	354.08
1995	3	20	12	42854.4	0.1	458.06	0.0	9.35	-3.48	298.03
1995	3	21	12	42854.4	0.0	477.52	0.0	8.78	-4.16	280.75
1995	3	22	12	43200.0	0.25	397.49	0.0	15.32	-2.89	304.19
1995	3	23	12	43545.6	0.46	407.96	0.0	10.94	-11.31	229.58
1995	3	24	12	43545.6	0.39	318.3	0.0	9.43	0.12	377.39
1995	3	25	12	43891.2	0.1	484.93	0.0	7.1	-5.93	252.63
1995	3	26	12	43891.2	0.19	428.71	0.0	5.04	-9.43	199.15
1995	3	27	12	44236.8	0.82	320.02	0.0	2.98	-10.39	187.6
1995	3	28	12	44236.8	0.41	343.2	0.0	-3.07	-13.5	155.3
1995	3	29	12	44582.4	0.07	359.75	0.0	-3.68	-13.24	145.86
1995	3	30	12	44582.4	0.44	401.17	0.0	-3.13	-16.87	120.06
1995	3	31	12	44928.0	0.18	510.29	0.0	0.37	-12.45	140.21
1995	4	1	12	44928.0	0.0	548.59	0.0	7.57	-9.02	174.15
1995	4	2	12	45273.6	0.0	555.29	0.0	11.58	-6.52	205.1
1995	4	3	12	45277.26	0.2	449.83	0.0	9.41	-6.78	232.82
1995	4	4	12	45619.2	0.64	359.59	0.0	5.97	-4.05	289.15
1995	4	5	12	45964.8	0.78	421.98	0.0	12.93	-3.89	291.26
1995	4	6	12	45964.8	3.7	423.8	0.0	12.47	-3.63	291.91
1995	4	7	12	46310.4	1.45	503.41	0.0	12.84	-4.06	277.85
1995	4	8	12	46310.4	0.05	498.33	0.0	12.7	-3.71	270.39
1995	4	9	12	46656.0	3.21	409.26	0.0	10.1	-9.37	206.49
1995	4	10	12	46656.0	3.8	369.02	0.0	1.99	-10.61	188.13
1995	4	11	12	47001.6	2.4	294.78	0.0	-1.99	-12.45	176.96
1995	4	12	12	47001.6	1.18	318.54	0.0	-4.21	-11.85	190.78
1995	4	13	12	47347.2	0.25	555.63	0.0	9.65	-5.21	256.69
1995	4	14	12	47347.2	0.49	456.13	0.0	17.92	-3.59	318.05
1995	4	15	12	47692.8	1.59	450.98	0.0	15.73	-4.56	309.8
1995	4	16	12	47692.8	7.05	384.21	0.0	13.08	-4.03	313.81
1995	4	17	12	48038.4	4.21	338.1	0.0	4.77	-7.3	275.1
1995	4	18	12	48038.4	1.68	255.55	0.0	0.02	-6.59	269.74
1995	4	19	12	48384.0	0.74	439.01	0.0	0.08	-14.96	185.92
1995	4	20	12	48384.0	2.06	227.3	0.0	-0.37	-4.87	318.27
1995	4	21	12	48729.6	4.3	313.16	0.0	2.18	-4.94	312.08
1995	4	22	12	48729.6	2.02	456.18	0.0	1.06	-10.48	223.33
1995	4	23	12	49075.2	1.51	423.92	0.0	4.66	-7.18	251.64
1995	4	24	12	49075.2	0.52	528.74	0.0	2.97	-9.62	219.56
1995	4	25	12	49420.8	1.8	445.24	0.0	6.37	-6.94	258.99
1995	4	26	12	49420.8	1.57	447.14	0.0	4.59	-9.3	227.27
1995	4	27	12	49766.4	1.12	475.54	0.0	2.4	-11.34	205.76
1995	4	28	12	49766.4	2.48	441.77	0.0	6.64	-6.26	288.28
1995	4	29	12	50112.0	3.4	358.54	0.0	5.18	-4.2	342.11
1995	4	30	12	50112.0	6.53	275.39	0.0	2.68	-5.39	340.69
1995	5	1	12	50457.6	5.24	255.86	0.0	1.07	-3.85	372.3
1995	5	2	12	50457.6	1.75	395.61	0.0	5.34	-4.28	375.54
1995	5	3	12	50803.2	0.27	303.28	0.0	4.87	-1.08	426.32
1995	5	4	12	50803.2	0.02	609.78	0.0	10.82	-6.67	310.21
1995	5	5	12	51009.15	1.55	439.24	0.0	9.92	-1.6	436.96
1995	5	6	12	51148.8	10.43	326.16	0.0	8.87	2.26	550.31
1995	5	7	12	51148.8	11.65	460.38	0.0	12.58	-2.46	473.83
1995	5	8	12	51494.4	46.62	288.12	0.0	11.34	3.27	618.73
1995	5	9	12	51494.4	21.04	320.55	0.0	7.32	-1.48	513.7
1995	5	10	12	51840.0	3.56	413.06	0.0	9.65	-0.67	518.63
1995	5	11	12	51840.0	1.68	461.74	0.0	14.02	-1.6	529.27
1995	5	12	12	51945.29	2.69	442.61	0.0	14.63	1.93	604.65
1995	5	13	12	52185.6	17.33	446.14	0.0	12.34	-2.31	474.78
1995	5	14	12	52185.6	8.49	435.84	0.0	8.39	-4.45	436.0
1995	5	15	12	52531.2	0.73	559.56	0.0	17.24	0.52	574.19
1995	5	16	12	52531.2	1.27	463.76	0.0	15.74	0.55	578.13
1995	5	17	12	52534.86	0.87	458.76	0.0	12.62	-2.79	478.97
1995	5	18	12	52876.8	0.78	461.63	0.0	13.18	-2.23	508.45
1995	5	19	12	52876.8	0.78	436.67	0.0	13.25	1.33	609.63
1995	5	20	12	52982.09	1.36	434.55	0.0	12.66	0.58	591.52
1995	5	21	12	53222.4	2.55	464.22	0.0	16.51	-1.01	549.29
1995	5	22	12	53222.4	2.17	459.08	0.0	14.34	-1.44	517.23
1995	5	23	12	53327.69	1.65	333.44	0.0	11.56	-2.02	466.07
1995	5	24	12	53568.0	1.75	446.54	0.0	7.72	-5.9	393.12
1995	5	25	12	53568.0	4.18	333.04	0.0	6.43	-1.88	500.04
1995	5	26	12	53571.66	7.97	346.87	0.0	9.3	1.67	612.6
1995	5	27	12	53913.6	8.53	359.8	0.0	8.25	-0.46	577.16
1995	5	28	12	53913.6	7.66	337.6	0.0	9.42	2.27	633.35
1995	5	29	12	53913.6	6.58	453.0	0.0	13.9	-2.43	520.34
1995	5	30	12	54119.55	1.83	592.16	0.0	14.78	-0.88	530.34
1995	5	31	12	54259.2	0.19	517.27	0.0	17.7	-1.59	562.51
1995	6	1	12	54259.2	1.32	448.76	0.0	19.6	1.62	680.11
1995	6	2	12	54259.2	3.1	437.66	0.0	18.61	2.45	733.61
1995	6	3	12	54364.49	10.07	393.83	0.0	16.82	5.05	806.32
1995	6	4	12	54604.8	7.14	396.77	0.0	15.27	3.63	798.18
1995	6	5	12	54604.8	6.04	371.47	0.0	17.81	7.46	924.85
1995	6	6	12	54604.8	2.13	421.14	0.0	18.33	4.01	783.36
1995	6	7	12	54604.8	1.31	439.81	0.0	16.47	0.27	619.39
1995	6	8	12	54608.46	10.84	331.06	0.0	13.99	-1.87	515.95
1995	6	9	12	54810.75	27.13	127.64	0.0	5.09	-1.41	516.13
1995	6	10	12	54950.4	10.69	342.94	0.0	7.14	-1.98	495.76
1995	6	11	12	54950.4	0.52	592.75	0.0	14.51	-4.44	476.58
1995	6	12	12	54950.4	1.05	460.02	0.0	21.4	0.88	700.95
1995	6	13	12	54950.4	5.02	437.97	0.0	24.24	5.9	923.39
1995	6	14	12	54950.4	1.89	577.96	0.0	26.73	6.49	986.63
1995	6	15	12	54950.4	0.0	574.53	0.0	27.58	9.36	1150.31
1995	6	16	12	54950.4	0.0	539.42	0.0	26.27	12.11	1304.39
1995	6	17	12	54950.4	0.25	453.47	0.0	24.68	12.06	1264.2
1995	6	18	12	54954.06	0.1	557.72	0.0	22.19	6.25	912.44
1995	6	19	12	54954.06	0.0	597.08	0.0	21.57	1.71	772.67
1995	6	20	12	54954.06	0.55	433.59	0.0	23.86	8.05	1028.9
1995	6	21	12	55055.69	10.27	424.23	0.0	23.57	7.47	1022.34
1995	6	22	12	54954.06	7.46	422.42	0.0	21.38	6.07	916.54
1995	6	23	12	54954.06	2.06	440.56	0.0	19.91	2.05	737.31
1995	6	24	12	54954.06	3.49	422.42	0.0	17.28	0.63	650.27
1995	6	25	12	54950.4	1.34	520.18	0.0	16.86	0.16	628.16
1995	6	26	12	54950.4	0.22	507.55	0.0	19.42	0.11	641.33
1995	6	27	12	54950.4	1.0	450.4	0.0	20.12	0.38	696.64
1995	6	28	12	54950.4	7.45	310.94	0.0	18.18	5.8	827.98
1995	6	29	12	54950.4	4.33	356.24	0.0	12.27	0.2	615.25
1995	6	30	12	54950.4	0.6	501.51	0.0	13.12	-4.14	491.45
1995	7	1	12	54950.4	1.48	449.16	0.0	18.09	-0.74	628.43
1995	7	2	12	54950.4	0.64	456.1	0.0	21.47	3.8	806.08
1995	7	3	12	54900.07	5.69	432.42	0.0	21.32	3.91	825.93
1995	7	4	12	54710.09	2.98	373.55	0.0	18.94	3.72	824.56
1995	7	5	12	54604.8	0.27	441.67	0.0	17.13	7.45	927.92
1995	7	6	12	54604.8	0.82	486.98	0.0	22.58	2.3	838.98
1995	7	7	12	54604.8	1.9	424.68	0.0	26.24	8.6	1089.82
1995	7	8	12	54604.8	0.65	560.39	0.0	26.17	7.23	1053.02
1995	7	9	12	54465.15	0.02	524.77	0.0	28.28	8.78	1138.87
1995	7	10	12	54259.2	1.04	429.65	0.0	27.94	8.7	1184.86
1995	7	11	12	54259.2	0.69	457.96	0.0	29.06	10.46	1257.41
1995	7	12	12	54259.2	1.44	429.44	0.0	29.54	8.31	1200.03
1995	7	13	12	54208.88	2.47	389.58	0.0	27.12	11.6	1309.37
1995	7	14	12	53917.26	3.21	349.96	0.0	23.94	9.27	1140.03
1995	7	15	12	53913.6	7.67	396.5	0.0	20.93	6.53	968.85
1995	7	16	12	53913.6	13.4	400.93	0.0	18.7	3.97	831.97
1995	7	17	12	53773.95	4.41	497.6	0.0	19.73	3.49	816.66
1995	7	18	12	53568.0	2.91	425.4	0.0	22.38	5.26	937.48
1995	7	19	12	53568.0	5.07	365.51	0.0	20.73	8.66	1098.33
1995	7	20	12	53568.0	2.08	406.65	0.0	20.78	9.27	1107.31
1995	7	21	12	53222.4	3.46	417.06	0.0	22.34	5.65	955.98
1995	7	22	12	53222.4	2.21	406.06	0.0	20.55	5.38	902.84
1995	7	23	12	53222.4	0.41	419.42	0.0	20.34	3.64	835.2
1995	7	24	12	52876.8	2.7	429.06	0.0	22.73	3.76	850.8
1995	7	25	12	52876.8	4.77	423.63	0.0	22.95	4.7	886.73
1995	7	26	12	52826.48	1.51	570.14	0.0	26.65	4.14	893.68
1995	7	27	12	52531.2	0.0	564.51	0.0	26.49	7.06	1004.41
1995	7	28	12	52531.2	0.0	566.26	0.0	26.61	6.17	1024.78
1995	7	29	12	52290.89	0.27	473.79	0.0	29.59	9.7	1228.42
1995	7	30	12	52185.6	0.17	477.97	0.0	30.31	9.83	1204.85
1995	7	31	12	52185.6	2.16	367.74	0.0	26.95	5.45	916.25
1995	8	1	12	51840.0	0.88	560.71	0.0	22.87	2.76	811.11
1995	8	2	12	51840.0	0.16	434.54	0.0	27.08	4.87	917.71
1995	8	3	12	51599.69	0.07	549.64	0.0	24.65	5.57	937.29
1995	8	4	12	51494.4	4.17	409.36	0.0	23.02	6.3	978.12
1995	8	5	12	51494.4	1.87	409.34	0.0	23.75	5.79	967.41
1995	8	6	12	51148.8	0.06	551.33	0.0	27.36	6.29	986.85
1995	8	7	12	51148.8	0.0	561.25	0.0	31.47	6.79	1064.95
1995	8	8	12	50803.2	0.0	501.91	0.0	28.87	12.21	1217.8
1995	8	9	12	50803.2	0.1	468.15	0.0	23.84	2.37	831.97
1995	8	10	12	50457.6	0.53	465.08	0.0	27.18	4.79	961.59
1995	8	11	12	50457.6	0.48	378.63	0.0	27.62	12.03	1302.78
1995	8	12	12	50217.29	5.4	400.96	0.0	27.86	8.65	1172.37
1995	8	13	12	50112.0	2.18	465.23	0.0	25.59	11.06	1121.04
1995	8	14	12	49972.35	0.0	556.51	0.0	21.15	0.28	715.26
1995	8	15	12	49766.4	0.0	554.82	0.0	26.59	4.19	822.64
1995	8	16	12	49716.07	0.0	548.83	0.0	29.26	6.0	967.74
1995	8	17	12	49420.8	0.0	521.18	0.0	29.16	10.44	1153.32
1995	8	18	12	49420.8	0.0	533.15	0.0	27.25	6.72	943.96
1995	8	19	12	49075.2	0.0	554.37	0.0	23.9	-1.06	645.74
1995	8	20	12	49075.2	0.0	539.39	0.0	24.33	3.71	798.7
1995	8	21	12	48729.6	0.0	525.64	0.0	27.38	7.62	1030.26
1995	8	22	12	48729.6	0.05	377.28	0.0	27.62	10.58	1236.5
1995	8	23	12	48384.0	0.34	375.91	0.0	27.48	9.74	1243.86
1995	8	24	12	48384.0	0.36	379.16	0.0	26.83	12.43	1339.17
1995	8	25	12	48038.4	2.88	354.82	0.0	24.8	9.55	1197.72
1995	8	26	12	48038.4	5.2	320.31	0.0	22.67	10.36	1216.49
1995	8	27	12	47692.8	2.2	352.85	0.0	26.55	11.07	1278.04
1995	8	28	12	47692.8	0.42	310.34	0.0	24.73	10.99	1252.69
1995	8	29	12	47347.2	0.08	474.29	0.0	26.85	10.67	1158.59
1995	8	30	12	47207.55	0.0	525.72	0.0	27.71	3.94	841.46
1995	8	31	12	47001.6	0.0	527.57	0.0	24.57	1.07	691.32
1995	9	1	12	46659.66	0.0	528.59	0.0	26.92	2.41	753.47
1995	9	2	12	46656.0	0.0	511.58	0.0	27.3	5.8	914.9
1995	9	3	12	46310.4	0.0	484.47	0.0	27.86	9.97	1085.44
1995	9	4	12	46310.4	0.71	422.88	0.0	27.58	5.08	938.39
1995	9	5	12	45964.8	8.78	362.66	0.0	25.27	7.5	980.1
1995	9	6	12	45964.8	3.5	463.79	0.0	22.7	4.67	822.74
1995	9	7	12	45619.2	0.21	276.92	0.0	18.16	3.28	734.45
1995	9	8	12	45619.2	0.09	405.27	0.0	13.16	1.78	644.37
1995	9	9	12	45273.6	0.1	332.86	0.0	14.37	1.31	658.98
1995	9	10	12	45273.6	0.12	398.91	0.0	19.44	4.54	762.3
1995	9	11	12	44928.0	0.69	331.53	0.0	17.89	3.65	734.87
1995	9	12	12	44928.0	0.28	482.21	0.0	19.58	0.56	614.02
1995	9	13	12	44582.4	0.0	484.17	0.0	20.47	1.49	623.65
1995	9	14	12	44582.4	0.17	401.1	0.0	19.68	0.31	632.31
1995	9	15	12	44236.8	4.65	360.04	0.0	23.59	3.06	721.81
1995	9	16	12	43891.2	2.08	411.53	0.0	21.57	0.07	636.52
1995	9	17	12	43891.2	0.35	386.18	0.0	19.76	1.44	670.81
1995	9	18	12	43545.6	4.12	288.42	0.0	17.65	3.8	714.4
1995	9	19	12	43545.6	6.97	310.49	0.0	11.93	-2.45	508.61
1995	9	20	12	43200.0	8.91	114.43	0.0	7.67	-4.3	390.9
1995	9	21	12	43200.0	3.01	300.78	0.0	-2.42	-12.14	239.2
1995	9	22	12	42854.4	0.1	494.65	0.0	6.87	-10.77	266.32
1995	9	23	12	42854.4	0.7	300.3	0.0	8.0	-3.3	412.24
1995	9	24	12	42508.8	0.54	359.94	0.0	8.57	-6.7	364.38
1995	9	25	12	42508.8	0.1	486.98	0.0	15.67	-5.95	373.62
1995	9	26	12	42163.2	0.0	470.6	0.0	18.03	-4.63	420.7
1995	9	27	12	41817.6	0.0	450.87	0.0	17.78	-2.44	483.66
1995	9	28	12	41817.6	0.02	389.12	0.0	20.75	-1.67	566.4
1995	9	29	12	41472.0	1.22	269.0	0.0	19.06	4.5	748.59
1995	9	30	12	41472.0	0.52	330.52	0.0	14.44	1.04	626.41
1995	10	1	12	41126.4	0.09	353.16	0.0	12.01	-3.59	474.07
1995	10	2	12	41126.4	0.25	261.3	0.0	10.51	-2.39	464.62
1995	10	3	12	40780.8	2.01	362.89	0.0	10.87	-6.08	402.24
1995	10	4	12	40780.8	8.23	259.72	0.0	9.73	-0.78	510.62
1995	10	5	12	40435.2	7.17	128.49	0.0	7.76	-3.08	446.76
1995	10	6	12	40435.2	1.89	327.67	0.0	5.75	-8.57	321.31
1995	10	7	12	40089.6	0.08	451.52	0.0	11.15	-8.34	323.43
1995	10	8	12	40089.6	0.01	320.01	0.0	9.7	-2.83	432.51
1995	10	9	12	39744.0	0.0	412.11	0.0	11.0	-5.69	387.63
1995	10	10	12	39740.34	0.0	419.79	0.0	14.38	-6.2	418.4
1995	10	11	12	39398.4	0.0	375.16	0.0	19.94	3.64	722.45
1995	10	12	12	39192.45	0.0	345.69	0.0	19.12	5.46	795.79
1995	10	13	12	39052.8	0.0	323.93	0.0	16.57	-2.28	511.1
1995	10	14	12	38757.52	0.0	388.23	0.0	9.87	-8.25	351.45
1995	10	15	12	38707.2	0.0	379.64	0.0	16.21	-2.4	462.32
1995	10	16	12	38361.6	0.0	382.56	0.0	18.71	-2.41	488.33
1995	10	17	12	38361.6	0.0	363.92	0.0	16.43	-3.29	464.52
1995	10	18	12	38016.0	1.58	248.18	0.0	12.41	-0.43	535.33
1995	10	19	12	38016.0	3.38	239.58	0.0	10.59	-4.11	424.99
1995	10	20	12	37670.4	1.12	369.01	0.0	8.97	-10.09	294.58
1995	10	21	12	37670.4	2.22	323.8	0.0	12.86	-6.54	343.27
1995	10	22	12	37324.8	14.66	263.28	0.0	10.85	-6.51	334.18
1995	10	23	12	37324.8	7.95	219.94	0.0	2.98	-10.27	254.25
1995	10	24	12	36979.2	0.94	394.96	0.0	3.62	-14.5	193.43
1995	10	25	12	36979.2	0.92	339.54	0.0	6.34	-12.82	224.7
1995	10	26	12	36683.93	2.18	270.96	0.0	5.23	-7.04	322.36
1995	10	27	12	36633.6	2.37	262.95	0.0	4.91	-6.65	334.12
1995	10	28	12	36427.65	1.13	288.49	0.0	3.83	-11.43	253.54
1995	10	29	12	36288.0	7.22	245.35	0.0	1.51	-10.94	250.89
1995	10	30	12	36182.71	6.1	119.66	0.0	-2.04	-6.52	315.06
1995	10	31	12	35942.4	2.86	209.78	0.0	-2.63	-9.91	257.98
1995	11	1	12	35942.4	1.22	244.92	0.0	-4.72	-16.03	160.59
1995	11	2	12	35596.8	0.24	328.84	0.0	-8.91	-23.23	88.26
1995	11	3	12	35596.8	0.0	373.22	0.0	-6.84	-26.3	71.91
1995	11	4	12	35251.2	0.0	370.8	0.0	0.54	-19.47	126.35
1995	11	5	12	35251.2	0.04	302.32	0.0	4.86	-10.28	242.66
1995	11	6	12	34905.6	0.68	251.24	0.0	2.77	-10.12	253.92
1995	11	7	12	34905.6	0.75	252.28	0.0	-1.03	-15.65	191.3
1995	11	8	12	34800.31	0.19	336.01	0.0	5.72	-9.02	285.81
1995	11	9	12	34560.0	1.41	237.98	0.0	6.79	-4.08	391.49
1995	11	10	12	34560.0	1.38	257.61	0.0	3.93	-13.68	229.71
1995	11	11	12	34214.4	0.55	309.22	0.0	1.63	-17.4	177.49
1995	11	12	12	34214.4	0.09	266.64	0.0	3.72	-5.15	342.68
1995	11	13	12	34109.11	0.36	247.73	0.0	2.57	-7.53	336.27
1995	11	14	12	33868.8	0.47	239.55	0.0	5.34	-6.36	363.9
1995	11	15	12	33868.8	0.13	311.34	0.0	9.03	-4.44	416.1
1995	11	16	12	33573.52	0.0	309.2	0.0	9.43	-3.87	433.51
1995	11	17	12	33523.2	0.0	317.34	0.0	9.06	-6.22	389.96
1995	11	18	12	33523.2	0.0	317.88	0.0	12.75	-4.55	419.72
1995	11	19	12	33177.6	0.0	291.6	0.0	10.14	-5.91	374.26
1995	11	20	12	33177.6	0.0	283.73	0.0	3.79	-8.96	294.92
1995	11	21	12	33177.6	0.0	320.25	0.0	8.01	-12.24	255.7
1995	11	22	12	32832.0	0.02	251.56	0.0	6.14	-6.05	353.96
1995	11	23	12	32832.0	0.52	210.77	0.0	4.74	-4.99	409.57
1995	11	24	12	32832.0	0.21	284.36	0.0	10.21	-2.25	483.21
1995	11	25	12	32626.05	0.83	255.2	0.0	10.38	-4.48	441.59
1995	11	26	12	32486.4	8.92	212.69	0.0	8.13	-5.7	365.87
1995	11	27	12	32486.4	3.82	238.18	0.0	1.1	-19.41	159.41
1995	11	28	12	32482.74	0.12	296.37	0.0	-4.86	-19.33	136.54
1995	11	29	12	32191.12	0.0	289.19	0.0	4.93	-9.15	293.55
1995	11	30	12	32140.8	0.0	210.47	0.0	6.81	-0.28	518.24
1995	12	1	12	32140.8	0.0	283.47	0.0	9.54	-4.8	443.26
1995	12	2	12	32140.8	0.01	264.82	0.0	8.62	-6.1	378.01
1995	12	3	12	31934.85	0.09	233.5	0.0	5.96	-10.36	295.25
1995	12	4	12	31795.2	0.21	207.98	0.0	6.06	-4.75	367.6
1995	12	5	12	31795.2	0.49	236.08	0.0	2.54	-19.18	171.27
1995	12	6	12	31795.2	0.17	274.03	0.0	-3.32	-17.54	137.94
1995	12	7	12	31795.2	0.0	284.02	0.0	-0.29	-17.22	138.54
1995	12	8	12	31689.91	0.58	237.35	0.0	-3.75	-27.33	74.33
1995	12	9	12	31499.92	0.24	285.5	0.0	-7.34	-26.93	72.46
1995	12	10	12	31449.6	0.0	259.54	0.0	-2.35	-13.65	185.16
1995	12	11	12	31449.6	0.0	273.32	0.0	5.5	-8.35	300.49
1995	12	12	12	31449.6	0.31	238.37	0.0	7.08	-6.71	362.75
1995	12	13	12	31449.6	2.92	200.95	0.0	6.83	-4.13	412.95
1995	12	14	12	31449.6	1.15	261.16	0.0	4.5	-9.86	296.46
1995	12	15	12	31449.6	0.0	280.73	0.0	5.87	-11.03	260.95
1995	12	16	12	31449.6	0.0	264.13	0.0	3.81	-9.21	282.64
1995	12	17	12	31449.6	0.0	152.66	0.0	2.04	-8.56	281.81
1995	12	18	12	31445.94	0.0	226.81	0.0	-2.43	-11.02	237.47
1995	12	19	12	31445.94	0.0	280.84	0.0	-0.01	-16.54	166.59
1995	12	20	12	31445.94	0.0	274.89	0.0	-1.04	-17.3	150.94
1995	12	21	12	31344.31	0.11	181.54	0.0	-2.73	-13.13	179.14
1995	12	22	12	31445.94	0.12	226.41	0.0	-6.13	-22.8	106.54
1995	12	23	12	31445.94	0.03	285.39	0.0	-2.4	-20.79	110.87
1995	12	24	12	31445.94	0.0	264.24	0.0	-1.85	-14.44	172.17
1995	12	25	12	31449.6	0.0	281.57	0.0	4.65	-12.46	212.8
1995	12	26	12	31449.6	0.0	285.95	0.0	5.68	-13.72	200.93
1995	12	27	12	31449.6	0.0	288.81	0.0	3.95	-16.78	162.71
1995	12	28	12	31449.6	0.0	287.78	0.0	2.06	-17.04	153.31
1995	12	29	12	31449.6	0.0	284.95	0.0	2.04	-15.33	168.52
1995	12	30	12	31449.6	0.59	248.78	0.0	0.91	-15.39	178.44
1995	12	31	12	31449.6	0.34	188.85	0.0	-0.72	-10.78	226.43
1996	1	1	12	31449.6	0.55	180.92	0.0	-3.33	-14.16	179.66
1996	1	2	12	31589.25	1.19	252.93	0.0	-8.3	-26.6	93.49
1996	1	3	12	31791.54	5.67	195.68	0.0	-2.77	-12.35	181.7
1996	1	4	12	31795.2	3.13	225.22	0.0	-3.78	-17.51	142.34
1996	1	5	12	31795.2	0.39	286.35	0.0	-7.04	-27.08	69.31
1996	1	6	12	31795.2	0.0	299.38	0.0	-9.61	-27.15	58.38
1996	1	7	12	31795.2	0.0	309.4	0.0	1.08	-26.72	80.21
1996	1	8	12	32035.51	0.0	286.55	0.0	3.39	-11.09	210.3
1996	1	9	12	32140.8	0.0	291.24	0.0	3.9	-11.37	246.13
1996	1	10	12	32140.8	0.0	223.84	0.0	2.57	-5.6	330.48
1996	1	11	12	32140.8	0.0	285.92	0.0	2.97	-10.37	279.34
1996	1	12	12	32280.45	0.0	293.34	0.0	9.56	-5.59	353.88
1996	1	13	12	32486.4	0.0	297.19	0.0	9.32	-6.55	344.44
1996	1	14	12	32486.4	0.0	307.86	0.0	7.2	-10.68	266.7
1996	1	15	12	32486.4	0.63	271.58	0.0	6.04	-11.31	255.95
1996	1	16	12	32828.34	0.58	227.25	0.0	5.0	-5.61	322.24
1996	1	17	12	32832.0	2.91	259.52	0.0	0.59	-25.75	109.76
