  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	4	12	34214.4	1.72	231.38	0.0	10.83	-7.45	393.04
1993	11	5	12	33868.8	0.7	191.22	0.0	7.5	-12.98	230.2
1993	11	6	12	33868.8	0.23	204.21	0.0	-1.35	-12.28	245.32
1993	11	7	12	33523.2	0.81	135.57	0.0	2.25	-3.06	426.34
1993	11	8	12	33523.2	0.29	190.96	0.0	1.3	-5.29	405.41
1993	11	9	12	33177.6	0.0	244.06	0.0	5.02	-5.3	396.56
1993	11	10	12	33177.6	0.0	259.87	0.0	5.67	-6.9	366.14
1993	11	11	12	32832.0	0.0	255.73	0.0	5.65	-6.42	372.47
1993	11	12	12	32832.0	0.23	207.74	0.0	8.64	-5.97	404.02
1993	11	13	12	32486.4	2.1	161.88	0.0	6.93	-3.56	446.65
1993	11	14	12	32486.4	0.89	191.75	0.0	4.5	-9.24	318.51
1993	11	15	12	32486.4	0.03	240.17	0.0	2.55	-8.79	326.15
1993	11	16	12	32140.8	0.0	154.81	0.0	6.63	-0.96	513.74
1993	11	17	12	32140.8	0.0	184.09	0.0	5.08	-5.07	443.35
1993	11	18	12	31795.2	0.0	175.74	0.0	5.35	-4.04	441.78
1993	11	19	12	31795.2	0.0	128.51	0.0	3.95	-4.66	426.66
1993	11	20	12	31603.94	0.0	148.37	0.0	3.75	-3.67	441.87
1993	11	21	12	31449.6	0.0	200.55	0.0	6.75	-7.42	345.72
1993	11	22	12	31449.6	5.78	192.59	0.0	2.98	-20.15	145.85
1993	11	23	12	31104.0	10.34	153.41	0.0	-9.54	-23.45	80.17
1993	11	24	12	31104.0	3.28	171.19	0.0	-18.43	-28.25	51.93
1993	11	25	12	31104.0	0.0	229.84	0.0	-18.65	-29.43	48.7
1993	11	26	12	30758.4	0.0	252.36	0.0	-2.4	-24.38	101.76
1993	11	27	12	30758.4	0.0	226.94	0.0	4.84	-6.88	320.33
1993	11	28	12	30758.4	0.0	222.43	0.0	7.07	-4.59	412.65
1993	11	29	12	30412.8	0.0	227.36	0.0	7.69	-4.94	421.75
1993	11	30	12	30412.8	0.0	226.9	0.0	9.61	-3.67	456.38
1993	12	1	12	30412.8	0.0	218.35	0.0	8.54	-3.41	459.84
1993	12	2	12	30412.8	4.54	167.4	0.0	7.18	-5.62	415.93
1993	12	3	12	30067.2	1.87	148.0	0.0	3.99	-1.09	518.78
1993	12	4	12	30067.2	5.68	151.81	0.0	7.69	-0.19	572.48
1993	12	5	12	30067.2	2.34	221.57	0.0	7.22	-6.32	405.34
1993	12	6	12	30067.2	0.0	204.05	0.0	5.61	-12.37	247.0
1993	12	7	12	29721.6	0.0	217.74	0.0	-0.54	-12.53	231.4
1993	12	8	12	29721.6	4.54	165.3	0.0	3.89	-6.2	366.96
1993	12	9	12	29721.6	1.87	161.18	0.0	6.55	0.22	553.5
1993	12	10	12	29721.6	0.0	196.0	0.0	5.58	-5.19	450.05
1993	12	11	12	29721.6	0.04	187.87	0.0	10.71	-3.05	500.95
1993	12	12	12	29721.6	0.02	203.4	0.0	13.19	1.05	629.24
1993	12	13	12	29530.34	0.0	202.04	0.0	11.8	-3.68	495.66
1993	12	14	12	29376.0	0.0	195.05	0.0	6.29	-5.54	405.81
1993	12	15	12	29376.0	0.02	180.81	0.0	6.09	-5.4	395.52
1993	12	16	12	29376.0	0.01	188.78	0.0	4.9	-8.35	317.28
1993	12	17	12	29376.0	0.0	188.56	0.0	-0.49	-12.19	231.33
1993	12	18	12	29376.0	2.54	175.35	0.0	-1.72	-16.15	188.99
1993	12	19	12	29376.0	1.12	147.84	0.0	1.45	-6.72	316.82
1993	12	20	12	29376.0	0.03	151.0	0.0	0.7	-7.65	322.96
1993	12	21	12	29376.0	0.1	157.46	0.0	0.16	-7.45	315.72
1993	12	22	12	29376.0	13.73	157.84	0.0	-0.88	-12.53	235.83
1993	12	23	12	29376.0	6.06	176.64	0.0	0.46	-11.82	234.73
1993	12	24	12	29376.0	1.53	182.32	0.0	3.78	-11.32	264.34
1993	12	25	12	29376.0	0.57	182.15	0.0	5.23	-5.13	401.15
1993	12	26	12	29376.0	0.01	167.88	0.0	7.03	0.53	552.21
1993	12	27	12	29376.0	0.02	202.8	0.0	5.11	-16.26	242.74
1993	12	28	12	29376.0	0.01	230.67	0.0	-0.06	-17.44	157.19
1993	12	29	12	29721.6	0.13	185.17	0.0	4.23	-14.41	195.41
1993	12	30	12	29721.6	6.51	183.61	0.0	2.91	-11.73	248.59
1993	12	31	12	29721.6	2.69	162.34	0.0	3.57	-5.24	377.39
1994	1	1	12	29721.6	0.07	176.23	0.0	6.23	-5.19	406.5
1994	1	2	12	29721.6	0.04	196.08	0.0	4.98	-8.86	330.5
1994	1	3	12	29721.6	0.01	216.23	0.0	4.46	-6.58	356.46
1994	1	4	12	29875.94	0.06	166.41	0.0	3.64	-5.46	374.75
1994	1	5	12	30067.2	1.87	190.29	0.0	3.6	-11.7	256.66
1994	1	6	12	30067.2	0.77	213.98	0.0	1.1	-26.71	93.84
1994	1	7	12	30067.2	0.01	246.19	0.0	-7.52	-27.7	70.62
1994	1	8	12	30067.2	7.36	181.27	0.0	-2.13	-12.51	183.96
1994	1	9	12	30412.8	3.04	217.35	0.0	0.86	-16.09	175.25
1994	1	10	12	30412.8	0.01	250.99	0.0	3.21	-16.86	161.12
1994	1	11	12	30412.8	0.0	251.54	0.0	1.73	-16.23	192.19
1994	1	12	12	30567.14	0.01	154.99	0.0	3.85	-2.4	434.57
1994	1	13	12	30758.4	2.8	164.64	0.0	4.33	-3.86	422.92
1994	1	14	12	30758.4	1.17	206.6	0.0	1.17	-18.28	181.61
1994	1	15	12	30912.74	0.03	223.74	0.0	-3.37	-19.4	126.03
1994	1	16	12	31104.0	7.07	198.54	0.0	-5.87	-18.12	125.43
1994	1	17	12	31104.0	4.35	178.02	0.0	-8.68	-25.49	75.34
1994	1	18	12	31449.6	2.43	189.31	0.0	-15.67	-25.42	69.46
1994	1	19	12	31449.6	1.42	216.91	0.0	-4.59	-21.12	103.0
1994	1	20	12	31449.6	0.27	248.77	0.0	-5.8	-17.24	144.01
1994	1	21	12	31795.2	0.0	275.38	0.0	6.98	-13.82	206.12
1994	1	22	12	31795.2	0.0	277.32	0.0	9.96	-10.64	268.27
1994	1	23	12	31949.54	0.0	280.1	0.0	11.73	-10.15	304.48
1994	1	24	12	32140.8	0.0	240.89	0.0	9.58	-3.63	415.95
1994	1	25	12	32140.8	0.0	201.56	0.0	5.03	-7.6	333.55
1994	1	26	12	32486.4	0.0	265.2	0.0	2.19	-10.72	268.85
1994	1	27	12	32486.4	0.01	203.5	0.0	0.74	-8.18	305.79
1994	1	28	12	32832.0	0.53	153.19	0.0	0.29	-5.47	366.27
1994	1	29	12	32832.0	9.29	166.44	0.0	-0.08	-6.3	342.95
1994	1	30	12	33177.6	4.49	195.25	0.0	-2.02	-13.94	214.79
1994	1	31	12	33177.6	2.7	235.06	0.0	-0.65	-14.27	190.44
1994	2	1	12	33523.2	4.45	202.4	0.0	-2.51	-13.94	191.31
1994	2	2	12	33523.2	1.93	225.33	0.0	-2.15	-12.95	202.4
1994	2	3	12	33868.8	0.21	258.66	0.0	-3.99	-15.32	168.83
1994	2	4	12	33868.8	0.0	266.54	0.0	-8.05	-18.15	139.15
1994	2	5	12	34214.4	2.57	246.58	0.0	-1.64	-14.91	165.97
1994	2	6	12	34214.4	5.83	267.43	0.0	0.54	-20.42	119.4
1994	2	7	12	34560.0	3.77	226.72	0.0	-3.67	-29.51	52.91
1994	2	8	12	34560.0	0.75	301.0	0.0	-21.83	-36.7	24.43
1994	2	9	12	34905.6	0.0	348.02	0.0	-9.62	-36.99	37.66
1994	2	10	12	34905.6	0.0	324.48	0.0	-1.79	-14.52	156.05
1994	2	11	12	35251.2	0.0	332.48	0.0	-1.72	-15.58	171.22
1994	2	12	12	35251.2	0.0	331.14	0.0	-1.32	-14.3	200.8
1994	2	13	12	35596.8	0.0	243.54	0.0	1.23	-5.35	360.89
1994	2	14	12	35596.8	0.0	231.26	0.0	4.33	-1.59	470.42
1994	2	15	12	35942.4	0.0	318.66	0.0	3.07	-9.31	323.24
1994	2	16	12	35942.4	0.0	341.46	0.0	6.75	-6.07	358.96
1994	2	17	12	36288.0	0.0	321.42	0.0	6.01	-4.59	389.15
1994	2	18	12	36633.6	0.0	345.78	0.0	4.52	-10.17	272.26
1994	2	19	12	36633.6	0.38	267.42	0.0	0.55	-16.91	159.86
1994	2	20	12	36979.2	0.16	299.37	0.0	-7.51	-19.68	111.96
1994	2	21	12	36979.2	0.59	226.44	0.0	-12.78	-23.29	83.6
1994	2	22	12	37324.8	0.41	230.18	0.0	-15.18	-21.9	86.6
1994	2	23	12	37479.14	0.47	256.64	0.0	-13.77	-21.9	86.63
1994	2	24	12	37670.4	0.16	345.99	0.0	-14.83	-25.31	66.61
1994	2	25	12	38016.0	0.0	262.99	0.0	-17.19	-27.83	52.16
1994	2	26	12	38016.0	0.0	410.34	0.0	-7.32	-27.07	67.91
1994	2	27	12	38361.6	0.0	411.39	0.0	4.22	-16.87	154.04
1994	2	28	12	38361.6	0.0	385.25	0.0	3.82	-8.52	277.84
1994	3	1	12	38707.2	0.0	400.52	0.0	9.33	-5.69	376.99
1994	3	2	12	39052.8	0.0	379.37	0.0	11.4	-0.73	515.23
1994	3	3	12	39052.8	0.0	369.62	0.0	11.14	0.19	549.51
1994	3	4	12	39398.4	0.0	404.31	0.0	12.35	-2.35	477.46
1994	3	5	12	39552.74	0.0	392.83	0.0	10.71	-3.43	418.07
1994	3	6	12	39744.0	0.0	333.04	0.0	7.48	-5.3	351.49
1994	3	7	12	40089.6	0.0	397.32	0.0	1.7	-10.12	253.17
1994	3	8	12	40089.6	0.0	419.91	0.0	2.11	-11.25	224.5
1994	3	9	12	40435.2	0.0	439.86	0.0	7.19	-10.39	241.71
1994	3	10	12	40780.8	0.0	445.69	0.0	11.52	-8.96	283.78
1994	3	11	12	40780.8	0.0	412.65	0.0	9.92	-3.82	370.91
1994	3	12	12	41126.4	0.0	447.74	0.0	12.28	-5.79	359.82
1994	3	13	12	41126.4	0.0	446.13	0.0	13.02	-3.16	407.68
1994	3	14	12	41472.0	0.0	437.33	0.0	11.46	-3.01	409.89
1994	3	15	12	41817.6	0.0	444.56	0.0	10.16	-4.83	367.84
1994	3	16	12	41817.6	0.0	468.24	0.0	16.65	-5.73	359.35
1994	3	17	12	42163.2	0.0	452.18	0.0	14.57	-3.36	393.18
1994	3	18	12	42508.8	0.0	468.3	0.0	15.46	-4.7	380.79
1994	3	19	12	42508.8	0.0	440.79	0.0	13.54	-3.06	390.74
1994	3	20	12	42854.4	0.0	451.31	0.0	8.64	-5.88	335.83
1994	3	21	12	42854.4	0.0	470.38	0.0	10.73	-5.59	327.46
1994	3	22	12	43200.0	0.01	399.0	0.0	8.82	-7.63	299.05
1994	3	23	12	43545.6	2.2	305.85	0.0	5.27	-7.01	286.42
1994	3	24	12	43545.6	0.96	365.97	0.0	3.71	-11.22	224.74
1994	3	25	12	43891.2	0.04	420.27	0.0	7.23	-10.07	230.22
1994	3	26	12	43891.2	0.01	430.41	0.0	5.69	-7.64	256.46
1994	3	27	12	44236.8	2.94	369.33	0.0	5.29	-8.97	267.96
1994	3	28	12	44582.4	2.92	314.92	0.0	5.48	-4.18	346.04
1994	3	29	12	44582.4	0.7	483.64	0.0	8.05	-6.98	290.31
1994	3	30	12	44928.0	0.0	514.11	0.0	13.52	-7.21	277.56
1994	3	31	12	45273.6	0.0	519.96	0.0	17.46	-6.23	289.25
1994	4	1	12	45273.6	0.0	516.59	0.0	14.82	-4.86	308.94
1994	4	2	12	45619.2	0.0	508.41	0.0	12.63	-4.61	317.01
1994	4	3	12	45619.2	0.12	388.08	0.0	10.55	-4.97	330.95
1994	4	4	12	45964.8	1.28	398.44	0.0	8.12	-5.11	313.34
1994	4	5	12	46310.4	0.82	403.53	0.0	9.22	-9.03	263.28
1994	4	6	12	46310.4	1.01	363.84	0.0	7.39	-6.25	296.15
1994	4	7	12	46656.0	4.13	368.11	0.0	6.41	-6.16	307.64
1994	4	8	12	46847.26	1.55	488.43	0.0	9.59	-4.09	318.72
1994	4	9	12	47001.6	0.0	536.71	0.0	12.69	-6.24	278.54
1994	4	10	12	47347.2	0.0	537.72	0.0	15.24	-3.85	312.01
1994	4	11	12	47347.2	0.0	544.4	0.0	17.13	-2.96	336.9
1994	4	12	12	47692.8	0.0	550.06	0.0	20.69	-2.18	361.19
1994	4	13	12	48038.4	0.0	535.2	0.0	18.18	-0.6	384.46
1994	4	14	12	48038.4	0.2	393.32	0.0	14.97	-3.5	351.15
1994	4	15	12	48384.0	0.2	420.96	0.0	14.59	-4.9	324.45
1994	4	16	12	48384.0	0.05	554.59	0.0	20.94	-2.11	355.54
1994	4	17	12	48729.6	0.0	554.7	0.0	24.46	2.63	432.14
1994	4	18	12	48920.86	0.0	541.42	0.0	22.59	2.48	423.97
1994	4	19	12	49075.2	0.0	549.93	0.0	20.41	1.63	388.3
1994	4	20	12	49420.8	0.51	481.22	0.0	19.12	-0.91	363.37
1994	4	21	12	49420.8	0.64	482.66	0.0	21.91	0.49	409.13
1994	4	22	12	49766.4	0.44	417.91	0.0	21.05	3.54	500.34
1994	4	23	12	49766.4	2.48	416.16	0.0	19.87	2.54	490.79
1994	4	24	12	50112.0	7.48	357.27	0.0	18.72	2.28	484.09
1994	4	25	12	50457.6	14.85	269.3	0.0	12.37	-3.54	371.24
1994	4	26	12	50457.6	5.08	300.88	0.0	2.67	-7.88	273.59
1994	4	27	12	50803.2	0.03	479.76	0.0	3.22	-8.76	233.82
1994	4	28	12	50803.2	0.0	444.17	0.0	2.55	-7.32	246.48
1994	4	29	12	51148.8	0.0	544.36	0.0	7.18	-8.65	227.49
1994	4	30	12	51148.8	0.0	577.53	0.0	13.09	-6.53	245.71
1994	5	1	12	51494.4	0.0	570.73	0.0	15.51	-2.93	313.55
1994	5	2	12	51494.4	0.0	545.61	0.0	16.61	1.45	398.59
1994	5	3	12	51840.0	0.0	543.89	0.0	16.4	1.23	378.63
1994	5	4	12	51840.0	0.0	573.0	0.0	15.53	-2.79	329.06
1994	5	5	12	52185.6	4.43	395.08	0.0	15.04	2.8	470.26
1994	5	6	12	52185.6	1.82	535.38	0.0	16.02	0.95	405.08
1994	5	7	12	52531.2	0.0	587.05	0.0	25.49	0.42	379.53
1994	5	8	12	52531.2	0.0	583.54	0.0	23.44	2.61	384.5
1994	5	9	12	52876.8	0.0	592.3	0.0	24.15	-0.56	358.21
1994	5	10	12	52876.8	0.0	541.49	0.0	23.37	6.97	521.82
1994	5	11	12	53222.4	0.0	533.0	0.0	22.57	6.64	543.78
1994	5	12	12	53222.4	1.06	421.96	0.0	23.17	5.75	586.51
1994	5	13	12	53568.0	0.57	392.3	0.0	21.0	6.29	575.18
1994	5	14	12	53568.0	0.08	478.7	0.0	19.5	-0.35	402.63
1994	5	15	12	53913.6	0.2	451.78	0.0	18.06	3.25	480.75
1994	5	16	12	53913.6	7.83	381.18	0.0	18.19	5.4	595.83
1994	5	17	12	54259.2	5.95	306.21	0.0	16.53	5.91	669.45
1994	5	18	12	54259.2	6.01	324.3	0.0	13.3	3.68	621.54
1994	5	19	12	54450.46	12.24	258.94	0.0	12.13	4.68	676.62
1994	5	20	12	54604.8	6.4	356.46	0.0	15.68	4.12	638.39
1994	5	21	12	54604.8	1.02	411.28	0.0	17.38	1.54	561.65
1994	5	22	12	54950.4	2.92	414.93	0.0	19.3	3.0	623.38
1994	5	23	12	54950.4	1.22	399.69	0.0	21.01	6.54	727.59
1994	5	24	12	54950.4	0.01	549.51	0.0	22.43	4.53	622.1
1994	5	25	12	55296.0	0.0	549.11	0.0	21.32	5.02	623.74
1994	5	26	12	55296.0	0.29	481.68	0.0	22.82	4.61	670.12
1994	5	27	12	55487.26	20.82	415.61	0.0	25.63	6.64	767.55
1994	5	28	12	55641.6	8.52	518.11	0.0	22.98	6.02	753.93
1994	5	29	12	55641.6	2.68	375.79	0.0	19.7	6.02	791.09
1994	5	30	12	55832.86	1.17	398.73	0.0	17.19	5.36	721.81
1994	5	31	12	55987.2	0.03	548.49	0.0	19.93	0.7	561.69
1994	6	1	12	55987.2	7.77	423.25	0.0	20.01	2.62	667.29
1994	6	2	12	55987.2	3.2	371.83	0.0	19.02	6.67	791.94
1994	6	3	12	56332.8	3.48	375.19	0.0	17.0	3.89	728.38
1994	6	4	12	56332.8	3.72	412.54	0.0	22.87	3.7	741.81
1994	6	5	12	56332.8	0.94	533.45	0.0	24.3	6.68	802.11
1994	6	6	12	56332.8	12.08	422.29	0.0	23.01	5.08	802.95
1994	6	7	12	56524.06	21.44	412.19	0.0	23.83	5.21	803.15
1994	6	8	12	56678.4	6.83	413.44	0.0	22.28	2.89	695.28
1994	6	9	12	56678.4	0.02	469.97	0.0	13.97	2.36	648.25
1994	6	10	12	56678.4	0.0	537.77	0.0	18.41	2.5	685.93
1994	6	11	12	56678.4	2.57	410.4	0.0	21.13	5.82	873.8
1994	6	12	12	56678.4	6.17	394.43	0.0	23.88	8.42	1041.72
1994	6	13	12	56678.4	2.24	372.79	0.0	23.67	10.55	1128.28
1994	6	14	12	57024.0	0.94	383.52	0.0	22.43	6.89	897.36
1994	6	15	12	57024.0	0.36	533.86	0.0	19.34	0.12	609.54
1994	6	16	12	57024.0	2.39	399.87	0.0	15.34	1.93	647.88
1994	6	17	12	57024.0	0.99	557.09	0.0	23.27	0.43	633.43
1994	6	18	12	57024.0	0.0	558.03	0.0	23.53	4.23	783.69
1994	6	19	12	57024.0	0.0	520.34	0.0	23.76	8.71	966.53
1994	6	20	12	57024.0	0.02	464.31	0.0	24.55	6.78	964.19
1994	6	21	12	57024.0	0.01	526.37	0.0	27.29	9.84	1087.82
1994	6	22	12	57024.0	0.0	519.17	0.0	27.12	11.16	1171.78
1994	6	23	12	57024.0	0.1	446.57	0.0	27.21	11.04	1186.21
1994	6	24	12	57024.0	0.04	540.4	0.0	30.41	8.95	1091.95
1994	6	25	12	57024.0	0.0	524.25	0.0	29.01	11.52	1148.43
1994	6	26	12	57024.0	6.2	424.68	0.0	27.8	6.33	961.91
1994	6	27	12	57024.0	2.55	544.26	0.0	28.05	6.33	894.78
1994	6	28	12	57024.0	0.0	556.27	0.0	28.19	6.19	895.65
1994	6	29	12	56869.66	0.0	556.0	0.0	29.97	7.18	956.45
1994	6	30	12	56678.4	0.0	545.83	0.0	28.45	8.68	1027.98
1994	7	1	12	56678.4	0.37	397.7	0.0	26.97	8.98	1071.22
1994	7	2	12	56678.4	3.6	409.28	0.0	28.69	7.36	1028.6
1994	7	3	12	56678.4	1.49	396.91	0.0	27.15	7.84	998.33
1994	7	4	12	56678.4	0.23	445.92	0.0	23.65	5.4	871.93
1994	7	5	12	56678.4	6.61	406.68	0.0	23.31	5.41	900.95
1994	7	6	12	56332.8	3.57	342.6	0.0	22.21	8.4	987.49
1994	7	7	12	56332.8	0.36	443.95	0.0	18.77	4.99	812.71
1994	7	8	12	56332.8	0.0	532.58	0.0	22.15	4.55	785.92
1994	7	9	12	56332.8	0.0	552.9	0.0	25.95	4.68	810.85
1994	7	10	12	55987.2	0.0	561.14	0.0	29.98	4.9	837.95
1994	7	11	12	55987.2	0.0	561.47	0.0	29.79	4.47	842.05
1994	7	12	12	55987.2	0.0	547.9	0.0	28.12	6.81	902.05
1994	7	13	12	55987.2	0.01	452.1	0.0	25.8	4.57	833.34
1994	7	14	12	55641.6	4.7	420.4	0.0	29.55	4.44	875.79
1994	7	15	12	55641.6	2.42	415.27	0.0	29.48	4.87	892.49
1994	7	16	12	55641.6	0.2	543.22	0.0	29.54	4.69	848.79
1994	7	17	12	55296.0	0.0	556.77	0.0	29.96	4.7	849.59
1994	7	18	12	55296.0	0.0	553.38	0.0	29.98	5.14	917.69
1994	7	19	12	55296.0	0.0	415.41	0.0	27.41	10.95	1158.44
1994	7	20	12	54950.4	0.0	415.56	0.0	22.01	10.97	1160.08
1994	7	21	12	54950.4	0.0	503.49	0.0	24.91	8.09	1026.98
1994	7	22	12	54796.06	0.0	534.68	0.0	30.57	8.36	1049.24
1994	7	23	12	54604.8	0.0	536.59	0.0	30.47	8.33	1055.83
1994	7	24	12	54604.8	0.01	458.35	0.0	30.66	8.36	1077.93
1994	7	25	12	54259.2	0.01	530.28	0.0	31.53	8.72	1045.41
1994	7	26	12	54259.2	0.0	529.65	0.0	28.81	8.28	1011.76
1994	7	27	12	53913.6	0.0	537.44	0.0	31.76	8.33	1048.27
1994	7	28	12	53913.6	0.0	529.58	0.0	33.39	10.18	1188.1
1994	7	29	12	53913.6	0.0	501.39	0.0	32.4	13.63	1375.44
1994	7	30	12	53568.0	0.01	438.48	0.0	32.65	12.14	1342.27
1994	7	31	12	53568.0	0.01	496.95	0.0	30.23	11.76	1305.19
1994	8	1	12	53222.4	0.05	419.63	0.0	32.25	14.38	1497.24
1994	8	2	12	53222.4	0.02	459.93	0.0	29.83	14.32	1430.19
1994	8	3	12	52876.8	0.0	464.15	0.0	27.14	12.02	1258.21
1994	8	4	12	52876.8	0.0	498.6	0.0	28.99	10.63	1161.55
1994	8	5	12	52531.2	0.0	506.76	0.0	29.15	10.06	1131.64
1994	8	6	12	52531.2	0.0	515.18	0.0	32.72	10.14	1162.12
1994	8	7	12	52185.6	0.02	440.78	0.0	32.32	10.08	1159.49
1994	8	8	12	52185.6	0.02	450.97	0.0	29.33	6.99	984.8
1994	8	9	12	51840.0	0.08	386.52	0.0	23.97	8.87	1043.02
1994	8	10	12	51840.0	0.03	510.22	0.0	32.42	8.01	1046.18
1994	8	11	12	51494.4	0.14	395.19	0.0	32.52	8.29	1125.44
1994	8	12	12	51494.4	0.08	414.91	0.0	31.13	10.67	1214.81
1994	8	13	12	51148.8	0.01	486.38	0.0	29.97	10.97	1188.8
1994	8	14	12	50803.2	0.0	484.58	0.0	28.66	9.33	1086.85
1994	8	15	12	50803.2	0.0	505.86	0.0	31.84	8.97	1128.38
1994	8	16	12	50457.6	0.0	463.0	0.0	31.25	14.71	1401.6
1994	8	17	12	50457.6	0.0	462.32	0.0	30.02	11.88	1248.46
1994	8	18	12	50112.0	0.0	478.22	0.0	29.54	11.54	1151.33
1994	8	19	12	50112.0	0.0	451.37	0.0	28.17	8.08	941.06
1994	8	20	12	49766.4	0.0	493.16	0.0	24.62	5.51	840.25
1994	8	21	12	49766.4	0.02	417.85	0.0	27.63	7.95	1005.63
1994	8	22	12	49420.8	0.01	463.98	0.0	31.17	13.01	1248.98
1994	8	23	12	49075.2	0.0	450.95	0.0	29.98	12.48	1213.1
1994	8	24	12	49075.2	0.0	447.16	0.0	27.03	9.25	1030.49
1994	8	25	12	48729.6	0.0	475.43	0.0	27.29	8.69	978.59
1994	8	26	12	48729.6	0.0	464.69	0.0	26.11	8.79	926.97
1994	8	27	12	48384.0	0.0	478.42	0.0	28.43	8.83	895.22
1994	8	28	12	48038.4	0.0	445.67	0.0	25.57	4.15	703.43
1994	8	29	12	48038.4	0.0	488.21	0.0	25.61	3.88	699.42
1994	8	30	12	47692.8	0.04	394.81	0.0	23.41	6.59	777.82
1994	8	31	12	47692.8	0.02	429.5	0.0	20.73	0.79	548.55
1994	9	1	12	47347.2	0.0	446.44	0.0	14.6	-0.03	488.48
1994	9	2	12	47001.6	0.0	445.5	0.0	14.86	0.24	516.05
1994	9	3	12	47001.6	0.15	330.49	0.0	18.66	4.08	680.78
1994	9	4	12	46656.0	0.06	440.24	0.0	22.09	6.1	717.95
1994	9	5	12	46656.0	0.0	399.8	0.0	20.12	5.36	629.41
1994	9	6	12	46310.4	0.0	474.75	0.0	22.42	1.53	435.41
1994	9	7	12	45964.8	0.0	478.41	0.0	26.85	3.7	482.02
1994	9	8	12	45964.8	0.0	466.46	0.0	30.1	7.38	621.98
1994	9	9	12	45619.2	0.0	457.24	0.0	32.11	10.5	739.52
1994	9	10	12	45619.2	0.0	448.68	0.0	30.6	10.5	721.78
1994	9	11	12	45273.6	0.0	361.3	0.0	28.07	9.19	673.7
1994	9	12	12	44928.0	0.06	260.66	0.0	18.62	8.34	697.01
1994	9	13	12	44928.0	0.02	385.02	0.0	20.07	7.39	571.17
1994	9	14	12	44582.4	0.0	426.73	0.0	23.44	7.14	546.57
1994	9	15	12	44236.8	0.0	374.02	0.0	23.16	11.22	643.36
1994	9	16	12	44236.8	0.0	420.63	0.0	23.22	6.91	513.73
1994	9	17	12	43891.2	0.0	431.99	0.0	24.06	5.81	467.29
1994	9	18	12	43891.2	0.01	366.43	0.0	25.67	5.83	517.43
1994	9	19	12	43545.6	0.11	321.39	0.0	26.53	6.34	571.35
1994	9	20	12	43200.0	9.22	319.46	0.0	26.34	5.79	556.22
1994	9	21	12	43200.0	4.01	319.97	0.0	23.66	0.53	465.79
1994	9	22	12	42854.4	0.1	380.63	0.0	19.89	-1.67	370.55
1994	9	23	12	42508.8	0.0	425.57	0.0	24.09	0.28	429.98
1994	9	24	12	42508.8	0.0	403.03	0.0	28.21	8.25	645.05
1994	9	25	12	42163.2	0.0	406.8	0.0	26.13	5.75	556.55
1994	9	26	12	42163.2	0.0	395.83	0.0	24.76	5.96	559.68
1994	9	27	12	41817.6	0.0	366.34	0.0	24.45	9.39	665.11
1994	9	28	12	41472.0	0.0	352.42	0.0	22.57	6.43	592.15
1994	9	29	12	41472.0	0.0	390.78	0.0	24.75	4.3	509.24
1994	9	30	12	41126.4	0.09	277.73	0.0	22.43	2.46	502.09
1994	10	1	12	40780.8	0.09	296.62	0.0	18.25	4.11	518.63
1994	10	2	12	40780.8	3.14	191.66	0.0	16.66	2.99	525.14
1994	10	3	12	40435.2	1.28	269.12	0.0	9.74	-3.86	340.26
1994	10	4	12	40435.2	0.0	319.96	0.0	8.11	-3.74	268.82
1994	10	5	12	40089.6	0.0	348.63	0.0	14.18	-0.62	299.46
1994	10	6	12	39744.0	0.0	365.02	0.0	20.67	2.21	336.47
1994	10	7	12	39744.0	0.01	304.57	0.0	17.91	-5.88	253.84
1994	10	8	12	39398.4	0.01	326.77	0.0	11.96	-1.37	293.05
1994	10	9	12	39398.4	0.06	292.57	0.0	16.35	-0.29	346.13
1994	10	10	12	39052.8	0.03	348.37	0.0	21.21	2.59	382.15
1994	10	11	12	38707.2	0.0	346.01	0.0	21.41	2.65	394.87
1994	10	12	12	38707.2	0.06	177.38	0.0	19.13	-0.52	414.93
1994	10	13	12	38361.6	0.11	109.63	0.0	6.88	-1.61	404.17
1994	10	14	12	38361.6	0.4	138.93	0.0	3.82	-1.72	370.25
1994	10	15	12	38016.0	0.23	261.0	0.0	12.53	-1.46	312.28
1994	10	16	12	37670.4	0.39	196.4	0.0	11.07	-1.43	328.95
1994	10	17	12	37670.4	0.15	299.58	0.0	12.3	-1.41	308.09
1994	10	18	12	37324.8	0.02	138.37	0.0	11.36	2.06	449.69
1994	10	19	12	37324.8	0.01	255.86	0.0	8.27	-1.88	324.35
1994	10	20	12	36979.2	0.0	303.94	0.0	13.35	-2.07	277.2
1994	10	21	12	36633.6	0.0	269.15	0.0	12.16	0.46	329.22
1994	10	22	12	36633.6	0.0	258.76	0.0	11.68	0.83	342.82
1994	10	23	12	36288.0	0.0	244.02	0.0	10.16	-4.79	261.65
1994	10	24	12	36288.0	0.0	287.59	0.0	7.91	-6.44	211.87
1994	10	25	12	35942.4	0.0	292.5	0.0	9.93	-6.06	211.82
1994	10	26	12	35942.4	0.0	295.83	0.0	17.45	-4.03	246.51
1994	10	27	12	35596.8	0.0	285.74	0.0	17.54	-0.08	312.17
