  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	5	12	55296.0	0.83	404.18	0.0	28.86	15.87	1621.87
1996	7	6	12	55141.96	10.69	267.39	0.0	27.09	17.56	1674.44
1996	7	7	12	54950.4	3.55	524.31	0.0	26.89	10.7	1207.14
1996	7	8	12	54950.4	1.58	399.99	0.0	25.75	10.67	1139.19
1996	7	9	12	54950.4	0.53	529.39	0.0	22.77	6.72	916.32
1996	7	10	12	54950.4	0.19	459.81	0.0	23.99	7.19	1047.19
1996	7	11	12	54604.8	5.36	369.57	0.0	26.75	14.25	1435.65
1996	7	12	12	54604.8	3.81	338.77	0.0	24.64	13.26	1365.59
1996	7	13	12	54604.8	0.68	491.04	0.0	23.52	11.22	1195.4
1996	7	14	12	54583.55	0.01	475.52	0.0	25.12	10.97	1191.61
1996	7	15	12	54259.2	0.0	525.57	0.0	26.92	11.4	1268.78
1996	7	16	12	54259.2	0.02	426.17	0.0	29.15	14.62	1549.13
1996	7	17	12	54259.2	2.21	349.69	0.0	28.48	16.52	1756.89
1996	7	18	12	53913.6	10.97	333.69	0.0	29.24	18.04	1873.75
1996	7	19	12	53913.6	3.41	393.3	0.0	26.56	17.37	1839.53
1996	7	20	12	53913.6	0.0	214.35	0.0	24.95	19.77	2022.58
1996	7	21	12	53568.0	1.17	336.37	0.0	28.01	16.63	1706.75
1996	7	22	12	53568.0	0.39	520.25	0.0	26.59	10.54	1250.81
1996	7	23	12	53568.0	2.62	379.78	0.0	25.17	11.59	1282.31
1996	7	24	12	53222.4	1.74	367.89	0.0	23.76	11.14	1235.59
1996	7	25	12	53222.4	0.29	512.06	0.0	24.12	9.43	1143.78
1996	7	26	12	53068.36	0.04	400.1	0.0	24.27	12.41	1342.3
1996	7	27	12	52876.8	22.03	328.78	0.0	24.17	14.0	1469.12
1996	7	28	12	52876.8	10.53	352.82	0.0	24.83	12.68	1422.35
1996	7	29	12	52531.2	1.58	346.01	0.0	24.43	12.95	1393.72
1996	7	30	12	52531.2	0.45	406.16	0.0	22.96	10.28	1219.6
1996	7	31	12	52205.77	0.09	499.68	0.0	24.41	10.45	1212.62
1996	8	1	12	52185.6	0.0	490.63	0.0	25.73	12.29	1338.12
1996	8	2	12	52164.35	0.0	477.03	0.0	26.82	13.83	1526.35
1996	8	3	12	51840.0	0.0	412.99	0.0	28.4	18.38	1935.93
1996	8	4	12	51840.0	1.79	225.24	0.0	27.33	20.48	2148.05
1996	8	5	12	51494.4	6.2	327.13	0.0	27.88	16.57	1878.51
1996	8	6	12	51494.4	1.94	317.98	0.0	28.32	19.36	1948.0
1996	8	7	12	51148.8	1.11	371.18	0.0	26.96	12.18	1423.24
1996	8	8	12	51148.8	0.36	502.94	0.0	26.26	10.67	1231.7
1996	8	9	12	50803.2	0.04	451.6	0.0	25.03	11.39	1316.19
1996	8	10	12	50803.2	5.99	307.09	0.0	24.6	15.25	1557.75
1996	8	11	12	50457.6	2.1	393.56	0.0	25.39	12.64	1433.6
1996	8	12	12	50457.6	0.03	481.52	0.0	28.98	14.13	1558.0
1996	8	13	12	50112.0	0.0	433.18	0.0	29.54	18.14	1765.8
1996	8	14	12	50112.0	0.0	498.43	0.0	29.1	12.02	1339.09
1996	8	15	12	49766.4	0.0	513.78	0.0	26.34	8.31	1119.27
1996	8	16	12	49766.4	0.0	480.88	0.0	26.45	12.23	1315.57
1996	8	17	12	49420.8	0.35	348.41	0.0	26.38	13.5	1457.01
1996	8	18	12	49420.8	0.3	370.57	0.0	26.31	14.31	1562.3
1996	8	19	12	49075.2	1.26	207.8	0.0	25.14	17.67	1708.35
1996	8	20	12	49075.2	0.4	495.62	0.0	25.76	8.22	1215.84
1996	8	21	12	48729.6	2.93	376.31	0.0	29.67	16.22	1595.18
1996	8	22	12	48729.6	11.34	349.04	0.0	27.27	11.89	1348.66
1996	8	23	12	48384.0	3.45	474.27	0.0	25.39	10.49	1241.88
1996	8	24	12	48384.0	0.0	461.02	0.0	28.57	13.78	1490.1
1996	8	25	12	48038.4	0.0	377.01	0.0	27.21	17.45	1672.61
1996	8	26	12	48038.4	0.0	453.12	0.0	24.78	10.4	1222.83
1996	8	27	12	47692.8	0.0	466.94	0.0	25.38	10.5	1221.4
1996	8	28	12	47692.8	0.0	448.19	0.0	28.43	13.88	1502.72
1996	8	29	12	47347.2	0.0	383.26	0.0	28.55	18.04	1807.62
1996	8	30	12	47021.77	0.0	404.74	0.0	28.09	16.57	1712.82
1996	8	31	12	47001.6	0.0	401.99	0.0	27.91	16.42	1675.58
1996	9	1	12	46656.0	0.0	391.47	0.0	27.26	16.43	1692.42
1996	9	2	12	46656.0	0.0	373.9	0.0	28.06	17.75	1755.92
1996	9	3	12	46310.4	0.0	424.77	0.0	27.94	14.56	1532.16
1996	9	4	12	46310.4	0.0	431.88	0.0	28.5	13.97	1532.01
1996	9	5	12	45964.8	0.0	369.26	0.0	29.59	18.8	1884.54
1996	9	6	12	45964.8	1.2	286.24	0.0	29.0	17.42	1786.44
1996	9	7	12	45619.2	6.58	293.9	0.0	25.68	10.03	1215.67
1996	9	8	12	45293.77	2.11	387.51	0.0	24.91	6.05	1020.9
1996	9	9	12	45273.6	0.36	327.29	0.0	27.91	11.39	1322.75
1996	9	10	12	44928.0	13.22	282.93	0.0	25.94	14.53	1456.14
1996	9	11	12	44928.0	4.37	447.79	0.0	22.71	5.51	968.81
1996	9	12	12	44582.4	0.13	315.6	0.0	19.8	6.38	897.17
1996	9	13	12	44582.4	0.04	434.29	0.0	18.62	3.65	780.8
1996	9	14	12	44236.8	0.0	443.3	0.0	18.79	2.6	728.79
1996	9	15	12	44236.8	0.0	440.82	0.0	20.24	3.13	773.2
1996	9	16	12	43891.2	0.0	411.68	0.0	20.55	6.75	921.09
1996	9	17	12	43545.6	0.0	402.11	0.0	20.37	7.24	966.29
1996	9	18	12	43545.6	0.06	314.27	0.0	18.78	7.24	998.91
1996	9	19	12	43200.0	1.78	202.6	0.0	17.08	9.21	1107.28
1996	9	20	12	43200.0	14.09	105.0	0.0	15.05	10.08	1167.9
1996	9	21	12	42854.4	7.05	166.73	0.0	15.52	10.06	1132.05
1996	9	22	12	42854.4	1.49	295.71	0.0	17.9	4.59	901.1
1996	9	23	12	42508.8	0.88	255.66	0.0	17.52	7.76	960.46
1996	9	24	12	42163.2	0.22	402.5	0.0	17.9	3.43	800.18
1996	9	25	12	42163.2	1.59	244.13	0.0	15.71	5.42	860.61
1996	9	26	12	41817.6	12.61	176.9	0.0	13.04	6.19	902.98
1996	9	27	12	41817.6	10.71	93.66	0.0	10.99	6.21	883.02
1996	9	28	12	41472.0	3.91	282.98	0.0	14.86	2.33	732.38
1996	9	29	12	41472.0	1.24	269.88	0.0	12.28	0.12	650.12
1996	9	30	12	41126.4	0.23	391.01	0.0	19.42	3.09	815.19
1996	10	1	12	41106.23	0.0	349.55	0.0	23.33	10.52	1090.87
1996	10	2	12	40780.8	0.0	388.05	0.0	19.01	-1.28	620.54
1996	10	3	12	40435.2	0.0	392.91	0.0	12.58	-4.43	504.28
1996	10	4	12	40435.2	0.0	357.46	0.0	17.79	4.36	826.51
1996	10	5	12	40089.6	0.53	247.74	0.0	21.29	9.41	1101.66
1996	10	6	12	40089.6	0.18	350.38	0.0	20.73	6.53	928.11
1996	10	7	12	39744.0	0.0	365.59	0.0	16.94	-0.88	645.04
1996	10	8	12	39744.0	0.37	267.93	0.0	18.78	2.71	753.57
1996	10	9	12	39398.4	0.42	246.15	0.0	16.25	3.8	762.61
1996	10	10	12	39378.23	0.1	361.82	0.0	13.96	-3.2	572.74
1996	10	11	12	39052.8	0.0	339.6	0.0	20.38	5.31	850.01
1996	10	12	12	38707.2	0.0	345.72	0.0	28.0	6.74	1019.66
1996	10	13	12	38707.2	0.0	329.73	0.0	25.0	8.33	1104.15
1996	10	14	12	38361.6	0.0	324.43	0.0	25.9	9.46	1140.74
1996	10	15	12	38361.6	0.0	337.03	0.0	24.48	3.98	893.74
1996	10	16	12	38016.0	2.65	236.42	0.0	21.22	3.65	797.99
1996	10	17	12	38016.0	30.02	191.36	0.0	14.83	0.62	644.18
1996	10	18	12	37670.4	9.71	300.81	0.0	9.62	-2.24	554.28
1996	10	19	12	37670.4	0.0	306.19	0.0	16.04	2.04	698.84
1996	10	20	12	37324.8	0.0	272.69	0.0	14.04	3.06	740.52
1996	10	21	12	37324.8	0.0	261.92	0.0	11.79	0.66	645.84
1996	10	22	12	36979.2	0.0	186.85	0.0	9.0	-1.02	547.62
1996	10	23	12	36979.2	0.0	307.47	0.0	11.01	-4.82	452.78
1996	10	24	12	36633.6	0.0	294.51	0.0	10.72	-3.25	492.64
1996	10	25	12	36633.6	0.55	217.03	0.0	13.85	-0.78	624.26
1996	10	26	12	36288.0	8.63	186.26	0.0	15.98	5.16	821.55
1996	10	27	12	36288.0	2.82	271.25	0.0	13.44	-0.28	639.21
1996	10	28	12	35942.4	0.0	278.74	0.0	12.23	-2.08	563.68
1996	10	29	12	35942.4	25.9	137.93	0.0	10.65	2.11	633.15
1996	10	30	12	35596.8	13.81	249.1	0.0	6.17	-10.92	313.55
1996	10	31	12	35596.8	1.73	283.05	0.0	1.25	-10.75	249.87
1996	11	1	12	35251.2	0.0	254.59	0.0	-1.84	-11.24	236.79
1996	11	2	12	35251.2	0.0	321.1	0.0	4.53	-12.74	258.67
1996	11	3	12	34905.6	0.0	311.37	0.0	14.37	-2.85	485.41
1996	11	4	12	34905.6	0.0	290.52	0.0	12.38	-1.61	557.14
1996	11	5	12	34560.0	0.08	147.78	0.0	10.19	0.0	583.94
1996	11	6	12	34560.0	0.13	136.19	0.0	4.39	-1.6	527.38
1996	11	7	12	34235.65	0.05	232.53	0.0	7.14	-4.98	436.01
1996	11	8	12	34214.4	0.0	165.82	0.0	5.37	-4.21	415.16
1996	11	9	12	34194.23	0.0	167.27	0.0	0.93	-7.69	324.41
1996	11	10	12	33868.8	0.0	140.88	0.0	-2.47	-10.7	250.03
1996	11	11	12	33868.8	0.0	175.88	0.0	-4.88	-11.93	215.96
1996	11	12	12	33523.2	0.0	216.48	0.0	-6.48	-16.19	174.78
1996	11	13	12	33523.2	0.0	172.71	0.0	-3.22	-10.09	237.58
1996	11	14	12	33331.64	0.0	230.01	0.0	-2.4	-13.83	218.68
1996	11	15	12	33177.6	2.19	170.56	0.0	0.01	-7.0	316.88
1996	11	16	12	33177.6	3.85	171.26	0.0	-0.7	-7.77	308.35
1996	11	17	12	32832.0	3.04	139.88	0.0	-2.49	-12.1	218.15
1996	11	18	12	32832.0	0.67	228.05	0.0	-8.86	-17.24	148.71
1996	11	19	12	32832.0	1.31	164.0	0.0	-9.54	-15.86	161.69
1996	11	20	12	32486.4	10.04	138.91	0.0	-6.1	-10.61	217.52
1996	11	21	12	32486.4	3.31	230.99	0.0	-6.51	-18.17	141.75
1996	11	22	12	32486.4	0.04	213.1	0.0	-9.33	-20.06	112.07
1996	11	23	12	32140.8	2.81	122.96	0.0	-12.87	-16.38	131.67
1996	11	24	12	32140.8	0.94	201.98	0.0	-14.28	-21.02	98.95
1996	11	25	12	32140.8	0.0	240.18	0.0	-15.94	-24.37	72.07
1996	11	26	12	31816.45	0.0	267.66	0.0	-15.17	-27.4	63.28
1996	11	27	12	31795.2	0.0	259.51	0.0	-7.16	-18.38	125.84
1996	11	28	12	31795.2	0.0	228.31	0.0	-3.61	-11.58	224.45
1996	11	29	12	31795.2	6.37	179.49	0.0	0.58	-6.83	322.87
1996	11	30	12	31449.6	6.39	150.64	0.0	-0.67	-8.31	297.65
1996	12	1	12	31449.6	1.42	175.83	0.0	-4.56	-11.53	226.49
1996	12	2	12	31449.6	0.0	213.13	0.0	-8.35	-16.81	152.29
1996	12	3	12	31449.6	0.04	224.82	0.0	-7.04	-18.35	139.26
1996	12	4	12	31258.04	0.01	202.95	0.0	-5.97	-11.65	210.38
1996	12	5	12	31104.0	0.0	132.97	0.0	-6.54	-10.04	242.8
1996	12	6	12	31104.0	0.0	229.92	0.0	-3.97	-11.6	234.63
1996	12	7	12	31104.0	0.0	192.4	0.0	-4.44	-9.62	253.92
1996	12	8	12	31104.0	0.0	167.8	0.0	-5.47	-11.77	220.66
1996	12	9	12	31104.0	0.0	254.64	0.0	-2.41	-14.76	195.79
1996	12	10	12	31083.83	0.0	201.08	0.0	-2.66	-8.53	276.28
1996	12	11	12	30779.65	0.91	169.64	0.0	-1.6	-7.83	307.6
1996	12	12	12	30758.4	0.3	234.08	0.0	-0.53	-8.95	284.73
1996	12	13	12	30758.4	0.0	236.99	0.0	-2.23	-12.64	215.76
1996	12	14	12	30758.4	5.77	203.98	0.0	-5.7	-17.05	153.97
1996	12	15	12	30758.4	1.92	242.1	0.0	-7.68	-17.35	142.11
1996	12	16	12	30758.4	1.04	206.71	0.0	-2.56	-15.51	161.61
1996	12	17	12	30758.4	1.61	147.19	0.0	-4.62	-17.26	133.65
1996	12	18	12	30758.4	0.54	174.93	0.0	-14.17	-22.61	86.47
1996	12	19	12	30758.4	0.04	179.23	0.0	-18.35	-25.47	63.58
1996	12	20	12	30758.4	0.0	260.98	0.0	-9.63	-26.16	66.0
1996	12	21	12	30758.4	0.07	227.94	0.0	-3.6	-22.18	87.97
1996	12	22	12	30758.4	1.28	150.89	0.0	-6.71	-25.82	65.79
1996	12	23	12	30758.4	5.78	125.73	0.0	-20.28	-23.42	66.68
1996	12	24	12	30758.4	2.44	193.47	0.0	-21.57	-30.21	43.21
1996	12	25	12	30758.4	0.22	232.85	0.0	-23.23	-31.36	34.95
1996	12	26	12	30758.4	0.0	243.6	0.0	-22.36	-31.14	37.59
1996	12	27	12	30758.4	0.0	254.75	0.0	-15.42	-25.82	61.55
1996	12	28	12	30758.4	0.0	186.01	0.0	-15.01	-19.72	95.69
1996	12	29	12	30912.44	0.21	180.58	0.0	-16.02	-22.23	87.83
1996	12	30	12	31104.0	0.19	194.55	0.0	-14.1	-20.76	96.05
1996	12	31	12	31104.0	0.04	263.94	0.0	-6.38	-20.3	123.36
1997	1	1	12	31104.0	0.0	234.26	0.0	-0.76	-8.94	269.11
1997	1	2	12	31104.0	0.0	222.02	0.0	2.55	-4.59	379.95
1997	1	3	12	31104.0	2.72	198.35	0.0	1.23	-8.0	323.02
1997	1	4	12	31104.0	26.87	199.99	0.0	-0.66	-10.41	248.79
1997	1	5	12	31125.25	8.66	258.36	0.0	-5.06	-18.74	135.57
1997	1	6	12	31449.6	0.0	231.96	0.0	-11.88	-23.78	79.38
1997	1	7	12	31449.6	0.0	286.5	0.0	-9.46	-25.88	79.64
1997	1	8	12	31449.6	0.01	195.25	0.0	-7.04	-12.28	174.69
1997	1	9	12	31449.6	2.81	236.76	0.0	-7.41	-23.19	98.96
1997	1	10	12	31603.64	0.93	199.79	0.0	-10.25	-27.68	53.76
1997	1	11	12	31795.2	0.0	141.35	0.0	-23.62	-28.02	45.3
1997	1	12	12	31795.2	0.14	239.45	0.0	-19.77	-29.04	45.15
1997	1	13	12	31795.2	0.05	285.87	0.0	-15.99	-27.08	54.78
1997	1	14	12	32120.63	0.0	291.91	0.0	-11.72	-24.73	73.68
1997	1	15	12	32140.8	1.04	204.97	0.0	-10.78	-17.88	112.65
1997	1	16	12	32140.8	0.35	273.51	0.0	-12.94	-26.22	66.26
1997	1	17	12	32294.84	0.0	285.66	0.0	-19.64	-31.57	40.36
1997	1	18	12	32486.4	0.0	307.94	0.0	-9.34	-27.05	78.0
1997	1	19	12	32486.4	0.0	255.56	0.0	-2.34	-9.75	237.63
1997	1	20	12	32640.44	0.0	261.58	0.0	-0.86	-8.44	289.44
1997	1	21	12	32832.0	0.0	268.5	0.0	0.08	-8.01	280.62
1997	1	22	12	32832.0	0.0	317.95	0.0	-0.94	-20.61	130.64
1997	1	23	12	33157.43	1.08	234.01	0.0	-4.47	-23.56	79.42
1997	1	24	12	33177.6	0.36	311.89	0.0	-13.52	-26.05	60.86
1997	1	25	12	33177.6	0.0	269.32	0.0	-16.01	-29.49	43.4
1997	1	26	12	33523.2	0.1	248.25	0.0	-22.06	-30.41	40.17
1997	1	27	12	33523.2	0.92	173.45	0.0	-21.68	-26.14	52.0
1997	1	28	12	33677.24	0.3	262.85	0.0	-21.65	-28.46	49.03
1997	1	29	12	33868.8	0.0	287.62	0.0	-16.04	-24.3	68.52
1997	1	30	12	33868.8	0.0	340.63	0.0	-2.46	-21.84	128.41
1997	1	31	12	34214.4	0.0	277.99	0.0	4.45	-3.47	368.68
1997	2	1	12	34214.4	0.0	292.04	0.0	2.68	-6.9	332.81
1997	2	2	12	34560.0	0.0	241.6	0.0	0.27	-7.02	321.14
1997	2	3	12	34560.0	2.51	150.47	0.0	-1.59	-4.9	359.51
1997	2	4	12	34885.43	4.83	159.7	0.0	-2.54	-7.58	309.25
1997	2	5	12	34905.6	1.33	208.37	0.0	-4.19	-8.28	276.89
1997	2	6	12	34926.86	0.0	252.02	0.0	-5.31	-11.37	216.99
1997	2	7	12	35251.2	0.0	333.78	0.0	-6.56	-16.43	145.14
1997	2	8	12	35251.2	0.0	355.0	0.0	-9.24	-23.73	90.16
1997	2	9	12	35596.8	0.0	322.0	0.0	-8.52	-16.97	128.97
1997	2	10	12	35596.8	0.0	265.78	0.0	-9.33	-15.04	146.85
1997	2	11	12	35942.4	0.55	295.45	0.0	-7.62	-21.65	95.96
1997	2	12	12	35942.4	0.18	384.41	0.0	-11.08	-29.77	60.13
1997	2	13	12	36288.0	0.0	378.21	0.0	-3.01	-17.67	128.9
1997	2	14	12	36288.0	0.0	338.96	0.0	-2.89	-11.91	187.06
1997	2	15	12	36633.6	0.7	299.74	0.0	-5.41	-19.07	126.79
1997	2	16	12	36633.6	0.92	300.67	0.0	-8.09	-20.38	120.12
1997	2	17	12	36979.2	0.23	380.15	0.0	2.31	-10.16	234.16
1997	2	18	12	36979.2	0.0	353.59	0.0	3.57	-5.93	305.69
1997	2	19	12	37324.8	0.0	397.23	0.0	0.7	-14.76	215.86
1997	2	20	12	37324.8	0.0	239.34	0.0	1.46	-3.09	361.29
1997	2	21	12	37670.4	0.0	386.75	0.0	0.53	-10.83	240.45
1997	2	22	12	37691.65	0.79	318.12	0.0	-1.88	-14.81	162.52
1997	2	23	12	38016.0	0.26	390.39	0.0	-5.2	-21.6	97.43
1997	2	24	12	38361.6	0.0	356.94	0.0	-12.55	-20.96	95.47
1997	2	25	12	38361.6	0.0	425.22	0.0	-0.25	-16.55	140.86
1997	2	26	12	38707.2	0.0	391.02	0.0	-0.37	-10.91	189.75
1997	2	27	12	38707.2	0.0	423.25	0.0	-3.66	-21.42	119.61
1997	2	28	12	39052.8	2.6	314.2	0.0	-0.91	-11.56	195.13
1997	3	1	12	39052.8	5.42	282.63	0.0	-2.03	-9.79	216.79
1997	3	2	12	39398.4	1.52	441.94	0.0	-5.05	-20.85	128.21
1997	3	3	12	39398.4	0.64	325.89	0.0	0.06	-10.67	197.22
1997	3	4	12	39744.0	5.19	353.5	0.0	-1.05	-16.25	140.3
1997	3	5	12	39744.0	1.73	363.73	0.0	-5.79	-28.07	63.84
1997	3	6	12	40089.6	0.02	438.38	0.0	-10.82	-23.25	76.1
1997	3	7	12	40435.2	0.0	449.1	0.0	-5.45	-19.35	109.59
1997	3	8	12	40435.2	0.0	465.03	0.0	2.22	-14.58	170.17
1997	3	9	12	40780.8	0.0	392.37	0.0	2.12	-7.29	274.37
1997	3	10	12	40780.8	0.0	401.14	0.0	3.95	-5.68	305.82
1997	3	11	12	41126.4	0.09	380.18	0.0	1.71	-10.51	238.83
1997	3	12	12	41126.4	1.2	237.25	0.0	-0.27	-9.36	247.82
1997	3	13	12	41472.0	4.53	146.29	0.0	-4.75	-9.05	237.32
1997	3	14	12	41472.0	1.79	370.84	0.0	-8.74	-18.79	120.7
1997	3	15	12	41817.6	0.14	485.52	0.0	-11.59	-25.92	70.52
1997	3	16	12	42163.2	0.0	502.75	0.0	0.79	-19.51	111.41
1997	3	17	12	42163.2	0.0	471.17	0.0	0.71	-11.76	189.06
1997	3	18	12	42508.8	0.66	299.09	0.0	-1.02	-9.12	249.07
1997	3	19	12	42508.8	0.22	435.5	0.0	3.62	-6.22	291.86
1997	3	20	12	42854.4	0.0	456.4	0.0	4.06	-6.77	321.2
1997	3	21	12	42854.4	0.0	220.47	0.0	3.64	0.39	483.77
1997	3	22	12	43200.0	0.68	317.72	0.0	2.96	-5.09	359.62
1997	3	23	12	43545.6	0.23	381.3	0.0	1.3	-6.47	311.55
1997	3	24	12	43545.6	6.19	265.51	0.0	2.59	-3.11	387.62
1997	3	25	12	43891.2	2.06	319.36	0.0	2.39	-2.9	390.37
1997	3	26	12	43891.2	0.0	474.92	0.0	6.55	-4.11	379.72
1997	3	27	12	44236.8	0.0	340.02	0.0	7.77	2.04	528.69
1997	3	28	12	44236.8	0.0	408.78	0.0	6.61	-0.88	441.61
1997	3	29	12	44582.4	0.0	477.58	0.0	5.03	-5.05	330.01
1997	3	30	12	44928.0	0.0	492.04	0.0	5.89	-5.01	323.03
1997	3	31	12	44928.0	0.0	510.76	0.0	9.75	-2.56	399.88
1997	4	1	12	45273.6	0.0	418.15	0.0	11.12	3.43	565.38
1997	4	2	12	45273.6	0.82	307.11	0.0	9.22	0.3	509.99
1997	4	3	12	45619.2	0.61	401.69	0.0	9.82	-2.51	447.66
1997	4	4	12	45619.2	4.14	356.44	0.0	11.82	3.13	573.01
1997	4	5	12	45964.8	20.46	328.55	0.0	9.87	0.74	445.64
1997	4	6	12	45964.8	25.54	425.44	0.0	4.37	-12.05	214.57
1997	4	7	12	46310.4	6.39	362.75	0.0	-1.63	-13.2	167.15
1997	4	8	12	46656.0	0.05	399.02	0.0	-9.21	-16.91	128.94
1997	4	9	12	46656.0	0.02	563.11	0.0	-5.31	-18.75	130.35
1997	4	10	12	47001.6	1.07	248.49	0.0	-5.34	-9.3	218.82
1997	4	11	12	47001.6	0.36	543.14	0.0	-2.57	-13.63	181.09
1997	4	12	12	47347.2	0.0	526.71	0.0	1.94	-8.11	229.72
1997	4	13	12	47347.2	0.0	580.87	0.0	5.01	-11.05	229.22
1997	4	14	12	47692.8	0.0	560.54	0.0	9.66	-3.28	353.83
1997	4	15	12	47692.8	0.0	521.71	0.0	8.34	-1.26	384.35
1997	4	16	12	48038.4	0.0	568.76	0.0	6.02	-8.67	251.51
1997	4	17	12	48038.4	0.0	595.04	0.0	11.78	-9.4	295.78
1997	4	18	12	48384.0	1.19	428.18	0.0	15.75	3.47	571.17
1997	4	19	12	48708.35	0.67	491.11	0.0	15.31	-0.87	512.49
1997	4	20	12	48729.6	0.91	359.84	0.0	13.83	4.38	648.52
1997	4	21	12	49075.2	0.28	494.1	0.0	14.31	2.93	591.19
1997	4	22	12	49075.2	0.0	511.58	0.0	12.83	2.73	554.96
1997	4	23	12	49420.8	0.0	543.25	0.0	12.73	1.18	492.57
1997	4	24	12	49420.8	0.0	568.22	0.0	12.6	-0.81	439.05
1997	4	25	12	49766.4	0.0	571.98	0.0	14.54	0.29	486.98
1997	4	26	12	49766.4	0.05	470.79	0.0	16.45	3.92	597.85
1997	4	27	12	50112.0	0.02	564.47	0.0	15.02	1.16	522.07
1997	4	28	12	50112.0	0.02	498.7	0.0	20.38	2.75	578.85
1997	4	29	12	50457.6	0.01	529.4	0.0	18.0	2.75	527.83
1997	4	30	12	50457.6	0.0	559.74	0.0	11.7	-2.56	392.22
1997	5	1	12	50803.2	0.83	460.07	0.0	15.78	-3.03	427.84
1997	5	2	12	50803.2	13.73	404.9	0.0	13.99	2.51	546.09
1997	5	3	12	51148.8	4.49	584.47	0.0	14.56	-2.21	435.21
1997	5	4	12	51148.8	0.0	597.16	0.0	19.85	-0.17	512.73
1997	5	5	12	51473.14	0.0	541.03	0.0	18.99	6.22	684.36
1997	5	6	12	51494.4	0.03	500.18	0.0	21.12	2.55	667.66
1997	5	7	12	51514.57	4.72	395.32	0.0	20.39	9.0	858.46
1997	5	8	12	51840.0	1.76	460.48	0.0	18.19	4.08	648.18
1997	5	9	12	51840.0	0.06	594.72	0.0	15.76	-2.76	455.68
1997	5	10	12	52185.6	0.0	587.82	0.0	24.08	4.26	639.18
1997	5	11	12	52185.6	0.02	488.61	0.0	21.88	5.14	672.88
1997	5	12	12	52531.2	0.29	421.74	0.0	18.69	-1.68	466.03
1997	5	13	12	52531.2	0.34	506.29	0.0	16.14	-3.76	421.21
1997	5	14	12	52722.76	0.13	417.67	0.0	14.22	1.99	528.35
1997	5	15	12	52876.8	0.01	561.63	0.0	10.93	-3.39	431.68
1997	5	16	12	52876.8	0.0	591.73	0.0	25.35	4.56	643.53
1997	5	17	12	53222.4	0.0	590.35	0.0	27.32	5.43	712.16
1997	5	18	12	53222.4	0.0	583.93	0.0	26.78	6.91	720.75
1997	5	19	12	53242.57	0.0	459.92	0.0	23.29	0.94	523.02
1997	5	20	12	53568.0	0.0	565.64	0.0	13.65	-1.51	456.26
1997	5	21	12	53568.0	0.02	500.01	0.0	21.83	2.64	629.17
1997	5	22	12	53759.56	0.67	417.18	0.0	21.9	7.22	873.21
1997	5	23	12	53913.6	1.8	285.76	0.0	20.33	11.84	1136.71
1997	5	24	12	53913.6	2.57	131.29	0.0	17.3	10.73	1086.42
1997	5	25	12	54105.16	0.68	461.5	0.0	17.66	6.62	770.59
1997	5	26	12	54259.2	0.0	520.67	0.0	17.35	3.97	666.07
1997	5	27	12	54259.2	0.0	451.03	0.0	16.11	6.25	759.92
1997	5	28	12	54279.37	0.0	421.61	0.0	17.16	8.0	854.18
1997	5	29	12	54604.8	1.15	287.63	0.0	15.97	8.03	883.27
1997	5	30	12	54604.8	0.38	534.6	0.0	22.93	6.54	780.44
1997	5	31	12	54604.8	0.0	536.3	0.0	24.47	8.89	923.66
1997	6	1	12	54796.36	0.8	374.17	0.0	27.07	13.9	1247.98
1997	6	2	12	54950.4	6.5	360.13	0.0	25.91	13.49	1293.44
1997	6	3	12	54950.4	3.08	172.17	0.0	24.14	14.58	1337.67
1997	6	4	12	54950.4	0.37	441.17	0.0	24.63	8.59	961.09
1997	6	5	12	54950.4	0.01	515.76	0.0	25.42	11.5	996.35
1997	6	6	12	55274.75	0.0	515.3	0.0	24.96	11.16	982.68
1997	6	7	12	55296.0	0.0	526.4	0.0	25.33	10.63	955.16
1997	6	8	12	55296.0	0.0	528.78	0.0	25.25	10.54	954.19
1997	6	9	12	55296.0	0.0	525.1	0.0	25.48	11.17	990.65
1997	6	10	12	55296.0	0.0	508.94	0.0	24.96	11.98	1021.11
1997	6	11	12	55296.0	0.01	489.39	0.0	25.65	10.61	1002.97
1997	6	12	12	55487.56	0.0	511.43	0.0	26.61	13.14	1085.16
1997	6	13	12	55641.6	0.0	499.77	0.0	26.2	13.54	1086.66
1997	6	14	12	55641.6	0.0	538.8	0.0	27.33	11.3	1095.05
1997	6	15	12	55641.6	2.74	313.96	0.0	26.37	17.45	1424.38
1997	6	16	12	55641.6	1.07	444.57	0.0	24.04	9.17	991.93
1997	6	17	12	55641.6	0.91	442.89	0.0	26.0	11.68	1063.09
1997	6	18	12	55641.6	0.4	380.64	0.0	23.88	12.45	1139.76
1997	6	19	12	55641.6	2.07	380.14	0.0	26.06	13.17	1187.93
1997	6	20	12	55641.6	0.68	503.03	0.0	26.05	13.42	1112.55
1997	6	21	12	55641.6	0.0	536.79	0.0	27.04	11.99	1072.66
1997	6	22	12	55641.6	1.21	391.4	0.0	27.04	13.53	1271.96
1997	6	23	12	55641.6	0.4	472.7	0.0	30.05	18.19	1495.45
1997	6	24	12	55641.6	0.26	353.42	0.0	29.53	18.12	1497.31
