  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	21	12	52398.14	1.07	503.43	0.0	26.65	12.42	1375.49
1994	7	22	12	52224.6	0.02	541.74	0.0	27.57	11.13	1299.26
1994	7	23	12	52185.54	6.38	407.96	0.0	29.83	12.61	1478.33
1994	7	24	12	52104.17	9.28	381.01	0.0	30.53	14.95	1646.85
1994	7	25	12	51915.03	5.14	351.2	0.0	28.35	14.32	1539.92
1994	7	26	12	51840.0	1.53	458.86	0.0	27.42	11.57	1312.56
1994	7	27	12	51758.57	0.22	540.92	0.0	25.22	8.7	1093.11
1994	7	28	12	51569.43	0.0	550.64	0.0	25.69	7.82	1065.66
1994	7	29	12	51494.4	0.05	511.99	0.0	26.52	10.63	1262.31
1994	7	30	12	51412.97	0.02	501.1	0.0	28.09	14.41	1534.0
1994	7	31	12	51187.8	0.77	401.01	0.0	30.81	15.58	1745.98
1994	8	1	12	51148.8	1.15	375.59	0.0	31.59	17.46	1901.41
1994	8	2	12	51015.74	2.43	386.81	0.0	29.66	16.83	1846.0
1994	8	3	12	50803.36	3.74	339.75	0.0	28.53	17.1	1826.05
1994	8	4	12	50796.83	1.45	442.49	0.0	28.94	14.57	1549.81
1994	8	5	12	50573.09	0.23	444.58	0.0	26.61	9.11	1211.44
1994	8	6	12	50457.6	0.05	508.05	0.0	25.96	10.63	1301.82
1994	8	7	12	50376.17	7.78	385.66	0.0	30.93	14.94	1639.81
1994	8	8	12	50112.16	4.05	393.62	0.0	30.84	14.17	1658.77
1994	8	9	12	50111.94	0.9	368.18	0.0	29.19	16.42	1793.9
1994	8	10	12	49881.89	0.24	439.84	0.0	29.79	17.68	1874.48
1994	8	11	12	49766.4	0.03	313.0	0.0	27.88	16.62	1791.9
1994	8	12	12	49660.62	0.01	314.35	0.0	24.61	16.77	1820.15
1994	8	13	12	49420.8	2.89	398.82	0.0	31.31	18.2	1879.56
1994	8	14	12	49403.3	1.25	498.13	0.0	29.3	10.95	1381.93
1994	8	15	12	49081.38	0.03	504.49	0.0	28.22	12.17	1400.23
1994	8	16	12	49075.2	0.06	495.25	0.0	31.29	14.04	1558.22
1994	8	17	12	48845.09	0.09	452.14	0.0	30.77	13.94	1554.26
1994	8	18	12	48729.6	1.23	472.04	0.0	29.84	12.08	1446.86
1994	8	19	12	48596.54	0.57	493.08	0.0	30.17	13.55	1466.4
1994	8	20	12	48384.0	0.04	497.75	0.0	27.46	10.09	1228.38
1994	8	21	12	48325.54	0.0	524.46	0.0	26.81	8.72	1162.59
1994	8	22	12	48038.4	0.09	488.44	0.0	29.26	11.15	1364.01
1994	8	23	12	48038.34	0.09	479.94	0.0	31.71	15.19	1630.95
1994	8	24	12	47692.8	3.77	382.53	0.0	31.91	12.71	1574.29
1994	8	25	12	47692.8	2.28	374.06	0.0	33.29	14.44	1681.88
1994	8	26	12	47353.38	0.51	451.57	0.0	33.33	14.01	1658.24
1994	8	27	12	47347.2	1.06	370.88	0.0	33.61	14.91	1738.5
1994	8	28	12	47040.6	1.12	402.54	0.0	35.09	14.3	1668.28
1994	8	29	12	47001.6	0.31	439.73	0.0	32.34	12.38	1442.59
1994	8	30	12	46771.49	0.0	440.24	0.0	26.63	13.67	1462.82
1994	8	31	12	46656.0	0.1	417.5	0.0	25.35	10.3	1254.28
1994	9	1	12	46492.1	0.04	337.6	0.0	23.14	8.85	1127.25
1994	9	2	12	46310.4	0.12	305.5	0.0	19.7	11.25	1302.3
1994	9	3	12	46228.97	14.96	246.89	0.0	22.4	14.36	1563.28
1994	9	4	12	45964.8	8.13	369.26	0.0	27.89	14.74	1646.05
1994	9	5	12	45947.3	0.82	462.67	0.0	30.93	14.27	1545.24
1994	9	6	12	45619.2	0.73	397.64	0.0	27.61	7.56	1150.74
1994	9	7	12	45619.2	0.34	463.11	0.0	27.72	9.23	1193.62
1994	9	8	12	45273.6	0.01	474.58	0.0	29.76	11.96	1373.25
1994	9	9	12	45273.6	0.0	467.39	0.0	31.17	13.02	1494.66
1994	9	10	12	44928.0	0.03	435.75	0.0	30.65	14.76	1639.53
1994	9	11	12	44928.0	0.01	421.39	0.0	30.23	16.07	1763.57
1994	9	12	12	44582.4	0.02	399.45	0.0	31.3	17.33	1922.73
1994	9	13	12	44582.4	0.02	390.56	0.0	32.84	19.02	2087.96
1994	9	14	12	44236.8	0.25	380.7	0.0	33.56	18.13	1967.46
1994	9	15	12	44236.8	0.11	454.23	0.0	30.91	11.41	1403.94
1994	9	16	12	43891.2	0.0	450.13	0.0	26.87	8.06	1059.42
1994	9	17	12	43891.2	0.0	484.51	0.0	24.91	2.62	806.92
1994	9	18	12	43545.6	0.0	482.44	0.0	25.21	3.09	817.3
1994	9	19	12	43545.6	0.07	421.13	0.0	27.9	5.94	999.45
1994	9	20	12	43200.0	0.96	354.4	0.0	29.0	10.13	1225.22
1994	9	21	12	43200.0	2.96	335.69	0.0	26.66	8.1	1095.28
1994	9	22	12	42854.4	1.08	376.32	0.0	22.63	3.76	811.15
1994	9	23	12	42854.4	0.08	378.31	0.0	14.92	1.96	718.75
1994	9	24	12	42508.8	0.2	316.68	0.0	15.38	3.76	795.18
1994	9	25	12	42508.8	0.07	424.68	0.0	21.13	5.5	867.15
1994	9	26	12	42163.2	0.0	457.77	0.0	24.25	2.35	776.26
1994	9	27	12	42163.2	0.0	451.02	0.0	23.8	2.61	769.41
1994	9	28	12	41817.6	0.0	452.47	0.0	25.72	2.42	784.66
1994	9	29	12	41817.6	0.0	445.36	0.0	28.6	3.58	873.86
1994	9	30	12	41472.0	0.61	406.35	0.0	32.51	6.63	1041.26
1994	10	1	12	41472.0	1.08	288.37	0.0	28.29	8.45	1131.78
1994	10	2	12	41126.4	2.44	144.33	0.0	20.3	11.25	1239.11
1994	10	3	12	41126.4	1.18	276.14	0.0	18.23	8.12	1089.41
1994	10	4	12	40780.8	1.31	136.63	0.0	16.74	9.33	1135.25
1994	10	5	12	40780.8	3.37	153.99	0.0	16.32	10.39	1220.15
1994	10	6	12	40452.7	2.79	232.56	0.0	20.78	11.83	1283.39
1994	10	7	12	40435.2	0.66	343.29	0.0	19.96	7.96	1020.94
1994	10	8	12	40171.03	0.0	403.41	0.0	17.9	0.72	681.48
1994	10	9	12	40089.6	0.0	418.08	0.0	18.45	-2.71	541.51
1994	10	10	12	39907.9	0.35	376.83	0.0	22.39	-1.18	604.25
1994	10	11	12	39744.0	0.14	397.54	0.0	22.67	3.4	732.6
1994	10	12	12	39628.51	0.6	354.74	0.0	21.69	2.65	730.32
1994	10	13	12	39398.4	0.25	389.99	0.0	21.32	2.37	711.91
1994	10	14	12	39359.4	0.6	280.85	0.0	19.62	3.39	764.26
1994	10	15	12	39052.8	9.44	252.41	0.0	19.88	6.34	926.41
1994	10	16	12	39052.64	7.66	93.38	0.0	18.88	10.81	1170.61
1994	10	17	12	38707.2	17.79	189.57	0.0	17.58	8.74	1074.73
1994	10	18	12	38707.2	6.67	304.68	0.0	16.89	4.25	829.71
1994	10	19	12	38361.66	0.0	357.55	0.0	19.28	3.53	760.68
1994	10	20	12	38361.6	0.0	367.07	0.0	19.74	1.34	699.08
1994	10	21	12	38074.46	0.0	362.68	0.0	22.26	3.28	762.21
1994	10	22	12	38016.0	0.0	355.67	0.0	21.17	3.08	727.0
1994	10	23	12	37803.46	0.0	368.53	0.0	17.66	-3.42	510.51
1994	10	24	12	37670.4	0.0	355.59	0.0	15.61	-2.72	467.93
1994	10	25	12	37595.37	0.0	354.59	0.0	12.2	-6.94	371.48
1994	10	26	12	37324.8	0.0	356.5	0.0	14.55	-4.86	428.61
1994	10	27	12	37318.62	0.0	348.6	0.0	20.42	-0.26	607.05
1994	10	28	12	36996.7	0.0	337.03	0.0	23.72	4.4	782.0
1994	10	29	12	36979.2	0.0	339.6	0.0	22.41	0.6	666.76
1994	10	30	12	36739.38	0.0	312.65	0.0	18.27	-0.34	576.95
1994	10	31	12	36633.6	0.0	314.88	0.0	12.16	-2.39	507.94
1994	11	1	12	36518.11	0.0	326.4	0.0	15.55	-1.95	533.95
1994	11	2	12	36288.06	0.0	318.31	0.0	18.6	1.25	635.56
1994	11	3	12	36287.84	1.14	186.23	0.0	15.66	0.22	601.28
1994	11	4	12	36023.83	1.14	141.45	0.0	8.14	-2.45	483.74
1994	11	5	12	35942.4	0.28	287.34	0.0	7.01	-6.58	373.6
1994	11	6	12	35826.91	0.0	319.03	0.0	13.96	-5.47	406.62
1994	11	7	12	35603.17	0.0	305.5	0.0	16.01	-1.25	555.91
1994	11	8	12	35596.64	0.32	209.64	0.0	18.58	3.51	728.23
1994	11	9	12	35384.26	0.6	190.28	0.0	15.13	-0.74	571.63
1994	11	10	12	35251.2	0.19	279.98	0.0	9.13	-4.25	450.35
1994	11	11	12	35235.02	0.0	271.55	0.0	11.54	-1.57	516.94
1994	11	12	12	34987.03	0.01	258.87	0.0	13.12	0.35	616.54
1994	11	13	12	34905.6	0.0	220.67	0.0	14.31	4.82	744.29
1994	11	14	12	34830.57	0.0	291.95	0.0	14.53	-3.79	479.57
1994	11	15	12	34641.43	0.0	297.98	0.0	10.66	-10.27	300.9
1994	11	16	12	34560.0	0.0	289.89	0.0	11.18	-7.65	364.67
1994	11	17	12	34484.97	0.04	226.93	0.0	12.64	1.54	583.38
1994	11	18	12	34295.83	0.02	281.55	0.0	12.2	-6.05	404.69
1994	11	19	12	34214.46	3.07	213.75	0.0	8.63	-8.86	316.87
1994	11	20	12	34175.4	7.19	121.87	0.0	1.61	-3.21	433.75
1994	11	21	12	34001.86	3.32	133.75	0.0	4.02	-1.37	498.02
1994	11	22	12	33886.3	0.54	207.08	0.0	4.64	-5.77	384.46
1994	11	23	12	33868.64	0.07	292.28	0.0	4.59	-9.86	287.5
1994	11	24	12	33753.31	0.0	306.36	0.0	10.53	-8.46	303.99
1994	11	25	12	33604.63	0.01	292.91	0.0	8.81	-9.5	302.27
1994	11	26	12	33529.57	4.96	216.41	0.0	7.64	-5.67	387.55
1994	11	27	12	33517.02	3.83	170.46	0.0	6.29	-2.88	441.87
1994	11	28	12	33407.71	0.74	234.23	0.0	3.48	-9.68	298.53
1994	11	29	12	33283.38	0.0	261.45	0.0	2.88	-8.98	284.11
1994	11	30	12	33195.1	0.0	272.25	0.0	5.22	-8.74	312.41
1994	12	1	12	33177.44	0.0	273.87	0.0	12.36	-3.71	436.87
1994	12	2	12	33138.6	0.0	280.72	0.0	17.41	-4.25	459.09
1994	12	3	12	33027.47	0.0	275.79	0.0	15.07	-4.81	427.95
1994	12	4	12	32937.78	0.0	272.3	0.0	14.12	-4.66	403.61
1994	12	5	12	32866.9	0.0	251.17	0.0	10.07	-11.91	251.89
1994	12	6	12	32838.37	5.79	135.91	0.0	-0.64	-12.03	202.1
1994	12	7	12	32825.82	3.55	249.94	0.0	-7.94	-20.8	122.85
1994	12	8	12	32793.0	0.48	266.48	0.0	-5.33	-16.92	138.84
1994	12	9	12	32716.51	0.0	297.93	0.0	-0.87	-18.14	136.81
1994	12	10	12	32650.3	0.0	292.53	0.0	-0.06	-16.46	148.13
1994	12	11	12	32592.18	0.0	294.66	0.0	-1.86	-18.57	135.54
1994	12	12	12	32567.83	0.0	280.28	0.0	-1.62	-15.4	159.32
1994	12	13	12	32544.85	0.0	285.0	0.0	0.05	-15.69	170.98
1994	12	14	12	32503.9	0.69	189.03	0.0	-1.16	-11.3	220.02
1994	12	15	12	32492.77	0.28	282.68	0.0	0.77	-13.8	203.26
1994	12	16	12	32486.46	0.0	285.93	0.0	4.16	-11.23	240.93
1994	12	17	12	32486.3	0.0	273.71	0.0	5.87	-7.59	310.06
1994	12	18	12	32480.22	0.0	279.71	0.0	6.53	-7.92	322.65
1994	12	19	12	32480.22	0.0	269.2	0.0	7.8	-5.88	370.0
1994	12	20	12	32480.22	0.0	248.32	0.0	7.93	-3.56	426.39
1994	12	21	12	32480.22	0.0	222.8	0.0	6.41	-4.58	405.28
1994	12	22	12	32480.22	0.0	272.29	0.0	8.42	-5.81	374.72
1994	12	23	12	32480.22	0.0	285.08	0.0	9.6	-7.25	349.41
1994	12	24	12	32486.24	0.0	281.42	0.0	10.67	-5.34	389.13
1994	12	25	12	32486.3	0.0	278.69	0.0	11.56	-3.92	431.72
1994	12	26	12	32492.77	0.0	281.29	0.0	12.33	-4.11	437.57
1994	12	27	12	32503.9	0.0	281.64	0.0	13.31	-3.85	438.4
1994	12	28	12	32521.3	0.0	286.17	0.0	12.2	-6.36	380.83
1994	12	29	12	32544.85	1.23	198.39	0.0	9.48	-5.99	369.41
1994	12	30	12	32592.18	5.2	114.17	0.0	3.56	-5.1	368.3
1994	12	31	12	32619.47	2.97	171.6	0.0	-1.99	-9.36	269.04
1995	1	1	12	32681.87	0.43	284.05	0.0	-5.55	-22.83	113.06
1995	1	2	12	32756.97	0.0	282.09	0.0	-7.17	-21.24	96.17
1995	1	3	12	32815.82	0.0	294.39	0.0	-4.45	-21.49	93.62
1995	1	4	12	32831.89	0.0	296.98	0.0	-7.67	-27.16	65.12
1995	1	5	12	32849.5	0.16	267.74	0.0	-7.47	-24.21	84.67
1995	1	6	12	32913.43	0.07	251.49	0.0	-3.3	-13.47	161.03
1995	1	7	12	32995.9	0.0	297.35	0.0	-4.99	-23.0	106.46
1995	1	8	12	33102.57	0.0	300.26	0.0	0.95	-16.08	151.3
1995	1	9	12	33171.42	0.0	272.23	0.0	0.6	-12.28	212.33
1995	1	10	12	33183.97	0.0	299.15	0.0	8.61	-8.09	305.64
1995	1	11	12	33236.06	0.0	294.29	0.0	11.51	-4.89	390.22
1995	1	12	12	33341.5	0.0	279.89	0.0	11.02	-3.84	416.62
1995	1	13	12	33484.2	0.0	301.12	0.0	10.92	-6.97	353.5
1995	1	14	12	33523.2	0.0	288.68	0.0	9.39	-6.69	335.37
1995	1	15	12	33558.1	0.0	240.43	0.0	6.89	-5.65	354.5
1995	1	16	12	33687.1	0.61	209.63	0.0	8.3	-2.91	392.22
1995	1	17	12	33829.8	0.28	245.9	0.0	5.74	-8.56	276.35
1995	1	18	12	33868.8	0.01	285.9	0.0	2.63	-10.51	222.96
1995	1	19	12	33927.25	0.0	307.91	0.0	5.86	-9.7	232.92
1995	1	20	12	34098.91	0.0	306.74	0.0	7.01	-8.4	251.63
1995	1	21	12	34214.23	0.0	295.58	0.0	4.8	-9.25	240.01
1995	1	22	12	34231.9	0.0	245.9	0.0	2.01	-9.17	232.39
1995	1	23	12	34378.3	0.0	300.51	0.0	0.74	-12.27	192.65
1995	1	24	12	34553.82	0.0	329.42	0.0	7.45	-11.52	196.47
1995	1	25	12	34566.37	0.0	336.02	0.0	8.79	-12.15	195.99
1995	1	26	12	34723.9	0.63	269.15	0.0	7.56	-10.77	235.18
1995	1	27	12	34905.44	1.78	229.06	0.0	7.32	-4.8	341.84
1995	1	28	12	34923.1	0.74	167.63	0.0	5.37	-4.34	353.69
1995	1	29	12	35101.07	0.05	285.41	0.0	1.46	-9.6	247.28
1995	1	30	12	35251.2	0.0	331.35	0.0	5.87	-9.91	230.33
1995	1	31	12	35286.1	0.0	346.38	0.0	12.42	-7.6	275.66
1995	2	1	12	35521.77	0.0	344.98	0.0	15.57	-4.26	353.07
1995	2	2	12	35596.8	4.75	263.61	0.0	16.63	-2.06	438.0
1995	2	3	12	35702.58	2.26	252.0	0.0	13.89	-0.88	449.32
1995	2	4	12	35942.23	0.12	336.84	0.0	7.98	-7.58	302.92
1995	2	5	12	35948.77	0.0	350.65	0.0	10.63	-6.47	291.35
1995	2	6	12	36172.51	0.0	342.69	0.0	7.92	-7.4	276.8
1995	2	7	12	36288.0	0.0	309.82	0.0	5.12	-7.45	262.49
1995	2	8	12	36369.43	0.0	346.87	0.0	2.36	-11.95	198.75
1995	2	9	12	36633.6	0.0	371.01	0.0	7.68	-11.43	203.99
1995	2	10	12	36639.97	0.0	360.34	0.0	7.71	-7.84	236.85
1995	2	11	12	36940.2	0.01	344.36	0.0	3.98	-15.72	151.4
1995	2	12	12	36979.2	0.2	298.11	0.0	-4.56	-17.5	127.11
1995	2	13	12	37143.1	0.73	233.37	0.0	-5.9	-14.43	158.89
1995	2	14	12	37324.8	0.61	186.44	0.0	-5.91	-11.92	186.18
1995	2	15	12	37383.25	0.14	384.84	0.0	-1.75	-16.01	142.9
1995	2	16	12	37670.4	0.0	397.29	0.0	1.43	-14.59	163.28
1995	2	17	12	37670.46	0.0	396.04	0.0	11.17	-5.63	284.28
1995	2	18	12	38009.82	0.0	410.91	0.0	18.68	-3.37	328.58
1995	2	19	12	38016.0	0.0	420.76	0.0	16.42	-7.01	261.48
1995	2	20	12	38286.57	0.0	409.87	0.0	15.7	-4.38	290.38
1995	2	21	12	38361.6	0.0	407.47	0.0	18.76	-1.4	346.22
1995	2	22	12	38525.5	0.0	416.75	0.0	22.71	-2.55	333.72
1995	2	23	12	38707.2	0.0	416.11	0.0	19.3	-3.69	299.0
1995	2	24	12	38788.63	0.0	418.72	0.0	16.05	-6.26	257.73
1995	2	25	12	39052.8	0.0	426.39	0.0	20.76	-3.44	275.69
1995	2	26	12	39070.3	0.0	426.95	0.0	22.5	-1.62	298.98
1995	2	27	12	39398.4	0.69	191.22	0.0	19.06	-4.14	303.88
1995	2	28	12	39398.4	0.55	325.77	0.0	1.15	-13.79	161.37
1995	3	1	12	39744.0	0.11	283.09	0.0	-3.67	-14.28	133.63
1995	3	2	12	39744.0	0.0	321.2	0.0	-6.48	-15.55	122.07
1995	3	3	12	40089.6	0.0	385.02	0.0	-1.88	-13.49	132.84
1995	3	4	12	40089.6	0.1	336.63	0.0	3.18	-9.82	171.41
1995	3	5	12	40435.2	2.25	284.92	0.0	1.39	-12.42	156.86
1995	3	6	12	40435.2	4.87	292.13	0.0	-3.87	-14.24	132.34
1995	3	7	12	40780.8	1.63	407.99	0.0	-6.35	-21.06	78.64
1995	3	8	12	40780.8	0.0	447.2	0.0	-8.5	-22.08	67.04
1995	3	9	12	41126.4	0.0	455.81	0.0	-3.07	-17.49	92.98
1995	3	10	12	41126.4	0.0	482.51	0.0	9.3	-8.61	167.73
1995	3	11	12	41472.0	0.0	480.84	0.0	18.43	-0.62	281.27
1995	3	12	12	41472.0	0.0	463.78	0.0	20.59	3.65	359.88
1995	3	13	12	41817.6	0.0	483.34	0.0	20.97	-0.46	295.48
1995	3	14	12	41817.6	0.0	477.64	0.0	18.66	-0.77	273.83
1995	3	15	12	42163.2	0.0	485.46	0.0	18.69	-2.4	252.38
1995	3	16	12	42163.2	0.0	482.46	0.0	20.55	0.38	294.72
1995	3	17	12	42508.8	6.68	359.93	0.0	19.53	-0.12	355.12
1995	3	18	12	42508.8	4.92	342.81	0.0	17.7	2.71	475.94
1995	3	19	12	42854.23	1.65	327.21	0.0	18.41	3.69	521.84
1995	3	20	12	42854.4	0.6	399.12	0.0	17.8	2.38	447.04
1995	3	21	12	43199.84	0.12	478.93	0.0	19.64	-0.51	364.49
1995	3	22	12	43200.0	0.0	490.81	0.0	25.81	2.23	400.72
1995	3	23	12	43200.0	0.03	455.51	0.0	21.61	-0.15	379.55
1995	3	24	12	43545.6	2.48	359.35	0.0	17.87	0.99	443.78
1995	3	25	12	43545.6	16.7	310.43	0.0	15.7	3.77	545.4
1995	3	26	12	43891.2	10.37	269.57	0.0	12.84	-0.22	492.41
1995	3	27	12	43891.2	1.61	210.49	0.0	6.92	-2.75	422.46
1995	3	28	12	44236.8	0.0	249.95	0.0	2.82	-2.6	394.65
1995	3	29	12	44236.8	0.0	343.23	0.0	1.7	-6.34	294.65
1995	3	30	12	44582.4	0.06	382.01	0.0	0.78	-8.89	241.94
1995	3	31	12	44582.4	0.02	446.24	0.0	5.49	-6.04	268.02
1995	4	1	12	44928.0	0.0	502.31	0.0	11.73	-4.63	301.47
1995	4	2	12	44928.0	0.0	517.43	0.0	18.37	-0.24	373.57
1995	4	3	12	45273.6	0.0	532.92	0.0	20.3	-3.79	312.09
1995	4	4	12	45273.6	0.0	535.96	0.0	16.55	-6.44	264.73
1995	4	5	12	45619.2	0.0	523.76	0.0	15.71	-3.87	321.8
1995	4	6	12	45619.2	0.1	476.82	0.0	23.15	1.75	468.77
1995	4	7	12	45964.8	0.05	493.4	0.0	21.0	3.11	523.97
1995	4	8	12	45964.8	1.3	371.08	0.0	20.53	4.56	604.59
1995	4	9	12	46310.4	3.64	203.89	0.0	17.53	0.4	516.71
1995	4	10	12	46310.4	4.56	190.84	0.0	5.0	-4.19	385.32
1995	4	11	12	46656.0	7.7	145.84	0.0	0.28	-5.44	346.89
1995	4	12	12	46656.0	2.63	322.75	0.0	2.6	-4.53	340.87
1995	4	13	12	47001.6	0.0	545.11	0.0	14.88	-3.2	357.51
1995	4	14	12	47001.6	0.04	515.43	0.0	23.55	-0.39	456.6
1995	4	15	12	47329.7	0.67	466.39	0.0	23.3	2.29	562.5
1995	4	16	12	47347.2	2.05	366.86	0.0	20.8	3.66	594.85
1995	4	17	12	47611.37	16.88	325.7	0.0	13.55	-3.38	424.89
1995	4	18	12	47692.8	6.97	245.89	0.0	5.01	-1.66	453.04
1995	4	19	12	47874.5	7.81	294.98	0.0	5.26	-2.73	441.43
1995	4	20	12	48038.4	3.52	350.04	0.0	8.9	-0.88	484.49
1995	4	21	12	48113.43	0.15	420.47	0.0	8.12	-0.93	460.67
1995	4	22	12	48384.0	0.0	538.64	0.0	11.32	-2.56	410.02
1995	4	23	12	48390.18	0.74	430.8	0.0	13.83	-3.19	421.01
1995	4	24	12	48729.54	0.68	430.42	0.0	14.51	-2.54	443.82
1995	4	25	12	48729.6	1.17	431.62	0.0	15.1	-1.67	476.65
1995	4	26	12	49016.75	0.44	549.39	0.0	18.12	0.8	495.34
1995	4	27	12	49075.2	0.03	527.5	0.0	15.16	-4.63	387.41
1995	4	28	12	49256.9	0.03	530.32	0.0	16.65	-0.01	523.87
1995	4	29	12	49420.8	0.05	383.41	0.0	15.2	5.4	725.15
1995	4	30	12	49459.8	20.86	144.89	0.0	12.75	4.3	767.71
1995	5	1	12	49760.03	10.95	130.93	0.0	7.95	4.7	753.08
1995	5	2	12	49766.4	4.43	339.6	0.0	9.49	-0.33	594.0
1995	5	3	12	50030.57	6.78	249.87	0.0	9.69	3.61	715.07
1995	5	4	12	50112.0	2.58	286.41	0.0	10.67	4.57	725.94
1995	5	5	12	50227.49	5.29	411.28	0.0	14.2	0.42	623.96
1995	5	6	12	50451.23	6.13	357.74	0.0	14.46	4.8	806.8
1995	5	7	12	50457.77	12.65	234.19	0.0	14.87	9.52	1070.03
1995	5	8	12	50697.42	5.06	262.4	0.0	16.63	11.03	1127.51
1995	5	9	12	50803.2	1.99	382.43	0.0	17.64	6.23	879.57
1995	5	10	12	50878.23	0.75	434.77	0.0	15.75	4.53	725.26
1995	5	11	12	51113.9	0.78	463.01	0.0	16.54	-0.55	604.83
1995	5	12	12	51148.8	5.08	420.78	0.0	19.03	3.52	772.46
1995	5	13	12	51298.93	3.77	288.78	0.0	17.67	8.46	941.6
1995	5	14	12	51476.9	1.07	471.64	0.0	16.53	4.51	787.12
1995	5	15	12	51494.56	0.13	566.1	0.0	20.32	5.22	818.22
1995	5	16	12	51676.1	0.02	541.33	0.0	25.03	8.73	956.76
1995	5	17	12	51833.63	0.01	567.3	0.0	22.45	5.94	812.18
1995	5	18	12	51846.18	0.0	551.17	0.0	18.7	2.36	674.93
1995	5	19	12	52021.7	2.01	469.45	0.0	20.69	3.18	760.88
1995	5	20	12	52168.1	1.35	428.82	0.0	22.51	7.46	901.93
1995	5	21	12	52185.77	2.81	462.18	0.0	19.89	3.16	760.54
1995	5	22	12	52301.09	10.0	396.02	0.0	18.43	6.52	865.94
1995	5	23	12	52472.75	6.76	399.39	0.0	16.62	4.94	780.59
1995	5	24	12	52531.2	1.27	535.13	0.0	14.13	2.15	664.59
1995	5	25	12	52570.2	9.64	427.96	0.0	15.81	2.32	714.02
1995	5	26	12	52712.9	24.05	385.18	0.0	16.92	5.87	902.56
1995	5	27	12	52841.9	33.93	220.41	0.0	15.99	9.91	1085.96
1995	5	28	12	52876.8	11.04	360.35	0.0	14.54	6.7	933.33
1995	5	29	12	52915.8	0.2	557.78	0.0	18.72	5.06	856.88
1995	5	30	12	53058.5	0.94	435.51	0.0	21.09	6.35	945.21
1995	5	31	12	53163.94	0.93	468.6	0.0	19.76	7.69	983.78
1995	6	1	12	53216.03	1.09	521.48	0.0	21.03	6.61	972.72
1995	6	2	12	53228.58	1.7	464.19	0.0	24.61	9.02	1153.21
1995	6	3	12	53297.43	4.11	393.26	0.0	25.13	12.3	1400.21
1995	6	4	12	53404.1	7.85	227.15	0.0	23.74	14.9	1566.66
1995	6	5	12	53486.57	7.67	346.92	0.0	23.43	13.82	1497.94
1995	6	6	12	53550.5	7.3	391.1	0.0	25.61	12.48	1436.83
1995	6	7	12	53568.11	11.46	409.06	0.0	29.21	12.97	1418.71
1995	6	8	12	53584.18	8.7	422.22	0.0	26.24	7.25	1062.85
1995	6	9	12	53643.03	4.47	259.29	0.0	21.0	6.61	935.62
1995	6	10	12	53718.13	1.02	509.18	0.0	16.8	5.42	859.34
1995	6	11	12	53780.54	0.0	539.59	0.0	17.21	4.6	836.28
1995	6	12	12	53807.82	0.01	557.15	0.0	22.69	5.78	955.7
1995	6	13	12	53855.14	0.19	513.39	0.0	26.15	10.16	1247.1
1995	6	14	12	53878.7	0.08	536.27	0.0	29.41	14.06	1554.22
1995	6	15	12	53896.1	0.07	498.16	0.0	31.15	16.23	1786.91
1995	6	16	12	53907.23	0.05	488.25	0.0	30.75	17.92	1924.19
1995	6	17	12	53913.71	0.01	513.26	0.0	32.26	17.75	1917.72
1995	6	18	12	53913.77	0.0	496.54	0.0	30.23	17.28	1852.25
1995	6	19	12	53919.79	0.0	489.26	0.0	29.04	17.18	1840.86
1995	6	20	12	53919.79	0.0	495.36	0.0	30.06	17.62	1894.07
1995	6	21	12	53919.79	2.61	384.37	0.0	30.7	17.58	1936.03
1995	6	22	12	53919.79	18.31	383.48	0.0	30.14	16.35	1795.77
1995	6	23	12	53919.79	11.22	456.88	0.0	27.98	13.58	1548.67
1995	6	24	12	53919.79	2.59	446.34	0.0	26.01	13.66	1457.2
1995	6	25	12	53913.71	0.37	507.26	0.0	23.8	10.82	1239.74
1995	6	26	12	53913.54	0.0	530.78	0.0	23.0	9.82	1163.79
1995	6	27	12	53907.23	1.3	429.89	0.0	25.91	8.98	1199.55
1995	6	28	12	53896.1	1.49	462.71	0.0	26.87	11.99	1329.53
1995	6	29	12	53855.14	0.39	493.74	0.0	24.53	10.64	1200.15
1995	6	30	12	53832.17	0.0	534.63	0.0	21.8	8.4	1063.21
1995	7	1	12	53807.82	0.41	416.15	0.0	20.79	7.15	1047.59
1995	7	2	12	53749.7	0.36	376.96	0.0	19.82	10.74	1234.27
1995	7	3	12	53683.49	3.4	379.31	0.0	24.58	12.26	1415.5
1995	7	4	12	53607.0	1.87	441.66	0.0	28.75	14.1	1539.75
1995	7	5	12	53574.18	0.25	469.58	0.0	26.62	12.89	1396.06
1995	7	6	12	53561.63	0.02	553.84	0.0	26.73	9.89	1260.79
1995	7	7	12	53533.1	0.0	553.95	0.0	31.36	12.63	1466.69
1995	7	8	12	53462.22	0.24	482.9	0.0	32.32	14.52	1625.23
1995	7	9	12	53372.53	0.1	548.11	0.0	33.47	13.65	1616.75
1995	7	10	12	53261.4	0.0	525.45	0.0	33.25	16.47	1820.59
1995	7	11	12	53222.56	0.0	534.02	0.0	37.0	16.86	1955.51
1995	7	12	12	53204.9	0.0	518.46	0.0	38.88	19.25	2225.41
1995	7	13	12	53116.62	0.0	498.2	0.0	38.46	21.21	2368.19
