  38.64
 425.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	10	12	41472.0	0.0	492.12	0.0	11.38	-5.83	261.01
1995	3	11	12	41472.0	0.06	405.13	0.0	17.01	3.63	501.76
1995	3	12	12	41814.8	18.34	327.57	0.0	20.07	6.64	719.08
1995	3	13	12	41817.6	39.48	224.3	0.0	18.6	11.32	1065.66
1995	3	14	12	41817.6	11.49	90.87	0.0	16.89	10.79	1141.53
1995	3	15	12	42163.2	0.12	418.66	0.0	19.94	8.34	933.85
1995	3	16	12	42163.2	0.0	456.96	0.0	21.49	6.68	845.15
1995	3	17	12	42508.8	0.0	450.27	0.0	22.96	8.45	901.24
1995	3	18	12	42508.8	5.52	375.92	0.0	22.81	6.69	864.55
1995	3	19	12	42854.4	1.84	466.29	0.0	21.46	6.1	811.55
1995	3	20	12	42854.4	0.0	483.77	0.0	25.79	6.72	820.74
1995	3	21	12	43200.0	0.0	462.57	0.0	22.03	4.34	756.25
1995	3	22	12	43200.0	3.08	396.2	0.0	24.45	8.76	943.47
1995	3	23	12	43200.0	3.33	417.53	0.0	28.57	6.57	873.69
1995	3	24	12	43545.6	0.77	492.49	0.0	24.04	2.74	678.84
1995	3	25	12	43545.6	8.55	369.94	0.0	18.89	3.28	750.83
1995	3	26	12	43891.2	2.85	243.85	0.0	17.33	10.02	974.7
1995	3	27	12	43891.2	0.0	513.19	0.0	19.17	1.23	641.21
1995	3	28	12	44236.8	0.0	462.13	0.0	15.84	0.17	530.64
1995	3	29	12	44236.8	0.0	472.14	0.0	10.52	-0.97	472.91
1995	3	30	12	44582.4	0.0	470.78	0.0	7.87	-4.58	384.75
1995	3	31	12	44582.4	0.0	473.32	0.0	8.43	-2.95	427.89
1995	4	1	12	44585.2	0.0	474.29	0.0	12.56	0.94	563.56
1995	4	2	12	44928.0	0.43	387.75	0.0	18.08	3.55	716.17
1995	4	3	12	44928.0	0.14	519.63	0.0	24.74	6.66	784.49
1995	4	4	12	45273.6	0.0	541.91	0.0	20.66	-0.92	544.76
1995	4	5	12	45273.6	0.0	477.23	0.0	16.91	-0.63	502.52
1995	4	6	12	45619.2	0.0	544.97	0.0	22.14	-0.1	575.75
1995	4	7	12	45619.2	0.0	435.54	0.0	19.49	7.05	816.96
1995	4	8	12	45964.8	0.0	522.87	0.0	26.08	7.84	919.95
1995	4	9	12	45964.8	3.46	388.56	0.0	27.26	9.65	1014.8
1995	4	10	12	45964.8	5.69	356.72	0.0	22.81	3.63	730.39
1995	4	11	12	46310.4	1.98	245.29	0.0	12.38	0.07	579.09
1995	4	12	12	46310.4	0.16	233.9	0.0	5.62	1.17	581.91
1995	4	13	12	46656.0	0.0	506.52	0.0	12.85	-0.35	562.28
1995	4	14	12	46656.0	0.0	526.39	0.0	21.64	5.83	823.39
1995	4	15	12	47001.6	4.43	381.91	0.0	25.81	10.65	1104.0
1995	4	16	12	47001.6	16.76	369.77	0.0	22.6	9.22	1033.96
1995	4	17	12	47004.41	21.89	374.03	0.0	19.81	6.35	893.61
1995	4	18	12	47347.2	5.83	388.52	0.0	17.11	6.37	842.45
1995	4	19	12	47347.2	5.59	343.79	0.0	13.54	3.21	729.32
1995	4	20	12	47692.8	1.84	501.61	0.0	15.69	3.38	689.71
1995	4	21	12	47692.8	0.0	527.48	0.0	14.99	1.51	632.15
1995	4	22	12	47987.57	4.37	311.81	0.0	13.21	1.87	662.64
1995	4	23	12	48038.4	1.47	435.77	0.0	13.36	4.01	730.18
1995	4	24	12	48038.4	1.4	398.94	0.0	15.25	4.2	758.65
1995	4	25	12	48384.0	0.8	459.11	0.0	16.6	4.14	768.18
1995	4	26	12	48384.0	2.08	417.15	0.0	21.43	5.07	792.76
1995	4	27	12	48678.77	0.81	551.26	0.0	18.56	0.21	606.78
1995	4	28	12	48729.6	0.41	427.44	0.0	15.69	1.04	657.16
1995	4	29	12	48729.6	0.34	403.79	0.0	17.27	6.13	867.93
1995	4	30	12	49075.2	13.6	223.45	0.0	16.13	8.83	1009.27
1995	5	1	12	49075.2	4.51	258.51	0.0	13.28	7.11	894.87
1995	5	2	12	49195.61	4.14	351.45	0.0	11.88	2.28	710.69
1995	5	3	12	49420.8	14.56	381.54	0.0	14.86	3.7	792.09
1995	5	4	12	49420.8	4.39	135.4	0.0	14.07	9.01	999.19
1995	5	5	12	49766.33	0.0	446.56	0.0	14.86	5.59	857.19
1995	5	6	12	49766.4	0.05	491.95	0.0	18.57	6.73	955.06
1995	5	7	12	49766.4	22.57	222.69	0.0	17.71	12.2	1284.83
1995	5	8	12	50112.0	7.52	340.89	0.0	19.09	13.21	1360.86
1995	5	9	12	50112.0	1.42	373.63	0.0	22.11	12.27	1304.06
1995	5	10	12	50112.0	0.75	419.65	0.0	22.54	9.54	1140.47
1995	5	11	12	50457.6	0.11	323.41	0.0	20.73	9.12	1071.84
1995	5	12	12	50457.6	8.4	357.5	0.0	18.55	9.4	1093.9
1995	5	13	12	50457.6	2.8	511.76	0.0	19.92	9.32	1080.78
1995	5	14	12	50803.2	0.01	546.18	0.0	26.58	9.57	1123.44
1995	5	15	12	50803.2	16.53	394.05	0.0	24.23	9.19	1159.05
1995	5	16	12	50803.2	66.06	390.85	0.0	25.09	13.15	1403.23
1995	5	17	12	51097.97	31.74	417.57	0.0	27.23	11.27	1312.73
1995	5	18	12	51148.8	3.86	315.76	0.0	24.65	8.09	1036.47
1995	5	19	12	51148.8	0.03	479.64	0.0	16.0	6.7	996.1
1995	5	20	12	51192.88	7.17	396.42	0.0	22.19	10.76	1230.97
1995	5	21	12	51494.4	3.68	375.46	0.0	20.58	10.32	1250.08
1995	5	22	12	51494.4	20.45	338.35	0.0	20.8	12.59	1412.69
1995	5	23	12	51494.4	29.53	382.52	0.0	25.09	13.98	1489.7
1995	5	24	12	51703.49	8.44	363.79	0.0	22.98	9.48	1173.41
1995	5	25	12	51840.0	0.27	312.85	0.0	16.43	8.3	1075.48
1995	5	26	12	51840.0	20.46	331.14	0.0	17.7	10.28	1235.61
1995	5	27	12	51840.0	21.9	302.2	0.0	19.29	13.41	1438.03
1995	5	28	12	51960.41	5.03	535.48	0.0	24.49	12.5	1378.65
1995	5	29	12	52185.6	0.7	422.67	0.0	22.47	9.54	1193.38
1995	5	30	12	52185.6	3.92	409.69	0.0	21.94	10.21	1278.43
1995	5	31	12	52185.6	9.12	369.26	0.0	22.61	13.35	1479.48
1995	6	1	12	52185.6	10.54	246.88	0.0	21.42	13.78	1490.22
1995	6	2	12	52306.02	2.63	510.81	0.0	22.42	12.21	1423.73
1995	6	3	12	52531.13	6.14	410.91	0.0	27.14	13.67	1607.96
1995	6	4	12	52531.2	4.89	349.48	0.0	25.74	16.44	1824.77
1995	6	5	12	52531.2	1.08	415.27	0.0	27.12	17.28	1908.23
1995	6	6	12	52531.2	0.04	431.59	0.0	25.78	17.21	1900.41
1995	6	7	12	52531.2	48.02	378.18	0.0	29.04	17.78	2015.86
1995	6	8	12	52575.28	31.75	396.54	0.0	31.77	17.31	1977.26
1995	6	9	12	52740.29	13.59	290.13	0.0	29.51	15.0	1669.83
1995	6	10	12	52876.73	2.88	410.27	0.0	23.63	12.82	1462.25
1995	6	11	12	52876.8	0.03	538.66	0.0	22.35	10.28	1271.73
1995	6	12	12	52876.8	0.0	543.58	0.0	22.77	10.61	1275.71
1995	6	13	12	52876.8	0.0	549.26	0.0	24.16	11.38	1352.81
1995	6	14	12	52876.8	0.0	546.92	0.0	26.11	12.85	1536.65
1995	6	15	12	52876.8	0.0	502.26	0.0	28.39	17.36	1934.15
1995	6	16	12	52876.8	0.0	479.75	0.0	29.86	19.56	2174.17
1995	6	17	12	52876.8	0.0	475.81	0.0	29.38	19.27	2129.25
1995	6	18	12	52876.8	0.0	512.57	0.0	29.14	17.19	1944.97
1995	6	19	12	52876.8	0.0	513.75	0.0	28.94	17.05	1932.36
1995	6	20	12	52876.8	0.0	498.71	0.0	29.59	18.32	2028.52
1995	6	21	12	52876.8	0.0	517.53	0.0	30.22	17.51	2012.25
1995	6	22	12	52876.8	0.0	509.57	0.0	31.69	18.96	2151.2
1995	6	23	12	52876.8	10.87	383.29	0.0	31.57	18.89	2207.62
1995	6	24	12	52876.8	20.65	356.73	0.0	30.22	19.44	2183.71
1995	6	25	12	52876.8	8.17	354.34	0.0	28.32	16.53	1889.36
1995	6	26	12	52876.8	0.98	236.05	0.0	25.02	16.36	1797.41
1995	6	27	12	52876.8	0.05	425.51	0.0	24.91	16.71	1840.4
1995	6	28	12	52876.8	0.08	443.85	0.0	28.77	16.88	1901.62
1995	6	29	12	52876.8	0.03	448.99	0.0	27.18	17.05	1854.1
1995	6	30	12	52876.8	0.0	450.18	0.0	24.84	15.4	1678.54
1995	7	1	12	52876.8	0.0	516.22	0.0	24.13	12.69	1481.1
1995	7	2	12	52876.8	5.53	368.69	0.0	23.06	13.19	1524.29
1995	7	3	12	52825.97	4.97	315.03	0.0	22.38	14.71	1678.73
1995	7	4	12	52651.61	3.05	352.55	0.0	27.23	17.26	1909.47
1995	7	5	12	52534.0	0.67	505.2	0.0	29.88	15.97	1842.47
1995	7	6	12	52531.2	0.0	521.91	0.0	29.3	16.11	1870.45
1995	7	7	12	52531.2	0.0	512.85	0.0	31.53	18.09	2084.59
1995	7	8	12	52531.2	0.0	516.34	0.0	34.54	19.18	2286.87
1995	7	9	12	52531.2	0.0	488.35	0.0	34.65	21.31	2462.15
1995	7	10	12	52480.37	0.0	503.61	0.0	33.09	19.21	2269.89
1995	7	11	12	52188.41	0.0	507.62	0.0	33.71	19.46	2356.33
1995	7	12	12	52185.6	0.0	491.16	0.0	38.27	22.58	2769.98
1995	7	13	12	52185.6	0.0	472.33	0.0	37.73	23.74	2918.82
1995	7	14	12	52185.6	0.0	472.12	0.0	36.39	23.01	2819.59
1995	7	15	12	52134.77	0.0	468.68	0.0	35.69	22.78	2725.74
1995	7	16	12	51842.81	0.58	414.66	0.0	34.19	20.93	2504.99
1995	7	17	12	51840.0	0.19	435.65	0.0	32.31	20.85	2360.05
1995	7	18	12	51840.0	7.19	391.81	0.0	30.94	18.42	2190.08
1995	7	19	12	51839.93	27.23	340.7	0.0	30.81	20.08	2302.3
1995	7	20	12	51497.2	8.28	469.9	0.0	31.32	19.2	2214.88
1995	7	21	12	51494.4	0.0	441.06	0.0	29.68	19.19	2200.5
1995	7	22	12	51494.4	0.0	470.05	0.0	32.13	20.33	2366.84
1995	7	23	12	51443.57	0.0	461.69	0.0	33.22	21.51	2497.19
1995	7	24	12	51148.8	3.73	357.25	0.0	32.35	20.32	2386.26
1995	7	25	12	51148.8	2.46	377.53	0.0	30.55	19.04	2179.92
1995	7	26	12	51148.8	0.41	495.45	0.0	30.71	17.56	2045.1
1995	7	27	12	50847.28	0.0	501.1	0.0	32.39	18.44	2189.97
1995	7	28	12	50803.2	0.0	476.87	0.0	34.88	21.38	2469.88
1995	7	29	12	50803.2	0.0	508.42	0.0	35.79	18.98	2307.94
1995	7	30	12	50578.02	0.0	481.98	0.0	33.92	20.27	2398.12
1995	7	31	12	50457.6	4.53	328.48	0.0	32.23	21.34	2454.24
1995	8	1	12	50457.6	6.26	374.38	0.0	31.99	17.49	2067.28
1995	8	2	12	50321.09	11.62	176.08	0.0	29.9	16.48	1922.32
1995	8	3	12	50112.0	9.17	172.61	0.0	25.16	20.69	2258.38
1995	8	4	12	50112.0	1.94	337.46	0.0	25.35	18.5	2100.48
1995	8	5	12	49886.81	0.1	396.62	0.0	29.5	18.89	2170.58
1995	8	6	12	49766.4	0.03	441.22	0.0	30.46	19.89	2291.86
1995	8	7	12	49766.4	0.43	354.73	0.0	30.66	21.11	2482.98
1995	8	8	12	49423.61	0.14	441.65	0.0	34.19	22.59	2689.25
1995	8	9	12	49420.8	0.0	430.28	0.0	34.05	23.06	2710.14
1995	8	10	12	49420.8	0.0	466.57	0.0	33.58	20.76	2481.11
1995	8	11	12	49075.2	0.0	467.16	0.0	34.13	21.22	2510.85
1995	8	12	12	49075.2	0.0	462.59	0.0	34.61	21.65	2599.41
1995	8	13	12	48938.69	4.7	351.42	0.0	34.48	22.68	2744.08
1995	8	14	12	48729.6	35.31	332.12	0.0	34.35	22.46	2692.97
1995	8	15	12	48729.6	30.62	351.42	0.0	33.74	20.42	2450.06
1995	8	16	12	48384.0	7.21	359.82	0.0	31.95	20.52	2392.42
1995	8	17	12	48384.0	0.25	435.48	0.0	32.51	21.49	2507.05
1995	8	18	12	48333.17	0.0	442.39	0.0	34.15	22.17	2612.47
1995	8	19	12	48038.4	0.0	441.83	0.0	33.93	22.12	2512.59
1995	8	20	12	48038.4	0.0	463.62	0.0	31.74	17.67	2046.85
1995	8	21	12	47692.8	0.0	473.42	0.0	30.47	17.9	2024.74
1995	8	22	12	47692.8	0.0	467.69	0.0	31.43	18.76	2105.09
1995	8	23	12	47556.29	0.0	461.97	0.0	31.49	19.01	2127.62
1995	8	24	12	47347.2	0.43	406.0	0.0	31.62	18.11	2046.52
1995	8	25	12	47347.2	0.14	497.22	0.0	32.7	16.36	1885.38
1995	8	26	12	47001.6	0.0	494.51	0.0	32.64	16.85	1980.74
1995	8	27	12	47001.6	0.0	442.01	0.0	33.94	21.4	2415.4
1995	8	28	12	46656.0	0.0	443.53	0.0	34.78	21.87	2501.25
1995	8	29	12	46656.0	0.0	459.47	0.0	34.94	20.6	2392.74
1995	8	30	12	46605.17	0.0	452.13	0.0	35.11	21.04	2446.52
1995	8	31	12	46310.4	1.12	329.56	0.0	35.17	21.88	2516.93
1995	9	1	12	46310.4	1.61	335.95	0.0	31.97	18.63	2155.53
1995	9	2	12	45964.8	0.41	414.16	0.0	29.52	18.11	2003.72
1995	9	3	12	45964.8	0.0	449.12	0.0	31.13	18.08	2023.09
1995	9	4	12	45619.2	0.0	448.96	0.0	33.67	19.62	2180.66
1995	9	5	12	45619.2	0.0	433.02	0.0	31.95	19.34	2154.09
1995	9	6	12	45317.68	0.0	428.4	0.0	31.58	19.42	2068.74
1995	9	7	12	45273.6	0.0	438.1	0.0	29.92	17.54	1785.47
1995	9	8	12	45273.6	0.0	371.58	0.0	26.62	11.1	1272.35
1995	9	9	12	44928.0	0.0	298.58	0.0	17.78	10.59	1165.87
1995	9	10	12	44928.0	0.0	455.59	0.0	21.61	9.64	1126.66
1995	9	11	12	44582.4	3.08	340.37	0.0	22.53	10.51	1238.48
1995	9	12	12	44582.4	1.03	421.81	0.0	24.97	14.04	1459.1
1995	9	13	12	44236.8	0.0	455.89	0.0	29.36	15.23	1592.58
1995	9	14	12	44236.8	0.0	455.97	0.0	29.53	14.95	1588.6
1995	9	15	12	43891.2	0.0	451.38	0.0	28.62	14.64	1566.08
1995	9	16	12	43891.2	0.0	432.64	0.0	27.86	15.13	1573.66
1995	9	17	12	43891.2	5.62	369.84	0.0	28.86	12.83	1470.18
1995	9	18	12	43545.6	20.75	333.51	0.0	26.27	12.45	1432.04
1995	9	19	12	43545.6	7.53	343.33	0.0	27.29	12.88	1413.85
1995	9	20	12	43200.0	5.63	323.19	0.0	23.86	7.73	1052.9
1995	9	21	12	43200.0	5.36	310.31	0.0	16.73	2.98	759.58
1995	9	22	12	42854.4	1.21	429.05	0.0	11.17	-0.25	598.59
1995	9	23	12	42854.4	0.0	463.07	0.0	13.58	-0.27	596.95
1995	9	24	12	42508.8	0.0	470.28	0.0	17.38	2.0	721.2
1995	9	25	12	42508.8	0.0	423.17	0.0	19.77	7.67	964.13
1995	9	26	12	42508.8	0.0	439.45	0.0	21.96	7.84	1037.45
1995	9	27	12	42163.2	0.0	438.87	0.0	24.68	9.73	1155.9
1995	9	28	12	42163.2	0.01	412.11	0.0	24.87	10.36	1271.4
1995	9	29	12	41817.6	14.33	304.58	0.0	28.29	14.57	1619.44
1995	9	30	12	41817.6	4.81	368.81	0.0	28.78	16.71	1713.99
1995	10	1	12	41472.0	0.01	428.21	0.0	25.4	9.45	1254.27
1995	10	2	12	41472.0	0.07	370.24	0.0	25.66	10.85	1243.61
1995	10	3	12	41126.4	0.02	388.0	0.0	22.64	8.46	1087.43
1995	10	4	12	41126.4	0.01	395.13	0.0	22.2	8.13	1066.37
1995	10	5	12	41123.59	0.0	420.95	0.0	24.51	8.32	1084.82
1995	10	6	12	40780.8	0.0	198.89	0.0	21.76	8.83	1033.85
1995	10	7	12	40780.8	0.0	370.35	0.0	13.82	3.37	800.59
1995	10	8	12	40435.2	0.0	421.85	0.0	20.26	4.31	852.72
1995	10	9	12	40435.2	0.0	414.49	0.0	24.78	7.35	1014.6
1995	10	10	12	40089.6	0.0	404.77	0.0	23.1	7.49	1065.14
1995	10	11	12	40089.6	0.0	395.18	0.0	26.61	10.33	1239.72
1995	10	12	12	39794.83	0.0	401.4	0.0	30.33	10.51	1344.37
1995	10	13	12	39744.0	0.0	373.16	0.0	29.7	13.94	1458.5
1995	10	14	12	39744.0	0.0	387.65	0.0	25.28	4.51	928.35
1995	10	15	12	39398.4	0.0	384.65	0.0	18.7	4.31	872.38
1995	10	16	12	39398.4	0.0	387.16	0.0	25.86	8.22	1093.17
1995	10	17	12	39052.8	0.0	388.5	0.0	29.04	9.11	1183.17
1995	10	18	12	39052.8	0.0	383.77	0.0	28.06	8.86	1154.29
1995	10	19	12	38932.39	0.0	379.63	0.0	27.4	8.61	1100.54
1995	10	20	12	38707.2	0.0	355.38	0.0	23.91	5.07	861.54
1995	10	21	12	38707.2	0.0	377.02	0.0	15.42	-0.87	616.79
1995	10	22	12	38361.6	0.0	386.43	0.0	17.96	-0.41	632.98
1995	10	23	12	38361.6	0.0	377.16	0.0	24.08	4.21	792.39
1995	10	24	12	38066.83	0.0	336.74	0.0	20.4	0.55	661.08
1995	10	25	12	38016.0	0.0	369.52	0.0	18.47	0.98	678.3
1995	10	26	12	38016.0	0.0	361.67	0.0	21.24	3.51	787.44
1995	10	27	12	37670.4	0.0	340.15	0.0	18.96	4.59	828.17
1995	10	28	12	37670.4	0.0	337.58	0.0	17.66	3.35	780.93
1995	10	29	12	37461.31	6.72	247.9	0.0	15.57	2.77	770.5
1995	10	30	12	37324.8	6.56	259.01	0.0	21.27	4.18	850.0
1995	10	31	12	37324.8	4.46	118.45	0.0	18.8	5.42	882.8
1995	11	1	12	36979.2	3.83	175.25	0.0	14.82	6.84	917.33
1995	11	2	12	36979.2	1.19	291.09	0.0	18.05	-0.57	630.94
1995	11	3	12	36976.39	0.08	270.8	0.0	14.17	-6.79	376.92
1995	11	4	12	36633.6	0.05	311.89	0.0	5.95	-7.67	336.79
1995	11	5	12	36633.6	0.02	324.19	0.0	8.51	-5.64	423.81
1995	11	6	12	36513.19	1.5	223.8	0.0	13.85	3.12	701.99
1995	11	7	12	36288.0	0.5	318.91	0.0	16.53	1.27	663.34
1995	11	8	12	36288.0	0.0	325.8	0.0	13.26	-4.4	473.83
1995	11	9	12	36078.91	0.0	289.77	0.0	9.82	-3.46	513.93
1995	11	10	12	35942.4	1.03	223.96	0.0	20.28	5.8	812.11
1995	11	11	12	35942.4	0.34	331.23	0.0	15.73	-8.84	393.25
1995	11	12	12	35821.98	0.0	275.45	0.0	6.95	-8.33	339.46
1995	11	13	12	35596.8	0.0	302.43	0.0	14.85	0.17	541.89
1995	11	14	12	35596.8	0.25	237.61	0.0	11.79	-4.75	449.78
1995	11	15	12	35552.72	0.08	301.02	0.0	14.25	-0.94	517.95
1995	11	16	12	35251.2	0.0	219.67	0.0	11.83	-1.25	529.38
1995	11	17	12	35251.2	0.0	295.65	0.0	16.06	1.05	588.92
1995	11	18	12	35251.2	0.0	294.43	0.0	12.93	-3.96	458.62
1995	11	19	12	34956.43	0.0	310.7	0.0	17.23	-2.67	503.39
1995	11	20	12	34905.6	0.0	304.3	0.0	22.51	1.27	625.81
1995	11	21	12	34905.6	0.0	296.73	0.0	18.57	-2.69	505.11
1995	11	22	12	34902.8	0.0	279.8	0.0	11.48	-2.48	477.36
1995	11	23	12	34560.07	0.0	292.95	0.0	13.48	-2.83	461.72
1995	11	24	12	34560.0	0.0	218.52	0.0	10.51	-5.54	385.17
1995	11	25	12	34560.0	0.0	279.99	0.0	9.77	-4.35	434.78
1995	11	26	12	34557.19	0.0	288.01	0.0	20.07	1.1	616.08
1995	11	27	12	34265.23	0.0	290.11	0.0	18.39	-0.67	548.69
1995	11	28	12	34214.4	0.0	270.5	0.0	13.62	-12.09	264.42
1995	11	29	12	34214.4	0.0	270.72	0.0	1.49	-11.67	237.39
1995	11	30	12	34214.4	0.0	288.45	0.0	12.25	-6.58	390.75
1995	12	1	12	34211.59	0.0	271.51	0.0	21.56	3.98	737.53
1995	12	2	12	34005.31	0.0	260.34	0.0	19.33	4.51	795.78
1995	12	3	12	33868.8	0.0	262.56	0.0	17.62	2.6	696.74
1995	12	4	12	33868.8	0.0	276.47	0.0	14.45	-3.34	500.57
1995	12	5	12	33868.8	0.0	270.12	0.0	13.73	-2.58	474.46
1995	12	6	12	33868.8	0.0	234.57	0.0	10.81	-4.97	395.47
1995	12	7	12	33866.0	2.68	224.37	0.0	4.68	-7.53	331.86
1995	12	8	12	33748.39	3.79	209.7	0.0	3.36	-7.04	308.29
1995	12	9	12	33574.03	0.96	322.53	0.0	0.42	-18.07	157.39
1995	12	10	12	33523.2	0.0	235.35	0.0	-2.7	-17.76	135.93
1995	12	11	12	33523.2	0.0	299.93	0.0	0.84	-12.78	196.52
1995	12	12	12	33523.2	0.04	268.26	0.0	2.82	-10.66	245.95
1995	12	13	12	33523.2	0.01	229.12	0.0	1.4	-7.5	324.55
1995	12	14	12	33523.2	0.53	221.56	0.0	10.62	-1.15	511.37
1995	12	15	12	33523.2	0.18	261.96	0.0	12.1	-0.61	545.67
1995	12	16	12	33523.2	0.01	267.26	0.0	12.33	-3.1	485.97
1995	12	17	12	33523.2	3.78	160.7	0.0	10.12	-1.81	512.79
1995	12	18	12	33523.2	6.0	75.73	0.0	5.89	0.5	571.54
1995	12	19	12	33523.2	1.63	104.47	0.0	3.11	-2.06	491.73
1995	12	20	12	33523.2	0.03	70.71	0.0	1.07	-2.88	450.05
1995	12	21	12	33523.2	0.36	52.51	0.0	-0.92	-3.05	432.66
1995	12	22	12	33523.2	0.12	128.94	0.0	-1.01	-5.37	356.3
1995	12	23	12	33523.2	0.0	163.92	0.0	-2.31	-9.3	263.53
1995	12	24	12	33523.2	0.0	227.37	0.0	-2.79	-11.7	219.51
1995	12	25	12	33523.2	0.0	210.82	0.0	-1.58	-9.4	250.15
1995	12	26	12	33523.2	0.0	198.13	0.0	-0.75	-7.79	291.21
1995	12	27	12	33523.2	0.0	238.18	0.0	5.02	-5.08	350.48
1995	12	28	12	33523.2	0.0	159.38	0.0	3.39	-5.43	344.55
1995	12	29	12	33523.2	0.52	165.06	0.0	-1.08	-7.49	294.31
1995	12	30	12	33523.2	0.17	266.66	0.0	2.45	-6.3	308.48
1995	12	31	12	33523.2	0.01	146.61	0.0	1.72	-2.83	418.0
1996	1	1	12	33523.27	0.02	94.14	0.0	3.03	-0.13	506.58
1996	1	2	12	33659.71	1.25	130.97	0.0	1.92	-4.03	401.28
1996	1	3	12	33824.72	0.55	161.24	0.0	0.13	-5.97	335.57
1996	1	4	12	33868.8	1.46	128.52	0.0	-0.87	-5.55	329.04
1996	1	5	12	33868.8	0.51	231.43	0.0	-1.22	-8.89	248.59
1996	1	6	12	33868.8	0.01	274.82	0.0	-3.44	-15.38	150.52
1996	1	7	12	33868.8	0.0	310.46	0.0	-9.61	-20.17	100.9
1996	1	8	12	33868.87	0.0	325.54	0.0	-7.05	-19.93	112.11
1996	1	9	12	34093.98	0.0	324.74	0.0	4.64	-9.52	231.9
1996	1	10	12	34214.4	0.0	287.58	0.0	9.99	-3.15	376.87
1996	1	11	12	34214.4	0.0	271.21	0.0	9.04	-0.77	463.14
1996	1	12	12	34214.4	0.27	190.32	0.0	7.97	0.8	532.4
1996	1	13	12	34214.4	0.09	297.23	0.0	15.31	-0.89	484.63
1996	1	14	12	34439.59	0.0	298.64	0.0	20.71	-0.73	471.29
1996	1	15	12	34560.0	0.0	305.24	0.0	16.47	-6.45	339.86
1996	1	16	12	34560.0	0.0	255.74	0.0	12.48	-6.35	317.55
1996	1	17	12	34560.0	1.98	215.0	0.0	8.86	-2.39	386.94
1996	1	18	12	34696.51	1.32	276.32	0.0	16.79	-16.72	182.96
1996	1	19	12	34905.6	0.22	292.79	0.0	10.82	-21.44	93.7
1996	1	20	12	34905.6	0.0	336.63	0.0	-9.74	-21.35	95.1
1996	1	21	12	34905.6	0.0	342.28	0.0	-0.3	-12.8	170.26
1996	1	22	12	35130.79	0.1	328.48	0.0	8.28	-9.08	236.28
1996	1	23	12	35251.2	0.2	295.64	0.0	5.82	-10.03	231.6
1996	1	24	12	35251.2	0.05	219.9	0.0	3.12	-11.34	204.88
1996	1	25	12	35302.03	0.0	348.26	0.0	1.13	-11.44	195.93
1996	1	26	12	35596.8	0.27	286.81	0.0	8.14	-11.62	202.5
1996	1	27	12	35596.8	0.09	227.67	0.0	4.52	-15.07	156.16
1996	1	28	12	35596.8	0.0	371.08	0.0	1.75	-14.01	147.31
1996	1	29	12	35942.4	0.0	381.86	0.0	9.45	-14.95	137.12
1996	1	30	12	35942.4	0.0	285.56	0.0	5.42	-16.36	120.73
1996	1	31	12	35942.4	1.87	234.3	0.0	-9.74	-18.65	105.23
1996	2	1	12	36288.0	0.62	257.77	0.0	-10.81	-17.69	102.06
1996	2	2	12	36288.0	0.0	389.58	0.0	-6.37	-23.9	67.24
1996	2	3	12	36288.0	0.0	271.23	0.0	-9.24	-24.77	60.05
1996	2	4	12	36633.6	0.0	340.42	0.0	-11.99	-22.57	68.84
1996	2	5	12	36633.6	0.0	390.82	0.0	-4.35	-20.41	91.86
1996	2	6	12	36633.67	0.0	361.19	0.0	3.78	-8.2	188.08
1996	2	7	12	36979.2	0.0	389.77	0.0	10.66	-7.32	235.97
1996	2	8	12	36979.2	0.0	348.85	0.0	14.5	1.89	389.63
1996	2	9	12	37204.39	0.0	352.69	0.0	14.13	-0.03	371.13
1996	2	10	12	37324.8	0.0	377.53	0.0	19.97	0.22	353.56
1996	2	11	12	37324.8	0.0	366.12	0.0	16.31	-3.41	285.24
1996	2	12	12	37670.4	0.0	371.92	0.0	10.11	-6.33	232.04
1996	2	13	12	37670.4	0.0	381.62	0.0	10.84	-6.33	242.97
1996	2	14	12	37721.23	0.0	362.44	0.0	16.35	2.01	364.03
1996	2	15	12	38016.0	0.0	392.25	0.0	16.08	-4.22	260.45
1996	2	16	12	38016.0	0.0	402.04	0.0	11.43	-13.69	143.93
1996	2	17	12	38361.6	0.0	390.77	0.0	4.01	-12.88	144.1
1996	2	18	12	38361.6	0.0	342.12	0.0	6.44	-4.71	239.79
1996	2	19	12	38412.43	0.0	370.68	0.0	9.05	-4.06	264.24
1996	2	20	12	38707.2	0.0	411.67	0.0	22.19	-1.24	319.49
1996	2	21	12	38707.2	0.0	381.41	0.0	19.7	4.82	437.52
1996	2	22	12	39052.8	0.0	397.7	0.0	17.57	1.44	381.48
1996	2	23	12	39052.8	0.0	409.39	0.0	20.62	2.47	383.06
1996	2	24	12	39395.59	0.0	362.03	0.0	17.17	0.98	377.1
1996	2	25	12	39398.4	0.39	350.76	0.0	19.56	2.57	422.49
1996	2	26	12	39398.4	6.32	320.29	0.0	23.13	1.84	404.54
1996	2	27	12	39744.0	2.06	421.91	0.0	17.45	-9.26	211.0
1996	2	28	12	39744.0	0.0	393.94	0.0	3.94	-12.54	149.13
1996	2	29	12	40089.6	0.0	401.27	0.0	-2.18	-14.33	148.21
1996	3	1	12	40089.6	0.0	411.99	0.0	0.22	-13.55	147.28
