  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	2	12	55296.0	0.0	558.28	0.0	22.55	4.79	463.01
1998	6	3	12	55299.87	0.0	466.85	0.0	19.27	-0.77	362.53
1998	6	4	12	55444.35	0.0	528.26	0.0	15.65	1.71	414.77
1998	6	5	12	55641.6	1.82	354.84	0.0	16.01	5.62	562.32
1998	6	6	12	55641.6	0.75	507.56	0.0	15.75	2.78	442.89
1998	6	7	12	55641.6	1.33	406.01	0.0	16.67	2.7	465.72
1998	6	8	12	55663.58	12.71	313.57	0.0	15.69	6.79	649.86
1998	6	9	12	55789.95	6.2	219.43	0.0	14.68	7.44	791.18
1998	6	10	12	55957.11	2.73	306.13	0.0	18.0	8.89	810.88
1998	6	11	12	55987.2	1.28	387.99	0.0	24.01	9.51	777.12
1998	6	12	12	55987.2	0.15	551.2	0.0	24.65	6.58	642.71
1998	6	13	12	55987.2	2.48	418.17	0.0	26.24	9.48	821.81
1998	6	14	12	55987.2	2.3	364.75	0.0	24.71	12.37	915.29
1998	6	15	12	55987.2	0.53	552.42	0.0	23.22	5.04	637.29
1998	6	16	12	55991.07	6.47	384.25	0.0	22.22	9.7	837.49
1998	6	17	12	56009.18	20.01	311.91	0.0	20.53	10.22	972.1
1998	6	18	12	56061.29	41.3	215.44	0.0	18.22	11.29	1123.74
1998	6	19	12	56061.29	14.23	220.7	0.0	17.11	10.57	1120.45
1998	6	20	12	56135.55	0.48	339.38	0.0	20.34	9.85	1045.99
1998	6	21	12	56135.55	0.17	417.49	0.0	19.17	9.63	965.77
1998	6	22	12	56135.55	3.49	425.63	0.0	22.54	6.88	926.89
1998	6	23	12	56061.29	5.19	392.08	0.0	26.23	11.56	1155.54
1998	6	24	12	56061.29	2.51	385.06	0.0	25.67	11.52	1180.39
1998	6	25	12	56061.29	0.4	524.9	0.0	28.57	12.16	1144.53
1998	6	26	12	56009.18	0.03	478.59	0.0	26.84	11.24	1076.33
1998	6	27	12	55991.07	0.01	529.4	0.0	24.07	8.6	930.25
1998	6	28	12	55987.2	0.0	513.43	0.0	23.41	10.38	979.91
1998	6	29	12	55987.2	0.0	533.23	0.0	24.55	9.56	960.37
1998	6	30	12	55987.2	0.0	532.94	0.0	25.12	10.21	1019.0
1998	7	1	12	55987.2	6.35	406.0	0.0	27.76	11.86	1204.87
1998	7	2	12	55987.2	3.99	383.43	0.0	27.85	13.63	1332.49
1998	7	3	12	55884.79	0.57	500.34	0.0	28.34	14.41	1350.49
1998	7	4	12	55715.69	0.72	358.01	0.0	26.8	15.36	1496.14
1998	7	5	12	55641.6	0.85	351.18	0.0	27.73	16.22	1564.63
1998	7	6	12	55641.6	0.25	432.13	0.0	29.69	16.01	1471.69
1998	7	7	12	55641.6	0.01	526.47	0.0	29.17	12.61	1244.37
1998	7	8	12	55611.51	0.55	484.53	0.0	29.86	14.01	1344.19
1998	7	9	12	55370.09	0.43	395.47	0.0	31.09	14.98	1507.12
1998	7	10	12	55296.0	0.26	387.35	0.0	31.55	17.0	1677.18
1998	7	11	12	55296.0	10.19	362.51	0.0	32.11	18.11	1745.88
1998	7	12	12	55265.91	6.12	378.87	0.0	30.1	14.69	1527.58
1998	7	13	12	55024.48	2.15	383.82	0.0	30.73	14.7	1515.05
1998	7	14	12	54950.4	0.6	426.88	0.0	32.76	15.33	1526.25
1998	7	15	12	54950.4	0.11	462.04	0.0	31.87	13.85	1395.76
1998	7	16	12	54753.15	0.04	524.15	0.0	30.79	13.04	1321.07
1998	7	17	12	54604.8	0.0	519.36	0.0	32.54	14.92	1502.49
1998	7	18	12	54604.8	0.32	418.44	0.0	35.6	18.42	1784.09
1998	7	19	12	54502.39	0.13	511.98	0.0	34.34	15.24	1554.97
1998	7	20	12	54259.2	0.0	508.47	0.0	35.12	16.72	1553.52
1998	7	21	12	54259.2	0.0	522.82	0.0	31.96	11.76	1215.29
1998	7	22	12	54061.95	0.0	523.89	0.0	27.39	10.22	1071.85
1998	7	23	12	53913.6	0.0	530.76	0.0	26.75	8.9	1015.51
1998	7	24	12	53913.6	0.0	524.11	0.0	28.25	10.42	1122.36
1998	7	25	12	53589.98	0.0	513.55	0.0	31.07	13.45	1339.24
1998	7	26	12	53568.0	0.0	488.3	0.0	31.26	15.8	1458.64
1998	7	27	12	53465.59	0.0	527.2	0.0	33.48	11.72	1298.01
1998	7	28	12	53222.4	0.0	513.21	0.0	35.31	15.19	1507.53
1998	7	29	12	53222.4	0.26	357.2	0.0	32.73	16.23	1543.21
1998	7	30	12	52880.67	0.11	494.43	0.0	27.35	8.97	1079.07
1998	7	31	12	52876.8	0.0	491.53	0.0	26.44	11.41	1178.13
1998	8	1	12	52605.29	1.35	357.1	0.0	27.13	13.34	1408.6
1998	8	2	12	52531.2	1.91	363.6	0.0	32.69	15.55	1618.24
1998	8	3	12	52428.79	5.33	306.22	0.0	30.45	16.12	1664.85
1998	8	4	12	52185.6	2.72	244.94	0.0	25.73	16.49	1620.15
1998	8	5	12	52155.51	0.31	449.89	0.0	24.93	11.71	1271.94
1998	8	6	12	51840.0	0.0	491.92	0.0	30.12	13.33	1329.41
1998	8	7	12	51840.0	0.0	500.9	0.0	31.07	12.72	1334.49
1998	8	8	12	51494.4	0.0	494.42	0.0	32.17	14.28	1437.43
1998	8	9	12	51494.4	0.0	486.71	0.0	33.5	15.49	1535.7
1998	8	10	12	51148.8	0.0	488.13	0.0	34.12	15.61	1586.23
1998	8	11	12	51148.8	0.02	417.83	0.0	33.58	16.82	1653.74
1998	8	12	12	50803.2	1.6	441.5	0.0	32.44	13.06	1442.45
1998	8	13	12	50803.2	0.66	467.65	0.0	34.98	15.34	1569.12
1998	8	14	12	50457.6	2.47	364.07	0.0	34.26	15.32	1617.18
1998	8	15	12	50457.6	2.64	325.99	0.0	31.47	13.77	1487.39
1998	8	16	12	50112.0	1.15	353.61	0.0	31.13	14.27	1521.09
1998	8	17	12	50112.0	1.03	373.29	0.0	31.9	13.64	1515.26
1998	8	18	12	49766.4	1.45	342.88	0.0	30.47	15.56	1653.61
1998	8	19	12	49663.99	2.77	340.52	0.0	33.52	16.61	1728.8
1998	8	20	12	49420.8	1.47	352.19	0.0	30.97	12.97	1485.64
1998	8	21	12	49149.29	2.81	363.73	0.0	28.68	14.59	1540.45
1998	8	22	12	49075.2	1.83	375.71	0.0	31.07	16.07	1627.13
1998	8	23	12	48729.6	3.64	360.49	0.0	31.1	11.59	1395.21
1998	8	24	12	48729.6	3.55	350.33	0.0	28.94	12.9	1373.29
1998	8	25	12	48384.0	1.03	351.52	0.0	26.47	9.59	1210.99
1998	8	26	12	48384.0	0.05	467.33	0.0	30.83	11.89	1326.93
1998	8	27	12	48038.4	0.0	441.27	0.0	30.59	14.93	1486.28
1998	8	28	12	48038.4	0.0	473.57	0.0	31.2	10.69	1273.26
1998	8	29	12	47692.8	0.28	361.15	0.0	32.03	10.08	1267.58
1998	8	30	12	47421.29	0.88	366.89	0.0	32.54	11.31	1335.95
1998	8	31	12	47347.2	0.32	458.62	0.0	32.08	11.85	1298.08
1998	9	1	12	47001.6	0.02	427.7	0.0	31.77	8.04	1130.75
1998	9	2	12	47001.6	0.01	459.32	0.0	30.27	10.18	1196.99
1998	9	3	12	46656.0	0.0	461.18	0.0	33.84	11.23	1318.41
1998	9	4	12	46656.0	0.0	449.95	0.0	35.76	13.0	1479.06
1998	9	5	12	46310.4	0.0	437.23	0.0	36.16	14.99	1590.19
1998	9	6	12	45986.78	0.0	431.78	0.0	33.29	12.39	1349.53
1998	9	7	12	45964.8	0.0	441.86	0.0	27.35	8.71	1118.05
1998	9	8	12	45619.2	0.0	421.55	0.0	27.9	11.7	1275.6
1998	9	9	12	45619.2	0.0	411.64	0.0	31.08	14.24	1508.41
1998	9	10	12	45273.6	3.47	316.79	0.0	36.04	15.34	1721.07
1998	9	11	12	45273.6	3.77	300.66	0.0	33.78	15.77	1753.18
1998	9	12	12	44928.0	17.68	247.64	0.0	31.29	15.89	1698.21
1998	9	13	12	44582.4	7.34	129.54	0.0	25.39	14.69	1554.19
1998	9	14	12	44582.4	0.19	305.83	0.0	20.99	11.51	1295.61
1998	9	15	12	44236.8	0.0	406.61	0.0	27.47	10.67	1225.83
1998	9	16	12	44236.8	0.0	419.93	0.0	30.31	10.25	1188.57
1998	9	17	12	43891.2	0.0	419.93	0.0	31.08	10.88	1172.68
1998	9	18	12	43545.6	4.36	311.08	0.0	32.3	11.84	1281.77
1998	9	19	12	43545.6	3.39	309.3	0.0	31.59	10.31	1176.94
1998	9	20	12	43200.0	0.66	365.45	0.0	27.12	6.31	854.47
1998	9	21	12	43200.0	0.0	378.93	0.0	16.14	1.49	636.44
1998	9	22	12	42854.4	0.0	387.57	0.0	16.45	1.86	636.44
1998	9	23	12	42854.4	0.0	389.14	0.0	20.41	4.62	735.28
1998	9	24	12	42508.8	0.0	404.75	0.0	23.3	4.32	752.02
1998	9	25	12	42163.2	0.07	376.02	0.0	24.05	4.22	771.26
1998	9	26	12	42163.2	0.03	378.26	0.0	22.28	6.07	808.66
1998	9	27	12	41817.6	0.0	390.35	0.0	20.57	2.76	707.7
1998	9	28	12	41817.6	0.0	392.18	0.0	24.08	4.38	754.94
1998	9	29	12	41472.0	0.0	394.78	0.0	26.16	4.32	778.65
1998	9	30	12	41126.4	0.0	386.35	0.0	25.07	5.18	767.33
1998	10	1	12	41126.4	0.0	374.85	0.0	22.36	0.21	599.58
1998	10	2	12	40780.8	1.76	242.9	0.0	15.24	2.09	651.07
1998	10	3	12	40780.8	6.26	112.02	0.0	12.74	2.4	693.13
1998	10	4	12	40435.2	38.65	74.45	0.0	7.34	4.55	780.63
1998	10	5	12	40413.22	24.44	69.2	0.0	7.09	4.15	782.75
1998	10	6	12	40089.6	4.96	96.22	0.0	6.97	3.27	741.11
1998	10	7	12	39744.0	0.44	328.93	0.0	14.42	1.66	686.53
1998	10	8	12	39744.0	0.0	360.79	0.0	20.87	1.44	715.27
1998	10	9	12	39398.4	0.0	354.84	0.0	25.06	4.6	856.21
1998	10	10	12	39398.4	8.57	257.32	0.0	23.38	5.14	900.22
1998	10	11	12	39052.8	6.72	135.06	0.0	21.36	5.05	815.77
1998	10	12	12	38978.71	2.15	263.02	0.0	9.48	-2.3	549.01
1998	10	13	12	38707.2	0.36	301.81	0.0	11.3	-2.44	503.68
1998	10	14	12	38361.6	0.0	315.92	0.0	11.44	-2.5	520.33
1998	10	15	12	38361.6	10.31	245.61	0.0	17.59	0.55	665.55
1998	10	16	12	38016.0	8.03	164.94	0.0	16.24	4.6	796.44
1998	10	17	12	38016.0	1.57	164.76	0.0	11.35	1.99	690.78
1998	10	18	12	37670.4	0.01	261.1	0.0	9.25	-0.46	585.51
1998	10	19	12	37670.4	0.12	241.62	0.0	11.29	-3.02	513.72
1998	10	20	12	37324.8	0.05	308.63	0.0	12.98	-2.02	540.93
1998	10	21	12	37250.71	0.0	305.17	0.0	15.68	-0.23	614.99
1998	10	22	12	36979.2	0.0	307.96	0.0	18.36	0.17	656.11
1998	10	23	12	36736.01	0.0	306.28	0.0	21.1	0.96	711.33
1998	10	24	12	36633.6	5.05	219.69	0.0	20.47	3.17	789.67
1998	10	25	12	36288.0	2.82	212.56	0.0	17.46	1.11	712.73
1998	10	26	12	36288.0	0.3	286.1	0.0	18.56	2.02	734.66
1998	10	27	12	35942.4	0.0	290.47	0.0	21.14	1.6	742.59
1998	10	28	12	35942.4	7.03	207.08	0.0	18.57	2.29	771.19
1998	10	29	12	35596.8	4.43	109.97	0.0	16.15	4.63	783.43
1998	10	30	12	35596.8	0.63	264.29	0.0	8.83	-4.07	516.25
1998	10	31	12	35251.2	0.0	230.33	0.0	8.93	-0.84	559.89
1998	11	1	12	35251.2	0.0	239.86	0.0	10.09	-0.88	586.61
1998	11	2	12	34905.6	0.0	215.47	0.0	10.15	0.82	630.08
1998	11	3	12	34905.6	0.55	137.03	0.0	8.56	-1.21	561.92
1998	11	4	12	34560.0	0.36	89.5	0.0	4.92	-2.8	477.12
1998	11	5	12	34560.0	0.21	128.81	0.0	0.47	-5.81	385.85
1998	11	6	12	34244.49	2.89	155.66	0.0	-0.47	-6.66	348.47
1998	11	7	12	34214.4	2.72	104.54	0.0	-1.43	-6.58	339.21
1998	11	8	12	33971.21	2.21	129.96	0.0	-2.35	-6.69	343.98
1998	11	9	12	33868.8	3.07	140.16	0.0	-0.08	-4.98	380.65
1998	11	10	12	33794.71	1.17	151.47	0.0	-0.88	-6.55	345.52
1998	11	11	12	33523.2	0.07	235.57	0.0	-1.35	-9.81	283.03
1998	11	12	12	33519.33	0.0	256.62	0.0	1.82	-8.4	306.88
1998	11	13	12	33177.6	0.0	235.91	0.0	2.6	-5.9	371.74
1998	11	14	12	33177.6	0.0	244.65	0.0	6.03	-3.54	448.43
1998	11	15	12	32934.41	0.0	220.83	0.0	5.61	-2.85	487.11
1998	11	16	12	32832.0	0.0	259.22	0.0	12.07	-1.24	552.08
1998	11	17	12	32810.02	0.41	218.34	0.0	11.29	-3.79	474.67
1998	11	18	12	32486.4	0.33	165.22	0.0	8.14	-9.06	312.79
1998	11	19	12	32486.4	0.17	175.64	0.0	-1.61	-8.98	289.76
1998	11	20	12	32338.05	0.04	238.61	0.0	2.51	-7.52	336.48
1998	11	21	12	32140.8	0.0	252.59	0.0	9.34	-3.93	453.67
1998	11	22	12	32140.8	0.13	182.8	0.0	11.37	-1.5	556.09
1998	11	23	12	31897.61	0.1	173.44	0.0	10.24	-0.92	586.37
1998	11	24	12	31795.2	0.02	191.76	0.0	10.79	-0.73	594.8
1998	11	25	12	31795.2	0.0	202.71	0.0	12.38	-1.07	592.55
1998	11	26	12	31646.85	0.0	204.25	0.0	14.07	-1.21	600.19
1998	11	27	12	31449.6	0.0	204.14	0.0	17.76	-0.41	625.53
1998	11	28	12	31449.6	0.0	200.77	0.0	14.76	-3.66	516.53
1998	11	29	12	31375.51	0.0	166.9	0.0	9.36	-1.76	518.18
1998	11	30	12	31134.09	0.0	172.99	0.0	5.72	-4.37	455.6
1998	12	1	12	31104.0	0.0	197.5	0.0	12.94	-3.68	485.87
1998	12	2	12	31104.0	0.0	196.89	0.0	16.66	-3.77	505.62
1998	12	3	12	31029.91	0.0	189.93	0.0	13.81	-3.65	490.02
1998	12	4	12	30788.49	0.01	174.94	0.0	9.82	-3.71	473.88
1998	12	5	12	30758.4	0.0	72.97	0.0	7.72	-4.39	407.18
1998	12	6	12	30758.4	0.0	169.63	0.0	-0.8	-10.78	280.15
1998	12	7	12	30758.4	0.0	177.66	0.0	2.54	-9.21	288.09
1998	12	8	12	30684.31	0.0	183.84	0.0	4.22	-9.53	297.75
1998	12	9	12	30515.21	0.0	181.68	0.0	5.87	-7.81	329.53
1998	12	10	12	30412.8	0.0	182.72	0.0	5.09	-9.21	315.14
1998	12	11	12	30412.8	0.0	180.56	0.0	7.48	-7.0	363.02
1998	12	12	12	30412.8	0.05	151.23	0.0	8.37	-5.23	412.22
1998	12	13	12	30412.8	0.02	191.75	0.0	10.08	-6.41	406.73
1998	12	14	12	30412.8	0.0	184.06	0.0	14.1	-3.65	471.87
1998	12	15	12	30408.93	0.0	187.87	0.0	12.69	-7.8	381.77
1998	12	16	12	30390.82	0.0	146.63	0.0	9.66	-6.56	359.81
1998	12	17	12	30338.71	0.05	175.62	0.0	7.26	-7.8	341.02
1998	12	18	12	30338.71	0.25	183.02	0.0	12.33	-10.67	279.09
1998	12	19	12	30338.71	0.32	172.91	0.0	7.29	-23.43	112.85
1998	12	20	12	30264.45	0.14	138.21	0.0	-12.42	-24.78	67.15
1998	12	21	12	30264.45	0.02	187.13	0.0	-18.72	-27.89	52.95
1998	12	22	12	30264.45	0.0	207.88	0.0	-15.05	-26.52	61.35
1998	12	23	12	30338.71	0.0	200.33	0.0	-9.94	-20.45	95.72
1998	12	24	12	30338.71	0.0	213.96	0.0	-9.74	-22.33	94.21
1998	12	25	12	30390.82	0.06	202.34	0.0	-4.22	-19.63	113.18
1998	12	26	12	30408.93	0.45	182.04	0.0	-4.0	-20.86	125.73
1998	12	27	12	30408.93	0.18	208.57	0.0	2.3	-9.6	253.75
1998	12	28	12	30412.8	0.05	179.27	0.0	2.57	-9.92	261.72
1998	12	29	12	30412.8	0.99	188.09	0.0	0.35	-21.35	132.17
1998	12	30	12	30412.8	0.57	153.3	0.0	-2.94	-19.83	110.73
1998	12	31	12	30412.8	0.38	133.26	0.0	-11.06	-17.42	131.09
1999	1	1	12	30442.89	0.72	147.16	0.0	-8.48	-16.31	138.87
1999	1	2	12	30610.05	0.45	187.73	0.0	-10.15	-26.6	73.44
1999	1	3	12	30736.42	0.09	175.72	0.0	-12.92	-25.85	57.83
1999	1	4	12	30758.4	1.47	191.45	0.0	-12.87	-30.43	49.64
1999	1	5	12	30758.4	1.17	194.36	0.0	-1.56	-21.7	94.35
1999	1	6	12	30758.4	0.35	196.18	0.0	0.23	-19.43	115.29
1999	1	7	12	30955.65	0.62	136.46	0.0	-2.97	-22.38	89.46
1999	1	8	12	31100.13	0.59	160.76	0.0	-13.36	-21.76	85.34
1999	1	9	12	31104.0	0.44	207.58	0.0	-9.52	-26.16	69.6
1999	1	10	12	31104.0	0.22	222.99	0.0	-3.69	-21.28	100.33
1999	1	11	12	31301.25	0.48	198.82	0.0	3.28	-15.01	161.76
1999	1	12	12	31445.73	0.34	210.66	0.0	1.52	-15.77	159.69
1999	1	13	12	31449.6	0.34	199.46	0.0	-1.55	-18.82	128.93
1999	1	14	12	31449.6	0.11	259.07	0.0	1.97	-17.83	136.56
1999	1	15	12	31773.22	0.0	251.12	0.0	5.46	-11.02	215.5
1999	1	16	12	31795.2	0.75	190.77	0.0	5.77	-7.15	292.09
1999	1	17	12	31795.2	0.55	184.02	0.0	3.79	-8.39	268.76
1999	1	18	12	32118.82	0.1	243.96	0.0	-0.01	-14.73	181.29
1999	1	19	12	32140.8	0.0	236.29	0.0	0.65	-10.77	211.16
1999	1	20	12	32140.8	0.31	199.64	0.0	3.42	-9.87	244.88
1999	1	21	12	32482.53	0.71	144.18	0.0	1.74	-8.12	268.8
1999	1	22	12	32486.4	0.24	196.49	0.0	-2.35	-9.94	240.79
1999	1	23	12	32588.81	1.12	108.22	0.0	-3.57	-9.47	229.64
1999	1	24	12	32832.0	0.85	211.17	0.0	-6.62	-19.82	121.88
1999	1	25	12	32832.0	0.16	271.36	0.0	-8.24	-23.18	84.71
1999	1	26	12	33155.62	0.0	267.3	0.0	-2.32	-15.36	137.51
1999	1	27	12	33177.6	0.06	140.33	0.0	-3.61	-11.51	181.78
1999	1	28	12	33280.01	0.03	273.05	0.0	-3.71	-16.31	135.82
1999	1	29	12	33523.2	0.0	287.5	0.0	2.84	-12.49	157.14
1999	1	30	12	33523.2	0.34	264.87	0.0	5.74	-9.61	202.64
1999	1	31	12	33868.8	0.14	294.05	0.0	8.17	-8.2	229.4
1999	2	1	12	33868.8	0.0	258.78	0.0	6.43	-4.5	288.27
1999	2	2	12	34210.53	0.13	191.67	0.0	4.21	-5.86	299.26
1999	2	3	12	34214.4	0.26	190.08	0.0	4.65	-3.81	316.67
1999	2	4	12	34538.02	0.08	303.98	0.0	2.17	-13.63	175.4
1999	2	5	12	34560.0	0.0	299.69	0.0	3.22	-9.99	171.18
1999	2	6	12	34831.52	0.0	296.51	0.0	4.28	-8.33	194.84
1999	2	7	12	34905.6	0.0	294.25	0.0	6.67	-5.46	231.44
1999	2	8	12	35177.11	0.06	247.85	0.0	9.75	-2.6	272.94
1999	2	9	12	35251.2	0.02	300.41	0.0	7.36	-6.19	221.79
1999	2	10	12	35522.71	0.14	265.15	0.0	8.7	-3.71	236.81
1999	2	11	12	35596.8	0.06	307.78	0.0	5.56	-11.42	150.08
1999	2	12	12	35920.42	0.0	314.12	0.0	-0.47	-12.44	127.49
1999	2	13	12	35942.4	0.0	338.04	0.0	5.29	-9.98	154.7
1999	2	14	12	36284.13	0.18	280.43	0.0	11.87	-3.18	242.53
1999	2	15	12	36288.0	0.14	250.96	0.0	9.3	-4.63	248.56
1999	2	16	12	36633.6	0.25	182.14	0.0	3.54	-6.05	242.3
1999	2	17	12	36633.6	2.47	232.67	0.0	1.95	-7.02	216.9
1999	2	18	12	36979.2	1.09	257.79	0.0	2.98	-6.07	228.15
1999	2	19	12	36979.2	1.87	183.07	0.0	1.93	-4.43	280.89
1999	2	20	12	37324.8	1.73	130.0	0.0	0.63	-4.4	303.35
1999	2	21	12	37324.8	0.75	248.68	0.0	-0.21	-7.04	241.2
1999	2	22	12	37670.4	0.23	195.56	0.0	-0.19	-4.96	264.03
1999	2	23	12	37772.81	0.04	310.81	0.0	2.3	-6.21	226.81
1999	2	24	12	38016.0	0.0	353.74	0.0	8.97	-2.46	255.32
1999	2	25	12	38339.62	0.0	371.46	0.0	12.05	-1.54	279.88
1999	2	26	12	38361.6	2.51	283.41	0.0	13.95	0.7	354.86
1999	2	27	12	38707.2	1.23	202.27	0.0	12.2	-1.91	351.33
1999	2	28	12	38707.2	0.08	357.47	0.0	7.12	-4.42	264.67
1999	3	1	12	39052.8	0.0	372.4	0.0	11.83	-1.43	280.33
1999	3	2	12	39052.8	0.0	358.66	0.0	10.22	-3.65	253.25
1999	3	3	12	39398.4	0.0	343.13	0.0	6.01	-7.03	208.07
1999	3	4	12	39669.91	0.0	355.9	0.0	3.62	-6.79	206.44
1999	3	5	12	39744.0	0.24	274.84	0.0	3.77	-6.33	228.61
1999	3	6	12	40089.6	0.1	269.36	0.0	2.39	-7.34	214.06
1999	3	7	12	40089.6	0.0	363.34	0.0	1.89	-7.82	199.2
1999	3	8	12	40435.2	0.07	164.37	0.0	1.17	-5.01	273.78
1999	3	9	12	40435.2	0.03	288.75	0.0	-0.68	-6.82	232.01
1999	3	10	12	40780.8	0.08	227.48	0.0	-0.05	-5.73	254.74
1999	3	11	12	41126.4	0.19	150.19	0.0	-0.62	-5.53	284.8
1999	3	12	12	41126.4	0.12	225.6	0.0	-0.63	-5.09	266.72
1999	3	13	12	41472.0	0.02	374.3	0.0	4.59	-4.43	234.05
1999	3	14	12	41472.0	0.0	427.99	0.0	12.6	-3.7	233.49
1999	3	15	12	41817.6	0.0	428.16	0.0	18.56	0.25	284.36
1999	3	16	12	41847.69	0.0	431.01	0.0	19.07	-0.82	275.73
1999	3	17	12	42163.2	0.0	430.41	0.0	17.22	-1.85	246.15
1999	3	18	12	42508.8	0.0	434.33	0.0	12.66	-6.78	189.66
1999	3	19	12	42508.8	0.0	444.32	0.0	16.9	-4.4	206.97
1999	3	20	12	42854.4	0.0	444.25	0.0	17.69	-2.18	228.08
1999	3	21	12	42854.4	0.0	443.86	0.0	13.73	-4.72	202.81
1999	3	22	12	43200.0	0.0	441.58	0.0	11.39	-4.06	204.0
1999	3	23	12	43545.6	0.0	449.13	0.0	13.06	-4.11	197.45
1999	3	24	12	43545.6	0.0	458.73	0.0	12.18	-6.63	172.98
1999	3	25	12	43891.2	0.0	456.8	0.0	12.24	-5.44	187.56
1999	3	26	12	43891.2	0.0	465.74	0.0	19.24	-1.39	238.12
1999	3	27	12	44236.8	0.36	355.83	0.0	22.13	-2.12	263.15
1999	3	28	12	44552.31	0.24	350.62	0.0	18.51	-3.95	229.82
1999	3	29	12	44582.4	0.04	464.36	0.0	11.01	-6.22	180.3
1999	3	30	12	44928.0	0.0	475.67	0.0	17.95	-2.35	208.09
1999	3	31	12	44928.0	6.66	361.19	0.0	17.6	-3.22	237.78
1999	4	1	12	45273.6	8.17	328.88	0.0	14.49	-4.03	273.46
1999	4	2	12	45273.6	5.59	148.43	0.0	7.65	-5.34	310.55
1999	4	3	12	45619.2	3.76	182.11	0.0	-0.84	-5.8	285.25
1999	4	4	12	45964.8	1.09	349.8	0.0	-0.52	-11.47	186.31
1999	4	5	12	45964.8	0.14	416.68	0.0	2.84	-9.6	188.35
1999	4	6	12	46310.4	0.04	462.93	0.0	8.09	-4.72	248.54
1999	4	7	12	46310.4	0.0	483.42	0.0	14.07	-0.99	312.2
1999	4	8	12	46656.0	0.0	481.95	0.0	17.13	0.73	360.34
1999	4	9	12	46730.09	0.13	394.93	0.0	17.12	2.5	438.78
1999	4	10	12	47001.6	2.33	323.85	0.0	15.47	2.71	480.14
1999	4	11	12	47347.2	1.03	237.24	0.0	13.13	0.64	445.85
1999	4	12	12	47347.2	0.04	489.58	0.0	13.92	-3.29	295.49
1999	4	13	12	47692.8	0.0	508.71	0.0	19.39	-0.73	311.81
1999	4	14	12	47692.8	0.0	496.6	0.0	17.57	0.35	335.36
1999	4	15	12	48038.4	0.0	387.98	0.0	14.97	-1.31	318.48
1999	4	16	12	48060.38	0.0	481.76	0.0	7.01	-7.1	212.95
1999	4	17	12	48384.0	0.0	519.81	0.0	10.37	-8.32	187.36
1999	4	18	12	48627.19	0.0	528.03	0.0	17.78	-3.42	248.64
1999	4	19	12	48729.6	0.62	400.56	0.0	19.64	-1.72	339.31
1999	4	20	12	49075.2	1.15	373.23	0.0	18.78	2.98	455.76
1999	4	21	12	49075.2	7.46	339.7	0.0	16.98	3.23	498.38
1999	4	22	12	49420.8	3.68	208.9	0.0	13.73	1.72	497.65
1999	4	23	12	49420.8	0.31	512.06	0.0	12.7	-4.22	298.45
1999	4	24	12	49766.4	0.0	520.21	0.0	15.29	-1.34	328.39
1999	4	25	12	49766.4	1.1	376.56	0.0	14.89	0.87	465.84
1999	4	26	12	50112.0	1.55	203.11	0.0	13.6	5.4	673.9
1999	4	27	12	50115.87	0.52	278.23	0.0	13.13	6.07	654.98
1999	4	28	12	50457.6	0.03	468.8	0.0	17.3	5.18	542.07
1999	4	29	12	50479.58	0.0	441.79	0.0	16.95	5.95	562.24
1999	4	30	12	50803.2	0.0	462.58	0.0	17.63	6.3	564.72
1999	5	1	12	50877.29	0.0	509.73	0.0	20.75	6.72	565.14
1999	5	2	12	51148.8	0.09	460.47	0.0	20.91	7.19	613.7
1999	5	3	12	51222.89	5.75	375.34	0.0	20.37	7.23	663.97
1999	5	4	12	51494.4	6.5	366.37	0.0	19.08	6.29	670.58
1999	5	5	12	51568.48	6.3	249.82	0.0	17.05	5.1	689.94
1999	5	6	12	51840.0	3.83	229.24	0.0	11.01	4.8	658.06
1999	5	7	12	51861.98	1.02	462.63	0.0	14.67	0.78	471.0
1999	5	8	12	52185.6	2.94	415.12	0.0	17.66	-0.16	478.75
1999	5	9	12	52189.47	5.62	363.58	0.0	16.37	4.06	603.66
1999	5	10	12	52531.2	12.47	174.56	0.0	13.75	1.24	572.89
1999	5	11	12	52531.2	5.34	248.38	0.0	5.5	-0.67	501.9
1999	5	12	12	52876.8	0.41	449.22	0.0	12.4	1.0	529.7
1999	5	13	12	52876.8	2.79	387.46	0.0	17.28	4.4	665.11
1999	5	14	12	53119.99	5.09	334.92	0.0	15.57	4.55	688.12
1999	5	15	12	53222.4	5.96	386.38	0.0	16.5	3.34	663.12
1999	5	16	12	53244.38	3.94	376.58	0.0	16.89	4.88	683.81
1999	5	17	12	53568.0	0.89	520.53	0.0	15.3	1.39	567.15
1999	5	18	12	53568.0	0.03	499.77	0.0	20.58	4.7	688.74
1999	5	19	12	53811.19	0.01	538.93	0.0	23.77	8.06	789.51
1999	5	20	12	53913.6	0.36	501.97	0.0	23.35	6.31	770.21
1999	5	21	12	53917.47	1.37	417.32	0.0	23.96	6.78	816.85
1999	5	22	12	54259.2	1.26	403.53	0.0	22.65	7.09	792.36
1999	5	23	12	54259.2	0.31	557.75	0.0	22.88	2.92	627.32
1999	5	24	12	54281.18	0.0	557.52	0.0	23.58	5.94	705.82
1999	5	25	12	54604.8	0.0	544.08	0.0	23.36	7.54	761.83
