  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	8	12	34905.6	0.0	271.44	0.0	8.02	-7.26	204.31
1998	2	9	12	34930.43	0.0	227.28	0.0	5.82	-5.07	253.34
1998	2	10	12	35251.2	0.0	119.3	0.0	2.61	-3.17	317.86
1998	2	11	12	35312.85	0.0	271.19	0.0	5.53	-7.02	223.03
1998	2	12	12	35596.8	0.0	280.05	0.0	9.06	-4.57	223.92
1998	2	13	12	35749.55	0.21	253.99	0.0	6.52	-7.41	209.53
1998	2	14	12	35942.4	0.11	237.36	0.0	5.58	-4.19	245.51
1998	2	15	12	36148.46	0.09	254.95	0.0	9.14	-6.09	238.81
1998	2	16	12	36288.0	0.72	189.28	0.0	7.73	-2.21	330.4
1998	2	17	12	36622.36	2.56	103.3	0.0	5.79	-0.2	428.82
1998	2	18	12	36633.6	4.66	118.63	0.0	3.0	-1.62	409.83
1998	2	19	12	36979.2	1.86	67.93	0.0	2.28	-1.11	435.52
1998	2	20	12	36979.2	0.14	167.58	0.0	1.74	-2.94	338.1
1998	2	21	12	37324.8	0.0	235.07	0.0	3.16	-3.99	271.46
1998	2	22	12	37386.44	0.0	300.14	0.0	7.71	-3.22	248.78
1998	2	23	12	37670.4	0.0	318.04	0.0	9.32	-3.12	239.96
1998	2	24	12	37981.71	8.07	257.47	0.0	9.12	-5.61	242.27
1998	2	25	12	38016.0	22.17	201.33	0.0	7.84	-3.1	315.17
1998	2	26	12	38361.6	13.49	210.32	0.0	3.28	-7.27	279.9
1998	2	27	12	38361.6	5.54	160.89	0.0	-1.79	-10.52	229.19
1998	2	28	12	38707.2	4.26	110.86	0.0	-6.91	-9.95	231.33
1998	3	1	12	38812.91	1.38	139.82	0.0	-7.63	-10.51	220.12
1998	3	2	12	39052.8	0.08	263.16	0.0	-6.58	-12.4	184.72
1998	3	3	12	39398.4	0.01	345.73	0.0	-6.28	-15.04	150.12
1998	3	4	12	39398.4	0.79	251.12	0.0	-7.16	-14.4	154.57
1998	3	5	12	39744.0	0.55	255.95	0.0	-7.87	-14.3	150.43
1998	3	6	12	39744.0	0.11	357.7	0.0	-8.0	-19.89	109.31
1998	3	7	12	40089.6	0.03	340.05	0.0	-7.54	-15.97	121.78
1998	3	8	12	40435.2	0.01	422.55	0.0	-7.63	-22.25	83.4
1998	3	9	12	40435.2	0.11	358.53	0.0	-9.5	-25.29	64.72
1998	3	10	12	40780.8	0.08	270.46	0.0	-12.8	-22.27	69.93
1998	3	11	12	40780.8	0.01	441.16	0.0	-15.35	-31.3	46.24
1998	3	12	12	41126.4	0.0	440.35	0.0	-4.02	-20.34	94.73
1998	3	13	12	41472.0	0.02	396.8	0.0	1.15	-11.18	168.45
1998	3	14	12	41472.0	0.01	420.11	0.0	-0.98	-18.01	126.8
1998	3	15	12	41817.6	0.01	314.81	0.0	-6.62	-12.75	168.56
1998	3	16	12	41817.6	0.0	366.42	0.0	-1.99	-9.41	234.14
1998	3	17	12	42163.2	0.01	212.07	0.0	0.23	-3.18	362.41
1998	3	18	12	42508.8	0.01	263.11	0.0	0.83	-3.62	349.56
1998	3	19	12	42508.8	0.0	379.35	0.0	0.8	-6.85	278.55
1998	3	20	12	42854.4	0.0	399.98	0.0	3.44	-4.91	295.69
1998	3	21	12	42854.4	0.0	428.17	0.0	3.73	-6.02	285.89
1998	3	22	12	43200.0	0.0	344.25	0.0	2.68	-4.23	315.93
1998	3	23	12	43545.6	1.01	297.21	0.0	1.31	-6.21	307.33
1998	3	24	12	43545.6	0.86	293.11	0.0	4.22	-2.78	389.82
1998	3	25	12	43891.2	0.59	328.69	0.0	10.34	0.97	491.67
1998	3	26	12	43891.2	1.96	381.49	0.0	14.44	1.88	520.13
1998	3	27	12	44236.8	0.84	417.79	0.0	14.26	2.07	496.75
1998	3	28	12	44582.4	0.04	454.62	0.0	11.53	-2.29	384.05
1998	3	29	12	44582.4	0.03	361.51	0.0	7.9	-1.46	384.21
1998	3	30	12	44928.0	0.01	471.57	0.0	8.4	-5.63	294.25
1998	3	31	12	44928.0	0.0	483.02	0.0	10.39	-5.39	290.62
1998	4	1	12	45273.6	0.0	479.13	0.0	12.26	-3.49	322.98
1998	4	2	12	45619.2	0.0	482.17	0.0	13.29	-3.4	333.97
1998	4	3	12	45619.2	0.0	485.68	0.0	15.3	-2.06	356.68
1998	4	4	12	45964.8	0.0	486.39	0.0	14.77	-2.73	361.97
1998	4	5	12	45964.8	1.55	366.72	0.0	13.68	0.18	464.59
1998	4	6	12	46310.4	0.68	369.57	0.0	13.77	2.86	533.46
1998	4	7	12	46656.0	1.84	235.51	0.0	11.74	-1.61	451.98
1998	4	8	12	46656.0	0.82	317.88	0.0	7.74	-0.93	428.04
1998	4	9	12	47001.6	0.11	425.24	0.0	12.48	-2.76	380.86
1998	4	10	12	47001.6	0.05	466.3	0.0	15.22	0.16	439.92
1998	4	11	12	47347.2	0.01	489.22	0.0	20.14	3.04	537.72
1998	4	12	12	47587.09	0.78	383.35	0.0	23.12	4.89	637.74
1998	4	13	12	47692.8	0.55	371.02	0.0	20.65	2.15	525.0
1998	4	14	12	48038.4	0.09	495.7	0.0	13.18	-3.11	352.22
1998	4	15	12	48038.4	0.0	498.32	0.0	11.05	-4.69	294.74
1998	4	16	12	48384.0	0.0	506.55	0.0	10.3	-6.08	292.45
1998	4	17	12	48418.29	0.01	421.02	0.0	11.32	0.04	424.41
1998	4	18	12	48729.6	0.26	375.58	0.0	11.63	0.19	449.11
1998	4	19	12	49013.56	0.19	386.73	0.0	11.42	-1.61	403.33
1998	4	20	12	49075.2	0.04	493.3	0.0	13.65	-1.32	381.07
1998	4	21	12	49420.8	0.0	513.65	0.0	17.79	-0.23	409.98
1998	4	22	12	49420.8	0.0	520.32	0.0	21.98	1.87	479.58
1998	4	23	12	49766.4	0.0	517.73	0.0	25.41	4.59	595.26
1998	4	24	12	49777.64	0.48	392.04	0.0	25.53	7.71	746.87
1998	4	25	12	50112.0	0.34	414.36	0.0	23.74	6.28	697.19
1998	4	26	12	50251.54	1.53	269.92	0.0	20.96	4.27	645.29
1998	4	27	12	50457.6	0.6	397.14	0.0	13.31	3.48	562.63
1998	4	28	12	50650.45	0.0	508.01	0.0	20.69	3.78	548.17
1998	4	29	12	50803.2	0.0	521.05	0.0	24.72	5.79	617.42
1998	4	30	12	51087.15	0.0	511.48	0.0	25.02	7.71	640.97
1998	5	1	12	51148.8	0.0	539.79	0.0	22.8	0.15	431.5
1998	5	2	12	51432.75	0.0	506.96	0.0	19.3	-2.07	368.45
1998	5	3	12	51494.4	0.0	537.2	0.0	21.86	1.31	487.5
1998	5	4	12	51815.17	0.01	494.74	0.0	26.32	9.22	691.4
1998	5	5	12	51840.0	0.0	532.28	0.0	23.13	2.3	513.23
1998	5	6	12	52160.77	0.02	497.75	0.0	23.04	4.43	550.39
1998	5	7	12	52185.6	0.36	287.98	0.0	20.05	0.9	523.3
1998	5	8	12	52469.56	4.16	229.05	0.0	8.59	1.49	562.85
1998	5	9	12	52531.2	8.51	276.32	0.0	12.18	3.78	651.86
1998	5	10	12	52771.09	5.05	302.06	0.0	15.59	6.14	727.76
1998	5	11	12	52876.8	0.92	472.43	0.0	17.21	4.5	627.22
1998	5	12	12	53069.65	0.0	502.44	0.0	18.9	4.64	636.28
1998	5	13	12	53222.4	4.51	392.67	0.0	22.3	6.33	770.71
1998	5	14	12	53305.72	2.32	407.27	0.0	23.96	9.12	886.42
1998	5	15	12	53568.0	0.19	486.8	0.0	23.51	9.61	851.03
1998	5	16	12	53579.24	0.0	500.15	0.0	22.3	7.89	795.24
1998	5	17	12	53888.77	0.0	518.19	0.0	26.82	10.0	863.83
1998	5	18	12	53913.6	0.0	535.1	0.0	28.84	9.22	819.74
1998	5	19	12	54106.45	0.0	526.83	0.0	25.8	6.42	721.89
1998	5	20	12	54259.2	0.06	426.8	0.0	22.19	8.68	850.52
1998	5	21	12	54293.49	0.41	349.59	0.0	23.5	11.92	1033.73
1998	5	22	12	54543.15	0.24	376.81	0.0	22.7	11.6	1002.08
1998	5	23	12	54604.8	0.94	362.69	0.0	20.9	9.14	859.6
1998	5	24	12	54688.12	0.37	464.74	0.0	19.23	6.66	701.5
1998	5	25	12	54925.57	0.0	529.64	0.0	21.41	5.57	647.31
1998	5	26	12	54950.4	0.0	540.92	0.0	25.96	8.15	729.14
1998	5	27	12	55033.72	0.14	435.3	0.0	29.28	13.18	838.42
1998	5	28	12	55271.17	0.06	536.74	0.0	28.18	10.22	625.91
1998	5	29	12	55296.0	3.59	426.52	0.0	25.52	5.22	520.61
1998	5	30	12	55330.29	4.55	394.85	0.0	22.96	7.7	563.07
1998	5	31	12	55535.89	1.71	446.99	0.0	21.89	3.78	507.2
1998	6	1	12	55641.6	1.21	381.95	0.0	23.39	9.94	653.14
1998	6	2	12	55643.24	0.9	423.34	0.0	21.02	2.19	435.76
1998	6	3	12	55724.92	0.2	476.28	0.0	16.95	-0.14	339.5
1998	6	4	12	55881.49	0.0	511.27	0.0	14.89	1.99	378.85
1998	6	5	12	55983.35	0.11	420.49	0.0	15.22	4.81	477.07
1998	6	6	12	55987.2	0.04	466.68	0.0	15.94	5.34	482.22
1998	6	7	12	56021.49	0.02	448.11	0.0	17.15	6.2	542.05
1998	6	8	12	56126.74	10.01	302.19	0.0	16.3	7.7	700.92
1998	6	9	12	56227.09	6.5	212.75	0.0	15.03	8.58	840.55
1998	6	10	12	56307.97	4.3	301.33	0.0	18.53	9.59	840.54
1998	6	11	12	56332.8	2.41	353.8	0.0	20.46	9.14	795.63
1998	6	12	12	56334.44	0.43	513.16	0.0	23.25	9.14	753.23
1998	6	13	12	56344.04	5.35	387.02	0.0	25.24	11.85	942.42
1998	6	14	12	56367.09	5.34	351.98	0.0	23.85	12.02	952.53
1998	6	15	12	56416.12	1.29	517.66	0.0	22.22	7.65	747.64
1998	6	16	12	56472.34	4.08	379.92	0.0	22.39	9.99	907.86
1998	6	17	12	56525.65	31.02	277.29	0.0	20.69	11.29	1099.98
1998	6	18	12	56572.69	32.69	115.81	0.0	18.11	13.42	1331.48
1998	6	19	12	56572.69	9.29	247.9	0.0	18.35	12.25	1221.61
1998	6	20	12	56572.69	0.6	340.91	0.0	20.25	10.46	1114.04
1998	6	21	12	56616.75	0.54	222.18	0.0	18.9	11.21	1123.4
1998	6	22	12	56616.75	0.4	442.08	0.0	21.69	8.11	1010.9
1998	6	23	12	56572.69	4.69	359.88	0.0	25.25	13.98	1286.35
1998	6	24	12	56572.69	1.89	502.64	0.0	26.06	11.99	1190.98
1998	6	25	12	56525.65	0.84	415.72	0.0	29.11	13.7	1362.74
1998	6	26	12	56525.65	1.38	398.19	0.0	28.83	15.69	1405.16
1998	6	27	12	56472.34	0.61	482.92	0.0	25.94	9.29	1055.98
1998	6	28	12	56416.12	0.08	423.48	0.0	22.63	12.43	1155.26
1998	6	29	12	56367.09	0.42	374.66	0.0	22.71	11.41	1189.57
1998	6	30	12	56334.44	0.68	413.04	0.0	25.49	13.97	1307.02
1998	7	1	12	56332.8	0.66	413.73	0.0	27.99	12.69	1310.67
1998	7	2	12	56328.95	0.26	445.12	0.0	28.82	15.79	1444.18
1998	7	3	12	56271.15	0.03	484.34	0.0	27.13	15.08	1388.72
1998	7	4	12	56180.06	4.96	372.17	0.0	26.32	14.38	1427.47
1998	7	5	12	56070.52	15.8	372.51	0.0	28.85	15.6	1533.92
1998	7	6	12	55998.44	7.49	387.57	0.0	29.08	15.58	1534.85
1998	7	7	12	55987.2	1.33	432.08	0.0	27.56	14.0	1410.86
1998	7	8	12	55962.37	0.24	496.14	0.0	28.75	15.19	1462.76
1998	7	9	12	55834.45	0.02	460.5	0.0	30.67	16.16	1601.1
1998	7	10	12	55675.89	0.69	431.87	0.0	32.51	17.65	1801.19
1998	7	11	12	55641.6	3.98	349.18	0.0	32.5	19.93	1961.88
1998	7	12	12	55616.77	1.67	470.62	0.0	30.55	15.58	1589.61
1998	7	13	12	55435.54	1.51	382.56	0.0	30.47	15.25	1592.27
1998	7	14	12	55307.24	0.7	443.53	0.0	31.07	17.01	1614.78
1998	7	15	12	55296.0	0.04	516.79	0.0	29.63	12.73	1310.25
1998	7	16	12	55190.29	0.0	522.41	0.0	28.96	12.0	1264.0
1998	7	17	12	54961.64	0.0	515.31	0.0	32.01	14.55	1495.91
1998	7	18	12	54950.4	0.0	475.49	0.0	33.22	18.96	1813.41
1998	7	19	12	54844.69	0.15	417.88	0.0	34.27	16.35	1743.89
1998	7	20	12	54616.04	0.06	468.97	0.0	32.83	18.24	1710.34
1998	7	21	12	54604.8	0.0	501.63	0.0	29.78	12.35	1273.49
1998	7	22	12	54398.74	0.0	508.71	0.0	25.66	9.61	1064.72
1998	7	23	12	54259.2	0.0	508.9	0.0	24.87	9.33	1059.28
1998	7	24	12	54234.37	0.0	511.0	0.0	28.13	11.38	1236.47
1998	7	25	12	53947.89	3.92	409.47	0.0	30.6	15.54	1549.76
1998	7	26	12	53913.6	1.62	470.04	0.0	30.15	15.68	1514.85
1998	7	27	12	53707.54	0.0	516.17	0.0	32.21	12.02	1330.76
1998	7	28	12	53568.0	0.0	507.93	0.0	34.31	13.88	1453.38
1998	7	29	12	53506.35	0.0	442.74	0.0	31.87	16.16	1484.42
1998	7	30	12	53224.04	0.0	515.51	0.0	26.15	8.05	1082.67
1998	7	31	12	53218.55	0.11	404.1	0.0	25.43	12.21	1310.08
1998	8	1	12	52888.04	3.02	334.3	0.0	28.08	15.47	1609.9
1998	8	2	12	52876.8	8.96	343.83	0.0	31.14	16.2	1718.62
1998	8	3	12	52565.49	9.03	229.25	0.0	29.16	16.5	1736.2
1998	8	4	12	52531.2	2.83	260.06	0.0	24.93	16.47	1687.85
1998	8	5	12	52268.92	0.17	448.51	0.0	27.48	13.99	1490.69
1998	8	6	12	52185.6	0.0	459.67	0.0	29.94	15.49	1570.03
1998	8	7	12	51923.32	0.0	476.66	0.0	31.32	15.0	1570.74
1998	8	8	12	51840.0	0.0	470.71	0.0	32.32	16.06	1607.9
1998	8	9	12	51577.72	0.0	490.98	0.0	32.88	13.77	1529.64
1998	8	10	12	51494.4	0.14	401.0	0.0	33.9	17.12	1776.41
1998	8	11	12	51183.09	0.07	455.81	0.0	34.21	16.63	1739.33
1998	8	12	12	51148.8	1.26	400.54	0.0	34.31	15.77	1720.73
1998	8	13	12	50814.44	6.72	351.88	0.0	34.53	16.36	1754.68
1998	8	14	12	50803.2	13.46	353.57	0.0	32.19	14.18	1577.53
1998	8	15	12	50457.6	9.77	308.11	0.0	29.55	13.51	1485.48
1998	8	16	12	50457.6	4.12	335.7	0.0	25.7	14.54	1524.56
1998	8	17	12	50112.0	1.28	323.55	0.0	25.9	13.25	1505.41
1998	8	18	12	50087.17	10.37	296.71	0.0	27.09	15.94	1712.86
1998	8	19	12	49766.4	4.35	341.57	0.0	30.05	16.98	1774.46
1998	8	20	12	49660.69	1.59	337.39	0.0	28.0	12.86	1542.88
1998	8	21	12	49420.8	15.26	294.85	0.0	27.35	16.05	1721.23
1998	8	22	12	49109.49	8.11	292.96	0.0	27.62	16.04	1727.66
1998	8	23	12	49075.2	1.73	335.05	0.0	28.5	13.36	1546.81
1998	8	24	12	48729.6	0.42	361.78	0.0	26.74	13.77	1481.95
1998	8	25	12	48729.6	0.97	342.8	0.0	26.02	11.76	1398.97
1998	8	26	12	48384.0	0.41	432.02	0.0	29.9	13.41	1519.47
1998	8	27	12	48322.35	0.05	403.98	0.0	30.12	15.79	1670.91
1998	8	28	12	48038.4	0.02	439.24	0.0	29.15	13.33	1492.96
1998	8	29	12	47727.09	0.0	454.63	0.0	29.14	11.49	1369.01
1998	8	30	12	47692.8	0.32	365.39	0.0	28.35	12.57	1452.41
1998	8	31	12	47347.2	0.79	384.53	0.0	30.24	13.85	1500.7
1998	9	1	12	47347.2	0.27	459.5	0.0	29.83	8.79	1230.49
1998	9	2	12	47001.6	0.0	440.66	0.0	29.53	11.74	1374.7
1998	9	3	12	46795.54	0.0	433.54	0.0	33.07	14.13	1579.61
1998	9	4	12	46656.0	0.0	438.27	0.0	34.59	13.22	1572.67
1998	9	5	12	46310.4	0.0	432.39	0.0	35.16	14.0	1570.84
1998	9	6	12	46310.4	0.0	422.63	0.0	32.16	10.43	1280.43
1998	9	7	12	45964.8	0.0	422.3	0.0	25.48	9.61	1213.26
1998	9	8	12	45859.09	0.0	390.65	0.0	26.19	12.69	1401.21
1998	9	9	12	45619.2	0.0	409.91	0.0	31.57	13.75	1569.24
1998	9	10	12	45273.6	1.78	307.29	0.0	33.67	15.17	1757.79
1998	9	11	12	45273.6	1.23	286.04	0.0	31.68	16.5	1828.31
1998	9	12	12	44928.0	13.1	246.09	0.0	28.44	15.81	1730.54
1998	9	13	12	44866.35	5.43	252.36	0.0	24.95	14.34	1563.64
1998	9	14	12	44582.4	0.05	329.58	0.0	23.91	13.52	1457.4
1998	9	15	12	44236.8	0.0	400.49	0.0	27.25	10.74	1324.74
1998	9	16	12	44236.8	0.0	396.93	0.0	30.52	12.83	1415.17
1998	9	17	12	43891.2	0.0	399.84	0.0	30.66	12.3	1386.92
1998	9	18	12	43866.37	2.28	288.88	0.0	29.05	12.48	1388.92
1998	9	19	12	43545.6	4.28	292.41	0.0	26.0	9.22	1135.44
1998	9	20	12	43200.0	1.38	385.27	0.0	21.71	3.54	779.4
1998	9	21	12	43200.0	0.0	390.8	0.0	15.22	-0.06	625.2
1998	9	22	12	42854.4	0.0	389.64	0.0	18.17	2.62	721.92
1998	9	23	12	42570.44	0.0	376.5	0.0	20.79	5.73	858.16
1998	9	24	12	42508.8	0.0	391.55	0.0	23.07	4.89	854.92
1998	9	25	12	42163.2	0.0	388.7	0.0	23.16	4.88	858.96
1998	9	26	12	42163.2	0.0	349.02	0.0	20.49	6.28	892.23
1998	9	27	12	41817.6	0.0	363.26	0.0	20.09	4.82	855.82
1998	9	28	12	41533.65	0.0	375.48	0.0	24.61	6.28	917.59
1998	9	29	12	41472.0	0.0	375.65	0.0	24.28	4.69	865.91
1998	9	30	12	41126.4	0.0	336.53	0.0	22.15	5.08	815.95
1998	10	1	12	41126.4	0.0	373.41	0.0	17.56	-1.66	610.51
1998	10	2	12	40780.8	0.03	244.74	0.0	15.42	3.99	758.11
1998	10	3	12	40540.91	7.68	150.76	0.0	13.25	4.45	808.48
1998	10	4	12	40435.2	26.83	71.28	0.0	10.11	5.41	847.58
1998	10	5	12	40089.6	16.34	64.59	0.0	8.13	5.76	867.35
1998	10	6	12	40089.6	2.95	125.26	0.0	9.71	5.06	830.59
1998	10	7	12	39744.0	0.1	333.07	0.0	16.51	2.33	753.46
1998	10	8	12	39604.46	0.0	338.11	0.0	21.32	4.69	861.58
1998	10	9	12	39398.4	0.0	328.16	0.0	23.25	7.06	988.62
1998	10	10	12	39052.8	6.98	236.05	0.0	21.57	6.51	960.44
1998	10	11	12	39052.8	9.36	115.44	0.0	18.68	3.25	752.27
1998	10	12	12	38707.2	2.67	263.82	0.0	7.15	-2.03	535.31
1998	10	13	12	38695.96	0.0	294.32	0.0	8.19	-3.21	487.37
1998	10	14	12	38361.6	0.0	301.27	0.0	12.2	-0.64	584.63
1998	10	15	12	38077.65	10.77	222.68	0.0	15.32	1.73	700.89
1998	10	16	12	38016.0	4.72	203.64	0.0	13.96	3.07	734.84
1998	10	17	12	37670.4	0.12	192.35	0.0	10.05	1.46	660.93
1998	10	18	12	37670.4	0.0	254.47	0.0	8.63	-0.78	578.77
1998	10	19	12	37324.8	0.0	287.57	0.0	10.91	-1.4	560.68
1998	10	20	12	37290.51	0.0	291.79	0.0	13.24	-0.62	600.26
1998	10	21	12	36979.2	0.0	292.37	0.0	15.61	0.8	668.42
1998	10	22	12	36739.31	0.0	295.38	0.0	19.45	1.85	734.19
1998	10	23	12	36633.6	0.0	290.93	0.0	20.91	2.51	781.1
1998	10	24	12	36312.83	2.58	212.0	0.0	20.3	3.37	820.21
1998	10	25	12	36288.0	1.34	210.55	0.0	17.8	2.99	795.1
1998	10	26	12	35942.4	0.12	274.63	0.0	18.78	2.99	783.87
1998	10	27	12	35942.4	0.0	275.01	0.0	19.03	1.63	745.78
1998	10	28	12	35596.8	5.31	194.65	0.0	17.39	3.01	787.94
1998	10	29	12	35585.56	3.77	173.76	0.0	15.09	3.47	763.12
1998	10	30	12	35251.2	0.65	252.03	0.0	10.91	-2.76	548.37
1998	10	31	12	35216.91	0.0	245.0	0.0	11.06	-1.34	564.8
1998	11	1	12	34905.6	0.0	220.75	0.0	10.27	0.46	622.91
1998	11	2	12	34822.28	0.0	202.63	0.0	9.18	0.37	613.35
1998	11	3	12	34560.0	0.0	195.76	0.0	7.73	-2.33	517.59
1998	11	4	12	34476.68	0.0	140.87	0.0	4.86	-3.06	459.84
1998	11	5	12	34214.4	0.0	172.82	0.0	1.3	-6.06	377.72
1998	11	6	12	34131.08	0.87	124.73	0.0	0.01	-6.6	344.08
1998	11	7	12	33868.8	1.87	112.67	0.0	-2.45	-6.79	335.23
1998	11	8	12	33834.51	5.37	119.57	0.0	-2.23	-6.15	356.41
1998	11	9	12	33523.2	10.51	111.94	0.0	-0.02	-3.57	414.94
1998	11	10	12	33511.96	4.02	152.5	0.0	-0.56	-6.48	354.29
1998	11	11	12	33181.45	1.6	182.37	0.0	-1.94	-10.0	267.69
1998	11	12	12	33175.96	0.58	268.4	0.0	-0.01	-13.24	229.68
1998	11	13	12	32893.65	0.1	216.88	0.0	3.19	-6.54	349.56
1998	11	14	12	32832.0	0.04	222.75	0.0	6.04	-2.79	461.55
1998	11	15	12	32692.46	0.01	169.16	0.0	4.68	-3.67	449.89
1998	11	16	12	32486.4	0.39	177.42	0.0	6.16	-3.22	463.45
1998	11	17	12	32452.11	3.8	195.08	0.0	9.14	-5.57	405.79
1998	11	18	12	32165.63	4.59	134.63	0.0	6.53	-9.55	287.18
1998	11	19	12	32140.8	1.27	173.65	0.0	-4.29	-10.1	258.29
1998	11	20	12	32001.26	0.0	194.68	0.0	-1.66	-8.42	297.15
1998	11	21	12	31795.2	0.0	240.59	0.0	6.53	-5.76	399.02
1998	11	22	12	31783.96	0.0	209.61	0.0	9.69	0.75	592.85
1998	11	23	12	31555.31	0.0	210.11	0.0	9.17	-0.7	589.3
1998	11	24	12	31449.6	0.06	169.37	0.0	9.0	0.09	608.35
1998	11	25	12	31438.36	0.03	186.68	0.0	9.72	0.5	630.5
1998	11	26	12	31209.71	0.0	197.07	0.0	13.12	0.35	645.26
1998	11	27	12	31104.0	0.0	193.19	0.0	14.36	0.39	635.17
1998	11	28	12	31102.36	0.0	192.18	0.0	11.64	-4.07	487.62
1998	11	29	12	30964.46	0.0	161.93	0.0	6.83	-2.9	475.84
1998	11	30	12	30783.23	0.0	167.4	0.0	6.05	-3.25	472.56
1998	12	1	12	30758.4	0.0	187.7	0.0	12.15	-4.26	471.07
1998	12	2	12	30724.11	0.0	185.0	0.0	14.35	-3.2	514.89
1998	12	3	12	30565.55	0.0	162.31	0.0	12.18	-0.48	574.27
1998	12	4	12	30437.63	0.01	159.1	0.0	7.8	-2.91	496.45
1998	12	5	12	30412.8	0.07	75.28	0.0	5.31	-5.13	393.04
1998	12	6	12	30401.56	0.03	150.1	0.0	-0.79	-8.44	312.64
1998	12	7	12	30329.48	0.0	173.27	0.0	1.98	-8.9	300.92
1998	12	8	12	30219.95	0.0	174.59	0.0	3.96	-7.72	330.3
1998	12	9	12	30128.85	0.0	170.98	0.0	5.02	-6.55	359.14
1998	12	10	12	30071.05	0.0	174.93	0.0	5.27	-7.57	355.52
1998	12	11	12	30067.2	0.0	156.21	0.0	6.82	-3.95	439.18
1998	12	12	12	30065.56	0.07	131.56	0.0	7.36	-4.18	447.82
1998	12	13	12	30032.91	0.03	171.72	0.0	9.84	-6.01	418.6
1998	12	14	12	29983.88	0.0	168.83	0.0	13.23	-3.37	481.02
1998	12	15	12	29927.66	0.0	169.78	0.0	11.66	-6.31	412.68
1998	12	16	12	29874.35	0.0	125.67	0.0	8.31	-4.93	399.76
1998	12	17	12	29874.35	0.0	167.74	0.0	8.31	-7.39	356.03
1998	12	18	12	29827.31	0.96	175.53	0.0	11.04	-10.81	275.45
1998	12	19	12	29827.31	0.48	187.17	0.0	6.22	-22.64	116.08
1998	12	20	12	29783.25	0.04	138.44	0.0	-11.69	-23.43	73.52
1998	12	21	12	29783.25	0.0	182.78	0.0	-18.56	-27.36	56.25
1998	12	22	12	29827.31	0.32	187.1	0.0	-12.72	-25.66	65.39
1998	12	23	12	29827.31	0.13	183.77	0.0	-11.71	-20.92	92.69
1998	12	24	12	29827.31	0.0	201.55	0.0	-9.71	-21.1	100.62
1998	12	25	12	29874.35	0.0	190.6	0.0	-8.48	-18.43	117.82
1998	12	26	12	29927.66	0.52	178.97	0.0	-3.83	-21.99	115.46
1998	12	27	12	29983.88	0.23	175.5	0.0	-1.1	-10.68	219.98
1998	12	28	12	30032.91	0.1	170.96	0.0	-2.37	-14.23	187.65
1998	12	29	12	30055.96	2.04	176.8	0.0	-4.11	-22.47	106.62
1998	12	30	12	30065.56	1.96	140.23	0.0	-7.35	-20.92	98.8
1998	12	31	12	30067.2	0.48	130.8	0.0	-12.93	-18.26	119.36
1999	1	1	12	30092.03	0.52	139.87	0.0	-9.65	-16.55	132.72
1999	1	2	12	30172.91	0.28	188.48	0.0	-11.11	-26.8	70.73
1999	1	3	12	30273.26	0.03	154.59	0.0	-13.94	-26.36	54.34
1999	1	4	12	30378.51	0.52	181.62	0.0	-15.34	-30.99	47.77
1999	1	5	12	30412.8	0.92	182.93	0.0	-4.09	-20.62	99.94
1999	1	6	12	30416.65	0.3	230.03	0.0	1.16	-22.57	94.92
1999	1	7	12	30518.51	0.55	151.51	0.0	-2.35	-23.89	76.53
1999	1	8	12	30675.08	0.26	186.29	0.0	-13.54	-23.99	71.41
1999	1	9	12	30756.76	0.05	209.13	0.0	-10.57	-27.21	61.41
1999	1	10	12	30758.4	0.14	190.64	0.0	-7.95	-23.01	83.26
1999	1	11	12	30864.11	0.45	190.46	0.0	-3.11	-18.2	118.66
1999	1	12	12	31069.71	0.65	185.33	0.0	-5.72	-21.74	96.73
1999	1	13	12	31104.0	0.52	202.87	0.0	-5.18	-22.51	94.29
1999	1	14	12	31128.83	0.13	236.64	0.0	-2.5	-16.32	149.74
1999	1	15	12	31366.28	2.23	211.05	0.0	5.44	-9.04	263.63
1999	1	16	12	31449.6	1.77	179.4	0.0	4.49	-7.13	317.88
1999	1	17	12	31474.43	1.31	156.86	0.0	2.85	-6.61	313.99
1999	1	18	12	31711.88	0.4	219.89	0.0	-0.89	-14.09	202.24
1999	1	19	12	31795.2	0.04	229.0	0.0	-0.44	-14.12	182.51
1999	1	20	12	31856.85	1.46	187.94	0.0	0.97	-11.19	221.94
1999	1	21	12	32106.51	0.97	133.43	0.0	-0.92	-9.9	241.38
1999	1	22	12	32140.8	0.16	176.86	0.0	-4.58	-10.75	226.73
1999	1	23	12	32293.55	1.24	144.32	0.0	-5.43	-12.4	198.76
1999	1	24	12	32486.4	0.64	211.9	0.0	-6.36	-18.01	133.17
1999	1	25	12	32511.23	0.05	262.47	0.0	-7.69	-22.42	96.73
1999	1	26	12	32820.76	0.76	217.53	0.0	-3.55	-15.64	149.36
1999	1	27	12	32832.0	0.88	141.2	0.0	-4.52	-11.13	199.92
1999	1	28	12	33094.28	0.23	271.2	0.0	-2.98	-16.52	158.65
1999	1	29	12	33177.6	0.0	252.97	0.0	0.55	-10.29	214.4
1999	1	30	12	33330.35	0.9	245.63	0.0	2.43	-10.43	231.58
