  37.29
 414.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	4	12	49754.89	0.0	476.63	0.0	33.01	21.16	2265.64
1996	8	5	12	49420.8	0.0	490.87	0.0	34.67	21.41	2357.75
1996	8	6	12	49420.8	0.0	470.17	0.0	35.29	23.0	2497.16
1996	8	7	12	49351.42	12.72	356.02	0.0	34.11	21.6	2397.32
1996	8	8	12	49075.2	4.24	475.09	0.0	32.27	20.05	2059.07
1996	8	9	12	49075.2	0.0	535.19	0.0	29.98	14.47	1609.11
1996	8	10	12	48949.18	3.12	358.4	0.0	28.65	17.57	1815.6
1996	8	11	12	48729.6	1.76	306.39	0.0	26.8	16.97	1756.89
1996	8	12	12	48729.6	0.24	466.13	0.0	26.28	15.5	1556.95
1996	8	13	12	48446.55	0.0	538.03	0.0	28.91	13.5	1447.78
1996	8	14	12	48384.0	0.0	522.18	0.0	30.46	15.82	1649.19
1996	8	15	12	48384.0	0.0	465.62	0.0	30.4	19.21	1891.9
1996	8	16	12	48038.4	0.15	420.72	0.0	30.73	16.15	1786.8
1996	8	17	12	48038.4	13.35	318.33	0.0	28.88	18.97	1993.48
1996	8	18	12	47912.38	7.43	290.01	0.0	27.8	18.94	2063.83
1996	8	19	12	47692.8	1.43	324.41	0.0	30.68	20.77	2227.88
1996	8	20	12	47692.8	0.75	381.38	0.0	31.82	19.57	2123.36
1996	8	21	12	47347.2	0.2	472.57	0.0	31.96	19.58	2096.66
1996	8	22	12	47347.2	1.15	346.04	0.0	31.89	20.62	2226.81
1996	8	23	12	47277.82	0.41	445.69	0.0	31.53	19.92	2134.72
1996	8	24	12	47001.6	0.11	326.56	0.0	30.04	20.01	2124.86
1996	8	25	12	47001.6	0.03	473.25	0.0	30.42	18.15	1888.37
1996	8	26	12	46656.0	0.02	427.11	0.0	28.42	17.79	1826.24
1996	8	27	12	46656.0	0.01	476.9	0.0	29.93	17.45	1782.16
1996	8	28	12	46529.98	0.0	495.46	0.0	31.3	16.76	1722.32
1996	8	29	12	46310.4	0.0	502.49	0.0	30.75	15.59	1633.4
1996	8	30	12	46310.4	0.0	483.91	0.0	29.62	16.19	1614.13
1996	8	31	12	45964.8	0.0	497.2	0.0	29.88	15.31	1604.12
1996	9	1	12	45964.8	1.24	329.59	0.0	28.94	17.86	1825.79
1996	9	2	12	45640.31	0.67	348.92	0.0	29.18	17.04	1739.08
1996	9	3	12	45619.2	0.09	493.73	0.0	29.02	14.36	1498.64
1996	9	4	12	45619.2	0.0	487.41	0.0	30.27	15.49	1541.58
1996	9	5	12	45273.6	0.0	481.9	0.0	30.1	15.79	1579.64
1996	9	6	12	45273.6	0.0	470.49	0.0	30.02	16.36	1633.01
1996	9	7	12	44928.0	0.77	369.97	0.0	31.14	16.1	1749.68
1996	9	8	12	44928.0	0.69	321.66	0.0	30.74	19.28	1918.58
1996	9	9	12	44744.82	0.14	472.63	0.0	28.69	14.34	1483.56
1996	9	10	12	44582.4	0.0	491.24	0.0	28.5	12.56	1323.23
1996	9	11	12	44582.4	0.0	499.2	0.0	31.83	12.26	1318.51
1996	9	12	12	44236.8	1.44	359.96	0.0	29.52	11.87	1278.93
1996	9	13	12	44236.8	1.21	406.52	0.0	24.51	7.66	1027.06
1996	9	14	12	43891.2	2.95	371.63	0.0	23.36	7.25	1025.15
1996	9	15	12	43891.2	21.45	313.6	0.0	22.84	11.81	1284.06
1996	9	16	12	43821.82	7.13	146.12	0.0	21.24	13.82	1416.93
1996	9	17	12	43545.6	0.09	425.66	0.0	21.25	10.07	1169.67
1996	9	18	12	43545.6	0.0	452.64	0.0	23.58	10.28	1173.54
1996	9	19	12	43200.0	0.12	340.8	0.0	23.91	12.15	1286.96
1996	9	20	12	43200.0	0.04	457.64	0.0	24.13	9.86	1141.05
1996	9	21	12	42854.4	0.0	469.7	0.0	23.83	8.37	1074.64
1996	9	22	12	42854.4	1.26	436.01	0.0	27.65	11.17	1280.88
1996	9	23	12	42634.82	50.81	301.37	0.0	27.32	14.81	1557.67
1996	9	24	12	42508.8	16.93	236.61	0.0	24.7	13.97	1509.64
1996	9	25	12	42508.8	54.51	263.58	0.0	20.37	11.2	1315.94
1996	9	26	12	42163.2	45.12	247.04	0.0	19.31	10.79	1246.05
1996	9	27	12	42163.2	9.24	228.05	0.0	17.18	8.2	1068.13
1996	9	28	12	41817.6	0.08	436.8	0.0	18.38	5.14	927.74
1996	9	29	12	41817.6	0.0	449.13	0.0	22.6	6.74	1023.28
1996	9	30	12	41655.18	0.0	428.75	0.0	23.62	9.39	1173.36
1996	10	1	12	41472.0	0.0	425.23	0.0	24.07	9.77	1233.01
1996	10	2	12	41472.0	0.0	395.79	0.0	23.81	11.46	1287.3
1996	10	3	12	41126.4	0.0	412.99	0.0	21.3	7.29	1047.0
1996	10	4	12	41126.4	0.0	443.36	0.0	22.41	5.09	961.05
1996	10	5	12	40780.8	0.0	394.36	0.0	22.12	9.17	1170.02
1996	10	6	12	40780.8	0.0	377.33	0.0	23.5	11.82	1334.49
1996	10	7	12	40759.69	1.57	299.45	0.0	23.9	10.17	1269.23
1996	10	8	12	40435.2	0.53	310.5	0.0	21.36	9.46	1149.56
1996	10	9	12	40435.2	0.01	372.69	0.0	19.98	5.99	967.12
1996	10	10	12	40089.6	0.0	395.8	0.0	18.81	5.13	878.18
1996	10	11	12	40089.6	0.0	413.5	0.0	17.98	2.69	818.37
1996	10	12	12	39870.02	0.0	404.09	0.0	22.92	7.8	1096.38
1996	10	13	12	39744.0	0.0	378.75	0.0	25.95	12.3	1379.61
1996	10	14	12	39744.0	0.0	388.17	0.0	25.87	10.7	1337.77
1996	10	15	12	39398.4	0.0	369.76	0.0	25.32	12.02	1415.07
1996	10	16	12	39398.4	0.0	357.9	0.0	26.33	13.27	1491.0
1996	10	17	12	39122.18	0.0	361.13	0.0	24.67	11.01	1284.21
1996	10	18	12	39052.8	0.0	381.79	0.0	20.76	2.48	801.91
1996	10	19	12	39052.8	0.04	352.42	0.0	18.36	-0.16	711.37
1996	10	20	12	38707.2	11.25	281.59	0.0	21.37	6.64	1025.01
1996	10	21	12	38707.2	16.7	211.79	0.0	20.94	11.19	1217.28
1996	10	22	12	38487.62	18.29	259.05	0.0	17.13	2.61	815.44
1996	10	23	12	38361.6	4.71	296.26	0.0	14.3	1.56	729.59
1996	10	24	12	38361.6	0.02	368.25	0.0	18.15	3.45	837.65
1996	10	25	12	38016.0	0.0	344.92	0.0	20.59	7.53	1109.61
1996	10	26	12	38016.0	0.71	217.69	0.0	23.74	13.65	1494.91
1996	10	27	12	37953.45	30.62	229.17	0.0	22.66	11.22	1355.22
1996	10	28	12	37670.4	10.15	221.17	0.0	19.9	8.93	1204.07
1996	10	29	12	37670.4	0.99	186.72	0.0	20.58	12.59	1353.53
1996	10	30	12	37450.82	0.33	331.31	0.0	18.89	5.64	966.13
1996	10	31	12	37324.8	4.66	239.85	0.0	15.35	0.42	690.63
1996	11	1	12	37324.8	1.55	249.4	0.0	9.98	1.18	645.75
1996	11	2	12	37048.58	0.0	289.4	0.0	7.17	-1.93	537.86
1996	11	3	12	36979.2	0.0	358.12	0.0	11.59	-4.43	506.59
1996	11	4	12	36979.2	3.15	170.22	0.0	11.52	4.22	802.84
1996	11	5	12	36645.11	1.05	298.0	0.0	18.92	7.43	1056.78
1996	11	6	12	36633.6	63.7	199.77	0.0	20.51	11.01	1239.16
1996	11	7	12	36633.6	29.39	219.45	0.0	17.89	4.11	889.76
1996	11	8	12	36357.38	2.72	267.15	0.0	12.53	0.78	675.85
1996	11	9	12	36288.0	0.0	248.78	0.0	8.01	-0.22	597.58
1996	11	10	12	36288.0	0.0	252.87	0.0	5.86	-2.82	502.0
1996	11	11	12	36068.42	0.0	256.62	0.0	5.11	-3.28	480.8
1996	11	12	12	35942.4	0.46	142.02	0.0	4.33	-1.46	534.12
1996	11	13	12	35942.4	2.58	73.02	0.0	3.26	-0.06	577.57
1996	11	14	12	35829.88	3.02	63.77	0.0	2.01	-0.37	578.82
1996	11	15	12	35596.8	0.74	264.17	0.0	8.87	0.29	664.46
1996	11	16	12	35596.8	19.73	122.45	0.0	11.61	7.03	898.02
1996	11	17	12	35596.8	6.58	307.88	0.0	11.88	-0.35	662.9
1996	11	18	12	35377.22	0.0	301.93	0.0	10.73	-1.46	579.87
1996	11	19	12	35251.2	0.0	294.41	0.0	10.54	-0.56	628.71
1996	11	20	12	35251.2	0.73	146.28	0.0	10.5	4.55	803.48
1996	11	21	12	35251.2	0.28	214.13	0.0	10.54	2.67	754.21
1996	11	22	12	35031.62	0.01	242.22	0.0	9.97	1.39	695.77
1996	11	23	12	34905.6	5.2	203.7	0.0	11.36	2.22	706.17
1996	11	24	12	34905.6	15.48	228.24	0.0	10.93	-2.42	555.61
1996	11	25	12	34905.6	11.22	95.88	0.0	8.73	-3.15	449.31
1996	11	26	12	34793.07	2.21	254.96	0.0	-1.18	-9.12	310.9
1996	11	27	12	34629.38	0.04	270.3	0.0	1.18	-8.38	317.92
1996	11	28	12	34560.0	1.1	236.5	0.0	6.04	-5.81	408.63
1996	11	29	12	34560.0	10.25	203.34	0.0	8.77	-1.08	581.01
1996	11	30	12	34560.0	11.84	142.32	0.0	8.7	3.29	719.66
1996	12	1	12	34538.89	2.89	215.19	0.0	7.31	-1.71	582.53
1996	12	2	12	34397.58	0.01	286.45	0.0	11.42	-0.97	591.08
1996	12	3	12	34225.91	0.01	263.49	0.0	10.85	-1.07	570.52
1996	12	4	12	34214.4	1.74	224.98	0.0	8.24	-5.63	453.48
1996	12	5	12	34214.4	0.64	197.13	0.0	7.46	-1.01	571.42
1996	12	6	12	34214.4	0.02	240.56	0.0	9.83	1.85	682.59
1996	12	7	12	34214.4	0.03	265.22	0.0	12.08	-0.45	634.79
1996	12	8	12	34193.29	0.01	271.81	0.0	10.62	-0.41	614.73
1996	12	9	12	34101.88	0.0	284.1	0.0	11.91	-1.78	615.73
1996	12	10	12	34051.98	0.0	262.67	0.0	19.44	4.35	876.31
1996	12	11	12	33938.18	0.0	269.92	0.0	19.63	5.92	955.4
1996	12	12	12	33880.31	0.0	149.21	0.0	16.26	3.61	792.9
1996	12	13	12	33868.8	0.0	269.33	0.0	12.5	-0.27	677.51
1996	12	14	12	33868.8	3.06	203.72	0.0	17.64	3.71	798.38
1996	12	15	12	33868.8	1.03	278.47	0.0	15.32	-1.92	597.07
1996	12	16	12	33868.8	0.0	244.65	0.0	10.86	-5.66	414.29
1996	12	17	12	33868.8	0.06	232.37	0.0	2.51	-7.4	331.87
1996	12	18	12	33868.8	0.02	243.02	0.0	-1.02	-12.65	221.75
1996	12	19	12	33868.8	0.0	257.05	0.0	-6.78	-15.22	173.41
1996	12	20	12	33868.8	0.0	309.97	0.0	-0.83	-15.31	200.34
1996	12	21	12	33868.8	0.0	274.9	0.0	6.03	-6.02	422.34
1996	12	22	12	33868.8	0.0	262.9	0.0	16.93	3.86	764.18
1996	12	23	12	33868.8	3.34	216.35	0.0	19.56	-2.57	577.4
1996	12	24	12	33868.8	1.11	287.68	0.0	13.06	-14.0	259.64
1996	12	25	12	33868.8	0.65	242.06	0.0	2.89	-11.9	253.13
1996	12	26	12	33868.8	0.58	153.66	0.0	2.46	-4.43	422.24
1996	12	27	12	33868.8	0.24	217.91	0.0	8.12	-0.94	569.27
1996	12	28	12	33880.31	0.04	276.47	0.0	15.17	0.71	664.06
1996	12	29	12	33994.82	0.0	262.92	0.0	13.57	0.24	649.3
1996	12	30	12	34051.98	0.0	275.98	0.0	14.38	-0.67	649.13
1996	12	31	12	34101.92	0.0	213.75	0.0	14.2	4.73	852.46
1997	1	1	12	34151.85	0.0	162.16	0.0	13.49	7.62	1029.49
1997	1	2	12	34214.4	0.0	220.73	0.0	19.25	9.89	1194.47
1997	1	3	12	34214.4	0.0	251.32	0.0	20.74	8.77	1172.42
1997	1	4	12	34214.4	0.0	234.13	0.0	19.19	9.07	1096.31
1997	1	5	12	34214.4	0.0	275.75	0.0	14.57	-2.89	574.89
1997	1	6	12	34214.4	0.0	245.6	0.0	6.5	-7.36	351.95
1997	1	7	12	34283.78	0.0	284.63	0.0	2.47	-10.52	283.42
1997	1	8	12	34447.47	10.03	168.56	0.0	1.72	-6.62	342.05
1997	1	9	12	34560.0	4.45	178.68	0.0	-0.38	-6.7	322.79
1997	1	10	12	34560.0	0.37	339.82	0.0	-3.22	-17.68	160.61
1997	1	11	12	34560.0	0.0	216.75	0.0	-6.59	-19.83	108.17
1997	1	12	12	34560.0	0.0	280.89	0.0	-13.23	-21.23	95.04
1997	1	13	12	34686.02	0.0	327.63	0.0	-10.77	-21.89	97.27
1997	1	14	12	34884.49	0.92	266.61	0.0	-4.82	-17.73	155.11
1997	1	15	12	34905.6	1.71	187.98	0.0	-1.2	-7.23	286.98
1997	1	16	12	34905.6	0.47	355.63	0.0	-0.98	-15.77	180.67
1997	1	17	12	34917.11	0.0	360.38	0.0	-4.14	-21.17	111.79
1997	1	18	12	35188.65	0.0	368.78	0.0	-1.73	-20.68	136.73
1997	1	19	12	35251.2	0.0	340.91	0.0	5.38	-7.54	355.89
1997	1	20	12	35251.2	0.0	313.18	0.0	12.39	0.95	652.19
1997	1	21	12	35251.2	2.05	211.54	0.0	15.23	5.34	871.14
1997	1	22	12	35534.25	1.15	226.26	0.0	14.7	4.57	824.83
1997	1	23	12	35596.8	3.51	225.55	0.0	12.0	-2.56	556.7
1997	1	24	12	35596.8	4.73	199.54	0.0	6.93	-1.68	498.02
1997	1	25	12	35666.18	1.2	329.0	0.0	3.67	-10.76	300.06
1997	1	26	12	35942.4	3.07	279.74	0.0	5.77	-7.44	333.27
1997	1	27	12	35942.4	3.46	287.72	0.0	8.48	-7.95	324.45
1997	1	28	12	35942.4	0.83	348.93	0.0	4.2	-18.93	167.83
1997	1	29	12	36266.89	0.01	385.84	0.0	4.02	-12.45	230.42
1997	1	30	12	36288.0	0.0	388.42	0.0	9.47	-7.68	347.65
1997	1	31	12	36288.0	0.0	384.5	0.0	14.51	-2.92	499.03
1997	2	1	12	36521.07	0.07	363.97	0.0	16.35	-1.68	575.74
1997	2	2	12	36633.6	0.23	336.08	0.0	14.75	1.16	668.33
1997	2	3	12	36633.6	4.06	158.37	0.0	12.46	2.83	713.65
1997	2	4	12	36866.68	1.33	183.22	0.0	7.74	0.78	624.74
1997	2	5	12	36979.2	0.0	220.86	0.0	4.71	-1.98	505.17
1997	2	6	12	36979.2	0.3	204.27	0.0	4.59	-3.2	461.58
1997	2	7	12	37262.25	2.3	165.76	0.0	3.66	-2.4	468.47
1997	2	8	12	37324.8	0.73	196.37	0.0	2.4	-4.08	419.76
1997	2	9	12	37324.8	0.04	114.81	0.0	0.44	-3.92	419.74
1997	2	10	12	37670.4	0.01	131.63	0.0	0.33	-2.77	444.16
1997	2	11	12	37670.4	0.0	309.29	0.0	4.88	-3.97	420.89
1997	2	12	12	37681.91	0.0	319.4	0.0	5.32	-3.67	421.87
1997	2	13	12	38016.0	0.09	219.51	0.0	3.91	-3.83	422.08
1997	2	14	12	38016.0	0.03	345.09	0.0	6.82	-3.67	414.72
1997	2	15	12	38249.07	0.0	400.24	0.0	10.6	-6.04	388.32
1997	2	16	12	38361.6	0.0	316.28	0.0	9.64	0.4	535.24
1997	2	17	12	38361.6	0.0	391.1	0.0	14.52	-0.29	596.69
1997	2	18	12	38707.2	0.0	369.77	0.0	19.33	6.92	868.46
1997	2	19	12	38707.2	2.36	200.91	0.0	17.62	9.15	1044.43
1997	2	20	12	38776.58	26.17	202.7	0.0	17.03	9.87	1056.52
1997	2	21	12	39052.8	11.98	298.33	0.0	16.74	2.7	740.4
1997	2	22	12	39052.8	1.17	360.46	0.0	13.44	-2.06	502.4
1997	2	23	12	39398.4	0.0	412.16	0.0	10.72	-3.08	449.47
1997	2	24	12	39398.4	0.0	418.83	0.0	12.37	-1.93	468.79
1997	2	25	12	39467.78	6.77	323.55	0.0	12.61	-3.46	487.71
1997	2	26	12	39744.0	18.88	237.99	0.0	11.6	2.77	657.13
1997	2	27	12	39744.0	5.6	293.66	0.0	9.17	0.44	603.08
1997	2	28	12	40089.6	1.76	295.28	0.0	12.36	1.47	668.45
1997	3	1	12	40089.6	3.37	279.56	0.0	15.76	6.17	794.11
1997	3	2	12	40272.78	0.93	439.11	0.0	12.94	-2.26	510.15
1997	3	3	12	40435.2	0.0	454.17	0.0	14.08	-2.54	485.5
1997	3	4	12	40435.2	0.67	338.85	0.0	16.91	0.9	596.5
1997	3	5	12	40780.8	0.85	313.46	0.0	13.75	-1.54	506.49
1997	3	6	12	40780.8	0.21	460.45	0.0	12.01	-3.73	450.62
1997	3	7	12	41126.4	0.0	438.59	0.0	14.42	1.58	589.97
1997	3	8	12	41126.4	7.84	350.26	0.0	18.21	0.26	639.48
1997	3	9	12	41126.4	9.84	330.5	0.0	18.47	4.9	757.1
1997	3	10	12	41472.0	2.41	472.93	0.0	16.15	-1.31	576.54
1997	3	11	12	41472.0	0.0	471.45	0.0	19.92	2.23	687.5
1997	3	12	12	41817.6	10.19	339.44	0.0	20.83	5.49	867.76
1997	3	13	12	41817.6	14.78	268.24	0.0	18.97	7.86	908.69
1997	3	14	12	42163.2	3.8	471.32	0.0	13.41	-3.63	485.83
1997	3	15	12	42163.2	0.0	380.02	0.0	8.04	-6.23	358.3
1997	3	16	12	42163.2	0.0	439.98	0.0	7.25	-4.14	466.21
1997	3	17	12	42508.8	0.1	266.22	0.0	14.37	6.41	850.48
1997	3	18	12	42508.8	9.95	299.22	0.0	16.33	6.46	875.88
1997	3	19	12	42854.4	3.3	388.87	0.0	13.73	1.51	662.85
1997	3	20	12	42854.4	0.0	483.9	0.0	16.72	0.96	668.59
1997	3	21	12	43200.0	0.0	491.55	0.0	25.56	6.41	868.66
1997	3	22	12	43200.0	0.0	488.55	0.0	22.2	3.37	747.41
1997	3	23	12	43200.0	0.0	499.15	0.0	18.5	1.4	693.08
1997	3	24	12	43545.6	17.55	367.27	0.0	22.33	5.77	870.78
1997	3	25	12	43545.6	8.78	389.19	0.0	21.71	3.99	790.71
1997	3	26	12	43891.2	0.98	511.08	0.0	17.74	-1.55	595.11
1997	3	27	12	43891.2	2.39	379.03	0.0	20.18	3.41	790.1
1997	3	28	12	44236.8	0.8	435.15	0.0	20.09	8.68	983.88
1997	3	29	12	44236.8	1.56	362.41	0.0	18.81	4.47	850.78
1997	3	30	12	44236.8	0.58	378.47	0.0	16.81	4.84	803.22
1997	3	31	12	44582.4	0.02	516.59	0.0	18.36	1.52	717.49
1997	4	1	12	44582.4	0.0	438.45	0.0	18.77	7.14	933.36
1997	4	2	12	44928.0	0.0	436.59	0.0	20.8	9.72	1091.21
1997	4	3	12	44928.0	3.84	371.87	0.0	24.02	8.92	1137.31
1997	4	4	12	45273.6	13.61	309.41	0.0	22.51	11.01	1247.89
1997	4	5	12	45273.6	15.97	259.6	0.0	20.54	11.83	1222.72
1997	4	6	12	45273.6	3.95	508.82	0.0	18.58	3.89	784.36
1997	4	7	12	45619.2	0.31	402.91	0.0	14.26	-2.69	549.59
1997	4	8	12	45619.2	0.79	322.87	0.0	10.74	1.73	615.19
1997	4	9	12	45964.8	0.25	453.79	0.0	10.13	-4.1	485.36
1997	4	10	12	45964.8	0.26	431.41	0.0	15.23	0.67	640.54
1997	4	11	12	46127.22	4.83	357.36	0.0	15.78	4.28	745.4
1997	4	12	12	46310.4	1.58	413.67	0.0	12.42	-0.64	554.69
1997	4	13	12	46310.4	0.0	477.78	0.0	8.61	-2.73	467.97
1997	4	14	12	46656.0	0.0	545.55	0.0	11.9	-3.02	489.61
1997	4	15	12	46656.0	0.0	551.2	0.0	17.35	1.17	647.21
1997	4	16	12	46932.22	0.0	521.48	0.0	18.4	4.13	728.22
1997	4	17	12	47001.6	0.0	559.05	0.0	15.79	-0.98	597.88
1997	4	18	12	47001.6	0.63	453.61	0.0	19.83	2.38	738.93
1997	4	19	12	47347.2	0.21	536.2	0.0	23.94	6.2	911.53
1997	4	20	12	47347.2	7.95	405.87	0.0	23.25	6.97	991.62
1997	4	21	12	47623.42	2.68	424.17	0.0	20.5	8.56	1016.75
1997	4	22	12	47692.8	3.18	309.45	0.0	16.64	6.72	934.87
1997	4	23	12	47692.8	1.06	417.85	0.0	15.06	6.14	844.39
1997	4	24	12	48038.4	0.0	543.01	0.0	15.46	1.52	687.94
1997	4	25	12	48038.4	0.0	530.27	0.0	17.3	4.31	789.87
1997	4	26	12	48150.93	1.46	355.55	0.0	17.67	6.74	932.95
1997	4	27	12	48384.0	1.17	342.85	0.0	16.16	7.1	915.01
1997	4	28	12	48384.0	0.23	561.17	0.0	18.8	3.42	785.46
1997	4	29	12	48718.09	0.0	555.99	0.0	22.71	6.83	936.2
1997	4	30	12	48729.6	0.0	532.77	0.0	23.24	9.46	1014.24
1997	5	1	12	48729.6	3.57	433.55	0.0	19.7	2.43	820.75
1997	5	2	12	49075.2	11.74	365.04	0.0	20.24	9.26	1052.05
1997	5	3	12	49075.2	3.57	442.34	0.0	18.97	7.92	953.48
1997	5	4	12	49137.75	0.02	577.61	0.0	19.93	2.74	823.8
1997	5	5	12	49420.8	0.0	496.45	0.0	23.14	11.5	1132.46
1997	5	6	12	49420.8	0.0	576.8	0.0	24.38	6.0	997.01
1997	5	7	12	49533.32	12.25	354.96	0.0	23.25	12.01	1320.86
1997	5	8	12	49766.4	5.33	319.92	0.0	23.12	14.53	1431.17
1997	5	9	12	49766.4	0.42	545.45	0.0	21.66	7.07	962.37
1997	5	10	12	49878.93	0.0	593.39	0.0	22.01	2.26	763.33
1997	5	11	12	50112.0	0.08	458.07	0.0	22.97	5.74	900.92
1997	5	12	12	50112.0	0.04	520.02	0.0	21.87	7.45	956.76
1997	5	13	12	50133.11	1.63	398.27	0.0	20.02	6.65	981.04
1997	5	14	12	50457.6	0.54	458.61	0.0	20.43	10.49	1090.18
1997	5	15	12	50457.6	0.0	570.15	0.0	21.06	5.17	848.49
1997	5	16	12	50457.6	1.24	453.28	0.0	22.97	1.5	817.95
1997	5	17	12	50733.82	4.11	415.75	0.0	27.78	11.22	1333.77
1997	5	18	12	50803.2	2.97	372.18	0.0	29.07	16.35	1675.33
1997	5	19	12	50803.2	1.13	396.44	0.0	27.43	12.48	1366.48
1997	5	20	12	50865.75	0.18	539.97	0.0	23.84	7.14	986.96
1997	5	21	12	51148.8	0.0	559.73	0.0	22.0	7.08	942.79
1997	5	22	12	51148.8	0.0	550.23	0.0	21.25	7.25	948.86
1997	5	23	12	51148.8	0.0	549.84	0.0	23.28	8.92	1120.42
1997	5	24	12	51211.35	0.74	318.56	0.0	24.49	15.46	1605.32
1997	5	25	12	51482.89	2.22	326.63	0.0	27.02	17.45	1815.44
1997	5	26	12	51494.4	4.1	357.24	0.0	28.64	17.05	1746.83
1997	5	27	12	51494.4	1.51	346.32	0.0	26.8	12.89	1393.84
1997	5	28	12	51515.51	0.12	275.05	0.0	21.8	10.97	1164.64
1997	5	29	12	51713.98	7.68	405.07	0.0	21.01	7.23	1041.02
1997	5	30	12	51840.0	31.26	332.69	0.0	22.31	12.88	1283.84
1997	5	31	12	51840.0	9.57	500.35	0.0	21.54	9.85	1132.9
1997	6	1	12	51840.0	0.0	529.73	0.0	22.84	10.29	1139.17
1997	6	2	12	51840.0	0.0	489.42	0.0	22.07	11.01	1170.64
1997	6	3	12	51952.53	0.0	494.2	0.0	21.57	10.4	1192.59
1997	6	4	12	52116.22	0.0	440.73	0.0	22.81	13.83	1322.37
1997	6	5	12	52185.6	0.0	550.46	0.0	23.58	8.64	1115.59
1997	6	6	12	52185.6	0.3	420.51	0.0	25.28	12.13	1285.12
1997	6	7	12	52185.6	0.1	549.83	0.0	25.84	11.34	1227.73
1997	6	8	12	52185.6	0.0	543.68	0.0	25.73	11.98	1262.4
1997	6	9	12	52185.6	0.04	447.82	0.0	23.48	13.05	1356.83
1997	6	10	12	52248.15	0.12	337.97	0.0	22.57	14.17	1481.53
1997	6	11	12	52348.02	1.89	335.19	0.0	24.35	15.22	1612.83
1997	6	12	12	52405.18	13.27	335.19	0.0	27.23	17.8	1810.27
1997	6	13	12	52519.69	13.85	355.49	0.0	28.0	17.4	1773.47
1997	6	14	12	52531.2	3.21	510.57	0.0	27.99	15.84	1643.91
1997	6	15	12	52531.2	8.4	361.84	0.0	27.75	17.28	1782.38
1997	6	16	12	52531.2	4.14	379.3	0.0	27.6	16.7	1764.96
1997	6	17	12	52531.2	9.08	313.87	0.0	26.02	17.31	1742.04
1997	6	18	12	52531.2	2.88	519.32	0.0	27.2	14.68	1576.05
1997	6	19	12	52531.2	0.0	504.97	0.0	29.87	18.18	1890.85
1997	6	20	12	52531.2	0.0	432.72	0.0	30.49	21.52	2254.33
1997	6	21	12	52531.2	0.03	411.13	0.0	31.24	22.59	2369.99
1997	6	22	12	52531.2	0.01	446.03	0.0	30.65	21.36	2195.4
1997	6	23	12	52531.2	0.0	504.52	0.0	31.4	19.53	2028.33
1997	6	24	12	52531.2	0.03	452.71	0.0	32.07	21.31	2166.84
1997	6	25	12	52531.2	7.14	376.22	0.0	31.68	19.8	2073.94
1997	6	26	12	52531.2	5.36	368.79	0.0	29.15	18.16	1949.38
1997	6	27	12	52531.2	2.49	341.07	0.0	29.23	19.69	2058.31
1997	6	28	12	52531.2	0.51	426.29	0.0	29.0	19.75	2020.22
1997	6	29	12	52519.69	2.62	357.93	0.0	29.42	19.13	2012.43
1997	6	30	12	52461.82	1.15	392.06	0.0	30.53	18.87	2050.71
1997	7	1	12	52348.02	0.09	443.97	0.0	31.59	22.15	2312.61
1997	7	2	12	52298.12	0.0	444.32	0.0	32.35	22.78	2288.36
1997	7	3	12	52206.71	1.32	407.7	0.0	31.36	16.53	1777.93
1997	7	4	12	52185.6	0.6	393.81	0.0	28.47	15.08	1477.46
1997	7	5	12	52185.6	0.05	574.95	0.0	25.13	9.23	1114.66
1997	7	6	12	52185.6	1.03	529.87	0.0	27.7	13.4	1354.22
1997	7	7	12	52185.6	0.34	537.53	0.0	29.58	16.24	1643.04
1997	7	8	12	52174.09	6.09	347.9	0.0	29.48	19.84	1990.7
1997	7	9	12	52059.58	4.01	390.0	0.0	29.57	18.28	1921.3
1997	7	10	12	51902.55	9.27	362.36	0.0	30.21	19.46	2031.88
1997	7	11	12	51840.0	6.01	365.29	0.0	30.92	19.7	2110.18
1997	7	12	12	51840.0	1.05	452.45	0.0	31.92	21.96	2290.91
1997	7	13	12	51840.0	0.07	346.64	0.0	32.94	22.65	2472.08
1997	7	14	12	51770.62	1.57	374.92	0.0	33.29	22.96	2379.13
1997	7	15	12	51606.93	0.52	538.98	0.0	32.18	17.09	1828.23
1997	7	16	12	51494.4	0.0	529.99	0.0	33.56	18.9	1958.97
1997	7	17	12	51494.4	9.28	374.24	0.0	33.52	20.73	2194.37
1997	7	18	12	51494.4	3.09	504.18	0.0	33.23	20.05	2112.26
1997	7	19	12	51368.38	3.97	376.84	0.0	33.29	20.28	2194.47
1997	7	20	12	51148.8	1.51	412.53	0.0	32.99	20.35	2208.12
1997	7	21	12	51148.8	0.31	335.26	0.0	31.83	21.54	2335.71
1997	7	22	12	51148.8	0.97	368.38	0.0	32.49	21.52	2300.4
1997	7	23	12	51022.78	0.29	502.11	0.0	34.0	20.46	2178.85
1997	7	24	12	50803.2	0.0	485.58	0.0	34.81	22.14	2343.75
1997	7	25	12	50803.2	0.0	476.36	0.0	35.27	22.83	2424.44
1997	7	26	12	50803.2	0.0	490.03	0.0	35.5	22.07	2376.11
1997	7	27	12	50570.12	0.07	453.43	0.0	35.73	22.72	2456.87
