  44.08
 555.00
1519673147
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	12	12	54861.56	20.27	326.88	0.0	23.62	14.14	1434.66
1997	6	13	12	54933.71	9.23	364.94	0.0	24.85	14.57	1436.91
1997	6	14	12	54948.96	0.81	520.79	0.0	26.6	12.54	1370.78
1997	6	15	12	54950.4	0.07	392.72	0.0	27.74	17.5	1645.16
1997	6	16	12	54950.4	0.03	515.18	0.0	26.6	13.45	1392.23
1997	6	17	12	54955.94	0.01	495.99	0.0	27.09	15.32	1426.43
1997	6	18	12	54979.0	0.01	537.99	0.0	28.18	11.52	1284.42
1997	6	19	12	54979.0	3.01	408.31	0.0	28.35	14.62	1519.76
1997	6	20	12	54979.0	10.63	378.89	0.0	28.96	16.16	1667.31
1997	6	21	12	54993.86	3.95	371.39	0.0	27.37	16.57	1745.68
1997	6	22	12	54979.0	0.04	434.33	0.0	30.59	19.02	1967.92
1997	6	23	12	54979.0	0.01	461.94	0.0	32.78	21.21	2132.93
1997	6	24	12	54979.0	0.0	468.27	0.0	31.29	19.78	1887.9
1997	6	25	12	54955.94	0.02	500.26	0.0	28.37	12.63	1352.95
1997	6	26	12	54955.94	0.01	525.61	0.0	26.82	12.48	1384.97
1997	6	27	12	54950.4	0.0	487.18	0.0	31.18	18.27	1848.79
1997	6	28	12	54950.4	0.08	452.82	0.0	34.41	20.26	2091.48
1997	6	29	12	54933.71	0.68	386.88	0.0	34.12	18.93	1990.57
1997	6	30	12	54902.81	0.35	470.11	0.0	32.17	16.74	1773.7
1997	7	1	12	54812.75	5.08	365.9	0.0	31.18	18.01	1796.71
1997	7	2	12	54766.36	2.2	490.8	0.0	28.32	13.29	1389.95
1997	7	3	12	54683.45	0.06	423.64	0.0	24.78	12.26	1214.67
1997	7	4	12	54648.26	0.06	463.29	0.0	20.97	7.4	1019.99
1997	7	5	12	54610.34	0.02	500.67	0.0	24.78	12.14	1206.41
1997	7	6	12	54603.36	1.15	401.83	0.0	25.21	11.46	1284.91
1997	7	7	12	54557.21	3.97	377.02	0.0	28.05	14.62	1489.51
1997	7	8	12	54420.76	1.44	508.09	0.0	29.51	14.99	1501.88
1997	7	9	12	54317.75	0.0	498.96	0.0	29.39	16.07	1605.17
1997	7	10	12	54264.74	0.0	464.15	0.0	30.41	18.81	1871.51
1997	7	11	12	54259.2	10.2	328.64	0.0	31.9	21.04	2177.81
1997	7	12	12	54170.36	13.01	332.71	0.0	31.43	20.01	2096.01
1997	7	13	12	53992.25	5.25	347.91	0.0	30.12	18.12	1857.0
1997	7	14	12	53942.21	0.67	503.82	0.0	29.17	14.79	1568.82
1997	7	15	12	53913.6	0.0	505.59	0.0	33.27	17.42	1826.55
1997	7	16	12	53824.76	0.09	419.3	0.0	35.66	21.26	2219.68
1997	7	17	12	53626.56	0.12	449.05	0.0	36.58	20.0	2207.12
1997	7	18	12	53568.0	0.59	353.71	0.0	35.1	22.37	2411.65
1997	7	19	12	53551.31	0.65	367.42	0.0	35.47	20.61	2246.76
1997	7	20	12	53338.94	7.46	357.58	0.0	33.22	18.78	2023.83
1997	7	21	12	53227.94	3.08	387.17	0.0	30.65	18.83	1897.64
1997	7	22	12	53220.96	0.14	411.46	0.0	27.52	17.24	1789.9
1997	7	23	12	52993.34	2.23	346.99	0.0	30.39	19.22	2032.3
1997	7	24	12	52876.8	9.49	312.93	0.0	31.02	20.64	2208.94
1997	7	25	12	52875.36	6.02	319.59	0.0	31.54	20.38	2231.02
1997	7	26	12	52609.85	1.85	337.29	0.0	33.04	20.86	2279.83
1997	7	27	12	52531.2	1.46	326.66	0.0	32.01	20.55	2175.08
1997	7	28	12	52483.61	0.46	451.6	0.0	30.02	17.29	1768.07
1997	7	29	12	52229.06	0.53	332.98	0.0	26.97	14.7	1590.93
1997	7	30	12	52185.6	7.21	199.21	0.0	23.39	16.67	1726.46
1997	7	31	12	52001.56	12.25	223.65	0.0	22.74	16.52	1742.42
1997	8	1	12	51840.0	4.58	361.73	0.0	28.94	17.16	1814.38
1997	8	2	12	51823.31	0.36	450.38	0.0	32.43	19.72	1985.7
1997	8	3	12	51537.86	0.15	461.59	0.0	33.32	19.23	1984.43
1997	8	4	12	51494.4	0.11	445.06	0.0	32.7	19.51	1910.3
1997	8	5	12	51265.34	0.02	486.63	0.0	30.2	14.25	1505.11
1997	8	6	12	51148.8	0.31	413.79	0.0	27.51	15.56	1565.58
1997	8	7	12	51059.96	0.16	457.73	0.0	27.31	15.69	1571.12
1997	8	8	12	50803.2	0.01	471.83	0.0	28.78	16.32	1626.32
1997	8	9	12	50786.51	0.01	466.52	0.0	29.79	16.66	1606.6
1997	8	10	12	50463.14	0.04	431.59	0.0	27.42	12.27	1331.78
1997	8	11	12	50457.6	0.23	214.46	0.0	22.77	12.89	1376.2
1997	8	12	12	50155.46	0.24	295.77	0.0	22.62	14.18	1442.59
1997	8	13	12	50112.0	2.34	358.34	0.0	24.69	12.21	1380.37
1997	8	14	12	49824.95	14.36	334.3	0.0	25.99	15.26	1580.59
1997	8	15	12	49766.4	9.1	343.07	0.0	27.38	15.55	1644.22
1997	8	16	12	49499.45	3.09	355.85	0.0	26.52	15.33	1568.01
1997	8	17	12	49420.8	0.67	440.27	0.0	24.57	12.06	1322.71
1997	8	18	12	49191.75	1.69	308.53	0.0	21.92	13.17	1435.32
1997	8	19	12	49075.2	1.55	287.99	0.0	23.84	15.73	1596.42
1997	8	20	12	48891.16	0.35	454.77	0.0	25.02	13.59	1433.65
1997	8	21	12	48729.6	0.0	472.93	0.0	26.18	13.4	1419.44
1997	8	22	12	48545.56	0.0	482.01	0.0	28.73	14.16	1532.58
1997	8	23	12	48384.0	0.0	470.9	0.0	32.62	16.86	1794.08
1997	8	24	12	48199.96	3.57	354.68	0.0	35.31	17.36	1990.46
1997	8	25	12	48038.4	3.35	324.79	0.0	33.24	19.82	2154.22
1997	8	26	12	47854.36	2.62	322.89	0.0	31.69	19.18	2080.65
1997	8	27	12	47692.8	7.89	298.86	0.0	30.06	18.71	2007.37
1997	8	28	12	47463.75	2.94	390.72	0.0	29.24	19.3	1991.67
1997	8	29	12	47347.2	0.2	331.14	0.0	29.56	18.11	1932.52
1997	8	30	12	47060.16	0.32	401.83	0.0	30.17	17.6	1837.41
1997	8	31	12	47001.6	0.1	438.01	0.0	29.69	16.36	1764.3
1997	9	1	12	46684.61	24.04	296.57	0.0	29.44	18.81	1900.18
1997	9	2	12	46656.0	10.93	399.54	0.0	27.35	11.89	1359.22
1997	9	3	12	46310.4	0.43	450.72	0.0	22.39	9.07	1133.25
1997	9	4	12	46310.4	0.01	427.83	0.0	24.3	11.88	1355.92
1997	9	5	12	45964.8	0.03	382.71	0.0	29.56	17.74	1795.72
1997	9	6	12	45964.8	4.96	338.69	0.0	31.66	14.29	1704.8
1997	9	7	12	45619.2	2.52	318.27	0.0	29.75	17.36	1857.09
1997	9	8	12	45619.2	1.27	301.04	0.0	27.98	16.08	1715.44
1997	9	9	12	45273.6	0.48	401.46	0.0	25.39	11.19	1314.27
1997	9	10	12	45273.6	0.02	437.09	0.0	23.46	9.45	1166.81
1997	9	11	12	44928.0	0.0	425.45	0.0	25.08	11.92	1330.52
1997	9	12	12	44928.0	0.27	268.12	0.0	24.94	15.63	1603.26
1997	9	13	12	44582.4	0.14	398.61	0.0	27.37	13.5	1523.4
1997	9	14	12	44353.34	0.22	294.0	0.0	27.51	16.31	1738.08
1997	9	15	12	44236.8	1.33	284.45	0.0	28.79	16.97	1882.17
1997	9	16	12	43891.2	3.56	262.92	0.0	29.88	19.27	1971.56
1997	9	17	12	43891.2	1.26	428.95	0.0	26.42	9.79	1328.84
1997	9	18	12	43545.6	0.0	412.41	0.0	29.66	14.13	1468.76
1997	9	19	12	43545.6	0.03	396.74	0.0	29.35	11.13	1266.89
1997	9	20	12	43200.0	0.01	337.61	0.0	25.04	5.17	882.98
1997	9	21	12	43200.0	0.63	342.2	0.0	15.74	3.7	807.98
1997	9	22	12	42854.4	11.59	209.0	0.0	14.93	7.62	973.96
1997	9	23	12	42854.4	4.87	264.42	0.0	16.66	8.1	1022.01
1997	9	24	12	42508.8	0.08	407.64	0.0	22.08	7.59	1033.21
1997	9	25	12	42508.8	0.0	403.34	0.0	25.6	9.44	1170.82
1997	9	26	12	42163.2	0.0	400.97	0.0	28.92	11.66	1384.7
1997	9	27	12	42046.66	0.16	256.04	0.0	26.77	15.84	1610.49
1997	9	28	12	41817.6	0.11	367.1	0.0	23.77	9.05	1207.17
1997	9	29	12	41472.0	0.02	380.81	0.0	23.94	9.89	1159.83
1997	9	30	12	41472.0	0.0	398.71	0.0	25.97	7.75	1083.68
1997	10	1	12	41126.4	0.0	397.43	0.0	28.31	8.5	1160.05
1997	10	2	12	41126.4	0.0	382.75	0.0	32.03	11.7	1390.43
1997	10	3	12	40780.8	0.0	372.32	0.0	32.04	13.16	1463.88
1997	10	4	12	40780.8	0.0	374.82	0.0	28.41	9.18	1221.29
1997	10	5	12	40435.2	0.0	368.49	0.0	27.59	10.63	1265.5
1997	10	6	12	40435.2	0.0	345.22	0.0	25.16	11.01	1282.77
1997	10	7	12	40089.6	0.0	340.89	0.0	25.44	11.42	1337.81
1997	10	8	12	40089.6	1.78	244.43	0.0	26.46	13.44	1427.14
1997	10	9	12	39744.0	1.11	299.23	0.0	24.07	3.84	936.54
1997	10	10	12	39715.39	0.16	325.9	0.0	20.04	6.35	980.78
1997	10	11	12	39398.4	5.69	229.98	0.0	24.53	12.49	1353.82
1997	10	12	12	39339.84	27.26	258.21	0.0	26.89	9.5	1190.15
1997	10	13	12	39052.8	20.25	219.39	0.0	24.14	0.42	704.52
1997	10	14	12	38974.15	4.12	325.3	0.0	12.35	-1.31	599.92
1997	10	15	12	38707.2	0.05	296.93	0.0	17.05	4.08	788.1
1997	10	16	12	38590.66	0.02	328.36	0.0	17.11	2.84	791.51
1997	10	17	12	38361.6	0.0	317.32	0.0	19.61	5.67	919.7
1997	10	18	12	38200.04	0.0	303.4	0.0	20.78	7.84	1018.83
1997	10	19	12	38016.0	0.0	325.8	0.0	19.66	3.99	836.22
1997	10	20	12	37854.44	0.0	315.75	0.0	16.47	-0.76	603.69
1997	10	21	12	37670.4	0.0	335.29	0.0	12.16	-4.75	471.31
1997	10	22	12	37508.84	0.0	276.54	0.0	10.94	-0.96	556.32
1997	10	23	12	37324.8	0.0	312.86	0.0	14.94	-0.23	617.69
1997	10	24	12	37208.25	0.42	216.69	0.0	13.95	0.96	633.21
1997	10	25	12	36979.2	0.27	197.16	0.0	10.48	-5.06	423.46
1997	10	26	12	36900.55	0.04	216.68	0.0	1.02	-7.65	323.2
1997	10	27	12	36633.6	0.0	292.27	0.0	4.02	-9.3	315.49
1997	10	28	12	36575.05	0.0	300.6	0.0	12.2	-2.97	485.74
1997	10	29	12	36288.0	0.0	298.07	0.0	15.66	-0.37	612.49
1997	10	30	12	36244.54	0.0	287.87	0.0	16.96	1.85	719.23
1997	10	31	12	35942.4	0.0	254.85	0.0	16.6	5.16	839.53
1997	11	1	12	35936.86	0.09	222.15	0.0	14.63	3.16	762.98
1997	11	2	12	35613.49	0.05	194.34	0.0	11.58	0.92	631.81
1997	11	3	12	35596.8	0.01	243.28	0.0	7.04	-4.61	446.21
1997	11	4	12	35340.04	0.0	252.23	0.0	6.35	-4.6	431.33
1997	11	5	12	35251.2	0.0	154.28	0.0	5.35	-1.33	510.66
1997	11	6	12	35134.66	0.0	132.75	0.0	3.65	-1.96	504.54
1997	11	7	12	34905.6	0.0	246.64	0.0	9.09	-2.29	508.46
1997	11	8	12	34862.14	0.0	242.68	0.0	9.6	-2.34	500.84
1997	11	9	12	34576.69	0.0	190.97	0.0	6.82	-3.66	430.62
1997	11	10	12	34560.0	0.0	261.53	0.0	2.82	-10.32	292.98
1997	11	11	12	34398.44	0.0	205.19	0.0	1.25	-7.44	302.34
1997	11	12	12	34214.4	0.0	268.24	0.0	2.23	-12.93	242.44
1997	11	13	12	34170.94	0.22	193.75	0.0	2.44	-6.56	324.77
1997	11	14	12	33916.39	2.15	184.34	0.0	0.56	-8.74	288.22
1997	11	15	12	33868.8	0.87	234.97	0.0	-2.66	-11.78	222.52
1997	11	16	12	33790.15	0.01	290.26	0.0	-2.56	-15.79	174.95
1997	11	17	12	33524.64	0.0	290.56	0.0	1.43	-12.43	210.14
1997	11	18	12	33523.2	0.0	280.61	0.0	0.49	-12.41	223.68
1997	11	19	12	33406.66	0.0	277.69	0.0	4.99	-9.39	280.27
1997	11	20	12	33179.04	0.0	281.93	0.0	6.89	-7.68	325.39
1997	11	21	12	33172.06	0.72	182.65	0.0	4.41	-6.55	337.52
1997	11	22	12	33061.06	0.29	264.45	0.0	2.15	-8.96	294.46
1997	11	23	12	32848.69	0.0	265.51	0.0	2.29	-9.14	290.19
1997	11	24	12	32832.0	0.0	264.08	0.0	5.73	-6.8	348.79
1997	11	25	12	32773.44	0.0	268.9	0.0	10.53	-4.23	430.25
1997	11	26	12	32575.24	0.0	258.98	0.0	10.81	-3.65	476.23
1997	11	27	12	32486.4	0.0	228.31	0.0	12.19	0.92	598.73
1997	11	28	12	32457.79	0.0	241.01	0.0	11.97	-4.51	483.68
1997	11	29	12	32407.75	0.0	221.21	0.0	11.9	-1.85	512.05
1997	11	30	12	32229.64	0.0	224.57	0.0	10.29	-5.27	427.19
1997	12	1	12	32140.8	0.0	171.87	0.0	7.1	-5.42	387.8
1997	12	2	12	32135.26	0.13	46.15	0.0	1.69	-2.81	439.66
1997	12	3	12	32082.25	0.08	114.76	0.0	1.1	-4.31	406.63
1997	12	4	12	31979.24	0.01	167.93	0.0	0.75	-7.44	321.9
1997	12	5	12	31842.79	0.0	141.27	0.0	-1.25	-10.68	252.31
1997	12	6	12	31796.64	0.0	128.32	0.0	-3.47	-8.64	274.49
1997	12	7	12	31789.66	0.0	146.38	0.0	-1.79	-7.98	301.24
1997	12	8	12	31751.74	0.09	112.9	0.0	-0.09	-5.32	366.97
1997	12	9	12	31716.55	1.34	32.23	0.0	-0.56	-3.46	419.53
1997	12	10	12	31633.64	0.55	72.9	0.0	-1.23	-4.23	396.81
1997	12	11	12	31587.25	0.01	168.11	0.0	-1.15	-8.8	296.19
1997	12	12	12	31497.19	0.0	201.61	0.0	1.86	-10.64	268.69
1997	12	13	12	31466.29	0.0	193.31	0.0	6.07	-4.43	388.57
1997	12	14	12	31449.6	0.0	207.79	0.0	10.53	-4.27	441.03
1997	12	15	12	31449.6	0.0	200.63	0.0	11.95	-1.3	518.89
1997	12	16	12	31444.06	0.0	200.22	0.0	9.88	-3.3	471.57
1997	12	17	12	31444.06	0.0	198.22	0.0	9.04	-3.31	467.19
1997	12	18	12	31420.99	0.0	186.51	0.0	9.93	-0.57	541.97
1997	12	19	12	31420.99	0.0	158.57	0.0	8.83	-1.09	509.9
1997	12	20	12	31420.99	0.0	202.56	0.0	4.76	-10.05	307.22
1997	12	21	12	31406.14	0.0	180.26	0.0	2.33	-6.82	326.46
1997	12	22	12	31420.99	0.0	117.91	0.0	1.46	-4.08	378.48
1997	12	23	12	31420.99	0.0	201.52	0.0	2.8	-9.54	288.29
1997	12	24	12	31420.99	0.0	201.43	0.0	3.5	-8.38	292.41
1997	12	25	12	31444.06	0.0	161.45	0.0	2.56	-5.29	350.86
1997	12	26	12	31449.6	0.0	183.27	0.0	2.99	-5.98	349.4
1997	12	27	12	31449.6	0.0	189.61	0.0	3.37	-6.22	351.41
1997	12	28	12	31451.04	0.0	183.22	0.0	5.99	-3.3	414.48
1997	12	29	12	31466.29	0.0	159.55	0.0	4.53	-4.45	400.22
1997	12	30	12	31538.44	0.0	172.91	0.0	4.28	-3.22	410.27
1997	12	31	12	31587.25	0.0	211.43	0.0	4.21	-8.45	320.32
1998	1	1	12	31678.65	0.0	216.18	0.0	11.08	-5.31	400.23
1998	1	2	12	31736.65	0.0	208.7	0.0	16.85	1.78	576.03
1998	1	3	12	31766.59	0.0	224.79	0.0	13.44	-14.68	256.63
1998	1	4	12	31795.2	0.0	160.51	0.0	8.01	-16.16	156.3
1998	1	5	12	31811.89	0.0	192.43	0.0	-3.28	-12.64	200.72
1998	1	6	12	31932.85	0.0	127.78	0.0	-1.75	-6.86	288.92
1998	1	7	12	32024.25	0.0	192.11	0.0	-1.91	-11.74	231.25
1998	1	8	12	32097.34	0.0	176.84	0.0	-2.02	-10.29	223.06
1998	1	9	12	32140.8	0.0	230.29	0.0	-2.7	-18.29	139.55
1998	1	10	12	32157.49	0.08	168.45	0.0	-5.1	-19.88	104.53
1998	1	11	12	32324.84	1.45	163.84	0.0	-12.02	-18.85	98.01
1998	1	12	12	32427.85	2.94	162.55	0.0	-13.36	-21.54	78.05
1998	1	13	12	32486.4	1.66	212.54	0.0	-14.72	-27.56	55.61
1998	1	14	12	32503.09	1.41	206.01	0.0	-7.84	-18.41	92.28
1998	1	15	12	32670.44	0.5	233.98	0.0	-3.22	-15.91	118.53
1998	1	16	12	32803.39	0.14	244.59	0.0	0.99	-10.07	158.43
1998	1	17	12	32832.0	0.05	276.63	0.0	-1.44	-16.04	116.03
1998	1	18	12	32969.66	0.0	267.44	0.0	-4.85	-16.83	108.41
1998	1	19	12	33134.14	0.0	214.09	0.0	-4.95	-11.52	163.27
1998	1	20	12	33177.6	2.19	116.38	0.0	-4.4	-7.74	231.35
1998	1	21	12	33266.44	2.43	144.6	0.0	-5.38	-10.73	199.94
1998	1	22	12	33479.74	1.22	159.17	0.0	-5.52	-10.99	187.35
1998	1	23	12	33523.2	0.26	209.02	0.0	-3.87	-10.2	180.54
1998	1	24	12	33660.86	0.02	254.76	0.0	-4.36	-13.93	146.83
1998	1	25	12	33840.19	0.01	286.95	0.0	2.44	-8.6	186.51
1998	1	26	12	33868.8	0.0	261.15	0.0	3.21	-5.22	236.41
1998	1	27	12	34052.84	0.0	282.72	0.0	4.79	-7.56	220.91
1998	1	28	12	34214.4	0.01	253.41	0.0	5.86	-3.12	273.91
1998	1	29	12	34231.09	0.0	279.63	0.0	3.73	-6.29	236.22
1998	1	30	12	34516.54	0.0	290.44	0.0	7.39	-4.59	243.93
1998	1	31	12	34560.0	0.0	306.28	0.0	6.81	-5.24	240.2
1998	2	1	12	34744.04	0.0	238.18	0.0	4.78	-3.21	275.58
1998	2	2	12	34905.6	0.03	253.82	0.0	1.43	-7.95	203.38
1998	2	3	12	34953.19	0.01	327.64	0.0	-1.36	-15.32	124.54
1998	2	4	12	35245.66	0.0	313.83	0.0	0.6	-9.84	156.66
1998	2	5	12	35251.2	0.0	299.24	0.0	2.6	-6.42	197.58
1998	2	6	12	35538.25	0.0	325.37	0.0	4.22	-8.33	182.68
1998	2	7	12	35596.8	0.0	345.89	0.0	9.45	-6.24	201.66
1998	2	8	12	35825.86	0.0	344.12	0.0	11.23	-3.47	237.64
1998	2	9	12	35942.4	0.0	336.79	0.0	10.6	-2.67	259.17
1998	2	10	12	36080.06	0.0	217.99	0.0	7.98	-3.1	298.09
1998	2	11	12	36288.0	0.0	208.92	0.0	2.94	-1.9	314.07
1998	2	12	12	36335.59	0.0	343.06	0.0	7.2	-6.02	217.74
1998	2	13	12	36633.6	0.0	349.15	0.0	8.03	-5.31	200.36
1998	2	14	12	36635.04	0.0	230.04	0.0	5.7	-5.09	238.98
1998	2	15	12	36979.2	0.35	239.55	0.0	6.01	-2.48	300.01
1998	2	16	12	36979.2	0.64	186.51	0.0	7.69	1.65	415.26
1998	2	17	12	37324.8	1.26	154.94	0.0	6.59	0.06	427.65
1998	2	18	12	37324.8	0.56	87.44	0.0	4.29	-0.21	465.38
1998	2	19	12	37670.4	0.22	90.82	0.0	2.58	-0.16	465.38
1998	2	20	12	37670.4	0.11	131.07	0.0	2.3	-0.84	406.99
1998	2	21	12	38016.0	0.02	283.28	0.0	7.24	-0.72	318.89
1998	2	22	12	38016.0	0.0	324.81	0.0	11.03	1.17	308.47
1998	2	23	12	38361.6	0.0	359.48	0.0	13.18	-1.01	265.59
1998	2	24	12	38361.6	0.03	320.12	0.0	12.11	-2.4	269.45
1998	2	25	12	38707.2	0.01	338.95	0.0	15.54	4.03	343.33
1998	2	26	12	38707.2	0.0	377.76	0.0	15.69	-0.82	269.57
1998	2	27	12	39052.8	0.44	184.28	0.0	12.27	-5.22	258.28
1998	2	28	12	39052.8	1.13	140.68	0.0	-0.59	-6.64	251.47
1998	3	1	12	39398.4	1.66	197.48	0.0	-3.04	-7.74	225.16
1998	3	2	12	39398.4	0.61	192.61	0.0	-2.02	-5.7	238.33
1998	3	3	12	39744.0	0.04	345.47	0.0	-2.36	-9.6	169.37
1998	3	4	12	39744.0	0.31	221.98	0.0	-3.12	-9.52	180.65
1998	3	5	12	40089.6	0.18	274.67	0.0	-2.38	-7.83	180.57
1998	3	6	12	40137.19	1.12	335.12	0.0	-1.68	-13.81	133.7
1998	3	7	12	40435.2	3.52	244.07	0.0	-2.87	-8.82	171.37
1998	3	8	12	40619.24	1.26	420.43	0.0	-4.39	-14.37	114.27
1998	3	9	12	40780.8	0.0	413.02	0.0	-6.71	-17.6	87.02
1998	3	10	12	41097.79	0.22	327.86	0.0	-10.9	-20.96	69.33
1998	3	11	12	41126.4	0.14	433.55	0.0	-13.86	-26.56	47.15
1998	3	12	12	41472.0	0.02	467.34	0.0	-7.14	-22.85	58.96
1998	3	13	12	41472.0	0.0	473.72	0.0	2.62	-12.28	99.97
1998	3	14	12	41817.6	0.0	469.61	0.0	0.93	-14.15	105.59
1998	3	15	12	41817.6	0.0	351.55	0.0	-1.62	-9.8	159.26
1998	3	16	12	42163.2	0.0	279.32	0.0	-0.33	-4.74	239.42
1998	3	17	12	42163.2	0.07	262.43	0.0	2.02	-2.29	301.31
1998	3	18	12	42508.8	0.08	236.58	0.0	2.0	-1.75	320.11
1998	3	19	12	42508.8	0.02	296.14	0.0	2.17	-2.49	271.2
1998	3	20	12	42854.4	0.0	474.19	0.0	5.41	-6.36	182.07
1998	3	21	12	42854.4	0.0	487.66	0.0	8.54	-4.82	190.78
1998	3	22	12	43200.0	0.42	357.06	0.0	9.41	-2.33	259.06
1998	3	23	12	43545.6	0.84	244.39	0.0	7.44	-1.85	310.86
1998	3	24	12	43545.6	0.35	357.41	0.0	7.61	-1.58	286.39
1998	3	25	12	43891.2	0.03	471.4	0.0	17.54	2.05	322.29
1998	3	26	12	43891.2	0.68	363.63	0.0	22.21	5.8	458.83
1998	3	27	12	44236.8	1.53	341.98	0.0	20.21	7.53	520.42
1998	3	28	12	44236.8	3.52	339.11	0.0	17.26	4.25	458.5
1998	3	29	12	44582.4	2.87	311.74	0.0	13.24	3.0	455.36
1998	3	30	12	44582.4	0.89	177.73	0.0	10.22	1.11	470.55
1998	3	31	12	44928.0	12.83	213.81	0.0	4.49	-0.56	416.12
1998	4	1	12	44928.0	6.59	293.18	0.0	7.01	-1.47	384.67
1998	4	2	12	45273.6	0.55	482.94	0.0	9.01	-3.74	312.33
1998	4	3	12	45302.21	0.0	396.42	0.0	7.19	-1.34	348.54
1998	4	4	12	45619.2	0.0	477.88	0.0	8.83	-3.57	321.56
1998	4	5	12	45780.76	0.04	390.36	0.0	9.62	1.25	424.58
1998	4	6	12	45964.8	0.02	462.44	0.0	12.9	1.73	450.47
1998	4	7	12	46262.81	2.3	344.26	0.0	14.24	4.14	564.6
1998	4	8	12	46310.4	2.47	142.56	0.0	12.08	2.16	588.92
1998	4	9	12	46654.56	0.63	365.78	0.0	9.41	2.47	498.15
1998	4	10	12	46656.0	0.0	514.8	0.0	17.09	0.38	418.87
1998	4	11	12	47001.6	0.0	519.72	0.0	22.22	3.63	533.62
1998	4	12	12	47001.6	0.78	386.35	0.0	25.0	10.52	794.12
1998	4	13	12	47347.2	4.6	388.05	0.0	24.01	6.9	688.91
1998	4	14	12	47347.2	2.07	429.76	0.0	21.52	5.04	575.72
1998	4	15	12	47692.8	0.57	441.98	0.0	15.74	1.64	442.26
1998	4	16	12	47692.8	0.18	507.27	0.0	11.44	-2.09	343.28
1998	4	17	12	48038.4	0.33	472.9	0.0	14.43	-0.74	390.68
1998	4	18	12	48038.4	0.15	477.97	0.0	16.75	4.14	516.46
1998	4	19	12	48384.0	7.38	358.29	0.0	15.52	4.49	580.77
1998	4	20	12	48384.0	6.21	375.17	0.0	14.9	2.36	547.45
1998	4	21	12	48729.6	1.31	507.52	0.0	17.71	4.41	544.07
1998	4	22	12	48729.6	0.0	536.49	0.0	20.02	3.24	524.59
1998	4	23	12	49075.2	0.0	532.26	0.0	23.78	6.3	620.97
1998	4	24	12	49075.2	0.0	535.21	0.0	26.3	8.31	726.98
1998	4	25	12	49420.8	14.48	384.13	0.0	25.05	10.54	875.73
1998	4	26	12	49420.8	18.98	241.03	0.0	22.4	6.77	808.99
1998	4	27	12	49764.96	10.99	300.7	0.0	12.99	4.21	682.98
1998	4	28	12	49766.4	2.32	530.93	0.0	16.7	1.55	565.24
1998	4	29	12	50064.41	0.0	531.09	0.0	18.87	3.68	632.01
1998	4	30	12	50112.0	0.0	528.73	0.0	21.37	5.89	734.49
1998	5	1	12	50319.94	0.88	417.03	0.0	22.84	7.21	813.01
1998	5	2	12	50457.6	0.45	457.62	0.0	20.6	4.38	700.36
1998	5	3	12	50574.14	0.04	528.87	0.0	20.62	4.65	711.87
1998	5	4	12	50803.2	0.0	510.78	0.0	24.13	9.94	871.43
1998	5	5	12	50861.75	0.0	546.71	0.0	23.28	5.29	758.51
1998	5	6	12	51148.8	0.03	493.96	0.0	23.74	9.79	856.99
1998	5	7	12	51154.34	0.01	555.49	0.0	22.24	2.43	620.97
1998	5	8	12	51446.81	0.0	486.62	0.0	19.4	3.84	667.08
1998	5	9	12	51494.4	0.0	427.87	0.0	18.43	8.82	850.52
1998	5	10	12	51655.96	0.04	494.13	0.0	22.07	7.72	879.09
1998	5	11	12	51840.0	14.97	363.54	0.0	24.51	12.16	1150.11
1998	5	12	12	51883.46	9.79	238.24	0.0	22.9	12.63	1220.43
1998	5	13	12	52168.91	1.49	493.07	0.0	23.19	9.86	1112.05
1998	5	14	12	52185.6	2.1	341.71	0.0	27.71	16.94	1540.77
1998	5	15	12	52347.16	13.3	384.49	0.0	29.83	13.88	1341.85
1998	5	16	12	52531.2	5.22	473.5	0.0	26.98	8.75	1035.88
1998	5	17	12	52559.81	0.04	518.4	0.0	27.71	12.45	1219.19
1998	5	18	12	52739.14	0.0	488.2	0.0	29.18	15.89	1415.73
1998	5	19	12	52876.8	0.0	509.98	0.0	27.84	13.26	1285.56
1998	5	20	12	52920.26	0.28	374.28	0.0	26.29	13.22	1319.8
1998	5	21	12	53133.56	0.73	371.1	0.0	26.25	12.97	1297.1
1998	5	22	12	53222.4	2.24	298.96	0.0	24.3	11.82	1213.73
1998	5	23	12	53265.86	7.35	222.33	0.0	19.03	10.55	1143.93
1998	5	24	12	53430.34	2.9	207.35	0.0	15.68	10.1	1083.35
1998	5	25	12	53568.0	0.09	490.09	0.0	20.02	7.82	929.78
1998	5	26	12	53596.61	0.0	515.43	0.0	22.87	9.68	1046.15
1998	5	27	12	53729.56	0.0	487.36	0.0	26.65	14.26	1367.75
1998	5	28	12	53896.91	0.0	451.73	0.0	28.93	17.98	1598.88
1998	5	29	12	53913.6	0.0	507.13	0.0	27.31	13.64	1382.99
1998	5	30	12	53972.16	0.41	439.19	0.0	29.34	17.16	1525.92
1998	5	31	12	54075.16	0.26	500.27	0.0	28.74	11.11	1183.45
1998	6	1	12	54242.51	0.36	407.03	0.0	26.75	11.23	1153.03
1998	6	2	12	54259.2	1.78	413.43	0.0	28.0	9.85	1033.32
1998	6	3	12	54302.66	7.35	416.31	0.0	24.36	1.11	679.08
