  43.02
3354.00
 484120747
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	28	12	52185.6	0.0	702.66	0.0	21.61	-1.34	520.65
1995	7	29	12	52176.81	0.0	700.01	0.0	23.64	-0.34	564.64
1995	7	30	12	51840.0	0.0	693.6	0.0	23.9	1.73	589.2
1995	7	31	12	51840.0	0.0	703.18	0.0	21.96	-6.43	375.83
1995	8	1	12	51554.66	0.0	707.29	0.0	17.11	-5.96	361.59
1995	8	2	12	51494.4	0.0	703.21	0.0	20.68	-3.32	430.49
1995	8	3	12	51494.4	0.0	697.45	0.0	21.27	-2.3	470.49
1995	8	4	12	51148.8	1.25	553.61	0.0	20.71	-1.78	501.97
1995	8	5	12	51148.8	0.52	673.91	0.0	19.29	-1.58	495.11
1995	8	6	12	50803.2	0.0	682.14	0.0	21.08	0.56	553.37
1995	8	7	12	50803.2	0.09	628.27	0.0	23.25	-0.85	555.52
1995	8	8	12	50742.45	0.06	612.05	0.0	22.9	1.63	581.79
1995	8	9	12	50457.6	0.01	684.57	0.0	21.05	-6.06	392.87
1995	8	10	12	50457.6	1.38	544.51	0.0	19.59	-2.36	490.72
1995	8	11	12	50112.0	1.04	510.65	0.0	19.92	2.66	616.72
1995	8	12	12	50112.0	0.2	670.8	0.0	20.12	-1.91	487.14
1995	8	13	12	49766.4	0.0	676.24	0.0	19.72	-0.98	471.07
1995	8	14	12	49766.4	0.0	675.85	0.0	18.19	-4.24	391.37
1995	8	15	12	49420.8	0.0	686.36	0.0	18.53	-4.69	388.25
1995	8	16	12	49420.8	0.18	596.67	0.0	21.92	-2.62	464.03
1995	8	17	12	49259.12	0.12	545.7	0.0	21.39	-0.62	537.04
1995	8	18	12	49075.2	0.02	632.08	0.0	20.12	1.56	539.72
1995	8	19	12	49014.45	0.0	674.11	0.0	17.11	-7.4	342.74
1995	8	20	12	48729.6	0.0	676.5	0.0	18.27	-5.09	367.91
1995	8	21	12	48729.6	0.0	664.57	0.0	20.55	-1.63	469.13
1995	8	22	12	48384.0	0.37	549.31	0.0	19.73	2.56	621.88
1995	8	23	12	48384.0	3.11	469.81	0.0	19.48	4.66	713.06
1995	8	24	12	48038.4	7.21	465.97	0.0	17.97	3.37	652.43
1995	8	25	12	48038.4	2.53	496.29	0.0	17.56	-0.64	504.07
1995	8	26	12	47692.8	0.03	651.6	0.0	19.73	-2.44	402.17
1995	8	27	12	47692.8	0.0	659.16	0.0	20.73	-2.8	388.59
1995	8	28	12	47347.2	0.0	657.66	0.0	21.43	-1.93	407.64
1995	8	29	12	47347.2	0.0	653.43	0.0	21.22	-2.15	401.95
1995	8	30	12	47001.6	0.0	654.04	0.0	20.46	-2.87	376.37
1995	8	31	12	47001.6	0.0	653.76	0.0	18.73	-5.45	328.8
1995	9	1	12	46656.0	0.2	545.75	0.0	21.06	-4.61	369.64
1995	9	2	12	46656.0	1.63	498.74	0.0	21.01	-0.21	503.0
1995	9	3	12	46310.4	1.88	452.77	0.0	20.02	5.25	663.42
1995	9	4	12	46310.4	4.84	479.01	0.0	20.46	1.9	573.75
1995	9	5	12	45964.8	3.69	495.93	0.0	18.1	-0.21	475.79
1995	9	6	12	45964.8	0.78	619.53	0.0	17.9	-2.55	364.99
1995	9	7	12	45619.2	3.31	483.63	0.0	15.4	-3.45	337.46
1995	9	8	12	45610.41	2.97	455.54	0.0	12.85	-2.2	349.68
1995	9	9	12	45273.6	0.66	562.89	0.0	12.42	-2.17	332.57
1995	9	10	12	44988.27	0.18	468.24	0.0	11.46	-2.67	335.81
1995	9	11	12	44928.0	0.07	579.9	0.0	12.88	-3.31	306.3
1995	9	12	12	44582.4	0.0	587.44	0.0	13.7	-2.95	306.46
1995	9	13	12	44582.4	0.0	605.29	0.0	16.65	-3.45	305.16
1995	9	14	12	44236.8	0.0	591.79	0.0	16.2	-1.68	332.11
1995	9	15	12	44236.8	0.0	599.67	0.0	17.04	-3.2	307.57
1995	9	16	12	43891.2	0.0	609.93	0.0	18.33	-4.92	282.13
1995	9	17	12	43891.2	1.83	473.02	0.0	17.28	-3.62	330.43
1995	9	18	12	43545.6	4.72	445.57	0.0	15.62	-1.16	385.57
1995	9	19	12	43545.6	9.45	428.28	0.0	13.31	-3.3	344.78
1995	9	20	12	43200.0	4.99	390.43	0.0	9.15	-8.9	243.59
1995	9	21	12	43200.0	0.79	363.77	0.0	0.52	-13.21	175.06
1995	9	22	12	42854.4	0.02	531.18	0.0	-0.13	-13.88	155.13
1995	9	23	12	42854.4	0.01	567.49	0.0	7.05	-12.29	171.49
1995	9	24	12	42508.8	0.0	539.66	0.0	5.13	-11.44	180.26
1995	9	25	12	42508.8	0.0	566.03	0.0	6.51	-11.89	186.33
1995	9	26	12	42163.2	0.06	485.06	0.0	10.92	-9.1	237.65
1995	9	27	12	42163.2	1.27	451.11	0.0	11.46	-6.13	283.44
1995	9	28	12	41817.6	0.51	559.98	0.0	11.95	-7.68	260.12
1995	9	29	12	41817.6	16.04	433.87	0.0	11.38	-7.1	285.68
1995	9	30	12	41472.0	6.62	323.26	0.0	9.54	-4.86	329.66
1995	10	1	12	41411.73	0.1	468.98	0.0	5.22	-6.8	281.45
1995	10	2	12	41126.4	0.04	544.1	0.0	5.56	-13.01	194.59
1995	10	3	12	40789.59	7.35	424.46	0.0	4.79	-11.49	211.38
1995	10	4	12	40780.8	9.17	391.36	0.0	4.72	-8.37	257.84
1995	10	5	12	40435.2	2.53	440.45	0.0	3.08	-10.15	226.47
1995	10	6	12	40435.2	0.24	429.5	0.0	2.56	-14.15	182.32
1995	10	7	12	40089.6	0.82	417.14	0.0	4.18	-12.74	192.21
1995	10	8	12	40089.6	0.84	425.93	0.0	4.19	-12.81	197.08
1995	10	9	12	39744.0	0.22	509.1	0.0	5.37	-10.73	222.02
1995	10	10	12	39744.0	0.0	511.42	0.0	8.44	-9.17	251.96
1995	10	11	12	39398.4	0.0	521.8	0.0	12.62	-8.75	267.5
1995	10	12	12	39398.4	0.24	424.65	0.0	14.24	-8.45	277.2
1995	10	13	12	39052.8	0.1	498.92	0.0	11.57	-11.38	223.11
1995	10	14	12	39052.8	0.0	490.67	0.0	6.14	-10.4	233.53
1995	10	15	12	38707.2	0.0	503.36	0.0	13.12	-7.52	281.21
1995	10	16	12	38707.2	0.0	503.13	0.0	12.11	-10.51	247.29
1995	10	17	12	38361.6	0.0	496.74	0.0	10.87	-9.47	260.06
1995	10	18	12	38361.6	0.37	370.0	0.0	9.07	-6.38	303.87
1995	10	19	12	38016.0	0.15	473.99	0.0	6.63	-10.64	228.12
1995	10	20	12	38016.0	0.0	487.74	0.0	6.2	-15.17	171.2
1995	10	21	12	37670.4	3.88	387.34	0.0	9.44	-12.28	203.86
1995	10	22	12	37670.4	2.62	365.77	0.0	7.6	-10.46	219.87
1995	10	23	12	37385.55	0.42	433.33	0.0	3.55	-18.61	132.73
1995	10	24	12	37324.8	0.0	455.56	0.0	-1.66	-18.15	123.35
1995	10	25	12	37140.88	0.0	444.01	0.0	1.59	-13.85	171.18
1995	10	26	12	36979.2	0.24	339.12	0.0	3.17	-9.1	241.62
1995	10	27	12	36979.2	0.1	419.68	0.0	3.84	-9.86	234.65
1995	10	28	12	36633.6	0.0	449.98	0.0	3.19	-14.94	171.61
1995	10	29	12	36633.6	0.0	452.37	0.0	5.69	-15.28	160.61
1995	10	30	12	36288.0	5.82	321.75	0.0	3.95	-13.17	182.52
1995	10	31	12	36288.0	3.29	232.06	0.0	-2.0	-11.98	192.21
1995	11	1	12	35942.4	4.9	312.48	0.0	-6.63	-18.38	126.91
1995	11	2	12	35942.4	1.86	414.58	0.0	-8.86	-27.76	62.0
1995	11	3	12	35657.55	0.0	430.62	0.0	-10.11	-27.29	56.41
1995	11	4	12	35596.8	0.0	425.7	0.0	-5.6	-22.97	79.13
1995	11	5	12	35596.8	0.0	428.63	0.0	-0.88	-20.95	105.17
1995	11	6	12	35251.2	0.96	311.97	0.0	-0.66	-13.54	170.06
1995	11	7	12	35251.2	0.77	314.27	0.0	-2.02	-15.38	164.64
1995	11	8	12	34905.6	0.42	330.07	0.0	-0.7	-13.71	185.97
1995	11	9	12	34905.6	5.71	312.34	0.0	4.16	-9.82	234.97
1995	11	10	12	34845.34	3.14	319.15	0.0	2.15	-17.69	150.5
1995	11	11	12	34560.0	3.81	302.78	0.0	-3.81	-19.84	126.54
1995	11	12	12	34560.0	11.36	276.5	0.0	0.55	-9.71	234.4
1995	11	13	12	34223.19	7.24	293.3	0.0	1.49	-9.58	264.09
1995	11	14	12	34214.4	1.3	352.61	0.0	3.34	-8.16	282.43
1995	11	15	12	34214.4	0.0	387.9	0.0	5.35	-11.24	246.89
1995	11	16	12	33868.8	0.0	382.2	0.0	5.33	-10.07	254.76
1995	11	17	12	33868.8	0.0	366.43	0.0	3.96	-9.82	262.15
1995	11	18	12	33868.8	0.0	373.85	0.0	6.18	-9.48	274.24
1995	11	19	12	33523.2	0.0	369.32	0.0	6.33	-8.39	282.71
1995	11	20	12	33523.2	0.0	378.66	0.0	3.45	-14.25	197.48
1995	11	21	12	33523.2	0.0	374.5	0.0	0.12	-16.94	158.14
1995	11	22	12	33186.39	0.0	359.07	0.0	2.05	-11.72	215.4
1995	11	23	12	33177.6	0.0	324.76	0.0	1.76	-8.7	270.33
1995	11	24	12	33177.6	0.0	340.74	0.0	3.85	-8.48	290.13
1995	11	25	12	32993.68	0.36	295.85	0.0	5.15	-7.38	316.0
1995	11	26	12	32832.0	16.47	269.19	0.0	3.54	-7.91	294.73
1995	11	27	12	32832.0	8.01	301.18	0.0	0.62	-16.1	172.27
1995	11	28	12	32832.0	1.15	277.42	0.0	-7.18	-19.15	127.67
1995	11	29	12	32547.15	0.26	340.72	0.0	-1.55	-14.02	184.11
1995	11	30	12	32486.4	0.68	269.25	0.0	1.86	-7.95	290.5
1995	12	1	12	32486.4	0.57	284.15	0.0	5.05	-6.83	330.05
1995	12	2	12	32486.4	0.12	342.57	0.0	4.0	-10.23	259.99
1995	12	3	12	32426.13	0.0	348.63	0.0	0.8	-18.6	150.95
1995	12	4	12	32149.59	4.01	274.58	0.0	-2.92	-14.52	165.56
1995	12	5	12	32140.8	3.81	286.74	0.0	-1.24	-16.87	151.66
1995	12	6	12	32140.8	6.25	293.13	0.0	-3.55	-19.15	124.77
1995	12	7	12	32140.8	2.94	286.99	0.0	-5.43	-19.59	111.49
1995	12	8	12	32140.8	0.3	354.76	0.0	-5.95	-25.28	75.54
1995	12	9	12	32080.53	0.0	312.13	0.0	-8.87	-26.52	62.8
1995	12	10	12	31855.94	0.0	344.7	0.0	-6.73	-22.0	95.98
1995	12	11	12	31795.2	0.0	343.71	0.0	1.76	-14.05	177.96
1995	12	12	12	31795.2	4.51	265.35	0.0	1.16	-11.4	230.82
1995	12	13	12	31795.2	2.84	248.65	0.0	0.68	-9.58	256.7
1995	12	14	12	31795.2	0.4	303.32	0.0	-1.32	-13.63	199.65
1995	12	15	12	31795.2	0.0	319.9	0.0	-3.33	-15.54	165.62
1995	12	16	12	31795.2	7.28	275.34	0.0	-2.95	-17.41	145.1
1995	12	17	12	31795.2	4.46	250.66	0.0	-4.89	-16.76	136.2
1995	12	18	12	31795.2	0.6	337.11	0.0	-9.45	-26.64	70.98
1995	12	19	12	31795.2	0.0	344.87	0.0	-12.48	-29.18	49.27
1995	12	20	12	31795.2	0.0	344.71	0.0	-11.9	-28.64	50.58
1995	12	21	12	31795.2	0.0	339.55	0.0	-10.83	-26.08	60.66
1995	12	22	12	31795.2	0.0	343.72	0.0	-10.58	-26.99	58.72
1995	12	23	12	31795.2	0.0	347.93	0.0	-9.48	-27.9	55.51
1995	12	24	12	31795.2	0.0	346.21	0.0	-9.04	-26.65	60.46
1995	12	25	12	31795.2	0.0	347.6	0.0	-7.52	-25.7	65.68
1995	12	26	12	31795.2	0.0	351.46	0.0	-6.15	-26.7	62.45
1995	12	27	12	31795.2	0.0	350.68	0.0	-8.21	-27.67	58.05
1995	12	28	12	31795.2	0.0	348.46	0.0	-7.8	-25.9	65.0
1995	12	29	12	31795.2	0.0	342.49	0.0	-8.17	-24.07	78.32
1995	12	30	12	31795.2	0.2	271.48	0.0	-5.94	-18.28	123.21
1995	12	31	12	31803.99	11.18	239.29	0.0	-4.34	-13.55	168.75
1996	1	1	12	31956.88	7.62	272.58	0.0	-6.67	-20.97	107.6
1996	1	2	12	32140.8	1.26	353.45	0.0	-10.62	-30.37	54.45
1996	1	3	12	32140.8	3.06	286.45	0.0	-5.96	-23.77	78.17
1996	1	4	12	32140.8	5.82	274.79	0.0	-4.68	-18.41	110.13
1996	1	5	12	32140.8	3.29	293.73	0.0	-8.5	-32.0	48.15
1996	1	6	12	32140.8	0.58	348.32	0.0	-17.73	-32.93	35.6
1996	1	7	12	32302.48	0.0	356.86	0.0	-7.81	-25.12	70.95
1996	1	8	12	32486.4	0.0	332.43	0.0	-3.07	-16.1	146.67
1996	1	9	12	32486.4	0.0	311.23	0.0	-0.4	-11.03	215.6
1996	1	10	12	32486.4	0.18	253.95	0.0	-2.04	-12.12	210.69
1996	1	11	12	32486.4	0.07	298.7	0.0	-3.91	-13.31	190.34
1996	1	12	12	32771.73	0.0	354.11	0.0	0.81	-14.37	176.05
1996	1	13	12	32832.0	0.0	364.85	0.0	-0.24	-17.48	144.44
1996	1	14	12	32832.0	0.0	370.7	0.0	1.02	-17.39	145.71
1996	1	15	12	32840.79	0.25	303.55	0.0	0.16	-13.31	187.57
1996	1	16	12	33177.6	3.54	291.17	0.0	0.71	-13.94	183.97
1996	1	17	12	33177.6	10.75	287.42	0.0	-1.86	-17.6	131.98
1996	1	18	12	33177.6	3.85	377.91	0.0	-8.88	-36.87	38.58
1996	1	19	12	33339.28	1.65	313.09	0.0	-16.85	-32.5	35.7
1996	1	20	12	33523.2	1.09	307.98	0.0	-9.1	-23.46	77.33
1996	1	21	12	33523.2	0.18	324.04	0.0	-7.29	-17.06	122.83
1996	1	22	12	33684.88	0.1	344.47	0.0	-7.41	-21.31	99.43
1996	1	23	12	33868.8	0.04	376.64	0.0	-10.09	-26.28	66.5
1996	1	24	12	33868.8	4.19	306.25	0.0	-12.12	-25.8	63.39
1996	1	25	12	34030.48	1.73	366.65	0.0	-12.58	-24.73	65.42
1996	1	26	12	34214.4	0.0	388.78	0.0	-14.21	-29.57	48.68
1996	1	27	12	34214.4	2.16	324.01	0.0	-13.27	-27.12	56.56
1996	1	28	12	34560.0	3.3	318.65	0.0	-9.58	-22.55	83.36
1996	1	29	12	34560.0	6.66	248.84	0.0	-10.34	-18.31	108.14
1996	1	30	12	34560.0	3.21	295.39	0.0	-12.52	-26.39	63.55
1996	1	31	12	34905.6	0.36	416.03	0.0	-18.08	-37.67	24.94
1996	2	1	12	34905.6	0.0	426.18	0.0	-19.98	-38.92	17.36
1996	2	2	12	35190.93	0.0	429.01	0.0	-21.51	-41.16	14.49
1996	2	3	12	35251.2	0.0	430.65	0.0	-21.25	-39.94	17.26
1996	2	4	12	35259.99	0.0	432.11	0.0	-13.93	-31.5	38.67
1996	2	5	12	35596.8	0.0	430.32	0.0	-4.84	-22.1	83.87
1996	2	6	12	35596.8	0.0	435.32	0.0	-1.63	-19.02	127.44
1996	2	7	12	35942.4	0.0	374.62	0.0	1.64	-8.77	246.04
1996	2	8	12	35942.4	0.0	401.56	0.0	3.74	-8.44	270.2
1996	2	9	12	36227.73	0.0	432.34	0.0	4.3	-11.35	222.68
1996	2	10	12	36288.0	0.0	455.4	0.0	4.67	-16.85	148.91
1996	2	11	12	36296.79	0.0	448.8	0.0	2.01	-23.65	85.49
1996	2	12	12	36633.6	0.0	464.38	0.0	-2.89	-24.18	77.91
1996	2	13	12	36633.6	0.0	469.9	0.0	3.26	-18.97	121.27
1996	2	14	12	36979.2	0.0	450.08	0.0	5.63	-10.45	204.9
1996	2	15	12	36979.2	0.0	468.04	0.0	3.58	-16.65	149.61
1996	2	16	12	37324.8	0.0	467.41	0.0	-0.03	-20.32	113.89
1996	2	17	12	37324.8	0.0	474.69	0.0	5.09	-13.67	173.04
1996	2	18	12	37670.4	0.0	431.92	0.0	3.78	-9.15	238.08
1996	2	19	12	37670.4	0.2	348.52	0.0	2.31	-9.46	240.71
1996	2	20	12	38016.0	7.22	368.38	0.0	0.36	-14.09	180.86
1996	2	21	12	38016.0	2.94	469.21	0.0	-0.09	-15.02	157.36
1996	2	22	12	38361.6	1.84	381.15	0.0	-0.46	-15.98	145.02
1996	2	23	12	38361.6	0.76	475.96	0.0	-2.46	-19.66	111.69
1996	2	24	12	38707.2	0.0	483.44	0.0	-3.3	-18.75	111.55
1996	2	25	12	38707.2	17.24	399.6	0.0	-2.28	-19.43	104.57
1996	2	26	12	39052.8	25.33	325.3	0.0	-4.45	-23.23	73.9
1996	2	27	12	39052.8	7.77	453.42	0.0	-16.18	-33.92	32.22
1996	2	28	12	39398.4	0.11	510.45	0.0	-21.59	-40.8	15.48
1996	2	29	12	39398.4	0.05	519.87	0.0	-20.5	-41.14	32.39
1996	3	1	12	39744.0	0.0	524.68	0.0	-10.56	-29.31	49.29
1996	3	2	12	39744.0	0.0	467.74	0.0	-6.24	-18.03	109.79
1996	3	3	12	40089.6	0.0	508.69	0.0	-3.35	-18.45	128.73
1996	3	4	12	40089.6	0.18	370.0	0.0	-1.22	-11.45	194.09
1996	3	5	12	40435.2	3.43	392.76	0.0	-0.83	-13.97	165.15
1996	3	6	12	40435.2	1.56	442.17	0.0	-3.64	-27.11	71.14
1996	3	7	12	40780.8	0.07	519.09	0.0	-10.88	-25.42	62.64
1996	3	8	12	40780.8	0.0	504.09	0.0	-10.65	-23.2	75.54
1996	3	9	12	41126.4	0.0	557.1	0.0	-1.63	-21.01	107.8
1996	3	10	12	41126.4	0.0	533.58	0.0	4.89	-10.04	211.46
1996	3	11	12	41472.0	0.0	539.04	0.0	4.0	-11.25	209.1
1996	3	12	12	41472.0	1.79	447.58	0.0	4.29	-13.46	184.23
1996	3	13	12	41817.6	4.06	440.73	0.0	2.3	-15.31	160.0
1996	3	14	12	41817.6	1.37	491.58	0.0	-0.67	-14.87	153.77
1996	3	15	12	42163.2	0.0	568.5	0.0	1.7	-15.34	151.56
1996	3	16	12	42163.2	0.57	462.87	0.0	3.65	-14.69	165.02
1996	3	17	12	42508.8	1.75	382.15	0.0	2.01	-12.1	182.23
1996	3	18	12	42508.8	1.48	491.45	0.0	-3.99	-17.19	131.05
1996	3	19	12	42854.4	0.35	577.19	0.0	-4.64	-20.38	102.18
1996	3	20	12	42854.4	0.0	592.18	0.0	-0.46	-17.49	124.68
1996	3	21	12	43200.0	0.0	601.54	0.0	6.59	-12.95	168.25
1996	3	22	12	43545.6	10.84	468.34	0.0	4.3	-15.39	159.56
1996	3	23	12	43545.6	32.98	464.42	0.0	3.32	-12.48	176.06
1996	3	24	12	43891.2	28.56	439.39	0.0	0.65	-22.35	91.69
1996	3	25	12	43891.2	6.93	593.82	0.0	-12.55	-35.12	33.16
1996	3	26	12	44236.8	0.0	620.87	0.0	-14.23	-33.42	35.07
1996	3	27	12	44236.8	0.0	597.25	0.0	-7.89	-22.88	77.17
1996	3	28	12	44582.4	0.0	585.33	0.0	-4.58	-18.62	117.73
1996	3	29	12	44582.4	0.03	470.54	0.0	-4.72	-13.29	164.31
1996	3	30	12	44928.0	0.01	556.22	0.0	-5.06	-16.84	140.92
1996	3	31	12	44928.0	0.0	605.8	0.0	-0.56	-15.31	155.68
1996	4	1	12	45273.6	0.0	614.96	0.0	4.68	-11.16	210.8
1996	4	2	12	45273.6	0.0	624.43	0.0	8.02	-8.91	243.44
1996	4	3	12	45619.2	2.2	498.32	0.0	5.5	-13.34	192.99
1996	4	4	12	45619.2	2.42	476.36	0.0	1.28	-13.6	170.62
1996	4	5	12	45964.8	0.63	611.95	0.0	-1.89	-18.08	133.8
1996	4	6	12	45964.8	0.0	639.04	0.0	4.27	-12.73	197.84
1996	4	7	12	46310.4	0.0	612.05	0.0	9.05	-5.41	308.77
1996	4	8	12	46310.4	0.0	644.98	0.0	10.29	-7.64	292.48
1996	4	9	12	46656.0	0.0	654.98	0.0	13.97	-6.58	316.9
1996	4	10	12	46656.0	0.0	651.21	0.0	14.33	-4.4	353.9
1996	4	11	12	47001.6	0.0	644.76	0.0	11.96	-6.04	307.55
1996	4	12	12	47001.6	0.22	515.2	0.0	8.55	-11.68	215.06
1996	4	13	12	47347.2	0.15	576.58	0.0	0.82	-12.15	184.44
1996	4	14	12	47347.2	0.03	623.57	0.0	-1.68	-15.64	151.49
1996	4	15	12	47692.8	0.0	662.98	0.0	4.37	-13.59	169.94
1996	4	16	12	47692.8	0.0	679.35	0.0	8.28	-12.66	191.76
1996	4	17	12	48038.4	0.42	526.77	0.0	6.96	-10.53	215.0
1996	4	18	12	48038.4	1.46	515.86	0.0	4.47	-13.74	176.17
1996	4	19	12	48384.0	0.53	574.62	0.0	-1.02	-12.59	172.93
1996	4	20	12	48384.0	0.62	519.51	0.0	-1.27	-14.83	158.45
1996	4	21	12	48729.6	1.91	478.48	0.0	-1.46	-13.39	165.29
1996	4	22	12	48729.6	1.04	533.71	0.0	-1.85	-17.05	139.84
1996	4	23	12	49075.2	0.15	653.03	0.0	2.79	-12.74	187.41
1996	4	24	12	49075.2	1.22	559.7	0.0	8.9	-6.54	276.89
1996	4	25	12	49420.8	0.5	670.84	0.0	7.69	-10.08	232.09
1996	4	26	12	49420.8	0.16	519.71	0.0	6.32	-8.73	240.47
1996	4	27	12	49766.4	3.63	531.54	0.0	5.82	-11.29	202.94
1996	4	28	12	49766.4	1.47	643.95	0.0	4.39	-16.63	136.71
1996	4	29	12	50103.21	0.0	675.06	0.0	0.51	-15.71	145.14
1996	4	30	12	50112.0	1.66	568.8	0.0	5.08	-10.3	214.17
1996	5	1	12	50172.27	0.94	543.34	0.0	4.73	-8.61	242.44
1996	5	2	12	50457.6	0.64	565.32	0.0	5.32	-10.38	221.13
1996	5	3	12	50457.6	0.43	555.24	0.0	4.31	-10.62	210.88
1996	5	4	12	50803.2	0.09	638.85	0.0	2.54	-10.73	196.5
1996	5	5	12	50803.2	0.0	692.74	0.0	4.41	-12.98	183.48
1996	5	6	12	51140.01	0.0	679.2	0.0	8.01	-7.88	242.35
1996	5	7	12	51148.8	0.0	686.02	0.0	8.33	-8.19	246.75
1996	5	8	12	51209.07	0.0	694.37	0.0	8.65	-8.56	248.08
1996	5	9	12	51494.4	0.0	666.46	0.0	8.49	-5.9	276.93
1996	5	10	12	51494.4	0.0	686.62	0.0	7.36	-9.64	225.26
1996	5	11	12	51840.0	0.0	710.7	0.0	9.5	-10.82	211.99
1996	5	12	12	51840.0	0.0	716.99	0.0	14.02	-7.97	252.78
1996	5	13	12	51840.0	0.06	612.19	0.0	14.71	-7.92	279.36
1996	5	14	12	52185.6	0.24	580.48	0.0	16.73	-6.02	325.3
1996	5	15	12	52185.6	0.15	574.15	0.0	15.48	-2.98	383.51
1996	5	16	12	52369.52	0.68	554.15	0.0	12.28	-2.39	406.81
1996	5	17	12	52531.2	2.17	527.76	0.0	13.46	-1.72	427.21
1996	5	18	12	52531.2	5.3	481.82	0.0	12.15	-2.52	391.29
1996	5	19	12	52715.12	1.99	498.5	0.0	6.75	-7.04	288.45
1996	5	20	12	52876.8	0.05	669.64	0.0	5.82	-9.5	227.36
1996	5	21	12	52876.8	0.0	695.25	0.0	6.81	-9.73	229.46
1996	5	22	12	53060.72	7.7	549.08	0.0	9.15	-6.74	293.26
1996	5	23	12	53222.4	19.54	508.46	0.0	7.92	-5.19	323.84
1996	5	24	12	53222.4	13.99	404.02	0.0	5.79	-7.06	303.36
1996	5	25	12	53222.4	11.9	364.55	0.0	0.67	-5.96	324.79
1996	5	26	12	53559.21	6.55	339.53	0.0	0.4	-5.52	336.8
1996	5	27	12	53568.0	3.99	416.16	0.0	3.65	-4.78	341.96
1996	5	28	12	53568.0	5.38	405.94	0.0	2.44	-5.67	316.32
1996	5	29	12	53628.27	4.49	504.13	0.0	4.26	-8.17	277.61
1996	5	30	12	53913.6	2.8	536.19	0.0	8.44	-6.54	299.81
1996	5	31	12	53913.6	1.92	537.16	0.0	7.34	-7.32	285.53
1996	6	1	12	53913.6	0.51	691.31	0.0	8.39	-7.9	262.3
1996	6	2	12	53913.6	0.0	720.49	0.0	10.98	-8.09	271.66
1996	6	3	12	54097.52	0.01	706.36	0.0	14.8	-4.8	337.91
1996	6	4	12	54259.2	0.11	592.72	0.0	17.96	-3.95	382.04
1996	6	5	12	54259.2	0.04	705.19	0.0	16.97	-2.77	375.9
1996	6	6	12	54259.2	0.0	723.2	0.0	14.78	-6.04	313.05
1996	6	7	12	54259.2	0.0	722.43	0.0	14.4	-5.88	323.45
1996	6	8	12	54259.2	0.0	719.03	0.0	18.27	-2.16	419.73
1996	6	9	12	54443.12	0.0	708.34	0.0	20.91	1.3	508.18
1996	6	10	12	54596.01	0.0	714.98	0.0	20.63	-0.82	466.72
1996	6	11	12	54604.8	0.28	669.96	0.0	19.62	-0.81	460.05
1996	6	12	12	54604.8	0.17	698.27	0.0	18.12	-1.68	423.51
1996	6	13	12	54604.8	0.02	708.69	0.0	16.74	-1.88	411.62
1996	6	14	12	54604.8	0.0	718.29	0.0	19.36	-1.74	429.04
1996	6	15	12	54604.8	0.69	571.03	0.0	19.69	-0.86	476.97
1996	6	16	12	54604.8	1.43	548.28	0.0	17.02	-1.13	457.32
1996	6	17	12	54604.8	0.47	705.52	0.0	18.64	-2.39	410.16
1996	6	18	12	54604.8	0.0	716.82	0.0	19.44	-1.32	420.06
1996	6	19	12	54604.8	0.0	698.52	0.0	16.43	-2.8	376.19
1996	6	20	12	54604.8	0.0	714.9	0.0	15.01	-4.65	339.46
1996	6	21	12	54604.8	0.3	602.16	0.0	16.61	-4.57	354.59
1996	6	22	12	54604.8	0.17	539.97	0.0	14.1	-1.92	357.39
1996	6	23	12	54604.8	0.02	711.46	0.0	15.16	-6.46	258.84
1996	6	24	12	54604.8	0.0	714.34	0.0	16.52	-2.96	296.48
1996	6	25	12	54604.8	0.0	722.47	0.0	19.57	-2.77	306.85
1996	6	26	12	54604.8	0.0	723.15	0.0	19.12	-3.32	315.05
1996	6	27	12	54604.8	0.38	580.38	0.0	18.68	-0.52	397.46
1996	6	28	12	54604.8	2.41	506.54	0.0	16.17	0.17	407.44
1996	6	29	12	54604.8	0.93	658.52	0.0	12.12	-4.04	308.42
1996	6	30	12	54604.8	0.0	696.49	0.0	16.67	-1.84	336.67
1996	7	1	12	54544.06	0.0	704.61	0.0	19.32	-0.52	372.91
1996	7	2	12	54319.46	0.0	711.61	0.0	21.76	0.54	410.49
1996	7	3	12	54259.2	0.9	570.81	0.0	23.52	0.76	468.14
1996	7	4	12	54259.2	0.37	681.76	0.0	23.46	4.52	536.1
1996	7	5	12	54259.2	1.2	547.87	0.0	21.43	5.41	574.98
1996	7	6	12	54259.2	0.49	692.58	0.0	21.01	0.53	415.25
1996	7	7	12	54250.41	0.0	704.74	0.0	19.72	-0.45	368.82
1996	7	8	12	53973.87	0.0	716.23	0.0	20.56	-1.68	360.89
1996	7	9	12	53913.6	1.35	542.35	0.0	17.89	0.64	437.55
1996	7	10	12	53913.6	0.56	653.64	0.0	17.14	1.5	434.05
1996	7	11	12	53913.6	0.0	695.32	0.0	20.82	1.35	416.23
1996	7	12	12	53852.86	0.0	704.79	0.0	18.82	-1.49	355.39
1996	7	13	12	53568.0	0.0	702.08	0.0	17.93	-1.31	347.16
1996	7	14	12	53568.0	0.0	713.63	0.0	19.94	-2.36	356.26
1996	7	15	12	53568.0	0.21	556.35	0.0	18.55	1.95	468.35
