  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	22	12	34905.6	0.0	355.5	0.0	5.33	-8.99	316.42
1993	1	23	12	34941.31	0.0	270.87	0.0	4.9	-1.45	447.88
1993	1	24	12	35251.2	0.0	354.97	0.0	2.38	-10.93	282.7
1993	1	25	12	35251.2	0.0	351.7	0.0	3.92	-7.7	309.51
1993	1	26	12	35251.2	0.0	353.77	0.0	6.15	-5.36	365.17
1993	1	27	12	35587.91	0.0	364.38	0.0	7.45	-6.71	350.38
1993	1	28	12	35596.8	0.0	356.12	0.0	5.47	-6.07	330.13
1993	1	29	12	35596.8	0.0	379.52	0.0	1.94	-15.97	187.29
1993	1	30	12	35933.51	0.0	379.65	0.0	2.92	-13.6	206.77
1993	1	31	12	35942.4	0.0	369.96	0.0	6.92	-6.28	338.2
1993	2	1	12	35942.4	0.0	364.44	0.0	8.33	-3.65	421.04
1993	2	2	12	36279.11	1.18	278.49	0.0	8.06	-3.08	472.49
1993	2	3	12	36288.0	1.56	205.32	0.0	7.08	0.77	587.06
1993	2	4	12	36288.0	2.33	149.96	0.0	5.75	0.66	595.72
1993	2	5	12	36633.6	0.65	307.75	0.0	7.14	-0.19	547.18
1993	2	6	12	36633.6	0.0	387.33	0.0	12.21	-2.97	478.37
1993	2	7	12	36730.02	0.0	387.13	0.0	12.44	-2.19	485.07
1993	2	8	12	36979.2	0.0	346.63	0.0	10.4	-2.23	486.17
1993	2	9	12	36979.2	1.76	215.4	0.0	7.46	-0.91	538.79
1993	2	10	12	37315.91	7.09	238.96	0.0	10.62	1.64	630.76
1993	2	11	12	37324.8	2.81	232.1	0.0	9.37	0.15	575.61
1993	2	12	12	37325.6	0.21	225.41	0.0	6.32	-4.38	413.65
1993	2	13	12	37670.4	0.52	303.93	0.0	3.17	-6.67	342.71
1993	2	14	12	37670.4	0.76	301.02	0.0	4.32	-6.95	329.52
1993	2	15	12	38007.11	3.8	290.04	0.0	2.39	-8.02	288.84
1993	2	16	12	38016.0	1.25	299.24	0.0	-0.71	-14.51	179.65
1993	2	17	12	38016.8	0.02	329.19	0.0	-8.69	-17.72	126.97
1993	2	18	12	38361.6	0.0	424.85	0.0	-5.52	-19.0	128.58
1993	2	19	12	38361.6	0.0	394.11	0.0	0.85	-9.85	246.89
1993	2	20	12	38707.2	0.44	193.95	0.0	1.51	-2.99	400.63
1993	2	21	12	38707.2	0.15	295.57	0.0	0.79	-5.19	344.99
1993	2	22	12	38877.14	0.0	414.61	0.0	-1.28	-12.77	205.44
1993	2	23	12	39052.8	0.0	417.87	0.0	-3.44	-14.43	172.79
1993	2	24	12	39052.8	4.86	212.57	0.0	-4.49	-9.56	240.55
1993	2	25	12	39398.4	1.88	169.85	0.0	-4.16	-7.67	268.13
1993	2	26	12	39398.4	0.1	441.85	0.0	-3.16	-16.4	161.89
1993	2	27	12	39744.0	0.01	464.99	0.0	1.54	-13.54	182.37
1993	2	28	12	39744.0	0.0	472.48	0.0	8.57	-8.68	296.38
1993	3	1	12	39991.67	9.51	224.46	0.0	7.2	0.65	541.96
1993	3	2	12	40089.6	3.51	171.31	0.0	5.18	1.48	601.07
1993	3	3	12	40089.6	0.28	208.25	0.0	3.94	-0.28	546.21
1993	3	4	12	40435.2	0.13	305.39	0.0	6.96	0.72	541.33
1993	3	5	12	40435.2	0.02	455.07	0.0	10.42	-2.59	452.4
1993	3	6	12	40780.8	0.0	417.7	0.0	9.63	-0.66	480.41
1993	3	7	12	40780.8	0.0	451.94	0.0	14.28	-1.49	485.79
1993	3	8	12	41126.4	0.0	446.4	0.0	15.38	0.77	551.07
1993	3	9	12	41126.4	0.0	451.95	0.0	17.18	1.87	578.82
1993	3	10	12	41463.11	0.0	439.1	0.0	14.62	0.9	523.85
1993	3	11	12	41472.0	0.01	368.14	0.0	10.33	-3.68	395.34
1993	3	12	12	41472.0	0.0	365.61	0.0	3.1	-5.11	328.54
1993	3	13	12	41817.6	0.0	432.06	0.0	0.52	-9.53	244.72
1993	3	14	12	41817.6	0.0	474.5	0.0	7.25	-6.88	298.89
1993	3	15	12	42163.2	0.19	370.66	0.0	11.58	1.13	498.71
1993	3	16	12	42163.2	0.54	298.11	0.0	11.09	2.45	543.87
1993	3	17	12	42508.8	0.16	417.52	0.0	7.93	-6.36	324.62
1993	3	18	12	42508.8	3.79	195.18	0.0	2.03	-5.17	348.4
1993	3	19	12	42854.4	1.26	280.13	0.0	3.41	-1.59	426.95
1993	3	20	12	42854.4	0.0	465.36	0.0	11.21	-0.49	452.69
1993	3	21	12	43200.0	0.0	422.19	0.0	11.81	2.83	542.91
1993	3	22	12	43200.0	0.0	413.03	0.0	10.49	1.91	512.74
1993	3	23	12	43200.0	0.0	499.14	0.0	12.78	-1.91	411.79
1993	3	24	12	43545.6	0.0	505.22	0.0	15.86	0.0	437.07
1993	3	25	12	43545.6	0.0	498.55	0.0	13.39	-0.45	425.3
1993	3	26	12	43891.2	0.0	518.4	0.0	16.96	-1.81	421.31
1993	3	27	12	43891.2	1.34	389.69	0.0	21.34	1.75	602.04
1993	3	28	12	44236.8	2.02	325.61	0.0	19.85	9.16	855.95
1993	3	29	12	44236.8	15.37	378.07	0.0	20.91	5.31	758.03
1993	3	30	12	44582.4	23.65	359.19	0.0	19.55	6.28	778.7
1993	3	31	12	44582.4	7.49	242.18	0.0	16.23	2.53	661.46
1993	4	1	12	44928.0	0.42	343.09	0.0	7.42	0.42	533.35
1993	4	2	12	44928.0	8.15	389.55	0.0	10.19	-4.31	435.81
1993	4	3	12	44936.89	14.93	315.3	0.0	9.8	0.94	568.66
1993	4	4	12	45273.6	4.08	193.01	0.0	8.2	0.89	578.73
1993	4	5	12	45273.6	0.0	440.79	0.0	7.81	-1.3	521.31
1993	4	6	12	45619.2	1.98	299.94	0.0	11.13	3.25	710.19
1993	4	7	12	45619.2	5.7	198.55	0.0	12.06	7.49	885.68
1993	4	8	12	45964.8	1.69	445.14	0.0	13.49	3.94	719.25
1993	4	9	12	45964.8	0.0	547.62	0.0	21.94	1.28	658.3
1993	4	10	12	46310.4	0.0	528.15	0.0	23.67	7.25	836.72
1993	4	11	12	46310.4	0.08	485.58	0.0	21.43	5.48	806.47
1993	4	12	12	46408.33	9.53	381.45	0.0	18.65	5.44	807.3
1993	4	13	12	46656.0	3.37	150.48	0.0	15.75	4.94	784.2
1993	4	14	12	46656.0	0.07	302.02	0.0	7.99	2.87	682.3
1993	4	15	12	47001.6	0.05	327.23	0.0	9.6	2.92	660.5
1993	4	16	12	47001.6	0.02	543.91	0.0	16.74	1.53	637.87
1993	4	17	12	47347.2	0.05	471.9	0.0	18.92	5.7	799.86
1993	4	18	12	47347.2	0.51	437.6	0.0	22.69	6.99	922.13
1993	4	19	12	47522.86	5.07	379.29	0.0	22.21	9.43	982.89
1993	4	20	12	47692.8	1.72	464.84	0.0	19.32	2.91	685.23
1993	4	21	12	47692.8	0.03	523.91	0.0	14.35	1.81	614.91
1993	4	22	12	48038.4	0.0	564.44	0.0	23.01	3.49	739.69
1993	4	23	12	48038.4	0.0	525.53	0.0	24.45	10.55	1002.37
1993	4	24	12	48383.2	0.0	539.51	0.0	23.32	8.24	910.83
1993	4	25	12	48384.0	0.0	549.73	0.0	21.54	6.19	816.22
1993	4	26	12	48392.89	0.0	564.28	0.0	24.61	6.63	893.55
1993	4	27	12	48729.6	0.0	487.94	0.0	24.23	12.99	1190.04
1993	4	28	12	48729.6	5.44	360.6	0.0	22.79	12.05	1170.75
1993	4	29	12	49074.4	1.82	527.87	0.0	21.28	7.34	919.01
1993	4	30	12	49075.2	5.7	394.7	0.0	21.31	8.66	1018.7
1993	5	1	12	49084.09	6.36	320.86	0.0	20.39	11.48	1151.01
1993	5	2	12	49420.8	15.22	300.13	0.0	18.5	8.26	1012.46
1993	5	3	12	49420.8	6.01	328.25	0.0	18.05	8.88	999.4
1993	5	4	12	49669.98	0.48	564.12	0.0	23.89	6.09	972.75
1993	5	5	12	49766.4	0.69	358.82	0.0	25.97	14.89	1491.81
1993	5	6	12	49766.4	4.84	309.9	0.0	24.93	16.31	1660.17
1993	5	7	12	50112.0	32.43	295.61	0.0	24.91	16.69	1673.18
1993	5	8	12	50112.0	26.96	324.67	0.0	23.87	14.16	1475.97
1993	5	9	12	50120.89	17.94	169.15	0.0	21.68	11.11	1261.03
1993	5	10	12	50457.6	31.7	108.15	0.0	14.27	10.76	1228.49
1993	5	11	12	50457.6	9.66	294.24	0.0	18.78	11.38	1260.46
1993	5	12	12	50466.49	2.04	399.76	0.0	23.48	10.37	1214.98
1993	5	13	12	50803.2	0.63	545.03	0.0	24.14	9.74	1141.76
1993	5	14	12	50803.2	0.0	567.06	0.0	26.52	8.91	1136.65
1993	5	15	12	50812.09	2.36	422.22	0.0	27.48	10.6	1276.82
1993	5	16	12	51148.8	3.45	465.07	0.0	25.55	12.37	1336.75
1993	5	17	12	51148.8	4.6	361.44	0.0	23.26	11.12	1289.38
1993	5	18	12	51148.8	5.97	291.32	0.0	20.58	12.53	1303.65
1993	5	19	12	51458.69	3.05	388.1	0.0	19.29	7.54	1030.1
1993	5	20	12	51494.4	0.49	528.98	0.0	19.18	6.8	986.51
1993	5	21	12	51494.4	1.84	411.86	0.0	23.02	10.74	1252.37
1993	5	22	12	51592.33	7.43	349.21	0.0	23.08	13.59	1478.07
1993	5	23	12	51840.0	2.28	446.77	0.0	24.58	15.39	1546.12
1993	5	24	12	51840.0	0.0	532.83	0.0	24.63	11.78	1323.55
1993	5	25	12	51840.0	0.0	507.12	0.0	23.19	11.87	1275.86
1993	5	26	12	51937.93	0.0	551.99	0.0	24.64	10.75	1317.54
1993	5	27	12	52185.6	0.0	512.87	0.0	29.86	17.23	1774.69
1993	5	28	12	52185.6	0.82	413.36	0.0	30.15	17.21	1869.44
1993	5	29	12	52185.6	5.17	377.0	0.0	28.56	16.78	1817.5
1993	5	30	12	52194.49	1.63	478.65	0.0	27.24	16.32	1640.95
1993	5	31	12	52434.78	0.26	436.86	0.0	25.0	10.12	1298.72
1993	6	1	12	52531.2	0.48	399.29	0.0	24.66	13.59	1477.66
1993	6	2	12	52531.2	0.19	356.19	0.0	24.37	15.63	1597.77
1993	6	3	12	52531.2	2.63	282.05	0.0	22.68	12.68	1397.41
1993	6	4	12	52540.09	0.93	244.59	0.0	18.21	12.2	1267.48
1993	6	5	12	52629.13	2.1	418.77	0.0	19.75	6.2	1072.86
1993	6	6	12	52841.09	3.89	405.59	0.0	26.77	14.58	1598.17
1993	6	7	12	52876.8	3.9	359.64	0.0	29.09	18.38	1949.99
1993	6	8	12	52876.8	0.94	481.61	0.0	28.76	17.73	1810.47
1993	6	9	12	52876.8	0.0	551.42	0.0	28.27	12.83	1470.56
1993	6	10	12	52876.8	0.0	543.76	0.0	28.91	14.09	1568.7
1993	6	11	12	52876.8	0.13	431.61	0.0	29.39	17.48	1860.26
1993	6	12	12	52885.69	0.04	498.38	0.0	30.3	17.98	1965.66
1993	6	13	12	52974.73	0.0	472.06	0.0	31.99	20.77	2122.85
1993	6	14	12	53052.46	0.0	543.81	0.0	30.37	14.78	1693.19
1993	6	15	12	53125.98	0.0	526.0	0.0	30.82	16.85	1876.7
1993	6	16	12	53186.69	0.0	480.6	0.0	34.09	21.76	2341.01
1993	6	17	12	53221.6	16.43	365.6	0.0	32.82	20.42	2282.54
1993	6	18	12	53221.6	29.44	339.2	0.0	30.87	18.82	2066.02
1993	6	19	12	53222.4	8.07	441.43	0.0	27.74	17.54	1867.03
1993	6	20	12	53222.4	0.03	533.1	0.0	30.34	15.31	1738.18
1993	6	21	12	53222.4	0.0	523.35	0.0	32.42	17.63	1965.55
1993	6	22	12	53222.4	21.18	363.8	0.0	31.85	19.9	2189.84
1993	6	23	12	53222.4	23.21	369.48	0.0	30.04	17.62	1979.47
1993	6	24	12	53222.4	5.53	403.12	0.0	28.04	16.51	1747.02
1993	6	25	12	53221.6	0.05	543.35	0.0	27.42	12.36	1508.92
1993	6	26	12	53186.69	3.31	404.12	0.0	30.76	15.55	1779.81
1993	6	27	12	53186.69	4.97	390.96	0.0	31.73	16.91	1969.34
1993	6	28	12	53125.98	1.29	492.45	0.0	32.96	19.45	2252.93
1993	6	29	12	52974.73	5.59	325.99	0.0	33.64	23.32	2660.96
1993	6	30	12	52916.05	7.79	358.22	0.0	33.36	20.76	2437.05
1993	7	1	12	52876.8	20.9	367.01	0.0	33.44	20.18	2335.05
1993	7	2	12	52876.8	6.64	387.73	0.0	32.57	19.53	2319.85
1993	7	3	12	52876.8	1.45	325.91	0.0	32.63	22.66	2604.61
1993	7	4	12	52876.8	45.08	317.87	0.0	31.9	21.85	2477.61
1993	7	5	12	52876.8	17.66	328.46	0.0	30.04	18.18	2099.97
1993	7	6	12	52876.0	16.4	311.71	0.0	27.45	18.53	2061.79
1993	7	7	12	52780.38	7.15	340.01	0.0	27.95	17.52	2057.69
1993	7	8	12	52570.45	20.48	336.1	0.0	31.57	20.74	2337.19
1993	7	9	12	52531.2	8.32	363.02	0.0	31.05	18.56	2248.73
1993	7	10	12	52531.2	2.91	342.05	0.0	31.92	22.1	2519.04
1993	7	11	12	52531.2	1.72	356.53	0.0	31.85	19.57	2286.11
1993	7	12	12	52530.4	0.48	370.82	0.0	30.01	18.51	2177.93
1993	7	13	12	52283.54	9.66	318.89	0.0	31.53	21.76	2482.7
1993	7	14	12	52185.6	4.63	282.54	0.0	30.31	20.23	2363.78
1993	7	15	12	52185.6	2.65	238.45	0.0	28.11	21.37	2479.81
1993	7	16	12	52185.6	0.76	357.65	0.0	31.93	22.62	2654.24
1993	7	17	12	52089.18	36.98	337.24	0.0	33.31	22.25	2606.23
1993	7	18	12	51848.89	17.57	354.18	0.0	31.77	19.15	2289.31
1993	7	19	12	51840.0	16.7	317.34	0.0	29.75	20.11	2304.72
1993	7	20	12	51840.0	25.89	339.63	0.0	29.67	19.34	2256.83
1993	7	21	12	51743.58	22.21	316.9	0.0	28.87	19.73	2293.59
1993	7	22	12	51494.4	5.09	465.57	0.0	32.11	20.39	2428.09
1993	7	23	12	51494.4	0.18	378.27	0.0	32.83	22.49	2671.38
1993	7	24	12	51494.4	13.45	353.61	0.0	34.38	21.56	2625.84
1993	7	25	12	51246.73	4.47	476.61	0.0	34.11	21.14	2539.79
1993	7	26	12	51148.8	0.57	380.22	0.0	32.39	21.36	2547.67
1993	7	27	12	51148.8	0.26	396.12	0.0	32.53	22.14	2559.31
1993	7	28	12	51052.38	0.09	452.49	0.0	32.07	18.09	2216.25
1993	7	29	12	50803.2	0.03	455.4	0.0	31.91	20.32	2391.04
1993	7	30	12	50803.2	0.0	487.11	0.0	35.89	21.2	2646.53
1993	7	31	12	50706.78	0.0	445.75	0.0	37.35	24.88	3017.84
1993	8	1	12	50457.6	0.0	481.11	0.0	36.05	21.57	2537.36
1993	8	2	12	50457.6	0.07	449.79	0.0	32.94	15.49	1868.8
1993	8	3	12	50361.18	4.29	296.17	0.0	27.36	15.66	1713.22
1993	8	4	12	50112.0	7.49	392.19	0.0	25.74	12.18	1529.35
1993	8	5	12	50112.0	3.08	348.88	0.0	25.3	14.89	1655.83
1993	8	6	12	49864.33	0.35	495.37	0.0	25.63	13.53	1603.43
1993	8	7	12	49766.4	0.0	487.35	0.0	27.8	16.09	1829.7
1993	8	8	12	49766.4	0.0	474.24	0.0	30.01	18.29	2145.64
1993	8	9	12	49420.8	0.01	421.07	0.0	33.16	22.5	2618.48
1993	8	10	12	49420.8	5.58	339.1	0.0	34.26	22.36	2684.61
1993	8	11	12	49420.0	4.05	340.61	0.0	33.21	21.17	2569.98
1993	8	12	12	49075.2	22.6	340.87	0.0	34.27	21.79	2561.12
1993	8	13	12	49075.2	7.35	479.86	0.0	32.93	18.78	2282.94
1993	8	14	12	48768.85	0.02	466.06	0.0	34.56	21.09	2555.34
1993	8	15	12	48729.6	0.02	387.99	0.0	36.09	23.83	2909.14
1993	8	16	12	48729.6	0.02	434.14	0.0	36.16	23.4	2909.27
1993	8	17	12	48384.0	0.0	437.68	0.0	37.49	24.13	2999.63
1993	8	18	12	48384.0	1.39	334.37	0.0	37.66	23.4	2908.7
1993	8	19	12	48047.29	14.23	332.33	0.0	35.57	21.19	2573.5
1993	8	20	12	48038.4	7.01	288.7	0.0	32.07	20.36	2396.15
1993	8	21	12	48002.69	0.81	327.44	0.0	28.66	20.79	2417.69
1993	8	22	12	47692.8	10.42	325.71	0.0	34.08	21.62	2564.33
1993	8	23	12	47692.8	3.48	451.84	0.0	33.73	19.96	2363.78
1993	8	24	12	47347.2	0.0	460.29	0.0	32.67	19.13	2284.13
1993	8	25	12	47347.2	0.0	441.05	0.0	33.4	20.71	2474.39
1993	8	26	12	47010.49	0.0	430.88	0.0	34.93	22.22	2658.08
1993	8	27	12	47001.6	26.29	326.67	0.0	34.12	21.23	2550.38
1993	8	28	12	47000.8	10.05	292.3	0.0	31.69	19.67	2354.53
1993	8	29	12	46656.0	0.69	340.68	0.0	32.68	20.62	2386.12
1993	8	30	12	46656.0	18.94	355.97	0.0	31.85	16.4	1951.48
1993	8	31	12	46310.4	6.3	455.11	0.0	28.42	12.34	1509.53
1993	9	1	12	46310.4	0.06	445.59	0.0	25.79	12.15	1529.68
1993	9	2	12	45964.8	1.89	263.61	0.0	25.4	17.54	1862.44
1993	9	3	12	45964.8	0.63	460.06	0.0	24.66	12.35	1533.26
1993	9	4	12	45717.13	3.65	417.64	0.0	28.3	12.77	1579.6
1993	9	5	12	45619.2	9.11	323.55	0.0	27.86	15.83	1745.96
1993	9	6	12	45619.2	2.63	395.66	0.0	24.7	11.6	1408.55
1993	9	7	12	45273.6	0.15	334.11	0.0	21.8	10.55	1306.33
1993	9	8	12	45273.6	0.05	464.22	0.0	22.95	10.0	1296.88
1993	9	9	12	44928.0	0.0	476.71	0.0	27.78	12.14	1440.84
1993	9	10	12	44928.0	0.0	474.58	0.0	26.01	10.83	1429.28
1993	9	11	12	44582.4	0.0	456.92	0.0	30.44	15.04	1830.66
1993	9	12	12	44582.4	0.0	405.72	0.0	33.36	20.58	2276.8
1993	9	13	12	44236.8	0.06	400.93	0.0	31.79	11.84	1570.28
1993	9	14	12	44236.8	0.16	368.53	0.0	27.4	6.78	1044.6
1993	9	15	12	44236.0	0.05	491.62	0.0	19.57	2.42	838.44
1993	9	16	12	43891.2	2.68	416.05	0.0	23.05	6.16	1023.28
1993	9	17	12	43891.2	14.34	344.31	0.0	24.55	9.4	1267.32
1993	9	18	12	43545.6	21.43	297.01	0.0	24.23	13.31	1552.11
1993	9	19	12	43545.6	6.54	285.42	0.0	23.56	15.16	1683.02
1993	9	20	12	43200.0	0.3	383.2	0.0	24.03	13.41	1595.75
1993	9	21	12	43200.0	5.74	378.31	0.0	31.09	13.86	1729.69
1993	9	22	12	42854.4	7.52	302.74	0.0	31.14	17.33	1926.77
1993	9	23	12	42854.4	14.99	271.22	0.0	27.53	10.6	1395.37
1993	9	24	12	42508.8	6.12	91.1	0.0	18.96	11.83	1338.31
1993	9	25	12	42508.8	0.58	345.67	0.0	20.68	11.58	1358.67
1993	9	26	12	42198.91	0.22	324.86	0.0	21.27	10.9	1269.54
1993	9	27	12	42163.2	0.07	465.41	0.0	23.72	2.96	926.13
1993	9	28	12	42163.2	0.0	441.02	0.0	24.21	7.3	1053.63
1993	9	29	12	41817.6	0.0	443.53	0.0	22.35	5.7	1035.5
1993	9	30	12	41817.6	0.0	435.09	0.0	28.91	9.33	1282.41
1993	10	1	12	41472.0	0.09	351.54	0.0	28.06	12.62	1473.46
1993	10	2	12	41472.0	0.05	330.98	0.0	24.57	10.12	1270.48
1993	10	3	12	41126.4	0.01	426.5	0.0	25.67	7.95	1175.52
1993	10	4	12	41126.4	0.0	419.84	0.0	28.55	9.71	1311.12
1993	10	5	12	40780.8	0.0	403.57	0.0	29.24	12.35	1533.49
1993	10	6	12	40780.8	0.0	379.41	0.0	30.61	15.29	1805.43
1993	10	7	12	40682.87	0.88	256.3	0.0	29.39	17.13	1918.47
1993	10	8	12	40435.2	0.32	348.18	0.0	26.62	12.36	1455.22
1993	10	9	12	40435.2	0.01	353.13	0.0	22.22	3.36	845.14
1993	10	10	12	40089.6	0.46	288.0	0.0	11.8	-0.71	646.11
1993	10	11	12	40089.6	0.15	402.32	0.0	19.0	2.9	783.83
1993	10	12	12	39744.0	0.0	405.46	0.0	21.25	3.85	902.05
1993	10	13	12	39744.0	3.02	260.15	0.0	21.35	9.42	1178.54
1993	10	14	12	39399.2	3.33	272.07	0.0	22.48	9.11	1239.59
1993	10	15	12	39398.4	1.81	223.06	0.0	21.83	12.38	1408.7
1993	10	16	12	39389.51	1.28	141.22	0.0	20.22	11.52	1322.75
1993	10	17	12	39052.8	5.0	167.28	0.0	15.44	8.89	1157.33
1993	10	18	12	39052.8	1.91	92.51	0.0	14.17	9.95	1174.1
1993	10	19	12	38707.2	0.16	125.56	0.0	13.84	10.23	1178.16
1993	10	20	12	38707.2	0.39	178.55	0.0	13.85	7.69	1006.59
1993	10	21	12	38397.31	0.12	389.52	0.0	17.83	-0.66	696.18
1993	10	22	12	38361.6	0.0	378.64	0.0	21.84	3.22	810.74
1993	10	23	12	38361.6	0.0	359.97	0.0	21.55	5.86	934.66
1993	10	24	12	38016.0	0.0	367.93	0.0	23.36	4.78	924.71
1993	10	25	12	38016.0	0.0	352.45	0.0	22.19	6.15	963.19
1993	10	26	12	37670.4	0.0	330.55	0.0	19.55	5.33	876.02
1993	10	27	12	37670.4	0.0	363.63	0.0	15.53	-2.12	636.69
1993	10	28	12	37631.15	0.0	314.4	0.0	17.32	5.47	830.74
1993	10	29	12	37324.8	0.0	326.38	0.0	14.73	0.2	640.71
1993	10	30	12	37324.8	0.0	249.11	0.0	9.69	-5.53	405.64
1993	10	31	12	37014.91	0.0	361.98	0.0	7.64	-9.6	335.91
1993	11	1	12	36979.2	0.0	332.55	0.0	12.41	-1.36	564.67
1993	11	2	12	36979.2	0.0	276.48	0.0	14.08	4.44	793.49
1993	11	3	12	36633.6	0.0	340.34	0.0	20.8	2.27	794.11
1993	11	4	12	36633.6	0.0	307.18	0.0	19.4	5.61	859.34
1993	11	5	12	36535.67	0.0	316.79	0.0	15.14	-2.39	553.74
1993	11	6	12	36288.0	0.0	319.11	0.0	8.12	-7.77	372.61
1993	11	7	12	36288.0	0.0	330.55	0.0	12.35	-4.04	452.04
1993	11	8	12	36038.82	0.0	333.1	0.0	14.14	-3.84	481.98
1993	11	9	12	35942.4	0.0	332.82	0.0	15.83	-4.14	484.99
1993	11	10	12	35942.4	0.0	329.31	0.0	17.87	-3.59	546.25
1993	11	11	12	35693.22	10.48	178.25	0.0	15.82	4.79	854.62
1993	11	12	12	35596.8	5.38	184.99	0.0	19.28	9.44	1096.59
1993	11	13	12	35596.8	5.3	217.42	0.0	16.84	2.1	790.76
1993	11	14	12	35421.14	2.61	124.64	0.0	13.24	1.19	659.32
1993	11	15	12	35251.2	2.78	130.01	0.0	5.85	-0.54	589.9
1993	11	16	12	35251.2	1.51	90.62	0.0	4.46	-0.03	602.82
1993	11	17	12	35153.27	0.23	223.22	0.0	10.36	1.89	683.45
1993	11	18	12	34905.6	0.0	256.0	0.0	12.33	1.63	699.45
1993	11	19	12	34905.6	0.0	176.77	0.0	10.85	2.91	700.49
1993	11	20	12	34905.6	0.0	294.65	0.0	11.93	-4.27	509.23
1993	11	21	12	34656.42	0.16	248.54	0.0	15.21	-1.27	599.43
1993	11	22	12	34560.0	0.05	254.56	0.0	15.27	3.83	759.47
1993	11	23	12	34560.0	0.21	219.26	0.0	13.27	-0.7	597.61
1993	11	24	12	34551.11	0.07	229.7	0.0	9.5	-9.2	316.71
1993	11	25	12	34310.82	0.0	233.59	0.0	-2.08	-13.32	210.82
1993	11	26	12	34214.4	0.02	258.58	0.0	-0.74	-12.08	224.37
1993	11	27	12	34214.4	0.01	285.73	0.0	3.31	-9.89	277.19
1993	11	28	12	34214.4	0.0	296.49	0.0	10.94	-6.76	361.87
1993	11	29	12	34116.46	0.0	273.62	0.0	9.78	-5.34	409.88
1993	11	30	12	33869.6	0.0	276.08	0.0	12.8	-2.91	517.89
1993	12	1	12	33868.8	0.0	202.86	0.0	12.42	3.97	716.96
1993	12	2	12	33868.8	0.0	277.49	0.0	15.16	-3.01	544.53
1993	12	3	12	33868.8	0.05	237.36	0.0	12.65	-1.69	525.5
1993	12	4	12	33829.55	0.02	266.08	0.0	11.28	-3.78	476.63
1993	12	5	12	33619.62	0.0	249.85	0.0	10.36	-1.92	506.62
1993	12	6	12	33524.0	0.0	239.52	0.0	8.84	-2.7	493.06
1993	12	7	12	33523.2	0.0	254.82	0.0	11.51	-1.78	518.32
1993	12	8	12	33523.2	0.0	269.74	0.0	14.01	-3.38	514.06
1993	12	9	12	33523.2	0.0	240.69	0.0	14.25	2.29	659.63
1993	12	10	12	33523.2	0.0	258.64	0.0	12.75	-1.92	536.21
1993	12	11	12	33523.2	0.0	267.92	0.0	10.57	-6.45	436.68
1993	12	12	12	33483.95	11.85	176.61	0.0	14.62	2.78	693.23
1993	12	13	12	33425.27	12.41	179.2	0.0	13.13	0.45	641.8
1993	12	14	12	33274.02	3.9	83.59	0.0	10.11	-2.17	516.38
1993	12	15	12	33213.31	0.44	64.44	0.0	1.68	-1.03	538.78
1993	12	16	12	33213.31	0.03	71.09	0.0	3.09	0.64	597.4
1993	12	17	12	33178.4	0.0	128.8	0.0	4.49	-0.22	569.82
1993	12	18	12	33177.6	0.0	205.46	0.0	6.31	-2.14	495.72
1993	12	19	12	33177.6	0.0	229.5	0.0	6.41	-3.91	441.6
1993	12	20	12	33177.6	0.0	195.57	0.0	5.04	-2.86	447.91
1993	12	21	12	33177.6	0.0	239.28	0.0	5.58	-5.35	384.31
1993	12	22	12	33177.6	0.0	224.9	0.0	3.59	-7.21	324.31
1993	12	23	12	33177.6	0.04	202.73	0.0	0.81	-7.95	292.73
1993	12	24	12	33178.4	0.08	260.47	0.0	6.09	-9.78	284.38
1993	12	25	12	33178.4	0.02	233.2	0.0	6.01	-3.89	394.87
1993	12	26	12	33213.31	0.0	256.65	0.0	11.07	-2.86	429.21
1993	12	27	12	33274.02	0.0	262.83	0.0	8.38	-8.55	302.89
1993	12	28	12	33347.54	0.0	208.82	0.0	3.28	-10.82	242.08
1993	12	29	12	33425.27	0.0	223.35	0.0	0.65	-8.34	276.88
1993	12	30	12	33514.31	0.0	265.21	0.0	6.69	-7.71	318.65
1993	12	31	12	33523.2	0.0	268.14	0.0	12.83	-3.59	433.83
1994	1	1	12	33523.2	0.0	231.57	0.0	11.4	0.1	538.12
1994	1	2	12	33523.2	0.85	156.94	0.0	8.53	-1.34	492.94
1994	1	3	12	33523.2	0.28	251.66	0.0	4.27	-9.21	306.56
1994	1	4	12	33523.2	0.0	221.02	0.0	2.56	-5.76	344.02
1994	1	5	12	33558.91	0.0	226.1	0.0	5.13	-3.53	391.79
1994	1	6	12	33770.87	0.0	260.92	0.0	3.42	-8.66	281.29
1994	1	7	12	33859.91	0.0	266.59	0.0	0.02	-15.95	171.95
1994	1	8	12	33868.8	0.0	286.26	0.0	4.78	-12.61	208.56
1994	1	9	12	33868.8	0.0	279.83	0.0	6.21	-8.09	313.5
1994	1	10	12	33868.8	1.27	186.7	0.0	9.24	0.08	500.6
1994	1	11	12	33965.22	0.42	281.58	0.0	6.7	-8.72	331.89
1994	1	12	12	34175.15	0.0	261.74	0.0	7.28	-3.61	391.93
1994	1	13	12	34214.4	0.85	201.85	0.0	7.66	-4.05	393.79
1994	1	14	12	34214.4	0.59	200.99	0.0	4.98	-9.5	268.14
