  39.28
1010.00
1527439790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	20	12	34606.15	0.0	306.15	0.0	23.15	1.28	430.21
2003	11	21	12	34560.0	0.0	309.99	0.0	25.1	-4.14	333.95
2003	11	22	12	34560.0	0.63	191.09	0.0	20.28	-5.77	286.32
2003	11	23	12	34414.94	0.59	261.19	0.0	1.52	-12.32	176.81
2003	11	24	12	34234.16	0.14	301.99	0.0	-3.15	-15.8	127.17
2003	11	25	12	34214.4	0.0	331.71	0.0	6.77	-13.4	144.13
2003	11	26	12	34214.4	0.0	315.11	0.0	6.23	-8.83	183.18
2003	11	27	12	34069.34	0.0	327.55	0.0	10.67	-9.58	181.08
2003	11	28	12	33914.94	0.0	319.87	0.0	7.74	-9.46	181.83
2003	11	29	12	33868.8	0.0	318.47	0.0	9.03	-8.14	199.95
2003	11	30	12	33868.8	0.0	309.46	0.0	23.43	-3.4	271.68
2003	12	1	12	33863.21	0.0	288.48	0.0	19.7	-3.21	294.6
2003	12	2	12	33723.74	0.0	237.32	0.0	14.96	-3.13	306.61
2003	12	3	12	33599.54	0.0	250.54	0.0	9.01	-3.61	287.71
2003	12	4	12	33523.49	0.0	276.74	0.0	8.87	-8.47	213.58
2003	12	5	12	33523.2	0.0	270.73	0.0	7.26	-9.24	189.5
2003	12	6	12	33523.2	0.0	248.82	0.0	4.4	-10.56	171.01
2003	12	7	12	33517.61	0.0	272.51	0.0	9.74	-8.04	193.49
2003	12	8	12	33430.71	4.65	230.74	0.0	12.8	-6.25	233.02
2003	12	9	12	33325.92	2.24	231.55	0.0	10.17	-6.05	236.28
2003	12	10	12	33253.94	0.14	248.64	0.0	4.98	-10.32	178.6
2003	12	11	12	33223.75	0.0	235.97	0.0	-0.28	-10.53	174.15
2003	12	12	12	33177.89	0.0	89.99	0.0	-1.64	-8.67	222.19
2003	12	13	12	33177.6	0.0	190.84	0.0	-4.52	-11.76	176.65
2003	12	14	12	33177.6	0.0	296.0	0.0	6.87	-12.13	156.72
2003	12	15	12	33177.6	0.45	228.09	0.0	14.3	-5.12	245.68
2003	12	16	12	33177.6	0.21	215.63	0.0	11.51	-5.62	253.42
2003	12	17	12	33177.6	0.01	263.46	0.0	5.97	-6.45	228.11
2003	12	18	12	33177.6	0.0	293.98	0.0	14.04	-4.72	231.66
2003	12	19	12	33177.6	0.0	288.96	0.0	10.96	-7.95	197.3
2003	12	20	12	33177.6	0.0	298.65	0.0	12.64	-8.35	190.07
2003	12	21	12	33177.6	0.0	298.6	0.0	18.13	-4.4	239.58
2003	12	22	12	33177.6	0.0	276.69	0.0	15.34	-1.79	282.42
2003	12	23	12	33177.6	0.0	280.94	0.0	10.21	-6.07	226.06
2003	12	24	12	33177.6	0.0	297.94	0.0	10.08	-10.08	169.99
2003	12	25	12	33177.6	0.0	299.69	0.0	11.34	-9.86	164.53
2003	12	26	12	33177.6	0.0	286.71	0.0	8.79	-8.55	179.86
2003	12	27	12	33177.6	0.0	297.81	0.0	12.24	-7.68	191.35
2003	12	28	12	33177.6	0.0	290.3	0.0	10.05	-7.05	194.51
2003	12	29	12	33177.6	0.0	292.06	0.0	6.7	-11.29	155.24
2003	12	30	12	33197.36	0.0	300.98	0.0	8.28	-10.97	149.19
2003	12	31	12	33223.75	0.0	305.82	0.0	14.19	-8.97	166.15
2004	1	1	12	33283.23	0.0	273.73	0.0	10.95	-8.93	181.41
2004	1	2	12	33378.14	0.0	301.42	0.0	15.56	-4.67	228.39
2004	1	3	12	33481.82	1.45	228.98	0.0	14.28	-4.03	259.65
2004	1	4	12	33523.2	0.74	231.21	0.0	10.6	-11.9	163.44
2004	1	5	12	33523.2	0.06	287.35	0.0	-4.48	-21.66	79.75
2004	1	6	12	33523.2	0.0	253.95	0.0	-10.25	-24.72	58.94
2004	1	7	12	33542.96	0.0	305.87	0.0	-3.27	-19.58	79.85
2004	1	8	12	33628.84	0.0	282.46	0.0	1.66	-11.09	137.49
2004	1	9	12	33827.42	0.0	308.05	0.0	8.21	-9.0	162.28
2004	1	10	12	33868.8	0.0	314.63	0.0	9.92	-9.14	164.83
2004	1	11	12	33868.8	0.0	322.91	0.0	17.6	-7.08	182.4
2004	1	12	12	33869.09	0.0	322.35	0.0	14.46	-7.32	181.86
2004	1	13	12	33974.43	0.0	323.4	0.0	13.36	-7.92	176.67
2004	1	14	12	34173.02	0.0	320.53	0.0	13.31	-6.47	192.94
2004	1	15	12	34214.4	0.0	317.65	0.0	14.81	-4.56	217.85
2004	1	16	12	34214.4	0.0	317.59	0.0	16.52	-4.45	234.35
2004	1	17	12	34290.73	0.0	273.4	0.0	13.81	-0.85	297.73
2004	1	18	12	34518.62	0.0	247.11	0.0	10.17	-1.4	303.06
2004	1	19	12	34560.0	0.71	201.67	0.0	7.22	-6.35	248.46
2004	1	20	12	34560.0	0.29	227.51	0.0	1.97	-6.81	217.59
2004	1	21	12	34708.32	0.0	292.28	0.0	6.64	-5.99	201.41
2004	1	22	12	34905.6	0.0	335.44	0.0	11.09	-9.15	159.69
2004	1	23	12	34905.6	0.0	331.02	0.0	8.36	-9.28	157.11
2004	1	24	12	34951.75	0.12	304.13	0.0	18.37	-6.93	190.94
2004	1	25	12	35209.82	1.17	236.71	0.0	14.4	-7.07	201.22
2004	1	26	12	35251.2	0.49	282.06	0.0	2.22	-12.07	138.16
2004	1	27	12	35270.96	0.01	334.44	0.0	-3.87	-19.92	79.9
2004	1	28	12	35555.42	0.0	374.33	0.0	5.81	-18.66	73.26
2004	1	29	12	35596.8	0.0	270.68	0.0	2.13	-17.77	88.92
2004	1	30	12	35616.56	0.0	310.97	0.0	-5.23	-16.07	98.66
2004	1	31	12	35901.02	1.39	261.46	0.0	0.03	-14.13	120.31
2004	2	1	12	35942.4	1.38	173.19	0.0	-1.85	-12.6	141.19
2004	2	2	12	35962.16	0.33	352.51	0.0	-4.5	-17.6	94.55
2004	2	3	12	36288.0	1.87	287.06	0.0	0.48	-14.87	107.07
2004	2	4	12	36288.0	2.37	281.93	0.0	0.9	-12.97	140.15
2004	2	5	12	36364.34	0.86	171.88	0.0	-0.13	-6.48	225.39
2004	2	6	12	36633.6	0.11	256.14	0.0	-2.96	-10.62	164.91
2004	2	7	12	36633.6	0.01	389.24	0.0	-5.08	-20.74	78.72
2004	2	8	12	36886.71	0.0	397.99	0.0	-2.7	-19.94	78.44
2004	2	9	12	36979.2	0.0	361.07	0.0	3.94	-8.29	150.85
2004	2	10	12	36998.96	0.0	390.99	0.0	5.41	-9.12	152.09
2004	2	11	12	37324.8	0.0	406.6	0.0	8.38	-8.65	142.76
2004	2	12	12	37324.8	0.0	414.64	0.0	4.54	-16.2	94.35
2004	2	13	12	37525.34	0.0	397.89	0.0	-1.56	-16.02	89.18
2004	2	14	12	37670.4	0.0	430.93	0.0	7.72	-14.41	99.32
2004	2	15	12	37690.16	0.0	372.52	0.0	4.91	-10.26	130.73
2004	2	16	12	38016.0	0.0	384.49	0.0	1.82	-10.1	136.85
2004	2	17	12	38016.0	0.0	431.99	0.0	10.17	-7.6	152.45
2004	2	18	12	38356.01	0.0	439.08	0.0	14.76	-6.19	174.5
2004	2	19	12	38361.6	0.0	443.31	0.0	22.35	-0.92	235.47
2004	2	20	12	38437.94	0.0	429.54	0.0	19.94	-0.63	238.47
2004	2	21	12	38707.2	0.0	443.74	0.0	13.53	-6.84	168.47
2004	2	22	12	38707.2	0.0	453.3	0.0	14.39	-6.06	157.94
2004	2	23	12	39052.8	0.0	456.23	0.0	14.29	-6.73	153.0
2004	2	24	12	39052.8	0.0	425.77	0.0	12.1	-6.79	154.51
2004	2	25	12	39398.4	0.0	390.55	0.0	5.52	-8.6	144.87
2004	2	26	12	39398.4	0.0	416.97	0.0	4.85	-7.92	146.02
2004	2	27	12	39546.71	0.0	473.0	0.0	15.02	-6.76	162.56
2004	2	28	12	39744.0	3.94	339.65	0.0	16.13	0.13	295.79
2004	2	29	12	39744.0	4.42	329.11	0.0	14.94	4.72	330.92
2004	3	1	12	40089.6	4.9	315.82	0.0	11.35	-1.81	366.05
2004	3	2	12	40089.6	1.28	268.65	0.0	5.6	-5.84	289.26
2004	3	3	12	40435.2	0.89	318.76	0.0	6.15	-5.46	301.78
2004	3	4	12	40435.2	2.61	176.7	0.0	6.35	0.47	466.35
2004	3	5	12	40780.8	1.13	113.05	0.0	5.47	-0.38	476.18
2004	3	6	12	40780.8	0.05	385.04	0.0	8.12	-2.79	344.27
2004	3	7	12	41085.02	0.0	464.3	0.0	19.13	-2.46	315.02
2004	3	8	12	41126.4	0.0	437.26	0.0	16.63	-1.73	307.87
2004	3	9	12	41146.16	0.0	472.89	0.0	20.33	-1.4	309.51
2004	3	10	12	41472.0	0.0	466.79	0.0	18.37	-0.58	310.61
2004	3	11	12	41472.0	0.0	474.74	0.0	14.84	-4.17	253.55
2004	3	12	12	41817.6	0.0	475.54	0.0	13.8	-4.89	237.79
2004	3	13	12	41817.6	0.0	487.71	0.0	18.92	-3.33	258.06
2004	3	14	12	42163.2	0.0	489.71	0.0	19.82	-2.83	273.89
2004	3	15	12	42163.2	0.0	457.68	0.0	16.28	-0.39	299.44
2004	3	16	12	42508.8	0.0	485.84	0.0	12.55	-5.72	231.4
2004	3	17	12	42508.8	0.0	493.73	0.0	17.0	-2.58	266.9
2004	3	18	12	42854.4	0.0	494.69	0.0	21.07	0.61	329.84
2004	3	19	12	42854.4	0.0	476.9	0.0	18.68	2.49	383.23
2004	3	20	12	43200.0	0.0	502.93	0.0	29.55	4.8	412.28
2004	3	21	12	43200.0	0.0	510.94	0.0	23.59	-4.42	252.05
2004	3	22	12	43200.0	0.0	480.49	0.0	12.84	-4.13	234.15
2004	3	23	12	43545.6	0.0	520.62	0.0	19.34	-3.54	253.87
2004	3	24	12	43545.6	0.0	514.78	0.0	22.7	2.37	361.9
2004	3	25	12	43891.2	0.0	511.85	0.0	26.85	5.94	460.39
2004	3	26	12	43891.2	0.07	478.86	0.0	27.42	6.37	524.4
2004	3	27	12	44236.8	2.44	386.88	0.0	28.29	9.21	608.86
2004	3	28	12	44236.8	0.99	520.71	0.0	23.23	-0.55	345.57
2004	3	29	12	44582.4	0.0	513.63	0.0	16.78	-0.68	293.99
2004	3	30	12	44582.4	0.0	528.87	0.0	16.67	-2.71	259.03
2004	3	31	12	44928.0	0.45	479.55	0.0	18.43	-4.71	241.1
2004	4	1	12	44928.0	0.19	545.91	0.0	20.36	-3.49	255.15
2004	4	2	12	45253.84	0.0	537.95	0.0	23.35	1.59	335.31
2004	4	3	12	45273.6	0.0	523.93	0.0	20.51	2.27	337.46
2004	4	4	12	45314.98	0.0	522.98	0.0	16.82	-2.68	267.1
2004	4	5	12	45619.2	1.56	480.21	0.0	19.8	-0.99	320.56
2004	4	6	12	45619.2	2.15	403.55	0.0	24.36	4.25	468.16
2004	4	7	12	45964.8	0.77	449.45	0.0	22.0	4.08	455.73
2004	4	8	12	45964.8	1.59	417.1	0.0	23.07	0.26	389.41
2004	4	9	12	46310.4	6.69	388.97	0.0	20.38	0.28	418.63
2004	4	10	12	46310.4	2.9	170.47	0.0	15.09	3.12	560.01
2004	4	11	12	46656.0	5.3	288.37	0.0	6.57	-2.91	380.79
2004	4	12	12	46656.0	3.33	439.61	0.0	12.36	-4.34	300.87
2004	4	13	12	46853.29	0.5	421.78	0.0	10.12	-6.6	257.82
2004	4	14	12	47001.6	0.0	570.55	0.0	17.28	-5.43	290.24
2004	4	15	12	47001.6	0.0	565.09	0.0	27.22	4.52	499.56
2004	4	16	12	47347.2	0.0	558.89	0.0	26.8	5.46	553.65
2004	4	17	12	47347.2	0.0	570.11	0.0	29.4	5.03	558.24
2004	4	18	12	47692.8	0.02	527.88	0.0	32.64	5.91	603.59
2004	4	19	12	47692.8	0.2	475.07	0.0	30.14	4.11	568.21
2004	4	20	12	47962.06	0.08	536.7	0.0	27.05	4.51	516.48
2004	4	21	12	48038.4	3.61	429.57	0.0	23.11	2.1	507.38
2004	4	22	12	48043.99	4.42	410.88	0.0	20.82	3.07	564.45
2004	4	23	12	48384.0	8.67	250.82	0.0	18.4	4.96	679.17
2004	4	24	12	48384.0	7.18	246.47	0.0	12.16	4.46	663.75
2004	4	25	12	48709.84	2.05	315.6	0.0	10.67	0.67	528.78
2004	4	26	12	48729.6	0.26	454.99	0.0	17.01	1.51	509.49
2004	4	27	12	48874.66	0.05	562.85	0.0	20.66	2.55	521.44
2004	4	28	12	49075.2	0.0	585.91	0.0	29.85	4.05	611.1
2004	4	29	12	49075.2	1.34	438.82	0.0	31.31	6.63	734.59
2004	4	30	12	49401.04	1.3	231.29	0.0	27.36	2.09	614.3
2004	5	1	12	49420.8	0.32	262.44	0.0	7.8	2.18	560.24
2004	5	2	12	49513.29	0.01	544.32	0.0	16.09	0.85	457.72
2004	5	3	12	49766.4	0.0	566.77	0.0	18.05	1.36	467.95
2004	5	4	12	49766.4	0.0	595.41	0.0	27.19	3.32	576.37
2004	5	5	12	50035.66	0.02	516.28	0.0	26.43	10.6	821.72
2004	5	6	12	50112.0	0.01	580.64	0.0	35.73	10.68	844.22
2004	5	7	12	50112.0	0.7	522.03	0.0	32.8	8.03	780.86
2004	5	8	12	50437.84	0.35	558.74	0.0	31.15	9.49	835.53
2004	5	9	12	50457.6	0.11	497.8	0.0	34.4	13.2	1054.77
2004	5	10	12	50498.98	0.61	453.63	0.0	31.89	15.13	1176.77
2004	5	11	12	50783.44	0.24	428.27	0.0	29.03	15.09	1121.97
2004	5	12	12	50803.2	3.39	428.34	0.0	29.27	9.71	859.92
2004	5	13	12	50844.58	1.54	514.09	0.0	25.63	2.32	536.12
2004	5	14	12	51129.04	1.53	381.82	0.0	17.63	-1.75	427.43
2004	5	15	12	51148.8	0.88	487.87	0.0	17.37	0.03	494.95
2004	5	16	12	51154.39	3.22	433.04	0.0	24.93	6.84	778.84
2004	5	17	12	51448.25	1.43	414.93	0.0	28.04	12.23	1025.51
2004	5	18	12	51494.4	0.66	359.42	0.0	25.63	10.24	973.1
2004	5	19	12	51494.4	0.36	321.47	0.0	20.1	10.37	1025.19
2004	5	20	12	51691.68	0.82	381.62	0.0	29.18	15.37	1248.48
2004	5	21	12	51840.0	0.32	462.06	0.0	27.08	13.67	1109.15
2004	5	22	12	51840.0	0.0	570.05	0.0	33.63	13.63	1026.16
2004	5	23	12	51881.38	0.04	554.48	0.0	31.63	8.02	839.15
2004	5	24	12	52109.27	2.6	439.52	0.0	29.96	9.85	914.84
2004	5	25	12	52185.6	1.36	534.04	0.0	28.86	9.3	856.04
2004	5	26	12	52185.6	0.12	502.81	0.0	26.26	9.6	848.18
2004	5	27	12	52226.98	0.0	579.68	0.0	29.95	10.28	887.46
2004	5	28	12	52425.57	0.0	567.81	0.0	30.11	12.29	1022.43
2004	5	29	12	52511.44	0.0	559.53	0.0	36.0	16.93	1181.28
2004	5	30	12	52531.2	0.0	598.71	0.0	34.0	9.68	790.35
2004	5	31	12	52531.2	0.0	569.47	0.0	30.24	6.21	614.84
2004	6	1	12	52572.58	0.0	597.74	0.0	26.8	6.47	639.4
2004	6	2	12	52771.16	0.17	531.04	0.0	28.59	10.98	794.08
2004	6	3	12	52857.04	1.01	468.78	0.0	26.08	7.32	725.15
2004	6	4	12	52876.8	4.51	454.25	0.0	29.07	8.91	829.58
2004	6	5	12	52876.8	3.65	473.36	0.0	31.24	13.89	1024.4
2004	6	6	12	52876.8	0.8	559.39	0.0	30.32	13.34	990.83
2004	6	7	12	52918.18	0.0	572.56	0.0	34.69	15.18	1161.23
2004	6	8	12	53021.86	0.47	477.19	0.0	38.02	20.51	1559.24
2004	6	9	12	53116.77	0.79	397.94	0.0	35.72	19.41	1565.35
2004	6	10	12	53176.25	0.31	460.76	0.0	33.04	18.2	1330.62
2004	6	11	12	53202.64	0.06	554.41	0.0	33.11	13.19	1027.49
2004	6	12	12	53222.4	0.01	564.51	0.0	31.85	14.29	1021.54
2004	6	13	12	53222.4	0.58	530.89	0.0	32.62	13.53	1056.07
2004	6	14	12	53222.4	15.03	430.79	0.0	34.59	14.78	1228.55
2004	6	15	12	53222.4	16.7	409.69	0.0	32.78	15.63	1359.35
2004	6	16	12	53222.4	5.49	407.37	0.0	31.3	14.64	1327.65
2004	6	17	12	53222.4	2.44	342.59	0.0	28.8	12.84	1221.89
2004	6	18	12	53222.4	2.31	255.65	0.0	22.04	12.45	1169.07
2004	6	19	12	53222.4	1.6	238.23	0.0	17.98	7.72	949.28
2004	6	20	12	53222.4	3.35	225.77	0.0	15.05	8.98	1007.44
2004	6	21	12	53222.4	2.54	390.67	0.0	26.12	11.69	1078.13
2004	6	22	12	53222.4	0.61	528.93	0.0	23.85	8.56	896.62
2004	6	23	12	53222.4	0.03	570.15	0.0	27.36	9.83	959.71
2004	6	24	12	53222.4	0.0	568.59	0.0	31.49	12.91	1089.64
2004	6	25	12	53222.4	0.0	553.85	0.0	28.55	9.74	960.27
2004	6	26	12	53222.4	0.19	460.17	0.0	24.45	10.29	1009.63
2004	6	27	12	53222.4	0.08	375.1	0.0	22.83	11.98	1102.55
2004	6	28	12	53222.4	0.0	448.69	0.0	22.36	12.27	1096.18
2004	6	29	12	53222.11	0.0	519.54	0.0	25.81	12.57	1136.71
2004	6	30	12	53176.25	18.19	393.09	0.0	28.33	14.8	1385.7
2004	7	1	12	53146.06	36.65	344.36	0.0	27.58	16.74	1605.35
2004	7	2	12	53074.08	12.43	225.51	0.0	26.07	16.69	1658.32
2004	7	3	12	52969.29	5.47	386.86	0.0	28.78	15.42	1578.66
2004	7	4	12	52882.39	15.73	405.58	0.0	31.99	15.62	1596.51
2004	7	5	12	52876.8	10.76	403.4	0.0	29.73	14.37	1490.46
2004	7	6	12	52876.8	2.33	535.89	0.0	29.75	13.02	1351.86
2004	7	7	12	52876.51	0.12	503.85	0.0	27.59	13.6	1401.84
2004	7	8	12	52800.46	1.45	457.51	0.0	34.52	15.56	1639.59
2004	7	9	12	52676.26	4.32	405.97	0.0	33.51	16.85	1766.54
2004	7	10	12	52536.79	3.3	402.38	0.0	31.89	17.29	1781.47
2004	7	11	12	52531.2	0.73	514.26	0.0	32.1	17.45	1756.38
2004	7	12	12	52531.2	0.0	522.49	0.0	35.08	19.07	1880.84
2004	7	13	12	52485.06	0.0	541.7	0.0	37.35	17.88	1832.11
2004	7	14	12	52330.66	0.0	542.97	0.0	37.25	17.9	1860.17
2004	7	15	12	52185.6	7.23	384.3	0.0	34.85	19.37	2004.35
2004	7	16	12	52185.6	3.56	516.87	0.0	36.47	18.52	1909.42
2004	7	17	12	52165.84	0.32	441.97	0.0	34.01	18.26	1818.17
2004	7	18	12	51985.06	0.03	519.23	0.0	31.68	16.81	1701.57
2004	7	19	12	51840.0	0.0	533.56	0.0	34.35	17.25	1774.69
2004	7	20	12	51840.0	0.12	489.28	0.0	36.72	18.71	1998.76
2004	7	21	12	51793.85	4.35	381.71	0.0	37.8	20.86	2236.11
2004	7	22	12	51586.89	12.21	373.91	0.0	35.27	19.12	2003.85
2004	7	23	12	51494.4	14.82	369.34	0.0	31.37	15.61	1637.41
2004	7	24	12	51494.4	4.78	124.48	0.0	26.41	13.6	1439.16
2004	7	25	12	51346.08	0.21	282.53	0.0	18.45	12.82	1312.14
2004	7	26	12	51148.8	0.01	474.45	0.0	22.19	11.31	1208.29
2004	7	27	12	51148.8	1.35	461.92	0.0	25.76	12.14	1304.52
2004	7	28	12	51043.16	1.03	414.63	0.0	28.82	13.96	1461.39
2004	7	29	12	50803.2	5.1	362.25	0.0	26.81	13.91	1439.29
2004	7	30	12	50803.2	2.02	524.38	0.0	27.18	12.51	1332.89
2004	7	31	12	50697.57	0.0	521.67	0.0	28.33	13.85	1456.67
2004	8	1	12	50457.6	0.0	530.72	0.0	34.94	16.66	1732.2
2004	8	2	12	50457.6	0.0	531.01	0.0	38.07	17.51	1902.03
2004	8	3	12	50309.29	0.0	507.26	0.0	37.54	19.99	2088.34
2004	8	4	12	50112.0	0.0	502.31	0.0	35.24	19.03	1957.46
2004	8	5	12	50112.0	0.21	429.67	0.0	32.41	16.39	1729.37
2004	8	6	12	49807.78	0.94	393.84	0.0	28.27	16.43	1693.5
2004	8	7	12	49766.4	0.37	257.19	0.0	26.6	15.9	1613.52
2004	8	8	12	49720.25	0.09	484.57	0.0	27.79	14.16	1492.98
2004	8	9	12	49420.8	5.78	398.17	0.0	31.46	14.48	1561.06
2004	8	10	12	49420.8	3.37	375.87	0.0	29.27	13.82	1463.96
2004	8	11	12	49220.26	0.62	462.04	0.0	25.57	11.29	1234.87
2004	8	12	12	49075.2	0.09	522.72	0.0	24.31	9.89	1099.82
2004	8	13	12	49074.91	0.0	548.2	0.0	24.55	7.63	992.08
2004	8	14	12	48729.6	0.0	542.1	0.0	24.36	8.31	1052.97
2004	8	15	12	48729.6	2.04	397.41	0.0	25.7	11.63	1276.27
2004	8	16	12	48476.49	1.13	475.45	0.0	26.97	12.9	1366.55
2004	8	17	12	48384.0	0.12	525.35	0.0	30.86	13.38	1423.62
2004	8	18	12	48364.24	0.03	519.04	0.0	32.52	13.49	1464.16
2004	8	19	12	48038.4	0.3	445.31	0.0	32.03	13.8	1469.76
2004	8	20	12	48038.4	0.12	342.69	0.0	29.58	11.33	1243.26
2004	8	21	12	47692.8	0.0	526.23	0.0	27.26	10.39	1196.16
2004	8	22	12	47692.8	0.0	523.19	0.0	29.76	11.87	1335.13
2004	8	23	12	47492.26	0.0	498.92	0.0	31.65	15.6	1620.33
2004	8	24	12	47347.2	4.22	389.68	0.0	34.33	16.48	1767.29
2004	8	25	12	47327.44	1.75	446.98	0.0	31.99	14.41	1584.14
2004	8	26	12	47001.6	0.01	503.43	0.0	31.53	14.15	1528.19
2004	8	27	12	47001.6	0.0	484.38	0.0	30.58	14.93	1514.95
2004	8	28	12	46656.0	0.01	496.91	0.0	28.19	10.35	1228.66
2004	8	29	12	46656.0	0.03	482.16	0.0	26.15	10.36	1195.17
2004	8	30	12	46310.4	0.01	521.98	0.0	31.95	10.65	1259.27
2004	8	31	12	46310.4	0.0	511.88	0.0	31.99	11.79	1341.92
2004	9	1	12	46162.08	0.0	508.3	0.0	33.4	12.52	1417.26
2004	9	2	12	45964.8	0.52	461.4	0.0	32.15	13.28	1499.46
2004	9	3	12	45964.8	0.21	473.23	0.0	32.31	15.67	1672.93
2004	9	4	12	45619.2	1.28	338.37	0.0	31.49	16.92	1833.21
2004	9	5	12	45619.2	1.09	398.4	0.0	33.42	16.75	1742.65
2004	9	6	12	45273.6	0.23	487.97	0.0	30.57	9.47	1209.54
2004	9	7	12	45273.6	0.0	495.74	0.0	28.24	9.66	1162.35
2004	9	8	12	44928.0	0.0	495.81	0.0	29.84	10.45	1242.27
2004	9	9	12	44928.0	0.0	477.43	0.0	30.58	12.65	1388.89
2004	9	10	12	44582.4	0.0	484.0	0.0	33.38	12.94	1441.36
2004	9	11	12	44582.4	0.0	485.36	0.0	33.11	11.83	1366.93
2004	9	12	12	44242.39	0.0	490.31	0.0	32.26	10.53	1290.44
2004	9	13	12	44236.8	0.66	429.67	0.0	36.35	11.04	1415.01
2004	9	14	12	44236.8	11.57	339.29	0.0	36.8	16.51	1750.19
2004	9	15	12	43891.2	4.82	458.31	0.0	32.5	12.11	1376.12
2004	9	16	12	43891.2	0.07	452.24	0.0	27.59	7.69	1049.46
2004	9	17	12	43545.6	0.0	474.92	0.0	28.49	8.79	1153.67
2004	9	18	12	43545.6	0.0	428.96	0.0	31.18	15.12	1602.2
2004	9	19	12	43200.0	0.5	337.21	0.0	36.6	17.47	1957.02
2004	9	20	12	43200.0	0.28	293.72	0.0	33.58	19.4	2056.47
2004	9	21	12	42854.4	13.07	251.62	0.0	28.84	18.24	1870.71
2004	9	22	12	42854.4	25.79	289.22	0.0	25.24	8.32	1144.77
2004	9	23	12	42508.8	8.75	160.89	0.0	17.77	5.84	903.93
2004	9	24	12	42508.8	1.88	379.2	0.0	22.63	5.83	939.51
2004	9	25	12	42163.2	0.76	439.75	0.0	25.65	7.51	1047.34
2004	9	26	12	42163.2	0.02	418.78	0.0	25.19	9.9	1191.03
2004	9	27	12	42157.61	8.64	298.04	0.0	25.25	11.15	1306.41
2004	9	28	12	41817.6	3.57	351.85	0.0	25.01	11.32	1290.54
2004	9	29	12	41817.6	0.09	222.32	0.0	22.31	9.69	1180.43
2004	9	30	12	41472.0	2.06	266.31	0.0	22.76	11.54	1268.59
2004	10	1	12	41472.0	0.89	372.09	0.0	25.08	9.81	1119.77
2004	10	2	12	41126.4	0.02	400.52	0.0	21.37	1.88	732.33
2004	10	3	12	41126.4	0.0	433.74	0.0	19.92	2.42	718.72
2004	10	4	12	40780.8	0.0	437.58	0.0	26.0	5.2	842.02
2004	10	5	12	40780.8	4.3	300.61	0.0	23.8	4.85	859.34
2004	10	6	12	40435.2	5.71	304.86	0.0	22.32	6.4	959.8
2004	10	7	12	40435.2	1.91	177.86	0.0	21.03	9.89	1109.52
2004	10	8	12	40237.92	0.12	389.1	0.0	24.37	9.2	1074.9
2004	10	9	12	40089.6	0.0	405.07	0.0	22.63	5.26	888.12
2004	10	10	12	40089.6	3.63	302.55	0.0	22.25	5.07	901.49
2004	10	11	12	39744.0	2.85	257.75	0.0	20.86	8.87	1059.57
2004	10	12	12	39744.0	1.74	209.78	0.0	19.11	7.97	1031.45
2004	10	13	12	39398.4	0.81	270.58	0.0	20.3	7.63	965.8
2004	10	14	12	39398.4	0.6	293.87	0.0	18.06	-1.28	609.72
2004	10	15	12	39072.56	1.33	301.51	0.0	15.66	-1.16	580.77
2004	10	16	12	39052.8	0.49	229.91	0.0	14.34	2.96	687.59
2004	10	17	12	38907.74	0.01	376.29	0.0	17.47	2.28	706.82
2004	10	18	12	38707.2	0.03	325.38	0.0	17.5	3.29	778.27
2004	10	19	12	38707.2	0.01	349.33	0.0	20.99	8.01	973.68
2004	10	20	12	38361.6	0.08	282.97	0.0	20.08	6.91	974.93
2004	10	21	12	38361.6	0.03	112.82	0.0	18.7	7.96	991.27
2004	10	22	12	38062.15	0.0	350.85	0.0	22.58	8.33	989.59
2004	10	23	12	38016.0	0.0	374.67	0.0	25.05	4.38	842.6
2004	10	24	12	37923.51	0.0	364.23	0.0	22.08	3.8	757.69
2004	10	25	12	37670.4	0.0	375.07	0.0	20.37	0.16	629.95
2004	10	26	12	37670.4	0.0	358.12	0.0	17.19	-0.1	610.89
2004	10	27	12	37325.09	0.02	302.44	0.0	18.02	4.71	842.29
2004	10	28	12	37324.8	0.02	224.68	0.0	20.72	13.0	1260.89
2004	10	29	12	37179.74	0.0	339.74	0.0	28.35	9.79	1143.46
2004	10	30	12	36979.2	0.0	325.71	0.0	24.61	4.39	812.49
2004	10	31	12	36979.2	0.0	351.4	0.0	18.28	-0.48	608.94
2004	11	1	12	36679.75	0.0	331.14	0.0	15.57	0.34	579.46
2004	11	2	12	36633.6	0.0	280.1	0.0	12.54	-3.09	450.41
2004	11	3	12	36592.22	0.0	349.79	0.0	10.03	-8.38	329.48
2004	11	4	12	36288.0	0.0	350.63	0.0	13.49	-7.2	361.18
2004	11	5	12	36288.0	0.0	322.27	0.0	13.34	-1.47	508.9
2004	11	6	12	36142.94	0.0	338.71	0.0	24.45	-0.83	594.66
2004	11	7	12	35942.4	0.0	336.16	0.0	26.25	-0.66	615.47
2004	11	8	12	35942.4	0.0	325.46	0.0	22.13	-0.14	609.25
2004	11	9	12	35702.43	0.33	254.83	0.0	18.99	0.95	704.12
2004	11	10	12	35596.8	9.69	201.04	0.0	20.78	8.67	954.32
2004	11	11	12	35596.8	4.39	277.04	0.0	17.07	-2.96	541.88
