  46.20
 899.00
4530541750
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	4	12	34553.11	0.15	247.14	0.0	-0.11	-8.14	278.6
1997	2	5	12	34560.0	0.0	244.78	0.0	-1.98	-9.53	238.54
1997	2	6	12	34882.38	0.04	240.81	0.0	-2.38	-11.68	210.57
1997	2	7	12	34905.6	0.14	170.88	0.0	-3.79	-10.13	226.44
1997	2	8	12	35227.97	0.05	221.19	0.0	-4.16	-9.79	224.8
1997	2	9	12	35251.2	0.0	316.2	0.0	-2.32	-13.45	186.3
1997	2	10	12	35573.57	0.06	197.29	0.0	-2.71	-9.21	241.34
1997	2	11	12	35596.8	0.19	145.23	0.0	-3.95	-7.26	267.73
1997	2	12	12	35935.51	0.08	321.79	0.0	-5.23	-16.59	160.68
1997	2	13	12	35942.4	0.01	320.43	0.0	-0.4	-10.5	200.64
1997	2	14	12	36286.79	1.02	263.53	0.0	0.54	-10.42	222.43
1997	2	15	12	36288.0	1.77	260.25	0.0	0.63	-9.32	231.25
1997	2	16	12	36633.6	0.56	356.47	0.0	0.07	-13.14	197.52
1997	2	17	12	36633.6	0.0	354.82	0.0	7.16	-5.3	306.46
1997	2	18	12	36979.2	0.0	329.25	0.0	6.93	-2.56	359.48
1997	2	19	12	37003.25	0.0	352.73	0.0	4.67	-8.33	275.15
1997	2	20	12	37324.8	0.0	300.79	0.0	4.93	-2.63	351.68
1997	2	21	12	37439.27	0.03	309.74	0.0	3.83	-5.93	293.65
1997	2	22	12	37670.4	0.07	328.55	0.0	1.97	-9.08	216.36
1997	2	23	12	37925.91	0.02	390.26	0.0	-0.99	-18.02	119.0
1997	2	24	12	38016.0	0.0	398.71	0.0	-2.11	-18.4	110.96
1997	2	25	12	38354.71	0.0	389.78	0.0	3.57	-10.12	183.82
1997	2	26	12	38361.6	0.0	369.27	0.0	3.61	-7.48	219.93
1997	2	27	12	38707.2	0.15	265.42	0.0	1.34	-12.16	185.5
1997	2	28	12	38707.2	0.39	206.51	0.0	-5.82	-11.24	184.54
1997	3	1	12	39052.8	0.13	396.14	0.0	-3.54	-15.18	137.27
1997	3	2	12	39119.01	0.16	353.13	0.0	-1.2	-14.2	142.49
1997	3	3	12	39398.4	0.67	266.28	0.0	-2.39	-11.61	166.44
1997	3	4	12	39720.77	0.33	298.28	0.0	-5.02	-16.62	123.26
1997	3	5	12	39744.0	0.03	418.43	0.0	-5.42	-18.23	101.04
1997	3	6	12	40089.6	0.0	380.05	0.0	-6.3	-16.19	114.59
1997	3	7	12	40089.6	0.0	433.35	0.0	2.37	-13.61	146.98
1997	3	8	12	40435.2	0.0	408.46	0.0	6.89	-4.66	251.18
1997	3	9	12	40459.25	0.0	402.86	0.0	6.57	-4.36	290.19
1997	3	10	12	40780.8	0.0	300.08	0.0	6.21	0.05	389.68
1997	3	11	12	41126.4	0.12	288.24	0.0	5.22	-3.44	325.21
1997	3	12	12	41126.4	1.74	276.37	0.0	2.51	-9.98	208.02
1997	3	13	12	41472.0	2.58	243.63	0.0	-3.54	-15.03	139.83
1997	3	14	12	41472.0	0.85	348.44	0.0	-10.17	-19.88	91.0
1997	3	15	12	41817.6	0.03	451.45	0.0	-9.79	-22.6	72.74
1997	3	16	12	42028.41	0.12	435.27	0.0	6.45	-15.22	118.9
1997	3	17	12	42163.2	1.24	366.24	0.0	9.02	-8.0	195.18
1997	3	18	12	42508.8	2.19	300.4	0.0	6.05	-9.29	205.25
1997	3	19	12	42508.8	0.7	472.28	0.0	11.09	-4.1	260.89
1997	3	20	12	42854.4	0.0	459.13	0.0	15.72	1.85	368.15
1997	3	21	12	42854.4	0.0	447.66	0.0	15.2	2.32	381.74
1997	3	22	12	43200.0	0.0	435.0	0.0	12.04	-2.14	302.42
1997	3	23	12	43545.6	0.4	331.55	0.0	7.18	-3.37	307.07
1997	3	24	12	43545.6	0.43	268.96	0.0	6.07	-0.51	356.84
1997	3	25	12	43891.2	0.11	477.98	0.0	9.44	-4.77	257.65
1997	3	26	12	43891.2	0.0	497.35	0.0	18.7	0.82	316.95
1997	3	27	12	44236.8	0.01	488.76	0.0	20.07	0.89	332.2
1997	3	28	12	44371.59	0.06	429.49	0.0	16.58	-0.36	327.81
1997	3	29	12	44582.4	0.04	406.9	0.0	10.74	0.36	325.03
1997	3	30	12	44928.0	0.01	500.41	0.0	12.07	-4.22	240.1
1997	3	31	12	44928.0	0.05	499.48	0.0	18.91	-2.76	261.75
1997	4	1	12	45273.6	0.02	496.85	0.0	20.34	2.11	324.95
1997	4	2	12	45273.6	0.0	458.42	0.0	16.63	-2.5	267.23
1997	4	3	12	45619.2	0.43	450.02	0.0	14.75	-4.77	246.71
1997	4	4	12	45940.75	9.73	377.66	0.0	15.65	0.81	294.84
1997	4	5	12	45964.8	22.01	348.2	0.0	12.72	-6.84	216.67
1997	4	6	12	46310.4	10.73	184.9	0.0	2.06	-9.46	209.95
1997	4	7	12	46310.4	7.07	397.72	0.0	-6.64	-16.78	122.97
1997	4	8	12	46656.0	2.36	512.9	0.0	-7.84	-21.05	86.51
1997	4	9	12	46679.23	0.11	423.85	0.0	-7.32	-18.06	108.42
1997	4	10	12	47001.6	0.05	386.42	0.0	-6.11	-13.43	143.94
1997	4	11	12	47280.99	0.0	503.66	0.0	-2.05	-14.33	139.04
1997	4	12	12	47347.2	0.0	520.83	0.0	1.7	-11.7	161.34
1997	4	13	12	47692.8	0.0	511.26	0.0	3.12	-9.76	193.82
1997	4	14	12	47692.8	0.0	520.47	0.0	7.92	-5.55	259.21
1997	4	15	12	48038.4	0.0	485.57	0.0	9.29	-2.22	312.44
1997	4	16	12	48045.29	0.0	541.22	0.0	10.12	-5.56	280.08
1997	4	17	12	48384.0	1.82	443.23	0.0	16.93	-0.9	408.74
1997	4	18	12	48474.09	1.75	404.8	0.0	20.31	5.1	587.97
1997	4	19	12	48729.6	0.58	432.6	0.0	19.2	3.31	552.61
1997	4	20	12	48960.73	4.55	407.33	0.0	17.4	2.73	539.17
1997	4	21	12	49075.2	14.59	376.33	0.0	16.01	3.4	588.51
1997	4	22	12	49396.75	13.42	229.94	0.0	13.95	3.43	652.96
1997	4	23	12	49420.8	4.61	266.95	0.0	9.91	3.28	646.64
1997	4	24	12	49766.4	0.86	361.86	0.0	13.06	2.2	586.72
1997	4	25	12	49766.4	0.27	467.71	0.0	14.4	1.52	546.39
1997	4	26	12	50112.0	0.06	481.03	0.0	15.36	3.43	574.89
1997	4	27	12	50113.21	0.31	500.53	0.0	17.46	0.52	538.29
1997	4	28	12	50457.6	2.6	392.63	0.0	18.07	4.8	655.48
1997	4	29	12	50464.49	1.2	493.72	0.0	16.14	1.5	529.59
1997	4	30	12	50803.2	1.83	428.97	0.0	15.42	-2.41	455.63
1997	5	1	12	50826.43	2.18	402.0	0.0	14.86	1.29	546.53
1997	5	2	12	51148.8	1.82	364.09	0.0	13.41	1.72	552.42
1997	5	3	12	51172.03	0.51	538.35	0.0	13.66	-1.01	473.42
1997	5	4	12	51494.4	0.47	451.19	0.0	21.66	1.86	595.51
1997	5	5	12	51517.62	0.45	430.79	0.0	23.02	4.17	679.07
1997	5	6	12	51840.0	2.38	418.3	0.0	21.78	3.25	698.74
1997	5	7	12	51846.89	4.91	375.99	0.0	21.25	8.25	828.89
1997	5	8	12	52181.74	1.63	518.72	0.0	18.66	2.88	602.52
1997	5	9	12	52186.81	0.0	550.25	0.0	18.6	-0.56	518.34
1997	5	10	12	52464.99	0.0	548.78	0.0	24.76	5.2	681.67
1997	5	11	12	52531.2	0.07	518.13	0.0	23.71	5.13	688.37
1997	5	12	12	52711.01	0.09	445.64	0.0	20.21	2.5	614.87
1997	5	13	12	52876.8	0.03	485.05	0.0	16.59	4.28	614.37
1997	5	14	12	52966.89	0.0	548.83	0.0	16.54	-0.83	467.28
1997	5	15	12	53222.4	0.0	564.26	0.0	19.89	-1.34	512.31
1997	5	16	12	53229.29	0.14	485.83	0.0	26.23	8.41	860.18
1997	5	17	12	53501.79	0.62	441.24	0.0	28.81	9.38	945.52
1997	5	18	12	53568.0	0.56	425.97	0.0	27.52	6.52	789.94
1997	5	19	12	53658.09	0.25	422.28	0.0	23.66	-0.46	511.0
1997	5	20	12	53909.74	0.27	501.53	0.0	14.47	-0.19	512.39
1997	5	21	12	53914.81	0.83	431.79	0.0	20.22	4.98	726.46
1997	5	22	12	54093.41	0.31	470.87	0.0	21.74	9.44	889.95
1997	5	23	12	54259.2	0.0	388.01	0.0	20.32	9.04	911.04
1997	5	24	12	54266.09	0.48	354.59	0.0	18.06	8.61	914.92
1997	5	25	12	54439.01	0.87	275.4	0.0	16.87	8.68	912.46
1997	5	26	12	54604.8	0.59	331.09	0.0	14.91	5.82	784.42
1997	5	27	12	54611.69	0.8	320.81	0.0	14.55	5.56	759.86
1997	5	28	12	54784.61	1.17	292.35	0.0	13.53	4.97	743.23
1997	5	29	12	54946.54	0.37	439.07	0.0	16.12	5.86	722.67
1997	5	30	12	54951.61	0.0	535.87	0.0	21.1	5.25	722.99
1997	5	31	12	54997.43	0.0	541.79	0.0	26.83	9.1	942.98
1997	6	1	12	55181.54	0.73	414.61	0.0	30.33	14.84	1271.03
1997	6	2	12	55292.14	0.3	523.58	0.0	29.27	12.18	1109.26
1997	6	3	12	55297.21	0.0	516.68	0.0	28.18	12.99	1100.65
1997	6	4	12	55343.03	0.0	536.33	0.0	28.59	11.31	1022.2
1997	6	5	12	55475.81	0.0	534.9	0.0	27.91	11.22	989.84
1997	6	6	12	55617.56	0.0	540.95	0.0	26.96	9.66	941.55
1997	6	7	12	55641.6	0.0	527.44	0.0	27.95	11.96	1060.33
1997	6	8	12	55648.49	0.0	513.59	0.0	29.09	14.06	1184.56
1997	6	9	12	55688.63	0.0	495.98	0.0	27.66	14.3	1189.33
1997	6	10	12	55776.39	1.28	402.23	0.0	26.54	11.04	1105.52
1997	6	11	12	55872.73	4.56	343.43	0.0	24.66	12.16	1116.95
1997	6	12	12	55920.99	1.73	468.41	0.0	24.57	9.63	981.27
1997	6	13	12	55983.34	2.39	420.54	0.0	26.05	11.44	1083.4
1997	6	14	12	55987.2	2.08	391.92	0.0	26.97	11.99	1161.4
1997	6	15	12	55987.2	0.64	426.58	0.0	26.7	13.47	1193.09
1997	6	16	12	55988.41	2.08	406.81	0.0	27.73	10.51	1109.69
1997	6	17	12	55994.09	1.54	388.72	0.0	26.68	13.53	1201.83
1997	6	18	12	56010.43	3.86	395.3	0.0	25.34	10.22	1079.71
1997	6	19	12	56010.43	7.12	377.68	0.0	25.48	12.15	1142.42
1997	6	20	12	56034.23	2.37	450.77	0.0	24.06	10.89	1026.66
1997	6	21	12	56034.23	0.53	457.17	0.0	24.53	7.05	927.34
1997	6	22	12	56034.23	1.76	409.75	0.0	28.58	12.28	1228.29
1997	6	23	12	56010.43	5.68	371.08	0.0	29.8	15.86	1443.46
1997	6	24	12	56010.43	6.69	367.04	0.0	27.39	12.1	1183.6
1997	6	25	12	56010.43	1.9	513.96	0.0	22.83	7.77	911.46
1997	6	26	12	55994.09	0.0	538.76	0.0	26.77	9.37	1014.74
1997	6	27	12	55988.41	0.21	458.26	0.0	31.98	13.39	1346.46
1997	6	28	12	55987.2	2.24	376.51	0.0	32.34	16.92	1606.85
1997	6	29	12	55983.34	10.9	381.86	0.0	30.76	14.2	1446.08
1997	6	30	12	55963.15	14.57	361.26	0.0	28.24	13.77	1409.4
1997	7	1	12	55872.73	13.37	305.89	0.0	25.33	14.56	1399.81
1997	7	2	12	55821.41	6.36	341.21	0.0	22.09	8.85	1051.29
1997	7	3	12	55731.69	1.08	482.46	0.0	19.63	7.1	889.17
1997	7	4	12	55664.83	0.54	447.01	0.0	22.96	6.05	891.14
1997	7	5	12	55641.6	0.34	443.84	0.0	24.02	9.89	1031.91
1997	7	6	12	55637.74	1.98	392.49	0.0	24.61	9.8	1104.02
1997	7	7	12	55527.14	2.57	366.9	0.0	26.09	13.09	1245.2
1997	7	8	12	55430.79	0.73	522.92	0.0	27.89	10.83	1136.16
1997	7	9	12	55319.23	0.0	521.18	0.0	31.37	14.26	1412.61
1997	7	10	12	55296.0	1.05	359.39	0.0	33.13	19.48	1869.41
1997	7	11	12	55271.95	3.41	368.14	0.0	32.33	17.31	1720.16
1997	7	12	12	55085.19	6.4	338.54	0.0	30.02	15.26	1544.24
1997	7	13	12	54973.62	2.47	327.99	0.0	26.66	15.67	1495.07
1997	7	14	12	54950.4	0.14	494.12	0.0	26.9	11.67	1222.95
1997	7	15	12	54884.19	0.01	507.14	0.0	32.48	13.58	1354.03
1997	7	16	12	54651.83	0.0	513.95	0.0	33.63	15.76	1518.58
1997	7	17	12	54604.8	4.6	402.1	0.0	33.02	15.99	1635.69
1997	7	18	12	54580.75	4.95	351.73	0.0	31.03	17.25	1757.17
1997	7	19	12	54349.29	1.77	313.01	0.0	29.52	18.23	1808.12
1997	7	20	12	54259.2	0.24	374.45	0.0	27.51	16.24	1544.46
1997	7	21	12	54235.15	0.01	447.5	0.0	24.73	13.41	1290.74
1997	7	22	12	53960.63	0.0	479.95	0.0	27.44	14.25	1320.87
1997	7	23	12	53913.6	0.0	472.87	0.0	29.51	16.3	1498.84
1997	7	24	12	53799.14	1.73	391.98	0.0	31.25	18.12	1723.22
1997	7	25	12	53574.89	2.16	361.4	0.0	33.44	18.24	1776.84
1997	7	26	12	53568.0	1.75	358.63	0.0	31.24	16.34	1598.91
1997	7	27	12	53312.48	2.96	416.63	0.0	29.76	14.48	1387.59
1997	7	28	12	53222.4	1.34	422.49	0.0	27.33	11.75	1211.84
1997	7	29	12	53107.93	1.06	359.68	0.0	25.5	12.57	1269.59
1997	7	30	12	52878.01	3.35	226.07	0.0	23.77	13.34	1357.24
1997	7	31	12	52872.94	1.22	375.34	0.0	24.78	15.71	1452.5
1997	8	1	12	52554.43	2.51	395.6	0.0	32.25	14.26	1458.54
1997	8	2	12	52531.2	2.13	374.15	0.0	32.03	14.97	1485.72
1997	8	3	12	52275.69	0.45	502.76	0.0	32.14	14.08	1371.2
1997	8	4	12	52185.6	0.0	503.93	0.0	32.43	14.8	1385.84
1997	8	5	12	51974.79	0.0	498.2	0.0	30.29	14.05	1313.73
1997	8	6	12	51840.0	0.0	505.06	0.0	29.78	12.8	1228.1
1997	8	7	12	51674.21	0.0	504.42	0.0	29.93	12.89	1238.04
1997	8	8	12	51494.4	2.15	389.33	0.0	31.78	12.41	1289.61
1997	8	9	12	51379.93	3.69	389.04	0.0	30.94	11.62	1180.73
1997	8	10	12	51148.8	1.16	482.74	0.0	27.52	6.37	888.3
1997	8	11	12	51034.34	0.03	397.4	0.0	20.49	9.92	1016.22
1997	8	12	12	50803.2	0.02	450.07	0.0	22.87	9.88	1041.61
1997	8	13	12	50688.73	1.5	402.72	0.0	26.24	10.08	1122.12
1997	8	14	12	50457.6	1.74	353.66	0.0	25.69	12.45	1273.4
1997	8	15	12	50343.14	0.67	344.94	0.0	25.79	13.16	1305.29
1997	8	16	12	50112.0	0.51	344.76	0.0	23.48	11.44	1186.95
1997	8	17	12	49946.21	0.18	303.33	0.0	20.57	10.69	1135.34
1997	8	18	12	49766.4	0.75	291.51	0.0	20.82	11.18	1178.89
1997	8	19	12	49510.89	1.67	351.21	0.0	25.41	10.87	1159.13
1997	8	20	12	49420.8	0.58	445.36	0.0	26.72	9.34	1068.07
1997	8	21	12	49098.43	0.01	493.92	0.0	29.0	10.31	1115.46
1997	8	22	12	49075.2	0.0	489.49	0.0	31.95	11.83	1224.87
1997	8	23	12	48729.6	0.0	492.51	0.0	35.05	11.88	1294.4
1997	8	24	12	48729.6	0.1	430.11	0.0	35.53	14.08	1461.94
1997	8	25	12	48384.0	0.04	465.16	0.0	34.21	15.25	1502.66
1997	8	26	12	48380.14	0.0	454.76	0.0	32.04	14.44	1467.44
1997	8	27	12	48038.4	4.99	338.16	0.0	32.31	15.9	1656.22
1997	8	28	12	47872.61	4.76	318.98	0.0	31.67	17.17	1781.12
1997	8	29	12	47692.8	1.32	357.27	0.0	30.95	17.3	1685.41
1997	8	30	12	47370.43	0.09	458.67	0.0	29.24	10.04	1232.52
1997	8	31	12	47347.2	0.63	393.94	0.0	32.04	12.88	1381.43
1997	9	1	12	47001.6	1.24	343.88	0.0	32.58	13.83	1410.89
1997	9	2	12	47001.6	0.4	446.22	0.0	29.36	6.19	960.5
1997	9	3	12	46656.0	0.36	391.9	0.0	24.48	9.25	1088.19
1997	9	4	12	46631.95	0.57	352.85	0.0	28.95	12.44	1290.4
1997	9	5	12	46310.4	0.18	450.02	0.0	29.61	9.22	1124.97
1997	9	6	12	45971.69	3.24	348.09	0.0	29.2	8.28	1121.36
1997	9	7	12	45964.8	1.45	372.63	0.0	29.46	11.87	1287.75
1997	9	8	12	45619.2	0.15	379.64	0.0	28.52	11.5	1214.42
1997	9	9	12	45619.2	0.04	453.01	0.0	25.36	4.53	874.46
1997	9	10	12	45273.6	0.0	449.47	0.0	26.73	7.09	955.22
1997	9	11	12	45249.56	0.0	416.57	0.0	26.28	9.77	1135.9
1997	9	12	12	44928.0	0.0	354.52	0.0	25.86	13.85	1348.44
1997	9	13	12	44582.4	0.0	419.85	0.0	28.01	10.36	1230.83
1997	9	14	12	44582.4	1.43	338.3	0.0	28.9	13.48	1384.47
1997	9	15	12	44236.8	3.17	285.05	0.0	26.37	11.21	1254.48
1997	9	16	12	44236.8	2.79	301.04	0.0	24.17	8.46	1056.56
1997	9	17	12	43891.2	0.71	430.09	0.0	24.13	4.2	857.54
1997	9	18	12	43545.6	0.0	401.94	0.0	24.76	8.58	962.21
1997	9	19	12	43545.6	0.0	393.84	0.0	21.09	3.86	739.61
1997	9	20	12	43200.0	0.0	427.8	0.0	16.3	-2.91	522.03
1997	9	21	12	43200.0	0.28	360.41	0.0	20.16	0.92	666.38
1997	9	22	12	42854.4	0.32	311.71	0.0	19.92	7.23	883.68
1997	9	23	12	42854.4	0.11	374.39	0.0	22.26	3.39	784.71
1997	9	24	12	42508.8	0.01	406.35	0.0	26.03	5.67	862.4
1997	9	25	12	42163.2	0.0	407.17	0.0	29.63	6.68	963.88
1997	9	26	12	42163.2	0.11	370.08	0.0	30.97	9.37	1125.79
1997	9	27	12	41817.6	0.85	292.72	0.0	28.7	10.19	1169.94
1997	9	28	12	41817.6	0.7	270.91	0.0	25.34	8.71	1046.35
1997	9	29	12	41472.0	0.15	343.68	0.0	22.85	9.26	988.69
1997	9	30	12	41192.61	0.0	392.32	0.0	26.4	4.61	816.37
1997	10	1	12	41126.4	0.0	383.7	0.0	31.2	7.84	939.47
1997	10	2	12	40780.8	0.0	376.0	0.0	33.34	9.95	1089.34
1997	10	3	12	40780.8	0.2	280.14	0.0	31.91	10.91	1145.6
1997	10	4	12	40435.2	0.08	369.52	0.0	28.48	4.96	836.75
1997	10	5	12	40428.31	0.0	361.59	0.0	25.96	6.2	818.88
1997	10	6	12	40089.6	0.0	346.64	0.0	23.66	5.77	811.75
1997	10	7	12	39768.05	0.44	290.48	0.0	25.43	6.45	870.8
1997	10	8	12	39744.0	8.59	268.98	0.0	26.57	4.54	793.04
1997	10	9	12	39398.4	4.49	229.59	0.0	23.57	-1.06	572.46
1997	10	10	12	39398.4	0.65	327.0	0.0	18.55	0.29	629.9
1997	10	11	12	39052.8	3.35	257.14	0.0	23.95	8.66	964.9
1997	10	12	12	39029.57	3.23	248.18	0.0	22.9	3.65	762.57
1997	10	13	12	38707.2	1.23	197.49	0.0	18.69	-4.91	436.93
1997	10	14	12	38527.39	0.19	314.86	0.0	10.78	-4.53	425.63
1997	10	15	12	38361.6	0.0	307.69	0.0	17.37	2.53	634.54
1997	10	16	12	38019.86	0.0	319.38	0.0	19.4	2.41	677.68
1997	10	17	12	38016.0	0.0	323.03	0.0	25.43	4.46	764.53
1997	10	18	12	37670.4	0.0	312.08	0.0	25.52	4.97	758.36
1997	10	19	12	37670.4	0.0	301.16	0.0	21.34	-2.19	503.77
1997	10	20	12	37324.8	0.0	298.39	0.0	11.42	-4.48	383.76
1997	10	21	12	37301.57	0.0	310.29	0.0	8.0	-10.0	284.41
1997	10	22	12	36979.2	0.0	304.09	0.0	11.64	-5.36	376.76
1997	10	23	12	36889.11	0.03	251.54	0.0	13.17	0.09	511.87
1997	10	24	12	36633.6	0.06	257.19	0.0	10.11	-6.15	363.6
1997	10	25	12	36453.79	0.02	195.56	0.0	5.23	-9.12	264.42
1997	10	26	12	36288.0	0.0	301.77	0.0	3.25	-12.38	222.51
1997	10	27	12	36056.86	0.0	307.37	0.0	13.87	-7.19	325.71
1997	10	28	12	35942.4	0.0	275.74	0.0	14.59	-2.15	454.67
1997	10	29	12	35711.27	0.11	235.8	0.0	14.11	-1.89	511.89
1997	10	30	12	35596.8	0.92	188.26	0.0	15.91	2.55	672.62
1997	10	31	12	35365.66	0.98	162.39	0.0	14.51	4.17	744.1
1997	11	1	12	35251.2	0.6	157.44	0.0	12.8	2.92	686.94
1997	11	2	12	35020.07	0.2	179.09	0.0	10.3	-0.38	540.97
1997	11	3	12	34905.6	0.03	230.63	0.0	7.41	-6.17	386.38
1997	11	4	12	34725.79	0.15	167.04	0.0	9.05	-0.97	477.24
1997	11	5	12	34560.0	0.06	237.89	0.0	7.15	-7.14	350.27
1997	11	6	12	34425.21	0.0	246.69	0.0	8.62	-5.77	355.59
1997	11	7	12	34214.4	0.03	245.06	0.0	16.3	-3.58	434.06
1997	11	8	12	34124.31	2.23	169.47	0.0	15.58	-1.45	485.26
1997	11	9	12	33868.8	1.17	174.59	0.0	10.0	-7.97	313.27
1997	11	10	12	33845.57	0.11	246.95	0.0	-0.89	-14.37	191.26
1997	11	11	12	33527.06	0.0	208.06	0.0	-2.11	-12.26	194.43
1997	11	12	12	33521.99	0.03	228.02	0.0	-0.66	-12.58	202.68
1997	11	13	12	33292.07	1.01	173.16	0.0	-0.24	-9.2	246.61
1997	11	14	12	33177.6	1.32	123.95	0.0	-2.0	-10.78	223.5
1997	11	15	12	33087.52	0.52	207.97	0.0	-6.85	-15.8	155.79
1997	11	16	12	32832.0	0.06	277.45	0.0	-2.37	-19.4	121.87
1997	11	17	12	32825.11	0.0	268.82	0.0	0.74	-14.73	159.09
1997	11	18	12	32600.87	0.0	254.54	0.0	1.05	-12.85	193.75
1997	11	19	12	32486.4	0.0	254.58	0.0	4.24	-9.32	245.31
1997	11	20	12	32439.37	0.09	195.91	0.0	2.88	-10.37	245.43
1997	11	21	12	32164.85	0.75	204.51	0.0	2.2	-8.48	272.59
1997	11	22	12	32140.8	0.29	209.75	0.0	1.46	-7.21	287.74
1997	11	23	12	32050.71	0.0	250.72	0.0	1.98	-11.87	232.49
1997	11	24	12	31819.25	0.01	244.95	0.0	8.51	-8.01	306.09
1997	11	25	12	31795.2	0.5	164.83	0.0	10.21	-1.35	468.95
1997	11	26	12	31748.17	0.2	212.06	0.0	8.11	-4.84	403.33
1997	11	27	12	31515.81	0.0	188.15	0.0	7.84	-2.03	437.4
1997	11	28	12	31449.6	0.0	213.83	0.0	10.02	-4.93	389.83
1997	11	29	12	31426.38	0.0	209.97	0.0	11.12	-4.27	385.62
1997	11	30	12	31314.81	0.0	204.28	0.0	8.54	-7.24	322.18
1997	12	1	12	31128.05	0.0	191.81	0.0	4.84	-7.36	305.72
1997	12	2	12	31104.0	0.0	176.57	0.0	3.85	-6.48	312.28
1997	12	3	12	31080.78	0.0	200.06	0.0	2.69	-10.92	236.89
1997	12	4	12	30969.21	0.0	200.36	0.0	0.5	-13.37	188.17
1997	12	5	12	30872.87	0.0	163.02	0.0	-1.93	-14.68	164.5
1997	12	6	12	30762.26	0.0	182.29	0.0	-4.41	-15.37	159.08
1997	12	7	12	30758.4	0.0	144.91	0.0	-4.05	-12.1	204.73
1997	12	8	12	30735.18	0.01	104.85	0.0	-2.74	-7.57	290.41
1997	12	9	12	30668.31	0.15	44.4	0.0	-2.37	-4.21	369.68
1997	12	10	12	30578.59	0.08	112.97	0.0	-2.34	-7.49	305.05
1997	12	11	12	30527.27	0.01	187.76	0.0	0.56	-9.79	257.92
1997	12	12	12	30436.85	0.0	188.66	0.0	4.85	-5.91	327.6
1997	12	13	12	30416.66	0.0	181.7	0.0	8.46	-3.6	398.53
1997	12	14	12	30412.8	0.0	192.06	0.0	13.95	-3.6	422.45
1997	12	15	12	30411.59	0.0	182.59	0.0	13.08	-2.66	421.94
1997	12	16	12	30405.91	0.0	191.44	0.0	9.48	-8.27	316.83
1997	12	17	12	30389.58	0.0	179.83	0.0	10.49	-3.11	401.19
1997	12	18	12	30389.58	0.06	132.21	0.0	9.72	-0.95	468.65
1997	12	19	12	30389.58	0.02	171.99	0.0	6.53	-7.66	309.92
1997	12	20	12	30365.77	0.0	185.12	0.0	2.29	-13.02	203.47
1997	12	21	12	30365.77	0.0	166.58	0.0	2.5	-10.82	216.97
1997	12	22	12	30365.77	0.0	170.38	0.0	2.38	-9.5	236.86
1997	12	23	12	30389.58	0.0	185.97	0.0	4.18	-10.89	229.7
1997	12	24	12	30389.58	0.0	176.91	0.0	4.43	-8.07	262.76
1997	12	25	12	30405.91	0.0	185.28	0.0	3.41	-10.96	231.98
1997	12	26	12	30411.59	0.0	172.4	0.0	2.96	-8.51	264.08
1997	12	27	12	30411.59	0.01	167.06	0.0	5.05	-5.63	323.91
1997	12	28	12	30412.8	0.0	140.8	0.0	4.23	-4.85	346.53
1997	12	29	12	30416.66	0.06	143.42	0.0	2.26	-6.44	316.5
1997	12	30	12	30479.01	0.02	171.07	0.0	2.9	-5.92	305.77
1997	12	31	12	30527.27	0.0	207.76	0.0	6.06	-10.61	258.31
1998	1	1	12	30623.61	0.0	182.11	0.0	12.14	-1.62	398.84
1998	1	2	12	30711.37	0.0	195.17	0.0	11.02	-8.9	276.64
1998	1	3	12	30751.51	0.0	194.71	0.0	5.63	-22.88	109.21
1998	1	4	12	30758.4	0.0	172.77	0.0	-5.99	-20.13	97.46
1998	1	5	12	30782.45	0.02	167.99	0.0	-6.53	-16.88	124.38
1998	1	6	12	30924.19	0.01	210.18	0.0	-0.13	-16.86	131.77
1998	1	7	12	31056.97	0.0	214.68	0.0	4.55	-13.51	147.36
1998	1	8	12	31102.79	0.0	209.38	0.0	2.12	-15.38	126.62
1998	1	9	12	31107.86	0.0	186.16	0.0	-3.37	-24.11	72.21
1998	1	10	12	31218.47	0.96	155.27	0.0	-15.5	-27.01	51.26
1998	1	11	12	31402.57	1.34	118.76	0.0	-19.91	-25.96	50.6
1998	1	12	12	31448.39	0.39	227.68	0.0	-19.6	-30.69	36.2
1998	1	13	12	31453.46	0.0	250.65	0.0	-17.03	-32.37	33.19
1998	1	14	12	31615.39	0.0	246.27	0.0	-9.18	-23.31	63.82
1998	1	15	12	31788.31	0.07	230.77	0.0	-0.37	-16.63	105.09
1998	1	16	12	31795.2	0.03	256.34	0.0	2.51	-13.77	123.06
1998	1	17	12	31960.99	0.02	236.6	0.0	-0.72	-20.47	92.48
1998	1	18	12	32133.91	0.01	233.23	0.0	-3.76	-15.66	121.52
1998	1	19	12	32140.8	0.26	129.54	0.0	-3.72	-9.22	204.18
1998	1	20	12	32306.59	1.01	101.92	0.0	-4.93	-9.58	212.52
1998	1	21	12	32485.19	0.82	164.13	0.0	-7.52	-15.9	143.23
1998	1	22	12	32490.26	1.1	195.02	0.0	-3.25	-12.84	147.93
1998	1	23	12	32741.91	0.38	225.58	0.0	-3.66	-13.31	142.54
1998	1	24	12	32832.0	0.14	248.74	0.0	-1.65	-16.04	130.5
1998	1	25	12	32898.21	0.06	236.36	0.0	2.95	-6.37	215.05
1998	1	26	12	33170.71	0.0	234.43	0.0	2.4	-7.78	217.86
