  42.01
1169.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	24	12	48038.37	2.2	403.87	0.0	31.35	13.18	1453.52
1994	8	25	12	47692.8	0.9	490.21	0.0	33.68	15.69	1565.49
1994	8	26	12	47692.8	0.0	507.46	0.0	34.98	13.55	1488.17
1994	8	27	12	47347.2	0.05	475.97	0.0	33.95	15.72	1581.6
1994	8	28	12	47347.2	0.08	424.07	0.0	31.01	14.04	1473.02
1994	8	29	12	47001.6	1.39	367.2	0.0	28.78	12.54	1389.03
1994	8	30	12	47001.6	1.23	410.89	0.0	30.34	12.78	1323.14
1994	8	31	12	46656.0	1.58	370.72	0.0	27.55	7.82	1037.22
1994	9	1	12	46656.0	0.85	194.18	0.0	21.79	6.9	957.2
1994	9	2	12	46310.4	0.21	260.22	0.0	16.74	9.18	1095.31
1994	9	3	12	46310.4	8.92	295.35	0.0	22.39	12.77	1300.88
1994	9	4	12	45964.8	3.69	426.08	0.0	24.45	11.75	1246.73
1994	9	5	12	45964.8	0.01	486.01	0.0	29.25	11.0	1198.62
1994	9	6	12	45619.2	1.1	364.02	0.0	27.63	9.61	1140.19
1994	9	7	12	45619.2	0.52	474.18	0.0	29.15	10.57	1163.17
1994	9	8	12	45273.6	0.03	484.53	0.0	31.81	11.93	1287.67
1994	9	9	12	45273.6	0.0	466.44	0.0	33.33	14.63	1468.99
1994	9	10	12	44928.0	0.03	457.1	0.0	33.15	14.71	1498.92
1994	9	11	12	44928.0	0.01	443.62	0.0	31.3	14.85	1485.22
1994	9	12	12	44582.4	0.0	453.2	0.0	31.36	13.96	1456.8
1994	9	13	12	44582.4	0.61	346.26	0.0	32.45	14.33	1530.2
1994	9	14	12	44236.8	2.27	326.79	0.0	30.09	13.8	1432.04
1994	9	15	12	44236.8	0.84	467.57	0.0	29.35	8.27	1056.2
1994	9	16	12	43891.2	0.0	434.39	0.0	25.26	6.08	856.58
1994	9	17	12	43891.2	0.0	475.02	0.0	23.36	3.68	773.72
1994	9	18	12	43545.6	0.0	469.92	0.0	26.21	5.91	874.56
1994	9	19	12	43545.6	0.03	450.41	0.0	28.52	7.73	975.13
1994	9	20	12	43200.0	0.05	439.29	0.0	26.65	7.51	981.86
1994	9	21	12	43200.0	1.5	340.61	0.0	27.26	7.48	955.04
1994	9	22	12	42854.4	0.61	404.15	0.0	22.73	1.42	663.93
1994	9	23	12	42854.4	0.0	423.29	0.0	16.09	1.96	646.38
1994	9	24	12	42508.8	0.0	436.41	0.0	18.91	3.05	697.0
1994	9	25	12	42508.8	0.0	447.03	0.0	22.35	3.66	734.86
1994	9	26	12	42163.2	0.0	455.18	0.0	25.07	3.07	744.89
1994	9	27	12	42163.2	0.0	446.45	0.0	27.19	4.85	804.36
1994	9	28	12	41817.6	0.0	450.13	0.0	26.69	2.81	759.64
1994	9	29	12	41817.6	0.72	385.96	0.0	30.19	4.38	865.89
1994	9	30	12	41472.0	0.49	375.15	0.0	29.23	7.68	1016.19
1994	10	1	12	41472.0	1.4	276.18	0.0	26.54	8.55	1054.2
1994	10	2	12	41126.4	1.43	190.59	0.0	20.15	8.77	1038.32
1994	10	3	12	41126.4	1.67	210.15	0.0	16.07	7.05	960.48
1994	10	4	12	40780.8	1.19	125.47	0.0	14.74	7.11	955.51
1994	10	5	12	40780.8	15.05	170.2	0.0	14.76	8.07	1008.99
1994	10	6	12	40435.2	13.79	219.73	0.0	19.49	9.98	1086.16
1994	10	7	12	40435.2	3.17	266.53	0.0	17.95	4.93	833.28
1994	10	8	12	40089.6	0.0	358.19	0.0	14.92	2.23	678.91
1994	10	9	12	40089.6	0.0	386.61	0.0	16.23	0.2	616.16
1994	10	10	12	39744.0	0.0	397.29	0.0	21.56	2.76	710.65
1994	10	11	12	39744.0	0.0	390.46	0.0	23.3	4.42	788.7
1994	10	12	12	39398.4	0.0	381.07	0.0	21.93	4.63	783.96
1994	10	13	12	39398.4	0.0	371.75	0.0	19.87	2.49	704.96
1994	10	14	12	39052.8	0.97	251.37	0.0	17.35	4.0	774.52
1994	10	15	12	39052.8	10.63	245.97	0.0	19.28	6.6	893.42
1994	10	16	12	38707.2	5.77	172.05	0.0	18.04	6.24	885.22
1994	10	17	12	38707.2	8.46	250.51	0.0	16.6	3.6	777.93
1994	10	18	12	38361.63	3.22	218.99	0.0	15.2	3.38	724.43
1994	10	19	12	38361.6	0.0	339.03	0.0	15.23	1.78	668.96
1994	10	20	12	38057.71	0.0	342.59	0.0	16.3	1.8	664.24
1994	10	21	12	38016.0	0.0	360.35	0.0	19.62	1.47	663.68
1994	10	22	12	37827.98	0.0	358.15	0.0	19.21	0.83	626.32
1994	10	23	12	37670.4	0.0	351.31	0.0	16.87	-2.44	511.96
1994	10	24	12	37626.19	0.0	353.22	0.0	15.46	-2.59	479.78
1994	10	25	12	37324.8	0.0	336.18	0.0	13.0	-4.96	415.49
1994	10	26	12	37322.98	0.0	350.7	0.0	15.03	-4.05	458.61
1994	10	27	12	36979.2	0.0	345.46	0.0	20.62	0.35	643.52
1994	10	28	12	36979.2	0.0	311.58	0.0	21.26	6.85	855.34
1994	10	29	12	36633.63	0.0	342.89	0.0	20.16	-2.01	591.26
1994	10	30	12	36633.6	0.0	323.55	0.0	16.83	-1.33	521.41
1994	10	31	12	36445.58	0.0	331.66	0.0	11.71	-5.42	422.25
1994	11	1	12	36288.0	0.0	325.01	0.0	14.29	-2.84	495.83
1994	11	2	12	36269.62	0.0	312.66	0.0	19.25	1.79	633.05
1994	11	3	12	35942.4	1.02	156.9	0.0	15.78	-2.87	487.05
1994	11	4	12	35942.4	0.76	164.62	0.0	3.6	-5.19	397.88
1994	11	5	12	35638.51	0.14	282.17	0.0	8.08	-4.22	420.82
1994	11	6	12	35596.8	0.0	300.77	0.0	12.82	-2.91	489.7
1994	11	7	12	35516.73	0.81	272.7	0.0	16.83	1.1	632.47
1994	11	8	12	35251.2	4.94	224.94	0.0	19.03	0.62	630.9
1994	11	9	12	35251.2	3.0	191.37	0.0	15.19	-5.2	428.39
1994	11	10	12	35002.14	0.45	195.15	0.0	3.87	-3.87	429.33
1994	11	11	12	34905.6	0.05	239.69	0.0	9.23	-1.67	507.2
1994	11	12	12	34887.22	0.03	273.1	0.0	16.69	-0.97	578.33
1994	11	13	12	34571.22	0.0	249.97	0.0	15.06	2.9	666.87
1994	11	14	12	34560.0	0.0	258.48	0.0	12.03	-3.8	461.68
1994	11	15	12	34515.79	0.0	274.38	0.0	6.82	-8.16	336.34
1994	11	16	12	34214.43	0.0	264.14	0.0	8.61	-4.97	394.32
1994	11	17	12	34214.4	0.12	203.72	0.0	7.56	-3.14	441.34
1994	11	18	12	34170.19	0.05	265.48	0.0	6.94	-8.04	331.88
1994	11	19	12	33880.02	0.54	197.94	0.0	4.35	-9.01	292.26
1994	11	20	12	33868.8	0.48	193.73	0.0	2.95	-5.79	360.04
1994	11	21	12	33850.42	0.14	217.8	0.0	7.45	-4.43	402.3
1994	11	22	12	33619.73	0.02	236.62	0.0	5.62	-7.66	327.81
1994	11	23	12	33523.2	0.0	258.86	0.0	4.71	-9.65	286.12
1994	11	24	12	33523.2	0.0	273.6	0.0	12.44	-7.45	329.18
1994	11	25	12	33392.71	0.0	269.33	0.0	10.0	-8.54	328.56
1994	11	26	12	33188.82	0.79	196.26	0.0	10.21	-3.26	438.77
1994	11	27	12	33177.6	0.5	172.1	0.0	7.89	-5.03	390.95
1994	11	28	12	33175.78	0.07	236.6	0.0	1.55	-9.86	282.45
1994	11	29	12	33047.12	0.0	241.0	0.0	2.26	-9.14	277.27
1994	11	30	12	32873.71	0.0	244.37	0.0	4.4	-8.17	318.56
1994	12	1	12	32832.0	0.0	252.07	0.0	14.86	-3.1	463.28
1994	12	2	12	32832.0	0.0	257.01	0.0	18.39	-4.22	468.82
1994	12	3	12	32813.62	0.0	252.72	0.0	16.67	-3.42	459.85
1994	12	4	12	32701.52	0.0	253.91	0.0	13.64	-7.74	344.49
1994	12	5	12	32528.11	0.15	155.82	0.0	9.52	-13.19	215.11
1994	12	6	12	32486.43	2.34	130.05	0.0	-7.1	-12.4	199.4
1994	12	7	12	32486.4	1.4	177.7	0.0	-5.54	-13.46	195.51
1994	12	8	12	32486.4	0.19	259.32	0.0	0.73	-10.54	225.27
1994	12	9	12	32468.02	0.0	281.61	0.0	-0.4	-15.53	176.98
1994	12	10	12	32406.33	0.0	274.35	0.0	-0.06	-13.66	185.37
1994	12	11	12	32355.92	0.0	261.55	0.0	-0.73	-12.8	205.49
1994	12	12	12	32237.33	0.01	210.54	0.0	-0.77	-9.28	254.25
1994	12	13	12	32182.51	0.9	212.31	0.0	1.8	-11.14	247.46
1994	12	14	12	32152.02	1.15	213.64	0.0	0.57	-9.02	261.19
1994	12	15	12	32140.8	0.32	269.56	0.0	0.23	-12.75	218.64
1994	12	16	12	32140.8	0.0	276.67	0.0	4.25	-10.37	250.14
1994	12	17	12	32140.8	0.0	270.41	0.0	5.97	-7.84	308.32
1994	12	18	12	32140.8	0.0	264.51	0.0	7.76	-5.43	371.55
1994	12	19	12	32140.8	0.0	272.83	0.0	11.32	-4.35	416.49
1994	12	20	12	32140.8	0.0	204.78	0.0	9.43	-2.66	443.0
1994	12	21	12	32140.8	0.0	266.84	0.0	8.14	-6.02	380.41
1994	12	22	12	32140.8	0.0	267.57	0.0	11.71	-4.93	397.72
1994	12	23	12	32140.8	0.0	259.18	0.0	11.2	-4.48	415.75
1994	12	24	12	32140.8	0.0	257.12	0.0	12.15	-3.95	439.1
1994	12	25	12	32140.8	0.0	242.37	0.0	11.68	-1.98	486.56
1994	12	26	12	32140.8	0.0	251.69	0.0	13.78	-3.99	456.62
1994	12	27	12	32140.83	0.0	241.2	0.0	12.84	-3.01	464.6
1994	12	28	12	32152.02	0.0	241.82	0.0	10.74	-4.85	423.67
1994	12	29	12	32182.51	2.29	163.07	0.0	8.73	-3.48	441.95
1994	12	30	12	32298.38	4.73	148.97	0.0	5.8	-5.31	378.58
1994	12	31	12	32355.92	1.7	177.69	0.0	1.14	-12.35	222.89
1995	1	1	12	32442.19	0.06	257.47	0.0	-7.13	-22.99	102.31
1995	1	2	12	32484.58	0.0	269.25	0.0	-4.84	-21.06	95.65
1995	1	3	12	32486.4	0.0	275.47	0.0	-5.82	-23.57	81.16
1995	1	4	12	32486.4	0.0	276.96	0.0	-8.54	-27.12	61.74
1995	1	5	12	32497.62	0.0	276.58	0.0	-7.92	-25.0	73.89
1995	1	6	12	32643.98	0.0	253.98	0.0	-3.74	-16.32	125.69
1995	1	7	12	32751.93	0.14	237.19	0.0	-5.07	-20.2	116.28
1995	1	8	12	32830.18	0.13	261.85	0.0	1.77	-13.43	188.16
1995	1	9	12	32832.0	0.03	231.18	0.0	4.37	-5.64	323.9
1995	1	10	12	32832.03	0.0	245.09	0.0	8.44	-3.54	399.25
1995	1	11	12	32989.58	0.0	256.02	0.0	11.98	-2.6	437.8
1995	1	12	12	33133.39	0.0	244.64	0.0	11.44	-1.6	458.23
1995	1	13	12	33177.6	0.0	252.51	0.0	9.6	-4.87	378.07
1995	1	14	12	33177.6	0.0	263.58	0.0	9.63	-5.59	341.74
1995	1	15	12	33274.14	0.08	216.22	0.0	12.5	-0.46	443.23
1995	1	16	12	33504.82	1.97	210.22	0.0	14.13	-5.1	335.75
1995	1	17	12	33523.2	0.91	172.33	0.0	10.68	-10.01	228.09
1995	1	18	12	33523.23	0.04	265.2	0.0	0.41	-11.96	178.5
1995	1	19	12	33738.32	0.0	276.96	0.0	1.3	-12.66	177.37
1995	1	20	12	33868.8	0.03	215.5	0.0	4.89	-5.31	273.19
1995	1	21	12	33868.8	0.01	263.8	0.0	3.14	-9.44	226.05
1995	1	22	12	34026.38	0.0	179.33	0.0	0.89	-7.88	237.68
1995	1	23	12	34214.4	0.0	259.57	0.0	-0.94	-12.02	184.34
1995	1	24	12	34214.4	0.0	298.58	0.0	5.2	-10.15	186.48
1995	1	25	12	34371.98	0.0	309.16	0.0	7.14	-11.07	187.36
1995	1	26	12	34560.0	0.05	272.83	0.0	9.18	-7.1	249.91
1995	1	27	12	34560.0	0.17	227.82	0.0	7.76	-3.31	327.34
1995	1	28	12	34775.12	0.06	199.99	0.0	5.2	-4.59	310.28
1995	1	29	12	34905.6	0.0	251.98	0.0	1.99	-8.43	235.34
1995	1	30	12	34905.6	0.0	297.02	0.0	6.67	-8.14	226.7
1995	1	31	12	35206.99	0.0	307.31	0.0	11.25	-5.68	275.25
1995	2	1	12	35251.2	0.2	263.03	0.0	13.4	-0.18	399.04
1995	2	2	12	35292.91	4.04	227.13	0.0	14.69	-0.18	429.56
1995	2	3	12	35596.8	1.64	226.01	0.0	12.08	-1.62	386.52
1995	2	4	12	35596.8	0.0	288.81	0.0	6.81	-5.45	297.24
1995	2	5	12	35898.19	0.0	313.05	0.0	9.84	-4.76	282.61
1995	2	6	12	35942.4	0.0	312.3	0.0	7.58	-6.5	247.05
1995	2	7	12	36038.93	0.0	289.84	0.0	4.63	-8.41	199.72
1995	2	8	12	36288.0	0.0	313.64	0.0	2.77	-10.51	169.46
1995	2	9	12	36288.0	0.0	340.5	0.0	7.63	-8.93	178.65
1995	2	10	12	36631.78	0.0	338.89	0.0	8.2	-7.64	181.56
1995	2	11	12	36633.6	0.0	334.41	0.0	4.27	-16.96	112.35
1995	2	12	12	36899.13	0.54	243.56	0.0	-5.32	-16.63	110.38
1995	2	13	12	36979.2	0.88	233.28	0.0	-8.49	-16.24	117.94
1995	2	14	12	37075.73	0.55	231.08	0.0	-7.38	-14.94	123.23
1995	2	15	12	37324.8	0.11	395.01	0.0	-3.01	-18.98	88.46
1995	2	16	12	37324.83	0.0	405.71	0.0	1.1	-16.53	106.43
1995	2	17	12	37670.4	0.0	389.96	0.0	8.23	-6.43	204.69
1995	2	18	12	37670.4	0.0	370.47	0.0	15.3	0.3	299.62
1995	2	19	12	38016.0	0.0	381.26	0.0	13.97	-4.83	247.62
1995	2	20	12	38016.0	0.0	367.87	0.0	14.81	-0.61	295.52
1995	2	21	12	38361.6	0.0	380.04	0.0	17.77	-0.55	304.6
1995	2	22	12	38361.6	0.0	390.67	0.0	20.8	-0.65	295.6
1995	2	23	12	38688.82	0.0	384.97	0.0	18.33	-2.39	265.41
1995	2	24	12	38707.2	0.0	361.74	0.0	14.26	-2.98	261.77
1995	2	25	12	39008.59	0.0	401.28	0.0	21.3	-0.48	280.26
1995	2	26	12	39052.8	0.03	394.77	0.0	20.78	-2.54	256.34
1995	2	27	12	39318.33	0.63	293.61	0.0	17.91	-4.89	230.61
1995	2	28	12	39398.4	0.85	309.57	0.0	8.83	-15.84	125.71
1995	3	1	12	39555.98	0.32	300.96	0.0	-5.24	-16.37	105.09
1995	3	2	12	39744.0	0.03	329.52	0.0	-7.9	-16.69	101.88
1995	3	3	12	39840.54	0.0	379.31	0.0	-3.24	-14.62	113.54
1995	3	4	12	40089.6	0.17	385.04	0.0	6.54	-9.38	146.52
1995	3	5	12	40131.31	1.4	345.51	0.0	4.01	-17.14	102.41
1995	3	6	12	40435.2	1.41	385.34	0.0	-1.78	-16.85	89.57
1995	3	7	12	40446.42	0.36	411.38	0.0	-4.19	-20.65	71.24
1995	3	8	12	40780.8	0.0	443.9	0.0	-4.73	-18.29	78.56
1995	3	9	12	40792.02	0.01	471.63	0.0	6.49	-11.8	121.3
1995	3	10	12	41126.4	0.0	479.78	0.0	20.24	-1.94	220.65
1995	3	11	12	41126.43	0.0	470.59	0.0	24.52	1.04	298.45
1995	3	12	12	41472.0	0.13	390.04	0.0	24.24	5.41	393.03
1995	3	13	12	41472.0	0.06	443.48	0.0	21.39	-0.7	279.36
1995	3	14	12	41817.6	0.0	453.3	0.0	17.34	-0.5	251.13
1995	3	15	12	41817.6	0.09	445.89	0.0	18.57	-0.28	266.28
1995	3	16	12	42163.2	0.87	386.83	0.0	19.37	4.03	352.86
1995	3	17	12	42163.2	3.35	318.45	0.0	16.63	1.45	354.67
1995	3	18	12	42508.8	3.29	367.51	0.0	15.79	1.66	367.84
1995	3	19	12	42508.8	1.61	331.78	0.0	17.98	2.92	411.68
1995	3	20	12	42854.4	0.48	379.2	0.0	15.25	0.54	354.05
1995	3	21	12	42854.4	0.07	451.63	0.0	17.52	2.13	352.97
1995	3	22	12	43200.0	0.0	479.22	0.0	23.9	4.38	368.67
1995	3	23	12	43545.6	0.32	426.67	0.0	19.55	-3.39	280.92
1995	3	24	12	43545.6	1.71	358.98	0.0	17.18	0.4	348.45
1995	3	25	12	43891.2	5.21	342.2	0.0	16.05	0.93	368.3
1995	3	26	12	43891.2	4.85	356.79	0.0	12.72	-4.55	281.85
1995	3	27	12	44236.8	1.22	280.4	0.0	8.58	-6.31	258.13
1995	3	28	12	44236.8	0.03	315.9	0.0	1.78	-6.23	245.1
1995	3	29	12	44582.4	0.01	348.69	0.0	0.9	-7.04	220.27
1995	3	30	12	44582.4	0.0	365.18	0.0	0.44	-8.13	194.73
1995	3	31	12	44928.0	0.0	471.95	0.0	5.17	-7.94	177.84
1995	4	1	12	44928.0	0.0	519.08	0.0	12.88	-5.26	209.01
1995	4	2	12	45273.57	0.0	508.84	0.0	17.58	0.06	272.12
1995	4	3	12	45273.6	0.0	513.55	0.0	15.62	-2.69	237.2
1995	4	4	12	45607.98	0.0	526.38	0.0	14.76	-4.56	210.58
1995	4	5	12	45619.2	0.0	518.48	0.0	16.24	-1.97	246.25
1995	4	6	12	45953.58	0.0	530.34	0.0	20.13	0.05	284.43
1995	4	7	12	45964.8	0.01	514.15	0.0	19.54	1.36	322.98
1995	4	8	12	46268.69	7.28	382.72	0.0	19.03	2.82	382.26
1995	4	9	12	46310.4	6.52	313.17	0.0	16.46	-1.52	342.07
1995	4	10	12	46559.46	7.35	319.03	0.0	7.87	-6.73	260.3
1995	4	11	12	46656.0	4.15	165.53	0.0	1.23	-7.22	273.67
1995	4	12	12	46844.02	0.71	278.88	0.0	-1.85	-6.95	270.66
1995	4	13	12	47001.6	0.0	557.05	0.0	13.59	-2.74	314.2
1995	4	14	12	47081.67	0.67	482.21	0.0	21.85	3.2	459.32
1995	4	15	12	47347.2	2.55	434.45	0.0	22.71	0.68	441.53
1995	4	16	12	47391.41	2.64	409.36	0.0	19.81	-0.4	406.09
1995	4	17	12	47692.8	16.57	302.61	0.0	11.65	-2.89	377.04
1995	4	18	12	47711.18	11.05	238.06	0.0	4.53	-3.05	383.39
1995	4	19	12	48038.4	5.58	291.12	0.0	2.89	-4.85	360.56
1995	4	20	12	48038.4	2.8	228.64	0.0	3.44	-1.93	432.64
1995	4	21	12	48384.0	0.52	334.15	0.0	4.98	-1.28	420.66
1995	4	22	12	48384.0	0.02	495.2	0.0	8.9	-3.69	353.01
1995	4	23	12	48729.6	0.35	417.91	0.0	10.78	-3.21	368.82
1995	4	24	12	48729.6	0.23	514.65	0.0	11.96	-2.09	387.9
1995	4	25	12	49075.17	1.87	420.22	0.0	13.69	-0.59	442.2
1995	4	26	12	49075.2	1.31	481.89	0.0	14.74	-1.26	410.85
1995	4	27	12	49324.27	1.07	404.62	0.0	11.99	-4.78	360.62
1995	4	28	12	49420.8	1.06	419.97	0.0	14.73	-1.1	454.1
1995	4	29	12	49500.87	1.37	316.24	0.0	12.88	1.04	534.97
1995	4	30	12	49766.4	8.08	251.04	0.0	8.3	0.91	551.17
1995	5	1	12	49768.22	4.58	220.71	0.0	6.82	0.55	553.25
1995	5	2	12	50112.0	2.38	274.02	0.0	7.77	1.12	586.74
1995	5	3	12	50112.0	2.03	165.45	0.0	7.76	4.02	686.88
1995	5	4	12	50361.07	0.78	333.95	0.0	10.38	1.85	594.8
1995	5	5	12	50457.6	1.53	415.99	0.0	16.28	2.2	617.8
1995	5	6	12	50501.81	8.42	330.12	0.0	15.42	6.83	793.24
1995	5	7	12	50803.2	9.11	335.31	0.0	16.0	7.63	864.27
1995	5	8	12	50803.2	7.6	325.07	0.0	16.24	8.37	897.43
1995	5	9	12	51107.09	6.2	388.6	0.0	16.89	6.02	787.12
1995	5	10	12	51148.8	2.27	262.38	0.0	15.07	3.35	693.27
1995	5	11	12	51193.01	2.43	433.22	0.0	17.73	2.7	677.69
1995	5	12	12	51494.4	8.15	417.4	0.0	20.65	6.31	803.28
1995	5	13	12	51494.4	7.18	335.47	0.0	18.51	5.51	764.28
1995	5	14	12	51624.88	1.92	380.98	0.0	13.74	1.6	627.06
1995	5	15	12	51840.0	0.11	549.2	0.0	17.71	3.72	707.5
1995	5	16	12	51840.0	0.03	551.57	0.0	27.33	8.65	886.78
1995	5	17	12	52028.02	0.01	570.38	0.0	24.27	4.63	694.24
1995	5	18	12	52185.6	0.43	484.59	0.0	17.47	-0.07	582.33
1995	5	19	12	52185.6	1.42	463.95	0.0	20.34	4.33	736.31
1995	5	20	12	52373.62	6.35	408.06	0.0	20.07	6.81	841.58
1995	5	21	12	52531.2	2.52	376.53	0.0	18.63	5.81	820.38
1995	5	22	12	52531.2	5.15	429.16	0.0	23.11	6.32	830.3
1995	5	23	12	52661.68	4.65	296.46	0.0	20.36	2.77	694.69
1995	5	24	12	52876.77	1.6	371.7	0.0	11.14	3.34	697.07
1995	5	25	12	52876.8	8.4	370.79	0.0	14.27	4.18	775.62
1995	5	26	12	52895.18	13.55	323.57	0.0	15.73	8.19	958.93
1995	5	27	12	53125.86	25.53	330.5	0.0	17.54	8.81	996.62
1995	5	28	12	53222.4	9.44	255.29	0.0	16.01	7.03	903.46
1995	5	29	12	53222.4	0.35	489.04	0.0	17.41	3.91	774.15
1995	5	30	12	53266.61	0.08	481.0	0.0	19.32	5.19	831.51
1995	5	31	12	53410.42	0.07	474.69	0.0	19.14	7.85	933.91
1995	6	1	12	53567.97	0.45	480.46	0.0	21.19	7.07	933.63
1995	6	2	12	53568.0	0.66	529.72	0.0	25.34	7.53	1007.02
1995	6	3	12	53569.82	6.99	418.6	0.0	26.33	11.64	1258.54
1995	6	4	12	53648.07	9.51	305.84	0.0	24.49	12.71	1307.06
1995	6	5	12	53756.02	3.51	359.58	0.0	20.15	10.39	1203.18
1995	6	6	12	53902.38	7.86	388.93	0.0	24.23	12.07	1279.74
1995	6	7	12	53913.6	14.64	425.94	0.0	28.52	9.94	1161.69
1995	6	8	12	53913.6	9.43	406.72	0.0	25.41	5.51	893.01
1995	6	9	12	53915.43	9.25	220.59	0.0	16.23	5.36	819.21
1995	6	10	12	53957.81	3.08	438.74	0.0	11.41	2.46	703.32
1995	6	11	12	54044.09	0.02	507.97	0.0	14.1	3.66	752.95
1995	6	12	12	54101.62	0.15	460.12	0.0	21.63	5.54	940.22
1995	6	13	12	54217.49	0.09	516.27	0.0	26.91	11.82	1283.29
1995	6	14	12	54247.98	0.01	552.35	0.0	30.45	13.26	1475.05
1995	6	15	12	54259.17	0.08	463.12	0.0	33.03	16.13	1724.65
1995	6	16	12	54259.2	0.08	497.75	0.0	31.11	15.79	1697.82
1995	6	17	12	54259.2	0.1	504.73	0.0	31.58	16.58	1711.24
1995	6	18	12	54259.2	0.6	503.89	0.0	30.07	14.4	1555.67
1995	6	19	12	54259.2	0.3	512.23	0.0	28.38	14.52	1522.52
1995	6	20	12	54259.2	0.05	521.45	0.0	29.2	15.11	1605.25
1995	6	21	12	54259.2	3.08	399.26	0.0	31.1	16.53	1735.43
1995	6	22	12	54259.2	30.57	410.84	0.0	30.21	13.35	1505.28
1995	6	23	12	54259.2	12.97	415.2	0.0	28.06	11.33	1336.54
1995	6	24	12	54259.2	0.51	443.57	0.0	25.35	11.39	1268.12
1995	6	25	12	54259.2	1.36	474.78	0.0	22.87	9.2	1104.07
1995	6	26	12	54259.2	0.54	551.27	0.0	22.88	7.71	1045.89
1995	6	27	12	54259.2	4.76	422.91	0.0	26.05	10.06	1227.82
1995	6	28	12	54247.98	4.29	465.14	0.0	29.44	11.89	1324.33
1995	6	29	12	54217.49	1.0	392.72	0.0	26.73	9.42	1112.93
1995	6	30	12	54162.66	0.02	537.31	0.0	20.32	6.27	934.62
1995	7	1	12	54044.09	0.0	534.74	0.0	20.3	6.91	978.89
1995	7	2	12	53993.67	0.43	464.56	0.0	21.47	10.31	1179.35
1995	7	3	12	53931.98	0.96	482.88	0.0	25.94	11.75	1313.5
1995	7	4	12	53913.6	1.34	415.42	0.0	27.44	11.62	1347.35
1995	7	5	12	53913.6	0.42	459.46	0.0	25.36	11.95	1284.85
1995	7	6	12	53913.57	0.0	546.69	0.0	25.41	9.57	1210.2
1995	7	7	12	53871.89	0.0	547.86	0.0	30.77	13.02	1469.81
1995	7	8	12	53698.48	0.0	538.34	0.0	33.92	15.8	1708.14
1995	7	9	12	53586.38	0.0	533.66	0.0	33.62	15.91	1767.59
1995	7	10	12	53568.0	0.0	529.14	0.0	36.18	17.42	1901.99
1995	7	11	12	53568.0	0.0	526.48	0.0	36.08	17.36	1924.62
1995	7	12	12	53526.29	0.0	532.21	0.0	39.41	17.43	1990.05
1995	7	13	12	53352.88	1.72	441.19	0.0	38.46	18.04	2031.15
1995	7	14	12	53224.22	16.86	404.15	0.0	35.68	15.43	1822.09
1995	7	15	12	53222.4	11.1	311.01	0.0	32.92	16.72	1780.42
1995	7	16	12	53211.18	3.28	398.16	0.0	26.95	13.89	1539.37
1995	7	17	12	53007.29	2.99	396.51	0.0	26.47	11.94	1400.74
1995	7	18	12	52876.8	1.48	423.66	0.0	26.38	12.91	1464.68
1995	7	19	12	52876.8	0.45	379.48	0.0	27.95	14.89	1584.88
1995	7	20	12	52780.27	0.98	381.43	0.0	26.64	12.29	1437.92
1995	7	21	12	52549.58	1.55	390.62	0.0	27.09	13.03	1473.38
1995	7	22	12	52531.2	3.46	408.31	0.0	31.51	13.41	1519.43
1995	7	23	12	52519.98	1.61	466.15	0.0	28.98	12.55	1440.64
1995	7	24	12	52229.81	0.62	406.03	0.0	29.38	13.69	1523.24
1995	7	25	12	52185.6	0.47	496.1	0.0	30.69	12.87	1471.54
1995	7	26	12	52185.57	0.12	525.86	0.0	30.14	13.37	1510.54
1995	7	27	12	51884.21	0.0	534.41	0.0	35.22	15.12	1678.9
1995	7	28	12	51840.0	0.0	520.56	0.0	33.26	15.61	1704.64
1995	7	29	12	51828.78	0.0	513.12	0.0	32.43	15.26	1747.42
1995	7	30	12	51512.78	15.31	382.91	0.0	36.35	18.13	1959.92
1995	7	31	12	51494.4	9.37	407.5	0.0	33.61	11.43	1416.13
1995	8	1	12	51397.86	1.26	451.75	0.0	29.4	7.77	1080.73
1995	8	2	12	51148.8	0.0	525.81	0.0	26.56	10.05	1243.71
1995	8	3	12	51148.8	2.85	424.79	0.0	31.44	13.71	1525.65
1995	8	4	12	50883.27	4.22	368.8	0.0	29.54	13.12	1504.31
1995	8	5	12	50803.2	1.51	460.42	0.0	30.23	13.92	1552.44
1995	8	6	12	50761.49	0.11	480.21	0.0	28.96	14.39	1599.6
1995	8	7	12	50457.6	0.0	484.09	0.0	32.25	16.89	1826.01
1995	8	8	12	50457.6	1.21	430.08	0.0	35.97	17.16	1897.02
1995	8	9	12	50130.38	0.5	515.9	0.0	37.58	14.33	1691.91
1995	8	10	12	50112.0	0.0	449.02	0.0	34.64	15.83	1742.38
1995	8	11	12	49954.42	0.01	466.3	0.0	35.06	18.81	2065.93
1995	8	12	12	49766.4	0.2	427.13	0.0	35.58	20.16	2216.25
1995	8	13	12	49766.37	0.09	443.91	0.0	33.71	19.21	1989.06
1995	8	14	12	49420.8	0.01	533.43	0.0	34.73	11.02	1405.57
1995	8	15	12	49420.8	0.0	457.64	0.0	31.67	12.02	1368.81
1995	8	16	12	49077.02	0.0	485.81	0.0	30.54	15.02	1630.45
