  43.36
 703.00
3867788214
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	28	12	36633.6	0.0	310.25	0.0	11.47	-3.59	514.75
1995	10	29	12	36536.25	0.72	227.65	0.0	9.89	-2.02	526.14
1995	10	30	12	36288.0	3.48	152.61	0.0	7.05	-1.89	524.65
1995	10	31	12	36238.19	10.75	80.97	0.0	4.31	-2.46	483.14
1995	11	1	12	35942.4	6.07	145.46	0.0	0.16	-6.17	361.13
1995	11	2	12	35941.59	0.9	297.3	0.0	-2.77	-15.69	186.18
1995	11	3	12	35627.06	0.0	317.11	0.0	-6.08	-20.53	121.42
1995	11	4	12	35596.8	0.0	324.3	0.0	-1.55	-17.08	168.7
1995	11	5	12	35447.17	0.02	277.82	0.0	5.47	-7.36	334.23
1995	11	6	12	35251.2	0.2	232.42	0.0	8.14	-4.0	435.01
1995	11	7	12	35201.39	0.4	215.26	0.0	5.81	-6.48	376.89
1995	11	8	12	34905.82	0.13	245.23	0.0	3.86	-6.74	376.75
1995	11	9	12	34904.79	0.71	225.46	0.0	12.91	-1.94	505.53
1995	11	10	12	34694.11	0.29	307.8	0.0	12.14	-9.75	324.05
1995	11	11	12	34560.0	0.0	294.34	0.0	7.68	-13.2	252.51
1995	11	12	12	34510.19	0.0	285.3	0.0	10.87	-4.88	416.33
1995	11	13	12	34219.94	0.0	277.65	0.0	11.1	-4.52	453.76
1995	11	14	12	34214.4	0.09	236.29	0.0	12.03	-4.23	469.34
1995	11	15	12	34096.62	0.04	273.99	0.0	13.08	-4.27	477.32
1995	11	16	12	33869.02	0.0	266.73	0.0	14.58	-2.4	534.73
1995	11	17	12	33858.86	0.0	261.75	0.0	14.45	-2.34	551.82
1995	11	18	12	33719.17	0.0	262.32	0.0	17.94	-1.76	584.82
1995	11	19	12	33523.41	0.0	254.46	0.0	17.24	-1.14	595.04
1995	11	20	12	33513.26	0.0	245.72	0.0	13.88	-3.2	503.22
1995	11	21	12	33405.42	0.0	260.44	0.0	10.09	-10.34	335.76
1995	11	22	12	33183.14	0.02	219.53	0.0	8.38	-4.68	419.91
1995	11	23	12	33176.79	0.01	215.87	0.0	6.75	-4.42	447.07
1995	11	24	12	33080.25	0.0	242.69	0.0	14.29	-3.66	496.75
1995	11	25	12	32908.37	0.0	247.5	0.0	19.54	-2.1	571.68
1995	11	26	12	32832.0	3.13	174.59	0.0	17.1	-1.53	557.82
1995	11	27	12	32802.01	2.24	221.07	0.0	10.41	-13.04	272.66
1995	11	28	12	32714.22	0.39	265.68	0.0	1.21	-17.29	167.17
1995	11	29	12	32516.66	0.0	280.18	0.0	5.16	-12.62	250.38
1995	11	30	12	32486.4	0.0	240.63	0.0	13.78	-1.95	533.93
1995	12	1	12	32456.41	0.0	227.28	0.0	18.43	0.41	670.26
1995	12	2	12	32389.05	0.0	218.22	0.0	16.92	0.31	656.94
1995	12	3	12	32274.91	0.0	210.29	0.0	13.31	-3.91	511.85
1995	12	4	12	32146.34	0.02	205.61	0.0	12.51	-2.53	508.26
1995	12	5	12	32140.8	0.43	219.19	0.0	13.92	-9.73	348.66
1995	12	6	12	32130.86	0.39	186.29	0.0	10.37	-9.04	291.62
1995	12	7	12	32067.44	0.29	225.73	0.0	1.69	-13.75	210.8
1995	12	8	12	32023.02	0.89	238.58	0.0	2.07	-22.16	115.52
1995	12	9	12	31929.31	0.33	241.97	0.0	-1.83	-25.78	76.87
1995	12	10	12	31825.46	0.0	241.23	0.0	-7.43	-19.54	117.7
1995	12	11	12	31795.41	0.0	213.37	0.0	-3.75	-13.48	188.73
1995	12	12	12	31795.2	0.02	205.92	0.0	-2.58	-12.39	229.43
1995	12	13	12	31794.39	0.41	207.04	0.0	7.98	-8.3	342.79
1995	12	14	12	31765.21	0.16	236.92	0.0	11.89	-2.52	493.82
1995	12	15	12	31745.4	0.0	247.56	0.0	11.3	-5.37	442.12
1995	12	16	12	31745.4	0.0	236.19	0.0	9.42	-5.65	403.29
1995	12	17	12	31721.84	0.04	205.24	0.0	6.21	-8.82	315.6
1995	12	18	12	31697.85	0.02	106.74	0.0	0.52	-10.96	251.12
1995	12	19	12	31697.85	0.0	185.94	0.0	-1.46	-10.01	261.11
1995	12	20	12	31697.85	0.16	180.69	0.0	0.2	-11.09	252.77
1995	12	21	12	31697.85	1.14	128.29	0.0	-2.44	-9.26	271.33
1995	12	22	12	31697.85	0.55	136.75	0.0	-4.53	-10.53	253.36
1995	12	23	12	31697.85	0.04	192.05	0.0	-3.44	-11.08	244.37
1995	12	24	12	31721.84	0.0	207.18	0.0	-1.74	-10.2	259.41
1995	12	25	12	31721.84	0.0	243.77	0.0	2.8	-10.45	272.47
1995	12	26	12	31745.4	0.0	255.66	0.0	6.95	-7.81	318.2
1995	12	27	12	31765.21	0.0	259.23	0.0	4.78	-11.64	260.61
1995	12	28	12	31785.26	0.0	247.74	0.0	4.54	-10.07	270.32
1995	12	29	12	31794.39	0.0	266.32	0.0	6.17	-10.35	273.02
1995	12	30	12	31795.41	0.0	268.5	0.0	5.66	-11.32	259.83
1995	12	31	12	31800.74	0.34	204.47	0.0	4.23	-9.78	280.83
1996	1	1	12	31871.57	0.86	192.76	0.0	2.65	-9.38	282.04
1996	1	2	12	31991.17	0.82	185.32	0.0	-0.18	-12.84	221.73
1996	1	3	12	32043.45	2.92	190.21	0.0	-2.61	-13.9	191.28
1996	1	4	12	32091.0	2.22	196.71	0.0	-3.2	-14.77	165.51
1996	1	5	12	32139.99	0.77	175.88	0.0	-6.53	-20.59	105.72
1996	1	6	12	32141.01	0.13	274.65	0.0	-12.36	-26.17	66.7
1996	1	7	12	32217.17	0.0	288.32	0.0	-4.97	-25.69	80.56
1996	1	8	12	32368.62	0.0	278.67	0.0	4.56	-11.72	216.83
1996	1	9	12	32436.6	0.0	260.37	0.0	7.04	-4.95	357.77
1996	1	10	12	32485.59	0.0	226.5	0.0	6.72	-1.9	446.93
1996	1	11	12	32486.61	0.0	248.13	0.0	7.36	-3.38	434.79
1996	1	12	12	32620.51	0.0	263.35	0.0	11.95	-1.28	490.2
1996	1	13	12	32758.64	0.0	263.58	0.0	14.56	0.17	528.96
1996	1	14	12	32831.19	0.0	266.01	0.0	11.93	-6.0	371.24
1996	1	15	12	32837.54	0.0	271.25	0.0	8.98	-9.48	291.65
1996	1	16	12	33027.97	0.0	266.87	0.0	11.67	-3.58	377.88
1996	1	17	12	33147.61	4.89	238.73	0.0	8.86	-15.51	206.72
1996	1	18	12	33177.6	3.24	223.13	0.0	2.45	-25.85	78.25
1996	1	19	12	33253.97	0.56	263.53	0.0	-12.21	-29.97	47.84
1996	1	20	12	33449.84	0.02	297.29	0.0	-10.02	-25.21	68.6
1996	1	21	12	33523.2	0.0	314.22	0.0	2.84	-18.57	118.28
1996	1	22	12	33599.57	0.45	252.55	0.0	3.87	-16.02	148.46
1996	1	23	12	33795.44	0.5	199.85	0.0	1.23	-14.65	156.16
1996	1	24	12	33868.8	0.76	235.69	0.0	-4.83	-19.16	119.97
1996	1	25	12	33945.17	0.39	245.82	0.0	-7.07	-20.34	100.88
1996	1	26	12	34184.41	0.06	249.99	0.0	-10.12	-21.42	89.62
1996	1	27	12	34214.4	0.01	275.3	0.0	-11.54	-22.15	84.55
1996	1	28	12	34410.37	0.56	224.95	0.0	-10.75	-21.26	86.04
1996	1	29	12	34559.19	0.3	232.46	0.0	-13.37	-27.34	55.78
1996	1	30	12	34560.21	0.03	248.42	0.0	-19.35	-28.61	43.76
1996	1	31	12	34832.24	0.0	319.68	0.0	-15.17	-29.72	40.14
1996	2	1	12	34905.6	0.0	338.25	0.0	-12.19	-28.4	40.44
1996	2	2	12	35039.71	0.0	346.82	0.0	-15.35	-35.58	25.79
1996	2	3	12	35251.2	0.0	337.8	0.0	-16.79	-33.33	29.17
1996	2	4	12	35256.74	0.0	352.57	0.0	-5.84	-27.28	52.43
1996	2	5	12	35566.81	0.0	352.18	0.0	2.28	-16.1	120.83
1996	2	6	12	35596.8	0.0	319.81	0.0	6.4	-6.22	260.21
1996	2	7	12	35845.05	0.0	278.43	0.0	11.09	1.65	422.74
1996	2	8	12	35942.4	0.0	323.53	0.0	13.4	0.52	402.24
1996	2	9	12	36076.5	0.0	335.25	0.0	16.53	1.04	392.12
1996	2	10	12	36288.0	0.0	345.88	0.0	16.12	-2.3	318.81
1996	2	11	12	36293.54	0.0	298.95	0.0	11.94	-6.26	254.81
1996	2	12	12	36633.6	0.0	353.6	0.0	10.25	-7.07	236.14
1996	2	13	12	36633.6	0.02	304.73	0.0	12.2	-2.46	323.87
1996	2	14	12	36969.26	0.5	219.61	0.0	10.36	-0.86	373.07
1996	2	15	12	36979.2	0.59	302.32	0.0	6.13	-10.33	205.0
1996	2	16	12	37294.81	0.16	372.53	0.0	6.63	-15.56	140.73
1996	2	17	12	37324.8	0.0	333.67	0.0	9.58	-5.01	242.66
1996	2	18	12	37620.59	0.0	346.64	0.0	10.82	-5.72	258.51
1996	2	19	12	37670.4	0.0	359.61	0.0	15.1	-1.02	325.81
1996	2	20	12	37942.64	0.0	344.68	0.0	13.7	-0.83	344.02
1996	2	21	12	38016.0	0.06	316.08	0.0	14.27	-0.68	375.62
1996	2	22	12	38264.25	0.13	263.65	0.0	15.46	1.86	436.89
1996	2	23	12	38361.6	0.09	326.08	0.0	14.09	-3.67	313.1
1996	2	24	12	38609.85	0.02	371.0	0.0	14.47	-3.66	263.82
1996	2	25	12	38707.2	0.0	390.83	0.0	14.51	-7.88	186.13
1996	2	26	12	38955.45	1.69	236.48	0.0	10.32	-14.75	131.11
1996	2	27	12	39052.8	1.28	246.37	0.0	-7.99	-20.4	91.24
1996	2	28	12	39325.04	0.24	277.86	0.0	-12.4	-19.29	86.24
1996	2	29	12	39398.4	0.82	286.68	0.0	-7.45	-22.91	109.23
1996	3	1	12	39694.19	1.39	293.81	0.0	-1.35	-13.16	132.21
1996	3	2	12	39744.0	1.13	313.2	0.0	-1.52	-14.79	127.56
1996	3	3	12	40059.61	0.29	357.32	0.0	-1.65	-14.25	132.29
1996	3	4	12	40089.6	0.5	274.46	0.0	-0.83	-10.59	168.3
1996	3	5	12	40435.2	2.76	255.2	0.0	-2.53	-14.54	134.95
1996	3	6	12	40435.2	6.94	288.88	0.0	-8.05	-21.68	82.51
1996	3	7	12	40780.8	2.47	372.67	0.0	-13.66	-25.54	56.89
1996	3	8	12	40780.8	0.02	444.64	0.0	-12.88	-27.37	48.88
1996	3	9	12	41126.4	0.02	476.17	0.0	-0.23	-23.21	77.11
1996	3	10	12	41126.4	0.01	477.41	0.0	12.36	-7.58	206.79
1996	3	11	12	41472.0	0.0	461.01	0.0	16.22	-0.53	322.09
1996	3	12	12	41472.0	0.0	463.55	0.0	15.81	-1.02	331.96
1996	3	13	12	41817.6	0.0	444.52	0.0	14.32	0.29	344.08
1996	3	14	12	41817.6	0.0	462.63	0.0	13.6	-2.27	301.93
1996	3	15	12	42163.2	0.0	466.98	0.0	14.09	-1.89	316.26
1996	3	16	12	42163.2	0.23	339.29	0.0	13.26	0.78	394.42
1996	3	17	12	42508.8	0.17	359.19	0.0	9.83	-2.78	333.46
1996	3	18	12	42508.8	0.34	326.31	0.0	6.62	-2.89	311.47
1996	3	19	12	42854.4	0.5	346.95	0.0	3.59	-8.69	210.99
1996	3	20	12	42854.4	0.15	490.39	0.0	3.27	-13.16	148.86
1996	3	21	12	43200.0	0.0	496.4	0.0	9.7	-6.73	202.57
1996	3	22	12	43545.6	0.01	468.9	0.0	11.77	-3.21	272.49
1996	3	23	12	43545.6	0.43	339.04	0.0	11.22	-0.81	327.55
1996	3	24	12	43891.2	2.29	393.11	0.0	7.14	-13.75	156.85
1996	3	25	12	43891.2	0.95	365.02	0.0	0.21	-18.37	100.69
1996	3	26	12	44236.8	0.04	522.75	0.0	1.55	-18.86	95.39
1996	3	27	12	44236.8	0.0	510.0	0.0	6.05	-10.08	160.93
1996	3	28	12	44582.4	0.01	348.46	0.0	3.38	-7.98	215.18
1996	3	29	12	44582.4	0.13	241.59	0.0	0.04	-6.99	245.39
1996	3	30	12	44928.0	0.05	471.41	0.0	2.59	-8.86	186.62
1996	3	31	12	44928.0	0.0	521.47	0.0	7.3	-8.07	189.4
1996	4	1	12	45273.6	0.0	535.24	0.0	16.71	-3.46	241.32
1996	4	2	12	45273.6	0.0	541.39	0.0	19.19	-2.44	261.05
1996	4	3	12	45619.2	0.0	462.58	0.0	16.27	-1.78	267.94
1996	4	4	12	45619.2	0.0	390.81	0.0	9.48	-5.7	217.19
1996	4	5	12	45964.8	0.0	522.7	0.0	7.14	-10.16	159.39
1996	4	6	12	45964.8	0.32	429.27	0.0	12.96	-4.72	237.27
1996	4	7	12	46310.4	0.31	393.91	0.0	13.45	0.69	327.9
1996	4	8	12	46320.34	0.07	499.52	0.0	15.98	0.81	301.79
1996	4	9	12	46656.0	0.0	543.15	0.0	22.11	-1.66	276.09
1996	4	10	12	46705.81	0.0	541.72	0.0	28.7	4.21	373.23
1996	4	11	12	47001.6	1.44	411.88	0.0	28.45	0.64	358.54
1996	4	12	12	47074.96	1.83	240.92	0.0	24.11	-4.06	324.71
1996	4	13	12	47347.2	6.94	197.63	0.0	2.13	-3.62	349.19
1996	4	14	12	47444.55	4.74	186.69	0.0	2.32	-2.81	373.6
1996	4	15	12	47692.8	0.86	481.75	0.0	9.87	-3.27	299.74
1996	4	16	12	47790.15	0.0	552.5	0.0	18.94	-2.07	311.33
1996	4	17	12	48038.4	0.06	484.06	0.0	23.02	3.09	417.98
1996	4	18	12	48111.76	0.95	429.26	0.0	21.99	3.94	466.08
1996	4	19	12	48384.0	4.15	343.39	0.0	18.88	3.5	477.6
1996	4	20	12	48457.36	1.89	438.29	0.0	14.78	0.01	388.92
1996	4	21	12	48729.6	4.05	373.48	0.0	13.66	0.19	379.44
1996	4	22	12	48779.41	1.61	527.52	0.0	11.6	-5.07	272.94
1996	4	23	12	49075.2	0.05	491.82	0.0	16.93	-2.35	331.94
1996	4	24	12	49105.19	0.02	552.28	0.0	23.83	4.28	445.54
1996	4	25	12	49420.8	0.0	554.33	0.0	23.84	3.61	422.78
1996	4	26	12	49430.74	0.09	476.71	0.0	19.79	-1.55	351.39
1996	4	27	12	49766.4	0.78	404.71	0.0	13.76	-0.15	398.54
1996	4	28	12	49766.4	0.78	320.57	0.0	12.17	1.04	423.81
1996	4	29	12	50106.46	0.21	510.11	0.0	10.31	-6.14	276.03
1996	4	30	12	50112.0	0.81	390.13	0.0	13.05	-0.46	374.06
1996	5	1	12	50323.5	1.84	401.8	0.0	14.26	-0.86	395.13
1996	5	2	12	50457.6	2.84	391.64	0.0	15.66	1.71	480.85
1996	5	3	12	50554.95	6.61	346.37	0.0	15.38	4.47	592.12
1996	5	4	12	50803.2	3.63	271.94	0.0	13.9	3.71	588.3
1996	5	5	12	50833.19	0.53	505.06	0.0	13.39	-0.6	444.83
1996	5	6	12	51143.26	0.3	383.87	0.0	16.66	4.66	614.06
1996	5	7	12	51148.8	2.41	349.26	0.0	16.68	6.14	703.86
1996	5	8	12	51360.29	5.82	312.4	0.0	16.08	6.79	737.07
1996	5	9	12	51494.4	9.21	340.64	0.0	14.4	3.94	626.49
1996	5	10	12	51567.76	3.88	331.91	0.0	12.03	-0.61	501.67
1996	5	11	12	51839.79	0.55	301.66	0.0	8.17	0.87	545.14
1996	5	12	12	51840.81	0.2	355.11	0.0	11.62	3.2	609.21
1996	5	13	12	51989.63	0.79	435.39	0.0	17.68	3.82	671.01
1996	5	14	12	52185.6	2.05	391.59	0.0	22.95	9.62	906.47
1996	5	15	12	52215.59	1.03	447.01	0.0	25.02	10.25	967.01
1996	5	16	12	52454.83	0.61	424.86	0.0	29.41	12.5	1119.35
1996	5	17	12	52531.2	1.49	400.64	0.0	29.53	13.76	1159.8
1996	5	18	12	52604.56	1.0	435.63	0.0	28.38	8.56	951.45
1996	5	19	12	52800.43	0.54	408.77	0.0	28.37	11.51	1028.53
1996	5	20	12	52876.8	0.39	387.4	0.0	24.94	8.92	872.5
1996	5	21	12	52950.16	0.1	567.54	0.0	22.33	4.35	677.7
1996	5	22	12	53146.03	1.52	415.02	0.0	23.3	8.83	889.96
1996	5	23	12	53222.4	15.4	277.07	0.0	21.58	10.27	1014.72
1996	5	24	12	53252.39	11.29	163.8	0.0	16.26	7.7	955.1
1996	5	25	12	53372.03	6.29	151.81	0.0	10.64	6.11	874.69
1996	5	26	12	53562.46	26.48	147.19	0.0	8.92	5.3	826.06
1996	5	27	12	53568.81	28.13	123.44	0.0	7.86	4.17	782.54
1996	5	28	12	53641.36	7.69	268.43	0.0	9.87	3.72	757.62
1996	5	29	12	53779.5	0.12	502.68	0.0	16.44	5.59	835.28
1996	5	30	12	53913.39	0.88	372.7	0.0	18.93	9.21	1030.83
1996	5	31	12	53914.41	0.41	458.99	0.0	21.12	8.91	1009.19
1996	6	1	12	53963.41	0.03	555.01	0.0	23.76	7.39	917.95
1996	6	2	12	54031.38	0.01	572.26	0.0	23.0	6.65	856.73
1996	6	3	12	54182.83	0.0	565.28	0.0	20.74	5.21	811.95
1996	6	4	12	54258.98	0.28	484.72	0.0	24.38	7.35	980.14
1996	6	5	12	54260.01	2.17	409.62	0.0	26.31	11.92	1222.39
1996	6	6	12	54309.0	4.56	395.3	0.0	24.28	10.64	1129.99
1996	6	7	12	54356.55	1.53	517.1	0.0	21.38	7.23	905.3
1996	6	8	12	54408.83	0.0	570.23	0.0	24.07	6.74	916.62
1996	6	9	12	54528.43	0.0	556.65	0.0	27.91	11.17	1142.44
1996	6	10	12	54599.26	0.0	555.72	0.0	29.36	12.03	1238.64
1996	6	11	12	54604.59	0.51	488.55	0.0	30.4	12.86	1372.38
1996	6	12	12	54605.61	2.24	384.25	0.0	29.07	15.7	1530.16
1996	6	13	12	54614.74	0.93	483.38	0.0	27.94	12.47	1364.3
1996	6	14	12	54634.79	0.06	498.56	0.0	29.68	16.2	1560.41
1996	6	15	12	54654.61	0.95	371.18	0.0	28.56	15.12	1554.03
1996	6	16	12	54678.16	0.44	379.05	0.0	25.87	14.75	1439.86
1996	6	17	12	54678.16	0.02	544.7	0.0	26.87	11.09	1234.27
1996	6	18	12	54702.15	0.64	430.42	0.0	31.11	14.03	1425.44
1996	6	19	12	54702.15	0.26	508.53	0.0	29.75	12.92	1249.39
1996	6	20	12	54702.15	0.19	495.2	0.0	24.87	7.36	1052.17
1996	6	21	12	54702.15	0.08	428.66	0.0	24.05	14.95	1397.0
1996	6	22	12	54702.15	4.44	365.39	0.0	23.24	12.74	1343.15
1996	6	23	12	54702.15	7.51	360.15	0.0	22.78	12.24	1283.46
1996	6	24	12	54678.16	3.3	415.27	0.0	26.09	10.09	1245.18
1996	6	25	12	54654.61	0.39	510.46	0.0	29.94	15.85	1579.22
1996	6	26	12	54654.61	0.0	501.23	0.0	32.47	18.44	1889.44
1996	6	27	12	54634.79	2.97	408.74	0.0	33.88	21.09	2177.75
1996	6	28	12	54605.61	10.53	368.36	0.0	32.83	18.87	1989.35
1996	6	29	12	54604.8	3.88	460.32	0.0	31.24	15.59	1612.3
1996	6	30	12	54604.59	0.02	537.99	0.0	29.54	11.76	1360.63
1996	7	1	12	54574.54	0.23	437.34	0.0	30.62	15.3	1569.11
1996	7	2	12	54470.69	0.09	539.21	0.0	32.35	13.83	1542.75
1996	7	3	12	54376.98	0.02	472.14	0.0	32.19	18.27	1805.01
1996	7	4	12	54332.56	0.03	487.73	0.0	32.28	14.83	1668.14
1996	7	5	12	54269.14	1.61	429.73	0.0	34.83	18.0	1900.86
1996	7	6	12	54259.2	4.1	394.56	0.0	34.68	16.41	1768.92
1996	7	7	12	54253.66	4.1	382.89	0.0	31.58	12.57	1398.71
1996	7	8	12	54125.09	1.79	483.88	0.0	26.9	9.93	1195.56
1996	7	9	12	54010.95	0.33	419.69	0.0	24.72	11.09	1232.75
1996	7	10	12	53943.59	0.05	476.93	0.0	25.35	12.59	1349.05
1996	7	11	12	53913.6	1.34	448.45	0.0	27.51	14.34	1436.71
1996	7	12	12	53883.34	0.55	544.11	0.0	27.0	9.92	1167.0
1996	7	13	12	53685.78	0.0	544.43	0.0	26.23	9.8	1116.85
1996	7	14	12	53597.99	0.0	545.32	0.0	26.96	9.9	1120.45
1996	7	15	12	53568.0	0.0	560.55	0.0	29.62	9.4	1187.44
1996	7	16	12	53491.63	0.19	423.3	0.0	30.32	14.72	1562.04
1996	7	17	12	53319.75	0.08	508.97	0.0	33.48	16.45	1684.94
1996	7	18	12	53223.21	0.0	535.98	0.0	35.16	15.06	1645.27
1996	7	19	12	53216.86	0.0	502.59	0.0	33.29	17.57	1780.7
1996	7	20	12	52994.58	1.24	442.6	0.0	32.71	16.47	1752.39
1996	7	21	12	52886.74	5.13	386.77	0.0	31.77	15.27	1645.34
1996	7	22	12	52876.59	4.77	378.49	0.0	29.34	13.37	1469.46
1996	7	23	12	52680.83	1.19	508.77	0.0	28.76	12.41	1308.91
1996	7	24	12	52541.14	0.0	541.47	0.0	27.3	9.38	1120.88
1996	7	25	12	52530.98	0.0	541.3	0.0	26.98	9.12	1141.1
1996	7	26	12	52303.38	0.03	486.69	0.0	28.11	13.8	1409.6
1996	7	27	12	52185.6	0.25	413.83	0.0	27.89	13.22	1419.92
1996	7	28	12	52180.06	0.79	404.55	0.0	28.1	11.2	1298.88
1996	7	29	12	51889.81	0.29	524.03	0.0	27.87	10.84	1220.23
1996	7	30	12	51840.0	0.83	456.68	0.0	26.59	10.73	1256.23
1996	7	31	12	51705.89	2.8	397.15	0.0	26.05	13.38	1419.66
1996	8	1	12	51495.21	1.31	466.66	0.0	28.99	13.59	1480.75
1996	8	2	12	51494.18	0.42	438.3	0.0	32.76	15.19	1676.31
1996	8	3	12	51222.16	4.43	375.65	0.0	35.31	17.47	1902.3
1996	8	4	12	51148.8	4.5	387.64	0.0	34.33	16.26	1759.73
1996	8	5	12	50952.83	1.12	509.83	0.0	31.71	13.42	1481.45
1996	8	6	12	50803.2	0.0	502.05	0.0	30.04	13.93	1386.73
1996	8	7	12	50772.94	0.0	544.03	0.0	27.9	7.1	1031.67
1996	8	8	12	50458.41	0.0	544.47	0.0	30.58	8.71	1145.49
1996	8	9	12	50457.6	3.19	382.08	0.0	31.35	14.27	1516.12
1996	8	10	12	50161.81	3.22	388.18	0.0	30.02	13.49	1460.99
1996	8	11	12	50112.0	1.27	449.65	0.0	28.52	11.27	1334.16
1996	8	12	12	49863.75	0.79	416.88	0.0	32.95	13.96	1566.91
1996	8	13	12	49766.4	0.95	412.16	0.0	33.1	16.44	1722.59
1996	8	14	12	49570.43	0.68	387.44	0.0	30.45	14.6	1588.7
1996	8	15	12	49420.8	3.4	381.16	0.0	28.47	13.46	1495.97
1996	8	16	12	49344.43	1.56	385.04	0.0	28.25	14.29	1510.01
1996	8	17	12	49075.2	0.09	495.39	0.0	29.91	12.66	1417.91
1996	8	18	12	49044.94	3.05	358.01	0.0	28.75	14.3	1547.0
1996	8	19	12	48729.6	3.99	335.36	0.0	27.06	13.91	1502.17
1996	8	20	12	48729.39	1.13	489.51	0.0	29.11	11.74	1397.39
1996	8	21	12	48384.0	0.0	425.64	0.0	30.07	17.0	1650.21
1996	8	22	12	48384.0	0.0	502.65	0.0	28.38	9.9	1236.41
1996	8	23	12	48038.4	0.0	489.17	0.0	29.21	12.22	1301.72
1996	8	24	12	48038.4	0.0	483.61	0.0	31.26	13.88	1424.28
1996	8	25	12	47692.8	0.0	486.29	0.0	32.31	14.56	1380.52
1996	8	26	12	47692.8	0.0	497.87	0.0	31.28	11.84	1154.61
1996	8	27	12	47347.2	0.0	497.58	0.0	30.51	11.34	1123.06
1996	8	28	12	47347.2	0.0	477.64	0.0	31.02	14.09	1292.76
1996	8	29	12	47001.6	0.06	442.26	0.0	30.35	15.65	1377.51
1996	8	30	12	47001.6	0.14	434.68	0.0	28.69	11.73	1181.94
1996	8	31	12	46656.0	0.05	461.88	0.0	27.45	12.29	1169.96
1996	9	1	12	46656.0	0.02	434.55	0.0	28.22	13.52	1240.33
1996	9	2	12	46310.4	0.55	410.06	0.0	28.9	11.05	1155.36
1996	9	3	12	46310.4	0.22	475.3	0.0	30.28	11.95	1170.52
1996	9	4	12	45964.8	0.0	472.52	0.0	32.94	13.84	1322.11
1996	9	5	12	45964.8	0.3	436.28	0.0	34.83	17.19	1523.19
1996	9	6	12	45619.2	9.34	349.8	0.0	32.56	12.81	1309.31
1996	9	7	12	45613.66	4.63	325.69	0.0	28.48	9.33	1054.32
1996	9	8	12	45273.6	0.34	471.53	0.0	26.39	7.92	965.06
1996	9	9	12	45139.5	0.0	466.98	0.0	30.1	11.13	1116.83
1996	9	10	12	44928.0	0.0	463.64	0.0	30.25	11.09	1115.07
1996	9	11	12	44632.2	0.0	473.24	0.0	28.48	8.16	937.48
1996	9	12	12	44582.4	0.0	472.22	0.0	24.48	3.94	770.51
1996	9	13	12	44236.8	0.0	430.34	0.0	22.65	8.33	924.45
1996	9	14	12	44236.8	0.07	349.96	0.0	21.05	8.81	1007.37
1996	9	15	12	43891.2	0.25	273.53	0.0	19.17	9.96	1089.53
1996	9	16	12	43891.2	0.09	245.96	0.0	18.04	10.87	1172.7
1996	9	17	12	43545.6	10.25	157.75	0.0	17.36	11.73	1259.84
1996	9	18	12	43545.6	24.95	144.81	0.0	16.14	10.55	1184.38
1996	9	19	12	43200.0	20.62	201.94	0.0	14.7	7.29	1004.45
1996	9	20	12	43200.0	8.72	142.45	0.0	13.05	6.46	923.85
1996	9	21	12	42854.4	1.59	369.5	0.0	16.81	3.31	778.26
1996	9	22	12	42854.4	0.34	360.85	0.0	19.81	2.74	769.75
1996	9	23	12	42508.8	1.56	317.59	0.0	18.14	5.36	837.24
1996	9	24	12	42508.8	1.54	337.48	0.0	17.3	1.29	711.53
1996	9	25	12	42163.2	11.06	295.82	0.0	15.95	2.55	709.39
1996	9	26	12	42163.2	4.56	287.2	0.0	12.69	-0.67	599.73
1996	9	27	12	41817.6	0.11	341.63	0.0	12.13	0.35	615.02
1996	9	28	12	41767.8	0.02	420.98	0.0	18.97	0.98	680.62
1996	9	29	12	41472.0	0.0	410.88	0.0	22.72	5.16	851.69
1996	9	30	12	41260.5	0.0	414.49	0.0	25.8	5.4	917.79
1996	10	1	12	41126.4	0.0	404.72	0.0	26.98	7.19	965.11
1996	10	2	12	40786.34	0.02	356.42	0.0	23.98	1.13	708.61
1996	10	3	12	40780.8	0.01	379.52	0.0	17.21	-0.43	619.11
1996	10	4	12	40435.2	0.0	398.62	0.0	21.01	3.56	798.8
1996	10	5	12	40435.2	0.0	387.98	0.0	26.79	8.23	1036.99
1996	10	6	12	40089.6	0.36	332.74	0.0	26.41	6.6	995.91
1996	10	7	12	40089.6	0.37	286.71	0.0	22.61	6.11	916.26
1996	10	8	12	39744.0	0.09	373.16	0.0	19.63	4.32	827.99
1996	10	9	12	39744.0	0.0	369.86	0.0	19.44	3.57	764.06
1996	10	10	12	39398.4	0.0	389.37	0.0	18.58	-0.79	643.05
1996	10	11	12	39398.4	0.0	376.42	0.0	23.22	4.07	811.33
1996	10	12	12	39052.8	0.0	376.4	0.0	27.02	4.94	892.88
1996	10	13	12	39052.8	0.0	373.3	0.0	27.12	3.86	872.2
1996	10	14	12	38707.2	0.0	364.14	0.0	25.69	5.66	898.05
1996	10	15	12	38707.2	0.0	372.29	0.0	25.22	0.05	717.1
1996	10	16	12	38361.6	2.54	253.57	0.0	22.8	2.75	744.35
1996	10	17	12	38361.6	4.05	222.83	0.0	16.16	-0.13	613.2
1996	10	18	12	38016.0	1.24	361.01	0.0	14.18	-6.19	452.53
