  44.14
1966.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	23	12	33477.88	0.69	206.07	0.0	-2.07	-10.26	235.09
1998	1	24	12	33523.2	0.35	250.88	0.0	4.99	-10.48	256.58
1998	1	25	12	33523.2	0.04	255.92	0.0	3.9	-4.4	352.92
1998	1	26	12	33858.71	0.0	301.79	0.0	6.56	-5.29	354.06
1998	1	27	12	33868.8	0.16	249.74	0.0	7.72	-6.23	347.59
1998	1	28	12	33937.46	0.28	192.83	0.0	5.99	-4.64	360.42
1998	1	29	12	34214.4	0.09	333.63	0.0	9.28	-8.73	293.72
1998	1	30	12	34214.4	0.0	326.14	0.0	7.65	-6.53	311.92
1998	1	31	12	34549.91	0.13	176.85	0.0	5.87	-4.7	349.18
1998	2	1	12	34560.0	0.05	305.49	0.0	2.23	-8.18	276.39
1998	2	2	12	34712.75	0.0	304.43	0.0	0.26	-11.87	211.27
1998	2	3	12	34905.6	0.0	343.98	0.0	5.46	-9.81	228.69
1998	2	4	12	34920.04	0.0	353.3	0.0	8.7	-8.4	254.67
1998	2	5	12	35251.2	0.0	331.05	0.0	6.44	-7.42	270.63
1998	2	6	12	35251.2	0.0	336.48	0.0	5.61	-6.4	290.49
1998	2	7	12	35596.8	0.0	347.89	0.0	8.34	-5.47	309.11
1998	2	8	12	35596.8	0.0	344.07	0.0	6.99	-5.87	303.94
1998	2	9	12	35932.31	1.26	258.46	0.0	5.12	-6.1	310.26
1998	2	10	12	35942.4	0.52	314.68	0.0	3.6	-6.09	293.83
1998	2	11	12	36242.68	0.0	358.7	0.0	4.81	-9.13	241.88
1998	2	12	12	36288.0	0.03	314.32	0.0	2.92	-9.98	225.78
1998	2	13	12	36526.32	0.22	274.62	0.0	4.1	-7.89	266.59
1998	2	14	12	36633.6	0.23	241.27	0.0	4.66	-3.36	351.14
1998	2	15	12	36786.35	1.02	262.4	0.0	6.18	-4.02	355.91
1998	2	16	12	36979.2	2.85	204.79	0.0	5.23	-2.93	390.34
1998	2	17	12	37131.95	4.14	116.75	0.0	2.78	-2.33	420.51
1998	2	18	12	37324.8	3.52	138.09	0.0	-0.15	-4.01	370.48
1998	2	19	12	37477.55	0.92	356.19	0.0	2.7	-7.58	268.51
1998	2	20	12	37670.4	0.0	391.12	0.0	5.11	-8.58	240.78
1998	2	21	12	37823.15	0.0	404.15	0.0	8.97	-7.01	268.71
1998	2	22	12	38016.0	0.0	374.42	0.0	8.11	-3.38	329.89
1998	2	23	12	38254.32	0.63	250.82	0.0	6.63	-5.08	327.93
1998	2	24	12	38361.6	0.73	291.94	0.0	5.42	-5.87	304.19
1998	2	25	12	38661.88	10.3	275.94	0.0	4.04	-7.89	259.71
1998	2	26	12	38707.2	15.44	191.14	0.0	-0.07	-9.68	234.35
1998	2	27	12	39052.8	11.24	189.59	0.0	-5.82	-11.59	207.49
1998	2	28	12	39052.8	8.71	169.61	0.0	-7.83	-12.31	195.51
1998	3	1	12	39398.4	7.57	157.08	0.0	-9.25	-12.23	188.85
1998	3	2	12	39398.4	2.29	321.22	0.0	-6.69	-16.28	147.04
1998	3	3	12	39744.0	2.14	355.37	0.0	-2.89	-16.91	138.62
1998	3	4	12	39744.0	3.51	280.81	0.0	-4.15	-15.05	145.56
1998	3	5	12	40089.6	1.69	322.8	0.0	-9.31	-19.57	111.83
1998	3	6	12	40089.6	1.03	342.79	0.0	-9.28	-19.35	107.59
1998	3	7	12	40435.2	1.24	326.32	0.0	-10.04	-18.75	108.34
1998	3	8	12	40435.2	0.38	475.99	0.0	-8.76	-21.78	90.46
1998	3	9	12	40780.8	0.04	391.64	0.0	-7.92	-20.86	93.5
1998	3	10	12	40780.8	0.27	375.35	0.0	-7.29	-21.01	89.1
1998	3	11	12	41126.4	0.1	506.09	0.0	-1.12	-28.72	74.37
1998	3	12	12	41472.0	0.0	492.79	0.0	5.0	-10.71	203.97
1998	3	13	12	41472.0	0.0	480.47	0.0	5.32	-7.44	268.24
1998	3	14	12	41817.6	0.0	500.22	0.0	6.52	-9.23	259.53
1998	3	15	12	41817.6	0.0	438.15	0.0	5.29	-5.31	318.62
1998	3	16	12	42163.2	0.48	375.93	0.0	7.07	-5.46	344.88
1998	3	17	12	42163.2	0.27	329.48	0.0	5.99	-4.51	356.67
1998	3	18	12	42508.8	0.65	245.45	0.0	2.75	-6.39	315.53
1998	3	19	12	42508.8	0.26	339.55	0.0	-1.87	-7.95	272.89
1998	3	20	12	42854.4	0.0	482.87	0.0	3.31	-8.16	267.43
1998	3	21	12	42854.4	0.16	385.84	0.0	5.35	-5.85	321.49
1998	3	22	12	43200.0	0.07	470.8	0.0	6.02	-4.19	350.77
1998	3	23	12	43545.6	0.12	388.97	0.0	8.12	-3.93	396.88
1998	3	24	12	43545.6	0.08	410.77	0.0	13.7	0.81	525.44
1998	3	25	12	43891.2	0.01	511.44	0.0	16.41	2.29	564.8
1998	3	26	12	43891.2	0.0	485.34	0.0	14.54	2.19	547.22
1998	3	27	12	44236.8	4.17	379.01	0.0	11.64	-1.49	457.59
1998	3	28	12	44236.8	5.66	292.33	0.0	7.92	-3.38	392.18
1998	3	29	12	44582.4	4.98	254.33	0.0	1.93	-6.08	323.16
1998	3	30	12	44582.4	6.48	260.48	0.0	-1.75	-7.66	274.35
1998	3	31	12	44928.0	2.1	529.69	0.0	1.99	-11.26	218.8
1998	4	1	12	44928.0	0.0	555.4	0.0	9.0	-7.04	279.46
1998	4	2	12	45273.6	0.0	548.71	0.0	9.89	-4.98	325.64
1998	4	3	12	45619.2	1.77	428.46	0.0	10.38	-5.25	351.23
1998	4	4	12	45619.2	1.39	433.14	0.0	13.86	-3.78	396.41
1998	4	5	12	45964.8	2.41	365.04	0.0	11.97	-2.12	427.59
1998	4	6	12	45964.8	2.36	376.53	0.0	6.65	-3.39	402.14
1998	4	7	12	46310.4	0.95	228.85	0.0	5.46	-3.25	398.41
1998	4	8	12	46310.4	0.89	340.91	0.0	3.07	-4.94	354.14
1998	4	9	12	46656.0	0.43	416.83	0.0	7.15	-5.49	343.84
1998	4	10	12	46656.0	0.05	571.99	0.0	13.06	-3.41	398.37
1998	4	11	12	47001.6	3.14	445.44	0.0	20.36	1.16	557.48
1998	4	12	12	47001.6	3.72	408.46	0.0	18.17	1.81	563.56
1998	4	13	12	47347.2	3.54	370.9	0.0	11.75	-2.51	433.57
1998	4	14	12	47347.2	1.16	424.01	0.0	5.53	-4.16	379.0
1998	4	15	12	47692.8	1.75	269.1	0.0	4.5	-2.77	395.14
1998	4	16	12	47738.12	1.41	446.8	0.0	6.21	-8.58	302.26
1998	4	17	12	48038.4	3.52	346.29	0.0	5.11	-3.26	379.87
1998	4	18	12	48145.68	2.39	384.82	0.0	4.84	-4.59	358.65
1998	4	19	12	48384.0	1.31	336.75	0.0	3.48	-6.64	311.64
1998	4	20	12	48576.85	0.36	575.01	0.0	8.46	-5.98	317.5
1998	4	21	12	48729.6	0.0	581.45	0.0	12.03	-2.48	390.46
1998	4	22	12	48922.45	0.0	598.31	0.0	16.8	-2.04	434.66
1998	4	23	12	49075.2	0.0	597.99	0.0	21.65	1.03	534.34
1998	4	24	12	49268.05	0.0	590.82	0.0	21.68	3.35	596.68
1998	4	25	12	49420.8	0.0	537.4	0.0	19.29	1.46	527.4
1998	4	26	12	49613.65	0.0	511.54	0.0	11.35	-1.07	448.86
1998	4	27	12	49766.4	0.0	550.38	0.0	11.01	-1.2	436.97
1998	4	28	12	49873.68	0.0	584.54	0.0	14.84	-0.65	461.7
1998	4	29	12	50112.0	0.3	463.46	0.0	17.71	0.21	539.43
1998	4	30	12	50157.32	1.06	449.42	0.0	20.01	2.65	613.38
1998	5	1	12	50457.6	0.81	418.76	0.0	17.49	1.37	538.92
1998	5	2	12	50467.69	0.18	599.55	0.0	14.16	-4.19	394.5
1998	5	3	12	50803.2	0.0	606.89	0.0	22.17	0.23	497.43
1998	5	4	12	50803.2	0.0	579.26	0.0	19.64	2.39	531.89
1998	5	5	12	51148.8	0.0	610.51	0.0	18.69	-2.67	439.72
1998	5	6	12	51148.8	0.21	515.33	0.0	16.45	1.94	505.5
1998	5	7	12	51479.96	0.09	579.91	0.0	11.88	-4.72	364.79
1998	5	8	12	51494.4	2.46	334.08	0.0	8.39	-2.67	411.61
1998	5	9	12	51687.25	3.67	386.68	0.0	7.94	-2.57	445.89
1998	5	10	12	51840.0	3.91	334.88	0.0	9.5	1.46	579.23
1998	5	11	12	51850.09	3.11	242.13	0.0	8.66	3.23	653.5
1998	5	12	12	52185.6	3.35	399.12	0.0	13.8	2.13	620.68
1998	5	13	12	52185.6	1.11	554.04	0.0	22.85	3.68	689.57
1998	5	14	12	52462.54	0.17	468.6	0.0	21.14	8.44	817.75
1998	5	15	12	52531.2	0.06	521.57	0.0	16.98	3.09	622.29
1998	5	16	12	52541.29	0.01	564.18	0.0	20.13	0.69	569.91
1998	5	17	12	52876.8	0.0	586.21	0.0	23.02	5.49	680.9
1998	5	18	12	52876.8	0.0	594.97	0.0	20.84	2.75	610.39
1998	5	19	12	52922.12	1.22	461.33	0.0	21.2	2.48	673.0
1998	5	20	12	53222.4	4.33	392.9	0.0	21.01	8.49	891.32
1998	5	21	12	53222.4	5.39	305.91	0.0	19.26	8.06	895.54
1998	5	22	12	53329.68	2.14	360.63	0.0	16.31	5.93	798.34
1998	5	23	12	53568.0	1.79	288.07	0.0	14.83	5.37	756.4
1998	5	24	12	53568.0	0.69	378.77	0.0	12.01	3.5	663.37
1998	5	25	12	53613.32	0.28	433.05	0.0	18.02	2.4	654.03
1998	5	26	12	53913.6	0.81	523.89	0.0	22.36	6.39	783.25
1998	5	27	12	53913.6	0.36	501.41	0.0	23.03	9.57	853.87
1998	5	28	12	53923.69	0.03	580.55	0.0	20.93	3.85	622.66
1998	5	29	12	54190.54	0.0	583.94	0.0	20.42	3.64	603.44
1998	5	30	12	54259.2	0.0	553.42	0.0	23.06	8.81	734.55
1998	5	31	12	54259.2	0.0	525.06	0.0	20.85	6.45	676.77
1998	6	1	12	54269.29	0.03	437.6	0.0	20.15	6.67	680.33
1998	6	2	12	54452.05	3.18	417.78	0.0	17.63	1.41	506.0
1998	6	3	12	54604.8	11.9	345.42	0.0	12.63	-2.52	411.86
1998	6	4	12	54604.8	8.77	224.23	0.0	5.34	-1.0	463.53
1998	6	5	12	54604.8	3.58	336.56	0.0	7.64	-0.98	455.56
1998	6	6	12	54650.12	10.56	414.64	0.0	12.17	-0.71	477.94
1998	6	7	12	54797.65	8.63	305.44	0.0	10.97	2.26	591.72
1998	6	8	12	54950.4	7.56	223.45	0.0	8.38	1.94	619.67
1998	6	9	12	54950.4	2.71	313.09	0.0	11.25	3.46	675.7
1998	6	10	12	54950.4	0.47	411.58	0.0	19.77	5.87	755.83
1998	6	11	12	54950.4	3.44	394.65	0.0	17.96	5.29	746.04
1998	6	12	12	54950.4	3.16	427.39	0.0	20.65	5.32	759.79
1998	6	13	12	54995.72	5.12	418.76	0.0	19.91	6.04	788.82
1998	6	14	12	55057.68	8.19	236.82	0.0	18.0	5.8	785.29
1998	6	15	12	55143.25	4.15	404.84	0.0	16.42	3.34	705.54
1998	6	16	12	55227.34	5.1	389.72	0.0	17.14	6.2	792.86
1998	6	17	12	55281.56	28.99	274.69	0.0	15.59	5.68	795.81
1998	6	18	12	55296.0	58.36	346.12	0.0	13.47	4.83	779.5
1998	6	19	12	55296.0	23.79	425.18	0.0	20.15	4.98	820.44
1998	6	20	12	55296.0	2.5	403.69	0.0	18.36	4.95	808.75
1998	6	21	12	55296.0	0.48	429.95	0.0	18.38	4.41	799.62
1998	6	22	12	55296.0	2.01	434.94	0.0	21.57	4.7	837.86
1998	6	23	12	55296.0	5.97	427.83	0.0	21.94	6.2	902.82
1998	6	24	12	55296.0	4.71	428.72	0.0	22.69	6.37	936.73
1998	6	25	12	55281.56	2.21	431.07	0.0	25.4	7.25	1008.3
1998	6	26	12	55281.56	0.48	532.03	0.0	24.89	9.65	1037.58
1998	6	27	12	55227.34	0.0	570.37	0.0	22.2	4.97	839.5
1998	6	28	12	55143.25	0.0	570.97	0.0	22.23	6.45	873.52
1998	6	29	12	55057.68	0.0	570.7	0.0	22.46	6.71	901.48
1998	6	30	12	54960.49	0.25	425.05	0.0	21.56	7.46	999.16
1998	7	1	12	54950.4	0.86	399.0	0.0	23.71	10.75	1193.51
1998	7	2	12	54950.4	0.79	378.97	0.0	23.89	12.33	1282.55
1998	7	3	12	54950.4	3.93	378.18	0.0	22.4	10.74	1220.49
1998	7	4	12	54950.4	1.54	511.04	0.0	26.57	13.08	1333.16
1998	7	5	12	54935.96	0.05	405.48	0.0	26.24	13.5	1394.12
1998	7	6	12	54712.09	0.46	387.27	0.0	24.83	12.23	1298.71
1998	7	7	12	54614.89	1.54	408.66	0.0	24.96	10.06	1194.84
1998	7	8	12	54604.8	3.38	380.14	0.0	24.03	11.88	1273.07
1998	7	9	12	54604.8	2.19	386.67	0.0	24.81	11.75	1290.71
1998	7	10	12	54590.36	3.98	400.39	0.0	27.03	12.01	1357.23
1998	7	11	12	54366.48	3.71	381.55	0.0	27.97	14.65	1478.45
1998	7	12	12	54259.2	2.93	410.99	0.0	27.35	10.72	1267.54
1998	7	13	12	54259.2	0.83	537.28	0.0	27.65	11.6	1274.9
1998	7	14	12	54259.2	0.0	512.25	0.0	28.08	14.37	1416.61
1998	7	15	12	54020.89	0.77	408.4	0.0	27.4	11.87	1330.08
1998	7	16	12	53913.6	2.41	503.8	0.0	29.63	12.05	1330.91
1998	7	17	12	53913.6	1.07	415.19	0.0	30.32	13.32	1512.65
1998	7	18	12	53844.94	1.13	385.91	0.0	33.93	17.24	1793.34
1998	7	19	12	53568.0	0.51	398.79	0.0	31.74	14.91	1640.04
1998	7	20	12	53568.0	0.24	436.57	0.0	29.24	15.83	1571.59
1998	7	21	12	53553.56	2.58	376.44	0.0	26.74	11.17	1239.51
1998	7	22	12	53222.4	12.78	383.96	0.0	21.91	7.57	1027.67
1998	7	23	12	53222.4	11.75	350.91	0.0	20.17	9.39	1091.35
1998	7	24	12	53153.74	2.96	462.55	0.0	22.22	9.46	1130.88
1998	7	25	12	52876.8	2.16	362.33	0.0	23.58	12.1	1294.37
1998	7	26	12	52876.8	1.02	478.95	0.0	26.25	11.49	1282.19
1998	7	27	12	52724.05	5.03	406.31	0.0	28.39	11.48	1358.38
1998	7	28	12	52531.2	6.25	330.69	0.0	26.52	14.51	1466.67
1998	7	29	12	52531.2	10.07	277.89	0.0	22.74	10.55	1220.51
1998	7	30	12	52195.69	4.44	284.03	0.0	18.14	10.33	1190.18
1998	7	31	12	52185.6	10.84	368.87	0.0	23.73	11.02	1253.98
1998	8	1	12	52032.85	15.82	389.86	0.0	25.64	10.84	1248.36
1998	8	2	12	51840.0	11.76	397.35	0.0	24.24	8.86	1151.15
1998	8	3	12	51840.0	16.14	272.0	0.0	22.26	10.49	1176.69
1998	8	4	12	51494.4	13.66	250.41	0.0	16.53	9.41	1117.82
1998	8	5	12	51494.4	3.72	405.13	0.0	20.92	8.53	1089.91
1998	8	6	12	51194.12	0.14	525.35	0.0	24.5	9.02	1121.24
1998	8	7	12	51148.8	0.0	527.33	0.0	24.84	9.32	1165.82
1998	8	8	12	50996.05	0.02	519.05	0.0	27.47	11.09	1293.04
1998	8	9	12	50803.2	1.39	378.51	0.0	25.81	12.03	1365.83
1998	8	10	12	50788.77	0.8	375.94	0.0	25.41	11.29	1314.47
1998	8	11	12	50457.6	3.25	375.2	0.0	23.8	10.21	1226.98
1998	8	12	12	50457.6	1.3	517.46	0.0	25.62	9.39	1188.22
1998	8	13	12	50112.0	0.0	511.98	0.0	26.75	11.38	1285.04
1998	8	14	12	50112.0	0.35	370.82	0.0	24.62	10.47	1262.74
1998	8	15	12	49766.4	0.14	503.19	0.0	26.6	11.3	1304.99
1998	8	16	12	49766.4	3.3	386.61	0.0	27.46	11.45	1343.76
1998	8	17	12	49420.8	1.38	496.68	0.0	26.15	10.9	1323.57
1998	8	18	12	49420.8	6.07	375.12	0.0	29.0	13.58	1510.59
1998	8	19	12	49075.2	2.91	343.96	0.0	27.1	12.92	1455.68
1998	8	20	12	49075.2	8.76	345.68	0.0	24.3	12.24	1418.17
1998	8	21	12	48729.6	4.18	349.04	0.0	26.28	13.54	1503.2
1998	8	22	12	48729.6	0.61	360.37	0.0	27.06	12.73	1423.82
1998	8	23	12	48384.0	0.14	509.26	0.0	25.54	8.38	1140.05
1998	8	24	12	48384.0	0.0	480.48	0.0	23.52	8.55	1076.71
1998	8	25	12	48038.4	0.0	508.4	0.0	23.89	7.5	1079.88
1998	8	26	12	48038.4	0.01	443.79	0.0	25.43	11.42	1296.41
1998	8	27	12	47692.8	0.0	456.05	0.0	24.75	12.09	1338.59
1998	8	28	12	47692.8	0.0	492.83	0.0	26.73	9.87	1227.76
1998	8	29	12	47347.2	0.0	503.74	0.0	27.39	8.63	1164.43
1998	8	30	12	47347.2	0.0	482.85	0.0	26.39	10.2	1220.4
1998	8	31	12	47001.6	0.0	486.49	0.0	25.59	9.18	1160.35
1998	9	1	12	47001.6	0.0	493.75	0.0	25.62	7.73	1135.93
1998	9	2	12	46656.0	0.0	452.39	0.0	27.56	13.15	1409.9
1998	9	3	12	46503.25	0.0	482.18	0.0	29.42	10.45	1316.04
1998	9	4	12	46310.4	0.0	486.32	0.0	31.91	10.29	1332.81
1998	9	5	12	45964.8	0.0	460.11	0.0	30.52	13.38	1482.71
1998	9	6	12	45964.8	0.0	408.22	0.0	28.19	12.49	1379.15
1998	9	7	12	45619.2	0.0	457.51	0.0	25.67	9.98	1261.07
1998	9	8	12	45619.2	0.0	444.31	0.0	28.22	12.74	1483.84
1998	9	9	12	45273.6	0.0	405.27	0.0	30.92	17.48	1831.54
1998	9	10	12	45273.6	1.79	331.12	0.0	30.58	13.91	1620.16
1998	9	11	12	44928.0	4.51	336.03	0.0	28.65	11.39	1408.52
1998	9	12	12	44928.0	6.94	280.41	0.0	26.41	12.49	1387.05
1998	9	13	12	44582.4	19.22	284.42	0.0	21.75	10.5	1236.25
1998	9	14	12	44582.4	7.49	302.02	0.0	20.1	7.67	1063.74
1998	9	15	12	44236.8	0.2	450.81	0.0	23.98	6.85	1015.9
1998	9	16	12	43891.2	0.0	457.77	0.0	26.0	7.29	1063.53
1998	9	17	12	43891.2	0.0	430.91	0.0	26.88	10.86	1223.98
1998	9	18	12	43545.6	0.0	442.55	0.0	28.35	9.99	1196.81
1998	9	19	12	43545.6	2.47	327.59	0.0	25.62	8.33	1067.91
1998	9	20	12	43200.0	3.89	293.11	0.0	21.43	3.09	772.47
1998	9	21	12	43200.0	6.84	204.62	0.0	12.34	0.7	620.33
1998	9	22	12	42854.4	2.35	404.96	0.0	13.68	-1.81	570.92
1998	9	23	12	42854.4	0.01	402.21	0.0	17.0	3.8	739.74
1998	9	24	12	42508.8	0.0	437.08	0.0	20.27	2.55	754.16
1998	9	25	12	42508.8	0.06	323.33	0.0	22.34	4.2	833.96
1998	9	26	12	42163.2	0.02	391.03	0.0	20.53	4.89	830.27
1998	9	27	12	41817.6	0.0	417.61	0.0	19.13	3.12	778.68
1998	9	28	12	41817.6	0.0	413.58	0.0	21.51	4.79	836.96
1998	9	29	12	41472.0	0.0	418.33	0.0	21.84	3.97	814.29
1998	9	30	12	41472.0	0.0	404.06	0.0	19.89	3.05	751.73
1998	10	1	12	41126.4	1.82	266.65	0.0	17.05	1.15	669.9
1998	10	2	12	41126.4	11.26	159.51	0.0	11.2	1.5	652.44
1998	10	3	12	40780.8	5.0	134.82	0.0	6.59	1.3	631.53
1998	10	4	12	40780.8	23.5	146.22	0.0	5.22	-1.07	543.06
1998	10	5	12	40435.2	51.2	104.36	0.0	3.22	-2.56	484.12
1998	10	6	12	40435.2	21.42	217.02	0.0	5.84	-2.24	508.49
1998	10	7	12	40089.6	1.76	395.93	0.0	15.31	-1.61	571.73
1998	10	8	12	39896.75	0.0	390.63	0.0	18.29	1.23	678.09
1998	10	9	12	39744.0	0.0	385.4	0.0	17.57	0.79	677.37
1998	10	10	12	39398.4	0.19	352.33	0.0	16.28	0.81	666.85
1998	10	11	12	39398.4	2.9	274.42	0.0	14.58	-0.21	613.6
1998	10	12	12	39052.8	1.16	379.08	0.0	12.89	-3.8	505.78
1998	10	13	12	39052.8	0.0	379.38	0.0	17.49	-1.51	587.39
1998	10	14	12	38707.2	1.97	246.55	0.0	15.94	2.6	718.59
1998	10	15	12	38707.2	5.32	247.67	0.0	13.19	0.43	659.96
1998	10	16	12	38361.6	9.02	141.31	0.0	11.45	1.23	629.8
1998	10	17	12	38361.6	24.89	187.85	0.0	5.62	-2.86	504.57
1998	10	18	12	38016.0	9.1	243.55	0.0	8.45	-3.12	486.03
1998	10	19	12	38016.0	0.2	283.88	0.0	9.73	-3.96	463.99
1998	10	20	12	37670.4	0.07	336.92	0.0	8.78	-4.63	441.21
1998	10	21	12	37670.4	0.0	346.8	0.0	11.77	-4.55	456.98
1998	10	22	12	37324.8	0.0	350.91	0.0	17.08	-3.12	532.88
1998	10	23	12	37324.8	0.04	312.92	0.0	17.95	0.53	661.01
1998	10	24	12	36979.2	0.02	302.92	0.0	16.27	1.77	693.93
1998	10	25	12	36979.2	0.0	327.34	0.0	15.73	-0.65	627.86
1998	10	26	12	36633.6	0.26	245.36	0.0	16.37	-0.77	621.68
1998	10	27	12	36633.6	4.9	238.87	0.0	15.77	-0.42	647.6
1998	10	28	12	36288.0	5.59	165.49	0.0	14.38	3.53	744.63
1998	10	29	12	36288.0	7.52	148.2	0.0	9.59	0.54	624.37
1998	10	30	12	35942.4	2.77	148.66	0.0	5.26	-4.04	467.31
1998	10	31	12	35942.4	0.12	168.42	0.0	3.59	-1.78	504.32
1998	11	1	12	35611.23	0.0	276.6	0.0	9.34	-1.83	526.37
1998	11	2	12	35596.8	2.5	137.18	0.0	7.57	-2.51	485.49
1998	11	3	12	35403.95	5.25	85.58	0.0	2.37	-4.66	405.75
1998	11	4	12	35251.2	3.71	124.12	0.0	-1.93	-6.82	345.0
1998	11	5	12	35205.88	1.4	136.96	0.0	-1.69	-6.15	347.72
1998	11	6	12	34905.6	2.39	128.05	0.0	-2.39	-6.86	333.14
1998	11	7	12	34905.6	4.19	129.81	0.0	-3.18	-7.29	314.9
1998	11	8	12	34560.0	1.55	294.19	0.0	1.87	-10.79	264.66
1998	11	9	12	34560.0	4.18	211.02	0.0	0.24	-9.87	260.15
1998	11	10	12	34367.15	2.76	170.94	0.0	-3.13	-11.11	240.02
1998	11	11	12	34214.4	0.47	267.79	0.0	1.32	-10.74	252.95
1998	11	12	12	34204.31	0.01	318.95	0.0	2.83	-11.04	271.74
1998	11	13	12	33868.8	0.0	317.86	0.0	10.25	-5.1	420.23
1998	11	14	12	33868.8	0.15	195.71	0.0	9.21	0.27	587.06
1998	11	15	12	33675.95	0.06	292.57	0.0	13.72	-0.24	613.87
1998	11	16	12	33523.2	0.0	288.44	0.0	12.32	-1.38	562.15
1998	11	17	12	33523.2	0.0	279.81	0.0	9.74	-4.65	443.81
1998	11	18	12	33246.26	0.0	225.29	0.0	5.42	-5.96	374.75
1998	11	19	12	33177.6	0.16	195.09	0.0	1.93	-6.75	352.87
1998	11	20	12	33177.6	0.1	241.85	0.0	5.81	-7.47	358.53
1998	11	21	12	32846.44	0.01	269.53	0.0	8.06	-3.07	480.93
1998	11	22	12	32832.0	0.32	198.89	0.0	11.19	1.1	619.91
1998	11	23	12	32832.0	0.21	223.4	0.0	9.28	-3.92	508.2
1998	11	24	12	32555.06	0.03	254.49	0.0	11.43	0.5	597.39
1998	11	25	12	32486.4	0.0	264.07	0.0	9.75	-2.96	528.61
1998	11	26	12	32486.4	0.0	254.51	0.0	15.88	-0.85	593.13
1998	11	27	12	32379.11	0.0	251.77	0.0	15.34	-0.75	623.43
1998	11	28	12	32140.8	0.0	235.84	0.0	14.65	2.01	702.06
1998	11	29	12	32140.8	0.0	219.15	0.0	12.69	0.63	638.4
1998	11	30	12	32140.8	0.0	242.78	0.0	10.29	-4.94	494.25
1998	12	1	12	32033.51	0.0	217.72	0.0	13.55	2.35	678.25
1998	12	2	12	31809.63	0.0	216.77	0.0	11.93	-0.62	610.34
1998	12	3	12	31795.2	0.0	223.88	0.0	10.34	-3.76	493.22
1998	12	4	12	31795.2	0.0	226.22	0.0	11.67	-4.36	449.97
1998	12	5	12	31785.1	0.0	150.02	0.0	9.02	-7.25	340.25
1998	12	6	12	31687.91	0.0	204.58	0.0	-1.03	-12.6	234.02
1998	12	7	12	31464.03	0.0	201.26	0.0	-1.61	-12.23	226.73
1998	12	8	12	31449.6	0.0	215.52	0.0	2.82	-10.39	266.32
1998	12	9	12	31449.6	0.0	191.76	0.0	2.17	-8.06	305.11
1998	12	10	12	31449.6	0.0	223.64	0.0	5.18	-11.66	277.21
1998	12	11	12	31449.6	0.0	198.89	0.0	7.04	-4.66	401.15
1998	12	12	12	31439.5	0.0	200.4	0.0	6.2	-5.74	405.02
1998	12	13	12	31342.31	0.0	216.68	0.0	11.3	-5.18	437.28
1998	12	14	12	31256.75	0.0	212.3	0.0	13.52	-2.43	504.22
1998	12	15	12	31172.66	0.0	206.91	0.0	10.47	-8.31	360.54
1998	12	16	12	31118.44	0.0	160.7	0.0	3.52	-5.85	381.21
1998	12	17	12	31118.44	0.0	209.41	0.0	12.11	-2.9	467.61
1998	12	18	12	31104.0	1.08	209.42	0.0	9.24	-11.69	275.87
1998	12	19	12	31104.0	3.0	196.39	0.0	2.82	-23.71	102.88
1998	12	20	12	31104.0	1.62	119.62	0.0	-13.62	-26.56	56.33
1998	12	21	12	31104.0	0.23	236.35	0.0	-19.92	-30.35	43.72
1998	12	22	12	31104.0	0.0	254.34	0.0	-12.89	-25.99	61.4
1998	12	23	12	31104.0	0.0	222.02	0.0	-13.19	-22.31	83.69
1998	12	24	12	31104.0	0.0	262.91	0.0	-6.68	-22.02	103.0
1998	12	25	12	31118.44	0.83	169.6	0.0	-4.84	-13.19	191.87
1998	12	26	12	31172.66	0.63	203.06	0.0	1.92	-9.48	270.33
1998	12	27	12	31256.75	1.18	183.0	0.0	0.7	-9.51	285.49
1998	12	28	12	31342.31	2.1	194.9	0.0	4.04	-7.63	311.86
1998	12	29	12	31404.28	1.67	214.01	0.0	2.34	-15.66	202.08
1998	12	30	12	31449.6	3.09	210.93	0.0	1.7	-13.47	205.45
1998	12	31	12	31449.6	1.1	262.17	0.0	1.94	-12.1	228.68
1999	1	1	12	31449.6	1.37	187.19	0.0	0.14	-10.93	231.43
1999	1	2	12	31449.6	2.0	207.4	0.0	-3.77	-19.97	128.09
1999	1	3	12	31449.6	2.8	184.01	0.0	-9.81	-23.56	82.87
1999	1	4	12	31602.35	1.91	218.35	0.0	-7.42	-22.2	109.28
1999	1	5	12	31749.88	3.69	156.18	0.0	-1.36	-7.85	257.78
1999	1	6	12	31795.2	4.05	225.4	0.0	-1.14	-18.11	160.47
1999	1	7	12	31795.2	2.71	209.65	0.0	-3.42	-17.38	136.45
1999	1	8	12	31795.2	1.08	228.23	0.0	-2.47	-18.93	128.86
1999	1	9	12	31947.95	1.48	220.61	0.0	-3.64	-17.06	153.08
1999	1	10	12	32130.71	1.28	189.92	0.0	-0.96	-9.69	256.74
1999	1	11	12	32140.8	0.31	260.28	0.0	5.49	-5.54	362.77
1999	1	12	12	32140.8	0.0	265.14	0.0	6.65	-4.69	392.53
1999	1	13	12	32209.46	0.0	242.66	0.0	4.68	-7.44	327.47
1999	1	14	12	32476.31	0.44	210.07	0.0	1.99	-8.46	308.54
1999	1	15	12	32486.4	1.31	221.91	0.0	7.07	-5.44	366.67
