  47.38
 602.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	9	12	56374.38	0.0	511.77	0.0	27.84	12.82	881.08
1997	6	10	12	56488.79	0.0	521.0	0.0	27.79	11.97	842.53
1997	6	11	12	56602.33	0.0	522.78	0.0	27.67	11.72	831.23
1997	6	12	12	56653.25	0.32	472.8	0.0	28.96	11.86	858.3
1997	6	13	12	56672.63	0.71	450.98	0.0	27.57	10.67	840.29
1997	6	14	12	56678.4	4.69	398.94	0.0	28.05	11.09	927.98
1997	6	15	12	56678.4	3.13	370.59	0.0	27.99	13.98	1041.76
1997	6	16	12	56686.61	1.07	406.75	0.0	25.1	9.15	882.4
1997	6	17	12	56686.61	4.88	326.92	0.0	23.2	13.1	992.75
1997	6	18	12	56719.98	1.92	466.85	0.0	20.68	7.27	764.35
1997	6	19	12	56719.98	0.01	437.2	0.0	22.25	11.62	886.41
1997	6	20	12	56768.96	0.97	430.07	0.0	27.2	8.2	813.28
1997	6	21	12	56768.96	0.46	450.72	0.0	26.52	9.05	845.31
1997	6	22	12	56768.96	5.25	396.11	0.0	27.67	11.21	1029.23
1997	6	23	12	56768.96	6.19	325.95	0.0	26.58	15.76	1308.9
1997	6	24	12	56719.98	4.56	311.23	0.0	24.94	14.99	1226.15
1997	6	25	12	56719.98	1.19	482.38	0.0	22.87	9.77	903.58
1997	6	26	12	56686.61	0.0	515.66	0.0	28.22	12.16	1018.25
1997	6	27	12	56678.4	0.07	463.99	0.0	31.16	15.81	1257.29
1997	6	28	12	56678.4	0.28	391.73	0.0	30.73	15.34	1355.05
1997	6	29	12	56678.4	1.56	286.37	0.0	28.59	17.01	1477.93
1997	6	30	12	56653.25	5.0	312.5	0.0	25.88	15.67	1351.65
1997	7	1	12	56631.3	12.46	368.12	0.0	26.92	12.79	1164.15
1997	7	2	12	56554.57	19.09	331.54	0.0	24.47	10.94	1078.37
1997	7	3	12	56423.36	12.3	240.41	0.0	20.31	9.3	1001.17
1997	7	4	12	56341.01	2.66	428.27	0.0	19.56	8.14	930.65
1997	7	5	12	56332.8	0.06	388.48	0.0	23.75	11.51	1030.43
1997	7	6	12	56327.03	1.2	406.14	0.0	23.72	7.94	906.17
1997	7	7	12	56256.73	20.37	354.78	0.0	23.68	11.84	1109.46
1997	7	8	12	56077.77	9.1	373.36	0.0	25.67	13.89	1282.13
1997	7	9	12	55987.2	0.38	449.22	0.0	26.33	14.81	1371.42
1997	7	10	12	55987.2	2.47	332.92	0.0	28.67	17.62	1648.23
1997	7	11	12	55940.1	8.93	340.91	0.0	29.66	17.42	1687.7
1997	7	12	12	55732.16	5.5	309.41	0.0	28.6	18.25	1722.78
1997	7	13	12	55641.6	0.94	443.19	0.0	28.06	16.52	1503.31
1997	7	14	12	55635.83	0.01	476.59	0.0	28.48	15.56	1419.35
1997	7	15	12	55517.77	0.0	497.19	0.0	31.07	15.81	1460.11
1997	7	16	12	55296.0	0.01	441.34	0.0	31.59	16.57	1559.96
1997	7	17	12	55290.23	0.73	367.41	0.0	30.88	16.14	1610.64
1997	7	18	12	55172.17	2.41	333.48	0.0	29.07	17.5	1710.16
1997	7	19	12	54950.4	1.45	349.27	0.0	27.58	18.29	1672.77
1997	7	20	12	54944.63	0.24	460.26	0.0	26.18	14.03	1344.26
1997	7	21	12	54760.79	0.01	469.94	0.0	27.01	14.47	1343.33
1997	7	22	12	54604.8	0.03	426.03	0.0	27.94	14.75	1428.61
1997	7	23	12	54557.7	3.68	349.99	0.0	27.92	16.15	1601.78
1997	7	24	12	54267.41	14.43	337.71	0.0	30.79	18.06	1806.05
1997	7	25	12	54259.2	10.92	333.07	0.0	30.85	18.48	1853.0
1997	7	26	12	54069.59	5.16	350.33	0.0	28.91	16.66	1690.97
1997	7	27	12	53913.6	1.17	410.57	0.0	26.81	16.55	1549.38
1997	7	28	12	53837.54	0.17	466.18	0.0	26.44	12.08	1279.46
1997	7	29	12	53568.0	0.18	430.18	0.0	26.32	12.95	1306.89
1997	7	30	12	53542.85	0.04	461.4	0.0	25.49	13.36	1329.47
1997	7	31	12	53222.4	0.0	457.13	0.0	26.68	14.58	1412.06
1997	8	1	12	53216.63	0.03	446.02	0.0	31.92	13.66	1477.1
1997	8	2	12	52885.01	0.57	362.77	0.0	32.24	16.63	1669.76
1997	8	3	12	52876.8	0.35	417.22	0.0	30.77	13.85	1470.59
1997	8	4	12	52572.78	0.2	424.4	0.0	29.28	13.76	1425.27
1997	8	5	12	52531.2	0.69	391.53	0.0	29.6	13.83	1425.21
1997	8	6	12	52227.18	0.26	490.77	0.0	30.0	12.75	1349.85
1997	8	7	12	52185.6	0.0	473.67	0.0	30.71	15.31	1511.02
1997	8	8	12	51848.21	1.27	362.29	0.0	32.13	15.2	1601.56
1997	8	9	12	51840.0	1.02	383.37	0.0	31.72	14.92	1459.19
1997	8	10	12	51502.61	0.21	485.5	0.0	28.26	6.09	913.73
1997	8	11	12	51494.4	0.0	492.93	0.0	22.47	6.63	907.43
1997	8	12	12	51148.8	0.0	431.34	0.0	21.8	10.43	1053.95
1997	8	13	12	51143.03	0.12	434.18	0.0	23.42	6.96	977.35
1997	8	14	12	50803.2	1.45	352.99	0.0	24.76	10.18	1173.0
1997	8	15	12	50756.1	5.78	286.75	0.0	23.28	12.96	1338.82
1997	8	16	12	50457.6	2.16	315.3	0.0	22.04	12.67	1239.23
1997	8	17	12	50333.77	0.01	465.32	0.0	20.26	5.6	884.33
1997	8	18	12	50112.0	0.0	467.98	0.0	21.59	7.14	979.69
1997	8	19	12	49807.98	0.02	366.05	0.0	23.18	13.34	1275.42
1997	8	20	12	49766.4	0.01	467.16	0.0	25.01	9.23	1087.88
1997	8	21	12	49420.8	0.0	477.75	0.0	26.38	9.06	1079.18
1997	8	22	12	49420.8	0.0	468.34	0.0	28.52	11.03	1238.53
1997	8	23	12	49075.2	0.0	427.34	0.0	31.09	14.41	1475.2
1997	8	24	12	48999.13	0.0	457.28	0.0	34.23	13.75	1521.08
1997	8	25	12	48729.6	1.89	379.35	0.0	32.71	16.31	1646.04
1997	8	26	12	48392.21	0.78	452.87	0.0	30.89	12.76	1425.16
1997	8	27	12	48384.0	1.7	368.96	0.0	30.73	13.87	1524.77
1997	8	28	12	48038.4	2.14	326.87	0.0	28.84	15.96	1668.07
1997	8	29	12	48038.4	1.75	244.93	0.0	26.84	15.86	1636.43
1997	8	30	12	47692.8	1.09	363.71	0.0	26.64	12.57	1419.99
1997	8	31	12	47437.77	3.87	320.46	0.0	29.46	13.59	1485.07
1997	9	1	12	47347.2	3.67	332.01	0.0	27.71	13.11	1370.05
1997	9	2	12	47001.6	0.9	435.63	0.0	24.64	5.7	931.9
1997	9	3	12	47001.6	0.0	437.43	0.0	21.72	6.09	935.51
1997	9	4	12	46656.0	0.33	317.18	0.0	23.58	10.83	1218.86
1997	9	5	12	46351.98	1.59	301.63	0.0	25.57	12.22	1323.63
1997	9	6	12	46310.4	0.62	421.9	0.0	25.83	9.27	1162.52
1997	9	7	12	45964.8	0.05	407.56	0.0	27.71	10.72	1221.08
1997	9	8	12	45964.8	0.02	420.75	0.0	27.5	10.33	1167.95
1997	9	9	12	45619.2	0.0	436.0	0.0	24.94	5.86	963.71
1997	9	10	12	45273.6	0.0	425.38	0.0	25.95	8.43	1070.34
1997	9	11	12	45273.6	0.03	383.18	0.0	25.94	10.2	1198.07
1997	9	12	12	44928.0	0.06	373.4	0.0	26.17	11.46	1281.71
1997	9	13	12	44928.0	0.03	395.26	0.0	27.52	11.2	1272.24
1997	9	14	12	44582.4	1.89	323.33	0.0	27.28	10.26	1222.36
1997	9	15	12	44236.8	4.31	286.99	0.0	23.91	8.06	1115.42
1997	9	16	12	44236.8	9.13	239.1	0.0	21.69	11.5	1227.6
1997	9	17	12	43891.2	3.16	399.48	0.0	23.01	6.36	1009.6
1997	9	18	12	43891.2	0.0	361.11	0.0	22.9	9.54	1075.37
1997	9	19	12	43545.6	0.0	350.5	0.0	19.75	4.97	833.59
1997	9	20	12	43200.0	0.0	392.31	0.0	15.5	-0.75	617.71
1997	9	21	12	43200.0	0.0	396.22	0.0	19.45	1.78	713.01
1997	9	22	12	42854.4	0.0	385.08	0.0	22.81	6.1	873.25
1997	9	23	12	42508.8	0.0	402.14	0.0	23.3	2.26	810.53
1997	9	24	12	42508.8	0.0	368.52	0.0	25.51	9.02	1076.56
1997	9	25	12	42163.2	0.0	380.15	0.0	28.32	8.12	1108.47
1997	9	26	12	42163.2	0.01	364.4	0.0	27.73	9.49	1184.78
1997	9	27	12	41817.6	1.26	260.78	0.0	26.37	10.47	1245.56
1997	9	28	12	41472.0	0.54	310.51	0.0	23.29	8.9	1126.84
1997	9	29	12	41472.0	0.01	308.85	0.0	21.52	9.74	1097.92
1997	9	30	12	41126.4	0.0	364.32	0.0	22.07	4.13	874.36
1997	10	1	12	41126.4	0.0	355.68	0.0	26.2	6.84	984.11
1997	10	2	12	40780.8	0.0	348.28	0.0	29.56	9.9	1176.99
1997	10	3	12	40435.2	0.08	285.05	0.0	27.78	11.78	1250.31
1997	10	4	12	40435.2	0.03	341.37	0.0	24.84	6.39	976.32
1997	10	5	12	40089.6	0.0	343.41	0.0	23.63	5.32	879.87
1997	10	6	12	40048.02	0.04	291.26	0.0	21.98	6.25	884.66
1997	10	7	12	39744.0	0.05	294.39	0.0	24.41	5.76	905.01
1997	10	8	12	39398.4	3.16	240.93	0.0	25.56	8.32	1012.79
1997	10	9	12	39398.4	2.43	219.97	0.0	23.02	3.25	780.89
1997	10	10	12	39052.8	0.65	231.87	0.0	19.25	0.56	694.45
1997	10	11	12	38962.23	9.05	215.28	0.0	23.18	9.57	1040.29
1997	10	12	12	38707.2	18.49	231.08	0.0	23.56	6.39	933.93
1997	10	13	12	38367.37	6.49	195.91	0.0	20.25	-1.8	574.15
1997	10	14	12	38361.6	0.17	249.22	0.0	9.99	-2.27	502.51
1997	10	15	12	38016.0	0.0	259.28	0.0	11.13	0.35	586.34
1997	10	16	12	38007.79	0.0	292.75	0.0	15.98	0.55	646.71
1997	10	17	12	37670.4	0.0	291.69	0.0	20.98	4.67	812.84
1997	10	18	12	37400.87	0.0	290.5	0.0	21.34	4.61	810.49
1997	10	19	12	37324.8	0.0	269.84	0.0	18.03	0.23	619.52
1997	10	20	12	36979.2	0.0	248.07	0.0	11.18	-3.2	459.7
1997	10	21	12	36979.2	0.0	259.79	0.0	5.63	-7.33	355.38
1997	10	22	12	36633.6	1.2	202.66	0.0	8.33	-4.29	427.29
1997	10	23	12	36592.02	3.12	147.14	0.0	9.04	-1.8	482.8
1997	10	24	12	36288.0	1.42	171.3	0.0	4.77	-6.15	363.26
1997	10	25	12	36066.23	0.37	189.75	0.0	0.14	-7.92	293.78
1997	10	26	12	35942.4	0.2	256.61	0.0	1.13	-11.12	248.41
1997	10	27	12	35643.9	0.04	297.88	0.0	6.85	-7.66	326.51
1997	10	28	12	35596.8	0.01	225.63	0.0	9.68	-1.18	495.36
1997	10	29	12	35256.97	2.03	170.67	0.0	8.01	-1.87	518.35
1997	10	30	12	35251.2	2.22	152.47	0.0	8.98	-0.37	565.94
1997	10	31	12	34905.6	0.71	181.93	0.0	10.04	-0.84	565.43
1997	11	1	12	34897.39	0.3	109.2	0.0	8.84	0.39	577.77
1997	11	2	12	34560.0	0.19	120.97	0.0	4.27	-2.58	462.54
1997	11	3	12	34551.79	0.08	213.65	0.0	0.89	-9.72	296.44
1997	11	4	12	34214.4	0.22	132.74	0.0	-0.63	-6.93	323.15
1997	11	5	12	34172.82	0.09	92.63	0.0	-1.2	-4.22	396.14
1997	11	6	12	33868.8	0.0	160.36	0.0	3.49	-3.35	441.59
1997	11	7	12	33827.22	0.0	193.91	0.0	8.56	-1.96	488.67
1997	11	8	12	33523.2	0.0	177.06	0.0	7.03	-3.11	443.36
1997	11	9	12	33514.99	0.03	178.86	0.0	3.48	-7.48	329.27
1997	11	10	12	33183.37	0.06	170.03	0.0	-0.72	-9.47	264.84
1997	11	11	12	33177.6	0.02	206.78	0.0	-3.53	-13.12	207.89
1997	11	12	12	32857.15	0.08	209.47	0.0	-0.68	-11.85	226.05
1997	11	13	12	32832.0	1.78	156.12	0.0	-0.29	-7.12	297.63
1997	11	14	12	32562.47	0.82	134.1	0.0	-1.91	-9.64	252.28
1997	11	15	12	32486.4	0.04	249.76	0.0	-5.95	-17.44	155.51
1997	11	16	12	32330.41	0.0	251.97	0.0	-1.7	-14.52	168.41
1997	11	17	12	32140.8	0.0	222.04	0.0	-2.9	-13.92	185.94
1997	11	18	12	32132.59	0.0	120.8	0.0	-5.34	-8.92	252.02
1997	11	19	12	31842.3	0.0	230.45	0.0	0.58	-9.59	265.54
1997	11	20	12	31795.2	0.59	157.66	0.0	0.32	-7.96	289.44
1997	11	21	12	31639.21	3.74	134.31	0.0	-2.23	-9.19	266.17
1997	11	22	12	31455.37	1.64	156.71	0.0	-5.3	-11.71	223.89
1997	11	23	12	31449.6	0.08	174.77	0.0	-6.24	-11.72	213.09
1997	11	24	12	31227.83	0.0	238.98	0.0	1.22	-12.84	228.42
1997	11	25	12	31109.77	0.0	205.21	0.0	4.45	-3.74	385.33
1997	11	26	12	31104.0	0.0	213.9	0.0	3.37	-5.79	371.28
1997	11	27	12	30948.01	0.0	199.25	0.0	2.15	-5.56	358.79
1997	11	28	12	30783.55	0.0	225.28	0.0	4.62	-7.07	343.98
1997	11	29	12	30758.4	0.0	214.49	0.0	5.82	-4.29	386.69
1997	11	30	12	30667.84	0.0	220.34	0.0	4.12	-8.82	307.79
1997	12	1	12	30488.87	0.0	141.55	0.0	1.31	-6.43	325.54
1997	12	2	12	30412.8	0.1	112.17	0.0	-2.08	-5.29	348.47
1997	12	3	12	30412.8	0.54	161.01	0.0	-1.19	-9.51	274.12
1997	12	4	12	30322.24	0.5	170.59	0.0	-2.6	-12.88	212.27
1997	12	5	12	30143.27	0.37	144.73	0.0	-4.1	-11.58	212.78
1997	12	6	12	30072.97	0.11	161.96	0.0	-5.53	-11.73	216.94
1997	12	7	12	30067.2	0.03	153.65	0.0	-4.82	-10.51	241.48
1997	12	8	12	30058.99	0.08	118.1	0.0	-3.19	-7.08	305.04
1997	12	9	12	29976.63	0.05	123.34	0.0	-2.28	-6.05	327.54
1997	12	10	12	29845.43	0.27	159.1	0.0	-3.21	-10.84	247.69
1997	12	11	12	29768.7	0.11	199.63	0.0	-3.81	-12.83	208.98
1997	12	12	12	29746.75	0.09	205.67	0.0	1.68	-10.85	248.83
1997	12	13	12	29721.6	0.04	189.89	0.0	2.74	-5.39	353.87
1997	12	14	12	29721.6	0.0	178.56	0.0	3.16	-4.01	405.48
1997	12	15	12	29721.6	0.0	193.6	0.0	5.25	-3.81	409.58
1997	12	16	12	29713.39	0.0	207.48	0.0	4.91	-7.28	343.65
1997	12	17	12	29680.02	0.0	196.13	0.0	5.82	-3.95	397.83
1997	12	18	12	29680.02	0.0	177.8	0.0	4.87	-3.3	414.11
1997	12	19	12	29631.03	0.0	180.7	0.0	2.8	-7.71	312.62
1997	12	20	12	29631.03	0.0	194.36	0.0	-0.84	-10.72	245.59
1997	12	21	12	29631.03	0.0	184.17	0.0	-1.39	-9.66	253.46
1997	12	22	12	29631.03	0.0	170.23	0.0	-0.99	-7.89	283.04
1997	12	23	12	29680.02	0.0	196.79	0.0	1.39	-9.15	275.74
1997	12	24	12	29680.02	0.0	184.56	0.0	1.3	-7.22	298.16
1997	12	25	12	29713.39	0.0	201.39	0.0	1.48	-10.08	262.15
1997	12	26	12	29713.39	0.0	181.26	0.0	0.45	-8.59	280.61
1997	12	27	12	29721.6	0.0	190.34	0.0	4.41	-5.7	346.25
1997	12	28	12	29721.6	0.01	148.23	0.0	3.46	-5.16	362.38
1997	12	29	12	29727.37	0.45	128.52	0.0	0.5	-5.58	344.66
1997	12	30	12	29746.75	0.54	171.06	0.0	0.73	-11.84	234.95
1997	12	31	12	29797.66	0.16	213.76	0.0	-0.63	-18.7	161.15
1998	1	1	12	29911.21	0.02	180.44	0.0	2.0	-6.92	281.52
1998	1	2	12	30025.62	0.03	208.09	0.0	0.1	-13.76	196.59
1998	1	3	12	30067.19	0.03	197.56	0.0	-4.13	-24.23	88.33
1998	1	4	12	30067.2	0.01	206.29	0.0	-12.58	-23.61	76.46
1998	1	5	12	30114.3	0.12	178.72	0.0	-10.59	-19.72	106.43
1998	1	6	12	30191.03	0.05	167.29	0.0	-8.19	-14.96	153.74
1998	1	7	12	30371.22	0.17	169.11	0.0	-5.28	-13.72	176.95
1998	1	8	12	30412.8	0.83	150.62	0.0	-5.34	-13.15	174.39
1998	1	9	12	30437.95	1.14	186.1	0.0	-7.66	-26.57	77.67
1998	1	10	12	30536.63	0.42	160.86	0.0	-10.85	-26.65	53.77
1998	1	11	12	30750.19	0.43	121.78	0.0	-20.21	-26.78	49.67
1998	1	12	12	30758.4	0.35	144.28	0.0	-22.16	-28.36	44.4
1998	1	13	12	30805.5	0.15	182.01	0.0	-20.12	-27.91	48.4
1998	1	14	12	31062.42	0.03	187.12	0.0	-14.2	-21.71	80.26
1998	1	15	12	31104.0	0.01	205.31	0.0	-8.04	-16.76	117.2
1998	1	16	12	31151.1	0.02	190.26	0.0	-7.1	-14.64	140.94
1998	1	17	12	31408.02	0.01	156.77	0.0	-8.16	-14.68	145.6
1998	1	18	12	31449.6	0.0	186.24	0.0	-8.37	-14.64	140.45
1998	1	19	12	31525.66	0.0	217.47	0.0	-9.43	-18.62	110.28
1998	1	20	12	31786.99	0.04	185.5	0.0	-10.44	-17.72	111.36
1998	1	21	12	31795.2	0.48	164.76	0.0	-9.64	-16.75	122.57
1998	1	22	12	31984.81	0.51	190.31	0.0	-5.88	-14.71	135.47
1998	1	23	12	32140.8	0.22	201.73	0.0	-6.53	-15.3	129.09
1998	1	24	12	32187.9	0.51	207.09	0.0	-6.57	-20.25	105.33
1998	1	25	12	32486.4	0.58	147.59	0.0	-6.0	-10.96	177.36
1998	1	26	12	32492.17	0.18	179.11	0.0	-4.55	-9.92	200.56
1998	1	27	12	32790.42	0.01	251.19	0.0	1.23	-9.51	193.63
1998	1	28	12	32832.0	0.0	242.11	0.0	1.03	-8.0	199.83
1998	1	29	12	33021.61	0.0	274.12	0.0	0.38	-14.45	145.43
1998	1	30	12	33177.6	0.01	260.32	0.0	2.59	-8.52	186.95
1998	1	31	12	33301.43	0.0	228.69	0.0	1.34	-7.59	210.67
1998	2	1	12	33523.2	0.0	227.37	0.0	-1.29	-8.77	187.74
1998	2	2	12	33599.27	0.0	288.96	0.0	-4.26	-20.19	97.81
1998	2	3	12	33868.8	0.0	277.98	0.0	-4.58	-16.44	115.16
1998	2	4	12	33944.87	0.0	210.16	0.0	-2.07	-8.04	206.97
1998	2	5	12	34214.4	0.0	183.69	0.0	-1.74	-6.53	238.79
1998	2	6	12	34290.46	0.0	290.53	0.0	2.7	-9.44	183.6
1998	2	7	12	34560.0	0.0	286.76	0.0	3.11	-8.09	188.17
1998	2	8	12	34636.07	0.0	274.29	0.0	1.99	-7.14	202.43
1998	2	9	12	34905.6	0.17	198.55	0.0	0.48	-7.24	232.29
1998	2	10	12	35029.43	0.07	127.39	0.0	-1.96	-4.74	291.75
1998	2	11	12	35251.2	0.0	217.51	0.0	0.98	-4.38	265.77
1998	2	12	12	35506.23	0.0	270.77	0.0	0.74	-7.15	211.31
1998	2	13	12	35596.8	0.07	153.21	0.0	-0.57	-6.96	240.0
1998	2	14	12	35934.19	0.83	176.37	0.0	-0.37	-5.72	249.68
1998	2	15	12	35942.4	0.94	236.93	0.0	2.23	-7.34	228.78
1998	2	16	12	36288.0	1.27	191.22	0.0	2.64	-2.68	321.63
1998	2	17	12	36293.77	5.51	111.88	0.0	2.38	-0.67	426.0
1998	2	18	12	36633.6	5.23	91.88	0.0	1.7	-1.06	452.66
1998	2	19	12	36709.67	1.61	115.35	0.0	1.57	-1.32	445.42
1998	2	20	12	36979.2	0.13	96.04	0.0	1.43	-0.5	461.27
1998	2	21	12	37283.22	0.0	107.84	0.0	1.55	-0.54	451.21
1998	2	22	12	37324.8	0.0	161.24	0.0	2.86	-0.6	404.49
1998	2	23	12	37670.4	0.32	250.0	0.0	5.4	-2.09	328.91
1998	2	24	12	37670.4	1.25	258.95	0.0	6.01	-2.11	331.71
1998	2	25	12	38016.0	10.41	139.82	0.0	5.2	0.19	430.62
1998	2	26	12	38139.83	6.81	193.63	0.0	3.26	-3.69	373.58
1998	2	27	12	38361.6	3.68	209.61	0.0	1.76	-5.53	313.98
1998	2	28	12	38707.2	3.59	184.98	0.0	-0.65	-7.39	271.92
1998	3	1	12	38707.2	1.22	272.84	0.0	-2.66	-9.1	229.55
1998	3	2	12	39052.8	0.19	234.35	0.0	-3.7	-10.41	205.31
1998	3	3	12	39099.9	0.05	317.06	0.0	-5.61	-12.19	174.57
1998	3	4	12	39398.4	0.08	313.86	0.0	-5.29	-12.78	166.2
1998	3	5	12	39744.0	0.1	328.62	0.0	-4.52	-11.46	169.4
1998	3	6	12	39744.0	0.03	395.55	0.0	-5.81	-17.0	122.69
1998	3	7	12	40089.6	0.0	391.49	0.0	-6.24	-15.74	116.4
1998	3	8	12	40136.7	0.0	409.68	0.0	-7.72	-21.39	81.12
1998	3	9	12	40435.2	0.17	401.15	0.0	-11.51	-25.76	56.63
1998	3	10	12	40780.8	0.07	410.12	0.0	-15.67	-25.93	50.99
1998	3	11	12	40780.8	0.0	431.4	0.0	-13.8	-28.24	50.2
1998	3	12	12	41126.4	0.0	432.03	0.0	-3.17	-19.39	92.11
1998	3	13	12	41202.46	0.49	379.0	0.0	-1.1	-13.17	137.37
1998	3	14	12	41472.0	0.91	323.86	0.0	-3.97	-17.47	124.07
1998	3	15	12	41817.6	1.18	285.72	0.0	-4.99	-12.07	174.79
1998	3	16	12	41817.6	0.62	345.83	0.0	-0.78	-7.63	246.45
1998	3	17	12	42163.2	0.11	206.42	0.0	0.07	-2.91	340.19
1998	3	18	12	42508.8	0.0	384.43	0.0	0.81	-6.75	248.61
1998	3	19	12	42508.8	0.0	432.9	0.0	0.72	-9.51	202.73
1998	3	20	12	42854.4	0.0	418.83	0.0	3.21	-6.46	251.65
1998	3	21	12	42854.4	0.0	341.27	0.0	2.99	-3.13	311.72
1998	3	22	12	43200.0	0.0	400.92	0.0	2.45	-6.06	258.58
1998	3	23	12	43545.6	0.01	381.3	0.0	1.13	-7.56	244.95
1998	3	24	12	43545.6	0.03	285.06	0.0	1.49	-3.56	328.51
1998	3	25	12	43891.2	0.02	433.53	0.0	12.49	0.27	386.03
1998	3	26	12	43891.2	0.0	443.22	0.0	14.66	1.24	417.24
1998	3	27	12	44236.8	0.12	352.93	0.0	13.7	0.93	438.99
1998	3	28	12	44582.4	0.05	392.69	0.0	11.3	-0.24	394.18
1998	3	29	12	44582.4	0.0	337.57	0.0	7.27	-1.16	368.52
1998	3	30	12	44928.0	0.0	447.37	0.0	9.57	-4.02	292.26
1998	3	31	12	45149.77	0.0	453.2	0.0	10.37	-3.74	292.32
1998	4	1	12	45273.6	0.0	437.65	0.0	11.01	-0.9	335.18
1998	4	2	12	45619.2	0.0	464.81	0.0	13.43	-3.03	303.77
1998	4	3	12	45619.2	0.0	470.08	0.0	14.47	-2.39	312.61
1998	4	4	12	45964.8	1.01	410.51	0.0	13.98	-1.78	360.38
1998	4	5	12	46263.3	1.57	295.65	0.0	12.32	1.65	479.45
1998	4	6	12	46310.4	1.41	236.4	0.0	9.76	2.32	529.54
1998	4	7	12	46656.0	0.39	191.87	0.0	7.44	0.22	477.75
1998	4	8	12	46656.0	0.0	401.33	0.0	9.12	-0.59	376.88
1998	4	9	12	47001.6	0.0	476.97	0.0	13.25	-2.64	326.0
1998	4	10	12	47300.1	0.0	469.2	0.0	15.83	2.24	406.9
1998	4	11	12	47347.2	0.25	428.97	0.0	21.41	1.63	477.29
1998	4	12	12	47692.8	1.52	324.36	0.0	20.46	9.23	699.54
1998	4	13	12	47692.8	0.62	422.72	0.0	18.15	4.75	519.69
1998	4	14	12	48038.4	0.01	470.1	0.0	13.68	-0.33	350.82
1998	4	15	12	48260.17	0.0	480.5	0.0	10.25	-4.63	262.01
1998	4	16	12	48384.0	0.0	499.51	0.0	11.31	-4.24	268.79
1998	4	17	12	48729.6	0.01	466.73	0.0	14.11	-0.72	338.25
1998	4	18	12	48729.6	0.23	422.31	0.0	13.92	-0.11	380.14
1998	4	19	12	49075.2	1.1	367.96	0.0	13.27	1.14	408.44
1998	4	20	12	49116.78	0.41	503.72	0.0	15.35	-1.57	332.29
1998	4	21	12	49420.8	0.0	512.96	0.0	18.91	0.61	369.64
1998	4	22	12	49690.33	0.0	513.73	0.0	22.43	3.07	432.47
1998	4	23	12	49766.4	0.0	517.97	0.0	26.32	4.53	493.63
1998	4	24	12	50106.23	0.56	445.55	0.0	24.9	6.7	606.37
1998	4	25	12	50112.0	2.26	353.53	0.0	22.77	9.15	714.04
1998	4	26	12	50457.6	4.17	353.07	0.0	19.55	6.07	613.54
1998	4	27	12	50465.81	1.37	500.71	0.0	19.61	3.68	490.49
1998	4	28	12	50803.2	0.0	512.07	0.0	21.69	4.41	502.31
1998	4	29	12	50893.77	0.0	516.37	0.0	24.11	5.9	565.67
1998	4	30	12	51148.8	0.74	393.41	0.0	25.9	6.74	637.38
1998	5	1	12	51370.57	2.22	393.48	0.0	23.88	2.15	512.62
1998	5	2	12	51494.4	1.17	381.24	0.0	19.84	1.26	465.21
1998	5	3	12	51763.93	0.16	525.86	0.0	21.84	2.1	481.93
1998	5	4	12	51840.0	0.0	453.12	0.0	21.34	9.48	659.55
1998	5	5	12	52109.54	0.0	529.75	0.0	22.39	2.73	489.03
1998	5	6	12	52185.6	0.67	431.71	0.0	20.5	3.89	521.35
1998	5	7	12	52455.13	2.58	313.55	0.0	17.6	0.83	523.78
1998	5	8	12	52531.2	8.62	207.62	0.0	11.55	5.63	730.9
1998	5	9	12	52800.73	6.43	258.2	0.0	16.51	8.54	857.91
1998	5	10	12	52876.8	4.04	290.01	0.0	18.01	8.76	857.39
1998	5	11	12	53098.57	1.32	416.84	0.0	19.69	7.39	742.86
1998	5	12	12	53222.4	0.12	445.12	0.0	20.61	5.7	670.85
1998	5	13	12	53378.39	0.1	467.94	0.0	21.87	5.94	688.41
1998	5	14	12	53568.0	0.07	469.48	0.0	23.1	9.32	860.26
1998	5	15	12	53609.58	0.33	282.2	0.0	22.42	12.91	1077.3
1998	5	16	12	53907.83	0.14	467.88	0.0	23.13	9.99	865.32
1998	5	17	12	53913.61	0.12	507.75	0.0	27.71	10.69	888.31
1998	5	18	12	54212.1	0.73	394.39	0.0	26.76	12.68	1000.17
1998	5	19	12	54259.2	0.33	438.87	0.0	25.1	9.33	820.04
1998	5	20	12	54415.19	0.12	422.02	0.0	24.28	8.13	768.67
1998	5	21	12	54604.8	0.05	453.26	0.0	25.08	11.68	846.74
1998	5	22	12	54613.01	0.02	446.68	0.0	24.01	9.8	787.47
1998	5	23	12	54874.33	0.03	463.69	0.0	22.06	9.18	738.72
1998	5	24	12	54950.4	0.45	459.9	0.0	22.29	8.64	718.1
1998	5	25	12	54991.98	0.18	533.15	0.0	25.46	8.05	677.72
1998	5	26	12	55248.9	0.01	530.45	0.0	26.24	9.28	722.77
1998	5	27	12	55296.0	0.16	485.21	0.0	29.0	12.52	798.66
1998	5	28	12	55337.58	2.97	400.94	0.0	27.58	11.18	727.85
1998	5	29	12	55594.5	6.09	420.31	0.0	23.81	1.44	481.73
1998	5	30	12	55641.6	6.96	403.18	0.0	23.39	6.23	566.95
1998	5	31	12	55649.81	2.56	456.14	0.0	21.33	3.3	520.25
