  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	5	12	40435.2	2.64	230.82	0.0	0.8	-4.41	325.91
1998	3	6	12	40435.2	0.79	405.11	0.0	0.27	-8.13	265.19
1998	3	7	12	40780.8	16.67	177.46	0.0	-0.26	-4.55	336.5
1998	3	8	12	40780.8	9.01	271.17	0.0	-1.06	-7.33	278.78
1998	3	9	12	41126.4	1.15	387.2	0.0	-3.3	-13.77	169.74
1998	3	10	12	41126.4	1.2	351.32	0.0	-8.62	-18.7	112.06
1998	3	11	12	41472.0	0.43	395.25	0.0	-9.18	-22.66	80.47
1998	3	12	12	41472.0	0.01	504.22	0.0	-8.3	-25.05	75.36
1998	3	13	12	41817.6	0.0	503.57	0.0	2.54	-15.63	143.32
1998	3	14	12	41817.6	0.0	489.94	0.0	3.58	-9.52	220.86
1998	3	15	12	42163.2	0.09	337.96	0.0	1.59	-7.52	280.6
1998	3	16	12	42163.2	4.5	210.01	0.0	-0.09	-4.12	379.31
1998	3	17	12	42508.8	8.65	150.65	0.0	1.03	-1.53	477.85
1998	3	18	12	42508.8	2.8	91.47	0.0	0.87	-0.17	535.61
1998	3	19	12	42854.4	0.14	124.58	0.0	0.94	-0.86	498.24
1998	3	20	12	42854.4	0.0	406.89	0.0	4.02	-3.88	378.97
1998	3	21	12	43200.0	0.02	469.56	0.0	8.45	-6.0	331.76
1998	3	22	12	43200.0	1.3	366.61	0.0	9.16	-4.48	385.71
1998	3	23	12	43200.0	0.76	262.48	0.0	7.4	-0.87	479.34
1998	3	24	12	43545.6	0.24	342.73	0.0	8.38	-1.45	483.63
1998	3	25	12	43545.6	0.07	385.9	0.0	14.97	0.8	575.58
1998	3	26	12	43891.2	0.43	379.03	0.0	20.78	5.24	791.53
1998	3	27	12	43891.2	18.9	325.6	0.0	21.23	11.66	1082.36
1998	3	28	12	44236.8	6.47	275.49	0.0	19.15	9.51	1050.21
1998	3	29	12	44236.8	2.33	352.37	0.0	21.43	9.26	997.83
1998	3	30	12	44582.4	6.2	357.18	0.0	19.19	5.18	794.32
1998	3	31	12	44582.4	2.38	254.36	0.0	14.57	1.62	629.14
1998	4	1	12	44928.0	0.19	457.43	0.0	9.94	0.36	524.94
1998	4	2	12	44928.0	0.0	522.36	0.0	13.05	-3.32	443.69
1998	4	3	12	45273.6	0.0	447.76	0.0	11.09	0.88	527.92
1998	4	4	12	45273.6	0.01	464.85	0.0	10.18	-0.75	501.72
1998	4	5	12	45619.2	0.0	506.99	0.0	13.22	0.09	532.47
1998	4	6	12	45619.2	10.12	384.32	0.0	16.09	2.03	662.19
1998	4	7	12	45964.8	14.52	308.43	0.0	15.1	6.74	844.32
1998	4	8	12	45964.8	10.02	216.6	0.0	13.26	4.97	801.64
1998	4	9	12	46310.4	2.1	337.62	0.0	10.43	4.36	719.67
1998	4	10	12	46310.4	0.0	534.26	0.0	16.26	-0.53	575.99
1998	4	11	12	46656.0	0.0	535.15	0.0	22.23	2.36	754.87
1998	4	12	12	46656.0	1.88	366.74	0.0	24.57	12.0	1180.13
1998	4	13	12	47001.6	0.8	388.48	0.0	22.92	8.4	1014.69
1998	4	14	12	47001.6	1.6	398.75	0.0	21.63	4.74	835.44
1998	4	15	12	47122.33	1.18	372.92	0.0	18.34	4.99	777.28
1998	4	16	12	47347.2	0.22	414.09	0.0	13.8	1.99	613.19
1998	4	17	12	47347.2	0.0	551.0	0.0	14.16	-2.79	475.56
1998	4	18	12	47692.8	0.1	415.11	0.0	17.13	-1.06	575.07
1998	4	19	12	47692.8	0.35	393.39	0.0	19.24	4.69	764.21
1998	4	20	12	48038.4	0.12	423.48	0.0	18.11	3.9	730.84
1998	4	21	12	48038.4	0.01	537.41	0.0	17.56	2.21	647.09
1998	4	22	12	48384.0	0.0	545.07	0.0	19.53	2.69	650.51
1998	4	23	12	48384.0	0.0	561.18	0.0	23.03	1.53	660.61
1998	4	24	12	48729.6	0.0	547.04	0.0	24.72	5.8	867.62
1998	4	25	12	48729.6	0.0	502.89	0.0	27.17	12.63	1183.55
1998	4	26	12	48729.6	0.98	358.35	0.0	24.91	10.08	1088.36
1998	4	27	12	49075.2	1.24	306.16	0.0	19.57	6.7	892.96
1998	4	28	12	49075.2	7.56	288.93	0.0	13.84	4.77	803.48
1998	4	29	12	49420.8	3.39	166.35	0.0	11.48	5.72	852.69
1998	4	30	12	49420.8	0.63	248.93	0.0	13.01	6.68	881.45
1998	5	1	12	49701.73	0.55	408.08	0.0	21.62	4.92	834.27
1998	5	2	12	49766.4	0.26	402.72	0.0	20.54	6.26	865.62
1998	5	3	12	49766.4	0.04	501.44	0.0	20.32	7.91	895.41
1998	5	4	12	50112.0	2.76	420.09	0.0	26.3	6.83	936.53
1998	5	5	12	50112.0	0.92	536.73	0.0	25.63	9.74	1026.87
1998	5	6	12	50392.93	0.0	490.39	0.0	23.73	11.41	1087.96
1998	5	7	12	50457.6	0.0	523.56	0.0	22.91	9.01	944.13
1998	5	8	12	50457.6	0.0	557.88	0.0	21.69	4.92	804.56
1998	5	9	12	50803.2	3.14	393.98	0.0	22.33	8.39	979.07
1998	5	10	12	50803.2	1.05	512.24	0.0	24.03	10.46	1090.35
1998	5	11	12	50819.22	2.69	389.05	0.0	26.35	12.38	1222.97
1998	5	12	12	51148.8	0.9	533.75	0.0	25.86	10.31	1073.64
1998	5	13	12	51148.8	0.0	549.18	0.0	27.14	10.16	1121.64
1998	5	14	12	51269.53	0.0	488.49	0.0	28.72	16.06	1486.7
1998	5	15	12	51494.4	13.27	311.14	0.0	27.07	16.51	1564.64
1998	5	16	12	51494.4	4.42	516.81	0.0	26.01	11.71	1240.15
1998	5	17	12	51775.33	0.0	524.61	0.0	28.92	13.28	1359.77
1998	5	18	12	51840.0	0.0	480.12	0.0	30.73	18.14	1732.5
1998	5	19	12	51840.0	10.61	372.74	0.0	32.97	18.77	1865.76
1998	5	20	12	51960.73	7.72	377.2	0.0	30.58	15.26	1620.91
1998	5	21	12	52185.6	46.07	267.45	0.0	27.2	15.93	1628.71
1998	5	22	12	52185.6	16.72	229.06	0.0	22.1	15.19	1579.39
1998	5	23	12	52185.6	0.69	245.28	0.0	20.0	12.99	1372.19
1998	5	24	12	52531.2	0.06	372.07	0.0	20.75	9.58	1155.92
1998	5	25	12	52531.2	0.01	466.87	0.0	20.75	10.84	1152.06
1998	5	26	12	52531.2	0.0	494.62	0.0	21.01	10.06	1146.76
1998	5	27	12	52547.22	1.32	412.96	0.0	27.43	11.51	1380.12
1998	5	28	12	52876.8	20.59	385.98	0.0	31.98	16.91	1809.27
1998	5	29	12	52876.8	17.63	375.52	0.0	30.88	17.53	1936.0
1998	5	30	12	52876.8	3.64	451.1	0.0	30.65	19.37	2000.02
1998	5	31	12	52876.8	0.0	493.55	0.0	29.53	16.69	1735.44
1998	6	1	12	53157.73	0.06	414.74	0.0	29.44	12.63	1481.24
1998	6	2	12	53222.4	0.21	514.02	0.0	29.76	13.32	1375.98
1998	6	3	12	53222.4	3.32	414.68	0.0	26.58	6.27	989.65
1998	6	4	12	53222.4	1.27	239.11	0.0	18.91	6.97	942.29
1998	6	5	12	53222.4	0.06	438.07	0.0	15.66	6.88	934.92
1998	6	6	12	53343.13	0.24	393.49	0.0	20.0	7.8	1020.45
1998	6	7	12	53568.0	16.97	390.27	0.0	21.7	9.35	1153.79
1998	6	8	12	53568.0	15.76	252.68	0.0	20.51	12.91	1374.82
1998	6	9	12	53568.0	3.38	345.27	0.0	19.91	13.41	1413.59
1998	6	10	12	53568.0	5.29	356.88	0.0	23.43	13.17	1471.35
1998	6	11	12	53568.0	13.29	353.24	0.0	25.7	15.4	1616.01
1998	6	12	12	53568.0	3.86	415.01	0.0	27.68	13.45	1513.21
1998	6	13	12	53568.0	44.26	407.46	0.0	28.01	12.85	1506.4
1998	6	14	12	53584.02	22.73	366.99	0.0	26.13	14.96	1618.56
1998	6	15	12	53688.73	2.66	413.58	0.0	23.41	14.14	1477.61
1998	6	16	12	53848.93	0.46	406.46	0.0	24.4	10.47	1401.04
1998	6	17	12	53913.6	2.48	385.36	0.0	30.7	16.77	1865.51
1998	6	18	12	53913.6	1.83	375.78	0.0	30.11	17.61	1893.33
1998	6	19	12	53913.6	0.35	539.33	0.0	30.42	13.64	1651.8
1998	6	20	12	53913.6	2.99	394.33	0.0	32.41	17.1	1849.69
1998	6	21	12	53913.6	1.0	535.88	0.0	29.55	13.5	1627.9
1998	6	22	12	53913.6	0.06	364.64	0.0	28.91	17.22	1943.53
1998	6	23	12	53913.6	5.1	348.11	0.0	30.78	19.28	2241.56
1998	6	24	12	53913.6	3.22	337.2	0.0	33.65	21.96	2513.69
1998	6	25	12	53913.6	1.27	374.3	0.0	34.78	19.94	2404.19
1998	6	26	12	53913.6	0.25	458.84	0.0	35.08	22.44	2606.3
1998	6	27	12	53848.93	0.47	327.33	0.0	34.59	23.55	2702.39
1998	6	28	12	53688.73	0.16	467.66	0.0	32.59	20.36	2314.75
1998	6	29	12	53568.0	0.6	359.83	0.0	32.63	20.18	2211.88
1998	6	30	12	53568.0	0.2	518.89	0.0	31.39	16.16	1811.37
1998	7	1	12	53568.0	0.0	506.45	0.0	29.36	16.3	1794.81
1998	7	2	12	53568.0	0.01	474.4	0.0	29.81	18.15	2002.55
1998	7	3	12	53568.0	0.57	434.33	0.0	31.94	20.93	2302.05
1998	7	4	12	53568.0	0.34	332.51	0.0	31.09	20.67	2347.48
1998	7	5	12	53568.0	3.54	320.4	0.0	30.37	20.49	2339.64
1998	7	6	12	53503.33	18.5	342.87	0.0	32.64	20.9	2379.8
1998	7	7	12	53238.42	5.78	468.45	0.0	32.98	20.65	2295.78
1998	7	8	12	53222.4	0.0	446.63	0.0	31.25	20.19	2243.01
1998	7	9	12	53222.4	19.34	279.14	0.0	29.45	20.95	2356.19
1998	7	10	12	53222.4	9.31	243.49	0.0	27.79	21.19	2369.19
1998	7	11	12	53222.4	0.96	346.26	0.0	27.27	20.13	2238.12
1998	7	12	12	52997.53	0.0	404.51	0.0	29.63	20.72	2304.45
1998	7	13	12	52876.8	0.0	421.36	0.0	31.27	21.63	2417.59
1998	7	14	12	52876.8	0.0	451.96	0.0	32.97	21.64	2404.14
1998	7	15	12	52876.8	0.02	375.33	0.0	32.61	19.07	2214.7
1998	7	16	12	52812.13	0.64	455.85	0.0	32.23	19.7	2237.75
1998	7	17	12	52531.2	0.21	481.38	0.0	35.23	21.38	2420.25
1998	7	18	12	52531.2	0.0	492.81	0.0	36.18	20.86	2438.88
1998	7	19	12	52531.2	0.0	469.92	0.0	35.75	22.36	2623.99
1998	7	20	12	52306.33	0.0	448.12	0.0	36.66	24.21	2888.02
1998	7	21	12	52185.6	15.15	330.23	0.0	36.67	24.69	2931.98
1998	7	22	12	52185.6	11.54	345.83	0.0	34.46	20.34	2383.89
1998	7	23	12	52185.6	2.16	379.49	0.0	30.41	19.34	2143.08
1998	7	24	12	51840.0	0.0	323.87	0.0	26.25	19.55	2097.97
1998	7	25	12	51840.0	2.59	253.82	0.0	24.69	17.33	1912.06
1998	7	26	12	51840.0	1.94	199.5	0.0	22.69	16.95	1830.19
1998	7	27	12	51494.4	0.36	472.81	0.0	26.74	15.85	1780.15
1998	7	28	12	51494.4	9.55	379.11	0.0	31.51	17.64	2028.79
1998	7	29	12	51494.4	10.18	347.37	0.0	30.76	19.49	2177.91
1998	7	30	12	51148.8	2.56	324.12	0.0	29.05	18.09	1993.83
1998	7	31	12	51148.8	0.07	454.94	0.0	26.0	16.21	1778.6
1998	8	1	12	51148.8	4.47	357.11	0.0	26.21	15.66	1786.34
1998	8	2	12	50803.2	8.15	329.22	0.0	26.99	17.74	1947.3
1998	8	3	12	50803.2	3.15	353.8	0.0	27.99	16.95	1935.49
1998	8	4	12	50738.53	2.12	315.28	0.0	27.06	18.12	2011.53
1998	8	5	12	50457.6	1.18	294.5	0.0	25.93	18.08	1997.29
1998	8	6	12	50457.6	2.01	238.79	0.0	24.63	17.53	1918.83
1998	8	7	12	50112.0	4.87	264.27	0.0	23.23	16.74	1810.65
1998	8	8	12	50112.0	1.42	510.76	0.0	28.69	14.3	1700.47
1998	8	9	12	50112.0	0.0	486.54	0.0	30.65	17.79	1961.4
1998	8	10	12	49766.4	0.0	462.21	0.0	29.21	18.03	1928.88
1998	8	11	12	49766.4	0.0	510.67	0.0	28.03	13.75	1613.3
1998	8	12	12	49420.8	0.0	500.39	0.0	27.47	14.46	1646.86
1998	8	13	12	49420.8	0.0	476.66	0.0	28.28	16.41	1806.87
1998	8	14	12	49195.93	0.02	472.11	0.0	30.1	16.51	1891.14
1998	8	15	12	49075.2	0.09	374.84	0.0	30.46	18.31	2110.8
1998	8	16	12	49075.2	0.03	439.3	0.0	31.69	20.56	2365.13
1998	8	17	12	48729.6	0.0	434.55	0.0	33.94	22.48	2581.06
1998	8	18	12	48729.6	0.0	460.54	0.0	34.66	20.96	2473.08
1998	8	19	12	48384.0	0.0	456.58	0.0	34.98	21.55	2530.78
1998	8	20	12	48384.0	28.41	337.46	0.0	35.14	21.97	2567.5
1998	8	21	12	48038.4	17.06	343.62	0.0	33.3	20.02	2362.68
1998	8	22	12	48038.4	2.53	448.16	0.0	32.63	20.14	2323.79
1998	8	23	12	48038.4	0.0	443.88	0.0	34.27	21.27	2461.75
1998	8	24	12	47692.8	0.06	348.98	0.0	35.44	20.97	2441.09
1998	8	25	12	47692.8	0.02	427.85	0.0	33.14	18.45	2081.47
1998	8	26	12	47347.2	12.59	260.14	0.0	27.9	17.67	2001.7
1998	8	27	12	47347.2	10.45	304.89	0.0	29.24	19.05	2154.6
1998	8	28	12	47001.6	2.08	418.28	0.0	30.52	19.7	2163.91
1998	8	29	12	47001.6	0.0	464.33	0.0	31.96	17.39	1987.32
1998	8	30	12	46656.0	0.0	468.09	0.0	32.48	17.24	1978.96
1998	8	31	12	46656.0	0.0	428.34	0.0	30.32	18.59	2032.05
1998	9	1	12	46310.4	0.0	431.41	0.0	28.27	16.85	1851.79
1998	9	2	12	46310.4	0.0	472.59	0.0	30.1	14.62	1724.37
1998	9	3	12	45964.8	0.0	462.22	0.0	32.8	16.96	1886.78
1998	9	4	12	45964.8	0.0	462.72	0.0	31.15	15.57	1802.48
1998	9	5	12	45739.93	0.0	460.44	0.0	32.2	16.0	1867.81
1998	9	6	12	45619.2	0.0	446.37	0.0	34.9	18.34	2033.52
1998	9	7	12	45619.2	0.0	446.69	0.0	31.8	15.23	1697.36
1998	9	8	12	45273.6	0.0	471.01	0.0	26.38	10.27	1316.27
1998	9	9	12	45273.6	0.0	455.91	0.0	26.07	11.52	1356.24
1998	9	10	12	44928.0	0.0	460.28	0.0	29.48	13.12	1487.87
1998	9	11	12	44928.0	0.0	466.5	0.0	32.03	12.62	1495.01
1998	9	12	12	44582.4	0.0	467.86	0.0	32.59	12.66	1506.6
1998	9	13	12	44582.4	0.0	431.4	0.0	31.02	15.97	1734.57
1998	9	14	12	44236.8	0.0	379.47	0.0	29.65	18.35	1909.21
1998	9	15	12	44236.8	0.0	398.02	0.0	28.14	15.95	1707.72
1998	9	16	12	43891.2	0.0	434.55	0.0	28.8	13.67	1516.01
1998	9	17	12	43891.2	0.0	440.98	0.0	29.46	12.91	1486.35
1998	9	18	12	43545.6	0.0	423.08	0.0	31.04	15.6	1722.17
1998	9	19	12	43545.6	19.02	303.88	0.0	33.27	17.92	1985.2
1998	9	20	12	43200.0	7.4	264.89	0.0	30.45	16.72	1799.18
1998	9	21	12	43200.0	3.92	247.61	0.0	24.39	10.56	1289.29
1998	9	22	12	42854.4	1.19	336.38	0.0	18.01	8.68	1074.27
1998	9	23	12	42854.4	0.0	424.41	0.0	20.65	6.68	1021.33
1998	9	24	12	42508.8	0.0	404.8	0.0	24.94	11.48	1332.83
1998	9	25	12	42508.8	0.0	403.28	0.0	31.38	15.43	1722.9
1998	9	26	12	42163.2	0.0	389.01	0.0	33.47	17.86	1915.57
1998	9	27	12	42163.2	0.0	405.71	0.0	30.2	13.25	1591.54
1998	9	28	12	41817.6	0.0	375.5	0.0	28.47	15.04	1636.65
1998	9	29	12	41817.6	0.0	392.57	0.0	29.72	14.18	1583.47
1998	9	30	12	41472.0	0.0	408.8	0.0	29.72	11.93	1362.08
1998	10	1	12	41472.0	3.36	294.49	0.0	25.34	4.72	941.88
1998	10	2	12	41126.4	15.54	149.15	0.0	16.27	6.43	938.32
1998	10	3	12	41126.4	5.03	84.37	0.0	10.89	7.78	1023.22
1998	10	4	12	40780.8	10.1	165.16	0.0	15.06	9.35	1114.75
1998	10	5	12	40780.8	3.34	324.91	0.0	17.53	8.02	1035.58
1998	10	6	12	40660.07	0.0	346.75	0.0	16.57	6.0	920.39
1998	10	7	12	40435.2	0.0	380.51	0.0	17.81	4.65	837.67
1998	10	8	12	40435.2	0.0	409.97	0.0	19.96	1.44	747.16
1998	10	9	12	40089.6	0.0	398.13	0.0	22.8	5.25	906.89
1998	10	10	12	40089.6	0.0	383.42	0.0	24.39	7.87	1047.78
1998	10	11	12	39744.0	0.0	384.86	0.0	23.84	7.04	992.08
1998	10	12	12	39744.0	0.0	393.43	0.0	20.9	2.65	794.07
1998	10	13	12	39398.4	0.0	394.1	0.0	21.7	2.32	813.76
1998	10	14	12	39398.4	0.0	361.95	0.0	24.79	9.17	1190.16
1998	10	15	12	39052.8	0.05	288.92	0.0	25.93	15.09	1635.0
1998	10	16	12	39052.8	7.67	155.3	0.0	24.7	17.39	1824.31
1998	10	17	12	38707.2	2.84	220.47	0.0	21.93	11.21	1347.59
1998	10	18	12	38707.2	0.1	361.2	0.0	18.55	3.33	863.96
1998	10	19	12	38361.6	0.0	357.2	0.0	18.19	3.42	797.51
1998	10	20	12	38361.6	0.18	241.27	0.0	15.94	3.83	797.26
1998	10	21	12	38361.6	0.06	347.26	0.0	16.34	1.78	711.05
1998	10	22	12	38016.0	0.0	364.03	0.0	18.81	0.04	663.8
1998	10	23	12	38016.0	0.0	352.15	0.0	19.74	2.29	767.56
1998	10	24	12	37670.4	0.06	248.84	0.0	19.89	7.43	988.0
1998	10	25	12	37670.4	0.02	338.06	0.0	22.09	5.32	952.74
1998	10	26	12	37324.8	1.15	230.64	0.0	20.82	8.03	1097.47
1998	10	27	12	37324.8	0.85	209.89	0.0	22.43	11.29	1344.89
1998	10	28	12	37204.07	13.45	132.74	0.0	21.74	15.43	1585.14
1998	10	29	12	36979.2	4.43	282.42	0.0	20.63	9.43	1195.73
1998	10	30	12	36979.2	0.0	295.82	0.0	18.14	4.39	882.32
1998	10	31	12	36633.6	0.0	152.36	0.0	14.63	5.81	883.9
1998	11	1	12	36633.6	20.2	82.65	0.0	10.03	6.55	920.19
1998	11	2	12	36288.0	14.88	100.01	0.0	9.34	5.26	844.28
1998	11	3	12	36288.0	5.43	120.7	0.0	7.94	0.4	651.52
1998	11	4	12	36288.0	0.9	113.27	0.0	4.67	0.89	625.53
1998	11	5	12	35942.4	0.0	139.17	0.0	4.73	0.52	596.2
1998	11	6	12	35942.4	2.52	205.36	0.0	5.95	-4.31	473.52
1998	11	7	12	35661.47	7.46	116.92	0.0	4.95	-0.96	544.87
1998	11	8	12	35596.8	4.33	98.39	0.0	4.61	0.61	634.9
1998	11	9	12	35596.8	13.66	116.36	0.0	9.07	4.34	768.9
1998	11	10	12	35251.2	5.23	212.14	0.0	11.34	0.19	647.09
1998	11	11	12	35251.2	0.3	273.31	0.0	9.24	-2.37	529.29
1998	11	12	12	35251.2	0.0	288.9	0.0	10.1	-2.71	504.46
1998	11	13	12	34905.6	0.0	299.25	0.0	11.75	-4.18	483.96
1998	11	14	12	34905.6	0.0	294.78	0.0	16.04	-1.71	558.32
1998	11	15	12	34905.6	0.0	292.55	0.0	14.66	-3.15	538.72
1998	11	16	12	34560.0	0.0	270.02	0.0	12.47	0.13	614.96
1998	11	17	12	34560.0	0.0	283.76	0.0	14.77	-1.64	599.41
1998	11	18	12	34560.0	0.0	274.71	0.0	16.47	1.23	665.05
1998	11	19	12	34214.4	0.0	275.75	0.0	13.37	-3.36	504.49
1998	11	20	12	34214.4	0.0	274.92	0.0	8.28	-5.96	415.66
1998	11	21	12	34214.4	0.0	272.66	0.0	11.92	-3.01	520.24
1998	11	22	12	34093.67	0.0	255.12	0.0	15.85	3.2	737.0
1998	11	23	12	33868.8	0.0	266.78	0.0	16.38	0.8	682.35
1998	11	24	12	33868.8	0.0	269.47	0.0	15.12	-1.84	602.43
1998	11	25	12	33868.8	0.0	250.95	0.0	15.62	2.6	725.88
1998	11	26	12	33587.87	0.0	262.32	0.0	18.85	1.55	719.97
1998	11	27	12	33523.2	0.0	264.26	0.0	19.98	-0.25	663.12
1998	11	28	12	33523.2	0.0	258.92	0.0	17.58	0.07	707.73
1998	11	29	12	33523.2	0.0	216.84	0.0	19.48	8.69	1019.15
1998	11	30	12	33402.47	0.0	240.21	0.0	17.19	2.69	809.08
1998	12	1	12	33177.6	0.0	248.26	0.0	18.45	2.25	761.8
1998	12	2	12	33177.6	0.0	231.41	0.0	16.66	3.57	789.56
1998	12	3	12	33177.6	0.0	244.47	0.0	17.36	1.2	733.19
1998	12	4	12	33177.6	0.02	220.1	0.0	17.95	4.15	819.34
1998	12	5	12	33161.58	0.18	145.76	0.0	15.56	2.65	727.48
1998	12	6	12	32896.67	0.06	201.84	0.0	9.62	-4.49	459.64
1998	12	7	12	32832.0	0.0	231.01	0.0	5.25	-7.51	352.82
1998	12	8	12	32832.0	0.0	246.28	0.0	9.25	-7.37	358.82
1998	12	9	12	32832.0	0.0	240.19	0.0	9.81	-5.89	393.33
1998	12	10	12	32832.0	0.0	237.37	0.0	8.95	-6.32	387.81
1998	12	11	12	32832.0	0.0	238.07	0.0	9.61	-6.25	391.07
1998	12	12	12	32832.0	0.0	242.29	0.0	11.86	-6.01	409.78
1998	12	13	12	32832.0	0.0	237.56	0.0	12.57	-4.33	450.49
1998	12	14	12	32711.27	0.0	243.35	0.0	13.24	-5.76	431.77
1998	12	15	12	32551.07	0.0	227.74	0.0	10.92	-3.44	476.75
1998	12	16	12	32486.4	0.0	220.0	0.0	9.47	-3.58	464.0
1998	12	17	12	32486.4	0.0	242.02	0.0	10.42	-7.31	390.27
1998	12	18	12	32486.4	0.0	217.09	0.0	9.38	-3.39	443.86
1998	12	19	12	32486.4	0.04	189.66	0.0	5.5	-9.19	300.84
1998	12	20	12	32486.4	0.62	122.46	0.0	-1.9	-13.5	194.02
1998	12	21	12	32486.4	0.38	132.56	0.0	-10.49	-16.73	139.44
1998	12	22	12	32486.4	0.06	253.2	0.0	-11.29	-22.17	98.14
1998	12	23	12	32486.4	0.0	261.91	0.0	-6.86	-18.66	120.85
1998	12	24	12	32486.4	0.0	274.7	0.0	-3.46	-17.11	145.35
1998	12	25	12	32486.4	0.0	291.72	0.0	3.97	-15.29	181.38
1998	12	26	12	32551.07	0.0	285.05	0.0	5.22	-11.48	249.52
1998	12	27	12	32711.27	0.0	265.59	0.0	6.3	-6.61	347.33
1998	12	28	12	32815.98	0.0	269.19	0.0	7.72	-5.83	363.69
1998	12	29	12	32832.0	2.43	229.35	0.0	6.65	-12.95	239.11
1998	12	30	12	32832.0	2.12	213.28	0.0	2.08	-15.29	172.9
1998	12	31	12	32832.0	2.87	223.33	0.0	-4.77	-19.07	137.64
1999	1	1	12	32832.0	3.85	149.52	0.0	-6.2	-12.57	183.72
1999	1	2	12	32832.0	9.29	169.14	0.0	-8.9	-17.73	135.9
1999	1	3	12	32832.0	2.76	178.99	0.0	-12.22	-19.34	107.5
1999	1	4	12	32832.0	0.0	196.56	0.0	-15.42	-22.49	88.51
1999	1	5	12	33056.87	0.0	303.37	0.0	-2.98	-19.68	120.94
1999	1	6	12	33177.6	1.17	237.27	0.0	2.53	-13.55	186.9
1999	1	7	12	33177.6	0.56	189.33	0.0	-0.25	-15.29	166.15
1999	1	8	12	33177.6	0.06	200.57	0.0	-8.4	-15.84	143.72
1999	1	9	12	33177.6	0.0	309.1	0.0	-7.74	-23.28	96.5
1999	1	10	12	33242.27	0.0	271.28	0.0	-7.01	-17.07	142.74
1999	1	11	12	33523.2	0.0	302.54	0.0	3.41	-11.35	225.32
1999	1	12	12	33523.2	0.0	307.5	0.0	3.79	-11.22	227.58
1999	1	13	12	33523.2	0.0	277.53	0.0	0.29	-18.35	142.8
1999	1	14	12	33523.2	0.0	313.98	0.0	-1.2	-16.14	167.25
1999	1	15	12	33852.78	0.0	316.89	0.0	7.65	-9.21	291.02
1999	1	16	12	33868.8	0.01	296.01	0.0	10.57	-3.53	441.34
1999	1	17	12	33868.8	0.0	284.5	0.0	9.9	-0.98	518.1
1999	1	18	12	33868.8	0.0	279.42	0.0	7.87	-3.1	460.85
1999	1	19	12	34214.4	0.0	301.11	0.0	8.33	-4.13	425.94
1999	1	20	12	34214.4	0.0	296.13	0.0	7.31	-4.28	412.89
1999	1	21	12	34214.4	0.56	224.14	0.0	5.36	-5.21	405.11
1999	1	22	12	34439.27	1.08	142.86	0.0	3.93	-1.87	471.62
1999	1	23	12	34560.0	0.3	149.11	0.0	1.69	-3.93	420.5
1999	1	24	12	34560.0	0.0	152.9	0.0	-0.81	-4.31	383.54
1999	1	25	12	34624.67	0.0	280.55	0.0	-0.89	-9.39	289.16
1999	1	26	12	34905.6	0.0	320.05	0.0	5.2	-6.79	327.09
1999	1	27	12	34905.6	0.0	324.61	0.0	6.1	-5.98	342.58
1999	1	28	12	35130.47	0.0	306.68	0.0	4.0	-7.36	307.55
1999	1	29	12	35251.2	0.0	347.2	0.0	6.38	-9.05	289.5
1999	1	30	12	35251.2	0.0	320.41	0.0	5.01	-5.81	354.05
1999	1	31	12	35580.78	0.0	201.86	0.0	3.83	-1.57	463.87
1999	2	1	12	35596.8	0.0	159.39	0.0	3.53	0.19	511.54
1999	2	2	12	35596.8	0.0	335.03	0.0	7.8	-3.68	402.75
1999	2	3	12	35942.4	0.0	345.35	0.0	12.2	-1.13	424.44
1999	2	4	12	35942.4	0.0	366.99	0.0	11.48	-6.05	350.46
1999	2	5	12	36007.07	0.0	361.79	0.0	15.62	-0.27	436.97
1999	2	6	12	36288.0	0.3	282.18	0.0	12.77	-4.89	369.84
1999	2	7	12	36288.0	0.2	267.97	0.0	10.56	-1.15	419.07
1999	2	8	12	36633.6	0.03	368.54	0.0	17.63	0.7	372.96
1999	2	9	12	36633.6	0.0	350.62	0.0	17.16	-1.49	350.3
1999	2	10	12	36698.27	1.8	255.1	0.0	20.67	3.27	477.37
1999	2	11	12	36979.2	4.05	256.31	0.0	17.39	-3.8	347.81
1999	2	12	12	36979.2	1.15	230.95	0.0	9.27	-5.34	285.1
1999	2	13	12	37324.8	0.0	351.26	0.0	5.25	-9.66	214.93
1999	2	14	12	37324.8	0.0	364.73	0.0	14.02	-5.04	275.72
1999	2	15	12	37670.4	0.0	353.36	0.0	16.34	0.76	375.52
1999	2	16	12	37670.4	0.0	348.12	0.0	13.12	-4.29	295.87
1999	2	17	12	37670.4	2.79	308.26	0.0	7.63	-7.28	262.5
1999	2	18	12	38016.0	6.15	199.75	0.0	5.66	-3.03	353.47
1999	2	19	12	38016.0	2.67	154.02	0.0	1.66	-4.6	347.99
1999	2	20	12	38361.6	0.47	191.83	0.0	-1.04	-6.22	293.3
1999	2	21	12	38361.6	0.05	381.12	0.0	-0.41	-11.19	208.1
1999	2	22	12	38707.2	8.41	179.83	0.0	-1.31	-6.44	285.59
1999	2	23	12	38707.2	2.8	203.34	0.0	-1.5	-5.49	315.2
1999	2	24	12	39052.8	0.0	370.81	0.0	3.58	-6.26	283.32
1999	2	25	12	39052.8	0.0	435.19	0.0	9.05	-7.21	271.33
