  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	27	12	36292.64	0.99	400.44	0.0	-2.72	-18.24	143.49
1996	10	28	12	36120.38	0.07	352.67	0.0	1.33	-16.58	149.83
1996	10	29	12	35958.49	2.37	328.6	0.0	5.61	-12.28	209.46
1996	10	30	12	35794.31	1.1	245.49	0.0	4.26	-8.73	248.43
1996	10	31	12	35635.92	0.05	392.26	0.0	-1.78	-17.35	155.24
1996	11	1	12	35471.89	0.0	406.98	0.0	2.1	-17.06	139.65
1996	11	2	12	35316.73	0.0	404.97	0.0	4.53	-15.49	161.83
1996	11	3	12	35175.27	0.0	394.27	0.0	6.02	-12.07	205.71
1996	11	4	12	34995.15	1.23	308.18	0.0	5.24	-11.55	224.55
1996	11	5	12	34854.26	0.92	313.75	0.0	3.37	-11.06	217.28
1996	11	6	12	34686.14	0.84	323.58	0.0	0.1	-17.46	152.09
1996	11	7	12	34574.68	0.71	246.49	0.0	-4.05	-13.35	181.62
1996	11	8	12	34374.21	1.12	319.74	0.0	1.14	-10.76	225.25
1996	11	9	12	34279.93	0.39	357.77	0.0	3.88	-9.8	250.42
1996	11	10	12	34089.49	0.0	363.96	0.0	6.43	-8.88	267.2
1996	11	11	12	33971.55	0.0	374.66	0.0	7.46	-11.7	232.12
1996	11	12	12	33854.93	0.0	369.17	0.0	6.8	-11.52	231.54
1996	11	13	12	33683.01	8.31	293.96	0.0	7.61	-9.65	264.49
1996	11	14	12	33588.73	15.33	287.04	0.0	6.42	-9.32	267.6
1996	11	15	12	33422.64	8.04	257.07	0.0	3.92	-12.9	204.44
1996	11	16	12	33303.74	3.18	277.76	0.0	-3.95	-17.47	146.04
1996	11	17	12	33219.22	5.73	267.15	0.0	-5.31	-17.33	145.66
1996	11	18	12	33029.51	35.1	214.77	0.0	-4.21	-11.14	222.0
1996	11	19	12	32947.21	42.56	255.01	0.0	2.66	-7.92	311.12
1996	11	20	12	32841.15	13.86	223.78	0.0	2.53	-4.72	386.1
1996	11	21	12	32683.91	1.04	233.14	0.0	1.7	-6.76	353.1
1996	11	22	12	32601.6	14.03	238.83	0.0	1.12	-8.0	311.23
1996	11	23	12	32528.02	7.3	262.77	0.0	-1.06	-13.01	224.1
1996	11	24	12	32366.13	3.92	272.58	0.0	-1.38	-14.92	190.3
1996	11	25	12	32282.21	2.9	227.18	0.0	-2.04	-10.39	230.39
1996	11	26	12	32215.28	0.95	276.85	0.0	-2.37	-17.44	161.78
1996	11	27	12	32092.44	0.48	274.54	0.0	-4.21	-16.71	156.96
1996	11	28	12	31973.18	2.28	203.23	0.0	-4.71	-10.93	225.56
1996	11	29	12	31921.34	2.0	217.23	0.0	-3.65	-9.81	240.45
1996	11	30	12	31860.14	2.14	273.7	0.0	-6.0	-22.17	120.95
1996	12	1	12	31758.39	7.78	257.75	0.0	-6.82	-19.14	123.49
1996	12	2	12	31651.75	3.75	235.25	0.0	-6.74	-15.44	154.94
1996	12	3	12	31591.01	4.09	243.87	0.0	-7.05	-17.5	137.71
1996	12	4	12	31552.35	7.71	266.76	0.0	-8.16	-22.22	103.63
1996	12	5	12	31514.54	6.36	251.79	0.0	-7.47	-18.18	129.55
1996	12	6	12	31412.79	3.25	263.98	0.0	-4.63	-14.36	172.9
1996	12	7	12	31340.78	3.72	243.64	0.0	-4.27	-14.61	184.68
1996	12	8	12	31281.98	5.43	247.54	0.0	-1.49	-12.24	234.06
1996	12	9	12	31245.41	9.59	212.33	0.0	2.12	-4.88	368.66
1996	12	10	12	31219.21	11.72	220.11	0.0	1.95	-6.04	371.07
1996	12	11	12	31205.34	6.35	245.82	0.0	0.87	-9.32	296.53
1996	12	12	12	31168.94	1.97	247.14	0.0	-0.61	-10.66	247.76
1996	12	13	12	31139.56	13.98	258.87	0.0	-1.92	-14.9	190.15
1996	12	14	12	31105.24	8.54	255.85	0.0	-3.1	-16.92	154.76
1996	12	15	12	31067.19	8.48	259.72	0.0	-5.96	-19.97	121.63
1996	12	16	12	31042.56	4.33	258.14	0.0	-7.74	-19.16	113.38
1996	12	17	12	31006.67	0.55	308.85	0.0	-10.83	-27.23	70.72
1996	12	18	12	31006.67	4.43	265.21	0.0	-14.36	-29.81	53.28
1996	12	19	12	31006.67	3.57	242.03	0.0	-11.34	-20.62	96.0
1996	12	20	12	30995.18	8.49	239.03	0.0	-8.46	-17.5	132.93
1996	12	21	12	31006.67	8.89	233.13	0.0	-7.1	-16.07	150.43
1996	12	22	12	31006.67	7.47	233.11	0.0	-8.01	-18.95	126.12
1996	12	23	12	31031.02	6.78	255.13	0.0	-11.15	-24.37	87.27
1996	12	24	12	31042.56	10.41	254.26	0.0	-8.33	-20.64	108.31
1996	12	25	12	31080.65	13.11	234.02	0.0	-6.77	-15.85	146.24
1996	12	26	12	31118.19	19.84	269.13	0.0	-7.23	-26.34	94.9
1996	12	27	12	31149.93	13.63	255.29	0.0	-1.32	-16.01	164.38
1996	12	28	12	31182.59	8.99	231.27	0.0	-2.11	-10.87	237.62
1996	12	29	12	31219.21	17.76	231.02	0.0	-1.22	-10.0	276.13
1996	12	30	12	31230.14	12.58	199.89	0.0	1.0	-4.62	383.1
1996	12	31	12	31246.97	25.38	213.49	0.0	1.88	-4.73	415.74
1997	1	1	12	31263.81	37.2	190.26	0.0	2.62	-2.38	472.73
1997	1	2	12	31306.15	23.46	191.57	0.0	2.22	-3.1	459.64
1997	1	3	12	31376.62	11.99	192.91	0.0	1.13	-5.1	379.93
1997	1	4	12	31463.79	3.14	282.83	0.0	-1.79	-18.24	172.09
1997	1	5	12	31537.73	0.1	332.13	0.0	-4.79	-22.77	94.31
1997	1	6	12	31575.74	1.36	281.26	0.0	-9.95	-28.54	60.87
1997	1	7	12	31627.58	5.22	272.2	0.0	-11.87	-26.8	71.02
1997	1	8	12	31710.73	3.1	237.79	0.0	-8.86	-16.89	136.54
1997	1	9	12	31830.76	7.52	235.2	0.0	-6.36	-14.05	179.85
1997	1	10	12	31897.95	10.61	235.81	0.0	-5.36	-13.98	183.63
1997	1	11	12	31936.61	3.75	296.1	0.0	-7.22	-21.41	111.93
1997	1	12	12	32020.53	0.24	349.21	0.0	-12.44	-37.14	35.63
1997	1	13	12	32163.41	0.01	342.15	0.0	-19.89	-36.1	26.29
1997	1	14	12	32243.55	0.02	333.94	0.0	-13.47	-31.13	42.46
1997	1	15	12	32318.78	0.14	294.72	0.0	-8.42	-24.73	70.27
1997	1	16	12	32438.05	0.13	329.22	0.0	-9.61	-24.62	74.83
1997	1	17	12	32575.95	0.3	296.24	0.0	-9.28	-25.85	73.54
1997	1	18	12	32627.81	0.32	338.83	0.0	-4.86	-21.21	112.23
1997	1	19	12	32772.16	0.08	340.03	0.0	-1.3	-13.63	189.92
1997	1	20	12	32907.9	3.59	293.19	0.0	0.65	-14.46	196.96
1997	1	21	12	32973.41	3.91	296.52	0.0	0.5	-15.78	181.21
1997	1	22	12	33117.77	9.3	275.04	0.0	-1.45	-14.0	184.6
1997	1	23	12	33267.15	4.56	319.47	0.0	-4.71	-19.98	125.71
1997	1	24	12	33355.58	0.97	320.48	0.0	-7.48	-22.25	95.34
1997	1	25	12	33520.81	8.67	297.92	0.0	-9.94	-25.33	75.9
1997	1	26	12	33625.95	14.97	310.26	0.0	-4.89	-23.37	85.46
1997	1	27	12	33743.89	5.92	348.04	0.0	-3.61	-25.03	80.79
1997	1	28	12	33921.38	2.39	313.87	0.0	-4.38	-24.0	90.3
1997	1	29	12	34028.61	0.84	362.67	0.0	-3.24	-18.11	135.55
1997	1	30	12	34200.52	0.52	340.7	0.0	-2.05	-15.34	184.53
1997	1	31	12	34317.15	12.71	248.74	0.0	-0.78	-8.68	284.81
1997	2	1	12	34459.44	9.5	216.15	0.0	-0.47	-6.38	331.59
1997	2	2	12	34625.54	4.58	304.88	0.0	0.29	-12.78	234.48
1997	2	3	12	34757.51	2.8	296.23	0.0	-1.3	-15.69	166.0
1997	2	4	12	34944.72	1.08	389.2	0.0	-5.44	-25.85	83.14
1997	2	5	12	35065.41	0.16	416.58	0.0	-7.38	-28.88	54.6
1997	2	6	12	35254.43	0.0	423.18	0.0	-8.08	-31.1	45.1
1997	2	7	12	35377.34	0.0	427.61	0.0	-7.66	-31.49	43.51
1997	2	8	12	35585.84	0.0	429.81	0.0	-7.04	-30.8	46.75
1997	2	9	12	35699.55	0.81	372.8	0.0	-7.09	-29.39	53.84
1997	2	10	12	35912.43	1.79	348.3	0.0	-6.53	-26.36	74.63
1997	2	11	12	36031.94	6.51	322.26	0.0	-4.45	-17.79	132.68
1997	2	12	12	36236.66	4.76	320.24	0.0	-3.85	-16.47	155.51
1997	2	13	12	36363.9	4.44	328.14	0.0	-2.57	-15.73	169.43
1997	2	14	12	36582.26	6.8	302.65	0.0	-3.02	-13.74	200.35
1997	2	15	12	36699.14	2.42	284.58	0.0	-2.09	-8.8	274.58
1997	2	16	12	36927.86	0.3	356.68	0.0	1.98	-8.86	287.69
1997	2	17	12	37044.73	3.79	359.49	0.0	2.88	-14.71	209.52
1997	2	18	12	37294.83	1.79	377.43	0.0	1.33	-15.35	183.64
1997	2	19	12	37390.34	2.72	336.82	0.0	-0.45	-14.46	184.6
1997	2	20	12	37659.44	1.75	404.45	0.0	-2.09	-20.11	130.57
1997	2	21	12	37735.93	0.31	440.58	0.0	-3.56	-19.54	121.28
1997	2	22	12	38014.59	0.45	407.69	0.0	-5.11	-22.04	98.7
1997	2	23	12	38091.9	0.45	426.71	0.0	-6.04	-26.98	69.24
1997	2	24	12	38361.6	0.11	488.55	0.0	-5.1	-27.31	64.08
1997	2	25	12	38451.15	0.99	396.32	0.0	-3.56	-26.32	74.96
1997	2	26	12	38707.2	10.94	380.83	0.0	-2.36	-20.21	124.29
1997	2	27	12	38822.41	6.79	301.33	0.0	-3.22	-12.01	196.47
1997	2	28	12	39052.8	1.47	402.12	0.0	-4.97	-18.35	134.62
1997	3	1	12	39194.21	3.61	401.28	0.0	-7.16	-26.39	83.23
1997	3	2	12	39398.4	13.38	352.98	0.0	-5.79	-17.24	136.83
1997	3	3	12	39619.09	7.84	352.99	0.0	-4.1	-15.79	154.08
1997	3	4	12	39744.0	2.36	401.24	0.0	-4.95	-20.84	116.95
1997	3	5	12	40059.63	0.59	403.77	0.0	-5.76	-17.7	135.2
1997	3	6	12	40089.6	1.03	401.96	0.0	-3.43	-15.93	162.38
1997	3	7	12	40435.2	2.03	400.92	0.0	0.51	-13.74	198.04
1997	3	8	12	40435.2	3.06	372.31	0.0	-0.77	-11.92	209.96
1997	3	9	12	40780.8	1.04	498.87	0.0	-1.34	-20.9	137.58
1997	3	10	12	40808.38	0.02	490.31	0.0	0.55	-12.62	222.02
1997	3	11	12	41126.4	0.01	402.33	0.0	3.42	-5.43	347.19
1997	3	12	12	41241.61	0.85	419.53	0.0	5.04	-10.7	262.88
1997	3	13	12	41472.0	1.57	447.97	0.0	2.91	-18.92	145.49
1997	3	14	12	41806.64	2.19	439.56	0.0	-0.61	-20.51	106.2
1997	3	15	12	41817.6	8.18	443.94	0.0	-6.54	-25.39	84.96
1997	3	16	12	42163.2	6.79	440.65	0.0	1.17	-17.55	162.83
1997	3	17	12	42163.2	2.56	370.89	0.0	3.3	-7.03	304.36
1997	3	18	12	42508.8	0.42	548.09	0.0	4.45	-12.49	245.2
1997	3	19	12	42508.8	0.0	556.68	0.0	7.32	-9.61	285.84
1997	3	20	12	42854.4	0.98	460.49	0.0	9.82	-7.03	348.14
1997	3	21	12	42854.4	1.25	497.77	0.0	9.0	-6.77	345.81
1997	3	22	12	43200.0	0.98	517.29	0.0	7.05	-9.55	292.87
1997	3	23	12	43545.6	3.45	451.49	0.0	7.33	-9.78	279.89
1997	3	24	12	43545.6	1.93	502.09	0.0	5.45	-10.64	245.39
1997	3	25	12	43891.2	0.25	577.74	0.0	2.99	-15.69	186.18
1997	3	26	12	43891.2	6.3	473.67	0.0	7.11	-11.44	243.46
1997	3	27	12	44236.8	4.84	487.32	0.0	7.6	-8.6	283.59
1997	3	28	12	44236.8	2.07	452.75	0.0	5.04	-14.42	195.54
1997	3	29	12	44582.4	0.48	580.01	0.0	-0.66	-17.19	156.18
1997	3	30	12	44593.36	0.21	547.53	0.0	2.38	-14.16	191.51
1997	3	31	12	44928.0	3.75	474.06	0.0	6.41	-10.38	244.11
1997	4	1	12	45158.39	1.7	546.2	0.0	5.63	-14.54	186.18
1997	4	2	12	45273.6	0.08	599.28	0.0	2.6	-18.19	136.33
1997	4	3	12	45591.62	1.11	494.42	0.0	2.3	-16.66	153.87
1997	4	4	12	45619.2	1.39	507.98	0.0	4.33	-13.01	191.75
1997	4	5	12	45964.8	1.35	478.35	0.0	2.22	-14.05	165.77
1997	4	6	12	45964.8	0.82	500.35	0.0	-4.3	-23.46	98.98
1997	4	7	12	46310.4	2.17	479.42	0.0	-1.78	-16.51	143.65
1997	4	8	12	46321.36	1.5	469.34	0.0	0.35	-13.74	184.49
1997	4	9	12	46656.0	1.0	456.89	0.0	-0.01	-12.42	195.0
1997	4	10	12	46780.91	0.36	552.35	0.0	-1.79	-16.05	145.74
1997	4	11	12	47001.6	0.04	596.6	0.0	-4.96	-20.53	100.15
1997	4	12	12	47205.79	0.01	645.11	0.0	-3.58	-23.12	84.3
1997	4	13	12	47347.2	0.39	564.66	0.0	1.62	-20.29	112.24
1997	4	14	12	47577.59	2.18	496.06	0.0	1.95	-13.77	184.38
1997	4	15	12	47692.8	1.29	524.41	0.0	3.62	-8.54	252.35
1997	4	16	12	47948.85	0.51	571.26	0.0	5.75	-10.07	252.99
1997	4	17	12	48038.4	0.56	524.75	0.0	9.42	-7.04	308.37
1997	4	18	12	48308.1	1.93	495.05	0.0	9.07	-6.53	332.27
1997	4	19	12	48385.41	8.77	472.52	0.0	8.55	-4.84	372.52
1997	4	20	12	48664.07	11.36	390.64	0.0	7.62	-3.31	391.14
1997	4	21	12	48740.56	5.01	518.45	0.0	4.59	-8.32	285.75
1997	4	22	12	49009.66	0.7	614.24	0.0	3.37	-10.83	234.54
1997	4	23	12	49105.17	0.22	562.46	0.0	4.14	-8.22	276.56
1997	4	24	12	49355.27	2.46	459.58	0.0	5.22	-5.8	338.77
1997	4	25	12	49472.14	4.61	431.02	0.0	5.51	-4.58	356.73
1997	4	26	12	49700.86	1.72	575.87	0.0	5.69	-8.97	283.12
1997	4	27	12	49817.74	5.06	517.07	0.0	9.01	-6.55	324.43
1997	4	28	12	50036.1	7.67	506.45	0.0	10.37	-4.91	367.01
1997	4	29	12	50163.34	5.91	394.29	0.0	9.28	-4.5	361.92
1997	4	30	12	50368.06	10.77	477.52	0.0	4.02	-8.27	297.67
1997	5	1	12	50487.57	5.69	457.84	0.0	3.99	-6.22	314.29
1997	5	2	12	50700.45	1.37	441.03	0.0	2.96	-8.9	264.86
1997	5	3	12	50814.16	0.4	602.63	0.0	4.75	-11.0	239.58
1997	5	4	12	51022.66	0.15	612.64	0.0	8.98	-5.98	312.73
1997	5	5	12	51145.57	0.52	617.58	0.0	10.49	-6.92	317.69
1997	5	6	12	51334.59	5.91	543.83	0.0	12.13	-5.27	358.63
1997	5	7	12	51455.28	3.85	598.14	0.0	11.24	-4.56	356.86
1997	5	8	12	51642.49	0.62	660.86	0.0	9.63	-8.38	282.15
1997	5	9	12	51774.46	0.0	691.84	0.0	12.26	-8.23	287.98
1997	5	10	12	51915.93	0.0	691.26	0.0	14.38	-5.62	340.23
1997	5	11	12	52082.85	0.0	686.07	0.0	14.78	-4.31	363.92
1997	5	12	12	52199.48	0.0	690.93	0.0	13.78	-6.69	332.93
1997	5	13	12	52371.39	0.23	566.09	0.0	14.39	-3.28	410.26
1997	5	14	12	52478.62	0.13	641.26	0.0	13.95	-1.64	439.1
1997	5	15	12	52656.11	0.44	627.36	0.0	16.01	-3.02	426.76
1997	5	16	12	52774.05	3.74	547.17	0.0	17.58	-2.13	462.98
1997	5	17	12	52879.19	4.62	535.67	0.0	17.16	-1.26	481.48
1997	5	18	12	53044.42	1.62	579.29	0.0	15.29	-2.4	414.72
1997	5	19	12	53132.85	0.13	667.37	0.0	11.15	-7.43	309.32
1997	5	20	12	53282.23	2.38	556.19	0.0	14.31	-5.7	366.97
1997	5	21	12	53426.59	1.83	532.83	0.0	15.94	-1.33	465.23
1997	5	22	12	53492.1	2.61	534.07	0.0	13.89	-2.75	445.42
1997	5	23	12	53627.84	4.59	526.21	0.0	15.03	-1.34	482.14
1997	5	24	12	53772.19	12.12	498.49	0.0	13.42	-0.78	497.02
1997	5	25	12	53824.06	4.98	504.8	0.0	10.88	-1.1	475.85
1997	5	26	12	53961.96	0.31	425.99	0.0	7.35	-1.38	461.21
1997	5	27	12	54081.22	0.99	505.5	0.0	8.91	-2.8	427.54
1997	5	28	12	54156.45	5.06	520.8	0.0	12.59	-2.65	442.41
1997	5	29	12	54236.59	7.14	482.25	0.0	12.39	-1.01	492.36
1997	5	30	12	54379.47	2.42	539.58	0.0	12.15	0.61	534.64
1997	5	31	12	54463.39	4.53	523.19	0.0	16.16	0.37	568.41
1997	6	1	12	54502.05	3.06	518.71	0.0	18.89	2.91	618.02
1997	6	2	12	54569.24	0.79	621.8	0.0	16.41	-0.59	492.85
1997	6	3	12	54689.27	0.12	684.32	0.0	17.17	-1.32	478.27
1997	6	4	12	54772.42	0.15	630.97	0.0	20.54	1.99	601.1
1997	6	5	12	54824.26	1.93	540.81	0.0	22.65	3.72	675.66
1997	6	6	12	54862.27	6.32	581.29	0.0	20.86	1.78	615.73
1997	6	7	12	54936.21	4.61	534.52	0.0	20.08	2.42	637.53
1997	6	8	12	55023.38	8.48	518.87	0.0	19.23	2.75	661.53
1997	6	9	12	55093.85	9.59	445.04	0.0	17.11	4.47	720.55
1997	6	10	12	55136.19	9.61	415.38	0.0	14.19	4.62	735.01
1997	6	11	12	55169.86	4.16	413.56	0.0	13.31	4.31	716.84
1997	6	12	12	55180.79	4.63	431.72	0.0	12.74	2.68	654.88
1997	6	13	12	55217.41	2.55	493.91	0.0	15.19	1.96	616.35
1997	6	14	12	55250.07	3.31	525.6	0.0	16.06	0.14	579.23
1997	6	15	12	55281.81	5.98	483.92	0.0	15.61	3.53	662.26
1997	6	16	12	55319.35	3.39	522.08	0.0	17.16	1.71	623.01
1997	6	17	12	55357.44	6.91	529.6	0.0	17.85	1.31	625.3
1997	6	18	12	55368.98	5.23	518.51	0.0	18.95	3.75	708.92
1997	6	19	12	55393.34	3.15	497.37	0.0	18.05	4.41	718.38
1997	6	20	12	55393.34	0.95	552.57	0.0	16.11	2.01	608.63
1997	6	21	12	55404.82	0.61	540.9	0.0	15.55	-1.99	524.59
1997	6	22	12	55393.34	0.27	609.43	0.0	19.03	3.26	647.92
1997	6	23	12	55393.34	0.11	596.9	0.0	18.29	2.6	614.67
1997	6	24	12	55393.34	0.16	598.42	0.0	16.47	-2.61	459.27
1997	6	25	12	55357.44	0.05	684.3	0.0	15.31	-3.68	407.19
1997	6	26	12	55332.81	0.09	647.71	0.0	19.61	-2.75	480.77
1997	6	27	12	55294.76	0.57	552.45	0.0	22.48	2.97	664.29
1997	6	28	12	55260.44	0.54	542.84	0.0	21.85	2.3	649.3
1997	6	29	12	55231.06	0.25	596.86	0.0	21.41	0.43	583.13
1997	6	30	12	55194.66	2.11	547.44	0.0	20.81	0.76	586.69
1997	7	1	12	55180.79	2.86	530.72	0.0	19.42	0.05	547.88
1997	7	2	12	55154.59	9.0	475.24	0.0	16.19	-1.72	490.12
1997	7	3	12	55118.02	4.37	521.47	0.0	15.95	-0.34	532.34
1997	7	4	12	55059.21	3.51	554.05	0.0	15.96	-0.37	544.7
1997	7	5	12	54987.21	4.82	547.47	0.0	19.4	1.09	617.59
1997	7	6	12	54885.46	2.91	536.69	0.0	21.2	3.12	673.55
1997	7	7	12	54847.65	0.61	653.43	0.0	20.84	0.44	584.13
1997	7	8	12	54808.99	0.0	683.25	0.0	20.88	1.28	607.25
1997	7	9	12	54748.25	2.87	551.84	0.0	23.04	2.7	707.09
1997	7	10	12	54641.61	6.47	523.13	0.0	24.17	5.3	787.25
1997	7	11	12	54539.86	4.33	509.98	0.0	21.16	2.38	675.85
1997	7	12	12	54478.66	8.21	475.39	0.0	15.74	2.39	644.96
1997	7	13	12	54426.82	3.36	512.08	0.0	13.44	0.8	580.27
1997	7	14	12	54307.56	0.14	648.55	0.0	17.46	0.68	594.24
1997	7	15	12	54184.71	0.0	665.37	0.0	22.46	3.72	700.91
1997	7	16	12	54117.79	0.0	680.54	0.0	25.51	3.17	718.88
1997	7	17	12	54033.87	0.38	557.53	0.0	25.15	4.03	771.59
1997	7	18	12	53871.98	1.54	528.8	0.0	23.81	4.34	784.8
1997	7	19	12	53798.39	3.19	504.55	0.0	21.26	4.44	764.14
1997	7	20	12	53716.09	2.26	504.2	0.0	19.25	3.43	707.85
1997	7	21	12	53558.85	0.67	569.13	0.0	21.24	2.09	656.4
1997	7	22	12	53452.79	0.65	571.35	0.0	23.85	1.35	669.77
1997	7	23	12	53370.49	1.95	528.31	0.0	24.63	4.6	799.21
1997	7	24	12	53180.78	3.04	498.96	0.0	23.41	7.05	889.76
1997	7	25	12	53096.26	11.07	497.79	0.0	22.06	5.58	809.42
1997	7	26	12	52977.36	5.39	531.77	0.0	20.5	1.65	679.24
1997	7	27	12	52811.27	2.08	513.57	0.0	21.38	3.25	713.02
1997	7	28	12	52716.99	9.48	514.94	0.0	21.61	2.7	724.83
1997	7	29	12	52545.07	6.75	497.49	0.0	22.95	6.03	835.01
1997	7	30	12	52428.45	2.34	504.76	0.0	21.92	4.61	779.95
1997	7	31	12	52310.51	0.5	595.65	0.0	21.88	4.94	767.95
1997	8	1	12	52120.07	4.67	518.49	0.0	22.49	3.48	734.5
1997	8	2	12	52025.79	2.15	547.72	0.0	22.53	1.83	675.86
1997	8	3	12	51825.32	0.17	638.69	0.0	24.83	2.28	697.89
1997	8	4	12	51713.86	8.02	518.69	0.0	25.8	5.17	833.54
1997	8	5	12	51545.74	9.9	459.05	0.0	24.55	6.46	855.67
1997	8	6	12	51404.85	2.99	514.02	0.0	19.93	3.3	737.16
1997	8	7	12	51249.36	0.62	512.29	0.0	22.52	3.09	749.82
1997	8	8	12	51083.27	0.3	585.01	0.0	22.28	6.68	824.75
1997	8	9	12	50928.11	1.41	543.79	0.0	21.16	1.06	670.03
1997	8	10	12	50764.08	4.17	453.38	0.0	19.09	3.52	713.75
1997	8	11	12	50605.69	2.58	444.96	0.0	16.33	3.28	714.04
1997	8	12	12	50441.51	3.03	456.71	0.0	16.75	2.92	707.25
1997	8	13	12	50279.62	7.93	471.89	0.0	17.59	2.64	707.93
1997	8	14	12	50107.36	3.76	435.11	0.0	16.86	4.21	735.9
1997	8	15	12	49952.19	6.14	490.37	0.0	16.86	1.38	658.08
1997	8	16	12	49766.4	3.57	479.63	0.0	17.78	1.44	638.86
1997	8	17	12	49606.59	0.75	561.93	0.0	17.32	-0.4	588.18
1997	8	18	12	49420.8	1.31	497.43	0.0	19.42	1.87	659.87
1997	8	19	12	49260.99	0.67	601.6	0.0	20.13	1.02	635.25
1997	8	20	12	49075.2	1.23	512.19	0.0	21.57	0.54	644.14
1997	8	21	12	48915.39	0.64	580.64	0.0	23.74	2.11	688.98
1997	8	22	12	48729.6	0.42	532.86	0.0	23.89	1.79	700.51
1997	8	23	12	48551.62	3.11	494.0	0.0	24.17	2.61	743.1
1997	8	24	12	48384.0	4.15	485.4	0.0	24.36	4.49	796.92
1997	8	25	12	48186.49	2.25	496.67	0.0	22.96	2.06	714.13
1997	8	26	12	48038.4	0.86	490.57	0.0	23.83	3.02	750.85
1997	8	27	12	47768.73	0.2	591.44	0.0	24.62	3.92	755.53
1997	8	28	12	47692.8	0.02	585.77	0.0	24.56	1.43	684.52
1997	8	29	12	47377.17	0.06	584.58	0.0	23.36	2.79	686.61
1997	8	30	12	47342.56	0.02	615.61	0.0	21.17	-0.82	578.44
1997	8	31	12	47001.6	0.02	580.46	0.0	23.14	0.35	621.37
1997	9	1	12	46974.02	2.72	478.9	0.0	22.95	2.65	712.84
1997	9	2	12	46656.0	2.62	464.45	0.0	20.92	2.36	721.82
1997	9	3	12	46590.46	2.17	441.64	0.0	19.62	4.44	787.0
1997	9	4	12	46310.4	2.0	440.08	0.0	19.27	4.48	773.95
1997	9	5	12	46195.19	4.06	466.31	0.0	19.88	0.47	656.96
1997	9	6	12	45964.8	8.16	456.1	0.0	20.62	2.17	683.0
1997	9	7	12	45744.11	4.74	464.95	0.0	19.93	0.27	628.78
1997	9	8	12	45619.2	0.93	498.81	0.0	21.14	-0.03	605.69
1997	9	9	12	45273.6	0.14	540.51	0.0	21.08	-0.06	610.54
1997	9	10	12	45273.6	7.48	451.7	0.0	21.86	2.55	709.13
1997	9	11	12	44928.0	14.57	416.56	0.0	19.97	3.62	744.52
1997	9	12	12	44928.0	6.49	376.4	0.0	16.49	2.89	703.53
1997	9	13	12	44582.4	0.77	497.23	0.0	16.17	0.14	618.75
1997	9	14	12	44582.4	0.58	474.2	0.0	20.05	1.94	679.61
1997	9	15	12	44236.8	2.4	420.6	0.0	19.21	2.82	707.5
1997	9	16	12	44058.82	1.07	402.39	0.0	16.81	-0.23	582.42
1997	9	17	12	43891.2	0.97	418.31	0.0	12.55	-2.86	498.59
1997	9	18	12	43545.6	5.44	411.96	0.0	15.17	-0.21	558.21
1997	9	19	12	43545.6	2.3	391.2	0.0	13.29	-2.38	485.59
1997	9	20	12	43200.0	1.03	411.09	0.0	9.36	-4.72	426.32
1997	9	21	12	43200.0	8.82	387.04	0.0	11.18	-2.54	485.13
1997	9	22	12	42854.4	5.74	316.22	0.0	10.03	-0.66	523.25
1997	9	23	12	42854.4	0.93	527.17	0.0	12.59	-5.19	421.62
1997	9	24	12	42508.8	0.01	517.91	0.0	17.53	-4.64	439.52
1997	9	25	12	42360.71	0.12	452.96	0.0	18.51	-2.41	529.86
1997	9	26	12	42163.2	5.82	394.96	0.0	17.84	1.65	655.61
1997	9	27	12	41817.6	3.07	394.36	0.0	15.54	-0.09	591.83
1997	9	28	12	41817.6	0.28	509.28	0.0	13.17	-4.14	459.49
1997	9	29	12	41472.0	0.0	515.42	0.0	14.63	-3.32	466.52
1997	9	30	12	41472.0	0.0	517.5	0.0	17.59	-2.83	498.77
1997	10	1	12	41126.4	0.53	471.91	0.0	18.93	-1.68	550.88
1997	10	2	12	41126.4	2.56	399.03	0.0	19.61	-0.21	603.81
1997	10	3	12	40780.8	1.16	451.71	0.0	17.43	-1.57	539.87
1997	10	4	12	40655.89	0.15	430.75	0.0	13.21	-3.07	471.1
1997	10	5	12	40435.2	2.19	409.38	0.0	12.45	-5.58	403.32
1997	10	6	12	40215.74	3.08	403.38	0.0	10.65	-6.71	374.93
1997	10	7	12	40089.6	5.66	378.24	0.0	12.49	-4.25	427.61
1997	10	8	12	39809.54	6.45	321.17	0.0	10.64	-4.85	400.39
1997	10	9	12	39744.0	10.75	302.74	0.0	4.36	-6.44	367.17
1997	10	10	12	39425.98	15.75	245.55	0.0	3.44	-2.98	442.33
1997	10	11	12	39398.4	7.72	323.94	0.0	7.64	-3.23	443.09
1997	10	12	12	39057.44	3.92	306.74	0.0	5.92	-8.82	308.18
1997	10	13	12	39022.83	1.3	325.72	0.0	0.15	-9.7	276.5
1997	10	14	12	38707.2	0.06	360.82	0.0	1.67	-6.86	323.12
1997	10	15	12	38631.27	0.0	450.86	0.0	7.54	-7.38	336.97
1997	10	16	12	38361.6	0.0	465.08	0.0	11.77	-7.01	360.75
1997	10	17	12	38236.69	0.0	463.07	0.0	15.07	-5.63	401.9
