  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	8	12	52185.6	10.27	491.73	0.0	31.51	19.04	2110.82
1996	7	9	12	52185.6	0.0	475.11	0.0	29.64	17.68	1834.29
1996	7	10	12	52185.6	0.01	473.42	0.0	26.25	12.5	1462.48
1996	7	11	12	52087.46	0.0	463.88	0.0	24.61	14.77	1619.96
1996	7	12	12	51840.0	0.0	355.02	0.0	24.89	18.28	1938.2
1996	7	13	12	51840.0	2.28	319.84	0.0	27.29	18.84	2053.1
1996	7	14	12	51840.0	2.49	355.89	0.0	28.69	17.89	1956.55
1996	7	15	12	51840.0	0.58	499.32	0.0	28.27	16.07	1796.21
1996	7	16	12	51617.79	0.0	493.97	0.0	30.27	18.36	2059.03
1996	7	17	12	51494.4	0.0	426.82	0.0	31.94	22.47	2524.68
1996	7	18	12	51494.4	0.0	423.86	0.0	33.4	23.62	2752.29
1996	7	19	12	51494.4	3.09	329.84	0.0	34.72	24.39	2942.66
1996	7	20	12	51396.26	1.55	330.21	0.0	35.21	24.61	2954.2
1996	7	21	12	51148.8	1.32	350.1	0.0	34.87	22.81	2703.83
1996	7	22	12	51148.8	3.9	287.02	0.0	33.06	21.47	2391.83
1996	7	23	12	51148.8	1.17	507.14	0.0	30.8	17.67	1978.81
1996	7	24	12	50810.28	0.0	520.02	0.0	31.2	17.48	1891.62
1996	7	25	12	50803.2	0.25	406.63	0.0	30.78	15.12	1761.32
1996	7	26	12	50803.2	0.96	396.01	0.0	29.21	15.69	1753.04
1996	7	27	12	50792.21	0.46	304.85	0.0	27.34	15.75	1742.54
1996	7	28	12	50457.6	0.44	442.15	0.0	30.57	18.14	1985.32
1996	7	29	12	50457.6	1.33	377.19	0.0	31.95	19.34	2116.8
1996	7	30	12	50457.6	0.4	482.44	0.0	30.03	17.73	1905.05
1996	7	31	12	50112.0	0.59	423.44	0.0	28.0	16.58	1814.37
1996	8	1	12	50112.0	3.73	367.9	0.0	26.53	17.06	1825.1
1996	8	2	12	50112.0	1.18	457.94	0.0	26.53	16.77	1812.31
1996	8	3	12	49766.4	0.0	465.87	0.0	29.09	18.75	2034.26
1996	8	4	12	49766.4	0.0	467.51	0.0	33.09	21.58	2359.97
1996	8	5	12	49766.4	0.0	454.67	0.0	34.6	23.17	2591.67
1996	8	6	12	49420.8	0.0	412.58	0.0	34.1	24.5	2724.27
1996	8	7	12	49420.8	0.74	351.19	0.0	35.69	22.96	2601.85
1996	8	8	12	49420.8	0.25	485.21	0.0	34.17	20.8	2168.41
1996	8	9	12	49075.2	11.14	408.94	0.0	31.4	14.39	1653.87
1996	8	10	12	49075.2	7.23	385.76	0.0	28.91	15.21	1687.31
1996	8	11	12	48852.99	1.2	263.89	0.0	27.39	17.63	1774.88
1996	8	12	12	48729.6	0.01	432.05	0.0	23.36	14.06	1485.56
1996	8	13	12	48729.6	0.0	535.54	0.0	28.73	12.88	1417.46
1996	8	14	12	48384.0	0.0	530.94	0.0	29.31	13.94	1528.71
1996	8	15	12	48384.0	0.3	434.77	0.0	30.42	16.44	1812.05
1996	8	16	12	48384.0	43.06	331.99	0.0	29.98	19.48	2087.27
1996	8	17	12	48038.4	32.84	289.73	0.0	28.39	18.18	2017.07
1996	8	18	12	48038.4	6.22	331.25	0.0	26.65	18.55	2067.86
1996	8	19	12	47692.8	0.28	390.95	0.0	30.45	20.34	2250.86
1996	8	20	12	47692.8	1.01	335.52	0.0	30.91	19.74	2266.97
1996	8	21	12	47692.8	7.39	311.34	0.0	29.79	20.39	2310.14
1996	8	22	12	47347.2	2.36	432.31	0.0	31.2	20.56	2298.81
1996	8	23	12	47347.2	2.86	334.55	0.0	31.04	19.73	2238.08
1996	8	24	12	47001.6	1.06	350.5	0.0	28.95	18.64	2051.31
1996	8	25	12	47001.6	0.04	477.11	0.0	28.4	16.14	1822.88
1996	8	26	12	47001.6	0.14	342.5	0.0	28.82	17.84	1959.39
1996	8	27	12	46656.0	0.31	419.45	0.0	29.16	17.37	1924.18
1996	8	28	12	46656.0	0.09	461.42	0.0	29.67	17.64	1919.32
1996	8	29	12	46310.4	0.22	434.16	0.0	30.24	16.86	1879.87
1996	8	30	12	46310.4	0.07	469.76	0.0	29.89	17.05	1838.19
1996	8	31	12	45964.8	0.0	476.73	0.0	28.88	15.86	1748.43
1996	9	1	12	45964.8	0.0	463.82	0.0	28.9	16.46	1774.09
1996	9	2	12	45964.8	0.0	464.48	0.0	28.65	15.99	1748.69
1996	9	3	12	45619.2	0.0	460.8	0.0	28.77	16.32	1765.81
1996	9	4	12	45619.2	0.0	468.91	0.0	29.96	16.34	1758.3
1996	9	5	12	45273.6	0.0	478.34	0.0	30.99	16.07	1738.45
1996	9	6	12	45273.6	0.0	472.89	0.0	30.07	15.68	1726.78
1996	9	7	12	44928.0	0.25	350.97	0.0	30.37	16.91	1863.4
1996	9	8	12	44928.0	0.08	430.06	0.0	29.2	17.43	1792.9
1996	9	9	12	44928.0	0.0	477.78	0.0	26.5	11.61	1357.15
1996	9	10	12	44582.4	0.0	504.11	0.0	28.8	9.75	1266.44
1996	9	11	12	44582.4	0.99	361.93	0.0	30.97	13.12	1508.28
1996	9	12	12	44236.8	0.45	431.41	0.0	31.37	13.17	1456.43
1996	9	13	12	44236.8	0.04	486.85	0.0	27.12	7.12	1060.05
1996	9	14	12	43891.2	21.96	354.5	0.0	21.82	7.94	1075.13
1996	9	15	12	43891.2	46.98	305.9	0.0	19.81	9.6	1200.41
1996	9	16	12	43891.2	15.13	140.21	0.0	18.55	13.24	1393.67
1996	9	17	12	43545.6	0.64	372.74	0.0	18.93	10.01	1242.69
1996	9	18	12	43545.6	0.8	314.68	0.0	22.82	11.37	1348.78
1996	9	19	12	43200.0	7.09	266.97	0.0	21.54	12.95	1415.87
1996	9	20	12	43200.0	2.59	345.46	0.0	22.65	8.85	1189.82
1996	9	21	12	42854.4	0.1	427.08	0.0	21.27	8.27	1126.65
1996	9	22	12	42854.4	0.0	452.05	0.0	26.24	10.72	1349.43
1996	9	23	12	42508.8	2.8	298.91	0.0	27.47	15.48	1677.54
1996	9	24	12	42508.8	2.35	292.8	0.0	24.77	12.07	1458.73
1996	9	25	12	42508.8	9.31	266.82	0.0	21.65	12.32	1416.36
1996	9	26	12	42163.2	11.54	216.67	0.0	19.86	11.87	1324.78
1996	9	27	12	42163.2	2.86	377.95	0.0	16.96	7.26	1023.46
1996	9	28	12	41817.6	0.0	447.82	0.0	18.44	3.78	864.06
1996	9	29	12	41817.6	0.0	449.13	0.0	22.26	5.94	977.71
1996	9	30	12	41472.0	0.0	439.1	0.0	24.93	8.76	1161.16
1996	10	1	12	41472.0	0.0	416.2	0.0	24.56	10.53	1285.46
1996	10	2	12	41472.0	0.0	395.49	0.0	24.19	11.54	1292.45
1996	10	3	12	41126.4	0.0	413.27	0.0	20.94	5.67	974.09
1996	10	4	12	41126.4	0.0	411.53	0.0	19.77	6.34	962.67
1996	10	5	12	40780.8	0.0	428.97	0.0	22.5	6.41	1004.23
1996	10	6	12	40780.8	0.0	418.0	0.0	24.31	8.33	1145.75
1996	10	7	12	40435.2	9.23	278.72	0.0	24.24	12.39	1338.33
1996	10	8	12	40435.2	3.08	387.54	0.0	21.07	6.18	1007.94
1996	10	9	12	40435.2	0.0	390.54	0.0	20.04	7.04	980.23
1996	10	10	12	40089.6	0.0	418.81	0.0	21.13	4.55	877.69
1996	10	11	12	40089.6	0.0	393.94	0.0	18.38	3.58	835.52
1996	10	12	12	39744.0	0.0	404.12	0.0	22.41	6.75	1037.79
1996	10	13	12	39744.0	0.0	373.68	0.0	25.31	11.79	1369.2
1996	10	14	12	39398.4	0.0	362.39	0.0	27.11	13.96	1560.36
1996	10	15	12	39398.4	0.0	352.41	0.0	26.16	13.7	1560.01
1996	10	16	12	39398.4	0.0	348.15	0.0	26.39	13.71	1594.99
1996	10	17	12	39052.8	0.0	310.52	0.0	26.6	16.14	1635.2
1996	10	18	12	39052.8	0.0	394.65	0.0	22.27	1.9	851.13
1996	10	19	12	38707.2	0.0	373.02	0.0	16.93	2.44	780.63
1996	10	20	12	38707.2	6.89	276.72	0.0	21.51	6.55	1011.17
1996	10	21	12	38707.2	13.58	255.16	0.0	21.42	9.01	1098.58
1996	10	22	12	38361.6	21.34	213.34	0.0	18.16	2.15	758.77
1996	10	23	12	38361.6	5.86	282.68	0.0	10.31	0.08	650.74
1996	10	24	12	38016.0	0.0	373.3	0.0	19.33	3.09	796.66
1996	10	25	12	38016.0	0.0	353.67	0.0	20.56	5.76	997.02
1996	10	26	12	38016.0	7.56	220.79	0.0	22.93	12.34	1362.01
1996	10	27	12	37670.4	3.88	266.44	0.0	24.04	8.35	1196.64
1996	10	28	12	37670.4	1.11	113.57	0.0	21.63	8.59	1127.69
1996	10	29	12	37547.01	0.87	191.31	0.0	19.07	10.72	1226.07
1996	10	30	12	37324.8	0.22	337.06	0.0	19.2	5.3	930.62
1996	10	31	12	37324.8	0.98	253.14	0.0	15.9	-1.94	601.12
1996	11	1	12	36979.2	0.33	293.35	0.0	9.66	-1.09	560.25
1996	11	2	12	36979.2	0.0	317.0	0.0	8.86	-2.46	528.14
1996	11	3	12	36979.2	4.77	227.56	0.0	9.36	-1.36	578.03
1996	11	4	12	36633.6	10.93	225.33	0.0	12.59	1.68	693.96
1996	11	5	12	36633.6	3.29	179.73	0.0	11.3	1.85	736.33
1996	11	6	12	36633.6	1.52	255.95	0.0	18.29	5.86	922.88
1996	11	7	12	36288.0	0.49	313.59	0.0	18.21	5.0	891.6
1996	11	8	12	36288.0	0.0	309.46	0.0	15.55	1.24	707.34
1996	11	9	12	36288.0	0.0	308.79	0.0	11.55	-1.52	574.9
1996	11	10	12	35942.4	0.0	307.58	0.0	9.58	-2.61	514.91
1996	11	11	12	35942.4	0.0	213.99	0.0	7.36	-3.07	480.7
1996	11	12	12	35942.4	0.05	183.24	0.0	3.63	-2.17	504.53
1996	11	13	12	35607.79	0.26	86.04	0.0	2.87	-1.2	532.3
1996	11	14	12	35596.8	0.37	93.15	0.0	2.01	-1.38	540.29
1996	11	15	12	35596.8	2.51	201.52	0.0	9.17	-0.38	643.74
1996	11	16	12	35589.72	41.35	190.01	0.0	16.58	7.33	919.9
1996	11	17	12	35251.2	13.56	289.9	0.0	14.32	-2.89	592.63
1996	11	18	12	35251.2	0.02	228.57	0.0	11.66	-1.78	532.26
1996	11	19	12	35251.2	0.0	290.32	0.0	10.19	-1.44	571.36
1996	11	20	12	35003.74	0.0	277.72	0.0	12.12	1.1	676.33
1996	11	21	12	34905.6	0.0	219.3	0.0	10.93	3.57	751.63
1996	11	22	12	34905.6	0.14	199.09	0.0	9.23	0.32	665.05
1996	11	23	12	34905.6	1.34	180.61	0.0	11.1	3.03	712.66
1996	11	24	12	34782.21	0.43	304.3	0.0	11.24	-4.66	480.79
1996	11	25	12	34560.0	0.0	153.82	0.0	8.62	-5.55	375.65
1996	11	26	12	34560.0	0.0	280.22	0.0	1.44	-9.09	303.87
1996	11	27	12	34560.0	0.0	274.13	0.0	1.85	-8.56	311.42
1996	11	28	12	34560.0	5.66	244.53	0.0	5.31	-6.57	381.87
1996	11	29	12	34312.54	17.12	219.91	0.0	7.77	-1.74	525.21
1996	11	30	12	34214.4	11.16	182.96	0.0	6.59	-0.55	553.02
1996	12	1	12	34214.4	2.03	295.62	0.0	4.03	-6.29	410.17
1996	12	2	12	34214.4	0.0	302.53	0.0	7.51	-3.58	462.53
1996	12	3	12	34214.4	0.0	309.11	0.0	10.66	-2.98	494.65
1996	12	4	12	34214.4	0.0	292.74	0.0	8.61	-4.62	455.48
1996	12	5	12	33966.94	0.0	269.86	0.0	8.69	-2.27	515.04
1996	12	6	12	33868.8	0.0	256.48	0.0	8.01	-2.1	535.73
1996	12	7	12	33868.8	0.0	266.89	0.0	10.44	-1.23	571.28
1996	12	8	12	33868.8	0.0	276.87	0.0	12.23	-1.71	569.15
1996	12	9	12	33868.8	0.0	278.92	0.0	13.13	-2.07	580.18
1996	12	10	12	33868.8	0.0	274.27	0.0	17.11	1.13	706.23
1996	12	11	12	33868.8	0.0	274.51	0.0	19.17	1.76	738.29
1996	12	12	12	33868.8	0.0	203.19	0.0	16.15	0.26	630.77
1996	12	13	12	33868.8	0.0	249.64	0.0	7.94	-2.88	540.56
1996	12	14	12	33868.8	0.16	209.15	0.0	13.1	1.38	658.98
1996	12	15	12	33861.72	0.05	259.41	0.0	11.44	-2.04	534.29
1996	12	16	12	33745.41	0.0	266.72	0.0	7.46	-9.41	323.3
1996	12	17	12	33745.41	0.0	263.14	0.0	3.12	-9.04	285.16
1996	12	18	12	33621.34	0.0	228.4	0.0	0.19	-13.14	207.93
1996	12	19	12	33621.34	0.0	209.83	0.0	-6.51	-16.08	159.46
1996	12	20	12	33621.34	0.0	266.63	0.0	-3.47	-15.94	175.81
1996	12	21	12	33621.34	0.0	268.68	0.0	4.12	-9.3	312.6
1996	12	22	12	33621.34	0.0	230.61	0.0	8.4	-1.01	527.45
1996	12	23	12	33745.41	0.0	258.89	0.0	10.1	-2.58	487.36
1996	12	24	12	33861.72	0.0	273.83	0.0	5.4	-14.77	226.01
1996	12	25	12	33861.72	0.0	258.17	0.0	-1.51	-13.86	196.3
1996	12	26	12	33868.8	0.0	282.06	0.0	3.36	-12.04	239.12
1996	12	27	12	33868.8	0.0	254.99	0.0	4.09	-7.54	348.11
1996	12	28	12	33868.8	0.0	244.95	0.0	10.03	-0.83	518.32
1996	12	29	12	33868.8	0.0	286.19	0.0	10.35	-8.48	365.47
1996	12	30	12	33868.8	0.0	263.14	0.0	8.19	-6.69	383.9
1996	12	31	12	33868.8	0.0	264.97	0.0	12.51	-1.2	566.73
1997	1	1	12	33868.8	0.0	239.04	0.0	13.29	2.55	757.54
1997	1	2	12	33868.8	0.0	201.36	0.0	16.62	8.31	1049.75
1997	1	3	12	33868.8	0.0	241.81	0.0	21.3	9.42	1153.95
1997	1	4	12	33879.79	0.0	262.3	0.0	20.61	6.46	963.17
1997	1	5	12	34207.32	0.0	276.73	0.0	16.93	-2.98	544.39
1997	1	6	12	34214.4	0.0	257.81	0.0	8.73	-8.84	320.65
1997	1	7	12	34214.4	0.0	276.31	0.0	3.27	-9.97	281.32
1997	1	8	12	34214.4	7.06	233.1	0.0	4.2	-8.09	314.5
1997	1	9	12	34214.4	2.35	288.61	0.0	2.54	-8.31	292.33
1997	1	10	12	34214.4	0.0	335.44	0.0	0.04	-16.81	168.48
1997	1	11	12	34552.92	0.0	255.01	0.0	-2.97	-18.82	121.24
1997	1	12	12	34560.0	0.0	234.85	0.0	-12.1	-19.38	109.33
1997	1	13	12	34560.0	0.07	264.01	0.0	-11.19	-21.1	103.54
1997	1	14	12	34560.0	1.34	232.0	0.0	-7.73	-17.17	145.34
1997	1	15	12	34570.99	2.43	230.48	0.0	-2.64	-11.72	209.77
1997	1	16	12	34905.6	0.67	334.8	0.0	-1.98	-14.77	177.05
1997	1	17	12	34905.6	0.0	317.18	0.0	-4.43	-18.65	131.35
1997	1	18	12	34905.6	0.0	354.44	0.0	-2.17	-17.94	144.98
1997	1	19	12	34905.6	0.0	361.23	0.0	5.45	-12.53	239.03
1997	1	20	12	35251.2	0.0	348.43	0.0	11.02	-4.75	443.14
1997	1	21	12	35251.2	0.01	280.99	0.0	14.64	4.19	725.63
1997	1	22	12	35251.2	0.11	296.14	0.0	16.09	0.3	635.17
1997	1	23	12	35262.19	4.88	256.6	0.0	12.97	-3.88	472.49
1997	1	24	12	35596.8	1.62	297.98	0.0	6.95	-3.78	411.37
1997	1	25	12	35596.8	0.13	298.36	0.0	3.22	-12.51	244.66
1997	1	26	12	35596.8	0.45	228.84	0.0	-0.27	-11.78	224.1
1997	1	27	12	35935.32	0.69	249.53	0.0	0.0	-9.85	239.64
1997	1	28	12	35942.4	0.18	364.38	0.0	-3.02	-19.62	134.81
1997	1	29	12	35942.4	0.0	374.64	0.0	-2.35	-17.12	151.91
1997	1	30	12	36164.61	0.51	301.16	0.0	7.12	-10.49	264.91
1997	1	31	12	36288.0	0.17	379.91	0.0	12.23	-5.02	400.26
1997	2	1	12	36288.0	0.0	376.64	0.0	15.5	-2.9	477.47
1997	2	2	12	36386.14	0.0	349.36	0.0	12.77	-1.97	496.64
1997	2	3	12	36633.6	0.17	283.14	0.0	10.02	-1.56	521.83
1997	2	4	12	36633.6	0.06	105.01	0.0	8.53	0.49	571.22
1997	2	5	12	36855.81	0.0	160.52	0.0	2.72	-1.66	506.34
1997	2	6	12	36979.2	0.55	89.75	0.0	1.88	-2.6	468.75
1997	2	7	12	36979.2	0.76	122.97	0.0	1.41	-2.81	448.8
1997	2	8	12	37324.8	0.19	185.85	0.0	0.36	-5.29	379.34
1997	2	9	12	37324.8	0.0	126.28	0.0	-1.22	-4.86	380.88
1997	2	10	12	37324.8	0.0	132.23	0.0	-0.92	-3.99	399.91
1997	2	11	12	37670.4	0.0	259.18	0.0	1.74	-4.92	378.51
1997	2	12	12	37670.4	0.0	339.91	0.0	5.44	-4.83	375.95
1997	2	13	12	37681.39	0.04	256.89	0.0	3.72	-5.54	363.06
1997	2	14	12	38016.0	0.01	303.55	0.0	3.26	-5.04	358.38
1997	2	15	12	38016.0	0.36	339.92	0.0	11.27	-7.11	305.18
1997	2	16	12	38361.6	0.16	373.23	0.0	11.32	-6.25	320.08
1997	2	17	12	38361.6	0.01	333.08	0.0	9.76	-0.75	473.27
1997	2	18	12	38361.6	0.11	285.02	0.0	18.88	6.35	741.03
1997	2	19	12	38707.2	0.52	283.65	0.0	17.82	5.04	738.82
1997	2	20	12	38707.2	76.93	255.09	0.0	15.74	5.79	745.88
1997	2	21	12	39052.8	25.78	323.33	0.0	13.24	1.47	637.67
1997	2	22	12	39052.8	0.06	309.48	0.0	10.19	-3.81	447.47
1997	2	23	12	39052.8	0.0	396.19	0.0	8.27	-3.5	440.68
1997	2	24	12	39398.4	0.0	372.2	0.0	7.88	-2.0	467.49
1997	2	25	12	39398.4	8.06	313.6	0.0	8.24	-5.34	417.19
1997	2	26	12	39744.0	10.61	309.95	0.0	10.6	-2.76	475.29
1997	2	27	12	39744.0	2.64	344.63	0.0	8.32	-2.42	473.32
1997	2	28	12	39842.14	0.18	234.91	0.0	4.84	-2.2	499.57
1997	3	1	12	40089.6	0.06	405.9	0.0	12.67	1.41	577.99
1997	3	2	12	40089.6	0.0	447.68	0.0	12.07	-4.11	442.39
1997	3	3	12	40435.2	0.0	441.8	0.0	10.63	-3.52	437.92
1997	3	4	12	40435.2	0.0	450.56	0.0	14.4	-1.63	484.35
1997	3	5	12	40780.8	0.0	423.56	0.0	11.24	-3.62	422.67
1997	3	6	12	40780.8	0.0	446.14	0.0	8.64	-4.55	403.56
1997	3	7	12	40780.8	0.0	465.87	0.0	15.21	-2.81	468.47
1997	3	8	12	41126.4	3.23	345.33	0.0	15.61	-1.28	545.52
1997	3	9	12	41126.4	1.08	466.54	0.0	19.22	0.17	575.15
1997	3	10	12	41472.0	0.0	467.24	0.0	15.76	-2.22	514.56
1997	3	11	12	41472.0	0.0	465.28	0.0	17.86	0.9	617.18
1997	3	12	12	41817.6	0.02	442.11	0.0	19.68	3.64	748.41
1997	3	13	12	41817.6	0.03	439.55	0.0	22.75	6.6	810.01
1997	3	14	12	42039.81	0.01	487.24	0.0	17.69	-6.12	415.48
1997	3	15	12	42163.2	0.0	363.83	0.0	9.42	-6.43	335.97
1997	3	16	12	42163.2	0.0	380.71	0.0	3.94	-5.14	382.46
1997	3	17	12	42508.8	5.15	313.82	0.0	9.43	-1.37	561.21
1997	3	18	12	42508.8	3.73	204.54	0.0	13.29	7.39	860.02
1997	3	19	12	42854.4	0.67	386.89	0.0	11.11	0.83	634.21
1997	3	20	12	42854.4	0.0	422.5	0.0	11.8	1.09	623.81
1997	3	21	12	43200.0	0.0	494.15	0.0	23.86	4.0	735.46
1997	3	22	12	43200.0	0.0	509.13	0.0	27.78	0.61	658.06
1997	3	23	12	43200.0	0.0	482.19	0.0	23.12	1.19	652.9
1997	3	24	12	43545.6	18.72	333.76	0.0	18.46	5.97	835.52
1997	3	25	12	43545.6	6.24	507.62	0.0	24.07	3.6	753.29
1997	3	26	12	43891.2	0.0	492.45	0.0	19.72	-0.72	590.89
1997	3	27	12	43891.2	10.62	372.28	0.0	17.79	1.92	720.64
1997	3	28	12	44236.8	3.54	450.74	0.0	20.81	8.13	933.54
1997	3	29	12	44236.8	0.23	336.39	0.0	17.93	3.46	779.52
1997	3	30	12	44360.19	0.08	482.98	0.0	16.67	2.72	693.92
1997	3	31	12	44582.4	0.0	505.49	0.0	16.36	0.6	651.57
1997	4	1	12	44582.4	0.33	379.41	0.0	20.04	4.81	849.93
1997	4	2	12	44928.0	1.91	295.77	0.0	18.46	8.87	1034.63
1997	4	3	12	44928.0	6.04	305.2	0.0	17.51	6.91	988.99
1997	4	4	12	45273.6	10.83	339.79	0.0	21.73	9.48	1129.75
1997	4	5	12	45273.6	6.27	205.83	0.0	19.83	10.9	1146.75
1997	4	6	12	45619.2	1.09	533.66	0.0	20.25	1.28	699.94
1997	4	7	12	45619.2	0.07	431.48	0.0	15.78	-3.14	493.45
1997	4	8	12	45619.2	0.39	374.5	0.0	10.63	-2.1	489.68
1997	4	9	12	45964.8	1.0	338.74	0.0	7.65	-4.36	428.31
1997	4	10	12	45964.8	31.47	376.06	0.0	8.81	-3.47	491.03
1997	4	11	12	46310.4	14.34	353.67	0.0	13.94	2.67	663.14
1997	4	12	12	46310.4	1.32	295.33	0.0	10.76	-2.09	500.8
1997	4	13	12	46557.86	0.0	394.16	0.0	4.15	-3.57	441.42
1997	4	14	12	46656.0	0.0	530.66	0.0	10.61	-2.96	482.42
1997	4	15	12	46656.0	0.65	425.62	0.0	16.04	-0.68	624.3
1997	4	16	12	47001.6	0.22	529.25	0.0	20.55	5.45	794.17
1997	4	17	12	47001.6	0.0	550.34	0.0	16.41	-0.33	624.76
1997	4	18	12	47347.2	0.0	553.26	0.0	19.13	1.7	741.46
1997	4	19	12	47347.2	0.3	453.19	0.0	27.01	8.47	1068.78
1997	4	20	12	47347.2	0.1	522.63	0.0	23.8	8.91	1089.25
1997	4	21	12	47692.8	0.0	520.17	0.0	23.65	9.21	1080.24
1997	4	22	12	47692.8	0.01	364.42	0.0	20.51	7.8	989.67
1997	4	23	12	48038.4	0.0	474.7	0.0	18.1	7.25	942.23
1997	4	24	12	48038.4	0.0	440.35	0.0	15.89	6.46	871.77
1997	4	25	12	48038.4	0.14	413.8	0.0	16.36	2.76	758.8
1997	4	26	12	48384.0	3.73	395.69	0.0	17.14	4.13	809.53
1997	4	27	12	48384.0	1.23	497.47	0.0	17.54	6.3	852.86
1997	4	28	12	48718.61	0.0	563.59	0.0	19.35	2.95	750.5
1997	4	29	12	48729.6	0.0	569.04	0.0	21.22	3.86	834.99
1997	4	30	12	48729.6	0.0	528.81	0.0	24.09	10.31	1050.0
1997	5	1	12	49075.2	13.68	438.03	0.0	20.95	0.87	730.12
1997	5	2	12	49075.2	4.6	538.98	0.0	18.28	3.3	777.83
1997	5	3	12	49075.2	0.01	524.4	0.0	20.47	7.63	921.71
1997	5	4	12	49420.8	0.0	561.97	0.0	19.01	3.36	813.6
1997	5	5	12	49420.8	0.0	547.33	0.0	23.15	7.95	977.95
1997	5	6	12	49544.19	0.0	576.5	0.0	26.03	6.09	961.95
1997	5	7	12	49766.4	11.31	420.74	0.0	24.95	7.97	1055.13
1997	5	8	12	49766.4	3.77	540.74	0.0	23.08	8.04	1022.0
1997	5	9	12	50013.86	0.0	554.47	0.0	22.52	6.86	922.72
1997	5	10	12	50112.0	0.0	580.3	0.0	20.42	2.39	757.26
1997	5	11	12	50112.0	0.0	559.05	0.0	22.25	4.43	850.53
1997	5	12	12	50235.39	0.16	488.16	0.0	24.82	7.73	983.34
1997	5	13	12	50457.6	0.07	549.06	0.0	22.2	4.02	830.87
1997	5	14	12	50457.6	0.01	560.46	0.0	21.32	5.3	863.13
1997	5	15	12	50464.68	0.0	550.51	0.0	21.38	6.36	896.47
1997	5	16	12	50803.2	0.0	579.46	0.0	23.15	4.3	880.47
1997	5	17	12	50803.2	8.25	419.78	0.0	25.66	8.81	1174.52
1997	5	18	12	50803.2	28.39	406.08	0.0	30.71	13.39	1495.38
1997	5	19	12	51137.81	10.89	410.9	0.0	30.19	12.12	1382.53
1997	5	20	12	51148.8	0.78	509.96	0.0	27.04	6.86	1006.08
1997	5	21	12	51148.8	0.0	538.41	0.0	21.47	7.17	982.49
1997	5	22	12	51148.8	0.0	528.09	0.0	21.68	8.24	1006.48
1997	5	23	12	51494.4	0.0	506.09	0.0	22.36	9.83	1127.27
1997	5	24	12	51494.4	3.78	379.03	0.0	25.37	12.44	1400.22
1997	5	25	12	51494.4	12.77	315.54	0.0	26.23	16.5	1707.28
1997	5	26	12	51494.4	15.46	338.72	0.0	26.84	15.9	1625.97
1997	5	27	12	51829.01	4.27	379.62	0.0	24.59	10.14	1222.18
1997	5	28	12	51840.0	0.13	304.85	0.0	20.62	10.03	1120.7
1997	5	29	12	51840.0	5.96	350.61	0.0	18.9	8.5	1076.66
1997	5	30	12	51840.0	2.15	412.52	0.0	22.07	10.28	1146.5
1997	5	31	12	51847.08	0.05	520.96	0.0	22.23	9.34	1089.9
1997	6	1	12	52185.6	0.0	535.71	0.0	23.75	9.81	1110.27
1997	6	2	12	52185.6	0.0	550.54	0.0	25.16	9.89	1159.69
1997	6	3	12	52185.6	0.54	375.01	0.0	24.09	12.26	1333.36
1997	6	4	12	52185.6	0.18	443.74	0.0	23.11	13.19	1321.24
1997	6	5	12	52185.6	0.0	552.65	0.0	23.95	9.02	1112.8
1997	6	6	12	52192.68	0.0	546.78	0.0	25.71	11.07	1208.97
1997	6	7	12	52520.21	0.0	552.83	0.0	28.16	12.05	1288.0
1997	6	8	12	52531.2	0.0	543.42	0.0	27.26	12.31	1305.17
1997	6	9	12	52531.2	0.0	529.43	0.0	26.05	12.43	1306.19
1997	6	10	12	52531.2	0.0	469.69	0.0	24.22	12.54	1331.09
1997	6	11	12	52531.2	12.32	358.62	0.0	24.36	13.74	1503.93
1997	6	12	12	52531.2	20.24	363.45	0.0	28.2	16.53	1767.04
1997	6	13	12	52531.2	8.54	359.64	0.0	28.93	17.41	1833.12
1997	6	14	12	52531.2	1.05	463.05	0.0	27.06	15.19	1627.67
1997	6	15	12	52531.2	22.9	398.69	0.0	29.69	15.42	1702.46
1997	6	16	12	52538.28	7.69	457.92	0.0	27.96	16.8	1770.43
1997	6	17	12	52538.28	0.02	488.79	0.0	28.49	17.05	1801.22
1997	6	18	12	52654.59	0.0	438.39	0.0	27.13	17.59	1857.88
1997	6	19	12	52778.66	0.0	494.41	0.0	30.64	18.41	2018.08
1997	6	20	12	52778.66	0.34	351.95	0.0	31.78	21.12	2360.35
1997	6	21	12	52778.66	0.13	420.82	0.0	32.98	22.1	2452.9
1997	6	22	12	52778.66	0.0	431.39	0.0	31.58	21.8	2394.65
1997	6	23	12	52778.66	0.43	339.11	0.0	31.24	21.01	2331.37
1997	6	24	12	52654.59	0.48	404.39	0.0	31.33	20.41	2297.54
1997	6	25	12	52654.59	9.56	296.32	0.0	31.14	22.84	2465.68
1997	6	26	12	52538.28	6.46	356.15	0.0	29.35	17.94	2002.75
1997	6	27	12	52531.2	1.1	424.79	0.0	27.62	18.51	1965.76
1997	6	28	12	52531.2	0.32	396.31	0.0	30.62	19.79	2134.82
1997	6	29	12	52531.2	35.2	349.35	0.0	30.36	19.78	2152.56
1997	6	30	12	52531.2	11.8	451.29	0.0	30.93	18.47	2043.82
