  43.19
 900.00
25523777779
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	11	2	12	35856.5	0.0	309.81	0.0	3.97	-13.24	220.72
2006	11	3	12	35661.16	0.0	303.43	0.0	7.89	-9.74	284.77
2006	11	4	12	35552.36	0.0	302.68	0.0	13.91	-6.17	387.96
2006	11	5	12	35362.4	0.0	299.73	0.0	19.31	-3.64	500.33
2006	11	6	12	35262.39	0.0	285.78	0.0	18.48	0.39	651.62
2006	11	7	12	35100.44	0.0	270.91	0.0	20.54	4.17	843.68
2006	11	8	12	34949.28	0.0	263.43	0.0	24.57	7.88	1002.19
2006	11	9	12	34819.7	1.35	204.86	0.0	22.52	0.77	717.59
2006	11	10	12	34654.28	1.99	129.15	0.0	15.87	-2.85	496.62
2006	11	11	12	34570.91	0.66	179.91	0.0	4.84	-5.1	421.03
2006	11	12	12	34409.24	0.6	156.92	0.0	7.64	-1.73	497.19
2006	11	13	12	34267.33	0.81	224.78	0.0	7.69	-5.4	427.24
2006	11	14	12	34155.09	4.35	175.31	0.0	8.81	-2.56	474.73
2006	11	15	12	33997.91	3.07	219.73	0.0	6.77	-6.28	390.69
2006	11	16	12	33912.48	0.57	250.56	0.0	6.98	-5.82	392.41
2006	11	17	12	33763.18	0.0	242.95	0.0	10.19	-2.44	471.46
2006	11	18	12	33634.4	0.0	267.28	0.0	9.1	-7.73	366.3
2006	11	19	12	33566.21	0.0	259.5	0.0	9.44	-6.3	381.68
2006	11	20	12	33417.57	0.0	253.01	0.0	13.17	-3.19	484.86
2006	11	21	12	33306.71	0.0	252.81	0.0	17.66	-1.21	587.4
2006	11	22	12	33229.86	0.0	240.0	0.0	19.3	1.91	701.29
2006	11	23	12	33103.56	0.0	240.65	0.0	19.65	-0.26	630.85
2006	11	24	12	32981.21	0.0	246.45	0.0	16.04	-4.88	460.52
2006	11	25	12	32910.5	0.0	236.85	0.0	11.42	-8.18	336.24
2006	11	26	12	32814.13	0.0	209.19	0.0	5.84	-11.71	244.04
2006	11	27	12	32704.96	0.0	187.72	0.0	-0.06	-12.59	217.89
2006	11	28	12	32615.51	0.0	173.73	0.0	-0.16	-9.24	251.91
2006	11	29	12	32550.76	0.0	214.52	0.0	-2.27	-16.99	163.47
2006	11	30	12	32477.11	0.0	231.4	0.0	-2.3	-18.01	141.08
2006	12	1	12	32363.65	0.0	232.89	0.0	2.56	-14.2	184.55
2006	12	2	12	32290.01	0.0	229.17	0.0	3.23	-13.71	186.86
2006	12	3	12	32235.08	0.0	235.62	0.0	0.25	-21.16	126.34
2006	12	4	12	32186.0	0.0	224.11	0.0	3.37	-14.06	211.25
2006	12	5	12	32102.31	0.0	198.32	0.0	7.74	-4.51	381.61
2006	12	6	12	32045.56	0.11	197.77	0.0	8.54	-6.48	350.48
2006	12	7	12	31966.84	0.16	231.06	0.0	4.97	-22.0	156.67
2006	12	8	12	31924.31	0.06	248.41	0.0	8.02	-13.93	224.56
2006	12	9	12	31889.48	0.01	234.85	0.0	16.66	-4.83	402.54
2006	12	10	12	31851.83	0.0	229.56	0.0	16.36	-5.04	411.28
2006	12	11	12	31814.87	0.0	220.02	0.0	12.37	-9.4	304.87
2006	12	12	12	31765.28	0.0	192.82	0.0	7.37	-9.14	293.12
2006	12	13	12	31727.94	0.02	210.01	0.0	11.04	-6.05	379.6
2006	12	14	12	31678.54	0.05	176.94	0.0	11.57	-1.4	502.04
2006	12	15	12	31650.2	0.02	215.08	0.0	11.6	-5.79	413.8
2006	12	16	12	31645.91	0.03	203.88	0.0	12.02	-4.88	408.34
2006	12	17	12	31622.71	0.27	167.51	0.0	9.54	-6.39	355.52
2006	12	18	12	31598.81	0.13	187.48	0.0	3.5	-9.71	276.14
2006	12	19	12	31598.81	0.15	225.9	0.0	5.07	-13.61	229.53
2006	12	20	12	31598.81	1.68	185.22	0.0	7.15	-7.74	321.1
2006	12	21	12	31598.81	1.99	122.26	0.0	5.11	-4.77	364.23
2006	12	22	12	31598.81	0.6	201.09	0.0	2.94	-10.91	258.62
2006	12	23	12	31598.81	0.02	220.44	0.0	5.74	-8.09	264.37
2006	12	24	12	31621.24	0.0	192.43	0.0	5.46	-5.21	304.56
2006	12	25	12	31622.71	0.0	244.11	0.0	4.72	-13.82	198.2
2006	12	26	12	31650.2	0.0	226.84	0.0	5.83	-8.93	236.96
2006	12	27	12	31678.54	0.0	228.02	0.0	8.85	-5.77	290.11
2006	12	28	12	31706.75	2.07	171.14	0.0	7.34	-6.57	303.84
2006	12	29	12	31735.87	2.28	124.95	0.0	4.22	-5.04	333.2
2006	12	30	12	31794.43	1.23	119.2	0.0	-0.31	-7.67	279.81
2006	12	31	12	31824.12	0.56	191.57	0.0	-3.73	-13.6	189.44
2007	1	1	12	31873.03	0.12	241.64	0.0	-1.38	-14.42	164.56
2007	1	2	12	31906.4	0.0	251.91	0.0	1.94	-12.16	199.37
2007	1	3	12	31944.41	0.0	217.99	0.0	6.58	-4.21	350.39
2007	1	4	12	31995.8	0.02	185.87	0.0	9.71	0.22	471.57
2007	1	5	12	32073.54	0.01	208.7	0.0	8.36	-3.52	379.6
2007	1	6	12	32160.47	0.03	225.51	0.0	5.21	-8.66	270.77
2007	1	7	12	32218.63	0.06	203.05	0.0	3.04	-6.93	286.7
2007	1	8	12	32269.91	0.02	201.87	0.0	4.92	-4.19	334.42
2007	1	9	12	32337.11	0.0	242.49	0.0	6.98	-6.88	292.63
2007	1	10	12	32419.14	0.0	248.95	0.0	9.7	-5.74	290.64
2007	1	11	12	32522.35	0.15	237.11	0.0	12.04	-11.65	210.26
2007	1	12	12	32580.68	0.51	185.11	0.0	6.98	-19.94	112.79
2007	1	13	12	32658.04	0.29	173.99	0.0	-11.12	-20.69	91.87
2007	1	14	12	32757.96	0.04	234.36	0.0	-10.78	-19.65	93.81
2007	1	15	12	32877.2	0.01	275.48	0.0	-9.38	-23.16	77.2
2007	1	16	12	32943.2	0.01	282.11	0.0	-3.9	-19.95	94.85
2007	1	17	12	33049.09	0.1	251.11	0.0	2.42	-13.75	153.51
2007	1	18	12	33180.17	0.1	252.82	0.0	2.52	-10.08	197.02
2007	1	19	12	33256.1	0.03	276.79	0.0	1.85	-11.83	175.81
2007	1	20	12	33349.24	0.21	250.9	0.0	5.04	-10.71	185.42
2007	1	21	12	33497.4	0.28	242.67	0.0	4.6	-9.06	199.43
2007	1	22	12	33601.69	0.3	282.33	0.0	2.8	-13.85	155.1
2007	1	23	12	33694.84	0.11	290.74	0.0	5.99	-8.69	212.86
2007	1	24	12	33863.44	0.05	255.8	0.0	9.51	-2.03	318.09
2007	1	25	12	33947.3	0.02	283.95	0.0	12.05	-3.34	307.12
2007	1	26	12	34085.89	0.0	288.26	0.0	12.92	-4.51	270.44
2007	1	27	12	34233.24	0.0	287.3	0.0	8.88	-11.56	172.25
2007	1	28	12	34325.6	0.0	295.18	0.0	2.61	-18.58	108.25
2007	1	29	12	34474.1	0.0	293.66	0.0	2.81	-13.03	128.18
2007	1	30	12	34603.68	0.0	308.24	0.0	-0.48	-20.88	90.2
2007	1	31	12	34731.64	0.05	276.01	0.0	-1.83	-16.78	104.91
2007	2	1	12	34909.73	0.13	284.52	0.0	-4.25	-18.23	94.45
2007	2	2	12	34999.88	0.05	317.61	0.0	-6.95	-23.12	67.4
2007	2	3	12	35186.13	0.0	333.41	0.0	-7.65	-25.18	57.18
2007	2	4	12	35304.13	0.0	325.92	0.0	-5.44	-21.09	74.1
2007	2	5	12	35468.29	0.0	332.68	0.0	0.4	-17.06	110.14
2007	2	6	12	35615.44	0.43	262.31	0.0	6.45	-7.77	200.55
2007	2	7	12	35746.01	0.67	275.06	0.0	6.22	-11.15	172.15
2007	2	8	12	35943.2	1.13	168.04	0.0	1.21	-13.26	153.44
2007	2	9	12	36036.68	0.9	192.63	0.0	-7.98	-16.0	130.17
2007	2	10	12	36264.0	0.38	210.28	0.0	-7.38	-14.18	138.43
2007	2	11	12	36340.93	0.97	248.05	0.0	-3.39	-12.84	146.78
2007	2	12	12	36568.54	2.94	232.73	0.0	-3.66	-13.18	136.54
2007	2	13	12	36668.75	1.5	311.99	0.0	-7.34	-26.53	60.69
2007	2	14	12	36872.11	0.25	281.09	0.0	-13.7	-26.87	44.47
2007	2	15	12	36997.84	0.26	325.64	0.0	-14.67	-31.63	36.5
2007	2	16	12	37196.29	0.67	311.26	0.0	2.38	-22.93	82.18
2007	2	17	12	37330.56	0.27	287.97	0.0	4.3	-5.03	216.71
2007	2	18	12	37519.64	0.01	346.06	0.0	7.33	-4.92	230.16
2007	2	19	12	37670.4	0.03	331.89	0.0	11.1	-1.98	267.65
2007	2	20	12	37842.04	0.03	332.64	0.0	9.76	-4.39	245.81
2007	2	21	12	38016.0	0.01	352.7	0.0	10.25	-1.76	257.78
2007	2	22	12	38165.21	0.0	392.82	0.0	9.41	-6.31	207.56
2007	2	23	12	38361.6	0.17	320.1	0.0	9.06	-2.85	253.57
2007	2	24	12	38510.81	3.47	284.5	0.0	9.07	-3.4	261.44
2007	2	25	12	38707.2	1.61	295.62	0.0	6.47	-9.0	196.89
2007	2	26	12	38856.41	0.09	315.58	0.0	1.05	-9.24	170.12
2007	2	27	12	39052.8	0.2	357.21	0.0	1.39	-11.64	146.58
2007	2	28	12	39224.44	0.26	333.16	0.0	4.16	-7.04	190.23
2007	3	1	12	39398.4	0.11	347.12	0.0	4.0	-7.91	188.99
2007	3	2	12	39593.24	0.64	265.9	0.0	2.14	-8.1	193.04
2007	3	3	12	39744.0	0.38	316.9	0.0	0.04	-10.94	158.78
2007	3	4	12	39961.09	0.05	428.9	0.0	6.65	-8.78	160.81
2007	3	5	12	40089.6	0.0	437.77	0.0	12.35	-5.29	196.78
2007	3	6	12	40370.13	0.0	404.2	0.0	13.0	-4.9	207.53
2007	3	7	12	40435.2	0.0	448.69	0.0	14.18	-5.28	206.46
2007	3	8	12	40773.07	0.08	390.09	0.0	16.22	-2.39	253.4
2007	3	9	12	40780.8	0.03	450.47	0.0	19.35	-2.28	255.21
2007	3	10	12	41126.4	0.15	413.4	0.0	16.78	-3.43	248.35
2007	3	11	12	41126.4	0.07	428.51	0.0	16.43	-0.12	299.68
2007	3	12	12	41472.0	0.04	428.89	0.0	21.49	2.9	370.47
2007	3	13	12	41472.0	0.03	420.8	0.0	25.38	4.29	413.97
2007	3	14	12	41817.6	1.39	332.45	0.0	22.19	2.46	393.95
2007	3	15	12	41817.6	1.36	322.26	0.0	17.37	-2.09	295.12
2007	3	16	12	42163.2	0.32	439.8	0.0	9.63	-6.85	200.89
2007	3	17	12	42163.2	0.0	457.61	0.0	14.42	-4.51	218.75
2007	3	18	12	42508.8	0.0	457.6	0.0	19.5	-0.21	280.23
2007	3	19	12	42508.8	0.0	465.91	0.0	22.92	0.5	305.88
2007	3	20	12	42854.4	0.0	431.15	0.0	20.3	2.15	344.27
2007	3	21	12	42854.4	0.0	447.35	0.0	21.63	5.39	379.95
2007	3	22	12	43200.0	0.0	470.57	0.0	18.81	-2.55	249.07
2007	3	23	12	43545.6	0.24	448.06	0.0	22.77	-2.44	259.17
2007	3	24	12	43545.6	4.4	350.0	0.0	21.32	0.72	364.08
2007	3	25	12	43891.2	3.04	337.02	0.0	20.1	4.86	488.84
2007	3	26	12	43891.2	0.52	449.25	0.0	23.42	7.21	498.25
2007	3	27	12	44236.8	0.11	415.62	0.0	19.86	2.3	415.02
2007	3	28	12	44236.8	6.22	323.68	0.0	18.82	5.34	507.41
2007	3	29	12	44582.4	16.91	351.29	0.0	20.39	2.71	483.52
2007	3	30	12	44582.4	10.79	225.6	0.0	17.07	0.1	485.28
2007	3	31	12	44928.0	3.09	305.39	0.0	7.33	-2.14	424.92
2007	4	1	12	44928.0	1.06	345.19	0.0	10.16	-1.64	410.67
2007	4	2	12	45273.6	0.76	363.53	0.0	16.67	0.16	435.9
2007	4	3	12	45273.6	0.51	428.71	0.0	15.57	-3.81	326.46
2007	4	4	12	45619.2	0.27	351.27	0.0	12.12	-6.81	265.67
2007	4	5	12	45626.93	0.9	296.12	0.0	2.55	-6.98	254.68
2007	4	6	12	45964.8	0.73	356.29	0.0	0.09	-12.15	181.44
2007	4	7	12	46029.87	0.16	467.01	0.0	-0.49	-12.35	160.23
2007	4	8	12	46310.4	0.0	501.24	0.0	2.16	-11.65	172.9
2007	4	9	12	46417.49	0.9	423.99	0.0	7.14	-7.5	255.36
2007	4	10	12	46656.0	2.48	374.54	0.0	12.01	-2.14	374.69
2007	4	11	12	46806.76	2.25	280.92	0.0	10.76	-0.78	431.07
2007	4	12	12	47001.6	1.14	288.0	0.0	6.93	-2.67	397.97
2007	4	13	12	47175.56	0.3	385.02	0.0	9.42	-1.63	380.28
2007	4	14	12	47347.2	0.03	528.99	0.0	13.54	-4.45	321.52
2007	4	15	12	47543.59	0.0	539.96	0.0	20.22	-0.88	405.04
2007	4	16	12	47692.8	0.0	530.59	0.0	24.77	4.75	529.16
2007	4	17	12	47889.19	0.0	530.26	0.0	21.65	0.41	446.52
2007	4	18	12	48038.4	0.65	415.78	0.0	19.01	2.37	533.32
2007	4	19	12	48212.36	1.5	382.03	0.0	20.77	5.31	609.88
2007	4	20	12	48384.0	1.23	435.19	0.0	18.98	-1.33	476.08
2007	4	21	12	48557.96	3.38	402.89	0.0	21.54	4.95	656.9
2007	4	22	12	48729.6	5.8	348.12	0.0	19.89	8.1	766.1
2007	4	23	12	48880.36	5.68	387.26	0.0	17.64	3.23	629.02
2007	4	24	12	49069.44	4.19	292.35	0.0	15.95	5.29	681.73
2007	4	25	12	49203.71	1.36	441.39	0.0	13.63	1.19	537.95
2007	4	26	12	49402.16	1.94	415.27	0.0	17.92	1.53	561.53
2007	4	27	12	49527.89	1.53	435.82	0.0	20.81	4.11	636.94
2007	4	28	12	49731.25	0.32	543.76	0.0	22.94	4.37	658.38
2007	4	29	12	49831.46	0.0	539.71	0.0	26.78	8.87	800.86
2007	4	30	12	50059.07	0.0	538.59	0.0	26.41	8.61	782.13
2007	5	1	12	50136.0	0.0	551.74	0.0	24.87	5.08	666.58
2007	5	2	12	50363.32	0.0	533.2	0.0	23.37	6.26	699.2
2007	5	3	12	50456.8	3.56	408.33	0.0	23.56	7.42	805.55
2007	5	4	12	50653.99	9.93	372.63	0.0	21.81	7.69	864.79
2007	5	5	12	50784.56	20.97	315.37	0.0	19.97	8.97	926.54
2007	5	6	12	50931.71	8.9	384.68	0.0	17.79	5.93	813.62
2007	5	7	12	51095.87	1.07	457.11	0.0	18.02	4.53	731.62
2007	5	8	12	51213.87	0.15	509.9	0.0	19.58	5.14	746.88
2007	5	9	12	51400.12	0.0	544.31	0.0	24.63	6.96	824.59
2007	5	10	12	51490.27	0.0	551.99	0.0	26.22	7.41	853.55
2007	5	11	12	51668.36	0.0	546.68	0.0	26.85	8.41	895.34
2007	5	12	12	51796.32	0.0	556.26	0.0	29.96	8.89	982.98
2007	5	13	12	51925.9	0.1	477.98	0.0	31.04	13.32	1229.21
2007	5	14	12	52074.4	0.32	449.33	0.0	32.25	12.08	1128.64
2007	5	15	12	52166.76	0.18	485.45	0.0	27.91	3.79	716.25
2007	5	16	12	52314.11	0.03	528.78	0.0	19.49	3.76	655.34
2007	5	17	12	52452.7	0.0	547.62	0.0	23.0	5.16	745.27
2007	5	18	12	52536.56	0.53	500.55	0.0	28.28	9.6	986.94
2007	5	19	12	52705.16	0.34	521.05	0.0	30.27	12.67	1129.37
2007	5	20	12	52798.31	7.19	414.71	0.0	29.04	10.25	1101.01
2007	5	21	12	52902.6	9.56	405.39	0.0	30.04	11.52	1190.98
2007	5	22	12	53050.76	7.85	378.67	0.0	28.04	12.23	1174.46
2007	5	23	12	53143.9	3.09	418.44	0.0	24.2	5.95	851.52
2007	5	24	12	53219.83	0.53	461.79	0.0	18.8	4.44	765.28
2007	5	25	12	53350.91	1.5	426.71	0.0	20.68	7.3	841.49
2007	5	26	12	53456.8	0.75	517.58	0.0	22.91	4.43	743.88
2007	5	27	12	53522.8	0.16	490.1	0.0	21.55	5.92	844.75
2007	5	28	12	53642.04	2.38	396.8	0.0	27.19	12.21	1215.98
2007	5	29	12	53741.96	6.45	378.4	0.0	29.13	13.48	1301.08
2007	5	30	12	53819.32	6.76	308.56	0.0	25.94	9.52	1063.3
2007	5	31	12	53877.66	3.54	351.58	0.0	18.64	6.69	926.09
2007	6	1	12	53980.86	6.27	290.34	0.0	18.11	9.37	1053.74
2007	6	2	12	54062.89	3.91	310.74	0.0	18.91	10.65	1121.56
2007	6	3	12	54130.09	1.53	390.02	0.0	22.2	10.27	1113.81
2007	6	4	12	54181.37	1.65	394.66	0.0	24.68	10.77	1142.98
2007	6	5	12	54239.53	1.48	447.06	0.0	24.75	9.57	1124.27
2007	6	6	12	54326.46	1.85	384.93	0.0	26.48	13.67	1324.31
2007	6	7	12	54404.2	3.61	393.46	0.0	27.74	10.22	1100.35
2007	6	8	12	54455.59	1.38	490.53	0.0	24.07	2.77	766.99
2007	6	9	12	54493.6	0.2	522.7	0.0	23.99	8.05	939.87
2007	6	10	12	54526.97	0.44	516.67	0.0	29.93	9.32	1130.7
2007	6	11	12	54575.88	0.74	452.59	0.0	33.68	14.4	1512.2
2007	6	12	12	54605.57	8.03	370.5	0.0	33.04	17.75	1738.97
2007	6	13	12	54664.12	9.21	355.97	0.0	29.69	13.96	1442.5
2007	6	14	12	54693.25	4.0	402.4	0.0	24.69	11.82	1285.35
2007	6	15	12	54721.46	1.58	490.21	0.0	27.48	12.78	1321.49
2007	6	16	12	54749.8	0.7	470.43	0.0	29.1	14.53	1490.59
2007	6	17	12	54777.29	1.33	377.43	0.0	31.61	16.93	1656.58
2007	6	18	12	54778.76	1.97	452.94	0.0	32.72	11.08	1282.76
2007	6	19	12	54801.19	0.71	488.69	0.0	29.07	9.8	1163.33
2007	6	20	12	54801.19	0.34	492.13	0.0	29.57	13.76	1408.73
2007	6	21	12	54801.19	0.79	450.19	0.0	33.03	16.12	1608.62
2007	6	22	12	54801.19	1.81	435.93	0.0	31.11	13.93	1470.44
2007	6	23	12	54801.19	0.63	538.56	0.0	32.48	13.38	1464.25
2007	6	24	12	54801.19	0.0	507.17	0.0	34.48	18.8	1862.21
2007	6	25	12	54777.29	0.03	482.69	0.0	36.52	20.57	2024.7
2007	6	26	12	54754.09	0.07	498.58	0.0	36.91	16.72	1655.43
2007	6	27	12	54749.8	0.02	545.4	0.0	33.1	9.75	1142.9
2007	6	28	12	54721.46	0.0	546.62	0.0	29.5	12.1	1213.78
2007	6	29	12	54672.06	0.0	521.56	0.0	30.4	15.14	1400.18
2007	6	30	12	54634.72	0.0	522.45	0.0	31.31	15.38	1483.56
2007	7	1	12	54585.13	0.63	462.95	0.0	32.81	17.61	1684.98
2007	7	2	12	54548.17	0.48	460.99	0.0	34.05	17.59	1727.21
2007	7	3	12	54510.52	0.22	491.29	0.0	34.72	18.11	1697.69
2007	7	4	12	54475.69	0.05	532.2	0.0	33.12	14.65	1484.48
2007	7	5	12	54433.16	0.0	516.25	0.0	34.31	17.49	1618.17
2007	7	6	12	54354.43	0.0	538.1	0.0	35.64	15.64	1591.64
2007	7	7	12	54297.69	0.0	505.25	0.0	37.63	19.41	1927.66
2007	7	8	12	54214.0	1.28	431.31	0.0	39.91	21.16	2098.95
2007	7	9	12	54164.92	3.28	393.36	0.0	36.63	15.4	1616.99
2007	7	10	12	54109.99	2.5	445.48	0.0	32.84	14.01	1369.52
2007	7	11	12	54036.35	0.58	541.87	0.0	29.6	9.3	1077.47
2007	7	12	12	53922.89	0.01	532.07	0.0	29.3	12.64	1224.87
2007	7	13	12	53849.24	0.09	517.4	0.0	31.28	13.92	1363.44
2007	7	14	12	53784.5	0.04	526.17	0.0	34.42	15.55	1494.99
2007	7	15	12	53695.05	0.0	532.16	0.0	34.84	15.44	1512.14
2007	7	16	12	53585.87	0.0	529.72	0.0	36.17	15.93	1614.71
2007	7	17	12	53489.5	0.26	482.73	0.0	38.49	18.96	1934.59
2007	7	18	12	53418.79	1.38	381.99	0.0	37.55	21.22	2138.3
2007	7	19	12	53296.44	0.88	460.04	0.0	34.86	18.05	1800.08
2007	7	20	12	53170.14	0.14	452.41	0.0	31.93	18.37	1803.08
2007	7	21	12	53093.29	0.02	436.89	0.0	33.81	20.41	2036.37
2007	7	22	12	52982.43	0.01	470.87	0.0	38.71	22.36	2203.5
2007	7	23	12	52833.79	0.03	492.34	0.0	39.0	20.27	2043.05
2007	7	24	12	52765.6	0.01	496.48	0.0	39.09	20.78	2066.98
2007	7	25	12	52636.82	1.62	413.04	0.0	39.07	21.33	2167.7
2007	7	26	12	52487.52	0.98	428.98	0.0	38.86	19.92	2023.05
2007	7	27	12	52402.09	0.33	372.56	0.0	35.93	18.96	1864.08
2007	7	28	12	52249.2	0.26	379.1	0.0	29.44	18.78	1748.39
2007	7	29	12	52132.67	0.07	504.65	0.0	30.55	14.22	1434.54
2007	7	30	12	51990.76	0.0	491.41	0.0	32.89	17.48	1639.95
2007	7	31	12	51829.09	0.0	471.08	0.0	34.05	19.33	1843.05
2007	8	1	12	51745.72	0.28	419.75	0.0	34.25	20.06	1911.96
2007	8	2	12	51580.3	4.69	401.37	0.0	32.55	16.31	1673.61
2007	8	3	12	51450.72	14.65	322.29	0.0	30.63	17.96	1741.82
2007	8	4	12	51322.76	8.34	367.28	0.0	30.85	17.29	1629.97
2007	8	5	12	51137.61	1.53	430.15	0.0	31.95	17.55	1652.41
2007	8	6	12	51037.6	0.22	428.32	0.0	35.01	19.08	1813.05
2007	8	7	12	50847.64	1.45	389.12	0.0	34.81	18.86	1853.66
2007	8	8	12	50738.84	0.94	427.28	0.0	33.94	19.09	1783.14
2007	8	9	12	50543.5	0.73	410.92	0.0	35.01	14.92	1587.31
2007	8	10	12	50422.45	1.23	410.24	0.0	37.41	17.59	1765.45
2007	8	11	12	50262.76	2.12	404.92	0.0	35.97	19.03	1809.74
2007	8	12	12	50100.14	0.75	481.11	0.0	33.52	16.1	1557.58
2007	8	13	12	49962.79	0.07	471.91	0.0	34.26	17.58	1688.34
2007	8	14	12	49766.4	2.41	383.97	0.0	39.09	19.68	1947.41
2007	8	15	12	49655.19	2.35	380.02	0.0	36.11	16.86	1691.9
2007	8	16	12	49420.8	1.14	400.8	0.0	31.62	15.18	1564.72
2007	8	17	12	49342.31	1.31	340.76	0.0	30.23	17.77	1743.34
2007	8	18	12	49075.87	2.26	314.81	0.0	30.38	17.77	1778.64
2007	8	19	12	49010.84	5.37	327.55	0.0	30.61	17.12	1709.48
2007	8	20	12	48737.33	3.36	343.05	0.0	29.39	17.06	1619.5
2007	8	21	12	48685.93	0.94	430.39	0.0	29.74	14.56	1443.74
2007	8	22	12	48391.73	8.78	341.96	0.0	30.06	15.76	1533.86
2007	8	23	12	48348.85	10.53	319.03	0.0	28.07	13.8	1386.36
2007	8	24	12	48046.13	8.8	298.69	0.0	23.8	10.53	1162.96
2007	8	25	12	48011.82	4.32	407.24	0.0	22.47	9.43	1106.27
2007	8	26	12	47700.53	0.87	461.88	0.0	29.68	13.06	1388.27
2007	8	27	12	47674.16	0.21	404.07	0.0	35.15	18.51	1789.19
2007	8	28	12	47347.87	0.34	354.56	0.0	32.89	14.93	1484.69
2007	8	29	12	47328.56	0.3	399.68	0.0	24.67	10.94	1176.24
2007	8	30	12	47001.6	0.07	451.51	0.0	26.48	12.69	1250.46
2007	8	31	12	46982.96	0.0	473.25	0.0	31.86	14.43	1412.52
2007	9	1	12	46656.0	0.0	467.16	0.0	34.72	16.86	1575.55
2007	9	2	12	46637.36	0.17	457.75	0.0	34.5	14.09	1462.54
2007	9	3	12	46310.4	0.07	465.7	0.0	34.95	16.06	1554.25
2007	9	4	12	46283.82	0.01	466.31	0.0	36.61	16.01	1611.91
2007	9	5	12	45964.8	0.98	359.52	0.0	35.86	17.37	1728.86
2007	9	6	12	45929.65	4.22	344.7	0.0	33.55	13.79	1432.34
2007	9	7	12	45619.2	2.81	373.57	0.0	29.37	9.84	1126.19
2007	9	8	12	45566.27	0.87	344.33	0.0	24.3	10.74	1107.39
2007	9	9	12	45273.6	4.33	278.82	0.0	22.06	6.56	907.34
2007	9	10	12	45179.32	3.48	275.11	0.0	17.41	5.06	810.48
2007	9	11	12	44928.0	0.72	457.58	0.0	21.36	5.55	808.66
2007	9	12	12	44733.16	0.0	467.77	0.0	26.45	7.64	902.51
2007	9	13	12	44582.4	0.0	475.79	0.0	30.87	7.59	870.43
2007	9	14	12	44237.47	0.03	464.66	0.0	25.8	-1.75	556.56
2007	9	15	12	44236.8	0.01	468.65	0.0	21.82	3.14	687.37
2007	9	16	12	43891.2	0.07	426.91	0.0	30.61	6.73	943.25
2007	9	17	12	43891.2	0.49	341.8	0.0	32.07	12.26	1254.28
2007	9	18	12	43545.6	0.25	371.19	0.0	28.29	10.65	1091.21
2007	9	19	12	43545.6	0.06	420.68	0.0	22.4	4.67	835.49
2007	9	20	12	43200.0	0.01	428.35	0.0	27.39	9.84	1049.35
2007	9	21	12	43200.0	0.0	437.83	0.0	31.92	10.29	1090.41
2007	9	22	12	42854.4	0.0	435.28	0.0	29.04	7.21	1024.21
2007	9	23	12	42854.4	2.87	302.66	0.0	33.2	15.52	1511.24
2007	9	24	12	42508.8	3.36	309.88	0.0	30.99	11.08	1241.23
2007	9	25	12	42508.8	0.9	341.49	0.0	25.05	5.27	846.8
2007	9	26	12	42163.2	0.0	401.8	0.0	20.03	4.76	779.02
2007	9	27	12	42162.53	0.0	407.17	0.0	21.78	5.2	810.35
2007	9	28	12	41817.6	0.01	408.8	0.0	24.86	6.3	937.46
2007	9	29	12	41666.84	1.29	288.29	0.0	29.48	13.34	1327.73
2007	9	30	12	41472.0	1.37	310.63	0.0	28.0	8.75	1101.94
2007	10	1	12	41220.68	0.42	381.56	0.0	25.99	5.18	885.4
2007	10	2	12	41126.4	0.03	390.39	0.0	28.6	9.33	1012.64
2007	10	3	12	40833.73	0.0	394.03	0.0	26.67	4.33	826.21
2007	10	4	12	40780.8	0.01	382.4	0.0	27.56	4.77	842.56
2007	10	5	12	40470.35	0.07	336.47	0.0	25.1	5.97	923.53
2007	10	6	12	40435.2	3.94	250.53	0.0	24.23	10.76	1142.64
2007	10	7	12	40116.18	7.68	274.35	0.0	24.05	6.12	922.57
2007	10	8	12	40089.6	2.5	341.34	0.0	20.44	1.66	687.0
2007	10	9	12	39762.64	0.0	376.3	0.0	20.62	2.92	693.54
2007	10	10	12	39744.0	0.0	382.24	0.0	20.06	0.11	613.92
2007	10	11	12	39417.04	0.0	363.26	0.0	18.64	0.9	618.28
2007	10	12	12	39398.4	0.24	317.87	0.0	20.05	0.85	661.89
2007	10	13	12	39071.44	11.46	242.78	0.0	18.43	4.08	789.31
2007	10	14	12	39052.8	15.56	100.55	0.0	16.25	5.85	864.18
2007	10	15	12	38733.77	8.54	79.06	0.0	9.65	4.26	797.94
2007	10	16	12	38706.53	2.9	117.48	0.0	7.67	3.03	739.24
2007	10	17	12	38388.18	4.58	186.85	0.0	11.98	3.04	756.11
2007	10	18	12	38353.87	6.55	174.4	0.0	13.45	5.31	824.25
2007	10	19	12	38051.15	2.94	277.59	0.0	15.2	1.14	712.63
2007	10	20	12	38008.27	3.36	242.79	0.0	19.76	4.35	815.93
2007	10	21	12	37714.07	3.13	241.28	0.0	17.74	2.58	735.98
2007	10	22	12	37662.67	0.78	305.76	0.0	13.46	-1.4	583.58
2007	10	23	12	37389.16	0.18	310.5	0.0	15.61	0.75	649.05
2007	10	24	12	37324.13	0.08	333.43	0.0	21.61	1.64	726.41
2007	10	25	12	37057.69	0.0	326.48	0.0	23.44	3.75	818.82
