  39.25
 528.00
 994130304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	18	12	34560.0	0.88	205.09	0.0	-5.73	-15.74	147.18
1994	1	19	12	34560.0	0.01	286.1	0.0	-4.8	-14.12	162.88
1994	1	20	12	34773.67	0.0	326.62	0.0	0.03	-12.6	185.07
1994	1	21	12	34905.6	0.0	336.23	0.0	3.46	-11.16	222.16
1994	1	22	12	34905.6	0.0	348.29	0.0	12.02	-5.55	321.03
1994	1	23	12	34907.36	0.0	355.06	0.0	14.36	-5.67	342.3
1994	1	24	12	35251.2	0.0	346.24	0.0	13.06	-4.37	375.42
1994	1	25	12	35251.2	0.52	243.31	0.0	10.64	-1.98	441.61
1994	1	26	12	35251.2	14.45	123.31	0.0	6.26	-3.23	416.23
1994	1	27	12	35591.54	5.86	228.74	0.0	0.26	-7.04	321.42
1994	1	28	12	35596.8	0.0	195.31	0.0	-0.91	-7.63	296.27
1994	1	29	12	35596.8	0.0	261.71	0.0	1.39	-7.04	291.85
1994	1	30	12	35937.13	0.0	257.95	0.0	-0.69	-11.94	209.0
1994	1	31	12	35942.4	0.0	310.35	0.0	-4.98	-16.72	150.68
1994	2	1	12	35942.4	0.01	313.67	0.0	-0.9	-13.05	182.89
1994	2	2	12	36282.73	0.0	356.05	0.0	3.16	-12.11	207.37
1994	2	3	12	36288.0	0.0	359.46	0.0	6.25	-9.2	250.86
1994	2	4	12	36288.0	0.0	356.88	0.0	4.72	-9.74	248.95
1994	2	5	12	36633.6	0.0	356.53	0.0	4.95	-9.25	256.58
1994	2	6	12	36633.6	0.0	369.61	0.0	8.28	-8.46	261.86
1994	2	7	12	36689.39	0.0	381.02	0.0	6.02	-15.01	175.07
1994	2	8	12	36979.2	0.0	164.48	0.0	1.09	-16.85	130.49
1994	2	9	12	36979.2	0.0	315.55	0.0	-11.56	-20.63	102.14
1994	2	10	12	37319.54	0.0	367.55	0.0	-4.39	-17.44	129.95
1994	2	11	12	37324.8	0.0	390.77	0.0	5.81	-11.69	201.59
1994	2	12	12	37324.8	0.0	369.36	0.0	6.99	-7.38	268.58
1994	2	13	12	37670.4	0.0	388.56	0.0	8.66	-9.15	262.16
1994	2	14	12	37670.4	0.0	390.04	0.0	13.82	-5.02	326.86
1994	2	15	12	38010.73	0.0	389.07	0.0	14.36	-5.33	330.69
1994	2	16	12	38016.0	0.0	393.95	0.0	15.74	-4.57	347.97
1994	2	17	12	38016.0	0.32	332.74	0.0	17.67	-4.09	407.25
1994	2	18	12	38361.6	0.25	294.54	0.0	17.57	2.4	594.14
1994	2	19	12	38361.6	0.05	360.3	0.0	17.96	3.82	601.01
1994	2	20	12	38707.2	0.58	320.19	0.0	14.37	-4.43	393.24
1994	2	21	12	38707.2	10.09	242.97	0.0	8.04	-5.41	343.32
1994	2	22	12	38837.89	7.71	202.99	0.0	2.39	-5.1	338.64
1994	2	23	12	39052.8	1.6	305.97	0.0	-0.22	-10.93	224.24
1994	2	24	12	39052.8	0.04	430.06	0.0	-1.25	-16.78	145.67
1994	2	25	12	39398.4	0.0	428.91	0.0	1.47	-13.78	158.18
1994	2	26	12	39398.4	0.0	368.68	0.0	-0.88	-15.69	149.17
1994	2	27	12	39744.0	0.0	400.99	0.0	-0.55	-12.4	191.82
1994	2	28	12	39744.0	0.02	340.87	0.0	3.04	-6.86	299.62
1994	3	1	12	39957.67	0.01	213.4	0.0	2.92	-2.45	404.75
1994	3	2	12	40089.6	0.0	394.93	0.0	7.04	-5.0	360.84
1994	3	3	12	40089.6	0.0	447.13	0.0	16.86	-2.01	433.56
1994	3	4	12	40435.2	0.0	450.3	0.0	22.13	0.5	527.39
1994	3	5	12	40435.2	0.0	450.71	0.0	23.16	2.51	606.51
1994	3	6	12	40780.8	2.6	332.86	0.0	21.55	2.99	642.06
1994	3	7	12	40780.8	1.07	406.98	0.0	17.62	0.34	508.2
1994	3	8	12	41126.4	0.0	389.3	0.0	10.25	-3.75	384.31
1994	3	9	12	41126.4	0.0	396.64	0.0	7.2	-4.4	351.52
1994	3	10	12	41466.73	0.0	460.54	0.0	12.8	-5.07	345.79
1994	3	11	12	41472.0	0.0	470.15	0.0	17.91	-3.08	407.95
1994	3	12	12	41472.0	0.0	445.91	0.0	17.62	0.84	483.39
1994	3	13	12	41817.6	0.0	475.73	0.0	16.41	-4.01	365.78
1994	3	14	12	41817.6	0.14	425.51	0.0	22.64	0.06	400.7
1994	3	15	12	42163.2	0.06	483.99	0.0	22.33	-0.44	369.4
1994	3	16	12	42163.2	0.0	486.86	0.0	19.64	-1.46	357.0
1994	3	17	12	42508.8	0.0	485.68	0.0	25.02	2.78	443.6
1994	3	18	12	42508.8	0.0	494.91	0.0	26.18	1.61	452.12
1994	3	19	12	42854.4	0.0	475.09	0.0	25.52	6.92	590.32
1994	3	20	12	42854.4	0.0	467.8	0.0	24.91	8.14	600.85
1994	3	21	12	43200.0	0.0	500.43	0.0	20.77	-2.02	370.17
1994	3	22	12	43200.0	0.0	503.64	0.0	25.37	2.63	465.54
1994	3	23	12	43200.0	0.0	468.39	0.0	25.68	9.46	619.66
1994	3	24	12	43545.6	0.0	508.72	0.0	20.71	-2.29	353.34
1994	3	25	12	43545.6	1.07	319.11	0.0	14.62	-3.19	349.49
1994	3	26	12	43891.2	0.82	290.6	0.0	9.29	-0.04	411.81
1994	3	27	12	43891.2	0.15	464.45	0.0	10.52	-2.95	306.12
1994	3	28	12	44236.8	0.0	495.76	0.0	9.4	-6.42	244.99
1994	3	29	12	44236.8	0.0	461.77	0.0	10.13	-3.08	276.98
1994	3	30	12	44582.4	0.0	522.36	0.0	10.88	-8.07	217.55
1994	3	31	12	44582.4	0.0	527.28	0.0	15.9	-4.0	262.67
1994	4	1	12	44928.0	0.0	535.89	0.0	21.73	-1.78	318.39
1994	4	2	12	44928.0	0.51	431.09	0.0	22.2	0.28	376.94
1994	4	3	12	44933.27	0.21	528.89	0.0	17.6	-4.48	287.34
1994	4	4	12	45273.6	0.19	439.64	0.0	21.64	-1.22	347.79
1994	4	5	12	45273.6	5.46	409.78	0.0	19.86	-4.12	294.11
1994	4	6	12	45619.2	2.22	498.43	0.0	13.76	-10.18	199.86
1994	4	7	12	45619.2	0.0	538.91	0.0	11.82	-6.82	267.72
1994	4	8	12	45964.8	0.12	379.69	0.0	18.77	3.53	534.42
1994	4	9	12	45964.8	7.7	341.95	0.0	18.44	5.64	658.64
1994	4	10	12	46310.4	5.57	235.35	0.0	16.13	5.66	730.78
1994	4	11	12	46310.4	12.49	218.02	0.0	12.14	5.18	720.27
1994	4	12	12	46442.33	4.89	164.86	0.0	10.08	2.18	608.59
1994	4	13	12	46656.0	0.06	529.93	0.0	15.15	-2.94	410.72
1994	4	14	12	46656.0	0.0	565.25	0.0	27.09	0.78	491.68
1994	4	15	12	47001.6	0.0	550.9	0.0	25.13	3.86	563.8
1994	4	16	12	47001.6	0.0	557.61	0.0	22.75	0.72	508.13
1994	4	17	12	47347.2	0.0	559.01	0.0	28.84	5.04	667.16
1994	4	18	12	47347.2	0.0	548.27	0.0	31.98	10.07	867.04
1994	4	19	12	47562.11	0.0	532.24	0.0	30.85	11.65	917.38
1994	4	20	12	47692.8	0.0	525.7	0.0	27.61	8.36	804.06
1994	4	21	12	47692.8	0.0	517.56	0.0	26.51	10.75	881.18
1994	4	22	12	48038.4	0.0	451.15	0.0	24.33	10.56	875.39
1994	4	23	12	48038.4	0.0	530.02	0.0	24.52	8.29	813.52
1994	4	24	12	48384.0	0.0	510.58	0.0	28.48	13.17	1060.77
1994	4	25	12	48384.0	1.13	356.79	0.0	29.06	15.87	1229.21
1994	4	26	12	48389.27	0.47	544.18	0.0	26.12	6.87	717.89
1994	4	27	12	48729.6	10.24	396.37	0.0	21.21	0.55	494.61
1994	4	28	12	48729.6	7.34	175.08	0.0	13.1	1.58	543.35
1994	4	29	12	49075.2	4.57	357.3	0.0	8.36	-3.04	417.96
1994	4	30	12	49075.2	1.72	288.45	0.0	7.53	-0.0	488.73
1994	5	1	12	49080.46	1.33	315.64	0.0	9.56	0.38	527.54
1994	5	2	12	49420.8	2.91	320.4	0.0	12.76	3.41	647.03
1994	5	3	12	49420.8	1.06	297.89	0.0	13.39	6.71	766.07
1994	5	4	12	49710.61	0.03	499.2	0.0	19.88	7.64	761.31
1994	5	5	12	49766.4	8.02	426.44	0.0	25.64	7.73	831.87
1994	5	6	12	49766.4	4.5	460.16	0.0	26.08	8.99	877.45
1994	5	7	12	50112.0	0.49	442.23	0.0	23.56	7.48	774.91
1994	5	8	12	50112.0	0.03	501.09	0.0	19.3	4.49	683.56
1994	5	9	12	50117.27	0.01	559.92	0.0	23.94	8.0	769.41
1994	5	10	12	50457.6	0.0	572.35	0.0	25.79	7.65	799.48
1994	5	11	12	50457.6	0.0	559.93	0.0	28.03	10.92	950.32
1994	5	12	12	50462.87	0.0	548.91	0.0	29.36	12.98	1101.88
1994	5	13	12	50803.2	0.36	367.29	0.0	27.37	14.64	1289.94
1994	5	14	12	50803.2	10.22	350.29	0.0	25.52	14.18	1217.7
1994	5	15	12	50808.46	4.15	546.22	0.0	23.93	8.29	897.07
1994	5	16	12	51148.8	0.0	561.22	0.0	27.71	10.81	996.84
1994	5	17	12	51148.8	0.0	541.21	0.0	29.01	13.97	1180.51
1994	5	18	12	51148.8	0.0	531.91	0.0	29.49	15.2	1235.7
1994	5	19	12	51492.64	0.0	555.8	0.0	28.8	12.32	1064.32
1994	5	20	12	51494.4	0.0	576.39	0.0	28.24	9.82	952.14
1994	5	21	12	51494.4	0.0	564.71	0.0	28.98	12.09	1065.56
1994	5	22	12	51626.33	0.0	549.89	0.0	30.4	14.48	1188.02
1994	5	23	12	51840.0	0.0	563.14	0.0	31.77	14.0	1129.26
1994	5	24	12	51840.0	0.0	566.04	0.0	31.12	13.58	1079.47
1994	5	25	12	51840.0	0.0	562.69	0.0	30.36	13.62	1047.13
1994	5	26	12	51971.93	0.0	574.0	0.0	28.6	11.02	899.1
1994	5	27	12	52185.6	0.0	583.66	0.0	25.98	7.68	781.72
1994	5	28	12	52185.6	1.14	440.25	0.0	27.61	9.33	955.42
1994	5	29	12	52185.6	0.5	468.44	0.0	30.36	15.2	1227.23
1994	5	30	12	52190.87	0.01	558.27	0.0	34.12	15.74	1276.35
1994	5	31	12	52475.41	0.0	539.92	0.0	35.1	18.22	1423.65
1994	6	1	12	52531.2	4.24	411.95	0.0	33.65	16.23	1437.98
1994	6	2	12	52531.2	1.95	418.9	0.0	32.33	16.62	1409.64
1994	6	3	12	52531.2	0.08	387.4	0.0	29.11	13.84	1216.49
1994	6	4	12	52536.46	0.0	470.49	0.0	26.0	14.61	1237.99
1994	6	5	12	52663.13	0.0	523.87	0.0	33.27	18.16	1396.76
1994	6	6	12	52875.04	2.62	427.44	0.0	34.1	13.93	1293.69
1994	6	7	12	52876.8	8.23	409.67	0.0	32.04	14.9	1345.01
1994	6	8	12	52876.8	3.94	426.59	0.0	29.88	16.31	1422.64
1994	6	9	12	52876.8	0.41	442.12	0.0	27.92	17.16	1401.08
1994	6	10	12	52876.8	0.0	500.65	0.0	26.08	12.98	1140.02
1994	6	11	12	52876.8	0.0	545.96	0.0	28.64	13.21	1188.68
1994	6	12	12	52882.07	0.8	404.95	0.0	33.43	17.23	1566.82
1994	6	13	12	53008.73	0.44	467.71	0.0	37.36	19.01	1785.1
1994	6	14	12	53091.7	0.05	472.36	0.0	37.82	24.18	2146.54
1994	6	15	12	53166.61	0.0	458.03	0.0	35.79	22.78	2077.95
1994	6	16	12	53220.64	0.0	403.93	0.0	33.56	23.3	2112.73
1994	6	17	12	53222.4	0.0	465.07	0.0	34.68	22.24	1965.76
1994	6	18	12	53222.4	0.0	511.19	0.0	36.42	21.03	1835.55
1994	6	19	12	53222.4	0.0	507.22	0.0	35.68	20.99	1826.74
1994	6	20	12	53222.4	1.0	466.14	0.0	36.4	20.92	1885.96
1994	6	21	12	53222.4	14.16	379.01	0.0	35.11	20.42	1932.06
1994	6	22	12	53222.4	29.78	354.63	0.0	33.24	19.72	1917.83
1994	6	23	12	53222.4	10.29	436.79	0.0	33.37	19.0	1826.22
1994	6	24	12	53222.4	0.15	531.64	0.0	32.63	16.42	1589.39
1994	6	25	12	53222.4	0.0	552.36	0.0	37.75	16.76	1609.2
1994	6	26	12	53220.64	0.0	554.18	0.0	36.45	16.1	1541.3
1994	6	27	12	53220.64	0.0	549.1	0.0	33.61	15.13	1435.87
1994	6	28	12	53166.61	0.0	558.26	0.0	33.32	14.32	1422.57
1994	6	29	12	53008.73	2.29	412.63	0.0	33.75	15.98	1634.49
1994	6	30	12	52927.39	1.38	463.58	0.0	35.11	17.91	1800.4
1994	7	1	12	52876.8	13.34	395.57	0.0	36.24	18.97	1930.07
1994	7	2	12	52876.8	15.71	403.92	0.0	35.48	16.79	1811.66
1994	7	3	12	52876.8	9.5	347.3	0.0	33.06	17.94	1876.48
1994	7	4	12	52876.8	14.82	365.99	0.0	32.67	18.79	2008.54
1994	7	5	12	52876.8	5.21	475.6	0.0	34.57	20.83	2211.32
1994	7	6	12	52876.8	19.29	321.83	0.0	34.11	23.01	2411.28
1994	7	7	12	52821.01	17.88	383.38	0.0	32.05	16.39	1783.08
1994	7	8	12	52581.79	4.13	464.91	0.0	29.03	12.18	1400.03
1994	7	9	12	52531.2	0.01	523.46	0.0	29.3	14.34	1522.7
1994	7	10	12	52531.2	0.0	496.18	0.0	31.3	17.6	1797.79
1994	7	11	12	52531.2	0.0	485.23	0.0	32.16	18.82	1959.5
1994	7	12	12	52531.2	5.47	339.3	0.0	32.01	20.37	2118.35
1994	7	13	12	52317.53	2.96	391.03	0.0	30.18	16.92	1842.14
1994	7	14	12	52185.6	4.6	343.01	0.0	28.99	17.69	1867.78
1994	7	15	12	52185.6	10.91	336.22	0.0	28.47	17.5	1864.64
1994	7	16	12	52185.6	21.92	355.18	0.0	29.82	17.34	1875.77
1994	7	17	12	52129.81	8.08	389.93	0.0	31.15	17.55	1936.23
1994	7	18	12	51845.27	0.29	431.95	0.0	32.1	19.26	2129.81
1994	7	19	12	51840.0	9.44	343.46	0.0	34.4	21.66	2367.2
1994	7	20	12	51840.0	7.14	380.37	0.0	33.7	17.73	1992.93
1994	7	21	12	51784.21	1.34	505.32	0.0	31.27	15.66	1699.56
1994	7	22	12	51494.4	0.0	523.47	0.0	31.26	15.44	1680.38
1994	7	23	12	51494.4	0.01	492.57	0.0	32.76	16.19	1803.07
1994	7	24	12	51494.4	0.55	351.36	0.0	31.24	18.35	1995.99
1994	7	25	12	51280.73	33.99	343.22	0.0	29.76	17.69	1935.98
1994	7	26	12	51148.8	14.92	432.29	0.0	30.67	16.66	1778.6
1994	7	27	12	51148.8	0.42	519.29	0.0	28.2	12.3	1412.37
1994	7	28	12	51093.01	0.0	531.49	0.0	27.42	12.13	1370.32
1994	7	29	12	50803.2	0.04	465.14	0.0	28.04	12.49	1462.52
1994	7	30	12	50803.2	0.02	497.7	0.0	29.62	16.0	1721.21
1994	7	31	12	50747.41	0.0	505.58	0.0	32.6	17.42	1948.02
1994	8	1	12	50457.6	0.0	454.78	0.0	32.96	20.82	2243.91
1994	8	2	12	50457.6	0.88	338.35	0.0	31.36	19.44	2198.33
1994	8	3	12	50401.81	2.53	305.56	0.0	29.86	19.92	2166.56
1994	8	4	12	50112.0	0.89	461.25	0.0	29.58	17.57	1853.21
1994	8	5	12	50112.0	0.3	400.46	0.0	29.94	13.17	1561.51
1994	8	6	12	49898.33	0.31	447.0	0.0	28.88	14.11	1635.62
1994	8	7	12	49766.4	0.08	495.24	0.0	33.92	18.67	2038.55
1994	8	8	12	49766.4	0.0	476.01	0.0	34.29	20.22	2216.08
1994	8	9	12	49420.8	0.0	476.31	0.0	33.52	19.76	2218.28
1994	8	10	12	49420.8	0.0	434.51	0.0	33.0	21.46	2351.11
1994	8	11	12	49420.8	0.0	441.18	0.0	32.31	20.54	2306.78
1994	8	12	12	49075.2	0.04	423.82	0.0	35.89	21.42	2494.88
1994	8	13	12	49075.2	0.21	340.88	0.0	35.83	23.4	2590.82
1994	8	14	12	48780.19	0.08	494.4	0.0	33.26	16.6	1839.32
1994	8	15	12	48729.6	0.0	526.58	0.0	30.9	12.98	1519.19
1994	8	16	12	48729.6	0.0	521.83	0.0	33.68	14.6	1671.26
1994	8	17	12	48384.0	0.0	495.17	0.0	33.9	17.62	1895.68
1994	8	18	12	48384.0	0.0	503.91	0.0	33.74	16.4	1860.95
1994	8	19	12	48043.66	0.51	406.38	0.0	34.89	17.66	1937.44
1994	8	20	12	48038.4	0.21	510.24	0.0	32.9	14.42	1608.57
1994	8	21	12	48036.64	0.0	524.73	0.0	30.44	11.4	1393.9
1994	8	22	12	47692.8	0.0	516.78	0.0	32.29	13.61	1593.3
1994	8	23	12	47692.8	0.0	488.8	0.0	35.1	17.65	1949.59
1994	8	24	12	47347.2	0.0	490.62	0.0	37.09	18.11	2093.55
1994	8	25	12	47347.2	11.73	359.18	0.0	38.12	19.21	2255.89
1994	8	26	12	47006.87	4.83	472.51	0.0	36.62	19.15	2235.32
1994	8	27	12	47001.6	0.0	450.49	0.0	36.48	20.84	2375.85
1994	8	28	12	47001.6	0.04	404.56	0.0	36.59	20.35	2290.57
1994	8	29	12	46656.0	0.04	375.43	0.0	33.89	16.03	1845.75
1994	8	30	12	46656.0	0.01	395.19	0.0	28.26	17.65	1865.41
1994	8	31	12	46310.4	0.0	436.54	0.0	27.96	15.43	1666.05
1994	9	1	12	46310.4	0.01	343.79	0.0	25.31	12.61	1440.74
1994	9	2	12	45964.8	0.09	366.14	0.0	24.91	13.43	1518.25
1994	9	3	12	45964.8	0.82	273.19	0.0	25.21	15.96	1796.92
1994	9	4	12	45751.13	1.27	237.74	0.0	28.23	20.18	2155.5
1994	9	5	12	45619.2	0.39	433.05	0.0	29.54	16.52	1807.9
1994	9	6	12	45619.2	1.07	370.75	0.0	30.45	11.29	1468.18
1994	9	7	12	45273.6	0.86	351.59	0.0	29.93	13.76	1574.63
1994	9	8	12	45273.6	0.17	471.74	0.0	30.88	13.73	1572.1
1994	9	9	12	44928.0	0.0	473.69	0.0	31.88	14.07	1619.0
1994	9	10	12	44928.0	0.0	452.87	0.0	31.54	15.51	1742.49
1994	9	11	12	44582.4	0.0	436.05	0.0	31.56	16.88	1884.05
1994	9	12	12	44582.4	0.0	423.03	0.0	32.71	18.25	2070.47
1994	9	13	12	44236.8	0.0	398.84	0.0	34.01	20.66	2368.4
1994	9	14	12	44236.8	0.15	302.77	0.0	35.27	22.4	2587.61
1994	9	15	12	44236.8	0.06	400.39	0.0	33.63	19.88	2179.94
1994	9	16	12	43891.2	0.0	474.47	0.0	30.67	10.61	1401.38
1994	9	17	12	43891.2	0.0	474.93	0.0	28.12	8.83	1156.02
1994	9	18	12	43545.6	0.0	489.21	0.0	28.32	5.6	1010.92
1994	9	19	12	43545.6	0.0	476.1	0.0	29.85	8.01	1160.67
1994	9	20	12	43200.0	0.1	368.45	0.0	31.12	12.18	1457.66
1994	9	21	12	43200.0	2.46	311.61	0.0	28.85	14.35	1518.22
1994	9	22	12	42854.4	4.78	334.33	0.0	24.62	5.48	994.48
1994	9	23	12	42854.4	8.46	228.35	0.0	18.08	5.98	886.76
1994	9	24	12	42508.8	3.06	308.47	0.0	14.96	2.98	810.01
1994	9	25	12	42508.8	0.09	436.85	0.0	22.39	7.31	982.24
1994	9	26	12	42164.96	0.0	460.68	0.0	25.72	6.02	966.72
1994	9	27	12	42163.2	0.0	460.25	0.0	26.13	5.25	947.76
1994	9	28	12	42163.2	0.0	453.64	0.0	30.09	6.8	1065.93
1994	9	29	12	41817.6	0.0	442.38	0.0	32.2	9.75	1304.76
1994	9	30	12	41817.6	0.0	419.71	0.0	36.38	14.32	1628.23
1994	10	1	12	41472.0	0.61	344.56	0.0	32.65	13.24	1553.29
1994	10	2	12	41472.0	1.81	230.07	0.0	28.28	12.84	1439.36
1994	10	3	12	41126.4	0.65	273.02	0.0	21.68	12.32	1375.33
1994	10	4	12	41126.4	2.53	256.7	0.0	23.91	12.61	1429.25
1994	10	5	12	40780.8	1.18	252.17	0.0	24.23	13.88	1517.98
1994	10	6	12	40780.8	0.19	306.14	0.0	27.69	14.87	1523.87
1994	10	7	12	40648.87	0.06	407.56	0.0	26.32	8.75	1111.25
1994	10	8	12	40435.2	0.0	407.98	0.0	22.51	4.83	835.0
1994	10	9	12	40435.2	0.0	428.24	0.0	21.59	0.55	675.67
1994	10	10	12	40089.6	0.0	422.92	0.0	23.03	2.22	721.8
1994	10	11	12	40089.6	0.0	412.57	0.0	22.97	3.47	760.84
1994	10	12	12	39744.0	0.0	417.19	0.0	23.07	2.02	727.61
1994	10	13	12	39744.0	0.0	407.41	0.0	23.88	3.5	787.04
1994	10	14	12	39398.4	1.29	291.22	0.0	22.93	5.68	914.22
1994	10	15	12	39398.4	3.87	216.53	0.0	21.46	9.11	1096.67
1994	10	16	12	39393.13	10.46	104.61	0.0	18.34	12.93	1374.06
1994	10	17	12	39052.8	4.86	140.23	0.0	20.49	14.76	1467.03
1994	10	18	12	39052.8	0.46	378.54	0.0	22.59	5.43	939.84
1994	10	19	12	38707.2	0.0	377.47	0.0	22.38	5.35	834.31
1994	10	20	12	38707.2	0.0	373.93	0.0	23.74	5.32	854.39
1994	10	21	12	38363.36	0.0	369.73	0.0	25.13	7.21	939.31
1994	10	22	12	38361.6	0.0	358.46	0.0	23.46	7.16	915.37
1994	10	23	12	38361.6	0.98	276.83	0.0	20.26	1.82	716.42
1994	10	24	12	38016.0	0.4	352.72	0.0	17.29	1.43	567.96
1994	10	25	12	38016.0	0.0	376.3	0.0	14.88	-4.13	408.6
1994	10	26	12	37670.4	0.0	376.06	0.0	16.41	-3.22	425.65
1994	10	27	12	37670.4	0.0	365.39	0.0	20.69	1.21	588.15
1994	10	28	12	37619.81	0.0	334.28	0.0	22.48	7.21	826.3
1994	10	29	12	37324.8	0.0	305.75	0.0	21.19	8.55	914.67
1994	10	30	12	37324.8	0.49	211.1	0.0	18.78	6.37	854.35
1994	10	31	12	36980.96	0.2	249.1	0.0	15.23	4.27	720.68
1994	11	1	12	36979.2	0.0	338.05	0.0	17.3	1.31	615.43
1994	11	2	12	36979.2	0.0	315.45	0.0	18.54	4.62	704.99
1994	11	3	12	36633.6	3.83	220.78	0.0	17.53	4.36	734.1
1994	11	4	12	36633.6	1.89	183.6	0.0	14.26	1.61	629.46
1994	11	5	12	36501.67	0.13	251.33	0.0	9.8	0.09	545.05
1994	11	6	12	36288.0	0.0	336.29	0.0	17.41	-1.28	525.94
1994	11	7	12	36288.0	0.0	320.65	0.0	20.83	3.69	709.39
1994	11	8	12	35998.19	0.0	267.33	0.0	20.31	8.43	886.06
1994	11	9	12	35942.4	0.0	269.79	0.0	17.0	2.47	656.01
1994	11	10	12	35942.4	0.0	323.56	0.0	12.77	-4.47	432.96
1994	11	11	12	35652.59	0.0	310.97	0.0	13.98	-1.51	514.6
1994	11	12	12	35596.8	0.01	211.05	0.0	14.61	6.08	799.82
1994	11	13	12	35596.8	0.02	223.86	0.0	17.44	7.72	884.8
1994	11	14	12	35381.89	0.01	304.8	0.0	18.06	1.52	644.13
1994	11	15	12	35251.2	0.0	303.23	0.0	14.89	-2.01	487.89
1994	11	16	12	35251.2	0.0	302.18	0.0	13.61	-2.73	472.27
1994	11	17	12	35119.27	0.0	289.39	0.0	17.0	1.82	588.57
1994	11	18	12	34905.6	0.86	259.08	0.0	16.76	-3.31	490.83
1994	11	19	12	34905.6	6.42	179.88	0.0	13.85	-0.64	553.21
1994	11	20	12	34905.6	14.92	120.33	0.0	9.11	3.07	685.64
1994	11	21	12	34615.79	5.16	179.13	0.0	9.55	1.42	642.89
1994	11	22	12	34560.0	0.07	165.43	0.0	7.98	-0.49	550.51
1994	11	23	12	34560.0	0.02	258.53	0.0	7.7	-4.23	436.89
1994	11	24	12	34554.73	0.0	270.52	0.0	10.44	-2.7	451.03
1994	11	25	12	34270.19	0.17	205.02	0.0	9.67	-3.38	467.9
1994	11	26	12	34214.4	0.57	177.25	0.0	10.1	0.06	576.06
1994	11	27	12	34214.4	0.39	182.62	0.0	10.06	1.84	614.6
1994	11	28	12	34214.4	0.08	254.18	0.0	7.9	-4.34	429.21
1994	11	29	12	34082.47	0.0	273.48	0.0	8.1	-5.95	361.15
1994	11	30	12	33868.8	0.0	282.74	0.0	10.16	-6.68	365.56
1994	12	1	12	33868.8	0.0	279.89	0.0	16.54	-1.93	504.2
1994	12	2	12	33868.8	0.01	252.07	0.0	17.7	0.74	602.37
1994	12	3	12	33868.8	0.0	273.98	0.0	16.14	-1.61	539.8
1994	12	4	12	33818.21	0.0	269.7	0.0	16.06	-1.02	522.5
1994	12	5	12	33578.99	3.58	216.5	0.0	13.03	-6.04	392.33
1994	12	6	12	33523.2	16.8	125.14	0.0	7.71	-6.42	327.72
1994	12	7	12	33523.2	6.31	254.83	0.0	-1.55	-10.97	250.98
1994	12	8	12	33523.2	0.0	206.01	0.0	-1.75	-8.51	277.86
1994	12	9	12	33523.2	0.0	233.73	0.0	0.37	-7.9	295.07
1994	12	10	12	33523.2	0.0	267.5	0.0	2.28	-8.35	289.1
1994	12	11	12	33523.2	0.0	262.84	0.0	1.18	-9.13	275.45
1994	12	12	12	33472.61	0.0	238.0	0.0	0.29	-8.37	282.86
1994	12	13	12	33391.27	0.0	257.98	0.0	0.78	-9.03	285.67
1994	12	14	12	33233.39	0.17	168.14	0.0	1.16	-5.74	351.87
1994	12	15	12	33179.36	0.1	251.65	0.0	4.38	-5.99	365.39
1994	12	16	12	33179.36	0.01	279.55	0.0	7.62	-4.19	416.75
1994	12	17	12	33177.6	0.0	279.7	0.0	10.01	-2.38	466.39
1994	12	18	12	33177.6	0.0	295.6	0.0	10.87	-4.7	429.95
1994	12	19	12	33177.6	0.0	284.3	0.0	11.02	-2.37	493.96
1994	12	20	12	33177.6	0.13	209.69	0.0	10.7	0.65	594.75
1994	12	21	12	33177.6	0.06	107.62	0.0	8.86	0.23	570.8
1994	12	22	12	33177.6	0.0	158.75	0.0	2.66	-1.91	482.54
1994	12	23	12	33177.6	0.0	275.75	0.0	6.34	-5.37	381.17
1994	12	24	12	33177.6	0.0	291.2	0.0	7.8	-6.52	347.76
1994	12	25	12	33177.6	0.0	298.57	0.0	10.97	-6.05	372.4
1994	12	26	12	33179.36	0.0	296.29	0.0	14.38	-2.92	462.14
1994	12	27	12	33233.39	0.0	292.1	0.0	15.11	-1.23	518.05
1994	12	28	12	33308.3	0.0	289.07	0.0	13.15	-2.24	489.15
1994	12	29	12	33391.27	0.11	214.2	0.0	10.51	-2.75	469.87
1994	12	30	12	33517.93	3.1	99.53	0.0	5.81	-1.33	483.32
1994	12	31	12	33523.2	1.99	215.6	0.0	1.99	-6.49	342.28
1995	1	1	12	33523.2	0.3	245.16	0.0	-0.37	-13.08	205.58
1995	1	2	12	33523.2	0.0	285.47	0.0	-3.33	-14.96	168.88
1995	1	3	12	33523.2	0.0	283.33	0.0	-2.27	-13.58	172.08
1995	1	4	12	33523.2	0.0	291.5	0.0	-4.98	-18.76	125.44
1995	1	5	12	33524.96	4.32	242.8	0.0	-6.3	-18.47	133.05
1995	1	6	12	33736.87	1.89	221.46	0.0	-2.63	-10.98	201.0
1995	1	7	12	33863.54	0.05	327.58	0.0	-3.04	-19.85	131.84
1995	1	8	12	33868.8	0.0	312.61	0.0	-1.74	-14.87	165.02
1995	1	9	12	33868.8	0.0	310.85	0.0	0.32	-12.03	209.89
1995	1	10	12	33868.8	0.0	322.97	0.0	4.94	-9.65	270.77
