  38.00
 266.00
8232641580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	18	12	52556.95	4.12	425.02	0.0	28.26	16.61	1771.72
2006	6	19	12	52564.78	0.03	513.69	0.0	29.18	16.44	1790.01
2006	6	20	12	52564.78	1.04	459.05	0.0	32.22	19.48	2116.4
2006	6	21	12	52564.78	0.45	436.09	0.0	32.88	21.09	2312.81
2006	6	22	12	52564.78	11.13	350.46	0.0	32.34	20.94	2307.96
2006	6	23	12	52564.78	3.79	425.1	0.0	31.06	18.75	2008.82
2006	6	24	12	52557.32	0.04	508.73	0.0	29.23	15.88	1725.22
2006	6	25	12	52556.95	0.45	413.84	0.0	29.34	15.75	1688.87
2006	6	26	12	52541.65	0.16	529.36	0.0	29.11	14.0	1508.71
2006	6	27	12	52518.36	0.58	436.95	0.0	25.98	12.54	1405.09
2006	6	28	12	52494.76	0.2	550.35	0.0	28.82	12.52	1465.83
2006	6	29	12	52467.86	0.0	529.9	0.0	32.01	17.06	1793.81
2006	6	30	12	52439.31	0.01	502.67	0.0	32.92	17.06	1872.86
2006	7	1	12	52387.95	0.0	527.2	0.0	33.94	18.11	1981.31
2006	7	2	12	52364.71	0.0	505.06	0.0	33.99	19.7	2143.18
2006	7	3	12	52320.32	0.11	484.7	0.0	34.65	20.45	2272.95
2006	7	4	12	52279.16	1.22	361.53	0.0	33.95	21.2	2313.52
2006	7	5	12	52243.88	0.39	493.11	0.0	30.74	17.88	1841.07
2006	7	6	12	52219.18	0.0	557.43	0.0	29.73	12.82	1425.85
2006	7	7	12	52191.72	0.0	558.91	0.0	28.68	12.01	1362.28
2006	7	8	12	52118.14	0.0	542.09	0.0	29.42	13.78	1527.78
2006	7	9	12	52066.12	10.34	402.03	0.0	30.9	16.25	1843.78
2006	7	10	12	51995.76	56.56	298.44	0.0	28.83	19.5	2137.38
2006	7	11	12	51914.42	28.76	182.13	0.0	26.84	19.62	2225.05
2006	7	12	12	51873.58	3.83	337.08	0.0	30.06	20.81	2379.8
2006	7	13	12	51842.27	2.71	342.68	0.0	31.45	21.36	2447.31
2006	7	14	12	51745.39	1.8	411.51	0.0	32.62	20.59	2326.07
2006	7	15	12	51673.51	0.3	487.93	0.0	31.41	18.82	2142.23
2006	7	16	12	51587.96	0.0	500.65	0.0	34.14	19.89	2307.02
2006	7	17	12	51520.52	0.0	455.02	0.0	34.24	22.45	2590.94
2006	7	18	12	51473.42	0.23	413.79	0.0	35.12	22.74	2706.5
2006	7	19	12	51374.92	0.58	394.43	0.0	36.51	23.21	2774.25
2006	7	20	12	51263.01	0.17	485.13	0.0	37.28	22.23	2672.76
2006	7	21	12	51182.38	0.13	444.98	0.0	36.87	23.0	2615.22
2006	7	22	12	51146.78	0.04	515.23	0.0	33.95	17.08	1936.85
2006	7	23	12	51029.32	0.0	528.57	0.0	30.07	14.39	1649.35
2006	7	24	12	50896.76	0.0	511.74	0.0	30.42	16.36	1806.03
2006	7	25	12	50823.18	0.0	497.91	0.0	31.75	18.2	2054.06
2006	7	26	12	50774.72	1.28	393.91	0.0	34.01	21.09	2444.92
2006	7	27	12	50636.71	7.6	324.32	0.0	33.78	22.54	2637.63
2006	7	28	12	50502.25	6.61	275.0	0.0	32.13	22.15	2565.96
2006	7	29	12	50460.98	1.69	335.51	0.0	31.68	22.1	2533.3
2006	7	30	12	50338.12	0.1	461.12	0.0	35.44	22.74	2610.71
2006	7	31	12	50186.42	0.0	462.15	0.0	36.74	23.68	2726.0
2006	8	1	12	50119.5	0.0	455.48	0.0	36.32	23.6	2728.18
2006	8	2	12	50041.16	0.08	413.94	0.0	35.9	23.53	2725.2
2006	8	3	12	49859.96	1.68	364.75	0.0	36.28	23.36	2669.27
2006	8	4	12	49773.9	0.71	429.04	0.0	34.15	20.61	2269.55
2006	8	5	12	49695.56	0.56	482.86	0.0	33.16	18.58	2074.72
2006	8	6	12	49495.22	0.46	467.19	0.0	34.46	20.78	2279.42
2006	8	7	12	49424.18	0.14	465.33	0.0	35.94	21.74	2425.31
2006	8	8	12	49325.54	0.77	413.07	0.0	36.0	22.43	2512.22
2006	8	9	12	49133.48	1.39	361.42	0.0	35.68	22.82	2595.85
2006	8	10	12	49075.2	4.33	312.58	0.0	34.41	23.89	2677.25
2006	8	11	12	48955.72	2.43	356.69	0.0	32.73	21.99	2416.55
2006	8	12	12	48755.72	0.37	456.77	0.0	32.72	20.95	2212.12
2006	8	13	12	48729.6	0.02	425.28	0.0	31.53	20.28	2194.05
2006	8	14	12	48539.76	0.7	354.98	0.0	34.39	21.9	2340.12
2006	8	15	12	48391.5	0.23	510.68	0.0	34.31	18.17	1940.32
2006	8	16	12	48374.48	0.01	498.99	0.0	32.54	17.61	1880.53
2006	8	17	12	48096.68	0.0	472.05	0.0	33.45	20.23	2135.51
2006	8	18	12	48038.4	0.14	473.55	0.0	36.63	21.59	2361.65
2006	8	19	12	47918.92	0.84	389.02	0.0	37.26	22.67	2531.39
2006	8	20	12	47704.6	2.52	399.17	0.0	36.12	22.09	2422.72
2006	8	21	12	47692.8	0.75	357.09	0.0	32.95	20.88	2191.06
2006	8	22	12	47421.62	0.0	456.57	0.0	31.03	19.25	1963.52
2006	8	23	12	47347.2	0.15	506.62	0.0	32.72	16.57	1747.35
2006	8	24	12	47251.94	1.88	460.25	0.0	33.5	16.33	1789.65
2006	8	25	12	47004.98	26.47	359.45	0.0	33.26	18.76	2060.2
2006	8	26	12	47001.6	12.26	277.66	0.0	30.85	20.1	2240.07
2006	8	27	12	46714.28	7.56	309.16	0.0	31.48	20.88	2349.35
2006	8	28	12	46656.0	2.35	277.3	0.0	29.62	20.95	2274.77
2006	8	29	12	46536.52	0.27	354.36	0.0	29.97	17.07	1860.43
2006	8	30	12	46310.4	0.06	370.53	0.0	26.74	13.99	1522.5
2006	8	31	12	46310.4	0.0	448.47	0.0	25.88	14.72	1540.84
2006	9	1	12	45980.44	0.0	440.76	0.0	25.49	14.83	1571.12
2006	9	2	12	45964.8	0.0	429.65	0.0	26.2	15.81	1613.92
2006	9	3	12	45753.92	0.22	433.14	0.0	26.87	13.15	1488.87
2006	9	4	12	45619.2	0.13	452.26	0.0	27.74	14.71	1550.03
2006	9	5	12	45619.2	0.02	478.59	0.0	27.64	13.86	1452.07
2006	9	6	12	45273.6	0.0	498.54	0.0	25.07	10.45	1245.33
2006	9	7	12	45273.6	0.0	503.59	0.0	28.06	11.4	1306.25
2006	9	8	12	44939.8	0.05	495.06	0.0	28.95	12.45	1402.03
2006	9	9	12	44928.0	0.16	472.2	0.0	29.55	13.59	1526.11
2006	9	10	12	44784.75	4.82	344.66	0.0	29.54	15.49	1745.76
2006	9	11	12	44582.4	14.23	330.35	0.0	30.75	17.51	1918.81
2006	9	12	12	44582.4	4.28	369.67	0.0	28.83	16.75	1754.34
2006	9	13	12	44236.8	0.02	411.45	0.0	25.22	10.72	1279.41
2006	9	14	12	44236.8	0.0	480.51	0.0	25.0	9.86	1213.55
2006	9	15	12	43891.2	0.1	470.34	0.0	27.18	12.08	1368.82
2006	9	16	12	43891.2	3.71	376.34	0.0	28.37	13.65	1553.29
2006	9	17	12	43795.94	13.49	335.93	0.0	30.76	15.68	1696.39
2006	9	18	12	43545.6	4.1	407.4	0.0	27.43	11.93	1350.68
2006	9	19	12	43545.6	0.01	480.26	0.0	22.7	6.7	1004.77
2006	9	20	12	43200.0	0.04	427.38	0.0	19.92	5.42	918.86
2006	9	21	12	43200.0	1.43	377.96	0.0	21.98	7.73	1098.15
2006	9	22	12	42854.4	8.72	241.71	0.0	22.1	13.74	1505.56
2006	9	23	12	42854.4	3.24	320.52	0.0	28.64	15.62	1665.45
2006	9	24	12	42628.28	0.16	440.03	0.0	25.55	10.09	1239.83
2006	9	25	12	42508.8	0.01	402.68	0.0	21.1	7.3	1027.49
2006	9	26	12	42508.8	0.03	451.99	0.0	23.93	8.29	1104.58
2006	9	27	12	42163.2	1.59	339.41	0.0	26.09	10.3	1248.16
2006	9	28	12	42163.2	0.62	426.1	0.0	25.09	9.09	1133.01
2006	9	29	12	41817.6	0.03	433.21	0.0	21.69	4.54	903.64
2006	9	30	12	41817.6	0.0	441.44	0.0	22.85	7.36	1038.01
2006	10	1	12	41615.25	0.0	435.63	0.0	26.47	10.05	1274.35
2006	10	2	12	41472.0	0.0	411.98	0.0	30.0	14.48	1639.48
2006	10	3	12	41464.5	0.0	391.02	0.0	31.79	17.03	1919.16
2006	10	4	12	41126.4	0.01	364.05	0.0	32.15	18.39	2007.83
2006	10	5	12	41126.4	0.0	405.3	0.0	30.6	13.9	1567.33
2006	10	6	12	40780.8	0.01	385.86	0.0	25.95	6.14	1013.34
2006	10	7	12	40780.8	0.0	438.67	0.0	22.81	4.23	886.37
2006	10	8	12	40646.08	0.0	429.18	0.0	23.91	5.6	937.11
2006	10	9	12	40435.2	0.0	427.03	0.0	25.08	7.06	997.45
2006	10	10	12	40419.56	0.91	299.95	0.0	24.63	9.35	1120.05
2006	10	11	12	40089.6	0.37	323.52	0.0	21.8	8.32	1020.05
2006	10	12	12	40089.6	0.1	350.91	0.0	17.95	3.45	754.4
2006	10	13	12	39863.48	0.03	396.69	0.0	14.19	-1.37	550.02
2006	10	14	12	39744.0	0.06	417.97	0.0	15.79	-1.29	557.55
2006	10	15	12	39685.72	7.53	300.09	0.0	17.86	1.68	735.51
2006	10	16	12	39398.4	22.59	154.78	0.0	16.3	8.95	1062.48
2006	10	17	12	39395.02	7.13	153.07	0.0	14.78	9.86	1185.44
2006	10	18	12	39148.06	0.9	226.17	0.0	20.39	11.9	1260.86
2006	10	19	12	39052.8	0.27	390.53	0.0	22.03	3.82	841.01
2006	10	20	12	38978.38	0.04	298.08	0.0	17.9	-1.1	601.82
2006	10	21	12	38707.2	1.59	293.87	0.0	17.98	1.48	678.98
2006	10	22	12	38695.4	0.53	376.08	0.0	15.31	-0.15	606.87
2006	10	23	12	38481.08	0.11	297.25	0.0	11.59	-1.86	522.28
2006	10	24	12	38361.6	1.38	307.54	0.0	11.8	-3.94	483.49
2006	10	25	12	38303.32	5.27	277.09	0.0	13.52	-1.8	605.83
2006	10	26	12	38025.52	8.76	147.27	0.0	13.13	7.07	968.02
2006	10	27	12	38008.5	15.51	114.51	0.0	14.55	10.19	1126.76
2006	10	28	12	37860.24	7.77	248.25	0.0	12.97	3.71	844.58
2006	10	29	12	37670.4	1.13	341.3	0.0	17.63	4.51	897.62
2006	10	30	12	37644.28	0.58	286.39	0.0	24.58	9.9	1163.01
2006	10	31	12	37444.28	0.21	326.57	0.0	21.37	5.31	935.59
2006	11	1	12	37324.8	0.0	196.82	0.0	17.19	3.13	722.05
2006	11	2	12	37266.52	0.0	351.39	0.0	8.85	-5.07	457.57
2006	11	3	12	37074.46	0.03	338.61	0.0	11.39	-4.39	477.16
2006	11	4	12	36975.82	7.86	236.86	0.0	13.34	1.3	688.85
2006	11	5	12	36904.78	8.86	116.3	0.0	12.23	5.51	873.05
2006	11	6	12	36704.44	8.4	91.83	0.0	10.5	7.02	977.42
2006	11	7	12	36626.1	2.11	128.71	0.0	11.95	8.39	1030.57
2006	11	8	12	36540.04	0.0	315.1	0.0	16.68	4.23	906.25
2006	11	9	12	36383.27	0.08	298.12	0.0	24.28	7.63	1120.44
2006	11	10	12	36280.5	3.89	231.28	0.0	27.34	12.16	1359.56
2006	11	11	12	36213.58	1.29	340.34	0.0	23.11	-0.07	760.99
2006	11	12	12	36061.88	3.03	237.34	0.0	17.27	-3.02	541.77
2006	11	13	12	35939.02	1.85	236.97	0.0	12.39	-0.22	628.63
2006	11	14	12	35897.75	7.13	208.28	0.0	12.77	2.74	765.98
2006	11	15	12	35763.29	28.64	150.45	0.0	12.59	6.11	881.56
2006	11	16	12	35625.28	8.79	216.8	0.0	10.52	0.53	666.52
2006	11	17	12	35576.82	0.0	272.8	0.0	8.34	-1.66	573.47
2006	11	18	12	35503.24	0.0	305.3	0.0	13.86	0.28	627.36
2006	11	19	12	35370.68	0.0	250.13	0.0	11.34	-2.04	530.48
2006	11	20	12	35253.22	0.0	303.99	0.0	7.2	-5.47	427.56
2006	11	21	12	35217.62	0.0	316.86	0.0	10.79	-5.43	447.09
2006	11	22	12	35136.99	0.0	309.74	0.0	15.65	-0.81	616.75
2006	11	23	12	35025.08	0.0	301.35	0.0	18.35	2.49	781.48
2006	11	24	12	34926.58	0.0	290.25	0.0	19.5	5.14	925.07
2006	11	25	12	34879.48	0.0	282.8	0.0	21.58	7.33	1049.96
2006	11	26	12	34812.04	0.0	273.95	0.0	20.22	7.15	1062.39
2006	11	27	12	34726.49	0.01	246.77	0.0	19.79	8.74	1164.5
2006	11	28	12	34654.61	2.72	149.12	0.0	18.87	12.09	1361.69
2006	11	29	12	34557.73	40.47	143.49	0.0	18.55	10.99	1256.24
2006	11	30	12	34526.42	56.79	225.61	0.0	19.38	-1.79	660.1
2006	12	1	12	34485.58	14.9	224.66	0.0	12.98	-9.44	325.59
2006	12	2	12	34425.28	0.18	269.29	0.0	-0.24	-11.11	258.51
2006	12	3	12	34357.64	0.03	282.51	0.0	1.89	-10.14	267.09
2006	12	4	12	34281.86	0.02	276.03	0.0	0.43	-12.34	249.79
2006	12	5	12	34208.28	0.0	297.14	0.0	6.77	-6.93	370.39
2006	12	6	12	34180.82	0.0	270.36	0.0	8.99	-3.26	460.02
2006	12	7	12	34156.12	0.0	304.69	0.0	6.66	-11.21	286.23
2006	12	8	12	34120.84	0.0	258.4	0.0	2.08	-15.34	195.23
2006	12	9	12	34079.68	0.0	287.21	0.0	3.67	-11.04	291.97
2006	12	10	12	34035.29	0.06	217.14	0.0	10.22	-0.72	586.22
2006	12	11	12	34012.05	0.14	177.77	0.0	10.99	3.49	783.69
2006	12	12	12	33960.69	0.04	199.71	0.0	12.5	4.86	853.26
2006	12	13	12	33932.14	0.0	251.66	0.0	13.68	2.13	775.61
2006	12	14	12	33905.24	0.0	265.34	0.0	17.05	3.19	805.91
2006	12	15	12	33881.64	0.04	247.98	0.0	17.38	1.7	786.59
2006	12	16	12	33858.35	0.01	249.33	0.0	17.76	5.34	956.41
2006	12	17	12	33843.05	0.09	190.83	0.0	19.54	9.75	1174.74
2006	12	18	12	33842.68	2.49	197.64	0.0	18.18	5.04	952.21
2006	12	19	12	33835.22	3.5	105.05	0.0	14.64	3.24	794.28
2006	12	20	12	33835.22	8.81	114.98	0.0	8.77	3.2	778.53
2006	12	21	12	33835.22	2.67	205.08	0.0	12.31	3.7	795.91
2006	12	22	12	33835.22	0.01	263.71	0.0	14.07	0.58	693.29
2006	12	23	12	33835.22	0.0	194.95	0.0	11.26	0.73	638.27
2006	12	24	12	33843.05	0.15	245.26	0.0	9.99	-3.89	506.63
2006	12	25	12	33849.19	0.43	206.2	0.0	8.42	-2.67	510.46
2006	12	26	12	33858.35	0.13	206.97	0.0	6.14	-3.08	489.48
2006	12	27	12	33881.64	0.0	254.14	0.0	7.71	-3.11	511.48
2006	12	28	12	33905.24	0.86	220.15	0.0	11.49	0.16	650.69
2006	12	29	12	33936.26	3.55	186.61	0.0	14.52	3.47	824.0
2006	12	30	12	33987.62	10.02	163.35	0.0	15.27	6.39	961.07
2006	12	31	12	34012.05	3.04	221.09	0.0	13.77	4.34	848.14
2007	1	1	12	34058.64	0.02	250.03	0.0	10.55	-1.39	586.88
2007	1	2	12	34100.19	0.0	286.95	0.0	8.43	-6.54	415.47
2007	1	3	12	34139.98	0.75	242.54	0.0	10.34	-5.68	438.12
2007	1	4	12	34169.75	3.68	202.9	0.0	9.8	-1.49	599.75
2007	1	5	12	34194.79	1.21	95.14	0.0	9.9	6.52	883.81
2007	1	6	12	34231.08	1.01	172.91	0.0	11.22	2.88	793.22
2007	1	7	12	34309.01	0.37	206.74	0.0	10.21	2.33	714.66
2007	1	8	12	34380.89	0.01	292.29	0.0	11.04	-3.5	529.24
2007	1	9	12	34445.79	0.0	286.88	0.0	10.25	-2.94	500.61
2007	1	10	12	34501.72	0.0	278.86	0.0	7.2	-5.58	434.54
2007	1	11	12	34540.02	0.02	275.64	0.0	9.88	-2.75	546.48
2007	1	12	12	34600.73	28.29	176.5	0.0	13.3	4.38	787.78
2007	1	13	12	34679.48	14.88	216.41	0.0	12.28	-2.41	583.02
2007	1	14	12	34770.88	11.47	62.7	0.0	8.64	-2.19	496.14
2007	1	15	12	34860.94	3.27	159.01	0.0	0.96	-4.57	404.61
2007	1	16	12	34889.96	0.06	269.18	0.0	-2.03	-14.3	216.71
2007	1	17	12	34975.78	1.26	263.99	0.0	-5.09	-13.84	197.31
2007	1	18	12	35095.44	0.42	293.68	0.0	-1.8	-10.53	258.38
2007	1	19	12	35192.92	0.0	289.96	0.0	0.9	-7.54	327.32
2007	1	20	12	35235.56	12.87	243.39	0.0	3.23	-6.18	380.44
2007	1	21	12	35299.43	4.86	196.61	0.0	2.26	-3.74	450.03
2007	1	22	12	35441.04	0.19	185.76	0.0	2.82	-1.31	508.81
2007	1	23	12	35552.14	0.0	258.93	0.0	2.14	-5.53	415.03
2007	1	24	12	35589.3	0.0	340.53	0.0	7.71	-4.05	453.5
2007	1	25	12	35692.06	0.0	333.0	0.0	7.62	-3.01	486.68
2007	1	26	12	35848.84	1.49	315.07	0.0	7.52	-3.9	482.16
2007	1	27	12	35922.42	0.5	357.19	0.0	13.45	-1.43	530.75
2007	1	28	12	35990.63	0.0	368.7	0.0	9.51	-11.59	291.74
2007	1	29	12	36153.28	0.0	319.12	0.0	1.85	-10.81	252.16
2007	1	30	12	36261.88	0.25	350.38	0.0	6.44	-11.03	253.82
2007	1	31	12	36297.52	4.62	278.89	0.0	3.09	-14.87	194.37
2007	2	1	12	36454.49	1.61	279.25	0.0	-4.59	-12.37	215.87
2007	2	2	12	36600.02	0.11	300.24	0.0	-2.38	-10.32	247.79
2007	2	3	12	36633.97	0.38	239.42	0.0	-3.85	-12.04	220.11
2007	2	4	12	36800.09	0.12	369.32	0.0	-3.92	-14.33	193.03
2007	2	5	12	36953.08	0.0	394.95	0.0	0.17	-12.38	227.15
2007	2	6	12	36979.57	0.0	382.43	0.0	2.77	-8.81	305.63
2007	2	7	12	37169.04	0.0	416.73	0.0	16.83	-6.96	376.8
2007	2	8	12	37309.16	0.0	311.69	0.0	12.59	-6.82	350.82
2007	2	9	12	37334.32	0.0	315.41	0.0	0.95	-6.48	346.39
2007	2	10	12	37576.84	0.1	276.05	0.0	-0.23	-7.79	320.14
2007	2	11	12	37667.02	2.67	338.04	0.0	3.6	-7.99	343.22
2007	2	12	12	37741.23	22.36	294.58	0.0	6.54	-3.66	455.33
2007	2	13	12	37971.34	9.62	238.39	0.0	5.59	-2.34	469.01
2007	2	14	12	38016.0	0.85	364.21	0.0	1.86	-10.61	275.06
2007	2	15	12	38182.49	0.02	355.77	0.0	-2.54	-12.94	206.07
2007	2	16	12	38349.81	0.21	332.43	0.0	-4.36	-14.46	191.05
2007	2	17	12	38361.6	0.52	359.95	0.0	1.13	-11.73	241.85
2007	2	18	12	38632.78	0.15	367.1	0.0	1.42	-7.68	335.28
2007	2	19	12	38707.2	0.0	437.03	0.0	11.53	-3.17	509.46
2007	2	20	12	38802.46	0.0	429.37	0.0	16.51	1.74	677.98
2007	2	21	12	39045.3	0.18	411.44	0.0	19.66	-1.5	622.09
2007	2	22	12	39052.8	1.54	407.55	0.0	18.46	0.07	661.98
2007	2	23	12	39323.98	3.51	323.62	0.0	15.96	1.51	729.72
2007	2	24	12	39398.4	11.73	279.27	0.0	14.67	4.33	804.25
2007	2	25	12	39493.66	3.63	299.02	0.0	11.9	1.29	664.47
2007	2	26	12	39744.0	0.47	258.37	0.0	6.92	-1.8	529.7
2007	2	27	12	39744.0	0.24	411.89	0.0	10.71	-3.88	495.43
2007	2	28	12	40056.02	1.03	338.86	0.0	15.43	-0.16	644.32
2007	3	1	12	40089.6	1.05	351.26	0.0	17.54	4.75	792.24
2007	3	2	12	40232.85	0.31	364.45	0.0	14.93	0.33	617.44
2007	3	3	12	40435.2	0.02	418.91	0.0	10.67	-4.56	416.07
2007	3	4	12	40435.2	0.0	410.45	0.0	5.27	-8.83	308.85
2007	3	5	12	40780.8	0.0	463.04	0.0	11.14	-6.22	387.8
2007	3	6	12	40780.8	0.0	464.32	0.0	18.53	-1.1	557.04
2007	3	7	12	41068.12	0.0	453.98	0.0	17.59	0.69	614.06
2007	3	8	12	41126.4	0.15	420.62	0.0	15.72	-2.0	561.12
2007	3	9	12	41154.88	2.89	341.6	0.0	17.58	1.29	692.02
2007	3	10	12	41472.0	0.94	402.38	0.0	16.75	5.29	826.93
2007	3	11	12	41472.0	0.0	434.08	0.0	18.61	5.19	869.21
2007	3	12	12	41817.6	0.0	408.33	0.0	20.21	7.94	1006.19
2007	3	13	12	41817.6	0.01	429.37	0.0	23.77	9.2	1118.09
2007	3	14	12	42137.08	0.89	334.57	0.0	22.7	10.83	1184.43
2007	3	15	12	42163.2	0.3	448.47	0.0	21.72	6.12	906.66
2007	3	16	12	42163.2	0.07	413.63	0.0	18.1	0.23	637.45
2007	3	17	12	42508.8	0.25	355.47	0.0	12.13	-0.39	566.21
2007	3	18	12	42508.8	1.2	341.76	0.0	9.39	-1.56	553.27
2007	3	19	12	42854.4	5.69	328.48	0.0	15.51	3.1	772.16
2007	3	20	12	42854.4	8.12	286.28	0.0	18.58	8.33	1063.08
2007	3	21	12	43200.0	3.03	285.73	0.0	19.91	11.22	1289.19
2007	3	22	12	43200.0	3.7	285.68	0.0	24.53	14.3	1537.82
2007	3	23	12	43200.0	7.52	273.64	0.0	24.2	14.84	1563.3
2007	3	24	12	43545.6	2.13	425.72	0.0	23.68	12.05	1367.47
2007	3	25	12	43545.6	0.0	437.04	0.0	26.29	13.98	1475.56
2007	3	26	12	43891.2	0.27	374.98	0.0	25.61	14.94	1544.45
2007	3	27	12	43891.2	5.75	335.92	0.0	24.86	12.14	1401.72
2007	3	28	12	44236.8	2.41	335.23	0.0	24.18	12.59	1423.48
2007	3	29	12	44236.8	3.17	300.7	0.0	24.48	14.49	1569.36
2007	3	30	12	44262.92	11.5	307.27	0.0	25.53	15.2	1626.5
2007	3	31	12	44582.4	4.96	335.86	0.0	24.29	14.32	1485.32
2007	4	1	12	44582.4	0.49	456.13	0.0	21.77	9.68	1135.6
2007	4	2	12	44928.0	0.53	472.55	0.0	24.05	7.09	1053.64
2007	4	3	12	44928.0	1.7	377.54	0.0	27.56	10.73	1162.52
2007	4	4	12	45245.12	1.2	490.49	0.0	23.58	-1.09	636.98
2007	4	5	12	45273.6	0.23	490.91	0.0	17.46	-2.78	475.31
2007	4	6	12	45331.88	0.0	456.12	0.0	7.66	-2.4	449.83
2007	4	7	12	45619.2	0.0	467.35	0.0	4.85	-6.37	350.29
2007	4	8	12	45619.2	0.0	513.8	0.0	5.03	-7.0	340.03
2007	4	9	12	45964.8	0.8	469.69	0.0	9.25	-4.71	436.39
2007	4	10	12	45964.8	8.82	356.39	0.0	11.52	0.87	645.42
2007	4	11	12	46167.15	3.45	218.0	0.0	10.65	5.33	802.65
2007	4	12	12	46310.4	2.17	360.48	0.0	10.65	1.93	686.97
2007	4	13	12	46343.98	24.38	329.23	0.0	10.79	2.07	666.26
2007	4	14	12	46656.0	9.18	141.32	0.0	8.89	1.38	640.14
2007	4	15	12	46656.0	0.42	369.43	0.0	7.73	0.86	614.23
2007	4	16	12	46906.34	0.0	547.24	0.0	16.74	2.24	684.53
2007	4	17	12	47001.6	0.23	488.95	0.0	23.16	4.24	822.45
2007	4	18	12	47076.02	0.08	534.61	0.0	22.76	7.37	902.81
2007	4	19	12	47347.2	0.0	566.65	0.0	21.52	3.2	771.51
2007	4	20	12	47354.7	0.0	551.38	0.0	21.7	6.13	876.13
2007	4	21	12	47597.54	0.0	546.13	0.0	24.48	8.6	1041.78
2007	4	22	12	47692.8	0.0	518.63	0.0	27.17	13.08	1350.47
2007	4	23	12	47767.22	2.72	401.66	0.0	26.54	16.52	1616.39
2007	4	24	12	48038.4	15.96	364.55	0.0	26.65	14.58	1547.1
2007	4	25	12	48050.19	8.51	344.31	0.0	24.95	14.4	1483.41
2007	4	26	12	48217.51	2.42	341.38	0.0	22.2	11.09	1217.81
2007	4	27	12	48384.0	3.02	309.88	0.0	18.18	6.89	968.7
2007	4	28	12	48428.66	0.87	544.5	0.0	22.09	7.77	982.53
2007	4	29	12	48658.77	0.0	549.76	0.0	25.22	9.49	1115.49
2007	4	30	12	48732.98	1.6	466.21	0.0	29.13	11.7	1355.74
2007	5	1	12	48823.16	10.34	383.73	0.0	29.63	15.62	1669.53
2007	5	2	12	49065.68	9.72	331.37	0.0	27.2	16.82	1767.94
2007	5	3	12	49090.84	6.84	225.7	0.0	24.61	15.92	1720.66
2007	5	4	12	49230.96	3.34	238.11	0.0	21.77	16.7	1745.99
2007	5	5	12	49420.43	0.59	443.25	0.0	25.67	16.33	1736.91
2007	5	6	12	49446.92	0.0	446.21	0.0	29.17	19.37	1968.19
2007	5	7	12	49599.91	0.49	435.03	0.0	28.93	17.85	1828.1
2007	5	8	12	49766.03	0.21	493.15	0.0	27.82	14.15	1549.62
2007	5	9	12	49799.98	2.12	378.56	0.0	26.68	15.22	1637.0
2007	5	10	12	49945.51	7.34	377.03	0.0	28.47	16.24	1732.25
2007	5	11	12	50102.48	2.64	401.01	0.0	27.1	15.96	1659.3
2007	5	12	12	50138.12	0.38	514.5	0.0	26.88	13.7	1480.69
2007	5	13	12	50246.72	0.08	546.5	0.0	30.19	14.27	1532.21
2007	5	14	12	50409.37	3.48	433.41	0.0	30.1	15.73	1658.9
2007	5	15	12	50477.58	11.71	391.12	0.0	29.67	15.66	1585.41
2007	5	16	12	50551.16	3.58	562.64	0.0	27.23	8.54	1101.64
2007	5	17	12	50707.94	0.02	542.92	0.0	24.18	7.99	961.79
2007	5	18	12	50810.7	0.0	574.02	0.0	20.3	4.98	841.35
2007	5	19	12	50847.86	0.0	576.66	0.0	22.4	6.48	912.82
2007	5	20	12	50958.96	0.0	570.37	0.0	24.61	8.64	1044.83
2007	5	21	12	51100.57	0.02	529.82	0.0	26.38	10.26	1218.69
2007	5	22	12	51164.44	0.02	470.78	0.0	26.5	14.98	1547.28
2007	5	23	12	51207.08	0.09	363.46	0.0	25.46	17.13	1765.61
2007	5	24	12	51304.56	3.13	363.38	0.0	27.69	17.28	1816.2
2007	5	25	12	51424.22	12.95	334.78	0.0	26.47	16.81	1778.62
2007	5	26	12	51510.04	17.53	320.52	0.0	25.52	16.51	1753.28
2007	5	27	12	51539.06	6.14	342.72	0.0	26.5	16.58	1770.17
2007	5	28	12	51629.12	0.69	393.71	0.0	25.81	17.05	1776.26
2007	5	29	12	51720.52	1.96	373.21	0.0	28.06	16.69	1810.38
2007	5	30	12	51799.27	2.49	333.24	0.0	27.11	17.72	1897.43
2007	5	31	12	51859.98	0.86	313.37	0.0	25.52	18.24	1917.2
2007	6	1	12	51898.28	13.62	350.73	0.0	27.51	17.45	1854.18
2007	6	2	12	51954.21	7.63	372.52	0.0	27.6	16.21	1730.89
2007	6	3	12	52019.11	1.04	464.75	0.0	25.29	15.15	1588.09
2007	6	4	12	52090.99	0.0	412.56	0.0	23.42	15.3	1578.55
2007	6	5	12	52168.92	0.0	504.55	0.0	26.38	14.82	1561.49
2007	6	6	12	52205.21	0.37	472.4	0.0	27.76	15.13	1717.57
2007	6	7	12	52230.25	5.65	346.44	0.0	30.15	19.89	2072.57
2007	6	8	12	52260.02	1.89	501.96	0.0	29.78	16.14	1673.77
2007	6	9	12	52299.81	5.43	459.25	0.0	25.87	10.91	1376.36
2007	6	10	12	52341.36	13.88	385.46	0.0	28.05	15.54	1700.92
