  44.00
3202.00
 768897657
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	30	12	54950.4	0.05	686.16	0.0	18.3	-1.17	424.62
1996	7	1	12	54943.2	0.0	691.11	0.0	20.62	0.67	482.83
1996	7	2	12	54858.65	0.08	584.32	0.0	23.0	2.19	572.76
1996	7	3	12	54748.0	0.1	587.32	0.0	25.34	3.36	627.28
1996	7	4	12	54630.82	0.03	663.61	0.0	24.32	6.08	673.88
1996	7	5	12	54604.8	0.0	647.43	0.0	22.23	6.51	652.67
1996	7	6	12	54604.8	0.14	656.66	0.0	20.13	0.41	478.49
1996	7	7	12	54597.61	0.06	683.5	0.0	18.79	-0.28	424.39
1996	7	8	12	54448.69	0.0	695.96	0.0	18.31	-2.3	393.08
1996	7	9	12	54285.22	1.28	548.46	0.0	18.26	-0.47	466.65
1996	7	10	12	54259.2	0.53	670.03	0.0	21.12	2.16	511.03
1996	7	11	12	54259.2	0.0	677.29	0.0	19.97	1.57	485.8
1996	7	12	12	54167.45	0.0	685.47	0.0	18.39	-0.78	428.51
1996	7	13	12	54004.32	0.0	683.92	0.0	18.88	-0.06	429.04
1996	7	14	12	53913.6	0.0	698.3	0.0	20.17	-1.57	426.73
1996	7	15	12	53913.6	0.07	600.96	0.0	20.89	2.76	565.77
1996	7	16	12	53757.5	3.19	503.24	0.0	19.49	4.49	646.05
1996	7	17	12	53568.0	1.45	527.37	0.0	18.76	4.17	616.66
1996	7	18	12	53568.0	0.06	671.38	0.0	21.04	1.41	503.96
1996	7	19	12	53525.71	0.0	690.38	0.0	22.11	0.64	463.96
1996	7	20	12	53248.42	0.0	693.9	0.0	20.16	-1.01	417.57
1996	7	21	12	53222.4	0.0	692.26	0.0	19.77	-1.22	402.18
1996	7	22	12	53180.11	0.0	685.49	0.0	19.11	-1.05	408.92
1996	7	23	12	52876.8	0.0	684.84	0.0	19.67	-0.3	424.25
1996	7	24	12	52876.8	0.0	684.18	0.0	19.84	-0.28	423.84
1996	7	25	12	52785.05	0.35	549.44	0.0	19.6	0.24	467.79
1996	7	26	12	52531.2	0.25	557.69	0.0	19.14	0.66	475.69
1996	7	27	12	52531.2	0.22	617.53	0.0	21.09	0.79	470.27
1996	7	28	12	52328.81	3.19	559.25	0.0	21.39	2.99	548.19
1996	7	29	12	52185.6	5.45	541.44	0.0	21.21	4.26	600.51
1996	7	30	12	52178.41	2.12	540.31	0.0	19.78	4.33	590.78
1996	7	31	12	51840.0	0.17	661.32	0.0	20.59	1.69	495.94
1996	8	1	12	51840.0	0.0	671.16	0.0	22.76	2.82	498.83
1996	8	2	12	51637.6	0.05	646.32	0.0	22.02	0.91	453.6
1996	8	3	12	51494.4	0.02	681.74	0.0	20.83	-1.15	390.74
1996	8	4	12	51452.11	0.33	561.42	0.0	19.34	-1.74	397.36
1996	8	5	12	51148.8	1.97	521.48	0.0	18.82	-0.02	448.12
1996	8	6	12	51148.8	8.12	515.4	0.0	17.6	-1.77	408.67
1996	8	7	12	50803.2	3.03	661.73	0.0	18.22	-1.81	388.37
1996	8	8	12	50803.2	0.0	674.84	0.0	20.44	-1.37	406.81
1996	8	9	12	50483.62	0.0	672.03	0.0	21.7	0.41	452.92
1996	8	10	12	50457.6	0.0	671.4	0.0	23.16	0.74	476.98
1996	8	11	12	50255.2	0.0	668.32	0.0	24.39	1.81	518.83
1996	8	12	12	50112.0	0.0	659.86	0.0	24.86	3.33	570.87
1996	8	13	12	49955.89	1.42	522.9	0.0	23.86	2.76	595.57
1996	8	14	12	49766.4	2.85	518.35	0.0	22.51	2.46	579.86
1996	8	15	12	49674.65	0.93	632.11	0.0	21.32	3.02	546.93
1996	8	16	12	49420.8	0.05	617.71	0.0	21.55	1.72	529.44
1996	8	17	12	49378.52	0.41	585.21	0.0	22.37	3.45	562.78
1996	8	18	12	49075.2	0.21	612.53	0.0	21.0	0.84	466.79
1996	8	19	12	49068.0	0.02	664.04	0.0	18.9	-5.9	315.73
1996	8	20	12	48729.6	0.0	665.18	0.0	19.93	-4.09	332.43
1996	8	21	12	48722.41	0.0	651.57	0.0	19.38	-2.37	355.87
1996	8	22	12	48384.0	0.0	655.57	0.0	18.33	-3.21	296.28
1996	8	23	12	48376.81	0.0	650.2	0.0	20.7	-1.12	313.34
1996	8	24	12	48038.4	0.0	647.59	0.0	22.16	0.63	330.72
1996	8	25	12	48031.2	0.0	642.11	0.0	21.28	0.2	301.09
1996	8	26	12	47692.8	0.0	642.65	0.0	21.05	0.33	305.67
1996	8	27	12	47650.52	1.16	532.61	0.0	22.07	2.4	377.66
1996	8	28	12	47347.2	2.11	480.92	0.0	20.51	3.59	419.14
1996	8	29	12	47191.1	0.93	479.19	0.0	18.04	0.88	364.22
1996	8	30	12	47001.6	0.11	613.7	0.0	19.2	0.58	317.7
1996	8	31	12	46746.71	0.0	626.7	0.0	21.68	1.45	320.63
1996	9	1	12	46656.0	0.0	635.54	0.0	21.71	-1.25	271.53
1996	9	2	12	46310.4	0.0	636.5	0.0	18.63	-4.31	222.7
1996	9	3	12	46310.4	0.0	629.26	0.0	17.92	-3.96	221.7
1996	9	4	12	45964.8	0.0	635.67	0.0	22.08	-3.38	236.95
1996	9	5	12	45964.8	0.16	591.2	0.0	19.91	-1.95	249.5
1996	9	6	12	45619.2	0.06	622.53	0.0	15.83	-8.28	176.47
1996	9	7	12	45619.2	0.0	619.93	0.0	14.8	-7.36	185.97
1996	9	8	12	45273.6	0.0	604.62	0.0	17.66	-1.8	257.77
1996	9	9	12	45273.6	0.0	588.9	0.0	17.42	-0.75	281.65
1996	9	10	12	44928.0	0.0	607.48	0.0	18.49	-3.2	262.18
1996	9	11	12	44928.0	0.4	459.14	0.0	17.83	-0.14	347.42
1996	9	12	12	44582.4	0.68	435.7	0.0	16.91	1.58	402.17
1996	9	13	12	44540.11	2.37	435.46	0.0	16.5	1.68	404.96
1996	9	14	12	44236.8	11.0	437.86	0.0	14.71	-1.3	350.11
1996	9	15	12	43891.2	4.82	439.16	0.0	13.55	-2.89	332.08
1996	9	16	12	43891.2	22.28	427.96	0.0	12.22	-2.87	329.35
1996	9	17	12	43545.6	17.56	391.12	0.0	10.24	-5.96	304.82
1996	9	18	12	43545.6	4.24	356.68	0.0	4.47	-6.5	299.73
1996	9	19	12	43200.0	0.72	376.04	0.0	4.3	-6.29	304.59
1996	9	20	12	43200.0	0.32	460.48	0.0	6.44	-5.22	321.87
1996	9	21	12	42854.4	2.73	378.67	0.0	8.14	-3.01	381.63
1996	9	22	12	42854.4	4.57	357.31	0.0	7.64	-2.76	377.6
1996	9	23	12	42508.8	1.43	550.62	0.0	6.95	-11.09	232.38
1996	9	24	12	42508.8	1.37	454.14	0.0	5.67	-10.04	228.14
1996	9	25	12	42163.2	7.09	401.81	0.0	5.38	-8.43	250.86
1996	9	26	12	41859.89	7.1	365.96	0.0	3.35	-11.29	207.08
1996	9	27	12	41817.6	1.94	423.38	0.0	-0.54	-15.42	174.28
1996	9	28	12	41472.0	0.05	524.32	0.0	9.28	-6.57	288.54
1996	9	29	12	41472.0	0.0	537.39	0.0	15.35	-3.69	372.57
1996	9	30	12	41126.4	0.0	537.82	0.0	16.5	-3.33	396.84
1996	10	1	12	41126.4	0.0	528.18	0.0	16.76	-3.09	400.73
1996	10	2	12	40780.8	0.0	514.45	0.0	14.73	-4.11	372.32
1996	10	3	12	40780.8	0.0	508.92	0.0	13.14	-3.84	377.41
1996	10	4	12	40435.2	0.0	522.5	0.0	17.18	-3.8	406.56
1996	10	5	12	40435.2	0.0	491.35	0.0	16.61	0.35	492.75
1996	10	6	12	40089.6	0.0	508.26	0.0	14.71	-4.73	385.33
1996	10	7	12	40089.6	0.0	499.69	0.0	14.79	-3.26	396.61
1996	10	8	12	39744.0	0.0	499.53	0.0	15.07	-3.3	391.39
1996	10	9	12	39653.29	0.0	504.42	0.0	14.31	-6.65	336.6
1996	10	10	12	39398.4	0.0	497.87	0.0	17.12	-3.61	398.11
1996	10	11	12	39208.9	0.0	493.48	0.0	18.19	-2.59	426.82
1996	10	12	12	39052.8	0.0	491.73	0.0	16.72	-4.43	382.14
1996	10	13	12	38798.95	0.0	491.61	0.0	16.01	-6.26	346.85
1996	10	14	12	38707.2	0.0	458.27	0.0	13.93	-3.96	372.68
1996	10	15	12	38403.89	0.0	415.13	0.0	9.81	-5.85	324.31
1996	10	16	12	38361.6	5.43	334.55	0.0	4.07	-8.61	261.56
1996	10	17	12	38023.19	3.91	364.27	0.0	1.26	-15.42	176.9
1996	10	18	12	38016.0	0.71	432.62	0.0	2.64	-11.84	204.65
1996	10	19	12	37677.59	2.66	334.98	0.0	3.62	-8.49	254.83
1996	10	20	12	37670.4	1.84	306.41	0.0	2.0	-13.27	192.16
1996	10	21	12	37332.0	0.31	438.55	0.0	-3.45	-17.86	141.19
1996	10	22	12	37324.8	0.0	397.13	0.0	-0.64	-12.07	199.14
1996	10	23	12	37021.48	0.01	329.52	0.0	0.23	-7.67	274.02
1996	10	24	12	36979.2	0.35	326.19	0.0	1.28	-7.31	290.83
1996	10	25	12	36725.35	6.98	308.97	0.0	1.75	-9.28	257.39
1996	10	26	12	36633.6	17.01	247.95	0.0	0.38	-13.0	189.58
1996	10	27	12	36444.11	5.84	436.1	0.0	-3.2	-20.36	120.99
1996	10	28	12	36288.0	0.0	436.41	0.0	2.66	-15.8	153.12
1996	10	29	12	36144.8	0.0	400.41	0.0	1.43	-12.07	198.19
1996	10	30	12	35942.4	0.58	292.73	0.0	0.17	-12.72	194.11
1996	10	31	12	35916.38	0.24	344.03	0.0	-3.27	-14.93	164.77
1996	11	1	12	35596.8	0.0	419.64	0.0	1.43	-15.72	163.25
1996	11	2	12	35596.8	0.0	409.46	0.0	4.65	-11.61	217.65
1996	11	3	12	35251.2	0.0	405.12	0.0	5.99	-9.74	259.17
1996	11	4	12	35251.2	3.16	308.13	0.0	5.03	-8.11	286.03
1996	11	5	12	34947.89	3.88	280.97	0.0	3.3	-10.52	238.67
1996	11	6	12	34905.6	1.09	307.34	0.0	-2.06	-14.34	180.77
1996	11	7	12	34762.4	0.49	318.82	0.0	-3.91	-13.01	192.11
1996	11	8	12	34560.0	0.2	367.26	0.0	1.52	-10.4	244.72
1996	11	9	12	34560.0	0.0	345.05	0.0	5.2	-5.23	350.48
1996	11	10	12	34221.59	0.0	365.71	0.0	7.86	-4.52	374.32
1996	11	11	12	34214.4	0.0	387.54	0.0	6.27	-12.03	247.56
1996	11	12	12	34071.19	0.0	379.06	0.0	5.24	-9.71	252.99
1996	11	13	12	33868.8	0.41	308.37	0.0	5.84	-9.83	260.95
1996	11	14	12	33868.8	5.09	284.54	0.0	4.22	-10.49	233.91
1996	11	15	12	33614.95	4.27	280.78	0.0	-1.33	-17.05	149.93
1996	11	16	12	33523.2	3.13	248.94	0.0	-7.91	-19.34	110.72
1996	11	17	12	33523.2	8.32	310.4	0.0	-8.7	-22.11	98.2
1996	11	18	12	33219.89	16.07	261.22	0.0	-5.93	-14.84	164.3
1996	11	19	12	33177.6	15.63	280.7	0.0	3.05	-8.96	265.2
1996	11	20	12	33151.58	8.56	276.97	0.0	3.47	-8.73	284.96
1996	11	21	12	32874.29	1.78	331.95	0.0	1.4	-11.46	234.51
1996	11	22	12	32832.0	1.32	281.84	0.0	-1.97	-15.04	182.33
1996	11	23	12	32832.0	2.86	271.01	0.0	-4.28	-17.33	144.72
1996	11	24	12	32642.5	1.65	302.07	0.0	-2.72	-17.19	148.73
1996	11	25	12	32486.4	2.09	259.05	0.0	-1.62	-11.38	205.99
1996	11	26	12	32486.4	0.74	334.31	0.0	-3.68	-16.54	160.42
1996	11	27	12	32395.68	0.29	313.38	0.0	-4.39	-15.77	163.53
1996	11	28	12	32232.55	4.49	255.89	0.0	-1.13	-10.98	223.65
1996	11	29	12	32140.8	10.43	241.32	0.0	-2.5	-12.23	203.02
1996	11	30	12	32140.8	3.95	271.06	0.0	-6.28	-20.97	122.92
1996	12	1	12	32114.78	1.4	276.07	0.0	-6.02	-15.0	153.28
1996	12	2	12	31951.31	1.23	285.1	0.0	-6.8	-16.58	143.86
1996	12	3	12	31802.4	1.58	254.87	0.0	-8.68	-19.54	115.87
1996	12	4	12	31795.2	0.55	323.7	0.0	-8.37	-19.91	113.31
1996	12	5	12	31795.2	8.3	238.27	0.0	-7.52	-15.81	148.44
1996	12	6	12	31769.18	3.95	271.17	0.0	-6.35	-15.47	159.29
1996	12	7	12	31652.0	0.57	267.96	0.0	-6.15	-14.66	176.82
1996	12	8	12	31541.35	2.71	282.52	0.0	-0.17	-10.09	256.01
1996	12	9	12	31456.79	1.07	278.18	0.0	3.13	-4.92	363.78
1996	12	10	12	31449.6	4.03	265.42	0.0	3.46	-7.1	333.01
1996	12	11	12	31449.6	5.17	251.64	0.0	1.51	-10.47	258.18
1996	12	12	12	31449.6	3.78	258.45	0.0	-2.04	-11.99	212.16
1996	12	13	12	31449.6	6.52	269.24	0.0	-3.51	-17.24	154.58
1996	12	14	12	31449.6	2.9	263.62	0.0	-5.07	-16.7	143.38
1996	12	15	12	31423.58	0.55	251.99	0.0	-7.16	-19.27	121.92
1996	12	16	12	31423.58	7.31	248.47	0.0	-8.42	-18.33	114.22
1996	12	17	12	31358.88	2.96	325.36	0.0	-11.3	-29.07	57.01
1996	12	18	12	31358.88	0.0	325.28	0.0	-15.61	-28.93	51.99
1996	12	19	12	31358.88	0.41	273.19	0.0	-10.24	-19.13	106.77
1996	12	20	12	31306.4	2.1	269.41	0.0	-5.6	-15.49	148.87
1996	12	21	12	31358.88	15.08	247.7	0.0	-7.34	-18.26	125.93
1996	12	22	12	31358.88	16.46	235.79	0.0	-10.02	-24.19	77.03
1996	12	23	12	31358.88	5.09	295.08	0.0	-17.89	-29.67	51.35
1996	12	24	12	31423.58	3.32	267.75	0.0	-9.28	-23.24	77.35
1996	12	25	12	31449.6	23.92	259.74	0.0	-10.38	-23.24	85.18
1996	12	26	12	31449.6	14.11	276.53	0.0	-11.62	-27.31	69.4
1996	12	27	12	31449.6	7.58	288.79	0.0	-1.85	-19.16	119.82
1996	12	28	12	31449.6	7.2	274.57	0.0	-3.71	-15.92	155.75
1996	12	29	12	31449.6	6.22	303.17	0.0	-0.38	-15.17	187.94
1996	12	30	12	31449.6	4.02	254.77	0.0	1.2	-6.27	316.27
1996	12	31	12	31470.74	2.68	261.57	0.0	2.84	-6.72	351.1
1997	1	1	12	31491.88	5.5	236.02	0.0	4.56	-2.73	438.66
1997	1	2	12	31605.7	15.81	235.19	0.0	4.13	-3.96	418.4
1997	1	3	12	31704.48	9.74	224.46	0.0	2.54	-7.23	322.55
1997	1	4	12	31795.2	1.67	305.05	0.0	-2.15	-13.7	199.68
1997	1	5	12	31795.2	0.0	317.56	0.0	-6.23	-20.54	114.2
1997	1	6	12	31795.2	0.0	339.29	0.0	-9.23	-22.88	91.75
1997	1	7	12	31837.48	0.41	298.26	0.0	-7.25	-18.46	126.02
1997	1	8	12	31997.6	0.36	268.79	0.0	-6.13	-14.15	166.19
1997	1	9	12	32140.8	0.2	302.59	0.0	-5.63	-17.28	140.78
1997	1	10	12	32140.8	6.75	249.14	0.0	-7.41	-20.52	102.15
1997	1	11	12	32148.0	9.79	282.63	0.0	-14.49	-30.13	48.85
1997	1	12	12	32296.9	3.08	290.31	0.0	-19.8	-35.38	26.35
1997	1	13	12	32486.4	0.31	316.13	0.0	-20.98	-32.97	31.29
1997	1	14	12	32486.4	0.1	354.34	0.0	-13.08	-27.18	54.44
1997	1	15	12	32493.6	0.4	310.65	0.0	-7.36	-22.83	78.32
1997	1	16	12	32741.28	0.17	364.41	0.0	-10.11	-27.0	62.07
1997	1	17	12	32832.0	0.0	367.71	0.0	-9.71	-27.1	62.78
1997	1	18	12	32832.0	0.3	359.78	0.0	0.36	-21.23	109.46
1997	1	19	12	33034.4	0.12	360.5	0.0	2.37	-12.27	202.89
1997	1	20	12	33177.6	0.01	364.55	0.0	3.62	-11.79	231.6
1997	1	21	12	33177.6	0.89	306.48	0.0	1.61	-10.75	233.84
1997	1	22	12	33380.0	4.37	276.61	0.0	-2.55	-14.29	184.17
1997	1	23	12	33523.2	4.08	321.44	0.0	-5.66	-17.12	140.57
1997	1	24	12	33523.2	1.16	351.93	0.0	-8.1	-21.2	98.94
1997	1	25	12	33778.09	4.61	287.39	0.0	-11.04	-26.63	66.85
1997	1	26	12	33868.8	25.7	284.6	0.0	-12.4	-22.32	84.39
1997	1	27	12	33876.0	11.84	347.66	0.0	-7.68	-24.85	75.0
1997	1	28	12	34214.4	1.23	384.05	0.0	-4.24	-24.24	84.52
1997	1	29	12	34214.4	0.2	360.04	0.0	-1.15	-15.72	156.57
1997	1	30	12	34416.8	0.02	384.35	0.0	2.16	-11.49	234.22
1997	1	31	12	34560.0	1.25	300.69	0.0	2.52	-5.91	331.69
1997	2	1	12	34567.19	8.38	284.24	0.0	1.6	-8.14	296.01
1997	2	2	12	34905.6	3.24	381.53	0.0	-0.09	-14.53	192.56
1997	2	3	12	34905.6	8.7	296.48	0.0	-3.46	-16.11	152.08
1997	2	4	12	35225.18	11.07	313.71	0.0	-7.14	-20.8	108.44
1997	2	5	12	35251.2	3.12	373.34	0.0	-9.44	-23.0	83.99
1997	2	6	12	35407.31	0.02	419.78	0.0	-9.63	-25.67	69.91
1997	2	7	12	35596.8	0.0	427.89	0.0	-8.53	-25.96	68.33
1997	2	8	12	35639.09	0.0	436.54	0.0	-5.06	-24.32	78.23
1997	2	9	12	35942.4	0.0	432.37	0.0	-6.02	-23.68	83.47
1997	2	10	12	35942.4	0.06	387.75	0.0	-5.66	-21.56	98.24
1997	2	11	12	36288.0	2.06	338.31	0.0	-5.41	-19.75	112.41
1997	2	12	12	36288.0	4.54	359.41	0.0	-5.8	-19.02	122.42
1997	2	13	12	36633.6	1.92	336.72	0.0	-5.56	-14.87	160.6
1997	2	14	12	36633.6	0.92	385.97	0.0	-3.47	-14.51	180.64
1997	2	15	12	36979.2	0.63	351.22	0.0	-0.69	-9.45	252.37
1997	2	16	12	36979.2	0.13	408.55	0.0	3.09	-8.09	294.23
1997	2	17	12	37324.8	0.62	388.4	0.0	3.92	-8.08	298.17
1997	2	18	12	37324.8	0.29	374.68	0.0	2.65	-9.85	258.24
1997	2	19	12	37670.4	0.02	426.49	0.0	-0.23	-12.19	212.63
1997	2	20	12	37670.4	1.49	378.5	0.0	-0.54	-16.98	154.14
1997	2	21	12	38016.0	0.61	449.15	0.0	-2.41	-18.44	127.33
1997	2	22	12	38016.0	1.75	345.7	0.0	-6.8	-18.6	119.8
1997	2	23	12	38361.6	1.05	368.73	0.0	-8.94	-21.28	97.27
1997	2	24	12	38361.6	0.14	490.94	0.0	-6.28	-23.46	86.44
1997	2	25	12	38707.2	2.77	396.63	0.0	-2.7	-20.83	110.73
1997	2	26	12	38707.2	8.91	353.77	0.0	-2.91	-14.62	158.05
1997	2	27	12	39052.8	8.02	341.57	0.0	-5.13	-16.98	139.05
1997	2	28	12	39052.8	4.72	350.08	0.0	-8.16	-18.62	115.54
1997	3	1	12	39398.4	1.36	451.91	0.0	-8.81	-23.78	93.43
1997	3	2	12	39398.4	2.62	375.44	0.0	-4.54	-13.67	165.74
1997	3	3	12	39744.0	6.71	379.16	0.0	-3.01	-14.62	165.63
1997	3	4	12	39744.0	3.74	392.31	0.0	-4.68	-19.04	124.59
1997	3	5	12	40089.6	0.58	481.84	0.0	-6.05	-17.78	131.88
1997	3	6	12	40089.6	0.26	480.33	0.0	-1.3	-14.27	173.2
1997	3	7	12	40435.2	0.13	468.54	0.0	1.28	-12.56	196.89
1997	3	8	12	40442.39	5.85	413.16	0.0	-0.45	-15.38	164.28
1997	3	9	12	40780.8	2.41	541.46	0.0	-0.45	-18.11	146.48
1997	3	10	12	41035.68	0.0	513.47	0.0	2.52	-10.53	227.17
1997	3	11	12	41126.4	0.0	541.15	0.0	5.32	-10.82	239.83
1997	3	12	12	41472.0	0.4	463.28	0.0	5.69	-11.45	220.74
1997	3	13	12	41472.0	1.38	445.93	0.0	2.98	-20.3	121.76
1997	3	14	12	41817.6	2.55	392.97	0.0	-4.49	-23.67	78.74
1997	3	15	12	41817.6	2.16	519.34	0.0	-6.08	-24.14	95.26
1997	3	16	12	42163.2	1.18	483.97	0.0	3.12	-9.49	244.27
1997	3	17	12	42163.2	1.7	469.92	0.0	5.09	-6.4	317.2
1997	3	18	12	42508.8	0.59	550.51	0.0	6.17	-8.51	300.56
1997	3	19	12	42508.8	0.0	560.65	0.0	10.05	-5.44	364.5
1997	3	20	12	42854.4	0.01	552.95	0.0	11.45	-3.4	409.71
1997	3	21	12	42854.4	2.22	457.74	0.0	9.47	-7.99	322.07
1997	3	22	12	43200.0	0.91	555.39	0.0	6.91	-8.58	275.94
1997	3	23	12	43545.6	6.77	468.63	0.0	6.64	-11.79	230.37
1997	3	24	12	43545.6	9.87	450.58	0.0	4.68	-12.16	209.9
1997	3	25	12	43891.2	2.91	579.72	0.0	3.34	-12.97	204.09
1997	3	26	12	43891.2	0.01	595.22	0.0	8.61	-8.86	263.9
1997	3	27	12	44236.8	5.4	470.75	0.0	9.34	-7.26	293.07
1997	3	28	12	44236.8	3.04	482.45	0.0	6.98	-13.35	197.35
1997	3	29	12	44582.4	0.78	533.4	0.0	-0.11	-14.68	171.66
1997	3	30	12	44582.4	0.19	589.49	0.0	4.05	-10.97	215.61
1997	3	31	12	44928.0	2.42	491.13	0.0	7.77	-10.18	238.61
1997	4	1	12	44928.0	1.54	559.3	0.0	6.02	-13.1	193.47
1997	4	2	12	45273.6	0.22	578.54	0.0	3.36	-15.96	150.76
1997	4	3	12	45364.32	0.01	605.17	0.0	2.45	-14.65	161.91
1997	4	4	12	45619.2	4.94	489.48	0.0	3.43	-13.27	177.28
1997	4	5	12	45957.61	10.13	388.38	0.0	0.95	-15.86	141.8
1997	4	6	12	45964.8	3.34	575.72	0.0	-7.01	-21.36	100.54
1997	4	7	12	46310.4	0.69	453.06	0.0	-5.84	-17.54	123.17
1997	4	8	12	46310.4	0.53	450.93	0.0	-5.21	-17.18	132.05
1997	4	9	12	46656.0	2.55	413.54	0.0	-6.58	-16.31	135.57
1997	4	10	12	46656.0	1.44	377.04	0.0	-8.12	-18.49	111.22
1997	4	11	12	47001.6	0.41	482.2	0.0	-11.81	-23.75	76.38
1997	4	12	12	47001.6	0.1	636.57	0.0	-7.41	-23.63	78.95
1997	4	13	12	47347.2	0.0	644.64	0.0	-1.24	-17.84	128.38
1997	4	14	12	47347.2	0.23	562.9	0.0	1.14	-10.5	211.11
1997	4	15	12	47692.8	0.79	456.26	0.0	1.53	-9.43	243.58
1997	4	16	12	47692.8	0.28	628.71	0.0	6.21	-9.05	257.64
1997	4	17	12	48038.4	0.0	648.5	0.0	10.8	-6.29	303.36
1997	4	18	12	48038.4	0.0	659.95	0.0	10.84	-7.35	302.45
1997	4	19	12	48384.0	0.47	571.84	0.0	9.69	-4.19	363.31
1997	4	20	12	48384.0	2.88	465.06	0.0	8.84	-3.41	381.97
1997	4	21	12	48729.6	1.39	540.2	0.0	7.0	-7.0	294.6
1997	4	22	12	48729.6	0.24	580.61	0.0	4.0	-11.14	223.27
1997	4	23	12	49075.2	3.25	482.62	0.0	2.71	-9.1	249.07
1997	4	24	12	49075.2	1.49	594.64	0.0	4.82	-7.77	269.25
1997	4	25	12	49420.8	1.24	447.88	0.0	4.01	-7.83	275.47
1997	4	26	12	49420.8	0.48	632.56	0.0	6.37	-7.78	271.97
1997	4	27	12	49766.4	0.18	606.65	0.0	10.06	-7.43	279.72
1997	4	28	12	49766.4	0.25	557.47	0.0	9.54	-5.7	309.42
1997	4	29	12	50112.0	14.3	430.69	0.0	7.81	-6.24	291.3
1997	4	30	12	50112.0	6.1	583.73	0.0	1.79	-10.59	226.76
1997	5	1	12	50457.6	2.55	455.21	0.0	1.33	-8.16	255.8
1997	5	2	12	50457.6	3.28	403.72	0.0	0.5	-8.71	248.84
1997	5	3	12	50760.91	0.94	638.51	0.0	3.52	-9.97	226.91
1997	5	4	12	50803.2	0.22	582.8	0.0	9.41	-8.05	259.5
1997	5	5	12	50992.69	0.09	689.64	0.0	10.84	-8.36	249.9
1997	5	6	12	51148.8	0.0	698.42	0.0	11.74	-7.76	253.56
1997	5	7	12	51174.82	0.0	693.68	0.0	10.66	-7.23	259.05
1997	5	8	12	51494.4	0.0	675.27	0.0	9.16	-7.55	250.02
1997	5	9	12	51494.4	0.0	701.81	0.0	10.96	-8.91	245.71
1997	5	10	12	51832.81	0.0	693.96	0.0	14.76	-4.5	314.31
1997	5	11	12	51840.0	0.0	676.08	0.0	13.55	-4.36	310.22
1997	5	12	12	51983.2	0.0	705.74	0.0	12.04	-9.23	249.31
1997	5	13	12	52185.6	0.0	686.33	0.0	12.62	-4.47	319.45
1997	5	14	12	52185.6	0.0	658.04	0.0	12.7	-1.3	382.42
1997	5	15	12	52524.0	0.0	691.81	0.0	15.2	-3.45	370.33
1997	5	16	12	52531.2	1.56	541.75	0.0	16.95	0.54	484.02
1997	5	17	12	52621.91	6.9	525.14	0.0	16.42	0.87	481.45
1997	5	18	12	52876.8	3.75	540.28	0.0	13.78	-5.35	324.68
1997	5	19	12	52876.8	0.48	690.71	0.0	9.75	-10.17	233.91
1997	5	20	12	53020.0	0.07	678.39	0.0	15.31	-5.72	305.75
1997	5	21	12	53222.4	0.34	666.08	0.0	16.85	-2.36	381.86
1997	5	22	12	53222.4	0.13	679.28	0.0	15.51	-1.14	408.32
1997	5	23	12	53365.6	2.78	519.5	0.0	13.18	-2.37	401.72
1997	5	24	12	53568.0	11.55	500.39	0.0	10.23	-2.98	401.22
1997	5	25	12	53568.0	6.0	432.92	0.0	8.84	-0.53	453.42
1997	5	26	12	53658.71	1.2	454.76	0.0	7.17	-2.94	396.35
1997	5	27	12	53906.41	0.64	474.95	0.0	7.38	-3.83	369.75
1997	5	28	12	53913.6	2.51	487.65	0.0	8.56	-3.28	375.54
1997	5	29	12	53913.6	4.65	503.51	0.0	9.86	-3.06	383.26
1997	5	30	12	54103.1	3.25	511.34	0.0	11.31	-2.36	410.95
1997	5	31	12	54252.0	1.42	529.33	0.0	15.71	-0.39	478.49
1997	6	1	12	54259.2	0.97	534.2	0.0	18.93	1.66	531.52
1997	6	2	12	54259.2	0.68	543.88	0.0	16.38	0.07	464.92
1997	6	3	12	54402.4	0.16	682.25	0.0	15.78	-2.03	393.97
1997	6	4	12	54562.52	0.0	701.54	0.0	19.46	-0.44	441.4
1997	6	5	12	54604.8	0.62	550.49	0.0	19.34	1.66	521.16
1997	6	6	12	54604.8	4.0	542.88	0.0	18.36	-0.14	477.17
1997	6	7	12	54604.8	7.13	543.38	0.0	16.66	-1.27	457.53
1997	6	8	12	54695.52	26.04	494.77	0.0	14.74	1.84	555.22
1997	6	9	12	54794.3	17.57	407.76	0.0	12.94	3.41	637.5
1997	6	10	12	54908.11	13.84	389.65	0.0	11.11	3.0	620.44
1997	6	11	12	54950.4	4.75	494.04	0.0	11.35	0.67	534.43
1997	6	12	12	54950.4	4.85	497.17	0.0	11.43	-0.84	483.3
1997	6	13	12	54950.4	4.16	502.15	0.0	10.92	-1.7	461.36
1997	6	14	12	54950.4	9.92	513.63	0.0	12.53	-1.07	495.3
1997	6	15	12	54950.4	5.73	465.35	0.0	12.17	1.77	574.26
1997	6	16	12	54950.4	0.87	586.47	0.0	14.0	0.68	540.19
1997	6	17	12	54976.42	2.76	544.71	0.0	16.76	0.05	552.95
1997	6	18	12	55041.11	4.43	521.18	0.0	16.64	2.4	611.47
1997	6	19	12	55041.11	2.26	530.31	0.0	16.11	0.75	563.82
