  39.35
1220.00
3427678444
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	3	12	36249.45	0.47	278.71	0.0	12.15	-3.64	233.83
1997	2	4	12	36288.0	0.14	306.46	0.0	9.13	-4.71	211.17
1997	2	5	12	36406.78	0.03	327.85	0.0	4.92	-11.32	141.95
1997	2	6	12	36633.6	4.0	259.9	0.0	1.54	-10.73	151.43
1997	2	7	12	36635.19	2.07	193.36	0.0	-1.15	-9.02	180.28
1997	2	8	12	36851.06	0.18	375.39	0.0	-2.17	-16.52	103.9
1997	2	9	12	36979.2	0.0	398.01	0.0	1.88	-14.88	92.47
1997	2	10	12	37046.23	0.0	405.55	0.0	5.19	-12.19	111.29
1997	2	11	12	37323.36	0.0	373.83	0.0	4.11	-8.87	143.57
1997	2	12	12	37324.8	0.01	336.97	0.0	3.6	-7.65	172.31
1997	2	13	12	37521.48	0.13	190.48	0.0	1.88	-7.04	207.89
1997	2	14	12	37670.4	0.05	358.48	0.0	3.61	-7.63	164.28
1997	2	15	12	37737.43	0.0	397.76	0.0	8.77	-5.3	167.05
1997	2	16	12	38016.0	0.0	419.58	0.0	12.79	-4.23	174.13
1997	2	17	12	38016.0	0.0	437.97	0.0	18.51	-3.46	183.67
1997	2	18	12	38290.11	0.01	420.38	0.0	20.9	-1.82	203.64
1997	2	19	12	38361.6	0.01	416.6	0.0	18.37	-3.26	189.49
1997	2	20	12	38480.38	0.0	410.04	0.0	14.53	-4.02	180.0
1997	2	21	12	38707.2	0.0	388.5	0.0	11.41	-3.64	181.69
1997	2	22	12	38717.17	0.02	378.38	0.0	8.68	-7.64	150.29
1997	2	23	12	39052.8	8.59	341.17	0.0	7.93	-9.51	142.65
1997	2	24	12	39052.8	4.19	164.72	0.0	5.49	-10.61	171.31
1997	2	25	12	39359.85	0.29	381.41	0.0	-1.73	-13.15	124.37
1997	2	26	12	39398.4	1.25	344.43	0.0	-0.29	-12.43	120.84
1997	2	27	12	39571.91	0.59	402.2	0.0	-0.83	-13.52	117.98
1997	2	28	12	39744.0	0.03	365.33	0.0	1.1	-8.78	156.25
1997	3	1	12	39769.61	0.0	433.31	0.0	4.4	-7.96	158.57
1997	3	2	12	40089.6	0.0	431.62	0.0	4.28	-7.72	161.11
1997	3	3	12	40089.6	0.0	462.96	0.0	9.04	-5.45	173.98
1997	3	4	12	40435.2	0.0	475.87	0.0	10.83	-6.1	167.39
1997	3	5	12	40435.2	0.0	405.85	0.0	8.74	-7.92	158.04
1997	3	6	12	40780.8	0.0	489.53	0.0	9.47	-7.68	149.97
1997	3	7	12	40780.8	0.0	504.55	0.0	15.52	-5.05	172.16
1997	3	8	12	41023.93	0.0	502.0	0.0	17.11	-2.63	200.1
1997	3	9	12	41126.4	0.0	510.83	0.0	21.19	-2.51	208.09
1997	3	10	12	41193.43	0.0	493.08	0.0	19.16	-1.9	211.17
1997	3	11	12	41472.0	0.0	519.86	0.0	22.32	-3.61	193.9
1997	3	12	12	41472.0	0.0	520.47	0.0	19.57	-2.78	197.53
1997	3	13	12	41817.6	0.0	501.62	0.0	16.68	-2.33	192.59
1997	3	14	12	41817.6	0.17	479.69	0.0	10.78	-12.54	114.95
1997	3	15	12	42163.2	0.07	461.17	0.0	2.4	-12.44	108.41
1997	3	16	12	42163.2	0.0	503.29	0.0	8.18	-8.42	140.55
1997	3	17	12	42508.8	0.0	532.14	0.0	23.58	-1.34	200.04
1997	3	18	12	42508.8	0.0	514.66	0.0	19.39	-0.38	211.94
1997	3	19	12	42854.4	0.0	510.91	0.0	16.62	-3.23	191.6
1997	3	20	12	42854.4	0.0	522.07	0.0	25.39	0.53	241.93
1997	3	21	12	43200.0	0.0	516.15	0.0	26.69	3.68	276.01
1997	3	22	12	43200.0	0.0	524.45	0.0	21.64	-3.64	188.35
1997	3	23	12	43200.0	0.0	531.3	0.0	22.47	-2.15	193.35
1997	3	24	12	43545.6	0.02	492.08	0.0	18.57	-0.44	208.56
1997	3	25	12	43545.6	0.01	528.83	0.0	14.78	-5.37	160.57
1997	3	26	12	43891.2	0.0	514.63	0.0	15.26	-2.95	179.93
1997	3	27	12	43891.2	0.0	536.2	0.0	23.79	-0.32	215.85
1997	3	28	12	44236.8	0.0	521.74	0.0	23.96	1.1	234.79
1997	3	29	12	44236.8	0.0	498.22	0.0	19.37	-1.39	195.81
1997	3	30	12	44582.4	0.0	523.14	0.0	11.99	-7.28	141.97
1997	3	31	12	44582.4	0.0	543.98	0.0	20.05	-3.46	179.26
1997	4	1	12	44928.0	0.29	445.1	0.0	24.88	1.5	273.66
1997	4	2	12	44928.0	0.57	369.1	0.0	21.63	3.2	340.84
1997	4	3	12	45206.57	0.49	213.57	0.0	15.93	0.69	373.07
1997	4	4	12	45273.6	0.28	449.21	0.0	19.37	2.43	294.62
1997	4	5	12	45376.07	0.06	532.3	0.0	19.09	-0.08	223.58
1997	4	6	12	45619.2	0.0	449.01	0.0	15.55	-5.76	164.09
1997	4	7	12	45619.2	0.0	540.92	0.0	9.06	-9.13	118.43
1997	4	8	12	45964.8	0.0	556.8	0.0	13.95	-8.93	122.67
1997	4	9	12	45964.8	0.79	281.48	0.0	10.96	-7.21	190.45
1997	4	10	12	46310.4	3.26	150.33	0.0	-0.79	-6.51	232.97
1997	4	11	12	46310.4	1.86	241.04	0.0	-3.99	-10.63	168.73
1997	4	12	12	46630.39	0.28	384.43	0.0	-4.51	-13.61	113.75
1997	4	13	12	46656.0	0.01	556.64	0.0	2.16	-12.82	94.47
1997	4	14	12	46828.09	0.0	604.86	0.0	11.91	-8.86	122.25
1997	4	15	12	47001.6	0.21	505.02	0.0	19.49	-2.59	199.2
1997	4	16	12	47040.15	0.09	556.24	0.0	18.49	2.06	249.39
1997	4	17	12	47347.2	0.0	571.77	0.0	20.07	0.2	235.39
1997	4	18	12	47347.2	0.0	589.65	0.0	27.15	1.86	263.41
1997	4	19	12	47682.83	0.0	582.16	0.0	27.27	4.28	314.18
1997	4	20	12	47692.8	0.3	463.61	0.0	27.83	5.71	379.87
1997	4	21	12	47919.62	0.13	520.15	0.0	25.19	7.2	368.02
1997	4	22	12	48038.4	0.01	556.08	0.0	19.33	1.57	266.91
1997	4	23	12	48109.89	0.51	504.22	0.0	17.18	0.71	260.99
1997	4	24	12	48384.0	1.82	401.72	0.0	16.17	1.87	306.05
1997	4	25	12	48384.0	2.03	343.06	0.0	13.43	-1.77	284.29
1997	4	26	12	48662.57	0.86	394.89	0.0	11.2	-1.63	266.43
1997	4	27	12	48729.6	0.15	515.87	0.0	14.21	-0.79	253.36
1997	4	28	12	48878.52	0.24	500.28	0.0	20.79	1.62	309.59
1997	4	29	12	49075.2	3.35	441.69	0.0	23.96	4.13	379.65
1997	4	30	12	49076.64	1.76	474.26	0.0	25.99	3.2	383.73
1997	5	1	12	49353.77	2.02	420.25	0.0	22.81	2.96	384.67
1997	5	2	12	49420.8	1.42	450.41	0.0	18.94	1.92	348.48
1997	5	3	12	49548.94	0.29	510.19	0.0	16.51	-2.36	263.48
1997	5	4	12	49764.81	0.01	601.38	0.0	21.45	-0.06	278.18
1997	5	5	12	49766.4	0.0	607.93	0.0	28.01	3.29	372.89
1997	5	6	12	49993.22	0.48	491.4	0.0	26.41	9.28	557.55
1997	5	7	12	50112.0	0.4	475.07	0.0	29.46	9.56	579.85
1997	5	8	12	50150.55	0.11	522.32	0.0	26.41	6.9	418.55
1997	5	9	12	50390.57	0.01	604.06	0.0	20.83	-1.45	244.22
1997	5	10	12	50457.6	0.0	611.75	0.0	22.89	0.67	275.75
1997	5	11	12	50560.07	0.02	575.76	0.0	27.66	6.46	367.3
1997	5	12	12	50736.17	0.01	585.35	0.0	24.04	0.61	271.3
1997	5	13	12	50803.2	0.0	607.36	0.0	22.22	1.09	268.15
1997	5	14	12	50905.66	0.02	581.06	0.0	27.3	2.62	305.03
1997	5	15	12	51081.77	0.01	604.72	0.0	24.67	3.6	320.49
1997	5	16	12	51148.8	0.0	603.22	0.0	26.63	6.0	386.6
1997	5	17	12	51220.29	0.0	602.89	0.0	32.4	9.66	502.86
1997	5	18	12	51403.77	4.07	454.75	0.0	33.17	10.69	586.84
1997	5	19	12	51494.4	2.13	500.01	0.0	29.48	6.06	460.18
1997	5	20	12	51532.95	0.19	548.21	0.0	24.04	4.26	387.37
1997	5	21	12	51666.48	0.03	517.66	0.0	22.43	5.97	475.68
1997	5	22	12	51814.39	4.64	358.29	0.0	21.61	10.41	707.82
1997	5	23	12	51840.0	3.3	302.73	0.0	20.72	11.71	803.53
1997	5	24	12	51942.46	5.91	409.82	0.0	22.26	7.16	618.48
1997	5	25	12	52066.82	3.55	424.16	0.0	24.79	8.22	592.59
1997	5	26	12	52160.0	3.37	356.41	0.0	22.18	6.53	581.84
1997	5	27	12	52185.6	2.69	408.76	0.0	18.94	7.44	581.79
1997	5	28	12	52288.07	1.65	421.35	0.0	19.27	5.96	551.4
1997	5	29	12	52383.76	2.43	392.32	0.0	19.79	7.05	600.16
1997	5	30	12	52464.17	0.83	391.31	0.0	18.46	7.61	623.73
1997	5	31	12	52529.61	0.0	528.12	0.0	23.04	9.47	640.7
1997	6	1	12	52547.71	6.65	451.41	0.0	28.95	11.01	777.6
1997	6	2	12	52633.66	7.57	423.86	0.0	29.41	12.65	907.96
1997	6	3	12	52729.36	2.56	421.3	0.0	27.08	12.08	905.64
1997	6	4	12	52809.77	0.26	442.43	0.0	24.01	11.16	839.86
1997	6	5	12	52851.19	0.03	493.57	0.0	23.43	10.32	784.61
1997	6	6	12	52876.8	1.16	499.03	0.0	25.82	11.77	825.19
1997	6	7	12	52915.35	0.61	548.56	0.0	26.72	11.34	816.38
1997	6	8	12	52979.27	5.32	427.4	0.0	27.82	11.71	916.07
1997	6	9	12	53025.72	3.91	455.23	0.0	26.68	12.8	919.27
1997	6	10	12	53074.96	1.3	485.5	0.0	23.67	7.2	713.81
1997	6	11	12	53131.77	0.28	519.4	0.0	23.2	9.13	764.44
1997	6	12	12	53155.37	4.12	494.65	0.0	30.12	11.08	890.68
1997	6	13	12	53196.8	1.87	478.09	0.0	28.48	12.2	960.43
1997	6	14	12	53212.43	0.4	466.81	0.0	26.95	12.92	1005.63
1997	6	15	12	53220.81	2.7	424.81	0.0	28.2	13.36	1051.38
1997	6	16	12	53223.84	1.16	517.0	0.0	28.36	12.33	950.13
1997	6	17	12	53238.91	0.07	574.34	0.0	27.89	10.9	882.27
1997	6	18	12	53238.91	1.73	443.35	0.0	30.57	12.1	1027.99
1997	6	19	12	53260.95	1.58	476.03	0.0	34.68	13.66	1156.87
1997	6	20	12	53260.95	0.99	488.55	0.0	36.79	16.71	1315.14
1997	6	21	12	53260.95	0.26	569.6	0.0	36.61	16.93	1277.06
1997	6	22	12	53260.95	0.0	556.92	0.0	34.52	17.18	1278.15
1997	6	23	12	53260.95	0.1	500.9	0.0	33.32	16.72	1303.31
1997	6	24	12	53238.91	1.51	395.02	0.0	31.21	15.81	1312.49
1997	6	25	12	53238.91	11.52	402.52	0.0	30.17	15.5	1265.44
1997	6	26	12	53223.84	4.83	523.56	0.0	29.1	12.9	1111.21
1997	6	27	12	53222.4	0.14	544.53	0.0	29.6	14.53	1181.76
1997	6	28	12	53220.81	9.04	434.91	0.0	35.24	14.63	1319.76
1997	6	29	12	53196.8	6.06	491.21	0.0	34.39	14.95	1317.72
1997	6	30	12	53176.54	0.96	564.14	0.0	32.81	14.08	1240.11
1997	7	1	12	53131.77	0.0	568.33	0.0	35.24	15.39	1266.23
1997	7	2	12	53103.62	0.0	588.3	0.0	33.64	11.22	1059.81
1997	7	3	12	53048.89	0.0	558.44	0.0	30.62	12.18	1017.63
1997	7	4	12	53004.94	0.04	550.16	0.0	25.87	7.86	870.84
1997	7	5	12	52948.29	0.24	504.66	0.0	28.07	10.82	1019.27
1997	7	6	12	52878.24	0.67	476.3	0.0	31.15	11.46	1116.85
1997	7	7	12	52875.21	0.98	481.1	0.0	30.56	13.31	1259.36
1997	7	8	12	52830.94	6.73	424.58	0.0	34.22	16.4	1478.26
1997	7	9	12	52758.02	3.1	510.73	0.0	32.77	15.28	1387.11
1997	7	10	12	52680.12	0.19	545.25	0.0	33.35	16.02	1417.33
1997	7	11	12	52602.69	0.17	491.19	0.0	34.96	17.55	1532.32
1997	7	12	12	52531.2	0.07	550.55	0.0	34.43	15.88	1422.18
1997	7	13	12	52505.6	1.15	498.15	0.0	35.25	16.59	1460.03
1997	7	14	12	52440.57	1.32	437.87	0.0	32.35	13.78	1338.84
1997	7	15	12	52334.52	0.84	466.98	0.0	31.29	15.27	1397.87
1997	7	16	12	52224.15	0.2	548.17	0.0	36.48	16.9	1489.22
1997	7	17	12	52184.01	0.0	558.54	0.0	38.24	16.68	1491.25
1997	7	18	12	52118.57	0.0	560.05	0.0	37.59	16.11	1457.9
1997	7	19	12	51988.92	2.42	467.48	0.0	35.34	15.86	1499.77
1997	7	20	12	51856.51	1.49	436.85	0.0	33.03	16.95	1540.99
1997	7	21	12	51838.41	0.21	512.29	0.0	32.2	15.47	1396.56
1997	7	22	12	51749.36	0.0	551.8	0.0	33.75	14.77	1353.2
1997	7	23	12	51622.54	0.0	548.76	0.0	35.66	16.33	1512.4
1997	7	24	12	51494.4	1.74	442.17	0.0	37.79	19.03	1818.7
1997	7	25	12	51468.8	1.69	432.72	0.0	38.32	19.68	1865.98
1997	7	26	12	51320.89	2.37	444.87	0.0	38.8	16.8	1693.98
1997	7	27	12	51150.24	10.0	402.11	0.0	37.36	17.55	1755.92
1997	7	28	12	51147.21	11.93	357.18	0.0	34.76	18.39	1805.57
1997	7	29	12	51001.36	9.31	299.95	0.0	30.39	17.32	1736.22
1997	7	30	12	50819.71	4.41	265.8	0.0	26.41	17.51	1738.39
1997	7	31	12	50801.61	0.96	406.05	0.0	28.48	17.13	1659.51
1997	8	1	12	50655.76	0.06	493.31	0.0	32.47	17.87	1682.87
1997	8	2	12	50459.04	0.0	491.62	0.0	32.37	17.91	1707.53
1997	8	3	12	50456.01	6.23	382.16	0.0	33.61	17.79	1796.39
1997	8	4	12	50284.09	4.63	418.47	0.0	33.75	18.15	1810.45
1997	8	5	12	50112.0	20.94	333.88	0.0	31.51	17.59	1743.08
1997	8	6	12	50086.39	16.31	296.33	0.0	27.25	14.74	1511.51
1997	8	7	12	49868.86	3.53	387.21	0.0	23.43	12.78	1319.66
1997	8	8	12	49766.4	0.09	511.24	0.0	26.55	12.0	1266.99
1997	8	9	12	49675.77	0.33	465.6	0.0	27.7	13.2	1373.94
1997	8	10	12	49422.24	3.46	322.56	0.0	26.18	14.16	1427.63
1997	8	11	12	49420.8	1.7	248.25	0.0	22.86	11.12	1237.54
1997	8	12	12	49224.12	0.19	382.29	0.0	20.78	11.2	1229.85
1997	8	13	12	49075.2	0.03	487.68	0.0	27.3	13.74	1385.1
1997	8	14	12	49029.34	0.01	509.7	0.0	30.07	14.07	1452.42
1997	8	15	12	48731.04	0.0	522.69	0.0	31.68	14.84	1535.4
1997	8	16	12	48729.6	14.32	395.11	0.0	33.31	15.19	1612.61
1997	8	17	12	48512.14	9.88	382.44	0.0	30.85	13.04	1451.43
1997	8	18	12	48384.0	7.33	348.65	0.0	26.34	13.35	1430.87
1997	8	19	12	48316.97	3.25	412.58	0.0	25.76	13.71	1447.19
1997	8	20	12	48038.4	1.2	448.3	0.0	29.8	13.84	1504.45
1997	8	21	12	48038.4	1.21	465.91	0.0	29.56	15.47	1584.31
1997	8	22	12	47709.31	0.36	520.68	0.0	32.33	14.39	1559.78
1997	8	23	12	47692.8	0.05	470.48	0.0	31.87	16.1	1662.85
1997	8	24	12	47496.12	0.02	511.54	0.0	33.96	15.83	1677.17
1997	8	25	12	47347.2	0.0	513.17	0.0	35.41	16.1	1709.82
1997	8	26	12	47280.17	0.0	499.59	0.0	35.2	16.28	1737.85
1997	8	27	12	47001.6	0.0	498.81	0.0	34.47	17.07	1800.46
1997	8	28	12	47001.6	5.15	372.53	0.0	34.48	17.2	1892.93
1997	8	29	12	46656.0	6.46	364.12	0.0	34.89	17.74	1926.76
1997	8	30	12	46656.0	1.81	457.61	0.0	33.08	15.99	1733.72
1997	8	31	12	46326.91	2.5	403.67	0.0	31.39	15.63	1699.25
1997	9	1	12	46310.4	1.07	383.51	0.0	30.21	17.58	1816.33
1997	9	2	12	46136.89	0.04	402.33	0.0	31.52	17.46	1797.31
1997	9	3	12	45964.8	0.02	326.93	0.0	29.31	15.31	1573.94
1997	9	4	12	45939.19	0.0	442.62	0.0	25.55	13.53	1442.67
1997	9	5	12	45619.2	0.04	448.07	0.0	28.81	15.24	1567.64
1997	9	6	12	45619.2	4.94	360.48	0.0	31.82	14.96	1644.28
1997	9	7	12	45273.6	2.26	406.75	0.0	33.33	15.02	1622.2
1997	9	8	12	45273.6	0.21	434.12	0.0	32.22	12.78	1448.89
1997	9	9	12	44928.0	0.08	474.15	0.0	31.75	12.19	1342.58
1997	9	10	12	44928.0	0.01	473.69	0.0	28.94	10.34	1198.33
1997	9	11	12	44582.4	0.01	489.03	0.0	29.52	10.96	1255.44
1997	9	12	12	44582.4	0.02	465.87	0.0	30.72	12.77	1371.22
1997	9	13	12	44308.29	0.01	474.22	0.0	29.55	12.28	1370.04
1997	9	14	12	44236.8	7.55	385.48	0.0	32.56	13.23	1490.95
1997	9	15	12	44236.8	3.11	465.78	0.0	33.78	13.99	1548.74
1997	9	16	12	43891.2	0.34	404.03	0.0	32.68	14.53	1552.64
1997	9	17	12	43891.2	0.14	466.78	0.0	29.16	10.99	1304.64
1997	9	18	12	43545.6	0.0	469.4	0.0	30.91	11.62	1339.59
1997	9	19	12	43545.6	0.47	349.13	0.0	33.76	12.36	1388.87
1997	9	20	12	43200.0	2.45	333.28	0.0	28.83	6.6	1017.35
1997	9	21	12	43200.0	6.37	177.22	0.0	19.2	6.73	941.2
1997	9	22	12	42854.4	2.52	244.45	0.0	14.52	7.55	994.92
1997	9	23	12	42854.4	0.4	252.55	0.0	18.18	9.47	1098.4
1997	9	24	12	42508.8	0.14	170.38	0.0	16.66	8.76	1037.39
1997	9	25	12	42508.8	0.01	403.46	0.0	18.0	5.71	903.6
1997	9	26	12	42163.2	0.0	468.63	0.0	28.62	6.75	1002.8
1997	9	27	12	42163.2	0.0	455.95	0.0	32.03	9.32	1122.18
1997	9	28	12	42091.71	0.03	436.03	0.0	29.68	5.9	967.92
1997	9	29	12	41817.6	0.01	452.99	0.0	26.33	6.04	926.05
1997	9	30	12	41817.6	0.0	454.81	0.0	29.51	6.33	976.92
1997	10	1	12	41472.0	0.0	445.45	0.0	29.7	8.11	1100.93
1997	10	2	12	41472.0	0.0	430.17	0.0	32.15	11.32	1293.06
1997	10	3	12	41126.4	0.0	430.37	0.0	33.11	11.15	1286.83
1997	10	4	12	41126.4	0.0	433.23	0.0	30.4	7.16	1050.51
1997	10	5	12	40780.8	0.0	435.43	0.0	29.46	7.26	1052.07
1997	10	6	12	40780.8	0.15	357.1	0.0	30.58	10.01	1247.22
1997	10	7	12	40460.81	1.78	284.05	0.0	28.91	13.29	1445.95
1997	10	8	12	40435.2	1.26	285.79	0.0	27.13	12.18	1329.71
1997	10	9	12	40263.11	2.92	384.89	0.0	24.07	0.41	759.0
1997	10	10	12	40089.6	1.15	409.25	0.0	22.07	1.85	790.88
1997	10	11	12	40073.09	14.93	282.75	0.0	29.15	12.36	1312.58
1997	10	12	12	39744.0	13.16	287.8	0.0	27.04	8.48	1123.89
1997	10	13	12	39744.0	2.99	302.81	0.0	22.56	0.59	692.27
1997	10	14	12	39398.4	0.04	378.06	0.0	14.52	0.3	630.65
1997	10	15	12	39398.4	0.0	399.48	0.0	19.9	1.77	691.51
1997	10	16	12	39119.83	0.0	399.28	0.0	19.2	0.87	675.24
1997	10	17	12	39052.8	0.0	385.9	0.0	18.66	1.54	699.5
1997	10	18	12	38903.88	0.0	391.47	0.0	22.29	2.99	777.19
1997	10	19	12	38707.2	0.0	387.54	0.0	25.04	4.02	816.62
1997	10	20	12	38690.69	0.0	331.81	0.0	22.02	1.15	690.95
1997	10	21	12	38361.6	0.0	234.3	0.0	12.56	3.03	709.09
1997	10	22	12	38361.6	0.0	323.93	0.0	13.08	0.54	650.11
1997	10	23	12	38106.64	0.06	340.72	0.0	19.7	1.01	689.75
1997	10	24	12	38016.0	5.44	259.88	0.0	19.67	3.04	724.91
1997	10	25	12	37887.86	24.45	277.24	0.0	15.79	-6.55	404.33
1997	10	26	12	37670.4	9.88	207.06	0.0	4.45	-11.75	241.3
1997	10	27	12	37668.96	0.3	342.57	0.0	0.14	-11.37	247.78
1997	10	28	12	37370.66	0.0	356.18	0.0	6.55	-6.52	356.69
1997	10	29	12	37324.8	0.0	359.02	0.0	9.75	-3.87	443.37
1997	10	30	12	37175.88	0.0	356.73	0.0	11.47	-2.4	523.05
1997	10	31	12	36979.2	0.0	341.43	0.0	15.28	1.91	670.44
1997	11	1	12	36977.76	0.0	348.11	0.0	15.64	1.56	684.77
1997	11	2	12	36724.23	0.0	305.54	0.0	13.46	1.67	655.43
1997	11	3	12	36633.6	0.0	343.23	0.0	11.27	-2.11	539.96
1997	11	4	12	36531.14	0.0	348.17	0.0	13.48	-1.06	556.43
1997	11	5	12	36313.61	0.0	360.97	0.0	17.46	-0.2	577.07
1997	11	6	12	36288.0	0.0	354.19	0.0	13.95	-4.84	441.27
1997	11	7	12	36139.08	0.0	350.75	0.0	11.44	-4.27	443.12
1997	11	8	12	35943.99	0.11	308.71	0.0	14.8	-2.03	513.48
1997	11	9	12	35940.96	0.98	225.75	0.0	12.04	-2.74	461.43
1997	11	10	12	35744.24	0.4	284.64	0.0	4.18	-9.22	306.13
1997	11	11	12	35598.39	0.4	225.13	0.0	0.61	-7.96	317.31
1997	11	12	12	35580.29	0.35	136.79	0.0	1.43	-3.26	416.74
1997	11	13	12	35398.64	0.08	210.7	0.0	1.65	-5.25	373.47
1997	11	14	12	35261.17	0.0	330.43	0.0	4.49	-9.62	279.08
1997	11	15	12	35249.76	0.0	291.52	0.0	1.77	-12.42	215.27
1997	11	16	12	35079.11	0.0	316.89	0.0	0.04	-12.43	212.12
1997	11	17	12	34931.2	0.0	344.07	0.0	8.0	-11.16	249.68
1997	11	18	12	34905.6	0.0	339.1	0.0	11.66	-7.7	324.09
1997	11	19	12	34803.14	0.0	331.26	0.0	12.22	-5.48	386.94
1997	11	20	12	34650.64	0.0	325.0	0.0	13.83	-4.1	426.48
1997	11	21	12	34561.59	0.0	321.24	0.0	11.87	-5.26	398.73
1997	11	22	12	34543.49	0.0	319.8	0.0	11.23	-6.07	370.86
1997	11	23	12	34411.08	0.0	316.11	0.0	9.22	-7.17	346.07
1997	11	24	12	34281.43	0.0	311.77	0.0	11.37	-5.85	389.48
1997	11	25	12	34215.99	0.0	310.86	0.0	18.04	-2.33	493.82
1997	11	26	12	34175.85	0.0	308.24	0.0	17.42	-4.11	467.77
1997	11	27	12	34065.48	0.0	267.73	0.0	14.65	-2.23	501.95
1997	11	28	12	33959.43	7.48	211.73	0.0	16.85	0.94	624.86
1997	11	29	12	33894.4	4.24	110.47	0.0	14.12	-0.27	571.43
1997	11	30	12	33868.8	0.48	244.68	0.0	7.61	-3.26	464.96
1997	12	1	12	33797.31	0.63	213.65	0.0	7.03	-5.5	404.1
1997	12	2	12	33719.88	0.95	145.48	0.0	5.61	-3.01	440.39
1997	12	3	12	33641.98	0.34	157.21	0.0	2.82	-5.16	387.22
1997	12	4	12	33569.06	0.03	229.66	0.0	2.78	-6.38	338.03
1997	12	5	12	33524.79	0.0	277.79	0.0	0.96	-12.84	226.11
1997	12	6	12	33521.76	0.02	251.39	0.0	-0.49	-12.43	211.98
1997	12	7	12	33451.71	0.05	215.93	0.0	-0.46	-9.93	262.35
1997	12	8	12	33395.06	0.04	128.9	0.0	-0.64	-5.13	362.08
1997	12	9	12	33351.11	1.06	137.82	0.0	2.38	-4.44	397.34
1997	12	10	12	33296.38	1.27	118.81	0.0	1.22	-5.85	357.24
1997	12	11	12	33268.23	0.35	182.01	0.0	-1.86	-7.65	304.29
1997	12	12	12	33223.46	0.0	247.25	0.0	-1.34	-10.79	248.86
1997	12	13	12	33203.2	0.0	285.38	0.0	4.1	-9.96	273.03
1997	12	14	12	33179.19	0.0	266.62	0.0	8.73	-3.99	403.04
1997	12	15	12	33177.6	0.0	262.76	0.0	11.86	-3.06	460.06
1997	12	16	12	33176.16	0.0	255.47	0.0	10.01	-3.88	440.42
1997	12	17	12	33161.09	0.0	251.65	0.0	9.07	-3.69	438.85
1997	12	18	12	33161.09	0.0	266.33	0.0	12.5	-3.42	453.92
1997	12	19	12	33139.05	0.0	260.32	0.0	11.72	-3.89	434.76
1997	12	20	12	33139.05	0.0	215.61	0.0	8.81	-5.55	377.72
1997	12	21	12	33139.05	0.39	118.95	0.0	2.5	-5.56	362.94
1997	12	22	12	33139.05	0.31	137.91	0.0	0.35	-5.2	364.11
1997	12	23	12	33139.05	1.15	227.6	0.0	4.12	-7.52	326.17
1997	12	24	12	33161.09	5.12	170.44	0.0	2.61	-6.37	335.38
1997	12	25	12	33161.09	2.07	153.25	0.0	-0.56	-6.01	334.24
1997	12	26	12	33176.16	0.06	263.43	0.0	-1.66	-10.16	260.45
1997	12	27	12	33179.19	0.01	284.96	0.0	1.84	-9.11	269.11
1997	12	28	12	33187.57	0.07	266.2	0.0	4.17	-7.23	320.82
1997	12	29	12	33203.2	0.03	215.86	0.0	3.37	-3.82	404.82
1997	12	30	12	33244.63	0.0	218.11	0.0	5.46	-0.95	488.29
1997	12	31	12	33268.23	0.0	276.48	0.0	5.94	-4.34	423.45
1998	1	1	12	33325.04	0.0	295.22	0.0	12.27	-3.05	463.66
1998	1	2	12	33374.28	0.0	286.05	0.0	15.42	-0.42	540.88
1998	1	3	12	33420.73	0.0	289.26	0.0	13.2	-4.83	423.0
1998	1	4	12	33484.65	0.0	160.86	0.0	9.63	-8.15	308.19
1998	1	5	12	33523.2	0.0	242.89	0.0	1.19	-7.38	309.51
1998	1	6	12	33548.81	0.04	195.48	0.0	1.72	-5.54	342.24
1998	1	7	12	33590.23	0.01	297.69	0.0	4.19	-9.54	277.25
1998	1	8	12	33670.64	0.0	309.12	0.0	6.73	-10.93	245.44
1998	1	9	12	33766.34	0.0	303.25	0.0	8.07	-11.58	229.07
1998	1	10	12	33852.29	0.0	242.38	0.0	4.58	-13.57	187.75
1998	1	11	12	33870.39	0.0	230.72	0.0	-4.35	-11.83	197.31
1998	1	12	12	33914.66	0.04	250.31	0.0	-1.27	-12.38	193.45
1998	1	13	12	34016.24	0.01	253.19	0.0	-3.11	-14.41	174.96
1998	1	14	12	34111.93	0.0	241.26	0.0	-1.44	-8.37	249.48
1998	1	15	12	34214.4	0.0	332.19	0.0	8.4	-7.5	288.72
1998	1	16	12	34240.0	0.0	306.65	0.0	8.5	-6.35	323.51
1998	1	17	12	34333.18	0.0	283.42	0.0	7.25	-3.91	375.15
1998	1	18	12	34457.54	0.09	260.98	0.0	8.72	-3.47	394.96
1998	1	19	12	34560.0	0.07	284.38	0.0	8.68	-5.74	350.6
1998	1	20	12	34585.61	1.03	229.69	0.0	7.07	-5.94	336.85
1998	1	21	12	34733.52	0.47	245.32	0.0	4.59	-7.86	280.76
1998	1	22	12	34867.05	0.04	285.7	0.0	0.13	-10.62	227.05
1998	1	23	12	34905.6	0.01	341.29	0.0	4.51	-10.76	214.34
1998	1	24	12	34996.23	0.0	339.27	0.0	6.19	-8.18	209.02
1998	1	25	12	35148.73	0.0	340.17	0.0	9.8	-6.29	233.78
1998	1	26	12	35251.2	0.0	328.76	0.0	11.11	-3.82	271.78
