  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	8	30	12	46656.0	9.66	355.61	0.0	31.18	16.3	1926.53
1993	8	31	12	46310.4	3.21	438.32	0.0	27.56	12.95	1513.68
1993	9	1	12	46310.4	0.0	490.47	0.0	25.11	11.0	1469.2
1993	9	2	12	45993.36	2.06	283.64	0.0	26.33	17.7	1877.84
1993	9	3	12	45964.8	0.69	437.89	0.0	24.0	12.86	1534.25
1993	9	4	12	45940.75	0.0	497.9	0.0	28.61	10.97	1431.57
1993	9	5	12	45619.2	13.69	345.29	0.0	26.62	13.74	1560.72
1993	9	6	12	45619.2	4.72	347.32	0.0	23.92	11.5	1366.46
1993	9	7	12	45273.6	1.37	348.62	0.0	21.58	9.41	1233.01
1993	9	8	12	45273.6	0.44	473.55	0.0	23.13	9.6	1262.62
1993	9	9	12	44928.0	0.0	473.15	0.0	27.22	12.31	1423.96
1993	9	10	12	44928.0	0.0	475.9	0.0	24.36	9.64	1323.87
1993	9	11	12	44582.4	0.01	461.19	0.0	29.16	13.61	1715.48
1993	9	12	12	44582.4	1.69	290.26	0.0	33.03	21.4	2366.44
1993	9	13	12	44236.8	3.41	351.37	0.0	31.05	12.98	1639.92
1993	9	14	12	44236.8	1.19	259.01	0.0	26.79	6.74	1024.77
1993	9	15	12	44236.8	0.08	492.26	0.0	18.28	1.35	772.08
1993	9	16	12	43891.2	0.0	483.06	0.0	20.71	4.42	885.08
1993	9	17	12	43891.2	8.34	358.36	0.0	22.82	5.75	1049.86
1993	9	18	12	43545.6	30.0	245.5	0.0	21.25	13.19	1465.93
1993	9	19	12	43545.6	14.87	170.12	0.0	19.79	14.27	1583.51
1993	9	20	12	43200.0	2.37	369.79	0.0	24.63	13.52	1553.59
1993	9	21	12	43200.0	23.02	324.68	0.0	25.07	11.03	1502.53
1993	9	22	12	42854.4	20.06	280.72	0.0	29.11	17.87	1921.35
1993	9	23	12	42854.4	8.43	298.29	0.0	25.91	10.85	1421.64
1993	9	24	12	42508.8	5.9	120.56	0.0	20.21	11.38	1322.89
1993	9	25	12	42508.8	1.55	218.32	0.0	17.63	12.09	1357.19
1993	9	26	12	42163.2	0.02	332.52	0.0	18.0	10.04	1199.09
1993	9	27	12	42163.2	0.0	461.08	0.0	22.64	3.41	925.14
1993	9	28	12	42163.2	0.0	430.02	0.0	21.7	7.19	1027.69
1993	9	29	12	41817.6	0.0	440.56	0.0	20.18	4.72	973.22
1993	9	30	12	41817.6	0.0	433.68	0.0	27.53	8.83	1235.33
1993	10	1	12	41472.0	0.1	331.74	0.0	26.49	12.31	1430.34
1993	10	2	12	41472.0	0.08	309.11	0.0	23.39	8.82	1185.95
1993	10	3	12	41126.4	0.02	427.22	0.0	24.6	7.29	1141.53
1993	10	4	12	41126.4	0.0	401.65	0.0	26.42	11.29	1351.03
1993	10	5	12	40780.8	0.0	418.39	0.0	27.77	9.16	1337.86
1993	10	6	12	40780.8	0.0	375.0	0.0	29.03	14.89	1733.41
1993	10	7	12	40459.25	4.54	252.13	0.0	28.37	17.1	1942.75
1993	10	8	12	40435.2	2.81	238.45	0.0	26.16	15.67	1688.11
1993	10	9	12	40406.64	0.43	399.14	0.0	21.65	2.96	870.88
1993	10	10	12	40089.6	4.25	291.21	0.0	14.17	-1.71	624.65
1993	10	11	12	40089.6	1.42	387.02	0.0	18.07	4.11	820.45
1993	10	12	12	39744.0	0.0	395.87	0.0	19.1	3.97	867.81
1993	10	13	12	39744.0	0.0	379.3	0.0	19.75	5.91	990.13
1993	10	14	12	39398.4	3.96	268.37	0.0	22.47	9.71	1241.98
1993	10	15	12	39398.4	4.57	198.48	0.0	20.7	12.39	1413.96
1993	10	16	12	39191.88	3.38	90.53	0.0	18.78	12.86	1389.75
1993	10	17	12	39052.8	5.34	153.38	0.0	14.71	9.02	1170.28
1993	10	18	12	39051.73	3.64	66.93	0.0	13.56	10.29	1190.9
1993	10	19	12	38707.2	0.71	122.17	0.0	13.33	10.17	1180.1
1993	10	20	12	38707.2	0.06	154.45	0.0	12.93	8.46	1041.25
1993	10	21	12	38361.6	0.02	384.51	0.0	17.35	0.28	730.1
1993	10	22	12	38361.6	0.0	377.65	0.0	22.31	3.04	806.52
1993	10	23	12	38210.22	0.0	365.93	0.0	21.3	4.7	889.67
1993	10	24	12	38016.0	0.0	366.84	0.0	23.39	4.55	919.02
1993	10	25	12	38016.0	0.0	350.81	0.0	23.06	6.75	998.47
1993	10	26	12	37670.4	0.0	338.97	0.0	20.2	4.8	865.39
1993	10	27	12	37670.4	0.0	349.05	0.0	15.22	-1.95	637.53
1993	10	28	12	37403.65	0.0	292.79	0.0	16.54	6.49	869.0
1993	10	29	12	37324.8	0.0	316.39	0.0	13.91	-0.32	630.2
1993	10	30	12	37323.73	0.0	213.77	0.0	8.42	-4.93	412.25
1993	10	31	12	36979.2	0.0	358.67	0.0	6.44	-9.94	323.9
1993	11	1	12	36979.2	0.0	339.9	0.0	12.01	-2.73	522.4
1993	11	2	12	36827.82	0.0	258.93	0.0	13.25	4.72	786.51
1993	11	3	12	36633.6	0.0	343.44	0.0	20.38	0.13	732.43
1993	11	4	12	36633.6	0.0	293.26	0.0	18.55	6.73	897.23
1993	11	5	12	36312.06	0.0	331.08	0.0	14.88	-3.28	537.68
1993	11	6	12	36288.0	0.0	309.42	0.0	8.41	-8.7	349.07
1993	11	7	12	36286.93	0.0	331.54	0.0	13.54	-4.0	464.42
1993	11	8	12	35942.4	0.0	320.36	0.0	13.42	-1.67	543.07
1993	11	9	12	35942.4	0.0	331.04	0.0	15.29	-5.0	470.15
1993	11	10	12	35884.41	0.0	325.73	0.0	15.49	-4.09	529.44
1993	11	11	12	35596.8	10.22	132.59	0.0	14.04	6.24	904.15
1993	11	12	12	35596.8	6.35	149.64	0.0	16.74	9.74	1120.84
1993	11	13	12	35538.81	3.26	201.51	0.0	15.21	4.23	874.57
1993	11	14	12	35251.2	1.58	113.33	0.0	13.1	1.87	692.93
1993	11	15	12	35251.2	0.27	130.1	0.0	5.49	-0.79	579.08
1993	11	16	12	35222.64	0.21	99.22	0.0	4.29	0.45	615.69
1993	11	17	12	34929.66	0.07	238.35	0.0	10.8	1.78	676.28
1993	11	18	12	34905.6	0.0	234.12	0.0	9.19	0.01	635.1
1993	11	19	12	34905.6	0.0	159.08	0.0	8.05	2.48	671.71
1993	11	20	12	34754.22	0.0	290.44	0.0	11.07	-4.01	520.55
1993	11	21	12	34560.0	0.0	284.58	0.0	16.04	0.73	662.49
1993	11	22	12	34560.0	0.0	225.46	0.0	14.1	3.66	760.24
1993	11	23	12	34558.93	2.56	196.24	0.0	11.99	0.19	623.72
1993	11	24	12	34353.47	1.06	224.4	0.0	8.83	-8.2	339.95
1993	11	25	12	34214.4	0.07	232.44	0.0	-1.6	-13.43	208.59
1993	11	26	12	34214.4	0.0	286.21	0.0	-1.93	-13.36	205.69
1993	11	27	12	34213.33	0.07	231.61	0.0	-0.37	-10.06	265.48
1993	11	28	12	34063.02	0.02	312.15	0.0	8.96	-7.53	341.61
1993	11	29	12	33892.86	0.0	281.71	0.0	6.89	-5.58	396.37
1993	11	30	12	33868.8	0.0	266.68	0.0	9.45	-3.69	486.47
1993	12	1	12	33868.8	0.01	212.13	0.0	11.95	2.34	664.53
1993	12	2	12	33867.73	0.0	275.21	0.0	14.47	-3.6	520.9
1993	12	3	12	33769.24	0.02	231.63	0.0	11.69	-3.31	488.92
1993	12	4	12	33602.05	0.01	240.26	0.0	8.42	-2.18	515.05
1993	12	5	12	33523.2	0.0	259.76	0.0	11.46	-2.04	522.57
1993	12	6	12	33523.2	0.0	232.69	0.0	9.11	-3.59	482.87
1993	12	7	12	33523.2	0.0	231.61	0.0	9.82	-0.3	561.96
1993	12	8	12	33523.2	0.0	269.9	0.0	13.87	-4.63	517.11
1993	12	9	12	33494.64	0.0	213.4	0.0	14.24	5.14	789.33
1993	12	10	12	33423.64	0.0	226.73	0.0	12.18	1.09	651.52
1993	12	11	12	33371.82	0.0	263.82	0.0	7.99	-7.47	431.12
1993	12	12	12	33256.45	8.77	168.8	0.0	12.83	2.81	682.43
1993	12	13	12	33201.66	9.56	171.94	0.0	10.7	-0.67	597.64
1993	12	14	12	33177.6	2.67	59.17	0.0	7.51	-2.85	487.99
1993	12	15	12	33177.6	0.17	120.23	0.0	3.39	-1.31	536.17
1993	12	16	12	33177.6	0.14	44.85	0.0	3.25	1.31	623.52
1993	12	17	12	33177.6	0.05	115.14	0.0	4.19	0.25	601.69
1993	12	18	12	33177.6	0.0	123.52	0.0	3.95	-0.29	554.7
1993	12	19	12	33177.6	0.0	254.36	0.0	7.99	-5.29	427.8
1993	12	20	12	33177.6	0.0	196.21	0.0	5.78	-3.37	432.71
1993	12	21	12	33177.6	0.0	243.29	0.0	5.27	-5.75	368.63
1993	12	22	12	33177.6	0.01	235.36	0.0	2.47	-9.07	279.72
1993	12	23	12	33177.6	0.31	232.05	0.0	0.97	-11.53	230.92
1993	12	24	12	33177.6	0.28	241.72	0.0	2.24	-11.82	232.64
1993	12	25	12	33177.6	0.06	282.89	0.0	4.32	-6.84	320.82
1993	12	26	12	33177.6	0.0	249.63	0.0	9.1	-3.2	406.86
1993	12	27	12	33177.6	0.0	242.21	0.0	5.93	-8.74	290.81
1993	12	28	12	33177.6	0.0	203.94	0.0	-0.41	-11.89	225.96
1993	12	29	12	33201.66	0.0	194.48	0.0	-1.49	-8.46	264.35
1993	12	30	12	33316.68	0.0	272.85	0.0	5.8	-11.47	256.8
1993	12	31	12	33371.82	0.25	238.65	0.0	12.04	-5.52	382.26
1994	1	1	12	33465.21	0.34	211.97	0.0	9.96	-1.29	487.8
1994	1	2	12	33522.13	0.58	181.64	0.0	7.25	-4.31	408.97
1994	1	3	12	33523.2	1.56	219.63	0.0	3.46	-9.44	290.44
1994	1	4	12	33523.2	0.5	133.89	0.0	-0.66	-6.1	325.96
1994	1	5	12	33523.2	0.01	263.39	0.0	2.25	-5.96	323.32
1994	1	6	12	33547.25	0.0	307.32	0.0	1.15	-11.06	225.64
1994	1	7	12	33662.27	0.0	300.8	0.0	-1.84	-17.99	140.93
1994	1	8	12	33810.81	0.0	324.34	0.0	3.11	-14.25	175.82
1994	1	9	12	33868.8	0.0	317.37	0.0	4.34	-9.8	268.86
1994	1	10	12	33868.8	0.0	248.31	0.0	9.71	-0.37	467.32
1994	1	11	12	33868.8	0.01	241.79	0.0	7.23	-6.13	366.47
1994	1	12	12	33947.65	0.0	204.42	0.0	2.77	-4.52	363.13
1994	1	13	12	34156.41	0.0	281.48	0.0	6.4	-7.39	300.15
1994	1	14	12	34214.4	0.0	160.84	0.0	3.53	-11.92	208.39
1994	1	15	12	34214.4	0.0	153.45	0.0	-8.33	-15.69	156.88
1994	1	16	12	34238.45	0.0	268.78	0.0	-1.97	-12.55	170.89
1994	1	17	12	34460.44	0.0	281.48	0.0	-4.45	-17.81	125.92
1994	1	18	12	34560.0	0.0	241.81	0.0	-7.79	-18.43	117.13
1994	1	19	12	34560.0	0.0	300.46	0.0	0.45	-14.47	153.1
1994	1	20	12	34584.06	0.0	270.22	0.0	-1.46	-12.39	178.48
1994	1	21	12	34877.04	0.0	312.47	0.0	7.7	-13.78	199.59
1994	1	22	12	34905.6	0.0	301.63	0.0	12.66	-3.03	377.86
1994	1	23	12	34905.6	0.0	271.03	0.0	11.74	1.07	506.8
1994	1	24	12	35099.82	0.0	271.54	0.0	10.52	0.04	492.62
1994	1	25	12	35251.2	0.0	266.7	0.0	9.34	-0.5	471.55
1994	1	26	12	35251.2	5.42	121.49	0.0	7.58	-1.9	450.32
1994	1	27	12	35390.27	1.81	262.58	0.0	3.62	-5.27	344.68
1994	1	28	12	35596.8	0.0	215.49	0.0	1.82	-7.91	280.45
1994	1	29	12	35596.8	0.0	221.03	0.0	-1.23	-7.69	262.58
1994	1	30	12	35735.88	0.0	268.86	0.0	-3.14	-13.48	176.91
1994	1	31	12	35942.4	0.0	328.56	0.0	-4.64	-18.21	131.31
1994	2	1	12	35942.4	0.0	329.36	0.0	2.34	-11.18	188.34
1994	2	2	12	36081.47	0.0	342.35	0.0	4.52	-12.08	192.57
1994	2	3	12	36288.0	0.0	342.96	0.0	4.62	-11.78	199.56
1994	2	4	12	36288.0	0.0	312.33	0.0	2.64	-8.82	239.41
1994	2	5	12	36534.04	0.0	343.18	0.0	7.93	-7.41	279.39
1994	2	6	12	36633.6	0.0	340.88	0.0	10.31	-4.31	316.5
1994	2	7	12	36633.6	0.0	361.3	0.0	6.45	-14.43	180.42
1994	2	8	12	36979.2	0.0	162.14	0.0	0.86	-15.34	141.06
1994	2	9	12	36979.2	0.0	320.75	0.0	-10.55	-20.71	99.7
1994	2	10	12	37118.27	0.0	374.29	0.0	2.09	-17.47	113.87
1994	2	11	12	37324.8	0.04	349.62	0.0	7.3	-12.68	178.84
1994	2	12	12	37324.8	0.03	229.29	0.0	5.69	-3.01	311.27
1994	2	13	12	37669.33	0.0	382.22	0.0	10.87	-10.66	225.43
1994	2	14	12	37670.4	0.0	366.15	0.0	15.88	0.4	350.97
1994	2	15	12	37809.47	0.0	376.18	0.0	12.8	-4.08	294.0
1994	2	16	12	38016.0	0.0	391.12	0.0	18.39	-4.91	279.43
1994	2	17	12	38016.0	0.0	382.63	0.0	17.27	-0.11	415.44
1994	2	18	12	38361.6	1.0	221.95	0.0	19.35	9.98	798.69
1994	2	19	12	38361.6	1.75	232.21	0.0	17.81	7.9	736.01
1994	2	20	12	38607.64	0.47	345.38	0.0	14.56	-2.9	378.31
1994	2	21	12	38707.2	1.43	237.93	0.0	5.94	-5.91	305.33
1994	2	22	12	38707.2	6.05	95.08	0.0	1.3	-2.61	379.22
1994	2	23	12	39052.8	1.98	238.0	0.0	-1.41	-8.44	242.05
1994	2	24	12	39052.8	0.04	441.16	0.0	0.15	-16.82	127.09
1994	2	25	12	39398.4	0.0	407.02	0.0	-1.62	-13.83	132.62
1994	2	26	12	39398.4	0.0	379.15	0.0	-4.08	-15.64	131.31
1994	2	27	12	39715.44	0.32	348.86	0.0	3.05	-11.59	198.63
1994	2	28	12	39744.0	2.38	141.68	0.0	2.02	-2.95	379.15
1994	3	1	12	39768.06	0.79	177.41	0.0	2.26	-2.35	388.61
1994	3	2	12	40089.6	0.01	427.27	0.0	8.93	-6.95	274.73
1994	3	3	12	40089.6	0.0	444.74	0.0	22.25	-1.96	352.04
1994	3	4	12	40435.2	0.0	433.18	0.0	19.36	1.61	428.1
1994	3	5	12	40435.2	0.0	449.47	0.0	24.05	-0.0	434.56
1994	3	6	12	40780.8	3.59	320.58	0.0	20.71	4.06	572.59
1994	3	7	12	40780.8	1.21	317.35	0.0	17.46	2.79	521.53
1994	3	8	12	41126.4	0.0	380.7	0.0	8.58	-3.64	338.51
1994	3	9	12	41126.4	0.0	436.72	0.0	7.88	-6.14	267.26
1994	3	10	12	41265.47	0.0	458.12	0.0	12.09	-5.02	280.53
1994	3	11	12	41472.0	0.0	470.79	0.0	19.07	-3.03	346.11
1994	3	12	12	41472.0	0.0	414.93	0.0	16.58	3.89	475.55
1994	3	13	12	41817.6	0.0	480.02	0.0	19.07	-3.41	305.72
1994	3	14	12	41817.6	0.0	482.19	0.0	22.87	0.93	312.06
1994	3	15	12	42163.2	0.0	466.53	0.0	19.43	2.39	321.76
1994	3	16	12	42163.2	0.0	484.25	0.0	15.26	-3.34	266.5
1994	3	17	12	42508.8	0.0	483.02	0.0	27.08	6.05	400.36
1994	3	18	12	42508.8	0.0	491.35	0.0	23.64	2.94	366.72
1994	3	19	12	42854.4	0.0	486.74	0.0	25.56	5.91	427.43
1994	3	20	12	42854.4	0.0	450.39	0.0	22.61	8.4	470.92
1994	3	21	12	43200.0	0.0	496.33	0.0	18.95	-0.13	334.36
1994	3	22	12	43200.0	0.0	482.37	0.0	26.67	9.3	528.08
1994	3	23	12	43200.0	0.0	431.28	0.0	26.25	13.6	639.07
1994	3	24	12	43545.6	0.0	498.61	0.0	21.4	-1.4	299.91
1994	3	25	12	43545.6	1.19	329.99	0.0	12.6	-4.13	301.03
1994	3	26	12	43891.2	2.06	153.87	0.0	8.42	3.91	517.32
1994	3	27	12	43891.2	0.56	447.79	0.0	9.28	-2.72	289.83
1994	3	28	12	44236.8	0.0	428.73	0.0	7.27	-3.71	243.68
1994	3	29	12	44236.8	0.03	404.68	0.0	7.81	-2.9	247.67
1994	3	30	12	44582.4	0.01	506.15	0.0	9.28	-6.72	192.73
1994	3	31	12	44582.4	0.0	535.34	0.0	19.61	-2.51	232.77
1994	4	1	12	44928.0	0.13	438.53	0.0	23.12	-0.74	317.11
1994	4	2	12	44928.0	4.16	374.65	0.0	21.49	5.61	434.13
1994	4	3	12	45134.53	1.37	525.14	0.0	17.1	-3.48	292.97
1994	4	4	12	45273.6	0.03	451.57	0.0	21.61	5.99	419.13
1994	4	5	12	45273.6	7.47	410.93	0.0	19.23	-3.04	295.88
1994	4	6	12	45619.2	2.9	372.08	0.0	14.9	-4.63	280.99
1994	4	7	12	45619.2	3.19	406.32	0.0	14.54	-3.51	342.52
1994	4	8	12	45964.8	1.77	372.7	0.0	21.29	6.73	604.78
1994	4	9	12	45964.8	8.17	363.79	0.0	19.81	5.99	641.55
1994	4	10	12	46310.4	3.9	267.54	0.0	17.03	5.8	706.86
1994	4	11	12	46310.4	2.53	223.14	0.0	12.33	5.57	726.62
1994	4	12	12	46631.94	1.25	131.79	0.0	10.48	4.27	676.65
1994	4	13	12	46656.0	0.18	554.31	0.0	23.85	1.58	497.3
1994	4	14	12	46684.56	0.12	488.73	0.0	27.1	5.15	595.43
1994	4	15	12	47001.6	0.04	547.61	0.0	25.4	5.72	584.56
1994	4	16	12	47001.6	0.0	558.64	0.0	25.22	4.3	549.8
1994	4	17	12	47347.2	0.0	560.93	0.0	30.1	5.73	664.68
1994	4	18	12	47347.2	0.0	515.93	0.0	31.03	14.84	979.93
1994	4	19	12	47692.8	0.0	524.92	0.0	29.63	12.72	910.72
1994	4	20	12	47692.8	13.83	398.47	0.0	25.96	9.26	842.84
1994	4	21	12	47792.36	4.72	427.6	0.0	24.17	8.73	840.92
1994	4	22	12	48038.4	0.04	435.43	0.0	22.02	8.46	784.87
1994	4	23	12	48038.4	0.02	526.6	0.0	25.33	6.25	811.65
1994	4	24	12	48384.0	0.01	440.07	0.0	29.03	17.84	1377.78
1994	4	25	12	48384.0	2.39	293.28	0.0	27.63	18.21	1517.97
1994	4	26	12	48590.53	0.8	419.59	0.0	25.57	12.81	1038.84
1994	4	27	12	48729.6	16.86	411.33	0.0	20.03	2.5	640.01
1994	4	28	12	48730.67	8.2	239.68	0.0	16.85	4.77	684.84
1994	4	29	12	49075.2	12.49	330.86	0.0	9.58	-0.76	527.88
1994	4	30	12	49075.2	4.31	233.86	0.0	7.93	1.32	570.41
1994	5	1	12	49281.73	0.49	401.82	0.0	12.47	-1.05	543.84
1994	5	2	12	49420.8	2.83	241.46	0.0	11.71	5.53	760.9
1994	5	3	12	49420.8	0.91	462.91	0.0	17.33	6.06	772.27
1994	5	4	12	49766.4	0.0	549.67	0.0	23.58	7.62	825.46
1994	5	5	12	49766.4	5.87	428.8	0.0	26.1	6.98	933.04
1994	5	6	12	49865.96	2.06	405.46	0.0	25.08	13.41	1168.99
1994	5	7	12	50112.0	0.03	401.08	0.0	22.75	7.85	863.75
1994	5	8	12	50112.0	0.0	569.9	0.0	18.88	2.37	667.79
1994	5	9	12	50318.53	0.0	531.2	0.0	22.58	9.12	861.48
1994	5	10	12	50457.6	0.0	575.31	0.0	25.5	6.43	847.0
1994	5	11	12	50457.6	0.0	554.42	0.0	29.37	12.08	1079.61
1994	5	12	12	50664.12	0.0	552.0	0.0	28.96	11.77	1125.49
1994	5	13	12	50803.2	1.36	368.69	0.0	26.83	13.25	1299.07
1994	5	14	12	50803.2	21.57	280.37	0.0	23.81	15.22	1389.4
1994	5	15	12	51009.73	7.04	540.18	0.0	24.88	9.83	1068.11
1994	5	16	12	51148.8	0.0	551.28	0.0	26.89	10.96	1113.43
1994	5	17	12	51148.8	0.0	525.79	0.0	27.43	13.76	1245.67
1994	5	18	12	51300.18	0.0	545.67	0.0	26.72	11.7	1132.75
1994	5	19	12	51494.4	0.0	555.42	0.0	25.85	10.2	1029.96
1994	5	20	12	51494.4	0.0	570.45	0.0	26.27	8.95	1001.67
1994	5	21	12	51522.96	0.0	535.25	0.0	26.52	12.69	1192.26
1994	5	22	12	51815.94	0.0	535.24	0.0	29.07	14.29	1321.12
1994	5	23	12	51840.0	0.0	540.67	0.0	30.36	14.87	1394.57
1994	5	24	12	51840.0	0.0	516.2	0.0	30.81	16.92	1474.19
1994	5	25	12	51939.56	0.05	494.8	0.0	29.48	12.96	1265.9
1994	5	26	12	52161.55	0.02	471.16	0.0	27.23	12.86	1140.86
1994	5	27	12	52185.6	0.0	573.78	0.0	24.65	7.37	922.28
1994	5	28	12	52185.6	6.26	423.73	0.0	27.49	10.89	1213.95
1994	5	29	12	52243.59	2.81	300.71	0.0	26.35	17.87	1645.7
1994	5	30	12	52392.12	0.24	543.79	0.0	31.41	14.34	1432.44
1994	5	31	12	52531.2	0.01	471.84	0.0	31.46	18.13	1664.69
1994	6	1	12	52531.2	4.27	378.56	0.0	30.68	17.18	1656.88
1994	6	2	12	52531.2	7.88	397.97	0.0	29.1	14.42	1419.32
1994	6	3	12	52589.19	2.17	400.53	0.0	26.61	11.79	1250.54
1994	6	4	12	52737.73	0.0	435.4	0.0	26.07	16.4	1555.23
1994	6	5	12	52852.75	2.83	300.33	0.0	27.14	18.53	1813.08
1994	6	6	12	52876.8	2.68	431.92	0.0	30.86	17.97	1743.14
1994	6	7	12	52876.8	38.89	377.55	0.0	29.91	16.83	1714.97
1994	6	8	12	52876.8	13.04	291.17	0.0	28.28	17.88	1776.06
1994	6	9	12	52877.87	0.09	307.16	0.0	23.35	15.05	1528.92
1994	6	10	12	52934.79	0.0	490.19	0.0	25.54	14.0	1415.02
1994	6	11	12	53028.18	0.04	476.13	0.0	27.03	14.74	1539.7
1994	6	12	12	53083.32	2.22	369.09	0.0	30.59	18.29	1896.72
1994	6	13	12	53198.34	1.85	372.0	0.0	32.33	18.93	2099.11
1994	6	14	12	53222.4	0.37	382.48	0.0	32.56	23.88	2507.66
1994	6	15	12	53222.4	0.0	381.43	0.0	31.36	23.0	2437.39
1994	6	16	12	53222.4	0.0	405.51	0.0	31.07	22.11	2344.61
1994	6	17	12	53222.4	0.0	418.33	0.0	32.69	23.12	2387.61
1994	6	18	12	53222.4	0.0	484.61	0.0	33.26	20.81	2171.33
1994	6	19	12	53222.4	0.0	477.86	0.0	33.12	21.27	2190.72
1994	6	20	12	53222.4	0.0	481.74	0.0	33.87	21.61	2214.59
1994	6	21	12	53222.4	0.23	436.53	0.0	33.12	20.37	2175.5
1994	6	22	12	53222.4	24.68	334.34	0.0	31.69	21.63	2271.74
1994	6	23	12	53222.4	8.26	432.67	0.0	29.83	19.62	1981.46
1994	6	24	12	53222.4	0.02	527.84	0.0	29.47	15.76	1666.88
1994	6	25	12	53222.4	0.0	542.5	0.0	34.0	16.91	1777.56
1994	6	26	12	53222.4	0.0	518.5	0.0	32.98	18.79	1864.72
1994	6	27	12	53222.4	0.0	543.83	0.0	30.89	15.29	1594.6
1994	6	28	12	53222.4	0.0	554.77	0.0	31.67	14.3	1522.86
1994	6	29	12	53198.34	0.0	546.16	0.0	31.84	15.52	1663.62
1994	6	30	12	53143.55	0.0	495.11	0.0	32.11	19.68	2021.11
1994	7	1	12	53028.18	26.98	375.53	0.0	33.26	20.08	2144.2
1994	7	2	12	52976.36	11.98	391.44	0.0	32.37	17.53	1987.23
1994	7	3	12	52905.36	29.26	339.68	0.0	30.62	19.41	2123.08
1994	7	4	12	52876.8	9.42	475.84	0.0	33.07	20.8	2305.47
1994	7	5	12	52876.8	0.0	428.45	0.0	32.85	22.89	2502.66
1994	7	6	12	52876.8	4.44	345.47	0.0	32.08	21.22	2370.66
1994	7	7	12	52876.8	5.89	358.32	0.0	31.13	19.3	2069.1
1994	7	8	12	52797.95	1.47	515.37	0.0	28.83	14.27	1574.03
1994	7	9	12	52630.76	0.0	538.08	0.0	28.62	13.78	1551.68
1994	7	10	12	52532.27	0.0	505.09	0.0	31.11	17.91	1886.04
1994	7	11	12	52531.2	0.0	485.42	0.0	31.59	19.26	2031.5
1994	7	12	12	52531.2	0.17	436.4	0.0	30.87	18.42	2000.92
1994	7	13	12	52507.14	0.06	473.69	0.0	30.89	19.01	1999.46
1994	7	14	12	52336.98	2.3	370.15	0.0	29.24	17.36	1880.79
1994	7	15	12	52186.67	3.12	364.22	0.0	27.52	15.9	1809.67
1994	7	16	12	52185.6	1.39	327.17	0.0	29.37	19.37	2103.54
1994	7	17	12	52185.6	0.69	377.95	0.0	29.95	19.91	2156.64
1994	7	18	12	52046.53	0.5	385.36	0.0	31.53	18.86	2204.65
1994	7	19	12	51841.07	4.16	327.32	0.0	34.8	23.52	2590.96
1994	7	20	12	51840.0	15.98	379.13	0.0	32.95	17.91	2051.47
1994	7	21	12	51840.0	4.88	476.77	0.0	30.65	17.27	1834.86
1994	7	22	12	51645.78	0.0	493.45	0.0	29.03	16.54	1734.46
1994	7	23	12	51494.4	0.0	530.49	0.0	30.04	14.59	1682.63
1994	7	24	12	51494.4	2.45	318.19	0.0	28.93	19.16	2030.37
1994	7	25	12	51470.34	8.23	372.57	0.0	30.77	17.14	1898.72
1994	7	26	12	51177.36	2.49	500.3	0.0	29.45	15.97	1682.83
1994	7	27	12	51148.8	0.0	520.5	0.0	27.25	12.91	1407.62
1994	7	28	12	51148.8	0.0	532.7	0.0	25.76	11.52	1288.26
1994	7	29	12	50861.19	0.0	549.5	0.0	27.45	11.22	1303.4
1994	7	30	12	50803.2	0.0	536.18	0.0	30.01	13.96	1575.23
1994	7	31	12	50803.2	0.05	449.21	0.0	32.1	19.33	2050.7
1994	8	1	12	50515.59	1.89	377.43	0.0	31.42	19.9	2173.04
1994	8	2	12	50457.6	7.54	347.26	0.0	31.15	19.35	2168.75
1994	8	3	12	50457.6	3.79	329.77	0.0	30.11	20.48	2228.17
1994	8	4	12	50140.56	0.5	434.02	0.0	30.07	19.62	1998.68
1994	8	5	12	50112.0	0.42	424.41	0.0	27.69	12.46	1465.47
1994	8	6	12	50087.94	0.93	388.03	0.0	27.02	12.9	1535.51
1994	8	7	12	49766.4	0.26	487.19	0.0	32.51	18.67	1982.63
1994	8	8	12	49766.4	0.0	451.26	0.0	31.55	20.08	2127.34
1994	8	9	12	49572.18	0.0	478.04	0.0	31.68	18.72	2080.18
1994	8	10	12	49420.8	0.0	433.52	0.0	32.46	21.52	2293.05
1994	8	11	12	49420.8	0.0	425.35	0.0	30.74	19.7	2157.91
1994	8	12	12	49076.27	0.0	491.38	0.0	36.31	20.07	2299.29
1994	8	13	12	49075.2	0.0	422.24	0.0	35.04	23.78	2454.4
1994	8	14	12	48996.35	0.0	506.43	0.0	32.19	14.13	1547.56
1994	8	15	12	48729.6	0.0	548.96	0.0	28.12	9.04	1227.5
1994	8	16	12	48729.6	0.0	523.02	0.0	33.26	14.63	1596.21
1994	8	17	12	48384.0	0.0	501.56	0.0	33.84	17.41	1835.47
1994	8	18	12	48384.0	6.9	385.22	0.0	34.34	15.65	1850.74
1994	8	19	12	48244.93	2.4	412.41	0.0	33.57	19.22	2027.75
1994	8	20	12	48038.4	0.03	457.57	0.0	31.21	16.14	1678.39
1994	8	21	12	48038.4	0.0	508.15	0.0	26.97	11.65	1350.04
1994	8	22	12	47692.8	0.0	519.0	0.0	29.48	12.2	1443.68
