  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	12	12	49075.2	6.89	284.08	0.0	25.24	17.76	1871.42
1997	8	13	12	49075.2	0.51	390.78	0.0	24.33	16.54	1737.76
1997	8	14	12	48729.6	10.0	347.45	0.0	27.36	16.9	1840.96
1997	8	15	12	48729.6	3.33	489.24	0.0	32.64	18.98	2099.53
1997	8	16	12	48384.0	23.64	351.59	0.0	35.18	22.01	2413.61
1997	8	17	12	48384.0	7.88	488.44	0.0	32.92	18.42	2004.69
1997	8	18	12	48384.0	39.74	331.51	0.0	29.84	16.07	1789.97
1997	8	19	12	48038.4	17.92	287.29	0.0	24.98	17.27	1895.52
1997	8	20	12	48038.4	1.56	433.22	0.0	28.25	18.29	1935.46
1997	8	21	12	47692.8	0.12	367.15	0.0	27.66	15.12	1749.86
1997	8	22	12	47692.8	0.04	467.72	0.0	28.23	16.57	1775.91
1997	8	23	12	47692.8	0.0	461.82	0.0	26.72	15.51	1717.49
1997	8	24	12	47347.2	0.0	472.05	0.0	29.05	16.93	1855.18
1997	8	25	12	47347.2	0.0	465.81	0.0	31.58	18.85	2059.89
1997	8	26	12	47001.6	0.0	468.03	0.0	32.46	19.26	2124.97
1997	8	27	12	47001.6	0.19	355.6	0.0	31.88	18.46	2126.84
1997	8	28	12	46656.0	1.19	343.22	0.0	32.37	19.47	2212.43
1997	8	29	12	46656.0	0.56	409.02	0.0	32.93	20.13	2291.33
1997	8	30	12	46656.0	0.31	315.89	0.0	32.87	21.54	2455.71
1997	8	31	12	46310.4	0.08	402.72	0.0	31.48	21.44	2384.8
1997	9	1	12	46310.4	1.22	323.08	0.0	31.96	20.31	2347.16
1997	9	2	12	45964.8	0.49	341.19	0.0	32.53	21.41	2388.43
1997	9	3	12	45964.8	0.03	425.7	0.0	30.39	19.2	2008.44
1997	9	4	12	45619.2	0.0	483.75	0.0	26.71	10.12	1288.08
1997	9	5	12	45619.2	0.0	497.64	0.0	24.81	10.18	1233.74
1997	9	6	12	45445.32	0.01	493.91	0.0	29.26	12.67	1496.12
1997	9	7	12	45273.6	0.19	401.47	0.0	30.94	18.39	1973.4
1997	9	8	12	45273.6	0.11	381.03	0.0	30.05	18.71	2041.78
1997	9	9	12	44928.0	0.02	441.54	0.0	30.1	17.54	1847.47
1997	9	10	12	44928.0	0.0	475.51	0.0	26.84	11.49	1357.77
1997	9	11	12	44582.4	0.0	483.63	0.0	24.65	9.93	1220.12
1997	9	12	12	44582.4	14.03	360.78	0.0	27.64	11.37	1374.4
1997	9	13	12	44236.8	4.68	437.07	0.0	27.45	14.95	1612.15
1997	9	14	12	44236.8	0.0	410.6	0.0	27.82	16.62	1757.0
1997	9	15	12	43891.2	0.0	436.99	0.0	29.28	16.1	1785.15
1997	9	16	12	43891.2	0.19	364.31	0.0	32.36	17.83	1975.09
1997	9	17	12	43891.2	1.02	328.32	0.0	32.43	16.94	1962.17
1997	9	18	12	43545.6	0.32	414.24	0.0	31.18	18.16	2041.55
1997	9	19	12	43545.6	0.24	313.97	0.0	32.77	20.68	2205.57
1997	9	20	12	43200.0	0.7	346.33	0.0	29.52	11.53	1492.43
1997	9	21	12	43200.0	0.67	269.03	0.0	26.02	10.48	1267.85
1997	9	22	12	42854.4	28.53	283.28	0.0	21.54	11.73	1374.42
1997	9	23	12	42854.4	16.22	158.52	0.0	20.42	15.15	1593.3
1997	9	24	12	42508.8	2.85	136.21	0.0	18.68	12.95	1440.08
1997	9	25	12	42508.8	0.2	304.91	0.0	18.14	11.06	1289.03
1997	9	26	12	42508.8	0.0	428.86	0.0	24.95	11.01	1322.51
1997	9	27	12	42163.2	0.0	430.0	0.0	27.54	12.49	1446.26
1997	9	28	12	42163.2	0.0	422.3	0.0	28.09	13.14	1480.58
1997	9	29	12	41817.6	0.0	424.64	0.0	25.43	10.82	1329.33
1997	9	30	12	41817.6	0.0	432.34	0.0	27.87	10.78	1317.44
1997	10	1	12	41472.0	0.0	432.83	0.0	27.27	10.13	1305.9
1997	10	2	12	41472.0	0.0	420.24	0.0	29.24	12.21	1512.4
1997	10	3	12	41126.4	0.0	380.47	0.0	31.34	17.5	1919.64
1997	10	4	12	41126.4	0.0	387.15	0.0	30.97	16.26	1891.79
1997	10	5	12	41073.8	0.0	359.48	0.0	29.64	17.31	1942.28
1997	10	6	12	40780.8	0.0	358.63	0.0	29.42	17.2	1933.84
1997	10	7	12	40780.8	0.0	339.16	0.0	28.85	17.59	1942.84
1997	10	8	12	40435.2	13.49	168.5	0.0	26.76	16.94	1800.76
1997	10	9	12	40435.2	4.5	351.96	0.0	21.5	10.7	1322.58
1997	10	10	12	40089.6	0.0	365.98	0.0	20.96	9.48	1241.89
1997	10	11	12	40089.6	11.75	254.35	0.0	24.93	14.1	1567.2
1997	10	12	12	39744.0	35.8	237.19	0.0	23.86	14.41	1538.67
1997	10	13	12	39744.0	10.63	378.42	0.0	20.66	5.67	999.2
1997	10	14	12	39744.0	0.03	335.07	0.0	16.02	4.49	872.32
1997	10	15	12	39398.4	0.01	396.28	0.0	21.11	5.13	933.31
1997	10	16	12	39398.4	0.0	382.52	0.0	22.37	7.27	1020.58
1997	10	17	12	39052.8	0.0	386.85	0.0	19.6	4.4	889.8
1997	10	18	12	39052.8	0.0	374.37	0.0	17.62	4.02	858.19
1997	10	19	12	38766.55	0.0	355.6	0.0	18.19	6.0	927.03
1997	10	20	12	38707.2	0.0	328.31	0.0	16.12	4.91	868.26
1997	10	21	12	38707.2	0.0	321.31	0.0	13.18	3.31	792.09
1997	10	22	12	38361.6	0.0	321.18	0.0	13.76	3.87	814.87
1997	10	23	12	38361.6	0.0	302.35	0.0	14.83	5.56	911.2
1997	10	24	12	38016.0	0.05	185.02	0.0	14.4	8.28	1056.42
1997	10	25	12	38016.0	22.07	88.9	0.0	13.53	8.87	1055.27
1997	10	26	12	38016.0	8.31	199.12	0.0	10.39	1.92	726.49
1997	10	27	12	37670.4	0.32	309.95	0.0	7.32	-4.59	473.21
1997	10	28	12	37670.4	0.0	349.46	0.0	10.74	-2.2	536.4
1997	10	29	12	37324.8	0.0	362.76	0.0	17.76	0.78	684.6
1997	10	30	12	37324.8	0.0	347.25	0.0	18.1	3.23	807.7
1997	10	31	12	37324.8	0.0	329.18	0.0	18.46	5.37	912.22
1997	11	1	12	36979.2	0.08	278.03	0.0	20.66	5.18	932.26
1997	11	2	12	36979.2	0.03	294.99	0.0	18.23	5.14	880.86
1997	11	3	12	36926.6	0.0	272.93	0.0	13.22	2.73	744.96
1997	11	4	12	36633.6	0.0	318.47	0.0	10.26	-1.24	606.37
1997	11	5	12	36633.6	1.4	243.61	0.0	13.9	0.71	661.42
1997	11	6	12	36347.35	0.47	194.47	0.0	11.9	1.11	653.23
1997	11	7	12	36288.0	0.0	216.84	0.0	6.73	0.44	621.79
1997	11	8	12	36288.0	0.0	304.85	0.0	9.85	-1.41	582.28
1997	11	9	12	35942.4	0.07	242.44	0.0	11.38	0.64	624.9
1997	11	10	12	35942.4	0.02	247.93	0.0	9.06	-3.43	471.31
1997	11	11	12	35942.4	0.0	283.68	0.0	2.3	-7.98	342.26
1997	11	12	12	35656.15	0.0	292.44	0.0	3.87	-6.49	380.99
1997	11	13	12	35596.8	0.0	145.51	0.0	3.37	-0.7	518.69
1997	11	14	12	35596.8	0.0	258.03	0.0	3.85	-4.43	435.19
1997	11	15	12	35425.08	0.0	266.53	0.0	2.25	-6.53	354.99
1997	11	16	12	35251.2	0.0	301.17	0.0	1.63	-9.76	290.94
1997	11	17	12	35251.2	0.0	311.82	0.0	5.7	-8.2	326.05
1997	11	18	12	35251.2	0.0	307.12	0.0	9.86	-4.62	424.5
1997	11	19	12	34905.6	0.0	311.61	0.0	14.43	-3.39	500.13
1997	11	20	12	34905.6	0.0	299.75	0.0	15.61	-0.44	597.77
1997	11	21	12	34905.6	0.0	251.75	0.0	13.11	-0.38	584.67
1997	11	22	12	34853.0	0.0	221.95	0.0	7.23	-1.3	536.51
1997	11	23	12	34560.0	0.0	287.67	0.0	9.41	-3.47	491.43
1997	11	24	12	34560.0	0.0	289.5	0.0	13.5	-1.28	578.34
1997	11	25	12	34560.0	0.0	280.66	0.0	16.71	2.21	720.62
1997	11	26	12	34507.4	0.0	270.23	0.0	16.14	3.09	775.87
1997	11	27	12	34214.4	13.32	185.43	0.0	14.46	3.8	841.38
1997	11	28	12	34214.4	13.35	143.9	0.0	15.54	8.5	1060.17
1997	11	29	12	34214.4	15.8	142.56	0.0	15.35	8.4	1055.49
1997	11	30	12	34214.4	4.28	207.09	0.0	13.38	2.89	782.44
1997	12	1	12	34161.8	0.0	176.69	0.0	8.92	1.12	660.01
1997	12	2	12	33868.8	9.73	60.9	0.0	5.98	0.46	609.54
1997	12	3	12	33868.8	3.24	160.97	0.0	4.03	-1.11	539.76
1997	12	4	12	33868.8	0.0	203.89	0.0	2.67	-4.68	418.51
1997	12	5	12	33868.8	0.0	249.02	0.0	1.48	-8.07	326.04
1997	12	6	12	33868.8	0.0	211.17	0.0	-0.05	-8.45	301.81
1997	12	7	12	33816.2	6.13	224.19	0.0	0.86	-8.52	312.71
1997	12	8	12	33582.55	2.13	169.48	0.0	0.36	-5.3	389.42
1997	12	9	12	33523.2	0.88	90.5	0.0	0.26	-1.55	489.08
1997	12	10	12	33523.2	0.48	104.62	0.0	-0.22	-2.8	465.86
1997	12	11	12	33523.2	0.06	136.03	0.0	-0.9	-3.75	425.09
1997	12	12	12	33523.2	0.0	188.52	0.0	-1.39	-5.74	365.7
1997	12	13	12	33523.2	0.0	265.91	0.0	-0.59	-8.39	311.78
1997	12	14	12	33523.2	0.0	306.16	0.0	4.3	-7.77	335.45
1997	12	15	12	33523.2	0.0	310.39	0.0	8.95	-5.29	418.19
1997	12	16	12	33523.2	0.0	303.39	0.0	11.32	-2.02	512.48
1997	12	17	12	33523.2	0.0	292.58	0.0	9.23	-4.57	462.33
1997	12	18	12	33523.2	0.0	293.47	0.0	12.46	-2.94	519.87
1997	12	19	12	33523.2	0.0	260.34	0.0	13.49	0.52	632.13
1997	12	20	12	33523.2	1.36	181.85	0.0	11.24	-0.91	580.2
1997	12	21	12	33523.2	5.12	86.79	0.0	6.88	-2.82	490.14
1997	12	22	12	33523.2	2.24	56.74	0.0	0.36	-1.56	516.35
1997	12	23	12	33523.2	24.98	46.89	0.0	1.77	0.11	578.81
1997	12	24	12	33523.2	11.53	56.16	0.0	1.74	-0.22	571.17
1997	12	25	12	33523.2	1.12	85.05	0.0	1.22	-1.54	514.91
1997	12	26	12	33523.2	0.01	165.33	0.0	0.74	-3.71	438.67
1997	12	27	12	33523.2	0.0	254.34	0.0	3.08	-6.01	390.36
1997	12	28	12	33523.2	0.27	192.61	0.0	5.52	-4.09	434.22
1997	12	29	12	33523.2	0.09	244.53	0.0	4.08	-4.46	427.2
1997	12	30	12	33523.2	0.0	260.91	0.0	5.65	-4.24	436.35
1997	12	31	12	33523.2	6.67	205.6	0.0	8.44	-4.43	461.28
1998	1	1	12	33523.2	8.84	201.19	0.0	10.61	-1.36	586.36
1998	1	2	12	33523.2	2.2	252.82	0.0	14.16	3.96	792.04
1998	1	3	12	33697.08	10.4	197.9	0.0	16.82	3.71	795.88
1998	1	4	12	33868.8	3.65	205.08	0.0	13.48	-4.57	504.66
1998	1	5	12	33868.8	0.21	54.19	0.0	6.94	-2.14	494.51
1998	1	6	12	33868.8	0.05	90.34	0.0	1.93	-0.41	553.9
1998	1	7	12	33868.8	0.0	76.11	0.0	1.47	-1.0	537.34
1998	1	8	12	33868.8	0.0	86.14	0.0	0.44	-1.96	487.88
1998	1	9	12	33928.15	0.0	209.27	0.0	0.18	-5.8	370.59
1998	1	10	12	34214.4	0.0	260.13	0.0	-1.68	-11.73	250.94
1998	1	11	12	34214.4	0.0	216.38	0.0	-2.91	-9.21	267.74
1998	1	12	12	34214.4	0.0	230.72	0.0	-2.31	-9.14	264.73
1998	1	13	12	34214.4	0.0	293.71	0.0	-2.56	-14.6	195.95
1998	1	14	12	34273.75	0.0	279.12	0.0	-2.56	-12.22	228.77
1998	1	15	12	34560.0	0.0	147.36	0.0	-1.86	-5.56	347.56
1998	1	16	12	34560.0	1.08	148.08	0.0	-1.24	-5.72	369.14
1998	1	17	12	34560.0	0.4	271.49	0.0	3.52	-5.27	387.41
1998	1	18	12	34560.0	0.78	239.3	0.0	6.09	-5.41	381.37
1998	1	19	12	34905.6	0.25	306.69	0.0	3.47	-10.47	278.73
1998	1	20	12	34905.6	0.0	313.23	0.0	3.04	-7.58	326.71
1998	1	21	12	34905.6	0.0	280.03	0.0	4.86	-3.71	413.88
1998	1	22	12	34964.95	0.0	182.74	0.0	3.12	-6.27	355.36
1998	1	23	12	35251.2	0.0	265.63	0.0	0.08	-7.4	320.97
1998	1	24	12	35251.2	0.0	318.83	0.0	4.29	-8.46	310.99
1998	1	25	12	35251.2	0.0	320.92	0.0	6.53	-6.53	364.43
1998	1	26	12	35596.8	0.0	319.1	0.0	11.41	-2.84	473.11
1998	1	27	12	35596.8	0.0	323.67	0.0	13.0	-2.29	516.88
1998	1	28	12	35596.8	0.0	328.0	0.0	15.75	-1.33	561.71
1998	1	29	12	35942.4	1.68	242.98	0.0	13.31	-0.63	580.78
1998	1	30	12	35942.4	0.56	329.38	0.0	11.89	-2.53	518.25
1998	1	31	12	35942.4	7.39	251.28	0.0	14.03	-1.94	547.75
1998	2	1	12	36288.0	2.48	303.03	0.0	11.89	0.35	589.58
1998	2	2	12	36288.0	0.01	215.34	0.0	8.68	-1.64	519.83
1998	2	3	12	36288.0	0.0	164.3	0.0	2.93	-1.85	482.94
1998	2	4	12	36633.6	0.0	252.97	0.0	0.94	-5.73	378.25
1998	2	5	12	36633.6	0.0	238.59	0.0	0.15	-5.83	360.61
1998	2	6	12	36633.6	0.0	322.13	0.0	4.81	-5.08	390.59
1998	2	7	12	36979.2	0.0	321.6	0.0	6.51	-3.52	431.42
1998	2	8	12	36979.2	1.66	272.45	0.0	10.44	-5.33	421.63
1998	2	9	12	37038.55	2.15	271.84	0.0	11.6	-3.77	481.78
1998	2	10	12	37324.8	0.53	247.54	0.0	10.08	1.82	628.18
1998	2	11	12	37324.8	0.0	235.57	0.0	7.09	0.4	598.56
1998	2	12	12	37670.4	5.69	153.41	0.0	5.25	-1.02	536.64
1998	2	13	12	37670.4	1.9	365.2	0.0	9.3	-3.65	467.3
1998	2	14	12	37670.4	0.0	378.74	0.0	13.46	-2.31	518.14
1998	2	15	12	38016.0	0.1	260.33	0.0	12.21	0.84	636.16
1998	2	16	12	38016.0	2.79	204.85	0.0	10.68	2.4	694.26
1998	2	17	12	38361.6	0.92	149.08	0.0	8.39	2.25	676.12
1998	2	18	12	38361.6	0.0	164.96	0.0	4.85	0.62	604.58
1998	2	19	12	38361.6	0.0	320.07	0.0	6.47	-1.72	526.08
1998	2	20	12	38707.2	0.0	312.73	0.0	7.89	-0.0	551.69
1998	2	21	12	38707.2	0.13	285.65	0.0	7.8	-3.86	476.35
1998	2	22	12	39052.8	0.04	373.72	0.0	10.71	-0.59	562.74
1998	2	23	12	39052.8	0.0	383.33	0.0	14.44	2.17	662.24
1998	2	24	12	39345.8	0.0	408.39	0.0	16.1	-0.01	634.76
1998	2	25	12	39398.4	0.9	305.34	0.0	18.33	2.43	726.05
1998	2	26	12	39398.4	0.3	412.15	0.0	18.64	2.91	697.15
1998	2	27	12	39744.0	0.0	408.7	0.0	15.03	-1.94	511.77
1998	2	28	12	39744.0	0.0	372.65	0.0	8.73	-2.49	450.59
1998	3	1	12	40089.6	0.0	256.65	0.0	5.21	-3.51	421.29
1998	3	2	12	40089.6	0.0	300.06	0.0	2.96	-3.27	420.57
1998	3	3	12	40435.2	0.0	317.32	0.0	3.45	-3.24	411.94
1998	3	4	12	40435.2	0.0	441.95	0.0	9.97	-4.5	384.49
1998	3	5	12	40435.2	0.0	412.84	0.0	7.46	-4.32	375.12
1998	3	6	12	40780.8	0.09	280.23	0.0	4.32	-5.79	364.76
1998	3	7	12	40780.8	7.57	291.49	0.0	6.1	-3.11	427.37
1998	3	8	12	41126.4	9.29	214.48	0.0	4.53	-2.82	415.4
1998	3	9	12	41126.4	3.87	336.9	0.0	0.47	-10.87	241.91
1998	3	10	12	41472.0	1.37	339.22	0.0	-4.09	-15.59	158.63
1998	3	11	12	41472.0	0.28	474.99	0.0	-5.54	-16.21	136.4
1998	3	12	12	41765.0	0.0	482.56	0.0	-7.69	-19.71	116.34
1998	3	13	12	41817.6	0.0	521.28	0.0	2.9	-14.59	192.35
1998	3	14	12	41817.6	0.0	499.89	0.0	12.38	-3.69	382.18
1998	3	15	12	42163.2	0.54	240.63	0.0	9.64	-3.24	432.62
1998	3	16	12	42163.2	21.37	236.44	0.0	3.59	-2.11	478.6
1998	3	17	12	42508.8	7.75	145.69	0.0	3.08	-0.18	557.21
1998	3	18	12	42508.8	0.24	173.16	0.0	3.77	0.81	592.82
1998	3	19	12	42854.4	1.29	134.8	0.0	3.13	-0.02	568.73
1998	3	20	12	42854.4	0.43	184.16	0.0	2.61	-0.8	517.42
1998	3	21	12	43200.0	0.0	478.18	0.0	8.81	-3.41	440.98
1998	3	22	12	43200.0	0.0	494.68	0.0	12.43	-1.71	482.68
1998	3	23	12	43200.0	0.0	475.79	0.0	11.64	0.01	532.29
1998	3	24	12	43545.6	0.0	474.48	0.0	11.87	0.39	542.87
1998	3	25	12	43545.6	0.0	503.88	0.0	18.45	3.06	691.12
1998	3	26	12	43891.2	0.0	464.97	0.0	23.99	11.77	1088.6
1998	3	27	12	43891.2	1.69	279.48	0.0	22.17	13.59	1268.52
1998	3	28	12	44236.8	0.56	449.56	0.0	20.24	10.17	1065.18
1998	3	29	12	44236.8	0.53	360.74	0.0	24.64	11.74	1171.13
1998	3	30	12	44582.4	18.06	352.01	0.0	23.7	11.83	1135.9
1998	3	31	12	44582.4	7.69	334.61	0.0	20.3	4.34	786.08
1998	4	1	12	44635.0	0.58	478.67	0.0	13.4	2.8	640.73
1998	4	2	12	44928.0	3.27	396.32	0.0	16.2	0.5	603.21
1998	4	3	12	44928.0	2.81	381.28	0.0	16.46	3.71	685.05
1998	4	4	12	45273.6	0.57	318.66	0.0	13.96	2.17	618.78
1998	4	5	12	45273.6	0.0	476.04	0.0	11.71	1.85	590.89
1998	4	6	12	45619.2	0.12	446.95	0.0	19.59	3.85	719.38
1998	4	7	12	45619.2	0.52	376.32	0.0	21.61	9.02	923.92
1998	4	8	12	45964.8	0.48	259.39	0.0	18.72	5.1	797.19
1998	4	9	12	45964.8	0.11	217.58	0.0	10.08	4.99	746.61
1998	4	10	12	45964.8	0.0	509.8	0.0	14.61	3.16	645.34
1998	4	11	12	46310.4	0.0	542.26	0.0	20.43	4.82	724.1
1998	4	12	12	46310.4	0.0	531.4	0.0	23.74	9.22	913.96
1998	4	13	12	46656.0	0.0	511.29	0.0	23.34	10.95	976.47
1998	4	14	12	46656.0	0.67	414.22	0.0	22.08	5.95	830.84
1998	4	15	12	47001.6	0.22	546.02	0.0	24.09	7.04	786.51
1998	4	16	12	47001.6	0.0	456.98	0.0	20.18	4.34	659.02
1998	4	17	12	47054.2	0.0	527.33	0.0	12.58	0.46	521.69
1998	4	18	12	47347.2	0.0	550.06	0.0	15.7	1.12	541.27
1998	4	19	12	47347.2	0.11	453.8	0.0	18.02	2.57	626.67
1998	4	20	12	47692.8	0.04	534.11	0.0	18.33	4.67	669.86
1998	4	21	12	47692.8	0.0	517.45	0.0	16.6	4.62	666.97
1998	4	22	12	48038.4	0.0	541.8	0.0	17.89	3.93	642.97
1998	4	23	12	48038.4	0.0	562.16	0.0	20.21	3.76	659.83
1998	4	24	12	48038.4	0.0	559.91	0.0	23.47	6.87	800.56
1998	4	25	12	48384.0	0.0	532.54	0.0	25.13	10.91	964.3
1998	4	26	12	48384.0	0.03	520.09	0.0	26.26	8.74	919.91
1998	4	27	12	48729.6	22.22	310.35	0.0	23.86	8.61	934.8
1998	4	28	12	48729.6	11.3	151.35	0.0	15.29	6.26	889.39
1998	4	29	12	48729.6	2.17	109.07	0.0	9.22	6.65	910.46
1998	4	30	12	49075.2	0.53	178.5	0.0	11.36	7.33	909.1
1998	5	1	12	49075.2	0.08	491.61	0.0	16.57	6.1	811.86
1998	5	2	12	49361.45	0.0	546.33	0.0	22.03	8.07	870.72
1998	5	3	12	49420.8	0.0	516.32	0.0	20.6	8.91	912.63
1998	5	4	12	49420.8	0.0	558.98	0.0	24.23	8.77	957.57
1998	5	5	12	49766.4	2.36	406.15	0.0	25.9	11.54	1143.43
1998	5	6	12	49766.4	0.79	526.39	0.0	24.96	11.84	1141.82
1998	5	7	12	49766.4	2.04	380.93	0.0	24.14	12.59	1187.5
1998	5	8	12	50112.0	0.68	547.84	0.0	23.16	8.72	979.07
1998	5	9	12	50112.0	1.15	393.05	0.0	23.07	10.48	1087.79
1998	5	10	12	50112.0	0.38	456.98	0.0	21.59	11.66	1125.4
1998	5	11	12	50457.6	9.68	388.2	0.0	24.26	11.93	1209.48
1998	5	12	12	50457.6	3.23	498.1	0.0	25.64	14.1	1306.46
1998	5	13	12	50457.6	0.0	509.65	0.0	26.94	14.78	1412.69
1998	5	14	12	50803.2	2.94	371.47	0.0	29.33	17.4	1665.02
1998	5	15	12	50803.2	1.62	350.72	0.0	27.64	16.84	1578.21
1998	5	16	12	50803.2	0.21	549.29	0.0	27.06	12.09	1216.15
1998	5	17	12	51148.8	0.0	554.9	0.0	30.15	13.69	1335.26
1998	5	18	12	51148.8	0.0	482.51	0.0	29.85	18.68	1687.86
1998	5	19	12	51148.8	0.0	494.61	0.0	31.78	19.64	1825.48
1998	5	20	12	51320.52	0.0	479.4	0.0	32.29	20.82	1903.04
1998	5	21	12	51494.4	0.0	471.29	0.0	30.49	18.91	1753.7
1998	5	22	12	51494.4	0.0	483.08	0.0	29.97	18.92	1712.39
1998	5	23	12	51494.4	0.01	467.9	0.0	29.88	17.43	1576.54
1998	5	24	12	51840.0	0.18	460.63	0.0	28.27	13.38	1308.37
1998	5	25	12	51840.0	0.06	537.1	0.0	26.57	13.4	1211.47
1998	5	26	12	51840.0	0.0	538.41	0.0	24.91	12.33	1151.85
1998	5	27	12	51840.0	0.0	536.9	0.0	25.69	13.07	1250.49
1998	5	28	12	52126.25	15.66	398.51	0.0	30.34	16.63	1592.56
1998	5	29	12	52185.6	5.22	511.73	0.0	31.57	18.24	1731.6
1998	5	30	12	52185.6	0.0	504.13	0.0	32.7	19.61	1883.82
1998	5	31	12	52185.6	0.0	487.06	0.0	33.41	21.04	1914.17
1998	6	1	12	52185.6	0.0	549.53	0.0	30.79	14.02	1427.54
1998	6	2	12	52471.85	0.0	535.04	0.0	31.16	16.43	1525.95
1998	6	3	12	52531.2	1.05	399.32	0.0	29.83	15.74	1483.64
1998	6	4	12	52531.2	0.35	466.11	0.0	27.02	9.2	1032.3
1998	6	5	12	52531.2	0.0	371.1	0.0	17.64	8.72	946.76
1998	6	6	12	52531.2	0.0	522.29	0.0	18.78	7.32	875.24
1998	6	7	12	52531.2	12.39	428.41	0.0	23.52	8.65	1001.4
1998	6	8	12	52702.92	10.68	397.71	0.0	24.18	11.6	1212.62
1998	6	9	12	52876.8	2.58	331.02	0.0	22.87	14.27	1411.64
1998	6	10	12	52876.8	4.99	365.41	0.0	26.32	15.36	1565.79
1998	6	11	12	52876.8	1.69	399.96	0.0	29.9	18.21	1757.43
1998	6	12	12	52876.8	0.02	507.69	0.0	29.47	17.02	1609.87
1998	6	13	12	52876.8	0.17	479.53	0.0	28.76	15.47	1549.13
1998	6	14	12	52876.8	0.12	406.02	0.0	29.4	17.63	1690.85
1998	6	15	12	52876.8	0.47	371.08	0.0	27.57	15.61	1482.5
1998	6	16	12	52876.8	0.15	494.36	0.0	24.94	12.8	1260.09
1998	6	17	12	52876.8	3.03	411.37	0.0	30.21	15.36	1548.08
1998	6	18	12	52876.8	1.2	405.87	0.0	32.55	20.16	1838.8
1998	6	19	12	52876.8	0.28	460.41	0.0	31.65	13.77	1493.28
1998	6	20	12	52876.8	1.65	401.83	0.0	33.03	18.15	1786.05
1998	6	21	12	52876.8	15.36	384.91	0.0	33.54	19.51	1922.47
1998	6	22	12	52876.8	8.11	368.28	0.0	31.41	17.83	1819.18
1998	6	23	12	52876.8	1.05	483.18	0.0	30.66	19.09	1888.15
1998	6	24	12	52876.8	0.12	433.13	0.0	33.5	21.81	2221.65
1998	6	25	12	52876.8	0.04	440.84	0.0	34.53	23.91	2432.97
1998	6	26	12	52876.8	0.0	461.78	0.0	34.88	23.4	2406.58
1998	6	27	12	52876.8	0.0	447.43	0.0	34.82	24.03	2497.67
1998	6	28	12	52876.8	20.36	338.84	0.0	35.36	24.19	2627.07
1998	6	29	12	52876.8	21.26	356.39	0.0	36.09	23.26	2470.95
1998	6	30	12	52876.8	4.82	516.07	0.0	35.37	20.06	2055.65
1998	7	1	12	52876.8	0.0	482.63	0.0	33.24	19.75	1994.58
1998	7	2	12	52876.8	0.48	317.4	0.0	29.85	20.89	2192.2
1998	7	3	12	52876.8	0.16	368.42	0.0	29.73	22.25	2304.9
1998	7	4	12	52817.45	0.0	464.67	0.0	35.41	23.58	2421.23
1998	7	5	12	52583.8	0.0	462.21	0.0	34.07	22.91	2386.58
1998	7	6	12	52531.2	5.63	344.61	0.0	34.08	22.98	2460.14
1998	7	7	12	52531.2	1.88	477.74	0.0	34.64	22.33	2330.22
1998	7	8	12	52531.2	0.03	354.02	0.0	32.99	22.5	2396.83
1998	7	9	12	52531.2	3.66	291.4	0.0	30.82	22.67	2421.13
1998	7	10	12	52531.2	1.41	373.43	0.0	31.15	21.02	2255.69
1998	7	11	12	52238.2	4.61	288.46	0.0	29.97	22.05	2343.94
1998	7	12	12	52185.6	1.52	386.86	0.0	29.35	21.51	2252.74
1998	7	13	12	52185.6	3.21	309.74	0.0	30.25	21.79	2346.53
1998	7	14	12	52185.6	13.73	333.67	0.0	32.17	22.02	2364.88
1998	7	15	12	52185.6	6.06	351.12	0.0	31.52	20.47	2210.5
1998	7	16	12	51892.6	0.61	441.32	0.0	30.08	20.25	2107.27
1998	7	17	12	51840.0	0.0	478.15	0.0	32.46	21.05	2182.34
1998	7	18	12	51840.0	0.0	494.66	0.0	34.04	21.19	2266.3
1998	7	19	12	51840.0	0.0	479.33	0.0	35.89	23.3	2525.85
1998	7	20	12	51547.0	0.0	471.8	0.0	36.87	24.42	2721.25
1998	7	21	12	51494.4	28.77	350.99	0.0	37.39	24.78	2866.85
1998	7	22	12	51494.4	27.34	341.07	0.0	35.58	23.45	2676.83
1998	7	23	12	51494.4	12.37	271.36	0.0	32.85	20.71	2308.26
1998	7	24	12	51148.8	7.17	250.35	0.0	26.52	19.45	2117.48
1998	7	25	12	51148.8	10.11	229.07	0.0	24.45	18.3	1997.82
1998	7	26	12	51148.8	3.36	291.99	0.0	25.67	18.43	2004.71
1998	7	27	12	50974.92	0.18	442.26	0.0	28.3	19.26	2017.09
1998	7	28	12	50803.2	0.02	393.95	0.0	27.49	18.79	2048.03
1998	7	29	12	50803.2	29.0	296.94	0.0	28.66	21.16	2298.75
1998	7	30	12	50743.85	10.01	274.13	0.0	27.56	20.38	2199.78
1998	7	31	12	50457.6	9.59	338.27	0.0	25.7	16.97	1890.8
1998	8	1	12	50457.6	5.84	321.24	0.0	25.68	17.71	1946.66
1998	8	2	12	50457.6	6.91	324.07	0.0	27.56	19.13	2123.34
1998	8	3	12	50112.0	3.99	325.54	0.0	29.12	20.43	2255.93
1998	8	4	12	50112.0	0.66	461.79	0.0	29.67	19.77	2171.92
