  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	25	12	32832.0	0.0	237.94	0.0	-10.08	-18.32	107.48
1995	1	26	12	32919.94	0.0	222.67	0.0	-9.64	-16.58	128.67
1995	1	27	12	33174.64	0.0	207.09	0.0	-6.3	-12.44	175.5
1995	1	28	12	33178.97	0.0	158.23	0.0	-6.22	-10.04	200.32
1995	1	29	12	33485.18	0.0	280.99	0.0	-8.14	-20.45	107.03
1995	1	30	12	33523.2	0.0	283.74	0.0	-7.28	-19.89	100.24
1995	1	31	12	33718.78	0.0	293.54	0.0	3.33	-12.62	165.91
1995	2	1	12	33868.8	0.59	213.99	0.0	1.78	-8.21	240.85
1995	2	2	12	33989.55	0.25	183.17	0.0	0.25	-7.17	265.15
1995	2	3	12	34214.4	0.0	267.5	0.0	0.98	-7.83	230.86
1995	2	4	12	34302.34	1.83	231.22	0.0	-1.82	-16.93	138.31
1995	2	5	12	34560.0	1.09	188.69	0.0	-7.75	-17.31	121.84
1995	2	6	12	34610.83	0.2	253.18	0.0	-6.97	-15.97	129.87
1995	2	7	12	34905.6	0.02	284.83	0.0	-6.47	-15.25	127.58
1995	2	8	12	34956.43	0.0	317.54	0.0	-8.44	-21.96	94.01
1995	2	9	12	35251.2	0.0	320.66	0.0	0.73	-12.9	141.24
1995	2	10	12	35302.03	0.02	328.76	0.0	2.26	-19.16	101.71
1995	2	11	12	35596.8	0.01	317.54	0.0	-2.25	-26.62	56.41
1995	2	12	12	35684.73	0.0	304.89	0.0	-16.18	-25.92	51.73
1995	2	13	12	35942.4	1.12	251.03	0.0	-16.09	-25.29	55.37
1995	2	14	12	36063.14	3.76	261.62	0.0	-13.07	-25.47	57.48
1995	2	15	12	36288.0	1.38	341.37	0.0	-8.28	-23.51	62.86
1995	2	16	12	36441.62	0.2	286.98	0.0	-10.62	-25.63	60.37
1995	2	17	12	36633.6	0.08	355.41	0.0	-2.47	-18.57	88.94
1995	2	18	12	36890.73	0.0	330.73	0.0	-3.5	-15.27	114.35
1995	2	19	12	36979.2	0.61	286.03	0.0	3.45	-16.06	124.23
1995	2	20	12	37321.84	0.25	353.96	0.0	3.43	-10.76	161.79
1995	2	21	12	37324.8	0.0	328.38	0.0	2.46	-8.09	205.12
1995	2	22	12	37670.4	0.0	346.41	0.0	7.36	-4.74	254.66
1995	2	23	12	37671.77	0.0	306.48	0.0	5.71	-3.27	281.19
1995	2	24	12	38016.0	0.0	332.4	0.0	3.25	-8.22	214.35
1995	2	25	12	38103.94	0.01	296.46	0.0	2.47	-5.6	235.78
1995	2	26	12	38361.6	1.08	130.96	0.0	1.17	-5.88	259.25
1995	2	27	12	38669.18	0.46	334.11	0.0	-3.73	-15.49	126.07
1995	2	28	12	38707.2	0.01	364.3	0.0	-6.86	-23.79	62.45
1995	3	1	12	39052.8	0.0	380.27	0.0	-12.24	-24.97	51.15
1995	3	2	12	39052.8	0.0	385.85	0.0	-11.88	-24.56	53.55
1995	3	3	12	39398.4	0.0	395.43	0.0	-6.22	-19.99	68.89
1995	3	4	12	39449.23	3.16	302.94	0.0	-7.74	-21.05	74.61
1995	3	5	12	39744.0	3.8	188.78	0.0	-9.77	-20.48	84.64
1995	3	6	12	40086.64	1.09	268.62	0.0	-12.79	-19.59	86.4
1995	3	7	12	40089.6	0.03	360.15	0.0	-13.17	-22.52	64.84
1995	3	8	12	40435.2	0.0	424.6	0.0	-14.6	-30.05	39.18
1995	3	9	12	40435.2	0.0	427.54	0.0	-11.96	-27.05	52.71
1995	3	10	12	40780.8	0.0	408.28	0.0	-1.81	-14.29	118.66
1995	3	11	12	40976.38	0.0	400.2	0.0	3.85	-7.74	197.62
1995	3	12	12	41126.4	0.0	362.69	0.0	6.98	-2.07	296.95
1995	3	13	12	41472.0	0.0	350.25	0.0	9.3	0.87	351.24
1995	3	14	12	41472.0	0.0	410.75	0.0	10.04	-1.71	291.66
1995	3	15	12	41817.6	0.0	419.55	0.0	9.44	-2.79	259.62
1995	3	16	12	41817.6	0.0	447.47	0.0	15.2	-0.7	281.89
1995	3	17	12	42163.2	0.25	374.56	0.0	16.73	-0.82	311.94
1995	3	18	12	42508.8	0.11	404.59	0.0	13.95	0.84	338.4
1995	3	19	12	42508.8	0.2	287.77	0.0	10.81	1.32	382.43
1995	3	20	12	42854.4	0.09	336.33	0.0	7.52	-1.97	300.97
1995	3	21	12	42854.4	0.0	400.89	0.0	4.93	-4.63	243.7
1995	3	22	12	43200.0	5.14	321.3	0.0	7.82	-2.45	306.57
1995	3	23	12	43545.6	2.2	206.9	0.0	6.4	-0.26	411.26
1995	3	24	12	43545.6	0.03	321.25	0.0	6.67	0.22	412.69
1995	3	25	12	43891.2	7.18	205.24	0.0	7.58	2.51	510.02
1995	3	26	12	43891.2	10.05	199.43	0.0	6.2	-0.29	481.01
1995	3	27	12	44236.8	5.35	109.35	0.0	3.6	-0.5	472.97
1995	3	28	12	44582.4	1.01	328.32	0.0	0.53	-6.24	295.28
1995	3	29	12	44582.4	0.01	375.43	0.0	-0.8	-8.39	230.69
1995	3	30	12	44928.0	0.0	367.32	0.0	-1.76	-9.02	225.06
1995	3	31	12	44928.0	0.0	349.91	0.0	0.24	-6.33	261.03
1995	4	1	12	45273.6	0.0	427.46	0.0	2.98	-6.12	268.75
1995	4	2	12	45423.62	0.0	444.07	0.0	6.06	-3.79	300.08
1995	4	3	12	45619.2	0.0	492.02	0.0	11.13	-4.17	274.06
1995	4	4	12	45964.8	0.0	506.66	0.0	6.63	-14.55	153.81
1995	4	5	12	45964.8	0.0	496.14	0.0	2.83	-11.54	177.9
1995	4	6	12	46310.4	0.0	498.99	0.0	12.89	-4.02	283.54
1995	4	7	12	46313.36	0.0	389.99	0.0	10.04	-3.37	314.49
1995	4	8	12	46656.0	0.0	495.27	0.0	9.1	-5.63	271.54
1995	4	9	12	46950.77	0.0	358.95	0.0	7.44	-5.02	296.68
1995	4	10	12	47001.6	5.07	249.01	0.0	2.18	-3.58	359.18
1995	4	11	12	47347.2	8.02	182.31	0.0	1.69	-2.45	412.42
1995	4	12	12	47347.2	2.47	236.57	0.0	2.36	-2.09	416.18
1995	4	13	12	47692.8	2.64	376.35	0.0	10.58	-1.24	430.48
1995	4	14	12	47730.82	6.41	367.68	0.0	14.43	1.11	498.63
1995	4	15	12	48038.4	5.24	371.25	0.0	13.7	-0.1	493.5
1995	4	16	12	48296.06	1.26	240.35	0.0	11.93	0.7	508.68
1995	4	17	12	48384.0	0.47	326.32	0.0	5.87	-2.36	420.1
1995	4	18	12	48728.23	0.25	422.75	0.0	8.8	-0.91	411.48
1995	4	19	12	48729.6	0.02	480.05	0.0	8.67	-1.85	383.71
1995	4	20	12	49075.2	0.0	504.41	0.0	12.12	-0.72	409.61
1995	4	21	12	49078.16	0.0	489.53	0.0	12.06	0.99	433.05
1995	4	22	12	49420.8	0.0	529.08	0.0	14.53	-3.45	362.74
1995	4	23	12	49509.27	0.07	451.57	0.0	15.87	-0.11	437.28
1995	4	24	12	49766.4	0.49	365.64	0.0	13.58	-1.1	444.1
1995	4	25	12	49958.38	4.02	351.64	0.0	10.47	0.15	463.99
1995	4	26	12	50112.0	1.58	436.29	0.0	8.82	-1.53	415.0
1995	4	27	12	50336.86	0.0	394.79	0.0	7.15	-0.34	446.99
1995	4	28	12	50457.6	0.0	428.87	0.0	9.5	0.92	471.43
1995	4	29	12	50715.27	0.0	438.54	0.0	9.27	0.15	473.47
1995	4	30	12	50803.2	0.04	350.69	0.0	11.04	2.54	572.95
1995	5	1	12	51097.97	0.03	366.88	0.0	11.81	4.29	624.17
1995	5	2	12	51148.8	0.18	372.67	0.0	14.41	3.35	621.72
1995	5	3	12	51443.57	0.43	371.61	0.0	15.66	5.23	668.09
1995	5	4	12	51494.4	0.16	407.24	0.0	14.66	4.82	622.06
1995	5	5	12	51789.17	0.0	533.27	0.0	18.4	2.55	549.51
1995	5	6	12	51840.0	5.61	381.41	0.0	17.35	5.41	697.03
1995	5	7	12	52097.66	3.11	369.27	0.0	16.95	8.94	860.46
1995	5	8	12	52185.6	21.9	339.36	0.0	19.55	10.33	932.53
1995	5	9	12	52410.45	12.75	246.93	0.0	17.65	5.52	792.35
1995	5	10	12	52531.2	1.61	255.62	0.0	10.37	4.17	702.87
1995	5	11	12	52681.22	0.01	516.18	0.0	16.24	3.17	650.19
1995	5	12	12	52876.8	5.22	396.69	0.0	19.92	6.09	777.74
1995	5	13	12	52914.82	3.22	398.47	0.0	19.97	4.9	728.86
1995	5	14	12	53221.03	0.44	482.61	0.0	17.24	1.6	589.71
1995	5	15	12	53225.36	0.0	547.6	0.0	21.61	3.71	666.72
1995	5	16	12	53480.06	0.0	532.65	0.0	22.12	7.06	730.66
1995	5	17	12	53568.0	0.0	524.4	0.0	19.12	-0.09	522.3
1995	5	18	12	53718.02	0.0	550.35	0.0	18.77	1.8	583.42
1995	5	19	12	53912.23	0.0	534.93	0.0	21.74	6.39	725.85
1995	5	20	12	53932.36	0.05	509.94	0.0	21.35	3.97	676.3
1995	5	21	12	54138.45	5.72	411.71	0.0	19.24	2.96	677.36
1995	5	22	12	54259.2	2.49	461.58	0.0	19.14	6.05	725.48
1995	5	23	12	54297.23	1.45	424.31	0.0	16.47	0.73	596.02
1995	5	24	12	54516.86	4.56	392.51	0.0	16.86	3.77	667.08
1995	5	25	12	54604.8	2.4	431.01	0.0	16.46	1.57	637.63
1995	5	26	12	54693.27	2.92	375.63	0.0	16.76	5.13	793.81
1995	5	27	12	54862.46	1.13	279.11	0.0	15.62	8.9	952.81
1995	5	28	12	54950.4	0.07	410.68	0.0	17.84	8.04	897.79
1995	5	29	12	54988.43	0.02	519.81	0.0	23.03	8.25	902.46
1995	5	30	12	55175.25	0.0	532.13	0.0	25.92	9.87	994.7
1995	5	31	12	55279.0	0.0	526.79	0.0	27.46	11.46	1081.29
1995	6	1	12	55298.96	0.0	516.81	0.0	26.22	11.62	1091.44
1995	6	2	12	55384.46	0.0	527.9	0.0	27.65	11.37	1096.19
1995	6	3	12	55520.86	0.0	516.46	0.0	27.54	12.52	1157.75
1995	6	4	12	55624.61	0.0	509.81	0.0	28.36	13.72	1267.38
1995	6	5	12	55641.6	2.72	356.46	0.0	27.32	15.44	1442.95
1995	6	6	12	55679.62	3.46	369.37	0.0	27.87	14.19	1311.29
1995	6	7	12	55791.62	3.35	415.14	0.0	26.84	8.09	963.05
1995	6	8	12	55899.27	0.98	348.55	0.0	23.52	6.23	810.82
1995	6	9	12	55970.2	6.93	354.1	0.0	16.12	5.03	798.12
1995	6	10	12	55987.2	2.98	428.01	0.0	20.0	8.13	875.86
1995	6	11	12	55990.16	0.05	538.09	0.0	21.95	5.32	770.75
1995	6	12	12	56025.23	0.0	545.4	0.0	23.57	6.18	826.18
1995	6	13	12	56075.66	0.0	531.22	0.0	25.92	9.51	1019.33
1995	6	14	12	56137.22	0.0	521.83	0.0	30.16	13.34	1310.75
1995	6	15	12	56179.18	0.0	481.93	0.0	31.79	17.85	1685.45
1995	6	16	12	56212.06	0.0	437.1	0.0	32.36	20.72	1968.87
1995	6	17	12	56244.86	0.0	443.21	0.0	33.72	21.38	2080.42
1995	6	18	12	56281.97	1.17	358.51	0.0	34.22	21.57	2107.59
1995	6	19	12	56281.97	0.48	472.67	0.0	32.37	18.46	1791.64
1995	6	20	12	56315.81	0.55	382.25	0.0	32.83	19.05	1880.97
1995	6	21	12	56315.81	3.89	355.55	0.0	32.78	18.89	1852.64
1995	6	22	12	56315.81	2.12	366.64	0.0	31.44	16.99	1726.28
1995	6	23	12	56281.97	3.2	304.83	0.0	29.35	18.08	1715.75
1995	6	24	12	56281.97	1.35	365.63	0.0	26.06	14.19	1393.96
1995	6	25	12	56281.97	0.07	397.88	0.0	24.1	13.8	1252.9
1995	6	26	12	56244.86	0.01	451.96	0.0	22.64	11.95	1142.35
1995	6	27	12	56212.06	0.4	377.01	0.0	25.51	12.68	1249.07
1995	6	28	12	56179.18	0.17	407.87	0.0	24.29	14.94	1300.19
1995	6	29	12	56137.22	0.01	420.98	0.0	22.31	11.88	1110.21
1995	6	30	12	56025.23	0.02	436.86	0.0	20.28	9.57	938.38
1995	7	1	12	56005.95	5.64	416.3	0.0	20.95	4.84	812.3
1995	7	2	12	55987.2	15.27	388.88	0.0	22.93	8.78	1058.08
1995	7	3	12	55985.83	23.26	319.52	0.0	24.67	14.87	1450.22
1995	7	4	12	55936.37	36.83	301.79	0.0	23.83	14.81	1484.5
1995	7	5	12	55833.58	12.99	288.17	0.0	22.04	13.05	1340.84
1995	7	6	12	55730.07	0.36	431.79	0.0	20.15	10.27	1157.68
1995	7	7	12	55660.36	7.1	386.13	0.0	25.33	11.04	1299.2
1995	7	8	12	55641.6	9.47	376.97	0.0	27.44	15.11	1557.52
1995	7	9	12	55590.77	2.74	449.57	0.0	27.48	14.84	1595.09
1995	7	10	12	55487.98	0.06	416.14	0.0	29.76	17.6	1828.38
1995	7	11	12	55314.75	10.06	359.27	0.0	31.72	17.91	1956.75
1995	7	12	12	55296.0	14.99	353.39	0.0	33.28	19.07	2078.24
1995	7	13	12	55245.17	17.54	346.07	0.0	31.58	18.62	2004.65
1995	7	14	12	55100.42	5.9	407.45	0.0	29.34	17.19	1819.5
1995	7	15	12	54953.36	0.6	344.77	0.0	27.1	16.46	1761.06
1995	7	16	12	54933.4	2.11	315.9	0.0	26.79	17.04	1747.91
1995	7	17	12	54796.78	0.8	445.98	0.0	24.87	13.89	1463.71
1995	7	18	12	54607.76	0.93	390.46	0.0	25.41	12.82	1444.26
1995	7	19	12	54603.43	0.8	433.63	0.0	27.53	15.21	1529.61
1995	7	20	12	54451.18	0.17	492.75	0.0	25.63	11.87	1347.64
1995	7	21	12	54262.16	0.04	448.5	0.0	26.47	14.31	1498.53
1995	7	22	12	54242.2	1.97	364.39	0.0	27.23	14.32	1559.69
1995	7	23	12	54063.62	0.82	442.23	0.0	26.39	14.85	1573.57
1995	7	24	12	53913.6	0.82	360.62	0.0	28.26	15.24	1635.88
1995	7	25	12	53825.66	2.22	332.83	0.0	26.37	14.24	1539.56
1995	7	26	12	53586.75	3.44	339.9	0.0	24.36	13.4	1511.82
1995	7	27	12	53566.63	2.49	353.64	0.0	27.99	15.82	1674.15
1995	7	28	12	53372.42	0.57	464.39	0.0	28.06	15.01	1564.04
1995	7	29	12	53222.4	0.0	501.37	0.0	27.88	12.38	1472.4
1995	7	30	12	53101.65	0.0	431.92	0.0	29.14	18.19	1784.3
1995	7	31	12	52876.8	0.0	494.55	0.0	28.02	12.8	1405.52
1995	8	1	12	52825.97	0.0	498.82	0.0	25.56	9.66	1195.28
1995	8	2	12	52534.16	0.14	436.21	0.0	26.58	12.32	1374.99
1995	8	3	12	52529.83	0.14	465.88	0.0	29.16	13.9	1468.95
1995	8	4	12	52204.36	0.03	483.43	0.0	26.82	11.79	1350.43
1995	8	5	12	52185.6	0.0	476.34	0.0	27.83	13.76	1520.46
1995	8	6	12	51878.03	0.7	348.81	0.0	28.77	17.11	1821.69
1995	8	7	12	51840.0	0.29	434.7	0.0	29.91	17.74	1900.55
1995	8	8	12	51582.86	0.07	377.07	0.0	32.32	20.09	1997.14
1995	8	9	12	51494.4	0.12	496.89	0.0	31.66	10.18	1326.97
1995	8	10	12	51237.27	2.65	377.58	0.0	29.26	11.02	1327.59
1995	8	11	12	51148.8	1.44	361.47	0.0	28.87	13.24	1477.57
1995	8	12	12	50841.23	0.15	433.44	0.0	27.25	15.04	1598.85
1995	8	13	12	50803.2	3.29	304.45	0.0	28.04	17.41	1752.77
1995	8	14	12	50495.62	1.35	480.15	0.0	27.64	11.45	1341.85
1995	8	15	12	50457.6	0.0	474.77	0.0	27.76	12.29	1389.85
1995	8	16	12	50114.96	0.0	443.06	0.0	29.61	16.15	1734.08
1995	8	17	12	50112.0	0.0	386.37	0.0	30.91	20.08	2145.41
1995	8	18	12	49766.4	0.02	357.6	0.0	32.49	21.66	2185.53
1995	8	19	12	49765.03	0.01	488.55	0.0	30.68	9.94	1328.04
1995	8	20	12	49420.8	0.0	483.1	0.0	29.27	11.0	1289.44
1995	8	21	12	49369.97	0.0	471.92	0.0	32.16	13.41	1530.62
1995	8	22	12	49075.2	11.1	320.72	0.0	31.27	17.42	1859.34
1995	8	23	12	48921.58	10.42	335.24	0.0	32.18	15.53	1773.48
1995	8	24	12	48729.6	3.21	354.87	0.0	30.02	16.17	1744.97
1995	8	25	12	48422.03	0.33	338.33	0.0	26.3	16.61	1705.49
1995	8	26	12	48384.0	0.0	372.41	0.0	24.39	13.63	1498.73
1995	8	27	12	48038.4	0.0	376.61	0.0	25.71	14.76	1596.64
1995	8	28	12	48038.4	0.11	317.29	0.0	27.27	16.75	1752.18
1995	8	29	12	47692.8	0.04	350.28	0.0	25.89	15.12	1654.88
1995	8	30	12	47641.97	0.0	375.1	0.0	28.27	17.18	1699.36
1995	8	31	12	47347.2	0.0	456.35	0.0	26.3	9.26	1238.92
1995	9	1	12	47039.62	0.75	359.46	0.0	27.11	11.45	1354.85
1995	9	2	12	47001.6	0.39	406.73	0.0	29.52	14.22	1525.55
1995	9	3	12	46656.0	0.03	440.95	0.0	29.92	12.43	1456.36
1995	9	4	12	46656.0	0.01	396.39	0.0	30.39	13.94	1596.68
1995	9	5	12	46310.4	4.48	287.22	0.0	29.95	17.14	1836.65
1995	9	6	12	46222.46	2.34	261.3	0.0	27.23	14.81	1548.25
1995	9	7	12	45964.8	0.2	431.72	0.0	20.66	4.74	902.6
1995	9	8	12	45619.2	0.0	450.83	0.0	17.19	0.93	678.48
1995	9	9	12	45619.2	0.0	449.24	0.0	18.89	1.85	713.85
1995	9	10	12	45273.6	0.0	444.42	0.0	22.24	4.63	860.12
1995	9	11	12	45273.6	0.0	420.97	0.0	23.7	8.03	1057.57
1995	9	12	12	44928.0	0.0	422.4	0.0	28.23	10.34	1245.89
1995	9	13	12	44582.4	0.0	409.57	0.0	28.48	12.03	1289.12
1995	9	14	12	44582.4	0.0	439.56	0.0	25.74	3.01	881.48
1995	9	15	12	44236.8	0.0	423.6	0.0	23.43	5.81	954.33
1995	9	16	12	44236.8	0.0	408.76	0.0	27.99	9.8	1123.45
1995	9	17	12	43891.2	0.0	411.81	0.0	23.58	2.86	813.8
1995	9	18	12	43545.6	0.74	307.37	0.0	19.33	3.61	801.49
1995	9	19	12	43545.6	0.35	377.1	0.0	19.31	2.94	735.36
1995	9	20	12	43200.0	0.02	390.16	0.0	15.35	-2.71	525.34
1995	9	21	12	43200.0	0.63	274.59	0.0	9.54	-2.21	496.42
1995	9	22	12	42854.4	0.26	395.92	0.0	8.64	-5.52	421.71
1995	9	23	12	42854.4	0.0	402.89	0.0	14.03	-2.37	517.8
1995	9	24	12	42508.8	0.0	389.91	0.0	15.77	0.4	638.68
1995	9	25	12	42163.2	0.0	382.62	0.0	18.29	2.9	751.77
1995	9	26	12	42163.2	0.0	395.72	0.0	23.9	3.3	810.91
1995	9	27	12	41817.6	0.0	393.04	0.0	25.23	3.82	861.0
1995	9	28	12	41817.6	0.0	382.5	0.0	26.82	5.72	1003.62
1995	9	29	12	41472.0	13.59	267.93	0.0	28.27	10.56	1276.37
1995	9	30	12	41126.4	5.6	236.21	0.0	25.1	10.22	1166.76
1995	10	1	12	41126.4	0.03	278.4	0.0	15.84	4.03	866.18
1995	10	2	12	40780.8	0.05	285.96	0.0	17.53	5.81	883.55
1995	10	3	12	40780.8	7.91	223.89	0.0	15.28	4.72	825.78
1995	10	4	12	40435.2	24.31	233.71	0.0	14.78	3.2	792.04
1995	10	5	12	40177.54	19.49	95.1	0.0	13.34	6.58	906.97
1995	10	6	12	40089.6	4.59	107.66	0.0	9.51	5.34	827.57
1995	10	7	12	39744.0	0.24	298.12	0.0	11.12	-1.38	597.96
1995	10	8	12	39744.0	9.28	224.33	0.0	11.85	0.66	635.58
1995	10	9	12	39398.4	3.79	297.45	0.0	12.75	1.34	662.36
1995	10	10	12	39360.38	0.0	335.29	0.0	16.45	0.41	656.56
1995	10	11	12	39052.8	0.0	342.58	0.0	22.38	1.96	752.37
1995	10	12	12	38758.03	0.0	330.15	0.0	26.19	6.61	956.64
1995	10	13	12	38707.2	0.56	236.91	0.0	23.84	6.52	955.77
1995	10	14	12	38361.6	0.23	263.79	0.0	19.8	1.25	675.16
1995	10	15	12	38361.6	0.0	311.7	0.0	11.36	-2.76	511.15
1995	10	16	12	38016.0	0.0	315.17	0.0	13.31	-1.95	534.56
1995	10	17	12	37997.25	0.0	305.46	0.0	16.44	1.19	633.26
1995	10	18	12	37670.4	0.71	225.84	0.0	13.62	-1.63	578.26
1995	10	19	12	37478.42	1.93	166.87	0.0	11.1	1.13	639.48
1995	10	20	12	37324.8	0.99	136.61	0.0	8.09	1.33	625.54
1995	10	21	12	37030.03	0.13	273.97	0.0	6.82	-4.7	448.38
1995	10	22	12	36979.2	0.02	244.29	0.0	8.89	-3.66	458.81
1995	10	23	12	36634.97	0.01	190.3	0.0	7.32	-1.21	508.15
1995	10	24	12	36633.6	0.0	247.88	0.0	5.61	-4.51	438.66
1995	10	25	12	36288.0	0.0	292.17	0.0	14.14	-3.12	495.35
1995	10	26	12	36285.04	3.31	199.89	0.0	13.02	-0.0	618.41
1995	10	27	12	35942.4	3.75	133.95	0.0	11.44	2.92	706.2
1995	10	28	12	35923.64	1.0	161.48	0.0	8.07	0.35	602.81
1995	10	29	12	35596.8	0.01	251.41	0.0	6.25	-4.65	433.97
1995	10	30	12	35558.77	2.8	218.68	0.0	5.08	-6.38	376.0
1995	10	31	12	35251.2	2.67	175.33	0.0	3.57	-4.6	415.89
1995	11	1	12	35162.73	1.88	89.27	0.0	2.43	-1.55	475.39
1995	11	2	12	34905.6	1.52	205.22	0.0	0.97	-8.27	317.5
1995	11	3	12	34817.14	0.41	229.47	0.0	-1.48	-13.79	195.17
1995	11	4	12	34560.0	0.0	281.97	0.0	-4.76	-16.56	161.21
1995	11	5	12	34521.97	0.0	295.35	0.0	2.66	-12.5	229.03
1995	11	6	12	34214.4	0.0	256.73	0.0	4.67	-5.38	356.23
1995	11	7	12	34195.64	0.29	218.33	0.0	2.99	-8.35	309.21
1995	11	8	12	33870.17	0.87	181.87	0.0	0.29	-11.32	244.16
1995	11	9	12	33865.84	0.82	191.34	0.0	-2.28	-10.72	242.15
1995	11	10	12	33574.03	0.26	241.45	0.0	1.23	-11.94	221.65
1995	11	11	12	33523.2	0.02	256.4	0.0	-1.58	-16.72	160.91
1995	11	12	12	33298.35	0.02	227.04	0.0	-5.52	-13.97	188.29
1995	11	13	12	33177.6	0.01	195.67	0.0	-2.98	-9.19	259.5
1995	11	14	12	33027.58	0.0	258.46	0.0	2.72	-10.18	272.59
1995	11	15	12	32833.37	0.0	208.13	0.0	1.17	-7.37	317.17
1995	11	16	12	32813.25	0.0	189.04	0.0	-0.24	-6.15	353.41
1995	11	17	12	32574.34	0.18	137.84	0.0	0.33	-4.28	399.87
1995	11	18	12	32486.4	0.07	198.05	0.0	1.38	-5.12	398.51
1995	11	19	12	32336.38	0.0	225.13	0.0	6.47	-3.08	472.3
1995	11	20	12	32157.8	0.0	208.76	0.0	10.0	0.13	558.8
1995	11	21	12	32137.84	0.0	226.92	0.0	7.13	-10.46	311.65
1995	11	22	12	31948.82	0.0	207.71	0.0	0.23	-10.6	242.4
1995	11	23	12	31796.57	0.0	224.56	0.0	-2.58	-15.1	186.76
1995	11	24	12	31792.24	0.0	219.3	0.0	-0.82	-12.72	210.74
1995	11	25	12	31603.22	3.51	198.31	0.0	7.8	-10.93	256.05
1995	11	26	12	31466.6	1.48	173.79	0.0	5.31	-9.95	245.98
1995	11	27	12	31446.64	0.01	218.11	0.0	-5.93	-16.97	158.07
1995	11	28	12	31299.58	0.0	199.91	0.0	-8.6	-16.58	143.82
1995	11	29	12	31154.83	0.01	228.38	0.0	-4.55	-16.37	161.62
1995	11	30	12	31104.0	0.0	236.43	0.0	3.39	-10.69	241.19
1995	12	1	12	31085.25	0.11	211.16	0.0	9.7	-11.93	250.26
1995	12	2	12	30912.02	0.04	208.14	0.0	6.76	-10.97	256.53
1995	12	3	12	30809.23	0.0	182.0	0.0	1.9	-5.27	351.11
1995	12	4	12	30758.4	0.0	219.03	0.0	1.51	-9.79	287.28
1995	12	5	12	30739.65	0.0	233.09	0.0	6.32	-11.23	247.88
1995	12	6	12	30669.94	0.0	202.74	0.0	3.3	-15.25	175.67
1995	12	7	12	30566.42	0.68	181.21	0.0	-4.82	-18.15	134.65
1995	12	8	12	30463.63	0.54	194.79	0.0	-3.08	-21.19	105.06
1995	12	9	12	30414.17	0.1	175.64	0.0	-6.13	-24.84	72.0
1995	12	10	12	30412.8	0.01	190.43	0.0	-15.76	-24.43	68.19
1995	12	11	12	30394.05	1.07	142.36	0.0	-17.01	-24.69	66.1
1995	12	12	12	30374.78	1.54	98.35	0.0	-18.94	-25.24	63.35
1995	12	13	12	30262.78	5.61	174.87	0.0	-11.63	-23.09	88.05
1995	12	14	12	30220.82	2.14	181.4	0.0	-7.41	-14.85	150.25
1995	12	15	12	30187.95	0.0	206.52	0.0	-9.06	-19.37	121.65
1995	12	16	12	30155.13	0.0	198.39	0.0	-10.7	-19.67	117.58
1995	12	17	12	30118.03	0.0	117.82	0.0	-9.86	-13.21	175.19
1995	12	18	12	30118.03	0.0	97.38	0.0	-10.31	-13.17	188.11
1995	12	19	12	30118.03	0.01	110.62	0.0	-9.17	-12.22	205.62
1995	12	20	12	30084.2	0.01	121.09	0.0	-6.71	-10.14	231.4
1995	12	21	12	30084.2	0.09	168.26	0.0	-6.48	-15.86	179.0
1995	12	22	12	30084.2	0.04	124.54	0.0	-6.68	-10.3	228.5
1995	12	23	12	30118.03	0.0	185.62	0.0	-4.01	-11.28	238.19
1995	12	24	12	30118.03	0.0	182.36	0.0	-1.49	-8.66	285.03
1995	12	25	12	30155.13	0.0	142.67	0.0	-2.07	-6.64	323.88
1995	12	26	12	30187.95	0.0	164.89	0.0	-2.94	-8.56	295.82
1995	12	27	12	30187.95	0.0	167.97	0.0	-2.47	-8.17	287.15
1995	12	28	12	30262.78	0.0	186.81	0.0	-3.85	-12.36	218.31
1995	12	29	12	30324.34	0.0	219.81	0.0	-4.66	-15.39	165.99
1995	12	30	12	30374.78	0.73	181.7	0.0	-6.71	-19.38	125.81
1995	12	31	12	30409.84	0.83	167.67	0.0	-8.57	-16.7	147.92
1996	1	1	12	30412.8	1.33	124.11	0.0	-6.27	-10.42	213.56
1996	1	2	12	30429.8	0.46	234.13	0.0	-5.41	-19.69	129.85
1996	1	3	12	30500.74	0.0	198.53	0.0	-7.64	-21.32	92.7
1996	1	4	12	30608.38	0.0	225.68	0.0	-12.95	-22.6	77.83
1996	1	5	12	30720.38	0.0	227.94	0.0	-15.29	-29.63	45.59
1996	1	6	12	30758.4	0.0	238.97	0.0	-20.94	-33.1	31.08
1996	1	7	12	30775.4	0.0	244.35	0.0	-17.97	-32.25	37.1
1996	1	8	12	30879.15	0.0	246.9	0.0	-3.72	-21.92	100.56
1996	1	9	12	31015.53	0.0	228.57	0.0	2.8	-7.15	252.43
1996	1	10	12	31101.04	1.44	189.17	0.0	0.88	-10.92	238.08
1996	1	11	12	31121.0	0.6	219.42	0.0	1.32	-7.71	274.45
1996	1	12	12	31224.75	0.0	225.97	0.0	3.44	-5.66	323.25
1996	1	13	12	31411.57	0.0	238.84	0.0	6.11	-5.08	321.57
1996	1	14	12	31449.6	0.0	257.15	0.0	3.13	-18.34	152.86
1996	1	15	12	31537.53	0.01	173.9	0.0	-1.0	-21.68	92.81
