  45.35
2513.00
2135826825
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	30	12	52538.33	0.01	625.13	0.0	24.29	3.34	719.7
2002	7	31	12	52530.62	0.02	601.95	0.0	24.6	4.08	726.36
2002	8	1	12	52293.21	1.25	510.3	0.0	23.48	-1.19	600.9
2002	8	2	12	52185.6	0.87	563.28	0.0	23.34	2.03	659.15
2002	8	3	12	52006.06	4.4	483.13	0.0	21.72	1.03	659.25
2002	8	4	12	51840.0	5.22	470.82	0.0	22.02	2.8	712.84
2002	8	5	12	51749.73	1.44	595.98	0.0	23.65	2.04	677.77
2002	8	6	12	51494.4	0.0	612.0	0.0	23.41	2.83	690.5
2002	8	7	12	51482.72	2.02	476.54	0.0	22.65	2.73	706.8
2002	8	8	12	51155.93	4.81	467.31	0.0	21.34	1.33	627.86
2002	8	9	12	51148.22	1.68	585.7	0.0	19.23	-3.72	467.24
2002	8	10	12	50836.59	0.1	498.72	0.0	21.18	-1.29	549.69
2002	8	11	12	50803.2	0.09	533.4	0.0	22.34	1.41	635.4
2002	8	12	12	50532.51	0.02	586.22	0.0	21.23	1.41	610.9
2002	8	13	12	50457.6	0.0	613.16	0.0	22.44	-1.02	569.11
2002	8	14	12	50186.91	0.0	595.23	0.0	25.43	2.54	664.46
2002	8	15	12	50112.0	0.01	600.01	0.0	25.1	-0.32	601.98
2002	8	16	12	49841.31	0.0	600.45	0.0	23.64	1.55	612.97
2002	8	17	12	49766.4	0.0	613.77	0.0	23.51	-3.1	505.51
2002	8	18	12	49454.19	0.01	593.5	0.0	22.91	-0.4	561.24
2002	8	19	12	49420.8	0.0	600.24	0.0	23.66	-0.13	585.66
2002	8	20	12	49082.33	0.0	598.18	0.0	24.05	0.86	608.4
2002	8	21	12	49075.2	0.03	528.92	0.0	22.57	0.74	595.5
2002	8	22	12	48729.6	0.23	463.81	0.0	20.7	-0.94	555.65
2002	8	23	12	48729.6	0.8	488.53	0.0	20.06	-0.78	548.13
2002	8	24	12	48384.0	1.17	440.72	0.0	18.87	-0.16	569.01
2002	8	25	12	48384.0	0.39	516.05	0.0	21.48	-0.15	571.46
2002	8	26	12	48038.4	0.99	448.51	0.0	21.48	0.07	591.28
2002	8	27	12	47993.52	1.82	433.39	0.0	20.14	0.43	598.48
2002	8	28	12	47692.8	2.13	420.87	0.0	17.9	1.41	621.99
2002	8	29	12	47563.19	2.37	432.01	0.0	20.66	0.41	599.9
2002	8	30	12	47347.2	1.52	434.28	0.0	20.9	-0.1	596.83
2002	8	31	12	47109.21	1.74	401.92	0.0	19.36	3.36	669.88
2002	9	1	12	47001.6	0.61	519.27	0.0	21.92	0.65	576.16
2002	9	2	12	46656.0	0.03	541.43	0.0	22.94	1.17	586.39
2002	9	3	12	46656.0	0.01	552.86	0.0	25.94	3.39	671.32
2002	9	4	12	46310.4	0.01	526.37	0.0	24.82	5.45	738.29
2002	9	5	12	46310.4	4.87	416.2	0.0	23.19	3.12	706.54
2002	9	6	12	45964.8	14.19	360.55	0.0	21.02	3.71	705.52
2002	9	7	12	45964.22	10.75	258.42	0.0	15.33	3.21	683.98
2002	9	8	12	45619.2	2.39	412.71	0.0	13.45	0.99	564.97
2002	9	9	12	45381.21	0.03	515.11	0.0	15.5	-4.06	414.16
2002	9	10	12	45273.6	0.01	539.8	0.0	19.21	-2.67	427.37
2002	9	11	12	44928.0	0.02	521.5	0.0	20.5	-1.96	465.1
2002	9	12	12	44928.0	0.01	519.77	0.0	19.71	-0.03	508.72
2002	9	13	12	44582.4	0.0	530.06	0.0	20.45	-1.7	476.17
2002	9	14	12	44582.4	0.0	529.37	0.0	22.19	-2.1	481.96
2002	9	15	12	44236.8	0.0	517.27	0.0	23.49	1.72	592.45
2002	9	16	12	44236.8	1.9	405.93	0.0	23.61	1.43	634.13
2002	9	17	12	43891.2	6.09	375.7	0.0	21.36	2.02	631.95
2002	9	18	12	43545.6	6.04	279.65	0.0	17.53	0.36	555.08
2002	9	19	12	43545.6	1.6	489.24	0.0	16.28	-3.52	445.34
2002	9	20	12	43200.0	0.01	479.4	0.0	16.38	-0.17	487.08
2002	9	21	12	43200.0	2.07	397.1	0.0	14.05	-6.01	374.31
2002	9	22	12	42854.4	0.85	508.76	0.0	15.53	-6.84	330.71
2002	9	23	12	42854.4	0.0	505.82	0.0	17.11	-5.47	363.31
2002	9	24	12	42508.8	0.0	493.02	0.0	17.08	-2.75	426.56
2002	9	25	12	42163.2	0.0	451.85	0.0	15.08	-2.14	430.81
2002	9	26	12	42163.2	0.0	489.79	0.0	14.04	-6.34	365.77
2002	9	27	12	41817.6	0.54	357.13	0.0	13.74	-1.74	466.93
2002	9	28	12	41817.6	2.26	337.94	0.0	12.25	-2.44	470.7
2002	9	29	12	41472.0	2.39	342.69	0.0	13.72	-2.1	476.37
2002	9	30	12	41472.0	3.24	326.43	0.0	11.94	-3.44	431.81
2002	10	1	12	41126.4	2.61	277.05	0.0	8.97	-5.77	354.71
2002	10	2	12	41018.79	0.64	401.88	0.0	4.96	-7.67	303.16
2002	10	3	12	40780.8	1.65	340.19	0.0	5.18	-8.4	307.92
2002	10	4	12	40435.78	3.03	288.82	0.0	6.46	-3.39	412.72
2002	10	5	12	40435.2	1.2	307.99	0.0	7.4	-3.79	436.2
2002	10	6	12	40089.6	0.44	306.39	0.0	10.87	-0.89	508.02
2002	10	7	12	40089.6	0.14	426.1	0.0	13.69	-3.45	442.8
2002	10	8	12	39744.0	0.0	429.89	0.0	12.99	-4.52	405.54
2002	10	9	12	39744.0	0.0	424.18	0.0	13.65	-3.98	417.07
2002	10	10	12	39398.4	0.61	326.49	0.0	12.81	-4.3	425.36
2002	10	11	12	39290.79	0.59	338.08	0.0	11.38	-4.41	395.19
2002	10	12	12	39052.8	0.14	409.43	0.0	9.08	-11.22	260.25
2002	10	13	12	38836.81	0.0	428.97	0.0	12.78	-10.29	261.46
2002	10	14	12	38707.2	0.0	424.14	0.0	12.85	-9.73	276.16
2002	10	15	12	38406.48	0.0	417.39	0.0	11.6	-8.96	286.52
2002	10	16	12	38361.6	0.0	410.65	0.0	10.63	-9.17	285.27
2002	10	17	12	38016.58	0.0	413.11	0.0	13.68	-8.95	293.86
2002	10	18	12	38016.0	0.0	405.79	0.0	13.69	-8.47	301.4
2002	10	19	12	37670.4	0.0	404.41	0.0	12.48	-9.75	288.68
2002	10	20	12	37670.4	0.0	385.35	0.0	11.71	-6.35	344.73
2002	10	21	12	37324.8	2.85	292.05	0.0	10.17	-5.71	369.59
2002	10	22	12	37317.67	1.63	307.45	0.0	8.18	-8.03	314.43
2002	10	23	12	36979.2	0.24	316.35	0.0	5.92	-12.06	227.05
2002	10	24	12	36945.81	0.02	376.8	0.0	3.21	-11.91	212.79
2002	10	25	12	36633.6	0.0	394.84	0.0	4.76	-13.49	195.54
2002	10	26	12	36558.69	0.0	390.96	0.0	4.88	-13.42	191.57
2002	10	27	12	36288.0	2.71	313.15	0.0	6.75	-14.11	204.31
2002	10	28	12	36213.09	3.92	233.66	0.0	5.52	-6.89	290.71
2002	10	29	12	35942.4	4.59	272.88	0.0	0.75	-14.39	192.16
2002	10	30	12	35909.01	2.7	224.45	0.0	-3.97	-21.05	106.29
2002	10	31	12	35596.8	1.12	281.49	0.0	-12.25	-23.25	80.82
2002	11	1	12	35563.41	1.43	289.1	0.0	-12.19	-24.61	73.28
2002	11	2	12	35251.78	0.49	351.7	0.0	-8.14	-22.16	87.18
2002	11	3	12	35244.07	0.0	368.21	0.0	-1.81	-20.52	108.7
2002	11	4	12	34950.48	0.0	345.4	0.0	-0.22	-14.85	158.98
2002	11	5	12	34905.6	0.0	356.06	0.0	1.95	-15.44	169.58
2002	11	6	12	34650.27	0.0	355.01	0.0	5.63	-12.42	210.93
2002	11	7	12	34560.0	0.0	343.67	0.0	6.86	-9.62	260.74
2002	11	8	12	34393.94	0.67	285.75	0.0	6.02	-8.0	301.52
2002	11	9	12	34214.4	2.94	232.65	0.0	4.8	-6.86	318.89
2002	11	10	12	34106.79	2.42	198.17	0.0	0.8	-8.0	297.82
2002	11	11	12	33869.38	0.57	271.87	0.0	-0.04	-9.64	265.32
2002	11	12	12	33861.67	2.38	220.17	0.0	0.32	-9.5	275.77
2002	11	13	12	33652.81	3.48	182.82	0.0	1.19	-5.34	344.98
2002	11	14	12	33523.2	6.61	218.87	0.0	0.35	-9.43	286.34
2002	11	15	12	33388.21	3.2	252.88	0.0	0.89	-9.12	272.6
2002	11	16	12	33189.28	0.37	300.79	0.0	1.13	-10.54	257.63
2002	11	17	12	33170.47	0.0	277.37	0.0	2.46	-7.63	299.97
2002	11	18	12	32985.07	0.0	290.5	0.0	1.87	-9.0	288.62
2002	11	19	12	32832.0	0.0	264.45	0.0	1.66	-7.26	319.41
2002	11	20	12	32798.61	0.0	286.9	0.0	5.83	-5.35	373.54
2002	11	21	12	32616.01	0.0	262.21	0.0	5.06	-4.41	397.86
2002	11	22	12	32486.4	4.43	234.83	0.0	5.49	-6.17	365.65
2002	11	23	12	32411.49	12.53	228.16	0.0	3.65	-7.98	301.08
2002	11	24	12	32293.88	4.41	300.1	0.0	-0.5	-18.31	152.46
2002	11	25	12	32141.38	0.0	310.48	0.0	-7.11	-21.66	103.43
2002	11	26	12	32107.41	1.96	246.0	0.0	-5.58	-18.62	127.07
2002	11	27	12	31974.74	2.46	233.44	0.0	-3.34	-14.18	184.41
2002	11	28	12	31840.08	0.69	257.27	0.0	0.36	-9.18	260.85
2002	11	29	12	31795.2	0.01	269.53	0.0	0.37	-9.74	260.99
2002	11	30	12	31720.29	0.0	291.71	0.0	-0.68	-13.73	205.45
2002	12	1	12	31602.67	0.0	294.31	0.0	0.81	-12.86	213.66
2002	12	2	12	31494.48	0.0	264.27	0.0	1.8	-7.85	286.1
2002	12	3	12	31449.6	0.02	279.67	0.0	1.4	-10.93	256.5
2002	12	4	12	31416.21	0.09	197.26	0.0	0.31	-9.91	249.89
2002	12	5	12	31314.61	0.03	288.23	0.0	0.51	-12.37	226.34
2002	12	6	12	31257.07	0.0	267.96	0.0	0.31	-9.74	245.13
2002	12	7	12	31148.88	0.0	291.33	0.0	-0.38	-14.53	190.83
2002	12	8	12	31104.58	0.0	294.19	0.0	-1.48	-16.23	158.7
2002	12	9	12	31096.87	0.41	242.89	0.0	-0.6	-15.57	164.93
2002	12	10	12	31029.09	1.35	228.94	0.0	-1.61	-14.4	181.05
2002	12	11	12	30996.4	1.45	211.58	0.0	-2.1	-11.29	217.35
2002	12	12	12	30937.94	1.22	254.52	0.0	-1.12	-14.4	197.07
2002	12	13	12	30911.47	0.64	233.16	0.0	1.04	-9.42	263.94
2002	12	14	12	30888.01	0.54	196.28	0.0	2.57	-5.39	359.6
2002	12	15	12	30848.66	1.24	174.84	0.0	2.09	-4.31	390.31
2002	12	16	12	30803.28	3.15	214.54	0.0	1.01	-9.38	298.45
2002	12	17	12	30770.07	5.54	193.09	0.0	-0.22	-8.8	265.06
2002	12	18	12	30758.98	2.47	239.27	0.0	-3.1	-20.48	137.71
2002	12	19	12	30758.98	0.39	228.22	0.0	-7.55	-17.98	123.82
2002	12	20	12	30758.98	0.95	224.38	0.0	-8.03	-19.01	121.25
2002	12	21	12	30758.98	1.65	219.91	0.0	-7.48	-17.73	133.79
2002	12	22	12	30758.98	2.87	193.67	0.0	-6.51	-13.6	168.54
2002	12	23	12	30758.98	3.09	252.67	0.0	-7.78	-22.02	107.57
2002	12	24	12	30770.07	1.92	253.29	0.0	-9.9	-23.24	82.53
2002	12	25	12	30770.07	0.55	246.6	0.0	-11.47	-25.36	72.47
2002	12	26	12	30803.28	0.23	241.66	0.0	-7.36	-21.14	101.49
2002	12	27	12	30848.66	1.55	232.49	0.0	-2.24	-13.6	192.41
2002	12	28	12	30888.01	2.0	172.77	0.0	0.88	-4.47	357.45
2002	12	29	12	30911.47	1.8	190.47	0.0	0.43	-6.09	346.21
2002	12	30	12	30969.01	1.88	243.94	0.0	-0.8	-13.8	222.47
2002	12	31	12	31029.09	0.68	226.03	0.0	-0.9	-9.0	249.75
2003	1	1	12	31070.61	0.08	284.58	0.0	-1.64	-15.28	193.06
2003	1	2	12	31104.0	1.55	218.06	0.0	-1.01	-10.16	240.6
2003	1	3	12	31115.67	0.75	234.57	0.0	1.14	-8.04	290.03
2003	1	4	12	31194.26	1.35	222.65	0.0	0.68	-8.43	296.51
2003	1	5	12	31283.54	2.3	209.58	0.0	1.72	-6.1	325.74
2003	1	6	12	31374.69	0.73	298.32	0.0	0.37	-14.53	207.93
2003	1	7	12	31442.47	0.0	310.31	0.0	0.97	-15.35	169.27
2003	1	8	12	31461.27	0.0	312.64	0.0	-0.09	-16.6	154.75
2003	1	9	12	31579.21	0.0	300.73	0.0	-1.6	-16.67	141.91
2003	1	10	12	31660.21	0.0	316.22	0.0	-6.0	-23.95	93.12
2003	1	11	12	31788.07	0.74	258.55	0.0	-4.15	-18.95	122.23
2003	1	12	12	31795.78	0.97	247.37	0.0	-0.99	-12.47	208.09
2003	1	13	12	31924.81	0.33	237.32	0.0	2.37	-6.0	327.62
2003	1	14	12	32033.19	2.76	201.25	0.0	1.41	-6.42	332.52
2003	1	15	12	32140.8	4.47	236.01	0.0	-0.5	-10.23	253.38
2003	1	16	12	32185.68	4.68	251.18	0.0	-3.01	-18.19	144.77
2003	1	17	12	32351.41	1.36	322.64	0.0	-7.0	-20.5	107.03
2003	1	18	12	32486.4	1.63	293.17	0.0	-4.01	-22.48	101.01
2003	1	19	12	32531.28	1.03	272.88	0.0	-0.62	-15.53	162.01
2003	1	20	12	32697.01	6.47	251.89	0.0	-0.65	-11.36	219.87
2003	1	21	12	32832.0	4.44	243.52	0.0	-1.7	-12.12	211.51
2003	1	22	12	32876.88	10.99	249.25	0.0	-4.07	-18.01	149.99
2003	1	23	12	33070.0	12.19	273.41	0.0	-0.79	-14.12	181.72
2003	1	24	12	33177.6	8.06	288.95	0.0	-1.05	-14.19	195.62
2003	1	25	12	33307.21	2.91	258.71	0.0	-0.24	-9.69	265.28
2003	1	26	12	33516.07	0.54	263.41	0.0	1.76	-5.5	357.89
2003	1	27	12	33523.78	7.46	233.55	0.0	3.03	-4.61	381.29
2003	1	28	12	33733.81	4.93	275.61	0.0	1.66	-11.77	253.91
2003	1	29	12	33868.8	0.94	299.97	0.0	-1.69	-12.67	225.38
2003	1	30	12	33998.41	3.52	254.24	0.0	1.91	-6.32	331.72
2003	1	31	12	34214.4	2.81	302.46	0.0	6.84	-5.64	381.8
2003	2	1	12	34226.07	5.45	264.57	0.0	6.03	-4.41	399.41
2003	2	2	12	34526.61	13.28	278.09	0.0	4.01	-8.66	299.3
2003	2	3	12	34560.0	4.71	322.24	0.0	0.02	-16.57	173.99
2003	2	4	12	34798.0	6.73	266.42	0.0	-6.17	-14.95	163.8
2003	2	5	12	34905.6	7.45	275.37	0.0	-7.58	-17.63	134.72
2003	2	6	12	35085.14	1.99	388.78	0.0	-9.42	-25.1	80.44
2003	2	7	12	35251.2	3.47	327.57	0.0	-8.58	-25.19	79.42
2003	2	8	12	35404.27	7.01	279.08	0.0	-7.11	-15.62	143.91
2003	2	9	12	35596.8	10.23	307.63	0.0	-7.06	-17.81	149.35
2003	2	10	12	35726.41	6.86	278.08	0.0	-2.81	-10.63	219.55
2003	2	11	12	35942.4	1.48	416.77	0.0	-1.62	-17.19	160.87
2003	2	12	12	36032.66	3.09	351.6	0.0	1.39	-18.57	140.48
2003	2	13	12	36288.0	3.87	349.71	0.0	-0.16	-16.89	162.99
2003	2	14	12	36378.27	7.59	238.9	0.0	-2.25	-8.36	267.65
2003	2	15	12	36633.6	12.95	321.61	0.0	1.23	-9.59	271.44
2003	2	16	12	36723.86	5.95	350.41	0.0	0.43	-12.98	222.06
2003	2	17	12	36979.2	3.54	340.57	0.0	0.08	-12.37	217.35
2003	2	18	12	37108.81	1.23	383.79	0.0	-1.04	-13.47	197.9
2003	2	19	12	37324.8	0.03	450.33	0.0	-1.38	-17.18	157.11
2003	2	20	12	37477.88	1.97	361.97	0.0	-1.71	-15.87	174.16
2003	2	21	12	37670.4	9.58	301.73	0.0	-0.64	-8.59	267.64
2003	2	22	12	37849.94	13.68	308.4	0.0	-1.58	-10.83	232.21
2003	2	23	12	38016.0	5.69	385.94	0.0	-4.72	-25.6	88.83
2003	2	24	12	38286.69	0.63	484.6	0.0	-10.59	-36.62	31.79
2003	2	25	12	38361.6	0.0	490.06	0.0	-7.42	-32.77	38.57
2003	2	26	12	38700.07	0.0	489.65	0.0	-2.91	-24.75	74.75
2003	2	27	12	38707.2	0.0	485.78	0.0	-2.88	-20.14	105.96
2003	2	28	12	39052.8	1.91	398.4	0.0	-2.33	-22.68	102.07
2003	3	1	12	39052.8	1.0	370.93	0.0	-3.55	-16.43	138.43
2003	3	2	12	39398.4	0.88	399.01	0.0	-4.84	-21.69	113.05
2003	3	3	12	39398.98	2.73	359.52	0.0	-4.37	-15.65	149.3
2003	3	4	12	39744.0	4.84	340.3	0.0	-5.6	-18.56	125.87
2003	3	5	12	39873.61	4.78	419.24	0.0	-6.6	-21.28	117.5
2003	3	6	12	40089.6	4.12	344.68	0.0	-2.49	-11.51	213.23
2003	3	7	12	40428.07	5.04	360.96	0.0	-0.14	-11.0	230.15
2003	3	8	12	40435.2	5.18	402.31	0.0	-0.32	-17.28	172.8
2003	3	9	12	40780.8	1.87	335.03	0.0	-1.15	-10.42	250.86
2003	3	10	12	40780.8	0.16	447.07	0.0	4.48	-6.14	355.3
2003	3	11	12	41126.4	0.03	412.59	0.0	4.89	-3.81	422.84
2003	3	12	12	41126.4	0.01	424.74	0.0	6.22	-3.04	454.89
2003	3	13	12	41472.0	0.12	426.62	0.0	11.69	-3.68	471.69
2003	3	14	12	41625.07	0.41	423.67	0.0	10.91	-1.05	517.18
2003	3	15	12	41817.6	0.44	424.66	0.0	8.89	-6.39	398.75
2003	3	16	12	42163.2	0.49	411.46	0.0	7.45	-4.21	397.2
2003	3	17	12	42163.2	0.29	421.82	0.0	5.02	-10.66	282.76
2003	3	18	12	42508.8	0.49	363.49	0.0	1.87	-7.38	300.63
2003	3	19	12	42508.8	0.19	520.35	0.0	3.5	-11.55	242.04
2003	3	20	12	42854.4	0.01	565.17	0.0	6.97	-12.53	234.54
2003	3	21	12	42854.4	0.0	524.81	0.0	6.06	-7.38	323.06
2003	3	22	12	43200.0	2.07	455.41	0.0	7.39	-3.62	412.93
2003	3	23	12	43545.6	3.17	418.14	0.0	6.14	-6.38	349.03
2003	3	24	12	43545.6	1.21	455.66	0.0	4.03	-13.7	226.46
2003	3	25	12	43891.2	4.83	402.93	0.0	1.79	-8.91	277.05
2003	3	26	12	43891.2	17.41	338.55	0.0	1.02	-6.82	316.25
2003	3	27	12	44236.8	13.18	334.88	0.0	-0.73	-9.86	258.19
2003	3	28	12	44236.8	3.09	524.5	0.0	0.24	-14.43	195.01
2003	3	29	12	44582.4	0.51	511.86	0.0	3.27	-13.7	218.93
2003	3	30	12	44774.93	0.16	573.23	0.0	9.06	-5.31	372.21
2003	3	31	12	44928.0	0.0	577.68	0.0	11.05	-3.57	441.14
2003	4	1	12	45273.6	1.58	429.9	0.0	9.71	-3.06	445.07
2003	4	2	12	45273.6	7.25	412.92	0.0	6.23	-7.13	338.79
2003	4	3	12	45619.2	5.2	420.93	0.0	1.34	-10.01	262.55
2003	4	4	12	45619.2	1.06	526.82	0.0	-0.54	-12.25	216.32
2003	4	5	12	45964.8	0.35	556.33	0.0	1.88	-13.89	203.73
2003	4	6	12	45971.93	4.05	456.2	0.0	1.68	-9.95	245.31
2003	4	7	12	46310.4	1.61	613.93	0.0	3.26	-13.53	208.48
2003	4	8	12	46502.93	0.0	634.84	0.0	8.69	-13.3	228.87
2003	4	9	12	46656.0	0.0	632.48	0.0	13.3	-7.68	332.23
2003	4	10	12	47001.02	0.0	629.6	0.0	15.0	-5.72	388.54
2003	4	11	12	47001.6	0.0	633.35	0.0	15.66	-5.16	413.75
2003	4	12	12	47347.2	0.01	626.17	0.0	15.96	-4.05	453.63
2003	4	13	12	47347.2	2.33	545.68	0.0	15.06	-1.77	510.16
2003	4	14	12	47692.8	14.94	477.54	0.0	13.48	-3.63	462.91
2003	4	15	12	47692.8	15.77	378.92	0.0	10.97	-3.65	419.8
2003	4	16	12	48038.4	7.16	455.17	0.0	4.52	-7.93	328.71
2003	4	17	12	48113.31	4.37	466.25	0.0	4.88	-7.81	329.88
2003	4	18	12	48384.0	17.82	409.49	0.0	4.79	-4.65	394.72
2003	4	19	12	48550.06	7.11	510.92	0.0	6.45	-4.28	402.71
2003	4	20	12	48729.6	0.13	637.72	0.0	10.2	-7.37	348.14
2003	4	21	12	48922.12	4.41	525.86	0.0	12.75	-7.64	358.98
2003	4	22	12	49075.2	5.91	504.33	0.0	12.61	-4.32	446.47
2003	4	23	12	49291.19	5.84	398.6	0.0	11.73	-0.66	536.98
2003	4	24	12	49420.8	4.49	436.53	0.0	9.37	-1.46	524.61
2003	4	25	12	49676.14	7.85	444.22	0.0	8.71	-2.41	477.09
2003	4	26	12	49766.4	11.55	443.48	0.0	7.73	-5.72	373.54
2003	4	27	12	50021.73	3.62	587.7	0.0	5.43	-9.45	286.78
2003	4	28	12	50112.0	5.69	512.18	0.0	5.66	-9.47	297.49
2003	4	29	12	50367.34	11.27	429.67	0.0	5.22	-4.94	389.78
2003	4	30	12	50457.6	13.55	434.4	0.0	6.51	-3.32	443.33
2003	5	1	12	50673.59	9.45	376.19	0.0	5.89	-3.5	433.82
2003	5	2	12	50803.2	3.1	473.8	0.0	7.06	-5.44	400.21
2003	5	3	12	50995.73	1.64	463.47	0.0	7.17	-4.04	435.08
2003	5	4	12	51148.8	12.7	440.79	0.0	7.87	-2.12	477.55
2003	5	5	12	51314.86	12.84	472.95	0.0	7.6	-4.59	411.31
2003	5	6	12	51494.4	6.87	442.94	0.0	6.4	-7.19	347.2
2003	5	7	12	51602.0	3.72	508.73	0.0	6.53	-4.89	387.65
2003	5	8	12	51840.0	0.91	609.2	0.0	6.81	-5.3	384.85
2003	5	9	12	51873.39	0.02	529.5	0.0	6.1	-4.3	401.9
2003	5	10	12	52140.72	2.65	447.68	0.0	4.32	-4.48	394.32
2003	5	11	12	52185.6	2.21	523.29	0.0	6.49	-7.12	349.84
2003	5	12	12	52401.59	8.64	503.98	0.0	7.12	-5.68	386.32
2003	5	13	12	52531.2	6.48	512.25	0.0	10.64	-3.24	453.46
2003	5	14	12	52666.19	1.83	542.1	0.0	15.27	-4.33	461.73
2003	5	15	12	52876.22	0.68	534.69	0.0	17.02	-2.04	517.0
2003	5	16	12	52883.93	0.81	551.42	0.0	15.73	-3.32	470.95
2003	5	17	12	53092.79	0.28	600.63	0.0	12.74	-4.49	410.81
2003	5	18	12	53222.4	5.48	527.85	0.0	9.21	-6.14	352.64
2003	5	19	12	53330.0	2.34	560.86	0.0	8.67	-12.4	250.2
2003	5	20	12	53523.12	0.04	682.33	0.0	10.91	-8.9	323.37
2003	5	21	12	53568.0	0.0	653.18	0.0	13.1	-1.16	504.64
2003	5	22	12	53702.99	0.07	644.37	0.0	18.1	-1.51	543.57
2003	5	23	12	53868.72	0.03	679.53	0.0	20.41	-0.41	598.28
2003	5	24	12	53913.6	0.53	596.53	0.0	22.71	2.32	704.52
2003	5	25	12	54048.59	0.78	554.44	0.0	23.59	2.52	722.6
2003	5	26	12	54214.32	2.21	567.73	0.0	20.7	1.26	669.38
2003	5	27	12	54259.2	0.82	648.89	0.0	20.86	2.31	683.22
2003	5	28	12	54366.81	0.0	680.66	0.0	26.19	1.26	698.58
2003	5	29	12	54475.19	0.17	553.43	0.0	26.55	3.92	803.01
2003	5	30	12	54604.22	1.4	561.31	0.0	25.39	3.53	778.84
2003	5	31	12	54611.93	11.08	507.88	0.0	22.47	2.45	704.37
2003	6	1	12	54739.79	9.92	517.74	0.0	19.42	0.56	634.98
2003	6	2	12	54820.79	2.33	602.28	0.0	17.6	-0.44	556.67
2003	6	3	12	54938.72	0.15	547.86	0.0	14.82	-3.39	487.51
2003	6	4	12	54957.53	0.06	622.67	0.0	14.67	-0.79	525.24
2003	6	5	12	55025.31	0.4	525.31	0.0	13.91	-2.73	493.32
2003	6	6	12	55116.46	1.44	506.5	0.0	13.47	-2.15	483.75
2003	6	7	12	55205.73	0.53	662.17	0.0	14.34	-5.14	418.61
2003	6	8	12	55284.32	0.04	634.74	0.0	20.27	-2.75	517.53
2003	6	9	12	55296.0	1.04	542.2	0.0	20.05	2.03	668.19
2003	6	10	12	55329.39	2.04	518.41	0.0	19.08	1.01	655.33
2003	6	11	12	55370.91	0.72	563.05	0.0	18.31	1.65	643.75
2003	6	12	12	55430.99	0.02	662.46	0.0	19.48	-0.78	577.84
2003	6	13	12	55488.53	2.01	533.03	0.0	20.04	0.27	620.05
2003	6	14	12	55511.99	2.26	535.97	0.0	20.1	0.13	624.28
2003	6	15	12	55551.34	0.71	573.46	0.0	20.36	1.0	649.43
2003	6	16	12	55596.72	0.2	534.87	0.0	21.83	1.33	682.21
2003	6	17	12	55629.93	0.06	641.92	0.0	22.83	2.83	724.54
2003	6	18	12	55629.93	0.16	615.83	0.0	23.84	3.47	767.97
2003	6	19	12	55641.02	1.53	529.07	0.0	24.17	3.72	792.42
2003	6	20	12	55641.02	4.2	520.32	0.0	23.38	2.98	746.27
2003	6	21	12	55641.02	4.77	472.09	0.0	21.61	1.19	628.23
2003	6	22	12	55641.02	4.46	436.56	0.0	13.07	-2.2	489.2
2003	6	23	12	55641.02	1.39	549.98	0.0	10.79	-5.39	421.45
2003	6	24	12	55641.02	0.11	489.3	0.0	10.61	-0.82	504.18
2003	6	25	12	55629.93	0.05	607.31	0.0	13.04	-4.54	438.31
2003	6	26	12	55596.72	0.18	544.1	0.0	17.94	-1.79	522.95
2003	6	27	12	55551.34	0.07	658.34	0.0	20.76	-0.29	606.6
2003	6	28	12	55511.99	0.0	630.38	0.0	21.42	5.44	771.2
2003	6	29	12	55488.53	0.0	665.14	0.0	23.78	1.71	702.1
2003	6	30	12	55462.06	0.0	662.81	0.0	26.72	4.41	792.54
2003	7	1	12	55403.61	0.04	621.72	0.0	26.49	4.65	803.15
2003	7	2	12	55370.91	0.02	661.7	0.0	25.78	2.79	726.47
2003	7	3	12	55303.13	0.01	620.32	0.0	24.16	2.84	709.55
2003	7	4	12	55295.42	0.01	647.45	0.0	23.92	2.09	688.41
2003	7	5	12	55251.12	0.0	655.01	0.0	23.75	3.2	708.04
2003	7	6	12	55142.93	0.0	660.66	0.0	23.8	2.0	690.52
2003	7	7	12	55085.39	0.0	645.37	0.0	24.05	4.44	761.52
2003	7	8	12	54983.79	0.75	560.66	0.0	23.84	3.32	733.07
2003	7	9	12	54950.4	0.31	655.57	0.0	23.88	0.71	642.82
2003	7	10	12	54905.52	0.0	664.35	0.0	26.7	2.02	708.33
2003	7	11	12	54797.32	0.0	645.42	0.0	26.78	5.62	832.2
2003	7	12	12	54679.71	0.0	655.33	0.0	29.19	4.63	831.0
2003	7	13	12	54604.8	0.0	650.62	0.0	28.49	5.56	839.06
2003	7	14	12	54559.92	0.0	654.96	0.0	27.49	3.63	768.32
2003	7	15	12	54425.26	0.68	529.09	0.0	28.04	4.2	808.56
2003	7	16	12	54292.59	0.28	640.35	0.0	29.92	5.4	849.12
2003	7	17	12	54258.62	0.0	641.85	0.0	30.41	7.53	933.47
2003	7	18	12	54106.12	0.0	634.23	0.0	29.2	8.18	932.91
2003	7	19	12	53988.51	0.0	642.68	0.0	30.0	6.63	898.05
2003	7	20	12	53913.6	0.03	593.86	0.0	30.54	8.78	984.62
