  40.42
3396.00
   3986877
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	29	12	36979.2	2.26	330.72	0.0	8.16	-3.24	429.52
2005	10	30	12	36979.2	4.29	342.92	0.0	5.63	-6.99	342.62
2005	10	31	12	36979.2	1.38	439.7	0.0	2.61	-12.16	239.49
2005	11	1	12	36633.6	0.0	469.57	0.0	5.72	-10.12	263.98
2005	11	2	12	36633.6	0.0	474.5	0.0	9.85	-8.29	315.37
2005	11	3	12	36288.0	0.0	435.52	0.0	8.39	-4.4	391.16
2005	11	4	12	36288.0	4.46	298.34	0.0	7.15	-4.99	382.6
2005	11	5	12	36288.0	8.3	304.72	0.0	2.44	-8.98	301.14
2005	11	6	12	35942.4	2.66	432.13	0.0	4.29	-8.49	300.91
2005	11	7	12	35942.4	0.0	443.72	0.0	8.29	-6.42	351.64
2005	11	8	12	35596.8	0.43	354.21	0.0	8.72	-5.41	390.38
2005	11	9	12	35596.8	0.18	431.62	0.0	8.6	-5.31	384.73
2005	11	10	12	35596.8	0.0	434.94	0.0	8.51	-6.47	362.96
2005	11	11	12	35251.2	3.03	335.84	0.0	8.02	-4.78	397.08
2005	11	12	12	35251.2	14.01	308.18	0.0	6.05	-6.07	359.73
2005	11	13	12	35251.2	11.04	281.36	0.0	2.01	-10.72	266.89
2005	11	14	12	34905.6	39.22	223.47	0.0	-3.45	-9.21	254.08
2005	11	15	12	34905.6	17.07	345.05	0.0	-6.52	-21.1	132.6
2005	11	16	12	34905.6	2.89	281.89	0.0	-8.44	-17.82	138.99
2005	11	17	12	34560.0	5.15	288.42	0.0	-3.36	-11.85	205.81
2005	11	18	12	34560.0	2.43	341.38	0.0	-3.46	-17.81	161.55
2005	11	19	12	34560.0	1.55	322.3	0.0	-1.47	-13.43	189.32
2005	11	20	12	34560.0	0.52	426.86	0.0	-1.48	-18.82	146.26
2005	11	21	12	34214.4	0.0	429.69	0.0	1.71	-16.76	158.21
2005	11	22	12	34214.4	0.0	424.76	0.0	2.45	-15.65	173.07
2005	11	23	12	34214.4	0.0	421.5	0.0	1.14	-16.82	160.73
2005	11	24	12	33868.8	0.0	424.09	0.0	0.21	-18.16	147.82
2005	11	25	12	33868.8	0.0	410.34	0.0	-0.17	-15.54	170.01
2005	11	26	12	33868.8	0.0	410.71	0.0	0.71	-15.36	177.71
2005	11	27	12	33868.8	1.95	285.28	0.0	-1.44	-14.67	174.52
2005	11	28	12	33523.2	3.01	231.69	0.0	-7.29	-18.6	128.71
2005	11	29	12	33523.2	3.23	319.26	0.0	-10.01	-22.94	101.75
2005	11	30	12	33523.2	12.69	242.3	0.0	-8.02	-14.43	161.34
2005	12	1	12	33523.2	17.68	295.95	0.0	-7.96	-18.24	151.48
2005	12	2	12	33523.2	26.32	260.07	0.0	-3.34	-10.86	225.85
2005	12	3	12	33177.6	23.8	304.03	0.0	-3.54	-14.62	187.56
2005	12	4	12	33177.6	7.72	282.14	0.0	-6.11	-21.9	107.8
2005	12	5	12	33177.6	3.34	281.02	0.0	-13.79	-22.72	92.14
2005	12	6	12	33177.6	9.67	196.37	0.0	-13.96	-18.01	112.58
2005	12	7	12	33177.6	4.09	329.76	0.0	-14.87	-35.02	41.89
2005	12	8	12	33177.6	0.23	403.1	0.0	-15.87	-34.75	33.43
2005	12	9	12	33177.6	0.0	384.51	0.0	-11.0	-24.7	72.78
2005	12	10	12	32832.0	0.0	381.53	0.0	-6.66	-19.59	111.48
2005	12	11	12	32832.0	0.0	400.22	0.0	-5.13	-23.29	96.54
2005	12	12	12	32832.0	0.0	399.91	0.0	-2.48	-21.77	106.62
2005	12	13	12	32832.0	4.22	309.44	0.0	-4.55	-18.15	130.27
2005	12	14	12	32832.0	4.79	312.5	0.0	-7.19	-23.36	93.24
2005	12	15	12	32832.0	1.26	372.54	0.0	-11.27	-25.71	70.16
2005	12	16	12	32832.0	1.1	306.56	0.0	-13.59	-26.94	62.66
2005	12	17	12	32832.0	4.01	301.94	0.0	-12.83	-25.53	71.66
2005	12	18	12	32832.0	16.57	263.42	0.0	-11.86	-20.37	109.4
2005	12	19	12	32832.0	11.87	258.33	0.0	-6.6	-14.76	178.85
2005	12	20	12	32832.0	11.25	208.26	0.0	-4.5	-9.54	264.43
2005	12	21	12	32832.0	3.68	292.36	0.0	-1.6	-8.61	291.76
2005	12	22	12	32832.0	0.0	381.66	0.0	1.3	-13.32	240.18
2005	12	23	12	32832.0	5.8	263.62	0.0	0.35	-7.85	295.45
2005	12	24	12	32832.0	2.39	380.97	0.0	-2.08	-17.03	180.72
2005	12	25	12	32832.0	0.0	395.65	0.0	1.05	-17.96	155.64
2005	12	26	12	32832.0	0.57	319.92	0.0	3.1	-14.62	202.59
2005	12	27	12	32832.0	1.03	279.56	0.0	1.37	-9.22	277.68
2005	12	28	12	32832.0	1.29	259.6	0.0	-1.37	-11.01	260.45
2005	12	29	12	32832.0	12.19	257.21	0.0	-2.15	-9.63	263.46
2005	12	30	12	32832.0	5.85	302.98	0.0	-4.3	-17.5	176.0
2005	12	31	12	32832.0	4.9	285.42	0.0	-1.73	-11.4	239.73
2006	1	1	12	32832.0	6.22	238.43	0.0	-1.17	-7.45	304.6
2006	1	2	12	33177.6	2.65	319.13	0.0	-1.5	-16.99	192.37
2006	1	3	12	33177.6	5.02	297.43	0.0	-0.66	-11.73	225.49
2006	1	4	12	33177.6	7.34	284.18	0.0	-2.55	-14.13	195.82
2006	1	5	12	33177.6	3.48	311.73	0.0	-5.95	-18.69	143.73
2006	1	6	12	33177.6	0.51	403.14	0.0	-0.92	-17.73	154.06
2006	1	7	12	33177.6	1.97	328.31	0.0	3.46	-13.59	211.98
2006	1	8	12	33523.2	7.78	309.03	0.0	1.4	-11.25	237.11
2006	1	9	12	33523.2	4.03	316.36	0.0	-1.94	-20.04	135.59
2006	1	10	12	33523.2	0.48	413.0	0.0	-5.23	-23.48	95.93
2006	1	11	12	33523.2	1.28	337.01	0.0	-1.6	-20.54	121.02
2006	1	12	12	33523.2	1.78	322.85	0.0	-1.42	-14.6	171.67
2006	1	13	12	33868.8	0.51	414.94	0.0	-4.44	-22.98	113.68
2006	1	14	12	33868.8	0.0	417.0	0.0	0.62	-17.13	153.84
2006	1	15	12	33868.8	0.53	331.84	0.0	1.16	-13.64	198.32
2006	1	16	12	33868.8	7.99	304.86	0.0	-1.39	-17.05	152.13
2006	1	17	12	34214.4	5.15	335.45	0.0	-9.54	-25.55	92.22
2006	1	18	12	34214.4	7.58	322.34	0.0	-3.47	-15.67	157.12
2006	1	19	12	34214.4	16.9	313.36	0.0	-4.73	-15.63	164.03
2006	1	20	12	34214.4	7.04	324.81	0.0	-7.23	-22.58	100.35
2006	1	21	12	34560.0	0.51	436.23	0.0	-9.15	-28.22	64.62
2006	1	22	12	34560.0	0.41	345.45	0.0	-8.11	-23.49	79.53
2006	1	23	12	34560.0	0.17	445.53	0.0	-8.0	-28.34	62.97
2006	1	24	12	34905.6	0.0	447.59	0.0	-2.25	-26.14	72.85
2006	1	25	12	34905.6	0.0	448.73	0.0	-1.96	-22.86	99.09
2006	1	26	12	34905.6	1.39	350.33	0.0	-2.17	-17.32	142.46
2006	1	27	12	35251.2	1.42	349.93	0.0	-4.34	-19.75	126.54
2006	1	28	12	35251.2	3.41	350.74	0.0	-6.08	-20.81	115.58
2006	1	29	12	35251.2	4.28	306.37	0.0	-7.7	-17.67	136.86
2006	1	30	12	35596.8	2.18	307.83	0.0	-7.42	-17.01	154.66
2006	1	31	12	35596.8	2.73	341.59	0.0	-0.47	-13.16	200.12
2006	2	1	12	35596.8	4.19	359.26	0.0	-2.86	-17.56	163.61
2006	2	2	12	35942.4	7.7	322.4	0.0	-3.72	-14.11	183.29
2006	2	3	12	35942.4	5.78	311.18	0.0	-4.98	-17.38	152.63
2006	2	4	12	35942.4	3.68	361.72	0.0	-3.7	-17.53	149.5
2006	2	5	12	36288.0	5.06	355.21	0.0	-3.08	-15.98	160.28
2006	2	6	12	36288.0	2.4	353.78	0.0	-4.69	-20.54	118.86
2006	2	7	12	36633.6	0.3	485.43	0.0	-2.39	-22.29	101.39
2006	2	8	12	36633.6	0.0	492.0	0.0	-1.98	-22.72	100.27
2006	2	9	12	36633.6	1.9	400.46	0.0	2.67	-21.34	109.36
2006	2	10	12	36979.2	0.78	501.51	0.0	-0.21	-25.02	79.8
2006	2	11	12	36979.2	0.0	500.76	0.0	-5.08	-33.11	43.2
2006	2	12	12	37324.8	0.0	509.28	0.0	-4.64	-28.9	57.41
2006	2	13	12	37324.8	0.0	502.5	0.0	-3.93	-22.38	93.09
2006	2	14	12	37324.8	0.56	410.01	0.0	-1.59	-21.9	112.39
2006	2	15	12	37670.4	2.64	389.44	0.0	-0.21	-15.29	161.61
2006	2	16	12	37670.4	2.69	409.77	0.0	-2.53	-22.46	102.7
2006	2	17	12	38016.0	1.02	372.28	0.0	-6.62	-28.47	61.44
2006	2	18	12	38016.0	4.13	398.91	0.0	-8.36	-23.34	85.53
2006	2	19	12	38361.6	4.91	366.87	0.0	-8.01	-19.52	112.94
2006	2	20	12	38361.6	1.94	394.43	0.0	-8.05	-21.76	99.19
2006	2	21	12	38361.6	0.34	418.53	0.0	-8.22	-24.94	81.49
2006	2	22	12	38707.2	0.04	505.04	0.0	-7.21	-21.44	99.74
2006	2	23	12	38707.2	0.0	525.51	0.0	-4.41	-20.22	112.84
2006	2	24	12	39052.8	0.0	546.8	0.0	-0.92	-21.06	112.41
2006	2	25	12	39052.8	0.0	550.34	0.0	-0.48	-19.94	120.94
2006	2	26	12	39398.4	0.0	556.56	0.0	2.09	-19.69	136.17
2006	2	27	12	39398.4	0.0	546.43	0.0	4.42	-13.33	213.26
2006	2	28	12	39744.0	1.0	425.73	0.0	6.66	-9.41	290.17
2006	3	1	12	39744.0	0.7	492.89	0.0	5.88	-9.32	283.23
2006	3	2	12	40089.6	0.12	548.77	0.0	3.6	-16.07	185.25
2006	3	3	12	40089.6	0.0	571.65	0.0	5.62	-15.26	185.59
2006	3	4	12	40089.6	0.0	562.16	0.0	5.53	-12.09	220.61
2006	3	5	12	40435.2	0.0	559.21	0.0	3.5	-14.05	199.89
2006	3	6	12	40435.2	0.0	575.37	0.0	5.41	-13.46	218.42
2006	3	7	12	40780.8	1.7	410.44	0.0	4.86	-7.71	305.03
2006	3	8	12	40780.8	17.61	362.33	0.0	3.39	-9.21	269.1
2006	3	9	12	41126.4	8.66	409.26	0.0	-1.87	-18.6	148.82
2006	3	10	12	41126.4	2.82	433.96	0.0	-4.63	-18.05	130.46
2006	3	11	12	41472.0	3.15	447.82	0.0	-6.4	-21.64	106.78
2006	3	12	12	41472.0	6.57	404.51	0.0	-8.02	-18.65	121.0
2006	3	13	12	41817.6	6.65	416.22	0.0	-8.46	-19.75	114.86
2006	3	14	12	41817.6	2.0	482.12	0.0	-2.89	-21.69	109.39
2006	3	15	12	42163.2	2.83	473.95	0.0	-0.09	-16.91	139.6
2006	3	16	12	42163.2	1.13	624.77	0.0	-1.59	-23.41	105.89
2006	3	17	12	42508.8	0.0	604.21	0.0	1.58	-15.2	167.53
2006	3	18	12	42508.8	5.16	478.73	0.0	3.18	-12.83	214.32
2006	3	19	12	42854.4	13.38	439.98	0.0	1.7	-11.01	232.48
2006	3	20	12	42854.4	7.59	425.09	0.0	-0.55	-14.95	174.99
2006	3	21	12	43200.0	2.26	492.52	0.0	-3.59	-21.31	121.58
2006	3	22	12	43200.0	1.37	461.61	0.0	-1.33	-14.44	168.21
2006	3	23	12	43200.0	0.39	621.95	0.0	-1.01	-17.29	146.74
2006	3	24	12	43545.6	0.0	641.12	0.0	0.37	-18.5	136.63
2006	3	25	12	43545.6	0.0	652.24	0.0	5.33	-15.54	182.06
2006	3	26	12	43891.2	3.56	485.48	0.0	5.65	-9.06	259.72
2006	3	27	12	43891.2	1.86	504.8	0.0	3.01	-16.69	172.18
2006	3	28	12	44236.8	0.16	656.44	0.0	5.66	-15.51	184.71
2006	3	29	12	44236.8	0.24	501.01	0.0	6.1	-9.4	273.12
2006	3	30	12	44582.4	4.83	428.07	0.0	4.38	-8.46	276.32
2006	3	31	12	44582.4	1.95	657.32	0.0	4.27	-14.62	204.65
2006	4	1	12	44928.0	0.94	511.47	0.0	6.45	-9.9	254.31
2006	4	2	12	44928.0	1.03	493.94	0.0	4.27	-12.02	221.83
2006	4	3	12	45273.6	0.27	658.89	0.0	3.86	-14.01	199.78
2006	4	4	12	45273.6	0.0	661.62	0.0	7.71	-9.56	259.89
2006	4	5	12	45619.2	0.0	667.97	0.0	10.01	-8.62	285.71
2006	4	6	12	45619.2	2.04	526.78	0.0	8.22	-8.88	289.41
2006	4	7	12	45964.8	6.74	450.46	0.0	6.22	-8.73	271.35
2006	4	8	12	45964.8	2.43	673.74	0.0	5.67	-13.05	218.62
2006	4	9	12	46310.4	0.0	680.92	0.0	10.1	-9.52	259.56
2006	4	10	12	46310.4	0.0	689.37	0.0	11.51	-9.48	273.11
2006	4	11	12	46310.4	0.2	535.08	0.0	9.14	-8.55	288.09
2006	4	12	12	46656.0	0.08	679.22	0.0	8.85	-9.89	268.76
2006	4	13	12	46656.0	0.0	689.26	0.0	12.28	-7.16	316.99
2006	4	14	12	47001.6	1.19	542.45	0.0	12.47	-6.24	354.32
2006	4	15	12	47001.6	8.89	541.93	0.0	12.37	-6.57	352.3
2006	4	16	12	47347.2	3.46	634.25	0.0	10.24	-5.64	346.65
2006	4	17	12	47347.2	0.08	642.11	0.0	11.79	-7.32	313.46
2006	4	18	12	47692.8	2.81	560.12	0.0	11.87	-11.12	247.77
2006	4	19	12	47692.8	1.15	639.79	0.0	8.9	-13.27	190.43
2006	4	20	12	48038.4	0.0	698.34	0.0	5.37	-13.51	188.11
2006	4	21	12	48038.4	0.0	710.72	0.0	10.07	-10.71	232.49
2006	4	22	12	48038.4	0.0	717.02	0.0	14.6	-7.96	288.89
2006	4	23	12	48384.0	3.87	566.15	0.0	15.23	-6.97	317.47
2006	4	24	12	48384.0	6.47	564.54	0.0	12.18	-10.64	252.17
2006	4	25	12	48729.6	8.13	513.28	0.0	8.37	-12.39	210.88
2006	4	26	12	48729.6	2.52	702.98	0.0	7.64	-11.43	229.59
2006	4	27	12	49075.2	1.65	564.15	0.0	11.82	-8.02	304.07
2006	4	28	12	49075.2	2.64	555.38	0.0	12.97	-6.07	335.84
2006	4	29	12	49075.2	0.8	661.48	0.0	10.28	-9.76	269.2
2006	4	30	12	49420.8	3.39	509.67	0.0	6.58	-6.32	329.79
2006	5	1	12	49420.8	2.32	530.38	0.0	9.81	-5.33	360.83
2006	5	2	12	49766.4	0.73	546.03	0.0	10.68	-6.3	352.0
2006	5	3	12	49766.4	7.29	518.4	0.0	9.44	-4.36	379.13
2006	5	4	12	49766.4	10.62	520.8	0.0	7.87	-5.92	348.22
2006	5	5	12	50112.0	4.16	504.26	0.0	6.31	-6.59	326.67
2006	5	6	12	50112.0	0.56	593.24	0.0	5.71	-7.1	311.55
2006	5	7	12	50457.6	0.41	537.42	0.0	8.72	-6.22	346.75
2006	5	8	12	50457.6	8.05	480.91	0.0	8.16	-2.96	408.26
2006	5	9	12	50457.6	6.63	496.23	0.0	7.23	-6.04	335.58
2006	5	10	12	50803.2	1.39	701.66	0.0	5.82	-11.04	232.6
2006	5	11	12	50803.2	0.0	736.46	0.0	7.99	-12.29	212.71
2006	5	12	12	50803.2	0.0	745.02	0.0	13.21	-9.53	270.4
2006	5	13	12	51148.8	0.0	730.69	0.0	15.79	-4.64	362.0
2006	5	14	12	51148.8	0.0	727.32	0.0	14.66	-4.56	360.08
2006	5	15	12	51148.8	0.0	740.44	0.0	13.61	-7.52	308.5
2006	5	16	12	51494.4	0.0	738.8	0.0	15.09	-6.62	331.91
2006	5	17	12	51494.4	0.33	583.22	0.0	16.02	-4.36	395.38
2006	5	18	12	51494.4	0.13	723.43	0.0	15.93	-3.74	403.38
2006	5	19	12	51840.0	0.8	573.8	0.0	15.88	-2.74	448.73
2006	5	20	12	51840.0	0.33	713.05	0.0	17.22	-1.43	455.49
2006	5	21	12	51840.0	0.0	734.59	0.0	18.03	-2.48	438.91
2006	5	22	12	52185.6	3.54	578.73	0.0	17.8	-1.86	469.73
2006	5	23	12	52185.6	20.33	548.36	0.0	15.05	-2.57	438.82
2006	5	24	12	52185.6	7.77	713.24	0.0	13.5	-4.23	393.99
2006	5	25	12	52185.6	0.0	743.94	0.0	18.76	-3.63	415.44
2006	5	26	12	52531.2	0.0	738.24	0.0	18.93	-2.72	435.71
2006	5	27	12	52531.2	0.0	742.36	0.0	19.12	-3.3	459.0
2006	5	28	12	52531.2	0.06	564.24	0.0	18.41	1.62	565.58
2006	5	29	12	52531.2	0.35	569.49	0.0	14.94	-7.25	351.38
2006	5	30	12	52876.8	0.16	627.2	0.0	12.18	-6.88	324.55
2006	5	31	12	52876.8	0.01	732.99	0.0	13.61	-6.56	330.05
2006	6	1	12	52876.8	0.0	743.58	0.0	16.71	-4.84	371.87
2006	6	2	12	52876.8	0.0	749.0	0.0	19.72	-4.06	412.92
2006	6	3	12	52876.8	0.0	742.63	0.0	20.92	-1.38	479.0
2006	6	4	12	53222.4	0.0	738.89	0.0	20.65	-1.73	484.2
2006	6	5	12	53222.4	0.0	735.62	0.0	21.2	-0.54	518.13
2006	6	6	12	53222.4	0.0	739.15	0.0	22.89	-0.18	532.68
2006	6	7	12	53222.4	0.0	741.0	0.0	22.98	-0.19	537.27
2006	6	8	12	53222.4	1.11	568.87	0.0	20.23	2.04	621.65
2006	6	9	12	53222.4	1.32	540.97	0.0	17.68	1.76	603.93
2006	6	10	12	53568.0	2.12	552.69	0.0	17.04	-0.35	522.15
2006	6	11	12	53568.0	0.74	674.55	0.0	19.79	-2.27	446.56
2006	6	12	12	53568.0	0.0	743.26	0.0	22.37	-2.34	442.81
2006	6	13	12	53568.0	0.0	736.53	0.0	22.35	0.49	517.12
2006	6	14	12	53568.0	0.0	732.92	0.0	23.24	1.67	544.8
2006	6	15	12	53568.0	0.43	590.14	0.0	20.75	-1.69	486.56
2006	6	16	12	53568.0	4.46	522.91	0.0	17.8	-1.08	462.79
2006	6	17	12	53568.0	1.76	713.93	0.0	15.15	-3.54	388.96
2006	6	18	12	53568.0	0.0	738.06	0.0	19.19	-1.82	410.2
2006	6	19	12	53568.0	0.0	748.92	0.0	22.71	-1.75	422.75
2006	6	20	12	53568.0	0.0	746.26	0.0	22.69	-0.81	445.6
2006	6	21	12	53568.0	0.08	585.22	0.0	19.45	-1.3	457.01
2006	6	22	12	53568.0	0.03	722.24	0.0	19.21	-0.84	424.36
2006	6	23	12	53568.0	0.0	745.88	0.0	18.69	-3.77	365.66
2006	6	24	12	53568.0	0.59	599.25	0.0	21.29	-4.03	395.28
2006	6	25	12	53568.0	0.36	665.96	0.0	18.82	-0.62	429.54
2006	6	26	12	53568.0	0.05	730.67	0.0	16.48	-3.53	363.89
2006	6	27	12	53568.0	0.0	735.94	0.0	17.85	-2.63	386.53
2006	6	28	12	53568.0	0.94	572.69	0.0	17.02	-1.14	452.88
2006	6	29	12	53568.0	0.65	568.88	0.0	18.81	-0.86	474.11
2006	6	30	12	53568.0	0.51	570.69	0.0	20.73	0.33	516.28
2006	7	1	12	53568.0	1.94	551.92	0.0	18.8	1.59	547.9
2006	7	2	12	53568.0	5.0	548.89	0.0	17.79	0.95	557.47
2006	7	3	12	53222.4	5.47	503.24	0.0	17.16	4.32	641.09
2006	7	4	12	53222.4	1.73	564.1	0.0	19.34	0.05	532.66
2006	7	5	12	53222.4	0.17	567.25	0.0	19.52	0.3	531.65
2006	7	6	12	53222.4	0.39	546.14	0.0	17.93	1.73	566.9
2006	7	7	12	53222.4	5.55	534.96	0.0	16.8	1.68	593.39
2006	7	8	12	53222.4	8.41	461.67	0.0	16.45	5.82	737.56
2006	7	9	12	53222.4	12.09	339.19	0.0	14.87	4.82	738.43
2006	7	10	12	52876.8	5.83	429.25	0.0	13.53	4.06	680.39
2006	7	11	12	52876.8	1.37	549.54	0.0	17.4	0.18	560.61
2006	7	12	12	52876.8	0.38	560.11	0.0	19.26	1.15	588.9
2006	7	13	12	52876.8	0.06	695.85	0.0	21.26	3.85	619.29
2006	7	14	12	52876.8	0.0	736.65	0.0	23.18	-0.12	528.65
2006	7	15	12	52531.2	0.0	737.3	0.0	25.27	2.38	588.54
2006	7	16	12	52531.2	0.0	729.31	0.0	25.74	3.86	661.36
2006	7	17	12	52531.2	1.2	565.59	0.0	24.29	5.52	731.23
2006	7	18	12	52531.2	0.58	568.96	0.0	22.85	1.49	620.25
2006	7	19	12	52185.6	0.26	651.29	0.0	21.93	3.75	664.89
2006	7	20	12	52185.6	1.78	541.68	0.0	21.81	6.1	760.28
2006	7	21	12	52185.6	2.09	547.83	0.0	21.21	4.02	681.53
2006	7	22	12	51840.0	0.58	720.27	0.0	22.52	1.55	569.46
2006	7	23	12	51840.0	0.0	727.71	0.0	23.48	2.39	603.27
2006	7	24	12	51840.0	1.46	563.29	0.0	23.55	5.22	731.61
2006	7	25	12	51840.0	6.04	526.17	0.0	21.19	6.04	739.92
2006	7	26	12	51494.4	9.45	533.76	0.0	18.36	2.65	643.04
2006	7	27	12	51494.4	3.07	548.14	0.0	20.6	3.45	655.0
2006	7	28	12	51494.4	0.04	714.47	0.0	24.39	2.66	611.58
2006	7	29	12	51148.8	0.0	726.13	0.0	25.83	3.55	626.78
2006	7	30	12	51148.8	0.0	728.77	0.0	26.0	2.35	634.76
2006	7	31	12	51148.8	3.0	532.16	0.0	23.51	7.59	810.34
2006	8	1	12	50803.2	3.82	517.21	0.0	20.15	4.4	689.87
2006	8	2	12	50803.2	1.32	546.99	0.0	16.91	-0.05	518.48
2006	8	3	12	50803.2	0.1	715.01	0.0	18.85	-1.92	430.77
2006	8	4	12	50457.6	0.73	563.65	0.0	18.54	0.44	523.04
2006	8	5	12	50457.6	0.37	529.47	0.0	18.44	3.21	616.29
2006	8	6	12	50112.0	0.63	545.92	0.0	19.34	2.11	595.97
2006	8	7	12	50112.0	0.28	629.88	0.0	19.81	3.2	581.87
2006	8	8	12	50112.0	0.02	693.22	0.0	21.22	3.07	556.43
2006	8	9	12	49766.4	0.0	708.05	0.0	22.39	2.6	557.95
2006	8	10	12	49766.4	0.0	673.29	0.0	21.55	5.4	633.44
2006	8	11	12	49420.8	0.6	551.98	0.0	20.71	2.54	623.02
2006	8	12	12	49420.8	0.71	518.23	0.0	21.28	6.01	700.01
2006	8	13	12	49420.8	0.34	620.16	0.0	18.99	1.88	556.86
2006	8	14	12	49075.2	0.32	552.04	0.0	19.71	0.89	530.85
2006	8	15	12	49075.2	1.17	548.88	0.0	19.87	0.5	537.72
2006	8	16	12	48729.6	6.72	535.05	0.0	20.48	3.4	608.2
2006	8	17	12	48729.6	2.67	551.48	0.0	20.47	-0.25	533.93
2006	8	18	12	48729.6	2.34	543.57	0.0	20.87	1.41	575.73
2006	8	19	12	48384.0	3.12	515.23	0.0	18.77	3.11	619.16
2006	8	20	12	48384.0	2.53	521.69	0.0	16.44	0.49	540.21
2006	8	21	12	48038.4	2.0	547.82	0.0	19.3	-1.16	492.92
2006	8	22	12	48038.4	0.66	540.45	0.0	19.93	0.76	517.53
2006	8	23	12	47692.8	0.16	545.53	0.0	22.11	1.25	547.94
2006	8	24	12	47692.8	0.64	536.07	0.0	21.68	2.38	588.14
2006	8	25	12	47347.2	2.24	507.33	0.0	19.5	3.26	610.77
2006	8	26	12	47347.2	4.0	499.68	0.0	16.48	2.07	569.09
2006	8	27	12	47347.2	3.64	468.55	0.0	14.52	-0.07	492.58
2006	8	28	12	47001.6	2.06	518.48	0.0	13.37	-2.82	412.39
2006	8	29	12	47001.6	0.53	541.64	0.0	17.13	-4.47	378.5
2006	8	30	12	46656.0	0.03	684.54	0.0	19.3	-2.49	409.61
2006	8	31	12	46656.0	0.94	532.41	0.0	19.47	0.14	497.77
2006	9	1	12	46310.4	0.57	535.46	0.0	18.68	-2.35	435.26
2006	9	2	12	46310.4	0.09	590.01	0.0	17.49	-5.68	339.46
2006	9	3	12	45964.8	0.01	684.62	0.0	15.49	-7.24	288.55
2006	9	4	12	45964.8	0.0	683.04	0.0	16.74	-6.45	301.44
2006	9	5	12	45619.2	0.0	681.6	0.0	18.09	-5.19	347.39
2006	9	6	12	45619.2	0.0	653.41	0.0	18.51	-0.17	455.37
2006	9	7	12	45273.6	0.34	517.71	0.0	16.22	-2.07	457.56
2006	9	8	12	45273.6	2.37	444.86	0.0	14.26	-0.39	498.56
2006	9	9	12	44928.0	13.91	336.82	0.0	9.96	0.19	529.71
2006	9	10	12	44928.0	8.2	387.33	0.0	8.59	-0.39	509.99
2006	9	11	12	44928.0	3.32	486.25	0.0	12.51	-3.18	431.96
2006	9	12	12	44582.4	1.13	509.04	0.0	14.36	-4.79	389.16
2006	9	13	12	44582.4	0.1	651.28	0.0	18.58	-4.76	386.58
2006	9	14	12	44236.8	0.0	646.33	0.0	19.6	-1.79	470.68
2006	9	15	12	44236.8	2.08	438.61	0.0	17.44	1.32	552.15
2006	9	16	12	43891.2	7.03	445.04	0.0	11.16	-4.49	389.53
2006	9	17	12	43891.2	2.66	417.05	0.0	5.71	-9.74	275.45
2006	9	18	12	43545.6	0.05	527.27	0.0	4.51	-6.34	307.71
2006	9	19	12	43545.6	0.0	633.4	0.0	12.67	-8.15	297.85
2006	9	20	12	43200.0	1.97	504.17	0.0	14.62	-7.0	343.24
2006	9	21	12	43200.0	2.6	395.79	0.0	12.8	-2.85	415.76
2006	9	22	12	42854.4	3.4	368.64	0.0	5.58	-6.31	350.56
2006	9	23	12	42854.4	2.75	308.75	0.0	1.27	-6.11	344.5
2006	9	24	12	42508.8	0.79	404.58	0.0	5.13	-5.17	357.73
2006	9	25	12	42508.8	0.04	600.98	0.0	8.55	-8.84	290.01
2006	9	26	12	42163.2	0.0	610.94	0.0	11.05	-8.07	292.94
2006	9	27	12	42163.2	0.0	609.23	0.0	12.18	-8.03	298.89
2006	9	28	12	41817.6	0.0	609.79	0.0	12.88	-7.88	310.15
2006	9	29	12	41817.6	0.0	600.98	0.0	14.8	-5.65	356.36
2006	9	30	12	41472.0	0.0	601.46	0.0	15.81	-5.36	370.39
2006	10	1	12	41472.0	0.0	598.31	0.0	16.21	-5.89	364.21
2006	10	2	12	41472.0	0.29	464.61	0.0	14.4	-5.12	399.98
2006	10	3	12	41126.4	1.32	419.57	0.0	12.73	-1.66	461.54
2006	10	4	12	41126.4	0.49	581.57	0.0	13.49	-6.9	363.87
2006	10	5	12	40780.8	0.69	452.11	0.0	14.3	-3.33	437.05
2006	10	6	12	40780.8	0.28	533.43	0.0	13.02	-1.27	477.3
2006	10	7	12	40435.2	0.39	440.77	0.0	13.46	-2.82	459.53
2006	10	8	12	40435.2	1.33	422.81	0.0	11.9	-2.43	441.06
2006	10	9	12	40089.6	1.48	395.81	0.0	10.0	-6.22	348.5
2006	10	10	12	40089.6	0.61	424.19	0.0	4.14	-6.64	322.54
2006	10	11	12	39744.0	0.08	414.68	0.0	3.68	-4.62	360.98
2006	10	12	12	39744.0	0.0	469.64	0.0	6.62	-4.14	361.37
2006	10	13	12	39398.4	0.0	557.07	0.0	9.73	-10.3	263.85
2006	10	14	12	39398.4	0.41	436.37	0.0	9.69	-9.26	286.01
2006	10	15	12	39052.8	0.62	364.63	0.0	8.28	-3.95	379.59
2006	10	16	12	39052.8	1.1	401.1	0.0	7.3	-6.17	344.68
2006	10	17	12	39052.8	5.06	385.04	0.0	5.66	-8.47	275.15
2006	10	18	12	38707.2	14.51	393.92	0.0	1.49	-17.07	161.27
