  45.45
 944.00
12628561518
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	5	12	51810.55	2.86	370.86	0.0	28.19	12.04	1233.97
1994	8	6	12	51496.34	1.47	458.99	0.0	32.32	13.21	1321.5
1994	8	7	12	51494.4	1.69	439.06	0.0	33.56	16.4	1463.6
1994	8	8	12	51161.5	0.72	427.15	0.0	30.35	11.17	1194.25
1994	8	9	12	51148.8	0.84	287.34	0.0	24.83	13.16	1292.64
1994	8	10	12	50834.1	0.38	328.09	0.0	23.26	14.44	1378.42
1994	8	11	12	50803.2	0.25	371.66	0.0	26.07	15.03	1414.41
1994	8	12	12	50520.86	0.1	474.38	0.0	30.7	14.53	1367.71
1994	8	13	12	50457.6	0.03	454.6	0.0	31.48	14.35	1306.99
1994	8	14	12	50175.26	0.01	515.2	0.0	29.14	9.35	1049.78
1994	8	15	12	50112.0	0.02	502.67	0.0	32.32	11.84	1206.24
1994	8	16	12	49829.66	0.2	438.45	0.0	33.29	15.41	1428.19
1994	8	17	12	49766.4	0.1	490.13	0.0	33.12	12.73	1342.62
1994	8	18	12	49451.7	0.05	437.22	0.0	33.73	17.2	1526.65
1994	8	19	12	49420.8	0.02	498.49	0.0	31.41	10.97	1146.07
1994	8	20	12	49087.9	0.0	501.08	0.0	28.73	9.5	1043.75
1994	8	21	12	49075.2	0.0	485.6	0.0	31.37	12.85	1260.41
1994	8	22	12	48729.6	0.17	425.72	0.0	35.6	15.69	1521.53
1994	8	23	12	48729.6	0.34	397.12	0.0	35.19	14.51	1448.25
1994	8	24	12	48384.0	0.11	491.31	0.0	33.89	11.63	1241.63
1994	8	25	12	48384.0	0.0	474.94	0.0	33.91	13.99	1319.62
1994	8	26	12	48038.4	0.0	478.42	0.0	31.82	12.83	1284.25
1994	8	27	12	48034.01	0.0	441.27	0.0	30.89	15.15	1341.43
1994	8	28	12	47692.8	0.0	492.83	0.0	28.33	7.42	980.48
1994	8	29	12	47622.6	0.16	437.17	0.0	30.49	10.08	1078.58
1994	8	30	12	47347.2	0.59	388.55	0.0	29.1	10.76	1079.29
1994	8	31	12	47105.84	0.29	369.38	0.0	24.64	4.03	795.84
1994	9	1	12	47001.6	1.24	177.83	0.0	15.2	7.74	935.72
1994	9	2	12	46656.0	2.12	144.37	0.0	13.27	8.4	1009.51
1994	9	3	12	46656.0	2.42	270.28	0.0	20.4	10.13	1100.53
1994	9	4	12	46310.4	1.18	368.08	0.0	25.44	10.77	1128.35
1994	9	5	12	46310.4	0.19	439.74	0.0	24.86	9.66	1013.79
1994	9	6	12	45964.8	0.0	476.54	0.0	27.21	6.57	870.9
1994	9	7	12	45964.8	0.0	469.68	0.0	30.82	8.99	956.42
1994	9	8	12	45619.2	0.0	464.71	0.0	33.66	10.67	1093.78
1994	9	9	12	45377.84	0.0	453.45	0.0	36.39	13.41	1293.02
1994	9	10	12	45273.6	0.07	397.73	0.0	35.83	15.49	1418.72
1994	9	11	12	44928.0	0.03	408.49	0.0	32.6	13.03	1253.27
1994	9	12	12	44928.0	0.25	290.71	0.0	26.08	14.2	1327.56
1994	9	13	12	44582.4	0.1	352.8	0.0	24.74	13.2	1251.5
1994	9	14	12	44582.4	0.24	371.19	0.0	28.6	13.74	1257.69
1994	9	15	12	44236.8	7.86	311.96	0.0	27.62	10.87	1106.17
1994	9	16	12	44236.8	3.2	405.47	0.0	24.26	7.35	887.65
1994	9	17	12	43891.2	0.0	427.33	0.0	25.49	7.69	901.28
1994	9	18	12	43545.6	0.15	387.93	0.0	27.94	9.18	1014.54
1994	9	19	12	43545.6	0.26	358.38	0.0	29.06	10.68	1122.54
1994	9	20	12	43200.0	0.91	334.69	0.0	27.99	11.08	1118.64
1994	9	21	12	43200.0	2.14	319.73	0.0	25.33	5.25	831.56
1994	9	22	12	42854.4	0.74	403.99	0.0	21.08	1.56	629.12
1994	9	23	12	42854.4	0.0	419.26	0.0	22.25	3.81	695.49
1994	9	24	12	42508.8	0.0	421.21	0.0	25.93	5.22	775.94
1994	9	25	12	42163.2	0.0	412.93	0.0	25.24	5.99	800.68
1994	9	26	12	42163.2	0.0	414.94	0.0	24.81	4.26	760.71
1994	9	27	12	41817.6	0.0	394.76	0.0	24.65	7.06	841.45
1994	9	28	12	41817.6	0.0	409.95	0.0	27.19	4.47	795.21
1994	9	29	12	41472.0	0.0	393.13	0.0	27.57	7.22	899.81
1994	9	30	12	41472.0	0.05	292.34	0.0	25.12	9.41	1002.07
1994	10	1	12	41126.4	1.61	162.85	0.0	20.1	7.85	975.13
1994	10	2	12	41022.16	4.13	82.92	0.0	13.78	8.16	974.11
1994	10	3	12	40780.8	2.78	113.04	0.0	10.66	5.13	840.73
1994	10	4	12	40435.2	0.88	97.31	0.0	9.51	5.4	825.79
1994	10	5	12	40435.2	4.76	252.54	0.0	19.34	7.22	865.74
1994	10	6	12	40089.6	22.66	240.64	0.0	22.43	10.02	972.87
1994	10	7	12	40089.6	15.51	239.14	0.0	20.37	3.46	752.45
1994	10	8	12	39744.0	2.87	326.43	0.0	15.32	2.33	645.16
1994	10	9	12	39744.0	0.0	366.63	0.0	18.56	0.6	597.21
1994	10	10	12	39398.4	0.0	366.6	0.0	22.44	2.39	664.59
1994	10	11	12	39294.16	0.0	359.65	0.0	24.64	4.25	754.67
1994	10	12	12	39052.8	0.97	273.9	0.0	23.44	5.64	819.44
1994	10	13	12	38777.4	0.46	210.73	0.0	20.53	3.26	720.2
1994	10	14	12	38707.2	0.03	313.39	0.0	18.66	4.48	781.01
1994	10	15	12	38365.99	5.89	214.6	0.0	21.86	9.47	1049.88
1994	10	16	12	38361.6	6.09	80.76	0.0	20.28	10.38	1140.04
1994	10	17	12	38016.0	7.34	111.81	0.0	13.7	8.5	1046.77
1994	10	18	12	38016.0	9.44	92.07	0.0	12.86	8.25	996.97
1994	10	19	12	37670.4	2.9	242.08	0.0	13.89	5.37	830.65
1994	10	20	12	37670.4	0.0	318.18	0.0	17.76	1.93	698.74
1994	10	21	12	37324.8	0.34	256.42	0.0	18.71	2.56	716.92
1994	10	22	12	37312.1	0.32	251.09	0.0	16.91	2.48	678.03
1994	10	23	12	36979.2	0.22	283.72	0.0	13.32	-3.41	474.89
1994	10	24	12	36948.3	0.06	301.24	0.0	8.73	-4.94	400.07
1994	10	25	12	36633.6	0.09	301.13	0.0	10.82	-5.1	408.3
1994	10	26	12	36570.34	0.04	316.39	0.0	17.76	-2.88	502.49
1994	10	27	12	36288.0	0.0	302.59	0.0	20.22	1.01	653.88
1994	10	28	12	36224.74	0.07	233.39	0.0	17.82	4.02	740.46
1994	10	29	12	35942.4	0.03	278.71	0.0	13.57	-1.59	544.24
1994	10	30	12	35911.5	0.0	286.86	0.0	10.68	-3.77	449.1
1994	10	31	12	35596.8	0.0	283.74	0.0	10.33	-4.18	453.57
1994	11	1	12	35565.9	0.0	268.48	0.0	14.77	0.86	604.73
1994	11	2	12	35251.2	0.0	258.72	0.0	15.16	1.03	608.61
1994	11	3	12	35238.5	0.01	190.45	0.0	11.29	-4.65	418.33
1994	11	4	12	34909.99	0.0	259.1	0.0	4.64	-8.1	332.4
1994	11	5	12	34903.66	0.0	250.27	0.0	8.59	-3.73	415.1
1994	11	6	12	34589.45	0.0	258.78	0.0	9.07	-4.81	424.46
1994	11	7	12	34560.0	0.0	235.62	0.0	10.86	-0.92	529.71
1994	11	8	12	34369.73	0.0	218.43	0.0	10.58	-0.17	548.12
1994	11	9	12	34214.4	0.0	255.95	0.0	8.36	-6.86	397.94
1994	11	10	12	34110.16	0.0	236.78	0.0	10.89	-1.7	493.6
1994	11	11	12	33868.8	0.11	234.74	0.0	14.96	-2.36	531.56
1994	11	12	12	33856.1	0.83	172.19	0.0	14.31	0.98	636.45
1994	11	13	12	33593.4	2.55	117.1	0.0	12.04	1.97	651.79
1994	11	14	12	33523.2	0.92	193.9	0.0	6.93	-3.84	462.17
1994	11	15	12	33376.11	0.0	235.51	0.0	6.82	-7.11	372.15
1994	11	16	12	33177.6	0.26	187.91	0.0	9.58	-2.37	481.33
1994	11	17	12	33164.9	7.29	149.86	0.0	9.23	-1.99	493.11
1994	11	18	12	32944.4	3.96	183.07	0.0	5.96	-10.06	289.45
1994	11	19	12	32832.0	0.42	254.65	0.0	-2.28	-16.01	176.71
1994	11	20	12	32801.1	0.0	261.86	0.0	0.49	-13.51	198.08
1994	11	21	12	32556.6	0.0	261.65	0.0	3.06	-10.85	236.23
1994	11	22	12	32486.4	0.0	248.73	0.0	0.8	-13.19	210.73
1994	11	23	12	32423.14	0.0	260.29	0.0	3.04	-11.49	240.29
1994	11	24	12	32253.2	0.0	242.96	0.0	4.91	-7.59	310.01
1994	11	25	12	32140.8	0.0	241.42	0.0	3.73	-8.94	307.79
1994	11	26	12	32109.9	0.23	153.43	0.0	3.33	-4.46	383.62
1994	11	27	12	31950.53	1.52	187.47	0.0	2.01	-8.05	315.57
1994	11	28	12	31799.59	0.74	167.17	0.0	-0.32	-11.97	234.85
1994	11	29	12	31795.2	0.07	200.85	0.0	-1.66	-9.85	260.56
1994	11	30	12	31731.94	0.0	227.95	0.0	4.03	-6.62	353.66
1994	12	1	12	31562.0	0.0	210.15	0.0	9.69	-1.25	510.63
1994	12	2	12	31453.99	0.0	190.43	0.0	8.84	-2.82	483.6
1994	12	3	12	31449.6	0.01	166.34	0.0	6.06	-5.63	375.29
1994	12	4	12	31418.7	0.03	211.72	0.0	0.65	-15.15	202.17
1994	12	5	12	31302.51	0.06	89.12	0.0	-2.37	-14.95	161.37
1994	12	6	12	31216.4	0.66	100.42	0.0	-11.35	-14.59	164.84
1994	12	7	12	31108.39	0.6	135.09	0.0	-8.93	-13.38	181.91
1994	12	8	12	31104.0	0.14	222.09	0.0	-3.12	-13.34	194.39
1994	12	9	12	31091.29	0.0	235.33	0.0	-0.38	-12.52	204.82
1994	12	10	12	31040.74	0.0	242.7	0.0	-1.27	-15.71	169.87
1994	12	11	12	30999.76	0.0	224.7	0.0	-3.4	-15.82	161.55
1994	12	12	12	30913.73	0.0	212.17	0.0	-3.73	-12.87	191.76
1994	12	13	12	30870.8	1.1	178.28	0.0	-4.51	-14.38	186.83
1994	12	14	12	30828.6	4.01	145.92	0.0	-4.47	-11.28	211.5
1994	12	15	12	30787.85	1.47	235.01	0.0	-3.54	-17.47	159.03
1994	12	16	12	30762.79	0.0	224.86	0.0	-1.89	-12.43	211.29
1994	12	17	12	30758.4	0.0	219.18	0.0	2.16	-7.87	289.87
1994	12	18	12	30758.4	0.0	236.66	0.0	3.02	-10.8	262.69
1994	12	19	12	30758.4	0.0	236.19	0.0	4.33	-9.12	294.06
1994	12	20	12	30758.4	0.0	215.82	0.0	5.23	-4.82	385.85
1994	12	21	12	30758.4	0.0	229.55	0.0	7.63	-4.53	417.97
1994	12	22	12	30758.4	0.0	225.28	0.0	7.7	-4.05	420.16
1994	12	23	12	30758.4	0.0	239.81	0.0	7.03	-8.2	342.54
1994	12	24	12	30758.4	0.0	224.56	0.0	6.64	-5.34	391.78
1994	12	25	12	30758.4	0.0	214.54	0.0	9.23	-2.04	490.39
1994	12	26	12	30762.79	0.0	213.61	0.0	8.95	-2.59	497.29
1994	12	27	12	30787.85	0.0	187.99	0.0	8.14	-1.29	512.5
1994	12	28	12	30828.6	0.02	192.58	0.0	6.0	-5.74	401.16
1994	12	29	12	30870.8	0.01	128.2	0.0	3.28	-4.64	379.8
1994	12	30	12	30956.91	0.0	183.17	0.0	-0.14	-8.86	286.72
1994	12	31	12	31040.74	0.0	210.95	0.0	-2.71	-16.51	167.76
1995	1	1	12	31073.1	0.0	191.82	0.0	-6.07	-16.56	148.08
1995	1	2	12	31102.06	0.07	185.28	0.0	-5.37	-13.93	171.03
1995	1	3	12	31104.0	0.03	189.87	0.0	-7.12	-17.72	132.07
1995	1	4	12	31133.45	0.0	233.93	0.0	-7.89	-22.72	94.82
1995	1	5	12	31259.33	0.0	236.68	0.0	-1.86	-18.67	117.54
1995	1	6	12	31386.34	0.0	227.23	0.0	-2.42	-17.36	129.25
1995	1	7	12	31436.9	0.0	233.26	0.0	-2.27	-18.2	126.74
1995	1	8	12	31449.6	0.0	235.65	0.0	-1.3	-16.41	147.53
1995	1	9	12	31519.8	0.0	212.38	0.0	-0.29	-11.6	207.04
1995	1	10	12	31648.11	0.0	233.59	0.0	6.2	-8.76	272.78
1995	1	11	12	31782.49	0.58	201.53	0.0	8.73	-6.28	350.11
1995	1	12	12	31795.2	1.67	145.14	0.0	7.37	-1.63	456.57
1995	1	13	12	31865.4	0.59	183.48	0.0	5.36	-5.31	377.08
1995	1	14	12	32036.56	0.0	139.04	0.0	2.52	-5.56	342.2
1995	1	15	12	32140.8	0.0	82.52	0.0	-0.62	-6.65	313.77
1995	1	16	12	32145.19	0.8	122.47	0.0	-4.5	-8.92	257.3
1995	1	17	12	32339.31	1.27	134.32	0.0	-5.38	-11.33	205.35
1995	1	18	12	32484.46	0.39	234.7	0.0	-2.73	-12.39	178.28
1995	1	19	12	32490.79	0.0	261.42	0.0	2.47	-10.48	197.35
1995	1	20	12	32684.91	0.4	202.72	0.0	2.26	-9.02	223.52
1995	1	21	12	32830.06	0.17	225.7	0.0	0.07	-12.03	190.61
1995	1	22	12	32836.39	0.0	203.15	0.0	-3.12	-10.06	200.51
1995	1	23	12	33073.36	0.0	254.67	0.0	-0.89	-11.47	184.57
1995	1	24	12	33177.6	0.0	258.93	0.0	0.36	-10.19	187.23
1995	1	25	12	33247.8	0.0	282.84	0.0	-0.81	-15.29	142.76
1995	1	26	12	33510.5	0.0	276.74	0.0	-0.02	-13.69	148.26
1995	1	27	12	33523.2	0.0	260.81	0.0	0.42	-10.94	181.86
1995	1	28	12	33721.71	0.0	223.77	0.0	-1.11	-9.56	201.04
1995	1	29	12	33868.8	0.0	281.56	0.0	0.47	-11.87	177.88
1995	1	30	12	33939.0	0.0	299.21	0.0	7.41	-9.41	210.94
1995	1	31	12	34212.46	0.03	267.18	0.0	10.21	-3.42	328.11
1995	2	1	12	34214.4	1.13	198.05	0.0	12.01	1.23	480.3
1995	2	2	12	34529.1	1.75	180.41	0.0	10.96	0.28	485.95
1995	2	3	12	34560.0	0.53	191.11	0.0	8.22	-2.04	408.36
1995	2	4	12	34801.36	0.0	223.4	0.0	3.83	-4.56	334.8
1995	2	5	12	34905.6	0.0	236.06	0.0	4.51	-3.95	324.71
1995	2	6	12	35060.93	0.0	247.34	0.0	3.42	-6.22	273.35
1995	2	7	12	35251.2	0.0	275.49	0.0	0.92	-10.5	203.56
1995	2	8	12	35363.6	0.0	288.47	0.0	2.78	-9.49	215.78
1995	2	9	12	35596.8	0.0	273.32	0.0	6.51	-3.78	288.29
1995	2	10	12	35667.0	0.0	311.07	0.0	5.25	-11.91	180.97
1995	2	11	12	35942.4	0.0	297.88	0.0	0.99	-19.25	101.99
1995	2	12	12	35971.85	0.0	290.54	0.0	-9.25	-20.45	82.62
1995	2	13	12	36288.0	0.0	297.59	0.0	-11.13	-22.51	76.0
1995	2	14	12	36317.45	0.26	248.51	0.0	-7.85	-17.2	102.23
1995	2	15	12	36633.6	0.24	319.09	0.0	-6.02	-20.39	86.92
1995	2	16	12	36663.06	0.06	351.56	0.0	1.79	-15.8	105.98
1995	2	17	12	36979.2	0.0	347.63	0.0	10.53	-6.48	189.47
1995	2	18	12	37049.4	0.0	328.36	0.0	13.22	-1.37	265.65
1995	2	19	12	37324.8	0.0	345.75	0.0	15.28	-3.96	244.5
1995	2	20	12	37437.2	0.0	336.61	0.0	15.42	-1.0	281.04
1995	2	21	12	37670.4	0.0	342.59	0.0	18.09	0.62	309.35
1995	2	22	12	37825.73	0.0	343.44	0.0	17.64	-0.55	285.82
1995	2	23	12	38016.0	0.0	335.87	0.0	14.09	-4.5	229.6
1995	2	24	12	38298.34	0.0	359.19	0.0	14.9	-4.97	214.0
1995	2	25	12	38361.6	0.06	356.3	0.0	18.38	-2.59	241.19
1995	2	26	12	38694.5	1.57	256.67	0.0	15.76	-3.19	246.25
1995	2	27	12	38707.2	2.2	285.51	0.0	8.56	-13.84	131.61
1995	2	28	12	39052.8	0.67	325.22	0.0	-3.6	-20.59	74.6
1995	3	1	12	39052.8	0.01	386.4	0.0	-11.06	-24.03	54.76
1995	3	2	12	39398.4	0.08	377.69	0.0	-7.19	-21.92	61.29
1995	3	3	12	39398.4	1.13	325.67	0.0	-3.79	-18.09	81.25
1995	3	4	12	39744.0	5.47	297.99	0.0	-4.63	-18.18	83.34
1995	3	5	12	39814.2	4.43	245.31	0.0	-7.98	-24.52	60.02
1995	3	6	12	40089.6	1.39	320.29	0.0	-17.31	-27.85	44.95
1995	3	7	12	40422.5	0.17	377.2	0.0	-15.73	-26.62	45.1
1995	3	8	12	40435.2	0.0	414.49	0.0	-13.19	-26.55	49.45
1995	3	9	12	40780.8	0.0	413.67	0.0	-4.24	-18.21	87.97
1995	3	10	12	40780.8	0.0	444.04	0.0	8.55	-8.84	170.11
1995	3	11	12	41126.4	0.0	419.01	0.0	14.38	-0.13	302.42
1995	3	12	12	41126.4	0.6	355.25	0.0	15.4	2.65	395.59
1995	3	13	12	41472.0	1.77	334.12	0.0	14.2	1.77	397.88
1995	3	14	12	41584.4	0.63	414.23	0.0	15.27	1.61	360.84
1995	3	15	12	41817.6	0.13	414.72	0.0	19.93	1.61	345.05
1995	3	16	12	42163.2	0.23	358.72	0.0	19.41	3.84	395.53
1995	3	17	12	42163.2	0.37	311.97	0.0	15.84	-0.82	333.73
1995	3	18	12	42508.8	0.14	391.01	0.0	14.09	-0.32	305.23
1995	3	19	12	42508.8	0.05	408.88	0.0	15.7	1.03	306.5
1995	3	20	12	42854.4	0.02	424.24	0.0	13.52	-2.2	258.41
1995	3	21	12	42854.4	0.03	422.79	0.0	13.09	-1.17	281.31
1995	3	22	12	43200.0	2.01	293.2	0.0	11.6	1.67	367.38
1995	3	23	12	43545.6	0.88	393.49	0.0	13.58	-2.0	311.57
1995	3	24	12	43545.6	0.48	312.18	0.0	13.97	1.94	372.81
1995	3	25	12	43891.2	0.31	413.54	0.0	12.07	-2.75	279.81
1995	3	26	12	43891.2	1.15	347.74	0.0	10.26	-3.28	276.9
1995	3	27	12	44236.8	3.09	157.48	0.0	6.4	-4.65	301.98
1995	3	28	12	44236.8	1.82	220.32	0.0	-0.87	-6.68	257.0
1995	3	29	12	44582.4	0.3	235.89	0.0	-2.12	-7.77	233.87
1995	3	30	12	44815.6	0.0	264.66	0.0	-1.65	-6.57	228.87
1995	3	31	12	44928.0	0.0	491.05	0.0	5.77	-8.87	177.58
1995	4	1	12	45273.6	0.0	505.38	0.0	15.07	-4.3	233.2
1995	4	2	12	45273.6	0.01	460.84	0.0	16.81	2.33	339.47
1995	4	3	12	45619.2	0.09	433.15	0.0	14.43	-1.57	282.86
1995	4	4	12	45619.2	0.06	439.41	0.0	9.11	-7.41	200.41
1995	4	5	12	45964.8	0.01	485.59	0.0	11.33	-5.3	212.56
1995	4	6	12	45977.5	0.19	459.53	0.0	15.69	-2.36	268.55
1995	4	7	12	46310.4	0.76	400.13	0.0	15.04	-0.17	322.11
1995	4	8	12	46543.6	4.36	357.97	0.0	13.22	-1.93	312.74
1995	4	9	12	46656.0	7.46	171.3	0.0	9.71	-5.67	302.83
1995	4	10	12	47001.6	4.92	141.95	0.0	-1.52	-5.45	319.21
1995	4	11	12	47001.6	4.9	148.18	0.0	-1.73	-5.09	317.8
1995	4	12	12	47347.2	2.09	437.45	0.0	5.55	-6.09	263.54
1995	4	13	12	47347.2	0.24	486.14	0.0	10.91	-2.26	318.96
1995	4	14	12	47692.8	3.24	344.5	0.0	10.5	0.37	422.97
1995	4	15	12	47694.74	3.87	318.19	0.0	10.73	1.27	464.35
1995	4	16	12	48038.4	1.09	475.54	0.0	11.44	-0.93	389.38
1995	4	17	12	48101.66	1.35	353.43	0.0	10.44	-0.47	419.93
1995	4	18	12	48384.0	2.72	332.05	0.0	9.02	-0.2	417.63
1995	4	19	12	48574.27	1.52	415.98	0.0	8.82	-4.15	348.65
1995	4	20	12	48729.6	2.23	300.08	0.0	8.18	0.13	447.74
1995	4	21	12	48962.8	0.88	351.8	0.0	8.45	0.61	450.34
1995	4	22	12	49075.2	0.07	474.88	0.0	12.87	-1.42	400.32
1995	4	23	12	49350.6	0.05	440.15	0.0	13.03	2.0	448.79
1995	4	24	12	49420.8	0.01	524.66	0.0	12.19	-1.92	371.52
1995	4	25	12	49736.94	0.0	479.19	0.0	12.78	1.99	418.77
1995	4	26	12	49766.4	0.0	522.17	0.0	10.21	-5.47	289.84
1995	4	27	12	50082.55	0.03	522.0	0.0	10.9	-3.09	314.66
1995	4	28	12	50112.0	1.73	410.77	0.0	12.33	-3.03	362.62
1995	4	29	12	50428.15	2.22	326.36	0.0	10.57	-0.17	455.46
1995	4	30	12	50457.6	9.4	250.53	0.0	7.67	0.84	534.85
1995	5	1	12	50733.0	6.86	220.56	0.0	8.27	3.13	616.65
1995	5	2	12	50803.2	1.61	348.71	0.0	10.15	2.54	582.33
1995	5	3	12	51036.4	0.33	363.75	0.0	11.54	4.02	587.32
1995	5	4	12	51148.8	0.16	511.97	0.0	15.57	0.82	500.76
1995	5	5	12	51339.07	3.45	416.24	0.0	19.05	4.16	645.98
1995	5	6	12	51494.4	13.23	331.11	0.0	17.88	7.79	786.1
1995	5	7	12	51598.64	10.49	389.96	0.0	17.73	4.49	742.02
1995	5	8	12	51840.0	28.43	346.68	0.0	19.06	9.12	893.62
1995	5	9	12	51870.9	18.29	291.67	0.0	16.92	5.08	772.27
1995	5	10	12	52181.21	3.27	438.82	0.0	15.24	3.6	701.24
1995	5	11	12	52187.54	0.09	520.8	0.0	20.32	5.3	786.91
1995	5	12	12	52461.0	6.26	383.68	0.0	20.87	8.93	933.73
1995	5	13	12	52531.2	10.52	388.79	0.0	18.63	3.99	747.25
1995	5	14	12	52678.29	3.39	404.31	0.0	15.81	2.73	674.12
1995	5	15	12	52876.8	0.05	538.85	0.0	21.36	3.87	728.79
1995	5	16	12	52889.5	0.01	527.61	0.0	23.01	6.53	799.9
1995	5	17	12	53152.2	0.01	513.57	0.0	20.06	2.75	672.68
1995	5	18	12	53222.4	0.45	476.49	0.0	18.36	3.85	746.76
1995	5	19	12	53326.64	0.23	458.53	0.0	19.85	8.7	881.13
1995	5	20	12	53563.61	0.31	524.92	0.0	18.45	1.75	690.7
1995	5	21	12	53569.94	0.28	509.41	0.0	21.52	7.38	840.37
1995	5	22	12	53715.09	0.07	545.41	0.0	22.06	5.34	767.81
1995	5	23	12	53909.21	0.09	478.54	0.0	19.37	3.32	684.96
1995	5	24	12	53915.54	0.31	490.17	0.0	16.55	3.12	664.41
1995	5	25	12	54060.69	3.37	415.06	0.0	15.59	1.66	689.12
1995	5	26	12	54254.81	9.49	256.95	0.0	14.9	8.31	960.35
1995	5	27	12	54259.2	4.75	165.24	0.0	13.92	9.07	1037.86
1995	5	28	12	54363.44	0.95	294.92	0.0	15.8	8.51	971.29
1995	5	29	12	54534.6	0.16	527.69	0.0	20.71	6.28	863.17
1995	5	30	12	54604.8	0.0	541.24	0.0	23.38	8.44	942.0
1995	5	31	12	54617.5	0.0	540.69	0.0	23.73	8.65	983.25
1995	6	1	12	54751.89	1.52	466.6	0.0	25.72	9.98	1105.13
1995	6	2	12	54880.2	1.19	443.91	0.0	26.23	12.09	1237.74
1995	6	3	12	54950.4	1.34	380.64	0.0	25.43	12.59	1317.2
1995	6	4	12	54963.1	1.48	343.26	0.0	24.3	14.56	1428.73
1995	6	5	12	55013.66	1.43	364.01	0.0	23.29	14.44	1390.04
1995	6	6	12	55140.66	0.68	444.3	0.0	26.52	12.13	1216.51
1995	6	7	12	55266.55	1.18	414.65	0.0	26.0	7.95	987.66
1995	6	8	12	55296.0	3.7	227.18	0.0	22.85	5.38	837.8
1995	6	9	12	55297.94	17.02	155.51	0.0	10.08	5.91	847.66
1995	6	10	12	55326.9	10.06	294.74	0.0	13.98	5.64	839.89
1995	6	11	12	55359.26	1.48	533.03	0.0	21.24	6.33	878.36
1995	6	12	12	55443.09	0.15	512.77	0.0	23.64	9.39	1058.69
1995	6	13	12	55529.2	0.06	528.4	0.0	27.88	12.49	1299.28
1995	6	14	12	55571.4	0.48	466.21	0.0	29.76	15.94	1596.42
1995	6	15	12	55612.15	0.25	459.98	0.0	30.5	18.11	1790.1
1995	6	16	12	55637.21	0.02	481.63	0.0	31.8	18.85	1851.71
1995	6	17	12	55641.6	0.04	483.59	0.0	31.52	18.2	1751.14
1995	6	18	12	55641.6	0.05	499.54	0.0	29.27	14.58	1456.35
1995	6	19	12	55641.6	0.92	450.94	0.0	28.8	12.53	1396.53
1995	6	20	12	55641.6	3.24	378.52	0.0	29.25	16.21	1626.47
1995	6	21	12	55641.6	21.44	373.42	0.0	27.99	14.96	1538.88
1995	6	22	12	55641.6	22.64	358.62	0.0	25.99	13.28	1402.51
1995	6	23	12	55641.6	8.81	361.43	0.0	23.18	12.03	1286.84
1995	6	24	12	55641.6	1.2	485.7	0.0	21.92	10.34	1127.99
1995	6	25	12	55641.6	0.0	515.13	0.0	21.64	8.74	1042.12
1995	6	26	12	55637.21	0.0	527.3	0.0	23.85	9.6	1104.89
1995	6	27	12	55612.15	0.27	447.42	0.0	24.34	11.35	1203.66
1995	6	28	12	55571.4	0.12	504.26	0.0	23.54	10.23	1118.41
1995	6	29	12	55529.2	0.23	404.33	0.0	21.17	8.46	984.7
1995	6	30	12	55486.27	0.15	513.35	0.0	18.66	3.81	809.39
1995	7	1	12	55400.24	0.02	539.13	0.0	22.61	7.62	978.2
1995	7	2	12	55359.26	1.37	439.05	0.0	27.71	10.25	1207.65
1995	7	3	12	55308.7	5.45	408.63	0.0	27.27	12.21	1331.57
1995	7	4	12	55296.0	3.5	340.11	0.0	24.83	12.21	1321.26
1995	7	5	12	55291.61	1.07	347.78	0.0	21.91	11.62	1261.74
1995	7	6	12	55183.6	1.46	407.73	0.0	26.07	9.98	1265.49
1995	7	7	12	55097.49	2.51	405.85	0.0	29.87	15.12	1594.6
1995	7	8	12	54981.3	2.38	381.72	0.0	30.92	15.46	1701.57
1995	7	9	12	54950.4	0.67	472.18	0.0	32.19	17.38	1820.49
1995	7	10	12	54946.01	0.08	468.94	0.0	32.63	18.47	1944.11
1995	7	11	12	54838.0	1.88	398.9	0.0	34.23	19.04	2032.47
1995	7	12	12	54668.06	3.67	399.83	0.0	34.91	17.14	1917.64
1995	7	13	12	54604.8	5.85	357.27	0.0	32.6	17.89	1905.65
1995	7	14	12	54600.41	3.62	338.7	0.0	29.44	16.53	1730.51
1995	7	15	12	54449.46	0.87	432.73	0.0	26.98	14.28	1501.47
1995	7	16	12	54290.1	0.07	480.82	0.0	26.54	13.5	1382.58
1995	7	17	12	54259.2	0.07	492.81	0.0	25.77	11.25	1264.67
1995	7	18	12	54146.8	2.28	426.81	0.0	28.94	11.96	1370.85
1995	7	19	12	53976.86	4.79	362.85	0.0	28.12	14.46	1512.34
1995	7	20	12	53913.6	4.0	379.68	0.0	26.6	12.62	1426.5
1995	7	21	12	53843.4	2.53	387.62	0.0	27.35	14.39	1503.19
1995	7	22	12	53598.9	3.22	382.52	0.0	26.58	12.8	1416.47
1995	7	23	12	53568.0	1.6	435.84	0.0	27.48	12.67	1413.61
1995	7	24	12	53455.6	0.9	421.05	0.0	28.26	14.51	1538.4
1995	7	25	12	53235.1	0.55	412.52	0.0	28.67	14.62	1575.82
1995	7	26	12	53222.4	0.15	496.33	0.0	31.96	15.03	1622.28
1995	7	27	12	53023.89	0.02	501.54	0.0	33.01	15.94	1683.32
