  41.33
3079.00
  96824149
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	23	12	48384.0	1.29	545.63	0.0	10.1	-5.48	367.15
1993	4	24	12	48729.6	0.53	621.1	0.0	7.94	-7.7	302.55
1993	4	25	12	48729.6	0.4	536.92	0.0	5.18	-8.52	297.6
1993	4	26	12	49075.2	0.4	539.83	0.0	8.27	-6.86	334.52
1993	4	27	12	49075.2	16.95	507.69	0.0	6.6	-5.89	349.1
1993	4	28	12	49420.8	6.94	648.36	0.0	5.72	-6.48	333.09
1993	4	29	12	49420.8	0.0	690.16	0.0	8.12	-7.12	327.32
1993	4	30	12	49420.8	7.99	521.31	0.0	6.45	-6.03	333.51
1993	5	1	12	49766.4	3.45	538.75	0.0	3.84	-11.47	248.56
1993	5	2	12	49766.4	0.07	695.81	0.0	6.43	-9.59	270.86
1993	5	3	12	50112.0	0.0	694.98	0.0	8.78	-6.83	345.7
1993	5	4	12	50112.0	0.0	671.52	0.0	11.92	-1.68	457.26
1993	5	5	12	50171.73	9.86	526.0	0.0	10.82	-5.32	375.76
1993	5	6	12	50457.6	5.74	540.11	0.0	6.05	-8.71	317.73
1993	5	7	12	50457.6	3.51	384.3	0.0	5.12	-3.37	391.92
1993	5	8	12	50803.2	1.23	494.43	0.0	2.59	-8.37	302.02
1993	5	9	12	50803.2	7.04	532.26	0.0	3.8	-9.38	274.88
1993	5	10	12	50803.2	2.89	718.57	0.0	11.29	-9.12	288.83
1993	5	11	12	51148.8	0.0	723.48	0.0	12.26	-7.66	334.12
1993	5	12	12	51148.8	0.0	713.37	0.0	14.45	-3.4	435.4
1993	5	13	12	51469.18	0.0	711.49	0.0	16.99	-1.97	494.61
1993	5	14	12	51494.4	0.0	700.83	0.0	16.03	-0.73	533.53
1993	5	15	12	51494.4	2.89	542.93	0.0	13.96	-0.35	544.23
1993	5	16	12	51840.0	9.28	535.3	0.0	11.81	-2.71	490.04
1993	5	17	12	51840.0	9.54	459.99	0.0	10.13	-0.37	517.21
1993	5	18	12	51840.0	4.85	541.21	0.0	10.46	-4.64	425.94
1993	5	19	12	52185.6	2.93	547.01	0.0	12.16	-3.68	451.59
1993	5	20	12	52185.6	1.7	546.78	0.0	14.37	-1.66	524.66
1993	5	21	12	52185.6	1.35	540.91	0.0	15.31	0.06	579.2
1993	5	22	12	52245.33	17.16	536.99	0.0	14.07	-0.51	543.96
1993	5	23	12	52531.2	6.98	530.89	0.0	11.7	-3.49	445.01
1993	5	24	12	52531.2	8.97	554.08	0.0	11.21	-5.24	407.64
1993	5	25	12	52531.2	8.27	555.1	0.0	13.22	-3.46	464.68
1993	5	26	12	52876.8	2.3	550.25	0.0	15.74	-1.03	552.14
1993	5	27	12	52876.8	3.39	529.86	0.0	15.32	1.12	606.92
1993	5	28	12	52876.8	1.32	687.89	0.0	15.45	-0.68	553.53
1993	5	29	12	52876.8	0.25	550.92	0.0	15.32	0.03	573.98
1993	5	30	12	53222.4	0.1	676.31	0.0	14.49	-0.62	542.83
1993	5	31	12	53222.4	0.0	704.09	0.0	16.95	-0.39	567.72
1993	6	1	12	53222.4	0.06	544.57	0.0	16.43	1.6	626.21
1993	6	2	12	53222.4	1.98	533.26	0.0	14.09	-0.86	543.28
1993	6	3	12	53222.4	8.98	510.17	0.0	11.31	-2.32	462.59
1993	6	4	12	53568.0	3.8	531.29	0.0	7.68	-6.72	373.38
1993	6	5	12	53568.0	0.18	675.25	0.0	12.12	-2.53	463.66
1993	6	6	12	53568.0	0.0	695.6	0.0	15.27	-0.79	500.27
1993	6	7	12	53568.0	7.18	563.13	0.0	12.35	-6.33	387.92
1993	6	8	12	53568.0	10.93	409.65	0.0	8.18	-3.15	436.41
1993	6	9	12	53568.0	7.61	460.22	0.0	7.26	-2.57	466.07
1993	6	10	12	53888.38	2.29	538.82	0.0	12.65	-2.72	498.45
1993	6	11	12	53913.6	0.21	668.59	0.0	15.59	1.16	599.6
1993	6	12	12	53913.6	0.0	676.96	0.0	15.36	1.1	577.37
1993	6	13	12	53913.6	0.0	720.39	0.0	14.1	-4.65	440.22
1993	6	14	12	53913.6	0.0	724.02	0.0	18.38	-1.87	537.99
1993	6	15	12	53913.6	0.0	681.19	0.0	19.04	4.09	719.54
1993	6	16	12	53913.6	0.0	681.78	0.0	18.36	3.17	694.65
1993	6	17	12	53913.6	9.21	540.74	0.0	15.97	0.63	605.15
1993	6	18	12	53913.6	23.99	439.22	0.0	12.75	-1.19	522.07
1993	6	19	12	53913.6	8.86	539.98	0.0	13.23	-2.43	512.24
1993	6	20	12	53913.6	0.22	696.47	0.0	17.25	0.0	601.54
1993	6	21	12	53913.6	0.06	545.02	0.0	18.23	3.24	718.58
1993	6	22	12	53913.6	0.02	643.67	0.0	16.11	2.52	668.9
1993	6	23	12	53913.6	0.69	533.97	0.0	13.64	0.01	566.54
1993	6	24	12	53913.6	0.29	699.66	0.0	11.85	-4.91	419.19
1993	6	25	12	53913.6	0.27	573.23	0.0	13.62	-4.53	452.2
1993	6	26	12	53913.6	0.11	698.07	0.0	18.07	0.36	593.72
1993	6	27	12	53913.6	0.0	706.01	0.0	19.33	1.44	662.65
1993	6	28	12	53913.6	0.0	692.63	0.0	20.68	3.96	736.11
1993	6	29	12	53913.6	0.0	700.03	0.0	20.03	2.45	678.31
1993	6	30	12	53913.6	0.0	702.84	0.0	18.63	1.04	612.78
1993	7	1	12	53913.6	0.0	713.83	0.0	19.35	-0.21	575.69
1993	7	2	12	53913.6	0.0	717.19	0.0	21.26	0.04	575.34
1993	7	3	12	53627.73	1.33	579.22	0.0	20.87	-2.41	512.97
1993	7	4	12	53568.0	0.55	626.39	0.0	17.7	-2.58	464.91
1993	7	5	12	53568.0	0.47	494.11	0.0	9.75	-1.48	502.44
1993	7	6	12	53568.0	0.66	536.01	0.0	14.18	-1.43	494.26
1993	7	7	12	53568.0	0.19	717.83	0.0	18.07	-4.91	441.41
1993	7	8	12	53568.0	0.0	679.54	0.0	17.39	2.01	584.39
1993	7	9	12	53542.78	0.0	711.24	0.0	18.22	-1.71	523.97
1993	7	10	12	53222.4	0.0	706.96	0.0	20.27	1.28	586.76
1993	7	11	12	53222.4	0.0	710.91	0.0	19.19	-0.47	569.45
1993	7	12	12	53222.4	1.3	543.58	0.0	19.33	3.0	691.63
1993	7	13	12	53222.4	1.17	526.38	0.0	19.36	3.65	725.96
1993	7	14	12	52936.53	0.3	533.71	0.0	20.29	3.76	727.29
1993	7	15	12	52876.8	0.02	676.92	0.0	20.58	3.51	691.69
1993	7	16	12	52876.8	0.0	681.1	0.0	19.87	3.32	670.46
1993	7	17	12	52876.8	0.22	552.6	0.0	19.35	1.1	614.84
1993	7	18	12	52590.93	0.09	693.57	0.0	19.08	0.1	553.82
1993	7	19	12	52531.2	0.0	705.1	0.0	19.88	0.25	563.89
1993	7	20	12	52531.2	0.0	691.13	0.0	20.99	2.81	638.83
1993	7	21	12	52531.2	0.0	686.51	0.0	21.3	3.24	634.86
1993	7	22	12	52185.6	0.0	704.97	0.0	19.05	-0.72	522.99
1993	7	23	12	52185.6	0.31	537.29	0.0	16.43	-0.32	546.88
1993	7	24	12	52185.6	2.18	398.27	0.0	13.67	2.01	588.24
1993	7	25	12	51840.0	0.85	687.67	0.0	17.24	-2.31	479.57
1993	7	26	12	51840.0	0.48	550.09	0.0	17.69	-0.33	520.22
1993	7	27	12	51840.0	0.2	663.01	0.0	15.07	-1.81	452.0
1993	7	28	12	51494.4	0.0	705.55	0.0	18.6	-1.99	469.03
1993	7	29	12	51494.4	0.0	699.81	0.0	22.26	1.43	591.62
1993	7	30	12	51494.4	0.0	671.04	0.0	22.29	5.07	708.16
1993	7	31	12	51148.8	0.0	676.63	0.0	23.24	5.25	707.72
1993	8	1	12	51148.8	0.0	685.41	0.0	20.73	1.97	601.92
1993	8	2	12	51148.8	0.0	682.93	0.0	20.23	1.73	570.45
1993	8	3	12	50803.2	0.0	683.66	0.0	18.94	-0.09	521.65
1993	8	4	12	50803.2	5.92	516.89	0.0	16.73	1.04	553.0
1993	8	5	12	50517.33	4.81	512.67	0.0	14.95	-0.61	523.1
1993	8	6	12	50457.6	1.02	514.83	0.0	16.54	0.92	565.39
1993	8	7	12	50457.6	0.82	513.33	0.0	16.97	1.19	588.55
1993	8	8	12	50112.0	0.47	515.1	0.0	18.42	2.43	625.86
1993	8	9	12	50112.0	1.2	513.7	0.0	18.51	2.4	644.95
1993	8	10	12	49826.12	2.68	472.66	0.0	17.63	4.74	706.34
1993	8	11	12	49766.4	2.0	515.82	0.0	19.08	2.22	644.23
1993	8	12	12	49766.4	6.12	509.75	0.0	18.37	2.4	642.23
1993	8	13	12	49420.8	3.45	515.61	0.0	20.01	3.06	667.74
1993	8	14	12	49420.8	0.67	514.03	0.0	19.06	2.16	636.82
1993	8	15	12	49075.2	0.18	502.61	0.0	17.02	1.82	615.65
1993	8	16	12	49075.2	0.18	513.02	0.0	19.6	2.51	617.0
1993	8	17	12	48789.33	0.06	668.31	0.0	19.48	0.13	518.56
1993	8	18	12	48729.6	0.0	677.66	0.0	20.59	-0.01	522.23
1993	8	19	12	48729.6	0.48	506.62	0.0	18.94	3.19	643.05
1993	8	20	12	48384.0	0.42	502.95	0.0	19.77	3.52	670.21
1993	8	21	12	48384.0	0.92	488.55	0.0	18.13	3.43	627.12
1993	8	22	12	48038.4	0.89	502.2	0.0	15.87	-0.66	495.76
1993	8	23	12	48038.4	0.22	656.87	0.0	18.56	-0.59	457.09
1993	8	24	12	47692.8	0.0	659.08	0.0	20.79	1.97	539.84
1993	8	25	12	47692.8	1.48	497.19	0.0	21.0	5.18	675.3
1993	8	26	12	47347.2	3.46	484.88	0.0	18.95	3.51	614.2
1993	8	27	12	47347.2	1.8	499.84	0.0	16.03	-1.14	470.5
1993	8	28	12	47001.6	0.26	646.96	0.0	17.68	-1.05	441.06
1993	8	29	12	47001.6	0.14	510.36	0.0	18.94	0.16	492.91
1993	8	30	12	46715.73	0.06	623.99	0.0	16.65	-0.51	431.33
1993	8	31	12	46656.0	0.0	653.45	0.0	14.07	-5.75	343.75
1993	9	1	12	46656.0	0.0	602.41	0.0	15.45	0.98	468.08
1993	9	2	12	46310.4	5.33	472.13	0.0	13.75	-0.39	461.11
1993	9	3	12	46310.4	2.19	626.77	0.0	15.57	-2.35	397.79
1993	9	4	12	45964.8	0.0	636.82	0.0	17.54	-1.46	418.09
1993	9	5	12	45964.8	1.86	485.42	0.0	15.74	-0.65	458.48
1993	9	6	12	45619.2	0.77	609.5	0.0	14.85	-1.4	421.33
1993	9	7	12	45619.2	5.93	451.82	0.0	13.22	0.05	455.42
1993	9	8	12	45273.6	3.4	488.83	0.0	15.45	-2.98	399.97
1993	9	9	12	45273.6	0.39	602.53	0.0	15.59	-0.99	398.19
1993	9	10	12	44928.0	0.0	633.57	0.0	18.94	-3.38	368.56
1993	9	11	12	44928.0	0.0	621.62	0.0	20.08	-0.59	423.18
1993	9	12	12	44582.4	0.0	600.03	0.0	17.7	-0.07	418.05
1993	9	13	12	44582.4	3.06	484.05	0.0	13.8	-7.84	278.36
1993	9	14	12	44236.8	1.26	609.25	0.0	8.21	-11.32	215.63
1993	9	15	12	44236.8	0.0	602.02	0.0	12.53	-5.4	296.85
1993	9	16	12	43891.2	0.94	470.48	0.0	12.53	-4.59	335.65
1993	9	17	12	43891.2	19.53	424.35	0.0	10.92	-3.01	344.71
1993	9	18	12	43545.6	13.94	406.54	0.0	8.1	-4.21	352.77
1993	9	19	12	43545.6	5.24	397.87	0.0	8.01	-3.04	380.23
1993	9	20	12	43200.0	2.16	457.06	0.0	12.08	-4.93	363.42
1993	9	21	12	43200.0	0.43	554.94	0.0	14.61	-0.47	426.41
1993	9	22	12	42854.4	0.0	567.38	0.0	13.21	-2.77	382.83
1993	9	23	12	42854.4	0.0	536.38	0.0	11.45	-3.97	350.64
1993	9	24	12	42508.8	0.46	453.53	0.0	12.83	-4.68	352.46
1993	9	25	12	42508.8	0.25	444.9	0.0	11.45	-5.47	336.86
1993	9	26	12	42163.2	0.23	451.15	0.0	12.64	-5.81	331.42
1993	9	27	12	42163.2	0.08	570.85	0.0	15.44	-4.5	341.69
1993	9	28	12	41817.6	0.0	569.93	0.0	15.31	-4.21	347.4
1993	9	29	12	41817.6	0.0	570.58	0.0	16.43	-5.15	336.55
1993	9	30	12	41472.0	0.0	566.0	0.0	16.31	-4.25	347.99
1993	10	1	12	41472.0	0.0	561.5	0.0	15.25	-5.5	321.29
1993	10	2	12	41126.4	0.0	561.33	0.0	12.88	-7.82	282.69
1993	10	3	12	41126.4	0.0	556.51	0.0	16.46	-5.43	323.0
1993	10	4	12	40780.8	0.0	551.88	0.0	16.58	-4.39	357.97
1993	10	5	12	40780.8	0.0	538.7	0.0	17.13	-2.32	412.76
1993	10	6	12	40435.2	0.0	521.02	0.0	16.45	-0.32	465.02
1993	10	7	12	40435.2	8.78	364.94	0.0	14.57	-1.68	436.27
1993	10	8	12	40089.6	11.95	320.24	0.0	8.1	-7.97	297.94
1993	10	9	12	40089.6	4.15	385.67	0.0	2.77	-10.25	246.47
1993	10	10	12	39744.0	2.85	366.15	0.0	2.4	-8.91	264.23
1993	10	11	12	39744.0	1.05	493.33	0.0	6.94	-7.39	307.96
1993	10	12	12	39684.27	2.76	307.82	0.0	6.59	-2.04	430.83
1993	10	13	12	39398.4	2.81	334.72	0.0	5.88	-4.13	403.98
1993	10	14	12	39398.4	4.45	319.41	0.0	5.22	-3.98	393.15
1993	10	15	12	39052.8	3.23	323.31	0.0	4.19	-5.58	361.45
1993	10	16	12	39052.8	3.91	318.6	0.0	4.36	-4.83	371.16
1993	10	17	12	38707.2	4.63	298.68	0.0	3.35	-5.36	358.41
1993	10	18	12	38707.2	17.38	216.27	0.0	1.75	-6.47	325.12
1993	10	19	12	38361.6	6.6	424.79	0.0	2.12	-8.59	281.25
1993	10	20	12	38361.6	4.05	355.45	0.0	1.7	-9.98	264.02
1993	10	21	12	38016.0	1.67	471.53	0.0	6.83	-7.65	308.14
1993	10	22	12	38016.0	0.0	451.13	0.0	7.68	-5.31	357.32
1993	10	23	12	37670.4	0.0	470.16	0.0	8.51	-6.69	338.3
1993	10	24	12	37670.4	0.0	476.38	0.0	9.78	-7.54	317.65
1993	10	25	12	37670.4	0.0	475.2	0.0	9.27	-8.95	281.5
1993	10	26	12	37324.8	0.0	426.58	0.0	7.03	-12.32	213.17
1993	10	27	12	37324.8	0.0	462.9	0.0	1.85	-14.1	206.06
1993	10	28	12	36979.2	2.27	256.25	0.0	1.25	-5.37	306.96
1993	10	29	12	36979.2	4.32	378.57	0.0	-1.62	-24.39	111.78
1993	10	30	12	36633.6	1.39	474.2	0.0	-4.09	-24.67	90.79
1993	10	31	12	36633.6	0.0	452.76	0.0	4.64	-11.57	210.48
1993	11	1	12	36573.88	0.13	322.71	0.0	3.4	-8.8	259.49
1993	11	2	12	36288.0	1.26	363.91	0.0	-0.0	-18.55	168.76
1993	11	3	12	36288.0	0.5	337.26	0.0	0.2	-7.28	271.32
1993	11	4	12	35942.4	11.12	319.9	0.0	-0.9	-11.74	226.64
1993	11	5	12	35942.4	6.95	256.69	0.0	-2.81	-15.93	155.42
1993	11	6	12	35882.67	0.98	438.72	0.0	-5.09	-20.89	113.29
1993	11	7	12	35596.8	2.94	335.75	0.0	-3.69	-16.35	143.01
1993	11	8	12	35596.8	1.21	420.51	0.0	-3.15	-16.86	146.57
1993	11	9	12	35251.2	0.0	427.45	0.0	-0.5	-15.76	169.93
1993	11	10	12	35251.2	0.0	395.39	0.0	3.22	-8.54	266.38
1993	11	11	12	35251.2	0.0	409.21	0.0	4.34	-9.72	269.13
1993	11	12	12	34905.6	32.43	291.47	0.0	2.36	-9.79	252.45
1993	11	13	12	34905.6	29.7	263.31	0.0	-2.48	-13.97	189.68
1993	11	14	12	34905.6	16.65	295.44	0.0	-6.88	-16.6	146.7
1993	11	15	12	34560.0	5.15	338.52	0.0	-5.16	-22.36	107.02
1993	11	16	12	34560.0	0.44	397.43	0.0	-2.1	-15.74	152.21
1993	11	17	12	34560.0	0.0	398.33	0.0	-0.83	-15.47	175.1
1993	11	18	12	34214.4	2.93	244.52	0.0	-2.15	-10.21	225.65
1993	11	19	12	34214.4	1.21	393.85	0.0	-5.15	-19.32	142.63
1993	11	20	12	34214.4	0.0	385.82	0.0	-1.87	-15.58	162.53
1993	11	21	12	33868.8	0.0	366.76	0.0	-0.99	-12.45	210.28
1993	11	22	12	33868.8	0.26	288.51	0.0	0.34	-10.21	246.59
1993	11	23	12	33868.8	13.41	302.43	0.0	-1.6	-13.93	190.2
1993	11	24	12	33809.07	8.41	303.11	0.0	-4.88	-24.95	84.3
1993	11	25	12	33523.2	1.21	394.34	0.0	-15.42	-32.3	44.7
1993	11	26	12	33523.2	0.0	331.36	0.0	-12.96	-21.99	86.0
1993	11	27	12	33523.2	0.0	359.68	0.0	-4.89	-16.61	143.92
1993	11	28	12	33463.47	0.0	362.97	0.0	-1.41	-13.69	192.73
1993	11	29	12	33177.6	0.0	351.49	0.0	0.49	-10.43	243.33
1993	11	30	12	33177.6	0.0	359.65	0.0	0.48	-11.43	238.53
1993	12	1	12	33177.6	0.0	297.23	0.0	-1.13	-11.02	234.6
1993	12	2	12	33177.6	0.0	246.96	0.0	-4.65	-10.91	222.67
1993	12	3	12	32857.22	0.0	363.08	0.0	-6.21	-18.45	150.35
1993	12	4	12	32832.0	0.0	354.9	0.0	-1.21	-12.93	189.6
1993	12	5	12	32832.0	0.9	290.04	0.0	-3.26	-16.02	163.7
1993	12	6	12	32832.0	0.37	372.4	0.0	-2.94	-18.26	139.96
1993	12	7	12	32832.0	0.0	347.22	0.0	-3.96	-15.36	170.52
1993	12	8	12	32832.0	0.0	339.84	0.0	0.86	-10.05	250.47
1993	12	9	12	32772.27	0.0	298.62	0.0	-0.46	-8.56	286.55
1993	12	10	12	32486.4	0.0	335.41	0.0	1.72	-8.61	290.93
1993	12	11	12	32486.4	0.0	364.76	0.0	3.97	-10.75	266.96
1993	12	12	12	32486.4	0.0	341.83	0.0	3.02	-8.23	284.9
1993	12	13	12	32486.4	12.87	292.49	0.0	0.28	-16.49	172.06
1993	12	14	12	32486.4	5.3	370.03	0.0	-4.84	-21.45	113.54
1993	12	15	12	32486.4	0.0	355.06	0.0	-3.28	-16.37	143.23
1993	12	16	12	32486.4	10.35	291.26	0.0	-5.45	-19.02	124.97
1993	12	17	12	32486.4	4.58	283.27	0.0	-7.99	-21.72	98.74
1993	12	18	12	32486.4	0.13	357.86	0.0	-7.66	-21.26	98.99
1993	12	19	12	32486.4	2.32	275.11	0.0	-9.36	-19.96	102.89
1993	12	20	12	32486.4	0.96	370.03	0.0	-9.59	-26.7	71.23
1993	12	21	12	32486.4	3.07	287.25	0.0	-9.12	-21.59	86.99
1993	12	22	12	32486.4	1.27	369.84	0.0	-9.83	-26.93	68.66
1993	12	23	12	32486.4	8.66	247.46	0.0	-11.34	-20.6	93.15
1993	12	24	12	32486.4	3.57	362.3	0.0	-7.68	-22.16	100.84
1993	12	25	12	32486.4	0.0	359.63	0.0	-0.87	-14.98	171.54
1993	12	26	12	32486.4	0.0	321.94	0.0	-0.19	-9.83	248.02
1993	12	27	12	32486.4	0.9	247.59	0.0	-1.74	-11.26	235.39
1993	12	28	12	32486.4	0.37	305.66	0.0	-4.59	-12.84	198.06
1993	12	29	12	32486.4	0.0	363.18	0.0	-6.4	-20.25	125.7
1993	12	30	12	32486.4	0.0	366.8	0.0	-3.1	-17.62	140.47
1993	12	31	12	32486.4	0.0	326.74	0.0	-3.52	-13.09	190.41
1994	1	1	12	32511.62	0.0	321.53	0.0	-3.94	-13.13	200.29
1994	1	2	12	32832.0	4.84	239.18	0.0	-4.87	-12.13	212.16
1994	1	3	12	32832.0	1.99	309.05	0.0	-3.69	-11.99	218.76
1994	1	4	12	32832.0	0.0	333.58	0.0	-1.34	-11.27	235.19
1994	1	5	12	32832.0	13.33	258.55	0.0	-1.45	-9.66	252.68
1994	1	6	12	32832.0	45.62	241.49	0.0	-3.38	-15.23	176.45
1994	1	7	12	32832.0	16.52	327.46	0.0	-8.66	-17.29	144.68
1994	1	8	12	33177.6	0.0	332.83	0.0	-5.36	-14.53	170.98
1994	1	9	12	33177.6	0.0	309.24	0.0	-6.27	-13.91	179.99
1994	1	10	12	33177.6	0.0	343.8	0.0	-6.58	-16.08	157.88
1994	1	11	12	33177.6	0.0	373.21	0.0	-4.76	-16.97	148.09
1994	1	12	12	33177.6	0.0	341.87	0.0	-6.26	-15.45	164.38
1994	1	13	12	33523.2	0.0	308.19	0.0	-4.8	-11.88	212.32
1994	1	14	12	33523.2	0.0	261.25	0.0	-4.78	-9.81	244.45
1994	1	15	12	33523.2	0.0	383.45	0.0	-0.93	-13.29	209.08
1994	1	16	12	33523.2	8.61	294.41	0.0	-2.62	-13.0	200.89
1994	1	17	12	33868.8	5.05	261.25	0.0	-4.96	-13.53	199.66
1994	1	18	12	33868.8	0.62	336.34	0.0	-1.04	-8.83	273.71
1994	1	19	12	33868.8	0.0	277.74	0.0	-1.04	-6.17	321.71
1994	1	20	12	34154.67	0.0	401.61	0.0	0.21	-13.18	222.89
1994	1	21	12	34214.4	0.0	412.79	0.0	1.62	-14.61	187.35
1994	1	22	12	34214.4	0.0	415.05	0.0	1.16	-14.46	187.99
1994	1	23	12	34214.4	0.0	417.97	0.0	2.59	-12.94	213.14
1994	1	24	12	34560.0	0.0	389.57	0.0	0.98	-9.63	255.04
1994	1	25	12	34560.0	0.0	404.58	0.0	-0.48	-12.19	224.32
1994	1	26	12	34560.0	8.94	312.27	0.0	-2.23	-12.97	199.53
1994	1	27	12	34905.6	6.86	304.26	0.0	-5.35	-15.86	156.07
1994	1	28	12	34905.6	2.74	338.37	0.0	-9.32	-22.0	100.75
1994	1	29	12	34930.82	6.36	331.09	0.0	-11.43	-21.76	90.51
1994	1	30	12	35251.2	3.82	308.52	0.0	-13.06	-23.01	78.35
1994	1	31	12	35251.2	0.59	441.18	0.0	-15.44	-29.56	53.46
1994	2	1	12	35596.8	0.0	393.99	0.0	-13.11	-22.19	82.3
1994	2	2	12	35596.8	0.0	413.21	0.0	-9.38	-19.56	109.22
1994	2	3	12	35596.8	0.0	424.06	0.0	-7.02	-17.8	129.39
1994	2	4	12	35942.4	0.0	418.68	0.0	-6.05	-16.46	141.66
1994	2	5	12	35942.4	0.0	440.46	0.0	-6.87	-18.97	125.84
1994	2	6	12	36228.27	0.0	430.89	0.0	-5.39	-16.44	150.01
1994	2	7	12	36288.0	0.48	313.8	0.0	-3.84	-11.86	201.51
1994	2	8	12	36288.0	31.53	352.54	0.0	-4.66	-15.46	161.34
1994	2	9	12	36633.6	37.44	384.65	0.0	-6.72	-27.75	87.17
1994	2	10	12	36633.6	10.1	369.74	0.0	-5.06	-12.17	184.22
1994	2	11	12	36979.2	43.83	323.63	0.0	-6.06	-14.65	163.46
1994	2	12	12	36979.2	22.55	389.74	0.0	-8.65	-27.58	74.45
1994	2	13	12	36979.2	1.85	493.6	0.0	-4.1	-22.49	94.37
1994	2	14	12	37324.8	0.0	464.65	0.0	-3.41	-15.77	148.44
1994	2	15	12	37324.8	0.0	495.38	0.0	-0.6	-17.59	152.42
1994	2	16	12	37670.4	0.0	473.56	0.0	0.94	-12.18	215.45
1994	2	17	12	37670.4	0.0	470.81	0.0	2.86	-9.63	267.16
1994	2	18	12	38016.0	1.32	354.29	0.0	1.66	-8.66	271.34
1994	2	19	12	38016.0	3.94	374.95	0.0	-0.57	-18.1	151.26
1994	2	20	12	38361.6	1.84	390.96	0.0	-4.85	-18.0	131.37
1994	2	21	12	38361.6	2.2	383.7	0.0	-6.25	-18.39	123.39
1994	2	22	12	38361.6	0.83	507.55	0.0	-7.95	-21.77	99.1
1994	2	23	12	38707.2	0.0	473.75	0.0	-9.05	-19.78	114.44
1994	2	24	12	38707.2	6.53	370.64	0.0	-4.69	-14.4	168.73
1994	2	25	12	39052.8	14.1	400.9	0.0	-1.64	-14.25	196.5
1994	2	26	12	39052.8	4.7	468.38	0.0	2.14	-7.98	289.47
1994	2	27	12	39398.4	0.0	421.0	0.0	1.16	-7.26	311.08
1994	2	28	12	39398.4	7.37	333.01	0.0	-0.36	-8.85	277.35
1994	3	1	12	39744.0	3.03	503.7	0.0	-0.75	-12.47	222.77
1994	3	2	12	39744.0	0.0	531.96	0.0	2.57	-11.32	239.51
1994	3	3	12	40089.6	0.0	532.17	0.0	5.35	-8.78	288.44
1994	3	4	12	40089.6	0.0	533.51	0.0	5.64	-8.06	307.33
1994	3	5	12	40435.2	0.0	523.77	0.0	4.27	-8.37	302.3
1994	3	6	12	40435.2	13.38	365.78	0.0	2.97	-7.76	300.04
1994	3	7	12	40780.8	5.51	525.13	0.0	0.9	-11.18	240.38
1994	3	8	12	40780.8	1.11	411.77	0.0	-0.62	-13.64	188.88
1994	3	9	12	41126.4	0.89	448.71	0.0	-3.82	-19.17	141.27
1994	3	10	12	41126.4	0.18	558.26	0.0	1.72	-12.45	211.23
1994	3	11	12	41472.0	4.2	413.72	0.0	1.98	-8.67	280.14
1994	3	12	12	41472.0	4.07	391.23	0.0	0.83	-9.07	276.45
1994	3	13	12	41817.6	0.96	550.74	0.0	1.85	-10.88	256.03
1994	3	14	12	41817.6	0.0	567.44	0.0	6.15	-7.67	309.65
1994	3	15	12	42163.2	0.0	576.64	0.0	7.25	-7.56	329.78
1994	3	16	12	42163.2	0.0	578.59	0.0	8.77	-5.82	370.65
1994	3	17	12	42508.8	0.0	555.07	0.0	7.44	-4.7	388.52
1994	3	18	12	42508.8	0.0	581.17	0.0	6.96	-6.94	360.08
1994	3	19	12	42854.4	0.0	505.81	0.0	6.89	-2.34	431.48
1994	3	20	12	42854.4	13.87	423.71	0.0	5.23	-9.0	300.19
1994	3	21	12	43200.0	7.19	466.94	0.0	2.51	-11.13	252.49
1994	3	22	12	43200.0	0.61	606.29	0.0	7.12	-8.59	286.98
1994	3	23	12	43200.0	1.24	484.15	0.0	5.33	-10.08	259.07
1994	3	24	12	43545.6	0.51	566.37	0.0	2.63	-14.62	193.42
1994	3	25	12	43545.6	2.6	422.55	0.0	-0.64	-9.7	243.28
1994	3	26	12	43891.2	1.07	543.34	0.0	-1.92	-11.82	211.8
1994	3	27	12	43891.2	0.0	521.66	0.0	-3.64	-15.59	158.68
1994	3	28	12	44236.8	1.37	495.82	0.0	-2.76	-17.43	141.21
1994	3	29	12	44236.8	8.07	472.48	0.0	-4.41	-16.76	144.38
1994	3	30	12	44582.4	3.09	644.65	0.0	1.58	-16.81	157.83
1994	3	31	12	44582.4	0.0	652.98	0.0	6.4	-12.6	224.12
1994	4	1	12	44928.0	0.0	622.33	0.0	6.97	-7.2	310.35
1994	4	2	12	44928.0	0.0	611.03	0.0	5.18	-8.19	297.5
1994	4	3	12	45273.6	0.0	644.04	0.0	6.66	-9.58	280.63
1994	4	4	12	45273.6	12.08	505.54	0.0	6.41	-8.11	287.84
1994	4	5	12	45619.2	4.97	576.18	0.0	3.96	-14.37	195.15
1994	4	6	12	45619.2	0.0	601.96	0.0	-0.11	-11.64	215.11
1994	4	7	12	45964.8	4.62	495.33	0.0	1.32	-11.5	223.83
1994	4	8	12	45964.8	1.9	611.06	0.0	0.19	-11.73	215.16
1994	4	9	12	46310.4	0.0	654.37	0.0	3.21	-12.13	217.29
1994	4	10	12	46310.4	6.04	388.3	0.0	1.67	-9.87	240.44
1994	4	11	12	46656.0	2.91	465.08	0.0	-1.47	-12.01	215.98
1994	4	12	12	46656.0	0.17	672.63	0.0	4.99	-12.96	226.68
