  44.89
2539.00
 208922697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	17	12	52922.87	0.66	433.66	0.0	18.67	4.37	584.53
1993	5	18	12	53222.4	0.45	461.57	0.0	16.94	-1.34	451.28
1993	5	19	12	53222.4	0.7	456.53	0.0	16.65	0.04	463.13
1993	5	20	12	53532.82	0.44	464.12	0.0	18.61	-0.38	496.27
1993	5	21	12	53568.0	0.13	452.6	0.0	20.9	5.79	647.23
1993	5	22	12	53568.0	2.5	441.16	0.0	18.49	3.08	573.98
1993	5	23	12	53878.42	4.59	403.4	0.0	15.74	1.13	503.66
1993	5	24	12	53913.6	1.47	523.7	0.0	12.43	0.59	438.8
1993	5	25	12	53913.6	0.0	611.91	0.0	15.69	-2.98	373.32
1993	5	26	12	54224.02	0.0	613.95	0.0	21.04	1.54	476.94
1993	5	27	12	54259.2	0.0	609.6	0.0	22.23	3.34	536.68
1993	5	28	12	54259.2	1.03	481.08	0.0	19.53	2.26	558.13
1993	5	29	12	54305.27	0.61	441.83	0.0	18.97	4.26	611.84
1993	5	30	12	54604.8	0.16	452.45	0.0	19.34	2.44	573.37
1993	5	31	12	54604.8	1.88	459.6	0.0	21.51	3.19	611.0
1993	6	1	12	54604.8	7.38	439.61	0.0	21.31	5.94	685.0
1993	6	2	12	54650.87	6.11	392.36	0.0	18.85	3.11	604.81
1993	6	3	12	54950.24	6.77	338.93	0.0	12.81	1.48	547.69
1993	6	4	12	54950.4	2.47	377.05	0.0	11.5	0.51	528.04
1993	6	5	12	54950.4	1.63	368.17	0.0	12.87	2.69	594.59
1993	6	6	12	54950.4	2.65	327.4	0.0	11.75	3.35	635.41
1993	6	7	12	55128.61	26.55	292.46	0.0	11.21	4.06	653.06
1993	6	8	12	55295.84	21.95	330.91	0.0	10.51	1.76	611.42
1993	6	9	12	55296.0	4.68	472.1	0.0	15.01	4.83	678.46
1993	6	10	12	55296.0	0.77	448.74	0.0	19.14	2.97	658.54
1993	6	11	12	55296.0	0.35	495.15	0.0	19.75	3.4	647.01
1993	6	12	12	55296.0	0.02	592.01	0.0	19.56	2.36	586.75
1993	6	13	12	55296.0	0.0	590.8	0.0	17.05	0.98	524.95
1993	6	14	12	55342.07	0.0	618.84	0.0	19.02	-1.3	521.23
1993	6	15	12	55474.21	2.79	441.46	0.0	20.05	6.08	742.6
1993	6	16	12	55606.42	6.9	431.25	0.0	17.8	3.36	672.5
1993	6	17	12	55641.44	4.86	368.41	0.0	15.49	3.04	659.88
1993	6	18	12	55641.44	1.17	366.92	0.0	14.42	4.64	696.83
1993	6	19	12	55641.6	0.06	590.97	0.0	21.86	2.23	639.42
1993	6	20	12	55641.6	0.0	602.48	0.0	25.52	6.1	763.18
1993	6	21	12	55641.6	1.59	470.12	0.0	27.02	5.47	830.21
1993	6	22	12	55641.6	1.15	437.1	0.0	24.82	8.62	883.94
1993	6	23	12	55641.6	2.65	454.63	0.0	21.44	1.3	619.64
1993	6	24	12	55641.6	1.44	387.05	0.0	16.48	0.87	566.44
1993	6	25	12	55641.44	0.18	546.81	0.0	16.12	2.6	597.34
1993	6	26	12	55606.42	0.0	607.88	0.0	22.85	2.42	642.22
1993	6	27	12	55474.21	0.14	465.49	0.0	24.43	5.84	787.77
1993	6	28	12	55342.07	3.83	457.74	0.0	25.09	5.24	794.73
1993	6	29	12	55296.0	3.36	433.07	0.0	22.66	6.4	778.54
1993	6	30	12	55296.0	0.75	590.63	0.0	19.25	1.35	597.52
1993	7	1	12	55296.0	0.32	465.96	0.0	20.07	2.59	634.16
1993	7	2	12	55296.0	2.77	462.64	0.0	21.85	1.39	631.55
1993	7	3	12	55296.0	25.34	447.75	0.0	21.28	4.09	703.52
1993	7	4	12	55296.0	19.06	403.21	0.0	18.72	3.22	688.59
1993	7	5	12	55260.82	5.31	401.15	0.0	16.27	4.06	708.69
1993	7	6	12	54950.4	3.28	412.89	0.0	15.48	2.57	651.38
1993	7	7	12	54950.4	4.09	439.29	0.0	16.62	0.82	605.29
1993	7	8	12	54950.4	1.24	537.78	0.0	16.92	2.65	638.01
1993	7	9	12	54950.4	0.2	456.49	0.0	20.14	2.0	683.37
1993	7	10	12	54915.22	3.04	430.39	0.0	21.71	5.96	782.64
1993	7	11	12	54604.8	1.37	449.88	0.0	18.79	0.12	617.46
1993	7	12	12	54604.8	0.47	429.43	0.0	18.91	4.22	709.7
1993	7	13	12	54604.8	0.17	528.52	0.0	16.99	3.48	664.57
1993	7	14	12	54569.62	0.53	459.71	0.0	20.69	1.36	666.87
1993	7	15	12	54259.2	4.38	402.11	0.0	19.35	6.59	846.24
1993	7	16	12	54259.2	8.6	325.47	0.0	17.68	7.74	883.52
1993	7	17	12	54259.2	3.67	427.33	0.0	19.94	3.57	738.25
1993	7	18	12	53913.6	0.35	549.28	0.0	19.98	3.74	692.59
1993	7	19	12	53913.6	0.0	592.35	0.0	21.45	2.3	676.09
1993	7	20	12	53913.6	0.31	447.35	0.0	23.25	5.72	820.16
1993	7	21	12	53614.07	10.37	438.1	0.0	23.08	5.47	803.51
1993	7	22	12	53568.0	13.74	439.76	0.0	20.28	2.15	688.72
1993	7	23	12	53568.0	5.3	423.54	0.0	18.79	3.92	754.71
1993	7	24	12	53222.4	14.25	348.4	0.0	17.31	6.95	850.81
1993	7	25	12	53222.4	6.2	393.69	0.0	16.86	4.19	773.63
1993	7	26	12	53222.24	12.24	375.71	0.0	16.68	5.39	805.89
1993	7	27	12	52876.8	6.63	381.6	0.0	16.99	5.51	802.01
1993	7	28	12	52876.8	0.69	569.11	0.0	21.58	3.12	739.59
1993	7	29	12	52577.27	0.0	589.31	0.0	28.74	5.45	921.11
1993	7	30	12	52531.2	0.0	535.22	0.0	29.38	13.69	1247.13
1993	7	31	12	52531.2	0.06	446.4	0.0	26.43	6.0	905.52
1993	8	1	12	52185.6	0.02	576.14	0.0	23.05	2.45	706.34
1993	8	2	12	52185.6	0.73	426.36	0.0	19.33	4.38	768.06
1993	8	3	12	51840.0	0.3	488.85	0.0	17.47	5.84	778.12
1993	8	4	12	51840.0	0.0	557.91	0.0	18.35	2.21	691.7
1993	8	5	12	51672.61	2.87	408.61	0.0	19.91	6.25	835.59
1993	8	6	12	51494.4	1.31	417.6	0.0	21.25	5.24	813.04
1993	8	7	12	51494.24	0.05	563.16	0.0	23.05	3.63	748.23
1993	8	8	12	51148.8	0.21	444.45	0.0	24.62	4.91	807.47
1993	8	9	12	51148.8	0.09	568.07	0.0	26.73	4.18	821.92
1993	8	10	12	50803.2	0.0	545.42	0.0	27.52	10.07	1042.38
1993	8	11	12	50803.2	3.41	425.5	0.0	26.25	7.46	974.66
1993	8	12	12	50457.6	3.34	340.43	0.0	24.67	6.88	888.74
1993	8	13	12	50457.6	3.85	405.9	0.0	21.03	4.95	812.97
1993	8	14	12	50112.0	1.69	425.31	0.0	22.41	3.42	760.75
1993	8	15	12	50112.0	0.18	535.93	0.0	23.43	4.48	777.67
1993	8	16	12	49766.4	0.0	563.36	0.0	26.0	4.31	778.81
1993	8	17	12	49766.4	0.0	561.03	0.0	24.79	3.49	725.85
1993	8	18	12	49420.8	0.0	566.68	0.0	22.94	0.59	639.51
1993	8	19	12	49420.8	0.18	426.01	0.0	22.89	3.34	748.49
1993	8	20	12	49075.2	0.07	537.32	0.0	24.83	5.85	851.96
1993	8	21	12	49075.2	0.18	413.53	0.0	25.13	6.44	921.09
1993	8	22	12	48729.6	0.24	360.36	0.0	23.11	7.97	942.42
1993	8	23	12	48729.6	0.07	535.96	0.0	24.5	3.98	798.83
1993	8	24	12	48384.0	1.01	415.75	0.0	25.12	5.13	834.14
1993	8	25	12	48384.0	0.53	496.2	0.0	24.73	4.23	779.55
1993	8	26	12	48038.4	0.05	458.11	0.0	22.18	3.09	666.8
1993	8	27	12	48003.22	0.0	548.5	0.0	19.92	-2.45	525.97
1993	8	28	12	47692.8	0.0	544.41	0.0	21.4	0.32	596.17
1993	8	29	12	47393.27	1.02	400.37	0.0	19.28	2.13	657.24
1993	8	30	12	47347.2	0.42	450.11	0.0	16.93	0.5	575.13
1993	8	31	12	47001.6	2.29	413.19	0.0	18.74	-2.38	539.83
1993	9	1	12	47001.6	3.91	392.26	0.0	20.7	2.65	689.07
1993	9	2	12	46656.0	2.03	347.91	0.0	18.66	3.4	712.79
1993	9	3	12	46656.0	0.4	400.08	0.0	20.08	1.7	672.8
1993	9	4	12	46310.4	0.03	499.44	0.0	21.27	2.38	688.22
1993	9	5	12	46310.4	2.47	365.31	0.0	19.2	3.74	732.29
1993	9	6	12	45964.8	1.37	325.84	0.0	16.56	2.68	672.43
1993	9	7	12	45964.8	0.36	382.73	0.0	18.38	0.47	614.89
1993	9	8	12	45619.2	0.09	496.27	0.0	21.06	2.75	682.17
1993	9	9	12	45273.6	0.0	489.37	0.0	22.82	5.41	759.15
1993	9	10	12	45273.6	0.0	511.56	0.0	22.09	-0.05	628.59
1993	9	11	12	44928.0	0.0	492.78	0.0	24.47	5.15	763.44
1993	9	12	12	44928.0	4.34	381.81	0.0	23.51	2.29	670.92
1993	9	13	12	44582.4	2.23	325.58	0.0	20.23	-4.24	426.53
1993	9	14	12	44582.4	0.31	387.21	0.0	11.64	-7.5	354.81
1993	9	15	12	44236.8	0.56	367.82	0.0	15.91	-1.74	492.04
1993	9	16	12	44236.8	1.12	345.91	0.0	15.2	0.19	555.97
1993	9	17	12	43891.2	1.4	307.06	0.0	13.38	-1.87	500.32
1993	9	18	12	43545.6	0.43	433.01	0.0	13.74	-0.51	520.24
1993	9	19	12	43545.6	0.0	459.14	0.0	16.22	-1.28	512.63
1993	9	20	12	43200.0	0.0	477.73	0.0	18.07	-1.66	512.58
1993	9	21	12	43200.0	0.0	465.43	0.0	18.83	0.29	541.87
1993	9	22	12	42854.4	0.0	467.7	0.0	16.25	-5.94	380.03
1993	9	23	12	42854.4	0.0	477.66	0.0	14.75	-7.14	340.87
1993	9	24	12	42508.8	0.0	473.8	0.0	16.84	-5.0	398.59
1993	9	25	12	42163.2	0.01	444.6	0.0	16.46	-1.56	484.86
1993	9	26	12	42163.2	0.6	352.46	0.0	15.93	-3.67	459.98
1993	9	27	12	41817.6	0.24	459.57	0.0	19.24	-3.07	466.54
1993	9	28	12	41817.6	0.0	454.99	0.0	19.85	-2.43	484.42
1993	9	29	12	41472.0	0.0	451.58	0.0	19.12	-2.62	491.39
1993	9	30	12	41472.0	0.0	438.08	0.0	19.97	-0.08	544.19
1993	10	1	12	41126.4	0.0	431.25	0.0	17.51	-3.72	441.4
1993	10	2	12	41126.4	0.0	437.78	0.0	16.39	-4.4	415.73
1993	10	3	12	40780.8	0.0	438.4	0.0	22.38	-1.77	489.07
1993	10	4	12	40435.2	0.0	436.75	0.0	23.71	-1.43	516.41
1993	10	5	12	40435.2	0.0	429.88	0.0	24.45	-0.85	556.79
1993	10	6	12	40089.6	0.62	316.05	0.0	23.98	3.22	679.07
1993	10	7	12	40089.6	25.26	311.49	0.0	21.37	-1.17	525.67
1993	10	8	12	39744.0	14.24	207.71	0.0	15.37	-7.59	318.43
1993	10	9	12	39744.0	1.62	284.1	0.0	-1.18	-10.94	229.54
1993	10	10	12	39398.4	0.0	405.58	0.0	4.82	-11.96	228.55
1993	10	11	12	39398.4	0.02	339.42	0.0	9.97	-6.47	334.44
1993	10	12	12	39052.8	0.37	307.59	0.0	12.82	-4.61	412.83
1993	10	13	12	39006.73	0.15	356.83	0.0	12.23	-1.18	489.37
1993	10	14	12	38707.2	0.17	329.52	0.0	11.49	-2.18	476.69
1993	10	15	12	38396.78	1.12	264.19	0.0	10.02	-2.71	461.66
1993	10	16	12	38361.6	0.74	244.77	0.0	9.4	-2.11	465.31
1993	10	17	12	38016.0	0.13	356.54	0.0	10.16	-4.71	400.72
1993	10	18	12	38016.0	0.0	358.77	0.0	11.7	-4.31	404.11
1993	10	19	12	37670.4	1.45	252.48	0.0	10.12	-3.6	409.22
1993	10	20	12	37670.4	1.97	305.56	0.0	7.87	-9.14	296.92
1993	10	21	12	37324.8	0.57	389.68	0.0	9.2	-8.63	285.07
1993	10	22	12	37324.8	0.0	392.81	0.0	14.87	-6.32	344.67
1993	10	23	12	36979.2	0.0	367.06	0.0	16.11	-2.59	433.9
1993	10	24	12	36979.2	0.0	345.23	0.0	16.37	-1.62	473.11
1993	10	25	12	36633.6	0.0	325.51	0.0	14.67	-2.1	435.62
1993	10	26	12	36633.6	0.0	302.17	0.0	10.88	-6.6	329.33
1993	10	27	12	36288.0	1.87	270.48	0.0	11.08	-6.86	323.65
1993	10	28	12	36288.0	4.16	268.2	0.0	12.14	-5.99	331.48
1993	10	29	12	35942.4	1.4	268.01	0.0	9.93	-11.86	219.27
1993	10	30	12	35942.4	0.31	283.73	0.0	2.23	-15.49	171.94
1993	10	31	12	35596.8	0.43	288.42	0.0	10.55	-10.88	242.52
1993	11	1	12	35596.8	1.78	229.24	0.0	9.33	-4.38	351.98
1993	11	2	12	35251.2	0.68	316.86	0.0	6.19	-10.66	265.47
1993	11	3	12	35251.2	2.92	246.18	0.0	9.73	-5.78	328.7
1993	11	4	12	34940.78	2.08	253.85	0.0	8.09	-8.62	275.78
1993	11	5	12	34905.6	1.16	243.49	0.0	2.65	-14.6	179.53
1993	11	6	12	34727.39	0.33	331.21	0.0	-0.53	-15.37	162.58
1993	11	7	12	34560.0	0.0	295.58	0.0	1.47	-9.61	227.3
1993	11	8	12	34560.0	0.0	305.83	0.0	1.63	-10.85	222.39
1993	11	9	12	34214.4	0.0	327.18	0.0	2.66	-13.14	198.93
1993	11	10	12	34214.4	0.0	319.14	0.0	6.04	-9.34	239.49
1993	11	11	12	33868.8	0.0	334.2	0.0	8.37	-12.45	214.57
1993	11	12	12	33868.8	0.58	245.81	0.0	5.71	-10.83	227.47
1993	11	13	12	33822.73	1.54	219.01	0.0	1.94	-9.57	244.47
1993	11	14	12	33523.2	1.17	193.24	0.0	-0.44	-9.91	235.85
1993	11	15	12	33523.2	0.26	304.42	0.0	2.34	-12.6	211.3
1993	11	16	12	33177.76	0.39	219.62	0.0	3.73	-7.34	276.47
1993	11	17	12	33177.6	0.16	306.57	0.0	4.47	-11.71	234.04
1993	11	18	12	33177.6	0.32	226.03	0.0	4.89	-7.73	270.16
1993	11	19	12	32832.0	0.13	301.6	0.0	2.13	-14.84	187.74
1993	11	20	12	32832.0	0.0	301.09	0.0	5.54	-11.52	220.03
1993	11	21	12	32785.93	0.0	278.15	0.0	7.04	-6.02	298.13
1993	11	22	12	32486.4	2.56	238.72	0.0	3.82	-16.16	169.08
1993	11	23	12	32486.4	1.05	270.21	0.0	-3.16	-25.02	73.83
1993	11	24	12	32486.4	0.0	264.54	0.0	-15.48	-30.83	42.5
1993	11	25	12	32140.8	1.64	185.11	0.0	-16.43	-24.48	64.73
1993	11	26	12	32140.8	1.15	215.89	0.0	-8.3	-19.87	97.79
1993	11	27	12	32140.8	0.2	297.13	0.0	-0.56	-20.87	115.32
1993	11	28	12	31830.38	0.0	275.96	0.0	4.22	-9.52	235.79
1993	11	29	12	31795.2	0.0	279.01	0.0	7.01	-8.0	289.25
1993	11	30	12	31795.2	0.36	220.45	0.0	7.11	-7.47	305.05
1993	12	1	12	31795.2	0.15	265.72	0.0	4.89	-8.75	279.79
1993	12	2	12	31484.78	1.77	187.98	0.0	2.74	-6.82	299.82
1993	12	3	12	31449.6	0.73	262.36	0.0	1.97	-10.46	249.84
1993	12	4	12	31449.6	0.43	218.29	0.0	6.14	-8.94	271.34
1993	12	5	12	31449.6	0.34	208.63	0.0	4.53	-7.98	274.81
1993	12	6	12	31449.6	0.07	260.33	0.0	1.49	-16.71	162.08
1993	12	7	12	31139.18	0.0	275.04	0.0	1.06	-14.98	163.99
1993	12	8	12	31104.0	0.0	263.14	0.0	3.26	-10.36	242.58
1993	12	9	12	31104.0	0.0	229.89	0.0	6.97	-2.83	384.04
1993	12	10	12	31104.0	0.0	267.11	0.0	7.16	-8.66	307.29
1993	12	11	12	31104.0	0.0	265.2	0.0	9.85	-5.95	339.2
1993	12	12	12	31104.0	1.47	203.63	0.0	8.47	-4.6	363.48
1993	12	13	12	31104.0	0.61	254.97	0.0	5.66	-11.49	237.02
1993	12	14	12	31057.93	0.0	255.85	0.0	0.12	-13.22	194.76
1993	12	15	12	30925.79	0.0	214.29	0.0	-0.12	-8.65	243.06
1993	12	16	12	30793.58	0.48	170.59	0.0	-1.8	-11.88	209.03
1993	12	17	12	30758.56	0.2	222.27	0.0	-5.05	-14.04	169.26
1993	12	18	12	30758.4	1.37	213.13	0.0	-2.81	-17.3	143.56
1993	12	19	12	30758.4	2.38	195.7	0.0	-1.83	-12.46	179.55
1993	12	20	12	30758.4	3.51	211.98	0.0	-3.42	-17.34	148.82
1993	12	21	12	30758.4	3.21	194.85	0.0	-1.25	-11.5	193.27
1993	12	22	12	30758.4	6.41	211.64	0.0	-3.27	-17.18	148.69
1993	12	23	12	30758.4	5.8	207.25	0.0	-2.78	-14.48	163.47
1993	12	24	12	30758.56	1.45	270.08	0.0	1.0	-14.04	184.14
1993	12	25	12	30758.56	0.0	249.3	0.0	2.45	-8.74	254.23
1993	12	26	12	30793.58	0.79	208.74	0.0	3.02	-9.53	257.13
1993	12	27	12	30925.79	1.34	215.31	0.0	1.91	-11.78	214.81
1993	12	28	12	31057.93	0.42	280.93	0.0	1.18	-18.56	140.69
1993	12	29	12	31104.0	0.0	273.32	0.0	0.27	-15.14	156.66
1993	12	30	12	31104.0	0.04	239.69	0.0	1.46	-13.86	191.48
1993	12	31	12	31104.0	1.49	187.95	0.0	2.17	-6.75	295.34
1994	1	1	12	31104.0	2.0	208.06	0.0	3.33	-8.33	296.3
1994	1	2	12	31104.0	2.82	188.78	0.0	2.59	-6.19	328.16
1994	1	3	12	31104.16	1.96	184.79	0.0	1.9	-6.39	321.32
1994	1	4	12	31271.39	1.61	211.58	0.0	1.11	-10.35	256.01
1994	1	5	12	31449.6	1.37	222.11	0.0	4.04	-10.0	235.67
1994	1	6	12	31449.6	1.1	229.74	0.0	0.37	-22.18	111.08
1994	1	7	12	31449.6	0.68	231.43	0.0	-5.34	-20.95	102.12
1994	1	8	12	31449.76	0.15	200.22	0.0	-5.54	-11.67	182.01
1994	1	9	12	31749.13	0.0	271.83	0.0	1.19	-10.96	208.23
1994	1	10	12	31795.2	0.0	274.02	0.0	0.14	-11.97	198.11
1994	1	11	12	31795.2	0.0	286.6	0.0	2.34	-11.66	206.8
1994	1	12	12	31795.2	0.68	213.31	0.0	1.87	-8.42	266.56
1994	1	13	12	32094.73	4.37	198.17	0.0	4.05	-4.56	338.47
1994	1	14	12	32140.8	3.57	225.25	0.0	2.57	-9.48	259.74
1994	1	15	12	32140.8	2.37	244.84	0.0	3.85	-13.94	188.12
1994	1	16	12	32175.98	3.17	248.86	0.0	4.2	-14.81	159.69
1994	1	17	12	32486.4	7.42	232.49	0.0	0.27	-23.85	86.54
1994	1	18	12	32486.4	3.27	241.85	0.0	-8.87	-22.14	89.54
1994	1	19	12	32521.58	1.24	251.52	0.0	1.33	-14.6	148.53
1994	1	20	12	32832.0	0.4	321.37	0.0	-0.98	-20.3	115.91
1994	1	21	12	32832.0	0.0	324.7	0.0	4.29	-15.95	149.59
1994	1	22	12	32867.18	0.0	324.09	0.0	7.93	-10.85	214.07
1994	1	23	12	33177.6	0.0	325.56	0.0	7.44	-11.8	215.92
1994	1	24	12	33177.6	0.0	325.12	0.0	7.07	-10.29	228.19
1994	1	25	12	33477.13	0.0	321.67	0.0	4.46	-11.78	205.58
1994	1	26	12	33523.2	0.53	255.41	0.0	1.45	-14.2	174.99
1994	1	27	12	33523.2	0.22	294.42	0.0	-1.62	-13.04	172.64
1994	1	28	12	33868.8	3.86	257.61	0.0	-1.92	-15.42	162.19
1994	1	29	12	33868.8	7.63	194.79	0.0	-2.94	-9.96	210.73
1994	1	30	12	34168.33	3.28	233.75	0.0	-5.17	-16.49	148.58
1994	1	31	12	34214.4	3.69	241.96	0.0	-7.94	-18.15	122.25
1994	2	1	12	34214.56	2.06	252.16	0.0	-4.84	-15.39	145.38
1994	2	2	12	34560.0	0.47	245.31	0.0	-4.29	-14.26	154.19
1994	2	3	12	34560.0	0.2	273.6	0.0	-6.6	-20.83	106.01
1994	2	4	12	34905.6	0.05	352.62	0.0	-3.28	-17.94	112.54
1994	2	5	12	34905.6	0.0	372.4	0.0	0.26	-19.56	107.55
1994	2	6	12	35251.2	0.18	292.79	0.0	-1.43	-19.23	104.48
1994	2	7	12	35251.2	2.15	239.2	0.0	-4.13	-24.57	67.96
1994	2	8	12	35596.8	0.86	319.54	0.0	-17.16	-30.39	39.96
1994	2	9	12	35596.8	0.25	312.12	0.0	-8.66	-32.44	41.79
1994	2	10	12	35896.33	1.72	286.83	0.0	-4.26	-17.61	110.51
1994	2	11	12	35942.4	1.07	287.5	0.0	-3.21	-16.17	132.84
1994	2	12	12	36109.79	0.92	308.99	0.0	-3.48	-20.25	111.18
1994	2	13	12	36288.0	0.31	390.71	0.0	2.75	-14.61	157.67
1994	2	14	12	36455.39	0.0	349.69	0.0	3.08	-8.35	232.17
1994	2	15	12	36633.6	0.0	395.33	0.0	3.12	-13.27	196.4
1994	2	16	12	36800.99	0.0	381.32	0.0	6.76	-7.2	261.47
1994	2	17	12	36979.2	0.0	401.75	0.0	8.43	-8.49	261.82
1994	2	18	12	37278.73	5.52	315.61	0.0	7.48	-8.14	264.51
1994	2	19	12	37324.8	6.22	322.46	0.0	5.58	-11.81	205.62
1994	2	20	12	37670.4	1.63	389.45	0.0	1.27	-16.81	135.89
1994	2	21	12	37670.4	0.0	366.59	0.0	-5.57	-17.97	115.02
1994	2	22	12	38016.0	0.0	352.97	0.0	-8.66	-18.47	107.52
1994	2	23	12	38016.0	0.49	344.17	0.0	-2.84	-20.73	97.52
1994	2	24	12	38361.6	5.2	345.31	0.0	-2.15	-20.02	94.28
1994	2	25	12	38361.6	2.06	434.61	0.0	-4.79	-27.56	62.42
1994	2	26	12	38707.2	0.0	407.53	0.0	-6.15	-18.41	114.49
1994	2	27	12	38707.2	1.28	336.78	0.0	3.4	-10.28	212.8
1994	2	28	12	39052.8	0.53	409.83	0.0	4.07	-8.95	249.5
1994	3	1	12	39052.8	0.0	415.57	0.0	7.44	-5.13	315.08
1994	3	2	12	39398.4	0.0	445.36	0.0	11.03	-5.01	331.85
1994	3	3	12	39398.4	0.0	460.12	0.0	13.07	-5.14	331.03
1994	3	4	12	39744.0	0.0	457.53	0.0	12.0	-5.17	336.12
1994	3	5	12	40043.54	1.35	343.38	0.0	10.66	-3.16	373.31
1994	3	6	12	40089.6	0.56	427.12	0.0	8.69	-8.16	266.34
1994	3	7	12	40435.2	0.0	454.47	0.0	3.08	-12.69	182.77
1994	3	8	12	40435.2	0.0	457.01	0.0	0.51	-14.14	157.89
1994	3	9	12	40780.8	0.0	478.82	0.0	4.0	-13.0	173.62
1994	3	10	12	40780.8	0.0	490.64	0.0	8.77	-10.37	226.83
1994	3	11	12	41126.4	1.6	354.32	0.0	9.24	-3.8	333.76
1994	3	12	12	41126.4	0.66	488.93	0.0	7.29	-10.26	237.94
1994	3	13	12	41472.0	0.0	504.91	0.0	12.54	-9.25	252.45
1994	3	14	12	41817.6	0.0	472.65	0.0	12.79	-2.1	359.09
1994	3	15	12	41817.6	0.0	512.36	0.0	13.53	-8.82	282.12
1994	3	16	12	42163.2	0.0	504.77	0.0	17.88	-2.58	374.05
1994	3	17	12	42163.2	0.0	504.3	0.0	16.68	-1.97	386.0
1994	3	18	12	42508.8	0.0	505.29	0.0	14.11	-7.72	289.5
1994	3	19	12	42508.8	0.37	374.83	0.0	10.07	-3.52	334.37
1994	3	20	12	42854.4	0.15	520.45	0.0	7.65	-13.14	197.38
1994	3	21	12	42854.4	0.0	520.03	0.0	7.92	-9.84	210.3
1994	3	22	12	43200.0	9.88	404.54	0.0	9.08	-7.55	255.5
1994	3	23	12	43545.6	10.46	368.12	0.0	7.14	-9.55	218.81
1994	3	24	12	43545.6	2.68	445.66	0.0	0.32	-18.35	130.72
1994	3	25	12	43891.2	0.94	382.43	0.0	-0.96	-13.62	162.43
1994	3	26	12	43891.2	4.71	338.63	0.0	-0.41	-9.91	210.2
1994	3	27	12	44236.8	3.65	307.18	0.0	-1.55	-11.33	202.92
1994	3	28	12	44236.8	7.58	349.48	0.0	-0.34	-10.16	217.34
1994	3	29	12	44582.4	2.8	406.33	0.0	0.18	-8.16	239.97
1994	3	30	12	44582.4	0.0	551.22	0.0	7.8	-10.04	221.4
1994	3	31	12	44928.0	0.0	561.54	0.0	10.49	-8.44	239.69
1994	4	1	12	45273.6	0.0	570.45	0.0	13.37	-8.6	256.3
1994	4	2	12	45273.6	0.0	537.02	0.0	11.47	-3.64	327.72
1994	4	3	12	45619.2	6.23	431.61	0.0	10.46	-5.78	312.14
1994	4	4	12	45619.2	12.05	427.74	0.0	8.81	-6.69	275.72
1994	4	5	12	45964.8	3.9	544.79	0.0	5.88	-14.03	175.36
1994	4	6	12	45964.8	0.0	541.25	0.0	2.93	-10.79	205.23
1994	4	7	12	46310.4	0.21	404.92	0.0	4.41	-7.4	268.55
1994	4	8	12	46310.4	0.09	531.21	0.0	6.66	-6.53	269.51
1994	4	9	12	46656.0	0.0	587.97	0.0	9.06	-10.35	225.2
1994	4	10	12	47001.6	0.0	580.95	0.0	10.44	-7.33	253.1
1994	4	11	12	47001.6	0.0	597.35	0.0	10.83	-9.58	237.14
1994	4	12	12	47347.2	0.0	596.79	0.0	14.83	-6.33	301.33
1994	4	13	12	47347.2	1.11	457.92	0.0	15.74	-1.95	408.0
1994	4	14	12	47692.8	5.58	438.91	0.0	13.49	-3.35	363.89
1994	4	15	12	47692.8	2.11	597.49	0.0	10.89	-9.09	267.52
1994	4	16	12	48038.4	0.0	600.66	0.0	18.13	-2.59	368.45
1994	4	17	12	48038.4	0.0	608.91	0.0	21.56	-1.86	423.2
1994	4	18	12	48384.0	0.0	588.27	0.0	21.17	2.81	515.8
1994	4	19	12	48384.0	0.0	593.03	0.0	18.7	0.25	467.27
1994	4	20	12	48729.6	1.81	464.26	0.0	19.1	0.86	508.29
1994	4	21	12	48729.6	0.75	584.84	0.0	20.52	2.71	540.09
1994	4	22	12	49075.2	0.0	580.79	0.0	20.85	4.09	565.67
1994	4	23	12	49121.27	1.22	476.41	0.0	20.8	-0.41	493.26
1994	4	24	12	49420.8	2.55	431.85	0.0	19.54	1.05	489.37
1994	4	25	12	49599.01	6.92	446.46	0.0	13.76	-3.48	366.45
1994	4	26	12	49766.4	8.16	350.9	0.0	10.45	-8.66	251.02
1994	4	27	12	49944.61	2.93	351.26	0.0	-0.88	-12.18	195.15
1994	4	28	12	50112.0	0.55	329.13	0.0	-3.09	-10.83	202.17
1994	4	29	12	50290.21	0.26	440.33	0.0	1.22	-12.5	186.36
1994	4	30	12	50457.6	0.05	618.03	0.0	10.55	-9.84	220.05
1994	5	1	12	50503.67	0.47	487.21	0.0	13.07	-5.53	300.47
1994	5	2	12	50803.2	0.21	575.68	0.0	12.99	-5.95	306.0
1994	5	3	12	50803.2	5.33	462.27	0.0	13.04	-1.63	389.09
1994	5	4	12	51148.8	2.19	613.99	0.0	15.41	-4.1	364.45
1994	5	5	12	51148.8	0.01	560.48	0.0	16.27	2.41	504.77
1994	5	6	12	51494.4	0.56	451.06	0.0	15.38	0.8	484.41
1994	5	7	12	51494.4	0.23	629.69	0.0	20.01	-4.85	365.26
1994	5	8	12	51840.0	0.0	610.8	0.0	20.23	1.73	468.01
1994	5	9	12	51840.0	0.0	629.76	0.0	20.31	-1.61	429.54
