  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	5	12	34214.4	0.45	141.83	0.0	10.1	0.17	648.04
1993	12	6	12	34214.4	0.0	271.44	0.0	11.85	-0.57	614.78
1993	12	7	12	34214.4	0.0	230.12	0.0	9.55	-1.12	575.32
1993	12	8	12	34153.71	0.06	254.03	0.0	12.86	-3.56	525.93
1993	12	9	12	34045.86	0.03	280.32	0.0	15.13	-1.88	598.9
1993	12	10	12	33924.35	0.0	279.46	0.0	18.43	1.65	707.78
1993	12	11	12	33891.68	0.0	288.37	0.0	13.79	-4.62	508.48
1993	12	12	12	33870.3	7.86	202.2	0.0	9.66	-4.76	489.97
1993	12	13	12	33868.8	10.36	179.96	0.0	13.38	3.23	735.21
1993	12	14	12	33868.8	3.4	157.01	0.0	10.59	0.03	643.78
1993	12	15	12	33868.8	0.36	50.47	0.0	6.04	-0.32	589.92
1993	12	16	12	33868.8	0.09	78.79	0.0	4.15	1.35	654.27
1993	12	17	12	33868.8	0.02	103.69	0.0	6.13	2.72	697.45
1993	12	18	12	33868.8	0.0	239.78	0.0	7.86	-1.94	562.47
1993	12	19	12	33868.8	0.0	202.19	0.0	5.83	-2.08	525.58
1993	12	20	12	33868.8	0.0	257.2	0.0	9.02	-2.36	518.01
1993	12	21	12	33868.8	0.01	227.55	0.0	6.25	-4.24	454.88
1993	12	22	12	33868.8	0.0	274.99	0.0	9.25	-4.64	425.01
1993	12	23	12	33868.8	0.0	235.76	0.0	5.13	-10.49	283.11
1993	12	24	12	33868.8	0.02	265.76	0.0	2.88	-10.4	271.47
1993	12	25	12	33868.8	0.01	275.28	0.0	3.81	-7.08	342.33
1993	12	26	12	33868.8	0.0	196.39	0.0	3.02	-3.77	437.67
1993	12	27	12	33868.8	0.0	282.32	0.0	14.6	-2.18	504.99
1993	12	28	12	33868.8	0.0	223.03	0.0	10.08	-7.08	360.2
1993	12	29	12	33868.8	0.0	102.82	0.0	-0.85	-7.35	310.21
1993	12	30	12	33878.38	0.0	288.98	0.0	3.38	-11.24	258.57
1993	12	31	12	33891.68	0.0	290.07	0.0	5.14	-9.91	311.48
1994	1	1	12	33981.41	0.0	277.93	0.0	13.29	-0.59	542.06
1994	1	2	12	34104.29	1.5	192.74	0.0	9.79	-3.47	484.84
1994	1	3	12	34193.08	1.21	171.25	0.0	4.78	-3.54	454.93
1994	1	4	12	34214.4	0.72	109.04	0.0	2.97	-3.96	431.17
1994	1	5	12	34214.4	0.16	97.54	0.0	-0.27	-3.75	433.93
1994	1	6	12	34214.4	2.27	190.41	0.0	6.49	-3.01	438.75
1994	1	7	12	34215.89	2.89	280.08	0.0	3.04	-16.33	201.76
1994	1	8	12	34269.94	0.71	277.11	0.0	-0.24	-16.41	155.99
1994	1	9	12	34449.89	0.58	269.08	0.0	2.71	-13.67	213.66
1994	1	10	12	34560.0	0.29	286.76	0.0	7.6	-6.81	371.17
1994	1	11	12	34560.0	0.16	191.66	0.0	7.46	0.84	594.75
1994	1	12	12	34560.0	0.04	124.29	0.0	6.38	0.59	608.0
1994	1	13	12	34569.58	0.63	161.14	0.0	5.53	-0.65	542.9
1994	1	14	12	34737.06	0.7	291.21	0.0	8.32	-9.18	324.6
1994	1	15	12	34905.6	0.22	197.11	0.0	5.03	-12.73	214.17
1994	1	16	12	34905.6	6.86	207.23	0.0	-5.96	-12.59	200.28
1994	1	17	12	34905.6	3.55	266.57	0.0	-2.99	-14.38	180.21
1994	1	18	12	35018.21	0.42	267.08	0.0	-5.02	-15.95	153.49
1994	1	19	12	35251.2	0.0	245.86	0.0	-9.98	-15.83	154.66
1994	1	20	12	35251.2	0.0	348.13	0.0	-1.64	-13.35	190.95
1994	1	21	12	35251.2	0.0	356.56	0.0	0.01	-12.44	215.73
1994	1	22	12	35363.81	0.34	310.45	0.0	3.71	-10.35	302.07
1994	1	23	12	35596.8	0.11	292.88	0.0	10.05	2.07	632.19
1994	1	24	12	35596.8	0.76	116.23	0.0	9.15	4.29	786.3
1994	1	25	12	35598.3	1.31	192.86	0.0	12.9	6.06	885.04
1994	1	26	12	35881.71	5.11	215.02	0.0	14.61	4.93	851.87
1994	1	27	12	35942.4	1.61	281.26	0.0	13.11	3.19	719.49
1994	1	28	12	35942.4	0.01	294.96	0.0	9.94	-5.49	426.24
1994	1	29	12	36119.46	0.0	268.85	0.0	2.17	-5.8	358.03
1994	1	30	12	36288.0	0.07	297.49	0.0	3.41	-8.35	303.55
1994	1	31	12	36288.0	0.02	342.8	0.0	1.06	-11.68	231.06
1994	2	1	12	36343.55	0.0	315.18	0.0	-3.7	-12.14	217.8
1994	2	2	12	36633.6	0.0	372.12	0.0	2.45	-9.65	263.57
1994	2	3	12	36633.6	0.0	386.07	0.0	5.76	-8.74	301.37
1994	2	4	12	36689.15	0.0	392.29	0.0	10.39	-6.45	375.17
1994	2	5	12	36979.2	0.0	296.49	0.0	8.57	-1.52	490.45
1994	2	6	12	36979.2	0.12	296.48	0.0	9.32	-3.71	460.02
1994	2	7	12	37091.81	0.04	374.62	0.0	13.67	-5.14	418.69
1994	2	8	12	37324.8	0.0	307.85	0.0	10.67	-5.51	357.28
1994	2	9	12	37324.8	0.0	367.13	0.0	0.39	-14.19	205.69
1994	2	10	12	37609.71	0.0	294.27	0.0	-3.82	-14.39	180.55
1994	2	11	12	37670.4	0.0	377.97	0.0	2.39	-10.98	236.66
1994	2	12	12	37670.4	0.0	389.95	0.0	7.94	-8.19	289.91
1994	2	13	12	38016.0	0.0	370.46	0.0	5.55	-7.98	303.57
1994	2	14	12	38016.0	0.0	382.61	0.0	8.65	-5.25	375.66
1994	2	15	12	38071.55	0.0	392.11	0.0	14.23	-1.36	450.76
1994	2	16	12	38361.6	0.0	400.49	0.0	15.57	-2.36	450.96
1994	2	17	12	38361.6	0.0	399.64	0.0	17.6	0.24	544.64
1994	2	18	12	38685.88	0.0	385.36	0.0	19.97	4.98	727.39
1994	2	19	12	38707.2	11.97	265.84	0.0	18.99	7.5	883.54
1994	2	20	12	38708.69	4.04	315.25	0.0	17.15	7.22	848.55
1994	2	21	12	39052.8	14.48	263.41	0.0	14.16	1.49	654.44
1994	2	22	12	39052.8	15.25	168.53	0.0	9.97	1.59	610.08
1994	2	23	12	39377.08	3.93	236.16	0.0	5.03	-3.71	421.17
1994	2	24	12	39398.4	0.15	338.38	0.0	1.18	-11.56	244.64
1994	2	25	12	39399.89	0.12	382.6	0.0	6.16	-9.94	249.85
1994	2	26	12	39744.0	0.13	293.68	0.0	3.03	-11.67	219.01
1994	2	27	12	39744.0	0.03	415.73	0.0	-0.51	-11.45	232.82
1994	2	28	12	40089.6	5.54	326.72	0.0	6.01	-6.1	367.57
1994	3	1	12	40089.6	2.02	130.47	0.0	5.01	0.29	548.64
1994	3	2	12	40112.48	0.06	133.18	0.0	2.64	-0.9	520.31
1994	3	3	12	40435.2	0.0	391.12	0.0	8.37	-2.08	477.95
1994	3	4	12	40435.2	0.0	456.46	0.0	21.02	-0.06	564.69
1994	3	5	12	40780.8	0.16	374.64	0.0	21.33	2.52	685.26
1994	3	6	12	40780.8	6.29	339.44	0.0	23.77	3.82	781.81
1994	3	7	12	41126.4	3.04	337.42	0.0	24.93	6.02	842.65
1994	3	8	12	41126.4	1.78	267.5	0.0	20.67	0.68	612.79
1994	3	9	12	41126.4	0.49	219.82	0.0	7.21	-1.35	498.25
1994	3	10	12	41472.0	0.0	365.98	0.0	5.9	-2.62	446.76
1994	3	11	12	41472.0	0.01	463.34	0.0	14.02	-1.82	480.98
1994	3	12	12	41817.6	0.43	361.89	0.0	16.74	0.04	581.13
1994	3	13	12	41817.6	0.14	442.4	0.0	16.66	3.88	672.09
1994	3	14	12	42163.2	0.0	437.9	0.0	16.32	4.01	682.17
1994	3	15	12	42163.2	0.0	480.04	0.0	23.37	4.96	689.06
1994	3	16	12	42163.2	0.0	491.27	0.0	19.18	-0.51	521.47
1994	3	17	12	42508.8	0.0	468.88	0.0	14.8	0.83	566.88
1994	3	18	12	42508.8	0.0	486.7	0.0	25.58	7.01	779.07
1994	3	19	12	42854.4	0.0	482.81	0.0	22.05	5.38	770.31
1994	3	20	12	42854.4	0.0	473.41	0.0	24.6	9.32	880.6
1994	3	21	12	43200.0	0.0	501.22	0.0	23.78	3.96	704.59
1994	3	22	12	43200.0	0.0	473.73	0.0	20.39	4.43	696.74
1994	3	23	12	43200.0	0.0	493.82	0.0	24.3	7.45	796.83
1994	3	24	12	43545.6	0.01	495.3	0.0	26.14	4.79	701.26
1994	3	25	12	43545.6	1.47	297.11	0.0	21.34	-1.24	519.3
1994	3	26	12	43891.2	12.5	348.37	0.0	12.83	0.43	558.73
1994	3	27	12	43891.2	7.48	231.73	0.0	11.04	2.64	625.27
1994	3	28	12	44236.8	1.16	486.95	0.0	11.3	-1.98	466.09
1994	3	29	12	44236.8	0.0	432.02	0.0	8.88	-2.51	433.04
1994	3	30	12	44236.8	0.0	512.94	0.0	13.82	-1.23	458.96
1994	3	31	12	44582.4	0.0	464.15	0.0	11.02	-2.16	455.62
1994	4	1	12	44582.4	0.41	435.39	0.0	17.21	0.36	602.89
1994	4	2	12	44928.0	2.28	360.97	0.0	22.23	8.25	871.34
1994	4	3	12	44928.0	0.92	422.45	0.0	18.97	0.55	625.82
1994	4	4	12	45273.6	5.73	346.65	0.0	15.02	0.97	606.91
1994	4	5	12	45273.6	4.87	390.2	0.0	19.5	3.44	663.87
1994	4	6	12	45273.6	1.37	310.92	0.0	15.21	-2.16	479.86
1994	4	7	12	45619.2	0.13	465.24	0.0	8.06	-2.7	426.79
1994	4	8	12	45619.2	0.0	539.57	0.0	15.68	-2.09	512.98
1994	4	9	12	45964.8	27.69	357.62	0.0	19.43	7.15	867.26
1994	4	10	12	45964.8	79.61	271.95	0.0	17.28	7.97	986.4
1994	4	11	12	46287.52	71.87	115.02	0.0	14.29	8.19	1002.91
1994	4	12	12	46310.4	16.19	386.79	0.0	15.41	4.86	856.54
1994	4	13	12	46310.4	0.02	276.18	0.0	13.16	4.04	807.1
1994	4	14	12	46656.0	7.5	409.86	0.0	23.97	4.67	949.05
1994	4	15	12	46656.0	2.56	512.45	0.0	28.25	10.38	1180.18
1994	4	16	12	47000.11	0.02	474.95	0.0	23.76	5.61	933.27
1994	4	17	12	47001.6	0.0	545.43	0.0	24.01	6.36	993.15
1994	4	18	12	47022.92	0.0	535.58	0.0	26.45	9.47	1189.13
1994	4	19	12	47347.2	0.0	510.92	0.0	26.36	11.86	1333.01
1994	4	20	12	47347.2	0.0	497.31	0.0	24.65	11.79	1342.36
1994	4	21	12	47691.31	8.93	391.46	0.0	27.24	11.66	1356.52
1994	4	22	12	47692.8	3.04	508.84	0.0	24.78	9.91	1203.92
1994	4	23	12	47714.12	0.03	493.74	0.0	21.7	8.91	1124.65
1994	4	24	12	48038.4	0.0	525.63	0.0	24.32	9.92	1236.09
1994	4	25	12	48038.4	0.0	511.42	0.0	28.02	13.75	1533.78
1994	4	26	12	48328.45	2.57	326.65	0.0	26.85	15.83	1633.9
1994	4	27	12	48384.0	28.78	422.26	0.0	27.72	6.94	1111.95
1994	4	28	12	48384.0	27.66	331.38	0.0	23.58	6.85	966.63
1994	4	29	12	48729.6	22.46	412.97	0.0	19.39	4.08	855.25
1994	4	30	12	48729.6	5.9	237.08	0.0	17.34	4.46	821.94
1994	5	1	12	48790.29	0.15	257.29	0.0	9.63	4.63	812.43
1994	5	2	12	49075.2	0.0	431.1	0.0	12.35	3.97	796.45
1994	5	3	12	49075.2	0.0	396.85	0.0	12.07	4.8	840.92
1994	5	4	12	49308.19	0.0	544.71	0.0	19.88	5.94	943.3
1994	5	5	12	49420.8	1.88	418.76	0.0	21.41	7.78	1104.51
1994	5	6	12	49420.8	61.82	397.09	0.0	25.02	11.18	1322.92
1994	5	7	12	49710.85	20.69	339.72	0.0	23.21	11.63	1262.77
1994	5	8	12	49766.4	0.1	484.55	0.0	16.76	5.93	963.24
1994	5	9	12	49766.4	0.0	540.9	0.0	19.09	6.27	983.77
1994	5	10	12	50056.45	0.0	555.24	0.0	24.16	8.65	1138.9
1994	5	11	12	50112.0	0.0	551.33	0.0	24.88	9.42	1267.06
1994	5	12	12	50112.0	0.55	379.15	0.0	25.91	14.02	1622.2
1994	5	13	12	50280.54	1.0	344.27	0.0	26.87	16.54	1844.19
1994	5	14	12	50457.6	5.19	183.57	0.0	25.45	16.42	1790.11
1994	5	15	12	50457.6	1.64	482.48	0.0	25.92	14.68	1639.86
1994	5	16	12	50518.29	0.0	519.9	0.0	26.21	13.24	1523.15
1994	5	17	12	50801.7	0.0	529.48	0.0	26.32	12.74	1464.92
1994	5	18	12	50803.2	0.0	546.4	0.0	26.4	11.63	1368.45
1994	5	19	12	50803.2	0.0	563.12	0.0	25.46	9.57	1251.42
1994	5	20	12	51036.19	0.0	545.0	0.0	25.09	10.9	1316.59
1994	5	21	12	51148.8	0.0	530.63	0.0	24.9	11.87	1383.26
1994	5	22	12	51148.8	0.0	540.7	0.0	26.35	12.28	1446.04
1994	5	23	12	51148.8	0.0	536.63	0.0	27.79	13.66	1575.74
1994	5	24	12	51381.79	0.0	501.62	0.0	27.83	15.78	1770.76
1994	5	25	12	51494.4	0.0	469.5	0.0	28.7	18.02	1928.24
1994	5	26	12	51494.4	0.0	535.55	0.0	30.16	15.11	1638.11
1994	5	27	12	51494.4	0.0	570.79	0.0	27.14	7.83	1149.26
1994	5	28	12	51662.94	0.0	547.79	0.0	23.19	9.71	1236.98
1994	5	29	12	51830.42	5.85	389.7	0.0	25.73	13.41	1523.07
1994	5	30	12	51840.0	1.95	290.54	0.0	24.25	14.81	1611.98
1994	5	31	12	51840.0	0.0	513.32	0.0	28.19	15.14	1731.74
1994	6	1	12	51840.0	0.0	504.2	0.0	30.9	17.91	2021.13
1994	6	2	12	51950.11	3.71	352.87	0.0	30.89	19.6	2184.46
1994	6	3	12	52130.06	2.08	418.71	0.0	31.19	16.25	1897.59
1994	6	4	12	52184.11	0.28	437.58	0.0	29.12	15.93	1794.94
1994	6	5	12	52185.6	14.44	363.65	0.0	29.21	17.69	2018.75
1994	6	6	12	52185.6	6.32	338.43	0.0	29.49	19.19	2117.12
1994	6	7	12	52185.6	34.15	369.97	0.0	27.7	15.68	1859.45
1994	6	8	12	52206.92	13.09	388.12	0.0	29.87	17.46	1958.76
1994	6	9	12	52295.71	0.62	437.71	0.0	27.54	16.46	1829.44
1994	6	10	12	52418.59	0.02	247.26	0.0	23.89	16.55	1817.99
1994	6	11	12	52508.32	0.01	381.63	0.0	24.35	16.94	1884.36
1994	6	12	12	52521.62	0.0	480.21	0.0	29.36	18.08	2068.4
1994	6	13	12	52531.2	0.0	467.82	0.0	31.37	20.16	2346.41
1994	6	14	12	52531.2	0.0	391.07	0.0	30.79	22.46	2618.51
1994	6	15	12	52531.2	3.99	295.18	0.0	31.31	22.87	2679.44
1994	6	16	12	52531.2	1.33	428.66	0.0	30.85	21.28	2481.4
1994	6	17	12	52531.2	0.0	448.2	0.0	31.72	21.46	2476.55
1994	6	18	12	52531.2	0.03	459.85	0.0	32.47	20.99	2449.58
1994	6	19	12	52531.2	0.01	475.52	0.0	32.78	21.18	2467.94
1994	6	20	12	52531.2	0.0	475.46	0.0	32.94	21.33	2496.52
1994	6	21	12	52531.2	0.0	476.93	0.0	33.47	21.65	2531.29
1994	6	22	12	52531.2	0.0	478.13	0.0	33.21	21.44	2561.07
1994	6	23	12	52531.2	0.0	441.87	0.0	33.53	23.3	2605.41
1994	6	24	12	52531.2	0.0	529.1	0.0	31.3	16.87	2015.2
1994	6	25	12	52531.2	0.0	495.6	0.0	29.79	18.26	2103.29
1994	6	26	12	52531.2	0.0	514.55	0.0	35.72	20.3	2256.6
1994	6	27	12	52531.2	0.0	546.73	0.0	31.5	15.4	1873.35
1994	6	28	12	52531.2	0.0	533.84	0.0	33.87	17.72	2012.24
1994	6	29	12	52531.2	0.0	541.77	0.0	33.91	16.61	1974.83
1994	6	30	12	52529.7	0.0	525.12	0.0	33.67	18.2	2166.9
1994	7	1	12	52508.32	11.49	355.72	0.0	32.8	21.18	2449.71
1994	7	2	12	52475.65	3.93	492.06	0.0	34.97	19.59	2324.6
1994	7	3	12	52354.14	0.03	445.7	0.0	31.91	20.31	2346.45
1994	7	4	12	52246.29	0.0	488.37	0.0	34.73	21.4	2561.64
1994	7	5	12	52185.6	0.0	452.52	0.0	34.93	23.52	2812.52
1994	7	6	12	52185.6	7.77	345.86	0.0	35.14	23.2	2821.55
1994	7	7	12	52185.6	38.64	346.85	0.0	33.57	21.87	2583.09
1994	7	8	12	52185.6	12.11	489.38	0.0	32.59	18.68	2142.95
1994	7	9	12	52176.02	0.03	500.93	0.0	30.25	15.24	1778.25
1994	7	10	12	52072.99	0.0	505.12	0.0	29.72	17.04	1897.3
1994	7	11	12	51861.32	0.0	496.76	0.0	31.48	18.84	2029.79
1994	7	12	12	51840.0	0.0	511.1	0.0	31.29	17.77	1973.13
1994	7	13	12	51840.0	0.18	433.01	0.0	31.92	18.27	2076.18
1994	7	14	12	51838.5	13.1	339.68	0.0	30.7	19.91	2201.3
1994	7	15	12	51784.45	5.24	398.84	0.0	31.19	17.97	2078.98
1994	7	16	12	51555.09	3.95	337.43	0.0	29.95	19.46	2195.5
1994	7	17	12	51494.4	6.14	339.79	0.0	30.61	19.76	2235.82
1994	7	18	12	51494.4	4.19	316.68	0.0	29.08	19.29	2192.92
1994	7	19	12	51484.82	8.25	341.08	0.0	29.16	20.01	2304.48
1994	7	20	12	51258.91	21.59	338.78	0.0	33.75	22.07	2532.97
1994	7	21	12	51148.8	6.63	389.62	0.0	32.05	19.59	2272.05
1994	7	22	12	51148.8	0.08	462.47	0.0	30.72	19.27	2140.8
1994	7	23	12	51139.22	0.0	485.94	0.0	30.76	18.26	2049.23
1994	7	24	12	50863.89	0.0	490.37	0.0	31.24	18.51	2080.04
1994	7	25	12	50803.2	0.0	467.82	0.0	30.78	19.31	2154.92
1994	7	26	12	50803.2	0.4	354.22	0.0	29.93	19.33	2082.02
1994	7	27	12	50747.65	0.86	357.86	0.0	27.64	13.17	1543.04
1994	7	28	12	50457.6	0.24	537.6	0.0	27.73	13.01	1449.42
1994	7	29	12	50457.6	0.0	535.13	0.0	27.26	13.16	1463.82
1994	7	30	12	50448.02	0.15	517.83	0.0	28.55	14.61	1615.17
1994	7	31	12	50133.32	0.05	495.51	0.0	29.68	17.39	1875.88
1994	8	1	12	50112.0	1.6	362.17	0.0	30.66	18.7	2087.12
1994	8	2	12	50112.0	1.27	280.4	0.0	29.21	19.52	2156.77
1994	8	3	12	49827.09	0.24	472.71	0.0	31.58	19.71	2189.62
1994	8	4	12	49766.4	5.6	338.59	0.0	31.42	20.67	2250.09
1994	8	5	12	49766.4	1.87	417.66	0.0	29.56	17.62	1806.58
1994	8	6	12	49442.12	0.64	378.37	0.0	25.41	13.64	1506.41
1994	8	7	12	49420.8	0.25	511.13	0.0	28.16	14.06	1551.77
1994	8	8	12	49419.31	0.01	493.89	0.0	31.51	18.64	1934.14
1994	8	9	12	49075.2	7.5	393.72	0.0	32.8	19.42	2124.31
1994	8	10	12	49075.2	3.18	405.7	0.0	33.19	19.65	2171.0
1994	8	11	12	49065.62	0.23	475.73	0.0	32.91	20.33	2201.81
1994	8	12	12	48729.6	0.0	468.16	0.0	33.32	21.16	2306.05
1994	8	13	12	48729.6	5.56	352.81	0.0	34.24	21.37	2417.56
1994	8	14	12	48616.99	1.91	448.52	0.0	35.04	21.75	2233.96
1994	8	15	12	48384.0	0.02	536.48	0.0	31.37	10.95	1352.74
1994	8	16	12	48384.0	0.0	532.78	0.0	27.03	11.9	1339.37
1994	8	17	12	48038.4	0.0	528.67	0.0	30.79	14.48	1562.49
1994	8	18	12	48038.4	0.01	504.6	0.0	31.78	16.14	1753.41
1994	8	19	12	48028.82	21.38	380.2	0.0	34.05	17.34	1969.21
1994	8	20	12	47692.8	7.28	371.61	0.0	31.42	18.99	2001.19
1994	8	21	12	47692.8	0.05	491.22	0.0	27.5	13.99	1557.84
1994	8	22	12	47368.52	0.0	504.31	0.0	27.07	13.31	1470.2
1994	8	23	12	47347.2	0.0	505.61	0.0	28.55	14.0	1577.13
1994	8	24	12	47345.7	0.0	471.88	0.0	30.57	17.33	1886.62
1994	8	25	12	47001.6	3.25	352.97	0.0	32.5	18.63	2144.38
1994	8	26	12	47001.6	2.11	344.35	0.0	33.34	20.59	2337.43
1994	8	27	12	46656.0	0.34	436.43	0.0	32.47	20.51	2355.61
1994	8	28	12	46656.0	0.0	402.39	0.0	34.18	23.31	2561.54
1994	8	29	12	46646.42	0.0	474.26	0.0	34.53	19.03	2192.41
1994	8	30	12	46310.4	29.44	351.94	0.0	34.06	18.98	2196.71
1994	8	31	12	46310.4	13.76	347.39	0.0	34.0	19.01	2126.79
1994	9	1	12	45964.8	2.84	304.58	0.0	30.14	14.53	1657.24
1994	9	2	12	45964.8	0.6	238.64	0.0	21.57	14.2	1564.01
1994	9	3	12	45787.74	0.03	421.35	0.0	24.93	14.63	1651.25
1994	9	4	12	45619.2	0.0	352.86	0.0	26.56	18.36	1972.84
1994	9	5	12	45619.2	0.41	351.98	0.0	30.62	18.77	2076.53
1994	9	6	12	45273.6	0.14	381.87	0.0	28.46	18.25	1883.41
1994	9	7	12	45273.6	0.0	481.91	0.0	28.23	13.44	1513.82
1994	9	8	12	44928.0	0.0	470.25	0.0	27.23	13.66	1506.21
1994	9	9	12	44928.0	0.0	452.5	0.0	28.87	15.82	1667.41
1994	9	10	12	44905.12	0.0	465.47	0.0	30.32	15.53	1677.28
1994	9	11	12	44582.4	0.0	470.65	0.0	30.31	14.96	1646.43
1994	9	12	12	44582.4	0.0	460.2	0.0	30.4	15.57	1704.17
1994	9	13	12	44236.8	0.0	450.05	0.0	31.19	16.8	1854.92
1994	9	14	12	44236.8	0.0	408.88	0.0	31.59	19.56	2140.98
1994	9	15	12	43891.2	8.12	290.77	0.0	32.11	20.96	2339.35
1994	9	16	12	43891.2	2.71	408.06	0.0	31.5	19.4	2054.96
1994	9	17	12	43889.7	0.0	472.76	0.0	27.95	11.27	1396.54
1994	9	18	12	43545.6	0.0	469.88	0.0	25.84	10.57	1257.45
1994	9	19	12	43545.6	0.0	467.23	0.0	26.61	10.86	1278.95
1994	9	20	12	43200.0	0.0	472.61	0.0	28.66	11.16	1354.49
1994	9	21	12	43200.0	7.06	331.15	0.0	28.61	13.94	1524.4
1994	9	22	12	42854.4	4.27	341.51	0.0	25.55	10.17	1264.44
1994	9	23	12	42854.4	5.59	300.79	0.0	21.64	7.39	1048.52
1994	9	24	12	42518.38	4.84	221.32	0.0	16.11	8.02	1051.11
1994	9	25	12	42508.8	3.16	229.36	0.0	15.99	9.06	1116.82
1994	9	26	12	42508.8	0.71	370.51	0.0	19.3	9.51	1111.09
1994	9	27	12	42163.2	0.0	459.41	0.0	20.34	5.12	926.35
1994	9	28	12	42163.2	0.0	466.03	0.0	24.37	5.82	980.42
1994	9	29	12	41817.6	0.0	454.15	0.0	27.34	9.11	1177.09
1994	9	30	12	41817.6	0.0	451.84	0.0	30.47	9.59	1335.59
1994	10	1	12	41494.88	0.0	397.74	0.0	30.86	16.98	1805.4
1994	10	2	12	41472.0	0.0	396.03	0.0	29.12	15.52	1780.5
1994	10	3	12	41472.0	10.43	274.0	0.0	28.94	16.98	1900.02
1994	10	4	12	41126.4	3.5	198.26	0.0	26.81	16.8	1811.7
1994	10	5	12	41126.4	0.1	299.17	0.0	24.82	13.92	1604.49
1994	10	6	12	40780.8	0.03	328.02	0.0	24.08	14.66	1639.87
1994	10	7	12	40780.8	37.09	256.39	0.0	28.99	17.99	1879.1
1994	10	8	12	40612.26	13.39	289.01	0.0	25.81	10.86	1334.08
1994	10	9	12	40435.2	0.48	396.85	0.0	20.22	4.27	884.18
1994	10	10	12	40435.2	0.05	423.8	0.0	19.57	3.27	795.58
1994	10	11	12	40089.6	0.0	423.12	0.0	18.61	2.51	766.79
1994	10	12	12	40089.6	0.46	319.01	0.0	18.7	3.02	836.96
1994	10	13	12	39753.58	0.44	255.72	0.0	18.46	8.82	1076.66
1994	10	14	12	39744.0	0.6	277.14	0.0	18.83	7.04	1035.38
1994	10	15	12	39744.0	4.94	286.23	0.0	20.97	7.27	1093.93
1994	10	16	12	39398.4	1.59	199.38	0.0	19.51	12.65	1408.13
1994	10	17	12	39398.4	1.26	169.91	0.0	21.72	15.46	1706.65
1994	10	18	12	39054.3	9.39	127.38	0.0	22.05	17.51	1842.25
1994	10	19	12	39052.8	2.99	241.11	0.0	20.52	13.22	1467.73
1994	10	20	12	39031.48	0.0	379.64	0.0	25.1	9.29	1218.05
1994	10	21	12	38707.2	11.61	281.53	0.0	24.98	9.46	1261.68
1994	10	22	12	38707.2	3.87	278.25	0.0	23.03	13.87	1423.8
1994	10	23	12	38371.18	1.24	290.58	0.0	25.65	5.89	1056.58
1994	10	24	12	38361.6	0.56	313.3	0.0	22.39	6.23	940.24
1994	10	25	12	38361.6	0.05	386.6	0.0	18.75	0.29	679.79
1994	10	26	12	38016.0	0.0	376.46	0.0	14.96	-2.08	550.67
1994	10	27	12	38016.0	0.0	376.67	0.0	13.84	-2.09	565.25
1994	10	28	12	37783.01	0.0	367.06	0.0	17.89	2.2	742.95
1994	10	29	12	37670.4	0.0	337.86	0.0	19.25	6.5	968.86
1994	10	30	12	37670.4	16.62	237.37	0.0	20.97	9.4	1155.59
1994	10	31	12	37334.38	9.04	243.55	0.0	19.75	7.72	1055.28
1994	11	1	12	37324.8	1.17	235.41	0.0	17.05	2.46	778.18
1994	11	2	12	37324.8	0.0	335.98	0.0	17.03	3.69	866.25
1994	11	3	12	36980.69	17.96	214.04	0.0	21.56	11.42	1322.62
1994	11	4	12	36979.2	34.12	184.79	0.0	22.78	14.37	1541.96
1994	11	5	12	36957.88	22.41	186.59	0.0	20.51	8.28	1141.91
1994	11	6	12	36633.6	4.36	192.69	0.0	14.41	4.35	868.37
1994	11	7	12	36633.6	0.01	320.25	0.0	17.58	4.58	901.33
1994	11	8	12	36572.91	12.45	227.22	0.0	20.35	8.1	1118.55
1994	11	9	12	36289.5	4.77	216.19	0.0	21.92	10.62	1253.01
1994	11	10	12	36288.0	0.21	177.18	0.0	19.4	5.78	964.92
1994	11	11	12	36266.68	1.46	103.86	0.0	10.21	6.14	925.06
1994	11	12	12	35951.98	0.55	102.08	0.0	10.45	7.15	993.24
1994	11	13	12	35942.4	1.45	175.63	0.0	16.07	8.63	1150.09
1994	11	14	12	35942.4	3.66	158.82	0.0	19.79	13.02	1387.6
1994	11	15	12	35652.35	1.12	255.53	0.0	17.7	6.38	999.68
1994	11	16	12	35596.8	0.02	309.92	0.0	12.81	-0.83	652.45
1994	11	17	12	35596.8	0.0	318.71	0.0	14.94	-0.97	636.77
1994	11	18	12	35536.11	0.11	222.5	0.0	15.81	3.6	799.31
1994	11	19	12	35260.78	56.86	223.35	0.0	16.07	2.97	822.01
1994	11	20	12	35251.2	30.17	129.81	0.0	14.55	6.35	922.17
1994	11	21	12	35251.2	3.74	210.23	0.0	11.3	4.51	837.96
1994	11	22	12	35141.09	0.0	296.45	0.0	12.86	-0.09	651.25
1994	11	23	12	34915.18	0.0	255.4	0.0	10.39	-2.95	519.63
1994	11	24	12	34905.6	0.0	286.53	0.0	9.59	-1.75	560.38
1994	11	25	12	34905.6	0.0	272.98	0.0	11.27	0.75	691.49
1994	11	26	12	34844.91	4.41	89.69	0.0	10.71	7.15	957.18
1994	11	27	12	34615.55	2.82	207.41	0.0	18.08	7.17	1000.53
