  39.49
 334.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	25	12	39398.4	4.49	342.77	0.0	7.89	-6.81	369.13
1997	2	26	12	39398.4	6.36	211.23	0.0	6.81	1.09	533.93
1997	2	27	12	39742.88	1.68	327.68	0.0	4.47	-4.37	405.73
1997	2	28	12	39744.0	0.27	373.33	0.0	10.86	-1.77	460.82
1997	3	1	12	39830.34	0.98	282.91	0.0	10.71	1.47	543.08
1997	3	2	12	40089.6	0.3	436.69	0.0	9.73	-5.18	376.36
1997	3	3	12	40089.6	0.0	436.85	0.0	12.21	-2.65	406.37
1997	3	4	12	40435.2	0.0	416.55	0.0	10.61	-1.12	428.96
1997	3	5	12	40435.2	0.0	431.53	0.0	7.59	-5.68	339.47
1997	3	6	12	40780.8	0.0	445.46	0.0	11.04	-4.08	382.89
1997	3	7	12	40780.8	0.0	448.18	0.0	18.35	1.03	516.44
1997	3	8	12	41126.4	0.82	347.82	0.0	19.91	-1.73	525.72
1997	3	9	12	41126.4	0.34	403.37	0.0	17.38	4.45	647.56
1997	3	10	12	41311.36	0.02	456.15	0.0	20.05	1.66	591.49
1997	3	11	12	41472.0	0.0	449.59	0.0	19.4	3.19	622.93
1997	3	12	12	41472.0	0.0	460.79	0.0	22.45	3.58	648.24
1997	3	13	12	41817.6	0.02	434.03	0.0	20.93	3.7	601.83
1997	3	14	12	41817.6	0.01	446.09	0.0	15.77	-8.29	303.82
1997	3	15	12	42163.2	0.0	403.18	0.0	2.97	-7.96	269.68
1997	3	16	12	42163.2	0.0	459.29	0.0	9.03	-5.2	378.25
1997	3	17	12	42508.8	0.21	240.76	0.0	11.69	5.36	689.12
1997	3	18	12	42508.8	0.07	365.21	0.0	10.76	2.13	583.55
1997	3	19	12	42854.4	0.0	437.85	0.0	11.82	0.01	507.84
1997	3	20	12	42854.4	0.0	484.71	0.0	22.43	3.58	650.73
1997	3	21	12	43200.0	0.0	449.95	0.0	23.96	9.84	829.34
1997	3	22	12	43200.0	0.0	493.72	0.0	19.7	-0.41	529.87
1997	3	23	12	43200.0	0.06	401.81	0.0	15.36	1.83	581.64
1997	3	24	12	43545.6	2.35	365.06	0.0	22.66	5.52	716.69
1997	3	25	12	43545.6	0.78	499.5	0.0	20.79	2.29	585.65
1997	3	26	12	43891.2	0.0	506.55	0.0	21.99	1.51	589.07
1997	3	27	12	43891.2	0.25	424.17	0.0	23.17	8.55	814.54
1997	3	28	12	44236.8	0.08	462.86	0.0	20.29	6.05	720.81
1997	3	29	12	44236.8	1.36	340.67	0.0	16.64	2.08	609.67
1997	3	30	12	44582.4	0.55	401.54	0.0	17.41	1.56	570.62
1997	3	31	12	44582.4	0.03	513.85	0.0	20.42	1.83	587.99
1997	4	1	12	44928.0	1.02	387.37	0.0	20.57	7.63	830.27
1997	4	2	12	44928.0	7.91	237.43	0.0	18.59	9.3	978.05
1997	4	3	12	45088.64	9.83	356.32	0.0	23.38	8.92	992.45
1997	4	4	12	45273.6	18.05	314.07	0.0	21.52	10.54	1101.77
1997	4	5	12	45273.6	10.57	262.01	0.0	19.96	11.69	1126.9
1997	4	6	12	45619.2	2.02	420.63	0.0	16.74	0.67	634.68
1997	4	7	12	45619.2	0.08	506.41	0.0	12.58	-3.75	420.58
1997	4	8	12	45964.8	0.0	455.01	0.0	8.72	-2.51	424.26
1997	4	9	12	45964.8	9.48	311.25	0.0	6.09	-4.0	426.55
1997	4	10	12	46310.4	52.55	186.45	0.0	4.02	-0.78	524.88
1997	4	11	12	46310.4	20.42	113.07	0.0	3.11	-0.24	545.22
1997	4	12	12	46569.66	1.32	241.67	0.0	1.73	-2.76	457.59
1997	4	13	12	46656.0	0.0	505.19	0.0	8.07	-4.11	429.08
1997	4	14	12	46657.12	0.0	550.15	0.0	15.01	-2.02	554.9
1997	4	15	12	47001.6	0.04	483.39	0.0	20.23	6.24	825.68
1997	4	16	12	47001.6	0.01	512.77	0.0	16.86	3.01	706.05
1997	4	17	12	47347.2	0.0	546.2	0.0	16.79	0.05	648.56
1997	4	18	12	47347.2	0.22	480.85	0.0	28.08	5.19	901.25
1997	4	19	12	47654.98	0.68	424.4	0.0	28.35	8.07	1081.12
1997	4	20	12	47692.8	2.05	354.27	0.0	24.7	9.95	1134.8
1997	4	21	12	47758.51	3.62	178.12	0.0	18.99	8.39	1050.9
1997	4	22	12	48038.4	4.99	293.27	0.0	16.61	8.52	1013.52
1997	4	23	12	48038.4	3.49	341.1	0.0	15.2	5.29	860.17
1997	4	24	12	48384.0	0.72	473.04	0.0	15.62	5.2	802.97
1997	4	25	12	48384.0	0.0	538.91	0.0	17.58	3.54	790.85
1997	4	26	12	48544.64	0.0	458.94	0.0	18.75	9.06	994.26
1997	4	27	12	48729.6	0.0	524.05	0.0	20.37	7.23	934.99
1997	4	28	12	48729.6	0.0	550.32	0.0	22.03	6.39	931.38
1997	4	29	12	49075.2	1.83	440.32	0.0	24.01	9.52	1070.48
1997	4	30	12	49075.2	7.5	417.91	0.0	22.85	6.08	913.33
1997	5	1	12	49235.84	10.3	404.45	0.0	20.14	2.89	779.04
1997	5	2	12	49420.8	3.01	389.93	0.0	17.68	6.54	899.91
1997	5	3	12	49420.8	0.11	488.28	0.0	17.08	6.62	890.86
1997	5	4	12	49758.35	0.0	565.14	0.0	23.44	5.5	962.62
1997	5	5	12	49766.4	0.0	457.19	0.0	24.47	14.42	1347.17
1997	5	6	12	49832.11	0.01	524.25	0.0	24.23	9.04	1174.36
1997	5	7	12	50112.0	6.29	360.67	0.0	25.14	14.1	1428.89
1997	5	8	12	50112.0	2.1	490.91	0.0	24.0	12.33	1247.86
1997	5	9	12	50272.64	0.0	540.89	0.0	21.41	6.59	920.96
1997	5	10	12	50457.6	0.0	573.44	0.0	22.98	4.83	888.75
1997	5	11	12	50457.6	0.0	500.49	0.0	23.16	11.31	1120.5
1997	5	12	12	50618.24	0.25	412.93	0.0	20.8	5.7	878.14
1997	5	13	12	50803.2	0.08	575.89	0.0	19.79	1.96	750.43
1997	5	14	12	50803.2	0.0	496.44	0.0	20.33	9.03	989.79
1997	5	15	12	50963.84	0.78	435.67	0.0	19.06	7.1	943.81
1997	5	16	12	51148.8	1.54	471.12	0.0	26.73	5.08	1013.33
1997	5	17	12	51148.8	1.19	421.03	0.0	30.8	15.14	1626.4
1997	5	18	12	51261.51	7.33	367.17	0.0	31.45	18.31	1840.99
1997	5	19	12	51494.4	2.41	531.86	0.0	30.96	10.78	1264.16
1997	5	20	12	51494.4	0.02	564.12	0.0	27.48	5.97	926.48
1997	5	21	12	51495.52	0.0	546.36	0.0	22.12	7.73	965.91
1997	5	22	12	51753.66	0.0	541.92	0.0	22.8	8.51	1011.86
1997	5	23	12	51840.0	0.2	462.39	0.0	25.85	10.15	1230.57
1997	5	24	12	51840.0	1.61	314.87	0.0	25.14	17.21	1674.07
1997	5	25	12	51905.71	12.7	336.19	0.0	24.89	14.71	1534.94
1997	5	26	12	52099.26	4.45	336.17	0.0	23.37	13.53	1369.61
1997	5	27	12	52185.6	0.41	217.3	0.0	19.84	9.55	1131.7
1997	5	28	12	52185.6	0.09	280.68	0.0	15.06	9.94	1089.27
1997	5	29	12	52211.51	9.57	327.79	0.0	17.25	8.48	1062.69
1997	5	30	12	52346.24	3.44	410.88	0.0	22.29	11.58	1209.94
1997	5	31	12	52523.15	0.08	536.61	0.0	25.2	11.17	1186.15
1997	6	1	12	52531.2	0.0	558.47	0.0	27.13	10.88	1187.1
1997	6	2	12	52531.2	0.0	543.98	0.0	26.73	12.01	1265.63
1997	6	3	12	52557.11	0.08	439.56	0.0	26.14	13.2	1382.77
1997	6	4	12	52691.84	0.03	483.99	0.0	25.73	14.5	1408.18
1997	6	5	12	52790.46	0.0	536.29	0.0	27.31	11.43	1312.37
1997	6	6	12	52876.8	0.0	486.97	0.0	28.34	16.65	1565.36
1997	6	7	12	52876.8	0.0	539.16	0.0	27.63	12.91	1378.32
1997	6	8	12	52876.8	0.0	501.95	0.0	26.87	14.71	1425.34
1997	6	9	12	52876.8	0.0	502.62	0.0	24.63	12.71	1298.75
1997	6	10	12	52902.71	0.0	516.43	0.0	24.7	12.35	1298.84
1997	6	11	12	52989.51	12.38	401.91	0.0	27.66	13.57	1474.26
1997	6	12	12	53037.44	4.41	474.19	0.0	28.67	16.19	1665.33
1997	6	13	12	53136.06	0.62	380.86	0.0	27.87	17.33	1756.13
1997	6	14	12	53184.57	3.58	450.72	0.0	29.81	14.98	1665.89
1997	6	15	12	53214.35	14.3	356.85	0.0	29.31	18.16	1883.16
1997	6	16	12	53222.4	4.4	455.24	0.0	28.64	17.3	1792.06
1997	6	17	12	53222.4	0.0	505.71	0.0	29.89	16.89	1753.31
1997	6	18	12	53222.4	0.0	522.3	0.0	31.44	17.15	1861.58
1997	6	19	12	53222.4	0.06	415.58	0.0	32.65	20.67	2313.04
1997	6	20	12	53222.4	2.94	302.85	0.0	33.36	24.23	2636.38
1997	6	21	12	53222.4	0.98	466.1	0.0	32.24	19.57	2212.71
1997	6	22	12	53222.4	1.28	335.57	0.0	31.76	22.46	2465.14
1997	6	23	12	53222.4	1.67	327.08	0.0	31.19	21.88	2434.64
1997	6	24	12	53222.4	0.49	358.81	0.0	30.42	22.12	2367.82
1997	6	25	12	53222.4	0.41	360.95	0.0	29.44	20.01	2122.78
1997	6	26	12	53222.4	0.13	449.07	0.0	28.13	18.35	1903.51
1997	6	27	12	53222.4	3.05	438.14	0.0	31.2	17.41	1924.31
1997	6	28	12	53214.35	1.33	458.48	0.0	33.0	20.38	2146.09
1997	6	29	12	53136.06	0.27	466.75	0.0	32.46	19.56	2093.6
1997	6	30	12	53087.18	7.57	380.57	0.0	32.68	18.9	2112.18
1997	7	1	12	52989.51	3.37	425.21	0.0	34.17	20.13	2207.26
1997	7	2	12	52942.51	0.29	488.25	0.0	33.46	20.46	2102.53
1997	7	3	12	52877.92	0.94	430.08	0.0	29.74	16.31	1677.33
1997	7	4	12	52876.8	0.31	441.46	0.0	25.24	12.67	1335.44
1997	7	5	12	52876.8	0.0	539.42	0.0	26.87	12.68	1373.72
1997	7	6	12	52876.8	0.0	520.19	0.0	30.42	16.81	1690.37
1997	7	7	12	52868.75	9.37	380.75	0.0	30.49	17.69	1884.57
1997	7	8	12	52741.58	5.74	369.27	0.0	30.83	18.63	2007.6
1997	7	9	12	52596.91	4.39	370.11	0.0	30.96	19.56	2087.63
1997	7	10	12	52531.2	1.84	362.64	0.0	31.96	20.35	2096.49
1997	7	11	12	52531.2	5.19	328.51	0.0	30.39	20.25	2102.95
1997	7	12	12	52531.2	1.66	443.04	0.0	32.48	22.24	2264.29
1997	7	13	12	52444.86	0.94	351.58	0.0	34.55	23.69	2446.73
1997	7	14	12	52298.31	0.31	492.74	0.0	33.26	20.52	2032.98
1997	7	15	12	52185.6	0.0	522.41	0.0	33.58	18.91	1901.99
1997	7	16	12	52185.6	0.0	482.42	0.0	34.0	21.79	2146.85
1997	7	17	12	52177.55	0.0	469.75	0.0	33.73	22.11	2164.67
1997	7	18	12	52000.64	0.0	513.76	0.0	34.02	19.67	1991.65
1997	7	19	12	51840.0	0.03	457.83	0.0	33.61	21.77	2196.42
1997	7	20	12	51840.0	2.72	320.28	0.0	32.14	22.36	2348.55
1997	7	21	12	51831.95	3.2	321.11	0.0	30.84	21.8	2260.82
1997	7	22	12	51607.11	0.77	481.99	0.0	33.69	21.27	2123.85
1997	7	23	12	51494.4	0.0	483.86	0.0	34.55	21.93	2202.49
1997	7	24	12	51494.4	0.0	471.01	0.0	36.1	23.5	2414.85
1997	7	25	12	51408.06	0.06	447.16	0.0	36.99	24.86	2596.17
1997	7	26	12	51149.92	0.02	449.66	0.0	36.51	24.72	2594.32
1997	7	27	12	51148.8	9.01	352.0	0.0	36.65	23.58	2543.52
1997	7	28	12	51140.75	7.61	349.29	0.0	34.79	21.4	2240.92
1997	7	29	12	50829.11	1.53	461.64	0.0	31.57	18.43	1820.66
1997	7	30	12	50803.2	0.0	476.76	0.0	28.39	17.35	1667.35
1997	7	31	12	50795.15	0.0	483.81	0.0	28.95	17.43	1681.93
1997	8	1	12	50483.51	2.5	379.36	0.0	31.81	18.2	1884.72
1997	8	2	12	50457.6	6.22	353.83	0.0	31.98	20.63	2123.67
1997	8	3	12	50449.55	1.8	459.73	0.0	33.74	21.83	2227.93
1997	8	4	12	50113.12	0.0	430.2	0.0	33.52	23.26	2281.16
1997	8	5	12	50112.0	0.0	493.61	0.0	31.55	18.24	1791.87
1997	8	6	12	50025.66	0.0	451.97	0.0	29.07	16.41	1536.53
1997	8	7	12	49766.4	0.0	534.17	0.0	28.65	13.59	1350.0
1997	8	8	12	49766.4	0.0	520.6	0.0	28.53	14.59	1424.45
1997	8	9	12	49533.51	0.0	500.49	0.0	30.1	17.06	1647.17
1997	8	10	12	49420.8	6.85	340.69	0.0	29.08	18.45	1796.7
1997	8	11	12	49420.8	9.27	303.95	0.0	26.96	14.65	1613.12
1997	8	12	12	49075.2	8.62	159.55	0.0	22.81	18.84	1912.09
1997	8	13	12	49075.2	3.6	342.2	0.0	25.47	17.01	1766.85
1997	8	14	12	48939.98	7.72	358.97	0.0	29.38	17.31	1837.39
1997	8	15	12	48729.6	2.41	486.51	0.0	34.02	19.91	2147.17
1997	8	16	12	48729.6	17.93	290.62	0.0	33.78	24.59	2601.93
1997	8	17	12	48384.0	6.16	467.52	0.0	32.59	18.26	1951.68
1997	8	18	12	48384.0	8.6	324.3	0.0	30.26	16.01	1747.48
1997	8	19	12	48199.04	4.9	269.76	0.0	25.85	18.55	1918.27
1997	8	20	12	48038.4	0.69	449.17	0.0	28.09	17.33	1765.56
1997	8	21	12	48038.4	1.0	367.31	0.0	27.08	15.01	1667.25
1997	8	22	12	47692.8	0.64	347.67	0.0	28.22	17.78	1809.23
1997	8	23	12	47692.8	0.1	494.48	0.0	28.5	14.81	1627.51
1997	8	24	12	47347.2	0.0	474.59	0.0	31.54	18.49	1909.31
1997	8	25	12	47347.2	0.0	446.98	0.0	32.51	20.63	2133.29
1997	8	26	12	47162.24	0.0	448.2	0.0	32.3	20.34	2127.12
1997	8	27	12	47001.6	0.0	447.8	0.0	32.0	20.07	2116.78
1997	8	28	12	47001.6	0.0	427.03	0.0	32.11	21.05	2233.45
1997	8	29	12	46656.0	5.05	307.76	0.0	32.55	22.15	2401.4
1997	8	30	12	46656.0	1.8	396.84	0.0	31.7	20.95	2258.83
1997	8	31	12	46310.4	0.49	355.62	0.0	31.92	21.29	2289.03
1997	9	1	12	46310.4	4.99	330.51	0.0	32.75	20.32	2277.07
1997	9	2	12	45965.92	2.31	302.59	0.0	31.81	21.71	2308.37
1997	9	3	12	45964.8	0.23	347.93	0.0	29.01	17.66	1764.44
1997	9	4	12	45878.46	0.0	491.87	0.0	23.64	9.98	1212.77
1997	9	5	12	45619.2	0.0	500.45	0.0	27.72	11.42	1298.8
1997	9	6	12	45619.2	0.33	411.98	0.0	31.51	14.84	1652.52
1997	9	7	12	45273.6	1.3	317.87	0.0	30.46	19.11	2020.64
1997	9	8	12	45273.6	0.41	429.09	0.0	31.11	18.7	1967.71
1997	9	9	12	44928.0	0.01	433.65	0.0	29.78	17.64	1763.28
1997	9	10	12	44928.0	0.0	480.64	0.0	26.23	10.59	1244.88
1997	9	11	12	44582.4	0.0	492.0	0.0	26.11	9.55	1158.66
1997	9	12	12	44582.4	15.48	356.28	0.0	27.97	11.93	1377.88
1997	9	13	12	44236.8	5.43	362.87	0.0	26.99	15.54	1634.87
1997	9	14	12	44236.8	0.09	417.33	0.0	28.5	16.78	1734.83
1997	9	15	12	44236.8	0.17	379.05	0.0	30.54	16.75	1866.74
1997	9	16	12	43891.2	0.09	348.4	0.0	32.6	21.42	2191.68
1997	9	17	12	43891.2	0.01	443.38	0.0	30.15	15.19	1743.47
1997	9	18	12	43545.6	0.12	390.51	0.0	31.61	18.59	2010.97
1997	9	19	12	43545.6	0.08	302.78	0.0	31.32	22.49	2275.48
1997	9	20	12	43200.0	0.09	367.31	0.0	27.86	11.55	1415.91
1997	9	21	12	43200.0	0.07	386.32	0.0	23.2	9.47	1175.49
1997	9	22	12	42854.4	26.7	254.78	0.0	21.04	12.64	1378.0
1997	9	23	12	42854.4	12.3	142.94	0.0	19.82	14.64	1548.77
1997	9	24	12	42508.8	1.89	180.27	0.0	19.04	13.74	1468.08
1997	9	25	12	42508.8	0.26	407.87	0.0	24.78	10.13	1263.66
1997	9	26	12	42163.2	0.0	432.53	0.0	27.13	12.08	1368.15
1997	9	27	12	42163.2	0.0	409.72	0.0	27.31	13.97	1490.64
1997	9	28	12	42163.2	0.0	415.86	0.0	27.06	12.72	1420.24
1997	9	29	12	41817.6	0.0	432.06	0.0	29.07	11.5	1349.94
1997	9	30	12	41817.6	0.0	424.55	0.0	28.3	11.5	1329.55
1997	10	1	12	41472.0	0.0	428.14	0.0	28.85	10.89	1326.84
1997	10	2	12	41472.0	0.0	411.24	0.0	30.15	13.04	1537.49
1997	10	3	12	41126.4	0.16	330.77	0.0	32.59	17.84	1914.95
1997	10	4	12	41126.4	0.05	393.44	0.0	31.47	15.22	1777.98
1997	10	5	12	40780.8	0.0	350.39	0.0	30.36	18.28	1971.28
1997	10	6	12	40780.8	0.0	347.14	0.0	30.75	18.6	2029.91
1997	10	7	12	40521.54	0.0	309.52	0.0	28.89	19.0	2046.85
1997	10	8	12	40435.2	15.29	157.83	0.0	26.92	18.3	1884.69
1997	10	9	12	40434.08	5.15	326.74	0.0	21.37	8.22	1222.47
1997	10	10	12	40089.6	0.02	359.31	0.0	24.53	12.18	1405.69
1997	10	11	12	40089.6	9.64	210.95	0.0	25.43	17.01	1791.07
1997	10	12	12	39744.0	26.97	220.97	0.0	24.13	14.98	1598.68
1997	10	13	12	39744.0	7.92	293.31	0.0	21.06	7.62	1069.01
1997	10	14	12	39398.4	0.0	374.37	0.0	18.15	5.31	920.68
1997	10	15	12	39398.4	0.49	303.68	0.0	22.14	6.5	1009.77
1997	10	16	12	39237.76	0.38	298.38	0.0	20.59	8.69	1072.46
1997	10	17	12	39052.8	0.07	366.61	0.0	17.67	3.93	853.35
1997	10	18	12	39052.8	0.0	374.91	0.0	18.94	4.11	863.06
1997	10	19	12	38707.2	0.0	301.44	0.0	17.28	8.0	995.65
1997	10	20	12	38707.2	0.0	299.69	0.0	14.99	4.79	857.1
1997	10	21	12	38361.6	0.0	301.54	0.0	12.75	3.68	791.02
1997	10	22	12	38361.6	0.0	270.66	0.0	11.93	4.23	825.46
1997	10	23	12	38248.89	0.11	267.96	0.0	15.99	7.33	994.02
1997	10	24	12	38016.0	0.57	160.57	0.0	15.13	9.32	1110.92
1997	10	25	12	38016.0	21.8	113.72	0.0	13.7	8.07	1010.57
1997	10	26	12	37670.4	11.59	205.7	0.0	10.35	0.48	661.99
1997	10	27	12	37670.4	1.46	344.73	0.0	7.0	-5.21	464.95
1997	10	28	12	37460.02	0.0	354.71	0.0	15.74	0.3	619.32
1997	10	29	12	37324.8	0.0	359.17	0.0	17.93	-0.28	693.08
1997	10	30	12	37324.8	0.0	277.84	0.0	17.45	8.34	1021.53
1997	10	31	12	36979.2	0.01	298.72	0.0	20.96	7.29	1043.53
1997	11	1	12	36979.2	0.43	249.3	0.0	18.99	5.52	948.57
1997	11	2	12	36866.49	2.21	189.53	0.0	16.79	5.4	870.07
1997	11	3	12	36633.6	0.71	209.64	0.0	11.17	0.88	654.52
1997	11	4	12	36633.6	0.01	326.62	0.0	9.26	-3.44	508.55
1997	11	5	12	36374.34	0.0	276.53	0.0	8.21	-0.62	577.36
1997	11	6	12	36288.0	0.0	153.04	0.0	7.2	1.87	667.77
1997	11	7	12	36288.0	0.0	179.24	0.0	7.44	2.45	697.68
1997	11	8	12	35950.45	0.14	263.49	0.0	12.2	0.25	655.11
1997	11	9	12	35942.4	0.41	188.27	0.0	10.55	1.65	654.12
1997	11	10	12	35916.49	0.12	253.21	0.0	7.34	-4.1	459.16
1997	11	11	12	35604.85	0.0	277.16	0.0	2.97	-6.1	389.04
1997	11	12	12	35596.8	0.0	246.4	0.0	4.68	-2.95	466.07
1997	11	13	12	35570.89	0.0	185.47	0.0	3.94	-1.4	508.05
1997	11	14	12	35289.02	0.0	254.49	0.0	3.25	-4.65	422.88
1997	11	15	12	35251.2	0.0	215.6	0.0	1.88	-5.41	370.88
1997	11	16	12	35250.08	0.0	299.84	0.0	2.46	-9.36	310.29
1997	11	17	12	34991.94	0.0	304.07	0.0	8.57	-5.03	410.13
1997	11	18	12	34905.6	0.0	303.5	0.0	13.45	-2.44	509.08
1997	11	19	12	34905.6	0.0	303.96	0.0	16.33	-3.32	543.38
1997	11	20	12	34792.89	0.2	177.58	0.0	14.4	3.99	741.45
1997	11	21	12	34568.05	0.07	256.65	0.0	10.23	-0.46	615.49
1997	11	22	12	34560.0	0.0	201.32	0.0	7.76	0.19	583.85
1997	11	23	12	34560.0	0.0	285.66	0.0	10.12	-3.63	501.9
1997	11	24	12	34399.36	0.0	286.19	0.0	15.71	-0.73	616.1
1997	11	25	12	34222.45	0.0	263.24	0.0	16.76	4.38	803.76
1997	11	26	12	34214.4	0.0	251.35	0.0	14.61	3.01	773.57
1997	11	27	12	34214.4	8.65	192.1	0.0	14.74	3.23	843.76
1997	11	28	12	34101.69	29.5	98.12	0.0	15.82	11.44	1208.5
1997	11	29	12	33955.14	15.61	146.52	0.0	14.68	7.51	1039.29
1997	11	30	12	33868.8	2.37	199.86	0.0	12.79	3.23	790.65
1997	12	1	12	33868.8	0.04	115.44	0.0	9.72	1.3	668.09
1997	12	2	12	33868.8	6.9	88.3	0.0	5.22	1.66	651.2
1997	12	3	12	33803.09	2.83	146.13	0.0	4.34	-1.64	533.62
1997	12	4	12	33658.42	0.17	204.09	0.0	2.92	-4.46	420.13
1997	12	5	12	33531.25	0.0	205.96	0.0	0.82	-7.9	329.13
1997	12	6	12	33523.2	0.0	247.05	0.0	2.51	-7.29	330.84
1997	12	7	12	33523.2	6.69	217.21	0.0	1.04	-8.25	326.23
1997	12	8	12	33523.2	10.79	152.89	0.0	0.8	-4.07	417.99
1997	12	9	12	33522.08	5.19	113.46	0.0	0.47	-2.4	472.81
1997	12	10	12	33457.49	0.84	99.02	0.0	-0.13	-2.62	462.99
1997	12	11	12	33410.49	0.03	163.38	0.0	-0.37	-4.41	412.58
1997	12	12	12	33312.82	0.0	171.33	0.0	-1.32	-5.59	367.55
1997	12	13	12	33263.94	0.0	293.54	0.0	3.49	-8.52	323.0
1997	12	14	12	33185.65	0.0	298.51	0.0	6.67	-6.91	374.38
1997	12	15	12	33177.6	0.0	287.07	0.0	10.35	-2.09	518.17
1997	12	16	12	33177.6	0.0	246.1	0.0	8.16	-0.42	570.31
1997	12	17	12	33177.6	0.0	280.69	0.0	9.92	-3.47	515.04
1997	12	18	12	33177.6	0.0	261.6	0.0	12.95	-0.04	613.26
1997	12	19	12	33177.6	0.0	254.28	0.0	11.35	-0.24	609.63
1997	12	20	12	33177.6	0.02	211.47	0.0	8.58	-1.9	529.99
1997	12	21	12	33177.6	10.67	94.08	0.0	4.44	-3.39	472.42
1997	12	22	12	33177.6	4.95	63.48	0.0	1.68	-0.38	554.83
1997	12	23	12	33177.6	9.32	47.87	0.0	2.14	0.45	591.83
1997	12	24	12	33177.6	12.52	77.08	0.0	1.66	-1.14	539.84
1997	12	25	12	33177.6	3.19	96.52	0.0	0.86	-2.18	485.27
1997	12	26	12	33177.6	0.0	222.62	0.0	2.31	-4.84	407.68
1997	12	27	12	33185.65	0.0	267.47	0.0	4.58	-8.11	361.1
1997	12	28	12	33215.43	0.04	136.96	0.0	3.69	-0.83	503.14
1997	12	29	12	33263.94	0.01	213.15	0.0	1.54	-5.72	409.75
1997	12	30	12	33362.56	0.0	251.44	0.0	6.39	-3.27	457.11
1997	12	31	12	33410.49	0.0	257.53	0.0	6.5	-4.06	483.39
1998	1	1	12	33497.29	0.0	249.75	0.0	12.82	2.31	710.65
1998	1	2	12	33523.2	0.0	251.16	0.0	16.21	4.68	820.25
1998	1	3	12	33523.2	2.79	203.13	0.0	16.03	-2.15	592.61
1998	1	4	12	33523.2	5.32	130.68	0.0	11.87	-4.36	448.21
1998	1	5	12	33523.2	2.52	83.44	0.0	0.84	-2.45	481.88
1998	1	6	12	33609.54	0.36	58.13	0.0	1.03	-0.42	545.47
1998	1	7	12	33708.16	0.02	85.37	0.0	0.84	-1.53	524.77
1998	1	8	12	33842.89	0.0	112.66	0.0	2.1	-0.85	514.91
1998	1	9	12	33868.8	0.0	259.26	0.0	1.36	-8.09	336.04
1998	1	10	12	33868.8	0.0	240.36	0.0	-0.47	-10.39	267.2
1998	1	11	12	33876.85	0.1	172.67	0.0	-2.79	-7.82	300.46
1998	1	12	12	34004.02	0.04	187.58	0.0	-2.96	-7.31	297.83
1998	1	13	12	34188.49	0.02	276.93	0.0	-4.61	-15.07	206.42
1998	1	14	12	34214.4	0.02	178.34	0.0	-2.68	-6.68	317.67
1998	1	15	12	34214.4	0.23	137.8	0.0	-0.66	-4.62	387.52
1998	1	16	12	34300.74	0.77	151.05	0.0	-0.18	-5.27	382.91
1998	1	17	12	34494.29	0.34	250.39	0.0	7.77	-6.65	369.95
1998	1	18	12	34560.0	0.12	265.73	0.0	5.51	-6.7	340.12
1998	1	19	12	34560.0	0.03	311.82	0.0	0.98	-10.32	283.74
1998	1	20	12	34646.34	0.02	244.26	0.0	2.77	-4.53	390.89
1998	1	21	12	34904.48	0.01	259.4	0.0	3.89	-3.7	427.81
1998	1	22	12	34905.6	0.0	147.74	0.0	2.55	-4.72	389.74
1998	1	23	12	34905.6	0.0	304.81	0.0	3.81	-7.77	326.72
1998	1	24	12	35138.49	0.0	294.81	0.0	1.99	-8.68	316.99
1998	1	25	12	35251.2	0.0	306.79	0.0	10.53	-2.29	471.63
1998	1	26	12	35251.2	0.0	316.42	0.0	12.31	-3.03	492.57
1998	1	27	12	35436.16	0.0	317.3	0.0	14.5	-1.76	546.67
1998	1	28	12	35596.8	0.0	307.61	0.0	14.16	1.4	643.73
1998	1	29	12	35596.8	0.0	288.26	0.0	12.13	1.19	630.75
1998	1	30	12	35781.76	0.0	322.42	0.0	13.36	-1.34	575.28
1998	1	31	12	35942.4	5.2	238.78	0.0	14.92	1.23	655.88
1998	2	1	12	35942.4	1.87	293.17	0.0	12.86	1.01	629.7
1998	2	2	12	36127.36	0.05	155.24	0.0	10.05	-1.49	527.64
1998	2	3	12	36288.0	0.0	141.62	0.0	2.23	-1.06	501.14
1998	2	4	12	36288.0	0.0	289.89	0.0	1.43	-6.56	363.31
1998	2	5	12	36567.89	0.0	273.73	0.0	1.61	-5.7	362.17
1998	2	6	12	36633.6	0.0	319.88	0.0	5.89	-4.18	412.56
1998	2	7	12	36641.65	0.0	343.68	0.0	9.95	-3.15	452.55
1998	2	8	12	36979.2	0.0	352.99	0.0	11.44	-4.15	457.53
1998	2	9	12	36979.2	6.64	246.18	0.0	10.88	-0.11	587.52
1998	2	10	12	37164.16	2.27	214.06	0.0	9.63	2.8	676.61
1998	2	11	12	37324.8	0.07	194.76	0.0	7.19	0.03	586.51
1998	2	12	12	37324.8	0.02	324.69	0.0	7.76	-1.95	505.99
1998	2	13	12	37670.4	0.0	362.07	0.0	11.49	-2.53	497.91
1998	2	14	12	37670.4	0.35	306.41	0.0	12.59	-0.95	584.27
1998	2	15	12	37855.36	0.99	181.44	0.0	11.46	5.1	789.09
1998	2	16	12	38016.0	3.93	137.51	0.0	9.91	3.19	738.16
1998	2	17	12	38016.0	1.72	148.63	0.0	6.57	1.67	671.62
